key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-22_3703,2016-08-22,3703,欣陸,twse,10.20,10.20,10.05,10.10,358388,3625747,-0.15,,,198,
2016-08-22_3704,2016-08-22,3704,合勤控,twse,15.40,15.50,15.20,15.25,408347,6232583,-0.15,,,272,
2016-08-22_3705,2016-08-22,3705,永信,twse,47.10,47.30,46.75,47.30,147100,6905362,0.1,,,146,
2016-08-22_3706,2016-08-22,3706,神達,twse,29.50,30.10,29.20,29.90,5258434,156529057,0.4,,,2169,
2016-08-22_3707,2016-08-22,3707,漢磊,tpex,11.60,11.60,11.10,11.15,1066000,11973150,,,167910154,332,
2016-08-22_4102,2016-08-22,4102,永日,tpex,19.00,19.10,18.85,19.05,95000,1804000,0.45,,42373443,52,
2016-08-22_4103,2016-08-22,4103,百略,tpex,80.20,80.20,80.00,80.20,23000,1844000,0.00,,109996975,20,
2016-08-22_4104,2016-08-22,4104,佳醫,twse,47.70,47.70,47.50,47.60,147771,7030335,-0.25,,,114,
2016-08-22_4105,2016-08-22,4105,東洋,tpex,111.50,111.50,109.00,109.50,704000,77488000,,,248649959,467,
2016-08-22_4106,2016-08-22,4106,雃博,twse,35.00,35.00,34.15,34.15,463030,15920460,-0.9,,,330,
2016-08-22_4107,2016-08-22,4107,邦特,tpex,146.50,146.50,143.50,145.00,288000,41806500,,,69298336,238,
2016-08-22_4108,2016-08-22,4108,懷特,twse,30.90,30.90,29.50,29.80,1105022,33099410,-0.9,,,669,
2016-08-22_4109,2016-08-22,4109,穆拉德,tpex,21.90,21.90,21.60,21.75,85000,1845050,,,75034706,40,
2016-08-22_4111,2016-08-22,4111,濟生,tpex,23.45,23.45,23.20,23.30,114000,2659950,,,56982985,55,
2016-08-22_4113,2016-08-22,4113,聯上,tpex,10.00,10.00,9.91,9.93,175000,1738120,,,205764581,66,
2016-08-22_4114,2016-08-22,4114,健喬,tpex,32.25,32.50,31.90,32.00,416000,13340650,,,166444958,230,
2016-08-22_4116,2016-08-22,4116,明基醫,tpex,45.40,45.40,44.00,44.45,117000,5193800,,,44246000,101,
2016-08-22_4119,2016-08-22,4119,旭富,twse,85.20,85.20,84.20,84.30,488895,41303836,-0.9,,,413,
2016-08-22_4120,2016-08-22,4120,友華,tpex,61.50,61.50,59.70,60.00,313000,18858900,,,86747119,245,
2016-08-22_4121,2016-08-22,4121,優盛,tpex,13.85,13.85,13.75,13.75,43000,592750,,,73316764,29,
2016-08-22_4123,2016-08-22,4123,晟德,tpex,66.60,67.00,66.50,66.70,338000,22507700,,,260950704,198,
2016-08-22_4126,2016-08-22,4126,太醫,tpex,94.80,94.80,93.10,94.50,328000,30785000,,,66015216,264,
2016-08-22_4127,2016-08-22,4127,天良,tpex,17.35,17.35,16.90,17.00,103000,1759350,,,45760000,56,
2016-08-22_4128,2016-08-22,4128,中天,tpex,24.45,24.55,24.10,24.10,500000,12168750,,,425342650,250,
2016-08-22_4129,2016-08-22,4129,聯合,tpex,72.30,73.30,70.50,72.90,1003000,72629500,1.10,,71746847,757,
2016-08-22_4130,2016-08-22,4130,健亞,tpex,44.30,44.30,43.30,43.45,559000,24332900,,,100806000,393,
2016-08-22_4131,2016-08-22,4131,晶宇,tpex,8.61,8.61,8.61,8.61,3000,25830,0.71,up,38291934,1,
2016-08-22_4133,2016-08-22,4133,亞諾法,twse,35.00,35.05,34.35,34.65,171032,5919489,-0.2,,,152,
2016-08-22_4137,2016-08-22,4137,麗豐-KY,twse,156.50,157.50,153.50,154.00,834060,129219890,-4.0,,,681,
2016-08-22_4138,2016-08-22,4138,曜亞,tpex,60.00,60.00,59.20,59.50,58000,3450500,,,30000000,45,
2016-08-22_4139,2016-08-22,4139,馬光-KY,tpex,44.05,44.50,43.60,43.60,5000,219950,,,38147670,5,
2016-08-22_4141,2016-08-22,4141,龍燈-KY,twse,39.60,39.60,38.25,38.25,713202,27539896,-1.2,,,383,
2016-08-22_4142,2016-08-22,4142,國光生,twse,22.60,22.60,22.25,22.45,316130,7096432,-0.25,,,217,
2016-08-22_4144,2016-08-22,4144,康聯-KY,twse,44.00,44.00,43.40,43.95,181023,7907014,-0.35,,,128,
2016-08-22_4147,2016-08-22,4147,中裕,tpex,209.00,209.50,202.00,204.00,1412000,288944500,,,248527750,1141,
2016-08-22_4152,2016-08-22,4152,台微體,tpex,131.00,131.00,130.00,131.00,20000,2613000,0.00,,55721363,13,
2016-08-22_4153,2016-08-22,4153,鈺緯,tpex,47.50,47.50,46.90,46.95,215000,10125150,,,44328268,102,
2016-08-22_4154,2016-08-22,4154,康樂-KY,tpex,23.00,23.75,22.85,23.35,64000,1475350,0.35,,19526000,33,
2016-08-22_4157,2016-08-22,4157,太景*-KY,tpex,28.90,28.90,28.50,28.60,682000,19534750,,,716760425,388,
2016-08-22_4160,2016-08-22,4160,創源,tpex,27.55,27.60,27.50,27.55,32000,881050,,,24247016,23,
2016-08-22_4161,2016-08-22,4161,聿新科,tpex,60.80,60.80,59.50,60.00,219000,13131000,,,51629329,76,
2016-08-22_4162,2016-08-22,4162,智擎,tpex,211.50,212.50,210.00,211.00,326000,68759500,,,122454200,290,
2016-08-22_4163,2016-08-22,4163,鐿鈦,tpex,174.00,175.00,172.00,173.00,152000,26269000,,,40238000,115,
2016-08-22_4164,2016-08-22,4164,承業醫,twse,47.15,47.20,46.80,47.10,87115,4097241,-0.15,,,73,
2016-08-22_4167,2016-08-22,4167,展旺,tpex,26.60,26.60,26.00,26.00,626000,16376400,,,246076250,338,
2016-08-22_4168,2016-08-22,4168,醣聯,tpex,40.40,40.70,38.90,39.60,231000,9120550,,,76993456,181,
2016-08-22_4171,2016-08-22,4171,瑞基,tpex,27.20,27.50,27.10,27.25,21000,571450,0.05,,34340000,8,
2016-08-22_4173,2016-08-22,4173,久裕,tpex,19.65,19.70,19.25,19.30,43000,834500,,,44574355,25,
2016-08-22_4174,2016-08-22,4174,浩鼎,tpex,469.00,469.00,429.00,440.50,1308000,583851000,,,171199584,1142,
2016-08-22_4175,2016-08-22,4175,杏一,tpex,84.00,84.00,84.00,84.00,7000,588000,,flat,25240000,3,
2016-08-22_4180,2016-08-22,4180,安成藥,tpex,111.50,112.00,110.50,111.00,111000,12315000,,,127413780,82,
2016-08-22_4188,2016-08-22,4188,安克,tpex,31.80,31.80,30.70,31.00,84000,2614250,,,52670000,68,
2016-08-22_4190,2016-08-22,4190,佐登-KY,twse,88.30,88.30,85.00,85.50,197010,17097710,-1.9,,,159,
2016-08-22_4192,2016-08-22,4192,杏國,tpex,32.25,33.35,31.80,32.90,58000,1893850,0.45,,58367000,39,
2016-08-22_4198,2016-08-22,4198,環瑞醫,tpex,20.30,20.30,19.80,19.80,113000,2256250,,,141800000,70,
2016-08-22_4205,2016-08-22,4205,中華食,tpex,44.00,44.00,43.75,44.00,13000,571500,0.05,,72704362,11,
2016-08-22_4207,2016-08-22,4207,環泰,tpex,11.05,11.15,10.85,10.90,140000,1534250,,,173617169,54,
2016-08-22_4303,2016-08-22,4303,信立,tpex,14.45,14.45,13.75,13.80,48000,667900,,,70700000,16,
2016-08-22_4304,2016-08-22,4304,勝昱,tpex,8.88,8.88,8.88,8.88,1000,8880,0.59,up,51333500,1,
2016-08-22_4305,2016-08-22,4305,世坤,tpex,28.75,28.95,28.75,28.95,3000,86650,,,55014000,2,
2016-08-22_4306,2016-08-22,4306,炎洲,twse,12.65,12.65,12.45,12.45,253676,3173284,-0.25,,,153,
2016-08-22_4401,2016-08-22,4401,東隆興,tpex,105.00,108.00,103.00,106.00,1865000,196850500,5.00,,120286286,1366,
2016-08-22_4402,2016-08-22,4402,福大,tpex,4.60,4.70,4.60,4.60,81000,375500,0.00,,45991830,8,
2016-08-22_4414,2016-08-22,4414,如興,twse,19.65,20.00,19.60,19.70,383312,7553144,-0.2,,,217,
2016-08-22_4415,2016-08-22,4415,台原藥,tpex,7.31,7.31,7.31,7.31,4000,29240,0.00,down,75923891,2,
2016-08-22_4416,2016-08-22,4416,三圓,tpex,77.50,78.70,77.50,78.70,3000,233700,1.20,,60015612,3,
2016-08-22_4417,2016-08-22,4417,金洲,tpex,37.65,37.65,37.00,37.05,449000,16715300,,,82334764,226,
2016-08-22_4419,2016-08-22,4419,松懋,tpex,4.83,4.83,4.40,4.40,2000,9230,,,23578917,2,
2016-08-22_4420,2016-08-22,4420,光明,tpex,32.05,32.05,31.40,31.60,72000,2283250,,,40455000,37,
2016-08-22_4426,2016-08-22,4426,利勤,twse,143.00,148.00,142.50,145.00,2832804,412100688,0.0,,,2273,
2016-08-22_4429,2016-08-22,4429,聚紡,tpex,22.20,22.20,22.05,22.05,7000,154750,,,34350000,5,
2016-08-22_4430,2016-08-22,4430,耀億,tpex,25.30,25.50,25.30,25.50,2000,50800,0.05,,56273609,2,
2016-08-22_4432,2016-08-22,4432,銘旺實,tpex,66.90,67.50,66.80,66.80,109000,7305400,,,50589000,91,
2016-08-22_4433,2016-08-22,4433,興采,tpex,31.30,31.70,31.30,31.35,11000,346550,,,30861432,8,
2016-08-22_4502,2016-08-22,4502,健信,tpex,50.20,50.20,49.20,49.90,69000,3423800,0.10,,42395848,51,
2016-08-22_4503,2016-08-22,4503,金雨,tpex,14.00,14.05,14.00,14.00,28000,392700,0.00,,40763326,10,
2016-08-22_4506,2016-08-22,4506,崇友,tpex,37.60,37.90,37.45,37.80,629000,23748950,0.05,,196680000,310,
2016-08-22_4510,2016-08-22,4510,高鋒,tpex,17.15,17.15,16.90,17.00,85000,1444150,,,108010689,63,
2016-08-22_4513,2016-08-22,4513,福裕,tpex,9.45,9.65,9.35,9.47,148000,1401920,0.02,,76880300,56,
2016-08-22_4523,2016-08-22,4523,永彰,tpex,20.50,20.75,20.10,20.35,477000,9701550,,,64000000,255,
2016-08-22_4526,2016-08-22,4526,東台,twse,23.35,23.35,23.00,23.20,221747,5131640,-0.15,,,99,
2016-08-22_4527,2016-08-22,4527,方土霖,tpex,25.00,25.50,25.00,25.30,12000,301250,0.30,,76152370,6,
2016-08-22_4528,2016-08-22,4528,江興鍛,tpex,49.70,50.80,49.00,49.85,200000,9966200,0.20,,76514268,158,
2016-08-22_4529,2016-08-22,4529,昶洧,tpex,37.60,37.65,37.20,37.40,175000,6551550,,,80815046,127,
2016-08-22_4532,2016-08-22,4532,瑞智,twse,33.10,33.30,32.95,33.00,3507376,115984021,0.1,,,1554,
2016-08-22_4533,2016-08-22,4533,協易機,tpex,14.05,14.15,13.95,14.10,547000,7674450,0.05,,160434110,170,
2016-08-22_4534,2016-08-22,4534,慶騰,tpex,36.40,36.90,32.95,32.95,5483000,185731850,,,81138522,2681,
2016-08-22_4535,2016-08-22,4535,至興,tpex,40.40,41.25,40.40,40.75,334000,13660550,0.50,,75661740,256,
2016-08-22_4536,2016-08-22,4536,拓凱,twse,107.00,107.00,104.00,104.00,89000,9359500,-2.5,,,72,
2016-08-22_4541,2016-08-22,4541,晟田,tpex,32.20,32.25,32.00,32.00,48000,1540800,,,54143426,26,
2016-08-22_4542,2016-08-22,4542,科嶠,tpex,16.95,16.95,16.95,16.95,4000,67800,0.00,down,28285400,4,
2016-08-22_4543,2016-08-22,4543,萬在,tpex,24.65,24.65,23.30,23.90,99000,2370100,,,56570000,78,
2016-08-22_4545,2016-08-22,4545,銘鈺,twse,44.00,44.65,43.60,44.60,87000,3846500,0.6,,,77,
2016-08-22_4549,2016-08-22,4549,桓達,tpex,94.20,94.30,89.80,94.30,1570000,146995000,8.50,,37711695,941,
2016-08-22_4550,2016-08-22,4550,長佳,tpex,23.95,24.00,23.60,23.60,202000,4797500,,,32012240,82,
2016-08-22_4551,2016-08-22,4551,智伸科,twse,137.00,140.00,134.50,138.00,1748570,240160074,0.0,,,1117,
2016-08-22_4552,2016-08-22,4552,力達-KY,twse,133.50,135.00,128.00,131.00,1456515,190356950,-3.0,,,974,
2016-08-22_4554,2016-08-22,4554,橙的,tpex,86.50,86.50,83.30,85.00,289000,24381700,,,21167900,241,
2016-08-22_4555,2016-08-22,4555,氣立,twse,62.60,62.70,61.80,61.90,52000,3233200,-1.0,,,34,
2016-08-22_4556,2016-08-22,4556,旭然,tpex,33.60,33.60,33.20,33.20,13000,432400,,,35210000,12,
2016-08-22_4557,2016-08-22,4557,永新-KY,twse,72.00,72.00,70.60,70.60,97015,6885795,-1.1,,,93,
2016-08-22_4609,2016-08-22,4609,唐鋒,tpex,7.82,7.93,7.82,7.93,3000,23570,0.11,,47946820,3,
2016-08-22_4702,2016-08-22,4702,中美實,tpex,8.60,8.78,8.60,8.77,10000,87090,,,225000000,9,
2016-08-22_4706,2016-08-22,4706,大恭,tpex,20.20,20.40,20.20,20.30,41000,833500,,,79030093,14,
2016-08-22_4707,2016-08-22,4707,磐亞,tpex,9.05,9.05,8.90,8.91,488000,4372160,,,214975492,101,
2016-08-22_4711,2016-08-22,4711,永純,tpex,15.80,15.95,15.55,15.80,124000,1954300,0.05,,61056000,68,
2016-08-22_4712,2016-08-22,4712,南璋,tpex,7.05,7.05,6.59,6.59,202000,1356440,,,96280605,110,
2016-08-22_4714,2016-08-22,4714,永捷,tpex,9.05,9.15,9.01,9.15,47000,425500,0.10,,65523246,18,
2016-08-22_4716,2016-08-22,4716,大立,tpex,11.10,11.10,10.95,11.05,133000,1462850,0.10,,72609404,34,
2016-08-22_4720,2016-08-22,4720,德淵,twse,15.20,15.20,14.50,15.00,125832,1855980,-0.2,,,47,
2016-08-22_4721,2016-08-22,4721,美琪瑪,tpex,34.80,35.20,34.55,34.55,245000,8529550,,,74986304,158,
2016-08-22_4722,2016-08-22,4722,國精化,twse,37.55,37.55,36.20,36.70,1069383,39305876,-0.85,,,580,
2016-08-22_4725,2016-08-22,4725,信昌化,twse,16.55,17.55,16.55,16.80,3955100,67845170,0.25,,,1635,
2016-08-22_4726,2016-08-22,4726,永昕,tpex,42.00,42.00,41.50,41.50,119000,4965500,,,111913500,66,
2016-08-22_4728,2016-08-22,4728,雙美,tpex,47.30,47.30,45.35,45.35,701000,32324750,,,54463000,378,
2016-08-22_4729,2016-08-22,4729,熒茂,tpex,15.55,16.35,15.25,16.05,1358000,21519800,0.35,,101902000,626,
2016-08-22_4735,2016-08-22,4735,豪展,tpex,34.60,34.75,34.05,34.05,193000,6604650,,,34111375,104,
2016-08-22_4736,2016-08-22,4736,泰博,tpex,118.00,118.00,112.00,114.00,658000,75179000,,,74597842,506,
2016-08-22_4737,2016-08-22,4737,華廣,twse,47.50,47.50,44.00,44.20,197864,8929360,-3.6,,,145,
2016-08-22_4739,2016-08-22,4739,康普,tpex,42.30,42.30,40.00,40.60,1233000,50265750,,,75714421,789,
2016-08-22_4743,2016-08-22,4743,合一,tpex,36.60,36.60,35.40,35.55,872000,31188650,,,194992229,568,
2016-08-22_4745,2016-08-22,4745,合富-KY,tpex,61.80,61.80,59.40,60.00,165000,9915000,,,57608085,131,
2016-08-22_4746,2016-08-22,4746,台耀,twse,98.60,99.90,98.40,99.50,670661,66448171,1.0,,,530,
2016-08-22_4747,2016-08-22,4747,強生,tpex,38.55,38.80,38.45,38.60,9000,347150,0.05,,30018750,8,
2016-08-22_4755,2016-08-22,4755,三福化,twse,30.80,31.15,30.40,30.45,154053,4717277,-0.65,,,95,
2016-08-22_4762,2016-08-22,4762,三汰-KY,tpex,64.00,64.00,64.00,64.00,7000,448000,0.00,down,18700000,6,
2016-08-22_4763,2016-08-22,4763,材料*-KY,twse,107.50,107.50,104.50,105.50,85200,8954500,-1.5,,,62,
2016-08-22_4803,2016-08-22,4803,VHQ-KY,tpex,146.00,146.00,141.50,144.50,280000,40221500,,,32277001,167,
2016-08-22_4804,2016-08-22,4804,大略-KY,tpex,111.50,115.00,110.50,113.00,256000,28859500,3.00,,36031920,190,
2016-08-22_4806,2016-08-22,4806,昇華,tpex,76.00,76.00,75.50,76.00,25000,1899500,,,25500000,6,
2016-08-22_4903,2016-08-22,4903,聯光通,tpex,20.40,21.90,20.40,21.90,3023000,64484250,1.95,,89987077,1368,
2016-08-22_4904,2016-08-22,4904,遠傳,twse,74.60,74.60,73.60,74.20,4753671,351480396,-0.6,,,2077,
2016-08-22_4905,2016-08-22,4905,台聯電,tpex,49.50,50.60,49.30,49.45,116000,5768600,0.20,,50322516,68,
2016-08-22_4906,2016-08-22,4906,正文,twse,18.95,19.00,18.70,18.70,754438,14200243,-0.25,,,421,
2016-08-22_4907,2016-08-22,4907,富宇,tpex,8.80,8.98,8.80,8.98,8000,70580,,,118145778,3,
2016-08-22_4908,2016-08-22,4908,前鼎,tpex,17.65,17.65,17.05,17.20,70000,1212050,,,77734657,36,
2016-08-22_4909,2016-08-22,4909,新復興,tpex,24.00,24.00,23.65,23.65,22000,521700,,,93356864,18,
2016-08-22_4911,2016-08-22,4911,德英,tpex,99.10,99.40,97.00,97.50,43000,4201500,,,55660000,40,
2016-08-22_4912,2016-08-22,4912,聯德控股-KY,twse,75.80,76.00,75.00,75.90,21000,1591300,0.1,,,18,
2016-08-22_4915,2016-08-22,4915,致伸,twse,42.50,43.45,42.50,43.00,5851050,251858523,0.5,,,3222,
2016-08-22_4916,2016-08-22,4916,事欣科,twse,42.40,42.80,39.60,40.00,2135510,86632744,-2.55,,,1509,
2016-08-22_4919,2016-08-22,4919,新唐,twse,37.80,37.80,37.20,37.75,859000,32275950,0.05,,,537,
2016-08-22_4924,2016-08-22,4924,欣厚-KY,tpex,6.20,6.20,6.12,6.12,19000,117340,,,37164409,11,
2016-08-22_4927,2016-08-22,4927,泰鼎-KY,twse,39.25,39.25,38.40,38.55,492027,19053678,-0.7,,,241,
2016-08-22_4930,2016-08-22,4930,燦星網,twse,12.85,12.90,12.65,12.70,150051,1911592,-0.15,,,71,
2016-08-22_4933,2016-08-22,4933,友輝,tpex,23.60,23.60,23.25,23.40,140000,3265450,,,77331675,66,
2016-08-22_4934,2016-08-22,4934,太極,twse,15.60,15.85,15.50,15.80,2437100,38231249,0.2,,,1104,
2016-08-22_4935,2016-08-22,4935,茂林-KY,twse,88.50,88.90,83.70,84.10,1453025,124360712,-4.9,,,1038,
2016-08-22_4938,2016-08-22,4938,和碩,twse,78.80,78.80,77.20,78.20,5930521,461524912,-0.8,,,3398,
2016-08-22_4939,2016-08-22,4939,亞電,tpex,6.30,6.30,6.17,6.18,17000,105150,,,98200868,9,
2016-08-22_4942,2016-08-22,4942,嘉彰,twse,24.25,24.25,23.60,23.75,383000,9177150,-0.5,,,191,
2016-08-22_4944,2016-08-22,4944,兆遠,tpex,7.03,7.07,6.90,6.99,206000,1437030,,,212065563,78,
2016-08-22_4946,2016-08-22,4946,辣椒,tpex,36.30,37.85,35.80,36.50,260000,9629500,0.40,,27320796,214,
2016-08-22_4947,2016-08-22,4947,昂寶-KY,tpex,205.00,208.50,200.00,208.00,702000,144270500,5.00,,53913690,609,
2016-08-22_4950,2016-08-22,4950,牧東,tpex,17.90,17.90,17.10,17.10,13000,225250,,,47900000,11,
2016-08-22_4952,2016-08-22,4952,凌通,twse,41.70,41.80,41.00,41.00,489227,20148560,-0.7,,,268,
2016-08-22_4953,2016-08-22,4953,緯軟,tpex,22.30,22.30,22.00,22.00,24000,530250,,,43878322,14,
2016-08-22_4956,2016-08-22,4956,光鋐,twse,15.20,16.15,15.10,16.15,4490194,71730881,1.45,,,1473,
2016-08-22_4958,2016-08-22,4958,臻鼎-KY,twse,65.60,65.60,64.10,64.50,1664878,107406592,-0.6,,,1111,
2016-08-22_4960,2016-08-22,4960,誠美材,twse,14.00,14.75,14.00,14.40,3772200,54658059,0.5,,,1654,
2016-08-22_4965,2016-08-22,4965,商店街,tpex,85.50,85.50,85.50,85.50,4000,342000,,flat,21602249,4,
2016-08-22_4966,2016-08-22,4966,譜瑞-KY,tpex,304.00,310.00,304.00,309.00,962000,295656000,5.00,,77272753,787,
2016-08-22_4968,2016-08-22,4968,立積,twse,63.00,63.00,59.80,60.30,813226,49356867,-2.6,,,680,
2016-08-22_4971,2016-08-22,4971,IET-KY,tpex,108.50,108.50,106.50,107.00,299000,32070500,,,36134043,209,
2016-08-22_4972,2016-08-22,4972,湯石照明,tpex,38.40,38.45,38.30,38.35,27000,1035500,,,38982377,24,
2016-08-22_4973,2016-08-22,4973,廣穎,tpex,26.80,27.00,26.00,26.45,910000,23897100,,,64974425,441,
2016-08-22_4974,2016-08-22,4974,亞泰,tpex,33.30,33.45,33.15,33.45,185000,6147550,,,61957664,83,
2016-08-22_4976,2016-08-22,4976,佳凌,twse,21.40,21.95,20.80,20.85,846500,17939950,-1.0,,,524,
2016-08-22_4977,2016-08-22,4977,眾達-KY,twse,60.30,60.30,59.60,59.60,86305,5157674,-0.6,,,75,
2016-08-22_4979,2016-08-22,4979,華星光,tpex,38.70,38.90,37.80,38.25,1829000,69758000,,,74348712,965,
2016-08-22_4984,2016-08-22,4984,科納-KY,twse,77.00,77.00,74.70,74.80,749350,56564374,-2.2,,,557,
2016-08-22_4987,2016-08-22,4987,科誠,tpex,54.20,54.20,51.70,52.40,80000,4201000,,,25200000,73,
2016-08-22_4991,2016-08-22,4991,環宇-KY,tpex,79.00,80.00,77.00,79.80,405000,31944800,0.30,,60206286,253,
2016-08-22_4994,2016-08-22,4994,傳奇,twse,52.30,52.70,51.10,51.50,120752,6263802,-0.9,,,80,
2016-08-22_4995,2016-08-22,4995,晶達,tpex,31.30,31.30,31.00,31.00,44000,1365800,,,34131100,28,
2016-08-22_4999,2016-08-22,4999,鑫禾,twse,57.70,57.70,55.30,57.50,825599,46422155,-0.4,,,522,
2016-08-22_5007,2016-08-22,5007,三星,twse,59.10,59.70,58.90,59.20,81000,4797600,-0.1,,,50,
2016-08-22_5009,2016-08-22,5009,榮剛,tpex,16.60,16.70,16.50,16.70,1165000,19317100,0.10,,466735991,455,
2016-08-22_5011,2016-08-22,5011,久陽,tpex,19.85,19.85,19.45,19.85,12000,237300,0.00,,41135869,12,
2016-08-22_5013,2016-08-22,5013,強新,tpex,24.90,24.90,24.40,24.50,408000,10028650,,,111180000,116,
2016-08-22_5014,2016-08-22,5014,建錩,tpex,7.09,7.13,7.04,7.10,58000,409510,,,165333054,25,
2016-08-22_5015,2016-08-22,5015,華祺,tpex,25.95,25.95,25.60,25.60,313000,8046600,,,60639189,104,
2016-08-22_5016,2016-08-22,5016,松和,tpex,26.50,26.50,26.30,26.30,14000,369800,,,49622076,8,
2016-08-22_5102,2016-08-22,5102,富強,tpex,13.95,13.95,13.90,13.95,21000,292900,0.05,,64085067,9,
2016-08-22_5201,2016-08-22,5201,凱衛,tpex,14.00,14.00,13.60,13.90,123000,1691950,,,30674600,57,
2016-08-22_5202,2016-08-22,5202,力新,tpex,14.70,14.90,14.70,14.90,2000,29600,,,59094000,2,
2016-08-22_5203,2016-08-22,5203,訊連,twse,67.50,67.60,67.00,67.50,70130,4717918,0.2,,,101,
2016-08-22_5205,2016-08-22,5205,漢康,tpex,18.90,18.90,18.90,18.90,2000,37800,0.10,up,17005200,1,
2016-08-22_5206,2016-08-22,5206,坤悅,tpex,9.52,9.60,9.50,9.60,34000,323820,0.00,,148500000,9,
2016-08-22_5210,2016-08-22,5210,寶碩,tpex,6.44,6.45,6.36,6.43,8000,51420,0.00,,65699779,8,
2016-08-22_5211,2016-08-22,5211,蒙恬,tpex,22.60,22.60,22.05,22.05,104000,2310300,,,32024727,61,
2016-08-22_5212,2016-08-22,5212,凌網,tpex,18.35,18.45,18.20,18.45,9000,164850,,,34633000,8,
2016-08-22_5213,2016-08-22,5213,亞昕,tpex,13.50,13.60,13.35,13.50,28000,375400,0.00,,380090374,21,
2016-08-22_5215,2016-08-22,5215,科嘉-KY,twse,31.00,31.00,30.10,30.75,122300,3737428,-0.6,,,99,
2016-08-22_5225,2016-08-22,5225,東科-KY,twse,31.80,31.85,31.20,31.85,67000,2113600,0.05,,,47,
2016-08-22_5227,2016-08-22,5227,立凱-KY,tpex,34.65,34.65,34.20,34.50,299000,10293750,0.20,,164573654,169,
2016-08-22_5230,2016-08-22,5230,雷笛克光學,tpex,39.60,39.60,38.80,39.10,53000,2067150,0.10,,49481738,43,
2016-08-22_5234,2016-08-22,5234,達興材料,twse,32.00,32.20,31.55,31.55,98000,3119700,-0.25,,,48,
2016-08-22_5243,2016-08-22,5243,乙盛-KY,twse,36.60,36.80,36.35,36.50,372000,13593050,-0.35,,,223,
2016-08-22_5245,2016-08-22,5245,智晶,tpex,158.50,162.00,157.00,158.50,321000,51068000,0.50,,44326000,273,
2016-08-22_5251,2016-08-22,5251,天鉞電,tpex,29.20,29.20,29.00,29.00,99000,2880650,,,30700977,41,
2016-08-22_5255,2016-08-22,5255,美桀,tpex,18.55,18.55,18.50,18.50,7000,129550,0.00,,38075800,5,
2016-08-22_5259,2016-08-22,5259,奕智博,twse,2.31,2.32,2.31,2.32,32000,74230,-0.13,,,10,
2016-08-22_5263,2016-08-22,5263,智崴,tpex,214.00,214.00,209.00,210.00,103000,21624000,,,44677977,90,
2016-08-22_5264,2016-08-22,5264,鎧勝-KY,twse,118.50,119.50,117.00,117.50,795800,93746100,-1.0,,,678,
2016-08-22_5269,2016-08-22,5269,祥碩,twse,203.50,203.50,197.00,202.50,1080092,216896492,2.0,,,823,
2016-08-22_5272,2016-08-22,5272,笙科,tpex,40.80,41.05,40.00,40.05,377000,15187700,,,58006118,244,
2016-08-22_5274,2016-08-22,5274,信驊,tpex,347.50,352.00,340.00,349.00,192000,66637000,1.50,,31672049,185,
2016-08-22_5278,2016-08-22,5278,尚凡,tpex,29.50,30.00,29.50,30.00,7000,208500,0.00,,14127500,7,
2016-08-22_5281,2016-08-22,5281,大峽谷-KY,tpex,26.60,26.95,26.50,26.95,18000,478050,,,37010000,9,
2016-08-22_5284,2016-08-22,5284,jpp-KY,tpex,62.90,65.00,62.90,63.50,58000,3672200,0.70,,38392895,40,
2016-08-22_5285,2016-08-22,5285,界霖,twse,25.60,26.30,25.60,25.80,117000,3018950,-1.5,,,75,
2016-08-22_5287,2016-08-22,5287,數字,tpex,237.00,237.00,232.00,236.00,62000,14515500,,,40950000,59,
2016-08-22_5288,2016-08-22,5288,豐祥-KY,twse,110.00,112.00,109.00,111.00,677015,74996157,0.5,,,434,
2016-08-22_5289,2016-08-22,5289,宜鼎,tpex,103.00,103.00,99.60,99.70,971000,97455300,,,62596600,667,
2016-08-22_5291,2016-08-22,5291,邑昇,tpex,14.65,15.00,14.65,15.00,107000,1583900,0.00,,33472308,36,
2016-08-22_5301,2016-08-22,5301,寶得利,tpex,28.90,29.00,28.80,29.00,9000,259950,0.00,,107250000,7,
2016-08-22_5302,2016-08-22,5302,太欣,tpex,5.35,5.35,5.23,5.24,46000,242230,,,162377000,20,
2016-08-22_5304,2016-08-22,5304,鼎創達,tpex,2.20,2.25,2.20,2.25,4000,8860,0.00,,185962436,3,
2016-08-22_5305,2016-08-22,5305,敦南,twse,23.00,23.10,22.60,22.70,541747,12364129,-0.1,,,230,
2016-08-22_5306,2016-08-22,5306,桂盟,tpex,113.00,113.00,112.00,112.50,47000,5285500,,,120000000,45,
2016-08-22_5309,2016-08-22,5309,系統電,tpex,13.75,13.80,13.50,13.50,983000,13377500,,,213638104,354,
2016-08-22_5310,2016-08-22,5310,天剛,tpex,25.50,25.50,25.20,25.50,12000,304700,0.00,,49601237,10,
2016-08-22_5312,2016-08-22,5312,寶島科,tpex,74.30,75.00,74.30,74.30,47000,3500500,,,60059898,28,
2016-08-22_5314,2016-08-22,5314,世紀,tpex,5.34,5.34,5.29,5.29,54000,286110,,,60000000,17,
2016-08-22_5315,2016-08-22,5315,光聯,tpex,33.80,33.85,32.80,32.80,2283000,75508900,,,106351832,1091,
