key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-19_00888,2022-08-19,00888,永豐台灣ESG,tpex,13.54,13.61,13.49,13.57,645000,8744340,0.03,,478478000,318,
2022-08-19_00890B,2022-08-19,00890B,凱基ESG BBB債15+,tpex,34.31,34.31,34.31,34.31,100000,3431000,0.05,up,13264000,2,
2022-08-19_00891,2022-08-19,00891,中信關鍵半導體,twse,12.05,12.16,12.03,12.08,4078786,49387179,0.03,,,1469,
2022-08-19_00892,2022-08-19,00892,富邦台灣半導體,twse,11.13,11.22,11.11,11.15,4020477,44903939,0.04,,,812,
2022-08-19_00893,2022-08-19,00893,國泰智能電動車,twse,14.45,14.48,14.39,14.39,7545442,108964100,0.04,,,1620,
2022-08-19_00894,2022-08-19,00894,中信小資高價30,twse,12.16,12.27,12.16,12.21,1289506,15771418,0.06,,,340,
2022-08-19_00895,2022-08-19,00895,富邦未來車,twse,15.28,15.32,15.26,15.27,1721817,26334805,0.05,,,528,
2022-08-19_00896,2022-08-19,00896,中信綠能及電動車,twse,13.85,13.99,13.85,13.95,1373731,19126999,0.06,,,446,
2022-08-19_00897,2022-08-19,00897,富邦基因免疫生技,twse,10.15,10.18,10.14,10.15,2254435,22882882,-0.19,,,579,
2022-08-19_00898,2022-08-19,00898,國泰基因免疫革命,twse,8.00,8.01,7.95,7.97,1225461,9784274,-0.16,,,510,
2022-08-19_00899,2022-08-19,00899,FT潔淨能源,twse,25.39,25.53,25.36,25.51,535856,13639855,0.12,,,175,
2022-08-19_00900,2022-08-19,00900,富邦特選高股息30,twse,11.05,11.10,11.04,11.05,21825601,241504766,0.02,,,5949,
2022-08-19_00901,2022-08-19,00901,永豐智能車供應鏈,twse,12.88,12.97,12.88,12.93,379783,4913029,0.05,,,222,
2022-08-19_00902,2022-08-19,00902,中信電池及儲能,twse,15.04,15.09,14.90,14.90,8547354,127941405,-0.19,,,2666,
2022-08-19_00903,2022-08-19,00903,富邦元宇宙,twse,11.23,11.24,11.19,11.19,3134003,35153768,-0.07,,,808,
2022-08-19_00904,2022-08-19,00904,台新臺灣半導體30,twse,11.66,11.76,11.66,11.70,698966,8186785,0.05,,,207,
2022-08-19_00905,2022-08-19,00905,FT臺灣Smart,twse,9.12,9.17,9.10,9.14,513615,4696375,0.03,,,218,
2022-08-19_00907,2022-08-19,00907,永豐優息存股,twse,15.06,15.13,15.02,15.10,641726,9675169,-0.01,,,344,
2022-08-19_00908,2022-08-19,00908,富邦入息REITs+,twse,15.20,15.20,15.11,15.15,1316471,19926416,-0.08,,,468,
2022-08-19_00909,2022-08-19,00909,國泰數位支付服務,twse,18.28,18.28,18.21,18.21,892345,16274073,-0.17,,,308,
2022-08-19_00910,2022-08-19,00910,第一金太空衛星,twse,16.30,16.30,16.24,16.24,115100,1873626,-0.02,,,33,
2022-08-19_00911,2022-08-19,00911,兆豐洲際半導體,twse,16.60,16.70,16.60,16.66,42060,701712,0.34,,,27,
2022-08-19_00912,2022-08-19,00912,中信臺灣智慧50,twse,15.34,15.45,15.28,15.36,760676,11697404,0.08,,,218,
2022-08-19_00913,2022-08-19,00913,兆豐台灣晶圓製造,twse,15.38,15.49,15.38,15.42,417313,6451589,0.06,,,44,
2022-08-19_00915,2022-08-19,00915,凱基優選高股息30,twse,15.31,15.35,15.28,15.33,3055817,46823239,0.02,,,698,
2022-08-19_01002T,2022-08-19,01002T,土銀國泰R1,twse,18.00,18.00,17.97,17.97,106000,1906920,-0.01,,,28,
2022-08-19_01003T,2022-08-19,01003T,兆豐新光R1,twse,20.10,20.10,20.10,20.10,9000,180900,0.14,up,,2,
2022-08-19_01009T,2022-08-19,01009T,王道圓滿R1,twse,8.96,8.96,8.95,8.95,20000,179100,0.0,,,5,
2022-08-19_01010T,2022-08-19,01010T,京城樂富R1,twse,10.25,10.25,10.21,10.23,35000,358080,0.0,,,14,
2022-08-19_020000,2022-08-19,020000,富邦特選蘋果N,twse,6.70,6.70,6.70,6.70,3000,20100,0.06,up,,1,
2022-08-19_020011,2022-08-19,020011,統一微波高息20N,twse,7.15,7.15,7.15,7.15,5000,35750,0.0,down,,1,
2022-08-19_020016,2022-08-19,020016,統一MSCI美科技N,twse,18.76,18.76,18.76,18.76,1000,18760,0.0,down,,1,
2022-08-19_020018,2022-08-19,020018,統一價值成長30N,twse,14.71,14.71,14.71,14.71,2000,29420,0.18,up,,2,
2022-08-19_02001L,2022-08-19,02001L,富邦蘋果正二N,twse,9.16,9.24,9.16,9.23,107000,986770,0.07,,,4,
2022-08-19_02001R,2022-08-19,02001R,富邦蘋果反一N,twse,3.06,3.06,3.06,3.06,26000,79560,-0.02,down,,2,
2022-08-19_020020,2022-08-19,020020,元大台股領航N,twse,6.72,6.74,6.71,6.73,93000,625380,-0.01,,,16,
2022-08-19_020022,2022-08-19,020022,元大電動車N,twse,5.22,5.29,5.22,5.29,608000,3200150,0.09,,,91,
2022-08-19_020023,2022-08-19,020023,元大櫃買半導體N,tpex,4.71,4.74,4.69,4.69,359000,1691900,0.04,,200000000,35,
2022-08-19_020024,2022-08-19,020024,兆豐富櫃200N,tpex,5.40,5.42,5.40,5.42,23000,124220,0.09,,40000000,2,
2022-08-19_020025,2022-08-19,020025,統一亞洲半導體N,tpex,6.44,6.47,6.44,6.45,67000,432740,0.01,,200000000,11,
2022-08-19_020026,2022-08-19,020026,兆豐上櫃ESG電菁N,tpex,4.53,4.53,4.53,4.53,40000,181200,0.09,up,40000000,2,
2022-08-19_020027,2022-08-19,020027,元大上櫃ESG成長N,tpex,4.29,4.34,4.28,4.28,114000,491350,0.05,,400000000,37,
2022-08-19_020028,2022-08-19,020028,元大特選電動車N,twse,5.02,5.11,5.02,5.10,361000,1835930,0.09,,,95,
2022-08-19_020029,2022-08-19,020029,元大ESG高股息N,twse,4.58,4.61,4.58,4.60,152000,698290,0.01,,,18,
2022-08-19_02002L,2022-08-19,02002L,兆豐富櫃200正二N,tpex,5.21,5.26,5.20,5.20,92000,480740,0.11,,40000000,21,
2022-08-19_020030,2022-08-19,020030,統一智慧電動車N,twse,4.01,4.04,4.01,4.02,216000,868490,0.02,,,35,
2022-08-19_020031,2022-08-19,020031,統一IC設計臺灣N,twse,3.60,3.65,3.60,3.62,902000,3277670,0.02,,,62,
2022-08-19_020032,2022-08-19,020032,元大綠能N,twse,4.89,4.90,4.86,4.87,127000,618340,-0.02,,,30,
2022-08-19_020033,2022-08-19,020033,統一恒生科期N,tpex,4.00,4.03,3.98,4.01,483000,1934550,0.00,,200000000,32,
2022-08-19_020034,2022-08-19,020034,元大IC設計N,twse,4.20,4.26,4.20,4.21,1034000,4375950,0.01,,,92,
2022-08-19_02003L,2022-08-19,02003L,永豐富櫃200正2N,tpex,5.24,5.27,5.24,5.27,2000,10510,0.15,,40000000,2,
2022-08-19_1101,2022-08-19,1101,台泥,twse,39.80,39.85,39.35,39.45,12838598,506351677,-0.35,,,7491,
2022-08-19_1102,2022-08-19,1102,亞泥,twse,42.80,42.80,42.30,42.60,4559370,193962587,-0.3,,,2504,
2022-08-19_1103,2022-08-19,1103,嘉泥,twse,17.65,17.80,17.65,17.70,209516,3710866,0.0,,,117,
2022-08-19_1104,2022-08-19,1104,環泥,twse,21.75,22.00,21.75,22.00,565331,12380682,0.25,,,328,
2022-08-19_1108,2022-08-19,1108,幸福,twse,11.35,11.55,11.35,11.55,258062,2955830,0.3,,,151,
2022-08-19_1109,2022-08-19,1109,信大,twse,17.70,17.75,17.65,17.70,213839,3787332,-0.05,,,112,
2022-08-19_1110,2022-08-19,1110,東泥,twse,17.90,18.10,17.85,18.00,77002,1385735,0.0,,,31,
2022-08-19_1201,2022-08-19,1201,味全,twse,19.95,19.95,19.85,19.95,211821,4217207,0.0,,,246,
2022-08-19_1203,2022-08-19,1203,味王,twse,33.40,33.40,33.05,33.35,15434,511669,-0.05,,,34,
2022-08-19_1210,2022-08-19,1210,大成,twse,49.10,49.15,48.80,49.10,633881,31044516,0.0,,,615,
2022-08-19_1213,2022-08-19,1213,大飲,twse,7.21,7.49,7.21,7.49,3000,21910,0.16,,,2,
2022-08-19_1215,2022-08-19,1215,卜蜂,twse,82.90,82.90,82.20,82.70,239243,19749818,0.3,,,344,
2022-08-19_1216,2022-08-19,1216,統一,twse,65.50,66.10,65.50,65.80,4546631,298998387,-0.1,,,1945,
2022-08-19_1217,2022-08-19,1217,愛之味,twse,9.99,10.05,9.96,10.05,1091878,10920112,0.06,,,498,
2022-08-19_1218,2022-08-19,1218,泰山,twse,32.20,33.00,32.05,32.90,404801,13129722,0.55,,,344,
2022-08-19_1219,2022-08-19,1219,福壽,twse,20.95,21.00,20.70,20.95,922308,19253837,0.0,,,375,
2022-08-19_1220,2022-08-19,1220,台榮,twse,15.95,16.05,15.90,15.95,236883,3778626,0.0,,,136,
2022-08-19_1225,2022-08-19,1225,福懋油,twse,50.90,51.00,50.80,51.00,525345,26790882,0.3,,,32,
2022-08-19_1227,2022-08-19,1227,佳格,twse,41.45,41.50,41.30,41.40,254861,10546104,-0.05,,,295,
2022-08-19_1229,2022-08-19,1229,聯華,twse,59.40,59.50,58.90,59.30,578957,34265868,0.0,,,713,
2022-08-19_1231,2022-08-19,1231,聯華食,twse,74.90,74.90,74.00,74.80,213928,15925499,-0.2,,,532,
2022-08-19_1232,2022-08-19,1232,大統益,twse,154.50,155.00,153.50,153.50,53660,8272718,-1.0,,,273,
2022-08-19_1233,2022-08-19,1233,天仁,twse,34.35,34.45,34.20,34.45,3249,111489,0.1,,,7,
2022-08-19_1234,2022-08-19,1234,黑松,twse,33.75,33.90,33.75,33.85,98314,3322341,0.0,,,80,
2022-08-19_1235,2022-08-19,1235,興泰,twse,62.80,62.90,62.80,62.90,4190,263481,0.1,,,12,
2022-08-19_1236,2022-08-19,1236,宏亞,twse,25.80,25.95,25.65,25.70,259791,6701086,-0.1,,,204,
2022-08-19_1240,2022-08-19,1240,茂生農經,tpex,45.65,45.65,45.15,45.65,24000,1090550,0.25,,36760185,24,
2022-08-19_1256,2022-08-19,1256,鮮活果汁-KY,twse,249.00,252.00,249.00,252.00,5839,1465640,0.0,,,89,
2022-08-19_1258,2022-08-19,1258,其祥-KY,tpex,25.35,25.40,24.50,24.55,317000,7873500,-0.75,,36819791,193,
2022-08-19_1259,2022-08-19,1259,安心,tpex,71.20,71.50,71.20,71.50,12000,856400,0.20,,32389500,9,
2022-08-19_1268,2022-08-19,1268,漢來美食,tpex,110.00,111.00,109.50,110.00,22000,2422500,0.50,,42723730,20,
2022-08-19_1301,2022-08-19,1301,台塑,twse,93.60,94.40,93.60,94.30,3535223,332436717,0.1,,,2126,
2022-08-19_1303,2022-08-19,1303,南亞,twse,70.10,71.00,70.10,71.00,4007150,283208100,0.4,,,2520,
2022-08-19_1304,2022-08-19,1304,台聚,twse,23.65,23.90,23.50,23.85,1754947,41675396,0.2,,,758,
2022-08-19_1305,2022-08-19,1305,華夏,twse,24.20,24.40,24.05,24.30,940095,22800183,0.1,,,466,
2022-08-19_1307,2022-08-19,1307,三芳,twse,20.35,21.10,20.30,20.80,343588,7120885,0.45,,,174,
2022-08-19_1308,2022-08-19,1308,亞聚,twse,27.55,27.70,27.20,27.60,1028581,28245908,0.2,,,718,
2022-08-19_1309,2022-08-19,1309,台達化,twse,23.05,23.05,22.70,22.90,400214,9126804,0.05,,,269,
2022-08-19_1310,2022-08-19,1310,台苯,twse,14.35,14.55,14.35,14.50,577078,8354120,0.15,,,285,
2022-08-19_1312,2022-08-19,1312,國喬,twse,18.70,18.95,18.60,18.90,2666671,50069550,0.2,,,1049,
2022-08-19_1312A,2022-08-19,1312A,國喬特,twse,29.30,29.30,29.30,29.30,1000,29300,0.0,down,,1,
2022-08-19_1313,2022-08-19,1313,聯成,twse,13.65,13.80,13.55,13.75,895747,12279286,0.1,,,487,
2022-08-19_1314,2022-08-19,1314,中石化,twse,10.25,10.30,10.15,10.25,7008257,71714196,0.0,,,1783,
2022-08-19_1315,2022-08-19,1315,達新,twse,69.80,70.80,69.20,70.30,26385,1855136,0.7,,,54,
2022-08-19_1316,2022-08-19,1316,上曜,twse,15.35,15.40,15.05,15.10,991046,15086959,-0.25,,,468,
2022-08-19_1319,2022-08-19,1319,東陽,twse,53.20,53.80,51.60,52.10,12824936,675651475,-1.0,,,8055,
2022-08-19_1321,2022-08-19,1321,大洋,twse,37.00,38.85,37.00,38.05,1032471,39289908,1.05,,,574,
2022-08-19_1323,2022-08-19,1323,永裕,twse,33.50,33.55,33.30,33.50,74753,2498972,0.0,,,52,
2022-08-19_1324,2022-08-19,1324,地球,twse,11.20,11.25,11.05,11.25,93327,1042345,0.0,,,73,
2022-08-19_1325,2022-08-19,1325,恆大,twse,27.65,28.05,27.25,27.95,526883,14633706,0.55,,,373,
2022-08-19_1326,2022-08-19,1326,台化,twse,69.60,70.50,69.60,70.30,1698981,119047958,0.2,,,1131,
2022-08-19_1336,2022-08-19,1336,台翰,tpex,27.95,28.60,27.05,28.45,3472000,97331750,1.50,,77098419,1761,
2022-08-19_1337,2022-08-19,1337,再生-KY,twse,6.22,6.25,6.21,6.24,129085,804649,0.01,,,153,
2022-08-19_1338,2022-08-19,1338,廣華-KY,twse,58.10,58.70,57.80,58.20,206104,11976581,-0.5,,,164,
2022-08-19_1339,2022-08-19,1339,昭輝,twse,43.65,43.65,42.80,42.90,471446,20371708,-0.45,,,326,
2022-08-19_1340,2022-08-19,1340,勝悅-KY,twse,10.10,10.10,9.94,9.94,219446,2195999,-0.21,,,225,
2022-08-19_1341,2022-08-19,1341,富林-KY,twse,67.90,67.90,67.30,67.30,2007,135674,-0.6,,,9,
2022-08-19_1342,2022-08-19,1342,八貫,twse,71.70,71.70,70.70,70.70,128272,9107115,-0.9,,,131,
2022-08-19_1402,2022-08-19,1402,遠東新,twse,30.80,30.95,30.65,30.90,3809813,117529013,0.0,,,1282,
2022-08-19_1409,2022-08-19,1409,新纖,twse,19.30,19.30,19.15,19.25,1043892,20062409,0.05,,,505,
2022-08-19_1410,2022-08-19,1410,南染,twse,35.25,35.75,35.10,35.45,36367,1287085,0.4,,,39,
2022-08-19_1413,2022-08-19,1413,宏洲,twse,11.10,11.10,11.00,11.10,359027,3959558,0.05,,,128,
2022-08-19_1414,2022-08-19,1414,東和,twse,16.95,17.00,16.75,16.85,119381,2009963,-0.1,,,82,
2022-08-19_1416,2022-08-19,1416,廣豐,twse,10.60,10.70,10.55,10.70,168257,1792284,0.05,,,106,
2022-08-19_1417,2022-08-19,1417,嘉裕,twse,10.60,10.70,10.55,10.65,246637,2611524,0.1,,,84,
2022-08-19_1418,2022-08-19,1418,東華,twse,16.00,16.15,15.70,15.85,56611,898951,0.05,,,47,
2022-08-19_1419,2022-08-19,1419,新紡,twse,40.60,40.95,40.60,40.95,28104,1146028,0.35,,,36,
2022-08-19_1423,2022-08-19,1423,利華,twse,18.90,19.10,18.90,19.10,137706,2615830,0.2,,,54,
2022-08-19_1432,2022-08-19,1432,大魯閣,twse,13.15,13.15,12.85,12.90,458171,5942691,-0.25,,,344,
2022-08-19_1434,2022-08-19,1434,福懋,twse,27.05,27.15,26.95,27.15,847752,22941021,0.1,,,506,
2022-08-19_1436,2022-08-19,1436,華友聯,twse,56.00,56.20,55.90,56.00,96625,5419648,-0.2,,,82,
2022-08-19_1437,2022-08-19,1437,勤益控,twse,24.95,25.10,24.95,25.10,25001,626321,0.1,,,30,
2022-08-19_1438,2022-08-19,1438,三地開發,twse,32.75,32.75,32.35,32.55,75546,2454405,0.05,,,41,
2022-08-19_1439,2022-08-19,1439,雋揚,twse,19.85,19.95,19.80,19.95,5002,99438,0.2,,,6,
2022-08-19_1440,2022-08-19,1440,南紡,twse,18.65,19.05,18.60,18.85,2456042,46266655,0.3,,,1083,
2022-08-19_1441,2022-08-19,1441,大東,twse,8.28,8.34,8.28,8.32,42451,352499,0.0,,,47,
2022-08-19_1442,2022-08-19,1442,名軒,twse,22.40,23.20,22.35,23.15,749421,17180851,0.7,,,276,
2022-08-19_1443,2022-08-19,1443,立益物流,twse,21.80,21.80,20.85,20.90,925373,19577122,-0.45,,,594,
2022-08-19_1444,2022-08-19,1444,力麗,twse,11.35,11.50,11.35,11.40,3429233,39114105,0.1,,,915,
2022-08-19_1445,2022-08-19,1445,大宇,twse,15.70,15.70,15.50,15.60,38003,591148,0.0,,,18,
2022-08-19_1446,2022-08-19,1446,宏和,twse,32.45,32.45,32.25,32.40,30713,992372,0.05,,,32,
2022-08-19_1447,2022-08-19,1447,力鵬,twse,9.30,9.30,9.19,9.22,2140137,19735155,0.0,,,587,
2022-08-19_1449,2022-08-19,1449,佳和,twse,13.80,14.20,13.10,13.30,2119998,28791473,0.0,,,1105,
2022-08-19_1451,2022-08-19,1451,年興,twse,25.10,26.55,25.10,26.10,2141667,55954497,0.95,,,933,
2022-08-19_1452,2022-08-19,1452,宏益,twse,18.90,19.10,18.90,19.00,74334,1410138,0.1,,,71,
2022-08-19_1453,2022-08-19,1453,大將,twse,23.50,23.95,23.05,23.05,2628693,61243110,-0.4,,,1469,
2022-08-19_1454,2022-08-19,1454,台富,twse,13.80,14.00,13.65,13.80,160406,2209400,0.1,,,85,
2022-08-19_1455,2022-08-19,1455,集盛,twse,10.90,10.95,10.75,10.95,1276691,13884395,0.15,,,438,
2022-08-19_1456,2022-08-19,1456,怡華,twse,16.90,16.90,16.65,16.90,33023,554536,0.1,,,18,
2022-08-19_1457,2022-08-19,1457,宜進,twse,17.70,17.95,17.70,17.90,408236,7282147,0.15,,,163,
2022-08-19_1459,2022-08-19,1459,聯發,twse,9.19,9.26,9.07,9.15,731263,6667545,0.11,,,147,
2022-08-19_1460,2022-08-19,1460,宏遠,twse,7.65,7.65,7.60,7.64,388161,2959222,-0.01,,,207,
2022-08-19_1463,2022-08-19,1463,強盛新,twse,14.30,14.35,14.20,14.20,63340,903943,-0.1,,,49,
2022-08-19_1464,2022-08-19,1464,得力,twse,14.45,14.55,14.40,14.40,227395,3288222,-0.15,,,190,
2022-08-19_1465,2022-08-19,1465,偉全,twse,13.15,13.15,13.00,13.10,40503,529609,0.0,,,60,
2022-08-19_1466,2022-08-19,1466,聚隆,twse,12.70,12.80,12.70,12.80,147769,1882076,0.1,,,88,
2022-08-19_1467,2022-08-19,1467,南緯,twse,11.90,11.95,11.90,11.95,236871,2829573,0.05,,,138,
2022-08-19_1468,2022-08-19,1468,昶和,twse,13.05,13.20,13.00,13.10,54363,712368,0.1,,,41,
2022-08-19_1470,2022-08-19,1470,大統新創,twse,19.10,19.10,18.75,19.10,7000,132600,0.0,,,6,
2022-08-19_1471,2022-08-19,1471,首利,twse,9.43,9.55,9.26,9.34,1824017,17127302,-0.11,,,802,
2022-08-19_1472,2022-08-19,1472,三洋實業,twse,18.15,20.25,18.15,20.25,25245,482107,1.8,,,23,
2022-08-19_1473,2022-08-19,1473,台南,twse,22.25,22.60,22.00,22.35,229482,5096280,0.1,,,148,
2022-08-19_1474,2022-08-19,1474,弘裕,twse,12.20,12.25,12.10,12.10,59266,720374,0.0,,,105,
2022-08-19_1475,2022-08-19,1475,業旺,twse,64.80,65.00,62.30,63.20,105330,6721618,-1.6,,,101,
2022-08-19_1476,2022-08-19,1476,儒鴻,twse,455.50,466.00,455.50,456.00,382863,176187346,-0.5,,,615,
2022-08-19_1477,2022-08-19,1477,聚陽,twse,178.50,181.00,177.00,178.00,2404823,428878082,-3.5,,,4257,
2022-08-19_1503,2022-08-19,1503,士電,twse,62.80,62.80,62.10,62.40,276770,17280369,-0.8,,,282,
2022-08-19_1504,2022-08-19,1504,東元,twse,29.55,29.70,29.35,29.50,3982566,117453339,-0.15,,,1819,
2022-08-19_1506,2022-08-19,1506,正道,twse,15.15,15.25,15.05,15.25,334060,5060213,0.2,,,149,
2022-08-19_1512,2022-08-19,1512,瑞利,twse,3.55,3.60,3.55,3.60,75014,268704,0.05,,,25,
2022-08-19_1513,2022-08-19,1513,中興電,twse,65.40,65.60,63.10,63.70,23276665,1492904479,-0.3,,,14058,
2022-08-19_1514,2022-08-19,1514,亞力,twse,34.45,34.75,34.10,34.35,3923242,135010675,0.35,,,2242,
2022-08-19_1515,2022-08-19,1515,力山,twse,33.55,33.90,33.10,33.15,507480,16935066,-0.4,,,390,
2022-08-19_1516,2022-08-19,1516,川飛,twse,24.35,24.45,23.75,24.10,513168,12352911,-0.25,,,333,
2022-08-19_1517,2022-08-19,1517,利奇,twse,25.90,25.90,25.05,25.10,2505554,63294057,-0.55,,,1294,
2022-08-19_1519,2022-08-19,1519,華城,twse,39.65,40.00,38.70,38.70,1769459,69511585,-0.6,,,1094,
2022-08-19_1521,2022-08-19,1521,大億,twse,35.35,35.60,35.20,35.60,16091,568527,0.15,,,28,
2022-08-19_1522,2022-08-19,1522,堤維西,twse,30.80,31.10,30.40,30.45,5668187,173769257,-0.3,,,3212,
2022-08-19_1522A,2022-08-19,1522A,堤維西甲特,twse,45.10,45.10,45.10,45.10,1002,45190,0.0,down,,2,
2022-08-19_1524,2022-08-19,1524,耿鼎,twse,27.15,27.65,26.45,26.45,32031485,863158861,-0.4,,,13635,
2022-08-19_1525,2022-08-19,1525,江申,twse,65.80,65.80,64.20,64.20,52166,3376386,-1.0,,,55,
2022-08-19_1526,2022-08-19,1526,日馳,twse,53.80,53.90,52.00,52.60,1363079,71695428,-0.9,,,952,
2022-08-19_1527,2022-08-19,1527,鑽全,twse,44.00,44.00,43.75,44.00,407052,17865568,0.0,,,285,
2022-08-19_1528,2022-08-19,1528,恩德,twse,10.70,10.85,10.60,10.65,839456,8965132,0.0,,,377,
2022-08-19_1529,2022-08-19,1529,樂事綠能,twse,18.75,18.75,18.20,18.35,728906,13388632,-0.25,,,481,
2022-08-19_1530,2022-08-19,1530,亞崴,twse,31.75,31.75,31.30,31.60,12863,405674,0.15,,,32,
2022-08-19_1531,2022-08-19,1531,高林股,twse,15.15,15.25,15.05,15.15,339874,5140645,-0.05,,,120,
2022-08-19_1532,2022-08-19,1532,勤美,twse,29.85,30.00,29.65,29.95,359892,10735629,0.1,,,157,
2022-08-19_1533,2022-08-19,1533,車王電,twse,63.50,63.50,62.00,62.30,667068,41766863,-0.7,,,534,
2022-08-19_1535,2022-08-19,1535,中宇,twse,43.55,44.00,43.50,44.00,105830,4627707,0.45,,,89,
2022-08-19_1536,2022-08-19,1536,和大,twse,79.60,79.90,78.90,79.40,1179932,93580297,-0.5,,,1163,
2022-08-19_1537,2022-08-19,1537,廣隆,twse,139.50,140.50,138.50,140.00,176516,24593229,0.5,,,182,
2022-08-19_1538,2022-08-19,1538,正峰,twse,9.51,9.51,9.00,9.01,28615,265441,0.12,,,30,
2022-08-19_1539,2022-08-19,1539,巨庭,twse,49.00,50.10,45.70,47.00,35915502,1720047051,1.45,,,18905,
2022-08-19_1540,2022-08-19,1540,喬福,twse,15.55,15.70,15.30,15.65,391314,6090672,0.25,,,173,
2022-08-19_1541,2022-08-19,1541,錩泰,twse,41.15,41.90,40.50,41.50,421053,17347752,0.35,,,319,
2022-08-19_1558,2022-08-19,1558,伸興,twse,131.50,132.50,131.50,132.00,30253,3996045,0.5,,,51,
2022-08-19_1560,2022-08-19,1560,中砂,twse,170.00,183.00,168.00,169.50,54992854,9679169230,3.0,,,31417,
2022-08-19_1565,2022-08-19,1565,精華,tpex,278.00,281.50,277.50,278.00,413000,114872000,1.00,,50416516,290,
2022-08-19_1568,2022-08-19,1568,倉佑,twse,29.85,30.10,29.10,29.10,2188239,64516049,-0.5,,,1447,
2022-08-19_1569,2022-08-19,1569,濱川,tpex,27.60,27.60,27.10,27.20,515000,14065600,-0.20,,121447441,303,
2022-08-19_1570,2022-08-19,1570,力肯,tpex,17.80,17.95,17.70,17.95,75000,1339750,0.10,,51500839,48,
2022-08-19_1580,2022-08-19,1580,新麥,tpex,98.50,99.50,98.50,99.30,141000,13978000,1.10,,50230242,118,
2022-08-19_1582,2022-08-19,1582,信錦,twse,68.60,69.00,68.40,68.70,172024,11820811,0.1,,,155,
2022-08-19_1583,2022-08-19,1583,程泰,twse,61.40,61.40,61.20,61.20,9593,588193,0.4,,,8,
2022-08-19_1584,2022-08-19,1584,精剛,tpex,21.95,21.95,20.90,20.95,6793000,144653500,,,152470533,2731,
2022-08-19_1586,2022-08-19,1586,和勤,tpex,37.90,38.00,37.80,37.90,46000,1741650,0.00,,85841954,41,
2022-08-19_1587,2022-08-19,1587,吉茂,twse,25.70,26.30,25.45,25.60,213706,5488419,0.0,,,229,
2022-08-19_1589,2022-08-19,1589,永冠-KY,twse,56.00,56.00,55.10,55.50,123733,6860353,-0.4,,,187,
2022-08-19_1590,2022-08-19,1590,亞德客-KY,twse,851.00,859.00,834.00,841.00,925025,778379048,-8.0,,,400,
2022-08-19_1591,2022-08-19,1591,駿吉-KY,tpex,19.65,19.85,19.35,19.60,154000,3010500,0.20,,33164807,92,
2022-08-19_1593,2022-08-19,1593,祺驊,tpex,66.10,66.50,66.00,66.40,28000,1855300,0.40,,35227533,16,
2022-08-19_1595,2022-08-19,1595,川寶,tpex,38.70,38.75,38.40,38.65,6000,231550,0.00,,46926134,6,
2022-08-19_1597,2022-08-19,1597,直得,twse,76.20,78.30,76.20,77.50,163172,12667374,2.0,,,191,
2022-08-19_1598,2022-08-19,1598,岱宇,twse,41.10,41.10,40.00,40.25,165874,6721899,-0.75,,,214,
2022-08-19_1599,2022-08-19,1599,宏佳騰,tpex,46.35,46.70,46.10,46.50,164000,7620450,0.10,,74528764,109,
2022-08-19_1603,2022-08-19,1603,華電,twse,26.90,26.90,26.60,26.85,94318,2521158,0.1,,,75,
2022-08-19_1604,2022-08-19,1604,聲寶,twse,28.50,28.50,28.15,28.35,154911,4379040,-0.15,,,172,
2022-08-19_1605,2022-08-19,1605,華新,twse,38.50,38.85,37.30,37.35,61559261,2337144584,-0.85,,,26008,
2022-08-19_1608,2022-08-19,1608,華榮,twse,15.75,15.75,15.55,15.65,439004,6864851,0.0,,,295,
2022-08-19_1609,2022-08-19,1609,大亞,twse,23.00,23.15,22.85,23.15,2487288,57288454,0.0,,,1251,
2022-08-19_1611,2022-08-19,1611,中電,twse,17.90,17.95,17.75,17.80,1640243,29247268,-0.05,,,889,
2022-08-19_1612,2022-08-19,1612,宏泰,twse,17.70,17.70,17.50,17.70,624069,10996194,0.05,,,377,
2022-08-19_1614,2022-08-19,1614,三洋電,twse,35.90,36.00,35.90,36.00,11445,411270,0.05,,,14,
2022-08-19_1615,2022-08-19,1615,大山,twse,30.65,30.75,30.65,30.75,14073,432064,-0.05,,,26,
