key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-09-30_4142,2015-09-30,4142,國光生,twse,22.35,22.40,21.80,21.80,1379083,30353962,-0.65,,,790,
2015-09-30_4144,2015-09-30,4144,康聯-KY,twse,48.95,49.90,48.60,49.25,253235,12507772,-0.25,,,209,
2015-09-30_4152,2015-09-30,4152,台微體,tpex,139.00,146.00,136.00,140.00,92000,12942000,0.00,,55525437,89,
2015-09-30_4153,2015-09-30,4153,鈺緯,tpex,73.60,75.20,73.60,73.80,432000,32055900,,,37628862,355,
2015-09-30_4154,2015-09-30,4154,F-康樂,tpex,19.00,19.00,18.70,19.00,5000,94400,,,19526000,5,
2015-09-30_4157,2015-09-30,4157,F*太景,tpex,28.00,28.85,27.45,28.20,1428000,40269650,0.05,,696760425,831,
2015-09-30_4160,2015-09-30,4160,創源,tpex,28.35,28.95,27.85,27.90,231000,6543850,,,24119016,152,
2015-09-30_4161,2015-09-30,4161,聿新科,tpex,67.00,69.90,67.00,68.00,499000,34214800,,,51539544,374,
2015-09-30_4162,2015-09-30,4162,智擎,tpex,215.00,219.00,210.50,212.00,2760000,592282500,,,101954000,2240,
2015-09-30_4163,2015-09-30,4163,鐿鈦,tpex,106.50,106.50,104.00,104.00,107000,11208500,,,40238000,96,
2015-09-30_4164,2015-09-30,4164,承業醫,twse,50.20,53.20,50.10,53.20,4503781,236805793,4.8,,,2433,
2015-09-30_4167,2015-09-30,4167,展旺,tpex,34.40,37.60,34.30,36.70,11513000,415934550,1.65,,209527000,5532,
2015-09-30_4168,2015-09-30,4168,醣聯,tpex,45.00,46.40,44.15,44.50,472000,21356400,,,76993456,386,
2015-09-30_4171,2015-09-30,4171,瑞基,tpex,36.50,38.70,36.50,38.70,497000,18735000,3.50,,34340000,298,
2015-09-30_4173,2015-09-30,4173,久裕,tpex,30.25,30.85,29.60,30.45,411000,12370900,0.40,,44574355,309,
2015-09-30_4174,2015-09-30,4174,浩鼎,tpex,376.00,383.00,375.50,382.00,1038000,394288000,,,170697460,913,
2015-09-30_4175,2015-09-30,4175,杏一,tpex,73.30,74.40,73.10,73.50,22000,1615900,0.10,,25240000,16,
2015-09-30_4180,2015-09-30,4180,安成藥,tpex,216.00,219.50,212.00,214.00,410000,88641000,,,127574070,346,
2015-09-30_4188,2015-09-30,4188,安克,tpex,33.70,36.00,33.00,33.60,1005000,34514850,0.45,,40800000,710,
2015-09-30_4192,2015-09-30,4192,杏國,tpex,37.50,42.35,37.20,42.35,928000,38546300,3.85,,58367000,579,
2015-09-30_4198,2015-09-30,4198,環瑞醫,tpex,36.55,40.70,36.20,40.70,2022000,79411500,3.70,,151000000,1223,
2015-09-30_4205,2015-09-30,4205,中華食,tpex,36.55,36.55,36.50,36.50,2000,73050,,,72704362,2,
2015-09-30_4207,2015-09-30,4207,環泰,tpex,8.22,8.37,8.22,8.35,176000,1453780,,,173617169,41,
2015-09-30_4303,2015-09-30,4303,信立,tpex,12.15,12.30,12.15,12.30,18000,219600,,,70700000,7,
2015-09-30_4305,2015-09-30,4305,世坤,tpex,24.60,25.60,24.60,25.60,3000,75650,0.25,,55014000,3,
2015-09-30_4306,2015-09-30,4306,炎洲,twse,12.30,12.45,12.25,12.45,310581,3840299,0.0,,,133,
2015-09-30_4401,2015-09-30,4401,東隆興,tpex,118.00,120.00,117.00,120.00,411000,49036500,3.50,,120286286,374,
2015-09-30_4402,2015-09-30,4402,福大,tpex,3.26,3.38,3.26,3.38,23000,75220,,,45991830,4,
2015-09-30_4406,2015-09-30,4406,新昕纖,tpex,12.60,14.10,12.40,14.10,1755000,23409350,1.25,,51912000,445,
2015-09-30_4414,2015-09-30,4414,如興,twse,17.20,17.55,17.15,17.50,1069764,18601832,-0.1,,,416,
2015-09-30_4415,2015-09-30,4415,台原藥,tpex,23.00,23.00,21.90,23.00,26000,596900,0.00,,70923891,6,
2015-09-30_4416,2015-09-30,4416,三圓,tpex,94.00,94.00,94.00,94.00,1000,94000,2.10,up,60015612,1,
2015-09-30_4417,2015-09-30,4417,金洲,tpex,46.85,49.90,46.85,48.90,4177000,205003200,1.30,,82334764,2753,
2015-09-30_4420,2015-09-30,4420,光明,tpex,44.55,45.65,43.00,44.00,188000,8404150,,,29455000,100,
2015-09-30_4426,2015-09-30,4426,利勤,twse,174.50,183.50,174.00,178.50,4985200,896906300,2.5,,,3849,
2015-09-30_4429,2015-09-30,4429,聚紡,tpex,23.40,23.60,23.35,23.35,26000,607750,,,34350000,16,
2015-09-30_4430,2015-09-30,4430,耀億,tpex,27.95,27.95,27.40,27.60,126000,3483200,,,56273609,56,
2015-09-30_4432,2015-09-30,4432,銘旺實,tpex,80.80,83.00,80.50,82.20,251000,20487100,0.90,,50589000,204,
2015-09-30_4433,2015-09-30,4433,興采,tpex,39.90,43.30,39.90,41.60,350000,14604700,1.45,,30072432,282,
2015-09-30_4502,2015-09-30,4502,源恆,tpex,6.85,7.24,6.80,7.15,135000,942940,0.48,,58966245,26,
2015-09-30_4503,2015-09-30,4503,金雨,tpex,12.60,13.15,12.45,12.55,26000,326550,,,36763326,11,
2015-09-30_4506,2015-09-30,4506,崇友,tpex,33.80,34.85,32.45,33.25,2211000,74250200,,,196680000,1384,
2015-09-30_4510,2015-09-30,4510,高鋒,tpex,15.00,15.10,14.85,15.00,59000,883000,,,108010689,38,
2015-09-30_4513,2015-09-30,4513,福裕,tpex,10.25,10.30,10.15,10.30,50000,513450,0.05,,76880300,14,
2015-09-30_4523,2015-09-30,4523,永彰,tpex,18.20,18.50,18.05,18.20,101000,1850600,,,64000000,72,
2015-09-30_4526,2015-09-30,4526,東台,twse,24.50,24.50,24.00,24.15,442704,10693216,-0.45,,,286,
2015-09-30_4527,2015-09-30,4527,方土霖,tpex,20.40,20.40,20.30,20.40,3000,61100,0.30,,76152370,3,
2015-09-30_4528,2015-09-30,4528,江興鍛,tpex,62.20,65.60,62.20,63.50,1388000,88433500,,,76514268,1024,
2015-09-30_4529,2015-09-30,4529,昶洧,tpex,27.00,30.35,26.00,30.35,2898000,84623250,2.75,,79134796,1556,
2015-09-30_4532,2015-09-30,4532,瑞智,twse,22.70,23.00,22.50,22.90,173956,3972989,0.2,,,140,
2015-09-30_4533,2015-09-30,4533,協易機,tpex,11.05,11.20,11.05,11.15,125000,1392500,,,160434110,46,
2015-09-30_4534,2015-09-30,4534,慶騰,tpex,10.80,11.00,10.75,10.85,109000,1184600,0.05,,80103659,34,
2015-09-30_4535,2015-09-30,4535,至興,tpex,44.85,44.85,44.85,44.85,24000,1076400,0.75,up,75661740,17,
2015-09-30_4536,2015-09-30,4536,拓凱,twse,126.00,128.00,125.50,128.00,37000,4702000,2.0,,,34,
2015-09-30_4541,2015-09-30,4541,晟田,tpex,31.00,31.50,30.40,30.50,161000,4946750,,,54143426,133,
2015-09-30_4542,2015-09-30,4542,科嶠,tpex,22.80,22.80,22.25,22.55,16000,359500,,,28285400,13,
2015-09-30_4549,2015-09-30,4549,桓達,tpex,83.00,83.00,82.60,82.60,3000,248200,,,37711695,3,
2015-09-30_4550,2015-09-30,4550,長佳,tpex,24.15,24.80,23.50,23.95,254000,6089050,,,32935240,171,
2015-09-30_4551,2015-09-30,4551,智伸科,twse,58.10,63.00,58.10,63.00,502100,31156400,5.7,,,308,
2015-09-30_4609,2015-09-30,4609,唐鋒,tpex,8.00,8.01,7.72,7.80,38000,297840,,,47946820,20,
2015-09-30_4702,2015-09-30,4702,中美實,tpex,10.65,11.50,10.65,10.95,54000,597400,0.00,,200000000,35,
2015-09-30_4706,2015-09-30,4706,大恭,tpex,14.35,14.35,14.35,14.35,3000,43050,0.25,up,79030093,3,
2015-09-30_4707,2015-09-30,4707,磐亞,tpex,8.03,8.17,7.90,8.13,955000,7731580,0.10,,214975492,137,
2015-09-30_4711,2015-09-30,4711,永純,tpex,11.65,11.65,11.50,11.50,3000,34750,,,61056000,3,
2015-09-30_4712,2015-09-30,4712,南璋,tpex,6.83,6.83,6.68,6.70,30000,202160,,,96280605,14,
2015-09-30_4714,2015-09-30,4714,永捷,tpex,8.66,8.69,8.60,8.60,218000,1878030,,,65523246,42,
2015-09-30_4716,2015-09-30,4716,大立,tpex,9.70,9.70,9.51,9.55,48000,462010,,,73213904,22,
2015-09-30_4720,2015-09-30,4720,德淵,twse,14.65,14.75,14.55,14.65,33685,493283,0.0,,,26,
2015-09-30_4721,2015-09-30,4721,美琪瑪,tpex,18.60,18.70,18.30,18.60,151000,2807400,,,74986304,68,
2015-09-30_4722,2015-09-30,4722,國精化,twse,29.40,30.65,29.35,30.65,1258000,37850100,0.75,,,574,
2015-09-30_4725,2015-09-30,4725,信昌化,twse,13.10,13.20,12.80,13.10,285000,3722400,-0.1,,,115,
2015-09-30_4726,2015-09-30,4726,永昕,tpex,37.40,39.80,36.20,38.40,1259000,47900200,1.00,,111409000,826,
2015-09-30_4728,2015-09-30,4728,雙美,tpex,27.00,27.80,26.60,27.70,471000,12856400,0.65,,54463000,280,
2015-09-30_4729,2015-09-30,4729,熒茂,tpex,11.50,11.80,11.50,11.50,10000,115850,0.05,,101902000,10,
2015-09-30_4733,2015-09-30,4733,上緯,twse,173.50,176.50,171.00,173.50,1216917,211176515,-3.0,,,944,
2015-09-30_4735,2015-09-30,4735,豪展,tpex,20.25,20.70,20.15,20.15,103000,2097150,,,31404883,73,
2015-09-30_4736,2015-09-30,4736,泰博,tpex,89.90,91.60,88.90,91.20,775000,70155100,1.20,,69193614,558,
2015-09-30_4737,2015-09-30,4737,華廣,twse,50.70,50.70,49.50,50.00,27000,1349850,0.45,,,26,
2015-09-30_4739,2015-09-30,4739,康普,tpex,38.60,40.80,38.60,40.45,999000,40023850,1.30,,70264574,700,
2015-09-30_4743,2015-09-30,4743,合一,tpex,35.15,37.00,35.15,36.20,1849000,66817150,1.05,,193767229,1296,
2015-09-30_4745,2015-09-30,4745,F-合富,tpex,54.80,56.50,54.60,55.90,58000,3241300,0.00,,57477085,44,
2015-09-30_4746,2015-09-30,4746,台耀,twse,57.10,57.60,56.50,57.30,149681,8545952,0.2,,,101,
2015-09-30_4747,2015-09-30,4747,強生,tpex,42.30,44.30,42.00,42.55,179000,7670000,,,30018750,157,
2015-09-30_4755,2015-09-30,4755,三福化,twse,21.40,21.70,21.30,21.40,31000,665050,0.2,,,24,
2015-09-30_4903,2015-09-30,4903,聯光通,tpex,10.05,10.05,9.93,10.05,43000,429230,0.00,,89816077,22,
2015-09-30_4904,2015-09-30,4904,遠傳,twse,69.70,71.00,68.70,71.00,14243842,995004718,1.5,,,3472,
2015-09-30_4905,2015-09-30,4905,台聯電,tpex,38.00,39.80,38.00,38.70,64000,2500100,,,51222516,43,
2015-09-30_4906,2015-09-30,4906,正文,twse,15.10,15.50,15.10,15.50,417475,6378158,0.2,,,259,
2015-09-30_4907,2015-09-30,4907,富宇,tpex,12.40,12.40,12.40,12.40,10000,124000,,flat,118145778,1,
2015-09-30_4908,2015-09-30,4908,前鼎,tpex,17.70,18.20,17.70,18.10,37000,665100,0.05,,77827657,19,
2015-09-30_4909,2015-09-30,4909,新復興,tpex,18.90,19.10,18.70,19.10,88000,1663500,0.15,,93356864,49,
2015-09-30_4911,2015-09-30,4911,德英,tpex,85.50,87.80,85.50,86.40,83000,7173600,,,55660000,65,
2015-09-30_4912,2015-09-30,4912,聯德控股-KY,twse,87.00,87.00,84.00,85.00,219185,18636725,-2.0,,,133,
2015-09-30_4915,2015-09-30,4915,致伸,twse,41.40,43.10,41.40,42.70,6660451,283213616,1.15,,,3551,
2015-09-30_4916,2015-09-30,4916,事欣科,twse,19.85,21.60,19.85,20.50,522000,10845550,0.8,,,353,
2015-09-30_4919,2015-09-30,4919,新唐,twse,23.50,23.60,23.30,23.60,166300,3902839,-0.25,,,107,
2015-09-30_4924,2015-09-30,4924,F-欣厚,tpex,6.11,6.16,6.07,6.07,726000,4435190,,,37164409,164,
2015-09-30_4927,2015-09-30,4927,泰鼎-KY,twse,40.00,40.00,39.25,39.60,241009,9533451,-0.4,,,131,
2015-09-30_4930,2015-09-30,4930,燦星網,twse,15.00,15.00,14.60,14.75,135350,2000643,-0.25,,,94,
2015-09-30_4933,2015-09-30,4933,友輝,tpex,25.55,27.40,25.40,26.90,280000,7455400,0.65,,78105675,198,
2015-09-30_4934,2015-09-30,4934,太極,twse,14.50,14.85,14.50,14.85,3485381,51385215,0.3,,,1188,
2015-09-30_4935,2015-09-30,4935,茂林-KY,twse,42.70,44.30,42.35,44.15,2145030,94095418,1.35,,,1250,
2015-09-30_4938,2015-09-30,4938,和碩,twse,79.60,81.10,79.10,80.20,19836788,1585976679,-2.6,,,9448,
2015-09-30_4939,2015-09-30,4939,亞電,tpex,8.20,8.20,8.00,8.15,10000,81430,0.03,,98200868,9,
2015-09-30_4942,2015-09-30,4942,嘉彰,twse,21.60,22.10,21.60,21.75,145000,3163900,0.15,,,86,
2015-09-30_4944,2015-09-30,4944,兆遠,tpex,11.00,11.00,10.75,10.85,391000,4249550,,,210131563,196,
2015-09-30_4946,2015-09-30,4946,辣椒,tpex,33.35,33.40,32.80,32.90,31000,1024750,,,27320796,24,
2015-09-30_4947,2015-09-30,4947,F-昂寶,tpex,140.00,151.00,139.00,149.50,813000,119745500,7.50,,44721325,597,
2015-09-30_4950,2015-09-30,4950,牧東,tpex,19.90,19.90,19.90,19.90,2000,39800,0.40,up,55043000,2,
2015-09-30_4952,2015-09-30,4952,凌通,twse,30.00,30.00,29.70,30.00,160100,4787250,-0.5,,,118,
2015-09-30_4953,2015-09-30,4953,緯軟,tpex,23.20,23.40,22.85,23.40,38000,880150,0.20,,43878322,23,
2015-09-30_4956,2015-09-30,4956,光鋐,twse,11.50,11.60,11.50,11.50,32000,368500,0.0,,,14,
2015-09-30_4958,2015-09-30,4958,臻鼎-KY,twse,95.60,95.90,93.00,94.20,3098000,292459900,-0.3,,,2036,
2015-09-30_4960,2015-09-30,4960,誠美材,twse,19.90,20.35,19.80,20.10,1427239,28745862,-0.25,,,1009,
2015-09-30_4965,2015-09-30,4965,商店街,tpex,132.00,133.00,128.00,133.00,48000,6217500,1.00,,21602249,46,
2015-09-30_4966,2015-09-30,4966,F-譜瑞,tpex,234.00,240.00,233.50,240.00,957000,226680500,1.00,,76039897,809,
2015-09-30_4971,2015-09-30,4971,F-IET,tpex,115.00,119.00,112.50,113.50,3723000,430289500,,,32783095,2495,
2015-09-30_4972,2015-09-30,4972,湯石,tpex,35.70,35.70,35.25,35.40,86000,3052050,,,38096017,56,
2015-09-30_4973,2015-09-30,4973,廣穎,tpex,18.30,19.00,18.30,18.65,664000,12368700,,,65182930,360,
2015-09-30_4974,2015-09-30,4974,亞泰,tpex,36.50,37.15,36.50,37.15,84000,3105750,0.00,,61957664,58,
2015-09-30_4976,2015-09-30,4976,佳凌,twse,16.00,16.00,16.00,16.00,15000,240000,-0.05,down,,2,
2015-09-30_4977,2015-09-30,4977,眾達-KY,twse,56.70,57.50,56.30,56.30,267656,15182497,-0.9,,,200,
2015-09-30_4979,2015-09-30,4979,華星光,tpex,74.80,75.50,73.60,75.50,9871000,736519500,5.60,,73998851,5589,
2015-09-30_4984,2015-09-30,4984,科納-KY,twse,29.00,29.90,29.00,29.80,16000,469650,0.0,,,16,
2015-09-30_4987,2015-09-30,4987,科誠,tpex,67.00,67.90,67.00,67.10,7000,470500,,,25200000,7,
2015-09-30_4991,2015-09-30,4991,F-環宇,tpex,60.60,62.80,60.60,62.20,432000,26676300,0.30,,57102364,338,
2015-09-30_4994,2015-09-30,4994,傳奇,twse,89.90,89.90,87.50,88.30,116916,10327581,-1.9,,,109,
2015-09-30_4995,2015-09-30,4995,晶達,tpex,38.35,38.75,37.70,38.75,13000,494700,0.40,,34131100,12,
2015-09-30_4999,2015-09-30,4999,鑫禾,twse,38.00,38.10,37.35,37.65,52617,1988422,-0.5,,,57,
2015-09-30_5007,2015-09-30,5007,三星,twse,60.70,61.20,60.10,61.10,252830,15314896,-0.1,,,193,
2015-09-30_5009,2015-09-30,5009,榮剛,tpex,17.00,17.30,16.85,17.00,1591000,27089250,0.00,,450615607,646,
2015-09-30_5013,2015-09-30,5013,強新,tpex,14.65,14.80,14.60,14.70,27000,396000,,,111180000,18,
2015-09-30_5014,2015-09-30,5014,建錩,tpex,7.89,7.95,7.85,7.94,88000,696260,0.05,,165333054,41,
2015-09-30_5015,2015-09-30,5015,華祺,tpex,14.00,14.20,14.00,14.10,17000,240200,,,60639189,11,
2015-09-30_5016,2015-09-30,5016,松和,tpex,23.00,23.35,23.00,23.35,11000,253350,,,49622076,2,
2015-09-30_5102,2015-09-30,5102,富強,tpex,14.00,14.40,14.00,14.40,76000,1081550,0.40,,64085067,18,
2015-09-30_5201,2015-09-30,5201,凱衛,tpex,11.45,11.60,11.45,11.55,19000,219300,0.15,,30674600,16,
2015-09-30_5202,2015-09-30,5202,力新,tpex,14.30,14.40,14.00,14.05,25000,356300,,,59094000,21,
2015-09-30_5203,2015-09-30,5203,訊連,twse,69.00,69.00,68.00,68.10,106845,7331405,-1.2,,,104,
2015-09-30_5205,2015-09-30,5205,漢康,tpex,8.70,8.70,8.70,8.70,2000,17400,,flat,17005200,1,
2015-09-30_5206,2015-09-30,5206,坤悅,tpex,12.00,12.40,12.00,12.30,16000,196000,0.30,,150000000,10,
2015-09-30_5209,2015-09-30,5209,新鼎,tpex,41.95,42.70,41.95,42.70,4000,168650,0.70,,23467000,4,
2015-09-30_5210,2015-09-30,5210,寶碩,tpex,7.11,7.16,7.10,7.16,71000,506380,0.05,,69026779,27,
2015-09-30_5211,2015-09-30,5211,蒙恬,tpex,19.90,20.35,19.90,20.05,62000,1240000,,,32024727,38,
2015-09-30_5212,2015-09-30,5212,凌網,tpex,18.40,18.40,18.20,18.20,8000,146000,,,34633000,7,
2015-09-30_5213,2015-09-30,5213,亞昕,tpex,16.95,17.00,16.50,16.75,513000,8607450,,,381978374,73,
2015-09-30_5215,2015-09-30,5215,科嘉-KY,twse,35.05,35.60,35.05,35.20,16003,564856,-0.55,,,17,
2015-09-30_5225,2015-09-30,5225,東科-KY,twse,36.25,36.95,36.20,36.50,20031,732331,-0.55,,,14,
2015-09-30_5227,2015-09-30,5227,F-立凱,tpex,33.10,35.15,32.95,35.15,896000,30548850,1.55,,164573654,292,
2015-09-30_5230,2015-09-30,5230,雷笛克,tpex,54.00,55.20,53.70,54.20,1251000,67958400,,,47125465,621,
2015-09-30_5234,2015-09-30,5234,達興材料,twse,30.45,30.65,30.20,30.40,71453,2174474,-0.35,,,45,
2015-09-30_5243,2015-09-30,5243,乙盛-KY,twse,26.25,26.95,26.25,26.50,117700,3141080,-0.25,,,71,
2015-09-30_5245,2015-09-30,5245,智晶,tpex,70.00,73.80,70.00,73.50,304000,21708400,1.60,,40460000,229,
2015-09-30_5251,2015-09-30,5251,天鉞電,tpex,38.35,38.75,38.15,38.45,100000,3854100,,,30921977,72,
2015-09-30_5255,2015-09-30,5255,美桀,tpex,18.55,19.05,18.55,19.05,3000,56650,0.05,,38075800,3,
2015-09-30_5259,2015-09-30,5259,奕智博,twse,8.20,8.42,8.18,8.30,690000,5715180,0.1,,,314,
2015-09-30_5263,2015-09-30,5263,智崴,tpex,283.00,283.00,277.00,277.00,65000,18083500,,,44677977,58,
2015-09-30_5264,2015-09-30,5264,鎧勝-KY,twse,141.50,144.00,139.00,140.00,2649145,372754490,-7.5,,,1502,
2015-09-30_5269,2015-09-30,5269,祥碩,twse,154.00,154.00,149.00,152.50,1855655,282184560,-3.5,,,1381,
2015-09-30_5272,2015-09-30,5272,笙科,tpex,42.50,43.40,42.10,43.40,642000,27612800,,,52045118,509,
2015-09-30_5274,2015-09-30,5274,信驊,tpex,294.50,294.50,291.50,292.00,55000,16088500,0.00,,31672049,54,
2015-09-30_5276,2015-09-30,5276,F-達輝,tpex,19.65,19.65,19.65,19.65,2000,39300,,flat,39500000,2,
2015-09-30_5278,2015-09-30,5278,尚凡,tpex,26.00,26.90,26.00,26.50,22000,575900,,,13148000,11,
2015-09-30_5284,2015-09-30,5284,F-jpp,tpex,53.00,55.70,53.00,54.90,79000,4299900,1.30,,33750000,55,
2015-09-30_5285,2015-09-30,5285,界霖,twse,31.85,32.50,31.85,32.50,28100,899580,0.5,,,18,
2015-09-30_5287,2015-09-30,5287,數字,tpex,293.00,295.00,292.50,294.50,16000,4701000,,,40950000,16,
2015-09-30_5288,2015-09-30,5288,豐祥-KY,twse,67.00,70.50,67.00,69.50,732801,50681669,3.0,,,480,
2015-09-30_5289,2015-09-30,5289,宜鼎,tpex,86.90,90.00,86.20,89.60,1265000,112465200,1.70,,62147600,894,
2015-09-30_5291,2015-09-30,5291,邑昇,tpex,16.95,16.95,16.65,16.80,30000,502150,,,33438308,20,
2015-09-30_5301,2015-09-30,5301,寶得利,tpex,43.95,46.80,43.25,44.80,162000,7281050,0.85,,107250000,89,
2015-09-30_5302,2015-09-30,5302,太欣,tpex,5.62,5.75,5.47,5.49,60000,330220,,,162377000,23,
2015-09-30_5304,2015-09-30,5304,鼎創達,tpex,2.98,3.09,2.80,3.09,12000,36160,0.28,,185962436,8,
2015-09-30_5305,2015-09-30,5305,敦南,twse,21.05,21.60,21.05,21.55,492133,10507978,0.0,,,275,
2015-09-30_5306,2015-09-30,5306,桂盟,tpex,126.00,128.50,126.00,128.50,49000,6260500,1.00,,120000000,46,
2015-09-30_5309,2015-09-30,5309,系統電,tpex,15.05,16.30,15.00,15.70,7863000,124132500,0.75,,192378864,2921,
2015-09-30_5310,2015-09-30,5310,天剛,tpex,26.60,27.00,26.20,26.80,116000,3098050,,,49601237,64,
2015-09-30_5312,2015-09-30,5312,寶島科,tpex,71.00,71.90,71.00,71.90,47000,3366800,0.00,,60059898,31,
2015-09-30_5314,2015-09-30,5314,世紀,tpex,6.71,6.90,6.71,6.90,13000,87800,,,60000000,4,
2015-09-30_5315,2015-09-30,5315,光聯,tpex,16.10,17.50,16.10,17.35,4998000,85220350,1.35,,106351832,1595,
2015-09-30_5317,2015-09-30,5317,凱美,tpex,15.15,15.15,14.80,14.85,69000,1028250,,,136389469,17,
2015-09-30_5321,2015-09-30,5321,友銓,tpex,39.25,39.25,39.25,39.25,1000,39250,1.05,up,28800000,1,
2015-09-30_5324,2015-09-30,5324,士開,tpex,10.30,10.70,10.25,10.65,65000,688500,0.20,,76379090,26,
2015-09-30_5328,2015-09-30,5328,華容,tpex,4.59,4.69,4.59,4.60,47000,216340,0.00,,178310724,16,
2015-09-30_5340,2015-09-30,5340,建榮,tpex,4.06,4.06,3.90,4.02,46000,181900,,,165893964,16,
2015-09-30_5344,2015-09-30,5344,立衛,tpex,5.69,5.69,5.29,5.49,11000,59090,0.21,,79447460,9,
2015-09-30_5345,2015-09-30,5345,天揚,tpex,9.80,9.80,9.80,9.80,1000,9800,0.00,down,50000000,1,
2015-09-30_5347,2015-09-30,5347,世界,tpex,35.30,37.30,35.30,37.30,5031000,183010100,1.05,,1638982267,2633,
2015-09-30_5349,2015-09-30,5349,先豐,tpex,33.20,33.75,32.60,33.05,3214000,106423400,,,224096373,1646,
2015-09-30_5351,2015-09-30,5351,鈺創,tpex,13.25,13.85,13.25,13.35,3516000,47790700,,,437082837,1037,
2015-09-30_5353,2015-09-30,5353,台林,tpex,9.08,9.30,9.08,9.30,56000,515470,0.09,,91191085,27,
2015-09-30_5355,2015-09-30,5355,佳總,tpex,7.30,7.55,7.30,7.55,238000,1769480,0.21,,173722792,98,
2015-09-30_5356,2015-09-30,5356,協益,tpex,43.30,43.35,42.70,43.30,264000,11371400,,,129441000,172,
2015-09-30_5364,2015-09-30,5364,力麗店,tpex,40.30,40.30,40.30,40.30,1000,40300,,flat,5099940,1,
2015-09-30_5371,2015-09-30,5371,中光電,tpex,28.95,30.10,28.90,29.75,1684000,49822400,0.75,,543028888,1111,
2015-09-30_5381,2015-09-30,5381,合正,tpex,1.50,1.65,1.46,1.65,33000,50670,0.10,,187054388,12,
2015-09-30_5383,2015-09-30,5383,金利,tpex,9.03,9.06,8.95,8.96,25000,224450,,,71414234,15,
2015-09-30_5384,2015-09-30,5384,捷元,tpex,11.40,11.40,11.40,11.40,1000,11400,0.10,up,79569450,1,
2015-09-30_5386,2015-09-30,5386,青雲,tpex,25.40,25.40,25.00,25.00,6000,150400,,,12287316,6,
2015-09-30_5388,2015-09-30,5388,中磊,twse,76.40,80.70,76.30,80.60,5805751,458379624,3.6,,,3904,
2015-09-30_5392,2015-09-30,5392,應華,tpex,50.60,51.20,50.40,50.80,150000,7620000,,,99583485,109,
2015-09-30_5398,2015-09-30,5398,力瑋,tpex,15.50,15.70,15.35,15.50,74000,1142050,,,41750541,41,
2015-09-30_5403,2015-09-30,5403,中菲,tpex,20.15,20.25,20.10,20.10,26000,524200,,,73682402,19,
2015-09-30_5410,2015-09-30,5410,國眾,tpex,11.40,11.55,11.25,11.25,128000,1456500,,,89740123,51,
2015-09-30_5425,2015-09-30,5425,台半,tpex,22.10,22.40,21.85,22.40,690000,15302050,0.05,,238810827,484,
2015-09-30_5426,2015-09-30,5426,振發,tpex,10.60,10.60,10.50,10.50,168000,1770400,,,143800000,33,
2015-09-30_5432,2015-09-30,5432,達威,tpex,15.10,15.35,15.10,15.35,8000,121550,0.30,,20687804,4,
2015-09-30_5434,2015-09-30,5434,崇越,twse,47.50,47.50,46.85,47.25,225517,10647953,-0.45,,,187,
2015-09-30_5438,2015-09-30,5438,東友,tpex,10.80,10.95,10.75,10.75,67000,723550,0.00,,112536565,16,
2015-09-30_5439,2015-09-30,5439,高技,tpex,16.95,17.10,16.95,17.10,20000,341000,0.10,,77975752,12,
2015-09-30_5443,2015-09-30,5443,均豪,tpex,12.40,12.40,11.80,12.10,1803000,21818600,,,165136144,582,
2015-09-30_5450,2015-09-30,5450,寶聯通,tpex,7.10,7.81,7.10,7.81,62000,464400,0.71,,50392250,23,
2015-09-30_5452,2015-09-30,5452,佶優,tpex,7.80,7.87,7.75,7.86,35000,274040,0.03,,153297669,12,
2015-09-30_5455,2015-09-30,5455,訊利電,tpex,6.55,6.55,5.92,5.92,2000,12470,,,35501813,2,
2015-09-30_5457,2015-09-30,5457,宣德,tpex,29.20,29.80,28.90,29.30,475000,13967450,,,167800000,277,
2015-09-30_5460,2015-09-30,5460,同協,tpex,11.90,12.00,11.85,11.95,84000,1001050,,,72032030,29,
2015-09-30_5464,2015-09-30,5464,霖宏,tpex,15.95,16.45,15.95,16.35,132000,2147200,0.45,,71071490,55,
2015-09-30_5465,2015-09-30,5465,富驊,tpex,10.45,10.50,10.35,10.35,5000,52000,0.05,,144091811,5,
2015-09-30_5468,2015-09-30,5468,凱鈺,tpex,7.61,7.61,7.45,7.45,17000,127560,,,52987909,11,
2015-09-30_5469,2015-09-30,5469,瀚宇博,twse,8.58,8.58,8.48,8.52,307001,2615048,-0.09,,,161,
2015-09-30_5471,2015-09-30,5471,松翰,twse,38.25,38.35,37.50,37.85,139053,5263279,-0.4,,,100,
2015-09-30_5474,2015-09-30,5474,聰泰,tpex,64.70,67.40,64.40,66.20,601000,39818500,0.50,,33729787,480,
2015-09-30_5475,2015-09-30,5475,德宏,tpex,3.85,3.85,3.80,3.80,76000,290260,,,220654743,27,
2015-09-30_5478,2015-09-30,5478,智冠,tpex,49.75,52.00,49.30,51.80,1283000,65330600,2.00,,127474332,932,
2015-09-30_5480,2015-09-30,5480,統盟,tpex,11.50,11.50,11.35,11.45,140000,1600350,,,199097830,49,
2015-09-30_5481,2015-09-30,5481,華韡,tpex,17.00,17.15,16.90,16.90,129000,2199200,,,97281891,43,
2015-09-30_5483,2015-09-30,5483,中美晶,tpex,34.30,34.40,34.00,34.30,3019000,103178700,0.20,,580031151,1682,
