key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-22_3579,2017-08-22,3579,尚志,twse,13.00,13.20,13.00,13.10,168235,2200405,-0.15,,,76,
2017-08-22_3580,2017-08-22,3580,友威科,tpex,33.50,33.50,32.75,33.00,612000,20187550,0.15,,65680657,290,
2017-08-22_3581,2017-08-22,3581,博磊,tpex,20.50,20.50,19.60,19.60,179000,3558750,-0.45,,51776000,120,
2017-08-22_3583,2017-08-22,3583,辛耘,twse,62.00,62.60,61.50,62.50,157001,9750264,0.9,,,82,
2017-08-22_3587,2017-08-22,3587,閎康,tpex,101.50,102.00,100.50,100.50,179000,18127500,-1.00,,53313157,106,
2017-08-22_3588,2017-08-22,3588,通嘉,twse,26.80,27.95,26.80,27.60,176776,4848211,1.1,,,117,
2017-08-22_3591,2017-08-22,3591,艾笛森,twse,13.60,13.90,13.60,13.70,140220,1926313,0.15,,,71,
2017-08-22_3593,2017-08-22,3593,力銘,twse,9.33,9.34,9.15,9.30,58010,539921,-0.03,,,35,
2017-08-22_3594,2017-08-22,3594,磐儀,tpex,27.55,28.50,27.40,28.00,248000,6941700,0.65,,57780700,171,
2017-08-22_3596,2017-08-22,3596,智易,twse,53.10,55.80,52.50,52.50,14906406,810128048,0.7,,,8591,
2017-08-22_3605,2017-08-22,3605,宏致,twse,27.40,27.40,26.95,27.20,222500,6054449,0.1,,,137,
2017-08-22_3607,2017-08-22,3607,谷崧,twse,24.70,27.15,24.70,27.15,903002,24266204,2.45,,,469,
2017-08-22_3609,2017-08-22,3609,東林,tpex,15.45,15.85,15.40,15.85,13000,201550,0.30,,30339387,7,
2017-08-22_3611,2017-08-22,3611,鼎翰,tpex,200.00,207.50,200.00,206.00,211000,43052000,6.00,,38555400,195,
2017-08-22_3615,2017-08-22,3615,安可,tpex,23.40,23.40,22.95,23.10,266000,6135900,0.05,,70584512,137,
2017-08-22_3617,2017-08-22,3617,碩天,twse,97.90,99.10,97.10,97.90,156030,15292546,0.9,,,133,
2017-08-22_3622,2017-08-22,3622,洋華,twse,17.00,17.10,16.60,16.70,2041959,34327011,-0.2,,,739,
2017-08-22_3623,2017-08-22,3623,富晶通,tpex,36.80,37.80,36.80,37.55,140000,5240450,0.25,,36275250,114,
2017-08-22_3624,2017-08-22,3624,光頡,tpex,19.10,19.85,19.10,19.20,529000,10228450,0.40,,117340842,260,
2017-08-22_3625,2017-08-22,3625,西勝,tpex,32.80,33.25,32.30,32.30,2047000,66917550,-0.50,,62005922,1175,
2017-08-22_3628,2017-08-22,3628,盈正,tpex,39.65,39.65,39.00,39.00,23000,901950,-0.30,,45000000,21,
2017-08-22_3629,2017-08-22,3629,群富通,tpex,20.40,20.90,20.15,20.90,43000,873600,0.45,,20246000,25,
2017-08-22_3630,2017-08-22,3630,新鉅科,tpex,47.75,50.30,47.75,48.10,12909000,631429150,0.95,,101348960,7277,
2017-08-22_3631,2017-08-22,3631,晟楠,tpex,28.15,28.20,27.80,28.20,62000,1741050,0.00,,79920909,38,
2017-08-22_3632,2017-08-22,3632,研勤,tpex,16.35,16.50,16.20,16.40,157000,2568050,0.05,,30807738,101,
2017-08-22_3642,2017-08-22,3642,駿熠電,tpex,20.70,20.80,20.30,20.30,16000,327200,-0.20,,30368642,10,
2017-08-22_3645,2017-08-22,3645,達邁,twse,46.00,47.20,44.90,44.95,5843775,269095966,-0.5,,,3144,
2017-08-22_3646,2017-08-22,3646,艾恩特,tpex,20.65,20.75,20.25,20.60,76000,1560050,0.65,,39061371,60,
2017-08-22_3652,2017-08-22,3652,精聯,tpex,19.95,19.95,19.80,19.95,24000,476600,-0.05,,47075000,16,
2017-08-22_3653,2017-08-22,3653,健策,twse,66.60,66.60,65.30,65.40,554998,36475270,-0.3,,,413,
2017-08-22_3661,2017-08-22,3661,世芯-KY,twse,75.20,78.90,74.90,77.90,6887505,534280190,3.3,,,4436,
2017-08-22_3663,2017-08-22,3663,鑫科,tpex,15.90,15.95,15.80,15.90,18000,285900,0.15,,73498057,11,
2017-08-22_3664,2017-08-22,3664,安瑞-KY,tpex,15.25,15.55,15.25,15.45,104000,1607250,0.25,,74894539,58,
2017-08-22_3665,2017-08-22,3665,貿聯-KY,twse,237.00,238.00,232.50,237.50,1752374,412733318,4.0,,,1403,
2017-08-22_3666,2017-08-22,3666,光耀,tpex,22.95,23.25,22.85,22.90,127000,2918200,-0.15,,48299600,82,
2017-08-22_3669,2017-08-22,3669,圓展,twse,18.75,19.00,18.70,18.90,24001,451518,0.0,,,17,
2017-08-22_3672,2017-08-22,3672,康聯訊,tpex,24.75,25.00,24.70,24.90,6000,149000,-0.10,,33168375,6,
2017-08-22_3673,2017-08-22,3673,TPK-KY,twse,124.00,128.00,123.50,128.00,21047537,2653212002,6.0,,,11286,
2017-08-22_3675,2017-08-22,3675,德微,tpex,51.40,51.40,50.60,51.20,330000,16793000,0.00,,44428250,233,
2017-08-22_3679,2017-08-22,3679,新至陞,twse,71.10,71.50,70.90,71.20,43996,3124211,0.1,,,48,
2017-08-22_3680,2017-08-22,3680,家登,tpex,31.10,32.00,31.10,31.75,285000,9010250,-0.20,,70560582,171,
2017-08-22_3682,2017-08-22,3682,亞太電,twse,10.10,10.20,10.10,10.15,2617000,26548400,0.05,,,831,
2017-08-22_3684,2017-08-22,3684,榮昌,tpex,44.00,44.30,44.00,44.10,11000,485400,0.00,,24606236,10,
2017-08-22_3685,2017-08-22,3685,元創精密,tpex,55.90,56.30,55.70,56.30,29000,1622300,0.40,,79990000,12,
2017-08-22_3686,2017-08-22,3686,達能,twse,6.21,6.39,6.21,6.24,723207,4537361,0.02,,,241,
2017-08-22_3687,2017-08-22,3687,歐買尬,tpex,38.75,39.25,38.75,39.05,52000,2028300,0.10,,30059572,49,
2017-08-22_3689,2017-08-22,3689,湧德,tpex,43.60,47.90,43.60,47.90,5707000,267639850,4.35,,69675807,2770,
2017-08-22_3691,2017-08-22,3691,碩禾,tpex,237.00,239.50,234.00,234.00,385000,90824500,-1.00,,60989036,336,
2017-08-22_3693,2017-08-22,3693,營邦,tpex,57.50,57.90,56.60,57.30,61000,3488500,0.70,,38535694,40,
2017-08-22_3694,2017-08-22,3694,海華,twse,16.35,16.40,15.50,15.70,1499000,23842050,-0.2,,,503,
2017-08-22_3698,2017-08-22,3698,隆達,twse,16.00,16.05,15.90,15.90,1164930,18610731,0.05,,,557,
2017-08-22_3701,2017-08-22,3701,大眾控,twse,6.33,6.33,6.33,6.33,17680,111904,-0.17,down,,14,
2017-08-22_3702,2017-08-22,3702,大聯大,twse,38.90,39.30,38.85,39.00,4201621,163959845,0.2,,,2111,
2017-08-22_3703,2017-08-22,3703,欣陸,twse,11.45,11.45,11.35,11.40,822909,9367963,0.05,,,135,
2017-08-22_3704,2017-08-22,3704,合勤控,twse,13.45,13.45,13.30,13.35,239165,3200176,0.0,,,101,
2017-08-22_3705,2017-08-22,3705,永信,twse,39.45,39.75,39.45,39.50,319350,12620206,0.05,,,182,
2017-08-22_3706,2017-08-22,3706,神達,twse,36.10,36.40,36.00,36.00,1651187,59726242,0.15,,,791,
2017-08-22_3707,2017-08-22,3707,漢磊,tpex,14.20,14.50,14.00,14.05,2776000,39504600,-0.20,,228470154,1273,
2017-08-22_3708,2017-08-22,3708,上緯投控,twse,86.90,86.90,84.00,85.20,568274,48663426,-0.5,,,417,
2017-08-22_4102,2017-08-22,4102,永日,tpex,16.70,16.75,16.60,16.75,15000,249750,0.05,,42373443,12,
2017-08-22_4103,2017-08-22,4103,百略,tpex,71.20,71.20,71.20,71.20,9000,640800,0.20,up,109996975,8,
2017-08-22_4104,2017-08-22,4104,佳醫,twse,44.50,44.70,44.50,44.65,96107,4283815,0.15,,,90,
2017-08-22_4105,2017-08-22,4105,東洋,tpex,91.50,91.60,90.90,91.00,853000,77730800,-0.30,,248649959,643,
2017-08-22_4106,2017-08-22,4106,雃博,twse,29.75,29.75,29.55,29.65,91204,2702908,-0.1,,,67,
2017-08-22_4107,2017-08-22,4107,邦特,tpex,76.10,77.00,76.10,76.10,404000,30858600,0.00,,69298336,353,
2017-08-22_4108,2017-08-22,4108,懷特,twse,25.90,25.95,25.55,25.60,415150,10696727,-0.15,,,257,
2017-08-22_4109,2017-08-22,4109,穆拉德加捷,tpex,18.55,18.55,18.40,18.50,127000,2346400,0.00,,78753491,47,
2017-08-22_4111,2017-08-22,4111,濟生,tpex,24.55,24.55,24.35,24.35,61000,1490050,-0.20,,56982985,43,
2017-08-22_4113,2017-08-22,4113,聯上,tpex,9.86,10.10,9.84,9.99,319000,3181440,0.13,,205764581,113,
2017-08-22_4114,2017-08-22,4114,健喬,tpex,25.30,25.45,25.15,25.35,208000,5273450,0.30,,184018154,107,
2017-08-22_4116,2017-08-22,4116,明基醫,tpex,36.30,36.70,36.20,36.65,30000,1093650,0.35,,44566000,22,
2017-08-22_4119,2017-08-22,4119,旭富,twse,60.60,61.90,60.30,61.60,196701,12030262,1.2,,,170,
2017-08-22_4120,2017-08-22,4120,友華,tpex,68.30,68.70,68.20,68.50,83000,5679900,0.00,,86747119,58,
2017-08-22_4121,2017-08-22,4121,優盛,tpex,10.60,10.60,10.25,10.40,248000,2588550,-0.15,,73316764,99,
2017-08-22_4123,2017-08-22,4123,晟德,tpex,56.90,57.50,56.70,56.80,468000,26663800,-0.10,,291916729,275,
2017-08-22_4126,2017-08-22,4126,太醫,tpex,71.30,72.00,71.30,71.70,51000,3657300,-0.10,,66015216,39,
2017-08-22_4127,2017-08-22,4127,天良,tpex,11.50,11.70,11.45,11.45,88000,1016950,0.05,,45760000,36,
2017-08-22_4128,2017-08-22,4128,中天,tpex,21.35,21.50,21.35,21.45,331000,7083250,0.10,,425342650,177,
2017-08-22_4129,2017-08-22,4129,聯合,tpex,67.80,68.30,67.10,68.30,610000,41262000,1.20,,71746847,399,
2017-08-22_4130,2017-08-22,4130,健亞,tpex,33.85,34.30,33.85,34.00,178000,6062000,0.30,,100806000,131,
2017-08-22_4133,2017-08-22,4133,亞諾法,twse,37.00,37.00,35.40,35.75,667064,24029141,-0.7,,,292,
2017-08-22_4137,2017-08-22,4137,麗豐-KY,twse,102.00,104.00,101.00,103.00,965370,99514350,3.5,,,781,
2017-08-22_4138,2017-08-22,4138,曜亞,tpex,50.50,51.00,50.30,50.60,23000,1165100,0.10,,30000000,23,
2017-08-22_4139,2017-08-22,4139,馬光-KY,tpex,54.30,54.30,54.20,54.20,4000,216900,-0.30,,38147670,4,
2017-08-22_4141,2017-08-22,4141,龍燈-KY,twse,27.60,27.90,27.50,27.70,124180,3429634,0.15,,,75,
2017-08-22_4142,2017-08-22,4142,國光生,twse,19.00,19.15,18.90,18.90,372395,7079633,-0.2,,,230,
2017-08-22_4144,2017-08-22,4144,康聯-KY,twse,38.00,38.15,37.70,38.00,90170,3417668,0.2,,,65,
2017-08-22_4147,2017-08-22,4147,中裕,tpex,215.50,216.00,212.00,212.00,832000,177351500,-2.00,,250195750,662,
2017-08-22_4148,2017-08-22,4148,全宇生技-KY,twse,82.00,82.30,80.70,81.40,302032,24642492,-0.4,,,217,
2017-08-22_4152,2017-08-22,4152,台微體,tpex,93.60,93.70,93.00,93.40,28000,2615900,-0.20,,55728407,21,
2017-08-22_4153,2017-08-22,4153,鈺緯,tpex,29.85,30.00,29.85,29.85,51000,1527200,0.05,,49366574,31,
2017-08-22_4154,2017-08-22,4154,康樂-KY,tpex,31.30,32.05,31.30,31.70,40000,1275200,-0.10,,19526000,26,
2017-08-22_4157,2017-08-22,4157,太景*-KY,tpex,22.00,22.10,21.80,21.85,656000,14369500,-0.15,,716760425,278,
2017-08-22_4160,2017-08-22,4160,創源,tpex,26.30,26.30,26.15,26.20,67000,1757500,-0.10,,24247016,39,
2017-08-22_4161,2017-08-22,4161,聿新科,tpex,49.40,49.40,49.00,49.40,32000,1575900,0.35,,52257844,28,
2017-08-22_4162,2017-08-22,4162,智擎,tpex,174.50,174.50,170.50,171.00,612000,105458000,-3.00,,147128840,548,
2017-08-22_4163,2017-08-22,4163,鐿鈦,tpex,98.00,98.50,97.10,98.50,79000,7719400,0.30,,40238000,71,
2017-08-22_4164,2017-08-22,4164,承業醫,twse,38.20,38.25,37.80,37.85,90522,3432882,-0.35,,,81,
2017-08-22_4167,2017-08-22,4167,展旺,tpex,24.80,25.35,24.65,24.80,836000,20859850,-0.05,,246496250,440,
2017-08-22_4168,2017-08-22,4168,醣聯,tpex,24.95,25.00,24.85,25.00,39000,973150,0.10,,76993456,32,
2017-08-22_4171,2017-08-22,4171,瑞基,tpex,20.30,20.30,20.30,20.30,7000,142100,-0.10,down,34340000,6,
2017-08-22_4173,2017-08-22,4173,久裕,tpex,18.40,18.45,18.20,18.45,81000,1487450,0.05,,44574355,51,
2017-08-22_4174,2017-08-22,4174,浩鼎,tpex,184.00,185.00,182.00,183.50,605000,111043000,0.50,,172061080,559,
2017-08-22_4175,2017-08-22,4175,杏一,tpex,65.80,67.40,65.80,66.00,26000,1731100,0.80,,28240000,20,
2017-08-22_4180,2017-08-22,4180,安成藥,tpex,69.00,70.30,68.90,69.60,140000,9783000,0.80,,125132618,116,
2017-08-22_4183,2017-08-22,4183,福永生技,tpex,20.75,20.75,20.10,20.20,42000,850650,0.10,,23800000,20,
2017-08-22_4188,2017-08-22,4188,安克,tpex,28.50,28.75,28.30,28.35,42000,1191450,-0.15,,52695000,22,
2017-08-22_4190,2017-08-22,4190,佐登-KY,twse,55.00,55.50,54.80,55.10,86130,4748140,0.3,,,78,
2017-08-22_4192,2017-08-22,4192,杏國,tpex,29.10,29.20,28.75,28.75,45000,1302450,-0.25,,69867000,32,
2017-08-22_4198,2017-08-22,4198,環瑞醫,tpex,11.65,11.70,11.30,11.65,207000,2392600,-0.05,,141800000,122,
2017-08-22_4205,2017-08-22,4205,中華食,tpex,66.30,66.30,64.80,65.00,33000,2151400,-1.70,,80701842,30,
2017-08-22_4207,2017-08-22,4207,環泰,tpex,11.30,11.40,11.25,11.35,135000,1524800,0.05,,173617169,58,
2017-08-22_4303,2017-08-22,4303,信立,tpex,35.20,35.40,34.85,35.40,156000,5476400,0.00,,72821000,53,
2017-08-22_4304,2017-08-22,4304,勝昱,tpex,5.74,5.99,5.72,5.99,11000,64190,-0.02,,51333500,7,
2017-08-22_4305,2017-08-22,4305,世坤,tpex,30.25,30.25,30.20,30.20,3000,90650,0.00,,55014000,3,
2017-08-22_4306,2017-08-22,4306,炎洲,twse,12.30,12.35,12.30,12.30,117913,1451980,0.0,,,52,
2017-08-22_4401,2017-08-22,4401,東隆興,tpex,81.00,81.90,81.00,81.10,27000,2196100,-0.40,,120286286,25,
2017-08-22_4402,2017-08-22,4402,福大,tpex,14.90,15.80,14.65,14.90,929000,14057050,-0.20,,45991830,425,
2017-08-22_4406,2017-08-22,4406,新昕纖,tpex,9.42,9.42,9.42,9.42,1000,9420,-0.06,down,51912000,1,
2017-08-22_4413,2017-08-22,4413,飛寶企業,tpex,10.35,10.75,10.30,10.75,6000,62900,0.70,,23314689,5,
2017-08-22_4414,2017-08-22,4414,如興,twse,19.35,19.85,19.05,19.10,9786518,189111742,0.05,,,2198,
2017-08-22_4416,2017-08-22,4416,三圓,tpex,78.70,78.70,78.70,78.70,2000,157400,-2.00,down,60015612,2,
2017-08-22_4417,2017-08-22,4417,金洲,tpex,31.50,32.10,31.40,32.05,130000,4141400,0.55,,83971399,107,
2017-08-22_4419,2017-08-22,4419,元勝,tpex,10.00,10.00,9.90,10.00,38000,379300,0.00,,29578917,6,
2017-08-22_4420,2017-08-22,4420,光明,tpex,26.50,26.85,26.35,26.45,58000,1544950,-0.10,,40455000,27,
2017-08-22_4426,2017-08-22,4426,利勤,twse,89.50,89.90,87.00,88.20,1349158,119117337,-1.0,,,947,
2017-08-22_4429,2017-08-22,4429,聚紡,tpex,22.60,22.60,22.60,22.60,4000,90400,0.10,up,34350000,3,
2017-08-22_4430,2017-08-22,4430,耀億,tpex,24.25,24.25,24.00,24.25,6000,145100,0.25,,56273609,6,
2017-08-22_4432,2017-08-22,4432,銘旺實,tpex,36.85,37.00,36.55,36.90,30000,1104700,0.05,,50589000,22,
2017-08-22_4433,2017-08-22,4433,興采,tpex,23.45,23.45,23.15,23.15,18000,419350,-0.75,,31533432,18,
2017-08-22_4438,2017-08-22,4438,廣越,twse,171.00,172.00,168.00,172.00,424852,72373192,0.0,,,350,
2017-08-22_4502,2017-08-22,4502,健信,tpex,117.00,117.50,109.50,112.50,957000,107185500,-4.00,,42395848,716,
2017-08-22_4503,2017-08-22,4503,金雨,tpex,50.00,51.60,50.00,50.70,124000,6314300,-0.10,,39263326,85,
2017-08-22_4506,2017-08-22,4506,崇友,tpex,45.00,45.00,44.80,44.80,30000,1346600,-0.20,,196680000,20,
2017-08-22_4510,2017-08-22,4510,高鋒,tpex,19.50,20.90,19.50,20.90,5765000,119656700,1.90,,108010689,1131,
2017-08-22_4513,2017-08-22,4513,福裕,tpex,9.50,9.75,9.36,9.60,492000,4728860,0.19,,76880300,138,
2017-08-22_4523,2017-08-22,4523,永彰,tpex,16.20,16.40,16.20,16.35,64000,1047000,0.15,,64000000,26,
2017-08-22_4526,2017-08-22,4526,東台,twse,20.45,20.50,20.20,20.45,339968,6927997,0.0,,,122,
2017-08-22_4527,2017-08-22,4527,方土霖,tpex,30.00,30.00,29.90,29.90,91000,2726700,-0.05,,76152370,41,
2017-08-22_4528,2017-08-22,4528,江興鍛,tpex,81.00,81.60,78.60,79.10,813000,64897600,-0.80,,76514268,579,
2017-08-22_4529,2017-08-22,4529,昶洧,tpex,37.80,37.95,37.00,37.00,603000,22450750,-0.50,,80142296,402,
2017-08-22_4530,2017-08-22,4530,宏易,tpex,9.10,9.11,9.06,9.10,14000,127110,0.05,,46172276,10,
2017-08-22_4532,2017-08-22,4532,瑞智,twse,29.90,30.35,29.90,30.10,876024,26450475,0.2,,,517,
2017-08-22_4533,2017-08-22,4533,協易機,tpex,12.60,12.85,12.60,12.70,165000,2106450,0.10,,158434110,90,
2017-08-22_4534,2017-08-22,4534,慶騰,tpex,20.45,20.45,20.20,20.40,286000,5816250,-0.05,,81812924,134,
2017-08-22_4535,2017-08-22,4535,至興,tpex,41.15,41.45,41.15,41.40,14000,577300,0.25,,75661740,13,
2017-08-22_4536,2017-08-22,4536,拓凱,twse,96.10,96.10,95.60,95.90,24092,2309905,-0.2,,,25,
2017-08-22_4541,2017-08-22,4541,晟田,tpex,23.80,23.90,23.60,23.70,79000,1877950,-0.30,,54143426,26,
2017-08-22_4542,2017-08-22,4542,科嶠,tpex,32.50,33.00,31.05,33.00,46000,1480100,0.70,,28285400,36,
2017-08-22_4543,2017-08-22,4543,萬在,tpex,20.80,22.20,20.45,21.00,78000,1666850,0.75,,56735000,31,
2017-08-22_4545,2017-08-22,4545,銘鈺,twse,33.40,33.70,33.40,33.60,16031,536241,0.2,,,17,
2017-08-22_4549,2017-08-22,4549,桓達,tpex,91.50,91.50,89.00,89.20,99000,8863200,-0.80,,38465928,84,
2017-08-22_4550,2017-08-22,4550,長佳,tpex,18.85,18.90,18.75,18.85,17000,320150,0.10,,34416186,11,
2017-08-22_4551,2017-08-22,4551,智伸科,twse,167.50,168.50,164.00,164.50,243028,40252620,-2.0,,,185,
2017-08-22_4552,2017-08-22,4552,力達-KY,twse,105.00,106.00,103.50,103.50,767100,80315848,-0.5,,,479,
2017-08-22_4554,2017-08-22,4554,橙的,tpex,30.40,30.40,29.75,30.35,10000,301500,-0.25,,21371900,10,
2017-08-22_4555,2017-08-22,4555,氣立,twse,62.50,62.60,62.10,62.10,10000,624700,0.1,,,9,
2017-08-22_4556,2017-08-22,4556,旭然,tpex,28.95,29.40,28.95,29.40,5000,145900,0.45,,35228000,5,
2017-08-22_4557,2017-08-22,4557,永新-KY,twse,73.50,74.00,73.50,73.80,79100,5827800,0.4,,,69,
2017-08-22_4560,2017-08-22,4560,強信-KY,twse,43.40,43.80,43.05,43.35,251000,10905800,-0.05,,,137,
2017-08-22_4562,2017-08-22,4562,穎漢,twse,44.90,45.45,44.00,44.05,790478,35134955,-0.9,,,533,
2017-08-22_4609,2017-08-22,4609,唐鋒,tpex,9.51,9.97,9.51,9.96,3000,29440,-0.02,,47946820,3,
2017-08-22_4702,2017-08-22,4702,中美實,tpex,5.79,5.79,5.65,5.68,119000,680790,-0.10,,225000000,40,
2017-08-22_4706,2017-08-22,4706,大恭,tpex,20.70,20.80,20.60,20.75,44000,909350,0.05,,79030093,35,
2017-08-22_4707,2017-08-22,4707,磐亞,tpex,9.82,9.97,9.82,9.92,245000,2429660,0.02,,225608966,73,
2017-08-22_4711,2017-08-22,4711,永純,tpex,17.90,18.05,17.85,18.05,49000,879650,0.05,,61056000,26,
2017-08-22_4712,2017-08-22,4712,南璋,tpex,13.85,14.20,13.70,14.15,119000,1667350,0.20,,60524372,53,
2017-08-22_4714,2017-08-22,4714,永捷,tpex,15.55,15.55,15.10,15.55,8039000,124229900,1.40,,83184086,2089,
2017-08-22_4716,2017-08-22,4716,大立,tpex,22.80,22.80,22.40,22.40,128000,2880200,-0.40,,73327377,37,
2017-08-22_4720,2017-08-22,4720,德淵,twse,13.95,14.00,13.95,14.00,34000,475000,0.0,,,13,
2017-08-22_4721,2017-08-22,4721,美琪瑪,tpex,95.00,97.00,87.00,90.40,32749000,3005097800,-0.30,,74986304,21013,
2017-08-22_4722,2017-08-22,4722,國精化,twse,30.50,30.80,30.40,30.65,155000,4745600,0.15,,,70,
2017-08-22_4725,2017-08-22,4725,信昌化,twse,17.95,18.30,17.85,18.10,385000,6930600,0.25,,,185,
2017-08-22_4726,2017-08-22,4726,永昕,tpex,29.00,29.10,28.80,28.80,49000,1416550,-0.20,,112118000,44,
2017-08-22_4728,2017-08-22,4728,雙美,tpex,31.15,31.95,30.70,30.95,135000,4201950,-0.20,,54463000,75,
2017-08-22_4729,2017-08-22,4729,熒茂,tpex,21.80,23.30,21.80,22.65,5178000,116243350,0.85,,104972000,2030,
2017-08-22_4735,2017-08-22,4735,豪展,tpex,42.20,42.30,41.90,42.10,189000,7951050,-0.10,,34111375,132,
2017-08-22_4736,2017-08-22,4736,泰博,tpex,84.60,86.30,84.00,86.20,172000,14610400,1.70,,78327735,124,
2017-08-22_4737,2017-08-22,4737,華廣,twse,58.20,59.50,58.00,59.40,31000,1825400,0.6,,,22,
2017-08-22_4739,2017-08-22,4739,康普,tpex,99.40,99.70,93.60,93.60,13233000,1270902400,-5.70,,75797742,8498,
2017-08-22_4743,2017-08-22,4743,合一,tpex,24.80,24.85,24.50,24.70,254000,6262950,0.05,,195172229,147,
2017-08-22_4745,2017-08-22,4745,合富-KY,tpex,40.60,41.40,40.55,41.00,119000,4871750,0.60,,57698085,80,
2017-08-22_4746,2017-08-22,4746,台耀,twse,72.00,72.60,72.00,72.40,477000,34513700,0.4,,,340,
2017-08-22_4747,2017-08-22,4747,強生,tpex,36.20,36.45,36.10,36.40,27000,979800,0.30,,30018750,23,
2017-08-22_4755,2017-08-22,4755,三福化,twse,36.40,36.40,35.55,35.60,230070,8248313,-0.85,,,122,
2017-08-22_4763,2017-08-22,4763,材料*-KY,twse,168.00,171.00,168.00,170.00,126000,21341500,1.0,,,85,
2017-08-22_4803,2017-08-22,4803,VHQ-KY,tpex,130.00,131.50,125.50,126.00,848000,108370500,-4.00,,32277001,706,
2017-08-22_4804,2017-08-22,4804,大略-KY,tpex,48.55,51.40,48.55,49.30,370000,18511950,0.90,,36031920,300,
2017-08-22_4806,2017-08-22,4806,昇華,tpex,63.00,65.50,62.10,65.40,503000,32129300,2.40,,30090000,385,
2017-08-22_4807,2017-08-22,4807,日成-KY,twse,52.20,52.20,51.80,51.90,34000,1766200,-0.3,,,23,
2017-08-22_4903,2017-08-22,4903,聯光通,tpex,26.40,28.95,26.00,28.95,2166000,59299750,2.45,,90279327,1371,
2017-08-22_4904,2017-08-22,4904,遠傳,twse,72.00,72.20,71.70,71.80,3985008,286325670,-0.2,,,1446,
2017-08-22_4905,2017-08-22,4905,台聯電,tpex,49.40,49.40,49.10,49.35,96000,4729650,-0.05,,48622516,36,
2017-08-22_4906,2017-08-22,4906,正文,twse,20.85,22.05,20.80,21.50,11911063,255185903,0.85,,,4574,
2017-08-22_4907,2017-08-22,4907,富宇,tpex,18.45,18.45,18.05,18.40,38000,693800,-0.05,,118145778,23,
2017-08-22_4908,2017-08-22,4908,前鼎,tpex,17.70,17.95,17.70,17.85,68000,1212250,0.00,,77657157,30,
2017-08-22_4909,2017-08-22,4909,新復興,tpex,19.75,20.05,19.75,20.00,68000,1352750,0.30,,93356864,46,
2017-08-22_4911,2017-08-22,4911,德英,tpex,58.80,59.00,58.80,58.90,16000,941800,0.20,,55660000,12,
2017-08-22_4912,2017-08-22,4912,聯德控股-KY,twse,200.00,202.00,198.50,200.50,99003,19905601,0.0,,,78,
2017-08-22_4915,2017-08-22,4915,致伸,twse,69.30,70.50,69.00,70.00,1774504,124227027,1.0,,,1284,
2017-08-22_4916,2017-08-22,4916,事欣科,twse,34.05,35.00,34.05,34.30,1536300,52921208,0.5,,,867,
2017-08-22_4919,2017-08-22,4919,新唐,twse,53.30,53.90,52.60,52.60,1722350,91352980,-0.7,,,1023,
2017-08-22_4924,2017-08-22,4924,欣厚-KY,tpex,7.82,8.08,7.82,7.88,36000,284160,-0.13,,37164409,20,
2017-08-22_4927,2017-08-22,4927,泰鼎-KY,twse,23.50,23.60,23.15,23.20,532001,12398273,-0.25,,,351,
2017-08-22_4930,2017-08-22,4930,燦星網,twse,13.45,13.50,13.30,13.35,100120,1339598,-0.05,,,65,
2017-08-22_4933,2017-08-22,4933,友輝,tpex,21.40,21.80,21.40,21.75,103000,2225500,-0.05,,77331675,66,
2017-08-22_4934,2017-08-22,4934,太極,twse,11.00,11.05,10.80,10.85,1010003,10995330,-0.05,,,381,
2017-08-22_4935,2017-08-22,4935,茂林-KY,twse,43.85,45.40,43.70,45.10,1022500,45835050,1.3,,,511,
2017-08-22_4938,2017-08-22,4938,和碩,twse,92.40,93.00,91.90,92.50,4116206,381132430,1.1,,,2433,
2017-08-22_4939,2017-08-22,4939,亞電,tpex,17.50,18.00,16.90,17.10,16149000,280700950,0.25,,98200868,5678,
2017-08-22_4942,2017-08-22,4942,嘉彰,twse,24.80,24.80,24.65,24.70,345196,8530029,-0.1,,,195,
2017-08-22_4943,2017-08-22,4943,康控-KY,twse,208.50,219.00,207.00,211.50,3131320,669555140,4.5,,,2491,
2017-08-22_4944,2017-08-22,4944,兆遠,tpex,8.67,8.80,8.51,8.60,486000,4209350,-0.10,,211597563,171,
2017-08-22_4946,2017-08-22,4946,辣椒,tpex,38.45,38.50,37.80,38.40,254000,9698200,-0.05,,27320796,194,
2017-08-22_4947,2017-08-22,4947,昂寶-KY,tpex,207.50,212.00,207.00,209.50,746000,156336000,3.50,,54888498,652,
2017-08-22_4950,2017-08-22,4950,牧東,tpex,18.95,19.00,18.95,19.00,9000,170950,0.00,,47900000,4,
2017-08-22_4952,2017-08-22,4952,凌通,twse,37.05,37.55,36.85,37.20,1537200,57177400,0.35,,,724,
2017-08-22_4953,2017-08-22,4953,緯軟,tpex,26.50,26.95,26.25,26.25,310000,8212900,0.15,,43878322,192,
2017-08-22_4956,2017-08-22,4956,光鋐,twse,20.05,20.25,20.00,20.10,494000,9943150,0.1,,,264,
2017-08-22_4958,2017-08-22,4958,臻鼎-KY,twse,69.00,70.90,68.90,70.00,8646635,606300038,1.4,,,5200,
2017-08-22_4960,2017-08-22,4960,誠美材,twse,13.40,13.60,13.35,13.40,3663054,49300621,0.1,,,1092,
2017-08-22_4965,2017-08-22,4965,商店街,tpex,62.00,66.50,61.70,66.50,216000,14017600,6.00,,26602249,187,
