key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-10_3056,2017-02-10,3056,富華新,twse,18.85,18.85,18.50,18.50,681667,12672221,-0.2,,,273,
2017-02-10_3057,2017-02-10,3057,喬鼎,twse,15.85,16.00,15.50,15.65,854289,13415895,-0.3,,,414,
2017-02-10_3058,2017-02-10,3058,立德,twse,10.60,11.10,10.60,10.70,1948346,21252279,0.05,,,502,
2017-02-10_3059,2017-02-10,3059,華晶科,twse,25.70,26.10,25.10,25.10,9581734,245709764,-0.05,,,3853,
2017-02-10_3060,2017-02-10,3060,銘異,twse,35.90,36.50,35.40,35.60,2551321,91760706,0.3,,,1314,
2017-02-10_3062,2017-02-10,3062,建漢,twse,19.85,19.95,19.40,19.40,1440842,28262083,-0.3,,,640,
2017-02-10_3064,2017-02-10,3064,泰偉,tpex,24.70,24.75,24.30,24.50,159000,3897650,,,72105141,100,
2017-02-10_3066,2017-02-10,3066,李洲,tpex,6.40,6.49,6.31,6.41,54000,346240,0.00,,83070612,20,
2017-02-10_3067,2017-02-10,3067,全域,tpex,13.25,13.40,13.25,13.40,2000,26650,,,29025240,2,
2017-02-10_3068,2017-02-10,3068,美磊,tpex,65.00,66.00,63.40,63.40,877000,56870100,,,85039204,613,
2017-02-10_3071,2017-02-10,3071,協禧,tpex,11.70,12.10,11.10,11.15,4918000,56921700,,,146067876,1538,
2017-02-10_3073,2017-02-10,3073,普格,tpex,11.20,11.25,10.70,10.75,184000,1995650,,,46463665,90,
2017-02-10_3078,2017-02-10,3078,僑威,tpex,28.40,29.25,28.40,29.00,3273000,94655000,0.65,,227391064,1525,
2017-02-10_3081,2017-02-10,3081,聯亞,tpex,322.00,322.00,310.50,310.50,1140000,359487500,,,91257677,1034,
2017-02-10_3083,2017-02-10,3083,網龍,tpex,43.35,43.35,42.10,42.15,514000,21858700,,,85704358,358,
2017-02-10_3085,2017-02-10,3085,久大,tpex,17.95,18.25,17.95,18.25,268000,4859450,0.25,,91226713,86,
2017-02-10_3086,2017-02-10,3086,華義,tpex,8.05,8.05,8.03,8.03,102000,820710,,,62921327,39,
2017-02-10_3088,2017-02-10,3088,艾訊,tpex,57.00,57.80,56.70,56.80,210000,12006200,0.00,,79031034,132,
2017-02-10_3089,2017-02-10,3089,遠昇,tpex,17.00,17.20,16.50,17.20,113000,1913100,,,93890463,32,
2017-02-10_3090,2017-02-10,3090,日電貿,twse,25.50,26.20,25.50,25.65,1962216,50780599,0.45,,,896,
2017-02-10_3092,2017-02-10,3092,鴻碩,tpex,46.90,47.80,45.35,45.60,4339000,201494750,,,63471690,2583,
2017-02-10_3093,2017-02-10,3093,港建,tpex,32.80,32.90,32.80,32.85,10000,328650,,,36288894,9,
2017-02-10_3094,2017-02-10,3094,聯傑,twse,22.15,22.20,21.90,22.00,139553,3078203,-0.05,,,86,
2017-02-10_3095,2017-02-10,3095,及成,tpex,2.89,2.89,2.75,2.89,119000,343210,0.00,,109276321,20,
2017-02-10_3105,2017-02-10,3105,穩懋,tpex,104.00,105.00,103.50,104.50,3298000,343224000,1.00,,407666384,2347,
2017-02-10_3114,2017-02-10,3114,好德,tpex,11.55,11.80,11.50,11.50,144000,1673750,0.00,,50013691,76,
2017-02-10_3115,2017-02-10,3115,寶島極,tpex,13.20,13.20,12.20,12.75,123000,1571400,,,43697600,57,
2017-02-10_3118,2017-02-10,3118,進階,tpex,31.95,32.30,31.90,31.95,44000,1407900,,,32452860,23,
2017-02-10_3122,2017-02-10,3122,笙泉,tpex,15.80,16.20,15.80,16.15,210000,3366650,0.40,,39299934,100,
2017-02-10_3128,2017-02-10,3128,昇銳,tpex,12.75,13.50,12.65,13.00,1515000,19772400,0.65,,42000000,578,
2017-02-10_3130,2017-02-10,3130,一零四,twse,142.00,142.50,141.50,142.50,8072,1146759,1.0,,,11,
2017-02-10_3131,2017-02-10,3131,弘塑,tpex,179.50,179.50,172.00,172.50,414000,72420000,,,24683843,361,
2017-02-10_3141,2017-02-10,3141,晶宏,tpex,39.60,40.05,39.25,39.70,1200000,47379400,0.10,,63276728,670,
2017-02-10_3144,2017-02-10,3144,新揚科,tpex,18.70,19.05,18.55,18.60,984000,18423550,,,100637750,518,
2017-02-10_3149,2017-02-10,3149,正達,twse,25.20,25.30,22.95,23.20,7269790,176683320,-0.3,,,3453,
2017-02-10_3152,2017-02-10,3152,璟德,tpex,288.00,288.00,282.00,284.00,275000,78411000,,,69016200,222,
2017-02-10_3162,2017-02-10,3162,精確,tpex,6.00,6.17,6.00,6.17,6000,36170,0.02,,56531342,3,
2017-02-10_3163,2017-02-10,3163,波若威,tpex,50.60,51.80,50.20,50.20,1106000,56565200,,,74426481,725,
2017-02-10_3164,2017-02-10,3164,景岳,twse,23.00,23.85,22.60,23.85,1667029,39458731,2.15,,,824,
2017-02-10_3167,2017-02-10,3167,大量,twse,32.30,32.75,31.30,31.50,812506,25965638,-0.4,,,381,
2017-02-10_3169,2017-02-10,3169,亞信,tpex,23.20,23.30,23.00,23.20,68000,1578900,,,52550650,45,
2017-02-10_3171,2017-02-10,3171,新洲,tpex,18.60,18.60,18.50,18.50,31000,574400,,,59203515,16,
2017-02-10_3176,2017-02-10,3176,基亞,tpex,73.40,73.90,72.70,72.90,360000,26381500,,,138685505,282,
2017-02-10_3188,2017-02-10,3188,鑫龍騰,tpex,17.70,17.80,17.50,17.60,62000,1090800,,,106295120,42,
2017-02-10_3189,2017-02-10,3189,景碩,twse,83.50,83.70,80.30,80.40,6227844,510358649,-2.5,,,3966,
2017-02-10_3191,2017-02-10,3191,和進,tpex,13.95,14.50,13.40,14.10,399000,5581000,0.10,,54694761,188,
2017-02-10_3202,2017-02-10,3202,樺晟,tpex,12.60,12.90,12.60,12.70,919000,11706900,0.15,,96687192,249,
2017-02-10_3205,2017-02-10,3205,佰研,tpex,125.00,127.00,120.00,120.00,1296000,161184000,,,32771430,1028,
2017-02-10_3206,2017-02-10,3206,志豐,tpex,24.85,25.80,24.50,24.50,3732000,94073600,0.70,,44924482,1748,
2017-02-10_3207,2017-02-10,3207,耀勝,tpex,12.20,12.50,12.00,12.20,133000,1624550,0.00,,38259225,41,
2017-02-10_3209,2017-02-10,3209,全科,twse,25.65,25.75,25.60,25.60,260029,6673482,0.0,,,155,
2017-02-10_3211,2017-02-10,3211,順達,tpex,38.65,38.80,38.25,38.25,445000,17155450,,,151968521,328,
2017-02-10_3213,2017-02-10,3213,茂訊,tpex,43.00,43.10,42.80,42.80,59000,2532700,,,58685547,47,
2017-02-10_3217,2017-02-10,3217,優群,tpex,26.95,26.95,26.35,26.65,978000,25977650,,,82104203,457,
2017-02-10_3218,2017-02-10,3218,大學光,tpex,23.20,23.25,22.70,23.15,204000,4691100,,,66123000,112,
2017-02-10_3219,2017-02-10,3219,倚強,tpex,21.45,21.45,20.10,20.40,90000,1847100,,,23300417,22,
2017-02-10_3221,2017-02-10,3221,台嘉碩,tpex,24.70,24.75,24.10,24.10,210000,5114650,,,96358810,119,
2017-02-10_3224,2017-02-10,3224,三顧,tpex,48.80,50.30,47.10,48.35,3245000,157688400,,,40000000,1927,
2017-02-10_3226,2017-02-10,3226,至寶電,tpex,64.60,65.00,64.00,65.00,9000,581300,0.30,,64430573,7,
2017-02-10_3227,2017-02-10,3227,原相,tpex,79.00,79.00,76.80,76.90,3772000,292975300,,,133091901,2601,
2017-02-10_3228,2017-02-10,3228,金麗科,tpex,16.25,16.90,16.25,16.75,92000,1533600,0.50,,62792705,62,
2017-02-10_3229,2017-02-10,3229,晟鈦,twse,11.35,11.60,11.25,11.25,126001,1439711,0.0,,,70,
2017-02-10_3230,2017-02-10,3230,錦明,tpex,6.18,6.18,5.98,6.17,127000,768030,,,107746524,48,
2017-02-10_3231,2017-02-10,3231,緯創,twse,26.80,26.90,26.75,26.75,13108491,351549249,0.05,,,3986,
2017-02-10_3232,2017-02-10,3232,昱捷,tpex,19.55,19.55,19.45,19.45,16000,312250,,,31567865,12,
2017-02-10_3234,2017-02-10,3234,光環,tpex,61.80,62.10,58.00,58.30,3691000,220953000,,,72609662,2460,
2017-02-10_3236,2017-02-10,3236,千如,tpex,23.15,23.30,22.30,22.30,854000,19448300,,,63096487,403,
2017-02-10_3252,2017-02-10,3252,海灣,tpex,24.45,24.45,24.05,24.05,446000,10823100,,,28093079,79,
2017-02-10_3257,2017-02-10,3257,虹冠電,twse,37.45,37.45,36.85,36.85,125109,4631780,-0.15,,,94,
2017-02-10_3259,2017-02-10,3259,鑫創,tpex,18.65,18.65,18.20,18.30,119000,2188850,,,80859553,69,
2017-02-10_3260,2017-02-10,3260,威剛,tpex,53.80,54.80,53.50,53.50,4643000,250957800,0.30,,229973374,2533,
2017-02-10_3264,2017-02-10,3264,欣銓,tpex,24.30,24.65,24.10,24.20,2174000,52828850,,,485575311,1055,
2017-02-10_3265,2017-02-10,3265,台星科,tpex,28.40,28.70,28.20,28.35,1114000,31720250,,,136261659,475,
2017-02-10_3266,2017-02-10,3266,昇陽,twse,11.95,12.00,11.85,11.95,52001,622711,0.0,,,24,
2017-02-10_3268,2017-02-10,3268,海德威,tpex,14.30,14.80,14.20,14.20,155000,2242200,,,33426272,100,
2017-02-10_3272,2017-02-10,3272,東碩,tpex,53.00,53.40,50.10,50.40,1160000,60321700,,,52264966,728,
2017-02-10_3276,2017-02-10,3276,宇環,tpex,12.90,13.40,12.80,13.10,270000,3532150,0.30,,69712666,111,
2017-02-10_3284,2017-02-10,3284,太普高,tpex,20.65,22.35,20.50,21.10,685000,14684150,0.45,,55937790,255,
2017-02-10_3285,2017-02-10,3285,微端,tpex,22.10,22.25,21.70,21.70,164000,3615100,,,44109324,79,
2017-02-10_3287,2017-02-10,3287,廣寰科,tpex,7.10,7.35,7.02,7.35,11000,78760,0.12,,43970483,8,
2017-02-10_3288,2017-02-10,3288,點晶,tpex,4.02,4.02,3.77,3.77,6000,23370,,,48475148,4,
2017-02-10_3289,2017-02-10,3289,宜特,tpex,105.00,106.50,102.00,102.00,1204000,125618500,,,62378312,775,
2017-02-10_3290,2017-02-10,3290,東浦,tpex,16.40,16.45,16.25,16.25,305000,4988650,,,99548926,108,
2017-02-10_3293,2017-02-10,3293,鈊象,tpex,207.50,212.50,206.00,206.00,1926000,402786500,1.00,,69666890,1485,
2017-02-10_3294,2017-02-10,3294,英濟,tpex,17.15,17.15,16.55,16.65,220000,3694700,,,130234419,112,
2017-02-10_3296,2017-02-10,3296,勝德,twse,15.25,16.75,15.25,16.75,2970103,48739873,1.5,,,619,
2017-02-10_3297,2017-02-10,3297,杭特,tpex,17.15,17.15,17.10,17.10,7000,119750,0.00,,36555245,7,
2017-02-10_3299,2017-02-10,3299,帛漢,tpex,56.20,56.40,55.20,55.60,791000,44133200,,,60781728,436,
2017-02-10_3303,2017-02-10,3303,岱稜,tpex,20.00,20.30,20.00,20.10,228000,4581100,,,97361607,84,
2017-02-10_3305,2017-02-10,3305,昇貿,twse,34.30,34.45,33.90,34.10,943448,32160809,0.25,,,445,
2017-02-10_3306,2017-02-10,3306,鼎天,tpex,25.65,26.40,25.50,25.60,379000,9823200,0.20,,50607702,270,
2017-02-10_3308,2017-02-10,3308,聯德,twse,8.38,8.40,8.10,8.10,187101,1548508,-0.17,,,76,
2017-02-10_3310,2017-02-10,3310,佳穎,tpex,25.50,26.95,25.00,26.00,1377000,35981850,0.40,,83768782,612,
2017-02-10_3311,2017-02-10,3311,閎暉,twse,16.95,16.95,16.60,16.65,629727,10510593,-0.2,,,287,
2017-02-10_3312,2017-02-10,3312,弘憶股,twse,7.73,7.73,7.50,7.50,742626,5621015,-0.22,,,232,
2017-02-10_3313,2017-02-10,3313,斐成,tpex,29.40,31.75,29.00,31.75,6583000,204737350,2.85,,83770776,2978,
2017-02-10_3315,2017-02-10,3315,宣昶,twse,17.15,17.50,16.75,16.80,181161,3115161,-0.35,,,104,
2017-02-10_3317,2017-02-10,3317,尼克森,tpex,15.10,15.25,14.65,14.65,309000,4617500,,,61251550,127,
2017-02-10_3321,2017-02-10,3321,同泰,twse,15.70,15.95,15.05,15.10,266000,4069300,-0.6,,,168,
2017-02-10_3322,2017-02-10,3322,建舜電,tpex,7.58,7.78,7.58,7.77,346000,2654820,0.19,,86415616,120,
2017-02-10_3323,2017-02-10,3323,加百裕,tpex,18.40,18.50,18.25,18.30,190000,3492200,,,86799914,99,
2017-02-10_3324,2017-02-10,3324,雙鴻,tpex,99.00,100.00,97.60,97.60,2310000,227900800,,,79138113,1749,
2017-02-10_3325,2017-02-10,3325,旭品,tpex,25.00,25.00,24.60,24.80,184000,4566500,0.05,,77134579,97,
2017-02-10_3332,2017-02-10,3332,幸康,tpex,35.20,35.50,35.20,35.50,4000,141450,0.20,,48104246,4,
2017-02-10_3338,2017-02-10,3338,泰碩,twse,31.45,31.45,30.50,30.60,734041,22713486,-0.7,,,426,
2017-02-10_3339,2017-02-10,3339,泰谷,tpex,6.00,6.00,5.93,5.93,10000,59400,0.14,,96181442,6,
2017-02-10_3346,2017-02-10,3346,麗清,twse,79.80,88.00,78.90,88.00,3981461,337783768,8.0,,,2746,
2017-02-10_3354,2017-02-10,3354,律勝,tpex,9.19,9.22,9.15,9.22,19000,174310,0.04,,70112426,6,
2017-02-10_3356,2017-02-10,3356,奇偶,twse,42.45,42.95,42.30,42.40,322054,13702921,0.15,,,303,
2017-02-10_3360,2017-02-10,3360,尚立,tpex,21.30,21.30,20.65,20.65,2702000,56854250,0.00,,75456054,1317,
2017-02-10_3362,2017-02-10,3362,先進光,tpex,24.65,24.65,24.20,24.25,494000,12010650,0.05,,93378000,257,
2017-02-10_3363,2017-02-10,3363,上詮,tpex,30.35,30.35,29.90,29.95,534000,16051700,,,77494145,223,
2017-02-10_3372,2017-02-10,3372,典範,tpex,7.59,7.68,7.50,7.58,393000,2976150,0.00,,408027900,92,
2017-02-10_3373,2017-02-10,3373,熱映,tpex,20.15,20.25,20.05,20.10,153000,3081150,0.00,,43289801,92,
2017-02-10_3374,2017-02-10,3374,精材,tpex,36.90,38.70,36.90,37.15,5639000,213239600,0.50,,269853406,2825,
2017-02-10_3376,2017-02-10,3376,新日興,twse,87.10,87.20,85.40,85.60,3520347,303201442,-2.9,,,2469,
2017-02-10_3379,2017-02-10,3379,彬台,tpex,11.40,11.70,11.20,11.25,109000,1238900,,,38041748,72,
2017-02-10_3380,2017-02-10,3380,明泰,twse,19.75,20.35,19.70,20.05,3415136,68563557,0.4,,,1818,
2017-02-10_3383,2017-02-10,3383,新世紀,twse,3.55,3.65,3.43,3.47,280869,981986,-0.08,,,66,
2017-02-10_3388,2017-02-10,3388,崇越電,tpex,62.40,62.60,62.10,62.60,78000,4863400,0.20,,64106000,48,
2017-02-10_3390,2017-02-10,3390,旭軟,tpex,17.00,18.45,16.80,18.25,2508000,44906700,1.40,,65845059,1054,
2017-02-10_3402,2017-02-10,3402,漢科,tpex,25.00,25.15,24.20,24.25,1287000,31806250,,,73047692,582,
2017-02-10_3406,2017-02-10,3406,玉晶光,twse,188.00,197.50,187.00,187.00,1594846,307621048,-0.5,,,919,
2017-02-10_3413,2017-02-10,3413,京鼎,twse,95.10,95.90,92.30,92.60,1686383,158248923,-2.4,,,1274,
2017-02-10_3416,2017-02-10,3416,融程電,twse,53.90,54.90,53.90,54.30,172507,9374578,0.4,,,105,
2017-02-10_3419,2017-02-10,3419,譁裕,twse,18.60,18.75,18.05,18.10,1972064,36036508,-0.2,,,700,
2017-02-10_3426,2017-02-10,3426,台興,tpex,56.50,58.00,55.50,55.50,829000,46974500,1.80,,22000000,572,
2017-02-10_3428,2017-02-10,3428,光燿科,tpex,54.80,55.50,54.50,54.60,1277000,70170200,0.10,,96232000,810,
2017-02-10_3431,2017-02-10,3431,長天,tpex,6.60,6.60,6.45,6.59,25000,163910,,,35458704,12,
2017-02-10_3432,2017-02-10,3432,台端,twse,11.70,11.75,11.60,11.65,31000,362400,0.05,,,19,
2017-02-10_3434,2017-02-10,3434,哲固,tpex,12.95,13.10,12.80,13.05,30000,387250,0.15,,22700000,17,
2017-02-10_3437,2017-02-10,3437,榮創,twse,23.30,23.60,23.05,23.10,326395,7595964,-0.1,,,184,
2017-02-10_3438,2017-02-10,3438,類比科,tpex,20.20,20.50,19.95,20.10,575000,11603700,,,67379735,252,
2017-02-10_3441,2017-02-10,3441,聯一光,tpex,19.25,19.40,18.60,18.60,1137000,21505300,,,40039920,528,
2017-02-10_3443,2017-02-10,3443,創意,twse,82.50,83.70,81.00,83.50,954516,78885867,1.0,,,624,
2017-02-10_3444,2017-02-10,3444,利機,tpex,18.90,19.95,18.90,19.50,192000,3731250,0.60,,39114586,85,
2017-02-10_3450,2017-02-10,3450,聯鈞,twse,146.00,147.50,140.00,140.50,3692958,530131120,-5.0,,,2629,
2017-02-10_3452,2017-02-10,3452,益通,tpex,9.96,9.96,9.80,9.80,661000,6525650,,,779449742,278,
2017-02-10_3454,2017-02-10,3454,晶睿,twse,83.00,84.50,82.60,82.60,604294,50504060,0.5,,,513,
2017-02-10_3455,2017-02-10,3455,由田,tpex,45.70,46.85,45.70,46.50,4449000,205468300,,,61398750,2261,
2017-02-10_3465,2017-02-10,3465,祥業,tpex,14.60,14.70,14.60,14.70,20000,293000,,,13160335,6,
2017-02-10_3466,2017-02-10,3466,致振,tpex,17.65,18.75,17.65,18.50,58000,1069550,1.05,,60887573,29,
2017-02-10_3479,2017-02-10,3479,安勤,tpex,58.80,59.10,58.40,58.50,506000,29702400,,,69303164,369,
2017-02-10_3481,2017-02-10,3481,群創,twse,13.45,13.45,13.00,13.00,86935052,1143679755,-0.35,,,9723,
2017-02-10_3483,2017-02-10,3483,力致,tpex,26.45,27.20,26.25,26.25,1342000,35799050,0.35,,48960000,672,
2017-02-10_3484,2017-02-10,3484,崧騰,tpex,38.90,38.90,38.30,38.30,445000,17106600,,,65391622,364,
2017-02-10_3489,2017-02-10,3489,森寶,tpex,10.25,10.35,10.25,10.35,15000,153850,0.15,,83130670,5,
2017-02-10_3490,2017-02-10,3490,單井,tpex,41.25,41.90,40.10,40.10,1602000,65581950,,,67215594,1091,
2017-02-10_3491,2017-02-10,3491,昇達科,tpex,75.00,75.10,74.10,74.20,742000,55298300,,,51581241,480,
2017-02-10_3492,2017-02-10,3492,長盛,tpex,31.60,31.85,31.15,31.15,206000,6484800,,,35531600,134,
2017-02-10_3494,2017-02-10,3494,誠研,twse,12.35,12.40,12.30,12.40,468451,5783283,0.1,,,188,
2017-02-10_3498,2017-02-10,3498,陽程,tpex,54.40,56.30,54.10,54.10,2973000,165132300,,,91640285,1656,
2017-02-10_3499,2017-02-10,3499,環天科,tpex,16.40,16.80,16.40,16.55,173000,2862600,,,54970596,109,
2017-02-10_3501,2017-02-10,3501,維熹,twse,51.10,51.10,50.60,50.70,466310,23680213,-0.9,,,311,
2017-02-10_3504,2017-02-10,3504,揚明光,twse,29.20,29.70,28.60,28.60,778853,22777110,-0.4,,,409,
2017-02-10_3508,2017-02-10,3508,位速,tpex,16.50,17.00,16.50,16.65,745000,12516350,0.05,,92837737,306,
2017-02-10_3511,2017-02-10,3511,矽瑪,tpex,20.40,20.40,19.50,19.50,206000,4101250,,,38972945,148,
2017-02-10_3512,2017-02-10,3512,能緹,tpex,27.20,27.80,27.00,27.00,77000,2115650,,,59000000,34,
2017-02-10_3514,2017-02-10,3514,昱晶,twse,19.20,19.45,19.15,19.15,7491951,144271413,-0.1,,,2706,
2017-02-10_3515,2017-02-10,3515,華擎,twse,38.35,39.50,38.35,38.80,193840,7552085,0.6,,,157,
2017-02-10_3516,2017-02-10,3516,亞帝歐,tpex,9.69,10.30,9.66,9.89,2805000,28444090,0.50,,69083650,801,
2017-02-10_3518,2017-02-10,3518,柏騰,twse,26.50,27.05,25.20,25.65,1784157,47140294,1.0,,,1047,
2017-02-10_3519,2017-02-10,3519,綠能,twse,18.50,18.50,17.80,17.80,4176901,75349420,-0.5,,,1663,
2017-02-10_3520,2017-02-10,3520,振維,tpex,116.50,117.50,111.00,116.50,731000,84297000,0.50,,64032517,550,
2017-02-10_3521,2017-02-10,3521,鴻翊,tpex,10.00,10.15,9.52,9.90,180000,1778120,,,46730575,66,
2017-02-10_3522,2017-02-10,3522,宏森,tpex,44.90,45.20,44.25,44.90,722000,32156500,0.60,,64950000,451,
2017-02-10_3523,2017-02-10,3523,迎輝,tpex,15.30,15.30,14.35,14.50,370000,5495900,,,96099560,188,
2017-02-10_3526,2017-02-10,3526,凡甲,tpex,69.40,69.60,68.60,69.00,2155000,149022600,0.40,,65837193,1403,
2017-02-10_3527,2017-02-10,3527,聚積,tpex,71.90,73.60,71.90,72.10,270000,19569100,0.20,,33156398,195,
2017-02-10_3528,2017-02-10,3528,安馳,twse,29.65,29.75,29.65,29.70,56803,1687646,-0.05,,,44,
2017-02-10_3529,2017-02-10,3529,力旺,tpex,444.50,445.00,432.00,432.00,418000,183007000,,,75782242,390,
2017-02-10_3531,2017-02-10,3531,先益,tpex,19.30,20.45,19.30,20.00,209000,4140250,0.95,,61175011,100,
2017-02-10_3532,2017-02-10,3532,台勝科,twse,78.00,82.00,76.50,77.00,6052827,477767579,1.7,,,4008,
2017-02-10_3533,2017-02-10,3533,嘉澤,twse,103.50,105.50,103.00,103.50,838050,87407675,0.0,,,532,
2017-02-10_3535,2017-02-10,3535,晶彩科,twse,16.85,17.05,16.70,16.70,842044,14173848,-0.15,,,416,
2017-02-10_3536,2017-02-10,3536,誠創,twse,19.80,20.20,19.10,20.15,1195064,23705231,-0.95,,,460,
2017-02-10_3537,2017-02-10,3537,堡達,tpex,21.25,22.20,21.25,21.80,230000,5027450,0.50,,48695220,93,
2017-02-10_3540,2017-02-10,3540,曜越,tpex,22.20,22.20,21.80,21.80,782000,17167250,,,66613044,367,
2017-02-10_3541,2017-02-10,3541,西柏,tpex,139.50,140.00,136.50,136.50,325000,44816500,,,44829170,285,
2017-02-10_3545,2017-02-10,3545,敦泰,twse,35.85,36.20,35.10,35.55,15319819,546420036,-1.65,,,6249,
2017-02-10_3546,2017-02-10,3546,宇峻,tpex,86.00,86.40,83.40,84.30,914000,77249800,,,34243004,727,
2017-02-10_3548,2017-02-10,3548,兆利,tpex,67.50,67.80,65.80,65.80,1997000,133166300,,,60551398,1329,
2017-02-10_3550,2017-02-10,3550,聯穎,twse,16.80,17.00,16.45,16.50,370020,6182629,-0.1,,,152,
2017-02-10_3551,2017-02-10,3551,世禾,tpex,30.40,30.70,30.30,30.60,105000,3204150,0.35,,56774890,77,
2017-02-10_3552,2017-02-10,3552,同致,tpex,348.00,352.00,340.50,344.00,3173000,1101698000,2.00,,85017949,2749,
2017-02-10_3553,2017-02-10,3553,力積,tpex,14.10,14.15,14.05,14.05,25000,352100,,,67953344,14,
2017-02-10_3555,2017-02-10,3555,重鳥鵬,tpex,70.90,70.90,69.50,69.50,8000,563800,0.90,,35550000,8,
2017-02-10_3556,2017-02-10,3556,禾瑞亞,tpex,50.10,50.10,49.40,49.45,246000,12220900,,,57181418,184,
2017-02-10_3557,2017-02-10,3557,嘉威,twse,6.00,6.10,5.98,6.00,235233,1413431,-0.13,,,131,
2017-02-10_3558,2017-02-10,3558,神準,tpex,168.50,170.00,165.00,165.00,578000,96558500,,,49060881,486,
2017-02-10_3559,2017-02-10,3559,全智科,twse,23.45,23.45,23.45,23.45,90249,2116289,0.0,down,,78,
2017-02-10_3561,2017-02-10,3561,昇陽光電,twse,14.70,14.75,14.50,14.50,1540100,22478231,-0.15,,,796,
2017-02-10_3562,2017-02-10,3562,頂晶科,tpex,13.50,13.50,13.50,13.50,3000,40500,,flat,13090000,3,
2017-02-10_3563,2017-02-10,3563,牧德,tpex,65.00,65.70,65.00,65.70,553000,36173300,1.00,,42608234,339,
2017-02-10_3564,2017-02-10,3564,其陽,tpex,46.00,46.00,45.80,45.95,51000,2340500,,,20481000,28,
2017-02-10_3567,2017-02-10,3567,逸昌,tpex,24.95,25.00,24.15,24.30,302000,7427700,,,35581000,171,
2017-02-10_3570,2017-02-10,3570,大塚,tpex,50.80,51.00,50.60,51.00,13000,661800,0.00,,17097000,12,
2017-02-10_3576,2017-02-10,3576,聯合再生,twse,15.70,15.80,15.55,15.55,4540459,71092509,-0.15,,,1806,
2017-02-10_3577,2017-02-10,3577,泓格,tpex,36.00,36.00,35.40,35.50,42000,1501300,,,43689403,35,
2017-02-10_3579,2017-02-10,3579,尚志,twse,14.35,14.45,13.65,13.65,440114,6173189,-0.65,,,211,
2017-02-10_3580,2017-02-10,3580,友威科,tpex,36.00,36.95,35.60,35.65,1159000,41816950,0.00,,62046657,659,
2017-02-10_3581,2017-02-10,3581,博磊,tpex,16.80,17.30,16.80,17.10,120000,2046450,0.35,,51776000,59,
2017-02-10_3583,2017-02-10,3583,辛耘,twse,59.30,59.70,58.50,58.60,147000,8660500,-0.9,,,112,
2017-02-10_3587,2017-02-10,3587,閎康,tpex,114.50,118.00,109.00,109.00,1249000,139680500,,,53313157,1024,
2017-02-10_3588,2017-02-10,3588,通嘉,twse,34.80,34.80,34.20,34.20,348182,12005548,-0.4,,,216,
2017-02-10_3591,2017-02-10,3591,艾笛森,twse,16.40,17.00,16.15,16.90,2377644,39398442,0.9,,,982,
2017-02-10_3593,2017-02-10,3593,力銘,twse,8.38,8.93,8.35,8.51,495053,4269421,0.13,,,204,
2017-02-10_3594,2017-02-10,3594,磐儀,tpex,23.65,23.85,23.65,23.65,58000,1377200,0.00,,57780700,35,
2017-02-10_3596,2017-02-10,3596,智易,twse,62.00,62.50,61.50,61.50,3030080,187580517,-0.5,,,1660,
2017-02-10_3605,2017-02-10,3605,宏致,twse,25.20,25.50,24.80,24.95,537206,13518694,-0.2,,,308,
2017-02-10_3607,2017-02-10,3607,谷崧,twse,31.50,31.60,31.40,31.40,90030,2839537,-0.1,,,87,
2017-02-10_3609,2017-02-10,3609,東林,tpex,15.35,16.00,15.35,16.00,62000,976500,0.85,,30339387,35,
2017-02-10_3611,2017-02-10,3611,鼎翰,tpex,269.50,269.50,261.50,261.50,80000,21129000,,,38555400,80,
2017-02-10_3615,2017-02-10,3615,安可,tpex,28.50,28.75,26.35,26.40,12500000,348383000,,,70584512,5393,
2017-02-10_3617,2017-02-10,3617,碩天,twse,101.50,101.50,100.50,100.50,95000,9579000,-1.0,,,84,
2017-02-10_3622,2017-02-10,3622,洋華,twse,14.20,15.05,14.15,14.65,9737843,144045872,0.95,,,3168,
2017-02-10_3623,2017-02-10,3623,富晶通,tpex,51.00,52.10,50.10,50.20,259000,13211500,,,36277250,196,
2017-02-10_3624,2017-02-10,3624,光頡,tpex,20.30,20.30,20.20,20.20,73000,1478550,,,117340842,47,
2017-02-10_3625,2017-02-10,3625,西勝,tpex,27.65,27.65,26.05,26.25,2270000,60725800,,,61699616,1160,
2017-02-10_3628,2017-02-10,3628,盈正,tpex,42.55,42.55,42.00,42.30,28000,1182350,,,45000000,25,
2017-02-10_3629,2017-02-10,3629,群富通,tpex,22.80,22.80,22.80,22.80,1000,22800,0.60,up,19521000,1,
2017-02-10_3630,2017-02-10,3630,新鉅科,tpex,22.50,22.65,21.75,21.75,1086000,24060300,,,101348960,600,
2017-02-10_3631,2017-02-10,3631,晟楠,tpex,27.00,27.00,26.00,26.00,126000,3308200,,,79920909,97,
2017-02-10_3632,2017-02-10,3632,研勤,tpex,18.35,18.40,18.15,18.15,41000,748600,,,30807738,34,
2017-02-10_3642,2017-02-10,3642,駿熠電,tpex,24.70,25.40,24.60,25.00,32000,792250,0.30,,30368642,17,
2017-02-10_3645,2017-02-10,3645,達邁,twse,38.25,40.30,37.55,37.95,4412346,172525275,0.7,,,2299,
