key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-16_00881,2021-06-16,00881,國泰台灣科技龍頭,twse,17.80,17.81,17.70,17.74,14720303,261569955,-0.08,,,6855,
2021-06-16_00882,2021-06-16,00882,中信中國高股息,twse,15.89,15.89,15.84,15.87,10162811,161229733,-0.07,,,6186,
2021-06-16_00883B,2021-06-16,00883B,中信ESG投資級債,tpex,38.65,38.70,38.65,38.66,263000,10168590,-0.03,,8258000,18,
2021-06-16_00884B,2021-06-16,00884B,中信低碳新興債,tpex,37.82,37.87,37.82,37.87,203000,7685560,-0.13,,26440000,7,
2021-06-16_00885,2021-06-16,00885,富邦越南,twse,16.15,16.23,16.01,16.01,13517801,217890951,-0.11,,,4918,
2021-06-16_00886,2021-06-16,00886,永豐美國科技,tpex,21.35,21.36,21.33,21.34,174000,3713740,-0.16,,30951000,42,
2021-06-16_00887,2021-06-16,00887,永豐中國科技50大,tpex,22.20,22.20,21.61,21.61,221000,4804380,-0.50,,32351000,47,
2021-06-16_00888,2021-06-16,00888,永豐台灣ESG,tpex,15.35,15.35,15.20,15.23,3291000,50222000,-0.13,,320478000,1524,
2021-06-16_00889B,2021-06-16,00889B,凱基ESG新興債15+,tpex,40.40,40.40,40.40,40.40,100000,4040000,0.05,up,5260000,2,
2021-06-16_00890B,2021-06-16,00890B,凱基ESG BBB債15+,tpex,40.50,40.63,40.50,40.63,101000,4103500,0.15,,9764000,3,
2021-06-16_00891,2021-06-16,00891,中信關鍵半導體,twse,15.68,15.69,15.50,15.56,12616765,196773073,-0.1,,,5596,
2021-06-16_00892,2021-06-16,00892,富邦台灣半導體,twse,15.47,15.48,15.31,15.36,18549474,285403753,-0.11,,,7617,
2021-06-16_01001T,2021-06-16,01001T,土銀富邦R1,twse,17.68,17.68,17.65,17.65,85000,1501290,0.0,,,12,
2021-06-16_01002T,2021-06-16,01002T,土銀國泰R1,twse,17.68,17.68,17.65,17.66,88000,1555050,0.01,,,13,
2021-06-16_01003T,2021-06-16,01003T,兆豐新光R1,twse,19.01,19.14,19.01,19.14,275000,5254500,0.02,,,19,
2021-06-16_01007T,2021-06-16,01007T,兆豐國泰R2,twse,19.65,19.65,19.57,19.57,16000,313500,-0.05,,,14,
2021-06-16_01009T,2021-06-16,01009T,王道圓滿R1,twse,9.13,9.13,9.12,9.13,42000,383440,0.0,,,13,
2021-06-16_01010T,2021-06-16,01010T,京城樂富R1,twse,11.48,11.48,10.85,10.90,22000,242190,0.05,,,13,
2021-06-16_020000,2021-06-16,020000,富邦特選蘋果N,twse,7.58,7.64,7.58,7.64,25000,190300,0.03,,,5,
2021-06-16_020001,2021-06-16,020001,富邦存股雙十N,tpex,9.11,9.15,9.07,9.07,17000,155080,0.10,,40000000,9,
2021-06-16_020002,2021-06-16,020002,元富新中國N,twse,19.47,19.47,19.35,19.35,4000,77760,0.0,,,2,
2021-06-16_020007,2021-06-16,020007,凱基臺灣500N,twse,33.70,33.70,33.70,33.70,1000,33700,0.06,up,,1,
2021-06-16_020008,2021-06-16,020008,元大特股高息N,twse,12.00,12.02,11.99,12.02,18000,216190,0.02,,,5,
2021-06-16_020011,2021-06-16,020011,統一微波高息20N,twse,6.32,6.36,6.32,6.36,13000,82430,0.03,,,6,
2021-06-16_020016,2021-06-16,020016,統一MSCI美科技N,twse,18.65,18.65,18.65,18.65,1000,18650,-0.15,down,,1,
2021-06-16_020018,2021-06-16,020018,統一價值成長30N,twse,17.27,17.35,17.00,17.02,106000,1825920,0.02,,,30,
2021-06-16_020019,2021-06-16,020019,統一特選台灣5GN,twse,14.10,14.11,14.05,14.06,62000,872710,-0.09,,,22,
2021-06-16_020020,2021-06-16,020020,元大台股領航N,twse,7.34,7.37,7.30,7.34,1393000,10230170,0.01,,,388,
2021-06-16_020021,2021-06-16,020021,統一恒生科技N,tpex,9.89,9.89,9.71,9.71,1007000,9817660,-0.13,,100000000,139,
2021-06-16_020022,2021-06-16,020022,元大電動車N,twse,5.74,5.75,5.65,5.68,6296000,35763490,-0.06,,,1257,
2021-06-16_020023,2021-06-16,020023,元大櫃買半導體N,tpex,6.27,6.27,6.14,6.16,711000,4398770,-0.08,,200000000,107,
2021-06-16_020024,2021-06-16,020024,兆豐富櫃200N,tpex,5.86,5.86,5.79,5.79,28000,162260,-0.08,,40000000,2,
2021-06-16_02002L,2021-06-16,02002L,兆豐富櫃200正二N,tpex,6.51,6.51,6.51,6.51,8000,52080,-0.17,down,40000000,1,
2021-06-16_1101,2021-06-16,1101,台泥,twse,51.40,52.00,51.30,51.90,17406495,900092736,0.6,,,8587,
2021-06-16_1102,2021-06-16,1102,亞泥,twse,50.70,51.20,50.50,51.10,7373936,374090324,0.4,,,3578,
2021-06-16_1103,2021-06-16,1103,嘉泥,twse,22.10,22.30,22.05,22.10,626151,13881444,0.0,,,430,
2021-06-16_1104,2021-06-16,1104,環泥,twse,23.00,23.10,22.85,22.90,502505,11541722,-0.1,,,354,
2021-06-16_1108,2021-06-16,1108,幸福,twse,13.60,13.85,13.55,13.60,760852,10406736,-0.1,,,360,
2021-06-16_1109,2021-06-16,1109,信大,twse,25.30,25.40,25.25,25.25,398293,10084334,-0.25,,,245,
2021-06-16_1110,2021-06-16,1110,東泥,twse,15.95,16.00,15.70,15.80,156795,2476674,-0.15,,,72,
2021-06-16_1201,2021-06-16,1201,味全,twse,21.55,21.60,21.35,21.45,918943,19764622,-0.1,,,441,
2021-06-16_1203,2021-06-16,1203,味王,twse,35.00,35.45,35.00,35.05,52131,1832023,0.0,,,58,
2021-06-16_1210,2021-06-16,1210,大成,twse,59.10,59.70,58.70,59.20,1990234,117620296,0.2,,,1749,
2021-06-16_1213,2021-06-16,1213,大飲,twse,8.87,8.87,8.87,8.87,1014,8993,0.0,down,,3,
2021-06-16_1215,2021-06-16,1215,卜蜂,twse,82.30,82.40,81.60,82.30,821643,67404565,0.2,,,728,
2021-06-16_1216,2021-06-16,1216,統一,twse,73.20,74.30,73.20,74.10,4110417,303818799,0.5,,,2763,
2021-06-16_1217,2021-06-16,1217,愛之味,twse,11.90,12.05,11.75,11.75,6138903,72881869,-0.15,,,2435,
2021-06-16_1218,2021-06-16,1218,泰山,twse,29.10,29.45,29.10,29.10,859450,24979091,0.0,,,523,
2021-06-16_1219,2021-06-16,1219,福壽,twse,23.55,24.00,23.45,23.55,839441,19842764,0.0,,,470,
2021-06-16_1220,2021-06-16,1220,台榮,twse,17.00,17.15,16.90,16.90,375213,6370929,-0.1,,,227,
2021-06-16_1225,2021-06-16,1225,福懋油,twse,46.05,46.05,45.25,45.80,135272,6158078,-0.15,,,114,
2021-06-16_1227,2021-06-16,1227,佳格,twse,54.30,54.30,53.70,53.90,1185104,63872542,-0.4,,,939,
2021-06-16_1229,2021-06-16,1229,聯華,twse,49.00,49.05,48.50,49.00,1355228,66109249,0.0,,,1354,
2021-06-16_1231,2021-06-16,1231,聯華食,twse,60.90,62.00,60.90,61.80,424300,26161610,0.9,,,435,
2021-06-16_1232,2021-06-16,1232,大統益,twse,165.00,168.50,164.50,167.00,130331,21661239,1.5,,,301,
2021-06-16_1233,2021-06-16,1233,天仁,twse,34.70,34.70,34.60,34.60,4145,143530,-0.2,,,11,
2021-06-16_1234,2021-06-16,1234,黑松,twse,35.10,35.15,35.05,35.15,166008,5824227,0.0,,,89,
2021-06-16_1235,2021-06-16,1235,興泰,twse,33.00,33.00,32.35,32.35,3013,98117,-0.7,,,5,
2021-06-16_1236,2021-06-16,1236,宏亞,twse,16.10,16.10,15.75,15.90,83932,1337063,-0.25,,,75,
2021-06-16_1240,2021-06-16,1240,茂生農經,tpex,53.50,53.50,53.10,53.20,32000,1704200,0.10,,35009700,24,
2021-06-16_1256,2021-06-16,1256,鮮活果汁-KY,twse,433.50,435.50,432.50,435.50,39929,17338769,0.5,,,830,
2021-06-16_1258,2021-06-16,1258,其祥-KY,tpex,15.95,16.00,15.65,15.65,14000,221650,-0.30,,36819791,14,
2021-06-16_1259,2021-06-16,1259,安心,tpex,66.90,66.90,66.80,66.80,6000,401000,-0.30,,32389500,6,
2021-06-16_1264,2021-06-16,1264,德麥,tpex,303.50,304.00,303.50,303.50,4000,1215000,-1.00,,33695970,4,
2021-06-16_1268,2021-06-16,1268,漢來美食,tpex,130.00,131.00,129.50,130.00,13000,1692000,-1.00,,37723730,12,
2021-06-16_1301,2021-06-16,1301,台塑,twse,103.00,105.00,103.00,104.50,5415705,564091556,0.5,,,3420,
2021-06-16_1303,2021-06-16,1303,南亞,twse,84.20,85.80,84.00,85.00,6608977,560489297,0.2,,,4264,
2021-06-16_1304,2021-06-16,1304,台聚,twse,36.25,38.85,35.95,36.30,48426483,1808635729,0.45,,,20584,
2021-06-16_1305,2021-06-16,1305,華夏,twse,36.60,37.95,36.50,36.50,14783616,549153004,0.05,,,6746,
2021-06-16_1307,2021-06-16,1307,三芳,twse,22.80,22.90,22.65,22.65,173812,3955264,-0.15,,,102,
2021-06-16_1308,2021-06-16,1308,亞聚,twse,32.70,35.00,32.40,32.65,31100259,1040675146,0.35,,,13290,
2021-06-16_1309,2021-06-16,1309,台達化,twse,42.10,44.00,42.10,42.70,11065022,477760710,0.7,,,5868,
2021-06-16_1310,2021-06-16,1310,台苯,twse,21.20,21.70,20.85,20.85,6752773,143718250,-0.25,,,2543,
2021-06-16_1312,2021-06-16,1312,國喬,twse,30.15,30.90,29.00,29.05,63859452,1917602332,-1.05,,,18617,
2021-06-16_1312A,2021-06-16,1312A,國喬特,twse,34.90,35.25,34.80,35.15,43000,1504850,0.05,,,21,
2021-06-16_1313,2021-06-16,1313,聯成,twse,26.60,27.75,26.10,26.15,23798715,640518180,-0.25,,,8947,
2021-06-16_1314,2021-06-16,1314,中石化,twse,13.50,13.90,13.40,13.55,80455711,1096321261,0.25,,,18219,
2021-06-16_1315,2021-06-16,1315,達新,twse,76.20,76.20,75.00,75.40,167552,12634014,-0.4,,,146,
2021-06-16_1316,2021-06-16,1316,上曜,twse,11.25,11.30,11.15,11.20,263102,2941834,0.0,,,127,
2021-06-16_1319,2021-06-16,1319,東陽,twse,34.20,34.20,33.85,34.00,1389651,47474273,-0.35,,,552,
2021-06-16_1321,2021-06-16,1321,大洋,twse,36.80,37.40,36.70,37.25,248100,9174345,0.35,,,177,
2021-06-16_1323,2021-06-16,1323,永裕,twse,34.25,34.30,34.00,34.25,59770,2009766,0.0,,,46,
2021-06-16_1324,2021-06-16,1324,地球,twse,11.05,11.05,10.90,10.90,26245,288485,-0.15,,,23,
2021-06-16_1325,2021-06-16,1325,恆大,twse,87.00,90.00,87.00,88.40,1120189,99172044,0.5,,,1027,
2021-06-16_1326,2021-06-16,1326,台化,twse,85.00,86.50,85.00,86.10,4664111,401126629,0.9,,,2845,
2021-06-16_1336,2021-06-16,1336,台翰,tpex,22.65,23.80,22.65,23.40,1192000,27861200,0.75,,77098419,345,
2021-06-16_1337,2021-06-16,1337,再生-KY,twse,7.85,7.96,7.80,7.84,1023942,8012354,0.03,,,403,
2021-06-16_1338,2021-06-16,1338,廣華-KY,twse,64.40,65.20,63.40,63.80,249749,16070024,-0.1,,,194,
2021-06-16_1339,2021-06-16,1339,昭輝,twse,37.70,37.90,37.50,37.65,208000,7821600,-0.25,,,160,
2021-06-16_1340,2021-06-16,1340,勝悅-KY,twse,11.25,11.25,11.05,11.15,164247,1822961,-0.1,,,162,
2021-06-16_1341,2021-06-16,1341,富林-KY,twse,79.50,80.00,79.50,79.60,24029,1920379,0.1,,,26,
2021-06-16_1342,2021-06-16,1342,八貫,twse,52.30,52.30,52.00,52.10,17000,886600,-0.1,,,16,
2021-06-16_1402,2021-06-16,1402,遠東新,twse,31.70,32.00,31.70,31.85,4828475,153918899,0.05,,,2776,
2021-06-16_1409,2021-06-16,1409,新纖,twse,21.20,21.50,21.05,21.15,8515285,181028236,-0.2,,,3376,
2021-06-16_1410,2021-06-16,1410,南染,twse,34.75,35.00,34.40,34.40,51001,1765584,-0.6,,,39,
2021-06-16_1413,2021-06-16,1413,宏洲,twse,11.90,12.25,11.80,11.90,794887,9570044,0.0,,,254,
2021-06-16_1414,2021-06-16,1414,東和,twse,17.75,17.75,17.10,17.15,1214747,21105198,-0.45,,,639,
2021-06-16_1416,2021-06-16,1416,廣豐,twse,11.15,11.25,11.05,11.20,269370,3004718,0.05,,,149,
2021-06-16_1417,2021-06-16,1417,嘉裕,twse,15.20,15.70,15.15,15.35,1448613,21607905,0.15,,,497,
2021-06-16_1418,2021-06-16,1418,東華,twse,11.30,11.80,10.80,10.85,41429,453432,-0.95,,,30,
2021-06-16_1419,2021-06-16,1419,新紡,twse,39.50,39.80,39.40,39.45,23080,913153,-0.05,,,26,
2021-06-16_1423,2021-06-16,1423,利華,twse,21.55,21.65,21.50,21.50,124528,2684427,-0.1,,,82,
2021-06-16_1432,2021-06-16,1432,大魯閣,twse,13.80,13.80,13.60,13.60,106418,1454309,-0.15,,,225,
2021-06-16_1434,2021-06-16,1434,福懋,twse,31.20,31.70,31.20,31.65,1656031,52270854,0.2,,,1293,
2021-06-16_1435,2021-06-16,1435,中福,twse,19.25,19.75,19.20,19.50,36047,698945,-0.2,,,45,
2021-06-16_1436,2021-06-16,1436,華友聯,twse,39.85,39.85,39.55,39.80,11826,469234,-0.05,,,17,
2021-06-16_1437,2021-06-16,1437,勤益控,twse,25.15,25.20,25.10,25.15,110746,2784507,0.05,,,77,
2021-06-16_1438,2021-06-16,1438,三地開發,twse,30.75,30.75,30.30,30.30,2000,61050,-0.2,,,2,
2021-06-16_1439,2021-06-16,1439,雋揚,twse,24.60,25.85,24.60,25.15,52070,1309965,0.25,,,41,
2021-06-16_1440,2021-06-16,1440,南紡,twse,26.90,27.40,26.10,26.15,20088142,536463629,-0.6,,,9059,
2021-06-16_1441,2021-06-16,1441,大東,twse,11.40,11.50,11.15,11.15,652799,7373034,-0.35,,,318,
2021-06-16_1442,2021-06-16,1442,名軒,twse,17.55,17.65,17.50,17.50,64130,1123911,0.0,,,54,
2021-06-16_1443,2021-06-16,1443,立益物流,twse,14.35,14.60,14.00,14.45,234940,3360309,0.15,,,135,
2021-06-16_1444,2021-06-16,1444,力麗,twse,12.65,12.85,12.50,12.50,6003638,76220813,-0.1,,,1920,
2021-06-16_1445,2021-06-16,1445,大宇,twse,12.15,12.15,12.00,12.10,133015,1602271,0.05,,,77,
2021-06-16_1446,2021-06-16,1446,宏和,twse,31.75,31.90,31.60,31.75,104504,3184074,0.0,,,55,
2021-06-16_1447,2021-06-16,1447,力鵬,twse,12.45,12.70,12.25,12.25,8241384,102595713,-0.3,,,2303,
2021-06-16_1449,2021-06-16,1449,佳和,twse,16.25,16.25,15.85,15.95,149221,2392550,-0.2,,,83,
2021-06-16_1451,2021-06-16,1451,年興,twse,21.65,21.80,21.40,21.40,516530,11164481,-0.15,,,304,
2021-06-16_1452,2021-06-16,1452,宏益,twse,26.10,26.40,25.50,25.50,2281555,59100126,-0.65,,,1183,
2021-06-16_1453,2021-06-16,1453,大將,twse,9.32,9.36,9.20,9.25,146817,1358264,-0.2,,,100,
2021-06-16_1454,2021-06-16,1454,台富,twse,10.00,10.00,9.92,9.98,46387,461689,-0.02,,,42,
2021-06-16_1455,2021-06-16,1455,集盛,twse,25.80,26.40,25.60,25.80,12327523,320714745,0.0,,,5806,
2021-06-16_1456,2021-06-16,1456,怡華,twse,19.30,19.70,18.60,18.90,353100,6768379,-0.4,,,210,
2021-06-16_1457,2021-06-16,1457,宜進,twse,18.55,18.55,18.10,18.20,2731069,49955839,-0.35,,,1267,
2021-06-16_1459,2021-06-16,1459,聯發,twse,14.90,14.90,14.20,14.30,1417523,20502062,-0.4,,,560,
2021-06-16_1460,2021-06-16,1460,宏遠,twse,10.65,10.65,10.30,10.40,3828186,39888993,-0.25,,,1436,
2021-06-16_1463,2021-06-16,1463,強盛新,twse,15.50,15.60,15.25,15.30,887715,13674168,-0.25,,,508,
2021-06-16_1464,2021-06-16,1464,得力,twse,17.45,17.50,17.20,17.25,755146,13046343,-0.15,,,513,
2021-06-16_1465,2021-06-16,1465,偉全,twse,12.85,13.15,12.80,12.95,210003,2718021,0.15,,,111,
2021-06-16_1466,2021-06-16,1466,聚隆,twse,18.90,19.00,18.00,18.05,1219269,22546070,-0.85,,,658,
2021-06-16_1467,2021-06-16,1467,南緯,twse,16.55,17.05,16.45,16.60,829882,13884930,-0.15,,,441,
2021-06-16_1468,2021-06-16,1468,昶和,twse,12.00,12.10,12.00,12.05,39010,469466,0.1,,,26,
2021-06-16_1470,2021-06-16,1470,大統新創,twse,15.90,16.20,15.90,16.20,13005,208879,0.25,,,11,
2021-06-16_1471,2021-06-16,1471,首利,twse,9.03,9.55,9.03,9.33,1099794,10236506,0.13,,,529,
2021-06-16_1472,2021-06-16,1472,三洋實業,twse,10.30,10.30,10.20,10.20,17677,181670,-0.1,,,12,
2021-06-16_1473,2021-06-16,1473,台南,twse,18.05,18.05,17.95,18.05,153771,2696160,0.0,,,93,
2021-06-16_1474,2021-06-16,1474,弘裕,twse,16.50,16.80,16.20,16.20,1825574,30092605,-0.3,,,736,
2021-06-16_1475,2021-06-16,1475,業旺,twse,37.20,38.45,37.00,37.00,21134,796690,-0.15,,,24,
2021-06-16_1476,2021-06-16,1476,儒鴻,twse,615.00,623.00,600.00,606.00,1535070,928221619,-15.0,,,1680,
2021-06-16_1477,2021-06-16,1477,聚陽,twse,260.00,264.50,256.00,260.00,1765783,459299432,-1.5,,,1559,
2021-06-16_1503,2021-06-16,1503,士電,twse,51.10,52.50,51.10,52.30,365928,18828145,0.9,,,313,
2021-06-16_1504,2021-06-16,1504,東元,twse,33.00,33.70,33.00,33.60,2449686,81903470,0.6,,,1727,
2021-06-16_1506,2021-06-16,1506,正道,twse,9.66,9.66,9.60,9.60,175399,1687958,-0.06,,,89,
2021-06-16_1507,2021-06-16,1507,永大,twse,61.80,62.90,61.80,62.50,152268,9487719,0.7,,,169,
2021-06-16_1512,2021-06-16,1512,瑞利,twse,4.69,4.69,4.40,4.40,108024,480952,-0.06,,,37,
2021-06-16_1513,2021-06-16,1513,中興電,twse,50.00,51.20,49.80,49.95,4251704,215083866,-0.05,,,2236,
2021-06-16_1514,2021-06-16,1514,亞力,twse,25.35,25.40,25.05,25.15,1484846,36213388,-0.2,,,466,
2021-06-16_1515,2021-06-16,1515,力山,twse,77.20,77.60,76.00,76.60,755814,58134939,-0.4,,,539,
2021-06-16_1516,2021-06-16,1516,川飛,twse,22.25,22.25,22.05,22.15,82827,1831592,-0.1,,,40,
2021-06-16_1517,2021-06-16,1517,利奇,twse,27.15,27.15,25.60,25.85,6890466,180977418,-0.6,,,2942,
2021-06-16_1519,2021-06-16,1519,華城,twse,43.50,43.70,42.50,42.55,615192,26317143,-0.7,,,493,
2021-06-16_1521,2021-06-16,1521,大億,twse,45.80,46.10,45.75,46.10,61640,2829340,0.3,,,50,
2021-06-16_1522,2021-06-16,1522,堤維西,twse,21.60,21.60,21.40,21.40,137774,2958614,-0.15,,,108,
2021-06-16_1524,2021-06-16,1524,耿鼎,twse,10.10,10.25,10.05,10.25,459380,4690669,0.15,,,223,
2021-06-16_1525,2021-06-16,1525,江申,twse,69.30,69.90,68.20,68.30,80644,5556453,-1.1,,,62,
2021-06-16_1526,2021-06-16,1526,日馳,twse,49.90,50.30,48.55,49.30,574357,28408539,-0.9,,,428,
2021-06-16_1527,2021-06-16,1527,鑽全,twse,49.15,49.25,48.70,48.85,672052,32879093,-0.45,,,484,
2021-06-16_1528,2021-06-16,1528,恩德,twse,11.50,11.85,11.25,11.30,5514644,63200030,-0.65,,,1729,
2021-06-16_1529,2021-06-16,1529,樂事綠能,twse,17.05,17.10,16.95,17.00,148126,2495750,0.1,,,70,
2021-06-16_1530,2021-06-16,1530,亞崴,twse,35.65,35.80,35.65,35.80,20438,730075,0.0,,,19,
2021-06-16_1531,2021-06-16,1531,高林股,twse,14.80,14.85,14.55,14.70,122418,1801138,-0.2,,,109,
2021-06-16_1532,2021-06-16,1532,勤美,twse,32.80,33.00,32.55,32.65,341169,11143570,-0.15,,,202,
2021-06-16_1533,2021-06-16,1533,車王電,twse,53.60,54.00,52.40,52.50,302789,16043857,-1.1,,,252,
2021-06-16_1535,2021-06-16,1535,中宇,twse,37.05,37.35,37.00,37.10,20267,753173,-0.1,,,24,
2021-06-16_1536,2021-06-16,1536,和大,twse,96.50,97.60,95.90,97.00,802058,77495046,0.2,,,651,
2021-06-16_1537,2021-06-16,1537,廣隆,twse,148.00,149.50,147.50,148.00,117547,17452469,1.0,,,126,
2021-06-16_1538,2021-06-16,1538,正峰,twse,12.60,12.80,12.60,12.75,11033,139396,0.25,,,12,
2021-06-16_1539,2021-06-16,1539,巨庭,twse,18.35,18.35,18.05,18.05,44007,798676,-0.35,,,28,
2021-06-16_1540,2021-06-16,1540,喬福,twse,16.00,16.10,15.95,16.00,110363,1766279,0.05,,,71,
2021-06-16_1541,2021-06-16,1541,錩泰,twse,50.00,50.10,49.20,49.55,21006,1045639,-0.45,,,22,
2021-06-16_1558,2021-06-16,1558,伸興,twse,164.50,168.00,164.50,167.00,186338,31052999,3.0,,,226,
2021-06-16_1560,2021-06-16,1560,中砂,twse,67.00,67.00,66.20,66.20,252467,16826372,-0.5,,,162,
2021-06-16_1565,2021-06-16,1565,精華,tpex,310.00,311.00,303.00,305.50,592000,181857000,-3.00,,50416516,528,
2021-06-16_1568,2021-06-16,1568,倉佑,twse,24.85,25.20,24.25,24.45,302129,7483751,-0.35,,,196,
2021-06-16_1569,2021-06-16,1569,濱川,tpex,25.00,25.15,24.65,24.70,439000,10921200,-0.30,,120678387,236,
2021-06-16_1570,2021-06-16,1570,力肯,tpex,16.05,16.25,15.85,16.10,202000,3238500,0.10,,51500839,104,
2021-06-16_1580,2021-06-16,1580,新麥,tpex,104.50,105.00,104.00,105.00,115000,12005000,0.00,,50230242,93,
2021-06-16_1582,2021-06-16,1582,信錦,twse,84.60,84.70,84.00,84.60,262601,22180824,0.1,,,240,
2021-06-16_1583,2021-06-16,1583,程泰,twse,62.90,63.20,62.80,62.80,6176,388550,-0.4,,,11,
2021-06-16_1584,2021-06-16,1584,精剛,tpex,11.90,12.10,11.75,12.00,371000,4405800,0.00,,122470533,140,
2021-06-16_1586,2021-06-16,1586,和勤,tpex,41.90,42.05,41.60,41.90,209000,8720900,0.10,,84157225,157,
2021-06-16_1587,2021-06-16,1587,吉茂,twse,28.20,28.30,27.85,27.95,220972,6183324,-0.05,,,141,
2021-06-16_1589,2021-06-16,1589,永冠-KY,twse,73.70,76.80,73.60,74.80,2043876,153299524,1.3,,,1426,
2021-06-16_1590,2021-06-16,1590,亞德客-KY,twse,980.00,984.00,962.00,965.00,356659,344808305,0.0,,,543,
2021-06-16_1591,2021-06-16,1591,駿吉-KY,tpex,17.25,17.30,16.70,16.85,111000,1878050,-0.25,,33164807,62,
2021-06-16_1593,2021-06-16,1593,祺驊,tpex,94.60,94.60,92.40,92.60,41000,3806000,0.30,,35217899,36,
2021-06-16_1595,2021-06-16,1595,川寶,tpex,29.30,29.30,29.00,29.10,11000,319850,0.10,,47148134,9,
2021-06-16_1597,2021-06-16,1597,直得,twse,102.50,105.50,101.00,101.50,610075,63046876,-0.5,,,519,
2021-06-16_1598,2021-06-16,1598,岱宇,twse,99.20,102.50,98.90,99.40,2651522,265675529,0.7,,,1652,
2021-06-16_1599,2021-06-16,1599,宏佳騰,tpex,43.00,43.30,41.95,41.95,332000,14124850,-0.60,,76279764,246,
2021-06-16_1603,2021-06-16,1603,華電,twse,30.90,31.40,30.45,30.50,913918,28242892,-0.4,,,529,
2021-06-16_1604,2021-06-16,1604,聲寶,twse,29.65,29.65,29.50,29.60,482793,14257380,-0.05,,,347,
2021-06-16_1605,2021-06-16,1605,華新,twse,26.65,26.85,25.80,25.90,29680613,781658681,-1.0,,,12394,
2021-06-16_1608,2021-06-16,1608,華榮,twse,27.40,27.45,25.85,26.00,10121918,268534529,-1.5,,,4751,
2021-06-16_1609,2021-06-16,1609,大亞,twse,29.50,29.80,28.15,28.35,24887153,722270307,-0.85,,,10262,
2021-06-16_1611,2021-06-16,1611,中電,twse,11.55,11.80,11.55,11.60,896060,10456492,0.05,,,345,
2021-06-16_1612,2021-06-16,1612,宏泰,twse,28.90,28.90,27.00,27.10,16694916,462906972,-1.9,,,8280,
2021-06-16_1614,2021-06-16,1614,三洋電,twse,33.85,34.20,33.00,34.20,107005,3499020,0.05,,,38,
2021-06-16_1615,2021-06-16,1615,大山,twse,41.60,41.60,40.00,40.00,623786,25256790,-1.55,,,463,
2021-06-16_1616,2021-06-16,1616,億泰,twse,9.36,9.40,9.08,9.19,1103763,10157934,-0.17,,,535,
2021-06-16_1617,2021-06-16,1617,榮星,twse,20.05,20.10,18.80,19.00,1309431,25139692,-1.0,,,596,
2021-06-16_1618,2021-06-16,1618,合機,twse,18.55,19.15,17.50,18.25,10103999,182464116,-0.05,,,4398,
2021-06-16_1626,2021-06-16,1626,艾美特-KY,twse,25.35,25.35,25.00,25.05,68000,1707250,0.05,,,41,
2021-06-16_1701,2021-06-16,1701,中化,twse,24.10,24.15,23.85,23.90,1027876,24682757,-0.15,,,486,
2021-06-16_1702,2021-06-16,1702,南僑,twse,52.70,52.70,51.80,51.90,1017572,53016763,-0.8,,,876,
2021-06-16_1707,2021-06-16,1707,葡萄王,twse,170.00,171.00,169.50,170.00,178410,30312350,-0.5,,,233,
2021-06-16_1708,2021-06-16,1708,東鹼,twse,28.30,28.40,27.90,27.95,1177128,32472897,-0.1,,,501,
2021-06-16_1709,2021-06-16,1709,和益,twse,20.85,20.85,20.25,20.30,4272245,87315647,-0.5,,,1725,
2021-06-16_1710,2021-06-16,1710,東聯,twse,21.95,22.35,21.75,21.75,2336818,51347175,-0.3,,,904,
2021-06-16_1711,2021-06-16,1711,永光,twse,19.30,20.10,19.25,19.40,13710751,270961876,0.0,,,5063,
2021-06-16_1712,2021-06-16,1712,興農,twse,22.25,22.25,22.15,22.20,409494,9088478,0.0,,,243,
2021-06-16_1713,2021-06-16,1713,國化,twse,25.55,25.80,24.90,25.30,416904,10539969,-0.35,,,178,
2021-06-16_1714,2021-06-16,1714,和桐,twse,11.65,11.85,11.60,11.60,8281936,96876469,-0.05,,,2270,
2021-06-16_1717,2021-06-16,1717,長興,twse,40.30,40.65,39.80,39.90,6660856,267265918,-0.35,,,3818,
2021-06-16_1718,2021-06-16,1718,中纖,twse,10.80,11.25,10.75,10.85,22573280,247885754,0.1,,,5700,
2021-06-16_1720,2021-06-16,1720,生達,twse,39.45,39.65,39.30,39.50,421157,16231467,0.0,,,198,
