key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-14_6220,2023-04-14,6220,岳豐,tpex,28.85,28.85,28.55,28.60,972000,27889250,0.10,,144868186,534,
2023-04-14_6221,2023-04-14,6221,晉泰,tpex,63.90,64.30,63.00,64.20,61000,3886900,0.90,,82648750,48,
2023-04-14_6222,2023-04-14,6222,上揚,tpex,15.25,15.25,14.65,14.65,57000,843750,-0.55,,40588878,32,
2023-04-14_6223,2023-04-14,6223,旺矽,tpex,138.00,144.00,137.50,140.00,8353000,1181772500,3.50,,94231106,5569,
2023-04-14_6224,2023-04-14,6224,聚鼎,twse,69.00,69.30,68.20,68.70,202540,13939814,0.5,,,312,
2023-04-14_6225,2023-04-14,6225,天瀚,twse,9.25,10.60,9.25,10.60,112995,1136146,0.93,,,90,
2023-04-14_6226,2023-04-14,6226,光鼎,twse,12.55,12.55,12.35,12.55,647948,8095246,0.15,,,300,
2023-04-14_6227,2023-04-14,6227,茂綸,tpex,51.00,51.10,50.30,50.30,195000,9851700,-0.50,,76111786,130,
2023-04-14_6228,2023-04-14,6228,全譜,tpex,13.85,13.90,13.55,13.60,29000,394950,0.05,,45000000,17,
2023-04-14_6229,2023-04-14,6229,研通,tpex,31.30,31.65,30.65,30.65,552000,17081200,-0.05,,35640700,321,
2023-04-14_6230,2023-04-14,6230,尼得科超眾,twse,169.50,170.00,163.50,164.50,175480,29171976,0.5,,,233,
2023-04-14_6231,2023-04-14,6231,系微,tpex,125.50,127.50,123.50,124.00,1379000,172879500,0.00,,38043488,1118,
2023-04-14_6233,2023-04-14,6233,旺玖,tpex,28.20,28.80,28.05,28.05,1010000,28634100,-0.20,,79609896,609,
2023-04-14_6234,2023-04-14,6234,高僑,tpex,27.95,30.00,27.95,29.20,12665000,365053600,1.60,,100386398,6382,
2023-04-14_6235,2023-04-14,6235,華孚,twse,86.20,94.90,86.00,94.90,67192721,6101421678,8.6,,,38376,
2023-04-14_6236,2023-04-14,6236,康呈,tpex,20.10,20.15,20.00,20.15,8000,160600,0.05,,41654039,7,
2023-04-14_6237,2023-04-14,6237,驊訊,tpex,49.65,50.20,49.20,49.20,663000,32926800,-0.45,,78635621,403,
2023-04-14_6239,2023-04-14,6239,力成,twse,92.50,94.00,92.10,93.60,2739737,255645846,1.2,,,2078,
2023-04-14_6240,2023-04-14,6240,松崗,tpex,26.50,28.00,26.20,26.20,303000,8075400,0.00,,22867370,206,
2023-04-14_6241,2023-04-14,6241,易通展,tpex,14.15,14.25,14.10,14.10,87000,1230950,-0.05,,41500000,47,
2023-04-14_6242,2023-04-14,6242,立康,tpex,68.20,68.30,67.00,67.70,141000,9558300,-0.30,,23310000,113,
2023-04-14_6243,2023-04-14,6243,迅杰,twse,38.75,39.05,38.00,38.05,417349,16074137,-0.35,,,287,
2023-04-14_6244,2023-04-14,6244,茂迪,tpex,37.40,37.60,36.70,36.70,8385000,310044400,-0.15,,387041875,4368,
2023-04-14_6245,2023-04-14,6245,立端,tpex,109.00,112.00,109.00,111.50,5415000,600971000,2.00,,118042438,3042,
2023-04-14_6246,2023-04-14,6246,臺龍,tpex,13.95,14.10,13.90,14.10,15000,209250,0.20,,37109225,9,
2023-04-14_6248,2023-04-14,6248,沛波,tpex,36.10,36.50,34.55,35.10,7199000,254721850,-0.40,,60753406,3864,
2023-04-14_6257,2023-04-14,6257,矽格,twse,55.80,55.80,55.50,55.50,1133500,63030308,0.0,,,641,
2023-04-14_6259,2023-04-14,6259,百徽,tpex,22.50,22.50,22.40,22.50,25000,561700,0.25,,20103706,9,
2023-04-14_6261,2023-04-14,6261,久元,tpex,67.10,67.50,67.00,67.50,144000,9692100,0.40,,128497989,113,
2023-04-14_6263,2023-04-14,6263,普萊德,tpex,124.50,126.50,122.00,122.00,648000,80513000,0.00,,62500964,431,
2023-04-14_6264,2023-04-14,6264,富裔,tpex,8.03,8.03,7.73,7.97,253000,1985290,-0.06,,116355291,124,
2023-04-14_6265,2023-04-14,6265,方土昶,tpex,10.95,10.95,10.65,10.65,261000,2804600,-0.15,,118172151,128,
2023-04-14_6266,2023-04-14,6266,泰詠,tpex,46.00,48.00,45.05,46.55,12711000,589865450,1.35,,123422676,7178,
2023-04-14_6269,2023-04-14,6269,台郡,twse,98.10,98.70,97.80,97.90,666043,65395263,-0.1,,,646,
2023-04-14_6270,2023-04-14,6270,倍微,tpex,22.90,23.35,22.90,23.30,304000,7028600,0.40,,72145759,157,
2023-04-14_6271,2023-04-14,6271,同欣電,twse,194.50,196.00,193.50,194.00,976009,189933352,0.5,,,1177,
2023-04-14_6274,2023-04-14,6274,台燿,tpex,67.30,70.30,67.20,69.20,4857000,336217800,2.40,,269151799,3260,
2023-04-14_6275,2023-04-14,6275,元山,tpex,34.50,34.70,34.15,34.35,812000,27982050,0.15,,70166919,444,
2023-04-14_6276,2023-04-14,6276,安鈦克,tpex,23.15,23.45,22.60,22.85,267000,6117850,0.00,,31490000,185,
2023-04-14_6277,2023-04-14,6277,宏正,twse,84.20,85.40,84.20,85.30,332273,28275774,1.1,,,229,
2023-04-14_6278,2023-04-14,6278,台表科,twse,102.50,103.00,101.50,102.50,1529738,156735146,0.5,,,1179,
2023-04-14_6279,2023-04-14,6279,胡連,tpex,146.00,147.50,145.50,146.50,932000,136692500,1.50,,99654707,683,
2023-04-14_6281,2023-04-14,6281,全國電,twse,83.80,84.20,83.80,83.90,30699,2579008,0.0,,,36,
2023-04-14_6282,2023-04-14,6282,康舒,twse,38.80,38.85,38.15,38.20,6485138,248840771,-0.5,,,4078,
2023-04-14_6283,2023-04-14,6283,淳安,twse,35.35,35.50,35.15,35.30,357617,12625755,0.35,,,254,
2023-04-14_6284,2023-04-14,6284,佳邦,tpex,60.90,64.80,60.50,60.60,6767000,423386100,0.80,,140180341,4217,
2023-04-14_6285,2023-04-14,6285,啟碁,twse,96.50,100.50,96.30,99.20,17163099,1700132371,3.3,,,11391,
2023-04-14_6287,2023-04-14,6287,元隆,tpex,23.80,23.80,23.70,23.70,6000,142550,-0.10,,109536398,5,
2023-04-14_6288,2023-04-14,6288,聯嘉,twse,31.55,31.90,31.40,31.80,3716768,117861087,0.4,,,1746,
2023-04-14_6290,2023-04-14,6290,良維,tpex,69.80,70.50,69.40,70.50,2287000,160304800,1.20,,149242817,1417,
2023-04-14_6291,2023-04-14,6291,沛亨,tpex,146.50,146.50,143.50,146.50,15000,2172000,0.00,,42000000,14,
2023-04-14_6292,2023-04-14,6292,迅德,tpex,45.00,45.10,44.80,44.85,55000,2471950,0.10,,46900712,42,
2023-04-14_6294,2023-04-14,6294,智基,tpex,110.00,111.50,110.00,111.00,157000,17388500,,,24572741,131,
2023-04-14_6404,2023-04-14,6404,通訊-KY,tpex,22.30,22.30,20.85,21.55,11000,233300,-0.35,,24358000,10,
2023-04-14_6405,2023-04-14,6405,悅城,twse,22.05,22.90,21.95,22.90,163006,3622582,0.55,,,73,
2023-04-14_6409,2023-04-14,6409,旭隼,twse,1820.00,1850.00,1805.00,1835.00,143726,263603745,20.0,,,1178,
2023-04-14_6411,2023-04-14,6411,晶焱,tpex,122.50,123.00,121.00,121.00,896000,109047000,-0.50,,97982631,732,
2023-04-14_6412,2023-04-14,6412,群電,twse,81.10,81.20,80.40,80.80,193870,15667762,0.0,,,215,
2023-04-14_6414,2023-04-14,6414,樺漢,twse,257.50,258.00,255.50,256.50,682508,175409976,-0.5,,,968,
2023-04-14_6415,2023-04-14,6415,矽力*-KY,twse,493.50,500.00,489.00,498.00,1995255,990578762,13.0,,,1937,
2023-04-14_6416,2023-04-14,6416,瑞祺電通,twse,108.00,109.00,106.00,106.50,847225,90983132,-0.5,,,906,
2023-04-14_6417,2023-04-14,6417,韋僑,tpex,157.50,160.50,153.50,154.00,915000,142709000,-2.00,,42274000,753,
2023-04-14_6418,2023-04-14,6418,詠昇,tpex,18.05,18.70,17.85,18.05,554000,10108250,0.15,,34522000,341,
2023-04-14_6419,2023-04-14,6419,京晨科,tpex,37.65,37.65,36.55,37.40,4000,148600,0.25,,13159170,4,
2023-04-14_6425,2023-04-14,6425,易發,tpex,20.30,20.65,20.25,20.50,22000,448250,0.20,,43602000,16,
2023-04-14_6426,2023-04-14,6426,統新,twse,65.20,65.50,64.80,65.20,78983,5143533,0.0,,,88,
2023-04-14_6431,2023-04-14,6431,光麗-KY,twse,21.25,21.25,20.70,21.00,28602,596510,-0.1,,,470,
2023-04-14_6432,2023-04-14,6432,今展科,tpex,35.80,38.90,35.75,38.00,1151000,43616900,2.25,,30592835,670,
2023-04-14_6435,2023-04-14,6435,大中,tpex,110.50,110.50,109.00,109.50,165000,18096500,0.00,,33433000,146,
2023-04-14_6438,2023-04-14,6438,迅得,twse,107.00,107.00,105.50,106.00,458103,48592133,1.0,,,369,
2023-04-14_6441,2023-04-14,6441,廣錠,tpex,63.00,63.60,62.00,62.00,456000,28506500,-0.80,,43318429,339,
2023-04-14_6442,2023-04-14,6442,光聖,twse,54.10,54.70,53.20,53.50,271262,14635352,-0.8,,,317,
2023-04-14_6443,2023-04-14,6443,元晶,twse,38.95,39.00,38.45,38.80,8471071,328203280,0.2,,,4700,
2023-04-14_6446,2023-04-14,6446,藥華藥,tpex,430.00,430.50,421.50,421.50,6298000,2680934500,-19.00,,302776641,4954,
2023-04-14_6449,2023-04-14,6449,鈺邦,twse,53.60,54.00,53.60,53.80,20506,1103799,0.2,,,52,
2023-04-14_6451,2023-04-14,6451,訊芯-KY,twse,84.00,84.80,83.00,84.40,202421,16997425,1.2,,,164,
2023-04-14_6456,2023-04-14,6456,GIS-KY,twse,82.60,84.70,82.30,83.80,2846430,239141618,1.2,,,1990,
2023-04-14_6457,2023-04-14,6457,紘康,tpex,60.70,61.80,60.30,60.60,75000,4581800,0.00,,31854792,60,
2023-04-14_6461,2023-04-14,6461,益得,tpex,36.60,36.90,36.10,36.10,1394000,50794150,0.00,,116957000,883,
2023-04-14_6462,2023-04-14,6462,神盾,tpex,89.50,89.90,87.50,87.50,289000,25556100,-1.50,,69271754,239,
2023-04-14_6464,2023-04-14,6464,台數科,twse,90.20,90.30,90.20,90.20,3131,282509,0.3,,,10,
2023-04-14_6465,2023-04-14,6465,威潤,tpex,24.95,25.50,22.80,25.45,1180000,28550200,1.15,,32281675,679,
2023-04-14_6469,2023-04-14,6469,大樹,tpex,391.50,401.50,388.50,393.00,657000,260262500,6.50,,89908601,570,
2023-04-14_6470,2023-04-14,6470,宇智,tpex,65.80,66.90,65.80,66.00,946000,62661800,0.40,,37694100,665,
2023-04-14_6472,2023-04-14,6472,保瑞,tpex,790.00,790.00,773.00,773.00,507000,395496000,-5.00,,77400152,453,
2023-04-14_6477,2023-04-14,6477,安集,twse,56.40,56.50,54.50,54.90,5378537,297054138,-0.5,,,4044,
2023-04-14_6482,2023-04-14,6482,弘煜科,tpex,45.30,45.50,45.30,45.30,6000,272000,0.00,,18863284,3,
2023-04-14_6485,2023-04-14,6485,點序,tpex,109.50,112.50,108.00,110.00,2860000,313820500,1.50,,44676008,1891,
2023-04-14_6486,2023-04-14,6486,互動,tpex,70.40,70.80,69.70,70.60,80000,5621800,0.30,,40253189,52,
2023-04-14_6488,2023-04-14,6488,環球晶,tpex,518.00,519.00,514.00,514.00,960000,495170000,-3.00,,435237000,830,
2023-04-14_6491,2023-04-14,6491,晶碩,twse,418.50,428.50,417.00,420.00,551768,233974734,4.0,,,576,
2023-04-14_6492,2023-04-14,6492,生華科,tpex,55.10,55.50,55.00,55.20,106000,5847400,0.20,,89743620,92,
2023-04-14_6494,2023-04-14,6494,九齊,tpex,78.40,79.10,77.60,78.30,183000,14336800,0.20,,31559690,143,
2023-04-14_6496,2023-04-14,6496,科懋,tpex,34.00,34.00,33.00,33.10,94000,3124850,0.00,,47490877,55,
2023-04-14_6499,2023-04-14,6499,益安,tpex,60.00,60.00,59.50,59.80,50000,2985600,0.20,,87850089,44,
2023-04-14_6504,2023-04-14,6504,南六,twse,82.00,82.00,81.50,81.60,47149,3852671,0.2,,,77,
2023-04-14_6505,2023-04-14,6505,台塑化,twse,88.40,88.70,87.80,88.20,1577171,139277602,-0.2,,,1601,
2023-04-14_6506,2023-04-14,6506,雙邦,tpex,19.85,19.95,19.85,19.90,37000,737000,0.05,,82360826,25,
2023-04-14_6508,2023-04-14,6508,惠光,tpex,39.85,39.90,39.45,39.55,219000,8671200,0.00,,86061156,142,
2023-04-14_6509,2023-04-14,6509,聚和,tpex,46.55,48.75,46.55,47.30,7901000,376290900,1.00,,173490326,4772,
2023-04-14_6510,2023-04-14,6510,精測,tpex,572.00,573.00,565.00,565.00,125000,70964000,-2.00,,32789022,118,
2023-04-14_6512,2023-04-14,6512,啟發電,tpex,21.50,21.85,21.10,21.75,88000,1909050,0.35,,25000000,59,
2023-04-14_6514,2023-04-14,6514,芮特-KY,tpex,60.00,61.00,59.80,60.50,43000,2597300,0.60,,30015382,38,
2023-04-14_6515,2023-04-14,6515,穎崴,twse,717.00,725.00,709.00,714.00,1057466,758019166,4.0,,,1311,
2023-04-14_6516,2023-04-14,6516,勤崴國際,tpex,91.60,95.30,90.90,92.60,228000,21233800,2.60,,46620192,205,
2023-04-14_6517,2023-04-14,6517,保勝光學,tpex,138.00,150.50,138.00,150.50,570000,83377500,13.50,,30579053,386,
2023-04-14_6523,2023-04-14,6523,達爾膚,tpex,129.00,137.50,128.50,137.50,1479000,198769000,12.50,,45047625,1019,
2023-04-14_6525,2023-04-14,6525,捷敏-KY,twse,76.00,76.60,75.70,76.10,128024,9732458,0.5,,,114,
2023-04-14_6527,2023-04-14,6527,明達醫,tpex,78.50,78.60,76.30,76.30,243000,18739000,-1.70,,24276000,224,
2023-04-14_6530,2023-04-14,6530,創威,tpex,27.55,27.90,27.50,27.75,127000,3521000,0.40,,33750000,81,
2023-04-14_6531,2023-04-14,6531,愛普*,twse,314.00,317.50,307.00,313.00,5528704,1733039661,2.0,,,5063,
2023-04-14_6532,2023-04-14,6532,瑞耘,tpex,60.40,60.70,58.40,59.10,1250000,74412700,0.40,,36665406,847,
2023-04-14_6533,2023-04-14,6533,晶心科,twse,497.50,506.00,493.50,501.00,1746679,873622112,8.0,,,2278,
2023-04-14_6535,2023-04-14,6535,順藥,tpex,41.10,42.20,41.00,41.90,210000,8773200,0.40,,163097825,132,
2023-04-14_6538,2023-04-14,6538,倉和,tpex,107.00,112.00,107.00,111.00,1909000,209422500,3.00,,38196000,1491,
2023-04-14_6541,2023-04-14,6541,泰福-KY,twse,78.00,79.00,78.00,78.70,144303,11340941,0.1,,,201,
2023-04-14_6542,2023-04-14,6542,隆中,tpex,45.10,45.20,45.10,45.20,3000,135400,0.10,,42000630,3,
2023-04-14_6546,2023-04-14,6546,正基,tpex,87.00,87.50,86.60,86.60,302000,26251000,0.00,,66226937,254,
2023-04-14_6547,2023-04-14,6547,高端疫苗,tpex,66.00,69.30,65.90,69.30,22772000,1549340200,6.30,,328226800,10744,
2023-04-14_6548,2023-04-14,6548,長科*,tpex,44.20,44.80,43.85,44.65,2946000,130465400,0.75,,966421700,1601,
2023-04-14_6550,2023-04-14,6550,北極星藥業-KY,twse,101.50,101.50,97.50,97.60,4286026,422856519,-2.4,,,6365,
2023-04-14_6552,2023-04-14,6552,易華電,twse,38.00,38.00,37.40,37.60,81518,3062223,0.1,,,79,
2023-04-14_6556,2023-04-14,6556,勝品,tpex,151.50,153.50,150.00,151.50,97000,14734000,2.00,,28750000,86,
2023-04-14_6558,2023-04-14,6558,興能高,twse,26.70,27.00,26.50,26.90,175350,4690907,0.3,,,139,
2023-04-14_6560,2023-04-14,6560,欣普羅,tpex,37.50,37.80,36.75,36.90,71000,2627100,-0.55,,25874715,58,
2023-04-14_6561,2023-04-14,6561,是方,tpex,397.00,397.00,386.50,387.00,140000,54460000,-6.00,,70744881,129,
2023-04-14_6568,2023-04-14,6568,宏觀,tpex,177.50,180.50,175.50,177.00,662000,118270500,0.00,,30779120,537,
2023-04-14_6569,2023-04-14,6569,醫揚,tpex,111.00,111.50,109.50,111.50,28000,3093500,0.50,,33261300,24,
2023-04-14_6570,2023-04-14,6570,維田,tpex,62.90,63.80,62.10,63.10,799000,50287100,0.50,,36608837,534,
2023-04-14_6573,2023-04-14,6573,虹揚-KY,twse,15.80,16.45,15.80,16.25,217024,3514234,0.45,,,143,
2023-04-14_6574,2023-04-14,6574,霈方,tpex,53.50,53.90,52.70,53.60,68000,3634900,0.70,,21990000,58,
2023-04-14_6576,2023-04-14,6576,逸達,tpex,103.00,104.50,102.50,102.50,527000,54449500,0.00,,118210244,361,
2023-04-14_6577,2023-04-14,6577,勁豐,tpex,65.60,65.70,65.10,65.10,24000,1569100,-0.50,,38254870,20,
2023-04-14_6578,2023-04-14,6578,達邦蛋白,tpex,19.05,19.10,18.90,18.95,448000,8516950,0.00,,39713519,287,
2023-04-14_6579,2023-04-14,6579,研揚,twse,94.10,94.50,93.80,93.80,67164,6325516,0.2,,,46,
2023-04-14_6581,2023-04-14,6581,鋼聯,twse,92.70,92.80,92.30,92.60,58156,5380634,0.3,,,62,
2023-04-14_6582,2023-04-14,6582,申豐,twse,62.70,63.20,62.40,62.90,97059,6090146,0.4,,,154,
2023-04-14_6585,2023-04-14,6585,鼎基,twse,67.50,67.50,66.40,66.50,63080,4214760,-0.7,,,49,
2023-04-14_6588,2023-04-14,6588,東典光電,tpex,31.70,31.70,30.35,31.40,14000,431600,0.55,,26700825,11,
2023-04-14_6589,2023-04-14,6589,台康生技,tpex,123.00,123.00,120.00,120.00,2168000,262082500,-1.50,,304560779,1397,
2023-04-14_6590,2023-04-14,6590,普鴻,tpex,81.60,88.60,79.60,88.60,537000,46627000,8.00,,21291250,389,
2023-04-14_6591,2023-04-14,6591,動力-KY,twse,53.40,53.60,52.50,52.70,225167,11895639,-0.5,,,238,
2023-04-14_6592,2023-04-14,6592,和潤企業,twse,129.50,133.00,128.50,132.00,1361794,178761432,3.5,,,1558,
2023-04-14_6592A,2023-04-14,6592A,和潤企業甲特,twse,97.60,97.80,97.60,97.80,9477,925172,0.1,,,13,
2023-04-14_6593,2023-04-14,6593,台灣銘板,tpex,61.60,62.10,61.60,61.70,65000,4025000,-0.30,,20460401,39,
2023-04-14_6596,2023-04-14,6596,寬宏藝術,tpex,45.45,45.70,45.40,45.55,17000,774200,0.35,,30000000,17,
2023-04-14_6598,2023-04-14,6598,ABC-KY,twse,29.10,29.25,28.60,28.65,298725,8632633,-0.85,,,245,
2023-04-14_6603,2023-04-14,6603,富強鑫,tpex,18.00,18.00,17.80,17.80,863000,15413450,-0.05,,152413521,263,
2023-04-14_6605,2023-04-14,6605,帝寶,twse,98.20,99.90,97.00,97.50,1199427,117974137,0.5,,,1482,
2023-04-14_6606,2023-04-14,6606,建德工業,twse,28.50,28.65,28.45,28.55,393845,11236803,0.0,,,290,
2023-04-14_6609,2023-04-14,6609,瀧澤科,tpex,39.05,39.20,38.85,39.05,215000,8397050,0.25,,72456246,142,
2023-04-14_6612,2023-04-14,6612,奈米醫材,tpex,152.50,159.50,145.00,145.00,2316000,352891000,-5.00,,34163900,1830,
2023-04-14_6613,2023-04-14,6613,朋億*,tpex,103.00,105.00,103.00,103.00,178000,18491000,0.00,,67856000,77,
2023-04-14_6615,2023-04-14,6615,慧智,tpex,38.35,38.35,37.80,37.80,40000,1526750,-0.55,,21362400,24,
2023-04-14_6616,2023-04-14,6616,特昇-KY,tpex,14.80,14.85,14.70,14.70,35000,515400,0.00,,28634216,26,
2023-04-14_6624,2023-04-14,6624,萬年清,tpex,42.80,42.80,42.50,42.80,4000,170900,0.30,,18000000,4,
2023-04-14_6625,2023-04-14,6625,必應,twse,51.00,53.00,50.70,52.90,479844,25153075,1.1,,,392,
2023-04-14_6629,2023-04-14,6629,泰金-KY,tpex,45.50,45.50,45.50,45.50,1000,45500,0.50,up,35714166,1,
2023-04-14_6640,2023-04-14,6640,均華,tpex,89.10,89.40,88.80,89.40,8000,713200,1.00,,28276500,8,
2023-04-14_6641,2023-04-14,6641,基士德-KY,twse,57.10,57.20,56.50,57.10,29000,1650800,0.0,,,26,
2023-04-14_6642,2023-04-14,6642,富致,tpex,55.50,55.50,54.60,54.60,46000,2522900,-0.40,,37399662,37,
2023-04-14_6643,2023-04-14,6643,M31,tpex,639.00,652.00,635.00,639.00,1909000,1227923000,8.00,,31698000,1736,
2023-04-14_6649,2023-04-14,6649,台生材,tpex,43.40,43.40,42.20,42.60,73000,3112350,-0.25,,42000000,50,
2023-04-14_6651,2023-04-14,6651,全宇昕,tpex,87.90,87.90,86.00,86.20,110000,9530500,0.00,,34601541,99,
2023-04-14_6654,2023-04-14,6654,天正國際,tpex,50.70,51.40,50.60,50.60,23000,1166700,-0.70,,33262720,19,
2023-04-14_6655,2023-04-14,6655,科定,twse,127.50,128.50,127.50,128.00,33050,4240424,0.5,,,21,
2023-04-14_6661,2023-04-14,6661,威健生技,tpex,23.60,23.80,23.40,23.80,28000,658600,0.30,,23304248,11,
2023-04-14_6662,2023-04-14,6662,樂斯科,tpex,31.80,31.80,31.35,31.70,16000,505800,-0.10,,25612400,14,
2023-04-14_6664,2023-04-14,6664,群翊,tpex,117.00,117.50,115.00,115.50,237000,27470500,0.00,,55118884,214,
2023-04-14_6666,2023-04-14,6666,羅麗芬-KY,twse,87.40,90.80,87.30,89.30,961072,85903673,3.3,,,845,
2023-04-14_6667,2023-04-14,6667,信紘科,tpex,72.00,72.60,71.40,71.40,315000,22694900,-0.20,,44778878,232,
2023-04-14_6668,2023-04-14,6668,中揚光,twse,42.80,42.80,42.00,42.15,213904,9034020,-0.1,,,163,
2023-04-14_6669,2023-04-14,6669,緯穎,twse,1190.00,1200.00,1165.00,1180.00,1690754,1998352525,5.0,,,2161,
2023-04-14_6670,2023-04-14,6670,復盛應用,twse,222.50,222.50,220.00,221.50,472808,104561367,-1.0,,,493,
2023-04-14_6671,2023-04-14,6671,三能-KY,twse,40.45,40.45,40.20,40.40,17000,686150,-0.05,,,11,
2023-04-14_6672,2023-04-14,6672,騰輝電子-KY,twse,85.40,86.70,85.40,85.80,656142,56519736,0.8,,,828,
2023-04-14_6674,2023-04-14,6674,鋐寶科技,twse,28.20,28.45,27.90,28.10,14000,393050,-0.15,,,13,
2023-04-14_6679,2023-04-14,6679,鈺太,tpex,299.00,299.50,293.50,294.50,254000,74964500,-1.00,,54939335,232,
2023-04-14_6680,2023-04-14,6680,鑫創電子,tpex,79.20,81.00,79.20,79.60,12000,960300,0.80,,19101970,12,
2023-04-14_6683,2023-04-14,6683,雍智科技,tpex,211.00,215.50,210.50,212.50,274000,58434000,4.00,,27225661,236,
2023-04-14_6684,2023-04-14,6684,安格,tpex,50.70,50.70,49.30,50.10,180000,8993050,-0.40,,44700476,152,
2023-04-14_6689,2023-04-14,6689,伊雲谷,twse,130.00,138.00,130.00,137.00,1283028,173002653,7.5,,,1188,
2023-04-14_6690,2023-04-14,6690,安碁資訊,tpex,172.00,185.50,172.00,179.50,353000,63824000,7.50,,22204570,313,
2023-04-14_6691,2023-04-14,6691,洋基工程,twse,283.50,291.00,283.00,288.50,792673,227325265,7.0,,,799,
2023-04-14_6693,2023-04-14,6693,廣閎科,tpex,67.00,67.00,65.70,66.20,72000,4750600,0.20,,45720000,68,
2023-04-14_6695,2023-04-14,6695,芯鼎,twse,46.35,48.00,46.35,47.70,458973,21683278,1.45,,,371,
2023-04-14_6697,2023-04-14,6697,東捷資訊,tpex,40.70,41.70,40.15,41.70,106000,4340400,1.10,,27323364,84,
2023-04-14_6698,2023-04-14,6698,旭暉應材,twse,41.00,41.00,39.60,39.70,421747,16988966,-0.4,,,356,
2023-04-14_6703,2023-04-14,6703,軒郁,tpex,179.00,182.50,172.00,172.00,767000,135941500,-0.50,,23892122,698,
2023-04-14_6706,2023-04-14,6706,惠特,twse,92.80,93.00,92.10,92.30,420579,38878377,0.3,,,451,
2023-04-14_6708,2023-04-14,6708,天擎,tpex,55.60,55.70,55.30,55.50,50000,2771800,-0.10,,29008779,45,
2023-04-14_6712,2023-04-14,6712,長聖,tpex,222.50,223.00,216.50,217.00,1100000,240751500,-4.00,,68144300,847,
2023-04-14_6715,2023-04-14,6715,嘉基,twse,162.50,163.50,160.50,161.00,727742,117569947,-0.5,,,647,
2023-04-14_6716,2023-04-14,6716,應廣,tpex,105.50,107.00,104.00,107.00,19000,2010000,0.00,,26975740,19,
2023-04-14_6719,2023-04-14,6719,力智,twse,313.00,321.50,313.00,317.00,1637212,520757967,6.5,,,1819,
2023-04-14_6721,2023-04-14,6721,信實,tpex,51.10,51.50,50.90,51.20,6000,307600,0.10,,22500000,6,
2023-04-14_6727,2023-04-14,6727,亞泰金屬,tpex,72.10,72.20,71.30,71.40,127000,9098300,-0.60,,23505357,104,
2023-04-14_6728,2023-04-14,6728,上洋,tpex,170.00,171.00,169.00,169.00,29000,4913000,1.00,,23000000,29,
2023-04-14_6732,2023-04-14,6732,昇佳電子,tpex,395.50,425.50,395.50,424.00,3588000,1493604500,37.00,,48912618,2909,
2023-04-14_6733,2023-04-14,6733,博晟生醫,tpex,34.40,34.65,34.10,34.25,817000,28075650,0.00,,123076026,538,
2023-04-14_6735,2023-04-14,6735,美達科技,tpex,59.50,59.50,58.60,58.60,16000,944600,-0.50,,39894000,15,
2023-04-14_6741,2023-04-14,6741,91APP*-KY,tpex,112.00,116.00,111.00,112.00,1480000,167747000,2.00,,120577997,1054,
2023-04-14_6743,2023-04-14,6743,安普新,twse,55.50,56.50,55.50,55.90,250490,14008509,0.5,,,184,
2023-04-14_6747,2023-04-14,6747,亨泰光,tpex,256.50,264.00,254.00,259.00,467000,120639000,0.00,,24189000,341,
2023-04-14_6751,2023-04-14,6751,智聯服務,tpex,97.90,105.00,97.10,105.00,774000,79026500,9.10,,20000000,588,
2023-04-14_6752,2023-04-14,6752,叡揚,tpex,132.00,142.50,132.00,136.50,647000,89271000,5.50,,30000120,586,
2023-04-14_6753,2023-04-14,6753,龍德造船,twse,136.00,143.00,133.00,138.00,3682804,507893339,-2.0,,,3651,
2023-04-14_6754,2023-04-14,6754,匯僑設計,twse,54.20,55.00,54.20,54.90,72796,3978152,0.3,,,77,
2023-04-14_6756,2023-04-14,6756,威鋒電子,twse,230.00,231.00,227.50,228.00,652104,149424859,0.0,,,1700,
2023-04-14_6761,2023-04-14,6761,穩得,tpex,95.70,96.50,95.00,95.80,80000,7633500,0.50,,23908513,72,
2023-04-14_6762,2023-04-14,6762,達亞,tpex,246.50,246.50,246.00,246.50,5000,1232000,0.50,,25889242,5,
2023-04-14_6763,2023-04-14,6763,綠界科技,tpex,496.00,510.00,495.00,503.00,122000,61491500,10.50,,18403913,119,
2023-04-14_6767,2023-04-14,6767,台微醫,tpex,40.10,41.35,40.10,40.70,478000,19458200,0.80,,29109000,297,
2023-04-14_6768,2023-04-14,6768,志強-KY,twse,71.40,71.90,71.30,71.80,327590,23470373,0.5,,,173,
2023-04-14_6770,2023-04-14,6770,力積電,twse,33.30,33.35,32.85,32.90,11222894,370447070,-0.2,,,4710,
2023-04-14_6776,2023-04-14,6776,展碁國際,twse,52.50,54.00,51.90,53.20,783529,41810964,1.4,,,579,
2023-04-14_6781,2023-04-14,6781,AES-KY,twse,724.00,734.00,724.00,727.00,317153,231474086,11.0,,,486,
2023-04-14_6782,2023-04-14,6782,視陽,twse,298.00,311.00,296.50,306.00,2361896,721507855,16.5,,,2453,
2023-04-14_6788,2023-04-14,6788,華景電,tpex,136.50,138.50,135.00,137.00,880000,120335000,0.50,,34739683,693,
2023-04-14_6789,2023-04-14,6789,采鈺,twse,248.50,255.00,246.00,246.00,3349351,837263522,3.0,,,4338,
