key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-20_3588,2017-06-20,3588,通嘉,twse,29.35,29.90,29.30,29.45,68337,2020756,0.25,,,46,
2017-06-20_3591,2017-06-20,3591,艾笛森,twse,14.70,14.70,14.35,14.35,183803,2669868,-0.1,,,100,
2017-06-20_3593,2017-06-20,3593,力銘,twse,10.25,10.35,10.20,10.20,65002,664720,-0.15,,,21,
2017-06-20_3594,2017-06-20,3594,磐儀,tpex,21.95,22.00,21.75,22.00,34000,744650,0.05,,57780700,22,
2017-06-20_3596,2017-06-20,3596,智易,twse,52.50,52.60,51.60,51.60,1063309,55272342,-0.2,,,669,
2017-06-20_3605,2017-06-20,3605,宏致,twse,27.40,27.80,27.30,27.50,1126000,31021050,0.2,,,259,
2017-06-20_3607,2017-06-20,3607,谷崧,twse,29.00,29.90,29.00,29.75,158001,4668731,0.6,,,102,
2017-06-20_3609,2017-06-20,3609,東林,tpex,15.90,15.90,15.90,15.90,1000,15900,-0.05,down,30339387,1,
2017-06-20_3611,2017-06-20,3611,鼎翰,tpex,225.00,225.00,221.00,222.50,89000,19841500,3.00,,38555400,85,
2017-06-20_3615,2017-06-20,3615,安可,tpex,23.80,23.80,23.35,23.35,175000,4122600,-0.15,,70584512,92,
2017-06-20_3617,2017-06-20,3617,碩天,twse,96.00,97.00,95.90,96.30,33000,3181700,0.7,,,30,
2017-06-20_3622,2017-06-20,3622,洋華,twse,13.00,13.15,13.00,13.05,307581,4013088,0.05,,,124,
2017-06-20_3623,2017-06-20,3623,富晶通,tpex,49.40,49.50,49.15,49.20,61000,3006700,-0.20,,36277250,48,
2017-06-20_3624,2017-06-20,3624,光頡,tpex,18.75,18.85,18.65,18.80,111000,2085450,0.10,,117340842,43,
2017-06-20_3625,2017-06-20,3625,西勝,tpex,30.10,30.20,29.70,29.70,522000,15591400,-0.10,,62005922,348,
2017-06-20_3628,2017-06-20,3628,盈正,tpex,44.50,44.50,43.30,43.85,30000,1313600,0.15,,45000000,18,
2017-06-20_3629,2017-06-20,3629,群富通,tpex,23.05,24.00,21.60,22.75,60000,1359900,-1.20,,20246000,50,
2017-06-20_3630,2017-06-20,3630,新鉅科,tpex,42.60,43.10,42.00,42.20,1716000,72927600,-0.05,,101348960,961,
2017-06-20_3631,2017-06-20,3631,晟楠,tpex,22.30,23.00,22.30,23.00,20000,454600,0.65,,79920909,19,
2017-06-20_3632,2017-06-20,3632,研勤,tpex,16.25,16.30,15.85,15.85,93000,1487950,-0.15,,30807738,55,
2017-06-20_3642,2017-06-20,3642,駿熠電,tpex,20.40,20.95,20.40,20.45,59000,1215300,0.05,,30368642,41,
2017-06-20_3645,2017-06-20,3645,達邁,twse,40.80,41.15,40.50,40.85,760174,31051213,-0.05,,,369,
2017-06-20_3646,2017-06-20,3646,艾恩特,tpex,23.80,23.80,23.45,23.45,115000,2705850,-0.35,,39061371,62,
2017-06-20_3652,2017-06-20,3652,精聯,tpex,21.00,21.00,21.00,21.00,21000,441000,0.15,up,47075000,8,
2017-06-20_3653,2017-06-20,3653,健策,twse,82.00,83.50,80.80,80.80,2791322,229450787,-0.3,,,1898,
2017-06-20_3661,2017-06-20,3661,世芯-KY,twse,61.30,62.00,60.50,61.00,1646300,100626800,0.3,,,933,
2017-06-20_3663,2017-06-20,3663,鑫科,tpex,16.25,16.30,16.05,16.05,16000,258850,-0.10,,73498057,11,
2017-06-20_3664,2017-06-20,3664,安瑞-KY,tpex,17.10,17.10,16.65,16.75,375000,6317300,-0.25,,74754539,169,
2017-06-20_3665,2017-06-20,3665,貿聯-KY,twse,222.50,224.00,217.00,217.50,2502773,548964897,-4.0,,,2021,
2017-06-20_3666,2017-06-20,3666,光耀,tpex,23.40,23.40,22.85,22.85,38000,876750,0.00,,48299600,20,
2017-06-20_3669,2017-06-20,3669,圓展,twse,21.65,22.60,21.50,22.30,329500,7318850,0.8,,,182,
2017-06-20_3672,2017-06-20,3672,康聯訊,tpex,32.95,32.95,32.30,32.60,23000,748850,0.20,,31171691,14,
2017-06-20_3673,2017-06-20,3673,TPK-KY,twse,92.70,93.50,91.70,91.80,6058308,560046938,-0.2,,,3786,
2017-06-20_3675,2017-06-20,3675,德微,tpex,56.00,58.60,55.20,58.60,508000,28784100,2.70,,44428250,363,
2017-06-20_3679,2017-06-20,3679,新至陞,twse,89.50,89.70,88.90,89.50,98000,8733900,-0.1,,,90,
2017-06-20_3680,2017-06-20,3680,家登,tpex,33.70,34.15,33.50,33.70,91000,3069550,0.05,,65960582,63,
2017-06-20_3682,2017-06-20,3682,亞太電,twse,10.05,10.10,9.96,9.97,5155555,51647984,-0.08,,,1100,
2017-06-20_3684,2017-06-20,3684,榮昌,tpex,37.65,37.65,37.25,37.25,44000,1647700,-0.40,,24606236,39,
2017-06-20_3685,2017-06-20,3685,元創精密,tpex,59.30,59.30,59.00,59.10,58000,3430800,-0.20,,79995000,37,
2017-06-20_3686,2017-06-20,3686,達能,twse,6.78,6.81,6.66,6.66,1162369,7808730,-0.09,,,370,
2017-06-20_3687,2017-06-20,3687,歐買尬,tpex,50.30,52.80,49.90,50.10,1150000,58929900,0.85,,30059572,854,
2017-06-20_3689,2017-06-20,3689,湧德,tpex,38.15,38.40,38.15,38.20,169000,6460000,0.00,,69675807,116,
2017-06-20_3691,2017-06-20,3691,碩禾,tpex,286.00,290.50,285.00,286.00,726000,208786000,1.50,,60989036,603,
2017-06-20_3693,2017-06-20,3693,營邦,tpex,59.20,59.40,58.10,59.40,101000,5928300,0.10,,38535694,67,
2017-06-20_3694,2017-06-20,3694,海華,twse,13.85,13.90,13.80,13.85,263582,3655752,0.05,,,83,
2017-06-20_3698,2017-06-20,3698,隆達,twse,18.50,18.85,18.40,18.40,1654123,30831900,-0.1,,,656,
2017-06-20_3701,2017-06-20,3701,大眾控,twse,6.50,6.51,6.46,6.46,22999,149374,0.02,,,26,
2017-06-20_3702,2017-06-20,3702,大聯大,twse,40.70,40.70,40.30,40.30,6455330,261295266,-0.25,,,3258,
2017-06-20_3703,2017-06-20,3703,欣陸,twse,11.40,11.40,11.30,11.35,504115,5717795,0.0,,,136,
2017-06-20_3704,2017-06-20,3704,合勤控,twse,15.15,15.30,15.10,15.10,335510,5087749,0.0,,,187,
2017-06-20_3705,2017-06-20,3705,永信,twse,42.80,42.90,42.70,42.80,152435,6519967,0.0,,,83,
2017-06-20_3706,2017-06-20,3706,神達,twse,39.05,39.45,38.40,38.45,5782461,225012331,-0.65,,,2633,
2017-06-20_3707,2017-06-20,3707,漢磊,tpex,12.95,13.25,12.80,12.80,1838000,23992750,-0.10,,177770154,685,
2017-06-20_3708,2017-06-20,3708,上緯投控,twse,65.80,66.30,65.40,65.60,131020,8619611,-0.2,,,84,
2017-06-20_4102,2017-06-20,4102,永日,tpex,16.75,16.75,16.60,16.65,44000,731750,-0.10,,42373443,22,
2017-06-20_4103,2017-06-20,4103,百略,tpex,74.20,74.50,74.10,74.50,13000,965000,-0.10,,109996975,12,
2017-06-20_4104,2017-06-20,4104,佳醫,twse,48.45,48.60,48.00,48.25,408237,19746772,-0.05,,,264,
2017-06-20_4105,2017-06-20,4105,東洋,tpex,99.40,99.60,98.70,98.80,591000,58540500,0.10,,248649959,436,
2017-06-20_4106,2017-06-20,4106,雃博,twse,30.35,30.35,30.20,30.25,68088,2059862,0.0,,,47,
2017-06-20_4107,2017-06-20,4107,邦特,tpex,91.10,91.40,90.40,90.60,159000,14435100,0.00,,69298336,155,
2017-06-20_4108,2017-06-20,4108,懷特,twse,27.90,28.00,27.60,27.65,361490,10053224,-0.25,,,216,
2017-06-20_4109,2017-06-20,4109,穆拉德加捷,tpex,19.50,19.50,19.15,19.25,110000,2118100,-0.25,,78753491,64,
2017-06-20_4111,2017-06-20,4111,濟生,tpex,25.65,25.65,24.90,25.35,389000,9787200,-0.45,,56982985,255,
2017-06-20_4113,2017-06-20,4113,聯上,tpex,9.70,9.70,9.60,9.69,76000,735080,0.01,,205764581,40,
2017-06-20_4114,2017-06-20,4114,健喬,tpex,29.10,29.10,28.85,28.85,147000,4252800,-0.25,,164768958,96,
2017-06-20_4116,2017-06-20,4116,明基醫,tpex,40.80,41.30,40.55,40.55,121000,4944700,-0.25,,44320000,73,
2017-06-20_4119,2017-06-20,4119,旭富,twse,69.70,70.40,69.70,70.40,166101,11619070,0.7,,,119,
2017-06-20_4120,2017-06-20,4120,友華,tpex,73.20,73.90,72.80,73.70,436000,32012300,1.00,,86747119,280,
2017-06-20_4121,2017-06-20,4121,優盛,tpex,11.10,11.20,11.00,11.00,118000,1304000,-0.10,,73316764,67,
2017-06-20_4123,2017-06-20,4123,晟德,tpex,60.00,60.40,59.60,59.60,332000,19901800,-0.10,,291916729,217,
2017-06-20_4126,2017-06-20,4126,太醫,tpex,78.00,78.80,77.80,78.80,86000,6743900,0.80,,66015216,76,
2017-06-20_4127,2017-06-20,4127,天良,tpex,12.70,13.15,12.65,12.95,808000,10352800,-0.25,,45760000,398,
2017-06-20_4128,2017-06-20,4128,中天,tpex,23.00,23.05,22.70,22.90,777000,17816650,0.10,,425342650,483,
2017-06-20_4129,2017-06-20,4129,聯合,tpex,72.20,72.80,71.80,72.40,868000,62642600,-0.10,,71746847,625,
2017-06-20_4130,2017-06-20,4130,健亞,tpex,37.40,37.45,36.80,37.00,241000,8945300,-0.40,,100806000,148,
2017-06-20_4131,2017-06-20,4131,晶宇,tpex,9.62,10.40,9.59,10.20,45000,445910,0.50,,38291934,15,
2017-06-20_4133,2017-06-20,4133,亞諾法,twse,33.50,33.55,33.15,33.20,49002,1632566,-0.35,,,41,
2017-06-20_4137,2017-06-20,4137,麗豐-KY,twse,133.00,133.50,131.50,131.50,166100,22020149,-1.5,,,140,
2017-06-20_4138,2017-06-20,4138,曜亞,tpex,58.20,58.20,57.10,57.30,14000,804600,0.00,,30000000,14,
2017-06-20_4139,2017-06-20,4139,馬光-KY,tpex,59.20,59.80,58.60,59.20,282000,16745000,0.00,,38147670,126,
2017-06-20_4141,2017-06-20,4141,龍燈-KY,twse,31.60,31.60,31.00,31.50,129102,4027802,0.05,,,81,
2017-06-20_4142,2017-06-20,4142,國光生,twse,21.40,21.40,21.25,21.25,228002,4864292,-0.15,,,119,
2017-06-20_4144,2017-06-20,4144,康聯-KY,twse,43.00,43.40,42.90,43.40,97690,4212856,0.1,,,80,
2017-06-20_4147,2017-06-20,4147,中裕,tpex,179.00,179.00,176.50,177.00,304000,53915500,-0.50,,250195750,250,
2017-06-20_4148,2017-06-20,4148,全宇生技-KY,twse,66.40,67.10,63.90,65.80,1139500,74358400,-0.3,,,766,
2017-06-20_4152,2017-06-20,4152,台微體,tpex,91.00,92.50,90.50,92.00,71000,6488000,0.30,,55730585,62,
2017-06-20_4153,2017-06-20,4153,鈺緯,tpex,33.20,33.80,33.15,33.25,171000,5712150,0.10,,49366574,107,
2017-06-20_4154,2017-06-20,4154,康樂-KY,tpex,27.80,28.00,27.00,27.00,82000,2253700,-0.80,,19526000,54,
2017-06-20_4157,2017-06-20,4157,太景*-KY,tpex,22.20,22.35,22.05,22.10,513000,11381300,-0.30,,716760425,272,
2017-06-20_4160,2017-06-20,4160,創源,tpex,25.85,26.05,25.80,26.05,24000,622150,0.10,,24247016,17,
2017-06-20_4161,2017-06-20,4161,聿新科,tpex,54.50,55.40,53.80,54.60,125000,6803100,0.10,,52257844,91,
2017-06-20_4162,2017-06-20,4162,智擎,tpex,198.00,198.50,195.50,196.00,270000,53036500,-1.50,,122583200,220,
2017-06-20_4163,2017-06-20,4163,鐿鈦,tpex,123.50,124.00,122.50,122.50,40000,4931000,-0.50,,40238000,38,
2017-06-20_4164,2017-06-20,4164,承業醫,twse,42.00,42.05,41.85,41.85,83066,3485208,-0.05,,,57,
2017-06-20_4167,2017-06-20,4167,展旺,tpex,24.00,24.15,23.75,23.90,181000,4324150,-0.10,,246526750,105,
2017-06-20_4168,2017-06-20,4168,醣聯,tpex,28.50,28.50,27.95,27.95,105000,2955700,-0.60,,76993456,68,
2017-06-20_4171,2017-06-20,4171,瑞基,tpex,20.35,20.35,20.25,20.25,12000,243150,-0.20,,34340000,8,
2017-06-20_4173,2017-06-20,4173,久裕,tpex,23.50,23.70,22.35,22.35,654000,15029450,-1.10,,44574355,342,
2017-06-20_4174,2017-06-20,4174,浩鼎,tpex,251.50,251.50,249.00,249.50,322000,80469500,-0.50,,172061080,266,
2017-06-20_4175,2017-06-20,4175,杏一,tpex,72.30,72.80,72.30,72.40,10000,724800,0.10,,28240000,10,
2017-06-20_4180,2017-06-20,4180,安成藥,tpex,87.40,87.90,86.20,86.20,73000,6335700,-1.10,,125110919,66,
2017-06-20_4183,2017-06-20,4183,福永生技,tpex,24.45,24.60,24.40,24.55,39000,954900,0.20,,23800000,33,
2017-06-20_4188,2017-06-20,4188,安克,tpex,29.00,29.10,28.90,28.90,49000,1419550,-0.15,,52695000,35,
2017-06-20_4190,2017-06-20,4190,佐登-KY,twse,72.40,72.50,71.60,71.90,54020,3883270,0.1,,,52,
2017-06-20_4192,2017-06-20,4192,杏國,tpex,28.85,29.10,28.45,29.10,64000,1840300,0.05,,69867000,48,
2017-06-20_4198,2017-06-20,4198,環瑞醫,tpex,20.55,20.65,20.45,20.45,92000,1887750,-0.10,,141800000,54,
2017-06-20_4205,2017-06-20,4205,中華食,tpex,59.40,59.60,59.30,59.50,31000,1841200,0.00,,72704362,25,
2017-06-20_4207,2017-06-20,4207,環泰,tpex,11.65,11.75,11.65,11.65,124000,1451700,-0.05,,173617169,37,
2017-06-20_4303,2017-06-20,4303,信立,tpex,34.70,35.00,31.10,31.10,526000,17701000,-2.90,,72821000,306,
2017-06-20_4304,2017-06-20,4304,勝昱,tpex,7.06,7.43,6.96,7.07,71000,500320,-0.38,,51333500,41,
2017-06-20_4305,2017-06-20,4305,世坤,tpex,32.40,32.40,32.05,32.05,3000,96550,0.00,,55014000,3,
2017-06-20_4306,2017-06-20,4306,炎洲,twse,12.75,12.90,12.75,12.85,150407,1926978,0.1,,,94,
2017-06-20_4401,2017-06-20,4401,東隆興,tpex,83.50,84.70,83.00,83.00,179000,14980200,-0.70,,120286286,143,
2017-06-20_4402,2017-06-20,4402,福大,tpex,9.40,9.40,8.92,8.98,345000,3148960,-0.42,,45991830,165,
2017-06-20_4406,2017-06-20,4406,新昕纖,tpex,9.20,9.32,9.18,9.32,9000,82820,-0.10,,51912000,4,
2017-06-20_4414,2017-06-20,4414,如興,twse,20.00,20.30,19.95,19.95,2062103,41424399,0.05,,,686,
2017-06-20_4416,2017-06-20,4416,三圓,tpex,83.80,83.80,82.30,82.30,2000,166100,-2.20,,60015612,2,
2017-06-20_4417,2017-06-20,4417,金洲,tpex,37.75,37.75,37.45,37.45,111000,4165750,-0.30,,82334764,72,
2017-06-20_4419,2017-06-20,4419,元勝,tpex,7.00,7.00,7.00,7.00,17000,119000,-0.52,down,29578917,2,
2017-06-20_4420,2017-06-20,4420,光明,tpex,30.55,30.95,29.10,29.10,732000,21738800,-1.45,,40455000,465,
2017-06-20_4426,2017-06-20,4426,利勤,twse,88.00,90.40,87.00,87.40,1743088,154671256,0.1,,,1476,
2017-06-20_4429,2017-06-20,4429,聚紡,tpex,23.40,23.40,23.00,23.20,13000,299900,-0.25,,34350000,8,
2017-06-20_4430,2017-06-20,4430,耀億,tpex,24.00,24.50,23.90,23.95,26000,628900,0.00,,56273609,22,
2017-06-20_4432,2017-06-20,4432,銘旺實,tpex,40.80,40.90,40.40,40.40,23000,934250,-0.30,,50589000,23,
2017-06-20_4433,2017-06-20,4433,興采,tpex,23.75,24.15,23.50,24.15,26000,617950,0.30,,31560432,17,
2017-06-20_4438,2017-06-20,4438,廣越,twse,165.50,166.00,165.50,165.50,124092,20550864,0.0,,,94,
2017-06-20_4502,2017-06-20,4502,健信,tpex,83.50,86.80,83.30,83.30,578000,49218600,0.20,,42395848,494,
2017-06-20_4503,2017-06-20,4503,金雨,tpex,56.20,56.90,55.30,56.20,114000,6404000,0.00,,39263326,90,
2017-06-20_4506,2017-06-20,4506,崇友,tpex,41.55,41.95,41.50,41.60,98000,4079050,0.15,,196680000,61,
2017-06-20_4510,2017-06-20,4510,高鋒,tpex,17.75,17.75,17.55,17.60,179000,3153200,-0.15,,108010689,80,
2017-06-20_4513,2017-06-20,4513,福裕,tpex,8.66,8.75,8.66,8.67,66000,575390,-0.08,,76880300,19,
2017-06-20_4523,2017-06-20,4523,永彰,tpex,17.95,18.50,17.90,17.95,255000,4639550,0.05,,64000000,116,
2017-06-20_4526,2017-06-20,4526,東台,twse,21.10,21.40,21.10,21.15,151691,3219061,0.1,,,89,
2017-06-20_4527,2017-06-20,4527,方土霖,tpex,32.00,33.45,32.00,33.25,164000,5395700,1.35,,76152370,116,
2017-06-20_4528,2017-06-20,4528,江興鍛,tpex,62.00,62.50,60.90,62.00,587000,36238300,0.20,,76514268,395,
2017-06-20_4529,2017-06-20,4529,昶洧,tpex,30.55,30.80,30.15,30.30,315000,9558300,-0.25,,80617296,162,
2017-06-20_4530,2017-06-20,4530,宏易,tpex,9.69,9.74,9.60,9.60,116000,1120070,-0.09,,46172276,43,
2017-06-20_4532,2017-06-20,4532,瑞智,twse,33.50,33.50,33.30,33.40,680753,22729570,0.0,,,312,
2017-06-20_4533,2017-06-20,4533,協易機,tpex,12.65,12.70,12.60,12.70,114000,1439200,0.10,,160254110,43,
2017-06-20_4534,2017-06-20,4534,慶騰,tpex,24.85,24.85,24.70,24.70,112000,2776000,-0.15,,81812924,84,
2017-06-20_4535,2017-06-20,4535,至興,tpex,44.00,44.20,44.00,44.20,9000,397150,0.30,,75661740,9,
2017-06-20_4536,2017-06-20,4536,拓凱,twse,105.50,105.50,104.50,104.50,21000,2206500,-0.5,,,17,
2017-06-20_4541,2017-06-20,4541,晟田,tpex,24.45,24.75,24.40,24.40,69000,1693550,0.05,,54143426,45,
2017-06-20_4542,2017-06-20,4542,科嶠,tpex,33.95,34.30,32.50,34.00,43000,1443950,0.30,,28285400,30,
2017-06-20_4543,2017-06-20,4543,萬在,tpex,20.20,20.20,19.60,19.75,25000,495200,-0.15,,56735000,13,
2017-06-20_4545,2017-06-20,4545,銘鈺,twse,35.90,35.90,35.50,35.50,108000,3859100,-0.1,,,79,
2017-06-20_4549,2017-06-20,4549,桓達,tpex,86.80,87.40,85.30,85.60,46000,3960200,-1.20,,38465928,41,
2017-06-20_4550,2017-06-20,4550,長佳,tpex,21.40,21.40,20.90,20.95,26000,546450,-0.10,,34416186,18,
2017-06-20_4551,2017-06-20,4551,智伸科,twse,145.50,147.50,145.50,146.50,88000,12890000,1.0,,,75,
2017-06-20_4552,2017-06-20,4552,力達-KY,twse,116.50,117.00,114.50,114.50,491194,56589310,-1.5,,,321,
2017-06-20_4554,2017-06-20,4554,橙的,tpex,37.00,37.00,36.75,37.00,6000,221750,-0.20,,21318900,5,
2017-06-20_4555,2017-06-20,4555,氣立,twse,60.90,61.70,60.90,61.50,3000,184100,0.6,,,3,
2017-06-20_4556,2017-06-20,4556,旭然,tpex,30.30,30.35,30.30,30.30,19000,575800,0.00,,35228000,11,
2017-06-20_4557,2017-06-20,4557,永新-KY,twse,82.80,83.00,82.10,82.30,190001,15677488,-0.5,,,145,
2017-06-20_4560,2017-06-20,4560,強信-KY,twse,39.25,39.25,38.40,38.70,223000,8625600,-0.35,,,130,
2017-06-20_4609,2017-06-20,4609,唐鋒,tpex,9.40,9.93,9.40,9.81,8000,78640,-0.14,,47946820,4,
2017-06-20_4702,2017-06-20,4702,中美實,tpex,5.99,6.06,5.96,5.97,202000,1209280,0.01,,225000000,41,
2017-06-20_4706,2017-06-20,4706,大恭,tpex,22.25,22.30,22.15,22.30,20000,444600,0.15,,79030093,17,
2017-06-20_4707,2017-06-20,4707,磐亞,tpex,9.50,9.55,9.48,9.48,137000,1301130,-0.01,,225608966,51,
2017-06-20_4711,2017-06-20,4711,永純,tpex,20.40,20.40,20.25,20.25,67000,1362250,-0.10,,61056000,38,
2017-06-20_4712,2017-06-20,4712,南璋,tpex,14.90,14.90,14.75,14.80,61000,905350,0.00,,60524372,28,
2017-06-20_4714,2017-06-20,4714,永捷,tpex,12.60,12.60,12.35,12.40,309000,3856900,-0.10,,82365905,132,
2017-06-20_4716,2017-06-20,4716,大立,tpex,25.10,25.25,23.90,24.20,843000,20614150,-0.90,,73327377,414,
2017-06-20_4720,2017-06-20,4720,德淵,twse,14.30,14.35,14.20,14.25,20122,287016,-0.05,,,15,
2017-06-20_4721,2017-06-20,4721,美琪瑪,tpex,42.90,43.20,42.15,42.15,608000,25864500,-0.60,,74986304,426,
2017-06-20_4722,2017-06-20,4722,國精化,twse,32.00,32.00,31.70,31.80,238186,7576026,-0.1,,,134,
2017-06-20_4725,2017-06-20,4725,信昌化,twse,21.05,21.40,20.80,20.85,412000,8641600,-0.2,,,207,
2017-06-20_4726,2017-06-20,4726,永昕,tpex,33.50,33.50,32.90,32.95,101000,3344850,-0.50,,112114000,68,
2017-06-20_4728,2017-06-20,4728,雙美,tpex,37.60,37.60,37.20,37.20,76000,2844700,-0.40,,54463000,43,
2017-06-20_4729,2017-06-20,4729,熒茂,tpex,17.45,17.45,17.20,17.25,150000,2592350,-0.10,,104402000,70,
2017-06-20_4735,2017-06-20,4735,豪展,tpex,49.70,51.20,49.65,50.00,1341000,67449700,0.75,,34111375,882,
2017-06-20_4736,2017-06-20,4736,泰博,tpex,99.60,100.50,99.60,99.80,202000,20210400,0.50,,74597842,171,
2017-06-20_4737,2017-06-20,4737,華廣,twse,72.30,72.30,71.00,71.10,167200,11930500,-1.2,,,125,
2017-06-20_4739,2017-06-20,4739,康普,tpex,70.40,71.30,69.90,70.10,1758000,124006900,-0.30,,75725410,1110,
2017-06-20_4743,2017-06-20,4743,合一,tpex,26.40,26.60,26.15,26.15,188000,4943700,-0.35,,195172229,126,
2017-06-20_4745,2017-06-20,4745,合富-KY,tpex,44.50,45.40,44.50,44.60,24000,1074700,0.55,,57698085,23,
2017-06-20_4746,2017-06-20,4746,台耀,twse,86.40,87.30,86.20,86.20,889378,77105721,0.5,,,689,
2017-06-20_4747,2017-06-20,4747,強生,tpex,35.40,35.60,35.40,35.45,21000,745550,0.00,,30018750,19,
2017-06-20_4754,2017-06-20,4754,國碳科,tpex,47.00,47.00,46.10,46.10,2000,93100,-0.90,,15634340,2,
2017-06-20_4755,2017-06-20,4755,三福化,twse,32.20,32.35,32.00,32.00,26000,836700,-0.05,,,18,
2017-06-20_4762,2017-06-20,4762,三汰-KY,tpex,57.00,57.20,57.00,57.00,15000,855900,0.00,,20719600,13,
2017-06-20_4763,2017-06-20,4763,材料*-KY,twse,173.00,176.00,173.00,175.50,101033,17668841,2.0,,,87,
2017-06-20_4803,2017-06-20,4803,VHQ-KY,tpex,154.50,154.50,151.00,151.00,301000,45839000,-2.50,,32277001,261,
2017-06-20_4804,2017-06-20,4804,大略-KY,tpex,56.20,57.30,56.10,56.70,309000,17512800,0.60,,36031920,251,
2017-06-20_4806,2017-06-20,4806,昇華,tpex,55.70,57.30,54.10,55.70,1279000,71279100,2.70,,25500000,836,
2017-06-20_4903,2017-06-20,4903,聯光通,tpex,54.50,55.30,52.40,52.40,1476000,79132500,-1.90,,90279327,1029,
2017-06-20_4904,2017-06-20,4904,遠傳,twse,77.00,78.70,76.80,78.40,4471571,347944040,1.4,,,1689,
2017-06-20_4905,2017-06-20,4905,台聯電,tpex,45.30,46.00,45.30,45.30,112000,5094950,0.00,,48622516,10,
2017-06-20_4906,2017-06-20,4906,正文,twse,30.20,30.25,29.25,29.25,2977268,88367947,-0.65,,,1451,
2017-06-20_4907,2017-06-20,4907,富宇,tpex,18.00,18.00,17.95,18.00,44000,791950,0.00,,118145778,21,
2017-06-20_4908,2017-06-20,4908,前鼎,tpex,17.80,18.20,17.75,18.15,171000,3078350,0.40,,77686657,98,
2017-06-20_4909,2017-06-20,4909,新復興,tpex,21.60,21.60,21.40,21.60,43000,925950,0.10,,93356864,21,
2017-06-20_4911,2017-06-20,4911,德英,tpex,64.60,65.00,64.00,65.00,20000,1290400,-0.50,,55660000,18,
2017-06-20_4912,2017-06-20,4912,聯德控股-KY,twse,174.00,174.00,172.00,173.50,149000,25836000,1.5,,,121,
2017-06-20_4915,2017-06-20,4915,致伸,twse,66.90,70.20,63.50,63.50,19503038,1311482129,-2.2,,,10384,
2017-06-20_4916,2017-06-20,4916,事欣科,twse,33.30,33.55,32.70,32.75,803001,26548583,0.1,,,498,
2017-06-20_4919,2017-06-20,4919,新唐,twse,45.85,46.15,44.70,44.80,1446250,65884850,-0.2,,,874,
2017-06-20_4924,2017-06-20,4924,欣厚-KY,tpex,10.75,10.75,10.35,10.50,246000,2568350,-0.10,,37164409,66,
2017-06-20_4927,2017-06-20,4927,泰鼎-KY,twse,29.60,29.65,29.50,29.50,199100,5888305,-0.1,,,87,
2017-06-20_4930,2017-06-20,4930,燦星網,twse,13.65,13.80,13.60,13.80,104075,1424717,0.2,,,70,
2017-06-20_4933,2017-06-20,4933,友輝,tpex,25.45,25.45,24.80,24.85,107000,2678850,-0.60,,77331675,56,
2017-06-20_4934,2017-06-20,4934,太極,twse,12.95,13.00,12.65,12.65,2430200,31140788,-0.25,,,741,
2017-06-20_4935,2017-06-20,4935,茂林-KY,twse,48.30,48.45,47.65,47.70,412030,19779898,-0.55,,,305,
2017-06-20_4938,2017-06-20,4938,和碩,twse,94.60,99.80,94.50,98.50,17181596,1682936608,3.5,,,8648,
2017-06-20_4939,2017-06-20,4939,亞電,tpex,14.60,14.70,14.35,14.35,511000,7388800,-0.20,,98200868,214,
2017-06-20_4942,2017-06-20,4942,嘉彰,twse,24.35,24.50,24.35,24.45,63361,1547921,-0.05,,,41,
2017-06-20_4943,2017-06-20,4943,康控-KY,twse,138.00,139.00,136.00,136.00,949167,130149045,-0.5,,,771,
2017-06-20_4944,2017-06-20,4944,兆遠,tpex,9.07,9.18,9.06,9.10,378000,3434560,0.04,,211597563,140,
2017-06-20_4946,2017-06-20,4946,辣椒,tpex,52.80,52.90,50.60,50.60,1116000,57432900,-1.40,,27320796,794,
2017-06-20_4947,2017-06-20,4947,昂寶-KY,tpex,210.50,211.00,207.50,208.00,256000,53564500,-2.00,,54888498,226,
2017-06-20_4950,2017-06-20,4950,牧東,tpex,19.10,19.90,19.00,19.90,38000,730700,0.45,,47900000,26,
2017-06-20_4952,2017-06-20,4952,凌通,twse,39.90,40.45,39.90,40.30,841000,33806250,0.5,,,497,
2017-06-20_4953,2017-06-20,4953,緯軟,tpex,25.05,25.05,24.60,24.70,78000,1935050,-0.15,,43878322,45,
2017-06-20_4956,2017-06-20,4956,光鋐,twse,22.70,22.75,21.75,22.10,5280000,117646950,-0.35,,,2244,
2017-06-20_4958,2017-06-20,4958,臻鼎-KY,twse,74.60,75.40,74.00,74.50,4618241,345117426,0.9,,,2618,
2017-06-20_4960,2017-06-20,4960,誠美材,twse,14.55,14.60,14.10,14.15,5454470,78264473,-0.25,,,1376,
2017-06-20_4965,2017-06-20,4965,商店街,tpex,57.20,57.20,56.00,56.00,28000,1578800,-0.30,,26602249,24,
2017-06-20_4966,2017-06-20,4966,譜瑞-KY,tpex,390.50,393.50,385.50,387.00,754000,292860500,-3.50,,77335991,641,
2017-06-20_4968,2017-06-20,4968,立積,twse,120.00,120.50,118.50,118.50,591220,70467290,0.5,,,450,
2017-06-20_4971,2017-06-20,4971,IET-KY,tpex,87.00,87.50,85.50,86.60,202000,17443100,-0.40,,36135543,155,
2017-06-20_4972,2017-06-20,4972,湯石照明,tpex,32.30,32.45,32.00,32.20,71000,2284700,-0.10,,39417627,55,
