key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-15_1402,2019-01-15,1402,遠東新,twse,29.20,29.75,29.10,29.55,12001808,353665681,0.55,,,4230,
2019-01-15_1409,2019-01-15,1409,新纖,twse,11.60,11.70,11.55,11.70,1141341,13297598,0.15,,,344,
2019-01-15_1410,2019-01-15,1410,南染,twse,24.10,24.10,23.90,23.90,3001,71923,-0.15,,,4,
2019-01-15_1413,2019-01-15,1413,宏洲,twse,10.70,10.75,10.65,10.75,75720,809046,0.1,,,34,
2019-01-15_1414,2019-01-15,1414,東和,twse,7.07,7.09,7.04,7.05,76003,536841,0.02,,,31,
2019-01-15_1416,2019-01-15,1416,廣豐,twse,14.10,14.15,14.10,14.10,43850,619350,0.0,,,35,
2019-01-15_1417,2019-01-15,1417,嘉裕,twse,4.74,4.76,4.71,4.75,461222,2184580,0.05,,,93,
2019-01-15_1419,2019-01-15,1419,新紡,twse,42.80,43.40,42.80,42.80,305855,13093637,-0.15,,,37,
2019-01-15_1423,2019-01-15,1423,利華,twse,10.30,10.30,10.25,10.25,43965,451635,-0.05,,,38,
2019-01-15_1432,2019-01-15,1432,大魯閣,twse,7.83,7.97,7.78,7.93,123322,971547,0.11,,,76,
2019-01-15_1434,2019-01-15,1434,福懋,twse,35.45,35.55,35.10,35.15,1138295,40193416,-0.2,,,705,
2019-01-15_1435,2019-01-15,1435,中福,twse,5.42,5.44,5.38,5.42,46045,248662,0.0,,,22,
2019-01-15_1436,2019-01-15,1436,華友聯,twse,36.80,36.80,36.80,36.80,1156,42540,0.0,down,,4,
2019-01-15_1437,2019-01-15,1437,勤益控,twse,18.45,18.50,18.35,18.35,47183,869385,-0.1,,,35,
2019-01-15_1438,2019-01-15,1438,三地開發,twse,8.02,8.02,7.41,7.41,2000,15430,0.11,,,2,
2019-01-15_1439,2019-01-15,1439,雋揚,twse,33.35,33.35,32.85,32.90,138416,4587620,-0.2,,,95,
2019-01-15_1440,2019-01-15,1440,南紡,twse,11.75,11.90,11.75,11.90,324967,3842504,0.15,,,149,
2019-01-15_1441,2019-01-15,1441,大東,twse,13.10,13.15,13.00,13.15,130259,1705317,0.15,,,41,
2019-01-15_1442,2019-01-15,1442,名軒,twse,15.35,15.40,15.30,15.30,86390,1326216,-0.05,,,39,
2019-01-15_1443,2019-01-15,1443,立益物流,twse,6.80,6.90,6.75,6.90,17050,116860,0.12,,,14,
2019-01-15_1444,2019-01-15,1444,力麗,twse,9.91,10.05,9.91,9.96,3082085,30818203,0.05,,,1087,
2019-01-15_1445,2019-01-15,1445,大宇,twse,7.70,7.82,7.68,7.82,170712,1317612,0.02,,,42,
2019-01-15_1446,2019-01-15,1446,宏和,twse,23.60,24.00,23.60,23.70,43000,1018100,0.2,,,27,
2019-01-15_1447,2019-01-15,1447,力鵬,twse,7.78,7.83,7.74,7.83,541690,4223085,0.05,,,176,
2019-01-15_1449,2019-01-15,1449,佳和,twse,4.82,4.88,4.81,4.85,33056,159626,-0.04,,,19,
2019-01-15_1451,2019-01-15,1451,年興,twse,24.75,25.05,24.75,24.85,80105,1993757,0.05,,,62,
2019-01-15_1452,2019-01-15,1452,宏益,twse,17.05,17.15,17.00,17.00,48221,821842,-0.05,,,45,
2019-01-15_1453,2019-01-15,1453,大將,twse,9.10,9.20,9.05,9.05,15452,140298,0.0,,,13,
2019-01-15_1454,2019-01-15,1454,台富,twse,8.10,8.20,8.06,8.20,32381,262858,0.1,,,20,
2019-01-15_1455,2019-01-15,1455,集盛,twse,8.84,8.89,8.84,8.85,419788,3720295,0.01,,,166,
2019-01-15_1456,2019-01-15,1456,怡華,twse,6.66,6.66,6.66,6.66,1304,8575,-0.04,down,,2,
2019-01-15_1457,2019-01-15,1457,宜進,twse,12.60,12.70,12.60,12.65,184204,2329068,0.05,,,83,
2019-01-15_1459,2019-01-15,1459,聯發,twse,8.10,8.10,8.03,8.03,98085,788600,0.0,,,50,
2019-01-15_1460,2019-01-15,1460,宏遠,twse,11.30,11.40,11.20,11.25,496822,5602977,-0.05,,,218,
2019-01-15_1463,2019-01-15,1463,強盛新,twse,12.70,12.70,12.60,12.65,77000,972400,0.0,,,46,
2019-01-15_1464,2019-01-15,1464,得力,twse,21.00,21.10,20.25,20.30,595403,12223123,0.35,,,378,
2019-01-15_1465,2019-01-15,1465,偉全,twse,14.05,14.05,13.95,13.95,20001,279814,0.0,,,13,
2019-01-15_1466,2019-01-15,1466,聚隆,twse,9.80,9.80,9.70,9.70,3868,37529,-0.08,,,12,
2019-01-15_1467,2019-01-15,1467,南緯,twse,9.16,9.16,9.10,9.12,42000,383610,-0.04,,,31,
2019-01-15_1468,2019-01-15,1468,昶和,twse,9.95,10.00,9.68,10.00,49000,480550,0.0,,,35,
2019-01-15_1470,2019-01-15,1470,大統新創,twse,17.15,17.45,17.00,17.45,8000,138250,0.35,,,7,
2019-01-15_1471,2019-01-15,1471,首利,twse,4.87,5.02,4.85,4.95,112070,549618,0.12,,,61,
2019-01-15_1472,2019-01-15,1472,三洋實業,twse,29.50,30.20,29.10,29.30,93200,2757109,0.2,,,64,
2019-01-15_1473,2019-01-15,1473,台南,twse,17.30,17.30,17.20,17.20,30000,517900,-0.1,,,20,
2019-01-15_1474,2019-01-15,1474,弘裕,twse,10.50,10.55,10.45,10.45,49007,514320,-0.05,,,29,
2019-01-15_1476,2019-01-15,1476,儒鴻,twse,353.00,360.50,352.00,360.00,1972101,705605586,10.5,,,1490,
2019-01-15_1477,2019-01-15,1477,聚陽,twse,188.00,197.00,188.00,193.00,5137394,991584430,5.0,,,3624,
2019-01-15_1503,2019-01-15,1503,士電,twse,40.70,40.70,40.25,40.25,131961,5339981,0.0,,,87,
2019-01-15_1504,2019-01-15,1504,東元,twse,17.80,17.90,17.70,17.90,1783125,31779582,0.1,,,812,
2019-01-15_1506,2019-01-15,1506,正道,twse,20.70,20.70,20.45,20.65,145002,2981790,0.05,,,70,
2019-01-15_1507,2019-01-15,1507,永大,twse,59.70,59.80,59.60,59.60,481251,28743257,-0.1,,,138,
2019-01-15_1512,2019-01-15,1512,瑞利,twse,8.20,8.20,7.89,8.03,134032,1077687,-0.3,,,58,
2019-01-15_1513,2019-01-15,1513,中興電,twse,19.50,19.65,19.50,19.60,258680,5055942,0.1,,,141,
2019-01-15_1514,2019-01-15,1514,亞力,twse,13.35,13.50,13.30,13.35,700005,9381070,0.05,,,248,
2019-01-15_1515,2019-01-15,1515,力山,twse,69.20,70.50,68.90,70.20,2002600,139974000,1.1,,,1407,
2019-01-15_1516,2019-01-15,1516,川飛,twse,15.80,16.10,15.80,16.10,19457,309525,0.3,,,15,
2019-01-15_1517,2019-01-15,1517,利奇,twse,9.90,9.95,9.85,9.86,101001,997399,-0.04,,,54,
2019-01-15_1519,2019-01-15,1519,華城,twse,19.00,19.25,19.00,19.10,99300,1901450,0.05,,,71,
2019-01-15_1521,2019-01-15,1521,大億,twse,51.30,52.40,51.30,52.00,22010,1144850,0.0,,,21,
2019-01-15_1522,2019-01-15,1522,堤維西,twse,23.75,24.05,23.75,24.00,232586,5571364,0.25,,,179,
2019-01-15_1524,2019-01-15,1524,耿鼎,twse,10.35,10.45,10.20,10.25,536563,5543446,-0.1,,,257,
2019-01-15_1525,2019-01-15,1525,江申,twse,65.00,65.00,62.10,63.60,415673,26419031,0.6,,,362,
2019-01-15_1526,2019-01-15,1526,日馳,twse,31.35,32.00,31.20,31.55,895562,28347673,0.55,,,654,
2019-01-15_1527,2019-01-15,1527,鑽全,twse,44.55,45.30,44.45,45.00,704001,31567695,0.75,,,475,
2019-01-15_1528,2019-01-15,1528,恩德,twse,10.05,10.15,10.05,10.05,145089,1463255,-0.05,,,81,
2019-01-15_1529,2019-01-15,1529,樂事綠能,twse,15.50,15.50,15.50,15.50,4882,76771,0.25,up,,9,
2019-01-15_1530,2019-01-15,1530,亞崴,twse,29.50,29.90,29.50,29.85,35000,1037800,0.3,,,19,
2019-01-15_1531,2019-01-15,1531,高林股,twse,15.85,16.00,15.85,15.85,61000,969300,0.0,,,41,
2019-01-15_1532,2019-01-15,1532,勤美,twse,39.80,39.80,39.05,39.10,1146770,44988001,-0.4,,,557,
2019-01-15_1533,2019-01-15,1533,車王電,twse,35.65,35.95,35.55,35.60,58711,2094611,-0.05,,,56,
2019-01-15_1535,2019-01-15,1535,中宇,twse,29.85,30.30,29.85,30.20,46002,1383860,0.25,,,21,
2019-01-15_1536,2019-01-15,1536,和大,twse,123.00,124.00,122.00,123.50,564757,69565484,0.5,,,417,
2019-01-15_1537,2019-01-15,1537,廣隆,twse,154.50,155.00,154.00,155.00,133647,20680104,1.0,,,141,
2019-01-15_1538,2019-01-15,1538,正峰,twse,4.92,4.99,4.88,4.99,5019,24638,0.07,,,10,
2019-01-15_1539,2019-01-15,1539,巨庭,twse,21.70,21.85,21.65,21.65,67000,1456500,-0.15,,,58,
2019-01-15_1540,2019-01-15,1540,喬福,twse,15.85,15.85,15.80,15.80,13001,205515,-0.05,,,13,
2019-01-15_1541,2019-01-15,1541,錩泰,twse,30.00,30.00,29.75,29.75,9000,268500,-0.2,,,9,
2019-01-15_1558,2019-01-15,1558,伸興,twse,137.50,138.00,137.00,138.00,41352,5687428,1.0,,,43,
2019-01-15_1560,2019-01-15,1560,中砂,twse,58.00,58.50,58.00,58.40,251151,14635093,0.9,,,210,
2019-01-15_1565,2019-01-15,1565,精華,tpex,561.00,568.00,556.00,568.00,226000,127003000,6.00,,50416516,205,
2019-01-15_1566,2019-01-15,1566,捷邦,tpex,14.15,14.30,14.05,14.15,36000,509550,0.00,,86467028,29,
2019-01-15_1568,2019-01-15,1568,倉佑,twse,18.50,18.70,18.45,18.70,65000,1206000,0.3,,,41,
2019-01-15_1569,2019-01-15,1569,濱川,tpex,17.45,17.50,16.35,16.45,982000,16433250,-0.70,,112713264,510,
2019-01-15_1570,2019-01-15,1570,力肯,tpex,12.20,12.25,12.15,12.25,5000,60950,0.00,,51500839,3,
2019-01-15_1580,2019-01-15,1580,新麥,tpex,120.00,122.50,119.00,120.00,33000,3989500,1.00,,50230242,29,
2019-01-15_1582,2019-01-15,1582,信錦,twse,67.80,67.80,67.00,67.60,184600,12453531,0.4,,,173,
2019-01-15_1583,2019-01-15,1583,程泰,twse,50.20,50.20,50.00,50.00,13000,650200,0.3,,,7,
2019-01-15_1584,2019-01-15,1584,精剛,tpex,6.88,6.90,6.82,6.89,18000,123700,0.04,,82470533,12,
2019-01-15_1586,2019-01-15,1586,和勤,tpex,35.90,35.95,35.40,35.90,123000,4370900,0.00,,76488857,48,
2019-01-15_1587,2019-01-15,1587,吉茂,twse,17.95,18.30,17.95,18.25,6000,108500,0.15,,,5,
2019-01-15_1589,2019-01-15,1589,永冠-KY,twse,54.90,55.80,54.00,55.80,287496,15873228,1.3,,,201,
2019-01-15_1590,2019-01-15,1590,亞德客-KY,twse,329.00,343.00,328.00,340.50,2840998,959053820,17.5,,,2459,
2019-01-15_1591,2019-01-15,1591,駿吉-KY,tpex,39.90,40.65,39.10,39.75,142000,5652800,-0.10,,33164807,117,
2019-01-15_1592,2019-01-15,1592,英瑞-KY,twse,25.40,25.40,25.05,25.10,370000,9324250,-0.15,,,269,
2019-01-15_1593,2019-01-15,1593,祺驊,tpex,41.50,41.60,41.50,41.60,25000,1038800,0.40,,31948455,15,
2019-01-15_1595,2019-01-15,1595,川寶,tpex,46.95,46.95,45.85,45.95,12000,551850,-1.00,,47148134,11,
2019-01-15_1597,2019-01-15,1597,直得,tpex,79.10,86.60,79.10,86.60,4647000,392803700,7.80,,73806862,3482,
2019-01-15_1598,2019-01-15,1598,岱宇,twse,33.85,33.95,33.75,33.85,157000,5313850,0.0,,,80,
2019-01-15_1599,2019-01-15,1599,宏佳騰,tpex,35.70,36.00,35.70,35.90,14000,502650,-0.30,,62002519,13,
2019-01-15_1603,2019-01-15,1603,華電,twse,23.55,23.60,23.50,23.50,25000,587900,0.0,,,14,
2019-01-15_1604,2019-01-15,1604,聲寶,twse,13.85,13.90,13.80,13.90,244634,3390251,0.15,,,139,
2019-01-15_1605,2019-01-15,1605,華新,twse,17.10,17.20,17.05,17.15,4884817,83714453,0.05,,,1730,
2019-01-15_1608,2019-01-15,1608,華榮,twse,9.29,9.34,9.25,9.27,217623,2020710,0.1,,,110,
2019-01-15_1609,2019-01-15,1609,大亞,twse,9.97,10.10,9.97,10.05,1232028,12370450,0.07,,,371,
2019-01-15_1611,2019-01-15,1611,中電,twse,9.42,9.42,9.29,9.37,330508,3090998,0.01,,,144,
2019-01-15_1612,2019-01-15,1612,宏泰,twse,9.50,9.52,9.45,9.46,88993,843632,-0.04,,,38,
2019-01-15_1614,2019-01-15,1614,三洋電,twse,22.60,22.60,22.30,22.30,26238,586506,-0.15,,,16,
2019-01-15_1615,2019-01-15,1615,大山,twse,16.10,16.10,16.00,16.00,11002,176332,0.0,,,12,
2019-01-15_1616,2019-01-15,1616,億泰,twse,4.44,4.50,4.44,4.46,34000,151510,-0.04,,,20,
2019-01-15_1617,2019-01-15,1617,榮星,twse,14.20,14.20,13.70,13.75,53005,743568,-0.25,,,36,
2019-01-15_1618,2019-01-15,1618,合機,twse,8.57,8.57,8.45,8.45,54506,461510,-0.02,,,32,
2019-01-15_1626,2019-01-15,1626,艾美特-KY,twse,14.65,14.65,14.15,14.15,48000,683800,-0.1,,,24,
2019-01-15_1701,2019-01-15,1701,中化,twse,18.30,18.45,18.30,18.30,520125,9541461,-0.1,,,202,
2019-01-15_1702,2019-01-15,1702,南僑,twse,52.70,53.00,51.60,52.80,736419,38587084,0.2,,,593,
2019-01-15_1704,2019-01-15,1704,榮化,twse,52.90,52.90,52.80,52.90,668860,35349875,0.1,,,372,
2019-01-15_1707,2019-01-15,1707,葡萄王,twse,201.50,209.00,201.50,208.00,873618,179729544,6.5,,,767,
2019-01-15_1708,2019-01-15,1708,東鹼,twse,26.00,26.40,26.00,26.25,406120,10637480,0.3,,,155,
2019-01-15_1709,2019-01-15,1709,和益,twse,15.10,15.20,15.05,15.10,74603,1127713,-0.05,,,63,
2019-01-15_1710,2019-01-15,1710,東聯,twse,25.30,25.70,25.30,25.50,1033336,26397615,0.25,,,577,
2019-01-15_1711,2019-01-15,1711,永光,twse,16.00,16.00,15.80,15.80,217456,3453224,-0.2,,,146,
2019-01-15_1712,2019-01-15,1712,興農,twse,16.70,16.80,16.70,16.75,290890,4867996,0.0,,,107,
2019-01-15_1713,2019-01-15,1713,國化,twse,19.00,19.00,18.70,18.70,47073,885549,-0.2,,,24,
2019-01-15_1714,2019-01-15,1714,和桐,twse,6.46,6.46,6.38,6.40,1039720,6667608,-0.02,,,320,
2019-01-15_1717,2019-01-15,1717,長興,twse,24.10,24.10,24.00,24.10,328584,7901270,0.0,,,201,
2019-01-15_1718,2019-01-15,1718,中纖,twse,9.90,9.94,9.88,9.91,2625627,26009616,0.05,,,708,
2019-01-15_1720,2019-01-15,1720,生達,twse,31.30,31.35,31.15,31.30,136000,4253800,-0.1,,,82,
2019-01-15_1721,2019-01-15,1721,三晃,twse,10.00,10.00,9.88,9.91,131016,1300247,-0.04,,,79,
2019-01-15_1722,2019-01-15,1722,台肥,twse,44.40,44.70,44.20,44.70,1847301,82237661,0.3,,,1149,
2019-01-15_1723,2019-01-15,1723,中碳,twse,135.00,136.00,134.50,135.00,90562,12227432,0.0,,,95,
2019-01-15_1724,2019-01-15,1724,台硝,twse,12.90,12.90,12.80,12.80,12109,155161,-0.05,,,15,
2019-01-15_1725,2019-01-15,1725,元禎,twse,14.20,14.20,14.10,14.15,14005,198371,0.05,,,12,
2019-01-15_1726,2019-01-15,1726,永記,twse,71.10,71.10,70.10,70.10,12199,856248,0.1,,,16,
2019-01-15_1727,2019-01-15,1727,中華化,twse,14.00,14.00,13.95,13.95,37200,520040,0.0,,,18,
2019-01-15_1730,2019-01-15,1730,花仙子,twse,65.40,65.80,65.00,65.50,140379,9195424,0.1,,,124,
2019-01-15_1731,2019-01-15,1731,美吾華,twse,12.50,12.60,12.50,12.55,47053,590811,0.05,,,26,
2019-01-15_1732,2019-01-15,1732,毛寶,twse,10.90,10.90,10.80,10.85,45001,488560,-0.15,,,25,
2019-01-15_1733,2019-01-15,1733,五鼎,twse,30.30,30.35,29.85,29.85,477012,14337205,-0.25,,,293,
2019-01-15_1734,2019-01-15,1734,杏輝,twse,19.85,19.85,19.60,19.70,65228,1283446,-0.15,,,74,
2019-01-15_1735,2019-01-15,1735,日勝化,twse,15.10,15.10,14.80,14.80,32000,479950,-0.1,,,11,
2019-01-15_1736,2019-01-15,1736,喬山,twse,34.30,34.45,33.80,33.90,154000,5255350,-0.05,,,95,
2019-01-15_1737,2019-01-15,1737,臺鹽,twse,30.05,30.10,29.90,29.90,190923,5735888,-0.15,,,112,
2019-01-15_1742,2019-01-15,1742,台蠟,tpex,19.00,19.55,19.00,19.15,13000,249650,0.15,,55050000,11,
2019-01-15_1752,2019-01-15,1752,南光,tpex,30.05,30.10,30.05,30.10,38000,1143650,0.05,,100988472,19,
2019-01-15_1760,2019-01-15,1760,寶齡富錦,twse,89.30,89.40,87.60,88.00,530879,46868907,-0.1,,,471,
2019-01-15_1762,2019-01-15,1762,中化生,twse,23.50,23.70,23.50,23.55,54002,1273100,0.05,,,45,
2019-01-15_1773,2019-01-15,1773,勝一,twse,83.00,83.30,82.90,83.00,115263,9570813,0.0,,,91,
2019-01-15_1776,2019-01-15,1776,展宇,twse,15.15,15.50,15.15,15.50,23582,361932,0.35,,,21,
2019-01-15_1777,2019-01-15,1777,生泰,tpex,77.90,78.40,77.90,78.40,8000,625400,0.40,,30059550,8,
2019-01-15_1781,2019-01-15,1781,合世,tpex,10.25,10.30,10.25,10.25,31000,318350,-0.15,,47407605,22,
2019-01-15_1783,2019-01-15,1783,和康生,twse,24.55,24.65,24.20,24.30,148002,3603498,0.0,,,119,
2019-01-15_1784,2019-01-15,1784,訊聯,tpex,35.50,37.80,34.80,34.80,5786000,210870350,-0.20,,49626924,4023,
2019-01-15_1785,2019-01-15,1785,光洋科,tpex,19.15,20.00,19.15,19.55,2687000,52928250,0.30,,398431243,1122,
2019-01-15_1786,2019-01-15,1786,科妍,twse,68.00,68.00,66.40,67.00,487874,32740577,0.3,,,360,
2019-01-15_1787,2019-01-15,1787,福盈科,tpex,21.65,21.65,21.35,21.65,72000,1549000,0.25,,67888504,28,
2019-01-15_1788,2019-01-15,1788,杏昌,tpex,98.90,99.00,98.80,98.80,4000,395500,0.00,,35000000,4,
2019-01-15_1789,2019-01-15,1789,神隆,twse,27.20,27.35,26.95,26.95,413607,11181053,-0.15,,,238,
2019-01-15_1795,2019-01-15,1795,美時,tpex,73.50,73.50,72.50,73.10,941000,68813900,0.30,,238200744,724,
2019-01-15_1796,2019-01-15,1796,金穎生技,tpex,50.00,50.00,49.50,50.00,19000,947000,0.00,,27791391,16,
2019-01-15_1799,2019-01-15,1799,易威,tpex,13.70,13.70,13.00,13.40,445000,5937750,-0.60,,98842678,252,
2019-01-15_1802,2019-01-15,1802,台玻,twse,13.10,13.20,13.05,13.15,508144,6681677,0.05,,,232,
2019-01-15_1805,2019-01-15,1805,寶徠,twse,9.23,9.25,9.22,9.25,14000,129220,0.15,,,7,
2019-01-15_1806,2019-01-15,1806,冠軍,twse,7.05,7.05,7.00,7.04,140575,986919,0.01,,,54,
2019-01-15_1808,2019-01-15,1808,潤隆,twse,55.00,55.80,54.70,55.00,783577,43209196,0.4,,,461,
2019-01-15_1809,2019-01-15,1809,中釉,twse,10.45,10.55,10.45,10.45,43552,456588,0.0,,,31,
2019-01-15_1810,2019-01-15,1810,和成,twse,7.85,7.85,7.78,7.85,68000,531199,0.07,,,31,
2019-01-15_1813,2019-01-15,1813,寶利徠,tpex,19.00,19.00,19.00,19.00,10000,190000,0.00,down,46635510,8,
2019-01-15_1815,2019-01-15,1815,富喬,tpex,15.30,15.85,15.30,15.60,3295000,51511750,0.30,,428784403,1309,
2019-01-15_1817,2019-01-15,1817,凱撒衛,twse,36.80,36.90,36.10,36.50,33200,1212550,-0.3,,,32,
2019-01-15_1902,2019-01-15,1902,台紙,twse,18.80,19.10,18.80,18.85,183016,3453545,0.05,,,92,
2019-01-15_1903,2019-01-15,1903,士紙,twse,30.00,30.20,30.00,30.00,26001,781130,0.1,,,19,
2019-01-15_1904,2019-01-15,1904,正隆,twse,18.85,19.05,18.75,18.95,1221342,23112643,0.1,,,605,
2019-01-15_1905,2019-01-15,1905,華紙,twse,9.50,9.56,9.48,9.51,318173,3025402,0.01,,,151,
2019-01-15_1906,2019-01-15,1906,寶隆,twse,14.40,14.60,14.40,14.60,116898,1694813,0.05,,,60,
2019-01-15_1907,2019-01-15,1907,永豐餘,twse,11.30,11.35,11.25,11.30,597833,6752252,0.0,,,253,
2019-01-15_1909,2019-01-15,1909,榮成,twse,14.00,14.20,13.90,14.20,1626605,22915112,0.15,,,829,
2019-01-15_2002,2019-01-15,2002,中鋼,twse,24.95,25.00,24.85,25.00,21592974,538758509,0.1,,,6045,
2019-01-15_2002A,2019-01-15,2002A,中鋼特,twse,43.90,43.90,43.80,43.90,10000,438500,0.0,,,7,
2019-01-15_2006,2019-01-15,2006,東和鋼鐵,twse,19.00,19.10,18.95,19.05,855143,16245536,0.05,,,525,
2019-01-15_2007,2019-01-15,2007,燁興,twse,5.39,5.44,5.35,5.43,84393,453589,0.01,,,54,
2019-01-15_2008,2019-01-15,2008,高興昌,twse,12.35,12.35,12.35,12.35,13300,164240,0.0,down,,6,
2019-01-15_2009,2019-01-15,2009,第一銅,twse,9.81,9.95,9.81,9.94,75189,745041,0.02,,,32,
2019-01-15_2010,2019-01-15,2010,春源,twse,10.10,10.15,10.05,10.05,197197,1987520,0.0,,,51,
2019-01-15_2012,2019-01-15,2012,春雨,twse,20.50,21.00,20.45,20.45,95221,1956917,-0.05,,,48,
2019-01-15_2013,2019-01-15,2013,中鋼構,twse,26.50,26.65,26.30,26.60,545001,14431726,0.3,,,315,
2019-01-15_2014,2019-01-15,2014,中鴻,twse,10.80,10.95,10.75,10.90,3153167,34238339,0.15,,,1083,
2019-01-15_2015,2019-01-15,2015,豐興,twse,57.60,58.00,57.60,58.00,222139,12826717,-0.1,,,109,
2019-01-15_2017,2019-01-15,2017,官田鋼,twse,8.18,8.18,8.06,8.06,116916,946828,-0.04,,,83,
2019-01-15_2020,2019-01-15,2020,美亞,twse,14.15,14.20,14.10,14.20,41112,581928,0.05,,,27,
2019-01-15_2022,2019-01-15,2022,聚亨,twse,6.68,6.68,6.57,6.60,324871,2147022,-0.01,,,128,
2019-01-15_2023,2019-01-15,2023,燁輝,twse,10.00,10.00,9.93,9.94,633746,6309968,-0.01,,,285,
2019-01-15_2024,2019-01-15,2024,志聯,twse,9.51,9.51,9.41,9.43,20006,188744,-0.01,,,22,
2019-01-15_2027,2019-01-15,2027,大成鋼,twse,47.30,48.20,46.65,48.00,13408988,636474455,0.45,,,5529,
2019-01-15_2028,2019-01-15,2028,威致,twse,8.30,8.30,8.17,8.22,109000,897100,0.0,,,61,
2019-01-15_2029,2019-01-15,2029,盛餘,twse,19.30,19.30,19.25,19.25,49001,945369,0.05,,,34,
2019-01-15_2030,2019-01-15,2030,彰源,twse,12.50,12.65,12.50,12.60,212605,2676751,0.1,,,116,
2019-01-15_2031,2019-01-15,2031,新光鋼,twse,30.65,30.95,30.60,30.80,998162,30724772,0.15,,,603,
2019-01-15_2032,2019-01-15,2032,新鋼,twse,8.84,8.98,8.83,8.90,52484,466389,0.01,,,27,
2019-01-15_2033,2019-01-15,2033,佳大,twse,9.38,9.40,9.25,9.30,119000,1102910,-0.03,,,45,
2019-01-15_2034,2019-01-15,2034,允強,twse,24.65,24.80,24.65,24.70,185439,4579591,-0.05,,,113,
2019-01-15_2035,2019-01-15,2035,唐榮,tpex,44.75,44.75,44.65,44.75,5000,223550,0.00,,350000000,5,
2019-01-15_2038,2019-01-15,2038,海光,twse,7.80,7.91,7.80,7.84,59000,463540,-0.01,,,42,
2019-01-15_2049,2019-01-15,2049,上銀,twse,221.00,236.50,220.50,235.00,9764302,2254537970,16.0,,,7756,
2019-01-15_2059,2019-01-15,2059,川湖,twse,347.50,353.00,344.00,347.50,151007,52430509,2.5,,,140,
2019-01-15_2061,2019-01-15,2061,風青,tpex,9.48,9.48,9.26,9.26,17000,158130,-0.22,,58660947,13,
2019-01-15_2062,2019-01-15,2062,橋椿,twse,33.30,33.85,33.30,33.55,25000,839950,0.05,,,23,
2019-01-15_2063,2019-01-15,2063,世鎧,tpex,36.00,36.20,36.00,36.20,31000,1117000,0.20,,45000000,13,
2019-01-15_2064,2019-01-15,2064,晉椿,tpex,15.50,15.50,15.50,15.50,10000,155000,-0.05,down,70000000,4,
2019-01-15_2065,2019-01-15,2065,世豐,tpex,30.30,30.50,30.30,30.40,29000,883750,0.20,,32679220,17,
2019-01-15_2066,2019-01-15,2066,世德,tpex,78.00,78.40,77.80,77.80,7000,546100,-0.60,,36502870,7,
2019-01-15_2067,2019-01-15,2067,嘉鋼,tpex,14.50,14.50,14.50,14.50,8000,116000,-0.05,down,45138177,3,
2019-01-15_2069,2019-01-15,2069,運錩,twse,24.05,24.20,23.95,24.00,204085,4905390,-0.15,,,87,
2019-01-15_2070,2019-01-15,2070,精湛,tpex,38.85,39.10,37.90,39.10,276000,10587200,0.35,,36782800,188,
2019-01-15_2101,2019-01-15,2101,南港,twse,26.00,26.60,25.85,26.60,966859,25465266,0.6,,,410,
2019-01-15_2102,2019-01-15,2102,泰豐,twse,10.90,10.95,10.85,10.85,244459,2660714,-0.05,,,160,
2019-01-15_2103,2019-01-15,2103,台橡,twse,27.65,27.85,27.60,27.85,180076,4992802,0.2,,,182,
2019-01-15_2104,2019-01-15,2104,國際中橡,twse,39.55,40.00,39.55,39.80,1498586,59737352,0.0,,,892,
2019-01-15_2105,2019-01-15,2105,正新,twse,42.80,42.95,42.40,42.95,3972056,169945737,0.8,,,1658,
2019-01-15_2106,2019-01-15,2106,建大,twse,29.50,29.70,29.45,29.65,283375,8374848,0.15,,,158,
2019-01-15_2107,2019-01-15,2107,厚生,twse,15.55,15.60,15.50,15.50,143031,2219823,-0.1,,,77,
2019-01-15_2108,2019-01-15,2108,南帝,twse,29.35,29.35,29.00,29.00,489050,14233299,-0.1,,,213,
2019-01-15_2109,2019-01-15,2109,華豐,twse,12.60,12.60,12.50,12.50,34049,427658,-0.05,,,26,
2019-01-15_2114,2019-01-15,2114,鑫永銓,twse,82.00,82.50,81.90,82.30,47000,3865700,0.4,,,23,
2019-01-15_2115,2019-01-15,2115,六暉-KY,twse,33.40,33.90,33.25,33.25,36198,1218202,-0.2,,,26,
2019-01-15_2201,2019-01-15,2201,裕隆,twse,17.85,18.15,17.85,18.10,1659292,29870516,0.25,,,681,
2019-01-15_2204,2019-01-15,2204,中華,twse,23.75,23.85,23.65,23.85,429929,10204196,0.0,,,253,
2019-01-15_2206,2019-01-15,2206,三陽工業,twse,20.30,20.30,20.10,20.25,174459,3521093,0.0,,,118,
2019-01-15_2207,2019-01-15,2207,和泰車,twse,262.00,263.00,260.00,262.00,271999,71165234,2.5,,,231,
2019-01-15_2208,2019-01-15,2208,台船,twse,24.30,24.40,24.00,24.30,912456,22144169,0.1,,,545,
2019-01-15_2221,2019-01-15,2221,大甲,tpex,29.60,29.85,29.60,29.70,32000,950950,0.25,,42425000,31,
2019-01-15_2227,2019-01-15,2227,裕日車,twse,228.00,230.00,227.50,229.00,33130,7556030,1.0,,,26,
2019-01-15_2228,2019-01-15,2228,劍麟,twse,83.30,85.40,83.30,85.40,198011,16817343,1.8,,,189,
