key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-14_00884B,2022-04-14,00884B,中信低碳新興債,tpex,32.02,32.11,32.02,32.11,202000,6485540,0.16,,26440000,5,
2022-04-14_00885,2022-04-14,00885,富邦越南,twse,17.11,17.14,17.05,17.05,3145958,53743851,-0.02,,,877,
2022-04-14_00886,2022-04-14,00886,永豐美國科技,tpex,20.60,20.75,20.60,20.72,120000,2479250,0.32,,17451000,18,
2022-04-14_00887,2022-04-14,00887,永豐中國科技50大,tpex,16.48,16.48,16.30,16.38,314000,5129240,-0.10,,19851000,98,
2022-04-14_00888,2022-04-14,00888,永豐台灣ESG,tpex,15.04,15.06,14.95,14.95,1775000,26605140,-0.08,,469978000,790,
2022-04-14_00889B,2022-04-14,00889B,凱基ESG新興債15+,tpex,34.56,34.56,34.56,34.56,100000,3456000,0.06,up,260000,2,
2022-04-14_00890B,2022-04-14,00890B,凱基ESG BBB債15+,tpex,35.59,35.59,35.59,35.59,100000,3559000,0.09,up,13264000,2,
2022-04-14_00891,2022-04-14,00891,中信關鍵半導體,twse,14.02,14.02,13.87,13.91,15565864,216783485,-0.05,,,5202,
2022-04-14_00892,2022-04-14,00892,富邦台灣半導體,twse,13.99,13.99,13.83,13.88,5657917,78616642,0.0,,,1837,
2022-04-14_00893,2022-04-14,00893,國泰智能電動車,twse,14.10,14.14,14.04,14.14,12283705,173040279,0.25,,,3757,
2022-04-14_00894,2022-04-14,00894,中信小資高價30,twse,13.91,13.91,13.81,13.86,1181147,16379166,0.01,,,544,
2022-04-14_00895,2022-04-14,00895,富邦未來車,twse,16.14,16.14,16.05,16.14,4435758,71403308,0.26,,,1232,
2022-04-14_00896,2022-04-14,00896,中信綠能及電動車,twse,14.54,14.54,14.48,14.52,2086548,30277378,0.04,,,582,
2022-04-14_00897,2022-04-14,00897,富邦基因免疫生技,twse,10.62,10.63,10.60,10.61,1923751,20420373,0.15,,,524,
2022-04-14_00898,2022-04-14,00898,國泰基因免疫革命,twse,7.93,7.97,7.93,7.95,930113,7396978,0.11,,,256,
2022-04-14_00899,2022-04-14,00899,FT潔淨能源,twse,22.53,22.62,22.50,22.59,581552,13117649,0.2,,,774,
2022-04-14_00900,2022-04-14,00900,富邦特選高股息30,twse,14.46,14.49,14.43,14.45,6389270,92389975,-0.01,,,3096,
2022-04-14_00901,2022-04-14,00901,永豐智能車供應鏈,twse,13.85,13.85,13.80,13.84,693456,9587118,0.0,,,1003,
2022-04-14_00902,2022-04-14,00902,中信電池及儲能,twse,13.18,13.18,13.04,13.09,6192667,81109034,0.01,,,1849,
2022-04-14_00903,2022-04-14,00903,富邦元宇宙,twse,13.23,13.25,13.19,13.25,3215842,42510379,0.15,,,931,
2022-04-14_00904,2022-04-14,00904,台新臺灣半導體30,twse,13.50,13.56,13.40,13.45,2292200,30868972,-0.03,,,449,
2022-04-14_01001T,2022-04-14,01001T,土銀富邦R1,twse,18.00,18.00,18.00,18.00,125001,2250018,-0.01,down,,7,
2022-04-14_01002T,2022-04-14,01002T,土銀國泰R1,twse,19.30,19.31,19.20,19.23,3560000,68380880,0.0,,,64,
2022-04-14_01003T,2022-04-14,01003T,兆豐新光R1,twse,19.87,20.00,19.87,20.00,50000,996960,0.1,,,13,
2022-04-14_01004T,2022-04-14,01004T,土銀富邦R2,twse,16.09,16.10,16.09,16.10,328000,5280670,0.0,,,7,
2022-04-14_01007T,2022-04-14,01007T,兆豐國泰R2,twse,19.75,19.78,19.75,19.77,1654000,32671990,0.0,,,158,
2022-04-14_01009T,2022-04-14,01009T,王道圓滿R1,twse,9.08,9.08,9.08,9.08,3000,27240,0.0,down,,2,
2022-04-14_01010T,2022-04-14,01010T,京城樂富R1,twse,10.25,10.25,10.25,10.25,1000,10250,0.0,down,,1,
2022-04-14_020001,2022-04-14,020001,富邦存股雙十N,tpex,8.78,8.78,8.78,8.78,2000,17560,0.00,down,40000000,2,
2022-04-14_020002,2022-04-14,020002,元富新中國N,twse,12.99,13.15,12.99,13.15,8000,104400,0.15,,,2,
2022-04-14_020008,2022-04-14,020008,元大特股高息N,twse,13.44,13.45,13.37,13.37,33000,442470,-0.1,,,21,
2022-04-14_020014,2022-04-14,020014,元大富櫃200N,tpex,7.33,7.33,7.33,7.33,3000,21990,0.04,up,60000000,2,
2022-04-14_020016,2022-04-14,020016,統一MSCI美科技N,twse,19.08,19.08,19.08,19.08,1000,19080,0.0,down,,1,
2022-04-14_020018,2022-04-14,020018,統一價值成長30N,twse,17.32,17.32,17.32,17.32,3000,51960,0.02,up,,2,
2022-04-14_020019,2022-04-14,020019,統一特選台灣5GN,twse,13.47,13.47,13.44,13.44,10000,134610,-0.01,,,4,
2022-04-14_02001L,2022-04-14,02001L,富邦蘋果正二N,twse,9.63,9.63,9.62,9.62,12000,115540,0.0,,,2,
2022-04-14_020020,2022-04-14,020020,元大台股領航N,twse,7.28,7.28,7.20,7.21,377000,2719850,-0.04,,,144,
2022-04-14_020022,2022-04-14,020022,元大電動車N,twse,5.35,5.35,5.27,5.28,248000,1310850,0.01,,,54,
2022-04-14_020023,2022-04-14,020023,元大櫃買半導體N,tpex,5.82,5.82,5.72,5.75,43000,247080,-0.02,,200000000,16,
2022-04-14_020025,2022-04-14,020025,統一亞洲半導體N,tpex,7.45,7.48,7.45,7.48,6000,44810,0.00,,200000000,5,
2022-04-14_020027,2022-04-14,020027,元大上櫃ESG成長N,tpex,4.43,4.45,4.43,4.45,139000,617070,-0.01,,400000000,18,
2022-04-14_020028,2022-04-14,020028,元大特選電動車N,twse,5.09,5.12,5.08,5.11,285000,1453050,0.02,,,63,
2022-04-14_020029,2022-04-14,020029,元大ESG高股息N,twse,5.19,5.19,5.12,5.13,870000,4472300,-0.06,,,274,
2022-04-14_02002L,2022-04-14,02002L,兆豐富櫃200正二N,tpex,6.19,6.20,6.14,6.18,48000,296020,0.03,,40000000,8,
2022-04-14_020030,2022-04-14,020030,統一智慧電動車N,twse,4.43,4.43,4.41,4.42,223000,985720,-0.01,,,31,
2022-04-14_020031,2022-04-14,020031,統一IC設計臺灣N,twse,4.59,4.61,4.55,4.58,2373000,10884720,0.01,,,209,
2022-04-14_1101,2022-04-14,1101,台泥,twse,48.30,48.30,47.60,47.70,18163935,867688643,-0.3,,,11038,
2022-04-14_1101B,2022-04-14,1101B,台泥乙特,twse,51.50,51.70,51.40,51.70,51446,2649908,0.0,,,17,
2022-04-14_1102,2022-04-14,1102,亞泥,twse,47.40,47.45,47.15,47.20,3584917,169565844,-0.3,,,2377,
2022-04-14_1103,2022-04-14,1103,嘉泥,twse,20.40,20.50,20.40,20.45,215283,4400814,0.05,,,136,
2022-04-14_1104,2022-04-14,1104,環泥,twse,21.15,21.15,21.00,21.05,151542,3191108,-0.05,,,115,
2022-04-14_1108,2022-04-14,1108,幸福,twse,11.80,12.00,11.75,11.95,287784,3424906,0.15,,,159,
2022-04-14_1109,2022-04-14,1109,信大,twse,21.00,21.05,20.85,20.90,202473,4239154,-0.05,,,96,
2022-04-14_1110,2022-04-14,1110,東泥,twse,20.25,20.35,20.00,20.30,320553,6462314,0.0,,,158,
2022-04-14_1201,2022-04-14,1201,味全,twse,21.50,21.50,21.40,21.40,294012,6311167,-0.05,,,244,
2022-04-14_1203,2022-04-14,1203,味王,twse,33.50,33.50,33.50,33.50,4740,158541,0.0,down,,46,
2022-04-14_1210,2022-04-14,1210,大成,twse,54.50,55.00,54.50,54.90,2995657,164334465,0.5,,,2283,
2022-04-14_1215,2022-04-14,1215,卜蜂,twse,81.10,81.90,80.80,81.70,471301,38428326,0.8,,,628,
2022-04-14_1216,2022-04-14,1216,統一,twse,65.80,66.50,65.60,66.30,4370753,289356060,0.3,,,3274,
2022-04-14_1217,2022-04-14,1217,愛之味,twse,11.50,11.50,11.35,11.40,888217,10140079,-0.05,,,854,
2022-04-14_1218,2022-04-14,1218,泰山,twse,28.80,29.15,28.65,29.00,1225761,35489476,0.35,,,716,
2022-04-14_1219,2022-04-14,1219,福壽,twse,22.00,23.45,21.55,22.60,14246282,324354624,0.9,,,6249,
2022-04-14_1220,2022-04-14,1220,台榮,twse,17.45,18.00,17.40,17.90,1424684,25296862,0.55,,,732,
2022-04-14_1225,2022-04-14,1225,福懋油,twse,60.10,60.10,59.70,60.00,108396,6497556,-0.1,,,65,
2022-04-14_1227,2022-04-14,1227,佳格,twse,50.10,50.10,49.45,49.50,950515,47181336,-0.5,,,1029,
2022-04-14_1229,2022-04-14,1229,聯華,twse,66.60,66.70,65.80,66.20,1975375,131235091,0.1,,,1087,
2022-04-14_1231,2022-04-14,1231,聯華食,twse,83.40,85.50,83.30,85.00,575082,48718654,2.0,,,638,
2022-04-14_1232,2022-04-14,1232,大統益,twse,154.50,156.50,154.50,155.50,37012,5758933,0.0,,,112,
2022-04-14_1233,2022-04-14,1233,天仁,twse,33.65,33.65,33.35,33.35,9027,301903,-0.4,,,11,
2022-04-14_1234,2022-04-14,1234,黑松,twse,35.60,35.75,35.55,35.70,184725,6577642,0.15,,,111,
2022-04-14_1235,2022-04-14,1235,興泰,twse,44.80,45.00,44.75,44.85,37309,1672574,0.1,,,30,
2022-04-14_1236,2022-04-14,1236,宏亞,twse,26.50,26.85,26.20,26.20,194926,5158739,-0.3,,,150,
2022-04-14_1240,2022-04-14,1240,茂生農經,tpex,51.70,52.40,51.30,52.20,101000,5241300,0.50,,36760185,87,
2022-04-14_1256,2022-04-14,1256,鮮活果汁-KY,twse,283.00,288.50,280.50,281.00,12617,3565903,-2.0,,,172,
2022-04-14_1258,2022-04-14,1258,其祥-KY,tpex,22.40,24.00,22.35,23.60,152000,3533650,1.25,,36819791,125,
2022-04-14_1264,2022-04-14,1264,德麥,tpex,281.00,281.00,281.00,281.00,1000,281000,3.00,up,37064367,1,
2022-04-14_1268,2022-04-14,1268,漢來美食,tpex,112.00,112.50,111.50,112.00,7000,784000,0.50,,42723730,7,
2022-04-14_1301,2022-04-14,1301,台塑,twse,106.00,106.00,105.00,105.50,4026288,425361662,0.0,,,2222,
2022-04-14_1303,2022-04-14,1303,南亞,twse,90.20,90.30,89.40,89.70,11693888,1048551699,-0.7,,,6130,
2022-04-14_1304,2022-04-14,1304,台聚,twse,28.90,29.10,28.85,28.95,2408530,69744505,0.15,,,1486,
2022-04-14_1305,2022-04-14,1305,華夏,twse,33.75,33.95,33.75,33.95,966998,32727976,0.05,,,651,
2022-04-14_1307,2022-04-14,1307,三芳,twse,20.30,20.30,20.15,20.25,49720,1005084,0.05,,,48,
2022-04-14_1308,2022-04-14,1308,亞聚,twse,36.70,36.90,36.60,36.60,1161803,42636979,0.0,,,779,
2022-04-14_1309,2022-04-14,1309,台達化,twse,32.60,32.70,32.30,32.55,407943,13265589,-0.05,,,340,
2022-04-14_1310,2022-04-14,1310,台苯,twse,16.95,16.95,16.80,16.95,531685,8975206,0.0,,,428,
2022-04-14_1312,2022-04-14,1312,國喬,twse,26.40,26.65,26.30,26.55,5542578,146790506,0.25,,,1860,
2022-04-14_1312A,2022-04-14,1312A,國喬特,twse,35.10,35.10,34.85,34.85,23000,802800,0.0,,,7,
2022-04-14_1313,2022-04-14,1313,聯成,twse,17.70,17.70,17.45,17.50,1681156,29507913,-0.15,,,748,
2022-04-14_1314,2022-04-14,1314,中石化,twse,12.65,12.70,12.35,12.35,30710023,383344192,-0.3,,,8192,
2022-04-14_1315,2022-04-14,1315,達新,twse,81.30,81.30,81.00,81.30,40949,3321939,0.1,,,75,
2022-04-14_1316,2022-04-14,1316,上曜,twse,20.00,20.00,19.65,19.95,1558652,30833068,-0.05,,,672,
2022-04-14_1319,2022-04-14,1319,東陽,twse,32.35,32.70,32.20,32.60,656111,21364194,0.35,,,479,
2022-04-14_1321,2022-04-14,1321,大洋,twse,34.30,34.30,34.00,34.15,67000,2282300,-0.15,,,26,
2022-04-14_1323,2022-04-14,1323,永裕,twse,35.70,35.70,35.20,35.70,63695,2266576,-0.1,,,52,
2022-04-14_1324,2022-04-14,1324,地球,twse,10.75,10.90,10.70,10.85,52394,565684,0.0,,,29,
2022-04-14_1325,2022-04-14,1325,恆大,twse,42.05,43.05,42.00,43.00,1176158,50055166,1.0,,,692,
2022-04-14_1326,2022-04-14,1326,台化,twse,79.40,79.80,79.10,79.70,2672611,212724926,0.2,,,1853,
2022-04-14_1336,2022-04-14,1336,台翰,tpex,19.90,20.05,19.60,19.75,42000,836600,0.25,,77098419,28,
2022-04-14_1337,2022-04-14,1337,再生-KY,twse,6.93,6.93,6.82,6.83,226301,1554212,-0.06,,,222,
2022-04-14_1338,2022-04-14,1338,廣華-KY,twse,53.90,54.40,53.50,53.50,123182,6650423,-0.2,,,110,
2022-04-14_1339,2022-04-14,1339,昭輝,twse,35.10,35.30,34.75,35.15,75323,2637482,0.15,,,61,
2022-04-14_1340,2022-04-14,1340,勝悅-KY,twse,10.55,10.60,10.25,10.45,104803,1084239,-0.1,,,536,
2022-04-14_1341,2022-04-14,1341,富林-KY,twse,74.60,74.60,74.00,74.40,12090,898273,0.0,,,15,
2022-04-14_1342,2022-04-14,1342,八貫,twse,64.70,64.80,64.20,64.40,30093,1939535,-0.1,,,29,
2022-04-14_1402,2022-04-14,1402,遠東新,twse,30.65,30.75,30.45,30.60,3641434,111366518,-0.3,,,2675,
2022-04-14_1409,2022-04-14,1409,新纖,twse,20.50,20.65,20.30,20.35,4289072,87486162,-0.25,,,2088,
2022-04-14_1410,2022-04-14,1410,南染,twse,37.15,37.15,36.50,36.90,33222,1220313,0.0,,,27,
2022-04-14_1413,2022-04-14,1413,宏洲,twse,10.50,10.50,10.40,10.50,86096,899121,0.0,,,36,
2022-04-14_1414,2022-04-14,1414,東和,twse,18.00,18.50,17.90,18.40,462979,8430178,0.35,,,298,
2022-04-14_1416,2022-04-14,1416,廣豐,twse,11.55,11.55,11.35,11.40,144002,1642430,-0.2,,,103,
2022-04-14_1417,2022-04-14,1417,嘉裕,twse,13.20,13.20,13.05,13.10,102438,1343847,0.05,,,87,
2022-04-14_1418,2022-04-14,1418,東華,twse,16.60,16.60,15.75,16.15,18040,288091,0.0,,,52,
2022-04-14_1419,2022-04-14,1419,新紡,twse,42.30,42.30,42.25,42.25,10464,442159,-0.4,,,16,
2022-04-14_1423,2022-04-14,1423,利華,twse,19.95,19.95,19.80,19.80,54089,1074958,-0.15,,,66,
2022-04-14_1432,2022-04-14,1432,大魯閣,twse,12.95,13.05,12.50,12.55,664006,8410789,-0.4,,,869,
2022-04-14_1434,2022-04-14,1434,福懋,twse,28.00,28.00,27.75,27.80,1532896,42675768,-0.15,,,809,
2022-04-14_1435,2022-04-14,1435,中福,twse,61.00,63.40,61.00,63.40,459364,29055767,5.7,,,267,
2022-04-14_1436,2022-04-14,1436,華友聯,twse,66.60,67.60,66.60,66.90,80771,5414838,0.3,,,67,
2022-04-14_1437,2022-04-14,1437,勤益控,twse,28.35,28.65,27.80,27.85,653449,18295196,-0.4,,,388,
2022-04-14_1438,2022-04-14,1438,三地開發,twse,32.60,33.40,32.40,32.55,287488,9468348,0.05,,,169,
2022-04-14_1439,2022-04-14,1439,雋揚,twse,23.95,24.15,23.70,23.85,64000,1529550,-0.1,,,31,
2022-04-14_1440,2022-04-14,1440,南紡,twse,23.30,23.50,23.00,23.10,2082053,48392488,-0.2,,,933,
2022-04-14_1441,2022-04-14,1441,大東,twse,8.75,8.80,8.67,8.68,63708,554236,-0.17,,,71,
2022-04-14_1442,2022-04-14,1442,名軒,twse,23.10,23.20,23.00,23.05,116127,2682145,-0.15,,,72,
2022-04-14_1443,2022-04-14,1443,立益物流,twse,16.10,16.10,15.90,15.95,25839,412988,-0.15,,,10,
2022-04-14_1444,2022-04-14,1444,力麗,twse,11.20,11.35,11.10,11.25,2009530,22534996,0.15,,,804,
2022-04-14_1445,2022-04-14,1445,大宇,twse,15.75,15.75,15.30,15.30,43215,665167,-0.45,,,31,
2022-04-14_1446,2022-04-14,1446,宏和,twse,32.45,32.45,32.10,32.30,51029,1644240,-0.15,,,42,
2022-04-14_1447,2022-04-14,1447,力鵬,twse,9.21,9.22,9.13,9.13,806892,7398090,-0.07,,,294,
2022-04-14_1449,2022-04-14,1449,佳和,twse,14.20,14.25,14.10,14.10,25532,362390,-0.1,,,126,
2022-04-14_1451,2022-04-14,1451,年興,twse,20.15,20.15,19.90,20.15,53046,1063386,0.0,,,77,
2022-04-14_1452,2022-04-14,1452,宏益,twse,24.35,24.35,24.10,24.30,219624,5318650,0.0,,,175,
2022-04-14_1453,2022-04-14,1453,大將,twse,14.85,15.50,14.50,14.95,1777446,26758202,0.05,,,1048,
2022-04-14_1454,2022-04-14,1454,台富,twse,14.70,14.70,14.25,14.35,25001,360814,-0.1,,,21,
2022-04-14_1455,2022-04-14,1455,集盛,twse,15.75,15.75,15.50,15.50,3750072,58351964,-0.25,,,1540,
2022-04-14_1456,2022-04-14,1456,怡華,twse,20.70,20.95,20.45,20.55,41000,843600,-0.25,,,27,
2022-04-14_1457,2022-04-14,1457,宜進,twse,18.45,18.55,18.45,18.55,252048,4661321,0.1,,,144,
2022-04-14_1459,2022-04-14,1459,聯發,twse,11.40,11.40,11.10,11.20,169440,1893032,-0.1,,,76,
2022-04-14_1460,2022-04-14,1460,宏遠,twse,8.91,8.96,8.85,8.86,1039894,9245160,-0.02,,,365,
2022-04-14_1463,2022-04-14,1463,強盛新,twse,13.95,14.10,13.90,14.10,98208,1378300,0.15,,,58,
2022-04-14_1464,2022-04-14,1464,得力,twse,15.55,15.70,15.50,15.65,377948,5904157,0.15,,,235,
2022-04-14_1465,2022-04-14,1465,偉全,twse,12.60,12.60,12.50,12.50,31807,398426,-0.1,,,96,
2022-04-14_1466,2022-04-14,1466,聚隆,twse,14.90,14.90,14.80,14.85,62006,920585,0.0,,,41,
2022-04-14_1467,2022-04-14,1467,南緯,twse,13.75,14.00,13.65,13.65,1582585,21909318,0.0,,,434,
2022-04-14_1468,2022-04-14,1468,昶和,twse,12.15,12.30,12.00,12.30,52000,631500,0.05,,,44,
2022-04-14_1470,2022-04-14,1470,大統新創,twse,22.80,22.80,22.20,22.20,45622,1023128,-0.65,,,46,
2022-04-14_1471,2022-04-14,1471,首利,twse,7.08,7.13,7.06,7.07,142541,1010157,-0.03,,,110,
2022-04-14_1473,2022-04-14,1473,台南,twse,18.60,18.80,18.60,18.80,215523,4033137,0.2,,,142,
2022-04-14_1474,2022-04-14,1474,弘裕,twse,14.80,14.80,14.55,14.70,205601,3014440,0.0,,,106,
2022-04-14_1475,2022-04-14,1475,業旺,twse,68.90,75.90,68.90,75.90,704180,52052740,6.9,,,411,
2022-04-14_1476,2022-04-14,1476,儒鴻,twse,487.00,487.00,478.00,482.00,383409,184813089,2.0,,,456,
2022-04-14_1477,2022-04-14,1477,聚陽,twse,185.00,185.50,181.50,183.00,1944022,358883356,0.0,,,1533,
2022-04-14_1503,2022-04-14,1503,士電,twse,51.80,51.80,51.40,51.70,18091,933020,-0.1,,,23,
2022-04-14_1504,2022-04-14,1504,東元,twse,32.50,32.70,32.00,32.70,5352416,173421526,0.4,,,2940,
2022-04-14_1506,2022-04-14,1506,正道,twse,18.85,20.15,18.15,20.15,4719069,91183154,1.8,,,1867,
2022-04-14_1512,2022-04-14,1512,瑞利,twse,4.03,4.15,4.03,4.10,15033,61542,0.07,,,33,
2022-04-14_1513,2022-04-14,1513,中興電,twse,53.20,55.50,52.40,55.50,23038780,1257473377,2.6,,,11640,
2022-04-14_1514,2022-04-14,1514,亞力,twse,28.10,28.70,28.10,28.60,4810898,136999329,0.75,,,2586,
2022-04-14_1515,2022-04-14,1515,力山,twse,42.35,42.40,42.15,42.20,369490,15603498,-0.15,,,275,
2022-04-14_1516,2022-04-14,1516,川飛,twse,30.80,30.80,29.30,29.40,2265909,67293160,-1.15,,,1379,
2022-04-14_1517,2022-04-14,1517,利奇,twse,23.45,23.45,23.10,23.15,151186,3515749,-0.15,,,144,
2022-04-14_1519,2022-04-14,1519,華城,twse,42.25,43.30,41.90,43.00,1251820,53564310,0.85,,,966,
2022-04-14_1521,2022-04-14,1521,大億,twse,37.50,37.50,37.30,37.40,60135,2249373,0.0,,,48,
2022-04-14_1522,2022-04-14,1522,堤維西,twse,18.65,18.65,18.45,18.55,182449,3384697,0.1,,,99,
2022-04-14_1522A,2022-04-14,1522A,堤維西甲特,twse,44.10,44.20,44.10,44.20,2000,88300,0.05,,,2,
2022-04-14_1524,2022-04-14,1524,耿鼎,twse,10.70,10.85,10.60,10.80,302204,3239312,0.0,,,218,
2022-04-14_1525,2022-04-14,1525,江申,twse,59.30,59.40,59.20,59.30,16000,949600,-0.5,,,10,
2022-04-14_1526,2022-04-14,1526,日馳,twse,47.65,47.80,47.20,47.60,83162,3948072,0.0,,,206,
2022-04-14_1527,2022-04-14,1527,鑽全,twse,42.00,42.30,41.95,42.30,196681,8286368,0.3,,,185,
2022-04-14_1528,2022-04-14,1528,恩德,twse,9.65,9.65,9.52,9.53,618388,5916822,-0.11,,,244,
2022-04-14_1529,2022-04-14,1529,樂事綠能,twse,23.65,24.40,23.20,23.75,3881993,92352525,0.4,,,2142,
2022-04-14_1530,2022-04-14,1530,亞崴,twse,31.20,31.20,31.20,31.20,1146,35809,0.2,up,,5,
2022-04-14_1531,2022-04-14,1531,高林股,twse,15.30,15.30,15.15,15.25,47380,720196,0.05,,,38,
2022-04-14_1532,2022-04-14,1532,勤美,twse,34.50,34.60,34.35,34.45,278553,9601880,-0.05,,,157,
2022-04-14_1533,2022-04-14,1533,車王電,twse,68.90,70.60,67.20,67.20,9057358,625500473,-0.6,,,6146,
2022-04-14_1535,2022-04-14,1535,中宇,twse,42.90,42.90,42.45,42.65,19057,812163,0.15,,,20,
2022-04-14_1536,2022-04-14,1536,和大,twse,78.20,80.00,78.20,79.30,968640,76672365,1.1,,,794,
2022-04-14_1537,2022-04-14,1537,廣隆,twse,137.50,139.00,137.00,138.00,114207,15772091,0.0,,,99,
2022-04-14_1538,2022-04-14,1538,正峰,twse,8.01,8.26,7.65,7.65,12012,94696,-0.36,,,22,
2022-04-14_1539,2022-04-14,1539,巨庭,twse,19.25,19.25,19.05,19.10,23000,440250,-0.15,,,13,
2022-04-14_1540,2022-04-14,1540,喬福,twse,14.85,14.90,14.80,14.90,57266,850252,0.05,,,109,
2022-04-14_1541,2022-04-14,1541,錩泰,twse,42.90,43.40,42.80,43.30,10236,440624,-0.1,,,10,
2022-04-14_1558,2022-04-14,1558,伸興,twse,139.50,139.50,139.00,139.00,49700,6918611,-1.0,,,61,
2022-04-14_1560,2022-04-14,1560,中砂,twse,133.50,138.00,131.50,136.50,25648170,3463236300,5.0,,,18268,
2022-04-14_1565,2022-04-14,1565,精華,tpex,279.00,280.50,278.50,279.00,63000,17607000,0.50,,50416516,57,
2022-04-14_1568,2022-04-14,1568,倉佑,twse,20.75,20.85,20.60,20.60,39029,807106,-0.3,,,35,
2022-04-14_1569,2022-04-14,1569,濱川,tpex,29.00,29.40,28.20,28.30,2648000,76298150,-0.55,,121447441,1264,
2022-04-14_1570,2022-04-14,1570,力肯,tpex,19.35,19.35,19.15,19.25,88000,1695750,-0.25,,51500839,69,
2022-04-14_1580,2022-04-14,1580,新麥,tpex,104.00,105.00,104.00,104.00,68000,7103500,0.00,,50230242,55,
2022-04-14_1582,2022-04-14,1582,信錦,twse,71.00,71.50,70.80,71.20,124565,8840687,0.5,,,169,
2022-04-14_1583,2022-04-14,1583,程泰,twse,55.90,55.90,55.90,55.90,1080,60380,0.0,down,,2,
2022-04-14_1584,2022-04-14,1584,精剛,tpex,20.00,21.00,19.50,20.30,5784000,116206500,0.70,,122470533,2519,
2022-04-14_1586,2022-04-14,1586,和勤,tpex,39.40,39.40,39.05,39.25,186000,7283200,-0.15,,85841954,61,
2022-04-14_1587,2022-04-14,1587,吉茂,twse,24.00,24.55,23.85,24.35,85500,2062474,0.4,,,59,
2022-04-14_1589,2022-04-14,1589,永冠-KY,twse,62.40,63.80,62.30,62.60,258706,16327302,0.2,,,510,
2022-04-14_1590,2022-04-14,1590,亞德客-KY,twse,910.00,935.00,910.00,921.00,547281,505523092,21.0,,,440,
2022-04-14_1591,2022-04-14,1591,駿吉-KY,tpex,22.15,22.35,21.60,21.80,381000,8398450,-0.55,,33164807,228,
2022-04-14_1593,2022-04-14,1593,祺驊,tpex,70.40,71.90,69.50,70.00,40000,2807200,-0.40,,35227533,27,
2022-04-14_1595,2022-04-14,1595,川寶,tpex,39.15,39.30,38.90,39.00,25000,975750,-0.05,,47148134,22,
2022-04-14_1597,2022-04-14,1597,直得,twse,78.50,78.50,77.70,78.10,117719,9179761,0.0,,,123,
2022-04-14_1598,2022-04-14,1598,岱宇,twse,45.25,45.40,44.75,44.75,222075,9994357,-0.45,,,191,
2022-04-14_1599,2022-04-14,1599,宏佳騰,tpex,59.00,59.40,58.00,59.40,1058000,62000000,0.40,,74528764,746,
2022-04-14_1603,2022-04-14,1603,華電,twse,29.30,29.30,28.60,28.65,126229,3636645,-0.35,,,90,
2022-04-14_1604,2022-04-14,1604,聲寶,twse,32.00,32.25,32.00,32.20,879371,28257260,0.25,,,1011,
2022-04-14_1605,2022-04-14,1605,華新,twse,35.55,37.40,35.30,37.20,288225039,10435456228,2.9,,,92631,
2022-04-14_1608,2022-04-14,1608,華榮,twse,23.80,23.80,23.05,23.20,6047855,141379582,0.05,,,3028,
2022-04-14_1609,2022-04-14,1609,大亞,twse,29.35,30.35,29.10,30.15,34368221,1020923957,0.85,,,13382,
2022-04-14_1611,2022-04-14,1611,中電,twse,19.40,19.40,18.80,18.90,3957490,75181325,-0.3,,,1999,
2022-04-14_1612,2022-04-14,1612,宏泰,twse,30.75,31.50,30.60,30.80,3581071,110912524,0.2,,,1803,
2022-04-14_1614,2022-04-14,1614,三洋電,twse,37.70,38.00,37.65,37.85,23000,868150,-0.05,,,14,
2022-04-14_1615,2022-04-14,1615,大山,twse,36.30,36.30,35.05,35.40,257605,9139797,-0.1,,,328,
2022-04-14_1616,2022-04-14,1616,億泰,twse,10.20,10.30,10.15,10.25,537650,5503450,0.05,,,244,
2022-04-14_1617,2022-04-14,1617,榮星,twse,18.15,18.15,18.00,18.00,51003,923103,0.0,,,18,
2022-04-14_1618,2022-04-14,1618,合機,twse,13.75,14.20,13.75,14.10,1683760,23463818,0.5,,,719,
2022-04-14_1626,2022-04-14,1626,艾美特-KY,twse,20.20,20.30,20.05,20.30,27222,548759,0.1,,,22,
2022-04-14_1701,2022-04-14,1701,中化,twse,22.20,22.70,22.15,22.60,919948,20663786,0.5,,,547,
