key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-30_01009T,2019-07-30,01009T,王道圓滿R1,twse,9.17,9.17,9.17,9.17,6000,55020,-0.02,down,,2,
2019-07-30_01010T,2019-07-30,01010T,京城樂富R1,twse,9.99,9.99,9.97,9.98,118000,1177880,-0.02,,,19,
2019-07-30_020000,2019-07-30,020000,富邦特選蘋果N,twse,4.73,4.75,4.69,4.70,3427000,16142760,-0.02,,,309,
2019-07-30_020001,2019-07-30,020001,富邦存股雙十N,tpex,5.09,5.09,5.05,5.06,1913000,9693490,-0.01,,40000000,136,
2019-07-30_020002,2019-07-30,020002,元富新中國N,twse,14.38,14.38,14.38,14.38,1000,14380,0.04,up,,1,
2019-07-30_020003,2019-07-30,020003,統一漲升股利150N,tpex,10.34,10.35,10.26,10.26,22000,226780,-0.05,,20000000,6,
2019-07-30_020008,2019-07-30,020008,元大特股高息N,twse,10.12,10.12,10.10,10.11,157000,1587620,0.01,,,23,
2019-07-30_1101,2019-07-30,1101,台泥,twse,44.95,44.95,44.60,44.80,9051203,405662100,-0.05,,,3480,
2019-07-30_1101B,2019-07-30,1101B,台泥乙特,twse,52.20,52.30,52.20,52.30,21218,1107700,0.0,,,20,
2019-07-30_1102,2019-07-30,1102,亞泥,twse,42.25,42.50,42.05,42.10,7233094,305161298,-0.05,,,3791,
2019-07-30_1103,2019-07-30,1103,嘉泥,twse,16.65,16.75,16.60,16.75,587488,9774496,0.05,,,159,
2019-07-30_1104,2019-07-30,1104,環泥,twse,19.00,19.00,18.90,19.00,141575,2686064,0.0,,,99,
2019-07-30_1108,2019-07-30,1108,幸福,twse,6.90,6.90,6.85,6.85,24001,164676,-0.03,,,13,
2019-07-30_1109,2019-07-30,1109,信大,twse,17.90,17.95,17.75,17.90,375159,6695580,0.0,,,154,
2019-07-30_1110,2019-07-30,1110,東泥,twse,16.65,16.65,16.50,16.65,11200,185269,0.0,,,10,
2019-07-30_1201,2019-07-30,1201,味全,twse,30.10,30.35,29.80,30.05,4617071,138890077,0.0,,,2242,
2019-07-30_1203,2019-07-30,1203,味王,twse,26.60,26.70,26.60,26.70,17231,459514,-0.05,,,13,
2019-07-30_1210,2019-07-30,1210,大成,twse,40.60,40.65,40.15,40.45,1678876,67890328,-0.25,,,1233,
2019-07-30_1215,2019-07-30,1215,卜蜂,twse,72.40,73.50,70.10,72.30,2617439,188202908,-0.3,,,1878,
2019-07-30_1216,2019-07-30,1216,統一,twse,80.50,81.00,80.00,80.00,5875838,471670260,-0.3,,,3091,
2019-07-30_1217,2019-07-30,1217,愛之味,twse,7.26,7.52,7.26,7.52,6342187,46954228,0.29,,,1927,
2019-07-30_1218,2019-07-30,1218,泰山,twse,20.30,20.40,20.20,20.35,1013553,20582169,0.05,,,477,
2019-07-30_1219,2019-07-30,1219,福壽,twse,18.20,18.20,18.15,18.15,16845,306060,0.0,,,17,
2019-07-30_1220,2019-07-30,1220,台榮,twse,10.80,10.85,10.75,10.80,52021,560524,0.0,,,25,
2019-07-30_1225,2019-07-30,1225,福懋油,twse,59.00,59.00,57.70,57.70,28105,1641366,-1.0,,,30,
2019-07-30_1227,2019-07-30,1227,佳格,twse,58.90,59.30,58.50,58.50,403121,23704597,-0.2,,,346,
2019-07-30_1229,2019-07-30,1229,聯華,twse,39.90,40.00,39.20,39.50,2042877,80736426,-0.35,,,1288,
2019-07-30_1231,2019-07-30,1231,聯華食,twse,47.00,47.00,46.45,46.50,103840,4845033,-0.5,,,86,
2019-07-30_1232,2019-07-30,1232,大統益,twse,125.50,125.50,122.00,123.00,68329,8460626,-3.0,,,80,
2019-07-30_1233,2019-07-30,1233,天仁,twse,38.50,38.75,38.50,38.60,15010,578891,-0.1,,,14,
2019-07-30_1234,2019-07-30,1234,黑松,twse,31.75,31.80,31.70,31.70,47900,1519224,-0.1,,,42,
2019-07-30_1235,2019-07-30,1235,興泰,twse,28.45,28.80,28.45,28.75,8000,229650,0.4,,,7,
2019-07-30_1236,2019-07-30,1236,宏亞,twse,13.45,13.50,13.35,13.35,46219,621581,-0.1,,,11,
2019-07-30_1240,2019-07-30,1240,茂生農經,tpex,48.00,48.05,47.55,47.80,45000,2148700,-0.15,,33000000,41,
2019-07-30_1256,2019-07-30,1256,鮮活果汁-KY,twse,215.50,219.50,208.00,210.50,274507,58563736,-6.0,,,242,
2019-07-30_1258,2019-07-30,1258,其祥-KY,tpex,20.15,20.15,20.10,20.10,2000,40250,-0.10,,36819791,2,
2019-07-30_1259,2019-07-30,1259,安心,tpex,69.70,69.70,69.30,69.30,21000,1461100,-0.50,,32389500,16,
2019-07-30_1262,2019-07-30,1262,綠悅-KY,twse,39.35,39.45,39.30,39.30,433964,17077531,-0.05,,,157,
2019-07-30_1264,2019-07-30,1264,德麥,tpex,218.50,218.50,218.00,218.50,19000,4145500,0.00,,33695970,19,
2019-07-30_1268,2019-07-30,1268,漢來美食,tpex,139.50,139.50,138.00,138.00,40000,5541000,-1.00,,37577730,33,
2019-07-30_1301,2019-07-30,1301,台塑,twse,101.00,101.50,101.00,101.50,4105900,416016826,0.5,,,1916,
2019-07-30_1303,2019-07-30,1303,南亞,twse,71.50,72.00,71.40,71.50,5870698,421366528,-0.1,,,2196,
2019-07-30_1304,2019-07-30,1304,台聚,twse,12.10,12.10,11.95,12.05,971680,11682360,-0.05,,,251,
2019-07-30_1305,2019-07-30,1305,華夏,twse,21.80,21.80,21.60,21.70,1661518,36053989,-0.1,,,728,
2019-07-30_1307,2019-07-30,1307,三芳,twse,23.40,23.40,23.10,23.25,146180,3387543,-0.05,,,100,
2019-07-30_1308,2019-07-30,1308,亞聚,twse,14.75,15.00,14.60,14.90,1752537,25910989,0.15,,,643,
2019-07-30_1309,2019-07-30,1309,台達化,twse,10.30,10.60,10.25,10.50,1303658,13629756,0.2,,,368,
2019-07-30_1310,2019-07-30,1310,台苯,twse,24.35,24.65,24.30,24.50,2779772,68138978,0.15,,,854,
2019-07-30_1312,2019-07-30,1312,國喬,twse,20.45,20.60,20.35,20.45,2462655,50445207,0.0,,,991,
2019-07-30_1313,2019-07-30,1313,聯成,twse,11.20,11.40,11.20,11.35,1870942,21174887,0.15,,,593,
2019-07-30_1314,2019-07-30,1314,中石化,twse,10.45,10.55,10.40,10.45,7553406,79096003,0.05,,,1549,
2019-07-30_1315,2019-07-30,1315,達新,twse,31.40,31.40,30.70,31.00,44434,1372637,0.05,,,22,
2019-07-30_1316,2019-07-30,1316,上曜,twse,15.65,15.70,15.40,15.50,1971601,31562853,-0.2,,,633,
2019-07-30_1319,2019-07-30,1319,東陽,twse,46.30,46.40,45.40,45.75,1241750,57219400,-0.65,,,781,
2019-07-30_1321,2019-07-30,1321,大洋,twse,27.65,27.85,27.65,27.85,62200,1724040,0.2,,,26,
2019-07-30_1323,2019-07-30,1323,永裕,twse,33.80,33.80,33.55,33.80,51000,1717700,0.1,,,37,
2019-07-30_1324,2019-07-30,1324,地球,twse,10.85,10.85,10.85,10.85,2857,30953,0.0,down,,5,
2019-07-30_1325,2019-07-30,1325,恆大,twse,15.70,15.80,15.65,15.80,29642,465728,0.0,,,21,
2019-07-30_1326,2019-07-30,1326,台化,twse,95.40,95.90,95.00,95.10,4557373,434589609,-0.2,,,2696,
2019-07-30_1333,2019-07-30,1333,恩得利,tpex,1.92,1.92,1.92,1.92,5000,9600,-0.05,down,74515375,2,
2019-07-30_1336,2019-07-30,1336,台翰,tpex,15.20,15.25,15.10,15.10,64000,972200,-0.10,,85148419,26,
2019-07-30_1337,2019-07-30,1337,再生-KY,twse,6.19,6.22,6.11,6.13,472166,2908113,-0.02,,,188,
2019-07-30_1338,2019-07-30,1338,廣華-KY,twse,67.70,68.00,66.90,66.90,143007,9634576,-0.8,,,119,
2019-07-30_1339,2019-07-30,1339,昭輝,twse,36.35,36.35,36.20,36.20,153050,5552825,-0.15,,,64,
2019-07-30_1340,2019-07-30,1340,勝悅-KY,twse,18.70,18.80,18.25,18.40,453730,8349259,-0.3,,,281,
2019-07-30_1341,2019-07-30,1341,富林-KY,twse,54.10,55.50,54.10,55.50,5000,275800,0.1,,,5,
2019-07-30_1402,2019-07-30,1402,遠東新,twse,30.35,30.35,29.75,30.00,11761388,351981136,-0.35,,,4172,
2019-07-30_1409,2019-07-30,1409,新纖,twse,13.30,13.30,13.15,13.20,1154095,15244040,-0.1,,,398,
2019-07-30_1410,2019-07-30,1410,南染,twse,26.65,26.80,26.30,26.35,246167,6535857,-0.15,,,44,
2019-07-30_1413,2019-07-30,1413,宏洲,twse,12.20,12.20,12.10,12.15,48000,583350,-0.05,,,19,
2019-07-30_1414,2019-07-30,1414,東和,twse,6.81,6.83,6.80,6.82,103243,704166,0.01,,,52,
2019-07-30_1416,2019-07-30,1416,廣豐,twse,15.65,15.65,15.45,15.50,180783,2802956,-0.15,,,104,
2019-07-30_1417,2019-07-30,1417,嘉裕,twse,6.30,6.32,6.22,6.23,1001344,6272284,-0.1,,,258,
2019-07-30_1418,2019-07-30,1418,東華,twse,7.91,7.91,7.91,7.91,1001,7917,-0.09,down,,2,
2019-07-30_1423,2019-07-30,1423,利華,twse,10.40,10.40,10.35,10.35,52429,544718,0.0,,,22,
2019-07-30_1432,2019-07-30,1432,大魯閣,twse,7.55,8.25,7.55,8.15,655427,5303100,0.65,,,290,
2019-07-30_1434,2019-07-30,1434,福懋,twse,36.00,36.00,35.70,35.70,899364,32162879,-0.1,,,665,
2019-07-30_1435,2019-07-30,1435,中福,twse,5.53,5.53,5.44,5.53,51004,280431,0.01,,,25,
2019-07-30_1436,2019-07-30,1436,華友聯,twse,42.30,42.55,42.25,42.30,32005,1354812,0.05,,,15,
2019-07-30_1437,2019-07-30,1437,勤益控,twse,23.25,23.25,22.80,22.95,189601,4357080,-0.25,,,95,
2019-07-30_1438,2019-07-30,1438,三地開發,twse,12.40,12.75,12.35,12.60,119000,1497550,0.35,,,59,
2019-07-30_1439,2019-07-30,1439,雋揚,twse,26.75,27.95,26.45,27.85,1307046,35461094,-0.2,,,816,
2019-07-30_1440,2019-07-30,1440,南紡,twse,12.35,12.35,12.25,12.30,466842,5750459,0.0,,,172,
2019-07-30_1441,2019-07-30,1441,大東,twse,14.80,14.85,14.55,14.75,241443,3550304,-0.05,,,123,
2019-07-30_1442,2019-07-30,1442,名軒,twse,16.55,16.55,16.50,16.55,186903,3088999,0.0,,,68,
2019-07-30_1443,2019-07-30,1443,立益物流,twse,9.05,9.38,8.96,9.19,166739,1530663,0.12,,,46,
2019-07-30_1444,2019-07-30,1444,力麗,twse,9.22,9.26,9.18,9.18,873190,8033490,-0.01,,,319,
2019-07-30_1445,2019-07-30,1445,大宇,twse,7.45,7.53,7.43,7.53,31588,236459,0.04,,,15,
2019-07-30_1446,2019-07-30,1446,宏和,twse,31.30,31.40,30.90,30.90,240658,7472432,-0.35,,,142,
2019-07-30_1447,2019-07-30,1447,力鵬,twse,7.24,7.26,7.23,7.24,433417,3138855,-0.02,,,77,
2019-07-30_1449,2019-07-30,1449,佳和,twse,5.01,5.01,4.94,5.01,33007,163851,0.0,,,20,
2019-07-30_1451,2019-07-30,1451,年興,twse,26.25,26.25,25.90,26.00,79000,2055600,0.1,,,52,
2019-07-30_1452,2019-07-30,1452,宏益,twse,19.20,19.30,19.10,19.25,140002,2688338,0.05,,,71,
2019-07-30_1453,2019-07-30,1453,大將,twse,9.04,9.05,9.04,9.05,8286,75227,0.03,,,8,
2019-07-30_1454,2019-07-30,1454,台富,twse,7.99,8.00,7.91,8.00,60087,478028,0.04,,,20,
2019-07-30_1455,2019-07-30,1455,集盛,twse,8.75,8.78,8.69,8.77,851908,7437794,0.03,,,288,
2019-07-30_1456,2019-07-30,1456,怡華,twse,8.88,8.88,8.80,8.80,3000,26530,-0.08,,,3,
2019-07-30_1457,2019-07-30,1457,宜進,twse,13.90,14.00,13.90,14.00,723426,10102590,0.05,,,160,
2019-07-30_1459,2019-07-30,1459,聯發,twse,7.55,7.56,7.50,7.51,80001,601157,-0.07,,,34,
2019-07-30_1460,2019-07-30,1460,宏遠,twse,11.50,11.55,11.40,11.45,394535,4523069,-0.05,,,130,
2019-07-30_1463,2019-07-30,1463,強盛新,twse,14.40,14.50,14.30,14.30,75624,1086010,-0.2,,,50,
2019-07-30_1464,2019-07-30,1464,得力,twse,24.05,24.10,23.65,23.65,740319,17658789,-0.4,,,402,
2019-07-30_1465,2019-07-30,1465,偉全,twse,14.60,14.75,14.60,14.75,29000,424850,0.15,,,14,
2019-07-30_1466,2019-07-30,1466,聚隆,twse,8.61,8.69,8.59,8.69,13048,112481,0.0,,,13,
2019-07-30_1467,2019-07-30,1467,南緯,twse,9.28,9.40,9.08,9.09,474200,4354765,-0.18,,,157,
2019-07-30_1468,2019-07-30,1468,昶和,twse,10.05,10.15,9.95,10.15,19000,190950,0.05,,,10,
2019-07-30_1470,2019-07-30,1470,大統新創,twse,22.60,22.60,22.60,22.60,1000,22600,0.0,down,,1,
2019-07-30_1471,2019-07-30,1471,首利,twse,4.25,4.25,4.20,4.21,48128,202906,-0.04,,,29,
2019-07-30_1472,2019-07-30,1472,三洋實業,twse,33.50,33.70,33.10,33.10,133922,4490033,-0.4,,,47,
2019-07-30_1473,2019-07-30,1473,台南,twse,26.15,26.15,25.65,25.75,197385,5099656,0.05,,,114,
2019-07-30_1474,2019-07-30,1474,弘裕,twse,9.97,9.97,9.91,9.96,46166,458652,0.0,,,34,
2019-07-30_1475,2019-07-30,1475,業旺,twse,5.13,5.19,5.01,5.19,9022,46054,0.06,,,8,
2019-07-30_1476,2019-07-30,1476,儒鴻,twse,411.50,411.50,407.50,407.50,202181,82818393,-1.5,,,204,
2019-07-30_1477,2019-07-30,1477,聚陽,twse,186.50,190.50,183.00,183.00,2624771,490070635,-3.5,,,2009,
2019-07-30_1503,2019-07-30,1503,士電,twse,45.40,45.45,45.30,45.35,70400,3194157,-0.1,,,48,
2019-07-30_1504,2019-07-30,1504,東元,twse,23.90,24.10,23.75,23.95,2923769,69955256,0.05,,,866,
2019-07-30_1506,2019-07-30,1506,正道,twse,15.55,15.65,15.50,15.65,41001,638915,-0.35,,,18,
2019-07-30_1507,2019-07-30,1507,永大,twse,65.40,65.40,64.30,64.30,24995,1616378,-1.3,,,25,
2019-07-30_1512,2019-07-30,1512,瑞利,twse,5.93,6.10,5.92,5.99,24015,143814,0.0,,,16,
2019-07-30_1513,2019-07-30,1513,中興電,twse,21.15,21.15,20.95,21.00,497126,10438279,-0.05,,,172,
2019-07-30_1514,2019-07-30,1514,亞力,twse,18.60,18.60,18.15,18.15,1069003,19530504,-0.25,,,467,
2019-07-30_1515,2019-07-30,1515,力山,twse,90.00,90.00,87.00,87.00,1540727,135261049,-2.2,,,1079,
2019-07-30_1516,2019-07-30,1516,川飛,twse,15.90,16.00,15.75,15.75,6001,95465,-0.05,,,7,
2019-07-30_1517,2019-07-30,1517,利奇,twse,9.70,9.70,9.61,9.63,182500,1757783,0.01,,,67,
2019-07-30_1519,2019-07-30,1519,華城,twse,26.85,26.90,25.70,25.90,2853451,74614979,-0.95,,,1309,
2019-07-30_1521,2019-07-30,1521,大億,twse,61.50,61.50,61.10,61.10,17100,1049980,-0.4,,,16,
2019-07-30_1522,2019-07-30,1522,堤維西,twse,28.55,28.70,28.00,28.10,1004729,28492982,-0.25,,,604,
2019-07-30_1524,2019-07-30,1524,耿鼎,twse,9.95,9.95,9.86,9.86,63002,623058,-0.04,,,41,
2019-07-30_1525,2019-07-30,1525,江申,twse,60.40,60.40,59.40,59.70,137720,8225022,-0.8,,,120,
2019-07-30_1526,2019-07-30,1526,日馳,twse,32.60,32.65,31.20,31.20,1038305,32922730,-1.25,,,711,
2019-07-30_1527,2019-07-30,1527,鑽全,twse,58.00,58.10,56.70,57.10,1257118,71936795,-0.9,,,820,
2019-07-30_1528,2019-07-30,1528,恩德,twse,9.24,9.27,9.18,9.19,326003,3003907,-0.04,,,62,
2019-07-30_1529,2019-07-30,1529,樂事綠能,twse,14.25,14.40,13.95,13.95,105700,1486284,-0.25,,,74,
2019-07-30_1530,2019-07-30,1530,亞崴,twse,30.85,31.15,30.85,30.85,168200,5209779,0.0,,,66,
2019-07-30_1531,2019-07-30,1531,高林股,twse,15.65,15.75,15.65,15.75,50260,790730,0.1,,,20,
2019-07-30_1532,2019-07-30,1532,勤美,twse,32.75,32.90,32.65,32.85,577586,18910898,0.15,,,157,
2019-07-30_1533,2019-07-30,1533,車王電,twse,39.00,39.00,38.20,38.30,176303,6772989,-0.25,,,132,
2019-07-30_1535,2019-07-30,1535,中宇,twse,32.50,32.80,32.35,32.45,38020,1234898,-0.05,,,25,
2019-07-30_1536,2019-07-30,1536,和大,twse,110.00,111.50,108.50,108.50,1215540,133371085,-1.5,,,958,
2019-07-30_1537,2019-07-30,1537,廣隆,twse,168.50,168.50,166.00,166.00,154141,25725116,-1.5,,,121,
2019-07-30_1538,2019-07-30,1538,正峰,twse,5.13,5.20,5.13,5.17,17091,88512,-0.04,,,15,
2019-07-30_1539,2019-07-30,1539,巨庭,twse,24.35,24.35,24.00,24.05,149000,3594400,-0.05,,,68,
2019-07-30_1540,2019-07-30,1540,喬福,twse,20.05,20.15,20.00,20.10,315312,6340250,-0.05,,,153,
2019-07-30_1541,2019-07-30,1541,錩泰,twse,35.30,35.30,34.30,34.60,52481,1831672,-0.7,,,41,
2019-07-30_1558,2019-07-30,1558,伸興,twse,136.00,136.00,135.50,135.50,45381,6160816,-0.5,,,40,
2019-07-30_1560,2019-07-30,1560,中砂,twse,60.70,61.20,59.30,59.80,425709,25615051,-0.7,,,337,
2019-07-30_1565,2019-07-30,1565,精華,tpex,537.00,540.00,527.00,534.00,70000,37358000,-3.00,,50416516,70,
2019-07-30_1568,2019-07-30,1568,倉佑,twse,19.75,21.70,19.70,21.70,1463005,31030208,1.95,,,717,
2019-07-30_1569,2019-07-30,1569,濱川,tpex,23.30,23.85,21.60,22.80,2532000,57160700,-0.55,,112713264,1274,
2019-07-30_1570,2019-07-30,1570,力肯,tpex,12.70,12.70,12.60,12.60,44000,555400,-0.10,,51500839,14,
2019-07-30_1580,2019-07-30,1580,新麥,tpex,105.00,105.00,102.50,103.00,194000,20121500,-1.00,,50230242,166,
2019-07-30_1582,2019-07-30,1582,信錦,twse,78.30,78.30,77.80,78.20,171533,13395228,-0.1,,,143,
2019-07-30_1583,2019-07-30,1583,程泰,twse,55.30,55.30,55.30,55.30,2140,118286,-0.7,down,,4,
2019-07-30_1584,2019-07-30,1584,精剛,tpex,9.99,10.05,9.85,9.86,125000,1243180,-0.05,,82470533,51,
2019-07-30_1586,2019-07-30,1586,和勤,tpex,33.15,33.90,33.05,33.80,160000,5337350,0.55,,76488857,57,
2019-07-30_1587,2019-07-30,1587,吉茂,twse,18.80,18.85,18.55,18.80,56000,1049050,0.2,,,34,
2019-07-30_1589,2019-07-30,1589,永冠-KY,twse,60.80,60.90,58.00,58.00,1479000,86983500,-2.3,,,1091,
2019-07-30_1590,2019-07-30,1590,亞德客-KY,twse,339.50,343.00,333.00,333.00,1126138,378593797,-5.0,,,1029,
2019-07-30_1591,2019-07-30,1591,駿吉-KY,tpex,32.30,32.50,32.00,32.30,42000,1357200,0.00,,33164807,26,
2019-07-30_1592,2019-07-30,1592,英瑞-KY,twse,22.60,22.75,22.35,22.60,198353,4468636,-0.15,,,156,
2019-07-30_1593,2019-07-30,1593,祺驊,tpex,53.40,53.40,52.80,52.90,133000,7046400,-0.40,,31948455,86,
2019-07-30_1595,2019-07-30,1595,川寶,tpex,38.50,38.50,37.55,37.80,117000,4434900,-0.90,,47148134,70,
2019-07-30_1597,2019-07-30,1597,直得,tpex,100.50,102.50,95.50,95.50,4504000,449766900,-3.40,,73806862,2984,
2019-07-30_1598,2019-07-30,1598,岱宇,twse,46.45,46.45,45.40,45.80,487639,22345611,-0.65,,,301,
2019-07-30_1599,2019-07-30,1599,宏佳騰,tpex,43.00,43.00,42.60,42.65,73000,3117400,-0.20,,62002519,49,
2019-07-30_1604,2019-07-30,1604,聲寶,twse,18.45,18.50,18.40,18.50,1832679,33816336,0.05,,,320,
2019-07-30_1605,2019-07-30,1605,華新,twse,15.05,15.45,14.90,15.05,58794272,892452694,0.15,,,13642,
2019-07-30_1608,2019-07-30,1608,華榮,twse,9.88,9.90,9.85,9.86,293095,2893221,-0.02,,,457,
2019-07-30_1609,2019-07-30,1609,大亞,twse,11.30,11.30,11.10,11.20,1852760,20727430,-0.1,,,394,
2019-07-30_1611,2019-07-30,1611,中電,twse,9.41,9.47,9.41,9.46,99784,943487,0.0,,,59,
2019-07-30_1612,2019-07-30,1612,宏泰,twse,9.83,9.83,9.80,9.80,76640,752044,-0.02,,,31,
2019-07-30_1614,2019-07-30,1614,三洋電,twse,28.10,28.30,28.00,28.05,54181,1524176,0.0,,,39,
2019-07-30_1615,2019-07-30,1615,大山,twse,16.05,16.15,16.00,16.00,60000,964000,-0.05,,,40,
2019-07-30_1616,2019-07-30,1616,億泰,twse,4.47,4.50,4.46,4.50,32454,145110,-0.01,,,18,
2019-07-30_1617,2019-07-30,1617,榮星,twse,13.35,13.35,13.20,13.30,20001,265713,-0.05,,,13,
2019-07-30_1618,2019-07-30,1618,合機,twse,8.18,8.27,8.18,8.24,23309,192093,0.0,,,13,
2019-07-30_1626,2019-07-30,1626,艾美特-KY,twse,29.95,30.50,29.35,29.55,814030,24255194,-0.4,,,399,
2019-07-30_1701,2019-07-30,1701,中化,twse,18.75,18.80,18.55,18.60,557018,10380883,-0.15,,,235,
2019-07-30_1702,2019-07-30,1702,南僑,twse,53.10,53.10,52.40,52.60,399756,21042988,-0.5,,,298,
2019-07-30_1707,2019-07-30,1707,葡萄王,twse,200.00,200.00,197.00,197.50,569464,112630061,-2.0,,,463,
2019-07-30_1708,2019-07-30,1708,東鹼,twse,26.30,26.30,26.10,26.15,152097,3980297,-0.15,,,87,
2019-07-30_1709,2019-07-30,1709,和益,twse,13.60,13.60,13.50,13.55,132267,1791803,0.05,,,74,
2019-07-30_1710,2019-07-30,1710,東聯,twse,23.95,24.05,23.70,23.70,1166660,27771903,-0.25,,,654,
2019-07-30_1711,2019-07-30,1711,永光,twse,17.25,17.25,17.00,17.05,407550,6977921,-0.2,,,207,
2019-07-30_1712,2019-07-30,1712,興農,twse,18.75,18.75,18.55,18.60,1072775,19995173,-0.15,,,446,
2019-07-30_1713,2019-07-30,1713,國化,twse,18.00,18.10,18.00,18.05,112215,2024446,-0.05,,,20,
2019-07-30_1714,2019-07-30,1714,和桐,twse,7.06,7.07,7.01,7.05,1064839,7487107,0.0,,,287,
2019-07-30_1717,2019-07-30,1717,長興,twse,26.65,26.75,26.55,26.65,361304,9623479,0.0,,,172,
2019-07-30_1718,2019-07-30,1718,中纖,twse,9.47,9.50,9.40,9.43,3335385,31508097,-0.05,,,526,
2019-07-30_1720,2019-07-30,1720,生達,twse,33.90,33.90,33.55,33.55,341398,11489690,-0.25,,,203,
2019-07-30_1721,2019-07-30,1721,三晃,twse,9.29,9.32,9.28,9.28,127005,1180227,-0.01,,,35,
2019-07-30_1722,2019-07-30,1722,台肥,twse,48.10,48.35,48.00,48.25,1574425,75819121,0.15,,,906,
2019-07-30_1723,2019-07-30,1723,中碳,twse,126.50,126.50,125.50,126.50,250491,31586857,-0.5,,,183,
2019-07-30_1724,2019-07-30,1724,台硝,twse,13.60,13.65,13.50,13.55,126026,1706201,0.0,,,49,
2019-07-30_1725,2019-07-30,1725,元禎,twse,14.95,14.95,14.55,14.55,44050,649455,0.0,,,33,
2019-07-30_1726,2019-07-30,1726,永記,twse,74.30,74.40,74.30,74.40,22013,1636567,0.1,,,11,
2019-07-30_1727,2019-07-30,1727,中華化,twse,13.00,13.00,12.90,12.95,17426,225264,0.0,,,14,
2019-07-30_1730,2019-07-30,1730,花仙子,twse,88.80,88.80,86.80,87.20,414275,36280050,-1.4,,,348,
2019-07-30_1731,2019-07-30,1731,美吾華,twse,13.15,13.15,13.10,13.10,96013,1259621,-0.1,,,57,
2019-07-30_1732,2019-07-30,1732,毛寶,twse,10.45,10.45,10.45,10.45,2000,20900,0.0,down,,2,
2019-07-30_1733,2019-07-30,1733,五鼎,twse,30.85,30.85,29.95,30.20,1233855,37372368,-0.6,,,747,
2019-07-30_1734,2019-07-30,1734,杏輝,twse,20.60,20.60,20.20,20.25,181698,3696844,-0.35,,,146,
2019-07-30_1735,2019-07-30,1735,日勝化,twse,16.10,16.10,16.00,16.00,6000,96100,-0.1,,,3,
2019-07-30_1736,2019-07-30,1736,喬山,twse,80.60,81.00,76.20,77.20,3552161,277964124,-2.6,,,2355,
2019-07-30_1737,2019-07-30,1737,臺鹽,twse,33.90,33.90,33.65,33.85,469295,15874124,-0.1,,,216,
2019-07-30_1742,2019-07-30,1742,台蠟,tpex,18.85,18.85,18.55,18.55,101000,1887600,-0.20,,55050000,49,
2019-07-30_1752,2019-07-30,1752,南光,tpex,29.95,29.95,29.80,29.90,73000,2180800,-0.10,,100988472,39,
2019-07-30_1760,2019-07-30,1760,寶齡富錦,twse,94.50,95.30,89.50,90.70,1916585,175583235,-3.8,,,1408,
2019-07-30_1762,2019-07-30,1762,中化生,twse,35.30,35.30,32.20,32.45,3413823,113348957,-2.55,,,2054,
2019-07-30_1773,2019-07-30,1773,勝一,twse,83.10,83.50,82.00,82.00,76500,6310699,-0.9,,,71,
2019-07-30_1776,2019-07-30,1776,展宇,twse,15.80,15.80,15.80,15.80,1101,17385,-0.25,down,,3,
2019-07-30_1777,2019-07-30,1777,生泰,tpex,76.60,77.40,76.00,76.30,116000,8865600,-0.90,,30059550,89,
2019-07-30_1781,2019-07-30,1781,合世,tpex,9.80,9.82,9.71,9.71,16000,155830,-0.13,,47407605,7,
2019-07-30_1783,2019-07-30,1783,和康生,twse,25.90,26.05,25.00,25.05,400002,10115100,-0.75,,,251,
2019-07-30_1784,2019-07-30,1784,訊聯,tpex,49.70,50.50,44.70,46.50,5311000,248514250,-3.10,,49626924,3499,
2019-07-30_1785,2019-07-30,1785,光洋科,tpex,22.95,23.05,22.45,22.60,3303000,75069850,0.00,,438431243,1327,
2019-07-30_1786,2019-07-30,1786,科妍,twse,73.80,74.20,70.00,70.60,1600724,113788309,-3.0,,,1188,
2019-07-30_1787,2019-07-30,1787,福盈科,tpex,25.90,25.90,25.90,25.90,12000,310800,0.00,down,67888504,11,
2019-07-30_1788,2019-07-30,1788,杏昌,tpex,103.00,103.00,100.50,101.50,103000,10491000,-1.50,,36000000,92,
2019-07-30_1789,2019-07-30,1789,神隆,twse,24.75,24.80,24.35,24.50,697870,17131972,-0.35,,,388,
2019-07-30_1795,2019-07-30,1795,美時,tpex,120.50,121.50,108.50,108.50,6282000,699562500,-12.00,,243113964,3960,
2019-07-30_1796,2019-07-30,1796,金穎生技,tpex,32.45,32.50,32.00,32.00,4000,129450,-0.20,,27863391,3,
2019-07-30_1799,2019-07-30,1799,易威,tpex,11.35,11.35,10.70,10.80,163000,1794700,-0.55,,108842678,103,
2019-07-30_1802,2019-07-30,1802,台玻,twse,12.30,12.35,12.20,12.20,578231,7074288,-0.1,,,190,
