key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-13_00882,2022-05-13,00882,中信中國高股息,twse,13.32,13.49,13.32,13.46,2805439,37658812,0.14,,,1387,
2022-05-13_00883B,2022-05-13,00883B,中信ESG投資級債,tpex,32.76,32.82,32.76,32.80,203000,6659310,-0.14,,8258000,6,
2022-05-13_00884B,2022-05-13,00884B,中信低碳新興債,tpex,30.34,30.37,30.28,30.36,365000,11071370,-0.12,,26440000,32,
2022-05-13_00885,2022-05-13,00885,富邦越南,twse,14.78,14.79,14.65,14.75,33671379,495676000,-0.25,,,11523,
2022-05-13_00886,2022-05-13,00886,永豐美國科技,tpex,17.81,17.86,17.78,17.86,233000,4156810,0.37,,16951000,37,
2022-05-13_00887,2022-05-13,00887,永豐中國科技50大,tpex,15.35,15.35,15.16,15.16,185000,2815310,-0.04,,18851000,24,
2022-05-13_00888,2022-05-13,00888,永豐台灣ESG,tpex,13.86,13.93,13.86,13.93,1676000,23292650,0.18,,476478000,490,
2022-05-13_00889B,2022-05-13,00889B,凱基ESG新興債15+,tpex,32.85,32.85,32.85,32.85,100000,3285000,-0.11,down,260000,2,
2022-05-13_00890B,2022-05-13,00890B,凱基ESG BBB債15+,tpex,34.27,34.27,34.27,34.27,100000,3427000,-0.35,down,13264000,2,
2022-05-13_00891,2022-05-13,00891,中信關鍵半導體,twse,12.97,13.12,12.97,13.08,11550973,150925985,0.25,,,2932,
2022-05-13_00892,2022-05-13,00892,富邦台灣半導體,twse,12.80,12.93,12.80,12.90,3996833,51511748,0.25,,,1045,
2022-05-13_00893,2022-05-13,00893,國泰智能電動車,twse,12.36,12.51,12.35,12.51,19716563,245142864,0.23,,,4813,
2022-05-13_00894,2022-05-13,00894,中信小資高價30,twse,12.46,12.59,12.46,12.56,2056020,25789231,0.2,,,417,
2022-05-13_00895,2022-05-13,00895,富邦未來車,twse,13.63,13.78,13.63,13.77,4617382,63301883,0.15,,,1800,
2022-05-13_00896,2022-05-13,00896,中信綠能及電動車,twse,13.33,13.42,13.32,13.40,1731752,23172977,0.19,,,989,
2022-05-13_00897,2022-05-13,00897,富邦基因免疫生技,twse,8.75,8.75,8.72,8.74,2929912,25601314,0.27,,,1093,
2022-05-13_00898,2022-05-13,00898,國泰基因免疫革命,twse,6.57,6.60,6.50,6.60,1443689,9481688,0.21,,,314,
2022-05-13_00899,2022-05-13,00899,FT潔淨能源,twse,18.19,18.32,18.10,18.31,583325,10633682,-0.01,,,615,
2022-05-13_00900,2022-05-13,00900,富邦特選高股息30,twse,12.98,13.04,12.95,12.99,8894469,115465810,0.05,,,3167,
2022-05-13_00901,2022-05-13,00901,永豐智能車供應鏈,twse,12.67,12.77,12.66,12.73,796141,10128191,0.18,,,668,
2022-05-13_00902,2022-05-13,00902,中信電池及儲能,twse,12.15,12.29,12.12,12.21,4730303,57759130,0.14,,,1100,
2022-05-13_00903,2022-05-13,00903,富邦元宇宙,twse,10.03,10.13,10.02,10.11,4622558,46527541,0.39,,,1219,
2022-05-13_00904,2022-05-13,00904,台新臺灣半導體30,twse,12.47,12.59,12.44,12.56,2540224,31835007,0.25,,,318,
2022-05-13_00905,2022-05-13,00905,FT臺灣Smart,twse,9.27,9.36,9.27,9.35,4226386,39441172,0.13,,,439,
2022-05-13_01001T,2022-05-13,01001T,土銀富邦R1,twse,17.54,17.54,17.48,17.48,119050,2086055,-0.07,,,20,
2022-05-13_01002T,2022-05-13,01002T,土銀國泰R1,twse,19.20,19.20,18.74,18.79,262157,4935855,-0.03,,,63,
2022-05-13_01003T,2022-05-13,01003T,兆豐新光R1,twse,19.55,19.61,19.53,19.61,4645020,90811030,0.04,,,68,
2022-05-13_01004T,2022-05-13,01004T,土銀富邦R2,twse,16.00,16.00,15.95,15.99,41000,655230,-0.01,,,14,
2022-05-13_01007T,2022-05-13,01007T,兆豐國泰R2,twse,19.06,19.49,19.06,19.42,237098,4523386,-0.24,,,101,
2022-05-13_01009T,2022-05-13,01009T,王道圓滿R1,twse,8.88,8.98,8.88,8.95,18000,161460,0.05,,,6,
2022-05-13_01010T,2022-05-13,01010T,京城樂富R1,twse,10.15,10.20,10.15,10.20,40701,414499,0.0,,,15,
2022-05-13_020000,2022-05-13,020000,富邦特選蘋果N,twse,6.33,6.36,6.33,6.36,5000,31680,0.0,,,4,
2022-05-13_020001,2022-05-13,020001,富邦存股雙十N,tpex,8.20,8.20,8.20,8.20,2000,16400,-0.08,down,40000000,1,
2022-05-13_020002,2022-05-13,020002,元富新中國N,twse,12.19,12.19,12.19,12.19,2000,24380,0.07,up,,1,
2022-05-13_020011,2022-05-13,020011,統一微波高息20N,twse,6.95,6.95,6.90,6.90,205000,1424500,-0.02,,,2,
2022-05-13_020012,2022-05-13,020012,富邦行動通訊N,twse,6.25,6.34,6.25,6.34,8000,50450,0.07,,,3,
2022-05-13_020013,2022-05-13,020013,元富亞洲高股息N,tpex,14.70,14.70,14.70,14.70,1000,14700,0.12,up,20000000,1,
2022-05-13_020014,2022-05-13,020014,元大富櫃200N,tpex,6.66,6.66,6.66,6.66,5000,33300,0.06,up,60000000,1,
2022-05-13_020016,2022-05-13,020016,統一MSCI美科技N,twse,16.49,16.56,16.49,16.56,2000,33050,0.0,,,2,
2022-05-13_020018,2022-05-13,020018,統一價值成長30N,twse,15.65,15.66,15.65,15.65,3000,46960,0.17,,,3,
2022-05-13_020019,2022-05-13,020019,統一特選台灣5GN,twse,12.58,12.60,12.58,12.60,13000,163690,0.14,,,4,
2022-05-13_02001L,2022-05-13,02001L,富邦蘋果正二N,twse,8.45,8.47,8.40,8.47,112000,945240,0.06,,,6,
2022-05-13_02001R,2022-05-13,02001R,富邦蘋果反一N,twse,3.30,3.30,3.30,3.30,10000,33000,0.0,down,,2,
2022-05-13_020020,2022-05-13,020020,元大台股領航N,twse,6.66,6.70,6.65,6.70,177000,1180800,0.09,,,45,
2022-05-13_020022,2022-05-13,020022,元大電動車N,twse,4.74,4.80,4.74,4.80,532000,2549230,0.06,,,87,
2022-05-13_020023,2022-05-13,020023,元大櫃買半導體N,tpex,4.99,5.25,4.99,5.22,150000,771200,0.23,,200000000,31,
2022-05-13_020024,2022-05-13,020024,兆豐富櫃200N,tpex,5.24,5.30,5.24,5.30,107000,564840,0.15,,40000000,7,
2022-05-13_020025,2022-05-13,020025,統一亞洲半導體N,tpex,7.10,7.21,7.10,7.21,85000,609880,0.19,,200000000,23,
2022-05-13_020026,2022-05-13,020026,兆豐上櫃ESG電菁N,tpex,4.28,4.29,4.28,4.29,2000,8570,0.16,,40000000,2,
2022-05-13_020027,2022-05-13,020027,元大上櫃ESG成長N,tpex,3.95,4.09,3.95,4.09,327000,1328010,0.18,,400000000,32,
2022-05-13_020028,2022-05-13,020028,元大特選電動車N,twse,4.58,4.63,4.58,4.63,199000,919320,0.06,,,43,
2022-05-13_020029,2022-05-13,020029,元大ESG高股息N,twse,4.70,4.76,4.70,4.76,591000,2797680,0.06,,,91,
2022-05-13_02002L,2022-05-13,02002L,兆豐富櫃200正二N,tpex,4.98,5.10,4.98,5.08,245000,1240930,0.25,,40000000,14,
2022-05-13_020030,2022-05-13,020030,統一智慧電動車N,twse,4.11,4.14,4.10,4.14,139000,574060,0.07,,,24,
2022-05-13_020031,2022-05-13,020031,統一IC設計臺灣N,twse,4.22,4.25,4.20,4.23,2024000,8547240,0.05,,,177,
2022-05-13_020032,2022-05-13,020032,元大綠能N,twse,4.50,4.61,4.50,4.61,343000,1571150,0.13,,,95,
2022-05-13_1101,2022-05-13,1101,台泥,twse,40.90,41.80,40.80,41.60,23315151,964550126,0.8,,,10783,
2022-05-13_1102,2022-05-13,1102,亞泥,twse,44.40,45.10,44.40,45.05,4468285,200445479,0.65,,,2839,
2022-05-13_1103,2022-05-13,1103,嘉泥,twse,17.75,17.90,17.60,17.80,772806,13719800,0.1,,,343,
2022-05-13_1104,2022-05-13,1104,環泥,twse,20.70,20.70,20.50,20.65,457281,9415582,0.05,,,282,
2022-05-13_1108,2022-05-13,1108,幸福,twse,10.85,11.00,10.85,10.95,135482,1482602,0.05,,,63,
2022-05-13_1109,2022-05-13,1109,信大,twse,19.50,19.55,18.90,19.50,266138,5139852,0.15,,,174,
2022-05-13_1110,2022-05-13,1110,東泥,twse,19.50,21.15,19.40,20.10,2241403,44781408,0.7,,,464,
2022-05-13_1201,2022-05-13,1201,味全,twse,20.55,20.80,20.55,20.70,564442,11664943,0.15,,,486,
2022-05-13_1203,2022-05-13,1203,味王,twse,32.50,32.80,32.50,32.70,24707,806646,0.2,,,42,
2022-05-13_1210,2022-05-13,1210,大成,twse,47.35,47.80,47.15,47.45,1816962,86122262,0.1,,,1931,
2022-05-13_1215,2022-05-13,1215,卜蜂,twse,78.50,79.90,78.50,79.60,276671,21925768,1.1,,,411,
2022-05-13_1216,2022-05-13,1216,統一,twse,65.50,65.80,65.10,65.20,6372602,416499170,-0.1,,,3634,
2022-05-13_1217,2022-05-13,1217,愛之味,twse,10.30,10.50,10.25,10.50,2020585,21013039,0.3,,,774,
2022-05-13_1218,2022-05-13,1218,泰山,twse,29.00,29.85,29.00,29.75,672321,19854946,0.8,,,402,
2022-05-13_1219,2022-05-13,1219,福壽,twse,22.55,22.85,22.00,22.10,7102083,158114185,0.0,,,2344,
2022-05-13_1220,2022-05-13,1220,台榮,twse,18.20,18.30,17.80,18.10,1946889,35180731,0.4,,,942,
2022-05-13_1225,2022-05-13,1225,福懋油,twse,50.20,51.60,49.95,49.95,109755,5522530,-0.15,,,90,
2022-05-13_1227,2022-05-13,1227,佳格,twse,46.90,47.85,46.90,47.65,891502,42124295,0.65,,,773,
2022-05-13_1229,2022-05-13,1229,聯華,twse,52.00,53.00,51.90,52.70,2387779,124975417,0.7,,,2023,
2022-05-13_1231,2022-05-13,1231,聯華食,twse,79.50,85.00,79.20,82.70,620920,50930431,3.1,,,1251,
2022-05-13_1232,2022-05-13,1232,大統益,twse,148.00,151.00,147.00,151.00,103089,15357645,3.0,,,368,
2022-05-13_1233,2022-05-13,1233,天仁,twse,32.55,32.75,32.50,32.70,11001,359082,0.2,,,11,
2022-05-13_1234,2022-05-13,1234,黑松,twse,34.00,34.65,34.00,34.65,130120,4484285,0.7,,,135,
2022-05-13_1235,2022-05-13,1235,興泰,twse,54.20,56.00,53.80,54.50,45182,2448596,0.4,,,47,
2022-05-13_1236,2022-05-13,1236,宏亞,twse,26.60,27.25,26.55,26.55,435802,11675143,0.1,,,282,
2022-05-13_1240,2022-05-13,1240,茂生農經,tpex,50.40,51.00,46.40,47.55,1523000,73636600,-2.55,,36760185,961,
2022-05-13_1256,2022-05-13,1256,鮮活果汁-KY,twse,243.00,245.00,236.00,243.00,89416,21469185,0.0,,,866,
2022-05-13_1258,2022-05-13,1258,其祥-KY,tpex,24.30,24.40,23.50,23.50,109000,2594500,-0.65,,36819791,67,
2022-05-13_1264,2022-05-13,1264,德麥,tpex,271.00,271.00,271.00,271.00,7000,1897000,1.00,up,37064367,7,
2022-05-13_1301,2022-05-13,1301,台塑,twse,102.00,104.00,101.50,102.50,16031757,1637809814,2.0,,,6370,
2022-05-13_1303,2022-05-13,1303,南亞,twse,82.70,82.70,81.50,82.00,12540075,1027286917,-0.1,,,6207,
2022-05-13_1304,2022-05-13,1304,台聚,twse,23.55,24.05,23.55,24.00,3330972,79469503,0.5,,,1755,
2022-05-13_1305,2022-05-13,1305,華夏,twse,29.15,29.60,28.85,29.60,2112982,61987815,0.75,,,1253,
2022-05-13_1307,2022-05-13,1307,三芳,twse,19.65,19.90,19.65,19.80,63356,1253895,0.1,,,52,
2022-05-13_1308,2022-05-13,1308,亞聚,twse,27.35,27.80,27.20,27.55,2906197,79898717,0.35,,,1693,
2022-05-13_1309,2022-05-13,1309,台達化,twse,26.95,27.45,26.80,27.25,1334114,36229603,0.65,,,1084,
2022-05-13_1310,2022-05-13,1310,台苯,twse,14.85,15.00,14.80,14.90,561205,8359051,0.15,,,647,
2022-05-13_1312,2022-05-13,1312,國喬,twse,23.60,24.00,23.60,23.80,4518073,107281227,0.35,,,1829,
2022-05-13_1312A,2022-05-13,1312A,國喬特,twse,33.80,33.80,33.80,33.80,3000,101400,0.05,up,,1,
2022-05-13_1313,2022-05-13,1313,聯成,twse,15.40,16.20,15.40,16.10,3867386,61589585,0.85,,,1839,
2022-05-13_1314,2022-05-13,1314,中石化,twse,10.65,10.85,10.65,10.70,12240952,131167672,0.15,,,3387,
2022-05-13_1315,2022-05-13,1315,達新,twse,77.10,77.90,77.00,77.90,10272,795271,0.3,,,31,
2022-05-13_1316,2022-05-13,1316,上曜,twse,19.10,19.20,18.50,18.50,5037509,94723142,-0.6,,,1723,
2022-05-13_1319,2022-05-13,1319,東陽,twse,32.15,33.15,32.15,33.05,1019342,33471228,0.95,,,668,
2022-05-13_1321,2022-05-13,1321,大洋,twse,32.20,32.30,31.85,32.00,116205,3734419,0.3,,,83,
2022-05-13_1323,2022-05-13,1323,永裕,twse,33.90,34.30,33.70,33.95,85060,2887375,0.1,,,60,
2022-05-13_1324,2022-05-13,1324,地球,twse,10.35,10.40,10.35,10.40,13000,134858,0.0,,,37,
2022-05-13_1325,2022-05-13,1325,恆大,twse,30.60,31.30,30.10,31.30,646910,19851416,0.85,,,455,
2022-05-13_1326,2022-05-13,1326,台化,twse,77.70,77.90,77.00,77.20,4435592,342662797,1.1,,,3269,
2022-05-13_1336,2022-05-13,1336,台翰,tpex,18.70,18.80,18.60,18.60,18000,336900,0.20,,77098419,9,
2022-05-13_1337,2022-05-13,1337,再生-KY,twse,5.96,6.10,5.96,6.06,167172,1007858,0.11,,,192,
2022-05-13_1338,2022-05-13,1338,廣華-KY,twse,50.60,51.00,50.20,50.90,118302,5986169,1.05,,,83,
2022-05-13_1339,2022-05-13,1339,昭輝,twse,35.30,36.50,35.00,36.00,171911,6159620,1.45,,,142,
2022-05-13_1340,2022-05-13,1340,勝悅-KY,twse,10.00,10.10,10.00,10.10,49134,493835,0.05,,,93,
2022-05-13_1341,2022-05-13,1341,富林-KY,twse,71.00,72.50,71.00,72.50,11314,817335,-0.5,,,19,
2022-05-13_1342,2022-05-13,1342,八貫,twse,68.70,72.60,68.70,72.50,752863,53785320,4.1,,,606,
2022-05-13_1402,2022-05-13,1402,遠東新,twse,30.25,31.00,30.15,31.00,18755725,574239332,1.3,,,7382,
2022-05-13_1409,2022-05-13,1409,新纖,twse,18.55,18.70,18.45,18.70,2395643,44561148,0.25,,,1304,
2022-05-13_1410,2022-05-13,1410,南染,twse,35.30,35.55,35.00,35.05,95001,3342635,-0.35,,,72,
2022-05-13_1413,2022-05-13,1413,宏洲,twse,9.52,9.75,9.50,9.70,355169,3400458,0.1,,,118,
2022-05-13_1414,2022-05-13,1414,東和,twse,16.75,17.00,16.75,16.95,142303,2405701,0.2,,,89,
2022-05-13_1416,2022-05-13,1416,廣豐,twse,10.70,10.90,10.70,10.75,124393,1344037,0.05,,,241,
2022-05-13_1417,2022-05-13,1417,嘉裕,twse,10.50,10.60,10.35,10.55,132701,1390505,-0.05,,,76,
2022-05-13_1418,2022-05-13,1418,東華,twse,19.85,19.95,18.20,19.85,119048,2272708,-0.1,,,67,
2022-05-13_1419,2022-05-13,1419,新紡,twse,41.90,41.90,41.65,41.65,21091,881113,0.05,,,26,
2022-05-13_1423,2022-05-13,1423,利華,twse,19.30,19.50,19.30,19.50,134754,2612421,0.2,,,74,
2022-05-13_1432,2022-05-13,1432,大魯閣,twse,10.20,10.45,10.10,10.30,274581,2820660,0.1,,,259,
2022-05-13_1434,2022-05-13,1434,福懋,twse,25.90,26.10,25.90,26.00,1818717,47261520,0.1,,,1178,
2022-05-13_1435,2022-05-13,1435,中福,twse,47.00,48.40,46.95,48.40,33466,1595346,4.4,,,37,
2022-05-13_1436,2022-05-13,1436,華友聯,twse,65.00,65.30,64.30,65.10,23001,1495864,0.2,,,18,
2022-05-13_1437,2022-05-13,1437,勤益控,twse,24.55,24.80,24.55,24.60,641531,15290783,0.15,,,115,
2022-05-13_1438,2022-05-13,1438,三地開發,twse,32.50,32.50,31.70,32.10,43420,1386673,0.1,,,31,
2022-05-13_1439,2022-05-13,1439,雋揚,twse,21.00,21.40,21.00,21.40,10031,212350,0.0,,,13,
2022-05-13_1440,2022-05-13,1440,南紡,twse,19.00,19.45,19.00,19.25,2075155,39938604,0.4,,,1120,
2022-05-13_1441,2022-05-13,1441,大東,twse,8.23,8.23,8.10,8.17,81110,659122,0.0,,,95,
2022-05-13_1442,2022-05-13,1442,名軒,twse,22.05,22.10,21.75,22.00,194311,4251893,0.3,,,80,
2022-05-13_1443,2022-05-13,1443,立益物流,twse,15.20,15.90,15.20,15.75,154422,2395497,0.75,,,106,
2022-05-13_1444,2022-05-13,1444,力麗,twse,10.25,10.50,10.25,10.40,1166734,12144694,0.2,,,404,
2022-05-13_1445,2022-05-13,1445,大宇,twse,15.05,15.05,14.85,14.85,29003,431693,-0.1,,,21,
2022-05-13_1446,2022-05-13,1446,宏和,twse,32.30,32.35,32.15,32.35,40000,1288650,0.0,,,26,
2022-05-13_1447,2022-05-13,1447,力鵬,twse,7.66,7.92,7.66,7.88,1357959,10624472,0.21,,,487,
2022-05-13_1449,2022-05-13,1449,佳和,twse,12.85,12.95,12.70,12.95,34739,443847,0.25,,,38,
2022-05-13_1451,2022-05-13,1451,年興,twse,21.45,21.95,21.40,21.80,244393,5319242,0.35,,,155,
2022-05-13_1452,2022-05-13,1452,宏益,twse,21.25,21.50,21.25,21.30,338706,7235068,0.05,,,133,
2022-05-13_1453,2022-05-13,1453,大將,twse,21.70,21.70,19.90,20.60,1235243,25356229,-0.75,,,606,
2022-05-13_1454,2022-05-13,1454,台富,twse,13.95,14.35,13.70,14.35,168039,2384461,0.4,,,96,
2022-05-13_1455,2022-05-13,1455,集盛,twse,12.65,12.95,12.60,12.95,1271373,16292882,0.45,,,571,
2022-05-13_1456,2022-05-13,1456,怡華,twse,19.90,20.60,19.90,19.95,30000,601750,0.2,,,21,
2022-05-13_1457,2022-05-13,1457,宜進,twse,18.15,18.40,18.10,18.30,501032,9126431,0.25,,,197,
2022-05-13_1459,2022-05-13,1459,聯發,twse,9.88,9.97,9.85,9.93,108707,1077408,0.13,,,78,
2022-05-13_1460,2022-05-13,1460,宏遠,twse,7.51,7.59,7.40,7.45,1373479,10259093,-0.03,,,532,
2022-05-13_1463,2022-05-13,1463,強盛新,twse,13.35,13.45,13.25,13.45,23117,308889,0.05,,,27,
2022-05-13_1464,2022-05-13,1464,得力,twse,14.00,14.20,13.85,13.90,316501,4404226,0.05,,,418,
2022-05-13_1465,2022-05-13,1465,偉全,twse,12.35,12.55,12.35,12.45,29685,367749,0.1,,,44,
2022-05-13_1466,2022-05-13,1466,聚隆,twse,13.70,13.70,13.40,13.60,177005,2399865,0.1,,,71,
2022-05-13_1467,2022-05-13,1467,南緯,twse,13.75,13.85,13.60,13.70,1381270,18951523,-0.05,,,369,
2022-05-13_1468,2022-05-13,1468,昶和,twse,11.45,11.55,11.15,11.55,57015,644507,0.15,,,45,
2022-05-13_1470,2022-05-13,1470,大統新創,twse,23.50,24.20,22.65,22.90,190060,4418737,-0.7,,,113,
2022-05-13_1471,2022-05-13,1471,首利,twse,6.43,6.62,6.42,6.60,255002,1652902,0.2,,,107,
2022-05-13_1472,2022-05-13,1472,三洋實業,twse,25.50,27.10,25.45,27.05,34233,894864,2.35,,,36,
2022-05-13_1473,2022-05-13,1473,台南,twse,18.55,18.90,18.50,18.55,199704,3720058,0.05,,,132,
2022-05-13_1474,2022-05-13,1474,弘裕,twse,12.40,12.40,12.15,12.40,218440,2685649,0.3,,,115,
2022-05-13_1475,2022-05-13,1475,業旺,twse,67.10,68.80,67.10,67.80,73110,4969884,0.7,,,62,
2022-05-13_1476,2022-05-13,1476,儒鴻,twse,511.00,519.00,504.00,512.00,1641202,827661432,12.0,,,1498,
2022-05-13_1477,2022-05-13,1477,聚陽,twse,163.50,168.00,162.50,165.50,1595820,264883234,2.5,,,1403,
2022-05-13_1503,2022-05-13,1503,士電,twse,54.10,55.00,53.70,54.50,246070,13426046,0.8,,,177,
2022-05-13_1504,2022-05-13,1504,東元,twse,29.00,29.15,28.55,28.90,2583133,74645831,0.3,,,1534,
2022-05-13_1506,2022-05-13,1506,正道,twse,17.15,18.00,17.15,17.85,297716,5246510,0.7,,,218,
2022-05-13_1512,2022-05-13,1512,瑞利,twse,3.22,3.24,3.21,3.21,79002,253666,0.0,,,31,
2022-05-13_1513,2022-05-13,1513,中興電,twse,47.40,49.75,47.05,48.75,12985965,631592198,2.4,,,7703,
2022-05-13_1514,2022-05-13,1514,亞力,twse,25.45,25.85,25.25,25.75,1145831,29356475,0.65,,,728,
2022-05-13_1515,2022-05-13,1515,力山,twse,36.40,37.55,36.15,37.10,900076,33386490,0.95,,,644,
2022-05-13_1516,2022-05-13,1516,川飛,twse,22.85,23.15,22.60,22.75,222375,5077424,0.05,,,194,
2022-05-13_1517,2022-05-13,1517,利奇,twse,20.80,21.15,20.70,20.90,595548,12410761,0.25,,,427,
2022-05-13_1519,2022-05-13,1519,華城,twse,33.90,34.95,33.85,34.50,438434,15122371,0.8,,,348,
2022-05-13_1521,2022-05-13,1521,大億,twse,34.45,34.45,34.00,34.00,37746,1289376,-0.3,,,45,
2022-05-13_1522,2022-05-13,1522,堤維西,twse,20.80,21.70,20.30,20.45,6921235,144861344,0.35,,,3308,
2022-05-13_1522A,2022-05-13,1522A,堤維西甲特,twse,43.70,43.85,43.70,43.85,2000,87550,0.15,,,2,
2022-05-13_1524,2022-05-13,1524,耿鼎,twse,13.65,14.45,13.15,14.10,33875305,467544175,0.95,,,11768,
2022-05-13_1525,2022-05-13,1525,江申,twse,56.00,57.00,55.80,56.90,24443,1377068,0.6,,,28,
2022-05-13_1526,2022-05-13,1526,日馳,twse,45.90,46.85,45.75,46.10,126397,5857616,0.45,,,95,
2022-05-13_1527,2022-05-13,1527,鑽全,twse,41.85,42.40,41.85,42.35,187495,7909575,0.55,,,136,
2022-05-13_1528,2022-05-13,1528,恩德,twse,9.08,9.08,9.00,9.00,74000,667279,0.08,,,92,
2022-05-13_1529,2022-05-13,1529,樂事綠能,twse,19.20,19.70,19.00,19.05,1253804,24168471,-0.05,,,663,
2022-05-13_1530,2022-05-13,1530,亞崴,twse,29.70,29.95,29.70,29.75,8001,239084,0.0,,,66,
2022-05-13_1531,2022-05-13,1531,高林股,twse,14.05,14.20,14.05,14.20,242633,3427177,0.15,,,258,
2022-05-13_1532,2022-05-13,1532,勤美,twse,30.85,31.45,30.85,31.35,207947,6477844,0.5,,,155,
2022-05-13_1533,2022-05-13,1533,車王電,twse,55.80,56.20,54.90,55.70,828573,46106684,1.7,,,610,
2022-05-13_1535,2022-05-13,1535,中宇,twse,41.90,41.90,41.05,41.55,48107,1984288,-0.05,,,48,
2022-05-13_1536,2022-05-13,1536,和大,twse,70.00,70.80,68.50,69.90,1043102,72855252,0.0,,,810,
2022-05-13_1537,2022-05-13,1537,廣隆,twse,136.00,137.00,136.00,136.50,75060,10250174,0.5,,,94,
2022-05-13_1538,2022-05-13,1538,正峰,twse,6.70,6.79,6.70,6.75,13005,87563,0.06,,,9,
2022-05-13_1539,2022-05-13,1539,巨庭,twse,21.40,21.70,20.35,20.45,1542888,32029933,-1.3,,,736,
2022-05-13_1540,2022-05-13,1540,喬福,twse,14.90,14.95,14.85,14.90,102164,1520208,0.0,,,58,
2022-05-13_1541,2022-05-13,1541,錩泰,twse,44.20,45.70,44.20,44.40,64377,2876306,0.8,,,57,
2022-05-13_1558,2022-05-13,1558,伸興,twse,133.00,136.50,132.00,136.50,84043,11263684,3.5,,,111,
2022-05-13_1560,2022-05-13,1560,中砂,twse,129.00,131.50,128.50,130.50,5381203,701685670,4.5,,,3736,
2022-05-13_1565,2022-05-13,1565,精華,tpex,264.50,264.50,262.00,264.50,85000,22360000,2.00,,50416516,83,
2022-05-13_1568,2022-05-13,1568,倉佑,twse,18.85,19.15,18.85,19.00,45735,867321,0.1,,,47,
2022-05-13_1569,2022-05-13,1569,濱川,tpex,25.85,26.10,25.60,25.90,476000,12293750,0.10,,121447441,271,
2022-05-13_1570,2022-05-13,1570,力肯,tpex,17.45,17.50,17.40,17.45,38000,662450,0.10,,51500839,31,
2022-05-13_1580,2022-05-13,1580,新麥,tpex,100.00,100.50,99.90,100.50,82000,8211900,0.50,,50230242,66,
2022-05-13_1582,2022-05-13,1582,信錦,twse,67.80,68.50,67.80,68.00,180486,12269321,0.0,,,178,
2022-05-13_1583,2022-05-13,1583,程泰,twse,56.50,56.50,56.50,56.50,2000,113000,1.1,up,,2,
2022-05-13_1584,2022-05-13,1584,精剛,tpex,23.20,23.50,22.75,23.30,7328000,169488250,0.55,,122470533,3614,
2022-05-13_1586,2022-05-13,1586,和勤,tpex,38.60,38.65,38.30,38.50,80000,3077000,0.20,,85841954,57,
2022-05-13_1587,2022-05-13,1587,吉茂,twse,23.00,23.20,22.50,22.60,90083,2052611,-0.4,,,60,
2022-05-13_1589,2022-05-13,1589,永冠-KY,twse,52.50,55.70,52.00,53.10,2475383,133760096,0.1,,,1645,
2022-05-13_1590,2022-05-13,1590,亞德客-KY,twse,825.00,839.00,815.00,835.00,415549,345668409,30.0,,,481,
2022-05-13_1591,2022-05-13,1591,駿吉-KY,tpex,23.25,23.90,22.60,23.00,1174000,27403250,-0.05,,33164807,559,
2022-05-13_1593,2022-05-13,1593,祺驊,tpex,64.40,64.40,59.00,60.00,408000,24447700,-5.50,,35227533,123,
2022-05-13_1595,2022-05-13,1595,川寶,tpex,38.00,38.00,37.60,37.70,16000,604200,0.20,,46926134,10,
2022-05-13_1597,2022-05-13,1597,直得,twse,75.00,76.10,75.00,75.70,46242,3498702,0.7,,,52,
2022-05-13_1598,2022-05-13,1598,岱宇,twse,40.10,43.75,40.10,42.00,903785,38152864,2.2,,,740,
2022-05-13_1599,2022-05-13,1599,宏佳騰,tpex,46.95,48.05,46.95,48.00,166000,7905750,1.05,,74528764,109,
2022-05-13_1603,2022-05-13,1603,華電,twse,28.50,28.80,28.05,28.60,789699,22475188,0.1,,,348,
2022-05-13_1604,2022-05-13,1604,聲寶,twse,29.45,29.80,29.25,29.75,248290,7354302,0.35,,,239,
2022-05-13_1605,2022-05-13,1605,華新,twse,38.00,38.50,36.55,36.85,141812151,5318165832,-0.65,,,51997,
2022-05-13_1608,2022-05-13,1608,華榮,twse,17.70,17.95,17.60,17.80,1589174,28246262,0.3,,,1058,
