key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-20_6234,2023-06-20,6234,高僑,tpex,34.25,34.90,33.25,33.60,2083000,70170150,-0.70,,100386398,1304,
2023-06-20_6235,2023-06-20,6235,華孚,twse,161.50,161.50,153.00,153.00,5942484,924979378,-11.0,,,5461,
2023-06-20_6237,2023-06-20,6237,驊訊,tpex,41.90,42.05,41.60,41.70,186000,7757950,-0.20,,78641621,143,
2023-06-20_6239,2023-06-20,6239,力成,twse,102.50,103.00,101.50,103.00,3079938,315878623,1.0,,,1724,
2023-06-20_6240,2023-06-20,6240,松崗,tpex,24.65,24.65,24.40,24.50,12000,293800,0.10,,22867370,10,
2023-06-20_6241,2023-06-20,6241,易通展,tpex,14.70,15.05,14.60,14.75,99000,1470600,0.05,,41500000,53,
2023-06-20_6242,2023-06-20,6242,立康,tpex,74.20,75.00,74.00,74.50,84000,6256900,0.50,,23310000,68,
2023-06-20_6243,2023-06-20,6243,迅杰,twse,52.90,53.40,51.50,51.60,1064586,55518671,-0.7,,,880,
2023-06-20_6244,2023-06-20,6244,茂迪,tpex,33.40,35.30,33.15,34.60,27397000,939116000,1.80,,387041875,13133,
2023-06-20_6245,2023-06-20,6245,立端,tpex,112.00,112.00,109.50,111.00,2447000,270867500,-1.00,,118507438,1649,
2023-06-20_6246,2023-06-20,6246,臺龍,tpex,13.85,13.90,13.75,13.85,11000,152000,0.05,,37109225,8,
2023-06-20_6248,2023-06-20,6248,沛波,tpex,28.70,28.70,28.15,28.40,758000,21476700,-0.25,,67678952,361,
2023-06-20_6257,2023-06-20,6257,矽格,twse,56.00,56.00,55.40,55.90,951469,53050725,0.0,,,778,
2023-06-20_6259,2023-06-20,6259,百徽,tpex,21.60,21.65,21.45,21.65,22000,474100,-0.05,,20133706,11,
2023-06-20_6261,2023-06-20,6261,久元,tpex,66.90,67.00,66.70,67.00,85000,5681500,0.20,,128497989,51,
2023-06-20_6263,2023-06-20,6263,普萊德,tpex,126.00,126.00,124.50,125.00,84000,10500500,-1.50,,62500964,68,
2023-06-20_6264,2023-06-20,6264,富裔,tpex,7.69,7.69,7.57,7.63,67000,511580,-0.07,,116355291,45,
2023-06-20_6265,2023-06-20,6265,方土昶,tpex,11.40,11.45,11.15,11.20,971000,10944750,0.00,,118172151,424,
2023-06-20_6266,2023-06-20,6266,泰詠,tpex,39.25,40.45,39.15,40.00,6850000,272086800,,,138233397,3790,
2023-06-20_6269,2023-06-20,6269,台郡,twse,92.60,92.60,91.60,91.60,1547893,142194092,-0.6,,,1457,
2023-06-20_6270,2023-06-20,6270,倍微,tpex,23.90,23.95,23.70,23.75,167000,3979550,-0.15,,72145759,115,
2023-06-20_6271,2023-06-20,6271,同欣電,twse,188.50,189.00,184.50,184.50,3339321,619583929,-3.5,,,2239,
2023-06-20_6274,2023-06-20,6274,台燿,tpex,75.20,75.60,72.80,73.60,3815000,282251300,-1.00,,269151799,2358,
2023-06-20_6275,2023-06-20,6275,元山,tpex,39.30,39.30,38.20,38.80,2134000,82662350,-0.30,,70166919,1178,
2023-06-20_6276,2023-06-20,6276,安鈦克,tpex,38.80,39.90,37.70,38.70,1911000,74260100,0.60,,31490000,1315,
2023-06-20_6277,2023-06-20,6277,宏正,twse,90.10,90.10,88.40,88.60,255511,22707939,-1.3,,,265,
2023-06-20_6278,2023-06-20,6278,台表科,twse,100.50,101.50,99.50,100.50,1926826,193039973,0.5,,,1283,
2023-06-20_6279,2023-06-20,6279,胡連,tpex,170.50,171.50,166.00,167.50,5339000,898774000,-8.00,,99654707,3771,
2023-06-20_6281,2023-06-20,6281,全國電,twse,85.10,85.10,84.80,84.90,6475,550391,-0.2,,,35,
2023-06-20_6282,2023-06-20,6282,康舒,twse,46.90,47.80,46.80,46.90,15069849,711043745,0.25,,,8016,
2023-06-20_6283,2023-06-20,6283,淳安,twse,31.40,31.75,31.30,31.70,123362,3896910,0.45,,,86,
2023-06-20_6284,2023-06-20,6284,佳邦,tpex,55.10,55.10,54.10,54.30,238000,12957200,-0.50,,140180341,182,
2023-06-20_6285,2023-06-20,6285,啟碁,twse,95.70,96.10,93.60,95.10,7206692,682683950,-0.5,,,6221,
2023-06-20_6287,2023-06-20,6287,元隆,tpex,20.20,21.80,20.20,21.30,8000,169800,0.30,,109536398,8,
2023-06-20_6288,2023-06-20,6288,聯嘉,twse,34.85,35.30,34.30,34.35,3350272,116107208,-0.35,,,2056,
2023-06-20_6290,2023-06-20,6290,良維,tpex,61.20,63.70,61.10,63.60,14901000,930116400,3.20,,153773605,9060,
2023-06-20_6291,2023-06-20,6291,沛亨,tpex,282.50,287.00,270.00,273.00,57000,15857000,-7.00,,42000000,54,
2023-06-20_6292,2023-06-20,6292,迅德,tpex,45.30,45.65,45.30,45.50,15000,682600,0.00,,46900712,13,
2023-06-20_6294,2023-06-20,6294,智基,tpex,108.00,108.50,108.00,108.00,6000,649000,0.00,,24572741,6,
2023-06-20_6405,2023-06-20,6405,悅城,twse,23.20,23.20,23.15,23.15,63043,1460195,-0.1,,,29,
2023-06-20_6409,2023-06-20,6409,旭隼,twse,1945.00,1975.00,1905.00,1965.00,89375,174169955,25.0,,,160,
2023-06-20_6411,2023-06-20,6411,晶焱,tpex,114.00,115.50,113.00,115.00,592000,67772000,0.50,,98307631,347,
2023-06-20_6412,2023-06-20,6412,群電,twse,94.80,94.80,92.00,94.30,1037591,97096067,-0.5,,,1069,
2023-06-20_6414,2023-06-20,6414,樺漢,twse,273.00,280.00,271.50,278.50,2204948,613465859,5.5,,,2006,
2023-06-20_6415,2023-06-20,6415,矽力*-KY,twse,388.00,392.00,370.50,381.50,7292190,2784179854,-8.0,,,7967,
2023-06-20_6416,2023-06-20,6416,瑞祺電通,twse,104.50,105.50,103.50,104.00,766082,79905320,0.5,,,632,
2023-06-20_6417,2023-06-20,6417,韋僑,tpex,121.50,124.00,117.00,123.00,1428000,170791000,2.00,,42274000,766,
2023-06-20_6418,2023-06-20,6418,詠昇,tpex,18.65,19.20,18.45,18.60,98000,1833700,-0.05,,34522000,55,
2023-06-20_6419,2023-06-20,6419,京晨科,tpex,31.15,31.95,31.00,31.95,9000,281250,-0.05,,13159170,7,
2023-06-20_6425,2023-06-20,6425,易發,tpex,21.65,22.00,21.50,21.75,109000,2365350,0.15,,43602000,74,
2023-06-20_6426,2023-06-20,6426,統新,twse,60.00,60.20,59.80,60.00,41006,2461161,0.0,,,39,
2023-06-20_6431,2023-06-20,6431,光麗-KY,twse,20.05,20.15,20.05,20.15,14024,281302,-0.05,,,14,
2023-06-20_6432,2023-06-20,6432,今展科,tpex,34.90,35.35,34.85,35.15,24000,842550,0.15,,30592835,23,
2023-06-20_6435,2023-06-20,6435,大中,tpex,102.50,103.50,101.50,102.00,301000,30863500,0.50,,33433000,97,
2023-06-20_6438,2023-06-20,6438,迅得,twse,112.50,113.50,111.50,112.50,604631,67973130,0.0,,,481,
2023-06-20_6441,2023-06-20,6441,廣錠,tpex,68.80,69.80,67.30,69.00,949000,65185600,0.20,,53318429,676,
2023-06-20_6442,2023-06-20,6442,光聖,twse,51.10,51.10,50.60,50.90,51013,2593872,-0.2,,,58,
2023-06-20_6443,2023-06-20,6443,元晶,twse,35.45,36.45,35.05,35.75,15762362,566522815,0.55,,,7917,
2023-06-20_6446,2023-06-20,6446,藥華藥,tpex,334.00,337.50,333.00,334.00,1049000,350937500,0.00,,339504391,861,
2023-06-20_6449,2023-06-20,6449,鈺邦,twse,52.00,52.00,51.80,52.00,23018,1196135,0.1,,,29,
2023-06-20_6451,2023-06-20,6451,訊芯-KY,twse,85.70,85.70,84.80,85.20,156486,13319444,-0.7,,,137,
2023-06-20_6456,2023-06-20,6456,GIS-KY,twse,74.60,74.90,74.20,74.80,1524839,113718558,0.6,,,906,
2023-06-20_6457,2023-06-20,6457,紘康,tpex,52.30,52.30,51.30,51.30,58000,3006500,0.10,,31854792,49,
2023-06-20_6461,2023-06-20,6461,益得,tpex,34.60,34.85,34.10,34.30,312000,10759150,0.45,,116933000,199,
2023-06-20_6462,2023-06-20,6462,神盾,tpex,101.00,110.00,97.30,108.50,3924000,404189400,8.00,,69271754,2888,
2023-06-20_6464,2023-06-20,6464,台數科,twse,92.90,93.00,92.90,93.00,12022,1117748,0.1,,,10,
2023-06-20_6465,2023-06-20,6465,威潤,tpex,21.60,21.75,21.00,21.60,72000,1548200,0.15,,32281675,44,
2023-06-20_6469,2023-06-20,6469,大樹,tpex,364.00,364.00,354.50,354.50,340000,121548000,-6.50,,89918455,310,
2023-06-20_6470,2023-06-20,6470,宇智,tpex,69.90,70.60,68.10,69.90,1393000,96604300,-0.10,,37694100,910,
2023-06-20_6472,2023-06-20,6472,保瑞,tpex,715.00,730.00,711.00,713.00,1507000,1081165000,3.00,,77589809,1310,
2023-06-20_6477,2023-06-20,6477,安集,twse,49.45,51.70,49.10,50.80,3567048,181207500,1.7,,,2410,
2023-06-20_6482,2023-06-20,6482,弘煜科,tpex,42.80,43.00,42.40,42.40,7000,299450,0.25,,18863284,7,
2023-06-20_6485,2023-06-20,6485,點序,tpex,114.50,114.50,109.50,110.50,2346000,261498000,-3.50,,44676008,1541,
2023-06-20_6486,2023-06-20,6486,互動,tpex,77.30,78.40,77.20,77.90,166000,12906500,0.70,,40253189,131,
2023-06-20_6488,2023-06-20,6488,環球晶,tpex,512.00,513.00,507.00,507.00,721000,366579000,-4.00,,435237000,637,
2023-06-20_6491,2023-06-20,6491,晶碩,twse,347.50,349.00,345.50,348.00,342624,119194488,3.0,,,460,
2023-06-20_6492,2023-06-20,6492,生華科,tpex,50.00,50.00,49.35,49.35,57000,2818050,0.15,,89743620,44,
2023-06-20_6494,2023-06-20,6494,九齊,tpex,70.80,71.20,70.10,70.70,77000,5436700,0.00,,31559690,59,
2023-06-20_6496,2023-06-20,6496,科懋,tpex,31.00,31.45,30.90,31.00,33000,1024300,0.15,,47494092,20,
2023-06-20_6499,2023-06-20,6499,益安,tpex,56.70,57.10,56.50,57.10,55000,3126700,0.10,,87862589,42,
2023-06-20_6504,2023-06-20,6504,南六,twse,80.50,80.90,79.90,80.00,70595,5670163,-0.6,,,79,
2023-06-20_6505,2023-06-20,6505,台塑化,twse,87.40,87.40,86.30,87.00,814520,70665462,-0.1,,,730,
2023-06-20_6506,2023-06-20,6506,雙邦,tpex,19.50,19.50,19.50,19.50,2000,39000,0.00,down,82360826,2,
2023-06-20_6508,2023-06-20,6508,惠光,tpex,37.85,38.00,37.80,37.95,60000,2272200,0.15,,86061156,51,
2023-06-20_6509,2023-06-20,6509,聚和,tpex,44.50,44.50,43.70,43.75,1057000,46386850,-0.55,,173490326,651,
2023-06-20_6510,2023-06-20,6510,精測,tpex,580.00,593.00,575.00,575.00,568000,331629000,-1.00,,32789022,507,
2023-06-20_6512,2023-06-20,6512,啟發電,tpex,21.40,21.60,21.35,21.55,24000,515450,0.10,,25000000,20,
2023-06-20_6514,2023-06-20,6514,芮特-KY,tpex,55.40,55.40,55.20,55.20,11000,607700,-0.60,,30015382,11,
2023-06-20_6515,2023-06-20,6515,穎崴,twse,799.00,805.00,772.00,775.00,1064693,834107221,-21.0,,,2011,
2023-06-20_6516,2023-06-20,6516,勤崴國際,tpex,102.00,103.00,100.50,101.50,77000,7805000,-1.50,,46620192,59,
2023-06-20_6517,2023-06-20,6517,保勝光學,tpex,108.00,109.00,105.00,105.00,890000,94411500,-3.00,,30579053,688,
2023-06-20_6523,2023-06-20,6523,達爾膚,tpex,130.50,130.50,127.00,127.00,303000,38699000,-3.50,,45047625,260,
2023-06-20_6525,2023-06-20,6525,捷敏-KY,twse,74.20,75.00,73.20,73.20,328552,24286146,0.0,,,336,
2023-06-20_6527,2023-06-20,6527,明達醫,tpex,81.50,81.70,81.30,81.70,85000,6924700,0.10,,24276000,59,
2023-06-20_6530,2023-06-20,6530,創威,tpex,26.75,27.35,26.65,26.70,27000,722900,-0.10,,33750000,26,
2023-06-20_6531,2023-06-20,6531,愛普*,twse,329.50,336.00,322.50,322.50,3707544,1217780068,0.0,,,3752,
2023-06-20_6532,2023-06-20,6532,瑞耘,tpex,66.90,67.30,64.30,64.80,1478000,96754600,-1.20,,37445147,966,
2023-06-20_6533,2023-06-20,6533,晶心科,twse,537.00,538.00,518.00,518.00,1206625,633310986,-13.0,,,1847,
2023-06-20_6535,2023-06-20,6535,順藥,tpex,56.00,56.00,54.40,54.70,684000,37640800,-1.30,,163112825,419,
2023-06-20_6538,2023-06-20,6538,倉和,tpex,103.50,108.00,102.50,106.50,455000,48173500,3.00,,38169000,367,
2023-06-20_6541,2023-06-20,6541,泰福-KY,twse,76.80,77.90,76.50,77.70,85719,6599665,1.4,,,100,
2023-06-20_6542,2023-06-20,6542,隆中,tpex,53.00,55.00,53.00,54.00,18000,977000,1.50,,42000630,18,
2023-06-20_6546,2023-06-20,6546,正基,tpex,89.10,89.20,87.80,88.20,461000,40670900,-0.90,,66226937,341,
2023-06-20_6547,2023-06-20,6547,高端疫苗,tpex,60.50,60.90,60.10,60.10,1246000,75306900,-0.90,,328356800,753,
2023-06-20_6548,2023-06-20,6548,長科*,tpex,41.10,41.55,41.00,41.05,794000,32740550,0.15,,966421700,527,
2023-06-20_6550,2023-06-20,6550,北極星藥業-KY,twse,85.50,86.00,83.80,83.90,1456041,123359555,-1.6,,,1371,
2023-06-20_6552,2023-06-20,6552,易華電,twse,36.70,36.75,36.50,36.65,23701,868166,0.0,,,35,
2023-06-20_6556,2023-06-20,6556,勝品,tpex,117.00,117.00,113.00,113.50,71000,8123000,-3.50,,28750000,71,
2023-06-20_6558,2023-06-20,6558,興能高,twse,28.85,29.00,28.30,28.80,296122,8460495,-0.05,,,227,
2023-06-20_6560,2023-06-20,6560,欣普羅,tpex,33.05,33.05,32.90,32.90,34000,1122200,-0.20,,25874715,28,
2023-06-20_6561,2023-06-20,6561,是方,tpex,384.00,387.00,382.50,385.50,46000,17673000,-1.00,,70744881,44,
2023-06-20_6568,2023-06-20,6568,宏觀,tpex,158.00,158.00,154.50,154.50,122000,18970500,-1.50,,30753120,117,
2023-06-20_6569,2023-06-20,6569,醫揚,tpex,142.00,150.00,141.00,143.50,462000,66894500,6.50,,33261300,411,
2023-06-20_6570,2023-06-20,6570,維田,tpex,72.60,72.60,71.10,71.20,526000,37631000,-1.10,,36879600,392,
2023-06-20_6573,2023-06-20,6573,虹揚-KY,twse,17.75,18.30,17.70,18.25,580193,10490435,0.55,,,357,
2023-06-20_6574,2023-06-20,6574,霈方,tpex,63.50,63.50,60.90,61.90,14000,863800,0.40,,21990000,14,
2023-06-20_6576,2023-06-20,6576,逸達,tpex,85.00,85.50,83.80,84.10,402000,33863400,-0.90,,135771142,268,
2023-06-20_6577,2023-06-20,6577,勁豐,tpex,129.00,131.50,125.50,126.00,436000,55774500,-3.00,,38254870,343,
2023-06-20_6578,2023-06-20,6578,達邦蛋白,tpex,18.50,18.90,18.35,18.50,369000,6863000,0.00,,59710319,217,
2023-06-20_6579,2023-06-20,6579,研揚,twse,129.00,130.00,125.50,130.00,490765,62697874,2.0,,,449,
2023-06-20_6581,2023-06-20,6581,鋼聯,twse,91.50,91.50,90.70,90.80,28309,2573951,-0.8,,,36,
2023-06-20_6582,2023-06-20,6582,申豐,twse,58.10,58.10,57.60,57.70,20325,1173786,0.2,,,22,
2023-06-20_6584,2023-06-20,6584,南俊國際,tpex,69.40,76.10,69.40,76.10,1283000,96348200,,,65809800,752,
2023-06-20_6585,2023-06-20,6585,鼎基,twse,61.50,62.30,61.00,61.40,45227,2777719,-0.1,,,33,
2023-06-20_6588,2023-06-20,6588,東典光電,tpex,29.05,29.05,29.00,29.00,5000,145100,-0.20,,26700825,4,
2023-06-20_6589,2023-06-20,6589,台康生技,tpex,111.00,111.00,108.50,109.00,740000,80780500,-1.00,,304667204,562,
2023-06-20_6590,2023-06-20,6590,普鴻,tpex,94.20,94.30,93.20,93.20,59000,5518100,-2.00,,21291250,58,
2023-06-20_6591,2023-06-20,6591,動力-KY,twse,56.80,56.80,55.30,55.30,261921,14553108,-0.8,,,228,
2023-06-20_6592,2023-06-20,6592,和潤企業,twse,142.00,142.00,140.00,140.00,958321,134752025,-2.0,,,1145,
2023-06-20_6592A,2023-06-20,6592A,和潤企業甲特,twse,96.80,96.80,96.70,96.80,18788,1817726,0.1,,,18,
2023-06-20_6593,2023-06-20,6593,台灣銘板,tpex,66.00,66.20,63.00,65.40,254000,16529200,-0.60,,20947168,193,
2023-06-20_6596,2023-06-20,6596,寬宏藝術,tpex,67.00,67.00,65.30,66.50,672000,44496000,-0.60,,30000000,531,
2023-06-20_6598,2023-06-20,6598,ABC-KY,twse,27.40,27.50,27.15,27.15,38765,1058751,-0.15,,,43,
2023-06-20_6603,2023-06-20,6603,富強鑫,tpex,17.00,17.00,16.70,16.75,483000,8104650,-0.15,,152413521,196,
2023-06-20_6605,2023-06-20,6605,帝寶,twse,115.50,116.50,114.00,115.00,596471,68529573,-1.0,,,566,
2023-06-20_6606,2023-06-20,6606,建德工業,twse,29.25,29.30,29.15,29.25,97685,2851988,0.0,,,91,
2023-06-20_6609,2023-06-20,6609,瀧澤科,tpex,36.30,36.30,35.80,35.90,206000,7401250,-0.40,,72456246,128,
2023-06-20_6612,2023-06-20,6612,奈米醫材,tpex,163.00,163.00,161.00,161.00,85000,13739500,-1.00,,34163900,81,
2023-06-20_6613,2023-06-20,6613,朋億*,tpex,109.00,110.00,108.00,108.50,84000,9132000,-0.50,,67867427,69,
2023-06-20_6615,2023-06-20,6615,慧智,tpex,40.80,40.80,40.00,40.00,46000,1848550,-0.30,,21362400,36,
2023-06-20_6616,2023-06-20,6616,特昇-KY,tpex,14.85,14.95,14.75,14.95,35000,518850,0.00,,28634216,27,
2023-06-20_6624,2023-06-20,6624,萬年清,tpex,47.40,48.00,47.40,47.70,38000,1809250,0.20,,18000000,32,
2023-06-20_6625,2023-06-20,6625,必應,twse,131.50,132.00,129.00,131.00,263547,34452712,0.0,,,306,
2023-06-20_6629,2023-06-20,6629,泰金-KY,tpex,47.50,47.50,47.50,47.50,3000,142500,-0.50,down,35714166,3,
2023-06-20_6640,2023-06-20,6640,均華,tpex,94.60,95.30,93.70,93.70,29000,2739600,0.00,,28276500,28,
2023-06-20_6641,2023-06-20,6641,基士德-KY,twse,54.10,54.10,53.50,53.70,56231,3016451,-0.3,,,45,
2023-06-20_6642,2023-06-20,6642,富致,tpex,50.20,51.10,50.20,50.40,63000,3183000,,,37399662,45,
2023-06-20_6643,2023-06-20,6643,M31,tpex,977.00,994.00,963.00,985.00,2272000,2230033000,17.00,,31698000,2101,
2023-06-20_6649,2023-06-20,6649,台生材,tpex,41.10,41.15,40.90,41.15,51000,2091100,0.15,,42000000,35,
2023-06-20_6651,2023-06-20,6651,全宇昕,tpex,79.30,80.00,79.20,79.40,32000,2539600,0.20,,34601541,29,
2023-06-20_6654,2023-06-20,6654,天正國際,tpex,47.00,48.05,47.00,48.00,19000,906400,-0.05,,33262720,9,
2023-06-20_6655,2023-06-20,6655,科定,twse,124.00,124.00,124.00,124.00,7000,868000,0.0,down,,5,
2023-06-20_6657,2023-06-20,6657,華安,twse,57.00,63.00,55.40,61.40,1300275,77943578,4.0,,,944,
2023-06-20_6661,2023-06-20,6661,威健生技,tpex,23.20,23.25,23.00,23.05,41000,948250,-0.10,,23304248,32,
2023-06-20_6662,2023-06-20,6662,樂斯科,tpex,31.00,31.00,30.75,30.90,20000,616750,0.00,,25612400,14,
2023-06-20_6664,2023-06-20,6664,群翊,tpex,141.00,141.50,137.00,139.00,627000,87066000,-0.50,,55232215,479,
2023-06-20_6666,2023-06-20,6666,羅麗芬-KY,twse,82.50,83.20,82.30,83.10,19000,1571900,0.6,,,17,
2023-06-20_6667,2023-06-20,6667,信紘科,tpex,80.00,80.00,75.60,78.50,331000,25833600,-1.10,,44778878,258,
2023-06-20_6668,2023-06-20,6668,中揚光,twse,41.30,42.30,41.30,41.80,223173,9331688,0.6,,,179,
2023-06-20_6669,2023-06-20,6669,緯穎,twse,1215.00,1225.00,1160.00,1200.00,2729370,3242276355,-15.0,,,2732,
2023-06-20_6670,2023-06-20,6670,復盛應用,twse,231.50,236.50,226.00,236.50,1324124,308698774,3.0,,,1685,
2023-06-20_6671,2023-06-20,6671,三能-KY,twse,42.15,42.30,42.15,42.30,6000,253200,-0.2,,,6,
2023-06-20_6672,2023-06-20,6672,騰輝電子-KY,twse,87.70,87.70,86.00,86.70,650807,56305010,-0.5,,,515,
2023-06-20_6674,2023-06-20,6674,鋐寶科技,twse,28.65,29.50,28.50,29.05,72001,2086878,0.55,,,61,
2023-06-20_6679,2023-06-20,6679,鈺太,tpex,320.00,320.00,310.00,310.00,409000,127680000,-4.50,,54939335,341,
2023-06-20_6680,2023-06-20,6680,鑫創電子,tpex,109.00,109.00,107.50,108.50,35000,3781500,-1.00,,19101970,29,
2023-06-20_6683,2023-06-20,6683,雍智科技,tpex,220.00,226.00,218.00,224.50,251000,55639000,4.50,,27225661,212,
2023-06-20_6684,2023-06-20,6684,安格,tpex,46.60,46.75,46.10,46.15,45000,2085350,-0.45,,44750476,39,
2023-06-20_6689,2023-06-20,6689,伊雲谷,twse,158.00,158.00,150.00,150.00,1289826,196018353,-5.5,,,1507,
2023-06-20_6690,2023-06-20,6690,安碁資訊,tpex,169.50,169.50,165.50,167.00,123000,20475000,-2.50,,22204570,103,
2023-06-20_6691,2023-06-20,6691,洋基工程,twse,326.50,326.50,320.00,320.50,342528,110322901,-5.0,,,548,
2023-06-20_6693,2023-06-20,6693,廣閎科,tpex,62.00,62.00,61.10,61.60,45000,2765300,-0.20,,45720000,33,
2023-06-20_6695,2023-06-20,6695,芯鼎,twse,45.15,48.65,44.35,47.60,1766474,83842535,2.55,,,1207,
2023-06-20_6697,2023-06-20,6697,東捷資訊,tpex,72.20,72.50,68.10,69.90,610000,42788500,-1.20,,27323364,484,
2023-06-20_6698,2023-06-20,6698,旭暉應材,twse,37.70,37.70,36.65,36.70,252163,9311830,-0.7,,,180,
2023-06-20_6703,2023-06-20,6703,軒郁,tpex,216.00,220.00,215.00,216.50,119000,25763500,0.50,,23892122,82,
2023-06-20_6706,2023-06-20,6706,惠特,twse,83.10,83.40,82.40,83.30,173617,14424582,0.3,,,224,
2023-06-20_6708,2023-06-20,6708,天擎,tpex,52.50,52.60,52.10,52.30,22000,1150400,-0.70,,29008779,18,
2023-06-20_6712,2023-06-20,6712,長聖,tpex,196.00,196.00,192.00,192.50,353000,68130000,-3.00,,75198730,288,
2023-06-20_6715,2023-06-20,6715,嘉基,twse,137.00,138.00,136.00,138.00,107497,14691520,0.5,,,95,
2023-06-20_6716,2023-06-20,6716,應廣,tpex,109.00,109.00,104.50,105.50,37000,3906500,-1.00,,26975740,36,
2023-06-20_6719,2023-06-20,6719,力智,twse,299.00,303.00,294.00,294.00,1164374,345427180,-3.5,,,1340,
2023-06-20_6721,2023-06-20,6721,信實,tpex,53.40,53.50,53.30,53.50,5000,266900,0.20,,22500000,5,
2023-06-20_6727,2023-06-20,6727,亞泰金屬,tpex,66.80,66.90,65.60,65.70,99000,6522600,-0.60,,24050301,50,
2023-06-20_6728,2023-06-20,6728,上洋,tpex,148.50,148.50,147.00,147.00,21000,3101500,-2.00,,23000000,20,
2023-06-20_6732,2023-06-20,6732,昇佳電子,tpex,339.00,341.00,327.00,327.50,652000,216702500,-6.00,,48912618,562,
2023-06-20_6733,2023-06-20,6733,博晟生醫,tpex,44.30,44.40,43.20,43.60,587000,25648850,-0.70,,123076026,425,
2023-06-20_6735,2023-06-20,6735,美達科技,tpex,52.20,52.20,51.50,51.70,42000,2171500,-0.80,,39894000,32,
2023-06-20_6741,2023-06-20,6741,91APP*-KY,tpex,127.00,132.00,127.00,131.00,1745000,226932000,3.00,,120577997,1296,
2023-06-20_6743,2023-06-20,6743,安普新,twse,75.50,76.10,71.90,72.30,1194910,87836742,-2.1,,,1298,
2023-06-20_6747,2023-06-20,6747,亨泰光,tpex,231.50,231.50,222.50,225.00,152000,34222000,-7.00,,24189000,129,
2023-06-20_6751,2023-06-20,6751,智聯服務,tpex,106.00,107.00,103.50,103.50,195000,20492000,-4.00,,20000000,162,
2023-06-20_6752,2023-06-20,6752,叡揚,tpex,154.00,154.00,147.50,148.00,192000,28718000,-4.50,,30000120,174,
2023-06-20_6753,2023-06-20,6753,龍德造船,twse,107.00,107.50,104.00,104.50,424633,44730140,-2.0,,,543,
2023-06-20_6754,2023-06-20,6754,匯僑設計,twse,56.30,56.40,55.50,56.10,74193,4156242,-0.6,,,74,
2023-06-20_6756,2023-06-20,6756,威鋒電子,twse,224.00,224.00,218.50,219.50,315387,69524741,-4.0,,,845,
2023-06-20_6761,2023-06-20,6761,穩得,tpex,88.40,88.40,88.00,88.00,29000,2555700,-0.40,,23909517,21,
2023-06-20_6762,2023-06-20,6762,達亞,tpex,237.00,237.00,237.00,237.00,3000,711000,0.50,up,25889242,3,
2023-06-20_6763,2023-06-20,6763,綠界科技,tpex,536.00,536.00,523.00,527.00,55000,29030000,-6.00,,18403913,51,
2023-06-20_6767,2023-06-20,6767,台微醫,tpex,48.55,49.00,47.55,48.45,72000,3455300,-0.10,,29109000,57,
2023-06-20_6768,2023-06-20,6768,志強-KY,twse,71.90,72.20,71.50,71.60,171462,12313994,-0.6,,,139,
2023-06-20_6770,2023-06-20,6770,力積電,twse,31.80,32.20,31.55,31.90,11002762,350590390,0.05,,,4632,
2023-06-20_6776,2023-06-20,6776,展碁國際,twse,65.70,65.70,62.40,62.80,1054237,66794639,-2.9,,,830,
2023-06-20_6781,2023-06-20,6781,AES-KY,twse,759.00,759.00,734.00,739.00,457670,339308667,-13.0,,,989,
2023-06-20_6782,2023-06-20,6782,視陽,twse,218.50,220.00,218.00,219.50,92130,20182182,-0.5,,,173,
2023-06-20_6788,2023-06-20,6788,華景電,tpex,142.00,145.50,139.50,141.50,926000,131417500,-1.50,,34739683,728,
2023-06-20_6789,2023-06-20,6789,采鈺,twse,274.50,277.00,269.00,275.00,1189338,324866618,3.5,,,1464,
2023-06-20_6790,2023-06-20,6790,永豐實,twse,39.40,39.60,39.20,39.25,287595,11325455,-0.1,,,163,
2023-06-20_6791,2023-06-20,6791,虎門科技,tpex,111.50,115.00,108.50,109.00,92000,10156500,-4.00,,20847000,84,
2023-06-20_6792,2023-06-20,6792,詠業,twse,86.20,86.50,85.20,85.20,50201,4301652,-1.0,,,45,
2023-06-20_6796,2023-06-20,6796,晉弘,twse,96.50,97.20,95.60,97.20,43534,4204231,1.1,,,43,
2023-06-20_6799,2023-06-20,6799,來頡,twse,151.00,151.00,145.00,146.50,769598,113100577,-4.5,,,872,
2023-06-20_6803,2023-06-20,6803,崑鼎,tpex,308.50,314.00,308.50,313.00,28000,8731000,4.50,,70833015,22,
2023-06-20_6804,2023-06-20,6804,明係,tpex,69.40,69.50,69.00,69.00,16000,1107600,-0.70,,30000000,16,
2023-06-20_6806,2023-06-20,6806,森崴能源,twse,114.50,116.50,112.50,115.00,3317961,380283579,1.0,,,2520,
2023-06-20_6807,2023-06-20,6807,峰源-KY,twse,28.30,28.35,28.00,28.05,23000,646650,0.05,,,20,
2023-06-20_6811,2023-06-20,6811,宏碁資訊,tpex,254.00,256.00,241.00,242.00,613000,150972000,-8.00,,41449000,540,
2023-06-20_6821,2023-06-20,6821,聯寶,tpex,47.25,47.35,46.80,46.80,144000,6772850,-0.40,,30787000,107,
2023-06-20_6823,2023-06-20,6823,濾能,tpex,88.20,88.20,87.10,87.10,19000,1667600,-1.40,,21179500,17,
2023-06-20_6829,2023-06-20,6829,千附精密,tpex,135.50,136.50,131.00,131.00,1350000,179805500,-2.00,,59169000,1050,
