key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-12_3605,2017-05-12,3605,宏致,twse,25.10,25.45,25.05,25.45,493577,12425890,0.05,,,202,
2017-05-12_3607,2017-05-12,3607,谷崧,twse,29.80,29.80,29.20,29.40,200030,5880438,-0.45,,,157,
2017-05-12_3609,2017-05-12,3609,東林,tpex,15.90,15.90,15.90,15.90,1000,15900,0.10,up,30339387,1,
2017-05-12_3611,2017-05-12,3611,鼎翰,tpex,214.00,224.00,212.50,221.50,170000,37346500,7.50,,38555400,154,
2017-05-12_3615,2017-05-12,3615,安可,tpex,23.70,24.45,23.60,24.30,615000,14799250,0.85,,70584512,399,
2017-05-12_3617,2017-05-12,3617,碩天,twse,94.00,94.00,92.80,92.90,74169,6913917,-0.1,,,71,
2017-05-12_3622,2017-05-12,3622,洋華,twse,11.85,12.30,11.85,12.10,333600,4038009,0.35,,,166,
2017-05-12_3623,2017-05-12,3623,富晶通,tpex,49.65,50.00,48.70,48.75,341000,16780800,-0.90,,36277250,241,
2017-05-12_3624,2017-05-12,3624,光頡,tpex,20.00,20.00,19.85,19.85,37000,737200,-0.15,,117340842,24,
2017-05-12_3625,2017-05-12,3625,西勝,tpex,28.90,29.30,28.25,28.55,1110000,31962150,-0.25,,62005922,572,
2017-05-12_3628,2017-05-12,3628,盈正,tpex,42.15,43.85,42.15,43.00,14000,602050,0.00,,45000000,14,
2017-05-12_3629,2017-05-12,3629,群富通,tpex,16.90,18.70,16.90,18.40,21000,370400,-0.30,,20246000,12,
2017-05-12_3630,2017-05-12,3630,新鉅科,tpex,46.05,46.70,43.75,45.30,5671000,255474500,-0.95,,101348960,3652,
2017-05-12_3631,2017-05-12,3631,晟楠,tpex,22.85,23.10,22.65,23.00,29000,664250,0.00,,79920909,22,
2017-05-12_3632,2017-05-12,3632,研勤,tpex,16.00,16.15,16.00,16.05,21000,336600,0.00,,30807738,16,
2017-05-12_3642,2017-05-12,3642,駿熠電,tpex,20.40,20.40,19.60,19.70,84000,1664950,-0.30,,30368642,72,
2017-05-12_3645,2017-05-12,3645,達邁,twse,50.70,50.70,49.00,49.15,2024987,100269506,-1.05,,,1300,
2017-05-12_3646,2017-05-12,3646,艾恩特,tpex,25.00,25.15,24.50,24.70,154000,3816250,-0.30,,38739371,116,
2017-05-12_3652,2017-05-12,3652,精聯,tpex,23.10,23.25,23.10,23.20,4000,92750,0.10,,47075000,4,
2017-05-12_3653,2017-05-12,3653,健策,twse,68.80,69.90,68.70,69.90,486617,33737156,1.1,,,338,
2017-05-12_3661,2017-05-12,3661,世芯-KY,twse,59.80,60.80,59.30,60.30,1257210,75445637,0.4,,,850,
2017-05-12_3663,2017-05-12,3663,鑫科,tpex,17.35,17.40,17.20,17.20,56000,966650,0.00,,73498057,21,
2017-05-12_3664,2017-05-12,3664,安瑞-KY,tpex,16.10,16.25,16.10,16.10,126000,2030950,-0.05,,74754539,48,
2017-05-12_3665,2017-05-12,3665,貿聯-KY,twse,205.50,222.00,205.00,222.00,11060168,2385635296,20.0,,,7466,
2017-05-12_3666,2017-05-12,3666,光耀,tpex,22.90,23.00,22.70,23.00,96000,2190900,0.05,,48299600,46,
2017-05-12_3669,2017-05-12,3669,圓展,twse,20.50,21.15,20.50,21.10,96310,2010310,0.6,,,75,
2017-05-12_3672,2017-05-12,3672,康聯訊,tpex,32.35,32.75,32.05,32.75,104000,3369350,0.00,,31171691,56,
2017-05-12_3673,2017-05-12,3673,TPK-KY,twse,104.50,105.50,102.00,103.50,10020870,1040186350,-0.5,,,4938,
2017-05-12_3675,2017-05-12,3675,德微,tpex,59.00,59.20,57.10,59.20,884000,51505900,0.70,,44428250,605,
2017-05-12_3679,2017-05-12,3679,新至陞,twse,91.80,91.80,90.90,91.00,170050,15503260,0.7,,,140,
2017-05-12_3680,2017-05-12,3680,家登,tpex,34.10,35.60,34.10,34.60,267000,9329400,0.50,,65960582,190,
2017-05-12_3682,2017-05-12,3682,亞太電,twse,9.73,9.78,9.70,9.71,3254470,31687784,-0.01,,,1211,
2017-05-12_3684,2017-05-12,3684,榮昌,tpex,38.20,38.20,37.65,38.15,28000,1063350,-0.05,,24606236,24,
2017-05-12_3685,2017-05-12,3685,元創精密,tpex,59.80,60.20,59.00,59.00,71000,4228000,-0.80,,79995000,42,
2017-05-12_3686,2017-05-12,3686,達能,twse,6.59,6.63,6.56,6.56,834385,5498430,0.01,,,280,
2017-05-12_3687,2017-05-12,3687,歐買尬,tpex,42.30,42.90,41.70,41.70,77000,3242250,-0.60,,30059572,70,
2017-05-12_3689,2017-05-12,3689,湧德,tpex,39.80,41.20,39.80,40.90,1848000,75391800,1.20,,69675807,993,
2017-05-12_3691,2017-05-12,3691,碩禾,tpex,263.00,267.00,242.50,246.00,3905000,986794500,-11.00,,60989036,3255,
2017-05-12_3693,2017-05-12,3693,營邦,tpex,62.90,63.00,60.00,61.00,308000,18806000,-3.60,,38535694,254,
2017-05-12_3694,2017-05-12,3694,海華,twse,13.05,13.40,13.05,13.15,189000,2495600,0.1,,,84,
2017-05-12_3698,2017-05-12,3698,隆達,twse,18.85,20.15,18.75,20.05,5511931,108915925,1.1,,,2501,
2017-05-12_3701,2017-05-12,3701,大眾控,twse,5.82,5.82,5.82,5.82,5730,32981,0.0,down,,13,
2017-05-12_3702,2017-05-12,3702,大聯大,twse,39.80,40.00,39.80,40.00,2293031,91624976,0.0,,,1207,
2017-05-12_3703,2017-05-12,3703,欣陸,twse,10.75,10.80,10.65,10.80,373336,4001292,0.1,,,131,
2017-05-12_3704,2017-05-12,3704,合勤控,twse,15.25,15.40,15.15,15.30,545541,8325375,-0.05,,,257,
2017-05-12_3705,2017-05-12,3705,永信,twse,44.40,44.45,44.00,44.05,69550,3076150,-0.25,,,55,
2017-05-12_3706,2017-05-12,3706,神達,twse,33.90,34.45,33.60,34.10,13951046,474568114,0.65,,,5464,
2017-05-12_3707,2017-05-12,3707,漢磊,tpex,14.40,14.70,14.35,14.40,1212000,17600300,-0.10,,174320154,480,
2017-05-12_3708,2017-05-12,3708,上緯投控,twse,64.40,64.70,63.60,64.50,166001,10661365,0.5,,,124,
2017-05-12_4102,2017-05-12,4102,永日,tpex,17.70,17.70,17.40,17.55,34000,595150,-0.05,,42373443,15,
2017-05-12_4103,2017-05-12,4103,百略,tpex,70.00,71.10,69.80,70.80,152000,10714800,0.80,,109996975,118,
2017-05-12_4104,2017-05-12,4104,佳醫,twse,45.25,45.70,45.25,45.55,311865,14193946,0.75,,,208,
2017-05-12_4105,2017-05-12,4105,東洋,tpex,99.70,101.00,98.60,100.50,745000,74427700,1.10,,248649959,572,
2017-05-12_4106,2017-05-12,4106,雃博,twse,30.35,30.70,30.35,30.70,80005,2437453,0.35,,,51,
2017-05-12_4107,2017-05-12,4107,邦特,tpex,93.20,96.50,92.10,95.30,489000,46583700,1.70,,69298336,406,
2017-05-12_4108,2017-05-12,4108,懷特,twse,27.40,27.40,27.05,27.20,246000,6691050,-0.05,,,169,
2017-05-12_4109,2017-05-12,4109,穆拉德加捷,tpex,20.65,20.65,20.30,20.50,133000,2714850,-0.15,,78753491,81,
2017-05-12_4111,2017-05-12,4111,濟生,tpex,23.65,23.85,23.55,23.80,96000,2278050,-0.05,,56982985,38,
2017-05-12_4113,2017-05-12,4113,聯上,tpex,9.94,9.94,9.80,9.88,161000,1583320,0.01,,205764581,53,
2017-05-12_4114,2017-05-12,4114,健喬,tpex,30.45,31.30,30.45,31.30,857000,26425650,0.85,,164768958,438,
2017-05-12_4116,2017-05-12,4116,明基醫,tpex,36.25,37.15,36.20,36.30,26000,944600,0.05,,44320000,20,
2017-05-12_4119,2017-05-12,4119,旭富,twse,68.10,69.30,68.00,69.10,306555,21102436,1.0,,,256,
2017-05-12_4120,2017-05-12,4120,友華,tpex,72.50,73.80,72.30,73.30,608000,44392000,-0.10,,86747119,408,
2017-05-12_4121,2017-05-12,4121,優盛,tpex,11.00,11.30,10.95,11.15,52000,574250,0.15,,73316764,37,
2017-05-12_4123,2017-05-12,4123,晟德,tpex,56.70,56.70,56.10,56.10,75000,4221100,-0.20,,291916729,63,
2017-05-12_4126,2017-05-12,4126,太醫,tpex,76.70,77.30,76.60,76.70,80000,6151700,0.00,,66015216,59,
2017-05-12_4127,2017-05-12,4127,天良,tpex,17.10,17.25,16.90,17.05,151000,2580400,0.00,,45760000,78,
2017-05-12_4128,2017-05-12,4128,中天,tpex,21.95,22.45,21.40,22.45,3769000,83402450,2.00,,425342650,1720,
2017-05-12_4129,2017-05-12,4129,聯合,tpex,65.90,66.40,65.80,65.90,164000,10833100,0.10,,71746847,124,
2017-05-12_4130,2017-05-12,4130,健亞,tpex,37.25,37.30,36.90,36.90,217000,8036150,-0.10,,100806000,144,
2017-05-12_4131,2017-05-12,4131,晶宇,tpex,7.46,7.48,6.99,7.43,69000,502500,0.48,,38291934,18,
2017-05-12_4133,2017-05-12,4133,亞諾法,twse,34.80,35.15,34.10,34.65,54165,1879374,-0.35,,,42,
2017-05-12_4137,2017-05-12,4137,麗豐-KY,twse,138.00,139.00,137.00,138.50,113000,15612500,0.0,,,107,
2017-05-12_4138,2017-05-12,4138,曜亞,tpex,54.00,55.20,54.00,54.90,25000,1363600,0.50,,30000000,16,
2017-05-12_4139,2017-05-12,4139,馬光-KY,tpex,50.00,50.70,49.80,50.50,132000,6639700,0.50,,38147670,94,
2017-05-12_4141,2017-05-12,4141,龍燈-KY,twse,32.00,32.00,31.45,31.65,245000,7736800,-0.3,,,153,
2017-05-12_4142,2017-05-12,4142,國光生,twse,21.20,21.35,21.10,21.20,327000,6925050,0.05,,,199,
2017-05-12_4144,2017-05-12,4144,康聯-KY,twse,41.55,42.50,41.55,41.55,245500,10330850,0.2,,,188,
2017-05-12_4147,2017-05-12,4147,中裕,tpex,173.00,173.50,170.00,172.00,575000,98497000,-1.50,,250195750,441,
2017-05-12_4152,2017-05-12,4152,台微體,tpex,116.00,116.00,116.00,116.00,2000,232000,0.00,down,55730585,2,
2017-05-12_4153,2017-05-12,4153,鈺緯,tpex,30.10,31.00,30.00,30.80,82000,2496100,0.80,,49366574,62,
2017-05-12_4154,2017-05-12,4154,康樂-KY,tpex,20.85,20.85,20.65,20.70,38000,789250,-0.05,,19526000,29,
2017-05-12_4157,2017-05-12,4157,太景*-KY,tpex,20.80,21.15,20.65,20.75,644000,13376650,-0.05,,716760425,461,
2017-05-12_4160,2017-05-12,4160,創源,tpex,24.00,24.20,23.80,23.80,10000,239400,-0.15,,24247016,9,
2017-05-12_4161,2017-05-12,4161,聿新科,tpex,54.30,55.30,54.10,55.30,81000,4446800,0.50,,52257844,58,
2017-05-12_4162,2017-05-12,4162,智擎,tpex,193.00,198.00,192.00,196.00,438000,85419000,2.50,,122583200,371,
2017-05-12_4163,2017-05-12,4163,鐿鈦,tpex,124.00,124.00,120.00,120.00,455000,54972000,-5.00,,40238000,354,
2017-05-12_4164,2017-05-12,4164,承業醫,twse,42.80,42.80,41.85,42.30,52333,2212951,-0.7,,,50,
2017-05-12_4167,2017-05-12,4167,展旺,tpex,23.30,23.50,23.05,23.25,357000,8284500,-0.15,,246526750,184,
2017-05-12_4168,2017-05-12,4168,醣聯,tpex,27.20,27.35,27.10,27.10,40000,1087450,0.05,,76993456,27,
2017-05-12_4171,2017-05-12,4171,瑞基,tpex,20.50,20.95,20.50,20.95,4000,83250,0.45,,34340000,4,
2017-05-12_4173,2017-05-12,4173,久裕,tpex,25.30,25.80,24.15,24.35,941000,23419600,-0.80,,44574355,566,
2017-05-12_4174,2017-05-12,4174,浩鼎,tpex,262.50,263.00,259.00,261.00,268000,70008500,-2.00,,172013254,229,
2017-05-12_4175,2017-05-12,4175,杏一,tpex,75.00,75.00,74.60,74.60,6000,449600,0.00,,28240000,6,
2017-05-12_4180,2017-05-12,4180,安成藥,tpex,77.00,77.00,75.70,76.90,91000,6961600,-0.10,,127381619,84,
2017-05-12_4183,2017-05-12,4183,福永生技,tpex,25.80,26.40,25.60,26.40,34000,883450,0.10,,23800000,29,
2017-05-12_4188,2017-05-12,4188,安克,tpex,27.55,28.00,27.55,27.75,43000,1193100,-0.10,,52695000,29,
2017-05-12_4190,2017-05-12,4190,佐登-KY,twse,75.40,76.50,75.40,76.00,85489,6499061,0.6,,,74,
2017-05-12_4192,2017-05-12,4192,杏國,tpex,30.30,30.30,29.80,30.10,35000,1049550,-0.20,,69867000,25,
2017-05-12_4198,2017-05-12,4198,環瑞醫,tpex,19.10,19.55,19.10,19.45,100000,1940900,0.45,,141800000,86,
2017-05-12_4205,2017-05-12,4205,中華食,tpex,59.20,60.00,59.20,59.60,59000,3520100,0.70,,72704362,49,
2017-05-12_4207,2017-05-12,4207,環泰,tpex,12.40,12.70,12.35,12.50,491000,6151900,0.10,,173617169,132,
2017-05-12_4303,2017-05-12,4303,信立,tpex,32.15,32.15,32.15,32.15,782000,25141300,2.90,up,72821000,306,
2017-05-12_4304,2017-05-12,4304,勝昱,tpex,7.30,7.30,7.30,7.30,3000,21900,-0.17,down,51333500,2,
2017-05-12_4305,2017-05-12,4305,世坤,tpex,32.35,32.50,32.35,32.40,5000,162050,0.05,,55014000,4,
2017-05-12_4306,2017-05-12,4306,炎洲,twse,13.30,13.50,13.15,13.50,584358,7797541,0.2,,,173,
2017-05-12_4401,2017-05-12,4401,東隆興,tpex,81.40,81.40,80.70,81.20,75000,6077300,-0.20,,120286286,61,
2017-05-12_4402,2017-05-12,4402,福大,tpex,5.34,5.34,5.00,5.00,265000,1361420,-0.34,,45991830,39,
2017-05-12_4413,2017-05-12,4413,飛寶企業,tpex,9.22,9.22,9.20,9.20,3000,27620,-0.63,,19314689,3,
2017-05-12_4414,2017-05-12,4414,如興,twse,20.30,20.30,19.45,19.65,2012639,39826622,-0.45,,,662,
2017-05-12_4416,2017-05-12,4416,三圓,tpex,78.00,80.00,78.00,79.70,7000,555100,-2.90,,60015612,7,
2017-05-12_4417,2017-05-12,4417,金洲,tpex,38.50,38.50,38.00,38.05,189000,7219850,0.30,,82334764,134,
2017-05-12_4420,2017-05-12,4420,光明,tpex,25.80,25.80,25.60,25.60,37000,952100,-0.20,,40455000,10,
2017-05-12_4426,2017-05-12,4426,利勤,twse,75.90,76.40,75.50,75.90,129259,9820156,0.4,,,120,
2017-05-12_4429,2017-05-12,4429,聚紡,tpex,23.00,23.00,22.80,23.00,17000,390200,0.00,,34350000,9,
2017-05-12_4430,2017-05-12,4430,耀億,tpex,24.20,24.30,24.10,24.30,4000,96800,0.05,,56273609,3,
2017-05-12_4432,2017-05-12,4432,銘旺實,tpex,43.45,43.45,40.00,40.10,253000,10457550,-3.45,,50589000,171,
2017-05-12_4433,2017-05-12,4433,興采,tpex,24.50,25.40,24.35,24.35,26000,645750,-0.10,,31560432,13,
2017-05-12_4438,2017-05-12,4438,廣越,twse,165.50,167.50,165.50,165.50,119101,19766766,0.0,,,80,
2017-05-12_4502,2017-05-12,4502,健信,tpex,60.10,61.70,58.30,59.50,1826000,110647500,3.40,,42395848,1059,
2017-05-12_4503,2017-05-12,4503,金雨,tpex,57.50,57.60,54.00,54.00,552000,30311000,-3.50,,30763326,353,
2017-05-12_4506,2017-05-12,4506,崇友,tpex,42.00,42.50,40.70,40.80,432000,17923500,-0.60,,196680000,306,
2017-05-12_4510,2017-05-12,4510,高鋒,tpex,17.20,17.40,17.10,17.15,113000,1946500,-0.15,,108010689,50,
2017-05-12_4513,2017-05-12,4513,福裕,tpex,8.72,8.92,8.72,8.92,18000,158240,0.13,,76880300,6,
2017-05-12_4523,2017-05-12,4523,永彰,tpex,17.20,17.50,17.20,17.35,120000,2087100,0.15,,64000000,53,
2017-05-12_4526,2017-05-12,4526,東台,twse,20.60,20.60,20.00,20.35,435486,8851213,-0.3,,,252,
2017-05-12_4527,2017-05-12,4527,方土霖,tpex,33.20,33.40,33.10,33.40,20000,665300,0.05,,76152370,14,
2017-05-12_4528,2017-05-12,4528,江興鍛,tpex,60.90,61.90,59.50,61.90,1271000,77477500,1.10,,76514268,968,
2017-05-12_4529,2017-05-12,4529,昶洧,tpex,34.00,34.35,33.85,34.00,136000,4643150,0.20,,80617296,100,
2017-05-12_4530,2017-05-12,4530,宏易,tpex,9.88,9.88,9.62,9.64,108000,1047500,0.02,,46172276,71,
2017-05-12_4532,2017-05-12,4532,瑞智,twse,32.40,32.75,32.40,32.60,926853,30192099,0.1,,,502,
2017-05-12_4533,2017-05-12,4533,協易機,tpex,13.60,13.60,13.45,13.50,101000,1365950,0.00,,160254110,30,
2017-05-12_4534,2017-05-12,4534,慶騰,tpex,25.10,25.50,25.00,25.00,412000,10396100,-0.05,,81464093,187,
2017-05-12_4535,2017-05-12,4535,至興,tpex,43.90,44.00,43.80,44.00,8000,350950,0.00,,75661740,8,
2017-05-12_4536,2017-05-12,4536,拓凱,twse,107.50,108.00,104.50,105.00,112216,11865287,-3.5,,,102,
2017-05-12_4541,2017-05-12,4541,晟田,tpex,24.90,25.00,24.90,25.00,15000,373700,0.35,,54143426,11,
2017-05-12_4542,2017-05-12,4542,科嶠,tpex,29.50,31.90,29.50,31.90,330000,10310300,2.90,,28285400,160,
2017-05-12_4543,2017-05-12,4543,萬在,tpex,19.10,19.90,19.05,19.90,34000,650850,0.45,,56735000,23,
2017-05-12_4545,2017-05-12,4545,銘鈺,twse,35.10,35.20,34.85,35.00,171660,6008950,-0.8,,,125,
2017-05-12_4549,2017-05-12,4549,桓達,tpex,85.80,87.00,85.80,86.90,63000,5432900,0.40,,38465928,50,
2017-05-12_4550,2017-05-12,4550,長佳,tpex,21.80,21.80,21.40,21.50,76000,1639900,-0.30,,34301004,55,
2017-05-12_4551,2017-05-12,4551,智伸科,twse,147.50,148.50,147.00,147.50,191000,28222500,0.0,,,141,
2017-05-12_4552,2017-05-12,4552,力達-KY,twse,96.00,97.10,95.40,95.70,421021,40499930,0.7,,,300,
2017-05-12_4554,2017-05-12,4554,橙的,tpex,38.20,38.20,37.50,37.80,35000,1320900,-0.65,,21318900,23,
2017-05-12_4555,2017-05-12,4555,氣立,twse,61.00,61.00,60.60,61.00,18000,1095200,0.1,,,13,
2017-05-12_4556,2017-05-12,4556,旭然,tpex,30.70,30.70,30.50,30.50,12000,367200,-0.20,,35228000,9,
2017-05-12_4557,2017-05-12,4557,永新-KY,twse,83.00,83.00,81.50,82.00,220133,18070139,-0.7,,,172,
2017-05-12_4609,2017-05-12,4609,唐鋒,tpex,9.36,9.52,9.31,9.49,8000,75110,0.13,,47946820,7,
2017-05-12_4702,2017-05-12,4702,中美實,tpex,6.41,6.41,6.24,6.27,25000,157940,-0.15,,225000000,12,
2017-05-12_4706,2017-05-12,4706,大恭,tpex,22.20,22.20,21.90,22.20,33000,729950,-0.10,,79030093,18,
2017-05-12_4707,2017-05-12,4707,磐亞,tpex,9.70,9.70,9.53,9.60,238000,2283090,0.00,,225608966,57,
2017-05-12_4711,2017-05-12,4711,永純,tpex,20.70,21.00,20.65,20.80,151000,3145250,0.45,,61056000,93,
2017-05-12_4712,2017-05-12,4712,南璋,tpex,15.60,15.70,15.45,15.60,49000,763800,-0.20,,60524372,18,
2017-05-12_4714,2017-05-12,4714,永捷,tpex,12.50,12.70,12.50,12.55,422000,5303350,-0.05,,81728385,154,
2017-05-12_4716,2017-05-12,4716,大立,tpex,22.65,22.65,21.85,21.85,655000,14455900,-0.80,,74397877,257,
2017-05-12_4720,2017-05-12,4720,德淵,twse,14.30,14.30,14.25,14.25,17000,243050,-0.2,,,8,
2017-05-12_4721,2017-05-12,4721,美琪瑪,tpex,42.75,46.60,42.75,45.20,13667000,618523300,2.60,,74986304,8228,
2017-05-12_4722,2017-05-12,4722,國精化,twse,30.75,30.80,30.45,30.80,424000,12978700,0.05,,,203,
2017-05-12_4725,2017-05-12,4725,信昌化,twse,20.65,20.85,20.20,20.55,659000,13455050,-0.1,,,366,
2017-05-12_4726,2017-05-12,4726,永昕,tpex,32.00,32.20,31.30,31.75,79000,2500050,-0.25,,112088500,62,
2017-05-12_4728,2017-05-12,4728,雙美,tpex,39.00,39.00,38.70,38.95,23000,896000,-0.20,,54463000,17,
2017-05-12_4729,2017-05-12,4729,熒茂,tpex,15.45,17.15,15.40,17.15,852000,14094550,1.55,,104402000,346,
2017-05-12_4735,2017-05-12,4735,豪展,tpex,41.70,42.90,41.70,42.90,290000,12273800,1.30,,34111375,187,
2017-05-12_4736,2017-05-12,4736,泰博,tpex,95.20,95.20,94.60,95.00,100000,9481900,-0.40,,74597842,81,
2017-05-12_4737,2017-05-12,4737,華廣,twse,72.00,74.10,71.90,72.70,247099,18112697,0.7,,,203,
2017-05-12_4739,2017-05-12,4739,康普,tpex,58.00,62.20,57.70,62.20,14785000,897274500,5.60,,75725410,6808,
2017-05-12_4743,2017-05-12,4743,合一,tpex,26.75,27.20,26.75,26.80,289000,7794700,0.15,,195172229,183,
2017-05-12_4745,2017-05-12,4745,合富-KY,tpex,43.90,44.50,43.80,44.40,42000,1852350,0.40,,57698085,31,
2017-05-12_4746,2017-05-12,4746,台耀,twse,86.70,86.90,86.00,86.60,169000,14616600,0.5,,,110,
2017-05-12_4747,2017-05-12,4747,強生,tpex,37.00,37.00,36.35,36.35,11000,401500,-0.65,,30018750,11,
2017-05-12_4754,2017-05-12,4754,國碳科,tpex,49.05,49.05,49.00,49.00,2000,98050,-0.10,,15634340,2,
2017-05-12_4755,2017-05-12,4755,三福化,twse,30.75,31.50,30.60,31.50,28080,871518,0.7,,,21,
2017-05-12_4762,2017-05-12,4762,三汰-KY,tpex,63.00,63.30,63.00,63.30,59000,3734400,0.20,,18700000,32,
2017-05-12_4763,2017-05-12,4763,材料*-KY,twse,160.50,161.00,160.00,161.00,38013,6110593,0.5,,,34,
2017-05-12_4803,2017-05-12,4803,VHQ-KY,tpex,173.50,175.00,172.50,175.00,115000,19998500,0.50,,32277001,100,
2017-05-12_4804,2017-05-12,4804,大略-KY,tpex,62.00,62.50,61.70,62.00,124000,7701000,0.00,,36031920,115,
2017-05-12_4806,2017-05-12,4806,昇華,tpex,62.00,62.20,60.50,60.90,126000,7730600,-2.00,,25500000,82,
2017-05-12_4903,2017-05-12,4903,聯光通,tpex,53.50,54.20,52.50,52.50,829000,44067200,-1.00,,90279327,547,
2017-05-12_4904,2017-05-12,4904,遠傳,twse,76.00,76.20,75.70,76.10,7545990,573411140,0.1,,,3404,
2017-05-12_4905,2017-05-12,4905,台聯電,tpex,44.20,44.20,43.80,44.00,44000,1940900,0.50,,48622516,28,
2017-05-12_4906,2017-05-12,4906,正文,twse,32.90,34.10,32.60,34.10,6053416,203902644,1.1,,,2681,
2017-05-12_4907,2017-05-12,4907,富宇,tpex,19.40,19.90,19.20,19.20,41000,794950,-0.75,,118145778,25,
2017-05-12_4908,2017-05-12,4908,前鼎,tpex,16.30,16.50,16.30,16.50,64000,1050650,0.00,,77686657,34,
2017-05-12_4909,2017-05-12,4909,新復興,tpex,21.40,21.55,20.85,21.30,357000,7563700,-0.55,,93356864,207,
2017-05-12_4911,2017-05-12,4911,德英,tpex,60.20,60.20,59.00,59.90,26000,1546100,-0.40,,55660000,21,
2017-05-12_4912,2017-05-12,4912,聯德控股-KY,twse,130.00,131.00,128.50,131.00,209000,27082000,2.5,,,143,
2017-05-12_4915,2017-05-12,4915,致伸,twse,54.90,55.50,54.40,55.00,1898150,104445250,0.5,,,1356,
2017-05-12_4916,2017-05-12,4916,事欣科,twse,34.30,34.70,34.20,34.40,208004,7154798,0.2,,,126,
2017-05-12_4919,2017-05-12,4919,新唐,twse,41.00,41.45,40.80,40.80,683005,27961206,-0.15,,,468,
2017-05-12_4924,2017-05-12,4924,欣厚-KY,tpex,8.30,8.38,8.30,8.34,11000,91460,-0.04,,37164409,9,
2017-05-12_4927,2017-05-12,4927,泰鼎-KY,twse,28.20,28.35,28.00,28.30,627689,17664860,0.05,,,184,
2017-05-12_4930,2017-05-12,4930,燦星網,twse,13.70,13.75,13.70,13.70,49800,683078,0.1,,,31,
2017-05-12_4933,2017-05-12,4933,友輝,tpex,27.10,27.65,27.10,27.30,236000,6467050,-0.35,,77331675,134,
2017-05-12_4934,2017-05-12,4934,太極,twse,12.75,13.05,12.70,12.70,1810978,23249219,-0.1,,,665,
2017-05-12_4935,2017-05-12,4935,茂林-KY,twse,45.50,46.15,45.30,45.70,497500,22794750,0.2,,,329,
2017-05-12_4938,2017-05-12,4938,和碩,twse,88.00,89.30,87.60,88.20,7392703,652667164,0.2,,,3509,
2017-05-12_4939,2017-05-12,4939,亞電,tpex,14.50,14.65,14.35,14.40,1212000,17571000,0.05,,98200868,437,
2017-05-12_4942,2017-05-12,4942,嘉彰,twse,24.80,24.90,24.80,24.90,5000,124250,0.15,,,5,
2017-05-12_4943,2017-05-12,4943,康控-KY,twse,128.00,132.00,127.50,129.50,1396450,181155273,2.0,,,1120,
2017-05-12_4944,2017-05-12,4944,兆遠,tpex,9.56,9.74,9.53,9.56,456000,4374290,0.00,,211597563,168,
2017-05-12_4946,2017-05-12,4946,辣椒,tpex,29.80,30.30,29.60,29.65,118000,3521950,-0.15,,27320796,83,
2017-05-12_4947,2017-05-12,4947,昂寶-KY,tpex,206.00,209.00,205.50,206.50,226000,46817000,1.00,,53913690,218,
2017-05-12_4950,2017-05-12,4950,牧東,tpex,19.60,19.95,19.60,19.95,125000,2477550,-0.05,,47900000,81,
2017-05-12_4952,2017-05-12,4952,凌通,twse,39.30,39.40,39.10,39.15,273000,10713850,-0.2,,,128,
2017-05-12_4953,2017-05-12,4953,緯軟,tpex,23.65,23.80,23.60,23.65,34000,805250,-0.10,,43878322,18,
2017-05-12_4956,2017-05-12,4956,光鋐,twse,20.80,21.30,20.70,21.10,1002000,21123600,0.35,,,537,
2017-05-12_4958,2017-05-12,4958,臻鼎-KY,twse,71.60,72.50,71.50,72.10,3974472,285964123,0.9,,,2379,
2017-05-12_4960,2017-05-12,4960,誠美材,twse,13.80,14.10,13.70,13.95,3647017,50757821,0.15,,,1082,
2017-05-12_4965,2017-05-12,4965,商店街,tpex,60.00,60.90,60.00,60.90,6000,360900,0.90,,26602249,6,
2017-05-12_4966,2017-05-12,4966,譜瑞-KY,tpex,341.00,345.50,340.00,340.50,435000,148950000,-1.50,,77332084,399,
2017-05-12_4968,2017-05-12,4968,立積,twse,128.00,134.00,127.50,129.50,3542988,462633945,2.5,,,2600,
2017-05-12_4971,2017-05-12,4971,IET-KY,tpex,78.70,79.90,78.70,78.70,96000,7587300,0.20,,36134793,67,
2017-05-12_4972,2017-05-12,4972,湯石照明,tpex,33.20,34.20,33.05,34.20,94000,3136950,1.00,,39417627,78,
2017-05-12_4973,2017-05-12,4973,廣穎,tpex,22.25,22.30,22.15,22.25,104000,2309750,0.00,,64906525,60,
2017-05-12_4974,2017-05-12,4974,亞泰,tpex,47.00,47.05,46.50,46.80,553000,25892200,0.05,,72239769,355,
2017-05-12_4976,2017-05-12,4976,佳凌,twse,40.15,41.80,37.20,40.05,3759230,148432533,-0.55,,,2180,
2017-05-12_4977,2017-05-12,4977,眾達-KY,twse,77.80,78.90,76.00,78.50,616025,47917844,0.7,,,508,
2017-05-12_4979,2017-05-12,4979,華星光,tpex,30.30,31.20,29.90,31.00,1258000,38646300,0.50,,73857712,652,
2017-05-12_4984,2017-05-12,4984,科納-KY,twse,48.30,48.65,48.15,48.50,218759,10603291,0.15,,,175,
2017-05-12_4987,2017-05-12,4987,科誠,tpex,51.00,51.00,50.60,50.90,21000,1065700,-0.10,,25200000,18,
2017-05-12_4991,2017-05-12,4991,環宇-KY,tpex,57.80,59.20,57.50,58.80,671000,39265800,1.70,,74402680,479,
