key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-27_3029,2017-06-27,3029,零壹,twse,17.80,17.80,17.65,17.65,266282,4717987,0.05,,,144,
2017-06-27_3030,2017-06-27,3030,德律,twse,38.15,38.15,37.70,37.70,452560,17099330,-0.3,,,339,
2017-06-27_3031,2017-06-27,3031,佰鴻,twse,16.55,16.55,16.30,16.30,618351,10143633,-0.1,,,334,
2017-06-27_3032,2017-06-27,3032,偉訓,twse,46.15,46.45,46.00,46.00,384222,17741805,0.25,,,270,
2017-06-27_3033,2017-06-27,3033,威健,twse,17.60,17.65,17.50,17.50,380296,6671677,-0.1,,,194,
2017-06-27_3034,2017-06-27,3034,聯詠,twse,124.50,125.00,124.00,124.50,1170885,145590563,0.0,,,859,
2017-06-27_3035,2017-06-27,3035,智原,twse,38.95,39.45,38.80,39.00,2110522,82607108,0.35,,,1266,
2017-06-27_3036,2017-06-27,3036,文曄,twse,45.35,45.50,45.20,45.50,716962,32527018,0.35,,,446,
2017-06-27_3037,2017-06-27,3037,欣興,twse,18.20,18.30,17.85,18.05,7085837,128005925,-0.1,,,2294,
2017-06-27_3038,2017-06-27,3038,全台,twse,9.64,9.67,9.64,9.65,94755,915575,0.01,,,55,
2017-06-27_3040,2017-06-27,3040,遠見,twse,50.00,53.60,49.30,52.10,4344541,220999632,3.3,,,1781,
2017-06-27_3041,2017-06-27,3041,揚智,twse,15.95,16.15,15.70,16.10,838270,13357520,0.15,,,500,
2017-06-27_3042,2017-06-27,3042,晶技,twse,44.95,45.20,44.80,45.20,1234782,55526812,0.25,,,762,
2017-06-27_3043,2017-06-27,3043,科風,twse,2.65,2.75,2.65,2.75,35436,94950,0.07,,,17,
2017-06-27_3044,2017-06-27,3044,健鼎,twse,96.50,96.50,95.50,96.50,918610,88190698,0.5,,,761,
2017-06-27_3045,2017-06-27,3045,台灣大,twse,115.00,115.00,114.50,115.00,3119686,357984390,0.0,,,1479,
2017-06-27_3046,2017-06-27,3046,建碁,twse,4.12,4.25,4.12,4.13,39169,164500,0.01,,,21,
2017-06-27_3047,2017-06-27,3047,訊舟,twse,10.90,11.10,10.85,11.00,1067103,11747133,0.05,,,364,
2017-06-27_3048,2017-06-27,3048,益登,twse,17.10,17.15,16.85,16.85,322801,5480750,-0.15,,,167,
2017-06-27_3049,2017-06-27,3049,精金,twse,10.05,10.10,9.99,10.05,2844723,28523404,0.0,,,778,
2017-06-27_3050,2017-06-27,3050,鈺德,twse,9.65,9.69,9.61,9.62,173738,1675213,-0.03,,,92,
2017-06-27_3051,2017-06-27,3051,力特,twse,4.10,4.15,4.02,4.08,651576,2658527,0.0,,,168,
2017-06-27_3052,2017-06-27,3052,夆典,twse,9.22,9.22,9.10,9.10,152411,1392244,-0.06,,,57,
2017-06-27_3054,2017-06-27,3054,立萬利,twse,20.40,20.50,20.10,20.40,98000,1991600,0.0,,,66,
2017-06-27_3055,2017-06-27,3055,蔚華科,twse,17.80,17.85,17.75,17.80,226499,4030230,0.0,,,96,
2017-06-27_3056,2017-06-27,3056,富華新,twse,21.15,21.45,21.10,21.35,4967813,105425257,0.2,,,1603,
2017-06-27_3057,2017-06-27,3057,喬鼎,twse,13.70,13.70,13.45,13.65,492360,6680695,-0.05,,,254,
2017-06-27_3058,2017-06-27,3058,立德,twse,10.30,10.30,10.20,10.20,63300,647544,0.0,,,31,
2017-06-27_3059,2017-06-27,3059,華晶科,twse,25.05,25.10,24.65,24.65,1390764,34524533,-0.25,,,607,
2017-06-27_3060,2017-06-27,3060,銘異,twse,29.70,29.85,29.60,29.75,406554,12084102,0.2,,,223,
2017-06-27_3062,2017-06-27,3062,建漢,twse,20.50,20.65,20.30,20.30,1041240,21263918,-0.1,,,569,
2017-06-27_3064,2017-06-27,3064,泰偉,tpex,17.20,17.20,16.60,16.65,12000,202950,-0.55,,72105141,9,
2017-06-27_3066,2017-06-27,3066,李洲,tpex,7.24,7.30,7.20,7.30,10000,72570,-0.01,,83070612,6,
2017-06-27_3067,2017-06-27,3067,全域,tpex,11.85,12.70,11.70,12.20,28000,342000,0.30,,29025240,21,
2017-06-27_3068,2017-06-27,3068,美磊,tpex,68.20,68.70,67.50,68.10,385000,26157200,-0.10,,85008404,271,
2017-06-27_3071,2017-06-27,3071,協禧,tpex,13.75,13.75,13.55,13.55,214000,2923050,0.05,,146067876,96,
2017-06-27_3073,2017-06-27,3073,普格,tpex,9.40,10.00,9.40,10.00,149000,1467150,0.90,,46463665,73,
2017-06-27_3078,2017-06-27,3078,僑威,tpex,29.55,29.55,29.15,29.15,708000,20763450,-0.15,,227391064,295,
2017-06-27_3081,2017-06-27,3081,聯亞,tpex,328.50,341.50,326.50,336.00,1935000,650157000,7.00,,90589677,1693,
2017-06-27_3083,2017-06-27,3083,網龍,tpex,47.80,47.80,45.60,45.70,1801000,83324150,-1.80,,85704358,1176,
2017-06-27_3085,2017-06-27,3085,新零售,tpex,40.10,40.30,38.10,39.20,2017000,78880000,-1.10,,102081713,1137,
2017-06-27_3086,2017-06-27,3086,華義,tpex,17.50,18.70,17.50,18.40,288000,5276550,0.60,,31166127,109,
2017-06-27_3088,2017-06-27,3088,艾訊,tpex,56.50,57.10,56.40,56.50,133000,7540100,0.00,,79031034,91,
2017-06-27_3089,2017-06-27,3089,遠昇,tpex,9.60,9.60,9.60,9.60,17000,163200,-0.03,down,93890463,9,
2017-06-27_3090,2017-06-27,3090,日電貿,twse,31.30,31.40,30.70,30.70,1125493,35038347,-0.35,,,669,
2017-06-27_3092,2017-06-27,3092,鴻碩,tpex,46.20,46.20,45.40,45.45,402000,18386200,-0.55,,63471690,225,
2017-06-27_3093,2017-06-27,3093,港建,tpex,32.10,32.10,32.10,32.10,1000,32100,0.10,up,36288894,1,
2017-06-27_3094,2017-06-27,3094,聯傑,twse,23.65,23.65,23.05,23.05,578604,13445092,0.0,,,321,
2017-06-27_3095,2017-06-27,3095,及成,tpex,2.27,2.33,2.26,2.33,23000,52220,-0.08,,109276321,8,
2017-06-27_3105,2017-06-27,3105,穩懋,tpex,165.00,166.00,160.00,165.00,8715000,1424838000,1.50,,402666384,5377,
2017-06-27_3114,2017-06-27,3114,好德,tpex,11.80,11.80,11.75,11.80,15000,176850,0.00,,50013691,9,
2017-06-27_3115,2017-06-27,3115,寶島極,tpex,12.40,12.40,12.05,12.05,4000,48600,-0.35,,43697600,4,
2017-06-27_3118,2017-06-27,3118,進階,tpex,34.35,34.35,34.00,34.05,32000,1092500,-0.35,,32452860,26,
2017-06-27_3122,2017-06-27,3122,笙泉,tpex,16.10,16.10,15.95,15.95,34000,544600,-0.20,,39299934,24,
2017-06-27_3128,2017-06-27,3128,昇銳,tpex,11.60,12.00,11.55,11.85,159000,1875800,0.15,,42000000,67,
2017-06-27_3130,2017-06-27,3130,一零四,twse,163.50,164.50,163.50,164.50,12391,2029819,1.0,,,16,
2017-06-27_3131,2017-06-27,3131,弘塑,tpex,205.00,205.00,198.00,201.00,357000,71753500,-4.00,,24683843,304,
2017-06-27_3141,2017-06-27,3141,晶宏,tpex,34.90,35.45,34.60,35.45,417000,14646050,0.60,,63195555,233,
2017-06-27_3144,2017-06-27,3144,新揚科,tpex,23.50,23.60,23.20,23.25,628000,14713800,,,100637750,335,
2017-06-27_3149,2017-06-27,3149,正達,twse,20.10,20.35,19.90,20.00,721487,14532233,-0.1,,,414,
2017-06-27_3152,2017-06-27,3152,璟德,tpex,373.50,374.00,363.50,364.00,323000,118592500,-11.00,,69016200,293,
2017-06-27_3162,2017-06-27,3162,精確,tpex,18.90,19.10,18.80,19.00,262000,4975050,0.00,,56531342,137,
2017-06-27_3163,2017-06-27,3163,波若威,tpex,44.80,45.45,44.80,45.00,453000,20414200,-0.05,,74426481,332,
2017-06-27_3164,2017-06-27,3164,景岳,twse,22.10,22.10,21.60,21.65,75501,1644370,-0.4,,,50,
2017-06-27_3167,2017-06-27,3167,大量,twse,32.60,33.70,32.60,33.25,447250,14861400,0.95,,,249,
2017-06-27_3169,2017-06-27,3169,亞信,tpex,26.95,27.15,26.85,26.85,102000,2753150,0.00,,53090650,70,
2017-06-27_3171,2017-06-27,3171,新洲,tpex,15.90,16.10,15.85,15.95,25000,398100,0.00,,59203515,13,
2017-06-27_3176,2017-06-27,3176,基亞,tpex,54.60,54.60,53.20,53.40,283000,15181300,-0.70,,138685505,215,
2017-06-27_3188,2017-06-27,3188,鑫龍騰,tpex,20.60,20.75,20.60,20.75,53000,1094650,-0.10,,106295120,31,
2017-06-27_3189,2017-06-27,3189,景碩,twse,79.10,81.10,79.00,80.60,5244320,419780618,1.6,,,2726,
2017-06-27_3191,2017-06-27,3191,和進,tpex,23.90,24.10,23.50,23.55,309000,7343600,-0.30,,57194761,140,
2017-06-27_3202,2017-06-27,3202,樺晟,tpex,13.90,13.95,13.40,13.55,950000,12923450,-0.25,,96687192,365,
2017-06-27_3205,2017-06-27,3205,佰研,tpex,109.00,111.00,103.50,103.50,2208000,237753000,-3.50,,32772631,1778,
2017-06-27_3206,2017-06-27,3206,志豐,tpex,22.45,22.45,22.40,22.45,48000,1077450,0.00,,44924482,16,
2017-06-27_3207,2017-06-27,3207,耀勝,tpex,12.10,12.85,12.05,12.50,477000,5939850,0.50,,38259225,199,
2017-06-27_3209,2017-06-27,3209,全科,twse,25.55,25.65,25.50,25.55,116574,2982084,0.0,,,74,
2017-06-27_3211,2017-06-27,3211,順達,tpex,42.50,42.50,42.20,42.40,1576000,66784950,-0.10,,151968521,744,
2017-06-27_3213,2017-06-27,3213,茂訊,tpex,51.20,51.20,50.70,50.90,123000,6263800,-0.30,,58685547,77,
2017-06-27_3217,2017-06-27,3217,優群,tpex,26.85,27.10,26.80,26.95,175000,4710400,-0.05,,82104203,90,
2017-06-27_3218,2017-06-27,3218,大學光,tpex,26.60,26.60,26.15,26.15,155000,4067550,-0.15,,76123000,109,
2017-06-27_3221,2017-06-27,3221,台嘉碩,tpex,19.85,19.95,19.80,19.90,50000,993950,0.05,,96420810,31,
2017-06-27_3224,2017-06-27,3224,三顧,tpex,44.45,44.45,43.45,44.25,732000,32237550,0.05,,43981242,459,
2017-06-27_3226,2017-06-27,3226,至寶電,tpex,59.80,60.00,59.80,60.00,8000,479100,0.10,,64430573,7,
2017-06-27_3227,2017-06-27,3227,原相,tpex,80.20,81.40,79.80,79.80,1707000,137157700,-0.10,,133004718,1285,
2017-06-27_3228,2017-06-27,3228,金麗科,tpex,18.90,18.90,17.80,18.00,596000,10961100,-0.70,,67792705,297,
2017-06-27_3229,2017-06-27,3229,晟鈦,twse,26.40,26.80,25.55,25.70,2247030,58571016,-0.7,,,1064,
2017-06-27_3230,2017-06-27,3230,錦明,tpex,7.29,7.50,7.29,7.43,89000,656340,0.14,,107746524,39,
2017-06-27_3231,2017-06-27,3231,緯創,twse,31.75,31.90,31.40,31.90,15124098,479577370,-0.05,,,5015,
2017-06-27_3232,2017-06-27,3232,昱捷,tpex,24.80,25.30,23.75,23.75,275000,6706600,0.00,,31567865,169,
2017-06-27_3234,2017-06-27,3234,光環,tpex,40.30,40.45,39.75,39.85,639000,25627750,-0.45,,72563112,370,
2017-06-27_3236,2017-06-27,3236,千如,tpex,35.80,36.25,35.70,35.90,1449000,52111100,0.35,,63096487,863,
2017-06-27_3252,2017-06-27,3252,海灣,tpex,21.90,21.90,21.50,21.75,22000,475700,0.15,,31445754,12,
2017-06-27_3257,2017-06-27,3257,虹冠電,twse,38.30,38.50,37.95,38.50,145325,5546044,0.2,,,79,
2017-06-27_3259,2017-06-27,3259,鑫創,tpex,19.45,19.90,19.40,19.70,146000,2868400,0.00,,80859553,69,
2017-06-27_3260,2017-06-27,3260,威剛,tpex,75.80,76.50,75.40,76.00,4149000,315324300,0.50,,229973374,2099,
2017-06-27_3264,2017-06-27,3264,欣銓,tpex,28.00,28.30,27.70,27.75,4969000,138942250,0.05,,485566311,1972,
2017-06-27_3265,2017-06-27,3265,台星科,tpex,24.50,24.70,24.40,24.50,295000,7227100,-0.05,,136261659,135,
2017-06-27_3266,2017-06-27,3266,昇陽,twse,11.45,11.55,11.40,11.55,60500,692050,0.0,,,12,
2017-06-27_3268,2017-06-27,3268,海德威,tpex,15.15,15.15,14.80,15.00,55000,825200,-0.40,,33426272,28,
2017-06-27_3272,2017-06-27,3272,東碩,tpex,51.30,51.80,50.40,50.80,381000,19350800,0.00,,52264966,259,
2017-06-27_3276,2017-06-27,3276,宇環,tpex,14.10,14.20,14.05,14.10,138000,1945400,0.05,,69712666,59,
2017-06-27_3284,2017-06-27,3284,太普高,tpex,21.00,21.20,20.60,20.80,390000,8110600,-0.20,,55961790,151,
2017-06-27_3285,2017-06-27,3285,微端,tpex,20.10,20.10,19.95,20.00,57000,1139900,0.05,,44109324,30,
2017-06-27_3287,2017-06-27,3287,廣寰科,tpex,6.97,6.97,6.95,6.95,8000,55640,-0.02,,43970483,3,
2017-06-27_3288,2017-06-27,3288,點晶,tpex,4.23,4.25,4.23,4.25,3000,12730,-0.39,,48475148,3,
2017-06-27_3289,2017-06-27,3289,宜特,tpex,113.50,113.50,111.00,111.00,1025000,115014500,-1.50,,62508895,568,
2017-06-27_3290,2017-06-27,3290,東浦,tpex,16.65,16.65,16.45,16.50,142000,2347250,-0.15,,99548926,67,
2017-06-27_3293,2017-06-27,3293,鈊象,tpex,193.00,193.00,174.50,174.50,4395000,791684000,-19.00,,69979390,3232,
2017-06-27_3294,2017-06-27,3294,英濟,tpex,15.65,15.75,15.30,15.65,46000,715800,-0.05,,130249419,36,
2017-06-27_3296,2017-06-27,3296,勝德,twse,19.55,21.50,19.45,21.50,7867557,167622065,1.95,,,2201,
2017-06-27_3297,2017-06-27,3297,杭特,tpex,15.65,15.95,15.50,15.50,59000,926000,-0.10,,36949445,34,
2017-06-27_3299,2017-06-27,3299,帛漢,tpex,71.80,72.20,71.80,72.20,569000,40973800,0.60,,60858831,387,
2017-06-27_3303,2017-06-27,3303,岱稜,tpex,19.80,19.90,19.75,19.90,83000,1644150,0.10,,96089607,36,
2017-06-27_3305,2017-06-27,3305,昇貿,twse,30.10,30.10,29.80,29.80,600300,17965484,0.0,,,347,
2017-06-27_3306,2017-06-27,3306,鼎天,tpex,23.65,23.80,23.55,23.80,33000,779700,0.10,,50607702,18,
2017-06-27_3308,2017-06-27,3308,聯德,twse,7.76,7.77,7.67,7.67,17000,131430,-0.01,,,11,
2017-06-27_3310,2017-06-27,3310,佳穎,tpex,21.95,21.95,21.55,21.75,160000,3474900,0.00,,83768782,83,
2017-06-27_3311,2017-06-27,3311,閎暉,twse,17.65,18.00,17.60,17.80,2228246,39623698,0.3,,,945,
2017-06-27_3312,2017-06-27,3312,弘憶股,twse,7.08,7.19,7.07,7.11,448539,3188685,-0.01,,,103,
2017-06-27_3313,2017-06-27,3313,斐成,tpex,31.70,33.30,31.60,31.70,762000,24630550,0.30,,83770776,452,
2017-06-27_3315,2017-06-27,3315,宣昶,twse,26.60,26.65,26.60,26.60,104060,2772496,0.0,,,54,
2017-06-27_3317,2017-06-27,3317,尼克森,tpex,19.50,19.55,19.10,19.10,347000,6681600,-0.25,,61251550,182,
2017-06-27_3321,2017-06-27,3321,同泰,twse,11.85,11.85,11.75,11.80,45000,529850,-0.05,,,25,
2017-06-27_3322,2017-06-27,3322,建舜電,tpex,7.88,7.89,7.80,7.88,32000,251020,-0.01,,86415616,15,
2017-06-27_3323,2017-06-27,3323,加百裕,tpex,25.80,26.00,25.70,25.70,941000,24337000,0.00,,86799914,460,
2017-06-27_3324,2017-06-27,3324,雙鴻,tpex,90.30,91.10,89.80,90.30,3402000,307026200,0.10,,80001969,2152,
2017-06-27_3325,2017-06-27,3325,旭品,tpex,21.90,21.95,21.80,21.95,60000,1310000,0.15,,77134579,26,
2017-06-27_3332,2017-06-27,3332,幸康,tpex,37.85,37.90,37.85,37.90,2000,75750,0.20,,48104246,2,
2017-06-27_3338,2017-06-27,3338,泰碩,twse,30.80,31.15,30.80,31.10,178012,5508976,0.3,,,92,
2017-06-27_3339,2017-06-27,3339,泰谷,tpex,5.41,5.41,5.07,5.33,8000,41160,0.14,,96181442,4,
2017-06-27_3346,2017-06-27,3346,麗清,twse,87.70,88.70,86.00,86.00,940700,81874900,-1.6,,,652,
2017-06-27_3354,2017-06-27,3354,律勝,tpex,10.20,10.35,10.15,10.15,12000,123250,-0.05,,70112426,9,
2017-06-27_3356,2017-06-27,3356,奇偶,twse,40.60,40.65,40.30,40.35,102594,4156637,-0.3,,,82,
2017-06-27_3360,2017-06-27,3360,尚立,tpex,22.20,22.25,22.10,22.15,408000,9049750,0.00,,75456054,239,
2017-06-27_3362,2017-06-27,3362,先進光,tpex,55.00,56.20,54.10,55.20,4689000,259767500,0.70,,93378000,3051,
2017-06-27_3363,2017-06-27,3363,上詮,tpex,35.20,35.40,34.25,34.25,383000,13311950,-0.65,,77494145,205,
2017-06-27_3372,2017-06-27,3372,典範,tpex,6.45,6.48,6.36,6.36,111000,708990,-0.06,,407929900,35,
2017-06-27_3373,2017-06-27,3373,熱映,tpex,18.10,18.10,17.85,17.85,92000,1648700,-0.20,,43289801,43,
2017-06-27_3374,2017-06-27,3374,精材,tpex,50.70,51.80,50.50,50.60,3641000,186041900,-0.20,,272160766,2160,
2017-06-27_3376,2017-06-27,3376,新日興,twse,101.00,101.50,99.50,99.50,1256598,125391078,-1.0,,,996,
2017-06-27_3379,2017-06-27,3379,彬台,tpex,12.30,13.20,12.30,12.80,1066000,13632650,0.70,,38041748,578,
2017-06-27_3380,2017-06-27,3380,明泰,twse,27.60,27.95,27.45,27.75,4899765,136070217,0.45,,,2317,
2017-06-27_3383,2017-06-27,3383,新世紀,twse,2.85,2.85,2.61,2.67,215202,584989,-0.18,,,57,
2017-06-27_3388,2017-06-27,3388,崇越電,tpex,66.80,66.80,66.10,66.20,41000,2715000,-0.50,,64106000,20,
2017-06-27_3390,2017-06-27,3390,旭軟,tpex,20.80,21.25,20.55,20.85,166000,3466100,0.05,,65845059,72,
2017-06-27_3402,2017-06-27,3402,漢科,tpex,24.80,24.90,24.40,24.80,198000,4886300,0.10,,73047692,111,
2017-06-27_3406,2017-06-27,3406,玉晶光,twse,314.00,323.00,311.00,311.00,9376077,2977527678,-4.0,,,6797,
2017-06-27_3413,2017-06-27,3413,京鼎,twse,160.50,161.50,157.00,158.00,1409441,223841678,-2.0,,,1068,
2017-06-27_3416,2017-06-27,3416,融程電,twse,58.30,58.40,57.80,58.40,166359,9675422,0.1,,,78,
2017-06-27_3419,2017-06-27,3419,譁裕,twse,21.30,21.45,21.00,21.30,1154532,24377977,0.0,,,403,
2017-06-27_3426,2017-06-27,3426,台興,tpex,67.50,67.60,67.00,67.00,46000,3089800,-0.30,,22000000,38,
2017-06-27_3428,2017-06-27,3428,光燿科,tpex,60.50,61.40,59.70,60.20,887000,53643300,-0.20,,96232000,658,
2017-06-27_3431,2017-06-27,3431,長天,tpex,9.11,9.21,9.01,9.01,161000,1460030,-0.10,,35458704,72,
2017-06-27_3432,2017-06-27,3432,台端,twse,14.00,15.30,13.75,15.30,4511498,67853569,1.35,,,1643,
2017-06-27_3434,2017-06-27,3434,哲固,tpex,15.40,16.80,15.35,15.70,297000,4722400,0.35,,22700000,174,
2017-06-27_3437,2017-06-27,3437,榮創,twse,35.90,36.10,34.80,34.80,4244196,149291815,-0.9,,,2209,
2017-06-27_3438,2017-06-27,3438,類比科,tpex,21.35,21.65,21.20,21.25,191000,4080600,-0.15,,67379735,113,
2017-06-27_3441,2017-06-27,3441,聯一光,tpex,41.20,42.30,40.80,41.20,2721000,112855300,0.10,,40039920,1719,
2017-06-27_3443,2017-06-27,3443,創意,twse,126.50,127.00,124.50,125.00,1646563,206430375,-1.5,,,1192,
2017-06-27_3444,2017-06-27,3444,利機,tpex,18.75,18.90,18.75,18.90,17000,319550,0.15,,39114586,14,
2017-06-27_3450,2017-06-27,3450,聯鈞,twse,141.00,141.00,138.00,139.00,734420,102235665,-1.0,,,587,
2017-06-27_3452,2017-06-27,3452,益通,tpex,8.82,8.87,8.75,8.76,513000,4502690,-0.09,,779449742,211,
2017-06-27_3454,2017-06-27,3454,晶睿,twse,85.80,86.90,85.80,86.10,485100,41838100,0.5,,,407,
2017-06-27_3455,2017-06-27,3455,由田,tpex,51.90,52.30,51.60,51.70,427000,22179400,0.10,,61458750,259,
2017-06-27_3465,2017-06-27,3465,祥業,tpex,15.50,15.60,15.50,15.50,5000,77700,-0.30,,13160335,3,
2017-06-27_3466,2017-06-27,3466,致振,tpex,18.90,19.20,18.40,19.20,11000,207100,0.10,,60887573,9,
2017-06-27_3479,2017-06-27,3479,安勤,tpex,54.50,54.60,54.10,54.50,402000,21849300,0.00,,69303164,254,
2017-06-27_3481,2017-06-27,3481,群創,twse,16.15,16.25,15.80,15.95,220339501,3531762897,-0.05,,,29599,
2017-06-27_3483,2017-06-27,3483,力致,tpex,27.30,27.35,26.90,27.00,125000,3385450,-0.15,,48960000,76,
2017-06-27_3484,2017-06-27,3484,崧騰,tpex,40.30,40.30,39.95,40.25,430000,17260500,-0.05,,65391622,200,
2017-06-27_3489,2017-06-27,3489,森寶,tpex,9.65,9.72,9.62,9.63,39000,376210,0.04,,83130670,20,
2017-06-27_3490,2017-06-27,3490,單井,tpex,31.60,31.60,31.10,31.10,428000,13396050,-0.45,,67215594,229,
2017-06-27_3491,2017-06-27,3491,昇達科,tpex,84.30,85.00,83.40,83.40,537000,45198300,-1.10,,51581241,375,
2017-06-27_3492,2017-06-27,3492,長盛,tpex,40.60,40.80,40.00,40.25,453000,18317750,-0.05,,35531600,291,
2017-06-27_3494,2017-06-27,3494,誠研,twse,11.10,11.35,11.00,11.20,520000,5818300,0.15,,,188,
2017-06-27_3498,2017-06-27,3498,陽程,tpex,52.10,52.10,51.60,51.70,322000,16680100,-0.40,,92287692,173,
2017-06-27_3499,2017-06-27,3499,環天科,tpex,14.95,15.00,14.75,15.00,89000,1325200,0.15,,54970596,46,
2017-06-27_3501,2017-06-27,3501,維熹,twse,53.50,53.70,53.50,53.70,194310,10417915,0.1,,,157,
2017-06-27_3504,2017-06-27,3504,揚明光,twse,34.25,34.25,33.65,33.85,414200,14082100,-0.15,,,273,
2017-06-27_3508,2017-06-27,3508,位速,tpex,15.40,16.45,15.40,15.75,1942000,31038600,0.55,,92837737,932,
2017-06-27_3511,2017-06-27,3511,矽瑪,tpex,18.90,19.15,18.90,19.00,49000,932650,-0.10,,38972945,19,
2017-06-27_3512,2017-06-27,3512,能緹,tpex,51.00,51.40,50.30,50.30,155000,7876100,-0.30,,59000000,118,
2017-06-27_3514,2017-06-27,3514,昱晶,twse,16.20,16.25,16.05,16.10,1862669,30065954,-0.05,,,730,
2017-06-27_3515,2017-06-27,3515,華擎,twse,60.30,61.30,60.00,60.50,361406,21912300,0.8,,,275,
2017-06-27_3516,2017-06-27,3516,亞帝歐,tpex,10.20,10.30,10.15,10.15,168000,1711150,-0.05,,69083650,54,
2017-06-27_3518,2017-06-27,3518,柏騰,twse,21.80,21.95,21.70,21.85,88625,1933411,0.0,,,53,
2017-06-27_3519,2017-06-27,3519,綠能,twse,14.95,15.00,14.80,14.85,846642,12593945,0.0,,,347,
2017-06-27_3520,2017-06-27,3520,振維,tpex,104.00,104.00,101.50,104.00,360000,36920000,0.00,,64032517,231,
2017-06-27_3521,2017-06-27,3521,鴻翊,tpex,9.10,9.38,9.01,9.20,27000,245980,0.00,,46730575,15,
2017-06-27_3522,2017-06-27,3522,宏森,tpex,46.05,46.60,46.05,46.55,235000,10913450,0.55,,64950000,135,
2017-06-27_3523,2017-06-27,3523,迎輝,tpex,12.80,12.80,12.50,12.50,12000,152100,-0.30,,96099560,6,
2017-06-27_3526,2017-06-27,3526,凡甲,tpex,80.70,81.20,79.80,80.00,1022000,82292500,-0.60,,65837193,693,
2017-06-27_3527,2017-06-27,3527,聚積,tpex,74.30,74.30,73.70,73.70,153000,11307000,-0.50,,33156398,116,
2017-06-27_3528,2017-06-27,3528,安馳,twse,35.00,35.25,34.80,35.25,132631,4641591,0.35,,,104,
2017-06-27_3529,2017-06-27,3529,力旺,tpex,401.50,401.50,392.00,392.00,207000,82170000,-4.00,,75782242,168,
2017-06-27_3531,2017-06-27,3531,先益,tpex,27.35,27.95,27.35,27.70,128000,3530750,0.35,,61175011,60,
2017-06-27_3532,2017-06-27,3532,台勝科,twse,79.00,79.60,77.50,77.50,952252,74356729,-1.5,,,688,
2017-06-27_3533,2017-06-27,3533,嘉澤,twse,137.50,137.50,135.50,136.00,430234,58577707,-0.5,,,325,
2017-06-27_3535,2017-06-27,3535,晶彩科,twse,13.15,13.25,13.00,13.00,423585,5540274,-0.05,,,159,
2017-06-27_3536,2017-06-27,3536,誠創,twse,20.60,20.75,20.50,20.60,1932943,39751587,-0.05,,,275,
2017-06-27_3537,2017-06-27,3537,堡達,tpex,22.00,22.05,21.95,21.95,19000,417550,-0.15,,48695220,13,
2017-06-27_3540,2017-06-27,3540,曜越,tpex,21.50,21.75,21.45,21.70,263000,5673200,0.20,,66613044,119,
2017-06-27_3541,2017-06-27,3541,西柏,tpex,156.50,157.50,155.00,155.50,87000,13592000,-1.00,,44829170,69,
2017-06-27_3545,2017-06-27,3545,敦泰,twse,33.50,34.40,33.50,34.00,3149774,107320666,0.4,,,1483,
2017-06-27_3546,2017-06-27,3546,宇峻,tpex,93.80,93.80,88.10,90.40,1018000,91990000,-2.60,,34273254,842,
2017-06-27_3548,2017-06-27,3548,兆利,tpex,60.70,60.80,60.10,60.30,516000,31150300,-0.50,,60551398,402,
2017-06-27_3550,2017-06-27,3550,聯穎,twse,17.35,17.35,17.15,17.30,142100,2444369,0.0,,,70,
2017-06-27_3551,2017-06-27,3551,世禾,tpex,30.50,30.65,30.45,30.55,100000,3053650,0.10,,56774890,45,
2017-06-27_3552,2017-06-27,3552,同致,tpex,197.50,197.50,190.50,190.50,1441000,279612000,-5.00,,85065949,1117,
2017-06-27_3553,2017-06-27,3553,力積,tpex,14.30,14.35,14.30,14.35,212000,3031700,0.05,,67953344,22,
2017-06-27_3555,2017-06-27,3555,重鳥鵬,tpex,66.50,66.90,66.10,66.70,15000,998800,-0.10,,35550000,15,
2017-06-27_3556,2017-06-27,3556,禾瑞亞,tpex,52.90,53.10,52.70,52.70,230000,12182700,0.10,,57181418,140,
2017-06-27_3557,2017-06-27,3557,嘉威,twse,5.08,5.08,5.04,5.05,99705,503565,-0.03,,,33,
2017-06-27_3558,2017-06-27,3558,神準,tpex,142.50,146.50,142.00,143.00,368000,53110000,0.50,,49060881,324,
2017-06-27_3559,2017-06-27,3559,全智科,twse,23.75,23.80,23.75,23.80,44801,1064191,0.05,,,20,
2017-06-27_3561,2017-06-27,3561,昇陽光電,twse,12.95,12.95,12.70,12.75,851549,10909918,-0.05,,,441,
2017-06-27_3562,2017-06-27,3562,頂晶科,tpex,12.30,12.50,12.05,12.05,96000,1173600,-0.25,,58090000,52,
2017-06-27_3563,2017-06-27,3563,牧德,tpex,115.50,121.00,115.50,121.00,1430000,170487000,5.50,,42608234,1050,
2017-06-27_3564,2017-06-27,3564,其陽,tpex,29.10,29.15,29.10,29.15,5000,145600,0.05,,20481000,5,
2017-06-27_3567,2017-06-27,3567,逸昌,tpex,27.85,27.85,27.60,27.65,204000,5642800,-0.20,,35581000,106,
2017-06-27_3570,2017-06-27,3570,大塚,tpex,60.20,60.20,58.20,58.50,222000,13156900,-1.80,,17097000,196,
2017-06-27_3576,2017-06-27,3576,聯合再生,twse,15.10,15.20,14.90,14.95,9222239,138795748,0.1,,,2679,
2017-06-27_3577,2017-06-27,3577,泓格,tpex,37.50,39.00,37.50,38.20,189000,7263150,0.75,,43689403,133,
