key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-07_00894,2026-08-07,00894,中信小資高價30,twse,47.82,47.82,46.43,46.67,3071577,144393805,-0.83,,,1991,
2026-08-07_00895,2026-08-07,00895,富邦未來車,twse,49.81,49.90,49.73,49.84,160535,7993381,-0.31,,,307,
2026-08-07_00896,2026-08-07,00896,中信綠能及電動車,twse,27.06,27.16,26.64,26.81,2709398,72774828,-0.17,,,1153,
2026-08-07_00897,2026-08-07,00897,富邦基因免疫生技,twse,11.34,11.36,11.32,11.33,325280,3687428,0.03,,,246,
2026-08-07_00898,2026-08-07,00898,國泰基因免疫革命,twse,9.62,9.69,9.62,9.68,1966606,18991076,0.07,,,294,
2026-08-07_00899,2026-08-07,00899,FT潔淨能源,twse,23.78,23.80,23.70,23.79,33478,795361,0.04,,,154,
2026-08-07_00900,2026-08-07,00900,富邦特選高股息30,twse,18.66,18.75,18.60,18.64,4082408,76284628,-0.03,,,1233,
2026-08-07_00901,2026-08-07,00901,永豐智能車供應鏈,twse,44.53,44.69,43.48,43.67,185134,8199972,-0.57,,,246,
2026-08-07_00902,2026-08-07,00902,中信電池及儲能,twse,13.25,13.36,13.11,13.35,917336,12164725,0.24,,,389,
2026-08-07_00903,2026-08-07,00903,富邦元宇宙,twse,21.42,21.46,21.39,21.44,247527,5306217,0.02,,,147,
2026-08-07_00904,2026-08-07,00904,台新臺灣半導體30,twse,39.60,39.73,38.95,39.15,683675,26919391,-0.31,,,659,
2026-08-07_00905,2026-08-07,00905,FT臺灣Smart,twse,25.60,25.60,25.10,25.30,631842,16041448,-0.14,,,832,
2026-08-07_00907,2026-08-07,00907,永豐優息存股,twse,16.79,16.86,16.77,16.85,424291,7139137,0.08,,,180,
2026-08-07_00908,2026-08-07,00908,富邦入息REITs+,twse,15.70,15.70,15.56,15.56,475927,7416888,-0.14,,,128,
2026-08-07_00909,2026-08-07,00909,國泰數位支付服務,twse,44.53,44.73,44.29,44.29,929370,41223412,-0.81,,,940,
2026-08-07_00910,2026-08-07,00910,第一金太空衛星,twse,61.35,61.55,61.00,61.05,568090,34776596,-0.05,,,1095,
2026-08-07_00911,2026-08-07,00911,兆豐洲際半導體,twse,54.45,54.45,54.05,54.25,358992,19448203,0.2,,,2225,
2026-08-07_00912,2026-08-07,00912,中信臺灣智慧50,twse,33.29,33.29,32.92,33.08,369688,12244968,0.08,,,250,
2026-08-07_00913,2026-08-07,00913,兆豐台灣晶圓製造,twse,47.51,47.52,46.00,46.35,1376338,64228814,-0.86,,,1348,
2026-08-07_00915,2026-08-07,00915,凱基優選高股息30,twse,31.92,31.99,31.76,31.90,2691301,85791834,-0.02,,,555,
2026-08-07_00916,2026-08-07,00916,國泰全球品牌50,twse,27.35,27.35,27.17,27.22,509119,13850765,-0.13,,,403,
2026-08-07_00917,2026-08-07,00917,中信特選金融,twse,24.24,24.24,24.07,24.09,1243459,29982022,-0.25,,,350,
2026-08-07_00918,2026-08-07,00918,大華優利高填息30,twse,33.53,33.68,33.45,33.59,12107827,406226100,0.01,,,4657,
2026-08-07_00919,2026-08-07,00919,群益台灣精選高息,twse,29.76,29.79,29.57,29.74,32346951,960688961,0.14,,,13520,
2026-08-07_00920,2026-08-07,00920,富邦ESG綠色電力,twse,24.53,24.73,24.51,24.58,69888,1715794,0.06,,,247,
2026-08-07_00921,2026-08-07,00921,兆豐龍頭等權重,twse,23.52,23.52,23.44,23.45,171846,4034283,0.0,,,100,
2026-08-07_00922,2026-08-07,00922,國泰台灣領袖50,twse,40.00,40.09,39.30,39.55,3237739,128501849,-0.25,,,3119,
2026-08-07_00923,2026-08-07,00923,群益台ESG低碳50,twse,41.62,41.62,40.70,40.95,13778169,565353811,-0.31,,,9513,
2026-08-07_00924,2026-08-07,00924,復華S&P500成長,twse,34.04,34.04,33.86,33.93,1131403,38379145,-0.11,,,936,
2026-08-07_00926,2026-08-07,00926,凱基全球菁英55,twse,26.94,26.96,26.87,26.95,1801711,48512206,0.07,,,529,
2026-08-07_00927,2026-08-07,00927,群益半導體收益,twse,36.10,36.16,35.30,35.54,8345328,298492032,-0.44,,,6127,
2026-08-07_00928,2026-08-07,00928,中信上櫃ESG 30,tpex,33.25,33.25,31.38,31.55,1035000,33354800,-0.87,,44856000,352,
2026-08-07_00929,2026-08-07,00929,復華台灣科技優息,twse,28.96,29.00,28.51,28.59,36034118,1035729015,-0.35,,,13588,
2026-08-07_00930,2026-08-07,00930,永豐ESG低碳高息,twse,23.95,23.99,23.80,23.82,160584,3837645,-0.01,,,162,
2026-08-07_00931B,2026-08-07,00931B,統一美債20年,tpex,13.23,13.24,13.20,13.21,2119000,28002570,-0.12,,2250398000,265,
2026-08-07_00932,2026-08-07,00932,兆豐永續高息等權,twse,17.56,17.63,17.53,17.53,302509,5316817,0.06,,,230,
2026-08-07_00933B,2026-08-07,00933B,國泰10Y+金融債,tpex,15.96,15.97,15.93,15.95,8759000,139662100,-0.08,,6389958000,1296,
2026-08-07_00934,2026-08-07,00934,中信成長高股息,twse,28.32,28.49,28.07,28.20,2380745,67342475,-0.14,,,924,
2026-08-07_00935,2026-08-07,00935,野村臺灣新科技50,twse,56.20,56.30,54.55,55.00,6906052,382027938,-0.9,,,5318,
2026-08-07_00936,2026-08-07,00936,台新永續高息中小,twse,21.55,21.58,21.40,21.43,628932,13519290,-0.13,,,311,
2026-08-07_00937B,2026-08-07,00937B,群益ESG投等債20+,tpex,14.64,14.65,14.60,14.61,46895000,685448360,-0.12,,16880305000,5607,
2026-08-07_00938,2026-08-07,00938,凱基優選30,twse,24.80,24.83,24.70,24.76,1320061,32714883,0.06,,,150,
2026-08-07_00939,2026-08-07,00939,統一台灣高息動能,twse,22.18,22.25,22.06,22.25,3955217,87770682,0.12,,,882,
2026-08-07_00940,2026-08-07,00940,元大台灣價值高息,twse,12.41,12.47,12.34,12.40,7229920,89696081,-0.05,,,1891,
2026-08-07_00941,2026-08-07,00941,中信上游半導體,twse,26.27,26.27,26.02,26.15,568157,14816973,-0.2,,,547,
2026-08-07_00942B,2026-08-07,00942B,台新美A公司債20+,tpex,14.04,14.05,14.03,14.03,2511000,35261830,-0.12,,2000959000,87,
2026-08-07_00943,2026-08-07,00943,兆豐電子高息等權,twse,21.72,21.72,21.50,21.51,293971,6363061,-0.19,,,84,
2026-08-07_00944,2026-08-07,00944,野村趨勢動能高息,twse,20.50,20.51,20.26,20.26,254058,5202921,-0.21,,,220,
2026-08-07_00945B,2026-08-07,00945B,凱基美國非投等債,twse,14.69,14.71,14.68,14.68,2333104,34275156,-0.02,,,294,
2026-08-07_00946,2026-08-07,00946,群益科技高息成長,twse,15.05,15.12,14.95,15.01,1997321,30053538,-0.05,,,535,
2026-08-07_00947,2026-08-07,00947,台新臺灣IC設計,twse,35.53,35.58,34.82,35.14,5823327,205279805,-0.36,,,2914,
2026-08-07_00948B,2026-08-07,00948B,中信優息投資級債,tpex,9.33,9.34,9.32,9.33,13143000,122635980,-0.07,,3959927000,1017,
2026-08-07_00949,2026-08-07,00949,復華日本龍頭,twse,21.64,21.80,21.64,21.77,536545,11648031,0.11,,,382,
2026-08-07_00950B,2026-08-07,00950B,凱基A級公司債,tpex,13.94,13.95,13.90,13.92,3115000,43335030,-0.08,,4083309000,391,
2026-08-07_00951,2026-08-07,00951,台新日本半導體,twse,17.49,17.51,17.05,17.51,4651681,80234630,-0.56,,,1908,
2026-08-07_00952,2026-08-07,00952,凱基台灣AI50,twse,18.03,18.12,17.63,17.74,1374996,24511228,-0.29,,,600,
2026-08-07_00953B,2026-08-07,00953B,群益優選非投等債,twse,9.75,9.76,9.74,9.75,20464111,199523675,0.0,,,2868,
2026-08-07_00954,2026-08-07,00954,中信日本半導體,twse,18.56,18.69,18.17,18.68,3178684,58469807,-0.59,,,1486,
2026-08-07_00955,2026-08-07,00955,中信日本商社,tpex,15.77,15.94,15.76,15.80,5458000,86583430,0.19,,549431000,1324,
2026-08-07_00956,2026-08-07,00956,中信日經高股息,twse,13.40,13.43,13.36,13.40,493914,6615376,0.17,,,256,
2026-08-07_00957B,2026-08-07,00957B,兆豐US優選投等債,tpex,13.28,13.28,13.22,13.24,407000,5382680,-0.10,,189763000,52,
2026-08-07_00958B,2026-08-07,00958B,永豐ESG銀行債15+,tpex,9.23,9.23,9.22,9.23,198000,1825970,-0.05,,123271000,25,
2026-08-07_00959B,2026-08-07,00959B,大華投等美債15Y+,tpex,9.30,9.30,9.26,9.28,842000,7806880,-0.06,,507836000,146,
2026-08-07_00960,2026-08-07,00960,野村全球航運龍頭,twse,18.81,18.95,18.81,18.94,157192,2969238,0.36,,,248,
2026-08-07_00961,2026-08-07,00961,FT臺灣永續高息,twse,13.13,13.13,13.01,13.04,19490450,254269920,-0.01,,,4034,
2026-08-07_00962,2026-08-07,00962,台新AI優息動能,twse,15.17,15.17,14.85,14.93,1145187,17142386,-0.09,,,545,
2026-08-07_00963,2026-08-07,00963,中信全球高股息,twse,13.38,13.38,13.34,13.35,1154927,15427387,-0.01,,,311,
2026-08-07_00964,2026-08-07,00964,中信亞太高股息,twse,14.11,14.11,14.02,14.05,1021919,14374085,-0.05,,,213,
2026-08-07_00965,2026-08-07,00965,元大航太防衛科技,twse,26.72,26.72,26.52,26.59,1739198,46208186,-0.13,,,853,
2026-08-07_00966B,2026-08-07,00966B,統一ESG投等債15+,tpex,13.72,13.72,13.69,13.69,742000,10169700,-0.11,,118732000,19,
2026-08-07_00967B,2026-08-07,00967B,元大優息美債,tpex,9.09,9.09,9.04,9.05,214000,1937050,-0.08,,179907000,51,
2026-08-07_00968B,2026-08-07,00968B,元大優息投等債,tpex,9.17,9.18,9.15,9.17,7680000,70376260,-0.06,,742511000,807,
2026-08-07_00969B,2026-08-07,00969B,元大零息超長美債,tpex,8.12,8.12,8.07,8.09,1233000,9965960,-0.11,,155133000,124,
2026-08-07_00970B,2026-08-07,00970B,台新BBB投等債20+,tpex,9.26,9.26,9.23,9.24,1291000,11928130,-0.07,,379229000,149,
2026-08-07_00971,2026-08-07,00971,野村美國研發龍頭,twse,17.89,17.89,17.83,17.86,58955,1053116,-0.03,,,114,
2026-08-07_00972,2026-08-07,00972,野村日本動能高息,twse,21.80,22.10,21.80,21.96,155955,3433797,0.18,,,78,
2026-08-07_009800,2026-08-07,009800,中信NASDAQ,twse,13.19,13.19,13.13,13.15,623093,8201556,-0.04,,,388,
2026-08-07_009801,2026-08-07,009801,中信美國創新科技,twse,12.59,12.59,12.53,12.56,370383,4649687,-0.03,,,308,
2026-08-07_009802,2026-08-07,009802,富邦旗艦50,twse,18.82,18.84,18.33,18.50,1650927,30689489,-0.24,,,873,
2026-08-07_009803,2026-08-07,009803,玉山市值動能50,twse,20.99,20.99,20.64,20.84,1101541,22911560,-0.13,,,813,
2026-08-07_009804,2026-08-07,009804,聯邦台精彩50,twse,21.75,21.77,21.39,21.50,756616,16318408,-0.14,,,368,
2026-08-07_009805,2026-08-07,009805,台新美國電力基建,twse,16.21,16.21,16.13,16.14,2432693,39313097,-0.17,,,1255,
2026-08-07_009806,2026-08-07,009806,台新標普500,tpex,13.82,13.84,13.82,13.82,36000,497850,-0.04,,14161000,9,
2026-08-07_009807,2026-08-07,009807,台新標普科技精選,tpex,17.09,17.09,17.00,17.05,193000,3297030,0.00,,14260000,6,
2026-08-07_009808,2026-08-07,009808,華南永昌優選50,twse,30.28,30.28,29.88,30.12,87642,2635972,-0.16,,,74,
2026-08-07_009809,2026-08-07,009809,富邦淨零ESG50,twse,17.25,17.25,17.10,17.15,41424,710095,-0.12,,,17,
2026-08-07_00980A,2026-08-07,00980A,主動野村臺灣優選,twse,24.00,24.00,23.40,23.57,11719221,277855095,-0.16,,,3433,
2026-08-07_00980B,2026-08-07,00980B,台新特選IG債10+,tpex,9.36,9.36,9.35,9.35,186000,1740930,-0.08,,53569000,11,
2026-08-07_00980D,2026-08-07,00980D,主動聯博投等入息,tpex,20.47,20.48,20.43,20.45,270000,5521700,-0.05,,100457000,71,
2026-08-07_00980T,2026-08-07,00980T,平衡凱基美國TOP,tpex,12.04,12.09,12.04,12.05,4330000,52304790,0.01,,72418000,467,
2026-08-07_009810,2026-08-07,009810,玉山全球藍籌100,twse,21.86,21.86,21.74,21.74,132151,2878235,-0.12,,,58,
2026-08-07_009811,2026-08-07,009811,統一美國50,twse,13.54,13.55,13.49,13.50,324130,4377538,-0.04,,,387,
2026-08-07_009812,2026-08-07,009812,野村日本東證,twse,12.97,12.98,12.92,12.98,834063,10792664,0.02,,,162,
2026-08-07_009813,2026-08-07,009813,貝萊德標普卓越50,twse,11.50,11.50,11.47,11.49,906014,10408762,-0.04,,,320,
2026-08-07_009814,2026-08-07,009814,富邦標普500,tpex,11.56,11.56,11.52,11.53,1185000,13668400,-0.05,,145576000,217,
2026-08-07_009815,2026-08-07,009815,大華美國MAG7+,tpex,11.71,11.72,11.67,11.69,2027000,23714170,0.00,,455670000,265,
2026-08-07_009816,2026-08-07,009816,凱基台灣TOP50,twse,15.05,15.06,14.78,14.88,78078508,1163146636,-0.08,,,24661,
2026-08-07_009817,2026-08-07,009817,國泰日本不動產,twse,9.30,9.30,9.19,9.19,1135762,10491835,-0.04,,,186,
2026-08-07_009818,2026-08-07,009818,華南永昌NASDAQxT,twse,20.34,20.39,20.34,20.37,137543,2799222,0.05,,,43,
2026-08-07_009819,2026-08-07,009819,中信數據及電力,twse,10.32,10.35,10.30,10.31,5145562,53092681,0.01,,,1010,
2026-08-07_00981A,2026-08-07,00981A,主動統一台股增長,twse,28.92,28.92,27.86,28.03,185656768,5249895096,-0.81,,,66644,
2026-08-07_00981B,2026-08-07,00981B,第一金優選非投債,tpex,9.32,9.33,9.31,9.32,8385000,78149460,-0.01,,1386113000,610,
2026-08-07_00981D,2026-08-07,00981D,主動中信非投等債,tpex,10.49,10.50,10.46,10.47,5791000,60665300,-0.02,,499800000,278,
2026-08-07_00981T,2026-08-07,00981T,平衡凱基雙核收息,twse,11.96,11.97,11.89,11.91,4147873,49465149,-0.07,,,586,
2026-08-07_009820,2026-08-07,009820,元大納斯達克精選,twse,9.98,9.99,9.93,9.95,3822693,38061419,0.0,,,575,
2026-08-07_009821,2026-08-07,009821,野村稀土關鍵資源,twse,14.14,14.39,14.08,14.34,13247414,189447141,0.22,,,2976,
2026-08-07_009822,2026-08-07,009822,華南永昌未來金融,tpex,9.71,9.71,9.56,9.57,201000,1925280,-0.14,,98056000,70,
2026-08-07_009823,2026-08-07,009823,群益S&P500,tpex,10.65,10.65,10.60,10.61,2967000,31479450,-0.04,,367317000,497,
2026-08-07_009824,2026-08-07,009824,群益美國科技巨頭,twse,10.21,10.23,10.18,10.19,5312818,54187637,-0.03,,,968,
2026-08-07_009825,2026-08-07,009825,聯邦美國金融創新,tpex,10.05,10.05,10.01,10.05,5671000,56902900,0.03,,180208000,248,
2026-08-07_009826,2026-08-07,009826,貝萊德世界股票,twse,10.24,10.24,10.20,10.22,24539467,250753632,-0.06,,,7333,
2026-08-07_00982A,2026-08-07,00982A,主動群益台灣強棒,twse,22.95,22.98,22.25,22.39,30583684,691741307,-0.32,,,10255,
2026-08-07_00982B,2026-08-07,00982B,FT投資級債20+,tpex,9.59,9.62,9.59,9.62,18000,172790,-0.07,,27400000,6,
2026-08-07_00982D,2026-08-07,00982D,主動富邦動態入息,twse,9.88,9.88,9.85,9.87,763671,7530448,-0.04,,,222,
2026-08-07_00982T,2026-08-07,00982T,平衡兆豐台美動能,twse,15.29,15.29,15.23,15.24,5369,81701,0.0,,,15,
2026-08-07_00983A,2026-08-07,00983A,主動中信ARK創新,twse,11.59,11.59,11.52,11.53,581154,6704465,-0.08,,,259,
2026-08-07_00983B,2026-08-07,00983B,大華優利美公債20,tpex,15.43,15.43,15.35,15.36,650000,9997850,-0.15,,26153000,26,
2026-08-07_00983D,2026-08-07,00983D,主動富邦複合收益,twse,10.10,10.11,10.09,10.11,295129,2981464,-0.02,,,190,
2026-08-07_00984A,2026-08-07,00984A,主動安聯台灣高息,twse,15.06,15.08,14.82,14.87,3754016,56085932,-0.1,,,1892,
2026-08-07_00984B,2026-08-07,00984B,大華優利美A債15,tpex,16.09,16.09,16.05,16.07,944000,15167880,-0.12,,123933000,173,
2026-08-07_00984D,2026-08-07,00984D,主動聯博全球非投,twse,10.16,10.16,10.14,10.15,21558855,218773711,-0.01,,,1553,
2026-08-07_00985A,2026-08-07,00985A,主動野村台灣50,twse,21.83,21.90,21.36,21.48,2974813,64103152,-0.29,,,931,
2026-08-07_00985B,2026-08-07,00985B,群益ESG投等債0-5,twse,10.33,10.35,10.32,10.33,1932334,19960691,-0.01,,,267,
2026-08-07_00985D,2026-08-07,00985D,主動貝萊德優投等,tpex,10.05,10.05,10.03,10.05,1027000,10308530,-0.06,,87732000,203,
2026-08-07_00986A,2026-08-07,00986A,主動台新龍頭成長,twse,14.82,14.85,14.77,14.81,206429,3054732,-0.01,,,115,
2026-08-07_00986B,2026-08-07,00986B,FT金融債10+,tpex,9.74,9.75,9.67,9.72,530000,5161990,-0.03,,24262000,23,
2026-08-07_00986D,2026-08-07,00986D,主動復華金融債息,tpex,14.71,14.72,14.67,14.68,1449000,21279590,-0.05,,150677000,168,
2026-08-07_00987A,2026-08-07,00987A,主動台新優勢成長,twse,15.45,15.45,14.84,14.92,2649966,39977354,-0.5,,,1029,
2026-08-07_00987B,2026-08-07,00987B,野村10+澳洲公債,tpex,16.21,16.21,16.14,16.14,349000,5636660,-0.14,,70327000,56,
2026-08-07_00988A,2026-08-07,00988A,主動統一全球創新,twse,16.61,16.62,16.27,16.39,50988430,834410675,-0.21,,,13149,
2026-08-07_00988B,2026-08-07,00988B,玉山嚴選非投債,tpex,20.00,20.00,19.98,19.98,2111000,42205430,-0.02,,125333000,218,
2026-08-07_00989A,2026-08-07,00989A,主動摩根美國科技,twse,17.10,17.15,17.06,17.14,3848481,65795407,0.11,,,192,
2026-08-07_00989B,2026-08-07,00989B,台新美國非投等債,tpex,10.28,10.28,10.26,10.26,3880000,39813030,0.00,,59452000,117,
2026-08-07_00990A,2026-08-07,00990A,主動元大AI新經濟,twse,15.90,15.90,15.59,15.68,18775481,294341008,-0.15,,,4162,
2026-08-07_00990B,2026-08-07,00990B,國泰收益非投等債,tpex,10.11,10.11,10.08,10.09,777000,7846150,0.00,,89350000,61,
2026-08-07_00991A,2026-08-07,00991A,主動復華未來50,twse,17.25,17.25,16.74,16.86,77244096,1310146733,-0.3,,,19843,
2026-08-07_00991B,2026-08-07,00991B,貝萊德A級公司債,twse,15.07,15.08,15.04,15.04,365658,5504817,-0.13,,,62,
2026-08-07_00992A,2026-08-07,00992A,主動群益科技創新,twse,17.16,17.16,16.53,16.63,37842708,636145620,-0.3,,,7164,
2026-08-07_00993A,2026-08-07,00993A,主動安聯台灣,twse,13.00,13.03,12.69,12.75,3306426,42492040,-0.18,,,841,
2026-08-07_00994A,2026-08-07,00994A,主動第一金台股優,twse,16.64,16.64,16.16,16.27,1887257,30825482,-0.23,,,802,
2026-08-07_00995A,2026-08-07,00995A,主動中信台灣卓越,twse,16.89,16.89,16.27,16.39,3624033,59809427,-0.45,,,1142,
2026-08-07_00996A,2026-08-07,00996A,主動兆豐台灣豐收,twse,13.56,13.58,13.16,13.27,5206608,69597730,-0.21,,,921,
2026-08-07_00997A,2026-08-07,00997A,主動群益美國增長,twse,11.50,11.50,11.38,11.41,5380189,61383690,-0.08,,,1887,
2026-08-07_00998A,2026-08-07,00998A,主動復華金融股息,tpex,18.09,18.12,18.08,18.12,1030000,18646670,0.02,,211609000,343,
2026-08-07_00999A,2026-08-07,00999A,主動野村臺灣高息,twse,10.98,10.99,10.78,10.83,11662609,127260936,-0.05,,,2046,
2026-08-07_01001T,2026-08-07,01001T,土銀富邦R1,twse,11.35,11.35,11.35,11.35,44100,500536,0.0,down,,10,
2026-08-07_01002T,2026-08-07,01002T,土銀國泰R1,twse,13.38,13.38,13.20,13.29,10154000,137045790,-0.09,,,53,
2026-08-07_01004T,2026-08-07,01004T,土銀富邦R2,twse,10.21,10.82,10.21,10.21,69076,707109,0.0,,,37,
2026-08-07_01007T,2026-08-07,01007T,兆豐國泰R2,twse,11.88,11.91,11.80,11.84,372000,4409010,-0.05,,,117,
2026-08-07_01009T,2026-08-07,01009T,王道圓滿R1,twse,5.67,5.67,5.67,5.67,4000,22680,0.0,down,,2,
2026-08-07_01010T,2026-08-07,01010T,京城樂富R1,twse,9.98,10.00,9.98,10.00,134131,1339270,0.0,,,21,
2026-08-07_020000,2026-08-07,020000,富邦特選蘋果N,twse,30.12,30.12,29.77,29.77,18000,539750,-0.8,,,7,
2026-08-07_02001L,2026-08-07,02001L,富邦蘋果正二N,twse,133.45,134.20,125.00,127.70,160000,20678750,-5.5,,,65,
2026-08-07_020025,2026-08-07,020025,統一亞洲半導體N,tpex,35.44,35.44,35.44,35.44,2000,70880,-0.82,down,200000000,1,
2026-08-07_020028,2026-08-07,020028,元大特選電動車N,twse,19.65,19.65,19.65,19.65,1000,19650,0.0,down,,1,
2026-08-07_020030,2026-08-07,020030,統一智慧電動車N,twse,17.90,17.90,17.90,17.90,5000,89500,-0.45,down,,1,
2026-08-07_020031,2026-08-07,020031,統一IC設計臺灣N,twse,9.94,10.14,9.94,10.04,77000,770860,0.0,,,13,
2026-08-07_020033,2026-08-07,020033,統一恒生科期N,tpex,3.78,3.83,3.78,3.83,6000,22930,-0.01,,200000000,2,
2026-08-07_020034,2026-08-07,020034,元大IC設計N,twse,14.32,14.43,14.22,14.22,7000,99980,-0.05,,,4,
2026-08-07_020035,2026-08-07,020035,元大上櫃ESG高息N,tpex,12.97,12.97,12.65,12.65,12000,154040,-0.24,,200000000,4,
2026-08-07_020038,2026-08-07,020038,元大ESG配息N,twse,13.83,13.84,13.81,13.81,17000,235060,-0.14,,,3,
2026-08-07_020039,2026-08-07,020039,元大加權N,twse,14.16,14.16,14.16,14.16,29000,410640,-0.01,down,,2,
2026-08-07_020041,2026-08-07,020041,兆豐半導體氣候N,tpex,18.66,18.66,17.93,17.93,21000,382910,-0.50,,40000000,13,
2026-08-07_1101,2026-08-07,1101,台泥,twse,24.30,24.75,24.30,24.35,18367476,450087960,0.0,,,6056,
2026-08-07_1101B,2026-08-07,1101B,台泥乙特,twse,43.40,43.40,43.35,43.40,23003,997730,0.0,,,9,
2026-08-07_1102,2026-08-07,1102,亞泥,twse,32.80,33.05,32.80,32.85,4786576,157636803,-0.1,,,1999,
2026-08-07_1103,2026-08-07,1103,嘉泥,twse,12.95,13.15,12.95,13.15,211153,2765286,0.15,,,169,
2026-08-07_1104,2026-08-07,1104,環泥,twse,26.40,26.75,26.40,26.60,299833,7991718,0.15,,,305,
2026-08-07_1108,2026-08-07,1108,幸福,twse,12.05,12.10,12.00,12.10,229385,2768240,0.05,,,134,
2026-08-07_1109,2026-08-07,1109,信大,twse,13.55,13.65,13.50,13.50,125261,1696642,-0.05,,,106,
2026-08-07_1110,2026-08-07,1110,東泥,twse,15.75,15.95,15.75,15.90,180056,2853045,0.1,,,125,
2026-08-07_1201,2026-08-07,1201,味全,twse,12.00,12.15,12.00,12.10,255983,3093681,0.1,,,221,
2026-08-07_1203,2026-08-07,1203,味王,twse,47.90,48.00,47.15,47.65,16861,800087,0.15,,,32,
2026-08-07_1210,2026-08-07,1210,大成,twse,52.40,53.10,52.10,52.70,4519212,237360236,0.0,,,3188,
2026-08-07_1213,2026-08-07,1213,大飲,twse,7.60,7.75,7.47,7.72,25686,196753,0.24,,,23,
2026-08-07_1215,2026-08-07,1215,卜蜂,twse,107.00,109.00,107.00,108.00,526104,56766148,0.5,,,919,
2026-08-07_1216,2026-08-07,1216,統一,twse,73.60,75.70,73.50,75.70,27739254,2078994676,2.7,,,12125,
2026-08-07_1217,2026-08-07,1217,愛之味,twse,9.76,9.83,9.76,9.76,343718,3362376,-0.02,,,325,
2026-08-07_1218,2026-08-07,1218,泰山,twse,15.50,15.65,15.50,15.50,936501,14544544,-0.05,,,393,
2026-08-07_1219,2026-08-07,1219,福壽,twse,10.65,10.75,10.60,10.75,405461,4343786,0.1,,,236,
2026-08-07_1220,2026-08-07,1220,台榮,twse,11.10,11.25,11.10,11.15,35254,393776,0.0,,,87,
2026-08-07_1225,2026-08-07,1225,福懋油,twse,23.75,24.70,23.75,24.20,218607,5306216,0.5,,,164,
2026-08-07_1227,2026-08-07,1227,佳格,twse,28.95,29.30,28.85,29.15,824698,24048841,0.3,,,537,
2026-08-07_1229,2026-08-07,1229,聯華,twse,40.60,41.00,40.60,40.65,1474949,60136677,0.05,,,1732,
2026-08-07_1231,2026-08-07,1231,聯華食,twse,79.90,81.00,79.90,80.60,339223,27384319,0.7,,,465,
2026-08-07_1232,2026-08-07,1232,大統益,twse,155.50,157.50,155.00,156.50,227084,35420272,1.0,,,336,
2026-08-07_1233,2026-08-07,1233,天仁,twse,28.90,28.90,28.70,28.80,17257,497234,0.05,,,19,
2026-08-07_1234,2026-08-07,1234,黑松,twse,33.30,33.60,33.30,33.45,122820,4113906,0.15,,,121,
