key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-25_1303,2019-03-25,1303,南亞,twse,76.50,76.70,76.20,76.40,5155703,394332992,-0.6,,,2512,
2019-03-25_1304,2019-03-25,1304,台聚,twse,12.00,12.05,11.90,12.00,640723,7672294,-0.1,,,292,
2019-03-25_1305,2019-03-25,1305,華夏,twse,22.65,22.75,22.50,22.65,2526900,57195318,-0.2,,,906,
2019-03-25_1307,2019-03-25,1307,三芳,twse,23.90,23.90,23.60,23.65,151742,3600726,-0.25,,,93,
2019-03-25_1308,2019-03-25,1308,亞聚,twse,14.10,14.10,14.00,14.00,349740,4912410,-0.2,,,189,
2019-03-25_1309,2019-03-25,1309,台達化,twse,10.40,10.40,10.15,10.25,900008,9249080,-0.25,,,299,
2019-03-25_1310,2019-03-25,1310,台苯,twse,24.40,24.40,24.00,24.25,2343355,56816546,-0.3,,,1225,
2019-03-25_1312,2019-03-25,1312,國喬,twse,23.75,23.95,23.70,23.80,3458432,82312173,-0.2,,,1628,
2019-03-25_1312A,2019-03-25,1312A,國喬特,twse,36.00,36.25,36.00,36.25,11000,398100,0.0,,,10,
2019-03-25_1313,2019-03-25,1313,聯成,twse,12.90,12.95,12.70,12.85,4281433,54896948,-0.55,,,1395,
2019-03-25_1314,2019-03-25,1314,中石化,twse,11.35,11.85,11.20,11.75,60214891,700135713,0.5,,,11537,
2019-03-25_1315,2019-03-25,1315,達新,twse,30.90,30.95,30.30,30.50,271005,8299650,0.05,,,118,
2019-03-25_1316,2019-03-25,1316,上曜,twse,16.30,17.30,16.15,16.95,6668676,111824679,0.45,,,2687,
2019-03-25_1319,2019-03-25,1319,東陽,twse,40.45,40.65,40.05,40.30,1043850,42138194,-0.7,,,627,
2019-03-25_1321,2019-03-25,1321,大洋,twse,26.20,26.20,26.10,26.10,74005,1936681,-0.2,,,30,
2019-03-25_1323,2019-03-25,1323,永裕,twse,37.00,37.00,36.50,36.75,151154,5537448,-0.35,,,87,
2019-03-25_1324,2019-03-25,1324,地球,twse,10.90,10.90,10.90,10.90,6043,65873,0.0,down,,37,
2019-03-25_1325,2019-03-25,1325,恆大,twse,16.25,16.35,16.20,16.25,22000,358350,-0.05,,,14,
2019-03-25_1326,2019-03-25,1326,台化,twse,108.50,109.00,108.50,108.50,3211587,349156177,-0.5,,,1632,
2019-03-25_1336,2019-03-25,1336,台翰,tpex,15.05,15.15,15.05,15.10,94000,1418900,-0.15,,84140419,51,
2019-03-25_1337,2019-03-25,1337,再生-KY,twse,7.12,7.21,6.96,7.09,1724337,12225551,-0.2,,,499,
2019-03-25_1338,2019-03-25,1338,廣華-KY,twse,77.60,77.60,76.40,77.30,209076,16054028,-1.0,,,215,
2019-03-25_1339,2019-03-25,1339,昭輝,twse,35.55,35.55,35.35,35.35,60159,2131442,-0.45,,,51,
2019-03-25_1340,2019-03-25,1340,勝悅-KY,twse,18.25,18.40,17.90,18.10,566843,10261066,-0.45,,,338,
2019-03-25_1341,2019-03-25,1341,富林-KY,twse,49.00,50.00,49.00,49.60,8978,446946,0.6,,,923,
2019-03-25_1402,2019-03-25,1402,遠東新,twse,30.85,31.30,30.85,31.30,8258978,256965452,0.0,,,2903,
2019-03-25_1409,2019-03-25,1409,新纖,twse,13.75,14.05,13.70,13.90,3461989,48138318,-0.05,,,1142,
2019-03-25_1410,2019-03-25,1410,南染,twse,24.90,25.30,24.90,25.30,81004,2041900,0.1,,,43,
2019-03-25_1413,2019-03-25,1413,宏洲,twse,12.30,12.35,12.10,12.10,266501,3253960,-0.25,,,131,
2019-03-25_1414,2019-03-25,1414,東和,twse,7.27,7.30,7.20,7.20,158559,1145764,-0.1,,,75,
2019-03-25_1416,2019-03-25,1416,廣豐,twse,15.00,15.10,14.90,15.10,62344,934160,0.0,,,65,
2019-03-25_1417,2019-03-25,1417,嘉裕,twse,5.01,5.05,5.00,5.05,442597,2222213,-0.01,,,129,
2019-03-25_1418,2019-03-25,1418,東華,twse,8.40,8.99,8.40,8.90,16141,139476,0.55,,,92,
2019-03-25_1419,2019-03-25,1419,新紡,twse,42.10,42.10,41.05,41.05,20201,843118,-1.5,,,23,
2019-03-25_1423,2019-03-25,1423,利華,twse,10.35,10.40,10.30,10.35,78202,808303,0.0,,,121,
2019-03-25_1432,2019-03-25,1432,大魯閣,twse,9.08,9.17,9.00,9.14,140536,1273927,-0.04,,,65,
2019-03-25_1434,2019-03-25,1434,福懋,twse,36.20,36.30,35.80,36.05,2441778,88039081,-0.4,,,1744,
2019-03-25_1435,2019-03-25,1435,中福,twse,5.44,5.46,5.42,5.46,53012,288001,-0.03,,,35,
2019-03-25_1436,2019-03-25,1436,華友聯,twse,39.10,40.20,39.00,40.10,181691,7225520,1.0,,,131,
2019-03-25_1437,2019-03-25,1437,勤益控,twse,18.30,18.40,18.30,18.40,55143,1011631,-0.05,,,35,
2019-03-25_1438,2019-03-25,1438,三地開發,twse,10.90,11.40,10.80,11.10,160053,1751830,-0.25,,,73,
2019-03-25_1439,2019-03-25,1439,雋揚,twse,28.70,29.20,28.50,28.95,113000,3266350,-0.05,,,81,
2019-03-25_1440,2019-03-25,1440,南紡,twse,12.15,12.15,12.05,12.15,362225,4392403,0.0,,,258,
2019-03-25_1441,2019-03-25,1441,大東,twse,14.35,14.35,14.15,14.20,116174,1651610,-0.3,,,59,
2019-03-25_1442,2019-03-25,1442,名軒,twse,15.60,15.60,15.45,15.45,118292,1835657,-0.2,,,75,
2019-03-25_1443,2019-03-25,1443,立益物流,twse,7.04,7.10,7.03,7.03,423037,2979623,-0.05,,,18,
2019-03-25_1444,2019-03-25,1444,力麗,twse,10.00,10.05,9.99,10.05,1023664,10242010,-0.05,,,308,
2019-03-25_1445,2019-03-25,1445,大宇,twse,7.80,7.83,7.78,7.83,41672,324710,0.03,,,12,
2019-03-25_1446,2019-03-25,1446,宏和,twse,26.75,26.85,26.60,26.80,114773,3073260,-0.05,,,64,
2019-03-25_1447,2019-03-25,1447,力鵬,twse,7.80,7.80,7.72,7.73,931897,7212852,-0.1,,,290,
2019-03-25_1449,2019-03-25,1449,佳和,twse,4.78,4.79,4.68,4.79,64345,303056,-0.01,,,39,
2019-03-25_1451,2019-03-25,1451,年興,twse,28.20,28.50,28.00,28.35,202543,5722360,-0.05,,,121,
2019-03-25_1452,2019-03-25,1452,宏益,twse,20.30,20.30,19.75,20.05,465226,9278378,-0.3,,,356,
2019-03-25_1453,2019-03-25,1453,大將,twse,9.22,9.22,9.07,9.10,136410,1244949,-0.07,,,52,
2019-03-25_1454,2019-03-25,1454,台富,twse,8.37,8.37,8.35,8.35,3016,25202,-0.11,,,5,
2019-03-25_1455,2019-03-25,1455,集盛,twse,9.21,9.25,9.17,9.20,772238,7102962,-0.06,,,217,
2019-03-25_1456,2019-03-25,1456,怡華,twse,8.68,8.95,8.52,8.95,23026,198597,0.23,,,15,
2019-03-25_1457,2019-03-25,1457,宜進,twse,13.25,13.35,13.10,13.30,676704,8951497,-0.05,,,292,
2019-03-25_1459,2019-03-25,1459,聯發,twse,8.16,8.16,8.10,8.12,62000,502890,-0.03,,,30,
2019-03-25_1460,2019-03-25,1460,宏遠,twse,11.50,11.50,11.45,11.45,300868,3451930,-0.05,,,127,
2019-03-25_1463,2019-03-25,1463,強盛新,twse,15.50,15.75,15.10,15.65,1004093,15558432,0.15,,,523,
2019-03-25_1464,2019-03-25,1464,得力,twse,21.30,21.30,21.15,21.25,179341,3800890,-0.05,,,120,
2019-03-25_1465,2019-03-25,1465,偉全,twse,13.70,13.80,13.70,13.70,24968,342560,-0.1,,,15,
2019-03-25_1466,2019-03-25,1466,聚隆,twse,9.30,9.44,9.30,9.40,36661,343153,0.02,,,27,
2019-03-25_1467,2019-03-25,1467,南緯,twse,9.23,9.26,9.20,9.24,187002,1725648,0.01,,,54,
2019-03-25_1468,2019-03-25,1468,昶和,twse,9.94,10.10,9.83,10.10,61000,604530,-0.05,,,30,
2019-03-25_1471,2019-03-25,1471,首利,twse,5.53,5.59,5.42,5.54,212255,1166772,-0.11,,,115,
2019-03-25_1472,2019-03-25,1472,三洋實業,twse,32.00,32.35,31.30,31.90,1018136,32422132,-0.35,,,153,
2019-03-25_1473,2019-03-25,1473,台南,twse,19.80,19.90,19.65,19.85,60200,1188749,-0.05,,,31,
2019-03-25_1474,2019-03-25,1474,弘裕,twse,10.80,10.80,10.70,10.80,53040,570423,-0.05,,,37,
2019-03-25_1475,2019-03-25,1475,業旺,twse,7.32,7.32,7.09,7.09,46122,328369,-0.78,,,46,
2019-03-25_1476,2019-03-25,1476,儒鴻,twse,421.00,425.00,418.00,422.00,802571,339116820,-8.5,,,688,
2019-03-25_1477,2019-03-25,1477,聚陽,twse,208.50,209.50,205.00,209.00,560508,116022903,-0.5,,,503,
2019-03-25_1503,2019-03-25,1503,士電,twse,41.80,42.00,41.60,41.60,78751,3286611,-0.45,,,62,
2019-03-25_1504,2019-03-25,1504,東元,twse,19.95,20.20,19.85,20.10,3575198,71655914,-0.05,,,1043,
2019-03-25_1506,2019-03-25,1506,正道,twse,20.50,20.50,20.25,20.50,261025,5323863,-0.05,,,46,
2019-03-25_1507,2019-03-25,1507,永大,twse,64.20,64.50,64.20,64.30,1823415,117192160,4.4,,,842,
2019-03-25_1512,2019-03-25,1512,瑞利,twse,7.00,7.10,7.00,7.03,34103,240427,0.03,,,49,
2019-03-25_1513,2019-03-25,1513,中興電,twse,20.20,20.35,20.20,20.30,419534,8516111,-0.1,,,161,
2019-03-25_1514,2019-03-25,1514,亞力,twse,14.70,14.90,14.70,14.80,633207,9366109,-0.05,,,261,
2019-03-25_1515,2019-03-25,1515,力山,twse,86.00,86.10,85.00,86.00,2610395,223348272,-2.0,,,2000,
2019-03-25_1516,2019-03-25,1516,川飛,twse,15.90,16.05,15.90,16.00,15221,243219,0.0,,,18,
2019-03-25_1517,2019-03-25,1517,利奇,twse,10.20,10.25,10.15,10.25,439197,4473817,-0.05,,,144,
2019-03-25_1519,2019-03-25,1519,華城,twse,23.05,23.75,23.05,23.30,754051,17567381,0.25,,,385,
2019-03-25_1521,2019-03-25,1521,大億,twse,61.80,61.80,61.00,61.50,53100,3257900,-0.4,,,45,
2019-03-25_1522,2019-03-25,1522,堤維西,twse,26.00,26.15,25.65,25.70,530439,13663179,-0.6,,,387,
2019-03-25_1524,2019-03-25,1524,耿鼎,twse,10.50,10.65,10.40,10.55,440223,4628215,-0.05,,,173,
2019-03-25_1525,2019-03-25,1525,江申,twse,65.00,65.60,64.30,64.50,167558,10829822,-1.5,,,138,
2019-03-25_1526,2019-03-25,1526,日馳,twse,39.25,40.60,38.00,39.50,20004349,787720472,0.25,,,11471,
2019-03-25_1527,2019-03-25,1527,鑽全,twse,51.50,51.90,51.20,51.40,928101,47733508,-0.9,,,645,
2019-03-25_1528,2019-03-25,1528,恩德,twse,10.20,10.30,10.10,10.20,172359,1758657,-0.1,,,98,
2019-03-25_1529,2019-03-25,1529,樂事綠能,twse,14.70,14.85,14.50,14.85,13035,190963,-0.1,,,27,
2019-03-25_1530,2019-03-25,1530,亞崴,twse,31.80,32.05,31.50,31.85,77693,2470067,0.05,,,47,
2019-03-25_1531,2019-03-25,1531,高林股,twse,16.55,16.65,16.50,16.50,185000,3058200,-0.2,,,77,
2019-03-25_1532,2019-03-25,1532,勤美,twse,38.75,39.10,38.65,39.00,741413,28862139,-0.3,,,367,
2019-03-25_1533,2019-03-25,1533,車王電,twse,36.70,36.70,36.15,36.15,134961,4895576,-0.65,,,99,
2019-03-25_1535,2019-03-25,1535,中宇,twse,32.30,33.35,32.00,33.25,28200,918828,-0.15,,,28,
2019-03-25_1536,2019-03-25,1536,和大,twse,114.00,114.00,112.00,113.00,2100435,237714790,-3.0,,,1638,
2019-03-25_1537,2019-03-25,1537,廣隆,twse,166.00,166.00,163.50,164.00,249558,40990570,-3.0,,,198,
2019-03-25_1538,2019-03-25,1538,正峰,twse,5.04,5.04,4.89,4.90,31268,153422,-0.03,,,66,
2019-03-25_1539,2019-03-25,1539,巨庭,twse,24.70,25.90,24.50,25.75,330000,8248450,0.35,,,244,
2019-03-25_1540,2019-03-25,1540,喬福,twse,17.15,17.40,17.00,17.35,392140,6726926,0.05,,,143,
2019-03-25_1541,2019-03-25,1541,錩泰,twse,29.80,30.00,29.60,30.00,36000,1070350,0.4,,,22,
2019-03-25_1558,2019-03-25,1558,伸興,twse,150.00,150.50,148.50,150.50,102115,15297920,0.5,,,87,
2019-03-25_1560,2019-03-25,1560,中砂,twse,60.80,61.80,60.00,60.70,550500,33474699,-0.5,,,351,
2019-03-25_1565,2019-03-25,1565,精華,tpex,572.00,575.00,570.00,572.00,112000,64146000,-10.00,,50416516,107,
2019-03-25_1566,2019-03-25,1566,捷邦,tpex,17.30,17.35,17.25,17.25,109000,1884850,-0.30,,86467028,50,
2019-03-25_1568,2019-03-25,1568,倉佑,twse,20.05,20.50,19.55,20.20,244211,4887320,0.05,,,119,
2019-03-25_1569,2019-03-25,1569,濱川,tpex,20.15,20.85,20.15,20.50,818000,16790350,-0.35,,112713264,431,
2019-03-25_1570,2019-03-25,1570,力肯,tpex,13.55,13.55,13.35,13.55,74000,996100,-0.05,,51500839,40,
2019-03-25_1580,2019-03-25,1580,新麥,tpex,122.00,122.50,120.50,121.00,27000,3282500,-1.00,,50230242,27,
2019-03-25_1582,2019-03-25,1582,信錦,twse,82.00,82.50,81.50,82.50,580809,47581263,0.2,,,568,
2019-03-25_1583,2019-03-25,1583,程泰,twse,54.80,55.10,54.70,55.00,18000,988800,0.0,,,11,
2019-03-25_1584,2019-03-25,1584,精剛,tpex,8.00,8.09,8.00,8.08,295000,2377280,0.01,,82470533,61,
2019-03-25_1586,2019-03-25,1586,和勤,tpex,34.90,34.90,34.45,34.50,90000,3118700,-0.50,,76488857,58,
2019-03-25_1587,2019-03-25,1587,吉茂,twse,18.45,18.45,18.40,18.40,29000,534450,-0.05,,,10,
2019-03-25_1589,2019-03-25,1589,永冠-KY,twse,75.70,76.50,70.70,72.00,2681293,196332953,-5.0,,,2044,
2019-03-25_1590,2019-03-25,1590,亞德客-KY,twse,383.00,386.00,380.00,382.50,585018,224122876,-10.5,,,529,
2019-03-25_1591,2019-03-25,1591,駿吉-KY,tpex,39.05,39.25,38.65,38.65,322000,12523250,-0.55,,33164807,105,
2019-03-25_1592,2019-03-25,1592,英瑞-KY,twse,26.40,26.40,25.65,26.00,205000,5312050,-0.3,,,188,
2019-03-25_1593,2019-03-25,1593,祺驊,tpex,51.90,52.00,51.00,52.00,99000,5071400,0.00,,31948455,78,
2019-03-25_1595,2019-03-25,1595,川寶,tpex,47.00,47.30,46.90,46.95,32000,1504100,-0.25,,47148134,21,
2019-03-25_1597,2019-03-25,1597,直得,tpex,88.00,88.50,87.50,87.80,281000,24689800,-1.40,,73806862,233,
2019-03-25_1598,2019-03-25,1598,岱宇,twse,34.20,34.20,34.00,34.10,35100,1195105,-0.05,,,18,
2019-03-25_1599,2019-03-25,1599,宏佳騰,tpex,38.50,38.65,38.50,38.55,70000,2697350,-0.35,,62002519,45,
2019-03-25_1603,2019-03-25,1603,華電,twse,23.00,23.00,22.25,22.40,127437,2885038,-0.6,,,64,
2019-03-25_1604,2019-03-25,1604,聲寶,twse,16.10,16.10,15.95,16.05,1254931,20097946,-0.05,,,996,
2019-03-25_1605,2019-03-25,1605,華新,twse,18.00,18.05,17.85,17.95,14483739,259822686,-0.15,,,4148,
2019-03-25_1608,2019-03-25,1608,華榮,twse,9.47,9.47,9.39,9.42,357897,3369017,-0.07,,,135,
2019-03-25_1609,2019-03-25,1609,大亞,twse,11.10,11.15,11.05,11.10,1743710,19338778,-0.1,,,784,
2019-03-25_1611,2019-03-25,1611,中電,twse,10.05,10.10,9.96,10.00,471120,4713374,-0.05,,,157,
2019-03-25_1612,2019-03-25,1612,宏泰,twse,9.94,9.94,9.81,9.86,44310,437664,-0.08,,,27,
2019-03-25_1614,2019-03-25,1614,三洋電,twse,24.75,24.80,24.55,24.70,56005,1382973,-0.1,,,30,
2019-03-25_1615,2019-03-25,1615,大山,twse,17.10,17.10,16.80,16.80,99000,1670250,-0.4,,,48,
2019-03-25_1616,2019-03-25,1616,億泰,twse,4.50,4.56,4.50,4.56,59001,266124,0.0,,,21,
2019-03-25_1617,2019-03-25,1617,榮星,twse,13.30,13.45,13.30,13.40,143130,1911755,0.1,,,54,
2019-03-25_1618,2019-03-25,1618,合機,twse,8.80,8.86,8.70,8.86,84725,742319,0.01,,,38,
2019-03-25_1626,2019-03-25,1626,艾美特-KY,twse,27.25,27.35,27.00,27.00,250000,6784600,-0.25,,,90,
2019-03-25_1701,2019-03-25,1701,中化,twse,18.95,19.00,18.85,18.95,524290,9921200,-0.1,,,320,
2019-03-25_1702,2019-03-25,1702,南僑,twse,53.30,53.30,52.80,53.10,199465,10570174,-0.4,,,279,
2019-03-25_1707,2019-03-25,1707,葡萄王,twse,202.00,203.50,199.50,200.00,623369,125205538,-5.0,,,577,
2019-03-25_1708,2019-03-25,1708,東鹼,twse,25.85,25.95,25.80,25.85,244755,6331439,-0.05,,,115,
2019-03-25_1709,2019-03-25,1709,和益,twse,14.70,14.70,14.35,14.60,1395198,20291364,-0.3,,,468,
2019-03-25_1710,2019-03-25,1710,東聯,twse,26.20,26.25,26.10,26.20,1514295,39675225,-0.25,,,645,
2019-03-25_1711,2019-03-25,1711,永光,twse,16.85,17.50,16.75,17.00,1062783,18213406,0.05,,,539,
2019-03-25_1712,2019-03-25,1712,興農,twse,17.60,17.90,17.60,17.90,2642701,46948513,0.55,,,1112,
2019-03-25_1713,2019-03-25,1713,國化,twse,19.20,19.20,19.20,19.20,5448,104601,0.0,down,,9,
2019-03-25_1714,2019-03-25,1714,和桐,twse,6.72,6.73,6.66,6.69,1616009,10814702,-0.1,,,405,
2019-03-25_1717,2019-03-25,1717,長興,twse,25.05,25.10,24.95,25.00,292258,7308850,-0.15,,,218,
2019-03-25_1718,2019-03-25,1718,中纖,twse,9.96,10.05,9.95,9.99,6389062,63794564,-0.11,,,1459,
2019-03-25_1720,2019-03-25,1720,生達,twse,32.60,32.75,32.20,32.30,281240,9110524,-0.5,,,198,
2019-03-25_1721,2019-03-25,1721,三晃,twse,9.70,9.74,9.62,9.62,156585,1511480,-0.18,,,83,
2019-03-25_1722,2019-03-25,1722,台肥,twse,45.50,45.95,45.25,45.85,3631614,165820676,-0.05,,,1169,
2019-03-25_1723,2019-03-25,1723,中碳,twse,133.50,134.50,132.50,133.50,216040,28860871,-0.5,,,213,
2019-03-25_1724,2019-03-25,1724,台硝,twse,13.25,13.30,13.25,13.25,10152,134813,0.0,,,18,
2019-03-25_1725,2019-03-25,1725,元禎,twse,14.95,14.95,14.70,14.70,16388,241953,-0.3,,,13,
2019-03-25_1726,2019-03-25,1726,永記,twse,73.40,74.50,73.30,74.50,11137,824705,0.0,,,17,
2019-03-25_1727,2019-03-25,1727,中華化,twse,14.20,14.20,14.00,14.10,322000,4519500,-0.1,,,104,
2019-03-25_1730,2019-03-25,1730,花仙子,twse,70.20,71.10,70.20,70.60,139210,9835355,-0.2,,,118,
2019-03-25_1731,2019-03-25,1731,美吾華,twse,13.15,13.15,13.00,13.10,193002,2523576,-0.1,,,83,
2019-03-25_1732,2019-03-25,1732,毛寶,twse,10.40,10.45,10.35,10.35,21002,218220,-0.1,,,9,
2019-03-25_1733,2019-03-25,1733,五鼎,twse,33.50,34.20,33.45,33.90,1052116,35610926,-1.0,,,745,
2019-03-25_1734,2019-03-25,1734,杏輝,twse,20.50,20.50,20.20,20.40,178785,3631399,-0.25,,,198,
2019-03-25_1735,2019-03-25,1735,日勝化,twse,15.50,15.50,15.40,15.50,53050,821267,0.0,,,20,
2019-03-25_1736,2019-03-25,1736,喬山,twse,38.90,39.45,38.60,38.75,418016,16277283,-1.15,,,297,
2019-03-25_1737,2019-03-25,1737,臺鹽,twse,31.00,31.15,31.00,31.15,247220,7680820,0.15,,,182,
2019-03-25_1742,2019-03-25,1742,台蠟,tpex,19.30,19.60,19.20,19.50,231000,4495550,-0.15,,55050000,67,
2019-03-25_1752,2019-03-25,1752,南光,tpex,30.30,30.35,30.00,30.20,64000,1932250,-0.10,,100988472,33,
2019-03-25_1760,2019-03-25,1760,寶齡富錦,twse,114.50,117.00,114.00,114.00,2403950,276743250,-6.0,,,1828,
2019-03-25_1762,2019-03-25,1762,中化生,twse,24.80,24.80,24.40,24.40,190227,4665944,-0.55,,,246,
2019-03-25_1773,2019-03-25,1773,勝一,twse,91.50,91.50,90.10,90.70,98242,8930870,-1.0,,,96,
2019-03-25_1776,2019-03-25,1776,展宇,twse,16.60,16.60,16.55,16.55,12858,213220,-0.05,,,12,
2019-03-25_1777,2019-03-25,1777,生泰,tpex,77.40,77.70,77.00,77.50,11000,850800,-0.20,,30059550,10,
2019-03-25_1781,2019-03-25,1781,合世,tpex,10.80,10.95,10.60,10.65,28000,298550,-0.35,,47407605,16,
2019-03-25_1783,2019-03-25,1783,和康生,twse,26.10,26.25,25.90,25.90,272028,7079712,-0.6,,,205,
2019-03-25_1784,2019-03-25,1784,訊聯,tpex,34.75,35.45,34.20,35.00,598000,20943500,-0.15,,49626924,478,
2019-03-25_1785,2019-03-25,1785,光洋科,tpex,18.65,18.80,18.50,18.60,746000,13902100,-0.20,,438431243,347,
2019-03-25_1786,2019-03-25,1786,科妍,twse,70.50,71.20,70.30,70.40,380406,26891656,-1.0,,,268,
2019-03-25_1787,2019-03-25,1787,福盈科,tpex,27.25,27.30,27.20,27.20,6130000,166981750,2.30,,67888504,1801,
2019-03-25_1788,2019-03-25,1788,杏昌,tpex,105.50,105.50,105.00,105.50,6000,632000,0.50,,35000000,6,
2019-03-25_1789,2019-03-25,1789,神隆,twse,26.35,26.60,26.15,26.30,621393,16408402,-0.25,,,280,
2019-03-25_1795,2019-03-25,1795,美時,tpex,131.00,136.00,129.00,135.50,8144000,1088714500,1.00,,238200744,5198,
2019-03-25_1796,2019-03-25,1796,金穎生技,tpex,40.70,42.05,40.70,41.10,5000,206050,-1.00,,27795391,5,
2019-03-25_1799,2019-03-25,1799,易威,tpex,12.50,13.10,12.45,12.90,255000,3282050,0.35,,98842678,150,
2019-03-25_1802,2019-03-25,1802,台玻,twse,13.45,13.60,13.45,13.50,682909,9234070,-0.05,,,274,
2019-03-25_1805,2019-03-25,1805,寶徠,twse,10.35,10.50,10.25,10.45,147025,1537559,-0.05,,,56,
2019-03-25_1806,2019-03-25,1806,冠軍,twse,6.99,6.99,6.92,6.97,180654,1260407,-0.02,,,65,
2019-03-25_1808,2019-03-25,1808,潤隆,twse,69.60,70.00,69.20,69.90,1131800,78869838,-0.1,,,712,
2019-03-25_1809,2019-03-25,1809,中釉,twse,10.50,10.50,10.35,10.40,111053,1154146,-0.1,,,64,
2019-03-25_1810,2019-03-25,1810,和成,twse,7.91,7.93,7.89,7.91,124130,981061,-0.03,,,45,
2019-03-25_1813,2019-03-25,1813,寶利徠,tpex,25.00,25.75,24.80,25.25,280000,7046650,0.00,,46635510,192,
2019-03-25_1815,2019-03-25,1815,富喬,tpex,16.50,16.75,16.40,16.50,3824000,63190650,-0.30,,428784403,980,
2019-03-25_1817,2019-03-25,1817,凱撒衛,twse,37.30,37.30,36.95,36.95,187130,6934529,-0.35,,,155,
2019-03-25_1902,2019-03-25,1902,台紙,twse,19.35,19.35,18.90,19.00,560297,10653722,-0.4,,,254,
2019-03-25_1903,2019-03-25,1903,士紙,twse,33.10,33.10,32.95,32.95,6004,198432,-0.15,,,10,
2019-03-25_1904,2019-03-25,1904,正隆,twse,20.65,20.80,20.50,20.55,2512388,51830869,-0.35,,,1124,
2019-03-25_1905,2019-03-25,1905,華紙,twse,9.74,9.74,9.71,9.73,539107,5242637,-0.02,,,181,
2019-03-25_1906,2019-03-25,1906,寶隆,twse,15.85,15.90,15.70,15.75,492213,7785908,-0.4,,,265,
2019-03-25_1907,2019-03-25,1907,永豐餘,twse,11.80,11.85,11.75,11.80,932117,10990356,-0.05,,,323,
2019-03-25_1909,2019-03-25,1909,榮成,twse,17.10,17.30,16.85,17.05,9117824,155732568,-0.4,,,3460,
2019-03-25_2002,2019-03-25,2002,中鋼,twse,24.80,25.00,24.80,24.85,6529353,162541361,-0.15,,,2189,
2019-03-25_2002A,2019-03-25,2002A,中鋼特,twse,46.95,46.95,45.80,46.80,25000,1165850,0.0,,,17,
2019-03-25_2006,2019-03-25,2006,東和鋼鐵,twse,21.00,21.00,20.80,20.95,806633,16873021,-0.25,,,342,
2019-03-25_2007,2019-03-25,2007,燁興,twse,5.24,5.29,5.24,5.24,7524,39448,-0.01,,,12,
2019-03-25_2008,2019-03-25,2008,高興昌,twse,12.30,12.80,12.30,12.55,54507,680210,0.2,,,37,
2019-03-25_2009,2019-03-25,2009,第一銅,twse,10.20,10.35,10.20,10.30,363091,3719932,-0.05,,,139,
2019-03-25_2010,2019-03-25,2010,春源,twse,10.45,10.60,10.45,10.55,521543,5499976,0.15,,,164,
2019-03-25_2012,2019-03-25,2012,春雨,twse,21.25,21.50,21.15,21.50,27007,577349,0.2,,,16,
2019-03-25_2013,2019-03-25,2013,中鋼構,twse,26.55,26.80,26.50,26.50,910155,24186871,-0.45,,,515,
2019-03-25_2014,2019-03-25,2014,中鴻,twse,11.40,11.45,11.30,11.40,7191334,81914122,-0.15,,,2179,
2019-03-25_2015,2019-03-25,2015,豐興,twse,60.30,61.50,60.00,60.10,242100,14646828,-0.1,,,146,
2019-03-25_2017,2019-03-25,2017,官田鋼,twse,8.10,8.12,8.06,8.07,236288,1911196,-0.06,,,110,
2019-03-25_2020,2019-03-25,2020,美亞,twse,15.40,15.40,15.20,15.25,549084,8377878,-0.15,,,201,
2019-03-25_2022,2019-03-25,2022,聚亨,twse,6.88,6.94,6.81,6.94,735510,5061322,0.05,,,206,
2019-03-25_2023,2019-03-25,2023,燁輝,twse,10.00,10.05,9.98,10.00,973332,9731310,-0.1,,,359,
2019-03-25_2024,2019-03-25,2024,志聯,twse,10.45,10.50,10.35,10.50,228865,2386823,0.0,,,140,
2019-03-25_2027,2019-03-25,2027,大成鋼,twse,45.45,46.00,45.25,45.95,5392249,245753354,-0.2,,,2697,
2019-03-25_2028,2019-03-25,2028,威致,twse,9.03,9.15,9.01,9.08,249633,2254367,-0.02,,,59,
2019-03-25_2029,2019-03-25,2029,盛餘,twse,19.80,19.80,19.65,19.70,145000,2855500,-0.2,,,95,
2019-03-25_2030,2019-03-25,2030,彰源,twse,14.30,14.30,14.15,14.20,711350,10099831,-0.15,,,283,
2019-03-25_2031,2019-03-25,2031,新光鋼,twse,33.00,33.00,32.70,32.75,1382216,45377369,-0.6,,,744,
2019-03-25_2032,2019-03-25,2032,新鋼,twse,9.05,9.05,8.93,9.00,22468,201392,-0.05,,,14,
2019-03-25_2033,2019-03-25,2033,佳大,twse,9.46,9.57,9.46,9.57,16000,152300,0.01,,,13,
2019-03-25_2034,2019-03-25,2034,允強,twse,26.20,26.30,26.10,26.20,479496,12540217,-0.15,,,184,
2019-03-25_2035,2019-03-25,2035,唐榮,tpex,41.25,41.25,40.50,40.50,2000,81750,-0.70,,350000000,2,
2019-03-25_2038,2019-03-25,2038,海光,twse,8.00,8.08,7.97,8.08,125010,1001881,0.03,,,58,
2019-03-25_2049,2019-03-25,2049,上銀,twse,264.50,266.50,262.00,263.00,2926904,771469656,-8.0,,,2142,
