key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-25_00883B,2021-10-25,00883B,中信ESG投資級債,tpex,38.80,38.86,38.80,38.83,204000,7926280,0.18,,8258000,8,
2021-10-25_00884B,2021-10-25,00884B,中信低碳新興債,tpex,37.47,37.47,37.46,37.46,200000,7493000,0.05,,26440000,4,
2021-10-25_00885,2021-10-25,00885,富邦越南,twse,16.62,16.67,16.59,16.66,4996859,83096957,0.04,,,1601,
2021-10-25_00886,2021-10-25,00886,永豐美國科技,tpex,23.98,23.98,23.81,23.89,384000,9157000,-0.09,,14451000,83,
2021-10-25_00887,2021-10-25,00887,永豐中國科技50大,tpex,20.62,20.62,20.51,20.59,180000,3699420,-0.03,,36851000,50,
2021-10-25_00888,2021-10-25,00888,永豐台灣ESG,tpex,15.18,15.20,15.04,15.19,11397000,172293170,0.01,,443978000,5001,
2021-10-25_00889B,2021-10-25,00889B,凱基ESG新興債15+,tpex,40.63,40.63,40.63,40.63,100000,4063000,0.14,up,260000,2,
2021-10-25_00890B,2021-10-25,00890B,凱基ESG BBB債15+,tpex,41.59,41.59,41.59,41.59,100000,4159000,0.39,up,37764000,2,
2021-10-25_00891,2021-10-25,00891,中信關鍵半導體,twse,15.52,15.67,15.42,15.60,9391295,146055793,0.05,,,2724,
2021-10-25_00892,2021-10-25,00892,富邦台灣半導體,twse,15.88,15.94,15.78,15.90,5415482,85929201,-0.02,,,1116,
2021-10-25_00893,2021-10-25,00893,國泰智能電動車,twse,15.88,15.99,15.83,15.96,25568173,406728569,0.16,,,6313,
2021-10-25_00894,2021-10-25,00894,中信小資高價30,twse,14.77,14.77,14.64,14.71,1866464,27462489,-0.04,,,491,
2021-10-25_00895,2021-10-25,00895,富邦未來車,twse,16.17,16.24,16.16,16.24,5063720,82060070,0.11,,,1485,
2021-10-25_00896,2021-10-25,00896,中信綠能及電動車,twse,14.54,14.59,14.45,14.57,5045345,73264937,0.02,,,2194,
2021-10-25_00897,2021-10-25,00897,富邦基因免疫生技,twse,14.59,14.59,14.49,14.52,2043477,29686723,-0.08,,,413,
2021-10-25_01001T,2021-10-25,01001T,土銀富邦R1,twse,17.40,17.40,17.25,17.25,74000,1277390,-0.15,,,17,
2021-10-25_01002T,2021-10-25,01002T,土銀國泰R1,twse,17.30,17.82,17.30,17.75,14000,245780,0.0,,,12,
2021-10-25_01003T,2021-10-25,01003T,兆豐新光R1,twse,19.64,19.65,19.31,19.65,74100,1440625,0.0,,,31,
2021-10-25_01004T,2021-10-25,01004T,土銀富邦R2,twse,15.69,15.69,15.66,15.66,17000,266350,-0.05,,,5,
2021-10-25_01007T,2021-10-25,01007T,兆豐國泰R2,twse,19.70,20.00,19.70,20.00,32000,638500,0.0,,,32,
2021-10-25_01009T,2021-10-25,01009T,王道圓滿R1,twse,9.07,9.07,9.06,9.06,47000,425880,-0.03,,,9,
2021-10-25_01010T,2021-10-25,01010T,京城樂富R1,twse,10.65,10.65,10.64,10.65,44000,468470,0.0,,,22,
2021-10-25_020000,2021-10-25,020000,富邦特選蘋果N,twse,6.78,6.79,6.78,6.78,20000,135700,0.0,,,4,
2021-10-25_020001,2021-10-25,020001,富邦存股雙十N,tpex,8.53,8.53,8.53,8.53,10000,85300,0.06,up,40000000,1,
2021-10-25_020003,2021-10-25,020003,統一漲升股利150N,tpex,15.75,15.75,15.75,15.75,3000,47250,0.03,up,20000000,3,
2021-10-25_020008,2021-10-25,020008,元大特股高息N,twse,12.48,12.48,12.48,12.48,1000,12480,0.0,down,,1,
2021-10-25_020011,2021-10-25,020011,統一微波高息20N,twse,6.59,6.59,6.59,6.59,4000,26360,-0.03,down,,4,
2021-10-25_020012,2021-10-25,020012,富邦行動通訊N,twse,5.96,5.96,5.96,5.96,10000,59600,0.06,up,,1,
2021-10-25_020015,2021-10-25,020015,統一MSCI美低波N,twse,15.50,15.50,15.50,15.50,1000,15500,0.15,up,,1,
2021-10-25_020018,2021-10-25,020018,統一價值成長30N,twse,16.77,16.87,16.61,16.87,10000,167710,0.26,,,9,
2021-10-25_020019,2021-10-25,020019,統一特選台灣5GN,twse,13.77,13.84,13.77,13.84,17000,234800,0.16,,,7,
2021-10-25_02001L,2021-10-25,02001L,富邦蘋果正二N,twse,9.79,9.79,9.79,9.79,3000,29370,0.04,up,,1,
2021-10-25_020020,2021-10-25,020020,元大台股領航N,twse,7.04,7.11,7.03,7.10,123000,869890,0.05,,,49,
2021-10-25_020021,2021-10-25,020021,統一恒生科技N,tpex,8.27,8.39,8.20,8.35,331000,2761080,0.03,,150000000,55,
2021-10-25_020022,2021-10-25,020022,元大電動車N,twse,5.01,5.03,4.99,5.03,3251000,16300680,0.02,,,208,
2021-10-25_020023,2021-10-25,020023,元大櫃買半導體N,tpex,6.69,6.69,6.62,6.65,324000,2157780,-0.06,,200000000,32,
2021-10-25_020025,2021-10-25,020025,統一亞洲半導體N,tpex,7.70,7.76,7.67,7.74,1357000,10467560,0.05,,200000000,195,
2021-10-25_020027,2021-10-25,020027,元大上櫃ESG成長N,tpex,4.52,4.52,4.44,4.51,151000,676910,-0.01,,400000000,49,
2021-10-25_020028,2021-10-25,020028,元大特選電動車N,twse,4.83,4.86,4.81,4.86,595000,2878790,0.03,,,194,
2021-10-25_02002L,2021-10-25,02002L,兆豐富櫃200正二N,tpex,6.74,6.76,6.72,6.76,30000,202100,-0.01,,40000000,7,
2021-10-25_1101,2021-10-25,1101,台泥,twse,48.60,48.65,48.05,48.25,14737007,710839415,-0.55,,,8853,
2021-10-25_1101B,2021-10-25,1101B,台泥乙特,twse,52.20,52.20,52.20,52.20,1077,56187,0.3,up,,7,
2021-10-25_1102,2021-10-25,1102,亞泥,twse,44.90,45.00,44.60,44.60,3772893,168735447,-0.25,,,1843,
2021-10-25_1103,2021-10-25,1103,嘉泥,twse,20.20,20.30,20.10,20.25,181842,3674436,0.05,,,141,
2021-10-25_1104,2021-10-25,1104,環泥,twse,20.75,20.75,20.50,20.65,573831,11811655,-0.05,,,246,
2021-10-25_1108,2021-10-25,1108,幸福,twse,11.70,11.85,11.70,11.80,91516,1080188,0.05,,,54,
2021-10-25_1109,2021-10-25,1109,信大,twse,21.00,21.15,20.95,21.10,227205,4787573,0.0,,,119,
2021-10-25_1110,2021-10-25,1110,東泥,twse,18.70,18.80,18.25,18.60,1497101,26554961,0.05,,,187,
2021-10-25_1201,2021-10-25,1201,味全,twse,23.95,24.10,23.80,23.95,2546432,61013713,0.15,,,1244,
2021-10-25_1203,2021-10-25,1203,味王,twse,32.50,32.50,32.20,32.50,25551,825237,0.2,,,32,
2021-10-25_1210,2021-10-25,1210,大成,twse,53.50,54.00,53.50,53.90,864377,46508314,0.4,,,996,
2021-10-25_1213,2021-10-25,1213,大飲,twse,8.11,8.11,8.11,8.11,2000,16220,0.0,down,,1,
2021-10-25_1215,2021-10-25,1215,卜蜂,twse,79.60,80.20,79.60,80.00,451441,36104167,0.4,,,479,
2021-10-25_1216,2021-10-25,1216,統一,twse,67.00,67.30,66.90,67.10,2788402,187116999,-0.2,,,1814,
2021-10-25_1217,2021-10-25,1217,愛之味,twse,10.20,10.25,10.15,10.20,674603,6883110,0.0,,,316,
2021-10-25_1218,2021-10-25,1218,泰山,twse,28.40,28.45,28.05,28.05,339578,9554931,-0.35,,,299,
2021-10-25_1219,2021-10-25,1219,福壽,twse,22.40,22.40,21.75,21.80,3209326,70568546,-0.75,,,1208,
2021-10-25_1220,2021-10-25,1220,台榮,twse,16.05,16.25,16.00,16.15,322322,5191734,0.1,,,159,
2021-10-25_1225,2021-10-25,1225,福懋油,twse,55.00,59.00,54.80,55.70,1000042,56493699,1.1,,,766,
2021-10-25_1227,2021-10-25,1227,佳格,twse,51.20,51.70,51.20,51.40,654304,33663245,0.2,,,514,
2021-10-25_1229,2021-10-25,1229,聯華,twse,55.20,55.20,54.60,55.20,923838,50837787,0.0,,,1530,
2021-10-25_1231,2021-10-25,1231,聯華食,twse,66.60,67.70,66.30,67.60,180142,12043718,0.7,,,346,
2021-10-25_1232,2021-10-25,1232,大統益,twse,159.00,159.00,158.00,159.00,46096,7320360,1.5,,,185,
2021-10-25_1233,2021-10-25,1233,天仁,twse,32.90,33.40,32.90,33.40,17700,587750,0.1,,,24,
2021-10-25_1234,2021-10-25,1234,黑松,twse,34.30,34.80,34.30,34.80,169796,5878541,0.5,,,129,
2021-10-25_1235,2021-10-25,1235,興泰,twse,45.80,46.00,43.40,43.90,78696,3507247,0.0,,,65,
2021-10-25_1236,2021-10-25,1236,宏亞,twse,14.00,14.15,14.00,14.10,23171,327071,-0.1,,,56,
2021-10-25_1240,2021-10-25,1240,茂生農經,tpex,51.60,51.60,51.30,51.50,63000,3245900,-0.50,,36760185,30,
2021-10-25_1256,2021-10-25,1256,鮮活果汁-KY,twse,371.50,372.00,370.00,370.50,34235,12699879,-1.0,,,459,
2021-10-25_1258,2021-10-25,1258,其祥-KY,tpex,18.75,18.75,18.25,18.70,19000,351200,-0.15,,36819791,11,
2021-10-25_1259,2021-10-25,1259,安心,tpex,70.30,70.30,70.10,70.30,18000,1263600,0.00,,32389500,16,
2021-10-25_1264,2021-10-25,1264,德麥,tpex,295.00,300.00,295.00,300.00,9000,2673500,3.50,,37064367,9,
2021-10-25_1268,2021-10-25,1268,漢來美食,tpex,121.00,121.00,121.00,121.00,6000,726000,-0.50,down,37723730,6,
2021-10-25_1301,2021-10-25,1301,台塑,twse,109.00,111.50,109.00,111.50,7536549,831251951,1.5,,,2867,
2021-10-25_1303,2021-10-25,1303,南亞,twse,89.10,89.30,87.90,88.20,6287616,555867097,-0.2,,,3275,
2021-10-25_1304,2021-10-25,1304,台聚,twse,36.00,36.75,35.75,36.25,9286009,336702349,0.25,,,4345,
2021-10-25_1305,2021-10-25,1305,華夏,twse,37.65,38.25,37.00,38.15,10490827,397408351,0.7,,,4683,
2021-10-25_1307,2021-10-25,1307,三芳,twse,21.50,21.70,21.50,21.55,62899,1358458,-0.1,,,48,
2021-10-25_1308,2021-10-25,1308,亞聚,twse,40.30,42.45,40.05,41.85,18363812,760946268,1.3,,,8955,
2021-10-25_1309,2021-10-25,1309,台達化,twse,35.35,35.70,35.00,35.45,947137,33513901,0.1,,,756,
2021-10-25_1310,2021-10-25,1310,台苯,twse,18.15,18.25,18.05,18.20,1810496,32836686,0.05,,,753,
2021-10-25_1312,2021-10-25,1312,國喬,twse,26.45,26.90,26.30,26.80,6315614,167941204,0.45,,,2396,
2021-10-25_1313,2021-10-25,1313,聯成,twse,23.80,24.05,23.65,23.90,2893812,69158746,0.1,,,1275,
2021-10-25_1314,2021-10-25,1314,中石化,twse,12.10,12.25,12.10,12.20,11279394,137401541,0.05,,,2568,
2021-10-25_1315,2021-10-25,1315,達新,twse,61.30,63.80,61.30,61.70,35481,2209529,0.4,,,34,
2021-10-25_1316,2021-10-25,1316,上曜,twse,15.35,15.50,15.00,15.15,6800363,103315853,0.05,,,2033,
2021-10-25_1319,2021-10-25,1319,東陽,twse,33.80,33.95,33.50,33.85,444541,14998218,-0.2,,,347,
2021-10-25_1321,2021-10-25,1321,大洋,twse,33.70,33.85,33.60,33.80,107001,3610633,0.0,,,86,
2021-10-25_1323,2021-10-25,1323,永裕,twse,35.00,35.35,34.60,35.35,161056,5647822,0.35,,,96,
2021-10-25_1324,2021-10-25,1324,地球,twse,11.10,11.15,10.95,11.15,55234,612401,0.05,,,34,
2021-10-25_1325,2021-10-25,1325,恆大,twse,39.70,40.05,39.05,40.05,394771,15624836,0.15,,,245,
2021-10-25_1326,2021-10-25,1326,台化,twse,81.20,81.40,80.70,80.90,4012798,325156362,-0.3,,,1971,
2021-10-25_1336,2021-10-25,1336,台翰,tpex,21.00,21.10,20.90,20.90,90000,1893800,-0.10,,77098419,34,
2021-10-25_1337,2021-10-25,1337,再生-KY,twse,7.46,7.69,7.46,7.47,847932,6403904,0.07,,,464,
2021-10-25_1338,2021-10-25,1338,廣華-KY,twse,48.25,48.35,47.50,48.25,169276,8132051,0.0,,,150,
2021-10-25_1339,2021-10-25,1339,昭輝,twse,34.10,34.15,33.95,34.00,45860,1561564,-0.1,,,57,
2021-10-25_1340,2021-10-25,1340,勝悅-KY,twse,10.35,10.45,10.30,10.40,122270,1271240,0.05,,,109,
2021-10-25_1341,2021-10-25,1341,富林-KY,twse,68.00,69.00,68.00,69.00,5001,344069,1.0,,,4,
2021-10-25_1342,2021-10-25,1342,八貫,twse,52.20,52.20,51.90,51.90,32000,1662500,-0.6,,,25,
2021-10-25_1402,2021-10-25,1402,遠東新,twse,29.40,29.45,29.25,29.35,4772431,140128410,-0.05,,,1497,
2021-10-25_1409,2021-10-25,1409,新纖,twse,18.80,19.15,18.80,19.10,2540939,48268926,0.3,,,948,
2021-10-25_1410,2021-10-25,1410,南染,twse,35.00,35.80,34.80,35.75,37144,1305540,0.65,,,25,
2021-10-25_1413,2021-10-25,1413,宏洲,twse,9.98,10.20,9.98,10.10,31417,316699,0.05,,,32,
2021-10-25_1414,2021-10-25,1414,東和,twse,16.75,17.50,16.70,17.15,3076265,53093166,0.3,,,1047,
2021-10-25_1416,2021-10-25,1416,廣豐,twse,11.00,11.35,10.95,11.25,1313528,14734459,0.25,,,457,
2021-10-25_1417,2021-10-25,1417,嘉裕,twse,13.45,13.60,13.45,13.45,168269,2268851,0.0,,,101,
2021-10-25_1418,2021-10-25,1418,東華,twse,10.50,11.15,10.50,11.15,7001,77111,-0.3,,,7,
2021-10-25_1419,2021-10-25,1419,新紡,twse,41.00,41.35,41.00,41.30,12486,514931,-0.05,,,13,
2021-10-25_1423,2021-10-25,1423,利華,twse,18.05,18.15,17.55,18.15,40180,723298,0.05,,,32,
2021-10-25_1432,2021-10-25,1432,大魯閣,twse,13.05,13.05,12.90,13.00,50394,654026,0.0,,,62,
2021-10-25_1434,2021-10-25,1434,福懋,twse,30.50,30.75,30.20,30.55,2435388,74375676,0.05,,,852,
2021-10-25_1435,2021-10-25,1435,中福,twse,23.70,24.10,23.65,23.75,85012,2033086,0.0,,,55,
2021-10-25_1436,2021-10-25,1436,華友聯,twse,50.00,50.70,50.00,50.40,45333,2279715,-0.2,,,47,
2021-10-25_1437,2021-10-25,1437,勤益控,twse,24.90,24.95,24.90,24.90,68260,1700924,-0.05,,,34,
2021-10-25_1438,2021-10-25,1438,三地開發,twse,33.00,33.75,33.00,33.30,227479,7559002,0.55,,,163,
2021-10-25_1439,2021-10-25,1439,雋揚,twse,22.50,23.00,22.40,22.40,19062,432895,-0.35,,,18,
2021-10-25_1440,2021-10-25,1440,南紡,twse,23.25,23.75,22.95,23.30,15871737,371508328,0.4,,,5125,
2021-10-25_1441,2021-10-25,1441,大東,twse,9.54,9.65,9.48,9.48,211391,2024416,-0.02,,,117,
2021-10-25_1442,2021-10-25,1442,名軒,twse,25.20,26.15,25.15,26.10,1342081,34602890,0.9,,,720,
2021-10-25_1443,2021-10-25,1443,立益物流,twse,15.30,15.40,15.25,15.25,28422,435130,-0.05,,,16,
2021-10-25_1444,2021-10-25,1444,力麗,twse,11.50,11.65,11.45,11.55,3009363,34779239,0.05,,,1140,
2021-10-25_1445,2021-10-25,1445,大宇,twse,13.00,13.30,13.00,13.10,61007,795836,-0.05,,,42,
2021-10-25_1446,2021-10-25,1446,宏和,twse,31.40,31.60,31.20,31.20,53000,1658350,0.0,,,26,
2021-10-25_1447,2021-10-25,1447,力鵬,twse,10.35,10.75,10.35,10.60,4397050,46595619,0.2,,,1268,
2021-10-25_1449,2021-10-25,1449,佳和,twse,15.00,15.20,14.95,14.95,67012,1003875,-0.25,,,55,
2021-10-25_1451,2021-10-25,1451,年興,twse,20.90,20.90,20.60,20.90,89292,1849712,0.15,,,86,
2021-10-25_1452,2021-10-25,1452,宏益,twse,23.40,23.80,23.40,23.65,157743,3729932,0.1,,,119,
2021-10-25_1453,2021-10-25,1453,大將,twse,8.68,8.68,8.57,8.66,44723,385477,-0.02,,,48,
2021-10-25_1454,2021-10-25,1454,台富,twse,10.20,10.35,10.10,10.10,132009,1344740,-0.05,,,37,
2021-10-25_1455,2021-10-25,1455,集盛,twse,17.55,17.75,17.30,17.40,6144516,107631589,0.0,,,1890,
2021-10-25_1456,2021-10-25,1456,怡華,twse,21.00,21.55,21.00,21.35,71297,1519530,0.35,,,61,
2021-10-25_1457,2021-10-25,1457,宜進,twse,17.00,17.35,17.00,17.25,428900,7376184,0.05,,,172,
2021-10-25_1459,2021-10-25,1459,聯發,twse,12.20,12.50,12.20,12.30,174787,2151945,-0.05,,,101,
2021-10-25_1460,2021-10-25,1460,宏遠,twse,9.70,9.95,9.70,9.95,2018196,19914270,0.25,,,938,
2021-10-25_1463,2021-10-25,1463,強盛新,twse,14.10,14.40,14.10,14.25,52515,746421,0.1,,,40,
2021-10-25_1464,2021-10-25,1464,得力,twse,15.35,15.35,15.15,15.25,213576,3257800,-0.1,,,299,
2021-10-25_1465,2021-10-25,1465,偉全,twse,12.75,12.95,12.70,12.85,272368,3479044,0.1,,,73,
2021-10-25_1466,2021-10-25,1466,聚隆,twse,15.55,15.60,15.25,15.40,134267,2070707,0.0,,,86,
2021-10-25_1467,2021-10-25,1467,南緯,twse,14.05,14.35,13.85,14.00,3787222,53403424,-0.05,,,707,
2021-10-25_1468,2021-10-25,1468,昶和,twse,12.95,13.15,12.60,13.10,57015,728495,0.15,,,35,
2021-10-25_1470,2021-10-25,1470,大統新創,twse,18.10,18.10,17.85,18.05,5000,89800,-0.05,,,4,
2021-10-25_1471,2021-10-25,1471,首利,twse,7.02,7.17,7.02,7.06,243655,1720666,0.04,,,132,
2021-10-25_1472,2021-10-25,1472,三洋實業,twse,32.60,35.60,32.60,35.40,43621,1544293,0.4,,,36,
2021-10-25_1473,2021-10-25,1473,台南,twse,18.15,18.15,18.00,18.10,36171,653397,-0.05,,,65,
2021-10-25_1474,2021-10-25,1474,弘裕,twse,15.20,15.45,15.15,15.30,742095,11335293,0.15,,,363,
2021-10-25_1475,2021-10-25,1475,業旺,twse,47.55,48.75,47.50,47.95,19033,910692,-0.85,,,15,
2021-10-25_1476,2021-10-25,1476,儒鴻,twse,577.00,587.00,573.00,582.00,380571,221618470,9.0,,,450,
2021-10-25_1477,2021-10-25,1477,聚陽,twse,222.00,226.50,220.50,223.00,1211565,270224667,3.0,,,898,
2021-10-25_1503,2021-10-25,1503,士電,twse,51.20,51.60,51.20,51.60,51131,2626298,0.0,,,61,
2021-10-25_1504,2021-10-25,1504,東元,twse,30.05,30.20,29.90,30.10,1375074,41315673,-0.15,,,921,
2021-10-25_1506,2021-10-25,1506,正道,twse,10.30,10.35,10.25,10.30,121393,1248052,0.0,,,69,
2021-10-25_1507,2021-10-25,1507,永大,twse,64.60,64.60,64.50,64.60,210748,13596266,0.1,,,94,
2021-10-25_1512,2021-10-25,1512,瑞利,twse,3.79,3.80,3.73,3.73,88004,332796,-0.06,,,21,
2021-10-25_1513,2021-10-25,1513,中興電,twse,41.65,41.65,39.35,40.20,9888055,396757667,-1.3,,,5828,
2021-10-25_1514,2021-10-25,1514,亞力,twse,23.25,23.25,23.05,23.25,259683,6012200,0.0,,,172,
2021-10-25_1515,2021-10-25,1515,力山,twse,65.50,66.00,65.20,66.00,257693,16916458,0.3,,,181,
2021-10-25_1516,2021-10-25,1516,川飛,twse,20.65,20.65,20.35,20.55,15925,325748,0.05,,,23,
2021-10-25_1517,2021-10-25,1517,利奇,twse,24.50,24.80,24.25,24.70,699012,17177355,0.4,,,447,
2021-10-25_1519,2021-10-25,1519,華城,twse,35.05,35.55,35.00,35.55,306716,10828004,0.15,,,268,
2021-10-25_1521,2021-10-25,1521,大億,twse,42.50,42.95,42.05,42.70,27350,1160064,-0.05,,,27,
2021-10-25_1522,2021-10-25,1522,堤維西,twse,19.75,20.20,19.75,20.10,358135,7192561,0.3,,,219,
2021-10-25_1522A,2021-10-25,1522A,堤維西甲特,twse,45.00,45.00,44.80,44.95,10691,480616,-0.05,,,12,
2021-10-25_1524,2021-10-25,1524,耿鼎,twse,9.88,9.99,9.85,9.98,63362,629088,0.04,,,55,
2021-10-25_1525,2021-10-25,1525,江申,twse,62.50,62.60,62.50,62.60,11011,688889,-0.4,,,11,
2021-10-25_1526,2021-10-25,1526,日馳,twse,45.00,45.85,44.90,45.80,104226,4730852,0.8,,,102,
2021-10-25_1527,2021-10-25,1527,鑽全,twse,42.30,42.30,41.80,42.10,326421,13713790,-0.2,,,250,
2021-10-25_1528,2021-10-25,1528,恩德,twse,10.65,10.65,10.50,10.55,184001,1940710,0.0,,,73,
2021-10-25_1529,2021-10-25,1529,樂事綠能,twse,15.95,16.05,15.85,15.90,85314,1359133,-0.05,,,78,
2021-10-25_1530,2021-10-25,1530,亞崴,twse,33.90,34.00,33.85,33.85,14052,476102,0.0,,,12,
2021-10-25_1531,2021-10-25,1531,高林股,twse,14.45,14.65,14.40,14.55,170478,2473372,0.1,,,93,
2021-10-25_1532,2021-10-25,1532,勤美,twse,32.70,32.85,32.45,32.50,387567,12635691,0.05,,,289,
2021-10-25_1533,2021-10-25,1533,車王電,twse,54.70,60.70,54.70,60.70,4615356,277364049,5.5,,,2497,
2021-10-25_1535,2021-10-25,1535,中宇,twse,39.80,40.95,39.70,39.70,124792,5011103,-0.1,,,100,
2021-10-25_1536,2021-10-25,1536,和大,twse,91.10,92.80,90.70,91.90,533615,49074835,1.1,,,499,
2021-10-25_1537,2021-10-25,1537,廣隆,twse,142.00,144.50,141.00,143.00,312248,44705363,2.0,,,329,
2021-10-25_1538,2021-10-25,1538,正峰,twse,11.20,11.20,11.20,11.20,17417,194808,0.05,up,,13,
2021-10-25_1539,2021-10-25,1539,巨庭,twse,17.60,17.60,17.30,17.30,36100,629754,-0.3,,,23,
2021-10-25_1540,2021-10-25,1540,喬福,twse,14.60,14.65,14.50,14.65,92456,1346179,0.05,,,75,
2021-10-25_1541,2021-10-25,1541,錩泰,twse,42.00,42.00,41.70,42.00,9001,377441,-0.5,,,8,
2021-10-25_1558,2021-10-25,1558,伸興,twse,152.00,152.00,151.00,152.00,66439,10067864,-1.5,,,242,
2021-10-25_1560,2021-10-25,1560,中砂,twse,73.50,73.80,72.20,72.20,1675963,122096599,-0.4,,,1727,
2021-10-25_1565,2021-10-25,1565,精華,tpex,284.50,289.50,282.50,289.00,275000,78907000,4.50,,50416516,267,
2021-10-25_1568,2021-10-25,1568,倉佑,twse,22.00,22.40,21.95,22.25,122211,2706739,0.25,,,91,
2021-10-25_1569,2021-10-25,1569,濱川,tpex,23.95,23.95,23.55,23.80,85000,2019250,0.20,,120687081,68,
2021-10-25_1570,2021-10-25,1570,力肯,tpex,20.80,20.85,20.00,20.30,1565000,31726650,-0.55,,51500839,816,
2021-10-25_1580,2021-10-25,1580,新麥,tpex,109.00,109.00,108.00,108.50,54000,5845000,0.50,,50230242,46,
2021-10-25_1582,2021-10-25,1582,信錦,twse,70.60,70.60,70.00,70.20,112268,7882744,-0.4,,,109,
2021-10-25_1583,2021-10-25,1583,程泰,twse,63.10,63.10,63.10,63.10,1010,63731,0.0,down,,2,
2021-10-25_1584,2021-10-25,1584,精剛,tpex,20.60,21.40,20.20,20.35,4746000,98400100,-0.45,,122470533,2183,
2021-10-25_1586,2021-10-25,1586,和勤,tpex,40.20,40.30,40.10,40.25,133000,5347550,-0.05,,85841954,99,
2021-10-25_1587,2021-10-25,1587,吉茂,twse,26.70,26.75,26.50,26.65,57438,1526887,-0.05,,,66,
2021-10-25_1589,2021-10-25,1589,永冠-KY,twse,63.50,63.50,62.60,63.40,194617,12277980,-0.1,,,170,
2021-10-25_1590,2021-10-25,1590,亞德客-KY,twse,823.00,843.00,814.00,815.00,1133746,931556361,-11.0,,,1064,
2021-10-25_1591,2021-10-25,1591,駿吉-KY,tpex,16.15,16.15,15.15,15.35,21000,324250,0.10,,33164807,16,
2021-10-25_1593,2021-10-25,1593,祺驊,tpex,91.00,91.50,88.30,90.70,26000,2346500,-0.50,,35219456,26,
2021-10-25_1595,2021-10-25,1595,川寶,tpex,38.10,38.10,37.70,37.90,56000,2123900,-0.20,,47148134,47,
2021-10-25_1597,2021-10-25,1597,直得,twse,85.80,86.20,85.00,85.90,98505,8446437,1.1,,,107,
2021-10-25_1598,2021-10-25,1598,岱宇,twse,64.10,65.60,63.50,65.40,958487,61999937,1.9,,,874,
2021-10-25_1599,2021-10-25,1599,宏佳騰,tpex,38.30,38.80,38.15,38.50,40000,1539800,0.05,,75499764,22,
2021-10-25_1603,2021-10-25,1603,華電,twse,27.25,27.25,26.50,26.50,82301,2203711,-0.05,,,63,
2021-10-25_1604,2021-10-25,1604,聲寶,twse,29.95,30.10,29.95,30.00,281198,8436873,-0.05,,,396,
2021-10-25_1605,2021-10-25,1605,華新,twse,25.65,25.95,25.35,25.80,5659393,145282039,0.1,,,2776,
2021-10-25_1608,2021-10-25,1608,華榮,twse,21.95,21.95,21.50,21.75,2315268,50332426,0.1,,,1191,
2021-10-25_1609,2021-10-25,1609,大亞,twse,24.95,25.15,24.80,25.05,2042599,51071641,0.25,,,1106,
2021-10-25_1611,2021-10-25,1611,中電,twse,10.10,10.20,10.10,10.20,199985,2032528,0.1,,,144,
2021-10-25_1612,2021-10-25,1612,宏泰,twse,25.55,26.05,25.50,25.80,2326752,60019405,0.4,,,1143,
2021-10-25_1614,2021-10-25,1614,三洋電,twse,34.30,34.50,34.30,34.50,22015,758368,-0.05,,,20,
2021-10-25_1615,2021-10-25,1615,大山,twse,32.45,32.65,32.45,32.55,52966,1723960,0.1,,,42,
2021-10-25_1616,2021-10-25,1616,億泰,twse,8.15,8.19,8.10,8.10,131150,1066175,0.0,,,72,
2021-10-25_1617,2021-10-25,1617,榮星,twse,16.65,16.80,16.65,16.80,55320,925741,0.2,,,41,
2021-10-25_1618,2021-10-25,1618,合機,twse,14.15,14.45,14.15,14.35,410561,5893574,0.2,,,202,
2021-10-25_1626,2021-10-25,1626,艾美特-KY,twse,19.90,20.25,19.80,20.00,66387,1324896,0.05,,,58,
2021-10-25_1701,2021-10-25,1701,中化,twse,22.10,22.20,22.00,22.15,192410,4252576,-0.05,,,148,
2021-10-25_1702,2021-10-25,1702,南僑,twse,49.70,50.20,49.70,49.80,384592,19182793,0.0,,,307,
2021-10-25_1707,2021-10-25,1707,葡萄王,twse,162.50,162.50,161.50,162.00,13877,2249100,-0.5,,,55,
2021-10-25_1708,2021-10-25,1708,東鹼,twse,32.35,32.95,32.25,32.60,4027834,131318549,0.25,,,2937,
2021-10-25_1709,2021-10-25,1709,和益,twse,20.70,21.50,20.50,21.10,9641888,204157139,0.6,,,3430,
2021-10-25_1710,2021-10-25,1710,東聯,twse,26.05,27.00,25.60,26.55,28912242,762117169,0.7,,,10362,
