key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-05_3141,2016-08-05,3141,晶宏,tpex,46.80,49.05,46.80,49.00,3335000,160730700,2.50,,63225552,1858,
2016-08-05_3144,2016-08-05,3144,新揚科,tpex,14.20,14.20,14.00,14.05,144000,2017100,,,100637750,68,
2016-08-05_3149,2016-08-05,3149,正達,twse,12.85,13.00,12.80,12.85,542003,6975436,0.0,,,202,
2016-08-05_3152,2016-08-05,3152,璟德,tpex,183.50,189.00,183.50,187.00,1161000,216877000,3.00,,69016200,833,
2016-08-05_3162,2016-08-05,3162,精確,tpex,5.90,6.00,5.90,6.00,54000,322530,0.10,,56531342,16,
2016-08-05_3163,2016-08-05,3163,波若威,tpex,58.30,58.80,57.50,58.60,2694000,156711300,0.20,,72926481,1580,
2016-08-05_3164,2016-08-05,3164,景岳,twse,23.20,23.20,22.70,22.75,56200,1289634,-0.15,,,60,
2016-08-05_3167,2016-08-05,3167,大量,twse,30.05,30.65,29.75,29.80,711150,21409368,-0.25,,,455,
2016-08-05_3169,2016-08-05,3169,亞信,tpex,26.90,27.15,26.70,26.75,111000,2977900,,,52016422,75,
2016-08-05_3171,2016-08-05,3171,新洲,tpex,19.25,19.25,19.25,19.25,1000,19250,0.00,down,59203515,1,
2016-08-05_3176,2016-08-05,3176,基亞,tpex,79.00,81.00,78.50,79.60,494000,39616500,0.80,,138685505,401,
2016-08-05_3188,2016-08-05,3188,安茂,tpex,16.70,16.70,16.40,16.50,123000,2030200,0.00,,106295120,46,
2016-08-05_3189,2016-08-05,3189,景碩,twse,71.00,71.90,70.90,71.00,3247133,231397248,0.2,,,1870,
2016-08-05_3191,2016-08-05,3191,和進,tpex,13.60,13.80,13.50,13.80,56000,759650,0.30,,54694761,21,
2016-08-05_3202,2016-08-05,3202,樺晟,tpex,13.10,13.30,13.05,13.20,1382000,18198450,0.20,,96687192,329,
2016-08-05_3205,2016-08-05,3205,佰研,tpex,189.50,189.50,183.00,183.50,389000,71973000,,,28852311,344,
2016-08-05_3206,2016-08-05,3206,志豐,tpex,28.50,28.70,26.90,27.35,1661000,45777950,,,44924482,858,
2016-08-05_3207,2016-08-05,3207,耀勝,tpex,12.05,12.30,11.80,12.05,61000,732600,0.00,,38259225,21,
2016-08-05_3209,2016-08-05,3209,全科,twse,26.55,26.60,26.30,26.45,232577,6153437,-0.05,,,155,
2016-08-05_3211,2016-08-05,3211,順達,tpex,44.00,44.80,44.00,44.60,283000,12628650,0.60,,151968521,222,
2016-08-05_3213,2016-08-05,3213,茂訊,tpex,34.20,35.20,34.20,34.20,137000,4753100,0.00,,58685547,87,
2016-08-05_3217,2016-08-05,3217,優群,tpex,14.40,14.50,14.30,14.45,252000,3624650,0.05,,82104203,107,
2016-08-05_3218,2016-08-05,3218,大學光,tpex,22.35,22.95,22.35,22.65,151000,3420300,0.45,,66123000,106,
2016-08-05_3219,2016-08-05,3219,倚強,tpex,10.25,10.25,10.20,10.20,3000,30700,,,23300417,3,
2016-08-05_3221,2016-08-05,3221,台嘉碩,tpex,27.90,28.30,27.90,28.10,478000,13449300,0.05,,87376510,220,
2016-08-05_3224,2016-08-05,3224,三顧,tpex,27.60,28.50,27.60,27.85,286000,8064650,0.50,,40000000,191,
2016-08-05_3226,2016-08-05,3226,至寶電,tpex,67.70,67.70,67.60,67.70,13000,879400,,,64430573,10,
2016-08-05_3227,2016-08-05,3227,原相,tpex,76.90,77.20,75.50,77.20,2483000,189483200,,,133114115,1576,
2016-08-05_3228,2016-08-05,3228,金麗科,tpex,17.60,18.00,17.60,17.75,26000,465050,0.35,,62792705,22,
2016-08-05_3229,2016-08-05,3229,晟鈦,twse,15.15,15.15,14.90,15.05,243500,3656750,-0.1,,,102,
2016-08-05_3230,2016-08-05,3230,錦明,tpex,5.70,5.81,5.67,5.75,112000,640370,,,107746524,47,
2016-08-05_3231,2016-08-05,3231,緯創,twse,23.00,23.30,23.00,23.10,18547473,428771612,-0.05,,,6793,
2016-08-05_3232,2016-08-05,3232,昱捷,tpex,23.40,24.00,22.75,24.00,139000,3245150,0.80,,31567865,90,
2016-08-05_3234,2016-08-05,3234,光環,tpex,71.30,71.30,70.30,70.50,1839000,130209200,,,103826089,1182,
2016-08-05_3236,2016-08-05,3236,千如,tpex,22.40,23.30,21.85,22.05,4886000,110293800,,,60379413,2013,
2016-08-05_3252,2016-08-05,3252,海灣,tpex,24.30,25.00,24.25,24.70,43000,1063500,0.85,,21708478,39,
2016-08-05_3257,2016-08-05,3257,虹冠電,twse,44.65,45.25,43.30,43.60,725627,32000788,-1.05,,,525,
2016-08-05_3259,2016-08-05,3259,鑫創,tpex,27.50,28.30,27.40,28.30,109000,3029500,0.85,,80859553,64,
2016-08-05_3260,2016-08-05,3260,威剛,tpex,46.00,46.00,45.00,45.00,2000000,90809700,,,229973374,1137,
2016-08-05_3264,2016-08-05,3264,欣銓,tpex,22.40,22.45,22.00,22.00,2417000,53674450,,,480890209,965,
2016-08-05_3265,2016-08-05,3265,台星科,tpex,25.25,25.80,25.05,25.30,713000,18144250,0.20,,136261659,349,
2016-08-05_3266,2016-08-05,3266,昇陽,twse,12.10,12.10,11.90,12.00,34000,408350,-0.1,,,9,
2016-08-05_3268,2016-08-05,3268,海德威,tpex,12.90,12.90,12.80,12.80,15000,193050,,,33426272,10,
2016-08-05_3272,2016-08-05,3272,東碩,tpex,47.00,47.35,46.60,46.80,716000,33551850,0.10,,52264966,471,
2016-08-05_3276,2016-08-05,3276,宇環,tpex,16.60,18.15,16.60,18.15,3444000,61310650,1.65,,69712666,972,
2016-08-05_3284,2016-08-05,3284,太普高,tpex,17.20,17.20,16.60,17.10,932000,15753800,,,54663790,220,
2016-08-05_3285,2016-08-05,3285,微端,tpex,28.40,28.45,27.50,27.80,135000,3774600,,,44109324,94,
2016-08-05_3287,2016-08-05,3287,廣寰科,tpex,6.68,6.82,6.68,6.82,7000,47040,,,43970483,7,
2016-08-05_3288,2016-08-05,3288,點晶,tpex,6.00,6.10,6.00,6.10,25000,150420,,,48475148,6,
2016-08-05_3289,2016-08-05,3289,宜特,tpex,124.00,125.00,122.50,123.50,711000,87896500,,,51043061,496,
2016-08-05_3290,2016-08-05,3290,東浦,tpex,12.15,12.15,12.15,12.15,45000,546750,0.00,down,99548926,20,
2016-08-05_3291,2016-08-05,3291,遠翔科,tpex,15.35,15.90,15.35,15.70,201000,3156200,0.45,,35561400,106,
2016-08-05_3293,2016-08-05,3293,鈊象,tpex,254.50,258.00,252.50,255.50,1555000,396541000,1.00,,69666890,1370,
2016-08-05_3294,2016-08-05,3294,英濟,tpex,13.90,14.35,13.85,14.05,183000,2573500,0.05,,130234419,84,
2016-08-05_3296,2016-08-05,3296,勝德,twse,13.50,13.55,13.35,13.35,173000,2322850,-0.15,,,60,
2016-08-05_3297,2016-08-05,3297,杭特,tpex,18.80,18.80,18.65,18.80,29000,542900,0.10,,36581245,18,
2016-08-05_3299,2016-08-05,3299,帛漢,tpex,48.40,48.40,47.80,47.85,311000,14962300,,,59914268,203,
2016-08-05_3303,2016-08-05,3303,岱稜,tpex,20.40,20.40,20.05,20.30,268000,5420950,0.05,,97361607,138,
2016-08-05_3305,2016-08-05,3305,昇貿,twse,23.80,24.60,23.80,24.40,72273,1747730,0.45,,,53,
2016-08-05_3306,2016-08-05,3306,鼎天,tpex,34.40,34.60,31.55,31.55,1837000,61114900,,,50607702,1195,
2016-08-05_3308,2016-08-05,3308,聯德,twse,8.62,8.79,8.60,8.70,66000,573340,0.01,,,25,
2016-08-05_3310,2016-08-05,3310,佳穎,tpex,13.00,13.10,12.80,13.00,91000,1178250,0.00,,111691710,30,
2016-08-05_3311,2016-08-05,3311,閎暉,twse,17.05,17.25,16.95,16.95,720776,12308511,0.0,,,277,
2016-08-05_3312,2016-08-05,3312,弘憶股,twse,6.65,6.78,6.61,6.78,188274,1264265,0.08,,,89,
2016-08-05_3313,2016-08-05,3313,斐成,tpex,11.70,11.75,10.50,10.95,8587000,96409150,0.15,,83770776,2728,
2016-08-05_3315,2016-08-05,3315,宣昶,twse,16.95,17.10,16.95,17.10,43010,731470,0.1,,,29,
2016-08-05_3317,2016-08-05,3317,尼克森,tpex,15.40,15.70,15.10,15.10,434000,6689050,,,61251550,190,
2016-08-05_3321,2016-08-05,3321,同泰,twse,16.80,17.15,16.55,17.05,167000,2801450,0.4,,,84,
2016-08-05_3322,2016-08-05,3322,建舜電,tpex,9.73,9.78,9.70,9.75,37000,359400,0.03,,86415616,23,
2016-08-05_3323,2016-08-05,3323,加百裕,tpex,18.45,18.50,18.45,18.45,80000,1478300,,,90299914,34,
2016-08-05_3324,2016-08-05,3324,雙鴻,tpex,93.10,96.50,92.10,96.50,8665000,820813000,5.40,,76311245,5550,
2016-08-05_3325,2016-08-05,3325,旭品,tpex,22.30,23.00,22.15,22.75,906000,20478650,0.45,,77134579,429,
2016-08-05_3332,2016-08-05,3332,幸康,tpex,37.20,37.40,36.25,37.40,14000,517050,0.50,,48104246,5,
2016-08-05_3338,2016-08-05,3338,泰碩,twse,26.90,27.60,26.15,26.45,2778511,74566587,0.35,,,1375,
2016-08-05_3339,2016-08-05,3339,泰谷,tpex,2.16,2.25,2.16,2.16,18000,39340,,,275304842,8,
2016-08-05_3354,2016-08-05,3354,律勝,tpex,8.92,8.94,8.88,8.90,34000,302780,,,82485206,7,
2016-08-05_3356,2016-08-05,3356,奇偶,twse,64.90,64.90,64.30,64.80,181731,11742562,-0.4,,,159,
2016-08-05_3360,2016-08-05,3360,尚立,tpex,17.60,17.80,17.35,17.35,610000,10685500,,,75456054,344,
2016-08-05_3362,2016-08-05,3362,先進光,tpex,22.75,23.95,22.75,23.50,588000,13753000,0.75,,93378000,321,
2016-08-05_3363,2016-08-05,3363,上詮,tpex,28.35,28.50,28.10,28.20,163000,4614500,0.00,,77599145,85,
2016-08-05_3372,2016-08-05,3372,典範,tpex,7.33,7.41,7.25,7.41,542000,3966240,0.09,,409100000,92,
2016-08-05_3373,2016-08-05,3373,熱映,tpex,28.20,28.20,26.10,26.40,1807000,48312800,,,43289801,1011,
2016-08-05_3374,2016-08-05,3374,精材,tpex,24.80,26.40,24.80,25.25,4121000,105514050,0.55,,269194781,2055,
2016-08-05_3376,2016-08-05,3376,新日興,twse,116.50,119.00,114.00,114.00,2246649,261279986,-3.0,,,1315,
2016-08-05_3379,2016-08-05,3379,彬台,tpex,11.10,11.25,11.10,11.15,28000,312950,0.05,,38041748,20,
2016-08-05_3380,2016-08-05,3380,明泰,twse,23.05,23.30,22.60,23.00,4961537,113808823,0.0,,,2308,
2016-08-05_3383,2016-08-05,3383,新世紀,twse,5.45,5.45,5.32,5.35,776099,4172887,0.01,,,233,
2016-08-05_3388,2016-08-05,3388,崇越電,tpex,56.60,56.60,56.20,56.50,48000,2711700,,,64266000,31,
2016-08-05_3390,2016-08-05,3390,旭軟,tpex,14.10,14.30,14.05,14.30,66000,936300,,,65845059,23,
2016-08-05_3402,2016-08-05,3402,漢科,tpex,23.50,24.00,23.00,24.00,4909000,115475200,2.15,,73047692,1981,
2016-08-05_3406,2016-08-05,3406,玉晶光,twse,57.50,59.70,57.50,58.90,1500998,88668075,1.5,,,1154,
2016-08-05_3413,2016-08-05,3413,京鼎,twse,80.00,83.00,80.00,81.30,1231957,100799017,1.6,,,1080,
2016-08-05_3416,2016-08-05,3416,融程電,twse,46.20,46.40,46.20,46.40,38754,1796609,0.25,,,37,
2016-08-05_3419,2016-08-05,3419,譁裕,twse,15.80,15.80,15.60,15.75,109398,1713798,0.05,,,56,
2016-08-05_3428,2016-08-05,3428,光燿科,tpex,58.80,58.80,56.90,57.10,1169000,67166800,,,95208000,791,
2016-08-05_3431,2016-08-05,3431,長天,tpex,10.20,10.25,9.81,9.83,506000,5032000,,,35458704,277,
2016-08-05_3432,2016-08-05,3432,台端,twse,12.00,12.00,11.80,11.80,34000,403250,-0.15,,,12,
2016-08-05_3434,2016-08-05,3434,哲固,tpex,14.70,14.80,14.60,14.80,16000,234300,0.00,,22700000,9,
2016-08-05_3437,2016-08-05,3437,榮創,twse,26.35,26.70,26.20,26.60,805500,21344025,0.5,,,405,
2016-08-05_3438,2016-08-05,3438,類比科,tpex,19.95,20.70,19.65,20.00,234000,4678400,0.50,,38930615,154,
2016-08-05_3441,2016-08-05,3441,聯一光,tpex,14.50,15.05,14.50,14.70,172000,2549100,0.25,,40039920,119,
2016-08-05_3443,2016-08-05,3443,創意,twse,78.20,79.40,77.20,77.30,698554,54512958,-1.8,,,481,
2016-08-05_3444,2016-08-05,3444,利機,tpex,16.00,16.15,16.00,16.05,24000,384550,0.35,,39114586,13,
2016-08-05_3450,2016-08-05,3450,聯鈞,twse,138.00,138.00,135.00,135.00,1787862,243287456,-1.5,,,1285,
2016-08-05_3452,2016-08-05,3452,益通,tpex,11.30,11.45,11.10,11.20,905000,10176500,,,779449742,351,
2016-08-05_3454,2016-08-05,3454,晶睿,twse,92.50,92.50,91.00,91.00,668852,61238032,-1.0,,,522,
2016-08-05_3455,2016-08-05,3455,由田,tpex,34.20,34.80,33.70,33.85,1095000,37371700,0.30,,61208750,647,
2016-08-05_3466,2016-08-05,3466,致振,tpex,19.45,19.85,19.45,19.85,10000,195800,0.00,,60887573,7,
2016-08-05_3474,2016-08-05,3474,華亞科,twse,26.25,26.30,26.05,26.15,4106080,107524637,0.05,,,2465,
2016-08-05_3479,2016-08-05,3479,安勤,tpex,64.40,66.60,64.00,66.30,993000,64782500,1.50,,69333164,786,
2016-08-05_3481,2016-08-05,3481,群創,twse,11.85,12.00,11.75,11.95,60925282,726290049,0.1,,,9334,
2016-08-05_3483,2016-08-05,3483,力致,tpex,19.40,20.25,19.05,20.25,1459000,28928800,1.00,,48960000,618,
2016-08-05_3484,2016-08-05,3484,崧騰,tpex,40.30,41.50,40.20,40.65,685000,28008950,,,65282247,448,
2016-08-05_3489,2016-08-05,3489,森寶,tpex,9.75,9.97,9.41,9.45,21000,203770,,,83130670,12,
2016-08-05_3490,2016-08-05,3490,單井,tpex,45.90,46.25,45.25,45.30,946000,43186200,0.05,,62341847,670,
2016-08-05_3491,2016-08-05,3491,昇達科,tpex,61.00,61.30,60.60,60.80,204000,12404100,0.00,,51581241,151,
2016-08-05_3492,2016-08-05,3492,長盛,tpex,39.00,40.90,38.70,40.25,669000,26747100,1.35,,35531600,463,
2016-08-05_3494,2016-08-05,3494,誠研,twse,15.00,15.00,14.80,14.85,414104,6158451,0.0,,,190,
2016-08-05_3498,2016-08-05,3498,陽程,tpex,54.00,55.40,53.80,54.20,2995000,163741000,1.00,,91755024,1815,
2016-08-05_3499,2016-08-05,3499,環天科,tpex,19.80,19.85,19.15,19.20,1477000,28642450,,,54970596,856,
2016-08-05_3501,2016-08-05,3501,維熹,twse,50.90,51.20,50.70,50.80,446415,22740820,0.1,,,271,
2016-08-05_3504,2016-08-05,3504,揚明光,twse,30.65,31.20,30.55,30.90,129000,3992150,0.25,,,99,
2016-08-05_3508,2016-08-05,3508,位速,tpex,12.40,12.90,12.40,12.45,735000,9282100,0.05,,92837737,239,
2016-08-05_3511,2016-08-05,3511,矽瑪,tpex,26.10,26.15,25.65,25.80,130000,3356300,,,38972945,96,
2016-08-05_3512,2016-08-05,3512,能緹,tpex,27.00,27.10,26.30,26.65,11000,294300,0.20,,59000000,7,
2016-08-05_3514,2016-08-05,3514,昱晶,twse,23.05,23.15,22.20,22.70,12077625,273206219,-0.35,,,4755,
2016-08-05_3515,2016-08-05,3515,華擎,twse,45.30,45.40,44.85,45.05,115015,5187129,0.0,,,78,
2016-08-05_3516,2016-08-05,3516,亞帝歐,tpex,9.80,9.92,9.72,9.85,41000,401220,0.05,,69083650,24,
2016-08-05_3518,2016-08-05,3518,柏騰,twse,22.70,22.75,22.60,22.70,43367,985115,0.0,,,36,
2016-08-05_3519,2016-08-05,3519,綠能,twse,18.90,19.20,18.80,19.15,3702655,70217656,0.25,,,1586,
2016-08-05_3520,2016-08-05,3520,振維,tpex,116.00,120.50,116.00,120.50,916000,108320500,8.00,,54599895,612,
2016-08-05_3521,2016-08-05,3521,鴻翊,tpex,11.80,11.80,11.50,11.60,62000,718450,0.00,,46730575,34,
2016-08-05_3522,2016-08-05,3522,宏森,tpex,51.40,53.40,50.30,51.50,3929000,203667000,,,46950000,2315,
2016-08-05_3523,2016-08-05,3523,迎輝,tpex,19.80,20.30,19.75,20.30,68000,1366900,0.55,,96099560,37,
2016-08-05_3526,2016-08-05,3526,凡甲,tpex,56.80,57.00,55.60,56.70,2259000,127250400,0.60,,65449457,1443,
2016-08-05_3527,2016-08-05,3527,聚積,tpex,78.50,78.50,76.00,76.50,886000,68100600,,,32656398,666,
2016-08-05_3528,2016-08-05,3528,安馳,twse,30.00,30.15,29.85,29.85,92532,2774378,-0.15,,,71,
2016-08-05_3529,2016-08-05,3529,力旺,tpex,329.00,330.50,326.00,329.00,124000,40811000,2.00,,75782242,121,
2016-08-05_3531,2016-08-05,3531,先益,tpex,17.70,18.05,17.70,17.95,21000,376600,0.25,,61175011,17,
2016-08-05_3532,2016-08-05,3532,台勝科,twse,30.30,30.75,30.10,30.65,199212,6052142,0.55,,,97,
2016-08-05_3533,2016-08-05,3533,嘉澤,twse,87.40,87.40,86.00,86.30,498000,43053600,-0.7,,,373,
2016-08-05_3535,2016-08-05,3535,晶彩科,twse,18.80,19.40,18.70,18.80,3756008,71525492,0.0,,,1443,
2016-08-05_3536,2016-08-05,3536,誠創,twse,13.50,13.75,13.30,13.70,154419,2090197,0.0,,,82,
2016-08-05_3537,2016-08-05,3537,堡達,tpex,21.00,21.20,20.40,20.40,817000,16988250,,,48695220,262,
2016-08-05_3540,2016-08-05,3540,曜越,tpex,22.90,23.25,22.65,22.75,2041000,46894350,,,66613044,990,
2016-08-05_3541,2016-08-05,3541,西柏,tpex,150.50,152.50,148.00,149.00,568000,85488500,0.50,,44653170,376,
2016-08-05_3545,2016-08-05,3545,敦泰,twse,30.00,30.60,29.80,30.30,4447895,134240765,0.45,,,2001,
2016-08-05_3546,2016-08-05,3546,宇峻,tpex,76.00,81.70,76.00,81.00,7101000,563946500,6.00,,34014074,5106,
2016-08-05_3548,2016-08-05,3548,兆利,tpex,72.10,73.60,70.90,72.40,2814000,203111800,0.90,,50551398,1899,
2016-08-05_3550,2016-08-05,3550,聯穎,twse,14.25,14.25,13.90,14.00,79215,1114789,0.05,,,32,
2016-08-05_3551,2016-08-05,3551,世禾,tpex,33.15,33.40,33.00,33.30,52000,1725250,0.15,,56774890,29,
2016-08-05_3552,2016-08-05,3552,同致,tpex,463.00,499.00,458.00,498.00,4037000,1952263000,44.00,,84498699,3259,
2016-08-05_3553,2016-08-05,3553,力積,tpex,14.05,14.15,13.60,13.60,321000,4469150,,,67953344,163,
2016-08-05_3555,2016-08-05,3555,重鳥鵬,tpex,37.70,38.00,37.50,37.70,42000,1583650,0.00,,70004721,28,
2016-08-05_3556,2016-08-05,3556,禾瑞亞,tpex,51.30,51.70,50.90,50.90,257000,13181900,,,57181418,176,
2016-08-05_3557,2016-08-05,3557,嘉威,twse,4.18,4.18,4.06,4.12,560494,2305142,-0.08,,,146,
2016-08-05_3558,2016-08-05,3558,神準,tpex,175.00,175.00,172.50,173.00,490000,84923500,,,49060881,368,
2016-08-05_3559,2016-08-05,3559,全智科,twse,23.65,23.65,23.60,23.65,930957,21989718,0.0,,,339,
2016-08-05_3561,2016-08-05,3561,昇陽光電,twse,16.60,16.70,16.40,16.60,1442055,23882259,0.05,,,692,
2016-08-05_3562,2016-08-05,3562,頂晶科,tpex,2.80,2.80,2.80,2.80,10000,28000,,flat,52360000,1,
2016-08-05_3563,2016-08-05,3563,牧德,tpex,46.00,46.75,46.00,46.35,176000,8152650,0.25,,42608234,113,
2016-08-05_3564,2016-08-05,3564,其陽,tpex,55.40,55.50,54.90,55.30,48000,2645200,,,20400000,45,
2016-08-05_3567,2016-08-05,3567,逸昌,tpex,16.30,16.40,16.25,16.40,75000,1220250,0.15,,35581000,31,
2016-08-05_3570,2016-08-05,3570,大塚,tpex,57.20,57.20,56.30,56.50,19000,1077000,,,17097000,18,
2016-08-05_3576,2016-08-05,3576,聯合再生,twse,16.25,16.25,16.05,16.10,5887916,95015184,-0.15,,,1969,
2016-08-05_3577,2016-08-05,3577,泓格,tpex,36.30,36.80,36.20,36.55,68000,2481950,0.55,,43689403,46,
2016-08-05_3579,2016-08-05,3579,尚志,twse,13.60,13.70,13.55,13.55,103000,1402600,-0.05,,,63,
2016-08-05_3580,2016-08-05,3580,友威科,tpex,8.38,8.38,8.20,8.25,56000,463770,,,56576657,28,
2016-08-05_3581,2016-08-05,3581,博磊,tpex,18.00,19.30,17.80,18.75,651000,12106950,1.05,,51776000,342,
2016-08-05_3583,2016-08-05,3583,辛耘,twse,67.50,67.70,66.90,67.30,81200,5459760,0.0,,,51,
2016-08-05_3587,2016-08-05,3587,閎康,tpex,90.00,90.70,89.60,90.00,239000,21533900,0.40,,46313157,200,
2016-08-05_3588,2016-08-05,3588,通嘉,twse,31.00,31.00,30.80,30.80,124159,3837911,-0.2,,,86,
2016-08-05_3591,2016-08-05,3591,艾笛森,twse,15.00,15.25,14.95,14.95,180571,2724851,-0.05,,,100,
2016-08-05_3593,2016-08-05,3593,力銘,twse,6.80,6.80,6.78,6.79,68010,461963,-0.06,,,32,
2016-08-05_3594,2016-08-05,3594,磐儀,tpex,31.75,31.80,31.30,31.60,332000,10470450,0.15,,56144543,191,
2016-08-05_3596,2016-08-05,3596,智易,twse,66.20,69.50,65.30,69.50,14430860,973305840,3.3,,,7709,
2016-08-05_3605,2016-08-05,3605,宏致,twse,25.25,26.00,25.25,25.60,961545,24768547,0.6,,,554,
2016-08-05_3607,2016-08-05,3607,谷崧,twse,37.75,37.75,37.55,37.75,216004,8128606,0.1,,,141,
2016-08-05_3609,2016-08-05,3609,東林,tpex,15.50,17.00,15.30,15.70,464000,7369450,0.15,,30385387,257,
2016-08-05_3611,2016-08-05,3611,鼎翰,tpex,269.50,269.50,261.50,263.00,69000,18240000,,,38535400,53,
2016-08-05_3615,2016-08-05,3615,安可,tpex,22.00,22.30,21.15,21.15,1297000,27903000,,,70584512,649,
2016-08-05_3617,2016-08-05,3617,碩天,twse,122.00,133.50,120.50,128.00,2078848,264410617,6.5,,,1600,
2016-08-05_3622,2016-08-05,3622,洋華,twse,13.45,13.45,13.15,13.15,761819,10107015,-0.2,,,363,
2016-08-05_3623,2016-08-05,3623,富晶通,tpex,69.20,70.70,68.90,69.50,577000,40362400,0.70,,35732250,403,
2016-08-05_3624,2016-08-05,3624,光頡,tpex,24.05,24.05,23.85,23.90,157000,3755150,0.25,,117340842,98,
2016-08-05_3625,2016-08-05,3625,西勝,tpex,11.80,11.90,11.60,11.80,190000,2231600,0.00,,56078000,53,
2016-08-05_3628,2016-08-05,3628,盈正,tpex,47.25,48.00,47.25,48.00,50000,2382200,0.40,,45000000,35,
2016-08-05_3629,2016-08-05,3629,卓韋,tpex,41.90,41.90,39.40,39.40,18000,715600,,,17148000,15,
2016-08-05_3630,2016-08-05,3630,新鉅科,tpex,21.85,22.60,21.85,22.15,1938000,43216450,0.35,,101644960,995,
2016-08-05_3631,2016-08-05,3631,晟楠,tpex,17.85,19.25,17.85,19.25,275000,5259700,1.75,,79920909,113,
2016-08-05_3632,2016-08-05,3632,研勤,tpex,23.40,23.50,23.20,23.25,85000,1984200,,,30807738,64,
2016-08-05_3642,2016-08-05,3642,駿熠電,tpex,26.60,27.10,26.60,27.10,136000,3655100,0.10,,30368642,64,
2016-08-05_3645,2016-08-05,3645,達邁,twse,32.80,32.80,32.20,32.60,261120,8509184,0.25,,,111,
2016-08-05_3646,2016-08-05,3646,艾恩特,tpex,15.50,16.20,15.50,16.00,485000,7685600,0.40,,38584371,253,
2016-08-05_3652,2016-08-05,3652,精聯,tpex,19.35,19.35,19.20,19.35,22000,423800,0.10,,46796000,17,
2016-08-05_3653,2016-08-05,3653,健策,twse,62.50,64.50,61.60,62.60,3605228,226555802,0.0,,,2291,
2016-08-05_3658,2016-08-05,3658,漢微科,tpex,1365.00,1370.00,1355.00,1365.00,87000,118620000,,,71000000,83,
2016-08-05_3661,2016-08-05,3661,世芯-KY,twse,25.50,25.60,25.30,25.35,197000,5003250,-0.05,,,124,
2016-08-05_3662,2016-08-05,3662,樂陞,tpex,105.50,106.00,103.50,103.50,2078000,218232500,,,159254099,1579,
2016-08-05_3663,2016-08-05,3663,鑫科,tpex,15.75,16.20,15.70,15.95,25000,396500,0.05,,73498057,18,
2016-08-05_3664,2016-08-05,3664,安瑞-KY,tpex,14.85,15.10,14.85,15.00,341000,5114050,0.10,,74659372,99,
2016-08-05_3665,2016-08-05,3665,貿聯-KY,twse,191.50,192.50,189.00,191.50,1199118,229080656,2.5,,,932,
2016-08-05_3666,2016-08-05,3666,光耀,tpex,29.20,31.50,29.00,31.40,4484000,138376100,2.75,,48299600,2279,
2016-08-05_3669,2016-08-05,3669,圓展,twse,23.45,23.50,22.70,23.20,662500,15341300,0.65,,,387,
2016-08-05_3672,2016-08-05,3672,康聯訊,tpex,32.20,32.30,31.60,31.60,23000,731300,0.25,,31171691,17,
2016-08-05_3673,2016-08-05,3673,TPK-KY,twse,63.80,64.40,62.60,62.70,13646506,866228223,1.1,,,6954,
2016-08-05_3675,2016-08-05,3675,德微,tpex,25.20,26.10,25.20,25.40,38000,968050,,,44428250,26,
2016-08-05_3679,2016-08-05,3679,新至陞,twse,63.20,66.30,63.20,64.10,2044192,132537564,2.0,,,1458,
2016-08-05_3680,2016-08-05,3680,家登,tpex,32.40,32.50,32.05,32.05,79000,2544100,0.05,,62460582,63,
2016-08-05_3682,2016-08-05,3682,亞太電,twse,11.35,11.45,11.25,11.30,8411710,95305398,-0.05,,,2242,
2016-08-05_3684,2016-08-05,3684,榮昌,tpex,41.65,41.95,41.65,41.90,5000,209100,0.30,,24645436,3,
2016-08-05_3685,2016-08-05,3685,元創精密,tpex,62.00,63.40,62.00,62.90,140000,8776400,0.60,,80000000,98,
2016-08-05_3686,2016-08-05,3686,達能,twse,7.86,7.87,7.75,7.76,1635096,12734513,-0.09,,,560,
2016-08-05_3687,2016-08-05,3687,歐買尬,tpex,52.10,54.20,52.10,52.60,537000,28635900,0.80,,30059572,447,
2016-08-05_3689,2016-08-05,3689,湧德,tpex,27.80,28.05,27.80,27.90,32000,894350,0.10,,69675807,29,
2016-08-05_3691,2016-08-05,3691,碩禾,tpex,456.00,456.00,452.50,453.00,443000,200954500,,,60989036,416,
2016-08-05_3693,2016-08-05,3693,營邦,tpex,81.50,81.90,80.00,80.50,97000,7834700,,,38535694,81,
2016-08-05_3694,2016-08-05,3694,海華,twse,17.75,17.90,17.40,17.45,673300,11819570,-0.3,,,328,
2016-08-05_3698,2016-08-05,3698,隆達,twse,16.55,16.55,16.30,16.30,804314,13200636,-0.05,,,337,
2016-08-05_3702,2016-08-05,3702,大聯大,twse,39.05,39.25,38.85,39.05,5655659,220836241,0.15,,,2818,
2016-08-05_3703,2016-08-05,3703,欣陸,twse,10.95,11.05,10.90,10.90,429233,4708786,-0.05,,,121,
2016-08-05_3704,2016-08-05,3704,合勤控,twse,15.85,16.05,15.80,15.80,542012,8639481,-0.05,,,258,
2016-08-05_3705,2016-08-05,3705,永信,twse,46.20,46.40,46.15,46.15,82569,3818453,-0.15,,,81,
2016-08-05_3706,2016-08-05,3706,神達,twse,29.00,29.10,28.70,28.80,4416228,127268170,0.1,,,1637,
2016-08-05_3707,2016-08-05,3707,漢磊,tpex,12.15,12.40,12.05,12.05,1996000,24395650,,,167910154,504,
