key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2026-09-22_00876,2026-09-22,00876,元大全球5G,twse,89.95,90.00,89.05,89.15,593467,53127309,2.35,,94024000,910,,
2026-09-22_00877,2026-09-22,00877,復華中國5G,tpex,39.51,39.86,39.07,39.10,2034000,80282810,0.20,,162788000,673,,
2026-09-22_00878,2026-09-22,00878,國泰永續高股息,twse,35.43,35.54,35.18,35.21,24760011,876290125,0.1,,18787290000,19137,,
2026-09-22_00881,2026-09-22,00881,國泰台灣科技龍頭,twse,52.95,53.15,52.20,52.20,18248814,963180874,0.4,,2978403000,10731,,
2026-09-22_00882,2026-09-22,00882,中信中國高股息,twse,14.82,14.85,14.75,14.78,3527177,52129590,-0.01,,1974349000,1332,,
2026-09-22_00884B,2026-09-22,00884B,中信低碳新興債,tpex,28.40,28.49,28.40,28.48,404000,11503850,-0.01,,75440000,11,,
2026-09-22_00885,2026-09-22,00885,富邦越南,twse,18.29,18.34,18.18,18.26,2387734,43569390,-0.02,,591238000,771,,
2026-09-22_00886,2026-09-22,00886,永豐美國科技,tpex,49.35,49.68,49.24,49.24,27000,1338640,0.87,,4451000,7,,
2026-09-22_00887,2026-09-22,00887,永豐中國科技50大,tpex,16.31,16.48,16.25,16.26,6708000,109722540,0.19,,452351000,1182,,
2026-09-22_00888,2026-09-22,00888,永豐台灣ESG,tpex,36.50,36.69,36.13,36.16,12158000,443741020,0.40,,631978000,3184,,
2026-09-22_00890B,2026-09-22,00890B,凱基ESG BBB債15+,tpex,31.00,31.04,31.00,31.04,110000,3414010,-0.03,,18264000,4,,
2026-09-22_00891,2026-09-22,00891,中信關鍵半導體,twse,37.86,38.21,37.41,37.41,21903256,831040619,0.51,,1867090000,10025,,
2026-09-22_00892,2026-09-22,00892,富邦台灣半導體,twse,43.95,44.20,43.45,43.45,5476262,239776985,0.56,,318792000,1737,,
2026-09-22_00893,2026-09-22,00893,國泰智能電動車,twse,45.74,45.96,45.74,45.77,942856,43249372,1.4,,353884000,890,,
2026-09-22_00894,2026-09-22,00894,中信小資高價30,twse,50.35,50.65,49.66,49.71,1297981,65206853,0.68,,148009000,1249,,
2026-09-22_00895,2026-09-22,00895,富邦未來車,twse,51.90,52.00,51.75,51.75,456205,23695286,0.7,,142916000,427,,
2026-09-22_00896,2026-09-22,00896,中信綠能及電動車,twse,27.95,28.14,27.50,27.50,6687709,186162140,0.05,,510880000,2733,,
2026-09-22_00897,2026-09-22,00897,富邦基因免疫生技,twse,13.49,13.50,13.46,13.48,988340,13320688,0.12,,134512000,354,,
2026-09-22_00898,2026-09-22,00898,國泰基因免疫革命,twse,11.47,11.53,11.47,11.50,875841,10068804,0.05,,107476000,326,,
2026-09-22_00899,2026-09-22,00899,FT潔淨能源,twse,22.95,22.95,22.85,22.93,63739,1457687,-0.02,,16135000,131,,
2026-09-22_00900,2026-09-22,00900,富邦特選高股息30,twse,19.90,19.93,19.74,19.78,5125604,101691869,-0.05,,1508525000,1158,,
2026-09-22_00901,2026-09-22,00901,永豐智能車供應鏈,twse,48.72,49.03,48.27,48.27,95125,4630525,0.61,,62349000,272,,
2026-09-22_00902,2026-09-22,00902,中信電池及儲能,twse,12.66,12.68,12.60,12.64,834761,10555984,0.06,,223997000,349,,
2026-09-22_00903,2026-09-22,00903,富邦元宇宙,twse,22.25,22.26,22.17,22.17,92464,2055635,0.56,,46721000,162,,
2026-09-22_00904,2026-09-22,00904,台新臺灣半導體30,twse,43.46,44.17,43.35,43.38,1475507,64748983,0.58,,156612000,991,,
2026-09-22_00905,2026-09-22,00905,FT臺灣Smart,twse,27.72,27.85,27.45,27.45,1873218,51922357,0.22,,359827000,1125,,
2026-09-22_00907,2026-09-22,00907,永豐優息存股,twse,18.03,18.03,17.91,17.93,1201931,21565751,-0.08,,150133000,544,,
2026-09-22_00908,2026-09-22,00908,富邦入息REITs+,twse,14.74,14.74,14.72,14.74,190774,2810890,-0.04,,34416000,166,,
2026-09-22_00909,2026-09-22,00909,國泰數位支付服務,twse,52.00,52.05,51.55,51.55,2114561,109577154,0.95,,100704000,1806,,
2026-09-22_00910,2026-09-22,00910,第一金太空衛星,twse,59.10,59.45,59.10,59.40,1337082,79300772,1.6,,111439000,2044,,
2026-09-22_00911,2026-09-22,00911,兆豐洲際半導體,twse,55.85,56.50,55.80,55.80,1312901,73805928,1.85,,30403000,1598,,
2026-09-22_00912,2026-09-22,00912,中信臺灣智慧50,twse,36.59,37.11,36.52,36.52,295248,10842649,0.1,,58253000,377,,
2026-09-22_00913,2026-09-22,00913,兆豐台灣晶圓製造,twse,53.30,54.00,52.65,52.90,2000715,106867538,0.95,,57766000,1586,,
2026-09-22_00915,2026-09-22,00915,凱基優選高股息30,twse,33.40,33.46,33.16,33.17,1561502,52039383,-0.04,,503983000,733,,
2026-09-22_00916,2026-09-22,00916,國泰全球品牌50,twse,27.04,27.21,27.04,27.19,2186912,59359968,0.33,,99419000,703,,
2026-09-22_00917,2026-09-22,00917,中信特選金融,twse,23.23,23.27,23.23,23.26,650805,15135755,0.07,,64478000,427,,
2026-09-22_00918,2026-09-22,00918,大華優利高填息30,twse,34.32,34.34,34.08,34.10,68313487,2332414019,-0.09,,4617264000,43271,,
2026-09-22_00919,2026-09-22,00919,群益台灣精選高息,twse,32.44,32.44,32.13,32.16,70679066,2276886083,-0.11,,19043635000,48637,,
2026-09-22_00920,2026-09-22,00920,富邦ESG綠色電力,twse,24.90,25.01,24.90,24.90,120659,3006992,0.14,,20280000,282,,
2026-09-22_00921,2026-09-22,00921,兆豐龍頭等權重,twse,23.67,23.70,23.56,23.56,286052,6761749,-0.06,,57770000,334,,
2026-09-22_00922,2026-09-22,00922,國泰台灣領袖50,twse,44.14,44.30,43.70,43.71,9866835,434536432,0.32,,2137686000,7568,,
2026-09-22_00923,2026-09-22,00923,群益台ESG低碳50,twse,42.20,42.29,41.59,41.59,5464580,229631838,0.29,,951423000,2812,,
2026-09-22_00924,2026-09-22,00924,復華S&P500成長,twse,33.80,33.85,33.78,33.82,1363173,46119574,0.49,,433603000,938,,
2026-09-22_00926,2026-09-22,00926,凱基全球菁英55,twse,26.69,26.70,26.66,26.70,1003262,26773829,0.19,,102482000,240,,
2026-09-22_00927,2026-09-22,00927,群益半導體收益,twse,40.30,40.75,39.88,39.88,35754914,1444658633,0.53,,1333897000,11423,,
2026-09-22_00928,2026-09-22,00928,中信上櫃ESG 30,tpex,34.01,34.12,33.52,33.60,674000,22826390,0.28,,44356000,169,,
2026-09-22_00929,2026-09-22,00929,復華台灣科技優息,twse,29.32,29.39,29.12,29.13,32361687,947791773,0.07,,5315139000,10046,,
2026-09-22_00930,2026-09-22,00930,永豐ESG低碳高息,twse,25.01,25.05,24.74,24.81,16974659,422583117,0.08,,159779000,3911,,
2026-09-22_00931B,2026-09-22,00931B,統一美債20年,tpex,12.96,12.96,12.93,12.94,1301000,16841710,-0.02,,2243398000,146,,
2026-09-22_00932,2026-09-22,00932,兆豐永續高息等權,twse,17.57,17.57,17.49,17.50,260224,4562998,0.02,,107783000,158,,
2026-09-22_00933B,2026-09-22,00933B,國泰10Y+金融債,tpex,15.41,15.41,15.37,15.38,4179000,64305100,-0.02,,6711458000,783,,
2026-09-22_00934,2026-09-22,00934,中信成長高股息,twse,29.96,30.02,29.82,29.86,1645248,49204756,-0.03,,427026000,1152,,
2026-09-22_00935,2026-09-22,00935,野村臺灣新科技50,twse,61.70,62.40,61.00,61.00,20628441,1275658160,1.1,,872504000,9625,,
2026-09-22_00936,2026-09-22,00936,台新永續高息中小,twse,21.55,21.65,21.46,21.49,449992,9703962,-0.02,,192797000,283,,
2026-09-22_00937B,2026-09-22,00937B,群益ESG投等債20+,tpex,14.28,14.29,14.25,14.26,25849000,368700300,-0.01,,17009805000,2641,,
2026-09-22_00938,2026-09-22,00938,凱基優選30,twse,27.46,27.46,27.10,27.22,265089,7220784,-0.1,,104016000,306,,
2026-09-22_00939,2026-09-22,00939,統一台灣高息動能,twse,24.48,24.49,24.29,24.30,2873265,70035926,-0.11,,1160976000,1313,,
2026-09-22_00940,2026-09-22,00940,元大台灣價值高息,twse,13.17,13.21,13.12,13.13,11523611,151827513,0.03,,5087365000,3063,,
2026-09-22_00941,2026-09-22,00941,中信上游半導體,twse,24.80,24.88,24.77,24.78,1404280,34838939,0.26,,454291000,896,,
2026-09-22_00942B,2026-09-22,00942B,台新美A公司債20+,tpex,13.67,13.69,13.67,13.69,708000,9687500,-0.01,,2031459000,41,,
2026-09-22_00943,2026-09-22,00943,兆豐電子高息等權,twse,21.06,21.06,20.95,20.95,79739,1675032,-0.1,,40389000,133,,
2026-09-22_00944,2026-09-22,00944,野村趨勢動能高息,twse,22.16,22.29,22.12,22.12,77716,1726668,0.12,,53081000,188,,
2026-09-22_00945B,2026-09-22,00945B,凱基美國非投等債,twse,14.34,14.34,14.30,14.31,5216067,74621583,-0.03,,842818000,737,,
2026-09-22_00946,2026-09-22,00946,群益科技高息成長,twse,15.40,15.42,15.30,15.31,2820119,43315921,0.01,,439746000,666,,
2026-09-22_00947,2026-09-22,00947,台新臺灣IC設計,twse,41.00,41.47,40.53,40.53,14904424,613290406,0.83,,281864000,5567,,
2026-09-22_00948B,2026-09-22,00948B,中信優息投資級債,tpex,9.10,9.11,9.09,9.10,2709000,24642390,0.00,,4277427000,288,,
2026-09-22_00949,2026-09-22,00949,復華日本龍頭,twse,22.15,22.16,22.06,22.11,2394294,52989199,0.13,,166428000,336,,
2026-09-22_00950B,2026-09-22,00950B,凱基A級公司債,tpex,13.55,13.55,13.52,13.53,1523000,20613930,-0.02,,4109809000,136,,
2026-09-22_00951,2026-09-22,00951,台新日本半導體,twse,17.55,17.55,17.30,17.30,1708758,29799076,0.18,,244042000,587,,
2026-09-22_00952,2026-09-22,00952,凱基台灣AI50,twse,18.42,18.63,18.28,18.28,1518350,28006346,-0.01,,247775000,596,,
2026-09-22_00953B,2026-09-22,00953B,群益優選非投等債,twse,9.55,9.56,9.55,9.55,25092319,239709098,0.0,,4680675000,4471,,
2026-09-22_00954,2026-09-22,00954,中信日本半導體,twse,18.71,18.71,18.41,18.41,1189288,22066992,0.22,,126247000,509,,
2026-09-22_00955,2026-09-22,00955,中信日本商社,tpex,16.30,16.35,16.26,16.29,2287000,37285320,0.05,,482431000,501,,
2026-09-22_00956,2026-09-22,00956,中信日經高股息,twse,13.65,13.73,13.65,13.70,89001,1218977,0.05,,32630000,147,,
2026-09-22_00957B,2026-09-22,00957B,兆豐US優選投等債,tpex,12.91,12.93,12.91,12.92,194000,2505490,-0.01,,188263000,20,,
2026-09-22_00958B,2026-09-22,00958B,永豐ESG銀行債15+,tpex,8.98,8.98,8.96,8.97,895000,8027910,-0.02,,120271000,40,,
2026-09-22_00959B,2026-09-22,00959B,大華投等美債15Y+,tpex,9.06,9.06,9.05,9.06,480000,4345830,-0.01,,508836000,93,,
2026-09-22_00960,2026-09-22,00960,野村全球航運龍頭,twse,22.71,22.71,22.61,22.62,539303,12208927,-0.09,,57995000,1771,,
2026-09-22_00961,2026-09-22,00961,FT臺灣永續高息,twse,13.34,13.34,13.25,13.26,36212805,480875324,-0.03,,1102511000,9930,,
2026-09-22_00962,2026-09-22,00962,台新AI優息動能,twse,15.23,15.23,15.07,15.07,3861899,58379956,-0.03,,107920000,1074,,
2026-09-22_00963,2026-09-22,00963,中信全球高股息,twse,12.81,12.82,12.77,12.77,1688678,21580181,-0.05,,120933000,731,,
2026-09-22_00964,2026-09-22,00964,中信亞太高股息,twse,14.89,14.91,14.80,14.83,1424983,21175498,-0.01,,71124000,349,,
2026-09-22_00965,2026-09-22,00965,元大航太防衛科技,twse,25.45,25.52,25.40,25.51,1477324,37588345,0.25,,431992000,860,,
2026-09-22_00966B,2026-09-22,00966B,統一ESG投等債15+,tpex,13.44,13.47,13.44,13.45,185000,2489450,-0.02,,117732000,18,,
2026-09-22_00967B,2026-09-22,00967B,元大優息美債,tpex,8.79,8.79,8.77,8.78,116000,1018270,-0.01,,181407000,23,,
2026-09-22_00968B,2026-09-22,00968B,元大優息投等債,tpex,8.96,8.96,8.91,8.92,1353000,12069020,-0.01,,793511000,86,,
2026-09-22_00969B,2026-09-22,00969B,元大零息超長美債,tpex,7.98,8.00,7.98,8.00,1402000,11213650,0.00,,147633000,38,,
2026-09-22_00970B,2026-09-22,00970B,台新BBB投等債20+,tpex,9.04,9.04,8.99,9.01,3802000,34253640,-0.01,,389229000,121,,
2026-09-22_00971,2026-09-22,00971,野村美國研發龍頭,twse,17.85,17.87,17.82,17.82,799932,14288674,0.26,,53677000,214,,
2026-09-22_00972,2026-09-22,00972,野村日本動能高息,twse,21.92,21.92,21.89,21.90,16241,355702,0.07,,15172000,16,,
2026-09-22_009800,2026-09-22,009800,中信NASDAQ,twse,13.51,13.51,13.42,13.42,901387,12128669,0.27,,312391000,585,,
2026-09-22_009801,2026-09-22,009801,中信美國創新科技,twse,11.69,11.71,11.66,11.66,618048,7227269,0.17,,95119000,286,,
2026-09-22_009802,2026-09-22,009802,富邦旗艦50,twse,20.40,20.41,20.17,20.17,7294440,147665170,-0.01,,554995000,1794,,
2026-09-22_009803,2026-09-22,009803,玉山市值動能50,twse,21.81,21.88,21.56,21.57,5457053,118847482,0.11,,288828000,2160,,
2026-09-22_009804,2026-09-22,009804,聯邦台精彩50,twse,24.27,24.47,24.03,24.03,2150206,52074281,0.25,,144392000,717,,
2026-09-22_009805,2026-09-22,009805,台新美國電力基建,twse,15.00,15.03,14.95,14.96,3268425,48919292,-0.02,,609816000,1823,,
2026-09-22_009806,2026-09-22,009806,台新標普500,tpex,13.81,13.87,13.81,13.87,641000,8872650,0.17,,13661000,17,,
2026-09-22_009807,2026-09-22,009807,台新標普科技精選,tpex,17.68,17.73,17.68,17.68,49000,867340,0.40,,13760000,17,,
2026-09-22_009808,2026-09-22,009808,華南永昌優選50,twse,32.05,32.70,32.05,32.22,161547,5254462,0.22,,39011000,52,,
2026-09-22_009809,2026-09-22,009809,富邦淨零ESG50,twse,18.78,18.85,18.66,18.66,60098,1129265,0.09,,33363000,95,,
2026-09-22_00980A,2026-09-22,00980A,主動野村臺灣優選,twse,25.66,25.79,25.34,25.34,7625654,195182875,0.3,,788730000,2900,,
2026-09-22_00980B,2026-09-22,00980B,台新特選IG債10+,tpex,9.14,9.14,9.12,9.12,142000,1296450,-0.02,,53569000,13,,
2026-09-22_00980D,2026-09-22,00980D,主動聯博投等入息,tpex,19.84,19.85,19.84,19.84,186000,3690520,0.01,,98957000,39,,
2026-09-22_00980T,2026-09-22,00980T,平衡凱基美國TOP,tpex,12.12,12.17,12.12,12.14,269000,3267620,0.18,,74918000,47,,
2026-09-22_009810,2026-09-22,009810,玉山全球藍籌100,twse,21.46,21.52,21.46,21.50,29813,640526,0.21,,19154000,44,,
2026-09-22_009811,2026-09-22,009811,統一美國50,twse,13.49,13.60,13.49,13.57,2237779,30384401,0.19,,235450000,502,,
2026-09-22_009812,2026-09-22,009812,野村日本東證,twse,13.12,13.12,12.98,13.03,127777,1662893,0.05,,91382000,139,,
2026-09-22_009813,2026-09-22,009813,貝萊德標普卓越50,twse,11.56,11.59,11.56,11.58,1847073,21378201,0.17,,319324000,580,,
2026-09-22_009814,2026-09-22,009814,富邦標普500,tpex,11.40,11.47,11.40,11.47,634000,7259370,0.10,,153076000,169,,
2026-09-22_009815,2026-09-22,009815,大華美國MAG7+,tpex,11.98,12.05,11.98,11.99,2944000,35363490,0.24,,422670000,542,,
2026-09-22_009816,2026-09-22,009816,凱基台灣TOP50,twse,16.73,16.76,16.51,16.52,97610219,1624919705,0.05,,12023844000,29418,,
2026-09-22_009817,2026-09-22,009817,國泰日本不動產,twse,8.90,8.92,8.88,8.90,1113581,9905202,0.0,,219936000,267,,
2026-09-22_009818,2026-09-22,009818,華南永昌NASDAQxT,twse,21.15,21.15,21.08,21.08,268496,5672368,0.54,,45652000,73,,
2026-09-22_009819,2026-09-22,009819,中信數據及電力,twse,9.77,9.84,9.77,9.78,4384363,42986572,0.08,,606745000,1132,,
2026-09-22_00981A,2026-09-22,00981A,主動統一台股增長,twse,30.40,30.77,30.13,30.15,272535764,8300638169,0.58,,9579709000,62735,,
2026-09-22_00981B,2026-09-22,00981B,第一金優選非投債,tpex,9.07,9.07,9.03,9.04,14297000,129282210,-0.02,,1569113000,1642,,
2026-09-22_00981D,2026-09-22,00981D,主動中信非投等債,tpex,10.19,10.19,10.16,10.17,2421000,24621910,-0.01,,521800000,347,,
2026-09-22_00981T,2026-09-22,00981T,平衡凱基雙核收息,twse,11.91,11.92,11.86,11.86,2193479,26074436,0.01,,251261000,301,,
2026-09-22_009820,2026-09-22,009820,元大納斯達克精選,twse,10.41,10.46,10.40,10.41,24657416,257109153,0.27,,1063702000,2624,,
2026-09-22_009821,2026-09-22,009821,野村稀土關鍵資源,twse,14.15,14.22,14.15,14.18,4103727,58242043,0.15,,526340000,1053,,
2026-09-22_009822,2026-09-22,009822,華南永昌未來金融,tpex,10.01,10.03,9.98,9.98,2136000,21349560,0.14,,71556000,205,,
2026-09-22_009823,2026-09-22,009823,群益S&P500,tpex,10.51,10.51,10.50,10.50,5832000,61258570,0.09,,342817000,784,,
2026-09-22_009824,2026-09-22,009824,群益美國科技巨頭,twse,10.55,10.58,10.51,10.51,9659834,101745518,0.16,,490347000,1567,,
2026-09-22_009825,2026-09-22,009825,聯邦美國金融創新,tpex,10.04,10.07,10.02,10.02,668000,6695330,-0.01,,118208000,60,,
2026-09-22_009826,2026-09-22,009826,貝萊德世界股票,twse,10.10,10.12,10.08,10.10,11899330,120079888,0.08,,846804000,2934,,
2026-09-22_009827,2026-09-22,009827,玉山未來全球算力,twse,10.38,10.40,10.36,10.36,4299450,44633611,0.16,,209950000,948,,
2026-09-22_009828,2026-09-22,009828,中信台日韓PCB,twse,9.55,9.77,9.55,9.65,60010235,581755630,0.25,,905045000,8217,,
2026-09-22_009829,2026-09-22,009829,大華韓國KOSPI50,twse,11.14,11.22,10.97,10.97,34884768,388387654,0.18,,321870000,3396,,
2026-09-22_00982A,2026-09-22,00982A,主動群益台灣強棒,twse,23.40,23.44,23.02,23.02,26679670,621357462,0.16,,2201436000,6913,,
2026-09-22_00982B,2026-09-22,00982B,FT投資級債20+,tpex,9.40,9.42,9.38,9.38,22000,206610,-0.04,,25400000,6,,
2026-09-22_00982D,2026-09-22,00982D,主動富邦動態入息,twse,9.55,9.55,9.52,9.53,278578,2656380,-0.02,,76729000,84,,
2026-09-22_00982T,2026-09-22,00982T,平衡兆豐台美動能,twse,15.50,15.90,15.50,15.60,235900,3720727,0.18,,16597000,85,,
2026-09-22_00983A,2026-09-22,00983A,主動中信ARK創新,twse,13.31,13.35,13.30,13.30,1173888,15641361,0.21,,75686000,593,,
2026-09-22_00983B,2026-09-22,00983B,大華優利美公債20,tpex,15.00,15.01,14.98,14.98,97000,1454210,-0.03,,25653000,15,,
2026-09-22_00983D,2026-09-22,00983D,主動富邦複合收益,twse,9.77,9.77,9.74,9.76,766347,7473129,-0.01,,104197000,217,,
2026-09-22_00984A,2026-09-22,00984A,主動安聯台灣高息,twse,15.73,15.78,15.56,15.56,4090165,64162058,-0.01,,629958000,1855,,
2026-09-22_00984B,2026-09-22,00984B,大華優利美A債15,tpex,15.76,15.77,15.75,15.76,246000,3876020,-0.01,,118433000,41,,
2026-09-22_00984D,2026-09-22,00984D,主動聯博全球非投,twse,9.88,9.88,9.85,9.86,14466658,142628619,-0.01,,1169057000,1739,,
2026-09-22_00985A,2026-09-22,00985A,主動野村台灣50,twse,23.79,23.79,23.35,23.36,2698124,63465585,0.12,,454289000,1197,,
2026-09-22_00985B,2026-09-22,00985B,群益ESG投等債0-5,twse,10.10,10.10,10.07,10.09,6503440,65573634,-0.02,,859001000,740,,
2026-09-22_00985D,2026-09-22,00985D,主動貝萊德優投等,tpex,9.74,9.75,9.72,9.74,1645000,16021510,0.01,,110732000,82,,
2026-09-22_00986A,2026-09-22,00986A,主動台新龍頭成長,twse,14.66,14.82,14.66,14.74,551130,8148568,0.19,,39327000,147,,
2026-09-22_00986B,2026-09-22,00986B,FT金融債10+,tpex,,,,,0,0,,,20762000,0,無成交,
2026-09-22_00986D,2026-09-22,00986D,主動復華金融債息,tpex,14.17,14.17,14.14,14.16,260000,3678130,-0.01,,145677000,63,,
2026-09-22_00987A,2026-09-22,00987A,主動台新優勢成長,twse,17.20,17.28,17.01,17.02,3784316,64920134,0.23,,152643000,818,,
2026-09-22_00987B,2026-09-22,00987B,野村10+澳洲公債,tpex,15.65,15.65,15.63,15.64,262000,4097900,-0.02,,73827000,32,,
2026-09-22_00987D,2026-09-22,00987D,主動統一美債量化,tpex,9.90,9.90,9.87,9.88,1044000,10324390,0.01,,96023000,42,,
2026-09-22_00988A,2026-09-22,00988A,主動統一全球創新,twse,16.86,16.92,16.73,16.73,34565886,582457909,0.32,,3165437000,8979,,
2026-09-22_00988B,2026-09-22,00988B,玉山嚴選非投債,tpex,19.33,19.34,19.31,19.31,966000,18658930,-0.03,,161333000,197,,
2026-09-22_00989A,2026-09-22,00989A,主動摩根美國科技,twse,17.65,17.67,17.57,17.58,449698,7929720,0.45,,66117000,184,,
2026-09-22_00989B,2026-09-22,00989B,台新美國非投等債,tpex,9.94,9.94,9.93,9.93,944000,9376290,-0.01,,111452000,197,,
2026-09-22_00990A,2026-09-22,00990A,主動元大AI新經濟,twse,15.87,15.93,15.76,15.76,16242534,257382713,0.34,,2361522000,4229,,
2026-09-22_00990B,2026-09-22,00990B,國泰收益非投等債,tpex,9.96,9.96,9.94,9.96,4231000,42101660,0.00,,90850000,454,,
2026-09-22_00991A,2026-09-22,00991A,主動復華未來50,twse,18.20,18.29,17.88,17.88,94061139,1702579190,0.35,,4427416000,18127,,
2026-09-22_00991B,2026-09-22,00991B,貝萊德A級公司債,twse,14.76,14.76,14.74,14.75,556157,8200215,-0.01,,259328000,19,,
2026-09-22_00992A,2026-09-22,00992A,主動群益科技創新,twse,18.82,18.88,18.63,18.65,40917740,767283220,0.28,,2265455000,7946,,
2026-09-22_00993A,2026-09-22,00993A,主動安聯台灣,twse,13.76,14.06,13.76,13.78,9754622,135384882,0.2,,748091000,1452,,
2026-09-22_00994A,2026-09-22,00994A,主動第一金台股優,twse,16.98,17.55,16.98,17.11,7917840,136921415,0.29,,266690000,1428,,
2026-09-22_00995A,2026-09-22,00995A,主動中信台灣卓越,twse,17.64,17.97,17.61,17.62,4596324,81746425,0.25,,273035000,1047,,
2026-09-22_00996A,2026-09-22,00996A,主動兆豐台灣豐收,twse,14.58,14.67,14.49,14.49,6219088,90823434,0.29,,279899000,1242,,
2026-09-22_00997A,2026-09-22,00997A,主動群益美國增長,twse,11.49,11.54,11.45,11.45,15677390,180273148,0.24,,1114877000,2525,,
2026-09-22_00998A,2026-09-22,00998A,主動復華金融股息,tpex,17.12,17.16,17.12,17.16,3299000,56547760,0.12,,317109000,976,,
2026-09-22_00999A,2026-09-22,00999A,主動野村臺灣高息,twse,11.43,11.45,11.26,11.26,8894889,101103551,0.01,,1028517000,2297,,
2026-09-22_01001T,2026-09-22,01001T,土銀富邦R1,twse,11.46,11.46,11.12,11.12,64100,717446,0.0,,,10,,
2026-09-22_01002T,2026-09-22,01002T,土銀國泰R1,twse,12.86,12.87,12.80,12.80,54000,694060,-0.06,,,21,,
2026-09-22_01004T,2026-09-22,01004T,土銀富邦R2,twse,10.15,10.23,10.12,10.23,58000,588330,0.06,,,13,,
2026-09-22_01007T,2026-09-22,01007T,兆豐國泰R2,twse,11.28,11.29,11.20,11.29,93000,1045240,0.02,,,21,,
2026-09-22_01009T,2026-09-22,01009T,王道圓滿R1,twse,5.58,5.60,5.58,5.58,47100,262870,-0.02,,,11,,
2026-09-22_01010T,2026-09-22,01010T,京城樂富R1,twse,9.96,10.00,9.96,10.00,241384,2410754,0.0,,,31,,
2026-09-22_020000,2026-09-22,020000,富邦特選蘋果N,twse,33.05,33.05,32.87,32.88,47000,1548940,0.91,,,11,,
2026-09-22_020001,2026-09-22,020001,富邦存股雙十N,tpex,,,,,0,0,,,40000000,0,無成交,
2026-09-22_020011,2026-09-22,020011,統一微波高息20N,twse,,,,,0,0,0.0,,,0,無成交,
