key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-09_6201,2025-09-09,6201,亞弘電,twse,58.50,58.50,58.00,58.10,5582,324856,0.1,,,19,
2025-09-09_6202,2025-09-09,6202,盛群,twse,40.15,41.35,39.75,39.80,719957,28974537,-0.35,,,615,
2025-09-09_6203,2025-09-09,6203,海韻電,tpex,67.00,67.50,64.60,64.60,617000,40620600,,,82406370,377,
2025-09-09_6204,2025-09-09,6204,艾華,tpex,66.80,67.80,64.80,65.20,423000,28037200,-0.70,,23102080,333,
2025-09-09_6205,2025-09-09,6205,詮欣,twse,44.80,45.20,44.75,44.95,150538,6769403,0.2,,,114,
2025-09-09_6206,2025-09-09,6206,飛捷,twse,112.00,112.00,110.00,110.50,2254234,249935307,-4.0,,,2255,
2025-09-09_6207,2025-09-09,6207,雷科,tpex,61.30,62.70,59.90,61.40,2772000,170538100,,,79679910,1593,
2025-09-09_6208,2025-09-09,6208,日揚,tpex,50.10,51.90,50.00,51.20,79000,4023900,1.20,,94561343,70,
2025-09-09_6209,2025-09-09,6209,今國光,twse,38.85,39.80,37.60,37.90,5334798,206331245,-0.6,,,6983,
2025-09-09_6210,2025-09-09,6210,慶生,tpex,16.45,16.45,16.40,16.45,8000,131400,0.05,,35048000,6,
2025-09-09_6212,2025-09-09,6212,理銘,tpex,43.15,43.15,43.15,43.15,1000,43150,-0.25,down,102000000,1,
2025-09-09_6213,2025-09-09,6213,聯茂,twse,118.00,120.50,116.50,117.50,16584449,1962682855,2.0,,,11579,
2025-09-09_6214,2025-09-09,6214,精誠,twse,122.50,123.00,121.00,122.50,766208,93488478,0.5,,,844,
2025-09-09_6215,2025-09-09,6215,和椿,twse,127.00,135.50,126.50,131.00,7768695,1023092491,4.5,,,6609,
2025-09-09_6216,2025-09-09,6216,居易,twse,28.15,28.15,28.00,28.00,169079,4741824,-0.1,,,157,
2025-09-09_6217,2025-09-09,6217,中探針,tpex,47.20,48.00,45.15,45.45,8132000,374900650,-1.60,,117210018,4828,
2025-09-09_6218,2025-09-09,6218,豪勉,tpex,21.10,21.10,20.15,20.45,196000,4013200,-0.35,,64262000,115,
2025-09-09_6219,2025-09-09,6219,富旺,tpex,21.40,21.40,20.90,21.00,325000,6841450,0.00,,124967090,142,
2025-09-09_6220,2025-09-09,6220,岳豐,tpex,18.15,18.35,18.15,18.20,111000,2022100,-0.15,,146462640,52,
2025-09-09_6221,2025-09-09,6221,晉泰,tpex,50.40,50.90,49.10,49.90,481000,23909800,-0.60,,124882375,312,
2025-09-09_6222,2025-09-09,6222,立軒,tpex,20.95,20.95,20.45,20.45,7000,144100,0.00,,59588878,7,
2025-09-09_6223,2025-09-09,6223,旺矽,tpex,1560.00,1575.00,1505.00,1510.00,2228000,3428510000,-15.00,,94231215,1898,
2025-09-09_6224,2025-09-09,6224,聚鼎,twse,42.60,42.60,42.00,42.50,110012,4660460,-0.05,,,188,
2025-09-09_6225,2025-09-09,6225,天瀚,twse,16.20,16.65,16.20,16.65,3677,60320,0.45,,,15,
2025-09-09_6226,2025-09-09,6226,光鼎,twse,7.29,7.33,7.22,7.25,76525,555781,-0.04,,,47,
2025-09-09_6227,2025-09-09,6227,茂綸,tpex,95.10,95.10,93.20,94.00,416000,39151900,0.00,,76111786,315,
2025-09-09_6228,2025-09-09,6228,全譜,tpex,31.65,32.00,30.45,30.45,36000,1121350,-1.20,,26000000,28,
2025-09-09_6229,2025-09-09,6229,研通,tpex,24.00,24.00,23.85,23.95,42000,1004350,-0.20,,40360700,27,
2025-09-09_6230,2025-09-09,6230,尼得科超眾,twse,139.00,141.00,136.50,138.50,144864,19968397,0.0,,,454,
2025-09-09_6231,2025-09-09,6231,系微,tpex,258.50,263.50,254.50,262.00,2542000,658736500,4.50,,45652186,2173,
2025-09-09_6233,2025-09-09,6233,旺玖,tpex,22.65,22.65,21.75,21.80,234000,5153850,-0.60,,81081896,173,
2025-09-09_6234,2025-09-09,6234,高僑,tpex,25.95,26.50,25.60,25.65,798000,20758000,-0.15,,100386398,450,
2025-09-09_6235,2025-09-09,6235,華孚,twse,61.00,61.50,60.20,60.60,563970,34264797,-0.1,,,942,
2025-09-09_6236,2025-09-09,6236,中湛,tpex,28.20,28.20,28.20,28.20,1000,28200,0.80,up,41654039,1,
2025-09-09_6237,2025-09-09,6237,驊訊,tpex,47.20,47.55,46.60,46.85,820000,38588200,-0.25,,79645371,518,
2025-09-09_6239,2025-09-09,6239,力成,twse,126.50,127.00,125.00,126.00,5001863,630619002,-0.5,,,4643,
2025-09-09_6240,2025-09-09,6240,松崗,tpex,19.65,19.65,19.65,19.65,4000,78600,0.05,up,22867370,2,
2025-09-09_6241,2025-09-09,6241,易通展,tpex,11.70,12.40,11.70,12.15,139000,1681550,0.40,,48700000,79,
2025-09-09_6242,2025-09-09,6242,立康,tpex,41.50,41.50,41.00,41.35,62000,2551150,-0.30,,31806500,31,
2025-09-09_6243,2025-09-09,6243,迅杰,twse,36.70,37.05,36.05,36.05,165722,6054046,0.25,,,143,
2025-09-09_6244,2025-09-09,6244,茂迪,tpex,17.40,17.60,17.25,17.35,1561000,27174850,0.10,,387041875,660,
2025-09-09_6245,2025-09-09,6245,立端,tpex,85.30,86.30,83.50,83.60,2171000,182642100,-2.00,,146608303,1675,
2025-09-09_6246,2025-09-09,6246,臺龍,tpex,17.05,17.10,16.20,17.10,99000,1655300,0.00,,37851415,64,
2025-09-09_6248,2025-09-09,6248,沛波,tpex,21.00,21.10,20.50,20.80,389000,8083650,-0.25,,99956149,234,
2025-09-09_6257,2025-09-09,6257,矽格,twse,89.00,89.70,87.30,88.90,4550546,402142918,1.0,,,6327,
2025-09-09_6259,2025-09-09,6259,百徽,tpex,16.35,16.35,16.15,16.35,11000,178750,-0.10,,26566146,9,
2025-09-09_6261,2025-09-09,6261,久元,tpex,60.20,60.60,60.20,60.50,143000,8642200,0.20,,128497989,110,
2025-09-09_6263,2025-09-09,6263,普萊德,tpex,144.00,148.00,144.00,147.00,158000,23122500,4.00,,62500964,116,
2025-09-09_6264,2025-09-09,6264,富裔,tpex,7.68,7.71,7.45,7.71,66000,499100,0.03,,136355291,54,
2025-09-09_6265,2025-09-09,6265,方土昶,tpex,10.45,10.65,10.30,10.40,232000,2429300,0.10,,118172151,132,
2025-09-09_6266,2025-09-09,6266,泰詠,tpex,30.95,31.00,30.65,30.75,131000,4034650,0.10,,153871641,81,
2025-09-09_6269,2025-09-09,6269,台郡,twse,64.90,64.90,62.80,62.90,2222299,140964102,-1.9,,,1967,
2025-09-09_6270,2025-09-09,6270,倍微,tpex,22.85,22.90,22.70,22.75,140000,3186950,-0.10,,72145759,88,
2025-09-09_6271,2025-09-09,6271,同欣電,twse,114.00,114.50,112.50,113.50,1086140,123182474,-0.5,,,1002,
2025-09-09_6274,2025-09-09,6274,台燿,tpex,309.00,327.00,309.00,315.00,22268000,7109201500,7.50,,282684920,16500,
2025-09-09_6275,2025-09-09,6275,元山,tpex,44.60,44.75,43.60,44.00,204000,8973550,-0.50,,79257075,167,
2025-09-09_6276,2025-09-09,6276,安鈦克,tpex,45.95,45.95,44.00,44.45,110000,4929750,-1.15,,22043000,86,
2025-09-09_6277,2025-09-09,6277,宏正,twse,58.60,58.80,58.40,58.80,83019,4865839,0.2,,,83,
2025-09-09_6278,2025-09-09,6278,台表科,twse,107.00,110.00,105.50,108.50,6346795,687705463,2.0,,,4461,
2025-09-09_6279,2025-09-09,6279,胡連,tpex,131.50,132.50,131.00,131.00,479000,62966000,-0.50,,119015736,335,
2025-09-09_6281,2025-09-09,6281,全國電,twse,70.40,70.50,70.10,70.50,30023,2112400,0.1,,,50,
2025-09-09_6282,2025-09-09,6282,康舒,twse,28.55,29.10,28.35,28.95,3550206,102144819,0.5,,,2111,
2025-09-09_6283,2025-09-09,6283,淳安,twse,27.50,28.45,26.65,28.35,881500,24070845,0.85,,,558,
2025-09-09_6284,2025-09-09,6284,佳邦,tpex,68.60,68.60,66.80,67.60,449000,30298700,-0.30,,148980341,331,
2025-09-09_6285,2025-09-09,6285,啟碁,twse,122.50,123.00,118.50,119.00,4805984,573849274,-3.5,,,4884,
2025-09-09_6290,2025-09-09,6290,良維,tpex,116.50,117.50,112.00,112.50,7541000,858985500,-3.00,,159130724,4597,
2025-09-09_6291,2025-09-09,6291,沛亨,tpex,209.50,214.50,196.00,203.50,2866000,585672500,-2.50,,42000000,2187,
2025-09-09_6292,2025-09-09,6292,迅德,tpex,40.80,40.80,40.40,40.50,37000,1499900,-0.35,,46600712,21,
2025-09-09_6294,2025-09-09,6294,智基,tpex,56.70,57.00,56.60,56.60,55000,3126300,-0.40,,26047106,25,
2025-09-09_6405,2025-09-09,6405,悅城,twse,24.80,25.00,24.65,25.00,49851,1238678,0.0,,,78,
2025-09-09_6409,2025-09-09,6409,旭隼,twse,982.00,986.00,966.00,970.00,500929,487314097,-10.0,,,1601,
2025-09-09_6411,2025-09-09,6411,晶焱,tpex,77.30,77.30,75.40,76.10,186000,14144600,-0.60,,99253831,147,
2025-09-09_6412,2025-09-09,6412,群電,twse,106.00,107.00,105.00,106.00,403323,42646496,0.0,,,455,
2025-09-09_6414,2025-09-09,6414,樺漢,twse,309.00,309.50,305.00,305.50,518710,158824597,-3.0,,,800,
2025-09-09_6415,2025-09-09,6415,矽力*-KY,twse,296.00,301.50,294.00,294.00,1809380,537730935,-4.0,,,2179,
2025-09-09_6416,2025-09-09,6416,瑞祺電通,twse,87.60,87.60,85.50,85.80,154412,13295930,-0.8,,,166,
2025-09-09_6417,2025-09-09,6417,韋僑,tpex,99.10,100.50,99.00,100.00,36000,3589100,0.30,,42274000,31,
2025-09-09_6418,2025-09-09,6418,詠昇,tpex,50.40,51.70,48.50,49.05,5732000,286039300,-2.75,,34522000,3350,
2025-09-09_6419,2025-09-09,6419,京晨科,tpex,48.00,48.00,47.50,47.80,20000,956450,-0.15,,13159170,16,
2025-09-09_6423,2025-09-09,6423,億而得-創,twse,80.00,80.00,78.50,78.50,34241,2714802,-0.2,,,31,
2025-09-09_6425,2025-09-09,6425,易發,tpex,54.40,57.20,53.70,54.50,744000,41282300,0.70,,48602000,516,
2025-09-09_6426,2025-09-09,6426,統新,twse,78.80,78.80,75.10,75.20,418222,31924365,-3.3,,,453,
2025-09-09_6431,2025-09-09,6431,光麗-KY,twse,16.45,16.60,16.40,16.45,44000,724050,-0.05,,,27,
2025-09-09_6432,2025-09-09,6432,今展科,tpex,25.55,25.90,25.55,25.70,19000,488450,0.10,,32241771,17,
2025-09-09_6435,2025-09-09,6435,大中,tpex,97.00,97.50,95.80,95.80,118000,11367400,-1.20,,37476300,99,
2025-09-09_6438,2025-09-09,6438,迅得,twse,192.00,196.50,189.00,190.50,4127993,794564445,0.0,,,3999,
2025-09-09_6441,2025-09-09,6441,廣錠,tpex,27.00,27.00,26.45,26.50,90000,2396050,-0.30,,53318429,63,
2025-09-09_6442,2025-09-09,6442,光聖,twse,956.00,956.00,914.00,917.00,4065191,3788335260,-29.0,,,16904,
2025-09-09_6443,2025-09-09,6443,元晶,twse,14.95,15.05,14.70,14.70,2575068,38142289,-0.1,,,1219,
2025-09-09_6446,2025-09-09,6446,藥華藥,twse,525.00,534.00,521.00,532.00,2288671,1210731137,13.0,,,4401,
2025-09-09_6449,2025-09-09,6449,鈺邦,twse,174.50,174.50,163.00,166.00,2593490,432349421,-8.5,,,2376,
2025-09-09_6451,2025-09-09,6451,訊芯-KY,twse,166.00,166.00,158.50,161.00,2639837,427736412,-6.5,,,3690,
2025-09-09_6456,2025-09-09,6456,GIS-KY,twse,63.00,63.60,60.30,60.80,4055582,249496259,-2.2,,,3000,
2025-09-09_6461,2025-09-09,6461,益得,tpex,19.05,19.05,18.90,18.90,137000,2592500,-0.15,,162924000,87,
2025-09-09_6462,2025-09-09,6462,神盾,tpex,124.00,124.50,122.50,122.50,522000,64213000,-0.50,,91250754,424,
2025-09-09_6464,2025-09-09,6464,台數科,twse,78.70,78.70,78.00,78.50,14282,1118405,0.2,,,24,
2025-09-09_6465,2025-09-09,6465,威潤,tpex,15.20,15.50,15.05,15.45,63000,953700,0.05,,51899746,24,
2025-09-09_6469,2025-09-09,6469,大樹,tpex,137.00,137.00,134.50,135.50,385000,52083500,-1.00,,149679202,327,
2025-09-09_6470,2025-09-09,6470,宇智,tpex,41.50,42.10,40.90,40.90,246000,10131650,-1.00,,37694100,178,
2025-09-09_6472,2025-09-09,6472,保瑞,twse,757.00,757.00,736.00,736.00,654786,486480802,-14.0,,,2297,
2025-09-09_6477,2025-09-09,6477,安集,twse,43.10,45.80,42.90,44.00,5198422,232285964,1.15,,,4763,
2025-09-09_6482,2025-09-09,6482,弘煜科,tpex,47.90,47.90,47.20,47.20,14000,662450,0.00,,28634463,13,
2025-09-09_6485,2025-09-09,6485,點序,tpex,56.00,56.00,55.10,55.10,197000,10952600,-0.60,,45248008,148,
2025-09-09_6486,2025-09-09,6486,互動,tpex,73.30,73.40,73.00,73.10,70000,5124500,-0.20,,50893286,50,
2025-09-09_6488,2025-09-09,6488,環球晶,tpex,378.00,381.50,373.50,379.50,2195000,829167000,3.00,,478113725,1702,
2025-09-09_6491,2025-09-09,6491,晶碩,twse,327.00,327.50,316.50,319.00,526087,167985284,-7.5,,,2554,
2025-09-09_6492,2025-09-09,6492,生華科,tpex,41.30,42.00,38.20,38.70,1907000,76843300,-0.60,,89703620,1132,
2025-09-09_6494,2025-09-09,6494,九齊,tpex,35.25,35.75,35.10,35.10,50000,1766500,0.00,,31559690,36,
2025-09-09_6496,2025-09-09,6496,科懋,tpex,29.55,30.05,29.55,30.00,27000,807650,0.00,,47555231,17,
2025-09-09_6498,2025-09-09,6498,久禾光,tpex,110.00,111.00,106.50,107.00,541000,58891000,-2.00,,47164892,364,
2025-09-09_6499,2025-09-09,6499,益安,tpex,107.50,108.50,102.00,103.00,3716000,390303000,-4.50,,92244893,2481,
2025-09-09_6504,2025-09-09,6504,南六,twse,50.80,50.80,49.80,49.80,41034,2054118,-0.3,,,31,
2025-09-09_6505,2025-09-09,6505,台塑化,twse,39.55,40.50,39.55,40.35,4018322,161355335,0.75,,,2636,
2025-09-09_6506,2025-09-09,6506,雙邦,tpex,16.10,16.15,16.00,16.05,36000,578650,0.00,,82360826,28,
2025-09-09_6508,2025-09-09,6508,惠光,tpex,25.35,25.40,25.30,25.35,33000,836150,0.00,,86538864,26,
2025-09-09_6509,2025-09-09,6509,聚和,tpex,35.30,35.40,34.40,34.85,502000,17429000,-0.25,,199490326,277,
2025-09-09_6510,2025-09-09,6510,精測,tpex,1480.00,1550.00,1445.00,1500.00,1296000,1944295000,55.00,,32789022,1161,
2025-09-09_6512,2025-09-09,6512,啟發電,tpex,20.80,20.85,20.80,20.85,2000,41650,-0.05,,25260000,2,
2025-09-09_6515,2025-09-09,6515,穎崴,twse,1720.00,1800.00,1720.00,1760.00,365619,643662065,40.0,,,1388,
2025-09-09_6516,2025-09-09,6516,勤崴國際,tpex,66.90,67.00,66.40,66.40,40000,2666200,0.10,,56336935,29,
2025-09-09_6517,2025-09-09,6517,保勝光學,tpex,72.00,72.10,70.00,70.20,285000,20112200,-0.60,,30579053,234,
2025-09-09_6523,2025-09-09,6523,達爾膚,tpex,127.00,127.00,124.00,124.50,134000,16846500,3.50,,45047625,121,
2025-09-09_6525,2025-09-09,6525,捷敏-KY,twse,80.90,81.80,80.70,81.30,501256,40716065,-0.2,,,937,
2025-09-09_6526,2025-09-09,6526,達發,twse,581.00,582.00,566.00,577.00,574170,329775424,0.0,,,1360,
2025-09-09_6527,2025-09-09,6527,明達醫,tpex,87.60,88.00,86.90,88.00,27000,2368900,0.10,,25458550,18,
2025-09-09_6530,2025-09-09,6530,創威,tpex,69.30,69.50,67.30,67.60,1287000,87682900,-1.00,,33750000,972,
2025-09-09_6531,2025-09-09,6531,愛普*,twse,318.50,342.00,317.50,333.50,8485133,2810819553,16.0,,,21503,
2025-09-09_6532,2025-09-09,6532,瑞耘,tpex,62.50,63.90,59.80,59.90,577000,35321000,0.00,,37445147,416,
2025-09-09_6533,2025-09-09,6533,晶心科,twse,310.00,310.00,303.50,306.50,566665,173455066,-2.5,,,5414,
2025-09-09_6534,2025-09-09,6534,正瀚-創,twse,118.00,119.50,117.50,119.50,100778,11945628,0.5,,,87,
2025-09-09_6535,2025-09-09,6535,順藥,tpex,262.00,268.00,257.50,261.50,872000,227890500,-0.50,,168816825,644,
2025-09-09_6538,2025-09-09,6538,倉和,tpex,85.10,85.10,82.60,82.70,177000,14766500,-2.40,,38094000,142,
2025-09-09_6541,2025-09-09,6541,泰福-KY,twse,52.00,52.00,50.70,50.70,635941,32537070,-0.9,,,623,
2025-09-09_6546,2025-09-09,6546,正基,tpex,81.30,81.60,79.50,79.80,419000,33625000,-2.00,,66848449,310,
2025-09-09_6547,2025-09-09,6547,高端疫苗,tpex,38.80,38.95,38.60,38.80,536000,20782400,0.05,,328749050,364,
2025-09-09_6548,2025-09-09,6548,長科*,tpex,34.80,34.85,34.40,34.65,614000,21240250,0.10,,950488700,289,
2025-09-09_6550,2025-09-09,6550,北極星藥業-KY,twse,38.55,38.95,38.10,38.80,522859,20138778,0.25,,,462,
2025-09-09_6552,2025-09-09,6552,易華電,twse,28.50,28.50,27.75,28.10,39326,1103833,-0.25,,,47,
2025-09-09_6556,2025-09-09,6556,勝品,tpex,77.00,77.00,76.50,77.00,19000,1459100,-0.70,,28750000,16,
2025-09-09_6558,2025-09-09,6558,興能高,twse,53.50,55.10,53.00,53.90,6249827,339102301,0.4,,,4529,
2025-09-09_6560,2025-09-09,6560,欣普羅,tpex,45.00,46.35,43.80,46.20,368000,16443200,0.75,,25874715,230,
2025-09-09_6561,2025-09-09,6561,是方,tpex,440.00,440.00,434.50,437.50,110000,48220500,-2.50,,77958370,110,
2025-09-09_6568,2025-09-09,6568,宏觀,tpex,120.00,120.00,115.00,116.00,87000,10141500,-1.50,,30832000,77,
2025-09-09_6569,2025-09-09,6569,醫揚,tpex,138.00,138.00,134.00,134.00,153000,20788000,-5.00,,39045745,122,
2025-09-09_6570,2025-09-09,6570,維田,tpex,50.70,50.90,47.40,47.70,1559000,76364250,0.30,,37119170,1163,
2025-09-09_6573,2025-09-09,6573,虹揚-KY,twse,10.10,10.10,9.97,9.98,90034,901290,-0.02,,,46,
2025-09-09_6574,2025-09-09,6574,霈方,tpex,83.00,83.10,80.70,82.80,18000,1486300,0.70,,21990000,15,
2025-09-09_6576,2025-09-09,6576,逸達,tpex,84.30,84.30,82.60,83.60,366000,30460700,-0.70,,154918887,183,
2025-09-09_6577,2025-09-09,6577,勁豐,tpex,74.90,75.00,74.10,74.20,13000,970900,-0.40,,60060145,11,
2025-09-09_6578,2025-09-09,6578,達邦蛋白,tpex,25.00,25.00,23.70,23.70,458000,11026250,-1.30,,71941901,244,
2025-09-09_6579,2025-09-09,6579,研揚,twse,128.50,130.00,126.50,126.50,249715,31925619,2.5,,,347,
2025-09-09_6581,2025-09-09,6581,鋼聯,twse,112.00,112.00,111.50,111.50,10163,1134239,0.0,,,21,
2025-09-09_6582,2025-09-09,6582,申豐,twse,32.40,32.55,32.10,32.40,96222,3105707,0.0,,,107,
2025-09-09_6584,2025-09-09,6584,南俊國際,tpex,249.50,252.50,246.00,250.00,319000,79431000,4.00,,65938309,255,
2025-09-09_6585,2025-09-09,6585,鼎基,twse,111.00,111.00,104.50,105.00,331556,35312111,-5.0,,,287,
2025-09-09_6588,2025-09-09,6588,東典光電,tpex,30.45,30.45,29.30,29.45,79000,2336700,-1.00,,34700825,55,
2025-09-09_6589,2025-09-09,6589,台康生技,twse,65.20,65.20,63.10,63.50,720442,45908408,-1.6,,,1380,
2025-09-09_6590,2025-09-09,6590,普鴻,tpex,81.00,82.00,81.00,82.00,18000,1472400,-0.20,,21765250,12,
2025-09-09_6591,2025-09-09,6591,動力-KY,twse,83.70,84.80,82.40,83.80,1258093,105079122,0.9,,,1603,
2025-09-09_6592,2025-09-09,6592,和潤企業,twse,70.20,70.40,69.60,70.00,171242,11960544,-0.2,,,552,
2025-09-09_6592A,2025-09-09,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,2214,215771,0.2,up,,7,
2025-09-09_6592B,2025-09-09,6592B,和潤企業乙特,twse,98.10,98.10,98.10,98.10,7147,700253,0.1,up,,15,
2025-09-09_6593,2025-09-09,6593,台灣銘板,tpex,50.50,50.50,49.30,49.30,137000,6795750,-1.00,,27719972,93,
2025-09-09_6596,2025-09-09,6596,寬宏藝術,tpex,161.00,161.50,158.00,159.50,641000,102371500,-0.50,,38000000,486,
2025-09-09_6597,2025-09-09,6597,立誠,tpex,62.00,62.00,60.10,60.20,11000,671300,-1.80,,30042250,9,
2025-09-09_6598,2025-09-09,6598,ABC-KY,twse,21.65,23.50,21.65,23.25,680982,15621025,1.85,,,4168,
2025-09-09_6603,2025-09-09,6603,富強鑫,tpex,18.00,18.30,17.65,17.90,3143000,56648850,0.70,,167436937,1137,
2025-09-09_6605,2025-09-09,6605,帝寶,twse,140.50,141.00,138.00,138.50,564869,78361439,-1.5,,,1060,
2025-09-09_6606,2025-09-09,6606,建德工業,twse,25.15,25.25,25.00,25.25,52415,1313470,0.1,,,50,
2025-09-09_6609,2025-09-09,6609,瀧澤科,tpex,38.15,38.40,37.55,37.55,356000,13467750,-0.60,,72456246,246,
2025-09-09_6612,2025-09-09,6612,奈米醫材,tpex,101.50,101.50,98.00,98.60,269000,26704500,-8.90,,47384084,220,
2025-09-09_6613,2025-09-09,6613,朋億*,tpex,216.50,217.50,214.00,216.50,143000,30792000,1.50,,77801485,124,
2025-09-09_6615,2025-09-09,6615,慧智,tpex,31.00,31.00,30.75,31.00,14000,432300,0.00,,21593400,12,
2025-09-09_6616,2025-09-09,6616,特昇-KY,tpex,10.30,10.30,10.10,10.25,37000,376650,0.00,,35478473,29,
2025-09-09_6617,2025-09-09,6617,共信-KY,tpex,100.50,101.00,99.30,99.50,77000,7686900,-0.40,,127506100,64,
2025-09-09_6624,2025-09-09,6624,萬年清,tpex,34.80,34.90,33.80,34.90,4000,137850,0.10,,20880000,4,
2025-09-09_6625,2025-09-09,6625,必應,twse,89.10,89.30,87.60,88.10,181895,16016248,-0.5,,,293,
2025-09-09_6629,2025-09-09,6629,泰金-KY,tpex,103.00,111.00,103.00,110.00,175000,19008000,8.00,,38316166,135,
2025-09-09_6637,2025-09-09,6637,醫影,tpex,85.20,85.20,83.00,83.00,284000,23737300,-3.60,,26810000,221,
2025-09-09_6640,2025-09-09,6640,均華,tpex,742.00,788.00,739.00,754.00,1824000,1402578000,37.00,,28276500,1607,
2025-09-09_6641,2025-09-09,6641,基士德-KY,twse,20.75,21.00,20.75,21.00,33681,702035,0.0,,,35,
2025-09-09_6642,2025-09-09,6642,富致,tpex,54.00,54.50,53.20,53.60,43000,2306300,-0.40,,37399662,39,
2025-09-09_6643,2025-09-09,6643,M31,tpex,510.00,513.00,502.00,509.00,340000,172258000,1.00,,41798160,315,
2025-09-09_6645,2025-09-09,6645,金萬林-創,twse,24.00,24.60,23.90,24.25,133216,3220899,0.25,,,116,
2025-09-09_6649,2025-09-09,6649,台生材,tpex,58.20,62.50,58.00,61.10,1112000,67440200,3.90,,42000000,826,
2025-09-09_6651,2025-09-09,6651,全宇昕,tpex,70.70,71.00,70.20,70.30,116000,8173300,-0.40,,34601541,102,
2025-09-09_6654,2025-09-09,6654,天正國際,tpex,72.90,74.00,72.80,74.00,89000,6518500,-1.40,,33262720,64,
2025-09-09_6655,2025-09-09,6655,科定,twse,117.50,117.50,117.50,117.50,1155,135706,0.5,up,,10,
2025-09-09_6657,2025-09-09,6657,華安,twse,56.00,56.00,52.90,53.50,981358,52843175,-2.4,,,760,
2025-09-09_6658,2025-09-09,6658,聯策,twse,63.20,66.40,63.20,64.40,430312,27693674,1.3,,,382,
2025-09-09_6661,2025-09-09,6661,威健生技,tpex,20.30,20.30,19.60,19.95,9000,179100,-0.35,,23304248,8,
2025-09-09_6664,2025-09-09,6664,群翊,tpex,287.00,287.00,275.00,278.00,1168000,326559000,-6.50,,60806570,958,
2025-09-09_6666,2025-09-09,6666,羅麗芬-KY,twse,56.60,56.80,56.10,56.40,56768,3201569,-0.3,,,163,
2025-09-09_6667,2025-09-09,6667,信紘科,tpex,292.00,296.50,286.00,288.50,2179000,634195000,0.50,,49278878,1812,
2025-09-09_6668,2025-09-09,6668,中揚光,twse,46.65,47.45,45.75,46.10,784887,36367310,-0.5,,,616,
2025-09-09_6669,2025-09-09,6669,緯穎,twse,3100.00,3100.00,2990.00,3010.00,3502433,10644621940,-115.0,,,11433,
2025-09-09_6670,2025-09-09,6670,復盛應用,twse,264.00,265.50,260.00,260.50,282286,73913597,-3.5,,,623,
2025-09-09_6671,2025-09-09,6671,三能-KY,twse,37.70,37.70,36.85,36.85,76551,2828590,0.25,,,18,
2025-09-09_6672,2025-09-09,6672,騰輝電子-KY,twse,116.00,118.50,114.00,118.00,10676574,1249552118,2.0,,,8431,
2025-09-09_6674,2025-09-09,6674,鋐寶科技,twse,21.55,21.55,20.90,21.20,56080,1187648,-0.05,,,55,
2025-09-09_6679,2025-09-09,6679,鈺太,tpex,218.00,222.00,215.50,218.00,503000,109963500,2.50,,54975335,437,
2025-09-09_6680,2025-09-09,6680,鑫創電子,tpex,67.90,68.20,67.90,68.00,8000,544300,0.00,,23856210,6,
2025-09-09_6683,2025-09-09,6683,雍智科技,tpex,425.50,428.00,411.00,414.00,1324000,552592000,-9.00,,27377161,1114,
2025-09-09_6684,2025-09-09,6684,安格,tpex,61.90,62.50,59.80,59.90,328000,19882500,-0.80,,44559496,225,
2025-09-09_6689,2025-09-09,6689,伊雲谷,twse,75.80,75.80,74.60,74.90,155638,11667330,-0.5,,,305,
2025-09-09_6690,2025-09-09,6690,安碁資訊,tpex,185.50,185.50,182.00,182.00,66000,12086000,-4.50,,29999720,55,
2025-09-09_6691,2025-09-09,6691,洋基工程,twse,489.00,493.50,484.50,486.50,448067,218727593,-1.0,,,885,
2025-09-09_6692,2025-09-09,6692,進能服,tpex,34.60,34.70,33.70,34.60,33000,1135350,0.00,,58776390,23,
2025-09-09_6693,2025-09-09,6693,廣閎科,tpex,54.50,54.80,53.60,54.80,165000,8951400,0.50,,45720000,118,
2025-09-09_6695,2025-09-09,6695,芯鼎,twse,55.40,55.40,53.70,53.70,4243598,231217977,-1.6,,,3220,
2025-09-09_6697,2025-09-09,6697,東捷資訊,tpex,54.00,55.10,54.00,54.50,97000,5298100,0.70,,27323364,71,
2025-09-09_6698,2025-09-09,6698,旭暉應材,twse,40.35,41.80,38.50,38.65,1185544,47333135,-1.05,,,1829,
2025-09-09_6703,2025-09-09,6703,軒郁,tpex,117.50,122.00,117.50,120.50,60000,7222500,3.50,,32983827,47,
2025-09-09_6706,2025-09-09,6706,惠特,twse,64.50,66.50,64.00,64.30,2192255,142705234,0.2,,,2319,
2025-09-09_6708,2025-09-09,6708,天擎,tpex,40.65,41.60,40.30,41.55,26000,1058700,-0.35,,29008779,12,
2025-09-09_6712,2025-09-09,6712,長聖,tpex,159.50,164.50,159.00,163.00,599000,97017000,3.50,,87596963,417,
2025-09-09_6715,2025-09-09,6715,嘉基,twse,106.00,106.00,99.80,100.50,513721,52115646,-9.0,,,482,
2025-09-09_6716,2025-09-09,6716,應廣,tpex,49.05,49.20,48.45,48.50,61000,2970400,-0.45,,30008314,50,
2025-09-09_6719,2025-09-09,6719,力智,twse,200.50,201.50,195.00,195.50,425194,83807869,-3.5,,,1036,
2025-09-09_6720,2025-09-09,6720,久昌,tpex,125.50,130.00,123.50,130.00,112000,14139000,4.00,,30081741,84,
