key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-24_00895,2023-10-24,00895,富邦未來車,twse,17.98,18.09,17.98,18.07,1209796,21808431,0.14,,,436,
2023-10-24_00896,2023-10-24,00896,中信綠能及電動車,twse,14.92,14.95,14.78,14.95,2636311,39202881,0.03,,,645,
2023-10-24_00897,2023-10-24,00897,富邦基因免疫生技,twse,6.16,6.16,6.09,6.12,1157080,7071002,-0.05,,,313,
2023-10-24_00898,2023-10-24,00898,國泰基因免疫革命,twse,6.53,6.54,6.50,6.54,466636,3042621,-0.03,,,204,
2023-10-24_00899,2023-10-24,00899,FT潔淨能源,twse,16.64,16.64,16.57,16.59,140945,2336539,-0.06,,,670,
2023-10-24_00900,2023-10-24,00900,富邦特選高股息30,twse,12.42,12.54,12.36,12.54,10066981,125240675,0.12,,,2892,
2023-10-24_00901,2023-10-24,00901,永豐智能車供應鏈,twse,14.33,14.37,14.21,14.37,661918,9460122,0.03,,,166,
2023-10-24_00902,2023-10-24,00902,中信電池及儲能,twse,9.66,9.69,9.53,9.68,7200885,69019927,-0.02,,,2101,
2023-10-24_00903,2023-10-24,00903,富邦元宇宙,twse,10.92,11.00,10.92,10.99,861318,9443005,0.08,,,198,
2023-10-24_00904,2023-10-24,00904,台新臺灣半導體30,twse,13.22,13.23,13.09,13.20,1397933,18391920,0.01,,,204,
2023-10-24_00905,2023-10-24,00905,FT臺灣Smart,twse,9.56,9.61,9.50,9.61,2580499,24636417,0.05,,,768,
2023-10-24_00907,2023-10-24,00907,永豐優息存股,twse,13.76,13.80,13.68,13.77,2731096,37541863,0.01,,,860,
2023-10-24_00908,2023-10-24,00908,富邦入息REITs+,twse,11.05,11.05,11.02,11.04,864442,9530088,-0.01,,,162,
2023-10-24_00909,2023-10-24,00909,國泰數位支付服務,twse,16.88,17.00,16.84,17.00,952711,16124889,0.52,,,381,
2023-10-24_00910,2023-10-24,00910,第一金太空衛星,twse,14.46,14.46,14.44,14.45,143201,2068989,-0.24,,,16,
2023-10-24_00911,2023-10-24,00911,兆豐洲際半導體,twse,19.43,19.44,19.43,19.44,103345,2008019,-0.12,,,20,
2023-10-24_00912,2023-10-24,00912,中信臺灣智慧50,twse,14.40,14.42,14.31,14.42,1033153,14850355,0.03,,,189,
2023-10-24_00913,2023-10-24,00913,兆豐台灣晶圓製造,twse,16.23,16.23,16.05,16.12,47872,775478,-0.08,,,20,
2023-10-24_00915,2023-10-24,00915,凱基優選高股息30,twse,20.40,20.62,20.36,20.61,4343649,88951744,0.23,,,885,
2023-10-24_00916,2023-10-24,00916,國泰全球品牌50,twse,17.83,17.88,17.80,17.88,421457,7521799,0.05,,,284,
2023-10-24_00917,2023-10-24,00917,中信特選金融,twse,15.11,15.11,15.05,15.06,1095678,16506437,-0.14,,,105,
2023-10-24_00918,2023-10-24,00918,大華優利高填息30,twse,19.86,20.09,19.77,20.07,2284873,45503360,0.23,,,614,
2023-10-24_00919,2023-10-24,00919,群益台灣精選高息,twse,20.28,20.35,20.12,20.32,34103296,690629518,0.05,,,15791,
2023-10-24_00920,2023-10-24,00920,富邦ESG綠色電力,twse,13.22,13.24,13.19,13.24,723164,9554725,-0.02,,,78,
2023-10-24_00921,2023-10-24,00921,兆豐龍頭等權重,twse,17.20,17.38,17.13,17.38,1178980,20309176,0.18,,,531,
2023-10-24_00922,2023-10-24,00922,國泰台灣領袖50,twse,15.30,15.33,15.19,15.33,9779724,149193894,0.03,,,4807,
2023-10-24_00923,2023-10-24,00923,群益台ESG低碳50,twse,15.55,15.56,15.39,15.55,7312439,113236950,0.01,,,2694,
2023-10-24_00924,2023-10-24,00924,復華S&P500成長,twse,16.71,16.71,16.63,16.69,1101488,18354009,-0.02,,,603,
2023-10-24_00925,2023-10-24,00925,新光標普電動車,twse,15.71,15.72,15.70,15.71,685681,10768870,-0.05,,,64,
2023-10-24_00926,2023-10-24,00926,凱基全球菁英55,twse,15.88,15.90,15.86,15.89,634442,10075908,0.01,,,86,
2023-10-24_00927,2023-10-24,00927,群益半導體收益,twse,15.49,15.54,15.32,15.48,3306712,51046685,-0.04,,,591,
2023-10-24_00928,2023-10-24,00928,中信上櫃ESG 30,tpex,15.01,15.02,14.90,15.01,843000,12611520,0.08,,38856000,74,
2023-10-24_00929,2023-10-24,00929,復華台灣科技優息,twse,17.17,17.24,17.07,17.22,93787290,1609929576,0.0,,,35204,
2023-10-24_00930,2023-10-24,00930,永豐ESG低碳高息,twse,16.09,16.16,16.01,16.16,2632805,42362019,0.06,,,322,
2023-10-24_00931B,2023-10-24,00931B,統一美債20年,tpex,13.35,13.43,13.34,13.43,19396000,259716840,0.29,,1199398000,1803,
2023-10-24_00932,2023-10-24,00932,兆豐永續高息等權,twse,14.85,15.02,14.85,15.01,2522434,37694321,0.16,,,746,
2023-10-24_00933B,2023-10-24,00933B,國泰10Y+金融債,tpex,14.68,14.73,14.66,14.72,12059000,177270910,0.22,,680458000,2001,
2023-10-24_01001T,2023-10-24,01001T,土銀富邦R1,twse,14.70,14.70,14.70,14.70,51000,749700,0.0,down,,3,
2023-10-24_01002T,2023-10-24,01002T,土銀國泰R1,twse,17.00,17.00,16.90,16.90,3000,50900,-0.05,,,2,
2023-10-24_01003T,2023-10-24,01003T,兆豐新光R1,twse,21.23,21.29,20.95,21.29,10611000,225768590,-0.01,,,66,
2023-10-24_01004T,2023-10-24,01004T,土銀富邦R2,twse,13.49,13.49,13.49,13.49,3000,40470,0.0,down,,1,
2023-10-24_01009T,2023-10-24,01009T,王道圓滿R1,twse,8.04,8.04,8.04,8.04,2000,16080,0.0,down,,1,
2023-10-24_01010T,2023-10-24,01010T,京城樂富R1,twse,9.99,10.00,9.99,10.00,25000,249810,0.0,,,15,
2023-10-24_020018,2023-10-24,020018,統一價值成長30N,twse,18.29,18.29,18.29,18.29,2000,36580,0.06,up,,1,
2023-10-24_020019,2023-10-24,020019,統一特選台灣5GN,twse,13.68,13.68,13.68,13.68,5000,68400,-0.12,down,,2,
2023-10-24_02001B,2023-10-24,02001B,統一美國政府債N,tpex,7.62,7.62,7.62,7.62,32000,243840,0.01,up,20000000,2,
2023-10-24_02001L,2023-10-24,02001L,富邦蘋果正二N,twse,15.21,15.26,14.97,15.26,31000,466800,0.1,,,10,
2023-10-24_02001R,2023-10-24,02001R,富邦蘋果反一N,twse,2.14,2.14,2.13,2.13,11000,23530,0.0,,,2,
2023-10-24_020020,2023-10-24,020020,元大台股領航N,twse,7.78,7.81,7.74,7.81,64000,497580,0.03,,,16,
2023-10-24_020022,2023-10-24,020022,元大電動車N,twse,7.32,7.40,7.29,7.39,255000,1876970,0.07,,,51,
2023-10-24_020023,2023-10-24,020023,元大櫃買半導體N,tpex,5.33,5.40,5.32,5.32,25000,133600,-0.01,,200000000,4,
2023-10-24_020025,2023-10-24,020025,統一亞洲半導體N,tpex,7.66,7.71,7.66,7.71,3000,23080,-0.02,,200000000,2,
2023-10-24_020027,2023-10-24,020027,元大上櫃ESG成長N,tpex,4.74,4.74,4.68,4.71,85000,400450,0.01,,400000000,8,
2023-10-24_020028,2023-10-24,020028,元大特選電動車N,twse,7.04,7.14,7.04,7.14,71000,503420,0.07,,,17,
2023-10-24_020029,2023-10-24,020029,元大ESG高股息N,twse,6.10,6.16,6.08,6.16,41000,251440,0.05,,,16,
2023-10-24_02002L,2023-10-24,02002L,兆豐富櫃200正二N,tpex,5.93,5.99,5.90,5.99,12000,71310,0.09,,40000000,7,
2023-10-24_020030,2023-10-24,020030,統一智慧電動車N,twse,4.54,4.54,4.50,4.53,195000,882460,-0.01,,,13,
2023-10-24_020031,2023-10-24,020031,統一IC設計臺灣N,twse,4.98,4.98,4.90,4.95,492000,2431510,0.0,,,25,
2023-10-24_020032,2023-10-24,020032,元大綠能N,twse,4.96,4.98,4.96,4.98,5000,24880,-0.02,,,2,
2023-10-24_020033,2023-10-24,020033,統一恒生科期N,tpex,3.23,3.23,3.22,3.22,7000,22560,-0.04,,200000000,3,
2023-10-24_020034,2023-10-24,020034,元大IC設計N,twse,6.42,6.44,6.37,6.44,344000,2202260,0.03,,,28,
2023-10-24_020035,2023-10-24,020035,元大上櫃ESG高息N,tpex,6.32,6.33,6.29,6.33,30000,189670,0.04,,200000000,7,
2023-10-24_020036,2023-10-24,020036,元大金融配息N,twse,5.28,5.28,5.26,5.28,39000,205880,0.0,,,5,
2023-10-24_020037,2023-10-24,020037,元大金融高股息N,twse,5.28,5.28,5.26,5.26,5000,26380,-0.03,,,2,
2023-10-24_020038,2023-10-24,020038,元大ESG配息N,twse,5.45,5.47,5.41,5.47,210000,1144270,0.04,,,24,
2023-10-24_020039,2023-10-24,020039,元大加權N,twse,4.87,4.87,4.82,4.87,3871000,18771620,0.02,,,228,
2023-10-24_1101,2023-10-24,1101,台泥,twse,31.75,31.75,31.35,31.50,24067392,758939141,-0.15,,,11612,
2023-10-24_1101B,2023-10-24,1101B,台泥乙特,twse,47.05,47.15,47.05,47.15,56525,2659400,-0.05,,,8,
2023-10-24_1102,2023-10-24,1102,亞泥,twse,38.85,39.40,38.85,39.00,4819335,188513356,0.15,,,2248,
2023-10-24_1103,2023-10-24,1103,嘉泥,twse,17.95,17.95,17.80,17.85,163484,2920666,-0.1,,,202,
2023-10-24_1104,2023-10-24,1104,環泥,twse,25.30,25.50,25.25,25.50,249575,6336950,0.25,,,236,
2023-10-24_1108,2023-10-24,1108,幸福,twse,13.50,13.65,13.40,13.50,301176,4072928,-0.05,,,163,
2023-10-24_1109,2023-10-24,1109,信大,twse,17.45,17.60,17.45,17.50,63889,1117565,0.1,,,44,
2023-10-24_1110,2023-10-24,1110,東泥,twse,17.95,18.15,17.95,18.15,65252,1176810,0.2,,,35,
2023-10-24_1201,2023-10-24,1201,味全,twse,18.50,18.60,18.45,18.60,120273,2229801,0.1,,,181,
2023-10-24_1203,2023-10-24,1203,味王,twse,42.20,43.95,42.20,42.55,20297,880151,-0.3,,,45,
2023-10-24_1210,2023-10-24,1210,大成,twse,51.70,52.00,51.50,51.70,563322,29165874,0.1,,,614,
2023-10-24_1213,2023-10-24,1213,大飲,twse,7.18,7.19,7.17,7.19,64001,459536,0.0,,,9,
2023-10-24_1215,2023-10-24,1215,卜蜂,twse,91.10,92.50,91.00,92.00,262140,24054639,0.9,,,436,
2023-10-24_1216,2023-10-24,1216,統一,twse,67.60,68.20,67.50,68.00,4910704,333038489,0.3,,,3484,
2023-10-24_1217,2023-10-24,1217,愛之味,twse,11.90,12.20,11.90,12.00,4193341,50539272,0.1,,,901,
2023-10-24_1218,2023-10-24,1218,泰山,twse,20.30,20.60,20.25,20.60,718462,14686812,0.35,,,516,
2023-10-24_1219,2023-10-24,1219,福壽,twse,18.80,18.85,18.65,18.80,967462,18106807,0.1,,,366,
2023-10-24_1220,2023-10-24,1220,台榮,twse,13.70,13.90,13.45,13.60,86394,1178433,-0.05,,,73,
2023-10-24_1225,2023-10-24,1225,福懋油,twse,54.30,55.20,54.00,54.00,6067,332310,-0.3,,,16,
2023-10-24_1227,2023-10-24,1227,佳格,twse,38.10,38.10,37.90,38.00,258789,9829104,0.0,,,246,
2023-10-24_1229,2023-10-24,1229,聯華,twse,60.60,61.20,60.40,61.20,490677,29863245,0.6,,,817,
2023-10-24_1231,2023-10-24,1231,聯華食,twse,87.00,87.50,86.60,87.50,66410,5776083,0.9,,,294,
2023-10-24_1232,2023-10-24,1232,大統益,twse,141.00,141.50,140.50,140.50,8304,1170502,0.0,,,82,
2023-10-24_1233,2023-10-24,1233,天仁,twse,35.20,35.20,35.00,35.20,6332,222399,0.4,,,12,
2023-10-24_1234,2023-10-24,1234,黑松,twse,38.30,38.30,38.20,38.30,48941,1872973,-0.05,,,114,
2023-10-24_1235,2023-10-24,1235,興泰,twse,80.00,80.00,80.00,80.00,1000,80000,0.0,down,,1,
2023-10-24_1236,2023-10-24,1236,宏亞,twse,24.85,24.90,24.85,24.85,17319,430197,0.0,,,42,
2023-10-24_1240,2023-10-24,1240,茂生農經,tpex,45.15,45.55,45.15,45.20,7000,316800,0.05,,39370158,7,
2023-10-24_1256,2023-10-24,1256,鮮活果汁-KY,twse,236.00,236.00,235.00,235.00,5618,1322671,0.0,,,82,
2023-10-24_1259,2023-10-24,1259,安心,tpex,73.50,73.50,73.50,73.50,1000,73500,0.00,down,32389500,1,
2023-10-24_1264,2023-10-24,1264,德麥,tpex,295.00,295.00,295.00,295.00,2000,590000,-1.00,down,37064367,2,
2023-10-24_1268,2023-10-24,1268,漢來美食,tpex,140.00,142.00,138.00,142.00,117000,16337500,2.50,,42223730,107,
2023-10-24_1301,2023-10-24,1301,台塑,twse,78.10,78.30,77.80,77.80,7465892,582018972,-0.3,,,7366,
2023-10-24_1303,2023-10-24,1303,南亞,twse,63.30,63.90,63.20,63.30,5746644,364450714,-0.4,,,4429,
2023-10-24_1304,2023-10-24,1304,台聚,twse,19.15,19.30,19.00,19.25,618210,11846306,0.05,,,648,
2023-10-24_1305,2023-10-24,1305,華夏,twse,21.50,21.90,21.50,21.75,1571765,34051225,0.2,,,758,
2023-10-24_1307,2023-10-24,1307,三芳,twse,24.10,24.20,23.90,24.20,199093,4784997,0.1,,,184,
2023-10-24_1308,2023-10-24,1308,亞聚,twse,23.80,23.90,23.60,23.90,252361,5994143,0.15,,,250,
2023-10-24_1309,2023-10-24,1309,台達化,twse,16.85,16.90,16.70,16.80,238281,4000885,-0.05,,,392,
2023-10-24_1310,2023-10-24,1310,台苯,twse,15.75,15.75,15.55,15.65,456615,7141473,0.1,,,301,
2023-10-24_1312,2023-10-24,1312,國喬,twse,15.95,16.05,15.85,15.90,972733,15520467,-0.05,,,510,
2023-10-24_1313,2023-10-24,1313,聯成,twse,14.60,14.75,14.45,14.60,492114,7172099,0.0,,,262,
2023-10-24_1314,2023-10-24,1314,中石化,twse,10.25,10.30,10.10,10.20,17627546,179740826,-0.05,,,2942,
2023-10-24_1315,2023-10-24,1315,達新,twse,71.50,71.70,70.90,70.90,23453,1667560,-0.3,,,48,
2023-10-24_1316,2023-10-24,1316,上曜,twse,10.20,10.25,10.15,10.15,843138,8604914,-0.05,,,319,
2023-10-24_1319,2023-10-24,1319,東陽,twse,78.90,79.30,77.10,78.30,6324990,493427793,-0.6,,,5960,
2023-10-24_1321,2023-10-24,1321,大洋,twse,35.00,35.10,34.85,34.90,69200,2417450,-0.1,,,68,
2023-10-24_1323,2023-10-24,1323,永裕,twse,31.20,31.40,31.20,31.40,11538,360331,0.2,,,12,
2023-10-24_1324,2023-10-24,1324,地球,twse,19.00,20.80,19.00,20.05,9030491,179516704,0.8,,,5193,
2023-10-24_1325,2023-10-24,1325,恆大,twse,22.45,22.50,22.30,22.35,81504,1825321,-0.05,,,82,
2023-10-24_1326,2023-10-24,1326,台化,twse,61.60,62.00,61.40,61.60,2099784,129397877,0.0,,,1339,
2023-10-24_1336,2023-10-24,1336,台翰,tpex,20.55,20.65,20.50,20.65,9000,185050,0.15,,78818419,5,
2023-10-24_1337,2023-10-24,1337,再生-KY,twse,7.04,7.07,7.01,7.04,226421,1593474,-0.03,,,275,
2023-10-24_1338,2023-10-24,1338,廣華-KY,twse,36.20,36.80,36.20,36.70,68084,2482178,0.0,,,85,
2023-10-24_1339,2023-10-24,1339,昭輝,twse,62.70,65.20,62.20,64.90,1313969,84361675,2.2,,,1197,
2023-10-24_1340,2023-10-24,1340,勝悅-KY,twse,11.55,11.55,11.30,11.35,115231,1307912,-0.1,,,264,
2023-10-24_1341,2023-10-24,1341,富林-KY,twse,66.50,66.50,66.20,66.20,12026,796837,-0.5,,,18,
2023-10-24_1342,2023-10-24,1342,八貫,twse,107.00,110.00,107.00,110.00,228735,24950341,3.0,,,244,
2023-10-24_1402,2023-10-24,1402,遠東新,twse,28.90,29.20,28.65,29.05,2848993,82353989,0.4,,,1653,
2023-10-24_1409,2023-10-24,1409,新纖,twse,15.25,15.30,15.20,15.30,728418,11103584,0.0,,,336,
2023-10-24_1410,2023-10-24,1410,南染,twse,37.35,37.55,37.25,37.30,25007,933360,0.0,,,16,
2023-10-24_1413,2023-10-24,1413,宏洲,twse,8.05,8.10,8.05,8.08,5125,41412,0.03,,,6,
2023-10-24_1414,2023-10-24,1414,東和,twse,17.55,17.55,17.35,17.45,99754,1738072,-0.1,,,128,
2023-10-24_1416,2023-10-24,1416,廣豐,twse,10.35,10.35,10.30,10.35,74841,772398,0.0,,,75,
2023-10-24_1417,2023-10-24,1417,嘉裕,twse,11.90,12.05,11.90,12.00,194190,2321312,0.0,,,116,
2023-10-24_1418,2023-10-24,1418,東華,twse,22.75,22.75,22.40,22.75,15201,344244,0.0,,,26,
2023-10-24_1419,2023-10-24,1419,新紡,twse,43.20,44.00,43.00,43.80,46028,2011239,0.85,,,93,
2023-10-24_1423,2023-10-24,1423,利華,twse,29.55,29.55,29.20,29.20,62296,1826751,-0.35,,,108,
2023-10-24_1432,2023-10-24,1432,大魯閣,twse,16.40,16.40,15.95,16.20,177930,2877142,0.45,,,211,
2023-10-24_1434,2023-10-24,1434,福懋,twse,25.25,25.30,25.15,25.30,310999,7845355,0.05,,,444,
2023-10-24_1435,2023-10-24,1435,中福,twse,36.00,36.00,35.45,36.00,22641,809594,-0.1,,,22,
2023-10-24_1436,2023-10-24,1436,華友聯,twse,65.40,65.90,65.40,65.60,36001,2362365,0.2,,,33,
2023-10-24_1437,2023-10-24,1437,勤益控,twse,28.80,28.90,28.70,28.85,99354,2859858,0.1,,,67,
2023-10-24_1438,2023-10-24,1438,三地開發,twse,29.25,29.35,29.15,29.15,228411,6659919,-0.05,,,28,
2023-10-24_1439,2023-10-24,1439,雋揚,twse,22.75,22.75,22.55,22.55,22000,496800,-0.15,,,8,
2023-10-24_1440,2023-10-24,1440,南紡,twse,14.05,14.15,13.95,14.10,383628,5391330,0.15,,,374,
2023-10-24_1441,2023-10-24,1441,大東,twse,13.20,13.30,13.15,13.30,29642,393067,0.15,,,123,
2023-10-24_1442,2023-10-24,1442,名軒,twse,35.30,35.35,35.00,35.30,914544,32227066,0.2,,,164,
2023-10-24_1443,2023-10-24,1443,立益物流,twse,28.35,28.35,28.10,28.10,13007,365994,-0.2,,,10,
2023-10-24_1444,2023-10-24,1444,力麗,twse,10.15,10.30,10.15,10.30,923296,9463281,0.15,,,435,
2023-10-24_1445,2023-10-24,1445,大宇,twse,19.65,19.65,19.50,19.50,74436,1456218,-0.2,,,57,
2023-10-24_1446,2023-10-24,1446,宏和,twse,38.05,38.05,37.60,37.75,27153,1025072,-0.05,,,27,
2023-10-24_1447,2023-10-24,1447,力鵬,twse,7.60,7.65,7.55,7.65,948957,7208594,0.05,,,532,
2023-10-24_1449,2023-10-24,1449,佳和,twse,13.75,13.90,13.65,13.85,213710,2946598,0.1,,,133,
2023-10-24_1451,2023-10-24,1451,年興,twse,18.80,19.20,18.80,19.05,114196,2165187,0.25,,,110,
2023-10-24_1452,2023-10-24,1452,宏益,twse,16.30,16.30,16.20,16.30,87202,1418724,0.1,,,38,
2023-10-24_1453,2023-10-24,1453,大將,twse,13.70,13.85,13.70,13.85,106472,1470604,0.15,,,174,
2023-10-24_1454,2023-10-24,1454,台富,twse,15.20,15.70,15.20,15.60,29262,454942,0.3,,,35,
2023-10-24_1455,2023-10-24,1455,集盛,twse,9.88,9.90,9.84,9.87,220747,2177246,-0.01,,,215,
2023-10-24_1456,2023-10-24,1456,怡華,twse,16.80,16.80,16.50,16.65,50076,830413,-0.2,,,30,
2023-10-24_1457,2023-10-24,1457,宜進,twse,17.30,17.40,17.25,17.40,64217,1113329,0.15,,,54,
2023-10-24_1459,2023-10-24,1459,聯發,twse,9.85,9.89,9.82,9.84,54541,537835,-0.01,,,36,
2023-10-24_1460,2023-10-24,1460,宏遠,twse,7.45,7.61,7.45,7.56,567290,4277215,0.1,,,210,
2023-10-24_1463,2023-10-24,1463,強盛新,twse,14.80,15.35,14.80,15.35,495445,7539807,0.55,,,204,
2023-10-24_1464,2023-10-24,1464,得力,twse,13.25,13.35,13.15,13.20,73521,971092,-0.05,,,222,
2023-10-24_1465,2023-10-24,1465,偉全,twse,13.00,13.00,13.00,13.00,57050,741907,0.0,down,,47,
2023-10-24_1466,2023-10-24,1466,聚隆,twse,10.90,10.95,10.90,10.95,37066,404280,0.05,,,24,
2023-10-24_1467,2023-10-24,1467,南緯,twse,11.45,11.45,11.25,11.35,578631,6560599,0.0,,,146,
2023-10-24_1468,2023-10-24,1468,昶和,twse,12.40,12.40,12.10,12.40,40000,490100,-0.1,,,30,
2023-10-24_1470,2023-10-24,1470,大統新創,twse,18.60,18.60,18.60,18.60,2010,37386,-0.2,down,,3,
2023-10-24_1471,2023-10-24,1471,首利,twse,18.80,19.15,18.55,18.80,2205540,41468194,0.0,,,1296,
2023-10-24_1472,2023-10-24,1472,三洋實業,twse,43.95,44.30,43.80,44.05,80452,3544167,0.25,,,53,
2023-10-24_1473,2023-10-24,1473,台南,twse,29.00,29.20,28.80,28.90,424810,12317380,0.1,,,270,
2023-10-24_1474,2023-10-24,1474,弘裕,twse,11.20,11.25,11.05,11.20,87935,982216,-0.05,,,164,
2023-10-24_1475,2023-10-24,1475,業旺,twse,50.60,50.90,50.20,50.70,29400,1485618,-0.4,,,31,
2023-10-24_1476,2023-10-24,1476,儒鴻,twse,525.00,527.00,517.00,525.00,419267,219022940,-4.0,,,621,
2023-10-24_1477,2023-10-24,1477,聚陽,twse,356.50,359.50,354.00,359.00,1087921,387776582,2.5,,,1089,
2023-10-24_1503,2023-10-24,1503,士電,twse,102.00,102.00,99.90,100.50,1634848,164281198,-1.0,,,1416,
2023-10-24_1504,2023-10-24,1504,東元,twse,49.15,49.35,48.45,48.95,6279022,307040580,-0.2,,,4838,
2023-10-24_1506,2023-10-24,1506,正道,twse,16.40,16.50,16.35,16.50,67078,1101765,0.1,,,48,
2023-10-24_1512,2023-10-24,1512,瑞利,twse,13.70,13.95,13.20,13.40,91651,1239849,-0.4,,,48,
2023-10-24_1513,2023-10-24,1513,中興電,twse,100.00,101.50,99.30,100.00,4716412,472391593,0.1,,,3786,
2023-10-24_1514,2023-10-24,1514,亞力,twse,51.10,52.90,50.80,52.90,4849855,251412276,2.2,,,4359,
2023-10-24_1515,2023-10-24,1515,力山,twse,39.70,40.45,39.50,39.85,715808,28574680,0.0,,,483,
2023-10-24_1516,2023-10-24,1516,川飛,twse,16.40,16.40,16.20,16.40,45192,736688,-0.05,,,57,
2023-10-24_1517,2023-10-24,1517,利奇,twse,14.65,14.65,14.35,14.45,239872,3479478,-0.15,,,437,
2023-10-24_1519,2023-10-24,1519,華城,twse,278.00,280.50,263.00,264.50,8926406,2408764336,-11.5,,,10636,
2023-10-24_1521,2023-10-24,1521,大億,twse,37.20,37.20,36.10,36.25,46042,1676465,-0.25,,,54,
2023-10-24_1522,2023-10-24,1522,堤維西,twse,38.65,39.80,38.30,39.45,4361231,170825693,0.75,,,2957,
2023-10-24_1522A,2023-10-24,1522A,堤維西甲特,twse,44.90,44.90,44.90,44.90,2000,89800,0.7,up,,2,
2023-10-24_1524,2023-10-24,1524,耿鼎,twse,27.10,29.50,27.05,29.50,28809925,821312937,2.65,,,13529,
2023-10-24_1525,2023-10-24,1525,江申,twse,75.90,76.10,74.20,74.70,130287,9743927,-0.8,,,126,
2023-10-24_1526,2023-10-24,1526,日馳,twse,30.40,30.45,30.00,30.30,81399,2460556,-0.2,,,109,
2023-10-24_1527,2023-10-24,1527,鑽全,twse,38.65,38.75,38.60,38.75,57104,2209518,0.1,,,87,
2023-10-24_1528,2023-10-24,1528,恩德,twse,11.10,11.45,11.10,11.45,566376,6389929,0.4,,,339,
2023-10-24_1529,2023-10-24,1529,樂事綠能,twse,30.80,31.20,30.50,31.20,671818,20764982,0.4,,,624,
2023-10-24_1530,2023-10-24,1530,亞崴,twse,29.70,29.75,29.65,29.75,6642,197788,-0.1,,,101,
2023-10-24_1531,2023-10-24,1531,高林股,twse,13.20,13.20,13.15,13.15,20986,276291,-0.05,,,80,
2023-10-24_1532,2023-10-24,1532,勤美,twse,35.10,35.20,34.80,35.20,380614,13313297,0.2,,,288,
2023-10-24_1533,2023-10-24,1533,車王電,twse,53.20,54.00,52.90,53.50,137119,7317897,0.1,,,101,
2023-10-24_1535,2023-10-24,1535,中宇,twse,52.40,52.40,51.60,52.00,27374,1427498,-0.1,,,33,
2023-10-24_1536,2023-10-24,1536,和大,twse,61.90,62.30,61.10,62.10,303871,18751303,0.2,,,332,
2023-10-24_1537,2023-10-24,1537,廣隆,twse,131.50,131.50,130.50,131.00,81117,10611180,-0.5,,,138,
2023-10-24_1538,2023-10-24,1538,正峰,twse,12.45,13.85,12.45,13.65,51303,688530,0.85,,,100,
2023-10-24_1539,2023-10-24,1539,巨庭,twse,22.15,22.40,22.05,22.40,40730,904078,0.15,,,48,
2023-10-24_1540,2023-10-24,1540,喬福,twse,16.45,16.50,16.35,16.40,131100,2154838,0.0,,,99,
2023-10-24_1541,2023-10-24,1541,錩泰,twse,29.75,30.00,29.75,29.75,17005,506799,-0.2,,,16,
2023-10-24_1558,2023-10-24,1558,伸興,twse,108.50,110.00,108.50,110.00,59278,6473257,1.5,,,73,
2023-10-24_1560,2023-10-24,1560,中砂,twse,165.50,168.00,164.50,167.00,2744329,455985977,2.0,,,2178,
2023-10-24_1565,2023-10-24,1565,精華,tpex,183.50,183.50,181.00,182.00,144000,26220000,-1.50,,50416516,125,
2023-10-24_1568,2023-10-24,1568,倉佑,twse,37.25,39.85,36.50,36.90,19003895,720157104,0.0,,,10331,
2023-10-24_1569,2023-10-24,1569,濱川,tpex,22.40,22.55,22.40,22.50,124000,2786550,0.30,,121447441,57,
2023-10-24_1570,2023-10-24,1570,力肯,tpex,19.85,20.00,19.80,19.95,17000,337550,0.00,,51500839,7,
2023-10-24_1580,2023-10-24,1580,新麥,tpex,141.50,144.00,140.00,144.00,234000,33174000,3.00,,50230242,176,
2023-10-24_1582,2023-10-24,1582,信錦,twse,65.60,65.60,64.70,65.20,251529,16373427,0.2,,,319,
2023-10-24_1583,2023-10-24,1583,程泰,twse,63.00,63.00,63.00,63.00,1000,63000,0.6,up,,1,
2023-10-24_1584,2023-10-24,1584,精剛,tpex,32.50,32.95,32.05,32.95,1903000,61927900,0.50,,192470533,965,
