key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-20_00884B,2022-01-20,00884B,中信低碳新興債,tpex,35.44,35.44,35.40,35.40,206000,7296460,0.14,,26440000,8,
2022-01-20_00885,2022-01-20,00885,富邦越南,twse,16.93,17.05,16.90,17.05,10995843,186580476,0.17,,,3249,
2022-01-20_00886,2022-01-20,00886,永豐美國科技,tpex,21.19,21.30,21.14,21.29,195000,4134970,0.07,,15951000,47,
2022-01-20_00887,2022-01-20,00887,永豐中國科技50大,tpex,20.40,20.60,20.38,20.60,158000,3232940,0.19,,14351000,32,
2022-01-20_00888,2022-01-20,00888,永豐台灣ESG,tpex,16.26,16.32,16.16,16.30,2910000,47271050,0.04,,417478000,1017,
2022-01-20_00889B,2022-01-20,00889B,凱基ESG新興債15+,tpex,37.44,37.44,37.44,37.44,100000,3744000,0.19,up,260000,2,
2022-01-20_00890B,2022-01-20,00890B,凱基ESG BBB債15+,tpex,39.49,39.49,39.49,39.49,100000,3949000,0.14,up,37764000,2,
2022-01-20_00891,2022-01-20,00891,中信關鍵半導體,twse,16.83,16.89,16.68,16.83,6373757,106977381,-0.01,,,2636,
2022-01-20_00892,2022-01-20,00892,富邦台灣半導體,twse,16.54,16.62,16.46,16.58,4679116,77361774,-0.01,,,1473,
2022-01-20_00893,2022-01-20,00893,國泰智能電動車,twse,15.69,15.81,15.65,15.79,31268277,491499448,-0.21,,,12962,
2022-01-20_00894,2022-01-20,00894,中信小資高價30,twse,15.92,15.94,15.77,15.90,1147778,18174109,0.0,,,397,
2022-01-20_00895,2022-01-20,00895,富邦未來車,twse,17.48,17.57,17.39,17.55,7937980,138693912,-0.16,,,4116,
2022-01-20_00896,2022-01-20,00896,中信綠能及電動車,twse,15.29,15.37,15.25,15.36,3161985,48450355,0.07,,,925,
2022-01-20_00897,2022-01-20,00897,富邦基因免疫生技,twse,10.50,10.58,10.47,10.57,7288183,76645900,-0.02,,,1269,
2022-01-20_00898,2022-01-20,00898,國泰基因免疫革命,twse,7.85,7.88,7.79,7.88,5348024,41871215,-0.01,,,1212,
2022-01-20_00900,2022-01-20,00900,富邦特選高股息30,twse,14.97,15.00,14.94,14.97,20473743,306352816,0.02,,,7484,
2022-01-20_00901,2022-01-20,00901,永豐智能車供應鏈,twse,15.37,15.41,15.27,15.41,2285678,35079537,0.03,,,856,
2022-01-20_01001T,2022-01-20,01001T,土銀富邦R1,twse,17.92,17.92,17.92,17.92,162000,2903040,0.0,down,,36,
2022-01-20_01002T,2022-01-20,01002T,土銀國泰R1,twse,18.14,18.14,18.12,18.13,86000,1559690,-0.01,,,57,
2022-01-20_01003T,2022-01-20,01003T,兆豐新光R1,twse,19.90,19.91,19.90,19.90,20000,398010,0.0,,,6,
2022-01-20_01004T,2022-01-20,01004T,土銀富邦R2,twse,15.85,15.85,15.85,15.85,202000,3201700,0.0,down,,9,
2022-01-20_01007T,2022-01-20,01007T,兆豐國泰R2,twse,19.66,19.70,19.66,19.70,256218,5047376,0.05,,,105,
2022-01-20_01009T,2022-01-20,01009T,王道圓滿R1,twse,9.07,9.09,9.06,9.06,25000,226860,-0.01,,,7,
2022-01-20_01010T,2022-01-20,01010T,京城樂富R1,twse,10.25,10.30,10.20,10.29,344462,3518007,0.0,,,67,
2022-01-20_020000,2022-01-20,020000,富邦特選蘋果N,twse,7.30,7.30,7.30,7.30,6000,43800,-0.04,down,,3,
2022-01-20_020002,2022-01-20,020002,元富新中國N,twse,15.02,15.42,15.02,15.42,4000,61160,0.35,,,3,
2022-01-20_020008,2022-01-20,020008,元大特股高息N,twse,13.20,13.23,13.19,13.23,8000,105690,0.0,,,7,
2022-01-20_020011,2022-01-20,020011,統一微波高息20N,twse,7.21,7.22,7.19,7.22,4000,28820,-0.02,,,4,
2022-01-20_020013,2022-01-20,020013,元富亞洲高股息N,tpex,15.75,15.75,15.75,15.75,20000,315000,0.08,up,20000000,1,
2022-01-20_020014,2022-01-20,020014,元大富櫃200N,tpex,8.02,8.02,8.02,8.02,9000,72180,-0.04,down,60000000,3,
2022-01-20_020016,2022-01-20,020016,統一MSCI美科技N,twse,20.23,20.31,20.19,20.31,3000,60730,0.03,,,3,
2022-01-20_020018,2022-01-20,020018,統一價值成長30N,twse,18.31,18.42,18.28,18.42,7000,128450,0.14,,,4,
2022-01-20_020019,2022-01-20,020019,統一特選台灣5GN,twse,15.35,15.35,15.35,15.35,2000,30700,0.02,up,,1,
2022-01-20_02001L,2022-01-20,02001L,富邦蘋果正二N,twse,11.23,11.31,11.23,11.27,103000,1164430,-0.06,,,6,
2022-01-20_02001R,2022-01-20,02001R,富邦蘋果反一N,twse,2.92,2.92,2.92,2.92,3000,8760,0.01,up,,3,
2022-01-20_020020,2022-01-20,020020,元大台股領航N,twse,7.76,7.78,7.69,7.76,187000,1445520,0.0,,,61,
2022-01-20_020021,2022-01-20,020021,統一恒生科技N,tpex,6.93,7.20,6.93,7.20,403000,2867370,0.28,,150000000,101,
2022-01-20_020022,2022-01-20,020022,元大電動車N,twse,5.63,5.71,5.63,5.68,790000,4493490,0.04,,,119,
2022-01-20_020023,2022-01-20,020023,元大櫃買半導體N,tpex,7.06,7.07,7.00,7.06,257000,1810880,0.00,,200000000,50,
2022-01-20_020025,2022-01-20,020025,統一亞洲半導體N,tpex,8.57,8.58,8.52,8.58,233000,1991460,0.00,,200000000,58,
2022-01-20_020026,2022-01-20,020026,兆豐上櫃ESG電菁N,tpex,5.58,5.58,5.58,5.58,1000,5580,0.00,down,40000000,1,
2022-01-20_020027,2022-01-20,020027,元大上櫃ESG成長N,tpex,5.29,5.29,5.26,5.29,322000,1698880,0.00,,400000000,57,
2022-01-20_020028,2022-01-20,020028,元大特選電動車N,twse,5.44,5.52,5.44,5.49,583000,3196990,0.05,,,102,
2022-01-20_020029,2022-01-20,020029,元大ESG高股息N,twse,5.58,5.59,5.54,5.59,613000,3411540,0.01,,,130,
2022-01-20_02002L,2022-01-20,02002L,兆豐富櫃200正二N,tpex,7.64,7.64,7.49,7.57,133000,1002000,-0.01,,40000000,24,
2022-01-20_020030,2022-01-20,020030,統一智慧電動車N,twse,5.03,5.06,5.00,5.05,809000,4062390,0.02,,,129,
2022-01-20_1101,2022-01-20,1101,台泥,twse,47.55,47.70,47.45,47.50,6369636,302796259,-0.1,,,3066,
2022-01-20_1101B,2022-01-20,1101B,台泥乙特,twse,51.80,52.10,51.80,52.00,13815,716832,0.0,,,15,
2022-01-20_1102,2022-01-20,1102,亞泥,twse,44.35,44.50,44.30,44.35,2959545,134827758,-0.05,,,1353,
2022-01-20_1103,2022-01-20,1103,嘉泥,twse,20.15,20.30,20.15,20.20,117790,2380188,0.05,,,120,
2022-01-20_1104,2022-01-20,1104,環泥,twse,21.80,21.85,21.70,21.85,313985,6840617,0.05,,,214,
2022-01-20_1108,2022-01-20,1108,幸福,twse,11.40,11.45,11.30,11.45,148517,1688547,0.1,,,84,
2022-01-20_1109,2022-01-20,1109,信大,twse,20.00,20.10,19.95,20.10,164860,3297954,0.05,,,76,
2022-01-20_1110,2022-01-20,1110,東泥,twse,19.25,19.60,19.10,19.50,366030,7067384,0.25,,,132,
2022-01-20_1201,2022-01-20,1201,味全,twse,22.00,22.05,21.95,22.05,389978,8589243,0.05,,,489,
2022-01-20_1203,2022-01-20,1203,味王,twse,33.25,33.25,32.95,33.20,13165,436390,0.1,,,33,
2022-01-20_1210,2022-01-20,1210,大成,twse,52.30,52.30,52.10,52.10,831403,43347225,-0.2,,,863,
2022-01-20_1215,2022-01-20,1215,卜蜂,twse,81.70,81.80,81.10,81.80,267413,21811779,0.1,,,651,
2022-01-20_1216,2022-01-20,1216,統一,twse,68.30,68.90,68.10,68.30,4433954,303206517,0.0,,,2411,
2022-01-20_1217,2022-01-20,1217,愛之味,twse,10.95,11.30,10.90,11.20,1936970,21543132,0.2,,,742,
2022-01-20_1218,2022-01-20,1218,泰山,twse,26.90,27.15,26.90,27.05,184183,4982688,0.05,,,166,
2022-01-20_1219,2022-01-20,1219,福壽,twse,19.80,19.85,19.75,19.80,178620,3537098,0.0,,,122,
2022-01-20_1220,2022-01-20,1220,台榮,twse,16.10,16.15,15.95,16.00,375796,6029769,-0.1,,,123,
2022-01-20_1225,2022-01-20,1225,福懋油,twse,53.60,53.80,53.00,53.80,38261,2050255,0.0,,,38,
2022-01-20_1227,2022-01-20,1227,佳格,twse,51.80,52.20,51.70,52.10,419293,21786625,0.3,,,324,
2022-01-20_1229,2022-01-20,1229,聯華,twse,61.60,62.50,61.50,61.50,1830130,113088293,0.0,,,1566,
2022-01-20_1231,2022-01-20,1231,聯華食,twse,70.80,71.00,70.30,71.00,149881,10579398,0.2,,,278,
2022-01-20_1232,2022-01-20,1232,大統益,twse,156.00,156.50,155.50,156.50,42776,6682792,0.5,,,320,
2022-01-20_1233,2022-01-20,1233,天仁,twse,34.70,34.70,34.40,34.70,10221,353303,-0.2,,,14,
2022-01-20_1234,2022-01-20,1234,黑松,twse,35.60,35.80,35.45,35.60,35712,1272744,-0.1,,,111,
2022-01-20_1235,2022-01-20,1235,興泰,twse,44.00,44.00,43.90,43.90,2135,93839,0.05,,,5,
2022-01-20_1236,2022-01-20,1236,宏亞,twse,26.60,26.60,25.85,25.95,222073,5784313,-0.25,,,212,
2022-01-20_1256,2022-01-20,1256,鮮活果汁-KY,twse,320.50,321.00,318.00,321.00,20907,6685257,0.0,,,404,
2022-01-20_1258,2022-01-20,1258,其祥-KY,tpex,20.00,20.00,19.90,19.90,31000,617250,0.00,,36819791,6,
2022-01-20_1259,2022-01-20,1259,安心,tpex,68.20,68.30,68.20,68.30,2000,136500,0.10,,32389500,2,
2022-01-20_1264,2022-01-20,1264,德麥,tpex,287.50,290.50,287.50,290.50,9000,2601500,-1.00,,37064367,9,
2022-01-20_1268,2022-01-20,1268,漢來美食,tpex,107.00,107.50,107.00,107.00,22000,2355500,0.00,,42723730,21,
2022-01-20_1301,2022-01-20,1301,台塑,twse,106.00,108.50,106.00,107.50,6412084,689154527,1.5,,,2480,
2022-01-20_1303,2022-01-20,1303,南亞,twse,87.50,88.00,87.20,87.40,6902273,604160414,0.0,,,2696,
2022-01-20_1304,2022-01-20,1304,台聚,twse,28.80,28.90,28.60,28.60,3390629,97347908,-0.05,,,1914,
2022-01-20_1305,2022-01-20,1305,華夏,twse,34.50,34.55,34.20,34.25,1474213,50612316,0.05,,,890,
2022-01-20_1307,2022-01-20,1307,三芳,twse,20.45,20.60,20.40,20.50,50140,1026457,0.05,,,32,
2022-01-20_1308,2022-01-20,1308,亞聚,twse,36.00,36.15,35.75,35.90,2307843,82965809,0.2,,,1286,
2022-01-20_1309,2022-01-20,1309,台達化,twse,33.80,33.80,33.50,33.55,381327,12806606,0.0,,,348,
2022-01-20_1310,2022-01-20,1310,台苯,twse,17.35,17.45,17.20,17.40,816275,14160297,0.1,,,422,
2022-01-20_1312,2022-01-20,1312,國喬,twse,27.75,28.00,27.55,27.85,4468951,124217134,0.25,,,2086,
2022-01-20_1312A,2022-01-20,1312A,國喬特,twse,34.90,34.95,34.90,34.95,17000,593900,0.1,,,6,
2022-01-20_1313,2022-01-20,1313,聯成,twse,21.45,21.65,21.30,21.55,2036233,43785206,0.2,,,964,
2022-01-20_1314,2022-01-20,1314,中石化,twse,12.85,12.95,12.75,12.90,15145726,194778089,0.1,,,3329,
2022-01-20_1315,2022-01-20,1315,達新,twse,85.50,86.00,85.20,85.40,19928,1702429,-0.1,,,41,
2022-01-20_1316,2022-01-20,1316,上曜,twse,26.85,27.75,25.30,25.80,88955438,2340298837,-0.85,,,32897,
2022-01-20_1319,2022-01-20,1319,東陽,twse,32.60,32.70,32.45,32.60,287487,9369784,0.15,,,195,
2022-01-20_1321,2022-01-20,1321,大洋,twse,34.00,34.10,34.00,34.05,42500,1446550,0.05,,,35,
2022-01-20_1323,2022-01-20,1323,永裕,twse,35.10,35.10,34.85,35.10,43153,1511191,0.1,,,34,
2022-01-20_1324,2022-01-20,1324,地球,twse,11.40,11.40,11.35,11.40,9018,102702,0.0,,,15,
2022-01-20_1325,2022-01-20,1325,恆大,twse,53.40,53.40,50.60,50.80,3379489,173277372,-2.7,,,2674,
2022-01-20_1326,2022-01-20,1326,台化,twse,79.90,80.40,79.50,79.80,2995347,239125233,-0.1,,,1827,
2022-01-20_1336,2022-01-20,1336,台翰,tpex,20.70,21.30,20.00,21.25,96000,1966850,0.55,,77098419,49,
2022-01-20_1337,2022-01-20,1337,再生-KY,twse,7.06,7.10,7.04,7.06,168100,1187371,0.0,,,203,
2022-01-20_1338,2022-01-20,1338,廣華-KY,twse,54.70,55.00,54.40,54.60,156031,8532594,-0.3,,,123,
2022-01-20_1339,2022-01-20,1339,昭輝,twse,34.00,34.10,33.90,33.95,14467,492527,0.05,,,45,
2022-01-20_1340,2022-01-20,1340,勝悅-KY,twse,11.25,11.30,11.15,11.30,57244,641882,0.0,,,150,
2022-01-20_1341,2022-01-20,1341,富林-KY,twse,68.00,68.50,68.00,68.50,4283,292722,0.2,,,24,
2022-01-20_1342,2022-01-20,1342,八貫,twse,65.50,65.70,65.00,65.40,72016,4706142,0.0,,,65,
2022-01-20_1402,2022-01-20,1402,遠東新,twse,29.05,29.35,29.00,29.25,5027650,148580163,0.1,,,1739,
2022-01-20_1409,2022-01-20,1409,新纖,twse,19.50,19.60,19.30,19.55,1692054,32939527,0.2,,,689,
2022-01-20_1410,2022-01-20,1410,南染,twse,37.25,37.65,37.25,37.55,15086,566466,0.2,,,12,
2022-01-20_1413,2022-01-20,1413,宏洲,twse,10.55,10.60,10.55,10.60,37923,400642,0.05,,,25,
2022-01-20_1414,2022-01-20,1414,東和,twse,17.45,17.45,17.15,17.15,273239,4712760,-0.1,,,164,
2022-01-20_1416,2022-01-20,1416,廣豐,twse,11.15,11.15,11.10,11.15,176002,1959841,-0.05,,,102,
2022-01-20_1417,2022-01-20,1417,嘉裕,twse,14.35,14.35,14.10,14.25,289222,4102758,0.0,,,131,
2022-01-20_1418,2022-01-20,1418,東華,twse,14.00,14.45,14.00,14.45,11183,157347,-0.05,,,14,
2022-01-20_1419,2022-01-20,1419,新紡,twse,42.30,42.60,42.30,42.50,16100,682957,0.05,,,23,
2022-01-20_1423,2022-01-20,1423,利華,twse,19.70,19.75,19.70,19.75,10172,200645,0.05,,,37,
2022-01-20_1432,2022-01-20,1432,大魯閣,twse,11.35,11.45,11.35,11.45,69611,791570,0.0,,,81,
2022-01-20_1434,2022-01-20,1434,福懋,twse,28.90,29.00,28.85,28.90,1215782,35189866,-0.1,,,789,
2022-01-20_1435,2022-01-20,1435,中福,twse,29.45,30.55,29.45,29.50,134283,4048561,0.6,,,79,
2022-01-20_1436,2022-01-20,1436,華友聯,twse,58.40,58.40,55.50,56.90,128823,7365369,-1.1,,,186,
2022-01-20_1437,2022-01-20,1437,勤益控,twse,27.05,27.70,27.00,27.60,272381,7474345,0.6,,,182,
2022-01-20_1438,2022-01-20,1438,三地開發,twse,29.90,30.00,29.75,29.95,33000,985600,0.2,,,22,
2022-01-20_1439,2022-01-20,1439,雋揚,twse,22.65,23.10,22.65,23.00,5336,121934,0.35,,,10,
2022-01-20_1440,2022-01-20,1440,南紡,twse,24.15,24.40,23.85,24.30,6949941,168086783,0.5,,,2762,
2022-01-20_1441,2022-01-20,1441,大東,twse,9.25,9.25,9.18,9.24,81079,745694,0.02,,,56,
2022-01-20_1442,2022-01-20,1442,名軒,twse,22.10,22.10,21.80,22.00,204212,4478159,0.2,,,113,
2022-01-20_1443,2022-01-20,1443,立益物流,twse,16.45,16.45,16.00,16.35,35226,567899,0.05,,,25,
2022-01-20_1444,2022-01-20,1444,力麗,twse,10.85,10.90,10.80,10.80,2699170,29229742,0.0,,,736,
2022-01-20_1445,2022-01-20,1445,大宇,twse,15.40,15.55,15.40,15.55,80966,1253214,0.1,,,31,
2022-01-20_1446,2022-01-20,1446,宏和,twse,32.70,32.70,32.15,32.45,147149,4753266,0.05,,,82,
2022-01-20_1447,2022-01-20,1447,力鵬,twse,9.92,9.92,9.83,9.83,1461904,14423116,-0.07,,,616,
2022-01-20_1449,2022-01-20,1449,佳和,twse,14.85,14.85,14.60,14.80,22059,324422,0.05,,,33,
2022-01-20_1451,2022-01-20,1451,年興,twse,21.00,21.05,20.95,21.00,100628,2111294,-0.1,,,80,
2022-01-20_1452,2022-01-20,1452,宏益,twse,23.25,23.30,23.15,23.15,155058,3597745,-0.05,,,73,
2022-01-20_1453,2022-01-20,1453,大將,twse,8.97,8.97,8.89,8.97,25395,226216,0.04,,,15,
2022-01-20_1454,2022-01-20,1454,台富,twse,13.80,14.25,13.75,14.25,226702,3174742,0.45,,,117,
2022-01-20_1455,2022-01-20,1455,集盛,twse,15.55,15.70,15.50,15.60,1033716,16130309,0.1,,,451,
2022-01-20_1456,2022-01-20,1456,怡華,twse,20.00,20.40,19.60,19.65,236075,4671486,-0.35,,,142,
2022-01-20_1457,2022-01-20,1457,宜進,twse,18.55,18.75,18.55,18.65,323983,6038028,0.05,,,119,
2022-01-20_1459,2022-01-20,1459,聯發,twse,12.25,12.35,12.10,12.15,303348,3703260,0.05,,,89,
2022-01-20_1460,2022-01-20,1460,宏遠,twse,9.31,9.35,9.31,9.33,761003,7098684,0.03,,,351,
2022-01-20_1463,2022-01-20,1463,強盛新,twse,13.80,13.80,13.50,13.75,99477,1355383,0.0,,,58,
2022-01-20_1464,2022-01-20,1464,得力,twse,16.60,16.60,16.35,16.55,410322,6770618,-0.1,,,331,
2022-01-20_1465,2022-01-20,1465,偉全,twse,12.65,12.65,12.55,12.55,8211,103481,0.05,,,66,
2022-01-20_1466,2022-01-20,1466,聚隆,twse,15.20,15.25,15.10,15.20,156607,2373145,0.0,,,78,
2022-01-20_1467,2022-01-20,1467,南緯,twse,13.70,13.95,13.45,13.75,979190,13433875,0.15,,,293,
2022-01-20_1468,2022-01-20,1468,昶和,twse,12.80,12.90,12.70,12.90,76207,975798,-0.1,,,57,
2022-01-20_1470,2022-01-20,1470,大統新創,twse,17.70,17.70,17.70,17.70,1004,17769,0.0,down,,4,
2022-01-20_1471,2022-01-20,1471,首利,twse,8.59,8.64,8.41,8.59,467473,3981103,0.0,,,253,
2022-01-20_1472,2022-01-20,1472,三洋實業,twse,32.50,34.00,32.50,34.00,2000,66500,0.0,,,2,
2022-01-20_1473,2022-01-20,1473,台南,twse,18.00,18.05,18.00,18.05,14093,254285,0.05,,,95,
2022-01-20_1474,2022-01-20,1474,弘裕,twse,15.60,15.65,15.45,15.50,340002,5280730,-0.1,,,159,
2022-01-20_1475,2022-01-20,1475,業旺,twse,65.10,66.90,62.50,62.50,120624,7776688,-5.2,,,130,
2022-01-20_1476,2022-01-20,1476,儒鴻,twse,608.00,616.00,604.00,612.00,431225,262884548,4.0,,,411,
2022-01-20_1477,2022-01-20,1477,聚陽,twse,240.50,245.50,239.00,245.00,703493,170708413,4.5,,,703,
2022-01-20_1503,2022-01-20,1503,士電,twse,53.80,53.90,53.60,53.70,81019,4358354,-0.1,,,83,
2022-01-20_1504,2022-01-20,1504,東元,twse,30.55,30.70,30.45,30.60,1137778,34787299,-0.05,,,758,
2022-01-20_1506,2022-01-20,1506,正道,twse,13.80,14.20,13.40,14.00,653642,9086514,0.65,,,320,
2022-01-20_1507,2022-01-20,1507,永大,twse,64.50,64.60,64.50,64.50,19723,1273530,-0.1,,,28,
2022-01-20_1512,2022-01-20,1512,瑞利,twse,4.49,4.90,4.49,4.90,448004,2041480,-0.08,,,151,
2022-01-20_1513,2022-01-20,1513,中興電,twse,43.50,43.70,43.25,43.35,800699,34759283,0.0,,,772,
2022-01-20_1514,2022-01-20,1514,亞力,twse,24.20,24.20,23.95,24.05,515728,12389234,-0.05,,,292,
2022-01-20_1515,2022-01-20,1515,力山,twse,51.70,51.70,51.00,51.20,573548,29338823,-0.5,,,409,
2022-01-20_1516,2022-01-20,1516,川飛,twse,22.90,23.15,22.85,23.15,47081,1082060,0.15,,,40,
2022-01-20_1517,2022-01-20,1517,利奇,twse,26.55,26.60,26.25,26.50,583785,15421558,0.05,,,417,
2022-01-20_1519,2022-01-20,1519,華城,twse,40.00,41.15,39.60,39.70,1375102,55095360,-0.5,,,970,
2022-01-20_1521,2022-01-20,1521,大億,twse,40.20,40.35,40.00,40.10,23130,928779,-0.1,,,27,
2022-01-20_1522,2022-01-20,1522,堤維西,twse,19.05,19.15,19.00,19.00,88185,1680100,-0.05,,,72,
2022-01-20_1522A,2022-01-20,1522A,堤維西甲特,twse,44.30,44.30,44.25,44.25,2000,88550,-0.05,,,2,
2022-01-20_1524,2022-01-20,1524,耿鼎,twse,10.40,10.55,10.40,10.50,124426,1302834,0.1,,,77,
2022-01-20_1525,2022-01-20,1525,江申,twse,61.30,61.30,59.80,60.20,48155,2942611,0.4,,,45,
2022-01-20_1526,2022-01-20,1526,日馳,twse,49.65,49.90,48.85,49.25,541542,26689878,-0.25,,,364,
2022-01-20_1527,2022-01-20,1527,鑽全,twse,42.20,42.25,42.10,42.15,203229,8566732,-0.05,,,185,
2022-01-20_1528,2022-01-20,1528,恩德,twse,11.00,11.05,10.95,11.00,246560,2707822,0.0,,,158,
2022-01-20_1529,2022-01-20,1529,樂事綠能,twse,18.65,20.35,18.65,20.35,4868205,96775919,1.85,,,2072,
2022-01-20_1530,2022-01-20,1530,亞崴,twse,33.00,33.00,33.00,33.00,2031,67032,0.2,up,,5,
2022-01-20_1531,2022-01-20,1531,高林股,twse,15.90,15.95,15.85,15.90,68159,1083532,0.0,,,33,
2022-01-20_1532,2022-01-20,1532,勤美,twse,33.55,33.85,33.40,33.80,359493,12093132,0.3,,,219,
2022-01-20_1533,2022-01-20,1533,車王電,twse,59.10,62.20,59.10,62.20,4011315,244829446,3.4,,,2933,
2022-01-20_1535,2022-01-20,1535,中宇,twse,39.95,40.30,39.90,40.00,15158,607570,0.05,,,9,
2022-01-20_1536,2022-01-20,1536,和大,twse,86.90,86.90,85.30,85.90,1111311,95197171,-0.7,,,920,
2022-01-20_1537,2022-01-20,1537,廣隆,twse,138.00,138.50,137.50,138.00,75161,10363129,0.0,,,112,
2022-01-20_1538,2022-01-20,1538,正峰,twse,10.45,10.45,10.20,10.20,2275,23441,0.05,,,4,
2022-01-20_1539,2022-01-20,1539,巨庭,twse,19.80,19.85,19.75,19.85,36000,713100,0.15,,,27,
2022-01-20_1540,2022-01-20,1540,喬福,twse,14.95,14.95,14.85,14.90,19840,295658,0.05,,,39,
2022-01-20_1541,2022-01-20,1541,錩泰,twse,43.00,43.80,42.55,42.55,11108,479743,0.0,,,14,
2022-01-20_1558,2022-01-20,1558,伸興,twse,143.50,145.00,143.50,144.50,61204,8824431,0.0,,,86,
2022-01-20_1560,2022-01-20,1560,中砂,twse,105.00,105.50,103.00,103.50,2952984,307727026,-0.5,,,1874,
2022-01-20_1565,2022-01-20,1565,精華,tpex,291.50,292.00,290.00,291.00,109000,31694500,-0.50,,50416516,105,
2022-01-20_1568,2022-01-20,1568,倉佑,twse,21.05,21.45,20.75,21.40,81313,1709438,0.3,,,70,
2022-01-20_1569,2022-01-20,1569,濱川,tpex,23.20,23.30,23.00,23.20,145000,3352900,0.00,,120687081,74,
2022-01-20_1570,2022-01-20,1570,力肯,tpex,21.45,21.45,21.15,21.40,136000,2893600,0.15,,51500839,92,
2022-01-20_1580,2022-01-20,1580,新麥,tpex,105.50,106.00,105.50,105.50,57000,6028500,-0.50,,50230242,52,
2022-01-20_1582,2022-01-20,1582,信錦,twse,69.40,69.70,69.10,69.70,235305,16351851,0.3,,,198,
2022-01-20_1583,2022-01-20,1583,程泰,twse,62.30,62.30,62.10,62.30,12000,747300,0.6,,,6,
2022-01-20_1584,2022-01-20,1584,精剛,tpex,16.80,17.05,16.80,17.00,93000,1572050,0.20,,122470533,45,
2022-01-20_1586,2022-01-20,1586,和勤,tpex,41.60,41.80,41.25,41.60,280000,11611150,0.10,,85841954,134,
2022-01-20_1587,2022-01-20,1587,吉茂,twse,25.70,25.70,25.30,25.45,57197,1452785,0.0,,,36,
2022-01-20_1589,2022-01-20,1589,永冠-KY,twse,62.80,64.10,62.50,63.60,213808,13589363,0.8,,,167,
2022-01-20_1590,2022-01-20,1590,亞德客-KY,twse,953.00,969.00,950.00,969.00,313196,301509431,9.0,,,286,
2022-01-20_1591,2022-01-20,1591,駿吉-KY,tpex,14.55,14.60,14.50,14.55,14000,203850,0.00,,33164807,8,
2022-01-20_1593,2022-01-20,1593,祺驊,tpex,81.60,83.10,81.60,83.10,45000,3713200,1.50,,35227533,36,
2022-01-20_1595,2022-01-20,1595,川寶,tpex,48.05,48.30,47.25,47.60,88000,4190450,-0.40,,47148134,68,
2022-01-20_1597,2022-01-20,1597,直得,twse,82.20,82.30,81.70,82.20,83225,6829928,-0.1,,,103,
2022-01-20_1598,2022-01-20,1598,岱宇,twse,47.90,48.30,47.80,48.10,186852,8962515,0.1,,,200,
2022-01-20_1599,2022-01-20,1599,宏佳騰,tpex,51.90,52.30,51.30,52.20,384000,19867500,0.40,,74528764,277,
2022-01-20_1603,2022-01-20,1603,華電,twse,26.70,27.50,26.40,27.30,185651,5038036,0.5,,,115,
2022-01-20_1604,2022-01-20,1604,聲寶,twse,30.60,30.80,30.60,30.80,358249,11008818,0.05,,,254,
2022-01-20_1605,2022-01-20,1605,華新,twse,26.15,26.50,26.15,26.45,7902732,208642564,0.55,,,3137,
2022-01-20_1608,2022-01-20,1608,華榮,twse,20.65,20.80,20.55,20.65,800223,16541934,0.1,,,458,
2022-01-20_1609,2022-01-20,1609,大亞,twse,23.95,24.10,23.85,23.95,1393301,33320202,0.0,,,962,
2022-01-20_1611,2022-01-20,1611,中電,twse,19.85,21.00,19.70,20.90,35245203,723829963,0.9,,,13115,
2022-01-20_1612,2022-01-20,1612,宏泰,twse,24.75,24.90,24.65,24.65,785923,19436150,-0.1,,,364,
2022-01-20_1614,2022-01-20,1614,三洋電,twse,35.50,35.85,35.50,35.75,24011,855592,0.25,,,19,
2022-01-20_1615,2022-01-20,1615,大山,twse,32.10,32.10,31.65,31.85,40930,1302763,0.0,,,32,
2022-01-20_1616,2022-01-20,1616,億泰,twse,11.00,11.00,10.80,10.85,239488,2608393,0.0,,,161,
2022-01-20_1617,2022-01-20,1617,榮星,twse,18.00,18.00,17.85,18.00,80256,1437191,0.0,,,33,
2022-01-20_1618,2022-01-20,1618,合機,twse,13.85,14.05,13.85,14.00,101836,1422063,0.15,,,92,
2022-01-20_1626,2022-01-20,1626,艾美特-KY,twse,21.30,22.60,20.60,22.05,890509,19232996,0.75,,,544,
