key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-17_00864B,2020-06-17,00864B,中信美國公債0-1,tpex,39.03,39.04,39.01,39.04,210000,8195950,-0.07,,15222000,6,
2020-06-17_00865B,2020-06-17,00865B,國泰US短期公債,twse,39.12,39.12,39.12,39.12,105000,4107600,-0.01,down,,7,
2020-06-17_00866,2020-06-17,00866,新光Shiller CAPE,twse,19.20,19.20,19.17,19.17,33000,633390,-0.08,,,3,
2020-06-17_00867B,2020-06-17,00867B,新光A-BBB電信債,tpex,42.65,42.75,42.60,42.60,161000,6863100,1.00,,39150000,5,
2020-06-17_00868B,2020-06-17,00868B,FT1-3年美公債,tpex,39.96,39.96,39.96,39.96,100000,3996000,-0.01,down,5324000,2,
2020-06-17_00869B,2020-06-17,00869B,FT10-25年公司債,tpex,40.90,40.90,40.90,40.90,100000,4090000,0.85,up,6282000,2,
2020-06-17_00870B,2020-06-17,00870B,元大15年EM主權債,tpex,40.53,40.60,40.52,40.57,816000,33108540,0.53,,303151000,39,
2020-06-17_00871B,2020-06-17,00871B,元大中國政金債,tpex,38.83,38.83,38.83,38.83,200000,7766000,-0.14,down,3070000,4,
2020-06-17_00872B,2020-06-17,00872B,凱基美債1-3,tpex,40.14,40.14,40.14,40.14,100000,4014000,,flat,5110000,2,
2020-06-17_00873B,2020-06-17,00873B,凱基新興債1-5,tpex,38.74,38.75,38.73,38.73,119000,4610060,,,1877000,7,
2020-06-17_00874B,2020-06-17,00874B,凱基BBB公司債15+,tpex,39.72,39.72,39.68,39.71,161000,6392750,,,16290000,9,
2020-06-17_00875,2020-06-17,00875,國泰網路資安,twse,24.70,24.74,24.60,24.69,1477100,36456549,0.05,,,402,
2020-06-17_01002T,2020-06-17,01002T,土銀國泰R1,twse,17.00,17.00,17.00,17.00,21000,357000,0.0,down,,9,
2020-06-17_01003T,2020-06-17,01003T,兆豐新光R1,twse,19.05,19.10,19.05,19.10,40000,762250,-0.05,,,9,
2020-06-17_01007T,2020-06-17,01007T,兆豐國泰R2,twse,17.73,17.74,17.73,17.74,15000,265960,0.01,,,15,
2020-06-17_01009T,2020-06-17,01009T,王道圓滿R1,twse,9.31,9.32,9.31,9.31,52000,484220,-0.02,,,10,
2020-06-17_01010T,2020-06-17,01010T,京城樂富R1,twse,10.24,10.24,10.10,10.20,315000,3186380,0.0,,,9,
2020-06-17_020000,2020-06-17,020000,富邦特選蘋果N,twse,5.34,5.34,5.31,5.32,141000,752170,-0.01,,,9,
2020-06-17_020001,2020-06-17,020001,富邦存股雙十N,tpex,5.22,5.22,5.18,5.21,127000,660470,0.00,,40000000,14,
2020-06-17_020004,2020-06-17,020004,兆豐電菁英30N,twse,23.02,23.02,23.02,23.02,4000,92080,0.1,up,,1,
2020-06-17_020008,2020-06-17,020008,元大特股高息N,twse,10.50,10.50,10.49,10.49,6000,62990,-0.02,,,5,
2020-06-17_020010,2020-06-17,020010,永昌富櫃200N,tpex,11.42,11.44,11.40,11.44,230000,2624430,0.13,,20000000,11,
2020-06-17_020011,2020-06-17,020011,統一微波高息20N,twse,4.86,4.87,4.84,4.87,26000,126140,0.02,,,6,
2020-06-17_020012,2020-06-17,020012,富邦行動通訊N,twse,5.17,5.17,5.12,5.13,467000,2403420,-0.01,,,55,
2020-06-17_020014,2020-06-17,020014,元大富櫃200N,tpex,5.25,5.28,5.25,5.27,799000,4210760,0.04,,60000000,24,
2020-06-17_020015,2020-06-17,020015,統一MSCI美低波N,twse,12.20,12.20,12.12,12.16,361000,4388600,-0.04,,,78,
2020-06-17_020016,2020-06-17,020016,統一MSCI美科技N,twse,13.30,13.31,13.25,13.29,510000,6775840,0.09,,,67,
2020-06-17_020017,2020-06-17,020017,永豐富櫃200N,tpex,5.14,5.15,5.12,5.14,227000,1166500,0.05,,40000000,10,
2020-06-17_02001L,2020-06-17,02001L,富邦蘋果正二N,twse,6.37,6.37,6.29,6.29,3000,18960,-0.02,,,3,
2020-06-17_1101,2020-06-17,1101,台泥,twse,42.80,42.85,42.55,42.85,14696654,626818544,0.0,,,8539,
2020-06-17_1101B,2020-06-17,1101B,台泥乙特,twse,54.40,54.60,54.40,54.60,3068,167078,0.0,,,5,
2020-06-17_1102,2020-06-17,1102,亞泥,twse,43.70,44.05,43.25,43.40,11045891,480467798,-0.5,,,6390,
2020-06-17_1103,2020-06-17,1103,嘉泥,twse,17.10,17.45,17.10,17.30,971533,16816684,0.25,,,368,
2020-06-17_1104,2020-06-17,1104,環泥,twse,18.05,18.10,18.00,18.10,215130,3882949,0.1,,,136,
2020-06-17_1108,2020-06-17,1108,幸福,twse,10.10,11.00,9.90,10.45,8885837,94223600,0.4,,,2640,
2020-06-17_1109,2020-06-17,1109,信大,twse,17.90,18.00,17.80,18.00,89127,1594221,0.1,,,44,
2020-06-17_1110,2020-06-17,1110,東泥,twse,16.50,16.50,16.40,16.40,49506,814497,-0.05,,,35,
2020-06-17_1201,2020-06-17,1201,味全,twse,22.15,22.30,22.00,22.15,819835,18125941,0.0,,,402,
2020-06-17_1203,2020-06-17,1203,味王,twse,28.60,28.65,28.50,28.65,67282,1922433,0.1,,,49,
2020-06-17_1210,2020-06-17,1210,大成,twse,43.80,44.30,43.10,43.10,2788494,121410576,0.0,,,2028,
2020-06-17_1213,2020-06-17,1213,大飲,twse,6.00,6.00,5.85,5.85,19011,113313,-0.15,,,14,
2020-06-17_1215,2020-06-17,1215,卜蜂,twse,74.70,75.00,73.10,73.60,1635481,120909232,-0.3,,,1233,
2020-06-17_1216,2020-06-17,1216,統一,twse,73.30,73.30,72.20,72.50,7695746,558777655,-0.8,,,3193,
2020-06-17_1217,2020-06-17,1217,愛之味,twse,7.55,7.73,7.50,7.62,4144121,31583055,0.09,,,1520,
2020-06-17_1218,2020-06-17,1218,泰山,twse,23.45,23.45,23.10,23.15,1565644,36328785,-0.2,,,510,
2020-06-17_1219,2020-06-17,1219,福壽,twse,20.60,22.10,20.60,22.10,971677,21375742,2.0,,,478,
2020-06-17_1220,2020-06-17,1220,台榮,twse,10.85,11.40,10.80,11.20,1091677,12176314,0.4,,,480,
2020-06-17_1225,2020-06-17,1225,福懋油,twse,37.45,37.50,37.30,37.35,58152,2175475,0.15,,,45,
2020-06-17_1227,2020-06-17,1227,佳格,twse,64.10,64.60,64.00,64.10,1134653,72913646,0.0,,,959,
2020-06-17_1229,2020-06-17,1229,聯華,twse,42.30,42.40,42.10,42.30,1419089,59958898,0.2,,,1128,
2020-06-17_1231,2020-06-17,1231,聯華食,twse,42.35,42.35,42.20,42.30,141582,5983932,0.1,,,109,
2020-06-17_1232,2020-06-17,1232,大統益,twse,123.50,123.50,121.50,122.50,59210,7218620,0.0,,,81,
2020-06-17_1233,2020-06-17,1233,天仁,twse,36.35,36.35,36.15,36.15,4010,145564,-0.2,,,4,
2020-06-17_1234,2020-06-17,1234,黑松,twse,32.50,32.75,32.45,32.75,59835,1950269,0.35,,,55,
2020-06-17_1236,2020-06-17,1236,宏亞,twse,12.15,12.30,12.10,12.30,29965,363457,0.15,,,34,
2020-06-17_1240,2020-06-17,1240,茂生農經,tpex,59.00,61.70,58.60,60.80,1572000,95332400,4.70,,33990000,949,
2020-06-17_1256,2020-06-17,1256,鮮活果汁-KY,twse,211.00,211.50,210.00,211.00,18343,3869037,0.0,,,72,
2020-06-17_1258,2020-06-17,1258,其祥-KY,tpex,12.20,13.15,12.10,12.35,157000,1962750,0.35,,36819791,90,
2020-06-17_1259,2020-06-17,1259,安心,tpex,71.00,71.00,70.50,71.00,8000,566500,0.00,,32389500,8,
2020-06-17_1264,2020-06-17,1264,德麥,tpex,217.50,218.50,217.50,218.50,10000,2177500,1.00,,33695970,10,
2020-06-17_1268,2020-06-17,1268,漢來美食,tpex,135.00,135.50,135.00,135.00,19000,2567000,0.00,,37723730,19,
2020-06-17_1301,2020-06-17,1301,台塑,twse,86.10,87.10,86.10,86.20,8446686,729590317,0.1,,,4515,
2020-06-17_1303,2020-06-17,1303,南亞,twse,64.70,65.40,64.50,64.90,5780901,374935347,0.0,,,3832,
2020-06-17_1304,2020-06-17,1304,台聚,twse,12.10,12.25,12.05,12.05,1983265,24061094,0.1,,,731,
2020-06-17_1305,2020-06-17,1305,華夏,twse,19.10,19.10,18.90,18.95,972603,18445407,-0.1,,,475,
2020-06-17_1307,2020-06-17,1307,三芳,twse,21.80,22.30,21.55,22.20,535684,11821798,0.45,,,334,
2020-06-17_1308,2020-06-17,1308,亞聚,twse,19.75,19.75,19.10,19.20,2931247,56524802,-0.15,,,1813,
2020-06-17_1309,2020-06-17,1309,台達化,twse,14.90,15.15,14.70,14.95,5601419,83360982,-0.05,,,2538,
2020-06-17_1310,2020-06-17,1310,台苯,twse,16.40,16.40,16.20,16.25,960212,15618540,0.05,,,521,
2020-06-17_1312,2020-06-17,1312,國喬,twse,14.80,15.15,14.75,15.10,5291411,79103015,0.35,,,1511,
2020-06-17_1312A,2020-06-17,1312A,國喬特,twse,30.00,30.10,30.00,30.00,17000,510100,0.0,,,8,
2020-06-17_1313,2020-06-17,1313,聯成,twse,10.05,10.05,9.98,10.00,1877222,18789490,0.01,,,479,
2020-06-17_1314,2020-06-17,1314,中石化,twse,8.38,8.38,8.31,8.33,9249125,77141772,-0.04,,,2407,
2020-06-17_1315,2020-06-17,1315,達新,twse,57.40,59.50,57.30,59.40,2820123,165030557,2.2,,,1416,
2020-06-17_1316,2020-06-17,1316,上曜,twse,10.95,11.50,10.95,11.30,884962,9907373,0.5,,,383,
2020-06-17_1319,2020-06-17,1319,東陽,twse,39.80,40.25,39.30,40.00,1732650,68981158,0.6,,,1064,
2020-06-17_1321,2020-06-17,1321,大洋,twse,32.10,32.40,31.65,32.35,273010,8748425,0.25,,,118,
2020-06-17_1323,2020-06-17,1323,永裕,twse,33.20,33.30,33.15,33.20,34205,1135854,0.0,,,30,
2020-06-17_1324,2020-06-17,1324,地球,twse,9.78,9.88,9.78,9.87,5062,49774,0.02,,,7,
2020-06-17_1325,2020-06-17,1325,恆大,twse,185.00,191.00,181.00,185.50,8277818,1539220330,2.5,,,6263,
2020-06-17_1326,2020-06-17,1326,台化,twse,73.80,74.70,73.50,73.90,6227931,460354262,0.0,,,3779,
2020-06-17_1336,2020-06-17,1336,台翰,tpex,15.95,16.00,15.90,16.00,273000,4352850,0.10,,77098419,111,
2020-06-17_1337,2020-06-17,1337,再生-KY,twse,5.08,5.10,5.05,5.08,357129,1813377,0.0,,,139,
2020-06-17_1338,2020-06-17,1338,廣華-KY,twse,56.40,56.40,55.20,55.40,224295,12506259,0.2,,,167,
2020-06-17_1339,2020-06-17,1339,昭輝,twse,44.00,45.20,43.50,44.80,865000,38638400,0.9,,,370,
2020-06-17_1340,2020-06-17,1340,勝悅-KY,twse,9.98,10.30,9.98,10.20,229689,2333510,0.22,,,169,
2020-06-17_1341,2020-06-17,1341,富林-KY,twse,61.50,62.00,61.40,61.80,46001,2836363,0.3,,,33,
2020-06-17_1402,2020-06-17,1402,遠東新,twse,27.55,28.00,27.50,27.90,8318079,231101126,0.4,,,4600,
2020-06-17_1409,2020-06-17,1409,新纖,twse,11.00,11.65,11.00,11.20,16622572,188745896,0.25,,,4180,
2020-06-17_1410,2020-06-17,1410,南染,twse,31.70,31.70,31.60,31.70,8905,282960,0.05,,,14,
2020-06-17_1413,2020-06-17,1413,宏洲,twse,7.33,7.95,7.32,7.95,559567,4406374,0.72,,,162,
2020-06-17_1414,2020-06-17,1414,東和,twse,6.80,7.41,6.73,7.41,3944807,28958591,0.67,,,950,
2020-06-17_1416,2020-06-17,1416,廣豐,twse,12.55,13.00,12.40,12.80,671767,8554887,0.55,,,269,
2020-06-17_1417,2020-06-17,1417,嘉裕,twse,8.86,9.62,8.86,9.62,5779018,54917835,0.87,,,1117,
2020-06-17_1419,2020-06-17,1419,新紡,twse,42.70,43.85,42.70,43.85,44784,1941646,0.0,,,47,
2020-06-17_1423,2020-06-17,1423,利華,twse,12.80,12.80,12.80,12.80,619223,7926050,1.15,up,,113,
2020-06-17_1432,2020-06-17,1432,大魯閣,twse,6.24,6.48,6.20,6.48,288343,1809828,0.24,,,105,
2020-06-17_1434,2020-06-17,1434,福懋,twse,38.20,38.80,37.95,38.70,6985335,267498842,0.7,,,2798,
2020-06-17_1435,2020-06-17,1435,中福,twse,8.40,8.70,8.38,8.67,509617,4376376,0.32,,,170,
2020-06-17_1436,2020-06-17,1436,華友聯,twse,38.65,39.00,38.60,39.00,77323,3003187,0.35,,,56,
2020-06-17_1437,2020-06-17,1437,勤益控,twse,21.65,22.85,21.65,22.45,814849,18293332,0.85,,,306,
2020-06-17_1438,2020-06-17,1438,三地開發,twse,11.80,12.65,11.75,12.65,21508,256446,0.9,,,19,
2020-06-17_1439,2020-06-17,1439,雋揚,twse,36.70,37.30,36.70,37.00,882381,32634547,0.5,,,470,
2020-06-17_1440,2020-06-17,1440,南紡,twse,11.40,11.40,11.40,11.40,7750475,88355405,1.0,up,,1998,
2020-06-17_1441,2020-06-17,1441,大東,twse,8.17,8.60,8.10,8.60,1658201,14108926,0.78,,,432,
2020-06-17_1442,2020-06-17,1442,名軒,twse,17.85,17.90,17.60,17.70,260057,4600600,-0.15,,,108,
2020-06-17_1443,2020-06-17,1443,立益物流,twse,9.29,9.29,9.05,9.25,52808,486571,0.11,,,25,
2020-06-17_1444,2020-06-17,1444,力麗,twse,7.52,7.93,7.46,7.76,9855753,76234122,0.35,,,3067,
2020-06-17_1445,2020-06-17,1445,大宇,twse,9.30,9.44,9.28,9.28,528386,4927966,-0.12,,,217,
2020-06-17_1446,2020-06-17,1446,宏和,twse,29.70,30.30,29.70,30.25,454006,13666580,0.95,,,275,
2020-06-17_1447,2020-06-17,1447,力鵬,twse,6.35,6.72,6.34,6.55,5172484,33807446,0.25,,,1479,
2020-06-17_1449,2020-06-17,1449,佳和,twse,17.35,17.35,16.50,16.70,798774,13461657,-0.3,,,360,
2020-06-17_1451,2020-06-17,1451,年興,twse,15.80,16.40,15.75,16.30,730302,11806968,0.55,,,379,
2020-06-17_1452,2020-06-17,1452,宏益,twse,17.50,18.00,17.45,17.90,746551,13280053,0.5,,,369,
2020-06-17_1453,2020-06-17,1453,大將,twse,7.68,8.30,7.68,8.30,553434,4499009,0.75,,,179,
2020-06-17_1454,2020-06-17,1454,台富,twse,8.28,8.80,8.26,8.77,751954,6469998,0.54,,,335,
2020-06-17_1455,2020-06-17,1455,集盛,twse,7.10,7.64,7.10,7.52,5259061,38822102,0.46,,,1734,
2020-06-17_1456,2020-06-17,1456,怡華,twse,9.52,9.85,9.52,9.69,96018,930622,0.17,,,44,
2020-06-17_1457,2020-06-17,1457,宜進,twse,12.30,12.70,12.30,12.70,1591059,19957585,0.45,,,547,
2020-06-17_1459,2020-06-17,1459,聯發,twse,8.03,8.07,7.92,8.07,370772,2961837,0.09,,,137,
2020-06-17_1460,2020-06-17,1460,宏遠,twse,9.83,9.83,9.83,9.83,5590563,54955204,0.89,up,,1661,
2020-06-17_1463,2020-06-17,1463,強盛新,twse,12.30,12.60,12.10,12.50,671225,8341762,0.3,,,267,
2020-06-17_1464,2020-06-17,1464,得力,twse,21.20,21.75,21.20,21.45,1188940,25592058,0.3,,,527,
2020-06-17_1465,2020-06-17,1465,偉全,twse,15.55,15.85,15.50,15.70,484507,7626858,0.15,,,200,
2020-06-17_1466,2020-06-17,1466,聚隆,twse,18.50,21.00,18.50,20.95,2096306,43121701,1.35,,,963,
2020-06-17_1467,2020-06-17,1467,南緯,twse,32.65,32.65,29.70,32.65,4856382,154440399,2.95,,,2474,
2020-06-17_1468,2020-06-17,1468,昶和,twse,19.00,19.00,15.60,18.00,536057,9299533,0.7,,,335,
2020-06-17_1470,2020-06-17,1470,大統新創,twse,18.95,18.95,18.85,18.85,5010,94683,-0.4,,,4,
2020-06-17_1471,2020-06-17,1471,首利,twse,2.19,2.50,2.19,2.48,370253,886870,0.19,,,101,
2020-06-17_1472,2020-06-17,1472,三洋實業,twse,14.00,15.25,14.00,15.25,1131081,16892083,1.35,,,565,
2020-06-17_1473,2020-06-17,1473,台南,twse,20.00,21.00,19.95,20.80,654510,13467760,0.8,,,364,
2020-06-17_1474,2020-06-17,1474,弘裕,twse,19.10,19.10,18.80,19.10,5202905,99284670,1.7,,,1869,
2020-06-17_1476,2020-06-17,1476,儒鴻,twse,344.50,353.00,341.00,348.00,2188373,759152804,8.5,,,1878,
2020-06-17_1477,2020-06-17,1477,聚陽,twse,162.00,165.00,161.00,162.50,4243665,691998730,4.0,,,3151,
2020-06-17_1503,2020-06-17,1503,士電,twse,45.90,46.20,45.85,46.15,156581,7211343,0.2,,,136,
2020-06-17_1504,2020-06-17,1504,東元,twse,27.20,27.25,27.05,27.05,1165238,31579601,-0.1,,,677,
2020-06-17_1506,2020-06-17,1506,正道,twse,12.05,12.10,11.90,11.95,322007,3852833,-0.1,,,120,
2020-06-17_1507,2020-06-17,1507,永大,twse,56.90,57.80,56.60,56.90,141154,8051878,0.0,,,111,
2020-06-17_1512,2020-06-17,1512,瑞利,twse,4.75,4.85,4.75,4.85,208012,996516,0.1,,,41,
2020-06-17_1513,2020-06-17,1513,中興電,twse,27.85,27.85,27.55,27.80,663095,18349877,0.1,,,364,
2020-06-17_1514,2020-06-17,1514,亞力,twse,22.55,22.60,22.05,22.20,1516300,33825957,-0.05,,,638,
2020-06-17_1515,2020-06-17,1515,力山,twse,87.00,87.20,84.50,84.50,3764773,320797811,-1.7,,,2575,
2020-06-17_1516,2020-06-17,1516,川飛,twse,13.60,13.60,13.45,13.60,36000,488300,0.05,,,16,
2020-06-17_1517,2020-06-17,1517,利奇,twse,9.32,9.61,9.32,9.44,1250161,11883888,0.11,,,453,
2020-06-17_1519,2020-06-17,1519,華城,twse,30.00,30.00,28.55,28.75,4568711,133140481,-0.25,,,2401,
2020-06-17_1521,2020-06-17,1521,大億,twse,60.80,60.80,60.70,60.80,11210,681093,-0.1,,,13,
2020-06-17_1522,2020-06-17,1522,堤維西,twse,25.05,25.10,24.75,24.90,372600,9263450,-0.1,,,231,
2020-06-17_1524,2020-06-17,1524,耿鼎,twse,8.88,8.92,8.78,8.88,134333,1189206,0.0,,,68,
2020-06-17_1525,2020-06-17,1525,江申,twse,48.80,49.10,48.80,49.10,22211,1086600,-0.2,,,14,
2020-06-17_1526,2020-06-17,1526,日馳,twse,32.50,32.50,30.85,31.00,1928863,60567453,-0.8,,,1110,
2020-06-17_1527,2020-06-17,1527,鑽全,twse,40.30,40.75,40.05,40.50,194896,7873837,0.3,,,137,
2020-06-17_1528,2020-06-17,1528,恩德,twse,7.71,8.00,7.71,7.84,1274100,10103486,0.13,,,233,
2020-06-17_1529,2020-06-17,1529,樂事綠能,twse,15.20,16.70,15.20,16.70,898649,14251238,1.5,,,219,
2020-06-17_1530,2020-06-17,1530,亞崴,twse,30.50,30.85,30.50,30.75,5362,164231,0.05,,,7,
2020-06-17_1531,2020-06-17,1531,高林股,twse,12.20,12.25,12.00,12.20,139811,1702317,0.1,,,64,
2020-06-17_1532,2020-06-17,1532,勤美,twse,27.90,27.90,27.55,27.80,138411,3836375,0.1,,,93,
2020-06-17_1533,2020-06-17,1533,車王電,twse,29.35,30.10,29.20,29.40,139410,4120886,0.05,,,114,
2020-06-17_1535,2020-06-17,1535,中宇,twse,32.10,32.20,31.80,32.05,24115,770280,0.05,,,20,
2020-06-17_1536,2020-06-17,1536,和大,twse,108.00,108.50,106.00,107.50,1701635,182105757,0.5,,,1303,
2020-06-17_1537,2020-06-17,1537,廣隆,twse,146.00,146.50,145.00,145.00,84660,12307027,-0.5,,,80,
2020-06-17_1538,2020-06-17,1538,正峰,twse,3.23,3.38,3.21,3.21,41346,133819,-0.24,,,22,
2020-06-17_1539,2020-06-17,1539,巨庭,twse,17.75,17.95,17.70,17.90,13010,232078,0.0,,,14,
2020-06-17_1540,2020-06-17,1540,喬福,twse,16.60,16.60,16.40,16.50,97180,1600496,-0.05,,,56,
2020-06-17_1541,2020-06-17,1541,錩泰,twse,38.00,38.70,37.60,37.80,135010,5123374,0.0,,,79,
2020-06-17_1558,2020-06-17,1558,伸興,twse,138.00,138.50,136.00,138.00,176958,24357725,0.5,,,130,
2020-06-17_1560,2020-06-17,1560,中砂,twse,60.90,60.90,60.20,60.70,190211,11519827,0.0,,,120,
2020-06-17_1565,2020-06-17,1565,精華,tpex,353.00,358.00,352.50,356.00,239000,85043000,3.00,,50416516,220,
2020-06-17_1568,2020-06-17,1568,倉佑,twse,16.10,16.10,16.00,16.10,110160,1767411,0.0,,,51,
2020-06-17_1569,2020-06-17,1569,濱川,tpex,25.00,26.10,25.00,25.20,4370000,112034450,0.30,,113443686,1692,
2020-06-17_1570,2020-06-17,1570,力肯,tpex,14.25,14.25,14.10,14.10,39000,550650,0.00,,51500839,25,
2020-06-17_1580,2020-06-17,1580,新麥,tpex,87.50,87.60,87.00,87.50,67000,5852500,0.70,,50230242,64,
2020-06-17_1582,2020-06-17,1582,信錦,twse,81.00,81.10,80.40,81.00,405550,32733138,-0.4,,,336,
2020-06-17_1583,2020-06-17,1583,程泰,twse,60.00,61.30,60.00,60.00,13250,802500,0.6,,,7,
2020-06-17_1584,2020-06-17,1584,精剛,tpex,7.35,7.53,7.35,7.45,83000,619050,0.09,,82470533,30,
2020-06-17_1586,2020-06-17,1586,和勤,tpex,38.00,38.30,37.50,38.00,775000,29305250,0.00,,80151200,309,
2020-06-17_1587,2020-06-17,1587,吉茂,twse,12.80,12.85,12.80,12.85,49742,636947,0.1,,,22,
2020-06-17_1589,2020-06-17,1589,永冠-KY,twse,60.70,60.80,60.40,60.60,135000,8188100,0.1,,,102,
2020-06-17_1590,2020-06-17,1590,亞德客-KY,twse,521.00,528.00,518.00,525.00,1553228,814123016,7.0,,,1345,
2020-06-17_1591,2020-06-17,1591,駿吉-KY,tpex,21.00,21.25,20.65,21.25,27000,563650,0.25,,33164807,16,
2020-06-17_1592,2020-06-17,1592,英瑞-KY,twse,14.15,15.10,14.15,15.10,4048277,59626682,1.35,,,1262,
2020-06-17_1593,2020-06-17,1593,祺驊,tpex,53.40,53.50,52.40,53.00,85000,4490700,-0.40,,31948455,81,
2020-06-17_1595,2020-06-17,1595,川寶,tpex,36.10,36.15,35.70,35.70,70000,2507300,-0.30,,47148134,67,
2020-06-17_1597,2020-06-17,1597,直得,tpex,94.00,94.40,92.10,94.00,901000,84337000,0.00,,81187549,789,
2020-06-17_1598,2020-06-17,1598,岱宇,twse,50.10,51.80,49.80,51.70,4220554,214857425,2.2,,,2417,
2020-06-17_1599,2020-06-17,1599,宏佳騰,tpex,30.90,31.65,30.70,30.90,32000,990450,0.10,,73458823,26,
2020-06-17_1603,2020-06-17,1603,華電,twse,29.70,29.70,28.70,29.20,133149,3886171,0.25,,,74,
2020-06-17_1604,2020-06-17,1604,聲寶,twse,21.70,21.80,21.65,21.70,1290502,28021929,0.1,,,548,
2020-06-17_1605,2020-06-17,1605,華新,twse,14.30,15.25,14.30,14.90,40461951,599854148,0.55,,,8356,
2020-06-17_1608,2020-06-17,1608,華榮,twse,9.54,9.66,9.52,9.64,940839,9030523,0.1,,,352,
2020-06-17_1609,2020-06-17,1609,大亞,twse,10.40,11.00,10.40,10.65,9640202,104026326,0.25,,,3391,
2020-06-17_1611,2020-06-17,1611,中電,twse,12.10,12.10,11.80,11.85,1127510,13394033,-0.15,,,497,
2020-06-17_1612,2020-06-17,1612,宏泰,twse,10.65,10.75,10.60,10.75,771010,8251657,0.15,,,208,
2020-06-17_1614,2020-06-17,1614,三洋電,twse,31.90,34.95,31.65,34.80,1989527,68449927,3.0,,,761,
2020-06-17_1615,2020-06-17,1615,大山,twse,23.95,24.15,23.80,23.85,322992,7746357,0.05,,,166,
2020-06-17_1616,2020-06-17,1616,億泰,twse,4.46,4.59,4.38,4.52,203335,910817,0.06,,,74,
2020-06-17_1617,2020-06-17,1617,榮星,twse,11.35,11.40,11.30,11.40,7200,81639,0.0,,,9,
2020-06-17_1618,2020-06-17,1618,合機,twse,8.39,8.66,8.37,8.65,813326,6903982,0.28,,,169,
2020-06-17_1626,2020-06-17,1626,艾美特-KY,twse,28.15,28.35,27.95,28.15,171072,4804480,-0.15,,,88,
2020-06-17_1701,2020-06-17,1701,中化,twse,22.15,24.20,22.00,24.20,27987513,663980796,2.2,,,8644,
2020-06-17_1702,2020-06-17,1702,南僑,twse,45.20,45.70,45.15,45.70,224672,10200975,0.5,,,180,
2020-06-17_1707,2020-06-17,1707,葡萄王,twse,196.00,196.50,194.00,195.00,1058694,206513524,-1.0,,,679,
2020-06-17_1708,2020-06-17,1708,東鹼,twse,25.30,25.65,25.25,25.40,708004,17985797,0.2,,,360,
2020-06-17_1709,2020-06-17,1709,和益,twse,13.20,13.35,13.15,13.35,468412,6224354,0.2,,,199,
2020-06-17_1710,2020-06-17,1710,東聯,twse,16.80,17.30,16.80,17.15,2439437,41712796,0.35,,,1165,
2020-06-17_1711,2020-06-17,1711,永光,twse,14.55,15.45,14.50,15.10,7940474,120376588,0.0,,,2956,
2020-06-17_1712,2020-06-17,1712,興農,twse,18.25,18.35,18.20,18.30,442128,8079491,0.05,,,233,
2020-06-17_1713,2020-06-17,1713,國化,twse,18.00,18.20,17.90,18.15,176474,3190682,0.0,,,55,
2020-06-17_1714,2020-06-17,1714,和桐,twse,7.22,7.32,7.22,7.31,1848638,13457840,0.11,,,619,
2020-06-17_1717,2020-06-17,1717,長興,twse,31.00,31.75,30.75,31.50,3900160,121961343,0.6,,,2005,
2020-06-17_1718,2020-06-17,1718,中纖,twse,6.55,6.69,6.54,6.64,4585075,30431712,0.1,,,1081,
2020-06-17_1720,2020-06-17,1720,生達,twse,43.90,47.95,43.75,47.50,17084680,798260149,3.55,,,8858,
2020-06-17_1721,2020-06-17,1721,三晃,twse,9.66,9.69,9.59,9.68,82100,792827,0.1,,,35,
2020-06-17_1722,2020-06-17,1722,台肥,twse,50.10,50.40,49.60,50.20,3004270,150019049,0.2,,,1789,
2020-06-17_1723,2020-06-17,1723,中碳,twse,105.50,105.50,103.50,104.50,622741,64973305,-0.5,,,488,
2020-06-17_1724,2020-06-17,1724,台硝,twse,12.25,12.45,12.25,12.40,31916,393829,0.15,,,34,
2020-06-17_1725,2020-06-17,1725,元禎,twse,14.20,14.40,14.20,14.40,12154,172924,0.2,,,13,
2020-06-17_1726,2020-06-17,1726,永記,twse,70.10,70.30,70.00,70.00,4010,281201,0.4,,,6,
2020-06-17_1727,2020-06-17,1727,中華化,twse,9.39,9.39,9.30,9.30,29316,273080,0.0,,,29,
2020-06-17_1730,2020-06-17,1730,花仙子,twse,77.30,78.30,76.60,76.70,190010,14707676,-0.5,,,136,
