key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-09_6139,2020-06-09,6139,亞翔,twse,27.55,27.75,27.35,27.55,367100,10101255,0.0,,,245,
2020-06-09_6140,2020-06-09,6140,訊達,tpex,10.65,10.95,10.50,10.50,238000,2527700,-0.05,,38367906,87,
2020-06-09_6141,2020-06-09,6141,柏承,twse,18.30,18.40,18.15,18.15,575300,10483040,-0.05,,,266,
2020-06-09_6142,2020-06-09,6142,友勁,twse,8.28,8.28,8.07,8.12,1101499,8954789,-0.18,,,246,
2020-06-09_6143,2020-06-09,6143,振曜,tpex,40.30,40.40,39.00,39.80,543000,21672600,-0.20,,83006897,338,
2020-06-09_6144,2020-06-09,6144,得利影,tpex,6.15,6.19,6.15,6.19,17000,104620,-0.15,,73117806,6,
2020-06-09_6146,2020-06-09,6146,耕興,tpex,230.00,244.50,227.00,234.50,813000,191501500,8.00,,92396553,755,
2020-06-09_6147,2020-06-09,6147,頎邦,tpex,62.90,63.00,61.60,61.90,9239000,575472400,-1.20,,654261998,5638,
2020-06-09_6148,2020-06-09,6148,驊宏資,tpex,10.00,10.00,9.95,10.00,81000,807880,0.00,,47000000,17,
2020-06-09_6150,2020-06-09,6150,撼訊,tpex,51.20,52.50,51.20,51.30,902000,46734700,0.20,,33290460,603,
2020-06-09_6151,2020-06-09,6151,晉倫,tpex,20.65,20.70,20.55,20.70,37000,763350,0.05,,55257300,18,
2020-06-09_6152,2020-06-09,6152,百一,twse,6.24,6.24,6.05,6.07,220925,1345974,-0.12,,,67,
2020-06-09_6153,2020-06-09,6153,嘉聯益,twse,28.60,28.95,27.85,28.00,6146349,174190672,-0.8,,,2963,
2020-06-09_6154,2020-06-09,6154,順發,tpex,13.60,13.60,13.00,13.00,109000,1441000,-0.45,,80080000,63,
2020-06-09_6155,2020-06-09,6155,鈞寶,twse,25.60,27.45,25.60,26.10,5148130,137017155,0.9,,,3089,
2020-06-09_6156,2020-06-09,6156,松上,tpex,13.80,13.85,13.30,13.70,285000,3870250,0.10,,81511609,138,
2020-06-09_6158,2020-06-09,6158,禾昌,tpex,24.80,25.40,24.05,24.15,474000,11697450,0.00,,52669488,264,
2020-06-09_6160,2020-06-09,6160,欣技,tpex,12.05,12.10,11.85,11.95,226000,2700300,-0.10,,68489120,97,
2020-06-09_6161,2020-06-09,6161,捷波,tpex,19.20,19.35,18.80,18.90,484000,9267450,-0.50,,78983303,274,
2020-06-09_6163,2020-06-09,6163,華電網,tpex,15.95,16.35,15.80,15.90,863000,13926050,-0.10,,122881692,321,
2020-06-09_6164,2020-06-09,6164,華興,twse,6.72,6.95,6.60,6.69,1506873,10149633,0.01,,,532,
2020-06-09_6165,2020-06-09,6165,浪凡,twse,31.50,32.50,31.00,31.90,364698,11608670,1.0,,,217,
2020-06-09_6166,2020-06-09,6166,凌華,twse,70.90,71.40,70.00,70.50,110691,7812507,-0.4,,,93,
2020-06-09_6167,2020-06-09,6167,久正,tpex,7.08,7.13,7.03,7.06,324000,2288810,-0.02,,162173221,90,
2020-06-09_6168,2020-06-09,6168,宏齊,twse,13.30,13.30,13.00,13.00,979295,12844153,-0.3,,,397,
2020-06-09_6169,2020-06-09,6169,昱泉,tpex,38.10,39.20,38.10,39.20,202000,7848550,1.10,,23394960,101,
2020-06-09_6170,2020-06-09,6170,統振,tpex,18.10,18.10,17.55,17.90,4270000,76209700,-0.65,,89670038,1459,
2020-06-09_6171,2020-06-09,6171,亞銳士,tpex,21.75,21.90,21.70,21.85,43000,939650,0.00,,75351921,28,
2020-06-09_6172,2020-06-09,6172,互億,twse,22.95,22.95,22.75,22.80,51000,1164650,0.05,,,30,
2020-06-09_6173,2020-06-09,6173,信昌電,tpex,58.80,59.60,58.50,58.50,2177000,128435300,-0.50,,172000000,1516,
2020-06-09_6174,2020-06-09,6174,安碁,tpex,11.60,11.70,11.60,11.65,34000,395800,0.05,,50000000,20,
2020-06-09_6175,2020-06-09,6175,立敦,tpex,20.25,20.25,19.60,20.00,1548000,30978450,-0.25,,136363516,827,
2020-06-09_6176,2020-06-09,6176,瑞儀,twse,114.00,115.00,113.00,113.50,5155924,586150336,0.0,,,3028,
2020-06-09_6177,2020-06-09,6177,達麗,twse,31.70,32.00,31.65,31.80,1046515,33271991,0.15,,,512,
2020-06-09_6179,2020-06-09,6179,亞通,tpex,33.90,34.00,33.30,33.65,119000,3999400,-0.05,,74146731,88,
2020-06-09_6180,2020-06-09,6180,橘子,tpex,64.20,65.30,64.20,64.30,2419000,156569500,0.10,,175493573,1512,
2020-06-09_6182,2020-06-09,6182,合晶,tpex,34.85,34.90,33.75,33.90,10798000,369295800,-0.95,,510898436,6048,
2020-06-09_6183,2020-06-09,6183,關貿,twse,56.40,56.40,52.00,52.50,2246600,119114611,-3.9,,,1564,
2020-06-09_6184,2020-06-09,6184,大豐電,twse,43.15,43.30,42.95,43.20,100877,4353698,0.1,,,73,
2020-06-09_6185,2020-06-09,6185,幃翔,tpex,16.70,16.70,16.30,16.30,683000,11218800,-0.45,,149867531,357,
2020-06-09_6186,2020-06-09,6186,新潤,tpex,30.75,31.25,30.30,31.00,1613000,49818250,0.45,,100034408,845,
2020-06-09_6187,2020-06-09,6187,萬潤,tpex,45.30,45.65,42.90,42.90,898000,39935300,-1.80,,83323902,525,
2020-06-09_6188,2020-06-09,6188,廣明,tpex,28.90,28.90,28.90,28.90,1221000,35286900,-3.20,down,278358910,652,
2020-06-09_6189,2020-06-09,6189,豐藝,twse,34.95,34.95,34.80,34.95,265566,9258569,0.0,,,167,
2020-06-09_6190,2020-06-09,6190,萬泰科,tpex,16.00,16.05,15.90,15.95,1195000,19068000,-0.30,,140368537,373,
2020-06-09_6191,2020-06-09,6191,精成科,twse,14.80,15.00,14.75,14.75,3113000,46263149,-0.05,,,1071,
2020-06-09_6192,2020-06-09,6192,巨路,twse,67.30,68.00,66.90,67.70,94610,6392880,0.4,,,80,
2020-06-09_6194,2020-06-09,6194,育富,tpex,25.30,25.30,24.90,25.10,26000,650700,0.00,,60000000,18,
2020-06-09_6195,2020-06-09,6195,詩肯,tpex,36.20,36.20,35.60,35.85,76000,2735350,-0.35,,46133227,47,
2020-06-09_6196,2020-06-09,6196,帆宣,twse,82.50,86.50,82.40,83.20,16866088,1424490741,2.9,,,11276,
2020-06-09_6197,2020-06-09,6197,佳必琪,twse,33.60,33.95,33.30,33.95,358339,12032932,0.25,,,260,
2020-06-09_6198,2020-06-09,6198,凌泰,tpex,11.50,12.50,11.50,12.50,5000,59500,1.10,,20135350,4,
2020-06-09_6199,2020-06-09,6199,天品,tpex,11.95,11.95,11.90,11.90,2000,23850,0.10,,61760018,2,
2020-06-09_6201,2020-06-09,6201,亞弘電,twse,34.70,34.75,34.50,34.55,42075,1453805,-0.2,,,27,
2020-06-09_6202,2020-06-09,6202,盛群,twse,68.00,68.00,67.10,67.30,1124772,75951651,-0.6,,,864,
2020-06-09_6203,2020-06-09,6203,海韻電,tpex,57.50,59.00,57.50,57.80,934000,54446300,0.70,,79953277,645,
2020-06-09_6204,2020-06-09,6204,艾華,tpex,26.80,27.00,26.40,26.50,85000,2268100,0.10,,23102080,40,
2020-06-09_6205,2020-06-09,6205,詮欣,twse,28.85,31.20,28.85,31.20,1439076,43890467,2.8,,,722,
2020-06-09_6206,2020-06-09,6206,飛捷,twse,72.60,73.10,71.40,72.60,268972,19546467,-0.8,,,229,
2020-06-09_6207,2020-06-09,6207,雷科,tpex,23.80,24.05,23.70,23.75,144000,3433250,-0.20,,83954589,75,
2020-06-09_6208,2020-06-09,6208,日揚,tpex,33.10,34.00,31.10,32.85,13206000,433354600,0.10,,103993565,6625,
2020-06-09_6209,2020-06-09,6209,今國光,twse,23.65,23.65,23.00,23.00,1092138,25503700,-0.55,,,481,
2020-06-09_6210,2020-06-09,6210,慶生,tpex,47.10,47.10,46.55,46.65,124000,5784200,-0.35,,35048000,91,
2020-06-09_6212,2020-06-09,6212,理銘,tpex,45.50,46.35,45.50,46.35,4000,183250,-0.65,,102000000,3,
2020-06-09_6213,2020-06-09,6213,聯茂,twse,146.00,146.50,141.50,142.50,3093167,444856287,-2.5,,,1928,
2020-06-09_6214,2020-06-09,6214,精誠,twse,82.20,82.40,81.50,81.70,664296,54338945,-0.2,,,517,
2020-06-09_6215,2020-06-09,6215,和椿,twse,16.20,16.20,15.85,15.85,208000,3317600,-0.2,,,120,
2020-06-09_6216,2020-06-09,6216,居易,twse,27.55,27.85,27.55,27.80,57000,1580800,0.2,,,42,
2020-06-09_6217,2020-06-09,6217,中探針,tpex,31.90,31.90,31.20,31.20,298000,9355500,-0.35,,65249685,228,
2020-06-09_6218,2020-06-09,6218,豪勉,tpex,19.90,19.90,19.85,19.85,57000,1133350,0.00,,64262000,18,
2020-06-09_6219,2020-06-09,6219,富旺,tpex,13.35,13.80,13.35,13.80,3238000,43904450,0.15,,154016276,393,
2020-06-09_6220,2020-06-09,6220,岳豐,tpex,20.20,20.35,20.10,20.10,196000,3958400,-0.10,,124554488,114,
2020-06-09_6221,2020-06-09,6221,晉泰,tpex,69.30,69.30,62.10,64.40,788000,51813500,-4.30,,45362153,592,
2020-06-09_6222,2020-06-09,6222,上揚,tpex,12.55,12.60,12.35,12.60,8000,99900,0.05,,34588878,8,
2020-06-09_6223,2020-06-09,6223,旺矽,tpex,84.70,86.40,82.80,83.40,2575000,218153900,-0.90,,79958726,1594,
2020-06-09_6224,2020-06-09,6224,聚鼎,twse,65.70,65.70,64.50,65.00,459491,29918115,0.0,,,311,
2020-06-09_6225,2020-06-09,6225,天瀚,twse,2.80,2.84,2.80,2.84,3814,10791,0.24,,,4,
2020-06-09_6226,2020-06-09,6226,光鼎,twse,8.22,8.33,8.20,8.29,803743,6623860,0.08,,,271,
2020-06-09_6227,2020-06-09,6227,茂綸,tpex,21.90,22.00,21.85,21.85,78000,1707700,0.00,,76111786,44,
2020-06-09_6228,2020-06-09,6228,全譜,tpex,5.97,6.49,5.97,6.49,66000,416420,0.59,,32000000,39,
2020-06-09_6229,2020-06-09,6229,研通,tpex,13.60,13.60,13.40,13.55,68000,919650,-0.05,,36087700,38,
2020-06-09_6230,2020-06-09,6230,尼得科超眾,twse,255.50,261.50,250.50,251.00,799766,204074266,-4.0,,,681,
2020-06-09_6231,2020-06-09,6231,系微,tpex,90.00,91.40,85.40,89.10,4628000,406702600,-3.20,,38043488,3424,
2020-06-09_6233,2020-06-09,6233,旺玖,tpex,11.25,11.25,11.00,11.00,730000,8099650,-0.25,,82368896,238,
2020-06-09_6234,2020-06-09,6234,高僑,tpex,26.45,26.45,25.80,26.00,418000,10942300,-0.60,,92864383,201,
2020-06-09_6235,2020-06-09,6235,華孚,twse,13.35,13.70,13.30,13.30,711292,9632653,-0.05,,,268,
2020-06-09_6237,2020-06-09,6237,驊訊,tpex,29.95,29.95,28.85,28.85,1215000,35489400,-0.95,,79034371,701,
2020-06-09_6238,2020-06-09,6238,勝麗,tpex,178.00,183.00,176.50,176.50,1520000,273237500,1.50,,57307114,988,
2020-06-09_6239,2020-06-09,6239,力成,twse,104.00,104.50,103.00,103.00,3659088,379733601,-1.5,,,2041,
2020-06-09_6240,2020-06-09,6240,松崗,tpex,14.35,14.75,14.15,14.45,54000,778600,0.10,,23098370,47,
2020-06-09_6241,2020-06-09,6241,易通展,tpex,11.30,12.15,11.30,12.00,70000,836700,0.80,,23717288,55,
2020-06-09_6242,2020-06-09,6242,立康,tpex,37.00,37.00,36.70,36.70,14000,517000,-0.20,,22200000,12,
2020-06-09_6243,2020-06-09,6243,迅杰,twse,9.35,9.38,9.25,9.30,248749,2315422,0.0,,,132,
2020-06-09_6244,2020-06-09,6244,茂迪,tpex,7.70,7.70,7.38,7.48,1833000,13818280,-0.16,,540451408,615,
2020-06-09_6245,2020-06-09,6245,立端,tpex,61.00,61.00,59.70,60.40,515000,30975000,-0.40,,118180438,310,
2020-06-09_6246,2020-06-09,6246,臺龍,tpex,7.50,8.07,7.50,8.07,238000,1913370,0.73,,30757145,90,
2020-06-09_6247,2020-06-09,6247,淇譽電,tpex,9.21,9.21,9.18,9.21,8000,73600,0.01,,60321000,7,
2020-06-09_6248,2020-06-09,6248,沛波,tpex,27.75,27.85,27.65,27.65,23000,638150,0.00,,30675184,17,
2020-06-09_6251,2020-06-09,6251,定穎,twse,18.30,18.35,17.80,18.10,11163785,201992944,-0.75,,,4633,
2020-06-09_6257,2020-06-09,6257,矽格,twse,38.55,38.60,38.30,38.30,3745386,144027017,-0.05,,,1921,
2020-06-09_6259,2020-06-09,6259,百徽,tpex,1.90,1.98,1.81,1.97,148000,290820,0.07,,111336430,26,
2020-06-09_6261,2020-06-09,6261,久元,tpex,62.00,63.80,61.80,62.70,3383000,213169800,1.10,,128497989,2326,
2020-06-09_6263,2020-06-09,6263,普萊德,tpex,65.40,65.40,64.50,65.30,83000,5411200,-0.10,,62500964,65,
2020-06-09_6264,2020-06-09,6264,富裔,tpex,5.85,5.87,5.71,5.81,46000,266980,0.01,,116355291,20,
2020-06-09_6265,2020-06-09,6265,方土昶,tpex,6.11,6.18,6.09,6.15,147000,903460,0.01,,118172151,64,
2020-06-09_6266,2020-06-09,6266,泰詠,tpex,21.95,21.95,21.40,21.45,1318000,28488500,-0.55,,98946203,693,
2020-06-09_6269,2020-06-09,6269,台郡,twse,122.00,123.00,117.00,117.00,8184617,977740189,-3.0,,,5171,
2020-06-09_6270,2020-06-09,6270,倍微,tpex,19.95,20.00,19.55,19.90,1034000,20457400,0.35,,72145759,507,
2020-06-09_6271,2020-06-09,6271,同欣電,twse,146.50,151.50,144.50,145.00,18345155,2716647130,1.0,,,11160,
2020-06-09_6274,2020-06-09,6274,台燿,tpex,141.50,142.00,139.00,140.00,2991000,417998000,-0.50,,265219449,1709,
2020-06-09_6275,2020-06-09,6275,元山,tpex,17.85,18.25,17.65,18.15,683000,12296350,0.30,,69786925,223,
2020-06-09_6276,2020-06-09,6276,安鈦克,tpex,20.80,21.20,20.80,20.90,373000,7822350,0.10,,30490000,250,
2020-06-09_6277,2020-06-09,6277,宏正,twse,91.00,91.20,90.70,91.10,224539,20427041,0.1,,,181,
2020-06-09_6278,2020-06-09,6278,台表科,twse,121.00,125.00,119.00,119.00,16586128,2024578232,0.0,,,11022,
2020-06-09_6279,2020-06-09,6279,胡連,tpex,90.00,91.50,89.10,90.00,1308000,117968600,-1.90,,97224105,1103,
2020-06-09_6281,2020-06-09,6281,全國電,twse,71.50,72.10,71.50,71.90,104658,7519502,0.4,,,90,
2020-06-09_6282,2020-06-09,6282,康舒,twse,21.00,21.00,20.75,20.90,1412661,29541517,-0.1,,,606,
2020-06-09_6283,2020-06-09,6283,淳安,twse,23.85,24.75,23.60,24.30,435900,10597523,0.45,,,257,
2020-06-09_6284,2020-06-09,6284,佳邦,tpex,31.80,32.20,31.60,31.70,447000,14243550,0.20,,140180341,276,
2020-06-09_6285,2020-06-09,6285,啟碁,twse,66.10,67.10,65.50,66.80,1987404,132258104,0.7,,,1580,
2020-06-09_6287,2020-06-09,6287,元隆,tpex,3.00,3.06,3.00,3.06,609000,1843120,0.27,,438145590,44,
2020-06-09_6288,2020-06-09,6288,聯嘉,twse,22.10,23.20,21.90,22.30,4397114,99128687,0.4,,,1832,
2020-06-09_6289,2020-06-09,6289,華上,twse,1.82,1.82,1.80,1.80,24050,43476,-0.05,,,13,
2020-06-09_6290,2020-06-09,6290,良維,tpex,64.10,64.30,62.40,62.50,2338000,147744400,-1.30,,143796739,1549,
2020-06-09_6292,2020-06-09,6292,迅德,tpex,37.00,37.10,36.85,37.00,106000,3923100,0.00,,46900712,77,
2020-06-09_6294,2020-06-09,6294,智基,tpex,113.50,114.00,113.00,113.50,45000,5107000,0.00,,23402610,33,
2020-06-09_6404,2020-06-09,6404,通訊-KY,tpex,3.25,3.25,3.10,3.10,29000,92250,-0.15,,37368000,6,
2020-06-09_6405,2020-06-09,6405,悅城,twse,14.20,14.35,14.10,14.20,31000,440500,-0.1,,,24,
2020-06-09_6409,2020-06-09,6409,旭隼,twse,790.00,834.00,790.00,834.00,299338,244322894,37.0,,,206,
2020-06-09_6411,2020-06-09,6411,晶焱,tpex,90.30,90.70,89.00,89.00,1523000,136921500,-0.50,,80158331,1155,
2020-06-09_6412,2020-06-09,6412,群電,twse,66.00,66.10,65.20,65.90,477577,31355791,-0.1,,,425,
2020-06-09_6414,2020-06-09,6414,樺漢,twse,222.00,222.00,215.50,216.50,566474,124052615,-2.5,,,508,
2020-06-09_6415,2020-06-09,6415,矽力*-KY,twse,1625.00,1670.00,1600.00,1640.00,622418,1020910520,0.0,,,630,
2020-06-09_6416,2020-06-09,6416,瑞祺電通,twse,135.50,141.00,135.00,137.50,3013868,417494346,3.0,,,2181,
2020-06-09_6417,2020-06-09,6417,韋僑,tpex,54.20,54.70,54.00,54.50,9000,487700,0.00,,35614000,9,
2020-06-09_6418,2020-06-09,6418,詠昇,tpex,14.50,15.80,14.50,15.80,288000,4515950,1.40,,34522000,102,
2020-06-09_6419,2020-06-09,6419,京晨科,tpex,12.95,14.25,12.95,14.20,31000,427050,1.00,,13159170,28,
2020-06-09_6425,2020-06-09,6425,易發,tpex,25.20,25.20,25.10,25.20,7000,176050,0.00,,42537000,7,
2020-06-09_6426,2020-06-09,6426,統新,tpex,133.50,145.00,130.50,143.50,5968000,843361000,10.50,,38509000,4580,
2020-06-09_6431,2020-06-09,6431,光麗-KY,twse,23.80,24.20,22.50,24.20,125001,2908224,0.2,,,54,
2020-06-09_6432,2020-06-09,6432,今展科,tpex,29.80,29.80,29.25,29.25,151000,4439800,-0.30,,24384051,101,
2020-06-09_6435,2020-06-09,6435,大中,tpex,95.30,95.50,93.00,93.30,371000,34859800,-1.60,,33063000,321,
2020-06-09_6438,2020-06-09,6438,迅得,tpex,64.60,64.80,61.60,61.60,1908000,120563300,-3.20,,60300000,1300,
2020-06-09_6441,2020-06-09,6441,廣錠,tpex,81.00,81.50,79.90,80.00,328000,26368000,-0.40,,30762257,252,
2020-06-09_6442,2020-06-09,6442,光聖,twse,36.00,36.40,36.00,36.40,6000,217050,0.0,,,5,
2020-06-09_6443,2020-06-09,6443,元晶,twse,7.04,7.04,6.92,6.92,2084124,14538345,-0.13,,,608,
2020-06-09_6446,2020-06-09,6446,藥華藥,tpex,120.50,121.00,116.00,116.50,1096000,129265500,-4.50,,225161935,842,
2020-06-09_6449,2020-06-09,6449,鈺邦,twse,31.50,31.90,31.20,31.60,164548,5203637,0.1,,,117,
2020-06-09_6451,2020-06-09,6451,訊芯-KY,twse,108.50,110.00,107.50,108.00,848030,92008785,-0.5,,,734,
2020-06-09_6452,2020-06-09,6452,康友-KY,twse,153.00,154.50,152.50,152.50,645227,99059613,-0.5,,,481,
2020-06-09_6456,2020-06-09,6456,GIS-KY,twse,121.00,123.50,119.50,121.50,5911519,716753818,0.5,,,3801,
2020-06-09_6457,2020-06-09,6457,紘康,tpex,68.50,68.60,66.50,67.20,1084000,73304500,0.40,,29777792,766,
2020-06-09_6461,2020-06-09,6461,益得,tpex,19.00,19.35,18.75,19.10,97000,1852300,0.10,,100244000,70,
2020-06-09_6462,2020-06-09,6462,神盾,tpex,194.00,195.00,191.00,192.00,2433000,469440000,-3.00,,71381754,1916,
2020-06-09_6464,2020-06-09,6464,台數科,twse,116.50,116.50,115.50,115.50,21018,2443588,-0.5,,,20,
2020-06-09_6465,2020-06-09,6465,威潤,tpex,37.55,38.00,36.10,37.85,114000,4259200,-0.15,,32974301,85,
2020-06-09_6469,2020-06-09,6469,大樹,tpex,89.30,89.50,88.10,89.00,110000,9796000,0.00,,43604948,85,
2020-06-09_6470,2020-06-09,6470,宇智,tpex,46.00,46.50,44.65,44.95,749000,34011700,1.10,,32694100,533,
2020-06-09_6472,2020-06-09,6472,保瑞,tpex,179.50,185.00,172.00,172.00,3710000,659788500,0.50,,41627249,3016,
2020-06-09_6477,2020-06-09,6477,安集,twse,22.60,22.70,22.00,22.45,186000,4178350,-0.15,,,107,
2020-06-09_6482,2020-06-09,6482,弘煜科,tpex,31.90,32.50,31.00,31.40,13000,416650,-0.30,,17148440,11,
2020-06-09_6485,2020-06-09,6485,點序,tpex,26.80,26.80,26.40,26.40,95000,2528950,-0.40,,39383508,47,
2020-06-09_6486,2020-06-09,6486,互動,tpex,75.00,75.30,74.50,74.60,266000,19907700,-1.00,,36944000,213,
2020-06-09_6488,2020-06-09,6488,環球晶,tpex,401.00,407.50,392.50,398.00,7595000,3037098500,-3.00,,437250000,5598,
2020-06-09_6491,2020-06-09,6491,晶碩,twse,163.00,168.50,161.00,168.00,1292776,213957250,9.0,,,1080,
2020-06-09_6492,2020-06-09,6492,生華科,tpex,115.00,121.50,115.00,121.50,1530000,184399500,11.00,,74498620,884,
2020-06-09_6494,2020-06-09,6494,九齊,tpex,33.40,33.50,33.10,33.20,99000,3292100,-0.20,,31559690,70,
2020-06-09_6496,2020-06-09,6496,科懋,tpex,30.40,30.60,30.30,30.40,52000,1582050,0.00,,46667000,38,
2020-06-09_6497,2020-06-09,6497,亞獅康-KY,tpex,5.78,5.78,5.45,5.51,185000,1016740,-0.44,,189954970,82,
2020-06-09_6499,2020-06-09,6499,益安,tpex,59.80,60.00,59.00,59.50,63000,3753800,-1.00,,66495159,53,
2020-06-09_6504,2020-06-09,6504,南六,twse,281.50,282.00,267.00,273.00,2459577,671629367,-4.5,,,2132,
2020-06-09_6505,2020-06-09,6505,台塑化,twse,95.20,96.30,94.60,96.00,5400477,517182492,1.0,,,2975,
2020-06-09_6506,2020-06-09,6506,雙邦,tpex,18.05,18.30,18.00,18.30,105000,1900500,0.25,,82360826,40,
2020-06-09_6508,2020-06-09,6508,惠光,tpex,34.10,34.15,33.90,34.00,157000,5340800,0.00,,84782168,112,
2020-06-09_6509,2020-06-09,6509,聚和,tpex,20.10,20.15,19.20,19.40,4000000,78145100,-1.00,,176133101,1656,
2020-06-09_6510,2020-06-09,6510,精測,tpex,661.00,672.00,655.00,663.00,808000,535823000,2.00,,32789022,753,
2020-06-09_6512,2020-06-09,6512,啟發電,tpex,13.95,13.95,13.60,13.80,72000,997450,-0.15,,25000000,62,
2020-06-09_6514,2020-06-09,6514,芮特-KY,tpex,65.20,65.30,63.80,64.00,92000,5911900,-1.00,,30015382,78,
2020-06-09_6516,2020-06-09,6516,勤崴國際,tpex,84.00,86.00,84.00,84.00,35000,2959900,0.00,,35113481,32,
2020-06-09_6523,2020-06-09,6523,達爾膚,tpex,65.50,65.50,64.30,64.70,276000,17877600,-0.80,,45047625,214,
2020-06-09_6525,2020-06-09,6525,捷敏-KY,twse,63.10,64.80,62.60,63.90,642180,41066748,1.0,,,455,
2020-06-09_6527,2020-06-09,6527,明達醫,tpex,54.60,55.10,54.60,55.00,51000,2801200,0.40,,24276000,46,
2020-06-09_6530,2020-06-09,6530,創威,tpex,17.70,17.80,17.35,17.60,63000,1107850,-0.05,,33750000,31,
2020-06-09_6531,2020-06-09,6531,愛普*,twse,283.00,289.00,280.00,284.00,628398,179230930,1.0,,,478,
2020-06-09_6532,2020-06-09,6532,瑞耘,tpex,80.40,85.00,79.50,80.50,4834000,398532000,1.00,,31626725,3650,
2020-06-09_6533,2020-06-09,6533,晶心科,twse,130.00,130.50,127.50,128.00,872324,112455631,-2.0,,,721,
2020-06-09_6535,2020-06-09,6535,順藥,tpex,36.30,39.00,35.10,38.00,3706000,138882300,1.15,,117699825,2291,
2020-06-09_6538,2020-06-09,6538,倉和,tpex,280.00,288.00,278.50,283.50,4013000,1134355500,8.00,,30300000,3298,
2020-06-09_6541,2020-06-09,6541,泰福-KY,twse,46.35,48.30,45.70,48.00,732315,34915852,2.2,,,549,
2020-06-09_6542,2020-06-09,6542,隆中,tpex,59.00,59.00,59.00,59.00,7000,413000,0.00,down,42000630,6,
2020-06-09_6547,2020-06-09,6547,高端疫苗,tpex,89.00,96.30,87.50,96.30,7842000,724841100,8.70,,186716750,5335,
2020-06-09_6548,2020-06-09,6548,長科*,tpex,32.20,32.20,31.55,31.60,412000,13065750,-0.65,,364131050,228,
2020-06-09_6552,2020-06-09,6552,易華電,twse,63.50,63.50,61.70,62.00,1221385,76211370,-1.7,,,857,
2020-06-09_6556,2020-06-09,6556,勝品,tpex,46.90,46.90,46.40,46.40,22000,1027550,-0.50,,28750000,16,
2020-06-09_6558,2020-06-09,6558,興能高,twse,45.45,45.90,44.65,44.70,598276,27107401,-0.55,,,476,
2020-06-09_6560,2020-06-09,6560,欣普羅,tpex,31.00,31.60,30.90,31.35,37000,1152100,0.35,,17492846,29,
2020-06-09_6561,2020-06-09,6561,是方,tpex,385.00,390.00,379.00,381.00,212000,81643000,-4.00,,70224881,186,
2020-06-09_6568,2020-06-09,6568,宏觀,tpex,130.00,132.00,130.00,130.50,53000,6939000,-0.50,,25100900,49,
2020-06-09_6569,2020-06-09,6569,醫揚,tpex,173.50,174.00,171.50,173.00,26000,4504000,-1.50,,22008218,25,
2020-06-09_6570,2020-06-09,6570,維田,tpex,39.05,39.15,37.20,38.50,29000,1114650,-0.35,,27104664,27,
2020-06-09_6573,2020-06-09,6573,虹揚-KY,twse,17.85,18.50,17.70,18.50,191283,3489535,0.6,,,83,
2020-06-09_6576,2020-06-09,6576,逸達,tpex,70.60,73.40,70.50,72.00,448000,32162900,0.50,,100388651,357,
2020-06-09_6577,2020-06-09,6577,勁豐,tpex,78.30,79.50,77.80,79.50,84000,6585800,1.20,,38254870,68,
2020-06-09_6578,2020-06-09,6578,達邦蛋白,tpex,21.15,21.20,20.80,21.00,48000,1003900,-0.30,,29362411,37,
2020-06-09_6579,2020-06-09,6579,研揚,twse,67.80,67.80,67.40,67.40,40060,2705980,-0.4,,,36,
2020-06-09_6581,2020-06-09,6581,鋼聯,twse,65.50,65.50,64.40,64.80,83050,5392765,-1.0,,,75,
2020-06-09_6582,2020-06-09,6582,申豐,twse,115.00,115.00,110.50,112.50,510220,57467080,0.0,,,447,
2020-06-09_6589,2020-06-09,6589,台康生技,tpex,53.00,57.60,51.00,57.60,7083000,388474100,5.20,,204329075,4686,
2020-06-09_6590,2020-06-09,6590,普鴻,tpex,57.90,57.90,55.00,55.00,289000,16201400,-2.90,,18291250,223,
2020-06-09_6591,2020-06-09,6591,動力-KY,twse,50.50,50.50,49.65,49.80,268305,13399637,0.1,,,212,
2020-06-09_6592,2020-06-09,6592,和潤企業,twse,82.50,84.40,81.80,84.00,3183410,266128440,1.7,,,2131,
2020-06-09_6593,2020-06-09,6593,台灣銘板,tpex,23.40,23.40,23.10,23.10,3000,69900,-0.30,,20170901,3,
2020-06-09_6594,2020-06-09,6594,展匯科,tpex,24.95,24.95,24.00,24.25,94000,2299050,-0.95,,20552300,77,
2020-06-09_6596,2020-06-09,6596,寬宏藝術,tpex,62.00,62.50,60.70,60.80,181000,11152400,-1.20,,27830000,145,
2020-06-09_6598,2020-06-09,6598,ABC-KY,twse,105.00,116.00,95.00,115.50,5639193,598980981,0.0,,,3977,
2020-06-09_6603,2020-06-09,6603,富強鑫,tpex,9.21,9.26,9.12,9.13,107000,984060,-0.11,,148708517,38,
2020-06-09_6605,2020-06-09,6605,帝寶,twse,53.40,53.80,52.60,53.30,268500,14313696,0.5,,,248,
2020-06-09_6609,2020-06-09,6609,瀧澤科,tpex,26.75,26.75,26.30,26.50,80000,2111200,-0.20,,72456246,36,
2020-06-09_6612,2020-06-09,6612,奈米醫材,tpex,77.30,77.30,74.10,74.80,270000,20271100,-2.50,,33731900,234,
2020-06-09_6613,2020-06-09,6613,朋億,tpex,157.00,157.00,155.50,157.00,42000,6566000,0.00,,33928000,42,
2020-06-09_6615,2020-06-09,6615,慧智,tpex,67.70,68.00,67.70,67.90,17000,1153400,-0.40,,21219200,15,
