key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-12_00881,2021-10-12,00881,國泰台灣科技龍頭,twse,16.80,16.80,16.65,16.72,24301019,406292763,-0.25,,,10950,
2021-10-12_00882,2021-10-12,00882,中信中國高股息,twse,14.66,14.66,14.54,14.55,4399714,64162141,-0.14,,,1676,
2021-10-12_00883B,2021-10-12,00883B,中信ESG投資級債,tpex,38.59,38.62,38.54,38.58,246000,9493710,-0.11,,8258000,16,
2021-10-12_00884B,2021-10-12,00884B,中信低碳新興債,tpex,37.43,37.43,37.40,37.40,244000,9130600,0.06,,26440000,11,
2021-10-12_00885,2021-10-12,00885,富邦越南,twse,16.64,16.94,16.64,16.91,27667050,465124477,0.47,,,7073,
2021-10-12_00886,2021-10-12,00886,永豐美國科技,tpex,22.99,22.99,22.87,22.96,199000,4561640,-0.16,,13951000,51,
2021-10-12_00887,2021-10-12,00887,永豐中國科技50大,tpex,20.20,20.20,20.12,20.12,234000,4721460,-0.06,,36851000,64,
2021-10-12_00888,2021-10-12,00888,永豐台灣ESG,tpex,15.86,15.86,15.69,15.79,7709000,121488620,-0.09,,341478000,3167,
2021-10-12_00889B,2021-10-12,00889B,凱基ESG新興債15+,tpex,40.39,40.39,40.39,40.39,100000,4039000,-0.19,down,260000,2,
2021-10-12_00890B,2021-10-12,00890B,凱基ESG BBB債15+,tpex,41.24,41.24,41.24,41.24,100000,4124000,-0.17,down,25764000,2,
2021-10-12_00891,2021-10-12,00891,中信關鍵半導體,twse,15.23,15.23,15.06,15.11,14606136,220628395,-0.24,,,5061,
2021-10-12_00892,2021-10-12,00892,富邦台灣半導體,twse,15.50,15.51,15.35,15.43,6085112,93886204,-0.24,,,1613,
2021-10-12_00893,2021-10-12,00893,國泰智能電動車,twse,14.69,14.72,14.61,14.71,6066196,89016923,-0.02,,,1607,
2021-10-12_00894,2021-10-12,00894,中信小資高價30,twse,14.36,14.37,14.23,14.34,2915276,41712561,-0.13,,,852,
2021-10-12_00895,2021-10-12,00895,富邦未來車,twse,15.08,15.11,15.01,15.10,2882517,43443226,0.0,,,647,
2021-10-12_00896,2021-10-12,00896,中信綠能及電動車,twse,14.37,14.37,14.22,14.30,7419554,105962076,-0.16,,,3432,
2021-10-12_00897,2021-10-12,00897,富邦基因免疫生技,twse,14.17,14.17,13.97,13.99,4240252,59364160,-0.2,,,1675,
2021-10-12_01001T,2021-10-12,01001T,土銀富邦R1,twse,17.31,17.31,17.27,17.27,67000,1158270,-0.01,,,15,
2021-10-12_01002T,2021-10-12,01002T,土銀國泰R1,twse,17.80,17.83,17.79,17.80,64256,1144064,0.0,,,29,
2021-10-12_01003T,2021-10-12,01003T,兆豐新光R1,twse,19.73,19.76,19.40,19.40,206642,4081093,-0.35,,,31,
2021-10-12_01004T,2021-10-12,01004T,土銀富邦R2,twse,15.73,15.73,15.72,15.73,16000,251670,0.0,,,4,
2021-10-12_01007T,2021-10-12,01007T,兆豐國泰R2,twse,19.76,19.79,19.74,19.75,61571,1216423,0.0,,,45,
2021-10-12_01009T,2021-10-12,01009T,王道圓滿R1,twse,9.02,9.03,9.02,9.02,18000,162370,0.0,,,5,
2021-10-12_01010T,2021-10-12,01010T,京城樂富R1,twse,10.65,10.65,10.61,10.64,58000,616690,-0.01,,,24,
2021-10-12_020000,2021-10-12,020000,富邦特選蘋果N,twse,6.71,6.71,6.70,6.70,16000,107230,-0.1,,,3,
2021-10-12_020001,2021-10-12,020001,富邦存股雙十N,tpex,8.45,8.45,8.36,8.36,15000,126420,-0.23,,40000000,5,
2021-10-12_020004,2021-10-12,020004,兆豐電菁英30N,twse,30.16,30.31,30.16,30.31,2000,60470,0.0,,,2,
2021-10-12_020008,2021-10-12,020008,元大特股高息N,twse,12.37,12.38,12.37,12.38,14000,173220,-0.04,,,3,
2021-10-12_020011,2021-10-12,020011,統一微波高息20N,twse,6.51,6.51,6.51,6.51,4000,26040,-0.05,down,,4,
2021-10-12_020012,2021-10-12,020012,富邦行動通訊N,twse,5.87,5.87,5.85,5.85,10000,58600,-0.08,,,2,
2021-10-12_020016,2021-10-12,020016,統一MSCI美科技N,twse,19.62,19.62,19.62,19.62,5000,98100,0.0,down,,1,
2021-10-12_020018,2021-10-12,020018,統一價值成長30N,twse,16.62,16.62,16.44,16.46,7000,115680,-0.31,,,5,
2021-10-12_020019,2021-10-12,020019,統一特選台灣5GN,twse,13.49,13.49,13.35,13.35,8000,107110,-0.29,,,5,
2021-10-12_02001L,2021-10-12,02001L,富邦蘋果正二N,twse,9.46,9.54,9.40,9.54,91000,862910,-0.37,,,10,
2021-10-12_020020,2021-10-12,020020,元大台股領航N,twse,7.05,7.05,6.90,6.92,362000,2508970,-0.13,,,147,
2021-10-12_020021,2021-10-12,020021,統一恒生科技N,tpex,7.76,7.85,7.68,7.72,354000,2741760,0.10,,150000000,85,
2021-10-12_020022,2021-10-12,020022,元大電動車N,twse,5.10,5.10,5.01,5.03,1107000,5569830,-0.07,,,227,
2021-10-12_020023,2021-10-12,020023,元大櫃買半導體N,tpex,6.62,6.63,6.51,6.56,216000,1418590,-0.11,,200000000,46,
2021-10-12_020025,2021-10-12,020025,統一亞洲半導體N,tpex,7.55,7.55,7.40,7.42,1446000,10735930,-0.16,,200000000,344,
2021-10-12_020026,2021-10-12,020026,兆豐上櫃ESG電菁N,tpex,4.62,4.63,4.62,4.63,31000,143290,-0.08,,40000000,7,
2021-10-12_020027,2021-10-12,020027,元大上櫃ESG成長N,tpex,4.45,4.48,4.44,4.46,260000,1157900,-0.05,,400000000,64,
2021-10-12_020028,2021-10-12,020028,元大特選電動車N,twse,4.90,4.92,4.83,4.85,2416000,11733540,-0.07,,,580,
2021-10-12_02002L,2021-10-12,02002L,兆豐富櫃200正二N,tpex,6.23,6.23,6.16,6.21,75000,463780,-0.10,,40000000,8,
2021-10-12_1101,2021-10-12,1101,台泥,twse,50.00,50.30,49.60,50.20,13341391,667891841,-0.2,,,4585,
2021-10-12_1101B,2021-10-12,1101B,台泥乙特,twse,51.90,51.90,51.70,51.80,3730,192939,-0.1,,,8,
2021-10-12_1102,2021-10-12,1102,亞泥,twse,45.25,45.60,45.10,45.45,5866092,266260108,-0.4,,,1950,
2021-10-12_1103,2021-10-12,1103,嘉泥,twse,20.35,20.35,19.90,20.10,915255,18367023,-0.3,,,545,
2021-10-12_1104,2021-10-12,1104,環泥,twse,20.80,20.80,20.30,20.65,743152,15225136,-0.05,,,424,
2021-10-12_1108,2021-10-12,1108,幸福,twse,11.65,11.70,11.50,11.60,189268,2192607,-0.05,,,139,
2021-10-12_1109,2021-10-12,1109,信大,twse,20.90,21.70,20.45,21.45,1703683,35768281,0.1,,,909,
2021-10-12_1110,2021-10-12,1110,東泥,twse,22.05,22.20,20.80,20.80,764428,16158645,-1.45,,,433,
2021-10-12_1201,2021-10-12,1201,味全,twse,23.05,23.30,22.80,23.15,4569786,105565029,0.25,,,1719,
2021-10-12_1203,2021-10-12,1203,味王,twse,31.60,31.90,31.20,31.80,18264,576665,0.15,,,33,
2021-10-12_1210,2021-10-12,1210,大成,twse,53.10,53.30,52.60,53.30,1263407,66938281,0.2,,,1233,
2021-10-12_1215,2021-10-12,1215,卜蜂,twse,79.90,79.90,79.10,79.40,286473,22741030,-0.5,,,369,
2021-10-12_1216,2021-10-12,1216,統一,twse,67.20,67.90,66.70,67.20,7126472,478470883,-0.8,,,3640,
2021-10-12_1217,2021-10-12,1217,愛之味,twse,10.35,10.35,10.15,10.20,1026182,10497596,-0.1,,,437,
2021-10-12_1218,2021-10-12,1218,泰山,twse,26.90,27.50,26.85,27.35,336936,9138080,0.25,,,280,
2021-10-12_1219,2021-10-12,1219,福壽,twse,20.25,21.40,20.25,21.35,2481747,51890436,1.1,,,1357,
2021-10-12_1220,2021-10-12,1220,台榮,twse,15.15,15.25,15.10,15.15,130553,1978024,0.0,,,84,
2021-10-12_1225,2021-10-12,1225,福懋油,twse,47.25,47.60,45.25,47.60,226589,10572692,0.3,,,164,
2021-10-12_1227,2021-10-12,1227,佳格,twse,51.30,51.60,51.00,51.00,1144223,58545499,-0.4,,,753,
2021-10-12_1229,2021-10-12,1229,聯華,twse,55.60,55.80,54.50,54.60,2835920,155635306,-1.5,,,3141,
2021-10-12_1231,2021-10-12,1231,聯華食,twse,67.40,67.40,66.70,66.80,173587,11616865,-1.1,,,474,
2021-10-12_1232,2021-10-12,1232,大統益,twse,157.00,158.00,154.50,158.00,68105,10641161,2.0,,,237,
2021-10-12_1233,2021-10-12,1233,天仁,twse,32.20,32.35,32.10,32.35,5124,165372,-0.05,,,18,
2021-10-12_1234,2021-10-12,1234,黑松,twse,33.90,34.10,33.80,34.05,94566,3214577,-0.1,,,75,
2021-10-12_1235,2021-10-12,1235,興泰,twse,34.50,35.45,34.30,35.15,97007,3416993,0.15,,,19,
2021-10-12_1236,2021-10-12,1236,宏亞,twse,13.85,13.85,13.85,13.85,11422,158765,-0.05,down,,81,
2021-10-12_1240,2021-10-12,1240,茂生農經,tpex,51.30,51.90,51.30,51.40,37000,1904600,-0.60,,36760185,22,
2021-10-12_1256,2021-10-12,1256,鮮活果汁-KY,twse,372.00,375.00,370.00,370.00,31887,11866828,-3.0,,,688,
2021-10-12_1258,2021-10-12,1258,其祥-KY,tpex,17.60,17.85,17.60,17.60,15000,264250,0.00,,36819791,10,
2021-10-12_1259,2021-10-12,1259,安心,tpex,70.30,70.60,70.20,70.40,29000,2041600,0.10,,32389500,26,
2021-10-12_1268,2021-10-12,1268,漢來美食,tpex,123.00,123.50,122.50,122.50,21000,2581000,0.00,,37723730,20,
2021-10-12_1301,2021-10-12,1301,台塑,twse,117.00,119.00,115.00,117.50,15818245,1853367171,-0.5,,,7613,
2021-10-12_1303,2021-10-12,1303,南亞,twse,90.00,90.60,87.80,88.60,15709240,1391240228,-2.7,,,8355,
2021-10-12_1304,2021-10-12,1304,台聚,twse,39.80,40.40,37.00,38.00,40812418,1583247226,-0.7,,,19163,
2021-10-12_1305,2021-10-12,1305,華夏,twse,44.50,45.70,42.00,42.45,44176531,1931532078,-0.75,,,21769,
2021-10-12_1307,2021-10-12,1307,三芳,twse,21.10,21.40,20.95,21.40,114788,2419458,0.0,,,81,
2021-10-12_1308,2021-10-12,1308,亞聚,twse,49.05,50.30,45.30,45.70,56422799,2681397902,-3.2,,,25723,
2021-10-12_1309,2021-10-12,1309,台達化,twse,36.40,37.60,36.30,36.45,3132500,115063875,0.1,,,1971,
2021-10-12_1310,2021-10-12,1310,台苯,twse,19.00,19.05,18.60,18.65,3038934,56962862,-0.35,,,1178,
2021-10-12_1312,2021-10-12,1312,國喬,twse,28.00,28.55,27.65,27.75,7323131,204747997,-0.35,,,2812,
2021-10-12_1312A,2021-10-12,1312A,國喬特,twse,34.50,35.05,34.20,34.80,7000,241850,-0.3,,,7,
2021-10-12_1313,2021-10-12,1313,聯成,twse,24.30,24.55,23.80,24.45,11028075,267138759,0.6,,,3761,
2021-10-12_1314,2021-10-12,1314,中石化,twse,12.25,12.40,12.05,12.10,17869848,217749276,-0.15,,,4195,
2021-10-12_1315,2021-10-12,1315,達新,twse,61.10,61.30,60.30,60.50,35177,2133263,-0.6,,,29,
2021-10-12_1316,2021-10-12,1316,上曜,twse,14.95,15.05,14.05,14.35,4175451,60626498,-0.5,,,1362,
2021-10-12_1319,2021-10-12,1319,東陽,twse,33.60,33.60,32.80,32.90,543427,17973758,-0.8,,,537,
2021-10-12_1321,2021-10-12,1321,大洋,twse,32.80,33.25,32.65,33.10,193010,6362784,0.3,,,160,
2021-10-12_1323,2021-10-12,1323,永裕,twse,35.75,35.75,35.10,35.20,261363,9226127,-0.65,,,208,
2021-10-12_1324,2021-10-12,1324,地球,twse,11.05,11.05,10.85,10.85,36451,397618,-0.2,,,30,
2021-10-12_1325,2021-10-12,1325,恆大,twse,40.60,41.05,40.05,40.15,388841,15687140,-1.2,,,368,
2021-10-12_1326,2021-10-12,1326,台化,twse,82.90,84.90,82.00,83.10,11438974,945856700,-1.3,,,5089,
2021-10-12_1336,2021-10-12,1336,台翰,tpex,21.35,21.35,21.10,21.25,5000,106100,0.00,,77098419,5,
2021-10-12_1337,2021-10-12,1337,再生-KY,twse,7.21,7.21,7.07,7.11,468938,3344524,-0.1,,,291,
2021-10-12_1338,2021-10-12,1338,廣華-KY,twse,45.65,45.65,44.80,44.85,117308,5282669,-1.0,,,121,
2021-10-12_1339,2021-10-12,1339,昭輝,twse,34.05,34.55,34.00,34.50,23040,791978,-0.15,,,37,
2021-10-12_1340,2021-10-12,1340,勝悅-KY,twse,10.30,10.35,10.25,10.35,62996,649186,-0.1,,,118,
2021-10-12_1341,2021-10-12,1341,富林-KY,twse,67.10,67.40,66.00,67.40,17053,1142976,0.4,,,15,
2021-10-12_1342,2021-10-12,1342,八貫,twse,50.90,51.30,50.70,51.30,49000,2495700,-0.4,,,39,
2021-10-12_1402,2021-10-12,1402,遠東新,twse,29.35,29.40,29.00,29.25,7587979,221258160,-0.2,,,2572,
2021-10-12_1409,2021-10-12,1409,新纖,twse,19.05,19.10,18.70,18.70,5436637,102365522,-0.5,,,2234,
2021-10-12_1410,2021-10-12,1410,南染,twse,34.85,34.85,34.85,34.85,1143,39826,-0.05,down,,2,
2021-10-12_1413,2021-10-12,1413,宏洲,twse,10.10,10.15,10.00,10.10,93210,938886,0.0,,,40,
2021-10-12_1414,2021-10-12,1414,東和,twse,16.75,17.00,16.00,16.45,7271911,120287353,-0.4,,,1540,
2021-10-12_1416,2021-10-12,1416,廣豐,twse,10.95,10.95,10.80,10.90,405157,4406286,0.1,,,163,
2021-10-12_1417,2021-10-12,1417,嘉裕,twse,13.75,13.85,13.50,13.55,241717,3292009,-0.3,,,134,
2021-10-12_1418,2021-10-12,1418,東華,twse,10.00,10.55,10.00,10.55,18004,184840,0.0,,,16,
2021-10-12_1419,2021-10-12,1419,新紡,twse,41.35,41.35,40.85,41.05,17043,700004,-0.3,,,15,
2021-10-12_1423,2021-10-12,1423,利華,twse,17.00,17.05,17.00,17.00,56352,958509,-0.1,,,31,
2021-10-12_1432,2021-10-12,1432,大魯閣,twse,13.00,13.15,12.85,13.00,23252,301327,0.0,,,40,
2021-10-12_1434,2021-10-12,1434,福懋,twse,29.75,30.00,29.60,29.80,2770347,82537324,-0.2,,,1324,
2021-10-12_1435,2021-10-12,1435,中福,twse,23.00,24.50,22.75,23.95,221463,5257882,1.2,,,109,
2021-10-12_1436,2021-10-12,1436,華友聯,twse,53.40,53.40,51.60,52.60,44692,2328924,-0.4,,,71,
2021-10-12_1437,2021-10-12,1437,勤益控,twse,24.80,25.05,24.60,24.70,238046,5900550,-0.1,,,103,
2021-10-12_1438,2021-10-12,1438,三地開發,twse,31.75,31.90,31.60,31.60,52242,1656247,0.05,,,36,
2021-10-12_1439,2021-10-12,1439,雋揚,twse,22.15,22.15,22.10,22.10,18000,398050,-0.45,,,15,
2021-10-12_1440,2021-10-12,1440,南紡,twse,22.30,22.45,21.15,21.30,24309242,527214922,-1.8,,,9442,
2021-10-12_1441,2021-10-12,1441,大東,twse,9.55,9.60,9.41,9.54,90703,864107,-0.11,,,62,
2021-10-12_1442,2021-10-12,1442,名軒,twse,25.50,25.60,24.85,25.50,2779412,70176463,-0.3,,,1353,
2021-10-12_1443,2021-10-12,1443,立益物流,twse,15.00,15.45,15.00,15.05,31224,475583,0.05,,,27,
2021-10-12_1444,2021-10-12,1444,力麗,twse,11.10,11.10,10.80,10.85,3273469,35665491,-0.25,,,1184,
2021-10-12_1445,2021-10-12,1445,大宇,twse,12.40,12.55,12.40,12.55,37019,462586,0.0,,,16,
2021-10-12_1446,2021-10-12,1446,宏和,twse,31.30,31.65,31.25,31.55,54664,1716191,0.0,,,38,
2021-10-12_1447,2021-10-12,1447,力鵬,twse,10.35,10.35,10.00,10.10,4964689,50287592,-0.35,,,1456,
2021-10-12_1449,2021-10-12,1449,佳和,twse,15.65,15.75,15.45,15.55,37016,576390,0.0,,,39,
2021-10-12_1451,2021-10-12,1451,年興,twse,20.65,20.80,20.50,20.60,362301,7476005,0.25,,,212,
2021-10-12_1452,2021-10-12,1452,宏益,twse,24.45,24.45,23.70,23.80,569765,13670158,-0.65,,,317,
2021-10-12_1453,2021-10-12,1453,大將,twse,8.53,8.53,8.41,8.41,41792,355311,-0.07,,,27,
2021-10-12_1454,2021-10-12,1454,台富,twse,10.05,10.10,10.00,10.00,36474,365865,-0.1,,,28,
2021-10-12_1455,2021-10-12,1455,集盛,twse,17.90,18.10,17.40,17.40,8716918,153730972,-0.75,,,2759,
2021-10-12_1456,2021-10-12,1456,怡華,twse,23.95,23.95,22.10,22.30,665136,15141261,-2.2,,,390,
2021-10-12_1457,2021-10-12,1457,宜進,twse,17.35,17.35,16.95,17.00,754856,12889883,-0.35,,,392,
2021-10-12_1459,2021-10-12,1459,聯發,twse,11.75,11.85,11.65,11.70,353273,4145259,-0.2,,,172,
2021-10-12_1460,2021-10-12,1460,宏遠,twse,9.75,9.75,9.51,9.51,2278625,21816355,-0.25,,,782,
2021-10-12_1463,2021-10-12,1463,強盛新,twse,14.40,14.45,14.20,14.20,112379,1608419,-0.25,,,92,
2021-10-12_1464,2021-10-12,1464,得力,twse,15.65,15.70,15.20,15.30,988926,15188960,-0.4,,,926,
2021-10-12_1465,2021-10-12,1465,偉全,twse,13.00,13.00,12.80,12.80,9396,120823,0.0,,,33,
2021-10-12_1466,2021-10-12,1466,聚隆,twse,15.65,15.65,15.30,15.30,622013,9622197,-0.7,,,347,
2021-10-12_1467,2021-10-12,1467,南緯,twse,14.05,14.60,14.00,14.15,2682094,38306647,0.0,,,552,
2021-10-12_1468,2021-10-12,1468,昶和,twse,12.80,13.10,12.65,13.00,178005,2289620,0.2,,,115,
2021-10-12_1470,2021-10-12,1470,大統新創,twse,19.00,19.35,18.60,19.00,40107,762861,0.2,,,25,
2021-10-12_1471,2021-10-12,1471,首利,twse,7.10,7.28,6.82,6.97,852180,5984961,-0.15,,,370,
2021-10-12_1473,2021-10-12,1473,台南,twse,17.55,17.60,17.45,17.50,33038,579991,-0.05,,,85,
2021-10-12_1474,2021-10-12,1474,弘裕,twse,15.40,15.65,15.00,15.30,1621235,24860159,-0.05,,,742,
2021-10-12_1475,2021-10-12,1475,業旺,twse,51.00,51.00,49.90,49.90,30111,1515449,-0.1,,,26,
2021-10-12_1476,2021-10-12,1476,儒鴻,twse,565.00,578.00,552.00,558.00,1321201,738582674,-13.0,,,1455,
2021-10-12_1477,2021-10-12,1477,聚陽,twse,218.50,221.50,212.50,215.00,2246463,483624178,-8.0,,,1874,
2021-10-12_1503,2021-10-12,1503,士電,twse,50.30,50.40,49.80,49.90,240694,12040907,-1.0,,,198,
2021-10-12_1504,2021-10-12,1504,東元,twse,30.40,30.55,30.05,30.25,2670060,80771653,-0.7,,,1556,
2021-10-12_1506,2021-10-12,1506,正道,twse,10.05,10.10,9.97,10.00,111378,1113585,-0.05,,,55,
2021-10-12_1507,2021-10-12,1507,永大,twse,64.50,64.60,64.50,64.50,360158,23231881,0.0,,,286,
2021-10-12_1512,2021-10-12,1512,瑞利,twse,3.80,3.80,3.65,3.73,248001,910833,-0.16,,,39,
2021-10-12_1513,2021-10-12,1513,中興電,twse,46.90,46.95,46.10,46.25,2615461,121574870,-0.65,,,1345,
2021-10-12_1514,2021-10-12,1514,亞力,twse,23.00,23.15,22.50,22.65,407843,9246390,-0.35,,,323,
2021-10-12_1515,2021-10-12,1515,力山,twse,66.00,66.50,65.20,65.50,463237,30382709,-1.8,,,339,
2021-10-12_1516,2021-10-12,1516,川飛,twse,20.00,20.15,20.00,20.15,36298,727269,0.35,,,28,
2021-10-12_1517,2021-10-12,1517,利奇,twse,24.50,24.95,24.40,24.65,1092422,26863460,-0.45,,,593,
2021-10-12_1519,2021-10-12,1519,華城,twse,36.70,36.70,36.00,36.05,514612,18606652,-0.65,,,378,
2021-10-12_1521,2021-10-12,1521,大億,twse,42.00,42.50,41.85,42.50,23001,965842,-0.2,,,23,
2021-10-12_1522,2021-10-12,1522,堤維西,twse,19.60,19.70,19.20,19.20,343340,6639872,-0.5,,,266,
2021-10-12_1522A,2021-10-12,1522A,堤維西甲特,twse,44.25,44.30,44.25,44.30,5000,221300,0.05,,,5,
2021-10-12_1524,2021-10-12,1524,耿鼎,twse,9.86,9.86,9.78,9.79,79235,776846,-0.07,,,63,
2021-10-12_1525,2021-10-12,1525,江申,twse,62.30,62.50,60.10,60.60,16101,989179,-1.9,,,16,
2021-10-12_1526,2021-10-12,1526,日馳,twse,44.05,45.90,44.05,44.55,514524,22833503,-1.5,,,347,
2021-10-12_1527,2021-10-12,1527,鑽全,twse,42.00,42.05,41.90,42.00,288819,12122200,0.0,,,196,
2021-10-12_1528,2021-10-12,1528,恩德,twse,10.60,10.65,10.50,10.60,302635,3201671,0.05,,,128,
2021-10-12_1529,2021-10-12,1529,樂事綠能,twse,17.20,17.20,16.05,16.20,947385,15587811,-0.8,,,475,
2021-10-12_1530,2021-10-12,1530,亞崴,twse,32.35,32.90,32.35,32.90,20110,654880,0.0,,,15,
2021-10-12_1531,2021-10-12,1531,高林股,twse,14.80,14.80,14.45,14.60,199666,2910375,-0.25,,,113,
2021-10-12_1532,2021-10-12,1532,勤美,twse,31.25,32.20,31.20,32.00,772270,24531650,0.85,,,485,
2021-10-12_1533,2021-10-12,1533,車王電,twse,43.70,43.70,42.15,43.00,115852,4951044,-0.7,,,98,
2021-10-12_1535,2021-10-12,1535,中宇,twse,38.65,38.85,38.50,38.80,31010,1200745,-0.05,,,21,
2021-10-12_1536,2021-10-12,1536,和大,twse,88.50,90.70,88.40,89.50,700885,62834281,1.1,,,553,
2021-10-12_1537,2021-10-12,1537,廣隆,twse,138.00,138.50,137.50,137.50,135756,18711383,-1.0,,,167,
2021-10-12_1538,2021-10-12,1538,正峰,twse,9.80,9.97,9.80,9.97,22402,219804,0.17,,,12,
2021-10-12_1539,2021-10-12,1539,巨庭,twse,17.70,17.70,17.60,17.60,75000,1326000,0.1,,,30,
2021-10-12_1540,2021-10-12,1540,喬福,twse,14.90,14.90,14.35,14.45,336196,4885124,-0.45,,,197,
2021-10-12_1541,2021-10-12,1541,錩泰,twse,44.00,44.00,42.20,42.50,26081,1113028,-2.0,,,28,
2021-10-12_1558,2021-10-12,1558,伸興,twse,145.00,145.00,143.00,143.50,92574,13311808,-1.0,,,166,
2021-10-12_1560,2021-10-12,1560,中砂,twse,67.70,67.70,66.40,67.00,618815,41397491,-0.7,,,424,
2021-10-12_1565,2021-10-12,1565,精華,tpex,293.50,295.00,288.50,295.00,151000,44244000,3.50,,50416516,144,
2021-10-12_1568,2021-10-12,1568,倉佑,twse,19.90,20.45,19.85,20.10,95909,1917797,-0.25,,,91,
2021-10-12_1569,2021-10-12,1569,濱川,tpex,23.05,23.05,22.70,22.75,188000,4286700,-0.30,,120687081,95,
2021-10-12_1570,2021-10-12,1570,力肯,tpex,19.05,19.20,18.10,18.20,2444000,44834550,-1.00,,51500839,1232,
2021-10-12_1580,2021-10-12,1580,新麥,tpex,103.50,106.00,103.50,105.00,515000,53920500,3.50,,50230242,347,
2021-10-12_1582,2021-10-12,1582,信錦,twse,70.00,70.10,69.10,70.10,168935,11750697,0.2,,,272,
2021-10-12_1583,2021-10-12,1583,程泰,twse,62.00,62.50,61.90,61.90,9081,564061,-0.1,,,9,
2021-10-12_1584,2021-10-12,1584,精剛,tpex,20.00,20.60,19.85,19.85,4052000,81964500,-0.15,,122470533,1972,
2021-10-12_1586,2021-10-12,1586,和勤,tpex,39.80,40.10,39.45,40.00,125000,4974050,-0.05,,85841954,98,
2021-10-12_1587,2021-10-12,1587,吉茂,twse,27.20,27.20,26.10,26.15,264897,7014320,-1.05,,,235,
2021-10-12_1589,2021-10-12,1589,永冠-KY,twse,67.30,67.70,65.50,65.70,402722,26775891,-1.3,,,324,
2021-10-12_1590,2021-10-12,1590,亞德客-KY,twse,790.00,814.00,765.00,777.00,1086427,847869311,-39.0,,,1322,
2021-10-12_1593,2021-10-12,1593,祺驊,tpex,87.00,87.00,84.30,84.50,40000,3417000,-2.20,,35219456,30,
2021-10-12_1595,2021-10-12,1595,川寶,tpex,38.80,38.80,37.80,38.05,56000,2131750,-0.40,,47148134,46,
2021-10-12_1597,2021-10-12,1597,直得,twse,84.00,85.10,83.00,83.10,114625,9641880,-0.9,,,129,
2021-10-12_1598,2021-10-12,1598,岱宇,twse,61.70,62.20,60.00,60.80,462791,28204197,-1.5,,,383,
2021-10-12_1599,2021-10-12,1599,宏佳騰,tpex,37.80,37.80,37.50,37.60,95000,3576450,-0.45,,75499764,69,
2021-10-12_1603,2021-10-12,1603,華電,twse,26.10,26.45,26.10,26.25,97525,2554889,-0.4,,,86,
2021-10-12_1604,2021-10-12,1604,聲寶,twse,30.00,30.20,29.75,30.10,1478015,44323944,0.1,,,741,
2021-10-12_1605,2021-10-12,1605,華新,twse,23.70,23.70,23.25,23.25,7611172,178318840,-0.55,,,3223,
2021-10-12_1608,2021-10-12,1608,華榮,twse,20.90,21.10,20.65,20.70,1309060,27245101,-0.2,,,669,
2021-10-12_1609,2021-10-12,1609,大亞,twse,26.05,26.10,25.15,25.30,5095482,130115145,-0.55,,,2376,
2021-10-12_1611,2021-10-12,1611,中電,twse,10.10,10.10,10.00,10.05,231208,2329044,-0.05,,,114,
2021-10-12_1612,2021-10-12,1612,宏泰,twse,22.80,23.50,22.70,22.95,1550900,35836931,0.3,,,853,
2021-10-12_1614,2021-10-12,1614,三洋電,twse,33.90,34.30,33.90,34.10,49350,1678050,-0.1,,,17,
2021-10-12_1615,2021-10-12,1615,大山,twse,32.15,32.15,31.70,31.75,34707,1104905,-0.4,,,48,
2021-10-12_1616,2021-10-12,1616,億泰,twse,7.97,7.97,7.80,7.88,162141,1276312,-0.09,,,82,
2021-10-12_1617,2021-10-12,1617,榮星,twse,15.90,15.95,15.75,15.90,35737,565231,-0.1,,,37,
2021-10-12_1626,2021-10-12,1626,艾美特-KY,twse,20.60,20.60,19.90,20.20,69006,1387640,0.0,,,58,
2021-10-12_1701,2021-10-12,1701,中化,twse,22.20,22.20,22.00,22.10,364074,8032016,-0.1,,,225,
2021-10-12_1702,2021-10-12,1702,南僑,twse,49.70,50.60,49.55,50.40,534905,26808000,0.3,,,468,
2021-10-12_1707,2021-10-12,1707,葡萄王,twse,161.00,161.50,160.00,160.50,76827,12319061,-1.0,,,126,
2021-10-12_1708,2021-10-12,1708,東鹼,twse,31.95,32.15,30.80,31.15,4186866,131993309,-0.55,,,1986,
2021-10-12_1709,2021-10-12,1709,和益,twse,20.00,20.30,20.00,20.10,1071368,21554698,0.0,,,639,
