key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-22_3555,2017-11-22,3555,重鳥鵬,tpex,64.50,64.50,63.40,63.40,3000,192300,-1.10,,35550000,3,
2017-11-22_3556,2017-11-22,3556,禾瑞亞,tpex,54.50,55.10,52.60,53.00,2719000,147233600,-0.90,,59468675,1459,
2017-11-22_3557,2017-11-22,3557,嘉威,twse,11.30,11.30,11.15,11.30,57308,645773,0.0,,,57,
2017-11-22_3558,2017-11-22,3558,神準,tpex,129.50,129.50,128.00,128.50,89000,11442000,0.00,,49060881,84,
2017-11-22_3561,2017-11-22,3561,昇陽光電,twse,15.05,15.10,14.75,14.80,2319984,34463108,-0.2,,,994,
2017-11-22_3562,2017-11-22,3562,頂晶科,tpex,13.20,13.20,12.75,13.00,49000,631100,-0.15,,58090000,32,
2017-11-22_3563,2017-11-22,3563,牧德,tpex,182.00,182.00,174.50,175.00,1301000,231824000,-2.00,,42608234,930,
2017-11-22_3564,2017-11-22,3564,其陽,tpex,28.20,29.70,27.65,28.90,364000,10535250,1.90,,22529100,183,
2017-11-22_3567,2017-11-22,3567,逸昌,tpex,30.30,30.30,29.50,29.80,661000,19794750,-0.20,,35581000,335,
2017-11-22_3570,2017-11-22,3570,大塚,tpex,46.60,46.90,45.80,45.90,43000,1984200,-0.70,,17097000,28,
2017-11-22_3576,2017-11-22,3576,聯合再生,twse,14.45,14.50,14.20,14.20,3400999,48536279,-0.2,,,1038,
2017-11-22_3577,2017-11-22,3577,泓格,tpex,32.10,32.20,32.10,32.15,10000,321250,-0.05,,48058343,6,
2017-11-22_3579,2017-11-22,3579,尚志,twse,17.30,17.35,16.70,17.10,1005315,17153055,0.15,,,538,
2017-11-22_3580,2017-11-22,3580,友威科,tpex,74.10,74.20,71.50,71.80,964000,69916900,-2.10,,35470657,661,
2017-11-22_3581,2017-11-22,3581,博磊,tpex,25.75,27.00,25.25,25.40,2234000,58524250,0.00,,51776000,1209,
2017-11-22_3583,2017-11-22,3583,辛耘,twse,76.00,76.70,74.00,74.00,473035,35673325,-1.2,,,386,
2017-11-22_3587,2017-11-22,3587,閎康,tpex,86.00,86.30,85.20,85.30,255000,21831700,-0.30,,62313157,185,
2017-11-22_3588,2017-11-22,3588,通嘉,twse,28.55,28.55,27.75,27.75,279002,7824106,-0.45,,,163,
2017-11-22_3591,2017-11-22,3591,艾笛森,twse,15.75,16.40,15.45,15.50,1213879,19368985,0.0,,,505,
2017-11-22_3593,2017-11-22,3593,力銘,twse,13.50,13.50,12.80,13.20,1031083,13576452,0.25,,,351,
2017-11-22_3594,2017-11-22,3594,磐儀,tpex,28.95,29.15,28.15,28.25,906000,25826750,-0.65,,62780700,581,
2017-11-22_3596,2017-11-22,3596,智易,twse,48.10,48.75,47.70,48.15,985477,47612063,0.35,,,621,
2017-11-22_3605,2017-11-22,3605,宏致,twse,26.15,26.25,26.00,26.05,322238,8411338,0.05,,,159,
2017-11-22_3607,2017-11-22,3607,谷崧,twse,33.85,34.00,32.75,32.90,1218207,40381256,-0.9,,,796,
2017-11-22_3609,2017-11-22,3609,東林,tpex,14.30,14.60,14.30,14.60,3000,43500,-0.35,,30339387,3,
2017-11-22_3611,2017-11-22,3611,鼎翰,tpex,219.50,221.00,218.00,219.00,105000,23024500,-0.50,,38555400,104,
2017-11-22_3615,2017-11-22,3615,安可,tpex,23.65,24.45,23.25,23.30,510000,12079750,-0.15,,68466976,294,
2017-11-22_3617,2017-11-22,3617,碩天,twse,105.50,106.00,104.50,105.00,91030,9564650,-0.5,,,68,
2017-11-22_3622,2017-11-22,3622,洋華,twse,17.80,19.15,17.65,19.15,11291319,213532487,1.7,,,3214,
2017-11-22_3623,2017-11-22,3623,富晶通,tpex,42.35,42.35,41.85,42.10,31000,1302400,0.10,,29178800,20,
2017-11-22_3624,2017-11-22,3624,光頡,tpex,21.40,21.40,20.80,21.20,320000,6720200,0.00,,117340842,153,
2017-11-22_3625,2017-11-22,3625,西勝,tpex,34.60,35.30,34.40,34.40,1721000,60031900,0.00,,71708617,883,
2017-11-22_3628,2017-11-22,3628,盈正,tpex,39.65,39.65,39.15,39.15,7000,275450,-0.15,,45000000,7,
2017-11-22_3629,2017-11-22,3629,群富通,tpex,17.50,17.50,17.50,17.50,6000,105000,-0.10,down,20246000,3,
2017-11-22_3630,2017-11-22,3630,新鉅科,tpex,52.50,54.20,50.40,50.80,6022000,319053200,-1.30,,158357848,3779,
2017-11-22_3631,2017-11-22,3631,晟楠,tpex,29.50,30.00,29.50,30.00,17000,504650,0.00,,79920909,13,
2017-11-22_3632,2017-11-22,3632,研勤,tpex,15.70,15.70,15.50,15.60,184000,2859500,0.10,,47189738,114,
2017-11-22_3642,2017-11-22,3642,駿熠電,tpex,19.95,19.95,19.85,19.85,16000,318650,-0.10,,30368642,11,
2017-11-22_3645,2017-11-22,3645,達邁,twse,48.60,52.20,48.60,52.20,10906453,562281382,4.7,,,3974,
2017-11-22_3646,2017-11-22,3646,艾恩特,tpex,18.65,18.65,18.00,18.15,43000,780650,-0.50,,39061371,30,
2017-11-22_3652,2017-11-22,3652,精聯,tpex,25.70,26.75,25.20,25.90,613000,15965100,0.50,,47097500,405,
2017-11-22_3653,2017-11-22,3653,健策,twse,71.70,71.80,70.30,70.40,332600,23616037,-0.9,,,274,
2017-11-22_3661,2017-11-22,3661,世芯-KY,twse,90.60,94.20,89.50,91.10,4267306,392831574,1.1,,,3093,
2017-11-22_3663,2017-11-22,3663,鑫科,tpex,15.65,15.65,15.45,15.50,44000,681900,-0.10,,73498057,30,
2017-11-22_3664,2017-11-22,3664,安瑞-KY,tpex,23.15,23.70,22.40,23.05,897000,20584200,-0.10,,53374678,321,
2017-11-22_3665,2017-11-22,3665,貿聯-KY,twse,276.00,277.50,268.00,268.50,728704,198290376,-3.5,,,664,
2017-11-22_3666,2017-11-22,3666,光耀,tpex,34.50,35.00,33.05,33.70,1815000,61953650,-0.50,,48299600,989,
2017-11-22_3669,2017-11-22,3669,圓展,twse,20.00,20.05,19.80,19.90,23000,457700,-0.05,,,18,
2017-11-22_3672,2017-11-22,3672,康聯訊,tpex,22.40,22.95,22.40,22.90,32000,731100,0.30,,33168375,24,
2017-11-22_3673,2017-11-22,3673,TPK-KY,twse,91.80,91.90,89.50,89.70,9651880,871721608,-1.7,,,6030,
2017-11-22_3675,2017-11-22,3675,德微,tpex,60.20,60.60,58.10,58.70,584000,34718800,-1.30,,44428250,383,
2017-11-22_3679,2017-11-22,3679,新至陞,twse,71.40,71.60,70.50,71.30,153001,10868971,-0.1,,,119,
2017-11-22_3680,2017-11-22,3680,家登,tpex,36.80,37.20,36.55,36.70,228000,8400200,-0.10,,70560582,148,
2017-11-22_3682,2017-11-22,3682,亞太電,twse,9.53,9.67,9.46,9.63,9194009,87839591,0.16,,,2260,
2017-11-22_3684,2017-11-22,3684,榮昌,tpex,39.60,39.60,38.85,39.05,68000,2660000,-0.55,,24606236,46,
2017-11-22_3685,2017-11-22,3685,元創精密,tpex,60.60,60.60,59.50,59.70,109000,6528000,0.10,,79990000,65,
2017-11-22_3686,2017-11-22,3686,達能,twse,7.40,7.40,7.19,7.22,1154304,8357562,-0.1,,,407,
2017-11-22_3687,2017-11-22,3687,歐買尬,tpex,39.20,39.25,38.85,38.85,60000,2341350,-0.30,,30059572,47,
2017-11-22_3689,2017-11-22,3689,湧德,tpex,52.10,53.40,51.10,51.10,581000,30170600,-0.70,,69675807,469,
2017-11-22_3691,2017-11-22,3691,碩禾,tpex,297.00,299.50,287.00,287.00,1292000,378747000,-11.00,,60989036,1120,
2017-11-22_3693,2017-11-22,3693,營邦,tpex,41.20,41.20,40.35,40.45,63000,2561600,-0.80,,38517694,52,
2017-11-22_3694,2017-11-22,3694,海華,twse,16.25,16.40,16.15,16.30,269001,4375316,0.05,,,112,
2017-11-22_3698,2017-11-22,3698,隆達,twse,23.85,24.65,23.35,23.85,26689752,641181724,0.1,,,9093,
2017-11-22_3701,2017-11-22,3701,大眾控,twse,6.43,6.48,6.34,6.36,21522,137481,-0.21,,,26,
2017-11-22_3702,2017-11-22,3702,大聯大,twse,41.75,42.15,41.55,42.00,4613344,193499088,0.6,,,2302,
2017-11-22_3703,2017-11-22,3703,欣陸,twse,14.85,14.90,14.70,14.70,1065995,15751722,-0.1,,,317,
2017-11-22_3704,2017-11-22,3704,合勤控,twse,13.90,13.95,13.75,13.85,266353,3691417,0.0,,,123,
2017-11-22_3705,2017-11-22,3705,永信,twse,40.20,40.30,39.95,40.00,311604,12470738,-0.2,,,198,
2017-11-22_3706,2017-11-22,3706,神達,twse,35.60,35.80,35.30,35.50,1732028,61629124,0.0,,,856,
2017-11-22_3707,2017-11-22,3707,漢磊,tpex,28.35,28.35,26.60,27.00,17529000,481892500,-1.35,,229124313,7175,
2017-11-22_3708,2017-11-22,3708,上緯投控,twse,73.50,73.90,72.90,73.00,152146,11153458,-0.4,,,135,
2017-11-22_3709,2017-11-22,3709,鑫聯大投控,tpex,23.00,23.20,22.85,22.85,136000,3129450,-0.15,,79569450,44,
2017-11-22_4102,2017-11-22,4102,永日,tpex,17.20,17.20,16.90,16.90,57000,968300,-0.10,,42373443,28,
2017-11-22_4103,2017-11-22,4103,百略,tpex,75.80,75.90,74.50,75.70,55000,4139100,0.00,,109996975,39,
2017-11-22_4104,2017-11-22,4104,佳醫,twse,46.00,46.30,45.35,45.45,345200,15812326,-0.6,,,262,
2017-11-22_4105,2017-11-22,4105,東洋,tpex,94.90,95.50,93.40,93.70,1193000,112074800,-1.00,,248649959,784,
2017-11-22_4106,2017-11-22,4106,雃博,twse,30.20,30.20,29.90,30.00,138980,4178200,0.0,,,88,
2017-11-22_4107,2017-11-22,4107,邦特,tpex,95.30,96.00,93.60,93.70,815000,76967000,-1.40,,69298336,608,
2017-11-22_4108,2017-11-22,4108,懷特,twse,25.30,25.35,25.00,25.10,453006,11364950,0.0,,,263,
2017-11-22_4109,2017-11-22,4109,穆拉德加捷,tpex,17.00,17.30,16.95,16.95,215000,3665900,-0.25,,81877271,91,
2017-11-22_4111,2017-11-22,4111,濟生,tpex,26.00,26.00,25.40,25.50,298000,7640900,-0.40,,56982985,144,
2017-11-22_4113,2017-11-22,4113,聯上,tpex,10.25,10.35,10.25,10.30,549000,5635650,0.00,,205764581,74,
2017-11-22_4114,2017-11-22,4114,健喬,tpex,26.85,26.90,26.55,26.60,288000,7681350,-0.25,,184018154,139,
2017-11-22_4116,2017-11-22,4116,明基醫,tpex,37.95,37.95,37.30,37.55,25000,939450,-0.15,,44566000,17,
2017-11-22_4119,2017-11-22,4119,旭富,twse,60.00,60.00,59.60,59.90,156585,9358737,0.3,,,121,
2017-11-22_4120,2017-11-22,4120,友華,tpex,88.20,89.80,85.00,85.00,2484000,217728300,-2.20,,86747119,1716,
2017-11-22_4121,2017-11-22,4121,優盛,tpex,13.90,14.20,13.50,13.70,1547000,21357300,0.00,,73316764,652,
2017-11-22_4123,2017-11-22,4123,晟德,tpex,51.40,51.40,50.50,50.80,254000,12908500,-0.10,,320608401,188,
2017-11-22_4126,2017-11-22,4126,太醫,tpex,85.40,85.90,84.50,84.50,184000,15667000,-0.60,,66015216,119,
2017-11-22_4127,2017-11-22,4127,天良,tpex,12.30,12.60,12.10,12.30,265000,3260250,0.00,,45760000,163,
2017-11-22_4128,2017-11-22,4128,中天,tpex,22.55,22.75,21.85,22.05,1503000,33468750,-0.35,,425342650,778,
2017-11-22_4129,2017-11-22,4129,聯合,tpex,69.50,70.30,68.40,68.40,604000,41838100,-0.70,,79724847,445,
2017-11-22_4130,2017-11-22,4130,健亞,tpex,36.10,36.45,35.45,35.75,931000,33434550,-0.10,,100806000,582,
2017-11-22_4133,2017-11-22,4133,亞諾法,twse,39.20,39.20,38.40,38.45,156350,6069088,-0.75,,,97,
2017-11-22_4137,2017-11-22,4137,麗豐-KY,twse,132.00,138.50,131.50,136.00,3953710,535099560,6.5,,,2894,
2017-11-22_4138,2017-11-22,4138,曜亞,tpex,52.10,52.20,51.30,51.50,62000,3210200,-0.50,,30000000,47,
2017-11-22_4139,2017-11-22,4139,馬光-KY,tpex,52.80,52.90,52.80,52.80,5000,264100,0.00,,38147670,5,
2017-11-22_4141,2017-11-22,4141,龍燈-KY,twse,29.00,29.50,28.80,29.05,113000,3284950,0.05,,,53,
2017-11-22_4142,2017-11-22,4142,國光生,twse,20.25,20.25,20.05,20.05,447000,8979150,0.0,,,201,
2017-11-22_4144,2017-11-22,4144,康聯-KY,twse,35.70,35.85,35.40,35.50,84300,3003014,0.15,,,71,
2017-11-22_4147,2017-11-22,4147,中裕,tpex,194.00,195.50,192.00,192.50,856000,165701000,-1.00,,250300750,692,
2017-11-22_4148,2017-11-22,4148,全宇生技-KY,twse,118.50,119.00,116.00,116.00,196151,23043554,-2.0,,,148,
2017-11-22_4152,2017-11-22,4152,台微體,tpex,72.50,73.80,72.50,72.70,46000,3360000,0.20,,55713105,31,
2017-11-22_4153,2017-11-22,4153,鈺緯,tpex,30.90,30.90,29.95,30.10,151000,4572600,-0.10,,49366574,81,
2017-11-22_4154,2017-11-22,4154,康樂-KY,tpex,22.90,25.00,22.50,24.35,39000,935950,1.25,,19526000,34,
2017-11-22_4157,2017-11-22,4157,太景*-KY,tpex,22.00,22.00,21.60,21.70,582000,12683400,-0.25,,716760425,292,
2017-11-22_4160,2017-11-22,4160,創源,tpex,27.90,28.00,27.80,27.80,10000,278900,-0.10,,24247016,10,
2017-11-22_4161,2017-11-22,4161,聿新科,tpex,47.00,47.00,46.45,46.95,64000,2992850,-0.05,,52257844,42,
2017-11-22_4162,2017-11-22,4162,智擎,tpex,161.50,161.50,158.50,158.50,487000,77600500,-1.50,,147128840,419,
2017-11-22_4163,2017-11-22,4163,鐿鈦,tpex,98.60,99.70,98.50,98.60,130000,12830200,0.10,,40238000,91,
2017-11-22_4164,2017-11-22,4164,承業醫,twse,37.45,37.50,37.15,37.20,131366,4906844,-0.25,,,91,
2017-11-22_4167,2017-11-22,4167,展旺,tpex,29.40,29.50,28.15,28.30,2880000,82723100,-0.85,,246571750,1561,
2017-11-22_4168,2017-11-22,4168,醣聯,tpex,24.10,24.10,23.75,23.80,60000,1434800,-0.20,,77783456,51,
2017-11-22_4171,2017-11-22,4171,瑞基,tpex,20.00,20.00,20.00,20.00,44000,880000,0.00,down,34340000,23,
2017-11-22_4173,2017-11-22,4173,久裕,tpex,20.95,20.95,20.45,20.75,487000,10085450,-0.15,,44574355,72,
2017-11-22_4174,2017-11-22,4174,浩鼎,tpex,166.00,166.00,162.00,162.00,422000,69013000,-4.00,,172115674,354,
2017-11-22_4175,2017-11-22,4175,杏一,tpex,65.00,65.00,63.00,65.00,70000,4513500,0.00,,28240000,65,
2017-11-22_4180,2017-11-22,4180,安成藥,tpex,75.60,75.60,73.60,73.70,281000,20846400,-1.70,,120369650,206,
2017-11-22_4183,2017-11-22,4183,福永生技,tpex,20.35,20.55,19.50,19.75,73000,1454650,-0.80,,23800000,59,
2017-11-22_4188,2017-11-22,4188,安克,tpex,30.95,30.95,30.65,30.75,150000,4621900,0.35,,52695000,94,
2017-11-22_4190,2017-11-22,4190,佐登-KY,twse,59.30,59.80,59.10,59.20,55000,3264200,-0.1,,,47,
2017-11-22_4192,2017-11-22,4192,杏國,tpex,28.50,28.50,28.05,28.35,28000,792050,-0.45,,69867000,20,
2017-11-22_4198,2017-11-22,4198,環瑞醫,tpex,8.99,9.33,8.86,9.33,31000,285230,0.17,,141800000,22,
2017-11-22_4205,2017-11-22,4205,中華食,tpex,63.80,63.90,63.50,63.50,39000,2481800,-0.30,,80701842,33,
2017-11-22_4207,2017-11-22,4207,環泰,tpex,12.35,12.45,12.30,12.40,281000,3472450,0.05,,173617169,82,
2017-11-22_4303,2017-11-22,4303,信立,tpex,124.50,124.50,124.50,124.50,1000,124500,-0.50,down,20000000,1,
2017-11-22_4304,2017-11-22,4304,勝昱,tpex,5.25,5.35,5.07,5.28,62000,325090,-0.08,,51333500,31,
2017-11-22_4305,2017-11-22,4305,世坤,tpex,30.65,31.10,30.60,30.75,17000,525750,0.20,,55014000,12,
2017-11-22_4306,2017-11-22,4306,炎洲,twse,14.40,14.60,14.35,14.45,1993907,28792045,0.05,,,461,
2017-11-22_4401,2017-11-22,4401,東隆興,tpex,74.60,75.00,74.40,74.60,94000,7015500,0.20,,120286286,79,
2017-11-22_4402,2017-11-22,4402,福大,tpex,15.50,15.50,14.80,15.05,188000,2827850,0.00,,45991830,96,
2017-11-22_4406,2017-11-22,4406,新昕纖,tpex,9.24,9.55,9.24,9.55,3000,28030,0.05,,51912000,2,
2017-11-22_4413,2017-11-22,4413,飛寶企業,tpex,17.25,17.25,15.70,16.65,7000,113100,0.35,,23314689,5,
2017-11-22_4414,2017-11-22,4414,如興,twse,18.30,19.15,18.10,19.00,4662059,86998110,0.7,,,1588,
2017-11-22_4415,2017-11-22,4415,台原藥,tpex,14.75,14.75,14.75,14.75,17000,250750,-1.60,down,83623891,11,
2017-11-22_4416,2017-11-22,4416,三圓,tpex,82.00,83.00,82.00,82.50,6000,495000,1.30,,60015612,5,
2017-11-22_4417,2017-11-22,4417,金洲,tpex,34.35,34.40,34.20,34.40,233000,7989150,0.20,,83971399,89,
2017-11-22_4419,2017-11-22,4419,元勝,tpex,9.70,9.70,9.70,9.70,12000,116400,0.00,down,29578917,2,
2017-11-22_4420,2017-11-22,4420,光明,tpex,26.60,26.70,26.45,26.45,47000,1248000,-0.10,,40455000,33,
2017-11-22_4426,2017-11-22,4426,利勤,twse,49.70,50.50,49.50,49.90,641951,31961063,0.4,,,448,
2017-11-22_4429,2017-11-22,4429,聚紡,tpex,22.80,23.00,22.80,23.00,77000,1770000,0.15,,34350000,21,
2017-11-22_4430,2017-11-22,4430,耀億,tpex,25.05,25.05,24.90,25.00,30000,748500,-0.10,,56273609,18,
2017-11-22_4432,2017-11-22,4432,銘旺實,tpex,33.60,33.60,33.00,33.20,29000,961000,-0.40,,50589000,21,
2017-11-22_4433,2017-11-22,4433,興采,tpex,21.00,21.25,21.00,21.00,23000,484800,0.15,,31533432,11,
2017-11-22_4438,2017-11-22,4438,廣越,twse,144.00,144.00,142.00,144.00,84046,12024670,0.0,,,80,
2017-11-22_4502,2017-11-22,4502,健信,tpex,86.00,88.10,84.00,84.80,788000,67920400,0.80,,44303661,638,
2017-11-22_4503,2017-11-22,4503,金雨,tpex,39.90,39.95,39.40,39.85,14000,556650,-0.05,,39263326,13,
2017-11-22_4506,2017-11-22,4506,崇友,tpex,53.60,53.60,53.10,53.10,131000,6982700,0.20,,177012000,108,
2017-11-22_4510,2017-11-22,4510,高鋒,tpex,19.80,19.80,19.30,19.30,558000,10863850,-0.30,,108010689,220,
2017-11-22_4513,2017-11-22,4513,福裕,tpex,9.45,9.63,9.41,9.42,20000,190490,-0.03,,76880300,13,
2017-11-22_4523,2017-11-22,4523,永彰,tpex,15.85,15.85,15.50,15.60,61000,950250,-0.10,,64000000,28,
2017-11-22_4526,2017-11-22,4526,東台,twse,20.70,20.80,20.55,20.65,231692,4780283,0.0,,,115,
2017-11-22_4527,2017-11-22,4527,方土霖,tpex,31.10,31.10,30.80,31.00,80000,2479750,-0.10,,76152370,44,
2017-11-22_4528,2017-11-22,4528,江興鍛,tpex,78.80,79.70,78.00,78.10,392000,30870100,-0.90,,76514268,278,
2017-11-22_4529,2017-11-22,4529,淳紳,tpex,33.60,33.60,32.90,33.00,226000,7481900,-0.40,,81142296,168,
2017-11-22_4530,2017-11-22,4530,宏易,tpex,9.30,9.30,9.26,9.26,23000,213180,0.01,,46172276,12,
2017-11-22_4532,2017-11-22,4532,瑞智,twse,30.20,30.80,30.15,30.75,950128,28827882,0.4,,,628,
2017-11-22_4533,2017-11-22,4533,協易機,tpex,13.15,13.15,13.00,13.00,244000,3181200,-0.05,,158434110,57,
2017-11-22_4534,2017-11-22,4534,慶騰,tpex,18.00,18.00,17.85,17.85,107000,1914800,0.10,,87444822,69,
2017-11-22_4535,2017-11-22,4535,至興,tpex,42.00,42.00,41.85,42.00,35000,1467750,0.00,,75661740,27,
2017-11-22_4536,2017-11-22,4536,拓凱,twse,94.50,94.50,93.00,93.50,96000,8967500,-0.5,,,92,
2017-11-22_4541,2017-11-22,4541,晟田,tpex,28.55,28.85,27.80,27.80,555000,15642000,-1.20,,54143426,317,
2017-11-22_4542,2017-11-22,4542,科嶠,tpex,33.10,33.10,32.70,32.70,33000,1084500,-0.40,,28285400,27,
2017-11-22_4543,2017-11-22,4543,萬在,tpex,19.20,19.30,19.00,19.30,26000,496800,0.00,,56840000,18,
2017-11-22_4545,2017-11-22,4545,銘鈺,twse,45.85,45.85,44.70,44.70,215200,9712570,-1.2,,,121,
2017-11-22_4549,2017-11-22,4549,桓達,tpex,83.30,83.30,81.30,81.60,62000,5082800,-1.40,,40389224,57,
2017-11-22_4550,2017-11-22,4550,長佳,tpex,19.30,19.30,19.30,19.30,1000,19300,-0.10,down,34456415,1,
2017-11-22_4551,2017-11-22,4551,智伸科,twse,167.00,169.00,160.00,161.00,340000,55652000,-3.5,,,297,
2017-11-22_4552,2017-11-22,4552,力達-KY,twse,102.00,102.00,101.00,101.00,443145,44915790,-0.5,,,273,
2017-11-22_4554,2017-11-22,4554,橙的,tpex,27.55,28.75,27.55,28.75,12000,332250,1.20,,21374900,12,
2017-11-22_4555,2017-11-22,4555,氣立,twse,68.00,68.20,67.30,67.30,58002,3923635,-0.9,,,54,
2017-11-22_4556,2017-11-22,4556,旭然,tpex,30.40,30.60,30.40,30.50,5000,152300,0.20,,35228000,4,
2017-11-22_4557,2017-11-22,4557,永新-KY,twse,70.50,72.50,70.50,71.60,105100,7538150,1.1,,,81,
2017-11-22_4560,2017-11-22,4560,強信-KY,twse,41.85,41.90,41.45,41.85,201000,8388250,0.05,,,80,
2017-11-22_4562,2017-11-22,4562,穎漢,twse,40.90,41.00,40.30,40.85,77000,3130750,-0.1,,,44,
2017-11-22_4609,2017-11-22,4609,唐鋒,tpex,9.90,10.00,9.80,10.00,12000,118900,0.10,,47946820,8,
2017-11-22_4702,2017-11-22,4702,中美實,tpex,5.63,5.66,5.55,5.55,564000,3154110,-0.07,,225000000,170,
2017-11-22_4706,2017-11-22,4706,大恭,tpex,21.25,21.55,21.20,21.40,64000,1369750,0.00,,79030093,32,
2017-11-22_4707,2017-11-22,4707,磐亞,tpex,9.73,9.89,9.66,9.66,534000,5207350,-0.06,,245706232,169,
2017-11-22_4711,2017-11-22,4711,永純,tpex,16.75,16.90,16.75,16.90,20000,336500,0.00,,61056000,14,
2017-11-22_4712,2017-11-22,4712,南璋,tpex,10.25,10.25,9.96,10.25,207000,2098240,0.15,,60524372,76,
2017-11-22_4714,2017-11-22,4714,永捷,tpex,16.55,16.55,15.95,15.95,2680000,43398000,-0.30,,84996617,1018,
2017-11-22_4716,2017-11-22,4716,大立,tpex,22.30,22.30,21.80,22.05,122000,2686100,-0.25,,74427288,70,
2017-11-22_4720,2017-11-22,4720,德淵,twse,14.20,14.25,13.95,14.15,80049,1126436,0.0,,,54,
2017-11-22_4721,2017-11-22,4721,美琪瑪,tpex,104.50,108.50,103.50,105.00,4196000,444158000,2.50,,74986304,2973,
2017-11-22_4722,2017-11-22,4722,國精化,twse,33.00,33.35,33.00,33.30,222109,7385379,0.35,,,124,
2017-11-22_4725,2017-11-22,4725,信昌化,twse,20.60,21.30,20.50,20.55,1890300,39329760,0.15,,,650,
2017-11-22_4726,2017-11-22,4726,永昕,tpex,28.85,28.85,28.25,28.25,111000,3155200,-0.05,,112118000,84,
2017-11-22_4728,2017-11-22,4728,雙美,tpex,27.60,27.60,27.35,27.35,43000,1179300,-0.10,,54463000,30,
2017-11-22_4729,2017-11-22,4729,熒茂,tpex,25.50,25.90,24.80,24.80,1121000,28357200,-0.50,,104932000,535,
2017-11-22_4735,2017-11-22,4735,豪展,tpex,47.30,47.70,46.50,46.80,361000,17030300,-0.50,,34111375,225,
2017-11-22_4736,2017-11-22,4736,泰博,tpex,98.90,99.30,97.60,97.60,588000,57911900,-0.50,,78327735,426,
2017-11-22_4737,2017-11-22,4737,華廣,twse,53.50,53.50,52.60,52.90,45002,2378206,-0.7,,,39,
2017-11-22_4739,2017-11-22,4739,康普,twse,124.00,128.00,121.00,121.00,5496934,686478978,-1.0,,,3575,
2017-11-22_4741,2017-11-22,4741,泓瀚,tpex,74.30,74.30,73.30,73.30,31000,2277500,-0.70,,32841584,25,
2017-11-22_4743,2017-11-22,4743,合一,tpex,22.90,23.10,22.50,22.50,309000,7017700,-0.20,,195752229,180,
2017-11-22_4745,2017-11-22,4745,合富-KY,tpex,39.60,39.70,39.10,39.10,83000,3272750,-0.45,,57698085,61,
2017-11-22_4746,2017-11-22,4746,台耀,twse,70.80,71.50,70.40,70.60,333161,23592782,0.2,,,280,
2017-11-22_4747,2017-11-22,4747,強生,tpex,37.30,37.50,37.30,37.50,39000,1462250,0.25,,30018750,12,
2017-11-22_4754,2017-11-22,4754,國碳科,tpex,40.85,41.00,40.85,41.00,2000,81850,-2.00,,15634340,2,
2017-11-22_4755,2017-11-22,4755,三福化,twse,63.50,64.10,60.50,60.90,819600,50825199,-2.6,,,566,
2017-11-22_4763,2017-11-22,4763,材料*-KY,twse,168.00,174.00,165.00,169.50,233000,39587000,2.0,,,189,
2017-11-22_4803,2017-11-22,4803,VHQ-KY,tpex,150.50,151.00,145.00,146.50,474000,70100000,-2.00,,32277001,307,
2017-11-22_4804,2017-11-22,4804,大略-KY,tpex,42.60,42.75,41.30,41.40,268000,11223250,-1.00,,36031920,199,
2017-11-22_4806,2017-11-22,4806,昇華,tpex,56.60,56.60,55.70,56.20,168000,9430100,-0.40,,31746546,115,
2017-11-22_4807,2017-11-22,4807,日成-KY,twse,50.00,50.50,49.00,49.80,12006,601024,-0.1,,,17,
2017-11-22_4903,2017-11-22,4903,聯光通,tpex,28.45,28.55,28.10,28.10,1092000,30895200,-0.15,,90279327,569,
2017-11-22_4904,2017-11-22,4904,遠傳,twse,72.50,73.00,72.30,73.00,4186893,304881997,0.4,,,2346,
2017-11-22_4905,2017-11-22,4905,台聯電,tpex,73.00,73.00,72.20,72.20,96000,6962600,-0.70,,46322516,79,
2017-11-22_4906,2017-11-22,4906,正文,twse,24.25,24.30,23.60,23.70,4847129,116314712,-0.25,,,2397,
2017-11-22_4907,2017-11-22,4907,富宇,tpex,43.00,43.40,41.75,41.80,486000,20591200,-0.60,,118145778,367,
2017-11-22_4908,2017-11-22,4908,前鼎,tpex,19.35,20.85,19.35,20.20,1458000,29613350,0.90,,77629657,749,
2017-11-22_4909,2017-11-22,4909,新復興,tpex,19.25,19.25,19.05,19.05,83000,1591400,-0.20,,93356864,49,
2017-11-22_4911,2017-11-22,4911,德英,tpex,52.90,53.10,51.70,51.70,26000,1356900,-0.80,,55660000,24,
2017-11-22_4912,2017-11-22,4912,聯德控股-KY,twse,188.00,190.00,185.00,185.50,123028,23085208,-4.0,,,98,
2017-11-22_4915,2017-11-22,4915,致伸,twse,75.00,82.20,75.00,82.00,14676975,1164795358,7.1,,,7080,
2017-11-22_4916,2017-11-22,4916,事欣科,twse,33.65,33.65,32.85,32.90,535427,17690641,-0.4,,,356,
2017-11-22_4919,2017-11-22,4919,新唐,twse,75.50,75.60,72.10,72.70,3693059,272390536,-1.7,,,2456,
2017-11-22_4924,2017-11-22,4924,欣厚-KY,tpex,8.56,9.35,8.56,9.28,32000,290350,0.72,,37164409,19,
2017-11-22_4927,2017-11-22,4927,泰鼎-KY,twse,19.25,19.25,19.00,19.00,389823,7440687,0.0,,,198,
2017-11-22_4930,2017-11-22,4930,燦星網,twse,13.05,13.10,13.00,13.00,56520,736932,-0.15,,,34,
