key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-23_1108,2019-05-23,1108,幸福,twse,6.97,6.99,6.93,6.95,23839,165808,-0.02,,,15,
2019-05-23_1109,2019-05-23,1109,信大,twse,18.70,19.10,18.55,19.05,3582147,67512229,0.5,,,1509,
2019-05-23_1110,2019-05-23,1110,東泥,twse,16.20,16.20,16.15,16.20,10000,161750,0.0,,,3,
2019-05-23_1201,2019-05-23,1201,味全,twse,27.55,27.70,27.30,27.40,1248634,34287049,-0.2,,,778,
2019-05-23_1203,2019-05-23,1203,味王,twse,26.30,26.40,26.10,26.35,32442,850979,0.05,,,24,
2019-05-23_1210,2019-05-23,1210,大成,twse,38.00,38.25,37.90,38.00,2382375,90630400,0.0,,,1309,
2019-05-23_1215,2019-05-23,1215,卜蜂,twse,64.90,64.90,62.40,62.80,3199518,202076265,-2.2,,,2208,
2019-05-23_1216,2019-05-23,1216,統一,twse,80.70,80.70,79.70,80.00,10275372,823291109,0.5,,,5310,
2019-05-23_1217,2019-05-23,1217,愛之味,twse,7.01,7.01,6.92,7.01,555684,3864248,0.0,,,184,
2019-05-23_1218,2019-05-23,1218,泰山,twse,20.15,20.55,20.10,20.50,2259879,46003922,0.35,,,1093,
2019-05-23_1219,2019-05-23,1219,福壽,twse,17.95,18.10,17.95,18.05,10111,181735,0.0,,,7,
2019-05-23_1220,2019-05-23,1220,台榮,twse,11.15,11.15,11.00,11.10,24037,266757,-0.05,,,12,
2019-05-23_1227,2019-05-23,1227,佳格,twse,55.70,56.40,55.20,55.90,941890,52532240,-0.1,,,650,
2019-05-23_1229,2019-05-23,1229,聯華,twse,35.60,35.60,35.10,35.30,1596071,56390251,-0.3,,,1071,
2019-05-23_1231,2019-05-23,1231,聯華食,twse,43.85,44.50,43.50,44.00,131011,5757880,0.15,,,133,
2019-05-23_1232,2019-05-23,1232,大統益,twse,114.00,114.00,113.50,114.00,44946,5120790,0.0,,,56,
2019-05-23_1233,2019-05-23,1233,天仁,twse,38.40,38.40,38.05,38.35,18030,691108,-0.05,,,12,
2019-05-23_1234,2019-05-23,1234,黑松,twse,32.70,32.80,32.65,32.65,28793,941591,-0.05,,,26,
2019-05-23_1235,2019-05-23,1235,興泰,twse,28.00,28.50,28.00,28.50,32027,911874,0.5,,,7,
2019-05-23_1236,2019-05-23,1236,宏亞,twse,13.50,13.50,13.10,13.20,108805,1438302,-0.5,,,62,
2019-05-23_1240,2019-05-23,1240,茂生農經,tpex,49.60,50.40,48.60,48.80,374000,18480600,-1.60,,33000000,317,
2019-05-23_1256,2019-05-23,1256,鮮活果汁-KY,twse,175.00,175.00,173.50,175.00,19007,3313232,0.0,,,20,
2019-05-23_1258,2019-05-23,1258,其祥-KY,tpex,22.65,22.65,22.10,22.65,4000,89550,0.05,,36819791,4,
2019-05-23_1262,2019-05-23,1262,綠悅-KY,twse,29.30,29.30,27.70,27.70,338670,9576091,-1.3,,,211,
2019-05-23_1264,2019-05-23,1264,德麥,tpex,219.00,219.50,218.50,219.50,15000,3285500,-0.50,,33695970,15,
2019-05-23_1268,2019-05-23,1268,漢來美食,tpex,142.50,143.50,141.00,142.50,46000,6559000,0.00,,37393730,44,
2019-05-23_1301,2019-05-23,1301,台塑,twse,109.50,110.00,108.50,109.00,6230424,677929216,-1.0,,,2971,
2019-05-23_1303,2019-05-23,1303,南亞,twse,77.90,77.90,77.30,77.90,4500407,348830762,0.4,,,1465,
2019-05-23_1304,2019-05-23,1304,台聚,twse,11.90,11.90,11.75,11.85,601719,7114963,-0.1,,,313,
2019-05-23_1305,2019-05-23,1305,華夏,twse,21.30,21.30,21.10,21.15,1266690,26815829,-0.15,,,773,
2019-05-23_1307,2019-05-23,1307,三芳,twse,23.80,24.00,23.50,23.80,73681,1750655,0.0,,,70,
2019-05-23_1308,2019-05-23,1308,亞聚,twse,13.75,13.90,13.70,13.80,324195,4473633,-0.15,,,215,
2019-05-23_1309,2019-05-23,1309,台達化,twse,11.05,11.25,10.95,11.25,2667012,29547082,0.15,,,938,
2019-05-23_1310,2019-05-23,1310,台苯,twse,23.95,23.95,23.70,23.75,1825133,43403046,-0.2,,,1145,
2019-05-23_1312,2019-05-23,1312,國喬,twse,21.50,21.50,20.95,21.10,2975037,62868728,-0.4,,,1192,
2019-05-23_1312A,2019-05-23,1312A,國喬特,twse,33.60,33.60,33.60,33.60,1000,33600,0.0,down,,1,
2019-05-23_1313,2019-05-23,1313,聯成,twse,11.20,11.30,11.10,11.20,743194,8329591,-0.1,,,367,
2019-05-23_1314,2019-05-23,1314,中石化,twse,11.45,11.45,11.30,11.35,5114012,58129476,-0.1,,,1266,
2019-05-23_1315,2019-05-23,1315,達新,twse,31.50,31.50,31.05,31.35,12150,379387,0.05,,,13,
2019-05-23_1316,2019-05-23,1316,上曜,twse,14.95,14.95,14.75,14.80,271515,4025995,-0.15,,,146,
2019-05-23_1319,2019-05-23,1319,東陽,twse,43.10,43.40,42.85,43.00,512459,22065787,-0.2,,,384,
2019-05-23_1321,2019-05-23,1321,大洋,twse,27.50,27.60,27.40,27.60,62010,1704874,0.1,,,35,
2019-05-23_1323,2019-05-23,1323,永裕,twse,34.10,34.10,33.90,33.95,101003,3430702,-0.4,,,63,
2019-05-23_1324,2019-05-23,1324,地球,twse,11.05,11.15,10.95,11.10,60002,660722,0.15,,,37,
2019-05-23_1325,2019-05-23,1325,恆大,twse,15.95,15.95,15.85,15.95,24349,387399,-0.05,,,17,
2019-05-23_1326,2019-05-23,1326,台化,twse,107.00,107.00,106.00,106.50,3749864,399874448,-0.5,,,2040,
2019-05-23_1333,2019-05-23,1333,恩得利,tpex,1.75,1.77,1.75,1.77,53000,93110,-0.08,,74515375,12,
2019-05-23_1336,2019-05-23,1336,台翰,tpex,15.60,15.80,15.45,15.60,171000,2681150,0.00,,84115419,42,
2019-05-23_1337,2019-05-23,1337,再生-KY,twse,6.76,6.89,6.74,6.75,358375,2430662,-0.14,,,164,
2019-05-23_1338,2019-05-23,1338,廣華-KY,twse,64.80,64.80,62.90,63.20,320332,20274248,-2.0,,,218,
2019-05-23_1339,2019-05-23,1339,昭輝,twse,35.65,35.65,35.30,35.35,75000,2660900,-0.5,,,48,
2019-05-23_1340,2019-05-23,1340,勝悅-KY,twse,20.10,20.10,19.45,19.75,303901,5981138,-0.35,,,208,
2019-05-23_1341,2019-05-23,1341,富林-KY,twse,53.80,53.80,53.80,53.80,3006,161748,0.3,up,,9,
2019-05-23_1402,2019-05-23,1402,遠東新,twse,31.60,31.60,31.00,31.45,8558875,267573609,-0.05,,,3588,
2019-05-23_1409,2019-05-23,1409,新纖,twse,13.30,13.35,13.20,13.25,702207,9307578,-0.1,,,321,
2019-05-23_1410,2019-05-23,1410,南染,twse,27.35,27.40,27.15,27.20,38005,1038135,-0.2,,,20,
2019-05-23_1413,2019-05-23,1413,宏洲,twse,12.30,12.30,12.15,12.20,103323,1261708,-0.15,,,51,
2019-05-23_1414,2019-05-23,1414,東和,twse,6.78,6.78,6.74,6.74,55001,372186,-0.06,,,23,
2019-05-23_1416,2019-05-23,1416,廣豐,twse,14.75,14.90,14.75,14.85,133641,1981935,0.1,,,85,
2019-05-23_1417,2019-05-23,1417,嘉裕,twse,6.05,6.25,6.01,6.24,2107309,12891448,0.14,,,534,
2019-05-23_1419,2019-05-23,1419,新紡,twse,42.15,42.50,42.10,42.10,16000,677700,-0.95,,,7,
2019-05-23_1423,2019-05-23,1423,利華,twse,10.15,10.20,10.10,10.10,68200,692709,-0.05,,,30,
2019-05-23_1432,2019-05-23,1432,大魯閣,twse,7.80,7.94,7.70,7.90,140345,1094790,-0.05,,,50,
2019-05-23_1434,2019-05-23,1434,福懋,twse,37.90,38.15,37.65,38.05,1610453,61208666,0.05,,,859,
2019-05-23_1435,2019-05-23,1435,中福,twse,5.45,5.52,5.37,5.37,91002,494200,-0.09,,,32,
2019-05-23_1436,2019-05-23,1436,華友聯,twse,40.75,40.75,40.05,40.05,3208,130158,-0.9,,,12,
2019-05-23_1437,2019-05-23,1437,勤益控,twse,20.75,20.80,20.50,20.50,433534,8950353,-0.2,,,159,
2019-05-23_1438,2019-05-23,1438,三地開發,twse,9.39,10.00,9.35,10.00,5522,52687,0.28,,,5,
2019-05-23_1439,2019-05-23,1439,雋揚,twse,30.10,30.25,29.70,29.70,145068,4343619,-0.6,,,103,
2019-05-23_1440,2019-05-23,1440,南紡,twse,12.30,12.40,12.15,12.20,1064526,13061335,-0.15,,,358,
2019-05-23_1441,2019-05-23,1441,大東,twse,14.80,14.80,14.40,14.50,121003,1762894,-0.3,,,91,
2019-05-23_1442,2019-05-23,1442,名軒,twse,16.50,16.55,16.25,16.25,254712,4158718,-0.1,,,107,
2019-05-23_1443,2019-05-23,1443,立益物流,twse,7.80,7.85,7.69,7.85,123000,958110,-0.03,,,26,
2019-05-23_1444,2019-05-23,1444,力麗,twse,9.87,9.88,9.78,9.81,510643,5011096,-0.09,,,328,
2019-05-23_1445,2019-05-23,1445,大宇,twse,7.58,7.58,7.56,7.57,10005,75697,0.0,,,8,
2019-05-23_1446,2019-05-23,1446,宏和,twse,31.50,31.50,31.10,31.15,85045,2657365,-0.35,,,66,
2019-05-23_1447,2019-05-23,1447,力鵬,twse,7.26,7.28,7.20,7.20,768250,5553761,-0.08,,,351,
2019-05-23_1449,2019-05-23,1449,佳和,twse,4.39,4.44,4.30,4.44,46005,199511,-0.02,,,15,
2019-05-23_1451,2019-05-23,1451,年興,twse,27.20,27.55,27.10,27.35,532636,14582911,0.15,,,268,
2019-05-23_1452,2019-05-23,1452,宏益,twse,20.30,20.30,20.25,20.30,179001,3630220,0.0,,,65,
2019-05-23_1453,2019-05-23,1453,大將,twse,9.10,9.11,9.08,9.10,32000,291220,-0.03,,,12,
2019-05-23_1454,2019-05-23,1454,台富,twse,8.00,8.00,8.00,8.00,1001,8008,0.03,up,,2,
2019-05-23_1455,2019-05-23,1455,集盛,twse,8.70,8.70,8.67,8.68,611424,5312151,-0.05,,,193,
2019-05-23_1456,2019-05-23,1456,怡華,twse,8.88,9.00,8.83,8.98,12000,106470,-0.1,,,8,
2019-05-23_1457,2019-05-23,1457,宜進,twse,14.60,14.70,14.45,14.65,691710,10104577,0.05,,,385,
2019-05-23_1459,2019-05-23,1459,聯發,twse,7.65,7.65,7.58,7.64,58962,449460,-0.01,,,30,
2019-05-23_1460,2019-05-23,1460,宏遠,twse,11.90,12.60,11.85,12.20,6502399,79671879,0.4,,,2379,
2019-05-23_1463,2019-05-23,1463,強盛新,twse,15.65,15.70,15.50,15.60,295100,4608920,-0.05,,,125,
2019-05-23_1464,2019-05-23,1464,得力,twse,24.40,25.00,24.30,25.00,1838640,45253342,0.4,,,969,
2019-05-23_1465,2019-05-23,1465,偉全,twse,14.80,15.15,14.80,14.90,160000,2384700,-0.05,,,41,
2019-05-23_1466,2019-05-23,1466,聚隆,twse,9.10,9.29,9.10,9.16,659248,6001625,0.06,,,19,
2019-05-23_1467,2019-05-23,1467,南緯,twse,9.41,9.41,9.33,9.40,71002,665708,0.07,,,40,
2019-05-23_1468,2019-05-23,1468,昶和,twse,10.00,10.15,9.78,10.15,64000,633270,0.05,,,29,
2019-05-23_1471,2019-05-23,1471,首利,twse,4.60,4.61,4.56,4.58,76381,351036,-0.02,,,34,
2019-05-23_1472,2019-05-23,1472,三洋實業,twse,32.30,32.30,31.20,31.20,69002,2176762,-0.65,,,37,
2019-05-23_1473,2019-05-23,1473,台南,twse,27.70,29.70,27.60,29.50,2319276,67035437,1.8,,,1214,
2019-05-23_1474,2019-05-23,1474,弘裕,twse,10.05,10.10,9.99,10.05,74007,741570,0.0,,,36,
2019-05-23_1476,2019-05-23,1476,儒鴻,twse,420.00,424.50,416.00,424.50,365651,153961222,4.5,,,355,
2019-05-23_1477,2019-05-23,1477,聚陽,twse,218.50,221.00,215.00,215.00,1306447,283596365,-6.0,,,1053,
2019-05-23_1503,2019-05-23,1503,士電,twse,45.95,46.00,45.10,45.70,323075,14729650,-0.45,,,263,
2019-05-23_1504,2019-05-23,1504,東元,twse,22.10,22.30,21.85,22.10,4200556,92668631,0.0,,,1830,
2019-05-23_1506,2019-05-23,1506,正道,twse,19.10,19.15,19.00,19.00,25005,475545,-0.15,,,16,
2019-05-23_1507,2019-05-23,1507,永大,twse,65.50,65.50,64.40,65.50,163599,10675435,0.6,,,125,
2019-05-23_1512,2019-05-23,1512,瑞利,twse,5.00,5.00,4.90,4.95,16055,79419,-0.25,,,13,
2019-05-23_1513,2019-05-23,1513,中興電,twse,20.90,20.90,20.55,20.65,1120206,23230297,-0.25,,,445,
2019-05-23_1514,2019-05-23,1514,亞力,twse,16.15,16.20,16.05,16.20,1356146,21858415,-0.05,,,413,
2019-05-23_1515,2019-05-23,1515,力山,twse,78.10,82.00,77.10,81.70,5539407,442918721,3.6,,,3706,
2019-05-23_1516,2019-05-23,1516,川飛,twse,15.20,15.20,15.20,15.20,3005,45675,-0.35,down,,7,
2019-05-23_1517,2019-05-23,1517,利奇,twse,9.77,9.77,9.50,9.65,181169,1748460,-0.12,,,86,
2019-05-23_1519,2019-05-23,1519,華城,twse,22.95,22.95,22.70,22.85,255218,5832420,0.05,,,145,
2019-05-23_1521,2019-05-23,1521,大億,twse,60.40,62.00,60.40,62.00,54160,3331136,0.0,,,33,
2019-05-23_1522,2019-05-23,1522,堤維西,twse,28.20,28.80,27.55,28.55,1916531,54081778,0.2,,,1140,
2019-05-23_1524,2019-05-23,1524,耿鼎,twse,10.40,10.45,10.40,10.40,33284,346532,-0.05,,,19,
2019-05-23_1525,2019-05-23,1525,江申,twse,58.40,58.40,57.00,57.20,100000,5727100,-1.5,,,83,
2019-05-23_1526,2019-05-23,1526,日馳,twse,28.35,28.35,27.60,27.65,416450,11569789,-0.75,,,314,
2019-05-23_1527,2019-05-23,1527,鑽全,twse,57.20,57.30,56.00,56.40,1105700,62668858,-0.7,,,832,
2019-05-23_1528,2019-05-23,1528,恩德,twse,9.23,9.25,9.21,9.21,34299,316188,-0.01,,,26,
2019-05-23_1529,2019-05-23,1529,樂事綠能,twse,17.60,17.90,17.00,17.15,138495,2399337,-1.2,,,87,
2019-05-23_1530,2019-05-23,1530,亞崴,twse,30.00,30.25,30.00,30.20,4000,120450,0.0,,,4,
2019-05-23_1531,2019-05-23,1531,高林股,twse,16.60,16.60,16.30,16.30,57000,934300,-0.15,,,30,
2019-05-23_1532,2019-05-23,1532,勤美,twse,34.80,34.80,34.50,34.65,167200,5790510,-0.15,,,124,
2019-05-23_1533,2019-05-23,1533,車王電,twse,34.05,34.50,33.90,33.90,104100,3545920,-0.65,,,70,
2019-05-23_1535,2019-05-23,1535,中宇,twse,32.20,32.30,31.80,32.00,60363,1934338,-0.2,,,42,
2019-05-23_1536,2019-05-23,1536,和大,twse,90.10,92.20,89.20,91.90,1227204,111030968,0.3,,,958,
2019-05-23_1537,2019-05-23,1537,廣隆,twse,162.50,164.00,162.00,162.00,108000,17545000,-1.0,,,101,
2019-05-23_1538,2019-05-23,1538,正峰,twse,4.90,4.90,4.85,4.90,3060,14937,-0.03,,,5,
2019-05-23_1539,2019-05-23,1539,巨庭,twse,24.00,24.10,23.60,23.70,54111,1282969,-0.2,,,44,
2019-05-23_1540,2019-05-23,1540,喬福,twse,21.15,21.35,21.00,21.30,449501,9511220,-0.05,,,282,
2019-05-23_1541,2019-05-23,1541,錩泰,twse,27.80,27.80,27.00,27.00,53195,1464756,-0.55,,,32,
2019-05-23_1558,2019-05-23,1558,伸興,twse,144.50,144.50,143.50,144.00,101250,14579250,0.0,,,109,
2019-05-23_1560,2019-05-23,1560,中砂,twse,58.80,58.80,58.10,58.10,173000,10085200,-0.7,,,153,
2019-05-23_1565,2019-05-23,1565,精華,tpex,526.00,528.00,525.00,528.00,51000,26859000,-3.00,,50416516,50,
2019-05-23_1566,2019-05-23,1566,捷邦,tpex,18.05,18.05,17.75,17.90,232000,4161700,-0.25,,86467028,58,
2019-05-23_1568,2019-05-23,1568,倉佑,twse,20.00,20.00,19.00,19.35,76020,1480192,-0.45,,,60,
2019-05-23_1569,2019-05-23,1569,濱川,tpex,17.05,17.05,16.30,16.65,192000,3174100,-0.45,,112713264,127,
2019-05-23_1570,2019-05-23,1570,力肯,tpex,13.45,13.45,13.35,13.35,22000,294300,-0.10,,51500839,17,
2019-05-23_1580,2019-05-23,1580,新麥,tpex,120.00,120.00,117.00,118.00,30000,3551500,-3.00,,50230242,27,
2019-05-23_1582,2019-05-23,1582,信錦,twse,79.80,79.80,79.20,79.80,173827,13818072,0.0,,,150,
2019-05-23_1583,2019-05-23,1583,程泰,twse,58.30,58.30,56.90,56.90,9188,526496,-0.8,,,8,
2019-05-23_1584,2019-05-23,1584,精剛,tpex,8.28,8.28,8.27,8.27,19000,157180,-0.05,,82470533,11,
2019-05-23_1586,2019-05-23,1586,和勤,tpex,33.00,33.05,32.40,33.05,311000,10172550,0.05,,76488857,86,
2019-05-23_1587,2019-05-23,1587,吉茂,twse,19.00,19.10,18.85,19.10,141000,2677600,0.05,,,28,
2019-05-23_1589,2019-05-23,1589,永冠-KY,twse,58.60,58.60,56.50,56.50,2099100,119828650,-2.7,,,1508,
2019-05-23_1590,2019-05-23,1590,亞德客-KY,twse,325.00,327.00,312.50,319.50,2250590,715900620,-12.0,,,2023,
2019-05-23_1591,2019-05-23,1591,駿吉-KY,tpex,35.35,35.80,34.95,34.95,67000,2364100,-0.70,,33164807,42,
2019-05-23_1592,2019-05-23,1592,英瑞-KY,twse,22.10,22.35,21.10,21.20,409000,8815750,-0.9,,,292,
2019-05-23_1593,2019-05-23,1593,祺驊,tpex,53.70,53.90,52.90,53.70,185000,9897900,0.10,,31948455,111,
2019-05-23_1595,2019-05-23,1595,川寶,tpex,40.70,40.70,40.00,40.20,47000,1886900,-0.80,,47148134,39,
2019-05-23_1597,2019-05-23,1597,直得,tpex,89.70,89.70,87.20,88.70,718000,63505400,-0.90,,73806862,560,
2019-05-23_1598,2019-05-23,1598,岱宇,twse,39.10,40.00,39.00,39.95,507000,20048200,0.8,,,316,
2019-05-23_1599,2019-05-23,1599,宏佳騰,tpex,41.90,41.95,41.80,41.85,77000,3225200,-0.05,,62002519,38,
2019-05-23_1604,2019-05-23,1604,聲寶,twse,16.60,16.75,16.60,16.60,626318,10422718,-0.1,,,302,
2019-05-23_1605,2019-05-23,1605,華新,twse,15.80,15.85,15.60,15.65,7120339,111556594,-0.1,,,2153,
2019-05-23_1608,2019-05-23,1608,華榮,twse,10.05,10.20,10.00,10.10,989165,9983158,0.05,,,488,
2019-05-23_1609,2019-05-23,1609,大亞,twse,11.15,11.30,11.10,11.10,2189894,24452165,-0.1,,,651,
2019-05-23_1611,2019-05-23,1611,中電,twse,9.87,9.98,9.87,9.94,321007,3192207,-0.01,,,186,
2019-05-23_1612,2019-05-23,1612,宏泰,twse,10.15,10.15,10.05,10.05,347867,3514562,-0.1,,,88,
2019-05-23_1614,2019-05-23,1614,三洋電,twse,30.40,30.60,30.15,30.55,261000,7928600,0.15,,,163,
2019-05-23_1615,2019-05-23,1615,大山,twse,16.85,16.85,16.55,16.80,75235,1261945,0.0,,,22,
2019-05-23_1616,2019-05-23,1616,億泰,twse,4.59,4.59,4.50,4.55,72000,326830,-0.04,,,25,
2019-05-23_1617,2019-05-23,1617,榮星,twse,13.85,13.85,13.65,13.75,53720,736071,0.1,,,23,
2019-05-23_1618,2019-05-23,1618,合機,twse,8.35,8.35,8.27,8.30,164000,1365180,-0.08,,,28,
2019-05-23_1626,2019-05-23,1626,艾美特-KY,twse,25.00,25.00,24.40,24.60,154299,3804175,-0.7,,,108,
2019-05-23_1701,2019-05-23,1701,中化,twse,18.75,18.75,18.50,18.60,555157,10321273,-0.15,,,203,
2019-05-23_1702,2019-05-23,1702,南僑,twse,51.30,51.40,50.50,50.70,244342,12425142,-0.6,,,180,
2019-05-23_1707,2019-05-23,1707,葡萄王,twse,216.50,218.50,215.50,217.00,153201,33292416,0.5,,,146,
2019-05-23_1708,2019-05-23,1708,東鹼,twse,25.85,25.85,25.35,25.55,299028,7605661,-0.15,,,84,
2019-05-23_1709,2019-05-23,1709,和益,twse,13.80,13.80,13.65,13.75,105304,1445406,-0.15,,,64,
2019-05-23_1710,2019-05-23,1710,東聯,twse,24.45,24.50,24.30,24.40,651373,15882374,-0.05,,,433,
2019-05-23_1711,2019-05-23,1711,永光,twse,16.70,16.80,16.60,16.70,549848,9199955,0.15,,,346,
2019-05-23_1712,2019-05-23,1712,興農,twse,19.75,20.10,19.65,20.00,1688495,33695050,0.15,,,736,
2019-05-23_1713,2019-05-23,1713,國化,twse,18.90,18.90,18.90,18.90,8121,153462,-0.1,down,,10,
2019-05-23_1714,2019-05-23,1714,和桐,twse,6.83,6.93,6.82,6.87,1654063,11397034,0.02,,,708,
2019-05-23_1717,2019-05-23,1717,長興,twse,26.00,26.10,25.75,26.00,402560,10443110,0.0,,,298,
2019-05-23_1718,2019-05-23,1718,中纖,twse,9.15,9.16,9.08,9.14,1845978,16827070,-0.03,,,708,
2019-05-23_1720,2019-05-23,1720,生達,twse,32.55,32.65,32.55,32.60,47104,1535340,-0.2,,,38,
2019-05-23_1721,2019-05-23,1721,三晃,twse,9.32,9.32,9.31,9.31,11926,111027,0.04,,,10,
2019-05-23_1722,2019-05-23,1722,台肥,twse,48.30,48.50,47.85,48.10,3522877,169917717,-0.2,,,1727,
2019-05-23_1723,2019-05-23,1723,中碳,twse,133.50,133.50,130.50,130.50,188284,24748630,-2.5,,,146,
2019-05-23_1724,2019-05-23,1724,台硝,twse,13.35,13.35,13.25,13.35,6001,79963,0.05,,,6,
2019-05-23_1725,2019-05-23,1725,元禎,twse,14.80,14.85,14.75,14.80,9000,133200,-0.05,,,7,
2019-05-23_1727,2019-05-23,1727,中華化,twse,13.05,13.05,12.90,13.00,29790,385679,0.0,,,22,
2019-05-23_1730,2019-05-23,1730,花仙子,twse,84.90,86.10,82.60,83.00,1107625,93008558,-1.8,,,876,
2019-05-23_1731,2019-05-23,1731,美吾華,twse,13.30,13.30,13.20,13.25,82001,1088013,-0.05,,,37,
2019-05-23_1732,2019-05-23,1732,毛寶,twse,10.35,10.50,10.35,10.50,17000,176750,-0.1,,,9,
2019-05-23_1733,2019-05-23,1733,五鼎,twse,33.55,34.25,33.00,34.25,944591,31626617,0.65,,,635,
2019-05-23_1734,2019-05-23,1734,杏輝,twse,19.25,19.45,19.00,19.30,137627,2648299,0.05,,,99,
2019-05-23_1735,2019-05-23,1735,日勝化,twse,15.70,16.45,15.70,16.45,23032,368375,0.7,,,20,
2019-05-23_1736,2019-05-23,1736,喬山,twse,56.90,60.80,56.50,60.80,9183210,536651389,3.7,,,5580,
2019-05-23_1737,2019-05-23,1737,臺鹽,twse,34.30,34.30,33.50,33.70,1308930,44278128,-0.8,,,797,
2019-05-23_1742,2019-05-23,1742,台蠟,tpex,20.15,20.40,20.00,20.35,104000,2097900,0.15,,55050000,59,
2019-05-23_1752,2019-05-23,1752,南光,tpex,29.50,29.95,29.45,29.60,73000,2166100,0.05,,100988472,47,
2019-05-23_1760,2019-05-23,1760,寶齡富錦,twse,96.10,97.50,95.10,96.40,577048,55623204,0.4,,,489,
2019-05-23_1762,2019-05-23,1762,中化生,twse,25.50,25.60,25.15,25.40,348200,8821329,-0.1,,,202,
2019-05-23_1773,2019-05-23,1773,勝一,twse,83.20,83.70,81.60,82.80,172229,14238221,-0.7,,,123,
2019-05-23_1776,2019-05-23,1776,展宇,twse,16.50,16.95,16.50,16.95,7000,116350,0.35,,,7,
2019-05-23_1777,2019-05-23,1777,生泰,tpex,76.60,77.10,76.60,76.60,15000,1151500,0.00,,30059550,10,
2019-05-23_1781,2019-05-23,1781,合世,tpex,9.30,9.48,9.29,9.48,18000,168440,0.10,,47407605,14,
2019-05-23_1783,2019-05-23,1783,和康生,twse,23.65,23.65,23.15,23.25,90002,2094046,-0.3,,,58,
2019-05-23_1784,2019-05-23,1784,訊聯,tpex,37.90,39.35,37.50,37.50,3969000,152263800,0.20,,49626924,2811,
2019-05-23_1785,2019-05-23,1785,光洋科,tpex,20.10,20.45,19.50,20.00,4641000,92861000,0.05,,438431243,1994,
2019-05-23_1786,2019-05-23,1786,科妍,twse,62.80,62.80,61.20,61.50,289000,17810400,-1.2,,,208,
2019-05-23_1787,2019-05-23,1787,福盈科,tpex,27.30,27.35,27.30,27.35,138000,3771100,0.00,,67888504,28,
2019-05-23_1788,2019-05-23,1788,杏昌,tpex,103.50,103.50,102.50,102.50,19000,1958500,-0.50,,36000000,16,
2019-05-23_1789,2019-05-23,1789,神隆,twse,24.55,24.55,24.15,24.55,260494,6353300,0.05,,,188,
2019-05-23_1795,2019-05-23,1795,美時,tpex,102.50,105.00,99.90,105.00,7862000,808842600,3.50,,243113964,5511,
2019-05-23_1796,2019-05-23,1796,金穎生技,tpex,36.00,36.00,36.00,36.00,1000,36000,0.40,up,27798391,1,
2019-05-23_1799,2019-05-23,1799,易威,tpex,10.15,10.15,9.70,9.80,169000,1663070,-0.30,,108842678,95,
2019-05-23_1802,2019-05-23,1802,台玻,twse,12.10,12.15,12.00,12.05,751974,9080083,-0.05,,,373,
2019-05-23_1805,2019-05-23,1805,寶徠,twse,9.51,9.51,9.33,9.50,36081,341941,-0.19,,,13,
2019-05-23_1806,2019-05-23,1806,冠軍,twse,6.41,6.45,6.37,6.42,181079,1160585,-0.03,,,49,
2019-05-23_1808,2019-05-23,1808,潤隆,twse,61.70,64.00,61.20,63.40,1545339,96670326,1.7,,,776,
2019-05-23_1809,2019-05-23,1809,中釉,twse,12.25,12.75,11.95,12.40,13190889,163974673,0.1,,,5069,
2019-05-23_1810,2019-05-23,1810,和成,twse,7.85,7.92,7.84,7.90,137000,1074690,0.0,,,35,
2019-05-23_1813,2019-05-23,1813,寶利徠,tpex,27.35,27.40,26.60,26.70,209000,5604750,-0.60,,46635510,134,
2019-05-23_1815,2019-05-23,1815,富喬,tpex,14.50,14.50,14.30,14.35,889000,12765650,-0.15,,428784403,358,
2019-05-23_1817,2019-05-23,1817,凱撒衛,twse,38.00,38.00,37.70,37.70,16000,603800,-0.3,,,12,
2019-05-23_1902,2019-05-23,1902,台紙,twse,18.55,18.55,18.05,18.30,215161,3929603,-0.3,,,105,
2019-05-23_1903,2019-05-23,1903,士紙,twse,31.35,31.60,31.00,31.60,46000,1438000,-0.45,,,38,
2019-05-23_1904,2019-05-23,1904,正隆,twse,19.30,19.35,19.20,19.25,703364,13565451,-0.15,,,445,
2019-05-23_1905,2019-05-23,1905,華紙,twse,9.54,9.59,9.49,9.52,377520,3593458,-0.07,,,186,
2019-05-23_1906,2019-05-23,1906,寶隆,twse,13.75,13.75,13.50,13.55,116000,1576700,-0.15,,,64,
2019-05-23_1907,2019-05-23,1907,永豐餘,twse,11.55,11.55,11.40,11.45,689090,7905033,-0.1,,,231,
2019-05-23_1909,2019-05-23,1909,榮成,twse,15.90,15.90,15.35,15.45,3748228,58244228,-0.5,,,1460,
2019-05-23_2002,2019-05-23,2002,中鋼,twse,24.45,24.45,24.20,24.45,10874568,264832447,0.0,,,3512,
