key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-12_00897,2024-03-12,00897,富邦基因免疫生技,twse,8.10,8.16,8.10,8.15,1108310,9024461,0.05,,,304,
2024-03-12_00898,2024-03-12,00898,國泰基因免疫革命,twse,7.40,7.43,7.40,7.42,948386,7034624,0.04,,,222,
2024-03-12_00899,2024-03-12,00899,FT潔淨能源,twse,17.17,17.19,17.11,17.19,196934,3382455,0.02,,,114,
2024-03-12_00900,2024-03-12,00900,富邦特選高股息30,twse,15.30,15.75,15.30,15.73,46077197,717920931,0.43,,,10620,
2024-03-12_00901,2024-03-12,00901,永豐智能車供應鏈,twse,17.32,17.55,17.32,17.55,1406045,24595169,0.22,,,329,
2024-03-12_00902,2024-03-12,00902,中信電池及儲能,twse,9.81,10.02,9.81,10.01,10728068,106571999,0.33,,,3068,
2024-03-12_00903,2024-03-12,00903,富邦元宇宙,twse,13.20,13.25,13.20,13.24,1492669,19738153,0.01,,,289,
2024-03-12_00904,2024-03-12,00904,台新臺灣半導體30,twse,17.10,17.22,17.02,17.19,3665190,62806397,0.06,,,1129,
2024-03-12_00905,2024-03-12,00905,FT臺灣Smart,twse,11.94,12.13,11.92,12.12,3113818,37575402,0.18,,,710,
2024-03-12_00907,2024-03-12,00907,永豐優息存股,twse,14.85,14.97,14.84,14.96,5541720,82550420,0.13,,,1225,
2024-03-12_00908,2024-03-12,00908,富邦入息REITs+,twse,12.01,12.02,12.00,12.00,241102,2894054,-0.01,,,84,
2024-03-12_00909,2024-03-12,00909,國泰數位支付服務,twse,28.09,28.19,28.05,28.19,430977,12121487,0.14,,,175,
2024-03-12_00910,2024-03-12,00910,第一金太空衛星,twse,16.68,16.76,16.68,16.75,607020,10153061,0.07,,,54,
2024-03-12_00911,2024-03-12,00911,兆豐洲際半導體,twse,27.04,27.08,26.85,27.08,824210,22260328,-0.06,,,397,
2024-03-12_00912,2024-03-12,00912,中信臺灣智慧50,twse,17.11,17.11,16.93,17.08,578794,9843757,0.1,,,226,
2024-03-12_00913,2024-03-12,00913,兆豐台灣晶圓製造,twse,20.04,20.27,20.04,20.25,368713,7428116,0.13,,,135,
2024-03-12_00915,2024-03-12,00915,凱基優選高股息30,twse,24.70,25.45,24.70,25.37,31109051,783847747,0.71,,,6485,
2024-03-12_00916,2024-03-12,00916,國泰全球品牌50,twse,20.47,20.62,20.47,20.61,1306448,26898941,0.14,,,1458,
2024-03-12_00917,2024-03-12,00917,中信特選金融,twse,18.16,18.16,18.08,18.11,825799,14950108,0.09,,,155,
2024-03-12_00918,2024-03-12,00918,大華優利高填息30,twse,23.22,23.70,23.19,23.70,74508196,1748084732,0.62,,,15582,
2024-03-12_00919,2024-03-12,00919,群益台灣精選高息,twse,25.81,26.38,25.81,26.38,184047381,4814032604,0.57,,,46123,
2024-03-12_00920,2024-03-12,00920,富邦ESG綠色電力,twse,14.05,14.13,14.05,14.13,455232,6418356,0.08,,,142,
2024-03-12_00921,2024-03-12,00921,兆豐龍頭等權重,twse,18.24,18.39,18.24,18.37,2533398,46454437,0.17,,,835,
2024-03-12_00922,2024-03-12,00922,國泰台灣領袖50,twse,18.73,18.98,18.70,18.96,5168343,97450465,0.2,,,2197,
2024-03-12_00923,2024-03-12,00923,群益台ESG低碳50,twse,19.35,19.60,19.33,19.58,5415410,105495203,0.19,,,2508,
2024-03-12_00924,2024-03-12,00924,復華S&P500成長,twse,19.70,19.76,19.70,19.75,619171,12220941,0.05,,,372,
2024-03-12_00925,2024-03-12,00925,新光標普電動車,twse,16.23,16.30,16.23,16.25,310391,5052831,0.03,,,15,
2024-03-12_00926,2024-03-12,00926,凱基全球菁英55,twse,19.47,19.48,19.44,19.45,822363,16001588,0.0,,,165,
2024-03-12_00927,2024-03-12,00927,群益半導體收益,twse,19.22,19.56,19.20,19.56,7866091,152695295,0.3,,,2229,
2024-03-12_00928,2024-03-12,00928,中信上櫃ESG 30,tpex,16.81,17.19,16.81,17.14,1722000,29404640,0.35,,29856000,163,
2024-03-12_00929,2024-03-12,00929,復華台灣科技優息,twse,20.40,20.90,20.40,20.87,112712550,2336822971,0.44,,,28967,
2024-03-12_00930,2024-03-12,00930,永豐ESG低碳高息,twse,19.97,20.41,19.96,20.39,3373665,68343966,0.4,,,992,
2024-03-12_00931B,2024-03-12,00931B,統一美債20年,tpex,14.94,14.95,14.90,14.92,14484000,216079840,-0.04,,1844398000,1973,
2024-03-12_00932,2024-03-12,00932,兆豐永續高息等權,twse,17.16,17.48,17.16,17.47,1762389,30614977,0.31,,,573,
2024-03-12_00933B,2024-03-12,00933B,國泰10Y+金融債,tpex,16.70,16.70,16.66,16.68,45765000,763456430,-0.02,,2705458000,7993,
2024-03-12_00934,2024-03-12,00934,中信成長高股息,twse,18.73,19.11,18.73,19.06,8639846,163773104,0.32,,,2082,
2024-03-12_00935,2024-03-12,00935,野村臺灣新科技50,twse,19.66,19.97,19.66,19.96,9205637,182663807,0.15,,,2762,
2024-03-12_00936,2024-03-12,00936,台新永續高息中小,twse,17.19,17.59,17.19,17.59,6216940,108458656,0.41,,,1404,
2024-03-12_00937B,2024-03-12,00937B,群益ESG投等債20+,tpex,15.97,15.99,15.95,15.98,113623000,1815137930,-0.01,,5199805000,17940,
2024-03-12_01001T,2024-03-12,01001T,土銀富邦R1,twse,14.76,14.76,14.76,14.76,6000,88560,0.0,down,,2,
2024-03-12_01002T,2024-03-12,01002T,土銀國泰R1,twse,17.20,17.20,17.20,17.20,288260,4958233,0.05,up,,20,
2024-03-12_01004T,2024-03-12,01004T,土銀富邦R2,twse,13.26,13.26,13.20,13.22,475330,6285105,-0.04,,,24,
2024-03-12_01007T,2024-03-12,01007T,兆豐國泰R2,twse,16.74,16.80,16.74,16.76,17000,285100,0.04,,,13,
2024-03-12_01009T,2024-03-12,01009T,王道圓滿R1,twse,8.15,8.15,8.12,8.13,96000,780090,0.02,,,11,
2024-03-12_01010T,2024-03-12,01010T,京城樂富R1,twse,10.22,10.25,10.22,10.25,533201,5458516,0.02,,,78,
2024-03-12_020000,2024-03-12,020000,富邦特選蘋果N,twse,10.58,10.58,10.58,10.58,2000,21160,0.18,up,,1,
2024-03-12_020001,2024-03-12,020001,富邦存股雙十N,tpex,11.10,11.18,11.10,11.18,12000,134030,0.18,,40000000,3,
2024-03-12_020002,2024-03-12,020002,元富新中國N,twse,11.17,11.17,11.17,11.17,2000,22340,0.25,up,,1,
2024-03-12_020018,2024-03-12,020018,統一價值成長30N,twse,21.16,21.30,21.16,21.30,3000,63640,0.28,,,3,
2024-03-12_020019,2024-03-12,020019,統一特選台灣5GN,twse,17.40,17.40,17.40,17.40,5000,87000,0.08,up,,1,
2024-03-12_02001B,2024-03-12,02001B,統一美國政府債N,tpex,8.19,8.20,8.19,8.20,52000,426080,0.01,,20000000,3,
2024-03-12_02001L,2024-03-12,02001L,富邦蘋果正二N,twse,21.15,21.89,21.15,21.89,85000,1836140,1.02,,,29,
2024-03-12_02001R,2024-03-12,02001R,富邦蘋果反一N,twse,1.76,1.76,1.74,1.74,397000,692480,-0.05,,,8,
2024-03-12_020020,2024-03-12,020020,元大台股領航N,twse,9.74,9.87,9.74,9.87,44000,431880,0.13,,,24,
2024-03-12_020023,2024-03-12,020023,元大櫃買半導體N,tpex,6.22,6.30,6.22,6.27,36000,224860,0.06,,200000000,9,
2024-03-12_020025,2024-03-12,020025,統一亞洲半導體N,tpex,10.25,10.32,10.25,10.30,59000,607730,-0.01,,200000000,23,
2024-03-12_020027,2024-03-12,020027,元大上櫃ESG成長N,tpex,5.71,5.77,5.71,5.77,1306000,7534010,0.06,,400000000,26,
2024-03-12_020028,2024-03-12,020028,元大特選電動車N,twse,8.00,8.18,8.00,8.17,465000,3784550,0.18,,,85,
2024-03-12_020029,2024-03-12,020029,元大ESG高股息N,twse,8.32,8.41,8.30,8.40,145000,1212570,0.08,,,42,
2024-03-12_020030,2024-03-12,020030,統一智慧電動車N,twse,5.55,5.66,5.55,5.66,410000,2305050,0.11,,,54,
2024-03-12_020031,2024-03-12,020031,統一IC設計臺灣N,twse,6.48,6.48,6.42,6.44,132000,849860,-0.04,,,25,
2024-03-12_020032,2024-03-12,020032,元大綠能N,twse,5.71,5.73,5.71,5.72,15000,85750,0.12,,,8,
2024-03-12_020033,2024-03-12,020033,統一恒生科期N,tpex,3.09,3.18,3.08,3.17,41000,127990,0.12,,200000000,16,
2024-03-12_020034,2024-03-12,020034,元大IC設計N,twse,8.24,8.24,8.18,8.18,117000,961130,-0.06,,,31,
2024-03-12_020035,2024-03-12,020035,元大上櫃ESG高息N,tpex,7.52,7.55,7.52,7.52,8000,60260,0.21,,200000000,8,
2024-03-12_020036,2024-03-12,020036,元大金融配息N,twse,5.67,5.67,5.67,5.67,17000,96390,0.0,down,,3,
2024-03-12_020037,2024-03-12,020037,元大金融高股息N,twse,5.81,5.82,5.81,5.82,18000,104660,0.02,,,6,
2024-03-12_020038,2024-03-12,020038,元大ESG配息N,twse,7.14,7.25,7.14,7.25,175000,1260320,0.07,,,40,
2024-03-12_020039,2024-03-12,020039,元大加權N,twse,5.89,5.95,5.89,5.95,84000,497990,0.06,,,27,
2024-03-12_020040,2024-03-12,020040,元大上櫃ESG龍頭N,tpex,4.96,5.01,4.96,5.01,65000,323900,0.07,,200000000,10,
2024-03-12_020041,2024-03-12,020041,兆豐半導體氣候N,tpex,5.53,5.54,5.53,5.54,3000,16600,0.09,,40000000,3,
2024-03-12_1101,2024-03-12,1101,台泥,twse,31.80,32.00,31.75,32.00,10205021,325664261,0.2,,,5896,
2024-03-12_1101B,2024-03-12,1101B,台泥乙特,twse,49.35,49.40,49.35,49.40,3384,166926,0.0,,,5,
2024-03-12_1102,2024-03-12,1102,亞泥,twse,40.30,40.65,40.25,40.60,4270909,172934523,0.2,,,2345,
2024-03-12_1103,2024-03-12,1103,嘉泥,twse,17.35,17.40,17.20,17.30,443267,7668829,-0.05,,,467,
2024-03-12_1104,2024-03-12,1104,環泥,twse,31.15,31.65,31.15,31.45,2453602,76930785,-0.25,,,1222,
2024-03-12_1108,2024-03-12,1108,幸福,twse,15.80,15.90,15.80,15.85,346563,5486444,0.05,,,177,
2024-03-12_1109,2024-03-12,1109,信大,twse,17.60,17.65,17.50,17.60,451425,7931506,0.05,,,289,
2024-03-12_1110,2024-03-12,1110,東泥,twse,18.00,18.00,17.90,18.00,48003,861796,0.1,,,63,
2024-03-12_1201,2024-03-12,1201,味全,twse,19.00,19.20,18.80,18.95,486316,9232812,0.05,,,411,
2024-03-12_1203,2024-03-12,1203,味王,twse,51.40,53.80,51.30,52.10,35106,1833712,0.7,,,84,
2024-03-12_1210,2024-03-12,1210,大成,twse,59.50,60.40,59.50,60.10,2077800,124760528,0.5,,,2359,
2024-03-12_1213,2024-03-12,1213,大飲,twse,7.03,7.07,7.03,7.03,21425,150846,-0.07,,,16,
2024-03-12_1215,2024-03-12,1215,卜蜂,twse,99.60,102.00,99.60,101.50,1349678,136637987,2.3,,,1849,
2024-03-12_1216,2024-03-12,1216,統一,twse,76.50,76.80,76.00,76.60,5488242,420298373,0.0,,,3313,
2024-03-12_1217,2024-03-12,1217,愛之味,twse,11.75,11.80,11.70,11.75,697102,8196203,0.05,,,563,
2024-03-12_1218,2024-03-12,1218,泰山,twse,21.35,21.55,21.30,21.50,636127,13618380,0.2,,,453,
2024-03-12_1219,2024-03-12,1219,福壽,twse,18.70,18.70,18.60,18.65,628833,11715617,0.0,,,364,
2024-03-12_1220,2024-03-12,1220,台榮,twse,13.90,13.95,13.85,13.85,215256,2991902,-0.1,,,194,
2024-03-12_1225,2024-03-12,1225,福懋油,twse,55.80,56.10,55.80,56.10,192458,10792073,0.5,,,56,
2024-03-12_1227,2024-03-12,1227,佳格,twse,37.55,37.70,37.55,37.70,385105,14496561,0.25,,,441,
2024-03-12_1229,2024-03-12,1229,聯華,twse,69.40,69.40,68.30,68.60,1388274,95364350,-0.2,,,2349,
2024-03-12_1231,2024-03-12,1231,聯華食,twse,92.30,95.00,92.30,94.50,712418,67076780,2.3,,,2430,
2024-03-12_1232,2024-03-12,1232,大統益,twse,144.00,144.50,143.50,144.00,39672,5718563,0.5,,,158,
2024-03-12_1233,2024-03-12,1233,天仁,twse,34.20,34.20,33.65,33.85,66825,2260181,-0.45,,,137,
2024-03-12_1234,2024-03-12,1234,黑松,twse,40.15,40.40,40.15,40.35,136926,5514945,0.2,,,153,
2024-03-12_1235,2024-03-12,1235,興泰,twse,80.10,82.60,80.10,80.20,15781,1278762,0.2,,,18,
2024-03-12_1236,2024-03-12,1236,宏亞,twse,23.55,23.75,23.40,23.75,53939,1268293,0.2,,,78,
2024-03-12_1240,2024-03-12,1240,茂生農經,tpex,51.00,52.70,49.25,49.25,404000,20629000,0.10,,39370158,207,
2024-03-12_1256,2024-03-12,1256,鮮活果汁-KY,twse,235.50,239.00,235.50,239.00,15446,3654928,3.5,,,147,
2024-03-12_1259,2024-03-12,1259,安心,tpex,74.00,74.60,73.90,74.60,15000,1111200,0.60,,32389500,15,
2024-03-12_1264,2024-03-12,1264,德麥,tpex,310.00,312.00,310.00,312.00,5000,1554000,2.50,,37064367,5,
2024-03-12_1268,2024-03-12,1268,漢來美食,tpex,156.00,159.00,154.00,154.00,352000,54974000,0.50,,42223730,219,
2024-03-12_1301,2024-03-12,1301,台塑,twse,69.00,69.60,69.00,69.30,6413563,444192325,0.4,,,5137,
2024-03-12_1303,2024-03-12,1303,南亞,twse,56.30,56.80,56.30,56.70,5573370,315486373,0.6,,,3663,
2024-03-12_1304,2024-03-12,1304,台聚,twse,17.35,17.60,17.35,17.40,855441,14917088,0.1,,,1001,
2024-03-12_1305,2024-03-12,1305,華夏,twse,19.25,19.40,19.20,19.35,876104,16948051,0.15,,,645,
2024-03-12_1307,2024-03-12,1307,三芳,twse,26.50,27.00,26.50,27.00,335382,8977726,0.55,,,278,
2024-03-12_1308,2024-03-12,1308,亞聚,twse,20.75,20.95,20.70,20.80,937111,19475530,0.05,,,872,
2024-03-12_1309,2024-03-12,1309,台達化,twse,15.45,15.80,15.45,15.75,638698,10008780,0.3,,,615,
2024-03-12_1310,2024-03-12,1310,台苯,twse,13.75,13.90,13.75,13.85,890330,12320865,0.1,,,960,
2024-03-12_1312,2024-03-12,1312,國喬,twse,13.70,13.85,13.70,13.85,1387761,19173886,0.1,,,1178,
2024-03-12_1313,2024-03-12,1313,聯成,twse,13.85,13.90,13.70,13.85,1287837,17771122,0.1,,,660,
2024-03-12_1314,2024-03-12,1314,中石化,twse,9.25,9.36,9.25,9.30,9377708,87271286,0.08,,,3300,
2024-03-12_1315,2024-03-12,1315,達新,twse,72.20,72.20,71.90,72.00,22963,1653332,-0.2,,,78,
2024-03-12_1316,2024-03-12,1316,上曜,twse,22.65,22.80,20.55,20.65,53581110,1151872494,-2.15,,,19017,
2024-03-12_1319,2024-03-12,1319,東陽,twse,98.10,108.00,97.10,108.00,12571209,1323439878,9.6,,,8735,
2024-03-12_1321,2024-03-12,1321,大洋,twse,35.90,35.90,35.45,35.60,208286,7410311,0.0,,,125,
2024-03-12_1323,2024-03-12,1323,永裕,twse,31.00,31.05,30.95,31.00,45214,1399948,0.05,,,64,
2024-03-12_1324,2024-03-12,1324,地球,twse,15.60,15.70,15.35,15.40,304853,4720933,-0.2,,,608,
2024-03-12_1325,2024-03-12,1325,恆大,twse,32.00,32.80,31.95,32.60,762299,24783691,0.5,,,557,
2024-03-12_1326,2024-03-12,1326,台化,twse,55.50,55.80,55.50,55.70,2462669,137049801,0.4,,,1610,
2024-03-12_1336,2024-03-12,1336,台翰,tpex,21.05,22.30,21.05,22.10,167000,3635200,0.95,,78818419,91,
2024-03-12_1337,2024-03-12,1337,再生-KY,twse,7.53,7.58,7.49,7.54,435515,3271708,0.02,,,506,
2024-03-12_1338,2024-03-12,1338,廣華-KY,twse,36.90,37.30,36.85,37.15,63377,2347315,0.15,,,129,
2024-03-12_1339,2024-03-12,1339,昭輝,twse,66.90,68.70,66.50,68.40,426540,28970835,1.7,,,607,
2024-03-12_1340,2024-03-12,1340,勝悅-KY,twse,10.70,10.85,10.45,10.80,366774,3923541,0.1,,,1215,
2024-03-12_1341,2024-03-12,1341,富林-KY,twse,64.20,64.50,64.20,64.50,11641,749576,0.3,,,48,
2024-03-12_1342,2024-03-12,1342,八貫,twse,137.00,139.00,136.00,137.50,1999085,274470114,1.5,,,1391,
2024-03-12_1402,2024-03-12,1402,遠東新,twse,32.25,32.35,32.10,32.35,4928250,158946798,-0.15,,,2566,
2024-03-12_1409,2024-03-12,1409,新纖,twse,16.25,16.30,16.10,16.20,4737142,76560286,0.0,,,1509,
2024-03-12_1410,2024-03-12,1410,南染,twse,36.75,37.00,36.65,36.70,247155,9084499,0.0,,,81,
2024-03-12_1413,2024-03-12,1413,宏洲,twse,9.00,9.05,9.00,9.00,68666,618630,0.06,,,43,
2024-03-12_1414,2024-03-12,1414,東和,twse,18.35,18.70,18.35,18.50,214852,3977545,0.25,,,439,
2024-03-12_1416,2024-03-12,1416,廣豐,twse,12.80,13.20,12.70,12.85,1493578,19270970,-0.05,,,756,
2024-03-12_1417,2024-03-12,1417,嘉裕,twse,11.70,11.90,11.70,11.85,257164,3040471,0.05,,,304,
2024-03-12_1418,2024-03-12,1418,東華,twse,33.35,35.50,32.45,33.00,638031,21515139,-0.25,,,565,
2024-03-12_1419,2024-03-12,1419,新紡,twse,44.95,45.70,44.95,45.00,64032,2889340,0.1,,,54,
2024-03-12_1423,2024-03-12,1423,利華,twse,31.20,31.20,31.10,31.10,10479,327096,0.1,,,77,
2024-03-12_1432,2024-03-12,1432,大魯閣,twse,19.80,20.30,19.60,20.25,963586,19348783,0.45,,,1831,
2024-03-12_1434,2024-03-12,1434,福懋,twse,22.65,22.85,22.60,22.75,1514058,34419912,0.1,,,1330,
2024-03-12_1435,2024-03-12,1435,中福,twse,47.65,49.75,47.65,48.50,6020,294523,0.85,,,25,
2024-03-12_1436,2024-03-12,1436,華友聯,twse,98.40,99.50,97.60,98.60,192362,18995075,1.0,,,295,
2024-03-12_1437,2024-03-12,1437,勤益控,twse,31.25,31.25,31.00,31.15,225448,7009440,-0.05,,,208,
2024-03-12_1438,2024-03-12,1438,三地開發,twse,42.90,43.00,41.60,42.25,680733,28666962,-0.55,,,417,
2024-03-12_1439,2024-03-12,1439,雋揚,twse,24.50,25.00,24.50,24.90,32101,797824,0.4,,,27,
2024-03-12_1440,2024-03-12,1440,南紡,twse,15.15,15.50,15.10,15.40,1610561,24723410,0.35,,,729,
2024-03-12_1441,2024-03-12,1441,大東,twse,13.70,13.75,13.65,13.70,18553,254640,0.1,,,126,
2024-03-12_1442,2024-03-12,1442,名軒,twse,38.00,38.25,37.65,38.00,580267,21934903,0.05,,,393,
2024-03-12_1443,2024-03-12,1443,立益物流,twse,28.75,28.75,28.50,28.55,22820,652961,-0.2,,,54,
2024-03-12_1444,2024-03-12,1444,力麗,twse,9.95,10.05,9.95,10.00,1580741,15810760,0.06,,,656,
2024-03-12_1445,2024-03-12,1445,大宇,twse,26.75,27.30,26.15,27.00,777477,20862537,0.05,,,430,
2024-03-12_1446,2024-03-12,1446,宏和,twse,36.70,36.70,35.85,35.90,213473,7730723,0.1,,,256,
2024-03-12_1447,2024-03-12,1447,力鵬,twse,8.15,8.32,8.15,8.18,2251865,18502048,-0.04,,,1023,
2024-03-12_1449,2024-03-12,1449,佳和,twse,19.75,20.40,19.70,20.05,1179913,23605292,0.05,,,789,
2024-03-12_1451,2024-03-12,1451,年興,twse,18.95,19.30,18.95,19.25,181561,3484437,0.35,,,183,
2024-03-12_1452,2024-03-12,1452,宏益,twse,16.25,16.75,16.25,16.55,187117,3107528,0.3,,,170,
2024-03-12_1453,2024-03-12,1453,大將,twse,15.15,15.30,14.95,15.10,126774,1911429,0.0,,,166,
2024-03-12_1454,2024-03-12,1454,台富,twse,16.20,16.55,16.20,16.50,32336,533678,0.3,,,30,
2024-03-12_1455,2024-03-12,1455,集盛,twse,14.10,15.25,14.10,14.55,25603009,379224395,0.65,,,6325,
2024-03-12_1456,2024-03-12,1456,怡華,twse,20.10,20.50,19.70,20.05,665906,13354884,0.2,,,470,
2024-03-12_1457,2024-03-12,1457,宜進,twse,19.55,19.60,19.05,19.30,1155665,22362220,0.0,,,739,
2024-03-12_1459,2024-03-12,1459,聯發,twse,9.77,9.91,9.72,9.72,202789,1983674,-0.05,,,314,
2024-03-12_1460,2024-03-12,1460,宏遠,twse,7.43,7.59,7.40,7.57,2183925,16392920,0.17,,,705,
2024-03-12_1463,2024-03-12,1463,強盛新,twse,18.30,18.35,18.15,18.30,77362,1410565,0.15,,,54,
2024-03-12_1464,2024-03-12,1464,得力,twse,13.10,13.20,13.05,13.15,149093,1961919,0.05,,,246,
2024-03-12_1465,2024-03-12,1465,偉全,twse,14.75,14.95,14.70,14.95,502807,7464956,0.2,,,323,
2024-03-12_1466,2024-03-12,1466,聚隆,twse,13.25,13.75,13.25,13.60,195921,2656729,0.3,,,163,
2024-03-12_1467,2024-03-12,1467,南緯,twse,11.00,11.00,10.90,10.90,279913,3065820,-0.05,,,248,
2024-03-12_1468,2024-03-12,1468,昶和,twse,14.75,14.80,14.60,14.80,48161,709432,0.1,,,36,
2024-03-12_1470,2024-03-12,1470,大統新創,twse,20.90,21.80,20.45,21.00,100583,2115567,0.55,,,56,
2024-03-12_1471,2024-03-12,1471,首利,twse,16.40,17.85,16.25,17.50,3958793,68461519,1.25,,,2167,
2024-03-12_1472,2024-03-12,1472,三洋實業,twse,82.10,82.30,79.40,80.90,114139,9218372,-1.3,,,461,
2024-03-12_1473,2024-03-12,1473,台南,twse,31.85,31.85,30.25,31.05,1561281,48505093,1.0,,,2184,
2024-03-12_1474,2024-03-12,1474,弘裕,twse,12.15,12.35,12.15,12.20,155864,1910469,0.05,,,173,
2024-03-12_1475,2024-03-12,1475,業旺,twse,51.00,51.10,50.30,50.60,95053,4814106,-0.5,,,75,
2024-03-12_1476,2024-03-12,1476,儒鴻,twse,569.00,570.00,561.00,565.00,569768,322498363,0.0,,,754,
2024-03-12_1477,2024-03-12,1477,聚陽,twse,366.00,371.00,364.50,371.00,1124660,413661422,5.5,,,1083,
2024-03-12_1503,2024-03-12,1503,士電,twse,170.00,184.50,162.00,181.50,32923518,5850158780,13.5,,,19817,
2024-03-12_1504,2024-03-12,1504,東元,twse,50.20,51.40,49.90,51.10,17936516,911678086,0.8,,,12096,
2024-03-12_1506,2024-03-12,1506,正道,twse,16.40,16.40,16.10,16.30,248560,4033077,-0.2,,,158,
2024-03-12_1512,2024-03-12,1512,瑞利,twse,10.10,11.00,10.05,11.00,180584,1964867,1.0,,,166,
2024-03-12_1513,2024-03-12,1513,中興電,twse,164.50,176.00,161.50,170.00,76003778,12943784694,5.5,,,50022,
2024-03-12_1514,2024-03-12,1514,亞力,twse,105.00,109.50,101.00,104.50,41893830,4437749960,0.5,,,26812,
2024-03-12_1515,2024-03-12,1515,力山,twse,51.20,51.90,49.80,51.00,4648538,237665168,0.4,,,3432,
2024-03-12_1516,2024-03-12,1516,川飛,twse,16.90,17.05,16.90,17.00,12901,218907,0.2,,,80,
2024-03-12_1517,2024-03-12,1517,利奇,twse,16.60,16.90,16.60,16.90,1617824,27120783,-0.2,,,1316,
2024-03-12_1519,2024-03-12,1519,華城,twse,530.00,548.00,495.50,525.00,17912777,9455345417,11.0,,,16857,
2024-03-12_1521,2024-03-12,1521,大億,twse,40.95,42.00,40.75,41.85,151618,6273961,0.8,,,192,
2024-03-12_1522,2024-03-12,1522,堤維西,twse,44.70,48.55,44.70,47.50,10809638,510842256,2.75,,,7164,
2024-03-12_1522A,2024-03-12,1522A,堤維西甲特,twse,45.50,45.50,45.50,45.50,2001,91047,0.0,down,,3,
2024-03-12_1524,2024-03-12,1524,耿鼎,twse,32.80,36.10,32.80,36.10,15222893,539117309,3.25,,,8114,
2024-03-12_1525,2024-03-12,1525,江申,twse,74.30,74.30,72.50,73.70,31864,2342495,1.7,,,108,
2024-03-12_1526,2024-03-12,1526,日馳,twse,33.25,33.25,32.80,32.95,300135,9907089,-0.3,,,1201,
2024-03-12_1527,2024-03-12,1527,鑽全,twse,41.15,41.50,41.15,41.35,358254,14809210,0.2,,,361,
2024-03-12_1528,2024-03-12,1528,恩德,twse,13.25,13.45,13.20,13.30,1531172,20406212,0.05,,,747,
2024-03-12_1529,2024-03-12,1529,樂事綠能,twse,33.35,35.15,33.20,34.05,3204539,110654542,1.0,,,1793,
2024-03-12_1530,2024-03-12,1530,亞崴,twse,31.95,32.10,31.95,32.05,44294,1419088,0.05,,,134,
2024-03-12_1531,2024-03-12,1531,高林股,twse,13.30,13.50,13.30,13.45,129552,1730457,0.1,,,138,
2024-03-12_1532,2024-03-12,1532,勤美,twse,39.60,40.05,39.55,39.80,1386935,55249164,0.65,,,937,
2024-03-12_1533,2024-03-12,1533,車王電,twse,49.90,50.60,49.70,50.60,258770,12977725,1.3,,,190,
2024-03-12_1535,2024-03-12,1535,中宇,twse,73.00,75.00,72.20,74.70,2094855,154409528,2.8,,,1668,
2024-03-12_1536,2024-03-12,1536,和大,twse,52.40,53.70,52.40,53.60,1211845,64409829,1.2,,,1095,
2024-03-12_1537,2024-03-12,1537,廣隆,twse,137.50,139.00,137.50,138.00,339418,46905994,2.0,,,433,
2024-03-12_1538,2024-03-12,1538,正峰,twse,22.00,22.10,22.00,22.00,41390,912142,-0.55,,,51,
2024-03-12_1539,2024-03-12,1539,巨庭,twse,26.80,27.15,26.00,26.30,766815,20273943,-0.25,,,525,
2024-03-12_1540,2024-03-12,1540,喬福,twse,17.90,17.95,17.80,17.85,214628,3830265,-0.05,,,231,
2024-03-12_1541,2024-03-12,1541,錩泰,twse,32.35,32.65,32.35,32.65,18316,595623,0.3,,,24,
2024-03-12_1558,2024-03-12,1558,伸興,twse,99.10,100.50,98.90,100.50,279393,27800528,0.9,,,335,
