key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-07_6126,2018-05-07,6126,信音,tpex,12.90,12.90,12.75,12.80,98000,1255900,0.05,,125616576,42,
2018-05-07_6127,2018-05-07,6127,九豪,tpex,21.90,22.45,21.60,22.00,4111000,90736650,0.55,,108805003,1732,
2018-05-07_6128,2018-05-07,6128,上福,twse,41.20,42.00,40.40,41.20,1302095,53726270,1.0,,,793,
2018-05-07_6129,2018-05-07,6129,普誠,tpex,7.48,7.57,7.47,7.47,178000,1334540,-0.01,,180943675,59,
2018-05-07_6130,2018-05-07,6130,星寶國際,tpex,55.00,55.20,54.10,54.80,31000,1700400,0.10,,26700000,27,
2018-05-07_6131,2018-05-07,6131,鈞泰,twse,16.45,16.80,16.45,16.45,2255706,37660207,0.05,,,342,
2018-05-07_6133,2018-05-07,6133,金橋,twse,9.90,9.91,9.88,9.88,20000,198040,0.0,,,10,
2018-05-07_6134,2018-05-07,6134,萬旭,tpex,12.20,12.30,12.15,12.30,51000,622050,0.05,,94270574,26,
2018-05-07_6136,2018-05-07,6136,富爾特,twse,23.90,24.00,23.90,24.00,36600,877979,0.1,,,34,
2018-05-07_6138,2018-05-07,6138,茂達,tpex,45.00,45.30,44.60,45.20,470000,21196300,0.45,,102762572,286,
2018-05-07_6139,2018-05-07,6139,亞翔,twse,38.20,38.20,37.15,37.60,1979384,74521706,0.05,,,1176,
2018-05-07_6140,2018-05-07,6140,訊達,tpex,11.75,11.75,11.45,11.45,16000,183750,-0.10,,38367906,10,
2018-05-07_6141,2018-05-07,6141,柏承,twse,29.70,30.15,29.10,30.15,3575724,106167033,1.15,,,2276,
2018-05-07_6142,2018-05-07,6142,友勁,twse,6.99,7.00,6.85,6.95,109094,754587,0.01,,,59,
2018-05-07_6143,2018-05-07,6143,振曜,tpex,34.25,34.35,32.90,33.40,248000,8320800,-0.25,,83280897,145,
2018-05-07_6144,2018-05-07,6144,得利影,tpex,9.50,9.50,9.50,9.50,2000,19000,0.00,down,73117806,2,
2018-05-07_6145,2018-05-07,6145,勁永,twse,9.20,9.23,9.11,9.16,307236,2820887,0.01,,,128,
2018-05-07_6146,2018-05-07,6146,耕興,tpex,166.50,167.00,166.50,167.00,27000,4497500,0.50,,91455697,24,
2018-05-07_6147,2018-05-07,6147,頎邦,tpex,59.10,59.20,57.00,57.00,8805000,506554100,-1.80,,654261998,4673,
2018-05-07_6148,2018-05-07,6148,驊宏資,tpex,7.00,7.00,6.88,6.93,99000,686500,0.05,,90002000,22,
2018-05-07_6150,2018-05-07,6150,撼訊,tpex,166.00,169.00,159.50,168.00,804000,132614000,1.00,,30264054,563,
2018-05-07_6151,2018-05-07,6151,晉倫,tpex,25.75,25.75,25.55,25.75,77000,1975550,0.05,,55257300,46,
2018-05-07_6152,2018-05-07,6152,百一,twse,7.74,7.74,7.63,7.69,94205,720929,-0.03,,,46,
2018-05-07_6153,2018-05-07,6153,嘉聯益,twse,52.80,55.30,51.30,55.00,60350133,3231476940,3.3,,,27199,
2018-05-07_6154,2018-05-07,6154,順發,tpex,17.80,18.55,17.80,17.95,335000,6062850,0.05,,80080000,187,
2018-05-07_6155,2018-05-07,6155,鈞寶,twse,20.20,21.75,20.20,21.40,1144766,24436917,1.4,,,642,
2018-05-07_6156,2018-05-07,6156,松上,tpex,18.85,18.95,18.50,18.50,157000,2936350,-0.35,,77381355,73,
2018-05-07_6158,2018-05-07,6158,禾昌,tpex,22.75,23.00,22.60,22.95,371000,8486700,0.00,,113978975,110,
2018-05-07_6160,2018-05-07,6160,欣技,tpex,17.00,17.10,16.90,17.05,23000,389950,0.05,,68489120,20,
2018-05-07_6161,2018-05-07,6161,捷波,tpex,18.50,18.50,18.15,18.45,410000,7517200,0.15,,118833290,237,
2018-05-07_6163,2018-05-07,6163,華電網,tpex,12.40,12.55,12.20,12.35,188000,2325750,0.00,,103481692,73,
2018-05-07_6164,2018-05-07,6164,華興,twse,10.35,10.40,10.30,10.35,109209,1132905,0.0,,,68,
2018-05-07_6165,2018-05-07,6165,浪凡,twse,18.00,18.20,17.70,17.70,500999,8986282,0.0,,,211,
2018-05-07_6166,2018-05-07,6166,凌華,twse,60.20,60.30,59.00,59.00,610000,36261050,-1.5,,,79,
2018-05-07_6167,2018-05-07,6167,久正,tpex,6.41,6.43,6.33,6.34,211000,1343410,-0.07,,162173221,78,
2018-05-07_6168,2018-05-07,6168,宏齊,twse,17.75,17.90,17.50,17.80,764419,13594555,0.2,,,391,
2018-05-07_6169,2018-05-07,6169,昱泉,tpex,35.40,35.40,34.65,34.80,78000,2742450,-0.50,,35473750,50,
2018-05-07_6170,2018-05-07,6170,統振,tpex,10.95,11.00,10.85,11.00,196000,2138600,0.10,,89670038,61,
2018-05-07_6171,2018-05-07,6171,亞銳士,tpex,12.00,12.50,11.75,12.00,145000,1742050,-0.10,,75351921,63,
2018-05-07_6173,2018-05-07,6173,信昌電,tpex,61.00,64.90,60.50,64.90,15551000,979895400,5.90,,172000000,9254,
2018-05-07_6174,2018-05-07,6174,安碁,tpex,14.05,14.05,14.00,14.00,4000,56100,0.10,,50000000,3,
2018-05-07_6175,2018-05-07,6175,立敦,tpex,42.25,45.30,42.25,44.75,5817000,254763250,2.85,,137870516,3690,
2018-05-07_6176,2018-05-07,6176,瑞儀,twse,60.10,62.40,60.00,62.30,3907901,240343463,2.6,,,2771,
2018-05-07_6177,2018-05-07,6177,達麗,twse,36.50,36.70,36.20,36.60,339190,12383870,0.4,,,230,
2018-05-07_6179,2018-05-07,6179,亞通,tpex,38.10,38.80,38.10,38.80,25000,959250,0.50,,74146731,13,
2018-05-07_6180,2018-05-07,6180,橘子,tpex,62.00,62.00,59.70,60.50,3717000,225402000,-0.80,,175427082,2314,
2018-05-07_6182,2018-05-07,6182,合晶,tpex,47.85,50.00,47.40,50.00,25239000,1228174900,2.75,,510898436,12108,
2018-05-07_6183,2018-05-07,6183,關貿,twse,33.00,33.00,32.50,32.90,73579,2411775,-0.1,,,53,
2018-05-07_6184,2018-05-07,6184,大豐電,twse,38.50,38.75,38.40,38.65,53703,2067815,0.25,,,34,
2018-05-07_6185,2018-05-07,6185,幃翔,tpex,18.00,18.00,17.65,17.75,574000,10200650,-0.55,,123612726,311,
2018-05-07_6186,2018-05-07,6186,新潤,tpex,16.10,16.10,15.70,15.85,396000,6281950,-0.25,,100034408,189,
2018-05-07_6187,2018-05-07,6187,萬潤,tpex,65.00,65.80,65.00,65.20,115000,7519200,0.00,,84238902,76,
2018-05-07_6188,2018-05-07,6188,廣明,tpex,27.10,28.30,27.10,28.05,1319000,36667700,1.00,,278358910,846,
2018-05-07_6189,2018-05-07,6189,豐藝,twse,28.35,28.40,28.25,28.30,83640,2369624,-0.05,,,53,
2018-05-07_6190,2018-05-07,6190,萬泰科,tpex,13.20,13.40,13.20,13.30,169000,2244450,0.10,,140368537,46,
2018-05-07_6191,2018-05-07,6191,精成科,twse,12.85,14.00,12.85,13.90,13885988,189837876,1.15,,,3808,
2018-05-07_6192,2018-05-07,6192,巨路,twse,60.00,61.00,60.00,60.70,102627,6229332,0.7,,,79,
2018-05-07_6194,2018-05-07,6194,育富,tpex,18.90,19.05,18.85,19.05,14000,265500,0.00,,78000000,10,
2018-05-07_6195,2018-05-07,6195,詩肯,tpex,60.60,60.90,60.50,60.60,28000,1701700,0.10,,45853033,26,
2018-05-07_6196,2018-05-07,6196,帆宣,twse,57.90,58.30,54.50,56.30,1977309,111419004,-2.0,,,1105,
2018-05-07_6197,2018-05-07,6197,佳必琪,twse,28.10,28.60,28.10,28.50,189867,5385330,0.0,,,122,
2018-05-07_6198,2018-05-07,6198,凌泰,tpex,17.90,18.80,17.70,18.80,11000,202200,0.00,,20135350,7,
2018-05-07_6199,2018-05-07,6199,天品,tpex,19.80,20.90,19.70,20.90,6000,121000,0.65,,61760018,6,
2018-05-07_6201,2018-05-07,6201,亞弘電,twse,30.90,31.00,30.90,31.00,14001,432730,0.15,,,12,
2018-05-07_6202,2018-05-07,6202,盛群,twse,71.50,72.20,71.00,71.50,598596,42847889,0.5,,,502,
2018-05-07_6203,2018-05-07,6203,海韻電,tpex,34.10,34.60,34.10,34.20,83000,2850550,0.30,,79953277,66,
2018-05-07_6204,2018-05-07,6204,艾華,tpex,22.95,22.95,22.60,22.90,10000,227400,0.50,,36097000,10,
2018-05-07_6205,2018-05-07,6205,詮欣,twse,27.75,28.00,27.75,27.75,25727,715123,0.0,,,17,
2018-05-07_6206,2018-05-07,6206,飛捷,twse,78.40,79.00,78.20,78.90,61550,4841750,0.4,,,49,
2018-05-07_6207,2018-05-07,6207,雷科,tpex,30.70,32.20,30.70,31.85,2759000,87562850,1.30,,83954589,1294,
2018-05-07_6208,2018-05-07,6208,日揚,tpex,27.45,27.45,27.00,27.05,266000,7206350,-0.20,,98993565,144,
2018-05-07_6209,2018-05-07,6209,今國光,twse,29.40,29.60,29.10,29.10,1302002,38171408,0.35,,,875,
2018-05-07_6210,2018-05-07,6210,慶生,tpex,41.90,42.00,41.90,41.90,25000,1048600,0.05,,35048000,16,
2018-05-07_6212,2018-05-07,6212,理銘,tpex,33.20,33.40,32.35,33.40,7000,231700,0.15,,102000000,7,
2018-05-07_6213,2018-05-07,6213,聯茂,twse,67.90,67.90,64.90,65.00,1474443,97217895,-0.9,,,1165,
2018-05-07_6214,2018-05-07,6214,精誠,twse,64.50,64.70,64.30,64.50,377539,24356902,0.3,,,252,
2018-05-07_6215,2018-05-07,6215,和椿,twse,19.40,20.00,19.25,20.00,341001,6678970,0.8,,,198,
2018-05-07_6216,2018-05-07,6216,居易,twse,28.50,28.50,28.25,28.30,173247,4915176,0.0,,,128,
2018-05-07_6217,2018-05-07,6217,中探針,tpex,28.70,28.70,28.50,28.50,145000,4138300,-0.15,,63827185,82,
2018-05-07_6218,2018-05-07,6218,豪勉,tpex,19.65,19.75,19.55,19.70,72000,1413350,0.05,,64262000,25,
2018-05-07_6219,2018-05-07,6219,富旺,tpex,12.75,12.75,12.25,12.30,206000,2547700,-0.20,,154016276,64,
2018-05-07_6220,2018-05-07,6220,岳豐,tpex,35.30,35.90,35.15,35.40,633000,22498850,0.70,,124554488,446,
2018-05-07_6221,2018-05-07,6221,晉泰,tpex,28.45,29.70,27.55,28.90,153000,4413800,1.40,,39808608,102,
2018-05-07_6222,2018-05-07,6222,上揚,tpex,8.60,8.60,8.40,8.40,76000,648300,-0.20,,48785442,12,
2018-05-07_6223,2018-05-07,6223,旺矽,tpex,54.00,54.00,52.60,52.70,202000,10696100,-0.90,,79901388,170,
2018-05-07_6224,2018-05-07,6224,聚鼎,twse,63.10,63.30,62.70,62.90,361201,22748983,0.7,,,227,
2018-05-07_6225,2018-05-07,6225,天瀚,twse,3.30,3.30,3.10,3.10,5133,16500,0.0,,,4,
2018-05-07_6226,2018-05-07,6226,光鼎,twse,9.42,9.54,9.42,9.44,407004,3858156,0.11,,,170,
2018-05-07_6227,2018-05-07,6227,茂綸,tpex,21.90,23.35,21.85,22.80,495000,11228100,0.90,,76111786,287,
2018-05-07_6228,2018-05-07,6228,全譜,tpex,9.74,9.85,9.50,9.57,21000,201540,-0.28,,28000000,16,
2018-05-07_6229,2018-05-07,6229,研通,tpex,15.35,15.35,15.20,15.25,32000,488850,-0.10,,36087700,22,
2018-05-07_6230,2018-05-07,6230,尼得科超眾,twse,78.20,78.30,77.80,77.80,107100,8358600,0.0,,,90,
2018-05-07_6231,2018-05-07,6231,系微,tpex,37.15,37.65,36.70,36.70,27000,1000400,0.50,,38043488,19,
2018-05-07_6233,2018-05-07,6233,旺玖,tpex,9.00,9.00,8.86,8.94,126000,1127400,-0.05,,84574896,46,
2018-05-07_6234,2018-05-07,6234,高僑,tpex,15.85,15.90,15.70,15.70,50000,787350,-0.15,,92864383,18,
2018-05-07_6235,2018-05-07,6235,華孚,twse,17.85,18.00,17.65,17.85,535001,9555418,0.4,,,229,
2018-05-07_6236,2018-05-07,6236,康呈,tpex,26.80,26.80,23.00,26.20,6000,145000,1.20,,31654039,5,
2018-05-07_6237,2018-05-07,6237,驊訊,tpex,30.00,30.50,29.60,29.80,782000,23434800,-0.20,,79052371,449,
2018-05-07_6238,2018-05-07,6238,勝麗,tpex,206.00,209.00,201.00,206.50,1302000,267519000,12.50,,49966114,1142,
2018-05-07_6239,2018-05-07,6239,力成,twse,86.30,87.10,85.30,86.10,1270401,109483023,0.0,,,920,
2018-05-07_6240,2018-05-07,6240,松崗,tpex,73.20,73.20,71.40,71.40,188000,13484400,-2.40,,23098370,141,
2018-05-07_6241,2018-05-07,6241,易通展,tpex,12.10,12.20,12.00,12.20,9000,108800,0.10,,23717288,5,
2018-05-07_6242,2018-05-07,6242,立康,tpex,70.10,70.50,68.40,69.50,166000,11518600,-0.60,,22200000,142,
2018-05-07_6243,2018-05-07,6243,迅杰,twse,13.45,13.60,13.45,13.45,63001,850913,0.0,,,39,
2018-05-07_6244,2018-05-07,6244,茂迪,tpex,20.75,20.75,20.15,20.20,1448000,29490400,-0.40,,541300408,740,
2018-05-07_6245,2018-05-07,6245,立端,tpex,45.70,45.70,45.35,45.40,139000,6309700,-0.05,,106169438,99,
2018-05-07_6246,2018-05-07,6246,臺龍,tpex,18.00,18.10,18.00,18.10,9000,162400,0.15,,28436705,7,
2018-05-07_6247,2018-05-07,6247,淇譽電,tpex,13.95,13.95,13.80,13.95,17000,235100,-0.20,,60321000,11,
2018-05-07_6248,2018-05-07,6248,沛波,tpex,18.00,18.00,18.00,18.00,2000,36000,0.10,up,30675184,2,
2018-05-07_6251,2018-05-07,6251,定穎,twse,8.96,8.96,8.82,8.89,490953,4355977,-0.02,,,223,
2018-05-07_6257,2018-05-07,6257,矽格,twse,36.10,37.70,35.75,37.60,13706619,506197634,1.9,,,5641,
2018-05-07_6259,2018-05-07,6259,百徽,tpex,3.80,3.80,3.80,3.80,59000,224200,0.00,down,111336430,6,
2018-05-07_6261,2018-05-07,6261,久元,tpex,58.50,58.50,58.00,58.20,277000,16124100,-0.20,,128497989,207,
2018-05-07_6263,2018-05-07,6263,普萊德,tpex,61.00,61.30,60.90,61.30,45000,2746500,0.30,,62500964,35,
2018-05-07_6264,2018-05-07,6264,富裔,tpex,6.56,6.89,6.56,6.81,47000,310860,-0.06,,116355291,16,
2018-05-07_6265,2018-05-07,6265,方土昶,tpex,7.25,7.28,7.12,7.14,172000,1238610,-0.09,,118172151,83,
2018-05-07_6266,2018-05-07,6266,泰詠,tpex,15.10,15.10,14.90,15.10,176000,2637850,0.15,,92197356,76,
2018-05-07_6269,2018-05-07,6269,台郡,twse,82.20,83.30,80.50,83.00,6169938,505895816,3.0,,,3750,
2018-05-07_6270,2018-05-07,6270,倍微,tpex,13.75,13.85,13.60,13.65,294000,4026700,0.10,,72145759,77,
2018-05-07_6271,2018-05-07,6271,同欣電,twse,106.00,108.00,105.00,105.00,429095,45576570,-0.5,,,360,
2018-05-07_6274,2018-05-07,6274,台燿,tpex,86.00,87.50,84.60,85.30,1375000,117755100,-0.20,,245200993,996,
2018-05-07_6275,2018-05-07,6275,元山,tpex,17.00,19.40,17.00,18.85,1790000,32883250,0.95,,66998896,671,
2018-05-07_6276,2018-05-07,6276,安鈦克,tpex,15.15,15.40,15.00,15.40,13000,196700,0.00,,33733000,12,
2018-05-07_6277,2018-05-07,6277,宏正,twse,98.10,98.10,95.10,96.00,503552,48317692,-2.0,,,396,
2018-05-07_6278,2018-05-07,6278,台表科,twse,26.15,26.15,25.80,25.95,130901,3392013,0.15,,,110,
2018-05-07_6279,2018-05-07,6279,胡連,tpex,141.00,143.50,141.00,142.50,203000,28906500,2.50,,97220305,162,
2018-05-07_6281,2018-05-07,6281,全國電,twse,65.00,65.00,64.90,65.00,11000,714900,0.0,,,11,
2018-05-07_6282,2018-05-07,6282,康舒,twse,18.60,18.70,18.55,18.55,880600,16386000,0.05,,,333,
2018-05-07_6283,2018-05-07,6283,淳安,twse,50.00,50.30,48.50,49.60,1701661,83790318,-0.4,,,1038,
2018-05-07_6284,2018-05-07,6284,佳邦,tpex,42.50,43.95,42.35,43.20,1660000,71737350,1.30,,102558254,1087,
2018-05-07_6285,2018-05-07,6285,啟碁,twse,69.70,70.40,69.30,69.70,674690,47006381,0.2,,,494,
2018-05-07_6287,2018-05-07,6287,元隆,tpex,4.51,4.97,4.51,4.97,13000,62770,0.12,,318145590,4,
2018-05-07_6289,2018-05-07,6289,華上,twse,1.97,1.97,1.86,1.86,58101,108407,-0.02,,,21,
2018-05-07_6290,2018-05-07,6290,良維,tpex,39.75,41.00,38.50,38.50,3901000,155225350,-0.55,,142125842,2309,
2018-05-07_6291,2018-05-07,6291,沛亨,tpex,5.67,5.67,5.67,5.67,5000,28350,-0.63,down,22300000,2,
2018-05-07_6292,2018-05-07,6292,迅德,tpex,29.95,29.95,29.10,29.90,120000,3554600,-1.65,,46900712,93,
2018-05-07_6294,2018-05-07,6294,智基,tpex,130.00,134.00,129.00,131.50,568000,74968500,3.00,,21275100,426,
2018-05-07_6298,2018-05-07,6298,崴強,tpex,25.50,25.60,24.95,25.05,863000,21701300,-0.45,,168951974,525,
2018-05-07_6404,2018-05-07,6404,通訊-KY,tpex,12.20,12.50,12.00,12.10,161000,1950750,0.00,,37904000,69,
2018-05-07_6405,2018-05-07,6405,悅城,twse,22.70,23.00,22.50,22.90,6000,136800,0.2,,,6,
2018-05-07_6409,2018-05-07,6409,旭隼,twse,526.00,526.00,511.00,511.00,65010,33455110,-3.0,,,69,
2018-05-07_6411,2018-05-07,6411,晶焱,tpex,91.90,93.00,90.70,92.60,702000,64242700,1.90,,69795780,512,
2018-05-07_6412,2018-05-07,6412,群電,twse,51.80,51.80,51.30,51.70,381120,19641940,0.0,,,207,
2018-05-07_6414,2018-05-07,6414,樺漢,twse,480.00,480.00,472.50,472.50,208292,98779908,-4.5,,,197,
2018-05-07_6415,2018-05-07,6415,矽力*-KY,twse,632.00,655.00,627.00,638.00,218858,138718972,12.0,,,76,
2018-05-07_6416,2018-05-07,6416,瑞祺電通,twse,128.00,134.00,125.50,133.00,588187,76510558,3.0,,,440,
2018-05-07_6417,2018-05-07,6417,韋僑,tpex,34.00,34.70,34.00,34.70,3000,102800,0.60,,35614000,3,
2018-05-07_6419,2018-05-07,6419,京晨科,tpex,14.10,14.10,13.85,13.90,18000,249950,0.05,,27805170,8,
2018-05-07_6422,2018-05-07,6422,君耀-KY,twse,72.30,72.40,72.20,72.30,912822,65953840,0.1,,,494,
2018-05-07_6426,2018-05-07,6426,統新,tpex,54.40,56.30,52.80,53.20,230000,12419600,0.00,,33509000,185,
2018-05-07_6431,2018-05-07,6431,光麗-KY,twse,12.60,12.95,12.60,12.90,48003,612439,-0.05,,,22,
2018-05-07_6432,2018-05-07,6432,今展科,tpex,21.00,21.00,20.40,20.65,50000,1035750,-0.50,,20311658,32,
2018-05-07_6435,2018-05-07,6435,大中,tpex,88.50,89.60,87.60,89.20,280000,24807800,1.80,,33063000,252,
2018-05-07_6438,2018-05-07,6438,迅得,tpex,71.90,72.50,71.50,72.20,251000,18061200,0.70,,57800000,184,
2018-05-07_6441,2018-05-07,6441,廣錠,tpex,60.70,61.00,60.50,60.50,38000,2309000,-0.10,,29092625,18,
2018-05-07_6442,2018-05-07,6442,光聖,twse,34.65,34.95,33.95,34.15,37004,1267400,0.0,,,30,
2018-05-07_6443,2018-05-07,6443,元晶,twse,10.80,10.90,10.35,10.50,6333187,66647159,-0.25,,,1950,
2018-05-07_6446,2018-05-07,6446,藥華藥,tpex,180.00,180.00,176.50,177.50,301000,53536000,-1.50,,219008829,264,
2018-05-07_6449,2018-05-07,6449,鈺邦,twse,58.80,60.50,58.50,60.50,3643621,217240817,2.2,,,2402,
2018-05-07_6451,2018-05-07,6451,訊芯-KY,twse,141.00,141.00,136.50,138.00,357000,49472000,0.0,,,307,
2018-05-07_6452,2018-05-07,6452,康友-KY,twse,385.00,385.00,380.00,383.00,247270,94863140,1.0,,,124,
2018-05-07_6456,2018-05-07,6456,GIS-KY,twse,170.00,174.00,169.00,171.00,8035177,1377194944,3.0,,,5124,
2018-05-07_6457,2018-05-07,6457,紘康,tpex,32.60,32.60,32.40,32.40,30000,975200,0.40,,28980542,11,
2018-05-07_6461,2018-05-07,6461,益得,tpex,48.40,49.50,47.75,47.80,1104000,53333700,-1.30,,80000000,747,
2018-05-07_6462,2018-05-07,6462,神盾,tpex,135.00,137.00,133.00,134.00,1211000,163734500,-1.00,,70980254,942,
2018-05-07_6464,2018-05-07,6464,台數科,twse,118.00,118.00,118.00,118.00,4000,472000,0.0,down,,4,
2018-05-07_6465,2018-05-07,6465,威潤,tpex,60.90,61.30,59.30,61.30,8000,481300,0.40,,30072585,8,
2018-05-07_6469,2018-05-07,6469,大樹,tpex,88.70,89.00,87.50,89.00,34000,3003400,0.30,,30501450,20,
2018-05-07_6470,2018-05-07,6470,宇智,tpex,32.50,32.75,32.00,32.75,43000,1391900,1.35,,32694100,29,
2018-05-07_6472,2018-05-07,6472,保瑞,tpex,112.00,113.50,104.50,107.50,481000,52064000,-6.50,,26462000,423,
2018-05-07_6477,2018-05-07,6477,安集,twse,24.95,25.35,24.90,25.10,1426996,35868049,0.4,,,655,
2018-05-07_6485,2018-05-07,6485,點序,tpex,59.00,60.70,57.50,60.10,1423000,84697000,1.10,,34223050,915,
2018-05-07_6486,2018-05-07,6486,互動,tpex,46.90,47.55,46.85,47.15,178000,8388100,0.55,,46180000,82,
2018-05-07_6488,2018-05-07,6488,環球晶,tpex,480.00,491.50,471.00,490.50,2751000,1331540000,16.50,,437250000,2430,
2018-05-07_6492,2018-05-07,6492,生華科,tpex,91.90,91.90,84.60,88.50,417000,36818900,-3.80,,74416620,354,
2018-05-07_6494,2018-05-07,6494,九齊,tpex,47.50,48.00,47.20,47.90,24000,1141650,-0.20,,26559690,18,
2018-05-07_6496,2018-05-07,6496,科懋,tpex,72.20,73.10,72.00,73.00,63000,4565500,1.10,,46667000,54,
2018-05-07_6497,2018-05-07,6497,亞獅康-KY,tpex,41.75,41.75,41.75,41.75,683000,28515250,-4.60,down,130128940,392,
2018-05-07_6499,2018-05-07,6499,益安,tpex,158.00,160.00,155.50,156.50,163000,25606000,0.50,,51931054,145,
2018-05-07_6504,2018-05-07,6504,南六,twse,161.00,161.00,159.00,160.50,24000,3839000,2.0,,,11,
2018-05-07_6505,2018-05-07,6505,台塑化,twse,118.50,119.00,117.50,118.50,1309529,154907681,0.5,,,941,
2018-05-07_6506,2018-05-07,6506,雙邦,tpex,21.00,21.00,20.90,21.00,26000,545550,0.00,,78394088,13,
2018-05-07_6508,2018-05-07,6508,惠光,tpex,27.10,27.15,27.00,27.00,24000,650100,0.00,,83247249,20,
2018-05-07_6509,2018-05-07,6509,聚和,tpex,18.60,18.75,18.45,18.65,283000,5262850,0.10,,176133101,139,
2018-05-07_6510,2018-05-07,6510,精測,tpex,757.00,759.00,730.00,750.00,247000,184999000,4.00,,32789022,234,
2018-05-07_6512,2018-05-07,6512,啟發電,tpex,20.00,20.45,20.00,20.40,6000,121300,0.40,,25000000,5,
2018-05-07_6514,2018-05-07,6514,芮特-KY,tpex,27.70,28.40,27.70,27.70,11000,307000,0.30,,24562505,8,
2018-05-07_6523,2018-05-07,6523,達爾膚,tpex,151.00,151.00,136.00,139.50,490000,69198000,-9.50,,45815625,431,
2018-05-07_6525,2018-05-07,6525,捷敏-KY,twse,82.70,85.70,82.10,85.50,667284,56074080,4.0,,,510,
2018-05-07_6530,2018-05-07,6530,創威,tpex,16.50,16.50,16.50,16.50,4000,66000,0.00,down,33750000,4,
2018-05-07_6531,2018-05-07,6531,愛普*,twse,81.20,81.70,79.10,79.60,393000,31447100,-0.7,,,257,
2018-05-07_6532,2018-05-07,6532,瑞耘,tpex,34.50,34.70,33.70,33.80,336000,11464100,-0.25,,31626725,197,
2018-05-07_6533,2018-05-07,6533,晶心科,twse,137.00,138.00,133.00,133.00,274050,37126750,-2.5,,,257,
2018-05-07_6535,2018-05-07,6535,順藥,tpex,40.00,40.90,40.00,40.15,128000,5173850,0.00,,95420400,71,
2018-05-07_6538,2018-05-07,6538,倉和,tpex,30.00,30.20,29.90,30.20,3000,90100,0.30,,30300000,3,
2018-05-07_6541,2018-05-07,6541,泰福-KY,twse,123.00,126.00,120.50,123.00,979750,120336250,1.0,,,786,
2018-05-07_6542,2018-05-07,6542,隆中,tpex,47.90,48.60,47.65,48.60,42000,2016700,2.70,,31500630,35,
2018-05-07_6547,2018-05-07,6547,高端疫苗,tpex,35.60,36.65,35.45,35.85,543000,19510250,0.50,,155309500,363,
2018-05-07_6548,2018-05-07,6548,長華科,tpex,370.50,375.00,367.50,373.00,56000,20811500,6.00,,36265105,50,
2018-05-07_6552,2018-05-07,6552,易華電,twse,56.40,57.00,52.70,53.30,476350,26162450,0.4,,,407,
2018-05-07_6554,2018-05-07,6554,中美冠科-KY,tpex,74.30,74.50,74.30,74.40,264000,19635100,0.10,,145314390,111,
2018-05-07_6556,2018-05-07,6556,勝品,tpex,31.95,31.95,31.85,31.85,5000,159400,-0.10,,23000000,5,
2018-05-07_6560,2018-05-07,6560,欣普羅,tpex,55.00,61.20,53.00,61.00,854000,48337700,5.10,,17321246,584,
2018-05-07_6568,2018-05-07,6568,宏觀,tpex,136.00,136.00,132.00,134.00,171000,22809500,-1.00,,24700900,160,
2018-05-07_6569,2018-05-07,6569,醫揚,tpex,156.50,157.00,156.50,157.00,9000,1411500,0.50,,20007471,9,
2018-05-07_6570,2018-05-07,6570,維田,tpex,29.20,29.20,29.00,29.00,14000,406900,-0.20,,27104664,7,
2018-05-07_6573,2018-05-07,6573,虹揚-KY,twse,50.80,55.00,50.80,50.90,631360,33157208,-2.2,,,486,
2018-05-07_6574,2018-05-07,6574,霈方,tpex,125.00,129.00,125.00,129.00,4000,507000,1.50,,21990000,4,
2018-05-07_6577,2018-05-07,6577,勁豐,tpex,63.40,63.90,63.10,63.10,107000,6784500,-0.90,,38254870,69,
2018-05-07_6579,2018-05-07,6579,研揚,twse,87.10,87.20,85.30,85.40,125352,10806972,-1.1,,,107,
2018-05-07_6581,2018-05-07,6581,鋼聯,twse,127.00,127.50,123.00,124.00,401470,50159750,5.0,,,327,
2018-05-07_6582,2018-05-07,6582,申豐,twse,52.10,52.50,51.70,52.00,197000,10219500,-1.9,,,104,
2018-05-07_6591,2018-05-07,6591,動力-KY,twse,79.70,84.00,79.70,83.20,204077,16771828,3.6,,,184,
2018-05-07_6593,2018-05-07,6593,台灣銘板,tpex,31.80,31.80,30.75,31.00,21000,656400,-0.80,,19565901,18,
2018-05-07_6594,2018-05-07,6594,展匯科,tpex,26.75,26.85,26.55,26.60,8000,213550,-0.05,,19300000,7,
2018-05-07_6596,2018-05-07,6596,寬宏藝術,tpex,63.50,64.00,63.50,63.70,27000,1723900,0.20,,23000000,23,
2018-05-07_6603,2018-05-07,6603,富強鑫,tpex,15.30,15.60,15.30,15.60,544000,8414950,0.35,,142321904,221,
2018-05-07_6605,2018-05-07,6605,帝寶,twse,81.20,81.20,79.90,80.20,90230,7241269,-1.0,,,80,
2018-05-07_6609,2018-05-07,6609,瀧澤科,tpex,33.05,33.85,33.05,33.60,286000,9604950,0.85,,71035535,170,
2018-05-07_6613,2018-05-07,6613,朋億,tpex,178.00,178.50,176.50,176.50,1367000,242128500,-19.50,,33928000,1001,
2018-05-07_6615,2018-05-07,6615,慧智,tpex,139.00,152.00,135.00,146.00,938000,132978500,-1.00,,21090400,761,
2018-05-07_6616,2018-05-07,6616,特昇-KY,tpex,15.35,15.35,15.35,15.35,5000,76750,-0.05,down,23625000,4,
