key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-24_1423,2018-12-24,1423,利華,twse,10.45,10.45,10.35,10.35,119620,1242258,-0.05,,,48,
2018-12-24_1432,2018-12-24,1432,大魯閣,twse,9.73,10.05,9.64,9.64,428855,4219718,-0.09,,,213,
2018-12-24_1434,2018-12-24,1434,福懋,twse,35.25,35.50,34.60,34.65,1002996,35073253,-0.6,,,411,
2018-12-24_1435,2018-12-24,1435,中福,twse,5.52,5.52,5.50,5.51,40007,220467,-0.03,,,14,
2018-12-24_1436,2018-12-24,1436,華友聯,twse,36.95,37.30,36.95,37.05,27000,1000200,0.1,,,14,
2018-12-24_1437,2018-12-24,1437,勤益控,twse,17.95,17.95,17.90,17.95,35050,627790,0.05,,,18,
2018-12-24_1438,2018-12-24,1438,三地開發,twse,7.90,7.90,7.90,7.90,14237,112379,0.57,up,,9,
2018-12-24_1439,2018-12-24,1439,雋揚,twse,33.75,34.60,32.70,32.80,1213414,40359928,-1.5,,,802,
2018-12-24_1440,2018-12-24,1440,南紡,twse,12.35,12.40,12.30,12.30,115429,1424474,-0.05,,,72,
2018-12-24_1441,2018-12-24,1441,大東,twse,12.80,13.00,12.80,13.00,74003,954887,0.05,,,29,
2018-12-24_1442,2018-12-24,1442,名軒,twse,15.45,15.50,15.40,15.50,89400,1381410,0.05,,,46,
2018-12-24_1443,2018-12-24,1443,立益物流,twse,7.05,7.05,6.75,6.80,223163,1518543,0.0,,,13,
2018-12-24_1444,2018-12-24,1444,力麗,twse,10.10,10.15,10.05,10.05,682291,6876289,0.0,,,233,
2018-12-24_1445,2018-12-24,1445,大宇,twse,8.03,8.05,8.01,8.05,138000,1108850,0.01,,,31,
2018-12-24_1446,2018-12-24,1446,宏和,twse,24.40,24.40,23.75,24.00,25444,609561,0.1,,,23,
2018-12-24_1447,2018-12-24,1447,力鵬,twse,7.94,7.96,7.92,7.95,389671,3091704,0.02,,,122,
2018-12-24_1449,2018-12-24,1449,佳和,twse,5.07,5.07,4.90,4.90,50364,249449,-0.05,,,18,
2018-12-24_1451,2018-12-24,1451,年興,twse,26.00,26.00,25.40,25.70,194039,4979193,-0.15,,,107,
2018-12-24_1452,2018-12-24,1452,宏益,twse,17.15,17.15,17.05,17.10,136111,2326397,-0.05,,,62,
2018-12-24_1453,2018-12-24,1453,大將,twse,9.04,9.12,8.95,9.12,23812,214978,0.0,,,18,
2018-12-24_1454,2018-12-24,1454,台富,twse,8.33,8.35,8.25,8.35,192290,1600897,0.02,,,41,
2018-12-24_1455,2018-12-24,1455,集盛,twse,9.00,9.02,8.97,8.98,398062,3579148,0.03,,,130,
2018-12-24_1457,2018-12-24,1457,宜進,twse,12.75,12.75,12.70,12.75,218074,2779889,0.0,,,74,
2018-12-24_1459,2018-12-24,1459,聯發,twse,8.03,8.04,7.92,8.00,70000,558390,-0.03,,,29,
2018-12-24_1460,2018-12-24,1460,宏遠,twse,11.90,11.95,11.85,11.90,165045,1967232,0.05,,,103,
2018-12-24_1463,2018-12-24,1463,強盛新,twse,12.65,12.75,12.60,12.75,73460,931912,0.1,,,59,
2018-12-24_1464,2018-12-24,1464,得力,twse,19.95,20.00,19.80,19.95,116375,2315925,0.1,,,68,
2018-12-24_1465,2018-12-24,1465,偉全,twse,14.00,14.15,14.00,14.15,95200,1340650,0.0,,,23,
2018-12-24_1466,2018-12-24,1466,聚隆,twse,9.70,9.70,9.60,9.60,8002,77238,0.0,,,10,
2018-12-24_1467,2018-12-24,1467,南緯,twse,9.03,9.21,9.03,9.20,285001,2594469,0.21,,,101,
2018-12-24_1468,2018-12-24,1468,昶和,twse,9.83,9.90,9.70,9.88,29000,284970,-0.01,,,15,
2018-12-24_1471,2018-12-24,1471,首利,twse,5.22,5.41,5.22,5.40,94509,502503,0.18,,,62,
2018-12-24_1472,2018-12-24,1472,三洋實業,twse,31.80,32.90,31.70,31.75,167821,5408200,0.0,,,115,
2018-12-24_1473,2018-12-24,1473,台南,twse,17.50,17.50,17.30,17.40,39000,679700,-0.1,,,29,
2018-12-24_1474,2018-12-24,1474,弘裕,twse,10.55,10.60,10.50,10.60,44221,466919,0.0,,,13,
2018-12-24_1475,2018-12-24,1475,業旺,twse,10.60,11.00,10.30,11.00,8000,83900,0.0,,,8,
2018-12-24_1476,2018-12-24,1476,儒鴻,twse,354.00,354.00,339.00,339.50,855440,295868040,-4.0,,,748,
2018-12-24_1477,2018-12-24,1477,聚陽,twse,162.00,162.50,154.50,154.50,3935045,620982520,-7.0,,,1880,
2018-12-24_1503,2018-12-24,1503,士電,twse,40.45,40.45,39.85,40.00,328480,13134572,-0.45,,,173,
2018-12-24_1504,2018-12-24,1504,東元,twse,17.80,18.15,17.75,17.95,7368334,132407019,0.6,,,2374,
2018-12-24_1506,2018-12-24,1506,正道,twse,20.80,20.85,20.65,20.85,42007,870793,0.05,,,24,
2018-12-24_1507,2018-12-24,1507,永大,twse,59.20,59.20,59.10,59.10,284502,16840062,-0.1,,,116,
2018-12-24_1512,2018-12-24,1512,瑞利,twse,8.20,8.55,8.20,8.55,232007,1963328,0.77,,,95,
2018-12-24_1513,2018-12-24,1513,中興電,twse,19.60,19.60,19.40,19.45,327652,6390106,-0.05,,,155,
2018-12-24_1514,2018-12-24,1514,亞力,twse,13.95,14.15,13.75,13.90,6856033,95444870,0.6,,,2682,
2018-12-24_1515,2018-12-24,1515,力山,twse,69.50,70.00,67.90,68.10,3244647,222786058,-1.9,,,2221,
2018-12-24_1516,2018-12-24,1516,川飛,twse,16.25,16.25,16.20,16.20,13449,218667,0.05,,,12,
2018-12-24_1517,2018-12-24,1517,利奇,twse,9.90,9.97,9.89,9.94,97047,963523,-0.01,,,38,
2018-12-24_1519,2018-12-24,1519,華城,twse,19.35,19.70,19.15,19.40,299014,5812923,0.05,,,199,
2018-12-24_1521,2018-12-24,1521,大億,twse,52.60,52.60,51.50,51.70,62000,3218500,0.2,,,53,
2018-12-24_1522,2018-12-24,1522,堤維西,twse,25.05,25.40,25.00,25.00,737200,18592400,0.15,,,480,
2018-12-24_1524,2018-12-24,1524,耿鼎,twse,10.15,10.15,10.00,10.00,262249,2635390,-0.05,,,54,
2018-12-24_1525,2018-12-24,1525,江申,twse,57.00,57.30,56.90,56.90,35054,1998599,-0.5,,,28,
2018-12-24_1526,2018-12-24,1526,日馳,twse,36.75,36.75,35.10,35.10,13833069,497735215,1.65,,,7149,
2018-12-24_1527,2018-12-24,1527,鑽全,twse,45.40,45.70,45.30,45.40,169469,7709791,0.0,,,143,
2018-12-24_1528,2018-12-24,1528,恩德,twse,9.99,10.05,9.99,10.00,82011,820140,0.01,,,45,
2018-12-24_1529,2018-12-24,1529,樂事綠能,twse,19.45,22.50,19.45,22.50,26778,525960,0.0,,,28,
2018-12-24_1530,2018-12-24,1530,亞崴,twse,29.25,29.35,29.00,29.35,61000,1780350,0.15,,,23,
2018-12-24_1531,2018-12-24,1531,高林股,twse,16.10,16.10,15.95,16.00,21299,340734,-0.1,,,17,
2018-12-24_1532,2018-12-24,1532,勤美,twse,38.70,39.50,38.25,38.90,3891440,151348153,0.65,,,1945,
2018-12-24_1533,2018-12-24,1533,車王電,twse,38.10,38.55,37.20,37.70,302100,11434324,-0.3,,,249,
2018-12-24_1535,2018-12-24,1535,中宇,twse,30.10,30.25,30.00,30.25,4041,121701,0.4,,,7,
2018-12-24_1536,2018-12-24,1536,和大,twse,123.00,124.00,122.50,123.50,298022,36735215,0.5,,,229,
2018-12-24_1537,2018-12-24,1537,廣隆,twse,146.00,146.50,145.50,146.00,50010,7306990,0.0,,,39,
2018-12-24_1538,2018-12-24,1538,正峰,twse,5.00,5.03,5.00,5.03,2723,13645,0.03,,,23,
2018-12-24_1539,2018-12-24,1539,巨庭,twse,22.60,23.00,22.55,22.65,122400,2782780,0.35,,,92,
2018-12-24_1540,2018-12-24,1540,喬福,twse,16.00,16.10,16.00,16.00,61061,978884,0.05,,,32,
2018-12-24_1541,2018-12-24,1541,錩泰,twse,30.80,32.40,30.80,32.40,56000,1780750,0.9,,,35,
2018-12-24_1558,2018-12-24,1558,伸興,twse,135.50,135.50,134.50,135.00,54185,7319751,-0.5,,,55,
2018-12-24_1560,2018-12-24,1560,中砂,twse,58.30,58.60,58.30,58.40,102390,5982531,-0.3,,,86,
2018-12-24_1565,2018-12-24,1565,精華,tpex,549.00,554.00,537.00,538.00,116000,63128000,-11.00,,50416516,116,
2018-12-24_1566,2018-12-24,1566,捷邦,tpex,13.75,13.95,13.65,13.95,67000,922900,0.10,,86467028,41,
2018-12-24_1568,2018-12-24,1568,倉佑,twse,20.80,22.20,20.75,21.60,1514000,32769900,0.7,,,961,
2018-12-24_1569,2018-12-24,1569,濱川,tpex,12.65,13.30,12.65,13.15,242000,3155300,0.55,,112713264,181,
2018-12-24_1570,2018-12-24,1570,力肯,tpex,12.40,12.50,12.35,12.40,17000,211350,-0.10,,51500839,13,
2018-12-24_1580,2018-12-24,1580,新麥,tpex,113.00,115.00,113.00,114.50,65000,7403000,1.50,,50230242,37,
2018-12-24_1582,2018-12-24,1582,信錦,twse,66.60,66.60,65.10,65.90,137750,9037112,-0.4,,,131,
2018-12-24_1583,2018-12-24,1583,程泰,twse,50.10,50.10,50.10,50.10,1075,53823,0.6,up,,3,
2018-12-24_1584,2018-12-24,1584,精剛,tpex,6.54,6.65,6.53,6.53,10000,65470,-0.17,,82470533,7,
2018-12-24_1586,2018-12-24,1586,和勤,tpex,36.45,36.45,35.65,35.90,185000,6642450,-0.55,,76488857,95,
2018-12-24_1587,2018-12-24,1587,吉茂,twse,18.50,18.75,18.30,18.30,30000,553100,-0.2,,,20,
2018-12-24_1589,2018-12-24,1589,永冠-KY,twse,57.80,57.80,53.80,54.20,1432154,79325176,-3.4,,,822,
2018-12-24_1590,2018-12-24,1590,亞德客-KY,twse,296.00,310.00,294.00,310.00,1756557,534867389,15.0,,,1548,
2018-12-24_1591,2018-12-24,1591,駿吉-KY,tpex,38.95,39.85,38.95,39.45,12000,472000,-0.10,,33164807,10,
2018-12-24_1592,2018-12-24,1592,英瑞-KY,twse,26.40,26.40,25.30,25.80,98000,2532200,-0.4,,,84,
2018-12-24_1593,2018-12-24,1593,祺驊,tpex,41.00,41.20,40.90,41.15,8000,328050,0.15,,31948455,6,
2018-12-24_1595,2018-12-24,1595,川寶,tpex,45.75,45.75,44.80,45.20,37000,1666950,-0.55,,47148134,26,
2018-12-24_1597,2018-12-24,1597,直得,tpex,78.60,80.50,78.10,80.50,416000,33017700,1.90,,73806862,342,
2018-12-24_1598,2018-12-24,1598,岱宇,twse,32.20,32.55,32.05,32.50,142006,4612145,0.55,,,58,
2018-12-24_1599,2018-12-24,1599,宏佳騰,tpex,36.30,36.30,36.00,36.10,38000,1369200,-0.20,,62002519,8,
2018-12-24_1603,2018-12-24,1603,華電,twse,23.60,23.60,23.60,23.60,2000,47200,0.0,down,,1,
2018-12-24_1604,2018-12-24,1604,聲寶,twse,14.00,14.00,13.85,13.90,227478,3162832,-0.1,,,178,
2018-12-24_1605,2018-12-24,1605,華新,twse,16.85,17.15,16.75,17.10,6804500,115850444,0.25,,,3353,
2018-12-24_1608,2018-12-24,1608,華榮,twse,9.33,9.34,9.23,9.31,264084,2452310,0.01,,,98,
2018-12-24_1609,2018-12-24,1609,大亞,twse,10.75,10.90,10.65,10.65,5249615,56546516,-0.05,,,1726,
2018-12-24_1611,2018-12-24,1611,中電,twse,9.28,9.28,9.20,9.20,143192,1321725,-0.01,,,83,
2018-12-24_1612,2018-12-24,1612,宏泰,twse,9.50,9.54,9.50,9.54,34002,323648,-0.04,,,18,
2018-12-24_1614,2018-12-24,1614,三洋電,twse,22.40,22.40,22.30,22.40,12000,268600,0.0,,,4,
2018-12-24_1615,2018-12-24,1615,大山,twse,16.20,16.20,16.05,16.05,13208,212322,0.0,,,15,
2018-12-24_1616,2018-12-24,1616,億泰,twse,4.57,4.57,4.48,4.55,30386,136665,-0.02,,,15,
2018-12-24_1617,2018-12-24,1617,榮星,twse,12.60,12.60,12.60,12.60,1000,12600,0.1,up,,1,
2018-12-24_1618,2018-12-24,1618,合機,twse,8.60,8.64,8.60,8.64,54000,465360,0.03,,,13,
2018-12-24_1626,2018-12-24,1626,艾美特-KY,twse,13.55,13.55,13.15,13.30,203006,2710083,-0.4,,,92,
2018-12-24_1701,2018-12-24,1701,中化,twse,18.20,18.25,18.15,18.20,460189,8375619,0.0,,,153,
2018-12-24_1702,2018-12-24,1702,南僑,twse,47.00,48.15,47.00,47.80,437109,20914605,0.8,,,359,
2018-12-24_1704,2018-12-24,1704,榮化,twse,52.80,52.80,52.70,52.80,1244383,65650272,0.1,,,586,
2018-12-24_1707,2018-12-24,1707,葡萄王,twse,189.00,190.00,188.50,189.50,49362,9338780,1.0,,,62,
2018-12-24_1708,2018-12-24,1708,東鹼,twse,25.20,25.40,25.10,25.10,73572,1850663,-0.1,,,44,
2018-12-24_1709,2018-12-24,1709,和益,twse,16.00,16.05,15.70,15.75,527296,8335750,-0.35,,,290,
2018-12-24_1710,2018-12-24,1710,東聯,twse,25.95,26.30,25.95,26.20,1423060,37187219,0.25,,,672,
2018-12-24_1711,2018-12-24,1711,永光,twse,15.60,15.80,15.50,15.75,188501,2955538,0.05,,,101,
2018-12-24_1712,2018-12-24,1712,興農,twse,16.70,16.75,16.65,16.75,113085,1887460,0.05,,,70,
2018-12-24_1713,2018-12-24,1713,國化,twse,18.65,18.65,18.65,18.65,2001,37320,-0.05,down,,3,
2018-12-24_1714,2018-12-24,1714,和桐,twse,6.50,6.55,6.50,6.51,616169,4017686,0.01,,,176,
2018-12-24_1717,2018-12-24,1717,長興,twse,23.65,23.65,23.50,23.60,244115,5759920,0.0,,,208,
2018-12-24_1718,2018-12-24,1718,中纖,twse,10.60,10.75,10.45,10.50,18632976,196619233,0.05,,,3746,
2018-12-24_1720,2018-12-24,1720,生達,twse,30.95,31.00,30.95,31.00,44000,1363150,0.05,,,30,
2018-12-24_1721,2018-12-24,1721,三晃,twse,10.10,10.10,9.95,10.00,8006,80200,-0.1,,,11,
2018-12-24_1722,2018-12-24,1722,台肥,twse,44.40,44.40,43.35,43.45,3316330,144609445,-1.05,,,1771,
2018-12-24_1723,2018-12-24,1723,中碳,twse,133.00,136.00,133.00,135.50,170298,22952528,2.5,,,159,
2018-12-24_1724,2018-12-24,1724,台硝,twse,13.00,13.00,13.00,13.00,23738,308516,0.0,down,,14,
2018-12-24_1725,2018-12-24,1725,元禎,twse,14.35,14.40,14.35,14.40,10080,144736,0.0,,,11,
2018-12-24_1726,2018-12-24,1726,永記,twse,70.50,70.50,69.60,70.40,15001,1050370,0.4,,,16,
2018-12-24_1727,2018-12-24,1727,中華化,twse,14.00,14.05,14.00,14.05,3034,42585,0.0,,,4,
2018-12-24_1730,2018-12-24,1730,花仙子,twse,69.30,69.30,67.10,67.30,549286,37206315,-0.9,,,449,
2018-12-24_1731,2018-12-24,1731,美吾華,twse,12.35,12.40,12.35,12.40,37111,458648,0.0,,,20,
2018-12-24_1732,2018-12-24,1732,毛寶,twse,11.40,11.55,11.25,11.45,111000,1263400,0.1,,,62,
2018-12-24_1733,2018-12-24,1733,五鼎,twse,31.55,31.55,30.65,30.80,996280,30910434,-0.05,,,638,
2018-12-24_1734,2018-12-24,1734,杏輝,twse,19.50,19.50,19.30,19.40,39638,767943,0.05,,,35,
2018-12-24_1735,2018-12-24,1735,日勝化,twse,14.80,14.80,14.80,14.80,56000,828800,0.0,down,,14,
2018-12-24_1736,2018-12-24,1736,喬山,twse,32.20,32.40,31.85,32.10,64323,2064218,0.0,,,60,
2018-12-24_1737,2018-12-24,1737,臺鹽,twse,30.00,30.00,29.75,29.90,107103,3197554,-0.1,,,56,
2018-12-24_1742,2018-12-24,1742,台蠟,tpex,18.40,19.75,18.40,18.50,28000,526750,0.10,,55050000,25,
2018-12-24_1752,2018-12-24,1752,南光,tpex,29.60,29.70,29.45,29.70,36000,1062450,-0.05,,100988472,23,
2018-12-24_1760,2018-12-24,1760,寶齡富錦,twse,68.70,74.00,68.60,74.00,987741,71816034,6.7,,,753,
2018-12-24_1762,2018-12-24,1762,中化生,twse,22.60,22.90,22.60,22.90,72001,1636774,0.25,,,48,
2018-12-24_1773,2018-12-24,1773,勝一,twse,84.90,85.20,84.40,84.50,36000,3057699,0.4,,,40,
2018-12-24_1776,2018-12-24,1776,展宇,twse,15.20,15.50,15.20,15.50,24000,366000,0.3,,,7,
2018-12-24_1777,2018-12-24,1777,生泰,tpex,77.70,77.80,77.70,77.80,14000,1088100,1.20,,30059550,12,
2018-12-24_1781,2018-12-24,1781,合世,tpex,10.00,10.00,9.89,10.00,9000,89510,0.00,,47407605,8,
2018-12-24_1783,2018-12-24,1783,和康生,twse,22.50,23.00,22.50,22.80,68001,1555074,0.3,,,62,
2018-12-24_1784,2018-12-24,1784,訊聯,tpex,26.25,26.45,26.20,26.30,134000,3521600,0.05,,49688924,86,
2018-12-24_1785,2018-12-24,1785,光洋科,tpex,18.50,18.80,18.45,18.65,256000,4763850,0.00,,398501243,140,
2018-12-24_1786,2018-12-24,1786,科妍,twse,64.30,64.80,63.40,64.50,463002,29794530,0.8,,,320,
2018-12-24_1787,2018-12-24,1787,福盈科,tpex,20.65,20.85,20.65,20.85,30000,624050,0.10,,67888504,17,
2018-12-24_1789,2018-12-24,1789,神隆,twse,24.20,24.45,24.20,24.30,109231,2658258,0.1,,,76,
2018-12-24_1795,2018-12-24,1795,美時,tpex,72.50,74.40,71.90,74.20,2124000,156270700,1.70,,238200744,1546,
2018-12-24_1796,2018-12-24,1796,金穎生技,tpex,42.00,42.00,42.00,42.00,4000,168000,0.00,down,27791391,2,
2018-12-24_1799,2018-12-24,1799,易威,tpex,11.15,11.30,11.15,11.20,48000,537050,0.05,,98842678,35,
2018-12-24_1802,2018-12-24,1802,台玻,twse,12.85,13.10,12.85,13.05,681479,8871772,0.2,,,242,
2018-12-24_1805,2018-12-24,1805,寶徠,twse,9.15,9.15,9.15,9.15,7000,64050,-0.03,down,,4,
2018-12-24_1806,2018-12-24,1806,冠軍,twse,7.09,7.10,7.08,7.10,106002,751254,0.0,,,18,
2018-12-24_1808,2018-12-24,1808,潤隆,twse,55.50,55.70,55.00,55.10,192300,10627450,-0.3,,,144,
2018-12-24_1809,2018-12-24,1809,中釉,twse,10.55,10.70,10.55,10.65,44760,475605,0.1,,,29,
2018-12-24_1810,2018-12-24,1810,和成,twse,7.86,7.89,7.81,7.85,74000,578950,-0.05,,,30,
2018-12-24_1813,2018-12-24,1813,寶利徠,tpex,18.90,19.05,18.80,19.05,6000,113400,0.15,,46635510,5,
2018-12-24_1815,2018-12-24,1815,富喬,tpex,15.60,15.75,15.55,15.70,961000,15049650,0.15,,433784403,404,
2018-12-24_1817,2018-12-24,1817,凱撒衛,twse,37.00,37.00,36.45,36.80,17069,626023,-0.3,,,15,
2018-12-24_1902,2018-12-24,1902,台紙,twse,18.05,18.05,18.00,18.00,75364,1357379,-0.05,,,33,
2018-12-24_1904,2018-12-24,1904,正隆,twse,19.10,19.20,18.95,19.20,1017778,19469028,0.3,,,484,
2018-12-24_1905,2018-12-24,1905,華紙,twse,9.72,9.81,9.72,9.78,407977,3984105,0.01,,,167,
2018-12-24_1906,2018-12-24,1906,寶隆,twse,14.55,14.55,14.45,14.50,35000,507550,-0.1,,,26,
2018-12-24_1907,2018-12-24,1907,永豐餘,twse,11.30,11.40,11.30,11.30,313698,3557976,0.0,,,175,
2018-12-24_1909,2018-12-24,1909,榮成,twse,14.85,14.85,14.65,14.65,2671053,39352079,-0.2,,,1185,
2018-12-24_2002,2018-12-24,2002,中鋼,twse,24.05,24.15,24.00,24.15,5685335,136799688,0.1,,,2611,
2018-12-24_2002A,2018-12-24,2002A,中鋼特,twse,43.10,43.15,43.10,43.15,20000,862100,0.05,,,16,
2018-12-24_2006,2018-12-24,2006,東和鋼鐵,twse,19.05,19.10,18.90,18.95,1404578,26628386,-0.1,,,682,
2018-12-24_2007,2018-12-24,2007,燁興,twse,5.68,5.70,5.51,5.53,137127,762519,-0.14,,,79,
2018-12-24_2008,2018-12-24,2008,高興昌,twse,12.35,12.35,12.35,12.35,1550,19115,0.0,down,,3,
2018-12-24_2009,2018-12-24,2009,第一銅,twse,9.70,9.72,9.67,9.69,230426,2233472,0.02,,,67,
2018-12-24_2010,2018-12-24,2010,春源,twse,10.05,10.15,10.05,10.10,268724,2717961,0.05,,,61,
2018-12-24_2012,2018-12-24,2012,春雨,twse,19.50,19.50,19.50,19.50,8368,163138,0.05,up,,7,
2018-12-24_2013,2018-12-24,2013,中鋼構,twse,28.00,28.70,27.25,27.40,5507264,154788235,-0.3,,,3234,
2018-12-24_2014,2018-12-24,2014,中鴻,twse,11.00,11.10,11.00,11.05,1883918,20790548,0.05,,,780,
2018-12-24_2015,2018-12-24,2015,豐興,twse,58.10,58.50,58.00,58.20,111340,6472920,0.1,,,80,
2018-12-24_2017,2018-12-24,2017,官田鋼,twse,8.14,8.18,8.14,8.16,73599,601514,-0.06,,,27,
2018-12-24_2020,2018-12-24,2020,美亞,twse,14.05,14.20,14.05,14.15,18297,258987,0.1,,,17,
2018-12-24_2022,2018-12-24,2022,聚亨,twse,6.81,6.93,6.81,6.84,1811545,12408502,-0.01,,,206,
2018-12-24_2023,2018-12-24,2023,燁輝,twse,10.30,10.40,10.15,10.25,1691459,17378421,0.0,,,594,
2018-12-24_2024,2018-12-24,2024,志聯,twse,9.50,9.57,9.46,9.46,24003,228127,-0.09,,,10,
2018-12-24_2027,2018-12-24,2027,大成鋼,twse,43.95,44.25,41.90,42.00,18948245,807919490,-1.35,,,7502,
2018-12-24_2028,2018-12-24,2028,威致,twse,8.46,8.53,8.32,8.34,209801,1760968,-0.14,,,110,
2018-12-24_2029,2018-12-24,2029,盛餘,twse,19.40,19.40,19.30,19.40,35010,679096,0.0,,,15,
2018-12-24_2030,2018-12-24,2030,彰源,twse,12.70,12.75,12.65,12.75,62704,796288,0.05,,,54,
2018-12-24_2031,2018-12-24,2031,新光鋼,twse,32.05,32.40,31.65,31.70,3207495,102380740,-0.3,,,1837,
2018-12-24_2032,2018-12-24,2032,新鋼,twse,8.97,9.10,8.97,9.10,426000,3835330,0.16,,,32,
2018-12-24_2033,2018-12-24,2033,佳大,twse,9.90,9.93,9.81,9.89,32000,314810,-0.05,,,27,
2018-12-24_2034,2018-12-24,2034,允強,twse,24.30,24.45,24.25,24.45,174761,4250289,0.0,,,114,
2018-12-24_2035,2018-12-24,2035,唐榮,tpex,44.65,44.80,44.60,44.70,85000,3797950,0.05,,350000000,29,
2018-12-24_2038,2018-12-24,2038,海光,twse,8.08,8.08,7.98,8.00,188000,1505950,-0.08,,,80,
2018-12-24_2049,2018-12-24,2049,上銀,twse,221.50,224.00,218.50,223.50,1562742,347001327,2.5,,,1308,
2018-12-24_2059,2018-12-24,2059,川湖,twse,311.00,311.00,302.00,305.00,192677,58745662,-5.0,,,183,
2018-12-24_2061,2018-12-24,2061,風青,tpex,9.65,9.65,9.12,9.58,122000,1145510,-0.07,,58660947,40,
2018-12-24_2062,2018-12-24,2062,橋椿,twse,33.05,33.25,33.00,33.05,48320,1599876,-0.25,,,35,
2018-12-24_2063,2018-12-24,2063,世鎧,tpex,34.50,34.50,34.50,34.50,2000,69000,0.00,down,45000000,2,
2018-12-24_2064,2018-12-24,2064,晉椿,tpex,15.50,15.50,15.50,15.50,1000,15500,-0.20,down,70000000,1,
2018-12-24_2065,2018-12-24,2065,世豐,tpex,29.00,29.00,28.70,28.85,13000,374900,0.00,,32679220,7,
2018-12-24_2067,2018-12-24,2067,嘉鋼,tpex,14.60,14.80,14.35,14.75,10000,145950,0.15,,45138177,9,
2018-12-24_2069,2018-12-24,2069,運錩,twse,24.20,24.30,24.15,24.30,114305,2767836,0.05,,,65,
2018-12-24_2070,2018-12-24,2070,精湛,tpex,39.25,41.50,39.25,40.25,545000,22085350,0.35,,36782800,425,
2018-12-24_2101,2018-12-24,2101,南港,twse,26.30,26.70,26.05,26.20,599481,15779325,0.55,,,356,
2018-12-24_2102,2018-12-24,2102,泰豐,twse,10.90,10.90,10.80,10.85,445112,4824010,-0.05,,,236,
2018-12-24_2103,2018-12-24,2103,台橡,twse,26.80,27.05,26.80,26.90,196701,5290245,0.1,,,160,
2018-12-24_2104,2018-12-24,2104,國際中橡,twse,39.60,40.25,39.45,40.05,3463899,138419660,0.45,,,1844,
2018-12-24_2105,2018-12-24,2105,正新,twse,40.85,41.75,40.75,41.15,2298034,94633504,0.15,,,1489,
2018-12-24_2106,2018-12-24,2106,建大,twse,29.25,29.50,29.10,29.50,349482,10267618,0.0,,,128,
2018-12-24_2107,2018-12-24,2107,厚生,twse,15.30,15.45,15.30,15.45,348085,5357295,0.05,,,124,
2018-12-24_2108,2018-12-24,2108,南帝,twse,28.20,28.35,28.15,28.30,159819,4516257,0.05,,,92,
2018-12-24_2109,2018-12-24,2109,華豐,twse,11.55,11.70,11.50,11.70,38336,443711,0.05,,,20,
2018-12-24_2114,2018-12-24,2114,鑫永銓,twse,78.90,78.90,78.00,78.00,14010,1094292,-0.9,,,13,
2018-12-24_2115,2018-12-24,2115,六暉-KY,twse,33.60,33.60,33.00,33.20,48000,1593600,-0.4,,,27,
2018-12-24_2201,2018-12-24,2201,裕隆,twse,18.95,19.05,18.45,18.55,5473936,101859484,-0.35,,,1635,
2018-12-24_2204,2018-12-24,2204,中華,twse,24.50,24.55,24.40,24.50,498486,12209704,0.1,,,367,
2018-12-24_2206,2018-12-24,2206,三陽工業,twse,20.15,20.30,20.05,20.05,651714,13129054,-0.2,,,241,
2018-12-24_2207,2018-12-24,2207,和泰車,twse,257.00,257.00,250.50,252.50,211527,53384277,-4.5,,,164,
2018-12-24_2208,2018-12-24,2208,台船,twse,26.20,26.80,26.00,26.20,2543142,67085255,0.0,,,1096,
2018-12-24_2221,2018-12-24,2221,大甲,tpex,29.60,30.20,29.50,30.00,58000,1730500,0.50,,42425000,46,
2018-12-24_2227,2018-12-24,2227,裕日車,twse,227.00,227.00,225.00,225.50,68022,15359994,-3.5,,,58,
2018-12-24_2228,2018-12-24,2228,劍麟,twse,83.10,83.80,82.10,82.70,191016,15843128,-0.3,,,175,
2018-12-24_2230,2018-12-24,2230,泰茂,tpex,11.55,11.60,11.55,11.60,13000,150450,-0.10,,39617338,4,
2018-12-24_2231,2018-12-24,2231,為升,twse,243.00,251.00,243.00,244.50,387063,95272309,3.0,,,370,
2018-12-24_2233,2018-12-24,2233,宇隆,tpex,70.80,71.30,70.10,70.50,358000,25231300,-0.70,,60288089,277,
2018-12-24_2235,2018-12-24,2235,謚源,tpex,53.20,53.20,51.80,51.80,3000,158000,-1.10,,35878000,3,
2018-12-24_2236,2018-12-24,2236,百達-KY,twse,27.40,27.40,27.20,27.20,33296,906755,-0.3,,,26,
2018-12-24_2239,2018-12-24,2239,英利-KY,twse,121.00,121.00,119.00,119.50,45000,5382000,-1.5,,,44,
2018-12-24_2243,2018-12-24,2243,宏旭-KY,twse,19.60,20.30,19.40,20.30,44000,874850,0.5,,,24,
2018-12-24_2301,2018-12-24,2301,光寶科,twse,40.15,41.10,40.00,40.40,5262409,213347021,0.0,,,1882,
2018-12-24_2302,2018-12-24,2302,麗正,twse,7.43,7.65,7.43,7.59,86124,652470,0.17,,,53,
2018-12-24_2303,2018-12-24,2303,聯電,twse,11.30,11.35,11.15,11.20,25863419,291347364,-0.05,,,3829,
2018-12-24_2305,2018-12-24,2305,全友,twse,6.12,6.12,6.05,6.06,131443,796755,-0.03,,,53,
2018-12-24_2308,2018-12-24,2308,台達電,twse,128.00,129.00,127.50,128.00,1738282,222270096,-0.5,,,1385,
