key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-06_1466,2018-02-06,1466,聚隆,twse,11.50,11.75,10.75,10.80,154197,1724155,-1.05,,,42,
2018-02-06_1467,2018-02-06,1467,南緯,twse,12.50,12.60,11.55,11.85,2533864,30362768,-0.95,,,797,
2018-02-06_1468,2018-02-06,1468,昶和,twse,9.75,9.80,9.36,9.36,23001,224729,-0.55,,,8,
2018-02-06_1469,2018-02-06,1469,理隆,twse,13.00,14.30,13.00,13.00,45000,605400,-1.35,,,34,
2018-02-06_1470,2018-02-06,1470,大統新創,twse,16.90,17.60,16.40,17.60,12000,204850,0.0,,,10,
2018-02-06_1471,2018-02-06,1471,首利,twse,7.70,7.70,7.00,7.11,1157115,8385049,-0.66,,,464,
2018-02-06_1472,2018-02-06,1472,三洋實業,twse,32.30,32.90,30.50,31.65,106326,3307055,-1.85,,,93,
2018-02-06_1473,2018-02-06,1473,台南,twse,23.70,23.70,22.55,22.90,452756,10490163,-1.0,,,279,
2018-02-06_1474,2018-02-06,1474,弘裕,twse,11.20,11.30,10.80,10.90,565000,6214400,-0.45,,,160,
2018-02-06_1475,2018-02-06,1475,業旺,twse,45.20,45.20,45.00,45.00,187713,8465178,-0.2,,,92,
2018-02-06_1476,2018-02-06,1476,儒鴻,twse,278.00,284.00,263.50,272.50,2896220,792564660,-13.0,,,2347,
2018-02-06_1477,2018-02-06,1477,聚陽,twse,123.50,127.00,122.50,126.00,1491859,185159234,-1.5,,,1212,
2018-02-06_1503,2018-02-06,1503,士電,twse,40.75,40.75,40.10,40.30,105825,4281811,-0.9,,,89,
2018-02-06_1504,2018-02-06,1504,東元,twse,26.70,26.95,24.80,25.00,6492394,166326625,-2.5,,,3379,
2018-02-06_1506,2018-02-06,1506,正道,twse,20.30,20.50,19.90,20.40,253048,5081275,-0.2,,,140,
2018-02-06_1507,2018-02-06,1507,永大,twse,54.20,54.90,52.80,54.00,1310062,70727126,-1.6,,,738,
2018-02-06_1512,2018-02-06,1512,瑞利,twse,10.55,10.70,10.05,10.20,781113,8092934,-0.55,,,168,
2018-02-06_1513,2018-02-06,1513,中興電,twse,20.35,20.55,19.50,19.80,3812692,76356043,-1.05,,,1592,
2018-02-06_1514,2018-02-06,1514,亞力,twse,11.15,11.20,10.40,10.70,1981273,21406870,-0.75,,,544,
2018-02-06_1515,2018-02-06,1515,力山,twse,42.10,43.50,39.75,39.75,5354200,217900250,-4.4,,,2064,
2018-02-06_1516,2018-02-06,1516,川飛,twse,19.60,19.95,18.70,19.15,227594,4353786,-1.3,,,135,
2018-02-06_1517,2018-02-06,1517,利奇,twse,11.05,11.10,10.35,10.55,1014755,10959910,-0.65,,,305,
2018-02-06_1519,2018-02-06,1519,華城,twse,20.70,20.90,19.00,19.90,1973915,39778455,-1.2,,,665,
2018-02-06_1521,2018-02-06,1521,大億,twse,77.50,77.50,76.00,76.90,226200,17422179,-1.1,,,173,
2018-02-06_1522,2018-02-06,1522,堤維西,twse,30.60,31.00,28.40,29.10,2478501,73736130,-2.4,,,1272,
2018-02-06_1524,2018-02-06,1524,耿鼎,twse,11.10,11.15,10.50,10.65,1841507,19895195,-0.7,,,520,
2018-02-06_1525,2018-02-06,1525,江申,twse,87.80,87.80,80.00,80.00,205184,17098866,-7.8,,,150,
2018-02-06_1526,2018-02-06,1526,日馳,twse,83.00,85.00,77.90,77.90,1866504,149146255,-8.6,,,1275,
2018-02-06_1527,2018-02-06,1527,鑽全,twse,64.10,66.30,59.00,60.50,1067012,66566471,-4.4,,,838,
2018-02-06_1528,2018-02-06,1528,恩德,twse,14.00,14.15,13.55,14.05,2038493,28260175,-0.3,,,726,
2018-02-06_1529,2018-02-06,1529,樂事綠能,twse,3.86,3.90,3.86,3.86,185623,720874,-0.14,,,29,
2018-02-06_1530,2018-02-06,1530,亞崴,twse,32.10,32.10,30.20,31.15,207050,6502312,-1.8,,,137,
2018-02-06_1531,2018-02-06,1531,高林股,twse,23.70,24.05,22.20,22.65,1522225,34739738,-2.0,,,579,
2018-02-06_1532,2018-02-06,1532,勤美,twse,28.00,28.00,27.00,27.30,720849,19907832,-1.1,,,362,
2018-02-06_1533,2018-02-06,1533,車王電,twse,38.40,38.40,35.00,36.20,471120,17414230,-2.55,,,277,
2018-02-06_1535,2018-02-06,1535,中宇,twse,45.10,45.50,43.60,43.75,486642,21734681,-2.7,,,201,
2018-02-06_1536,2018-02-06,1536,和大,twse,121.50,122.00,118.50,120.00,5822404,698724480,-4.5,,,3165,
2018-02-06_1537,2018-02-06,1537,廣隆,twse,141.00,141.00,137.50,138.50,605108,84311552,-4.5,,,439,
2018-02-06_1538,2018-02-06,1538,正峰,twse,5.43,5.43,5.08,5.14,155690,801506,-0.3,,,179,
2018-02-06_1539,2018-02-06,1539,巨庭,twse,17.65,17.70,16.20,16.25,315009,5310697,-1.7,,,190,
2018-02-06_1540,2018-02-06,1540,喬福,twse,17.30,17.45,16.50,16.85,1337566,22534538,-0.95,,,604,
2018-02-06_1541,2018-02-06,1541,錩泰,twse,44.00,44.75,42.20,42.20,80000,3441650,-1.8,,,62,
2018-02-06_1558,2018-02-06,1558,伸興,twse,128.00,128.00,125.50,126.00,203095,25670061,-3.0,,,171,
2018-02-06_1560,2018-02-06,1560,中砂,twse,79.80,80.30,76.20,77.00,1696550,132465942,-5.1,,,1158,
2018-02-06_1565,2018-02-06,1565,精華,tpex,899.00,900.00,850.00,856.00,626000,543904000,-66.00,,50416516,595,
2018-02-06_1566,2018-02-06,1566,捷邦,tpex,19.60,19.75,18.60,18.75,468000,8908950,-1.30,,66467028,273,
2018-02-06_1568,2018-02-06,1568,倉佑,twse,32.40,32.40,29.95,30.05,1539100,47048900,-3.2,,,712,
2018-02-06_1569,2018-02-06,1569,濱川,tpex,37.45,38.25,35.00,36.85,2283000,83648950,-1.60,,112713264,1040,
2018-02-06_1570,2018-02-06,1570,力肯,tpex,14.30,14.30,13.60,13.65,318000,4409850,-0.80,,51500839,114,
2018-02-06_1580,2018-02-06,1580,新麥,tpex,164.50,164.50,160.00,160.50,106000,17121000,-6.00,,48531634,86,
2018-02-06_1582,2018-02-06,1582,信錦,twse,62.70,62.80,61.50,61.70,1213841,75539318,-1.7,,,779,
2018-02-06_1583,2018-02-06,1583,程泰,twse,66.20,66.20,63.10,63.50,120012,7708980,-4.9,,,100,
2018-02-06_1584,2018-02-06,1584,精剛,tpex,11.90,11.90,11.05,11.10,458000,5249450,-0.90,,82470533,178,
2018-02-06_1586,2018-02-06,1586,和勤,tpex,44.00,44.00,42.05,42.40,2121000,90810050,-1.80,,75731542,839,
2018-02-06_1589,2018-02-06,1589,永冠-KY,twse,71.80,72.30,66.80,69.00,1340300,92793458,-4.1,,,898,
2018-02-06_1590,2018-02-06,1590,亞德客-KY,twse,460.00,468.00,430.00,430.00,2042541,909416552,-43.0,,,1524,
2018-02-06_1591,2018-02-06,1591,駿吉-KY,tpex,41.95,41.95,39.40,41.35,443000,18025750,-1.30,,33164807,232,
2018-02-06_1592,2018-02-06,1592,英瑞-KY,twse,32.15,33.15,30.20,31.05,349000,11064800,-1.7,,,195,
2018-02-06_1593,2018-02-06,1593,祺驊,tpex,46.60,46.70,44.50,45.00,233000,10592650,-2.45,,31195727,140,
2018-02-06_1595,2018-02-06,1595,川寶,tpex,62.80,62.80,61.10,62.30,135000,8360600,-1.80,,46621820,71,
2018-02-06_1597,2018-02-06,1597,直得,tpex,130.50,132.00,121.50,121.50,7648000,962505000,-13.00,,62045489,5426,
2018-02-06_1598,2018-02-06,1598,岱宇,twse,40.85,41.50,40.45,41.10,210000,8597850,-0.4,,,132,
2018-02-06_1599,2018-02-06,1599,宏佳騰,tpex,40.75,40.90,39.00,39.80,142000,5670450,-1.45,,62002519,101,
2018-02-06_1603,2018-02-06,1603,華電,twse,23.65,23.75,23.20,23.30,1587864,37342697,-0.35,,,279,
2018-02-06_1604,2018-02-06,1604,聲寶,twse,13.10,13.15,12.75,12.85,1476201,19112764,-0.4,,,715,
2018-02-06_1605,2018-02-06,1605,華新,twse,16.10,16.15,14.80,15.05,23425914,359017596,-1.35,,,5167,
2018-02-06_1608,2018-02-06,1608,華榮,twse,10.90,10.95,10.05,10.30,5329735,55547496,-0.85,,,1096,
2018-02-06_1609,2018-02-06,1609,大亞,twse,12.65,12.80,11.75,11.80,13884925,168420859,-1.25,,,4296,
2018-02-06_1611,2018-02-06,1611,中電,twse,10.05,10.15,9.35,9.72,2665200,26119165,-0.58,,,694,
2018-02-06_1612,2018-02-06,1612,宏泰,twse,11.15,11.15,10.50,10.70,1947682,21160193,-0.6,,,546,
2018-02-06_1614,2018-02-06,1614,三洋電,twse,23.50,23.95,23.25,23.40,110211,2585116,-0.55,,,74,
2018-02-06_1615,2018-02-06,1615,大山,twse,14.50,14.65,13.30,13.65,800100,10965869,-1.1,,,277,
2018-02-06_1616,2018-02-06,1616,億泰,twse,5.40,5.40,5.25,5.25,258000,1376270,-0.33,,,70,
2018-02-06_1617,2018-02-06,1617,榮星,twse,14.00,14.35,13.05,13.05,287100,3853055,-1.4,,,141,
2018-02-06_1618,2018-02-06,1618,合機,twse,9.61,9.66,8.87,9.00,1121253,10242470,-0.68,,,467,
2018-02-06_1626,2018-02-06,1626,艾美特-KY,twse,23.85,24.35,22.70,23.10,162000,3816650,-1.1,,,83,
2018-02-06_1701,2018-02-06,1701,中化,twse,18.20,18.25,17.85,18.10,1500016,27077540,-0.4,,,443,
2018-02-06_1702,2018-02-06,1702,南僑,twse,61.00,61.10,59.50,59.70,672251,40388260,-2.1,,,522,
2018-02-06_1704,2018-02-06,1704,榮化,twse,43.20,43.80,41.80,42.10,3936488,168077186,-2.5,,,1726,
2018-02-06_1707,2018-02-06,1707,葡萄王,twse,205.00,206.50,192.00,197.50,1433442,286012385,-11.5,,,1164,
2018-02-06_1708,2018-02-06,1708,東鹼,twse,29.25,29.90,28.60,29.05,2027598,59120793,-1.65,,,1076,
2018-02-06_1709,2018-02-06,1709,和益,twse,17.85,17.85,17.35,17.50,1767837,31108689,-0.55,,,627,
2018-02-06_1710,2018-02-06,1710,東聯,twse,28.90,29.45,26.90,27.55,10561376,296161153,-2.3,,,4211,
2018-02-06_1711,2018-02-06,1711,永光,twse,18.10,18.10,16.90,17.15,2468175,43022452,-1.15,,,976,
2018-02-06_1712,2018-02-06,1712,興農,twse,16.40,16.40,15.80,16.10,3948690,63581001,-0.45,,,1373,
2018-02-06_1713,2018-02-06,1713,國化,twse,17.60,17.60,16.70,16.80,282311,4818604,-1.05,,,113,
2018-02-06_1714,2018-02-06,1714,和桐,twse,9.21,9.23,8.50,8.57,6034481,53186944,-0.87,,,1723,
2018-02-06_1717,2018-02-06,1717,長興,twse,30.50,30.50,29.80,30.00,1491509,44782870,-0.8,,,864,
2018-02-06_1718,2018-02-06,1718,中纖,twse,9.51,9.59,8.86,9.02,13906729,128288982,-0.75,,,3440,
2018-02-06_1720,2018-02-06,1720,生達,twse,33.00,33.85,32.80,33.20,694846,23010536,-1.15,,,425,
2018-02-06_1721,2018-02-06,1721,三晃,twse,12.50,12.70,12.25,12.65,602007,7541584,-0.05,,,181,
2018-02-06_1722,2018-02-06,1722,台肥,twse,38.50,38.70,37.75,38.20,6718016,256149856,-0.8,,,2838,
2018-02-06_1723,2018-02-06,1723,中碳,twse,138.00,138.00,130.50,135.50,3051921,410774279,-4.5,,,2266,
2018-02-06_1724,2018-02-06,1724,台硝,twse,14.25,14.25,13.50,13.80,108012,1492864,-0.8,,,72,
2018-02-06_1725,2018-02-06,1725,元禎,twse,14.80,14.80,14.00,14.25,38012,546669,-0.75,,,35,
2018-02-06_1726,2018-02-06,1726,永記,twse,80.70,81.50,80.40,81.50,70063,5651003,-0.7,,,66,
2018-02-06_1727,2018-02-06,1727,中華化,twse,14.50,14.50,13.50,13.75,380000,5283950,-0.85,,,174,
2018-02-06_1730,2018-02-06,1730,花仙子,twse,40.70,40.90,40.10,40.25,185121,7494311,-0.55,,,143,
2018-02-06_1731,2018-02-06,1731,美吾華,twse,13.40,13.45,13.20,13.25,578087,7686104,-0.3,,,261,
2018-02-06_1732,2018-02-06,1732,毛寶,twse,12.35,12.50,11.65,11.80,238000,2894000,-0.8,,,102,
2018-02-06_1733,2018-02-06,1733,五鼎,twse,30.45,30.45,28.60,29.10,563886,16666784,-1.7,,,407,
2018-02-06_1734,2018-02-06,1734,杏輝,twse,21.70,21.85,20.50,20.90,550177,11683242,-1.3,,,333,
2018-02-06_1735,2018-02-06,1735,日勝化,twse,14.70,14.70,14.00,14.25,171594,2429395,-0.7,,,99,
2018-02-06_1736,2018-02-06,1736,喬山,twse,33.40,33.40,31.00,31.90,466084,14997627,-2.2,,,279,
2018-02-06_1737,2018-02-06,1737,臺鹽,twse,27.80,27.80,26.70,27.10,435999,11888116,-0.85,,,303,
2018-02-06_1742,2018-02-06,1742,台蠟,tpex,9.76,9.76,9.10,9.16,196000,1855550,-0.70,,72240524,86,
2018-02-06_1752,2018-02-06,1752,南光,tpex,36.80,37.25,35.35,35.70,326000,11807750,-1.55,,100988472,204,
2018-02-06_1760,2018-02-06,1760,寶齡富錦,twse,53.60,53.60,50.80,51.50,522624,27358886,-3.0,,,383,
2018-02-06_1762,2018-02-06,1762,中化生,twse,24.45,24.45,22.55,23.30,385167,8995568,-1.4,,,218,
2018-02-06_1773,2018-02-06,1773,勝一,twse,86.50,87.80,80.20,83.00,513693,42938719,-5.1,,,408,
2018-02-06_1776,2018-02-06,1776,展宇,twse,21.00,21.00,20.60,20.90,48004,993283,-0.1,,,32,
2018-02-06_1777,2018-02-06,1777,生泰,tpex,70.10,70.80,69.40,70.00,46000,3229800,-0.30,,30059550,32,
2018-02-06_1781,2018-02-06,1781,合世,tpex,11.90,12.30,11.15,11.80,95000,1115100,-0.55,,47407605,58,
2018-02-06_1783,2018-02-06,1783,和康生,twse,20.30,20.30,19.20,19.35,187008,3672326,-1.1,,,124,
2018-02-06_1784,2018-02-06,1784,訊聯,tpex,26.35,26.80,24.60,25.10,354000,9003300,-1.85,,49688924,235,
2018-02-06_1785,2018-02-06,1785,光洋科,tpex,22.00,22.70,20.70,21.10,8442000,180751400,-1.90,,398501243,2915,
2018-02-06_1786,2018-02-06,1786,科妍,twse,42.50,46.25,42.00,43.20,1685103,74736668,0.9,,,1301,
2018-02-06_1787,2018-02-06,1787,福盈科,tpex,27.50,27.50,25.80,26.45,843000,22408200,-1.45,,67888504,422,
2018-02-06_1788,2018-02-06,1788,杏昌,tpex,94.70,95.90,93.70,94.60,42000,3975900,-1.90,,35000000,36,
2018-02-06_1789,2018-02-06,1789,神隆,twse,33.40,33.45,30.80,31.00,3239583,103023617,-3.2,,,1743,
2018-02-06_1795,2018-02-06,1795,美時,tpex,47.50,47.80,43.95,44.50,902000,41166700,-4.30,,238491744,555,
2018-02-06_1796,2018-02-06,1796,金穎生技,tpex,48.60,49.00,48.00,48.10,184000,8912100,-1.40,,27440391,87,
2018-02-06_1799,2018-02-06,1799,易威,tpex,18.00,18.00,17.40,17.40,255000,4502900,-1.00,,98842678,92,
2018-02-06_1802,2018-02-06,1802,台玻,twse,17.80,17.95,16.65,16.65,10614965,180980759,-1.85,,,3444,
2018-02-06_1805,2018-02-06,1805,寶徠,twse,12.30,12.90,12.10,12.75,218100,2697100,-0.2,,,89,
2018-02-06_1806,2018-02-06,1806,冠軍,twse,8.50,8.59,8.00,8.21,1327200,11044734,-0.47,,,419,
2018-02-06_1808,2018-02-06,1808,潤隆,twse,45.00,45.60,42.65,43.30,1681600,73812179,-3.0,,,752,
2018-02-06_1809,2018-02-06,1809,中釉,twse,11.65,11.70,10.75,10.95,687320,7714070,-0.95,,,331,
2018-02-06_1810,2018-02-06,1810,和成,twse,9.50,9.52,9.02,9.25,1050000,9731140,-0.47,,,334,
2018-02-06_1813,2018-02-06,1813,寶利徠,tpex,19.90,19.90,19.20,19.20,197000,3798550,-0.80,,46635510,75,
2018-02-06_1815,2018-02-06,1815,富喬,tpex,21.80,22.35,20.45,20.60,22209000,468356200,-2.10,,433758852,6241,
2018-02-06_1817,2018-02-06,1817,凱撒衛,twse,42.20,42.95,41.65,41.65,309268,13053402,-1.55,,,165,
2018-02-06_1902,2018-02-06,1902,台紙,twse,18.70,18.70,17.85,18.20,1317656,23923471,-0.6,,,460,
2018-02-06_1903,2018-02-06,1903,士紙,twse,35.00,35.00,33.10,33.60,175364,5887968,-2.05,,,102,
2018-02-06_1904,2018-02-06,1904,正隆,twse,15.95,16.10,15.20,15.40,5114915,79814897,-0.8,,,2171,
2018-02-06_1905,2018-02-06,1905,華紙,twse,11.15,11.25,10.55,10.70,4425106,48162678,-0.75,,,954,
2018-02-06_1906,2018-02-06,1906,寶隆,twse,27.50,27.50,25.50,26.30,602697,16041529,-1.6,,,304,
2018-02-06_1907,2018-02-06,1907,永豐餘,twse,13.35,13.35,12.40,12.50,7396941,95058151,-1.1,,,2357,
2018-02-06_1909,2018-02-06,1909,榮成,twse,33.15,33.35,30.80,31.20,8529208,272018656,-3.0,,,3319,
2018-02-06_2002,2018-02-06,2002,中鋼,twse,24.00,24.10,23.50,23.60,43282064,1026615800,-0.9,,,17110,
2018-02-06_2002A,2018-02-06,2002A,中鋼特,twse,42.20,42.30,41.10,42.30,67000,2818900,-0.15,,,41,
2018-02-06_2006,2018-02-06,2006,東和鋼鐵,twse,25.40,25.40,24.10,24.75,2315145,57842438,-1.0,,,973,
2018-02-06_2007,2018-02-06,2007,燁興,twse,5.77,5.77,5.20,5.22,286153,1540044,-0.55,,,102,
2018-02-06_2008,2018-02-06,2008,高興昌,twse,12.70,12.70,12.05,12.55,235546,2920225,-0.25,,,81,
2018-02-06_2009,2018-02-06,2009,第一銅,twse,12.00,12.15,11.10,11.25,4761200,54616579,-1.05,,,1633,
2018-02-06_2010,2018-02-06,2010,春源,twse,11.35,11.35,11.00,11.10,586513,6525843,-0.3,,,243,
2018-02-06_2012,2018-02-06,2012,春雨,twse,15.10,15.15,15.00,15.15,38002,571030,-0.1,,,22,
2018-02-06_2013,2018-02-06,2013,中鋼構,twse,21.00,21.30,19.60,19.95,1371000,28019700,-1.65,,,762,
2018-02-06_2014,2018-02-06,2014,中鴻,twse,12.35,12.50,11.60,12.25,25396919,306907695,-0.6,,,5141,
2018-02-06_2015,2018-02-06,2015,豐興,twse,59.50,59.80,58.40,59.50,541300,32001800,-1.5,,,373,
2018-02-06_2017,2018-02-06,2017,官田鋼,twse,10.70,10.95,10.30,10.45,2926727,30969856,-0.65,,,855,
2018-02-06_2020,2018-02-06,2020,美亞,twse,13.80,13.80,13.00,13.40,650009,8762417,-0.55,,,209,
2018-02-06_2022,2018-02-06,2022,聚亨,twse,6.53,6.59,6.20,6.47,3079964,19818424,-0.27,,,756,
2018-02-06_2023,2018-02-06,2023,燁輝,twse,11.10,11.10,10.60,10.90,7731274,84059869,-0.4,,,1980,
2018-02-06_2024,2018-02-06,2024,志聯,twse,10.10,10.35,9.73,9.80,1205146,12014951,-0.55,,,416,
2018-02-06_2025,2018-02-06,2025,千興,twse,2.80,2.88,2.57,2.66,425140,1140806,-0.14,,,76,
2018-02-06_2027,2018-02-06,2027,大成鋼,twse,22.50,22.60,20.90,21.30,15289021,331267443,-1.75,,,4364,
2018-02-06_2028,2018-02-06,2028,威致,twse,9.02,9.32,8.82,9.00,164453,1464484,-0.38,,,59,
2018-02-06_2029,2018-02-06,2029,盛餘,twse,27.60,27.65,26.50,26.70,721300,19496485,-1.25,,,359,
2018-02-06_2030,2018-02-06,2030,彰源,twse,15.85,16.30,15.15,15.35,3831504,60230253,-1.3,,,1452,
2018-02-06_2031,2018-02-06,2031,新光鋼,twse,30.10,31.00,29.05,29.65,11933645,358436057,-1.2,,,4430,
2018-02-06_2032,2018-02-06,2032,新鋼,twse,10.10,10.20,9.71,10.00,1028366,10270859,-0.25,,,289,
2018-02-06_2033,2018-02-06,2033,佳大,twse,15.30,16.35,15.30,16.35,15722443,253446982,1.45,,,5592,
2018-02-06_2034,2018-02-06,2034,允強,twse,26.20,26.20,25.55,25.80,2227138,57644077,-0.8,,,942,
2018-02-06_2035,2018-02-06,2035,唐榮,tpex,42.60,43.00,42.40,42.40,5000,213600,-2.10,,350000000,4,
2018-02-06_2038,2018-02-06,2038,海光,twse,11.65,12.20,10.60,10.80,12094350,138298830,-0.95,,,4204,
2018-02-06_2049,2018-02-06,2049,上銀,twse,367.00,367.50,342.00,348.00,6801933,2416729684,-30.0,,,5478,
2018-02-06_2059,2018-02-06,2059,川湖,twse,388.00,394.00,386.00,394.00,141112,54968906,2.0,,,129,
2018-02-06_2061,2018-02-06,2061,風青,tpex,12.10,12.10,11.30,11.35,248000,2862950,-0.95,,62075076,83,
2018-02-06_2062,2018-02-06,2062,橋椿,twse,35.40,35.40,34.70,35.00,612000,21372600,-0.6,,,336,
2018-02-06_2063,2018-02-06,2063,世鎧,tpex,39.80,39.80,38.05,38.50,32000,1243900,-1.35,,45000000,21,
2018-02-06_2064,2018-02-06,2064,晉椿,tpex,17.60,17.60,17.10,17.15,38000,658450,-0.45,,70000000,29,
2018-02-06_2065,2018-02-06,2065,世豐,tpex,26.05,26.80,25.40,26.00,74000,1917850,-0.25,,32679220,58,
2018-02-06_2066,2018-02-06,2066,世德,tpex,92.00,92.20,88.50,91.50,171000,15530900,-1.50,,36502870,91,
2018-02-06_2067,2018-02-06,2067,嘉鋼,tpex,11.80,11.80,11.40,11.45,48000,553850,-0.50,,44866177,28,
2018-02-06_2069,2018-02-06,2069,運錩,twse,24.45,24.60,23.40,23.80,513000,12332150,-1.0,,,186,
2018-02-06_2101,2018-02-06,2101,南港,twse,26.35,26.65,25.60,26.10,1254426,32814401,-0.85,,,575,
2018-02-06_2102,2018-02-06,2102,泰豐,twse,13.10,13.10,12.55,12.60,1087230,13875063,-0.6,,,402,
2018-02-06_2103,2018-02-06,2103,台橡,twse,34.15,34.35,31.95,32.40,2183260,72535013,-2.6,,,1316,
2018-02-06_2104,2018-02-06,2104,國際中橡,twse,45.45,46.35,43.50,45.00,8956963,402723798,-2.7,,,3338,
2018-02-06_2105,2018-02-06,2105,正新,twse,50.20,50.30,49.00,49.40,12534265,621803871,-1.5,,,6200,
2018-02-06_2106,2018-02-06,2106,建大,twse,35.50,35.75,35.00,35.30,990597,34870998,-0.8,,,617,
2018-02-06_2107,2018-02-06,2107,厚生,twse,15.55,15.60,15.35,15.35,1329148,20530447,-0.4,,,398,
2018-02-06_2108,2018-02-06,2108,南帝,twse,22.50,22.50,21.80,22.05,1099790,24261763,-0.75,,,524,
2018-02-06_2109,2018-02-06,2109,華豐,twse,14.35,15.20,14.15,14.55,5330394,77917128,-0.55,,,1561,
2018-02-06_2114,2018-02-06,2114,鑫永銓,twse,86.90,86.90,85.00,85.30,133100,11431700,-1.7,,,78,
2018-02-06_2115,2018-02-06,2115,六暉-KY,twse,44.50,45.10,41.80,42.45,221029,9665383,-3.35,,,145,
2018-02-06_2201,2018-02-06,2201,裕隆,twse,22.80,22.80,22.10,22.30,6880352,154366544,-0.9,,,2564,
2018-02-06_2204,2018-02-06,2204,中華,twse,26.40,26.45,25.75,25.95,2153501,56147426,-0.65,,,1318,
2018-02-06_2206,2018-02-06,2206,三陽工業,twse,21.00,21.05,20.00,20.50,7410947,152491807,-0.5,,,1425,
2018-02-06_2207,2018-02-06,2207,和泰車,twse,355.50,362.00,338.00,341.00,874506,303065070,-32.0,,,754,
2018-02-06_2208,2018-02-06,2208,台船,twse,13.35,13.45,12.40,12.80,5345447,69137223,-0.95,,,1591,
2018-02-06_2221,2018-02-06,2221,大甲,tpex,28.35,28.90,26.60,27.50,703000,19578850,-2.00,,42425000,371,
2018-02-06_2227,2018-02-06,2227,裕日車,twse,262.00,262.00,243.00,251.00,265560,68028960,-15.0,,,241,
2018-02-06_2228,2018-02-06,2228,劍麟,twse,105.00,105.00,97.00,100.00,452152,45777700,-7.5,,,364,
2018-02-06_2230,2018-02-06,2230,泰茂,tpex,12.85,13.10,12.70,13.10,32000,408250,-0.10,,39617338,20,
2018-02-06_2231,2018-02-06,2231,為升,twse,320.00,321.00,301.50,308.00,1860730,582450840,-15.0,,,1555,
2018-02-06_2233,2018-02-06,2233,宇隆,tpex,100.00,102.00,97.10,97.60,664000,65793100,-4.40,,49214766,502,
2018-02-06_2235,2018-02-06,2235,謚源,tpex,81.10,85.00,81.10,84.10,34000,2844900,-0.80,,35878000,33,
2018-02-06_2236,2018-02-06,2236,百達-KY,twse,52.80,52.80,49.00,50.50,54000,2710500,-2.7,,,47,
2018-02-06_2239,2018-02-06,2239,英利-KY,twse,159.50,159.50,148.50,151.50,381100,58795650,-10.5,,,320,
2018-02-06_2243,2018-02-06,2243,宏旭-KY,twse,37.80,37.80,34.20,34.20,142100,4935550,-3.8,,,84,
2018-02-06_2301,2018-02-06,2301,光寶科,twse,39.90,40.30,39.00,39.30,10752220,423666035,-1.9,,,5114,
2018-02-06_2302,2018-02-06,2302,麗正,twse,5.95,5.95,5.41,5.58,732061,4120616,-0.43,,,229,
2018-02-06_2303,2018-02-06,2303,聯電,twse,14.10,14.20,13.75,13.95,110514393,1542841252,-0.45,,,14198,
2018-02-06_2305,2018-02-06,2305,全友,twse,10.15,10.50,9.66,9.91,3813818,38091824,-0.69,,,1137,
2018-02-06_2308,2018-02-06,2308,台達電,twse,141.00,141.50,136.00,138.50,8812236,1214607804,-6.5,,,5525,
2018-02-06_2311,2018-02-06,2311,日月光,twse,39.80,39.90,38.10,39.50,29647074,1154721836,-1.35,,,9125,
2018-02-06_2312,2018-02-06,2312,金寶,twse,10.30,10.35,9.93,10.10,7295422,73795748,-0.4,,,1765,
2018-02-06_2313,2018-02-06,2313,華通,twse,35.90,36.60,33.70,34.65,36108603,1266891261,-2.55,,,13811,
2018-02-06_2314,2018-02-06,2314,台揚,twse,30.00,30.15,27.60,27.90,3025580,86134097,-2.75,,,1662,
2018-02-06_2316,2018-02-06,2316,楠梓電,twse,17.85,17.85,16.25,16.50,1749067,29553824,-1.55,,,713,
2018-02-06_2317,2018-02-06,2317,鴻海,twse,90.60,91.20,88.10,89.20,143785639,12905089773,-3.6,,,70723,
2018-02-06_2321,2018-02-06,2321,東訊,twse,2.71,2.75,2.71,2.71,73050,198564,-0.25,,,21,
2018-02-06_2323,2018-02-06,2323,中環,twse,4.43,4.50,4.16,4.24,24679817,106363755,-0.34,,,3819,
2018-02-06_2324,2018-02-06,2324,仁寶,twse,20.50,20.50,19.60,19.80,27352976,546603870,-1.1,,,8756,
2018-02-06_2325,2018-02-06,2325,矽品,twse,50.20,50.40,50.20,50.30,8282782,416101046,0.0,,,2830,
2018-02-06_2327,2018-02-06,2327,國巨*,twse,368.50,378.50,346.50,354.00,7416695,2677727030,-31.0,,,5833,
2018-02-06_2328,2018-02-06,2328,廣宇,twse,23.50,23.55,22.05,22.10,8296258,186574595,-2.4,,,3243,
2018-02-06_2329,2018-02-06,2329,華泰,twse,8.88,8.88,8.12,8.12,3830604,32289570,-0.9,,,1063,
2018-02-06_2330,2018-02-06,2330,台積電,twse,242.50,243.50,234.00,239.00,104448048,24944565955,-14.0,,,35455,
2018-02-06_2331,2018-02-06,2331,精英,twse,18.00,18.10,16.65,16.95,3939974,67692708,-1.55,,,1416,
2018-02-06_2332,2018-02-06,2332,友訊,twse,11.25,11.40,10.70,10.85,10516868,115444843,-1.0,,,3084,
2018-02-06_2337,2018-02-06,2337,旺宏,twse,40.10,40.90,38.70,39.95,75387988,3006902370,-2.95,,,26448,
