key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-23_3521,2018-02-23,3521,鴻翊,tpex,9.07,9.29,9.00,9.00,102000,924260,-0.07,,46730575,30,
2018-02-23_3522,2018-02-23,3522,宏森,tpex,37.20,38.20,37.20,37.80,298000,11238450,0.60,,72650000,192,
2018-02-23_3523,2018-02-23,3523,迎輝,tpex,10.05,10.55,9.81,9.81,53000,530310,-0.99,,96099560,26,
2018-02-23_3526,2018-02-23,3526,凡甲,tpex,77.90,79.40,77.60,77.70,551000,43225900,0.20,,65837193,413,
2018-02-23_3527,2018-02-23,3527,聚積,tpex,69.80,69.80,68.70,69.00,170000,11778700,0.30,,34794218,134,
2018-02-23_3528,2018-02-23,3528,安馳,twse,34.85,34.85,34.45,34.75,50007,1732589,0.15,,,47,
2018-02-23_3529,2018-02-23,3529,力旺,tpex,380.00,390.00,380.00,389.00,60000,23180500,7.00,,75782242,59,
2018-02-23_3531,2018-02-23,3531,先益,tpex,28.20,28.30,28.20,28.30,77000,2174700,0.10,,61175011,17,
2018-02-23_3532,2018-02-23,3532,台勝科,twse,136.50,138.50,132.50,132.50,3967465,537562573,-1.5,,,2613,
2018-02-23_3533,2018-02-23,3533,嘉澤,twse,200.50,205.50,198.50,198.50,2216760,448295857,0.5,,,1647,
2018-02-23_3535,2018-02-23,3535,晶彩科,twse,13.75,13.75,13.75,13.75,1033123,14205438,1.25,up,,300,
2018-02-23_3536,2018-02-23,3536,誠創,twse,19.40,19.85,19.40,19.50,305794,5968451,0.2,,,172,
2018-02-23_3537,2018-02-23,3537,堡達,tpex,21.40,21.95,21.40,21.75,126000,2733450,0.35,,48695220,57,
2018-02-23_3540,2018-02-23,3540,曜越,tpex,32.10,33.10,31.60,33.10,6535000,211989400,1.65,,66613044,3514,
2018-02-23_3541,2018-02-23,3541,西柏,tpex,83.30,83.30,82.70,82.80,134000,11112300,-0.50,,49321087,99,
2018-02-23_3545,2018-02-23,3545,敦泰,twse,27.60,28.15,27.60,27.85,1857120,51694410,0.4,,,1026,
2018-02-23_3546,2018-02-23,3546,宇峻,tpex,86.80,88.00,86.10,87.10,195000,17016600,1.20,,37988011,173,
2018-02-23_3548,2018-02-23,3548,兆利,tpex,47.80,48.30,47.80,48.30,113000,5433050,0.65,,60551398,95,
2018-02-23_3550,2018-02-23,3550,聯穎,twse,22.90,23.10,22.35,22.55,2025004,45947690,0.0,,,1016,
2018-02-23_3551,2018-02-23,3551,世禾,tpex,38.10,39.20,38.10,39.00,224000,8686850,0.95,,56774890,174,
2018-02-23_3552,2018-02-23,3552,同致,tpex,151.50,152.00,147.00,147.50,1168000,174401500,-0.50,,85461949,925,
2018-02-23_3555,2018-02-23,3555,重鳥鵬,tpex,51.00,51.50,51.00,51.00,5000,255900,0.00,,35550000,5,
2018-02-23_3556,2018-02-23,3556,禾瑞亞,tpex,51.80,52.00,51.60,51.70,139000,7197500,0.30,,59468675,117,
2018-02-23_3557,2018-02-23,3557,嘉威,twse,18.50,18.75,18.00,18.50,559690,10288561,0.1,,,310,
2018-02-23_3558,2018-02-23,3558,神準,tpex,119.00,119.00,117.50,118.50,92000,10876000,1.00,,49060881,81,
2018-02-23_3561,2018-02-23,3561,昇陽光電,twse,14.40,14.40,14.20,14.25,1060416,15110272,0.0,,,404,
2018-02-23_3562,2018-02-23,3562,頂晶科,tpex,13.25,13.25,12.90,12.95,42000,546150,-0.20,,58090000,13,
2018-02-23_3563,2018-02-23,3563,牧德,tpex,294.50,304.00,286.00,294.00,1876000,556885500,-0.50,,42608234,1654,
2018-02-23_3564,2018-02-23,3564,其陽,tpex,25.65,25.80,25.60,25.65,12000,308150,0.00,,22529100,6,
2018-02-23_3567,2018-02-23,3567,逸昌,tpex,30.85,31.00,30.50,30.60,314000,9617650,0.05,,35581000,153,
2018-02-23_3570,2018-02-23,3570,大塚,tpex,46.00,48.00,46.00,47.90,41000,1950050,2.40,,17097000,38,
2018-02-23_3576,2018-02-23,3576,聯合再生,twse,13.85,13.90,13.65,13.80,3419080,46984175,0.15,,,1306,
2018-02-23_3577,2018-02-23,3577,泓格,tpex,31.70,32.30,31.70,31.90,13000,415700,0.30,,48058343,13,
2018-02-23_3579,2018-02-23,3579,尚志,twse,14.10,14.50,14.10,14.50,495138,7065914,0.8,,,249,
2018-02-23_3580,2018-02-23,3580,友威科,tpex,57.50,57.50,56.70,57.50,102000,5831100,0.70,,35470657,66,
2018-02-23_3581,2018-02-23,3581,博磊,tpex,21.70,22.20,21.60,22.20,183000,3998300,1.05,,51776000,110,
2018-02-23_3583,2018-02-23,3583,辛耘,twse,81.90,82.00,76.00,76.10,1586110,125866148,-2.7,,,1308,
2018-02-23_3587,2018-02-23,3587,閎康,tpex,78.00,78.50,77.70,77.90,171000,13340900,1.00,,62313157,116,
2018-02-23_3588,2018-02-23,3588,通嘉,twse,25.00,25.35,25.00,25.35,92453,2328763,0.4,,,68,
2018-02-23_3591,2018-02-23,3591,艾笛森,twse,15.60,16.30,15.60,15.80,879566,14060833,0.35,,,364,
2018-02-23_3593,2018-02-23,3593,力銘,twse,10.60,10.75,10.60,10.70,93006,994716,0.25,,,56,
2018-02-23_3594,2018-02-23,3594,磐儀,tpex,27.40,27.45,26.65,26.80,325000,8771750,0.70,,62780700,225,
2018-02-23_3596,2018-02-23,3596,智易,twse,51.30,51.80,50.70,51.40,2297203,117854327,0.9,,,1452,
2018-02-23_3605,2018-02-23,3605,宏致,twse,24.25,24.25,24.05,24.10,124003,2995378,0.15,,,97,
2018-02-23_3607,2018-02-23,3607,谷崧,twse,29.30,29.30,28.95,28.95,176004,5133674,0.15,,,123,
2018-02-23_3609,2018-02-23,3609,東林,tpex,12.95,13.05,12.95,13.05,2000,26000,-0.25,,30339387,2,
2018-02-23_3611,2018-02-23,3611,鼎翰,tpex,240.00,246.00,240.00,241.00,166000,40216000,4.50,,38555400,146,
2018-02-23_3615,2018-02-23,3615,安可,tpex,20.95,21.20,20.80,20.95,181000,3785900,0.10,,68466976,85,
2018-02-23_3617,2018-02-23,3617,碩天,twse,93.70,94.80,93.40,94.70,31000,2923300,1.1,,,26,
2018-02-23_3622,2018-02-23,3622,洋華,twse,16.75,17.45,16.75,16.95,887251,15161740,0.3,,,426,
2018-02-23_3623,2018-02-23,3623,富晶通,tpex,40.90,40.90,40.30,40.50,61000,2481500,-0.35,,29177199,37,
2018-02-23_3624,2018-02-23,3624,光頡,tpex,32.50,33.65,31.55,31.60,8285000,268676000,-0.50,,117340842,4368,
2018-02-23_3625,2018-02-23,3625,西勝,tpex,33.50,33.90,32.10,32.40,2406000,79381500,-0.30,,74096002,1490,
2018-02-23_3628,2018-02-23,3628,盈正,tpex,39.40,39.40,38.90,38.90,4000,156600,-0.50,,45000000,3,
2018-02-23_3630,2018-02-23,3630,新鉅科,tpex,37.80,39.00,37.80,38.20,724000,27821450,0.70,,158357848,533,
2018-02-23_3631,2018-02-23,3631,晟楠,tpex,28.45,29.95,28.40,29.25,95000,2771600,1.45,,79920909,62,
2018-02-23_3632,2018-02-23,3632,研勤,tpex,16.00,16.25,16.00,16.15,73000,1174650,0.15,,47189738,58,
2018-02-23_3642,2018-02-23,3642,駿熠電,tpex,20.20,20.20,19.20,19.55,72000,1416450,-0.05,,30368642,36,
2018-02-23_3645,2018-02-23,3645,達邁,twse,81.50,83.80,78.90,80.00,8853342,722654090,-1.4,,,5786,
2018-02-23_3646,2018-02-23,3646,艾恩特,tpex,15.60,16.05,15.60,15.60,56000,881250,0.00,,39061371,39,
2018-02-23_3652,2018-02-23,3652,精聯,tpex,22.50,23.30,22.50,22.90,104000,2394700,0.45,,47097500,66,
2018-02-23_3653,2018-02-23,3653,健策,twse,64.50,66.70,64.30,65.40,468000,30698300,1.7,,,358,
2018-02-23_3661,2018-02-23,3661,世芯-KY,twse,121.00,125.50,115.50,115.50,9683539,1171538524,-2.5,,,6947,
2018-02-23_3663,2018-02-23,3663,鑫科,tpex,19.80,19.80,19.15,19.25,274000,5334900,-0.35,,73498057,111,
2018-02-23_3664,2018-02-23,3664,安瑞-KY,tpex,18.15,19.00,18.15,18.70,62000,1150750,0.55,,52522461,43,
2018-02-23_3665,2018-02-23,3665,貿聯-KY,twse,262.00,267.50,258.50,265.00,1027195,271656285,7.0,,,876,
2018-02-23_3666,2018-02-23,3666,光耀,tpex,23.00,23.10,22.60,22.60,152000,3471150,-0.10,,48299600,83,
2018-02-23_3669,2018-02-23,3669,圓展,twse,22.00,22.70,21.40,21.50,472000,10353300,0.2,,,229,
2018-02-23_3672,2018-02-23,3672,康聯訊,tpex,21.50,21.90,21.50,21.55,12000,260600,0.05,,33168375,10,
2018-02-23_3673,2018-02-23,3673,TPK-KY,twse,73.40,74.00,72.20,72.90,7315262,534773727,0.4,,,4641,
2018-02-23_3675,2018-02-23,3675,德微,tpex,55.00,56.50,54.50,55.30,465000,25894100,1.90,,44428250,316,
2018-02-23_3679,2018-02-23,3679,新至陞,twse,70.70,72.90,70.00,72.40,70000,5072300,2.0,,,58,
2018-02-23_3680,2018-02-23,3680,家登,tpex,37.00,37.70,37.00,37.50,124000,4641550,0.65,,70560582,92,
2018-02-23_3682,2018-02-23,3682,亞太電,twse,9.50,9.52,9.46,9.46,3059102,29007744,-0.02,,,920,
2018-02-23_3684,2018-02-23,3684,榮昌,tpex,41.50,41.50,40.50,41.00,11000,450300,0.10,,24601536,9,
2018-02-23_3685,2018-02-23,3685,元創精密,tpex,61.40,63.30,61.40,62.50,121000,7567800,1.10,,79990000,85,
2018-02-23_3686,2018-02-23,3686,達能,twse,6.78,6.85,6.76,6.76,464218,3152583,0.01,,,183,
2018-02-23_3687,2018-02-23,3687,歐買尬,tpex,34.50,35.05,34.50,35.00,97000,3375800,1.45,,30059572,83,
2018-02-23_3689,2018-02-23,3689,湧德,tpex,49.15,49.65,48.80,48.90,464000,22807450,-0.10,,73675807,311,
2018-02-23_3691,2018-02-23,3691,碩禾,tpex,205.00,209.50,204.50,205.00,255000,52847000,0.00,,60989036,216,
2018-02-23_3693,2018-02-23,3693,營邦,tpex,38.20,38.60,38.20,38.30,18000,692350,-0.05,,38508694,16,
2018-02-23_3694,2018-02-23,3694,海華,twse,16.75,16.85,16.70,16.85,152000,2548400,0.25,,,88,
2018-02-23_3698,2018-02-23,3698,隆達,twse,23.10,23.55,22.70,22.70,3703110,85435850,-0.6,,,1945,
2018-02-23_3701,2018-02-23,3701,大眾控,twse,6.87,6.98,6.83,6.98,43201,297979,0.0,,,20,
2018-02-23_3702,2018-02-23,3702,大聯大,twse,36.80,37.25,36.80,37.05,5946471,220391757,0.4,,,3403,
2018-02-23_3703,2018-02-23,3703,欣陸,twse,15.90,16.15,15.90,16.00,1743230,27924780,0.2,,,648,
2018-02-23_3704,2018-02-23,3704,合勤控,twse,15.20,15.20,14.95,15.00,396127,5960114,0.0,,,259,
2018-02-23_3705,2018-02-23,3705,永信,twse,40.40,40.40,40.25,40.30,92501,3729488,0.05,,,57,
2018-02-23_3706,2018-02-23,3706,神達,twse,31.50,31.85,31.50,31.70,1084946,34408319,0.2,,,554,
2018-02-23_3707,2018-02-23,3707,漢磊,tpex,21.40,21.85,21.30,21.40,2170000,46692550,0.35,,230322209,868,
2018-02-23_3708,2018-02-23,3708,上緯投控,twse,76.10,77.40,75.70,75.90,325102,24829252,-0.2,,,256,
2018-02-23_3709,2018-02-23,3709,鑫聯大投控,tpex,19.90,20.00,19.45,19.50,50000,981300,-0.10,,79569450,24,
2018-02-23_3710,2018-02-23,3710,連展投控,tpex,7.64,7.70,7.50,7.60,314000,2393970,0.15,,207290721,124,
2018-02-23_4102,2018-02-23,4102,永日,tpex,15.95,16.30,15.70,15.70,14000,221250,-0.05,,42373443,8,
2018-02-23_4103,2018-02-23,4103,百略,tpex,69.10,69.50,68.90,69.00,54000,3725700,0.00,,109996975,36,
2018-02-23_4104,2018-02-23,4104,佳醫,twse,44.80,44.90,44.80,44.85,73303,3287889,0.1,,,78,
2018-02-23_4105,2018-02-23,4105,東洋,tpex,98.80,98.80,97.50,97.70,726000,71020600,-0.80,,248649959,555,
2018-02-23_4106,2018-02-23,4106,雃博,twse,27.30,27.65,27.30,27.50,41515,1139958,0.1,,,48,
2018-02-23_4107,2018-02-23,4107,邦特,tpex,90.30,91.30,90.00,90.20,442000,39975100,0.00,,69298336,350,
2018-02-23_4108,2018-02-23,4108,懷特,twse,22.90,22.90,22.50,22.55,323004,7323038,0.15,,,198,
2018-02-23_4109,2018-02-23,4109,穆拉德加捷,tpex,16.35,16.55,16.35,16.45,184000,3024450,0.15,,81877271,104,
2018-02-23_4111,2018-02-23,4111,濟生,tpex,24.40,24.40,24.15,24.25,37000,898600,-0.15,,56982985,29,
2018-02-23_4113,2018-02-23,4113,聯上,tpex,10.15,10.20,10.10,10.15,173000,1754600,0.00,,205764581,57,
2018-02-23_4114,2018-02-23,4114,健喬,tpex,27.25,27.25,26.90,27.00,211000,5694500,-0.15,,184018154,121,
2018-02-23_4116,2018-02-23,4116,明基醫,tpex,33.10,33.65,33.10,33.55,43000,1439200,0.30,,44566000,41,
2018-02-23_4119,2018-02-23,4119,旭富,twse,58.10,58.50,57.90,58.10,87362,5076028,-0.3,,,92,
2018-02-23_4120,2018-02-23,4120,友華,tpex,78.50,78.80,77.10,78.80,325000,25360900,0.50,,86747119,223,
2018-02-23_4121,2018-02-23,4121,優盛,tpex,13.00,13.05,12.80,12.90,369000,4763400,0.00,,73316764,182,
2018-02-23_4123,2018-02-23,4123,晟德,tpex,45.75,46.15,45.25,45.80,230000,10529000,0.80,,320673944,163,
2018-02-23_4126,2018-02-23,4126,太醫,tpex,79.00,79.50,79.00,79.30,92000,7298900,1.00,,66015216,31,
2018-02-23_4127,2018-02-23,4127,天良,tpex,12.45,12.45,12.25,12.40,29000,357450,0.00,,45760000,21,
2018-02-23_4128,2018-02-23,4128,中天,tpex,20.50,20.65,20.50,20.60,357000,7336300,0.15,,425342650,194,
2018-02-23_4129,2018-02-23,4129,聯合,tpex,63.50,63.60,62.60,62.90,205000,12911500,-0.20,,79712847,149,
2018-02-23_4130,2018-02-23,4130,健亞,tpex,32.25,32.40,31.85,32.20,263000,8437900,0.10,,100806000,176,
2018-02-23_4131,2018-02-23,4131,晶宇,tpex,7.20,7.20,7.17,7.20,5000,35970,-0.17,,38291934,5,
2018-02-23_4133,2018-02-23,4133,亞諾法,twse,34.20,34.90,34.20,34.35,46114,1589185,0.15,,,56,
2018-02-23_4137,2018-02-23,4137,麗豐-KY,twse,150.00,151.50,145.50,147.00,1210330,179290340,-1.0,,,864,
2018-02-23_4138,2018-02-23,4138,曜亞,tpex,50.00,50.30,49.85,50.20,52000,2605150,0.25,,30000000,31,
2018-02-23_4139,2018-02-23,4139,馬光-KY,tpex,65.00,65.80,62.00,62.60,230000,14484800,-3.30,,38147670,194,
2018-02-23_4141,2018-02-23,4141,龍燈-KY,twse,25.00,25.40,25.00,25.15,108000,2723750,0.45,,,61,
2018-02-23_4142,2018-02-23,4142,國光生,twse,18.75,18.75,18.50,18.55,282009,5236121,0.05,,,155,
2018-02-23_4144,2018-02-23,4144,康聯-KY,twse,34.50,34.75,34.45,34.70,98002,3385268,0.25,,,77,
2018-02-23_4147,2018-02-23,4147,中裕,tpex,197.50,200.50,195.50,198.50,576000,114539000,1.00,,250338750,464,
2018-02-23_4148,2018-02-23,4148,全宇生技-KY,twse,108.50,109.50,106.50,109.00,255000,27663000,0.0,,,211,
2018-02-23_4152,2018-02-23,4152,台微體,tpex,107.00,107.50,100.50,100.50,206000,21225500,-7.00,,56199034,185,
2018-02-23_4153,2018-02-23,4153,鈺緯,tpex,36.65,36.65,35.00,35.30,134000,4799800,-0.20,,54366574,100,
2018-02-23_4154,2018-02-23,4154,康樂-KY,tpex,22.00,22.00,22.00,22.00,4000,88000,0.00,down,19526000,3,
2018-02-23_4155,2018-02-23,4155,訊映,twse,27.80,28.00,27.80,28.00,42245,1180021,0.25,,,27,
2018-02-23_4157,2018-02-23,4157,太景*-KY,tpex,25.20,25.40,24.60,24.65,1885000,46844300,-0.45,,716760425,963,
2018-02-23_4160,2018-02-23,4160,創源,tpex,26.40,26.95,26.20,26.20,24000,634850,-0.10,,24247016,18,
2018-02-23_4161,2018-02-23,4161,聿新科,tpex,42.80,42.80,42.10,42.15,19000,802250,0.15,,52257844,19,
2018-02-23_4162,2018-02-23,4162,智擎,tpex,132.00,133.50,129.00,130.00,773000,101326500,-2.00,,147128840,650,
2018-02-23_4163,2018-02-23,4163,鐿鈦,tpex,92.80,92.80,91.50,91.50,51000,4697900,-0.50,,40238000,50,
2018-02-23_4164,2018-02-23,4164,承業醫,twse,32.70,32.80,32.50,32.60,96333,3144789,0.1,,,65,
2018-02-23_4167,2018-02-23,4167,展旺,tpex,27.00,27.10,26.70,26.70,596000,16010900,-0.20,,246587750,296,
2018-02-23_4168,2018-02-23,4168,醣聯,tpex,28.00,28.25,27.40,28.00,274000,7635050,0.10,,76498456,200,
2018-02-23_4171,2018-02-23,4171,瑞基,tpex,18.75,18.90,18.75,18.80,9000,169350,0.40,,34340000,8,
2018-02-23_4173,2018-02-23,4173,久裕,tpex,19.05,19.15,19.00,19.10,18000,344100,0.20,,44574355,9,
2018-02-23_4174,2018-02-23,4174,浩鼎,tpex,177.00,177.00,172.00,172.00,1517000,264214000,-7.50,,173840674,1297,
2018-02-23_4175,2018-02-23,4175,杏一,tpex,60.20,61.00,60.00,60.10,44000,2659600,-0.50,,28240000,25,
2018-02-23_4180,2018-02-23,4180,安成藥,tpex,74.90,74.90,74.10,74.10,51000,3792300,0.00,,120378554,34,
2018-02-23_4183,2018-02-23,4183,福永生技,tpex,17.75,18.15,17.75,17.85,6000,107650,0.10,,23800000,6,
2018-02-23_4188,2018-02-23,4188,安克,tpex,29.40,29.40,29.25,29.40,65000,1906300,-0.10,,52743000,50,
2018-02-23_4190,2018-02-23,4190,佐登-KY,twse,54.00,54.20,53.20,53.20,83000,4452000,0.0,,,68,
2018-02-23_4192,2018-02-23,4192,杏國,tpex,30.90,30.90,30.10,30.80,132000,4036600,0.00,,69867000,95,
2018-02-23_4198,2018-02-23,4198,環瑞醫,tpex,9.00,9.00,8.67,8.78,17000,149920,-0.06,,141800000,11,
2018-02-23_4205,2018-02-23,4205,中華食,tpex,62.00,62.00,61.80,61.90,31000,1920400,-0.10,,80701842,20,
2018-02-23_4207,2018-02-23,4207,環泰,tpex,12.90,13.20,12.90,13.05,180000,2351100,0.20,,170152169,84,
2018-02-23_4303,2018-02-23,4303,信立,tpex,134.50,134.50,133.00,133.00,3000,402000,2.00,,20000000,2,
2018-02-23_4304,2018-02-23,4304,勝昱,tpex,4.80,4.85,4.70,4.85,32000,153560,0.15,,51333500,21,
2018-02-23_4306,2018-02-23,4306,炎洲,twse,14.05,14.10,14.00,14.10,301448,4237007,0.15,,,127,
2018-02-23_4401,2018-02-23,4401,東隆興,tpex,72.30,72.30,72.00,72.00,25000,1802200,0.40,,120286286,24,
2018-02-23_4402,2018-02-23,4402,福大,tpex,13.50,13.80,13.20,13.80,1307000,17953150,1.25,,45991830,450,
2018-02-23_4406,2018-02-23,4406,新昕纖,tpex,9.29,9.30,9.26,9.26,3000,27850,-0.13,,51912000,3,
2018-02-23_4414,2018-02-23,4414,如興,twse,18.00,18.25,18.00,18.20,3423607,62106242,0.3,,,1329,
2018-02-23_4415,2018-02-23,4415,台原藥,tpex,7.45,7.51,7.45,7.51,8000,59780,-0.60,,33627168,4,
2018-02-23_4416,2018-02-23,4416,三圓,tpex,79.50,79.50,79.00,79.00,4000,316500,-0.50,,60015612,2,
2018-02-23_4417,2018-02-23,4417,金洲,tpex,31.85,31.90,31.50,31.50,87000,2747300,-0.30,,83971399,55,
2018-02-23_4420,2018-02-23,4420,光明,tpex,24.90,24.90,24.70,24.70,15000,371300,0.05,,40455000,9,
2018-02-23_4426,2018-02-23,4426,利勤,twse,54.80,56.70,52.80,55.10,6837273,376171721,2.5,,,4488,
2018-02-23_4429,2018-02-23,4429,聚紡,tpex,21.35,21.35,20.90,21.35,5000,106250,0.00,,34350000,5,
2018-02-23_4430,2018-02-23,4430,耀億,tpex,24.20,24.20,23.85,24.20,12000,288850,0.20,,56273609,9,
2018-02-23_4432,2018-02-23,4432,銘旺實,tpex,28.00,28.00,27.65,28.00,53000,1477400,0.10,,50589000,33,
2018-02-23_4433,2018-02-23,4433,興采,tpex,19.60,19.60,18.95,19.05,58000,1106700,-0.40,,31515432,48,
2018-02-23_4438,2018-02-23,4438,廣越,twse,131.00,131.00,129.50,130.00,55065,7153982,-1.0,,,50,
2018-02-23_4502,2018-02-23,4502,健信,tpex,79.20,79.20,77.90,78.10,100000,7821200,-0.40,,44303661,45,
2018-02-23_4503,2018-02-23,4503,金雨,tpex,39.70,41.00,39.70,40.60,82000,3327700,1.40,,39263326,57,
2018-02-23_4506,2018-02-23,4506,崇友,tpex,58.80,59.60,58.20,58.80,75000,4421400,0.00,,177012000,58,
2018-02-23_4510,2018-02-23,4510,高鋒,tpex,18.40,18.60,18.40,18.45,106000,1960950,0.15,,108010689,59,
2018-02-23_4513,2018-02-23,4513,福裕,tpex,9.68,9.81,9.60,9.70,56000,541220,0.02,,76880300,26,
2018-02-23_4523,2018-02-23,4523,永彰,tpex,16.45,16.45,16.15,16.25,84000,1362950,0.05,,64000000,34,
2018-02-23_4526,2018-02-23,4526,東台,twse,20.45,20.70,20.40,20.50,185833,3806736,0.1,,,143,
2018-02-23_4527,2018-02-23,4527,方土霖,tpex,31.10,32.00,31.10,31.90,101000,3186500,1.05,,76152370,49,
2018-02-23_4528,2018-02-23,4528,江興鍛,tpex,69.20,70.30,69.20,69.70,149000,10382700,0.70,,76514268,119,
2018-02-23_4529,2018-02-23,4529,淳紳,tpex,27.70,27.85,26.90,26.90,217000,5937000,-0.40,,81332296,139,
2018-02-23_4530,2018-02-23,4530,宏易,tpex,7.07,7.07,6.63,6.90,78000,536210,-0.08,,46172276,38,
2018-02-23_4532,2018-02-23,4532,瑞智,twse,30.00,30.10,29.90,29.95,496000,14873847,0.0,,,250,
2018-02-23_4533,2018-02-23,4533,協易機,tpex,11.90,11.95,11.80,11.85,91000,1081800,0.05,,158434110,54,
2018-02-23_4534,2018-02-23,4534,慶騰,tpex,17.15,17.30,17.10,17.30,115000,1974800,0.30,,87502146,51,
2018-02-23_4535,2018-02-23,4535,至興,tpex,42.20,42.70,42.20,42.45,31000,1320650,0.25,,75661740,18,
2018-02-23_4536,2018-02-23,4536,拓凱,twse,88.10,89.50,88.10,89.00,29720,2636980,0.9,,,32,
2018-02-23_4541,2018-02-23,4541,晟田,tpex,26.90,27.00,26.55,27.00,35000,938750,0.50,,54143426,23,
2018-02-23_4542,2018-02-23,4542,科嶠,tpex,30.50,30.50,29.10,29.10,8000,236800,0.40,,28285400,8,
2018-02-23_4543,2018-02-23,4543,萬在,tpex,18.40,18.50,18.35,18.40,11000,202650,-0.20,,56840000,6,
2018-02-23_4545,2018-02-23,4545,銘鈺,twse,35.45,36.00,34.80,34.80,62255,2184875,0.1,,,45,
2018-02-23_4549,2018-02-23,4549,桓達,tpex,107.00,116.50,105.00,116.50,2376000,268604500,10.50,,40389224,1787,
2018-02-23_4550,2018-02-23,4550,長佳,tpex,17.75,17.95,17.60,17.95,42000,743550,-0.05,,34456415,29,
2018-02-23_4551,2018-02-23,4551,智伸科,twse,168.50,170.50,166.50,167.00,295000,49536500,-0.5,,,215,
2018-02-23_4552,2018-02-23,4552,力達-KY,twse,96.50,97.90,96.40,97.10,279220,27098428,1.4,,,211,
2018-02-23_4554,2018-02-23,4554,橙的,tpex,25.35,26.45,25.35,26.00,26000,674550,0.65,,21374900,26,
2018-02-23_4555,2018-02-23,4555,氣立,twse,68.80,69.10,68.80,69.10,14066,970671,0.5,,,15,
2018-02-23_4557,2018-02-23,4557,永新-KY,twse,75.70,75.80,74.90,74.90,83002,6266250,-0.6,,,51,
2018-02-23_4560,2018-02-23,4560,強信-KY,twse,60.70,62.90,60.10,62.00,2523001,155002463,0.7,,,1610,
2018-02-23_4562,2018-02-23,4562,穎漢,twse,42.60,42.75,42.20,42.70,48000,2040200,0.0,,,40,
2018-02-23_4566,2018-02-23,4566,時碩工業,twse,70.30,74.80,70.30,71.50,667000,48327400,0.8,,,527,
2018-02-23_4609,2018-02-23,4609,唐鋒,tpex,10.20,10.25,9.85,10.25,25000,249510,0.25,,47946820,16,
2018-02-23_4702,2018-02-23,4702,中美實,tpex,5.61,5.61,5.50,5.58,281000,1553450,0.01,,225000000,85,
2018-02-23_4706,2018-02-23,4706,大恭,tpex,21.05,21.20,21.05,21.20,9000,190150,0.10,,79030093,8,
2018-02-23_4707,2018-02-23,4707,磐亞,tpex,10.15,10.15,9.99,10.00,736000,7405140,-0.05,,245706232,224,
2018-02-23_4711,2018-02-23,4711,永純,tpex,15.85,16.00,15.80,16.00,31000,493200,0.00,,61056000,21,
2018-02-23_4712,2018-02-23,4712,南璋,tpex,13.20,13.20,12.80,12.90,314000,4032100,-0.30,,60524372,57,
2018-02-23_4714,2018-02-23,4714,永捷,tpex,14.45,14.45,14.20,14.35,320000,4573950,0.05,,85303117,168,
2018-02-23_4716,2018-02-23,4716,大立,tpex,22.00,22.25,21.75,21.85,71000,1557550,-0.35,,74427288,54,
2018-02-23_4720,2018-02-23,4720,德淵,twse,14.55,14.55,14.45,14.45,74442,1078819,0.05,,,37,
2018-02-23_4721,2018-02-23,4721,美琪瑪,tpex,113.50,118.50,113.50,118.50,13209000,1536892000,10.50,,74986304,7792,
2018-02-23_4722,2018-02-23,4722,國精化,twse,34.00,34.15,33.85,34.00,148071,5043020,0.2,,,87,
2018-02-23_4725,2018-02-23,4725,信昌化,twse,29.75,30.45,28.50,29.00,7555743,222872647,0.0,,,4183,
2018-02-23_4726,2018-02-23,4726,永昕,tpex,25.70,25.80,25.20,25.40,62000,1580500,0.10,,112154500,45,
2018-02-23_4728,2018-02-23,4728,雙美,tpex,30.65,31.00,30.30,30.30,208000,6408200,-0.40,,54463000,65,
2018-02-23_4729,2018-02-23,4729,熒茂,tpex,19.70,20.15,19.50,19.85,175000,3480450,0.70,,104922000,120,
2018-02-23_4735,2018-02-23,4735,豪展,tpex,42.50,42.85,42.40,42.45,113000,4809250,-0.05,,34111375,89,
2018-02-23_4736,2018-02-23,4736,泰博,tpex,96.50,96.80,96.20,96.30,118000,11387100,-0.20,,78327735,90,
2018-02-23_4737,2018-02-23,4737,華廣,twse,50.50,50.90,49.90,50.90,29099,1463509,0.5,,,19,
2018-02-23_4739,2018-02-23,4739,康普,twse,138.50,144.50,134.50,134.50,23400732,3267597679,1.0,,,14191,
2018-02-23_4741,2018-02-23,4741,泓瀚,tpex,67.90,67.90,66.30,67.50,11000,737100,-0.50,,32841584,10,
2018-02-23_4743,2018-02-23,4743,合一,tpex,20.75,20.95,20.45,20.45,256000,5267550,-0.25,,195752229,153,
2018-02-23_4745,2018-02-23,4745,合富-KY,tpex,39.70,39.85,39.40,39.60,71000,2809750,0.10,,57698085,50,
2018-02-23_4746,2018-02-23,4746,台耀,twse,54.20,54.70,53.70,53.90,452450,24544565,0.4,,,317,
2018-02-23_4747,2018-02-23,4747,強生,tpex,38.00,38.00,38.00,38.00,8000,304000,-0.20,down,30018750,8,
2018-02-23_4754,2018-02-23,4754,國碳科,tpex,40.00,40.50,40.00,40.50,4000,160950,1.00,,15634340,4,
2018-02-23_4755,2018-02-23,4755,三福化,twse,54.20,54.20,52.30,52.30,144010,7609540,1.5,,,122,
2018-02-23_4763,2018-02-23,4763,材料*-KY,twse,129.00,135.00,128.50,131.00,176000,23281500,3.0,,,151,
