key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-20_4130,2015-11-20,4130,健亞,tpex,48.05,48.70,47.45,47.45,2226000,106794250,,,100806000,1567,
2015-11-20_4131,2015-11-20,4131,晶宇,tpex,11.55,11.55,10.65,10.90,95000,1055300,0.30,,38291934,41,
2015-11-20_4133,2015-11-20,4133,亞諾法,twse,36.10,38.20,35.30,37.10,1831454,67727538,0.95,,,1060,
2015-11-20_4137,2015-11-20,4137,麗豐-KY,twse,366.00,372.00,358.00,358.00,2849308,1039105956,-7.0,,,2467,
2015-11-20_4138,2015-11-20,4138,曜亞,tpex,67.40,68.60,67.10,67.60,541000,36628100,0.70,,30000000,422,
2015-11-20_4139,2015-11-20,4139,F-馬光,tpex,75.30,76.00,74.00,74.00,56000,4198600,,,34679700,36,
2015-11-20_4141,2015-11-20,4141,龍燈-KY,twse,37.40,39.70,37.00,39.70,3119108,119987487,3.6,,,1575,
2015-11-20_4142,2015-11-20,4142,國光生,twse,27.20,27.50,26.55,26.55,2476002,66562802,-0.45,,,1373,
2015-11-20_4144,2015-11-20,4144,康聯-KY,twse,59.50,60.50,59.40,59.60,611350,36643725,0.6,,,471,
2015-11-20_4152,2015-11-20,4152,台微體,tpex,167.00,172.00,161.00,167.00,525000,87612000,10.00,,55582566,437,
2015-11-20_4153,2015-11-20,4153,鈺緯,tpex,81.00,83.80,81.00,82.00,842000,69355200,1.20,,37924100,709,
2015-11-20_4154,2015-11-20,4154,F-康樂,tpex,22.25,23.40,21.85,23.20,72000,1654500,1.05,,19526000,48,
2015-11-20_4157,2015-11-20,4157,F*太景,tpex,30.20,31.90,30.20,31.25,5080000,159053450,1.10,,696760425,2667,
2015-11-20_4160,2015-11-20,4160,創源,tpex,34.70,37.90,34.70,36.75,983000,36224350,2.05,,24144016,645,
2015-11-20_4161,2015-11-20,4161,聿新科,tpex,71.50,72.40,71.30,71.90,578000,41518700,0.40,,51557149,410,
2015-11-20_4162,2015-11-20,4162,智擎,tpex,245.00,245.00,238.50,239.00,5410000,1313287500,1.50,,101958000,4155,
2015-11-20_4163,2015-11-20,4163,鐿鈦,tpex,134.50,141.50,134.50,135.50,1592000,220186000,0.50,,40238000,1168,
2015-11-20_4164,2015-11-20,4164,承業醫,twse,69.00,70.00,68.50,69.50,1420748,98461883,0.5,,,1010,
2015-11-20_4167,2015-11-20,4167,展旺,tpex,33.45,33.90,32.90,33.00,2751000,91744350,,,209592000,1586,
2015-11-20_4168,2015-11-20,4168,醣聯,tpex,53.00,54.70,52.70,53.10,797000,42820200,0.40,,76993456,605,
2015-11-20_4171,2015-11-20,4171,瑞基,tpex,38.40,40.75,38.40,40.30,384000,15228150,2.00,,34340000,264,
2015-11-20_4173,2015-11-20,4173,久裕,tpex,29.80,30.10,29.55,30.05,662000,19740150,0.60,,44574355,438,
2015-11-20_4174,2015-11-20,4174,浩鼎,tpex,530.00,531.00,520.00,522.00,994000,521914000,,,170697460,845,
2015-11-20_4175,2015-11-20,4175,杏一,tpex,78.50,82.00,78.40,80.10,230000,18461800,2.10,,25240000,168,
2015-11-20_4180,2015-11-20,4180,安成藥,tpex,173.00,177.00,169.00,169.00,1203000,208465500,,,127403017,1045,
2015-11-20_4188,2015-11-20,4188,安克,tpex,34.00,34.75,33.00,34.60,284000,9734350,0.55,,40800000,195,
2015-11-20_4190,2015-11-20,4190,佐登-KY,twse,172.50,185.00,172.50,179.50,1453222,260356126,9.5,,,1273,
2015-11-20_4192,2015-11-20,4192,杏國,tpex,46.80,49.00,46.80,49.00,815000,39417550,2.35,,58367000,595,
2015-11-20_4198,2015-11-20,4198,環瑞醫,tpex,37.55,40.40,37.55,40.40,1185000,46767650,3.05,,141800000,733,
2015-11-20_4205,2015-11-20,4205,中華食,tpex,38.80,38.80,38.35,38.40,30000,1156450,,,72704362,23,
2015-11-20_4207,2015-11-20,4207,環泰,tpex,10.05,10.10,9.97,10.00,206000,2061300,,,173617169,62,
2015-11-20_4303,2015-11-20,4303,信立,tpex,13.10,13.10,12.90,12.90,12000,155200,0.05,,70700000,3,
2015-11-20_4304,2015-11-20,4304,勝昱,tpex,11.90,11.90,11.20,11.60,5000,57750,,,51333500,5,
2015-11-20_4305,2015-11-20,4305,世坤,tpex,26.75,26.75,26.60,26.70,4000,106700,0.15,,55014000,4,
2015-11-20_4306,2015-11-20,4306,炎洲,twse,14.25,14.30,13.90,13.95,1060958,14915746,-0.15,,,552,
2015-11-20_4401,2015-11-20,4401,東隆興,tpex,99.00,99.10,98.10,98.60,104000,10254000,0.60,,120286286,96,
2015-11-20_4402,2015-11-20,4402,福大,tpex,5.84,5.84,5.61,5.84,37000,214310,0.02,,45991830,15,
2015-11-20_4406,2015-11-20,4406,新昕纖,tpex,11.75,11.80,11.65,11.65,26000,304050,,,51912000,19,
2015-11-20_4414,2015-11-20,4414,如興,twse,18.30,19.70,18.30,19.35,5227837,100652828,1.25,,,1911,
2015-11-20_4415,2015-11-20,4415,台原藥,tpex,21.10,22.00,21.10,21.80,62000,1343100,0.70,,75923891,29,
2015-11-20_4417,2015-11-20,4417,金洲,tpex,37.75,38.75,37.20,38.35,1237000,47357400,0.95,,82334764,678,
2015-11-20_4419,2015-11-20,4419,松懋,tpex,6.90,6.90,6.90,6.90,5000,34500,0.00,down,23578917,1,
2015-11-20_4420,2015-11-20,4420,光明,tpex,48.60,50.80,48.50,50.40,642000,32159300,1.90,,29455000,456,
2015-11-20_4426,2015-11-20,4426,利勤,twse,181.00,185.50,180.00,183.00,1971859,361936697,4.0,,,1658,
2015-11-20_4429,2015-11-20,4429,聚紡,tpex,23.45,23.45,23.25,23.30,23000,536800,,,34350000,21,
2015-11-20_4430,2015-11-20,4430,耀億,tpex,28.70,28.70,28.45,28.45,33000,942800,,,56273609,19,
2015-11-20_4432,2015-11-20,4432,銘旺實,tpex,80.20,83.20,79.70,82.70,521000,42555100,2.50,,50589000,456,
2015-11-20_4433,2015-11-20,4433,興采,tpex,39.20,39.45,38.70,38.70,70000,2725650,,,30072432,59,
2015-11-20_4503,2015-11-20,4503,金雨,tpex,12.85,12.85,12.85,12.85,1000,12850,0.20,up,40763326,1,
2015-11-20_4506,2015-11-20,4506,崇友,tpex,29.40,29.75,29.25,29.25,228000,6717400,,,196680000,150,
2015-11-20_4510,2015-11-20,4510,高鋒,tpex,16.50,16.60,16.45,16.50,95000,1571400,,,108010689,50,
2015-11-20_4513,2015-11-20,4513,福裕,tpex,10.70,10.75,10.55,10.65,196000,2082050,0.00,,76880300,74,
2015-11-20_4523,2015-11-20,4523,永彰,tpex,18.90,18.90,18.35,18.55,139000,2593850,,,64000000,70,
2015-11-20_4526,2015-11-20,4526,東台,twse,23.80,23.85,23.50,23.75,224274,5294879,0.1,,,208,
2015-11-20_4527,2015-11-20,4527,方土霖,tpex,22.80,22.80,22.80,22.80,5000,114000,0.05,up,76152370,5,
2015-11-20_4528,2015-11-20,4528,江興鍛,tpex,65.80,66.90,65.50,66.00,720000,47890100,0.10,,76514268,556,
2015-11-20_4529,2015-11-20,4529,昶洧,tpex,51.50,56.10,51.00,54.70,1991000,106827100,3.20,,79134796,1398,
2015-11-20_4530,2015-11-20,4530,宏易,tpex,5.50,5.50,4.64,4.79,130000,668120,,,46172276,36,
2015-11-20_4532,2015-11-20,4532,瑞智,twse,22.70,23.15,22.70,23.10,321730,7407961,0.2,,,130,
2015-11-20_4533,2015-11-20,4533,協易機,tpex,11.50,11.90,11.50,11.65,229000,2681750,0.00,,160434110,50,
2015-11-20_4534,2015-11-20,4534,慶騰,tpex,10.65,10.65,10.50,10.50,43000,454550,,,80103659,21,
2015-11-20_4535,2015-11-20,4535,至興,tpex,45.05,45.50,44.75,45.20,75000,3379250,,,75661740,60,
2015-11-20_4536,2015-11-20,4536,拓凱,twse,125.00,126.50,125.00,125.00,20000,2517500,0.0,,,16,
2015-11-20_4541,2015-11-20,4541,晟田,tpex,31.50,32.25,31.50,31.70,112000,3566750,,,54143426,86,
2015-11-20_4542,2015-11-20,4542,科嶠,tpex,21.90,21.90,21.00,21.00,24000,512250,,,28285400,23,
2015-11-20_4549,2015-11-20,4549,桓達,tpex,74.30,75.00,72.40,75.00,55000,4087600,2.80,,37711695,46,
2015-11-20_4550,2015-11-20,4550,長佳,tpex,23.20,23.20,22.85,23.20,52000,1199200,0.00,,32935240,27,
2015-11-20_4551,2015-11-20,4551,智伸科,twse,75.70,80.00,75.70,79.00,1451159,113973299,3.0,,,891,
2015-11-20_4555,2015-11-20,4555,氣立,twse,80.00,82.80,80.00,80.80,421001,34325881,0.5,,,282,
2015-11-20_4557,2015-11-20,4557,永新-KY,twse,83.30,86.60,82.00,85.00,1169079,99443421,2.0,,,934,
2015-11-20_4609,2015-11-20,4609,唐鋒,tpex,9.70,9.78,9.62,9.77,42000,406940,,,47946820,25,
2015-11-20_4702,2015-11-20,4702,中美實,tpex,12.95,14.15,12.95,13.80,499000,6799550,0.85,,200000000,224,
2015-11-20_4706,2015-11-20,4706,大恭,tpex,15.05,15.05,14.90,14.90,15000,225550,,,79030093,8,
2015-11-20_4707,2015-11-20,4707,磐亞,tpex,8.58,8.64,8.50,8.58,87000,741700,0.00,,214975492,27,
2015-11-20_4711,2015-11-20,4711,永純,tpex,11.85,11.95,11.80,11.95,9000,106650,0.20,,61056000,9,
2015-11-20_4712,2015-11-20,4712,南璋,tpex,7.85,7.86,7.25,7.55,191000,1450170,,,96280605,80,
2015-11-20_4714,2015-11-20,4714,永捷,tpex,8.77,8.79,8.63,8.74,100000,869560,,,65523246,40,
2015-11-20_4716,2015-11-20,4716,大立,tpex,10.35,10.40,10.30,10.30,25000,258700,0.00,,73213904,15,
2015-11-20_4720,2015-11-20,4720,德淵,twse,16.00,16.15,15.95,16.15,175899,2816925,0.15,,,56,
2015-11-20_4721,2015-11-20,4721,美琪瑪,tpex,27.50,28.70,27.50,28.70,4926000,139485200,2.60,,74986304,2026,
2015-11-20_4722,2015-11-20,4722,國精化,twse,33.50,34.30,33.10,34.20,1898250,64049850,1.2,,,937,
2015-11-20_4725,2015-11-20,4725,信昌化,twse,16.20,16.30,16.00,16.15,302000,4887800,-0.05,,,185,
2015-11-20_4726,2015-11-20,4726,永昕,tpex,53.00,54.60,52.90,54.60,3390000,184845100,4.95,,111591000,1787,
2015-11-20_4728,2015-11-20,4728,雙美,tpex,28.30,30.45,28.30,29.90,1331000,39374500,1.65,,54463000,773,
2015-11-20_4729,2015-11-20,4729,熒茂,tpex,12.55,12.85,12.30,12.85,50000,631400,0.25,,101902000,28,
2015-11-20_4733,2015-11-20,4733,上緯,twse,219.00,219.00,213.50,214.50,1332345,286776501,-3.5,,,1112,
2015-11-20_4735,2015-11-20,4735,豪展,tpex,26.80,29.20,26.80,29.20,5380000,150418450,2.65,,31432056,2607,
2015-11-20_4736,2015-11-20,4736,泰博,tpex,102.00,110.00,102.00,106.00,1913000,203270500,4.00,,69231405,1269,
2015-11-20_4737,2015-11-20,4737,華廣,twse,60.60,63.50,60.60,62.70,654533,40779816,2.5,,,449,
2015-11-20_4739,2015-11-20,4739,康普,tpex,39.25,40.10,39.20,39.20,624000,24696700,,,70264574,421,
2015-11-20_4743,2015-11-20,4743,合一,tpex,38.00,38.55,37.50,38.15,2181000,83232850,0.65,,193767229,1344,
2015-11-20_4745,2015-11-20,4745,F-合富,tpex,70.60,72.50,70.60,71.00,562000,40201500,0.40,,57492085,437,
2015-11-20_4746,2015-11-20,4746,台耀,twse,67.50,69.40,66.00,68.00,1347001,91269566,1.3,,,839,
2015-11-20_4747,2015-11-20,4747,強生,tpex,42.90,46.60,42.85,45.35,347000,15518150,2.55,,30018750,270,
2015-11-20_4755,2015-11-20,4755,三福化,twse,23.50,24.00,23.50,23.80,25000,592900,0.05,,,15,
2015-11-20_4763,2015-11-20,4763,材料*-KY,twse,124.00,135.00,123.50,135.00,980470,130567950,12.0,,,602,
2015-11-20_4903,2015-11-20,4903,聯光通,tpex,9.63,9.72,9.63,9.64,24000,231610,0.01,,89816077,9,
2015-11-20_4904,2015-11-20,4904,遠傳,twse,68.60,69.00,68.20,69.00,3336264,229276416,0.0,,,1604,
2015-11-20_4905,2015-11-20,4905,台聯電,tpex,41.10,41.20,40.95,41.15,30000,1232650,0.20,,51222516,19,
2015-11-20_4906,2015-11-20,4906,正文,twse,15.80,16.10,15.40,15.45,2101195,32800983,-0.5,,,759,
2015-11-20_4907,2015-11-20,4907,富宇,tpex,10.55,11.20,10.55,11.20,2000,21750,,,118145778,2,
2015-11-20_4908,2015-11-20,4908,前鼎,tpex,19.55,19.70,19.55,19.70,29000,568300,0.35,,77798657,22,
2015-11-20_4909,2015-11-20,4909,新復興,tpex,23.90,23.90,23.45,23.60,272000,6424700,0.20,,93356864,139,
2015-11-20_4911,2015-11-20,4911,德英,tpex,87.80,88.00,85.50,86.70,122000,10530100,,,55660000,96,
2015-11-20_4912,2015-11-20,4912,聯德控股-KY,twse,80.30,80.90,79.90,80.50,91021,7322007,-0.7,,,76,
2015-11-20_4915,2015-11-20,4915,致伸,twse,41.55,42.50,41.25,42.40,5142025,215582425,0.85,,,2694,
2015-11-20_4916,2015-11-20,4916,事欣科,twse,22.20,22.40,22.15,22.30,98000,2181650,0.3,,,57,
2015-11-20_4919,2015-11-20,4919,新唐,twse,29.50,30.35,29.30,30.00,1390808,41701440,0.8,,,754,
2015-11-20_4924,2015-11-20,4924,F-欣厚,tpex,6.74,6.79,6.65,6.79,98000,654000,0.05,,37164409,20,
2015-11-20_4927,2015-11-20,4927,泰鼎-KY,twse,42.60,42.60,41.60,41.65,1386000,58050200,-1.05,,,716,
2015-11-20_4930,2015-11-20,4930,燦星網,twse,15.85,16.15,15.80,15.85,182379,2914306,0.0,,,105,
2015-11-20_4933,2015-11-20,4933,友輝,tpex,26.50,27.50,26.30,26.90,496000,13330150,1.30,,78105675,326,
2015-11-20_4934,2015-11-20,4934,太極,twse,18.60,18.70,18.10,18.65,5482260,100943362,0.0,,,2154,
2015-11-20_4935,2015-11-20,4935,茂林-KY,twse,73.50,78.80,73.50,78.80,5444227,422400186,7.1,,,2912,
2015-11-20_4938,2015-11-20,4938,和碩,twse,84.30,85.80,84.30,85.50,9117703,777590879,1.4,,,5187,
2015-11-20_4939,2015-11-20,4939,亞電,tpex,8.30,8.30,8.10,8.24,74000,604740,0.14,,98200868,28,
2015-11-20_4942,2015-11-20,4942,嘉彰,twse,23.10,24.45,23.00,24.00,318115,7447860,0.7,,,97,
2015-11-20_4944,2015-11-20,4944,兆遠,tpex,11.90,12.40,11.90,12.00,663000,8054250,0.15,,210131563,350,
2015-11-20_4946,2015-11-20,4946,辣椒,tpex,38.30,38.30,37.20,37.80,87000,3283150,0.30,,27320796,69,
2015-11-20_4947,2015-11-20,4947,F-昂寶,tpex,222.00,225.00,220.00,223.00,561000,124399000,1.00,,44721325,466,
2015-11-20_4950,2015-11-20,4950,牧東,tpex,18.30,18.30,18.15,18.15,6000,109100,,,55043000,3,
2015-11-20_4952,2015-11-20,4952,凌通,twse,41.00,41.40,40.40,41.35,1640403,67152276,0.65,,,1020,
2015-11-20_4953,2015-11-20,4953,緯軟,tpex,22.55,22.55,21.95,22.05,31000,684900,0.05,,43878322,25,
2015-11-20_4956,2015-11-20,4956,光鋐,twse,11.90,11.90,11.65,11.85,39002,458873,0.0,,,26,
2015-11-20_4958,2015-11-20,4958,臻鼎-KY,twse,98.50,98.50,96.50,96.70,2558840,248661173,-1.0,,,1763,
2015-11-20_4960,2015-11-20,4960,誠美材,twse,21.90,22.35,21.80,22.20,1544500,34058371,0.3,,,1085,
2015-11-20_4965,2015-11-20,4965,商店街,tpex,121.00,121.00,118.00,118.50,31000,3686500,,,21602249,31,
2015-11-20_4966,2015-11-20,4966,F-譜瑞,tpex,234.00,236.00,232.00,232.00,378000,88275500,,,76055333,307,
2015-11-20_4968,2015-11-20,4968,立積,twse,78.20,83.90,78.20,81.90,2842020,230732035,3.9,,,1679,
2015-11-20_4971,2015-11-20,4971,F-IET,tpex,110.00,113.50,109.50,110.00,984000,109549500,1.00,,34076246,757,
2015-11-20_4972,2015-11-20,4972,湯石,tpex,38.00,38.30,38.00,38.10,111000,4236750,0.00,,38137767,75,
2015-11-20_4973,2015-11-20,4973,廣穎,tpex,16.30,16.50,15.90,16.50,35000,566550,0.20,,65146930,27,
2015-11-20_4974,2015-11-20,4974,亞泰,tpex,40.85,41.45,40.75,41.00,171000,7027600,0.25,,61957664,124,
2015-11-20_4976,2015-11-20,4976,佳凌,twse,15.10,15.45,15.05,15.05,19356,292575,-0.05,,,16,
2015-11-20_4977,2015-11-20,4977,眾達-KY,twse,61.80,61.90,60.80,60.80,103765,6341708,-0.5,,,101,
2015-11-20_4979,2015-11-20,4979,華星光,tpex,81.90,82.80,81.20,81.70,3503000,286797000,0.20,,74371851,2411,
2015-11-20_4984,2015-11-20,4984,科納-KY,twse,42.00,42.10,40.95,41.35,764856,31688381,-0.65,,,458,
2015-11-20_4987,2015-11-20,4987,科誠,tpex,84.10,84.50,83.70,83.70,26000,2184800,,,25200000,26,
2015-11-20_4991,2015-11-20,4991,F-環宇,tpex,72.60,74.70,72.10,73.50,1601000,117875200,1.80,,57102364,1124,
2015-11-20_4994,2015-11-20,4994,傳奇,twse,82.00,83.00,81.80,82.50,70885,5822670,0.5,,,71,
2015-11-20_4995,2015-11-20,4995,晶達,tpex,39.50,39.50,38.75,39.40,19000,745000,0.40,,34131100,16,
2015-11-20_4999,2015-11-20,4999,鑫禾,twse,46.95,48.45,46.95,47.00,495500,23491471,0.5,,,321,
2015-11-20_5007,2015-11-20,5007,三星,twse,63.40,64.00,62.70,64.00,107961,6870504,0.6,,,93,
2015-11-20_5009,2015-11-20,5009,榮剛,tpex,17.45,17.60,17.35,17.55,2954000,51675300,0.20,,450615607,911,
2015-11-20_5011,2015-11-20,5011,久陽,tpex,25.05,25.05,25.05,25.05,1000,25050,0.10,up,33635869,1,
2015-11-20_5013,2015-11-20,5013,強新,tpex,15.75,15.85,15.75,15.80,19000,299950,,,111180000,8,
2015-11-20_5014,2015-11-20,5014,建錩,tpex,7.15,7.15,6.96,6.96,83000,584840,,,165333054,38,
2015-11-20_5015,2015-11-20,5015,華祺,tpex,17.50,17.50,17.40,17.45,34000,592050,,,60639189,14,
2015-11-20_5102,2015-11-20,5102,富強,tpex,14.40,14.40,14.35,14.40,25000,359650,0.00,,64085067,13,
2015-11-20_5201,2015-11-20,5201,凱衛,tpex,13.25,13.35,12.90,13.25,8000,105550,0.00,,30674600,7,
2015-11-20_5202,2015-11-20,5202,力新,tpex,14.00,14.10,13.95,13.95,16000,224200,0.00,,59094000,9,
2015-11-20_5203,2015-11-20,5203,訊連,twse,72.00,72.00,71.10,71.90,73853,5280689,0.4,,,51,
2015-11-20_5206,2015-11-20,5206,坤悅,tpex,11.95,11.95,11.60,11.60,8000,93800,,,150000000,7,
2015-11-20_5209,2015-11-20,5209,新鼎,tpex,43.70,43.70,43.70,43.70,1000,43700,0.75,up,23469500,1,
2015-11-20_5210,2015-11-20,5210,寶碩,tpex,6.95,7.10,6.83,7.00,76000,528740,,,69026779,34,
2015-11-20_5211,2015-11-20,5211,蒙恬,tpex,23.80,23.80,23.40,23.40,87000,2050000,,,32024727,56,
2015-11-20_5212,2015-11-20,5212,凌網,tpex,19.55,21.20,19.30,21.20,94000,1870500,1.65,,34633000,69,
2015-11-20_5213,2015-11-20,5213,亞昕,tpex,15.10,15.65,15.00,15.30,392000,6051550,,,381978374,96,
2015-11-20_5215,2015-11-20,5215,科嘉-KY,twse,40.35,40.90,40.25,40.40,91150,3682730,0.05,,,54,
2015-11-20_5225,2015-11-20,5225,東科-KY,twse,52.20,55.20,52.00,54.60,1015083,54703181,3.3,,,747,
2015-11-20_5227,2015-11-20,5227,F-立凱,tpex,36.50,36.90,36.35,36.45,588000,21485950,0.00,,164573654,296,
2015-11-20_5230,2015-11-20,5230,雷笛克,tpex,49.50,50.70,49.30,50.30,354000,17715350,1.15,,47125465,223,
2015-11-20_5234,2015-11-20,5234,達興材料,twse,30.50,31.00,30.50,30.60,27100,833210,0.6,,,27,
2015-11-20_5243,2015-11-20,5243,乙盛-KY,twse,29.05,29.70,29.00,29.50,184332,5429992,0.8,,,142,
2015-11-20_5245,2015-11-20,5245,智晶,tpex,87.80,87.80,84.20,84.30,252000,21585900,,,40460000,170,
2015-11-20_5251,2015-11-20,5251,天鉞電,tpex,31.75,31.75,31.50,31.50,7000,221050,,,30759977,6,
2015-11-20_5255,2015-11-20,5255,美桀,tpex,16.60,16.60,16.40,16.60,16000,264300,0.00,,38075800,12,
2015-11-20_5259,2015-11-20,5259,奕智博,twse,7.75,7.97,7.71,7.71,797000,6230000,-0.03,,,351,
2015-11-20_5263,2015-11-20,5263,智崴,tpex,268.00,273.00,267.50,270.00,51000,13769000,0.00,,44677977,42,
2015-11-20_5264,2015-11-20,5264,鎧勝-KY,twse,164.00,165.00,158.00,158.50,1175130,188672300,-4.5,,,1037,
2015-11-20_5266,2015-11-20,5266,F*AS,tpex,65.70,65.70,64.60,64.60,5000,326000,1.60,,31823000,5,
2015-11-20_5269,2015-11-20,5269,祥碩,twse,172.00,179.00,171.50,175.50,1482100,261721700,4.0,,,1190,
2015-11-20_5272,2015-11-20,5272,笙科,tpex,41.00,41.60,40.70,40.70,313000,12829350,,,52045118,211,
2015-11-20_5274,2015-11-20,5274,信驊,tpex,371.50,374.00,363.50,372.00,86000,31694000,4.50,,31672049,85,
2015-11-20_5276,2015-11-20,5276,F-達輝,tpex,23.00,23.45,23.00,23.40,17000,396950,0.20,,39500000,8,
2015-11-20_5278,2015-11-20,5278,尚凡,tpex,28.50,29.60,28.35,29.60,59000,1687050,1.00,,13218000,36,
2015-11-20_5284,2015-11-20,5284,F-jpp,tpex,78.30,80.60,77.20,77.20,1792000,141392400,,,36050000,1342,
2015-11-20_5285,2015-11-20,5285,界霖,twse,31.10,31.50,31.00,31.50,7000,218300,0.5,,,6,
2015-11-20_5287,2015-11-20,5287,數字,tpex,294.00,294.00,289.00,289.00,21000,6110000,,,40950000,21,
2015-11-20_5288,2015-11-20,5288,豐祥-KY,twse,136.00,137.50,132.50,133.50,2081250,280840375,-2.0,,,1548,
2015-11-20_5289,2015-11-20,5289,宜鼎,tpex,98.20,99.80,96.00,96.20,1028000,101051100,,,62147600,788,
2015-11-20_5291,2015-11-20,5291,邑昇,tpex,17.60,17.60,17.30,17.50,18000,315100,,,33443308,15,
2015-11-20_5301,2015-11-20,5301,寶得利,tpex,40.95,43.90,40.90,40.90,31000,1285750,0.00,,107250000,23,
2015-11-20_5302,2015-11-20,5302,太欣,tpex,5.37,5.38,5.15,5.30,73000,380420,,,162377000,30,
2015-11-20_5304,2015-11-20,5304,鼎創達,tpex,3.01,3.27,3.01,3.27,6000,19360,0.12,,185962436,3,
2015-11-20_5305,2015-11-20,5305,敦南,twse,20.95,21.15,20.90,20.95,528203,11103641,0.0,,,344,
2015-11-20_5306,2015-11-20,5306,桂盟,tpex,142.00,143.00,139.50,141.00,268000,37870000,0.00,,120000000,229,
2015-11-20_5309,2015-11-20,5309,系統電,tpex,19.05,19.45,18.80,18.80,8504000,162123800,,,192378864,3145,
2015-11-20_5310,2015-11-20,5310,天剛,tpex,26.80,26.90,26.40,26.60,23000,612800,,,49601237,13,
2015-11-20_5312,2015-11-20,5312,寶島科,tpex,78.00,84.60,78.00,82.70,222000,17989700,4.10,,60059898,174,
2015-11-20_5314,2015-11-20,5314,世紀,tpex,7.19,7.19,6.95,6.95,7000,49130,0.15,,60000000,3,
2015-11-20_5315,2015-11-20,5315,光聯,tpex,25.00,25.25,24.55,24.65,1337000,33215050,0.25,,106351832,572,
2015-11-20_5317,2015-11-20,5317,凱美,tpex,14.90,14.95,14.85,14.85,57000,849050,,,136389469,22,
2015-11-20_5321,2015-11-20,5321,友銓,tpex,31.30,31.70,30.20,30.20,13000,397350,,,28800000,12,
2015-11-20_5324,2015-11-20,5324,士開,tpex,10.80,10.80,10.05,10.75,38000,395250,,,76379090,17,
2015-11-20_5328,2015-11-20,5328,華容,tpex,5.85,5.85,5.75,5.80,333000,1925430,0.01,,178310724,103,
2015-11-20_5340,2015-11-20,5340,建榮,tpex,3.72,3.81,3.71,3.71,49000,182230,,,165893964,16,
2015-11-20_5344,2015-11-20,5344,立衛,tpex,6.05,6.34,6.05,6.16,4000,24710,0.25,,79447460,4,
2015-11-20_5345,2015-11-20,5345,天揚,tpex,10.30,10.30,10.00,10.25,81000,822500,0.15,,50000000,46,
2015-11-20_5347,2015-11-20,5347,世界,tpex,39.70,40.60,39.70,40.30,1657000,66701550,0.30,,1638982267,1134,
2015-11-20_5349,2015-11-20,5349,先豐,tpex,38.45,38.80,37.70,37.70,1583000,60413550,,,224096373,1022,
2015-11-20_5351,2015-11-20,5351,鈺創,tpex,12.75,13.35,12.75,13.00,3718000,48340800,0.25,,437078837,1282,
2015-11-20_5353,2015-11-20,5353,台林,tpex,9.33,9.42,9.32,9.32,13000,121370,0.00,,91191085,8,
2015-11-20_5355,2015-11-20,5355,佳總,tpex,6.70,6.75,6.61,6.70,251000,1679040,0.00,,173722792,46,
2015-11-20_5356,2015-11-20,5356,協益,tpex,38.75,39.30,38.60,39.10,159000,6202500,0.35,,129441000,129,
2015-11-20_5364,2015-11-20,5364,力麗店,tpex,36.50,39.80,36.50,39.80,2000,76300,,,5099940,2,
2015-11-20_5371,2015-11-20,5371,中光電,tpex,31.60,31.80,31.25,31.40,848000,26678250,,,543028888,642,
2015-11-20_5381,2015-11-20,5381,合正,tpex,1.57,1.65,1.57,1.65,34000,55940,,,187054388,11,
2015-11-20_5383,2015-11-20,5383,金利,tpex,10.00,10.25,9.91,10.05,49000,492990,0.05,,71414234,27,
2015-11-20_5384,2015-11-20,5384,捷元,tpex,13.20,13.45,13.15,13.40,34000,454550,0.30,,79569450,14,
2015-11-20_5386,2015-11-20,5386,青雲,tpex,25.35,25.55,25.15,25.25,9000,228250,,,12287316,9,
2015-11-20_5388,2015-11-20,5388,中磊,twse,78.10,78.50,77.50,77.70,2388494,186152134,-0.3,,,1495,
2015-11-20_5392,2015-11-20,5392,應華,tpex,55.00,55.60,54.50,54.50,435000,23951600,,,99583485,268,
2015-11-20_5395,2015-11-20,5395,圓方,tpex,29.00,31.50,29.00,29.00,4000,118500,,,62492895,4,
2015-11-20_5398,2015-11-20,5398,力瑋,tpex,17.60,17.80,17.60,17.60,28000,493200,,,41750541,17,
2015-11-20_5403,2015-11-20,5403,中菲,tpex,22.00,22.00,21.90,21.90,26000,570700,,,62630041,17,
2015-11-20_5410,2015-11-20,5410,國眾,tpex,11.80,11.90,11.80,11.90,120000,1423500,0.10,,89740123,41,
2015-11-20_5425,2015-11-20,5425,台半,tpex,31.85,33.10,31.60,32.75,5328000,173799700,0.90,,239621327,2206,
2015-11-20_5426,2015-11-20,5426,振發,tpex,10.80,10.85,10.75,10.85,89000,959500,0.00,,143800000,21,
2015-11-20_5434,2015-11-20,5434,崇越,twse,53.60,53.80,53.20,53.40,140909,7536934,-0.2,,,101,
2015-11-20_5438,2015-11-20,5438,東友,tpex,13.60,13.75,13.60,13.70,219000,2989150,0.00,,112536565,119,
2015-11-20_5439,2015-11-20,5439,高技,tpex,18.55,18.80,18.55,18.75,23000,430000,,,77975752,17,
2015-11-20_5443,2015-11-20,5443,均豪,tpex,13.40,13.45,13.15,13.20,653000,8672400,,,165136144,238,
2015-11-20_5450,2015-11-20,5450,寶聯通,tpex,8.10,8.10,8.00,8.00,22000,176380,0.10,,50392250,14,
2015-11-20_5452,2015-11-20,5452,佶優,tpex,9.32,9.53,9.28,9.31,308000,2884840,,,153297669,102,
