key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-21_00884B,2022-03-21,00884B,中信低碳新興債,tpex,33.22,33.22,33.20,33.20,201000,6673220,0.31,,26440000,5,
2022-03-21_00885,2022-03-21,00885,富邦越南,twse,16.80,16.94,16.80,16.94,4646458,78383553,0.16,,,1504,
2022-03-21_00886,2022-03-21,00886,永豐美國科技,tpex,20.81,20.85,20.77,20.77,316000,6575630,0.52,,17451000,59,
2022-03-21_00887,2022-03-21,00887,永豐中國科技50大,tpex,17.60,17.75,17.55,17.55,206000,3636950,0.00,,17851000,39,
2022-03-21_00888,2022-03-21,00888,永豐台灣ESG,tpex,15.41,15.44,15.35,15.36,2878000,44318160,0.05,,458978000,1129,
2022-03-21_00889B,2022-03-21,00889B,凱基ESG新興債15+,tpex,35.56,35.56,35.56,35.56,101000,3591560,0.36,up,260000,3,
2022-03-21_00890B,2022-03-21,00890B,凱基ESG BBB債15+,tpex,37.10,37.10,37.10,37.10,101000,3747100,0.36,up,13264000,3,
2022-03-21_00891,2022-03-21,00891,中信關鍵半導體,twse,15.09,15.15,15.03,15.08,12733850,192233220,0.12,,,4927,
2022-03-21_00892,2022-03-21,00892,富邦台灣半導體,twse,15.00,15.04,14.92,14.92,6202055,92861473,0.05,,,1849,
2022-03-21_00893,2022-03-21,00893,國泰智能電動車,twse,14.28,14.36,14.25,14.30,55751017,797540040,0.51,,,12335,
2022-03-21_00894,2022-03-21,00894,中信小資高價30,twse,14.47,14.52,14.41,14.44,2237229,32369994,0.06,,,931,
2022-03-21_00895,2022-03-21,00895,富邦未來車,twse,16.03,16.14,16.03,16.11,10129474,163120069,0.52,,,2530,
2022-03-21_00896,2022-03-21,00896,中信綠能及電動車,twse,14.87,14.96,14.86,14.88,3016057,45002033,0.08,,,1072,
2022-03-21_00897,2022-03-21,00897,富邦基因免疫生技,twse,10.54,10.62,10.53,10.59,3233595,34265063,0.3,,,665,
2022-03-21_00898,2022-03-21,00898,國泰基因免疫革命,twse,7.77,7.82,7.77,7.80,4820974,37591207,0.22,,,666,
2022-03-21_00899,2022-03-21,00899,FT潔淨能源,twse,22.90,22.90,22.76,22.84,2052522,46838165,0.2,,,457,
2022-03-21_00900,2022-03-21,00900,富邦特選高股息30,twse,15.07,15.09,15.00,15.02,11709267,176194276,0.0,,,3051,
2022-03-21_00901,2022-03-21,00901,永豐智能車供應鏈,twse,14.40,14.49,14.38,14.40,1465881,21159920,0.07,,,457,
2022-03-21_00902,2022-03-21,00902,中信電池及儲能,twse,13.60,13.85,13.60,13.74,10169410,140063985,0.25,,,2578,
2022-03-21_00903,2022-03-21,00903,富邦元宇宙,twse,14.16,14.21,14.14,14.17,12542282,177788632,0.6,,,3564,
2022-03-21_00904,2022-03-21,00904,台新臺灣半導體30,twse,14.48,14.50,14.41,14.41,3243295,46874000,0.09,,,777,
2022-03-21_01001T,2022-03-21,01001T,土銀富邦R1,twse,18.16,18.20,18.14,18.16,286000,5195170,-0.04,,,25,
2022-03-21_01002T,2022-03-21,01002T,土銀國泰R1,twse,19.03,19.18,18.98,19.00,1270001,24141359,-0.18,,,119,
2022-03-21_01003T,2022-03-21,01003T,兆豐新光R1,twse,19.80,19.80,19.78,19.79,216000,4275380,-0.01,,,9,
2022-03-21_01004T,2022-03-21,01004T,土銀富邦R2,twse,16.25,16.25,16.19,16.19,396000,6427180,-0.06,,,24,
2022-03-21_01007T,2022-03-21,01007T,兆豐國泰R2,twse,19.74,19.77,19.73,19.76,465000,9181630,0.0,,,67,
2022-03-21_01009T,2022-03-21,01009T,王道圓滿R1,twse,9.01,9.01,9.01,9.01,1000,9010,0.0,down,,1,
2022-03-21_01010T,2022-03-21,01010T,京城樂富R1,twse,10.28,10.29,10.28,10.28,42136,433338,0.0,,,14,
2022-03-21_020000,2022-03-21,020000,富邦特選蘋果N,twse,7.08,7.08,7.07,7.07,4000,28300,0.03,,,2,
2022-03-21_020001,2022-03-21,020001,富邦存股雙十N,tpex,9.18,9.18,9.18,9.18,45000,413100,0.03,up,40000000,2,
2022-03-21_020002,2022-03-21,020002,元富新中國N,twse,13.05,13.17,13.05,13.16,6000,78790,0.4,,,4,
2022-03-21_020008,2022-03-21,020008,元大特股高息N,twse,13.28,13.28,13.26,13.26,13000,172580,0.04,,,3,
2022-03-21_020011,2022-03-21,020011,統一微波高息20N,twse,7.41,7.41,7.38,7.38,9000,66630,0.02,,,5,
2022-03-21_020013,2022-03-21,020013,元富亞洲高股息N,tpex,15.77,15.77,15.77,15.77,1000,15770,0.14,up,20000000,1,
2022-03-21_020014,2022-03-21,020014,元大富櫃200N,tpex,7.63,7.64,7.63,7.64,2000,15270,0.06,,60000000,2,
2022-03-21_020016,2022-03-21,020016,統一MSCI美科技N,twse,19.61,19.61,19.57,19.57,4000,78360,0.0,,,3,
2022-03-21_020018,2022-03-21,020018,統一價值成長30N,twse,18.45,18.55,18.45,18.46,16000,295430,0.13,,,9,
2022-03-21_020019,2022-03-21,020019,統一特選台灣5GN,twse,14.23,14.27,14.23,14.25,20000,285020,0.18,,,6,
2022-03-21_02001L,2022-03-21,02001L,富邦蘋果正二N,twse,10.60,10.60,10.40,10.40,96000,1006820,0.05,,,6,
2022-03-21_020020,2022-03-21,020020,元大台股領航N,twse,7.45,7.48,7.45,7.47,140000,1046090,0.05,,,49,
2022-03-21_020022,2022-03-21,020022,元大電動車N,twse,5.43,5.47,5.43,5.43,335000,1827990,0.01,,,90,
2022-03-21_020023,2022-03-21,020023,元大櫃買半導體N,tpex,6.45,6.48,6.42,6.42,123000,792970,0.00,,200000000,42,
2022-03-21_020024,2022-03-21,020024,兆豐富櫃200N,tpex,6.07,6.07,6.03,6.06,34000,205420,0.07,,40000000,3,
2022-03-21_020025,2022-03-21,020025,統一亞洲半導體N,tpex,7.87,7.90,7.86,7.87,222000,1749550,0.07,,200000000,38,
2022-03-21_020027,2022-03-21,020027,元大上櫃ESG成長N,tpex,4.75,4.77,4.74,4.74,173000,822330,0.02,,400000000,36,
2022-03-21_020028,2022-03-21,020028,元大特選電動車N,twse,5.21,5.28,5.21,5.25,365000,1920570,0.02,,,66,
2022-03-21_020029,2022-03-21,020029,元大ESG高股息N,twse,5.26,5.28,5.25,5.25,642000,3383720,0.02,,,103,
2022-03-21_02002L,2022-03-21,02002L,兆豐富櫃200正二N,tpex,6.82,6.82,6.75,6.77,69000,468150,0.07,,40000000,23,
2022-03-21_020030,2022-03-21,020030,統一智慧電動車N,twse,4.74,4.76,4.71,4.72,224000,1061130,0.04,,,55,
2022-03-21_02003L,2022-03-21,02003L,永豐富櫃200正2N,tpex,6.82,6.86,6.82,6.86,14000,95600,0.09,,40000000,2,
2022-03-21_1101,2022-03-21,1101,台泥,twse,49.10,49.85,49.05,49.75,24218852,1201577110,0.8,,,11523,
2022-03-21_1101B,2022-03-21,1101B,台泥乙特,twse,51.50,51.80,51.40,51.80,39095,2015612,-0.1,,,22,
2022-03-21_1102,2022-03-21,1102,亞泥,twse,47.80,48.25,47.50,48.25,5578280,268317016,0.35,,,2957,
2022-03-21_1103,2022-03-21,1103,嘉泥,twse,21.00,21.10,20.80,20.85,849271,17782763,-0.1,,,438,
2022-03-21_1104,2022-03-21,1104,環泥,twse,21.30,21.35,21.25,21.35,219004,4664098,0.1,,,142,
2022-03-21_1108,2022-03-21,1108,幸福,twse,11.80,11.80,11.70,11.75,126705,1491041,-0.05,,,108,
2022-03-21_1109,2022-03-21,1109,信大,twse,20.35,20.40,20.30,20.40,212456,4321566,0.1,,,129,
2022-03-21_1110,2022-03-21,1110,東泥,twse,20.55,20.60,20.15,20.35,1293340,26419556,-0.15,,,289,
2022-03-21_1201,2022-03-21,1201,味全,twse,21.85,21.85,21.70,21.75,245452,5340433,-0.1,,,303,
2022-03-21_1203,2022-03-21,1203,味王,twse,33.30,33.70,33.30,33.50,4494,150481,0.3,,,59,
2022-03-21_1210,2022-03-21,1210,大成,twse,52.60,52.90,52.50,52.90,1218044,64195201,0.4,,,1154,
2022-03-21_1215,2022-03-21,1215,卜蜂,twse,81.90,82.50,81.60,82.10,576867,47345670,0.2,,,631,
2022-03-21_1216,2022-03-21,1216,統一,twse,65.50,66.20,65.30,65.70,5973291,392571830,0.2,,,2977,
2022-03-21_1217,2022-03-21,1217,愛之味,twse,10.95,11.15,10.95,11.10,3350440,37143371,0.2,,,995,
2022-03-21_1218,2022-03-21,1218,泰山,twse,27.95,28.25,27.90,28.00,180045,5044981,0.1,,,259,
2022-03-21_1219,2022-03-21,1219,福壽,twse,20.00,20.15,19.95,20.00,452875,9073114,0.0,,,244,
2022-03-21_1220,2022-03-21,1220,台榮,twse,16.50,16.75,16.50,16.65,274372,4563928,0.15,,,136,
2022-03-21_1225,2022-03-21,1225,福懋油,twse,58.40,58.90,58.10,58.30,25302,1477072,-0.1,,,45,
2022-03-21_1227,2022-03-21,1227,佳格,twse,49.85,49.85,49.50,49.60,678038,33670501,0.05,,,919,
2022-03-21_1229,2022-03-21,1229,聯華,twse,62.30,64.30,62.30,64.00,2802852,178330308,1.9,,,2549,
2022-03-21_1231,2022-03-21,1231,聯華食,twse,81.20,83.00,81.20,83.00,382719,31572420,1.8,,,461,
2022-03-21_1232,2022-03-21,1232,大統益,twse,156.00,156.50,155.00,156.00,26378,4120269,-0.5,,,173,
2022-03-21_1233,2022-03-21,1233,天仁,twse,33.65,33.85,33.25,33.85,28008,942272,0.0,,,23,
2022-03-21_1234,2022-03-21,1234,黑松,twse,35.20,35.35,35.20,35.20,55670,1961157,0.0,,,57,
2022-03-21_1236,2022-03-21,1236,宏亞,twse,26.90,27.00,26.55,26.70,83093,2222524,0.0,,,94,
2022-03-21_1240,2022-03-21,1240,茂生農經,tpex,50.90,52.10,50.90,51.30,41000,2103100,0.90,,36760185,35,
2022-03-21_1256,2022-03-21,1256,鮮活果汁-KY,twse,300.50,306.00,300.50,302.00,19932,6040546,2.0,,,172,
2022-03-21_1258,2022-03-21,1258,其祥-KY,tpex,20.65,20.65,19.60,19.60,456000,9260350,0.80,,36819791,259,
2022-03-21_1259,2022-03-21,1259,安心,tpex,67.00,67.90,67.00,67.80,13000,881200,0.00,,32389500,13,
2022-03-21_1264,2022-03-21,1264,德麥,tpex,283.00,283.00,278.00,280.50,52000,14564000,-3.50,,37064367,46,
2022-03-21_1268,2022-03-21,1268,漢來美食,tpex,116.00,117.50,115.50,116.50,42000,4896000,0.50,,42723730,30,
2022-03-21_1301,2022-03-21,1301,台塑,twse,106.00,108.00,106.00,107.50,9270494,994803974,1.5,,,4251,
2022-03-21_1303,2022-03-21,1303,南亞,twse,91.40,92.40,91.40,92.10,6118081,563341475,0.8,,,4053,
2022-03-21_1304,2022-03-21,1304,台聚,twse,29.30,30.15,29.30,29.95,8669519,258472439,0.95,,,4317,
2022-03-21_1305,2022-03-21,1305,華夏,twse,34.95,35.30,34.85,35.15,2804198,98468340,0.45,,,1837,
2022-03-21_1307,2022-03-21,1307,三芳,twse,20.20,20.35,20.15,20.25,35613,719975,0.15,,,32,
2022-03-21_1308,2022-03-21,1308,亞聚,twse,38.70,39.10,38.50,38.70,6462174,250683255,0.25,,,3350,
2022-03-21_1309,2022-03-21,1309,台達化,twse,34.00,34.35,33.85,34.15,1019726,34861421,0.3,,,675,
2022-03-21_1310,2022-03-21,1310,台苯,twse,17.10,17.30,17.05,17.25,576481,9923755,0.25,,,263,
2022-03-21_1312,2022-03-21,1312,國喬,twse,26.70,27.00,26.70,27.00,3944966,106190177,0.45,,,1662,
2022-03-21_1312A,2022-03-21,1312A,國喬特,twse,34.75,35.60,34.75,35.60,2000,70350,0.0,,,2,
2022-03-21_1313,2022-03-21,1313,聯成,twse,19.30,19.75,19.30,19.60,6521552,127045877,0.45,,,2091,
2022-03-21_1314,2022-03-21,1314,中石化,twse,12.15,12.25,12.10,12.15,12436096,151363299,0.15,,,3212,
2022-03-21_1315,2022-03-21,1315,達新,twse,84.00,84.20,83.80,84.20,14857,1248016,0.3,,,32,
2022-03-21_1316,2022-03-21,1316,上曜,twse,20.80,20.85,20.25,20.25,3797123,77932961,-0.3,,,1284,
2022-03-21_1319,2022-03-21,1319,東陽,twse,31.65,32.25,31.65,32.25,580919,18606611,0.8,,,342,
2022-03-21_1321,2022-03-21,1321,大洋,twse,34.30,34.30,34.10,34.25,23235,794210,0.15,,,23,
2022-03-21_1323,2022-03-21,1323,永裕,twse,36.10,36.25,35.75,36.25,162100,5831442,0.15,,,98,
2022-03-21_1324,2022-03-21,1324,地球,twse,11.20,11.30,11.20,11.30,2403,27051,0.1,,,12,
2022-03-21_1325,2022-03-21,1325,恆大,twse,40.65,40.90,40.00,40.60,658283,26689077,0.45,,,405,
2022-03-21_1326,2022-03-21,1326,台化,twse,80.00,80.60,79.80,80.20,2102522,168616420,0.3,,,1316,
2022-03-21_1336,2022-03-21,1336,台翰,tpex,19.70,19.90,19.65,19.90,36000,711800,0.25,,77098419,26,
2022-03-21_1337,2022-03-21,1337,再生-KY,twse,6.79,6.88,6.79,6.85,256768,1755111,0.09,,,221,
2022-03-21_1338,2022-03-21,1338,廣華-KY,twse,58.70,58.70,57.80,57.90,290076,16897081,-0.4,,,240,
2022-03-21_1339,2022-03-21,1339,昭輝,twse,34.35,34.80,34.35,34.70,47471,1645182,0.4,,,47,
2022-03-21_1340,2022-03-21,1340,勝悅-KY,twse,10.40,10.50,10.40,10.50,65551,686951,0.1,,,122,
2022-03-21_1341,2022-03-21,1341,富林-KY,twse,70.30,71.60,70.30,71.20,21092,1493635,1.0,,,30,
2022-03-21_1342,2022-03-21,1342,八貫,twse,61.80,62.00,61.20,61.30,39000,2400000,0.1,,,31,
2022-03-21_1402,2022-03-21,1402,遠東新,twse,30.60,30.70,30.40,30.65,4687881,143269539,-0.05,,,2007,
2022-03-21_1409,2022-03-21,1409,新纖,twse,21.40,21.40,21.20,21.30,2972369,63377923,0.1,,,1359,
2022-03-21_1410,2022-03-21,1410,南染,twse,36.60,36.80,36.40,36.55,175136,6409457,0.05,,,136,
2022-03-21_1413,2022-03-21,1413,宏洲,twse,10.60,10.60,10.45,10.50,141264,1484006,-0.15,,,46,
2022-03-21_1414,2022-03-21,1414,東和,twse,17.60,18.45,17.60,18.25,907515,16426588,0.6,,,483,
2022-03-21_1416,2022-03-21,1416,廣豐,twse,11.50,11.55,11.45,11.50,100397,1153342,-0.05,,,233,
2022-03-21_1417,2022-03-21,1417,嘉裕,twse,13.80,13.90,13.60,13.65,530944,7261728,-0.25,,,297,
2022-03-21_1418,2022-03-21,1418,東華,twse,15.50,15.55,15.45,15.55,7668,118451,0.05,,,16,
2022-03-21_1419,2022-03-21,1419,新紡,twse,42.70,43.00,42.70,42.75,33257,1425954,0.05,,,72,
2022-03-21_1423,2022-03-21,1423,利華,twse,19.85,19.95,19.85,19.90,36022,717749,0.0,,,34,
2022-03-21_1432,2022-03-21,1432,大魯閣,twse,15.70,16.20,15.60,16.20,4858566,78021777,1.45,,,8138,
2022-03-21_1434,2022-03-21,1434,福懋,twse,28.15,28.35,28.10,28.30,1951642,55178506,0.25,,,1104,
2022-03-21_1435,2022-03-21,1435,中福,twse,54.30,59.70,54.30,59.70,192427,11359233,5.4,,,164,
2022-03-21_1436,2022-03-21,1436,華友聯,twse,58.50,58.70,58.50,58.70,25191,1476308,-0.1,,,29,
2022-03-21_1437,2022-03-21,1437,勤益控,twse,27.95,28.95,27.80,28.35,2571531,73468410,0.2,,,1220,
2022-03-21_1438,2022-03-21,1438,三地開發,twse,30.35,30.60,30.35,30.40,88112,2682235,0.05,,,70,
2022-03-21_1439,2022-03-21,1439,雋揚,twse,22.85,23.65,22.85,23.50,51770,1210969,0.5,,,41,
2022-03-21_1440,2022-03-21,1440,南紡,twse,23.55,23.65,23.40,23.55,2827867,66612861,0.1,,,1672,
2022-03-21_1441,2022-03-21,1441,大東,twse,8.27,8.52,8.27,8.52,83876,704069,0.0,,,86,
2022-03-21_1442,2022-03-21,1442,名軒,twse,23.10,23.15,22.70,22.95,97397,2232838,-0.15,,,81,
2022-03-21_1443,2022-03-21,1443,立益物流,twse,15.75,15.80,15.70,15.70,41108,648829,-0.1,,,21,
2022-03-21_1444,2022-03-21,1444,力麗,twse,10.35,10.50,10.35,10.45,2000041,20858262,0.1,,,616,
2022-03-21_1445,2022-03-21,1445,大宇,twse,16.00,16.00,15.90,15.90,90002,1431882,-0.15,,,43,
2022-03-21_1446,2022-03-21,1446,宏和,twse,31.60,31.60,31.40,31.45,30000,944150,0.05,,,24,
2022-03-21_1447,2022-03-21,1447,力鵬,twse,9.30,9.37,9.30,9.37,1258916,11757339,0.14,,,417,
2022-03-21_1449,2022-03-21,1449,佳和,twse,13.40,14.70,13.20,14.35,246244,3480705,0.85,,,150,
2022-03-21_1451,2022-03-21,1451,年興,twse,20.40,20.55,20.40,20.55,71961,1477021,0.1,,,62,
2022-03-21_1452,2022-03-21,1452,宏益,twse,24.45,24.70,24.40,24.50,467380,11470143,0.05,,,280,
2022-03-21_1453,2022-03-21,1453,大將,twse,8.56,8.84,8.48,8.69,88934,774905,0.13,,,63,
2022-03-21_1454,2022-03-21,1454,台富,twse,14.75,14.90,14.40,14.50,253933,3701026,-0.25,,,89,
2022-03-21_1455,2022-03-21,1455,集盛,twse,16.45,16.60,16.25,16.40,3106340,50961083,0.15,,,1034,
2022-03-21_1456,2022-03-21,1456,怡華,twse,20.55,20.65,20.40,20.65,29110,598659,0.1,,,26,
2022-03-21_1457,2022-03-21,1457,宜進,twse,19.25,19.35,19.20,19.25,366932,7066952,0.05,,,183,
2022-03-21_1459,2022-03-21,1459,聯發,twse,12.15,12.15,11.95,12.05,130313,1565276,0.1,,,71,
2022-03-21_1460,2022-03-21,1460,宏遠,twse,8.70,8.72,8.50,8.54,2083251,17866856,0.0,,,665,
2022-03-21_1463,2022-03-21,1463,強盛新,twse,13.75,13.75,13.65,13.65,44002,602176,0.0,,,17,
2022-03-21_1464,2022-03-21,1464,得力,twse,15.45,15.45,15.30,15.35,190825,2929743,0.0,,,214,
2022-03-21_1465,2022-03-21,1465,偉全,twse,12.30,12.35,12.30,12.35,18571,228866,0.0,,,72,
2022-03-21_1466,2022-03-21,1466,聚隆,twse,14.95,14.95,14.85,14.90,209136,3120687,0.1,,,70,
2022-03-21_1467,2022-03-21,1467,南緯,twse,14.10,14.15,14.05,14.05,219708,3095264,-0.1,,,127,
2022-03-21_1468,2022-03-21,1468,昶和,twse,12.20,12.30,11.95,12.30,57023,690231,0.05,,,42,
2022-03-21_1470,2022-03-21,1470,大統新創,twse,25.55,25.55,24.00,24.40,95004,2336946,0.7,,,64,
2022-03-21_1471,2022-03-21,1471,首利,twse,7.30,7.37,7.25,7.31,222218,1625264,0.02,,,135,
2022-03-21_1473,2022-03-21,1473,台南,twse,18.45,18.70,18.45,18.65,228422,4253685,0.2,,,133,
2022-03-21_1474,2022-03-21,1474,弘裕,twse,15.10,15.20,15.10,15.20,243106,3685221,0.05,,,103,
2022-03-21_1475,2022-03-21,1475,業旺,twse,62.40,62.50,62.00,62.00,20001,1248061,-0.3,,,16,
2022-03-21_1476,2022-03-21,1476,儒鴻,twse,455.00,472.50,454.00,468.50,1899590,885059879,18.5,,,2070,
2022-03-21_1477,2022-03-21,1477,聚陽,twse,196.50,201.00,196.50,198.50,917841,182285037,2.5,,,920,
2022-03-21_1503,2022-03-21,1503,士電,twse,52.40,52.40,52.00,52.00,9848,513737,-0.3,,,35,
2022-03-21_1504,2022-03-21,1504,東元,twse,30.30,30.30,30.00,30.05,1921159,57919614,-0.1,,,1094,
2022-03-21_1506,2022-03-21,1506,正道,twse,13.95,14.60,13.95,14.20,872401,12475013,0.4,,,322,
2022-03-21_1507,2022-03-21,1507,永大,twse,64.60,64.70,64.60,64.70,70419,4554100,0.1,,,142,
2022-03-21_1512,2022-03-21,1512,瑞利,twse,4.12,4.26,4.12,4.26,23044,97910,0.14,,,27,
2022-03-21_1513,2022-03-21,1513,中興電,twse,50.50,55.00,50.30,54.10,52816682,2823507066,3.3,,,25388,
2022-03-21_1514,2022-03-21,1514,亞力,twse,27.40,28.30,27.15,27.60,9370439,260381224,0.6,,,4635,
2022-03-21_1515,2022-03-21,1515,力山,twse,45.45,46.15,44.80,45.90,1496429,68306936,0.45,,,1178,
2022-03-21_1516,2022-03-21,1516,川飛,twse,25.45,27.80,25.40,27.80,2746151,73900719,2.5,,,2260,
2022-03-21_1517,2022-03-21,1517,利奇,twse,24.65,25.10,24.50,24.65,570186,14124756,0.25,,,365,
2022-03-21_1519,2022-03-21,1519,華城,twse,41.00,42.90,40.90,41.60,4336505,183151316,0.7,,,2978,
2022-03-21_1521,2022-03-21,1521,大億,twse,39.00,39.05,38.95,39.00,13057,509123,0.0,,,14,
2022-03-21_1522,2022-03-21,1522,堤維西,twse,18.30,18.30,18.15,18.15,112361,2044758,0.0,,,84,
2022-03-21_1522A,2022-03-21,1522A,堤維西甲特,twse,44.05,44.10,44.05,44.10,3000,132250,0.0,,,3,
2022-03-21_1524,2022-03-21,1524,耿鼎,twse,10.30,10.40,10.30,10.35,414170,4279640,0.05,,,125,
2022-03-21_1525,2022-03-21,1525,江申,twse,59.50,60.00,59.20,59.20,26162,1559954,-0.3,,,19,
2022-03-21_1526,2022-03-21,1526,日馳,twse,48.25,49.65,48.25,49.35,356048,17464478,1.15,,,369,
2022-03-21_1527,2022-03-21,1527,鑽全,twse,41.60,41.80,41.00,41.35,818338,33813315,0.05,,,470,
2022-03-21_1528,2022-03-21,1528,恩德,twse,9.77,9.80,9.73,9.78,246129,2402032,0.05,,,140,
2022-03-21_1529,2022-03-21,1529,樂事綠能,twse,23.60,24.20,23.40,23.90,2947409,70265723,0.5,,,1571,
2022-03-21_1530,2022-03-21,1530,亞崴,twse,31.55,31.55,31.35,31.35,12135,380983,-0.2,,,45,
2022-03-21_1531,2022-03-21,1531,高林股,twse,15.25,15.25,15.15,15.25,59272,902540,0.0,,,42,
2022-03-21_1532,2022-03-21,1532,勤美,twse,33.80,34.35,33.80,34.10,238096,8121694,0.5,,,242,
2022-03-21_1533,2022-03-21,1533,車王電,twse,54.90,55.50,54.50,55.00,291968,16063742,0.8,,,233,
2022-03-21_1535,2022-03-21,1535,中宇,twse,42.85,43.15,42.85,43.15,32885,1415279,0.3,,,41,
2022-03-21_1536,2022-03-21,1536,和大,twse,76.70,77.70,76.30,77.50,528603,40785627,1.3,,,439,
2022-03-21_1537,2022-03-21,1537,廣隆,twse,138.00,138.00,137.00,138.00,90628,12472886,0.0,,,102,
2022-03-21_1538,2022-03-21,1538,正峰,twse,8.41,8.67,8.32,8.32,66412,559326,-0.09,,,43,
2022-03-21_1539,2022-03-21,1539,巨庭,twse,18.60,18.75,18.55,18.65,67106,1249033,0.1,,,38,
2022-03-21_1540,2022-03-21,1540,喬福,twse,14.70,14.75,14.65,14.70,35570,523472,0.0,,,52,
2022-03-21_1541,2022-03-21,1541,錩泰,twse,43.15,43.55,43.15,43.15,9210,398160,-0.65,,,14,
2022-03-21_1558,2022-03-21,1558,伸興,twse,143.50,144.50,143.00,143.00,52458,7522880,-0.5,,,67,
2022-03-21_1560,2022-03-21,1560,中砂,twse,128.00,128.50,122.00,122.50,9794505,1215837226,-4.0,,,9201,
2022-03-21_1565,2022-03-21,1565,精華,tpex,281.00,291.50,281.00,290.50,172000,49527500,11.00,,50416516,166,
2022-03-21_1568,2022-03-21,1568,倉佑,twse,20.30,20.50,20.25,20.50,42080,857390,0.25,,,36,
2022-03-21_1569,2022-03-21,1569,濱川,tpex,23.85,24.15,23.85,24.00,176000,4228000,0.15,,120839152,87,
2022-03-21_1570,2022-03-21,1570,力肯,tpex,19.35,19.35,19.10,19.10,149000,2855200,-0.10,,51500839,88,
2022-03-21_1580,2022-03-21,1580,新麥,tpex,107.50,108.00,107.00,108.00,144000,15519500,0.50,,50230242,95,
2022-03-21_1582,2022-03-21,1582,信錦,twse,72.50,72.80,72.10,72.60,358077,25951256,0.5,,,379,
2022-03-21_1583,2022-03-21,1583,程泰,twse,55.80,56.10,55.80,56.10,4000,223500,0.3,,,2,
2022-03-21_1584,2022-03-21,1584,精剛,tpex,17.75,18.15,17.70,18.15,332000,5988600,0.65,,122470533,197,
2022-03-21_1586,2022-03-21,1586,和勤,tpex,40.75,41.00,40.60,40.65,99000,4036400,0.10,,85841954,87,
2022-03-21_1587,2022-03-21,1587,吉茂,twse,25.10,25.30,24.95,25.05,55063,1379971,0.15,,,30,
2022-03-21_1589,2022-03-21,1589,永冠-KY,twse,65.00,65.00,63.70,63.70,324993,20850974,-0.6,,,323,
2022-03-21_1590,2022-03-21,1590,亞德客-KY,twse,919.00,926.00,901.00,915.00,390613,356838305,-3.0,,,505,
2022-03-21_1591,2022-03-21,1591,駿吉-KY,tpex,19.00,19.30,18.50,18.75,993000,18619500,-0.20,,33164807,455,
2022-03-21_1593,2022-03-21,1593,祺驊,tpex,70.80,72.00,70.70,71.00,40000,2844000,-0.30,,35227533,30,
2022-03-21_1595,2022-03-21,1595,川寶,tpex,41.30,41.75,41.30,41.75,15000,620950,0.60,,47148134,10,
2022-03-21_1597,2022-03-21,1597,直得,twse,86.00,86.70,85.30,85.30,215085,18517100,0.0,,,193,
2022-03-21_1598,2022-03-21,1598,岱宇,twse,47.70,48.80,46.65,46.90,340111,16149184,-0.75,,,304,
2022-03-21_1599,2022-03-21,1599,宏佳騰,tpex,51.60,52.80,51.60,52.70,297000,15543500,1.10,,74528764,161,
2022-03-21_1603,2022-03-21,1603,華電,twse,29.45,29.95,29.00,29.00,596319,17604280,-0.5,,,436,
2022-03-21_1604,2022-03-21,1604,聲寶,twse,31.40,31.55,31.30,31.45,415025,13040256,0.0,,,342,
2022-03-21_1605,2022-03-21,1605,華新,twse,29.05,29.55,29.00,29.15,12079032,353128373,0.05,,,4652,
2022-03-21_1608,2022-03-21,1608,華榮,twse,22.10,22.30,21.80,22.00,3019857,66688372,0.25,,,1302,
2022-03-21_1609,2022-03-21,1609,大亞,twse,25.70,27.60,25.40,27.00,51596059,1385229865,1.7,,,20649,
2022-03-21_1611,2022-03-21,1611,中電,twse,18.85,19.50,18.65,18.70,5942476,113292792,0.0,,,3234,
2022-03-21_1612,2022-03-21,1612,宏泰,twse,28.35,28.55,28.00,28.30,2296441,64963523,0.05,,,1122,
2022-03-21_1614,2022-03-21,1614,三洋電,twse,37.75,37.85,37.40,37.45,149888,5616630,-0.3,,,37,
2022-03-21_1615,2022-03-21,1615,大山,twse,33.95,34.00,33.75,34.00,108816,3694299,0.35,,,86,
