key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-13_00857B,2020-01-13,00857B,永豐20年美公債,tpex,37.60,37.72,37.55,37.72,104000,3921910,0.35,,5768000,7,
2020-01-13_00858,2020-01-13,00858,永豐美國500大,tpex,21.81,21.81,21.75,21.75,120000,2611020,-0.04,,325874000,12,
2020-01-13_00859B,2020-01-13,00859B,群益0-1年美債,tpex,39.04,39.04,38.98,39.02,139000,5423050,-0.11,,13011000,11,
2020-01-13_00860B,2020-01-13,00860B,群益1-5年IG債,tpex,39.19,39.19,39.18,39.18,102000,3996380,-0.01,,11671000,4,
2020-01-13_00861,2020-01-13,00861,元大全球未來通訊,twse,20.65,20.69,20.65,20.68,11651800,240816110,0.14,,,2688,
2020-01-13_00862B,2020-01-13,00862B,中信投資級公司債,tpex,40.88,40.88,40.86,40.86,224000,9156840,0.34,,16381000,11,
2020-01-13_00863B,2020-01-13,00863B,中信全球電信債,tpex,40.58,40.59,40.55,40.55,216000,8766550,0.34,,21464000,11,
2020-01-13_00864B,2020-01-13,00864B,中信美國公債0-1,tpex,39.08,39.14,39.08,39.13,212000,8296170,-0.07,,15722000,8,
2020-01-13_00865B,2020-01-13,00865B,國泰US短期公債,twse,39.37,39.38,39.37,39.38,62000,2441260,-0.15,,,17,
2020-01-13_00866,2020-01-13,00866,新光Shiller CAPE,twse,20.24,20.24,20.21,20.22,40000,808980,-0.02,,,7,
2020-01-13_00867B,2020-01-13,00867B,新光A-BBB電信債,tpex,40.54,40.68,40.54,40.68,29000,1179390,0.45,,25150000,4,
2020-01-13_00868B,2020-01-13,00868B,FT1-3年美公債,tpex,39.30,39.30,39.30,39.30,100000,3930000,-0.09,down,6324000,2,
2020-01-13_00869B,2020-01-13,00869B,FT10-25年公司債,tpex,39.38,39.45,39.38,39.45,102000,4023790,0.23,,7782000,4,
2020-01-13_00870B,2020-01-13,00870B,元大15年EM主權債,tpex,39.68,39.70,39.65,39.65,294000,11662430,-0.03,,9151000,67,
2020-01-13_00872B,2020-01-13,00872B,凱基美債1-3,tpex,39.69,39.69,39.66,39.66,101000,4008660,-0.06,,5110000,3,
2020-01-13_00873B,2020-01-13,00873B,凱基新興債1-5,tpex,39.58,39.61,39.52,39.53,133000,5264580,-0.05,,5877000,31,
2020-01-13_00874B,2020-01-13,00874B,凱基BBB公司債15+,tpex,39.52,39.52,39.46,39.49,105000,4146430,0.33,,5290000,6,
2020-01-13_01001T,2020-01-13,01001T,土銀富邦R1,twse,16.20,16.20,16.20,16.20,11000,178200,0.0,down,,5,
2020-01-13_01002T,2020-01-13,01002T,土銀國泰R1,twse,17.74,17.75,17.70,17.75,17976,320513,0.0,,,9,
2020-01-13_01003T,2020-01-13,01003T,兆豐新光R1,twse,18.00,18.00,18.00,18.00,146788,2642578,0.07,up,,20,
2020-01-13_01004T,2020-01-13,01004T,土銀富邦R2,twse,13.84,13.85,13.84,13.85,64000,886380,0.0,,,5,
2020-01-13_01007T,2020-01-13,01007T,兆豐國泰R2,twse,17.21,17.21,17.20,17.20,3072,52913,0.0,,,4,
2020-01-13_01009T,2020-01-13,01009T,王道圓滿R1,twse,9.70,9.70,9.60,9.70,48000,463600,0.01,,,4,
2020-01-13_01010T,2020-01-13,01010T,京城樂富R1,twse,10.27,10.27,10.25,10.25,312000,3200330,-0.02,,,17,
2020-01-13_020000,2020-01-13,020000,富邦特選蘋果N,twse,5.65,5.65,5.62,5.65,691000,3897580,0.03,,,51,
2020-01-13_020001,2020-01-13,020001,富邦存股雙十N,tpex,5.55,5.58,5.54,5.58,1254000,6971510,0.04,,40000000,52,
2020-01-13_020002,2020-01-13,020002,元富新中國N,twse,15.45,15.50,15.43,15.50,42000,650630,0.1,,,3,
2020-01-13_020003,2020-01-13,020003,統一漲升股利150N,tpex,11.32,11.38,11.32,11.38,65000,739400,0.12,,20000000,3,
2020-01-13_020004,2020-01-13,020004,兆豐電菁英30N,twse,23.64,23.64,23.61,23.61,2000,47250,0.0,,,2,
2020-01-13_020005,2020-01-13,020005,永豐外資50N,twse,22.97,23.01,22.97,23.01,7000,161000,0.0,,,4,
2020-01-13_020006,2020-01-13,020006,永昌中小300N,twse,22.21,22.21,22.20,22.20,2000,44410,0.0,,,2,
2020-01-13_020008,2020-01-13,020008,元大特股高息N,twse,10.49,10.53,10.49,10.53,52000,546470,0.04,,,14,
2020-01-13_020010,2020-01-13,020010,永昌富櫃200N,tpex,10.61,10.71,10.61,10.71,6000,64060,0.16,,20000000,3,
2020-01-13_020011,2020-01-13,020011,統一微波高息20N,twse,5.13,5.14,5.13,5.14,5000,25670,0.04,,,2,
2020-01-13_020012,2020-01-13,020012,富邦行動通訊N,twse,4.99,5.01,4.97,5.00,4091000,20450430,-0.01,,,301,
2020-01-13_020013,2020-01-13,020013,元富亞洲高股息N,tpex,15.20,15.37,15.20,15.37,19000,290280,0.16,,20000000,16,
2020-01-13_020014,2020-01-13,020014,元大富櫃200N,tpex,4.91,4.95,4.91,4.95,133000,656070,0.06,,60000000,40,
2020-01-13_1101,2020-01-13,1101,台泥,twse,43.75,44.25,43.65,44.25,23870603,1051194288,0.75,,,6532,
2020-01-13_1101B,2020-01-13,1101B,台泥乙特,twse,53.60,53.80,53.60,53.80,28101,1508682,0.0,,,14,
2020-01-13_1102,2020-01-13,1102,亞泥,twse,48.85,49.15,48.65,48.95,7605485,371924777,0.35,,,3218,
2020-01-13_1103,2020-01-13,1103,嘉泥,twse,21.35,21.55,21.30,21.50,1452293,31100725,0.0,,,563,
2020-01-13_1104,2020-01-13,1104,環泥,twse,19.05,19.15,19.00,19.10,338179,6452063,0.0,,,208,
2020-01-13_1108,2020-01-13,1108,幸福,twse,8.14,8.21,8.14,8.21,48063,393526,0.06,,,24,
2020-01-13_1109,2020-01-13,1109,信大,twse,19.70,20.20,19.70,20.20,1141945,22771545,0.45,,,444,
2020-01-13_1110,2020-01-13,1110,東泥,twse,17.20,17.30,17.20,17.30,77001,1327767,0.0,,,20,
2020-01-13_1201,2020-01-13,1201,味全,twse,24.45,24.70,24.40,24.60,564547,13886067,0.1,,,373,
2020-01-13_1203,2020-01-13,1203,味王,twse,27.00,27.50,27.00,27.20,96296,2625470,0.05,,,47,
2020-01-13_1210,2020-01-13,1210,大成,twse,43.50,43.65,43.05,43.25,2151094,93352685,0.25,,,1326,
2020-01-13_1213,2020-01-13,1213,大飲,twse,6.13,6.15,6.10,6.10,14000,85740,-0.03,,,8,
2020-01-13_1215,2020-01-13,1215,卜蜂,twse,65.90,66.30,65.70,65.80,650509,42904482,0.4,,,476,
2020-01-13_1216,2020-01-13,1216,統一,twse,74.10,74.80,74.10,74.60,4507176,335654393,0.6,,,2584,
2020-01-13_1217,2020-01-13,1217,愛之味,twse,7.05,7.05,7.02,7.05,592614,4166886,0.02,,,182,
2020-01-13_1218,2020-01-13,1218,泰山,twse,21.55,21.65,21.45,21.45,159565,3435058,0.05,,,94,
2020-01-13_1219,2020-01-13,1219,福壽,twse,18.50,18.65,18.50,18.55,9750,181397,-0.1,,,12,
2020-01-13_1220,2020-01-13,1220,台榮,twse,10.55,10.65,10.55,10.60,116062,1229154,0.05,,,44,
2020-01-13_1225,2020-01-13,1225,福懋油,twse,33.30,33.95,33.30,33.75,97001,3273036,0.45,,,72,
2020-01-13_1227,2020-01-13,1227,佳格,twse,69.90,70.60,69.70,70.00,1065960,74635400,0.7,,,693,
2020-01-13_1229,2020-01-13,1229,聯華,twse,37.30,37.95,37.30,37.85,2878742,108665177,0.95,,,1680,
2020-01-13_1231,2020-01-13,1231,聯華食,twse,41.50,41.75,41.25,41.75,211769,8823213,0.6,,,172,
2020-01-13_1232,2020-01-13,1232,大統益,twse,121.00,121.50,121.00,121.50,45066,5455515,0.5,,,54,
2020-01-13_1233,2020-01-13,1233,天仁,twse,39.30,39.50,39.30,39.50,7304,288208,0.0,,,10,
2020-01-13_1234,2020-01-13,1234,黑松,twse,33.00,33.55,33.00,33.40,377462,12584886,0.65,,,191,
2020-01-13_1235,2020-01-13,1235,興泰,twse,22.50,22.50,22.35,22.40,547258,11908879,0.2,,,29,
2020-01-13_1236,2020-01-13,1236,宏亞,twse,13.45,13.55,13.45,13.55,56002,756826,0.0,,,25,
2020-01-13_1240,2020-01-13,1240,茂生農經,tpex,54.90,55.20,54.20,54.20,136000,7433300,0.10,,33990000,119,
2020-01-13_1256,2020-01-13,1256,鮮活果汁-KY,twse,231.50,231.50,225.00,225.50,160240,36296220,-4.5,,,186,
2020-01-13_1258,2020-01-13,1258,其祥-KY,tpex,17.20,17.65,17.20,17.60,12000,210150,0.10,,36819791,10,
2020-01-13_1259,2020-01-13,1259,安心,tpex,76.00,76.00,75.10,75.20,29000,2186900,-0.80,,32389500,28,
2020-01-13_1264,2020-01-13,1264,德麥,tpex,222.50,223.00,222.50,223.00,13000,2897000,0.50,,33695970,13,
2020-01-13_1268,2020-01-13,1268,漢來美食,tpex,138.00,139.00,137.00,138.50,59000,8153000,-1.50,,37613730,51,
2020-01-13_1301,2020-01-13,1301,台塑,twse,99.80,100.00,99.10,99.70,3901996,388115563,-0.1,,,2014,
2020-01-13_1303,2020-01-13,1303,南亞,twse,71.90,73.00,71.70,73.00,4190931,304553683,1.1,,,2222,
2020-01-13_1304,2020-01-13,1304,台聚,twse,13.75,13.85,13.70,13.80,837740,11528504,0.0,,,343,
2020-01-13_1305,2020-01-13,1305,華夏,twse,21.20,21.20,20.95,21.05,716290,15091159,0.0,,,447,
2020-01-13_1307,2020-01-13,1307,三芳,twse,23.20,23.40,23.00,23.30,98586,2290294,0.1,,,55,
2020-01-13_1308,2020-01-13,1308,亞聚,twse,15.70,15.85,15.70,15.85,506258,7988207,0.35,,,275,
2020-01-13_1309,2020-01-13,1309,台達化,twse,10.90,11.05,10.90,10.95,460241,5051721,0.05,,,169,
2020-01-13_1310,2020-01-13,1310,台苯,twse,20.85,20.85,20.75,20.85,1059090,22042567,0.0,,,504,
2020-01-13_1312,2020-01-13,1312,國喬,twse,18.35,18.50,18.30,18.40,2044073,37675132,0.05,,,712,
2020-01-13_1312A,2020-01-13,1312A,國喬特,twse,34.20,34.30,34.05,34.30,31000,1059150,-0.05,,,10,
2020-01-13_1313,2020-01-13,1313,聯成,twse,10.85,10.95,10.80,10.90,1620678,17629526,0.05,,,321,
2020-01-13_1314,2020-01-13,1314,中石化,twse,9.17,9.18,9.11,9.11,30399829,278820493,-0.09,,,5217,
2020-01-13_1315,2020-01-13,1315,達新,twse,47.45,47.60,46.85,47.45,197902,9347924,0.35,,,133,
2020-01-13_1316,2020-01-13,1316,上曜,twse,13.80,13.80,13.65,13.65,535710,7332723,-0.05,,,179,
2020-01-13_1319,2020-01-13,1319,東陽,twse,45.80,46.10,45.60,45.90,409673,18721137,0.3,,,340,
2020-01-13_1321,2020-01-13,1321,大洋,twse,37.95,37.95,37.35,37.40,602000,22610600,-0.3,,,169,
2020-01-13_1323,2020-01-13,1323,永裕,twse,33.65,33.75,33.60,33.75,84300,2839080,0.05,,,48,
2020-01-13_1324,2020-01-13,1324,地球,twse,9.62,9.69,9.61,9.62,25000,240800,-0.09,,,15,
2020-01-13_1325,2020-01-13,1325,恆大,twse,17.70,17.90,17.45,17.60,612662,10791232,-0.1,,,324,
2020-01-13_1326,2020-01-13,1326,台化,twse,87.30,87.70,87.20,87.50,3248865,284041513,0.4,,,2174,
2020-01-13_1333,2020-01-13,1333,恩得利,tpex,1.84,1.89,1.84,1.89,27000,50580,0.04,,74515375,7,
2020-01-13_1336,2020-01-13,1336,台翰,tpex,15.40,15.40,15.35,15.40,524000,8067100,0.00,,85148419,113,
2020-01-13_1337,2020-01-13,1337,再生-KY,twse,6.00,6.08,6.00,6.03,322851,1949556,0.08,,,154,
2020-01-13_1338,2020-01-13,1338,廣華-KY,twse,68.00,68.10,67.10,67.30,667069,45009692,0.2,,,496,
2020-01-13_1339,2020-01-13,1339,昭輝,twse,53.80,55.50,53.50,55.00,1670302,91402767,2.0,,,1047,
2020-01-13_1340,2020-01-13,1340,勝悅-KY,twse,15.55,15.65,15.50,15.60,83633,1298717,0.1,,,72,
2020-01-13_1341,2020-01-13,1341,富林-KY,twse,59.90,59.90,59.80,59.80,2009,120240,-0.2,,,11,
2020-01-13_1402,2020-01-13,1402,遠東新,twse,29.25,29.55,29.25,29.50,6142393,181135984,0.25,,,1970,
2020-01-13_1409,2020-01-13,1409,新纖,twse,11.95,12.05,11.95,12.05,512931,6160864,0.05,,,226,
2020-01-13_1410,2020-01-13,1410,南染,twse,32.70,32.70,32.05,32.05,13259,429515,-0.7,,,21,
2020-01-13_1413,2020-01-13,1413,宏洲,twse,9.40,9.40,9.30,9.38,18222,170172,0.04,,,14,
2020-01-13_1414,2020-01-13,1414,東和,twse,7.21,7.27,7.18,7.24,145929,1054313,0.01,,,60,
2020-01-13_1416,2020-01-13,1416,廣豐,twse,13.35,13.40,13.35,13.35,98342,1313292,-0.05,,,65,
2020-01-13_1417,2020-01-13,1417,嘉裕,twse,9.99,10.10,9.99,10.00,555150,5560436,0.01,,,175,
2020-01-13_1418,2020-01-13,1418,東華,twse,6.60,6.60,6.50,6.50,7624,49567,0.4,,,9,
2020-01-13_1419,2020-01-13,1419,新紡,twse,41.10,41.50,41.10,41.15,39502,1625754,-0.15,,,18,
2020-01-13_1423,2020-01-13,1423,利華,twse,10.35,10.45,10.35,10.40,93726,974912,0.05,,,40,
2020-01-13_1432,2020-01-13,1432,大魯閣,twse,6.74,7.30,6.74,7.07,933986,6396858,-0.41,,,384,
2020-01-13_1434,2020-01-13,1434,福懋,twse,34.10,34.35,34.10,34.35,703802,24095624,0.2,,,418,
2020-01-13_1435,2020-01-13,1435,中福,twse,7.51,7.51,7.45,7.50,100400,751220,0.0,,,54,
2020-01-13_1436,2020-01-13,1436,華友聯,twse,42.35,42.35,41.70,42.00,49100,2056019,0.0,,,41,
2020-01-13_1437,2020-01-13,1437,勤益控,twse,23.70,24.10,23.65,23.90,97108,2319884,0.2,,,67,
2020-01-13_1439,2020-01-13,1439,雋揚,twse,31.00,31.95,31.00,31.50,105000,3319300,0.3,,,64,
2020-01-13_1440,2020-01-13,1440,南紡,twse,10.45,10.50,10.40,10.50,654090,6840593,0.05,,,256,
2020-01-13_1441,2020-01-13,1441,大東,twse,8.60,9.10,8.60,8.90,506527,4505204,0.32,,,243,
2020-01-13_1442,2020-01-13,1442,名軒,twse,19.80,19.85,19.60,19.80,241800,4759606,0.25,,,113,
2020-01-13_1443,2020-01-13,1443,立益物流,twse,9.77,9.78,9.57,9.57,3001,29129,0.02,,,4,
2020-01-13_1444,2020-01-13,1444,力麗,twse,9.43,9.47,9.37,9.39,604734,5691423,-0.01,,,287,
2020-01-13_1445,2020-01-13,1445,大宇,twse,7.12,7.37,7.12,7.37,215947,1575460,0.17,,,75,
2020-01-13_1446,2020-01-13,1446,宏和,twse,39.30,39.35,38.70,38.70,224395,8726483,-0.25,,,164,
2020-01-13_1447,2020-01-13,1447,力鵬,twse,6.93,6.97,6.93,6.96,368234,2562204,0.02,,,116,
2020-01-13_1449,2020-01-13,1449,佳和,twse,12.10,12.35,11.80,11.80,383911,4628653,-0.25,,,175,
2020-01-13_1451,2020-01-13,1451,年興,twse,20.60,20.75,20.50,20.65,245989,5067016,-0.1,,,160,
2020-01-13_1452,2020-01-13,1452,宏益,twse,18.35,18.35,18.20,18.25,198880,3630776,-0.1,,,115,
2020-01-13_1453,2020-01-13,1453,大將,twse,8.12,8.15,8.12,8.13,39442,320721,0.01,,,19,
2020-01-13_1454,2020-01-13,1454,台富,twse,7.67,7.74,7.67,7.72,52000,400500,-0.02,,,26,
2020-01-13_1455,2020-01-13,1455,集盛,twse,7.92,7.92,7.88,7.89,197276,1558579,0.02,,,81,
2020-01-13_1456,2020-01-13,1456,怡華,twse,11.65,11.70,11.65,11.65,49880,580850,0.05,,,20,
2020-01-13_1457,2020-01-13,1457,宜進,twse,14.05,14.25,14.05,14.20,196040,2775910,0.1,,,93,
2020-01-13_1459,2020-01-13,1459,聯發,twse,7.13,7.20,7.13,7.16,54192,389327,-0.04,,,17,
2020-01-13_1460,2020-01-13,1460,宏遠,twse,9.00,9.04,8.99,9.01,332379,2992691,-0.02,,,156,
2020-01-13_1463,2020-01-13,1463,強盛新,twse,13.10,13.15,13.05,13.05,237100,3106065,-0.1,,,81,
2020-01-13_1464,2020-01-13,1464,得力,twse,26.10,26.35,26.10,26.20,552805,14506267,0.2,,,353,
2020-01-13_1465,2020-01-13,1465,偉全,twse,15.00,15.30,15.00,15.25,176200,2662470,0.25,,,30,
2020-01-13_1466,2020-01-13,1466,聚隆,twse,7.81,7.99,7.80,7.83,45273,354526,-0.1,,,28,
2020-01-13_1467,2020-01-13,1467,南緯,twse,8.43,8.43,8.34,8.42,180000,1509670,0.02,,,43,
2020-01-13_1468,2020-01-13,1468,昶和,twse,10.20,10.25,10.20,10.20,11000,112350,-0.05,,,11,
2020-01-13_1470,2020-01-13,1470,大統新創,twse,23.65,23.65,23.35,23.35,3001,70372,0.55,,,3,
2020-01-13_1471,2020-01-13,1471,首利,twse,2.84,3.03,2.84,3.03,667030,1960660,0.2,,,138,
2020-01-13_1472,2020-01-13,1472,三洋實業,twse,26.55,26.55,26.50,26.50,2555,67757,0.0,,,4,
2020-01-13_1473,2020-01-13,1473,台南,twse,25.00,25.20,24.85,25.00,86045,2155775,0.0,,,61,
2020-01-13_1474,2020-01-13,1474,弘裕,twse,9.60,9.84,9.60,9.73,58101,564991,0.09,,,35,
2020-01-13_1475,2020-01-13,1475,業旺,twse,6.33,6.33,6.33,6.33,36195,229113,0.57,up,,16,
2020-01-13_1476,2020-01-13,1476,儒鴻,twse,401.50,403.00,397.50,402.00,353781,141633443,5.0,,,303,
2020-01-13_1477,2020-01-13,1477,聚陽,twse,157.00,157.50,156.00,156.50,624156,97930221,0.5,,,521,
2020-01-13_1503,2020-01-13,1503,士電,twse,45.70,46.05,45.70,46.00,85931,3948326,0.3,,,74,
2020-01-13_1504,2020-01-13,1504,東元,twse,25.90,26.10,25.85,26.00,6015827,156497852,0.2,,,3530,
2020-01-13_1506,2020-01-13,1506,正道,twse,13.60,13.60,13.30,13.45,177505,2378515,-0.15,,,96,
2020-01-13_1507,2020-01-13,1507,永大,twse,64.50,64.90,64.30,64.40,24613,1591732,-0.1,,,27,
2020-01-13_1512,2020-01-13,1512,瑞利,twse,4.00,4.00,3.80,3.94,58022,226088,0.09,,,39,
2020-01-13_1513,2020-01-13,1513,中興電,twse,26.25,26.30,25.55,25.95,3234414,83720865,-0.05,,,1265,
2020-01-13_1514,2020-01-13,1514,亞力,twse,18.50,19.00,18.45,19.00,8893168,166735408,1.0,,,3207,
2020-01-13_1515,2020-01-13,1515,力山,twse,72.00,72.70,71.80,72.00,856403,61811396,-0.5,,,588,
2020-01-13_1516,2020-01-13,1516,川飛,twse,15.40,15.55,15.30,15.55,16585,255707,0.15,,,20,
2020-01-13_1517,2020-01-13,1517,利奇,twse,9.08,9.09,9.06,9.07,55002,499138,-0.01,,,28,
2020-01-13_1519,2020-01-13,1519,華城,twse,29.55,29.65,28.80,28.80,1248400,36489149,0.05,,,651,
2020-01-13_1521,2020-01-13,1521,大億,twse,63.90,64.20,63.80,64.10,121300,7749139,-0.7,,,86,
2020-01-13_1522,2020-01-13,1522,堤維西,twse,28.55,28.55,28.00,28.35,702998,19833393,0.15,,,324,
2020-01-13_1524,2020-01-13,1524,耿鼎,twse,10.00,10.05,10.00,10.00,109070,1091495,0.0,,,51,
2020-01-13_1525,2020-01-13,1525,江申,twse,55.40,55.80,55.40,55.70,42000,2339400,0.4,,,25,
2020-01-13_1526,2020-01-13,1526,日馳,twse,23.95,24.20,23.95,24.10,70793,1702349,0.2,,,53,
2020-01-13_1527,2020-01-13,1527,鑽全,twse,48.35,48.80,48.30,48.70,331604,16141253,0.5,,,231,
2020-01-13_1528,2020-01-13,1528,恩德,twse,9.10,9.12,9.02,9.07,256520,2325715,-0.03,,,94,
2020-01-13_1529,2020-01-13,1529,樂事綠能,twse,17.75,17.75,16.95,17.00,258097,4434887,-0.6,,,118,
2020-01-13_1530,2020-01-13,1530,亞崴,twse,31.40,31.75,31.20,31.65,132447,4175456,0.35,,,88,
2020-01-13_1531,2020-01-13,1531,高林股,twse,15.00,15.10,15.00,15.00,72306,1087585,-0.05,,,41,
2020-01-13_1532,2020-01-13,1532,勤美,twse,30.00,30.25,30.00,30.15,177210,5344728,0.15,,,125,
2020-01-13_1533,2020-01-13,1533,車王電,twse,37.20,37.20,36.55,36.75,20401,752586,-0.15,,,20,
2020-01-13_1535,2020-01-13,1535,中宇,twse,35.10,35.20,35.05,35.15,27040,949450,0.05,,,23,
2020-01-13_1536,2020-01-13,1536,和大,twse,122.50,123.50,119.50,121.00,2775801,336171222,-0.5,,,1846,
2020-01-13_1537,2020-01-13,1537,廣隆,twse,150.50,150.50,149.50,150.00,80352,12056152,0.5,,,70,
2020-01-13_1538,2020-01-13,1538,正峰,twse,4.60,4.60,4.60,4.60,6686,30616,0.0,down,,7,
2020-01-13_1539,2020-01-13,1539,巨庭,twse,20.15,20.20,20.15,20.15,26000,524100,0.0,,,15,
2020-01-13_1540,2020-01-13,1540,喬福,twse,19.25,19.25,19.15,19.20,109053,2094174,0.0,,,55,
2020-01-13_1541,2020-01-13,1541,錩泰,twse,36.45,36.65,36.20,36.30,35150,1280445,-0.15,,,23,
2020-01-13_1558,2020-01-13,1558,伸興,twse,132.00,132.50,131.50,131.50,75093,9917319,-0.5,,,86,
2020-01-13_1560,2020-01-13,1560,中砂,twse,66.90,67.00,66.30,66.90,203045,13544837,0.4,,,156,
2020-01-13_1565,2020-01-13,1565,精華,tpex,429.50,429.50,424.50,425.50,363000,154468500,-5.00,,50416516,349,
2020-01-13_1568,2020-01-13,1568,倉佑,twse,19.45,19.55,19.35,19.45,64000,1245850,0.05,,,41,
2020-01-13_1569,2020-01-13,1569,濱川,tpex,23.35,23.70,23.30,23.65,191000,4491350,0.40,,113343689,148,
2020-01-13_1570,2020-01-13,1570,力肯,tpex,14.05,14.10,14.00,14.05,356000,4997100,0.25,,51500839,103,
2020-01-13_1580,2020-01-13,1580,新麥,tpex,119.00,119.50,117.50,119.50,234000,27758500,0.50,,50230242,129,
2020-01-13_1582,2020-01-13,1582,信錦,twse,91.00,92.20,90.90,92.00,1035960,95054529,1.1,,,720,
2020-01-13_1583,2020-01-13,1583,程泰,twse,61.00,61.00,61.00,61.00,14322,873447,0.1,up,,13,
2020-01-13_1584,2020-01-13,1584,精剛,tpex,9.25,9.25,9.15,9.19,44000,404820,-0.03,,82470533,18,
2020-01-13_1586,2020-01-13,1586,和勤,tpex,37.00,38.20,37.00,37.80,863000,32468550,1.10,,80151200,321,
2020-01-13_1587,2020-01-13,1587,吉茂,twse,15.05,15.15,15.00,15.10,52090,782859,0.05,,,18,
2020-01-13_1589,2020-01-13,1589,永冠-KY,twse,64.80,65.00,61.20,61.30,3844000,241407400,-0.1,,,2352,
2020-01-13_1590,2020-01-13,1590,亞德客-KY,twse,540.00,541.00,500.00,511.00,2091472,1076465136,-16.0,,,1862,
2020-01-13_1591,2020-01-13,1591,駿吉-KY,tpex,23.45,23.45,23.45,23.45,1000,23450,0.70,up,33164807,1,
2020-01-13_1592,2020-01-13,1592,英瑞-KY,twse,16.45,16.75,16.35,16.65,392000,6479200,0.25,,,166,
2020-01-13_1593,2020-01-13,1593,祺驊,tpex,50.10,50.80,50.00,50.80,33000,1653300,0.80,,31948455,24,
2020-01-13_1595,2020-01-13,1595,川寶,tpex,39.20,39.20,39.00,39.00,7000,273600,-0.20,,47148134,7,
2020-01-13_1597,2020-01-13,1597,直得,tpex,94.70,95.50,92.80,94.60,655000,61652700,1.20,,81187549,578,
2020-01-13_1598,2020-01-13,1598,岱宇,twse,39.80,39.95,39.70,39.85,66349,2640855,0.1,,,52,
2020-01-13_1599,2020-01-13,1599,宏佳騰,tpex,37.30,37.75,37.30,37.70,88000,3312550,0.50,,73811823,61,
2020-01-13_1603,2020-01-13,1603,華電,twse,27.25,28.00,27.25,27.90,194370,5418296,0.7,,,101,
2020-01-13_1604,2020-01-13,1604,聲寶,twse,19.95,20.20,19.95,20.20,856180,17194152,0.4,,,323,
2020-01-13_1605,2020-01-13,1605,華新,twse,15.05,15.10,15.00,15.05,3519091,52920306,0.05,,,1087,
2020-01-13_1608,2020-01-13,1608,華榮,twse,9.80,9.85,9.76,9.79,357089,3500917,0.02,,,114,
2020-01-13_1609,2020-01-13,1609,大亞,twse,11.60,12.10,11.45,11.85,9143231,107329738,0.55,,,2827,
2020-01-13_1611,2020-01-13,1611,中電,twse,11.05,11.15,10.95,11.00,263267,2907687,-0.05,,,137,
2020-01-13_1612,2020-01-13,1612,宏泰,twse,10.75,11.00,10.75,11.00,203202,2219322,0.25,,,83,
2020-01-13_1614,2020-01-13,1614,三洋電,twse,31.40,31.40,31.10,31.20,38750,1210350,0.15,,,24,
2020-01-13_1615,2020-01-13,1615,大山,twse,18.75,20.40,18.75,20.40,1441210,28960482,1.85,,,718,
2020-01-13_1616,2020-01-13,1616,億泰,twse,5.07,5.07,4.97,5.05,195597,983674,-0.02,,,69,
2020-01-13_1617,2020-01-13,1617,榮星,twse,12.20,12.20,12.15,12.20,21000,255950,0.0,,,12,
2020-01-13_1618,2020-01-13,1618,合機,twse,9.24,9.30,9.23,9.30,155585,1442522,0.0,,,60,
2020-01-13_1626,2020-01-13,1626,艾美特-KY,twse,27.70,27.70,27.30,27.40,152050,4177690,0.0,,,91,
2020-01-13_1701,2020-01-13,1701,中化,twse,19.15,19.25,19.00,19.10,454270,8686687,-0.05,,,183,
2020-01-13_1702,2020-01-13,1702,南僑,twse,50.80,51.00,50.80,51.00,169129,8609079,0.3,,,142,
2020-01-13_1707,2020-01-13,1707,葡萄王,twse,195.00,196.00,193.00,193.00,89303,17320085,-1.5,,,91,
2020-01-13_1708,2020-01-13,1708,東鹼,twse,25.40,25.40,25.30,25.30,45720,1158710,-0.05,,,47,
2020-01-13_1709,2020-01-13,1709,和益,twse,12.85,12.95,12.85,12.95,219680,2831465,0.2,,,103,
2020-01-13_1710,2020-01-13,1710,東聯,twse,20.75,20.75,20.50,20.60,1013967,20906065,-0.2,,,535,
2020-01-13_1711,2020-01-13,1711,永光,twse,15.60,15.65,15.50,15.65,229870,3586413,0.05,,,115,
2020-01-13_1712,2020-01-13,1712,興農,twse,18.90,19.10,18.90,18.90,594028,11276021,0.0,,,194,
2020-01-13_1713,2020-01-13,1713,國化,twse,18.05,18.20,18.00,18.05,51177,924315,0.0,,,32,
2020-01-13_1714,2020-01-13,1714,和桐,twse,7.16,7.23,7.13,7.16,4270980,30716782,0.01,,,1082,
2020-01-13_1717,2020-01-13,1717,長興,twse,26.85,27.00,26.85,26.95,767917,20677106,0.15,,,333,
2020-01-13_1718,2020-01-13,1718,中纖,twse,8.10,8.11,8.07,8.08,1505227,12165586,0.0,,,417,
