key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-21_4107,2016-06-21,4107,邦特,tpex,161.00,165.00,160.50,163.50,440000,71742500,3.50,,69298336,366,
2016-06-21_4108,2016-06-21,4108,懷特,twse,36.45,36.75,36.20,36.30,1041000,37943950,0.1,,,695,
2016-06-21_4109,2016-06-21,4109,穆拉德,tpex,21.80,21.80,21.55,21.65,95000,2057800,,,75034706,46,
2016-06-21_4111,2016-06-21,4111,濟生,tpex,22.80,22.90,22.75,22.80,19000,433450,,,56982985,13,
2016-06-21_4113,2016-06-21,4113,聯上,tpex,10.35,10.35,10.15,10.30,72000,737050,0.05,,205764581,40,
2016-06-21_4114,2016-06-21,4114,健喬,tpex,35.00,35.00,34.30,34.40,721000,24921900,,,153680416,431,
2016-06-21_4116,2016-06-21,4116,明基醫,tpex,57.70,58.70,57.70,58.00,203000,11796400,0.50,,44246000,149,
2016-06-21_4119,2016-06-21,4119,旭富,twse,93.70,94.40,92.60,92.90,1892926,176907605,-0.4,,,1314,
2016-06-21_4120,2016-06-21,4120,友華,tpex,53.80,54.40,53.80,54.00,215000,11627200,0.10,,86747119,161,
2016-06-21_4121,2016-06-21,4121,優盛,tpex,14.35,14.45,14.20,14.45,133000,1902800,0.15,,73316764,97,
2016-06-21_4123,2016-06-21,4123,晟德,tpex,67.30,67.60,66.90,67.30,269000,18079700,0.00,,260950704,178,
2016-06-21_4126,2016-06-21,4126,太醫,tpex,120.00,121.00,118.50,118.50,1180000,141492500,,,66015216,725,
2016-06-21_4127,2016-06-21,4127,天良,tpex,18.90,18.90,18.80,18.85,40000,753750,,,45760000,31,
2016-06-21_4128,2016-06-21,4128,中天,tpex,24.45,24.55,24.25,24.30,364000,8865450,,,425342650,226,
2016-06-21_4129,2016-06-21,4129,聯合,tpex,81.70,83.50,81.20,83.10,1760000,145194700,1.70,,71746847,1429,
2016-06-21_4130,2016-06-21,4130,健亞,tpex,46.85,47.35,45.80,46.10,863000,40171000,,,100806000,622,
2016-06-21_4133,2016-06-21,4133,亞諾法,twse,37.45,38.00,37.30,37.30,213001,8021987,0.0,,,166,
2016-06-21_4137,2016-06-21,4137,麗豐-KY,twse,169.50,171.50,168.50,169.00,626130,106272600,0.5,,,573,
2016-06-21_4138,2016-06-21,4138,曜亞,tpex,63.40,63.70,63.30,63.70,23000,1460100,0.30,,30000000,22,
2016-06-21_4139,2016-06-21,4139,F-馬光,tpex,54.50,55.00,54.50,54.60,19000,1038500,,,34679700,12,
2016-06-21_4141,2016-06-21,4141,龍燈-KY,twse,40.80,40.85,40.10,40.25,727604,29444710,-0.25,,,514,
2016-06-21_4142,2016-06-21,4142,國光生,twse,23.50,23.55,23.25,23.30,243000,5679750,-0.05,,,150,
2016-06-21_4144,2016-06-21,4144,康聯-KY,twse,47.00,47.00,46.55,46.90,129400,6053370,0.45,,,104,
2016-06-21_4147,2016-06-21,4147,中裕,tpex,225.50,228.00,224.00,224.00,1009000,227733000,0.00,,247732750,821,
2016-06-21_4152,2016-06-21,4152,台微體,tpex,132.00,132.00,131.00,131.00,10000,1313000,,,55732602,10,
2016-06-21_4153,2016-06-21,4153,鈺緯,tpex,58.60,59.20,58.00,58.30,129000,7542900,,,38546320,96,
2016-06-21_4154,2016-06-21,4154,F-康樂,tpex,25.50,27.85,25.50,27.25,382000,10284550,1.30,,19526000,242,
2016-06-21_4157,2016-06-21,4157,F*太景,tpex,29.25,29.60,29.00,29.30,1445000,42361800,0.30,,716760425,841,
2016-06-21_4160,2016-06-21,4160,創源,tpex,27.80,27.80,27.30,27.50,34000,937400,0.10,,24247016,30,
2016-06-21_4161,2016-06-21,4161,聿新科,tpex,60.20,60.50,59.90,60.00,110000,6613000,,,51629329,70,
2016-06-21_4162,2016-06-21,4162,智擎,tpex,227.50,228.50,226.00,226.50,219000,49751000,0.00,,102101000,199,
2016-06-21_4163,2016-06-21,4163,鐿鈦,tpex,172.00,175.00,172.00,172.00,184000,31861000,0.00,,40238000,173,
2016-06-21_4164,2016-06-21,4164,承業醫,twse,54.30,54.40,53.00,53.00,322451,17304136,-0.7,,,269,
2016-06-21_4167,2016-06-21,4167,展旺,tpex,24.95,24.95,24.20,24.25,1766000,43342950,,,246076250,948,
2016-06-21_4168,2016-06-21,4168,醣聯,tpex,38.60,39.50,38.55,38.60,146000,5682050,,,76993456,110,
2016-06-21_4171,2016-06-21,4171,瑞基,tpex,30.20,30.20,29.55,30.10,14000,419200,,,34340000,8,
2016-06-21_4173,2016-06-21,4173,久裕,tpex,21.90,22.00,21.90,21.90,156000,3420550,0.05,,44574355,97,
2016-06-21_4174,2016-06-21,4174,浩鼎,tpex,537.00,558.00,535.00,547.00,890000,486950000,12.00,,171199584,758,
2016-06-21_4175,2016-06-21,4175,杏一,tpex,90.40,90.40,89.20,89.40,21000,1883300,,,25240000,18,
2016-06-21_4180,2016-06-21,4180,安成藥,tpex,129.50,129.50,126.00,126.50,339000,43066000,,,127412530,260,
2016-06-21_4188,2016-06-21,4188,安克,tpex,35.25,35.95,34.65,34.65,384000,13552050,,,52670000,297,
2016-06-21_4190,2016-06-21,4190,佐登-KY,twse,89.60,89.90,89.10,89.40,95001,8511189,-0.1,,,80,
2016-06-21_4192,2016-06-21,4192,杏國,tpex,34.40,34.60,34.25,34.40,22000,757450,0.25,,58367000,19,
2016-06-21_4198,2016-06-21,4198,環瑞醫,tpex,27.25,27.55,26.85,26.90,47000,1271550,,,141800000,40,
2016-06-21_4205,2016-06-21,4205,中華食,tpex,42.35,42.50,42.00,42.50,28000,1182150,0.20,,72704362,21,
2016-06-21_4207,2016-06-21,4207,環泰,tpex,12.30,12.50,12.00,12.20,3581000,44075500,0.35,,173617169,1207,
2016-06-21_4303,2016-06-21,4303,信立,tpex,13.60,13.95,13.60,13.60,80000,1101000,0.00,,70700000,25,
2016-06-21_4304,2016-06-21,4304,勝昱,tpex,7.25,7.33,7.25,7.33,24000,175180,0.33,,51333500,12,
2016-06-21_4305,2016-06-21,4305,世坤,tpex,30.20,30.20,30.20,30.20,1000,30200,,flat,55014000,1,
2016-06-21_4306,2016-06-21,4306,炎洲,twse,13.70,13.95,13.70,13.90,350464,4839285,0.2,,,144,
2016-06-21_4401,2016-06-21,4401,東隆興,tpex,90.20,90.80,90.00,90.50,48000,4331500,0.30,,120286286,31,
2016-06-21_4402,2016-06-21,4402,福大,tpex,4.30,4.30,4.30,4.30,40000,172000,0.00,down,45991830,7,
2016-06-21_4406,2016-06-21,4406,新昕纖,tpex,11.20,11.20,11.20,11.20,2000,22400,0.30,up,51912000,1,
2016-06-21_4414,2016-06-21,4414,如興,twse,20.85,20.85,20.55,20.60,327646,6762442,-0.05,,,140,
2016-06-21_4417,2016-06-21,4417,金洲,tpex,35.70,35.85,35.10,35.45,426000,15083150,,,82334764,255,
2016-06-21_4419,2016-06-21,4419,松懋,tpex,4.35,4.35,4.35,4.35,1000,4350,0.00,down,23578917,1,
2016-06-21_4420,2016-06-21,4420,光明,tpex,36.25,36.25,35.60,35.70,102000,3654100,,,40455000,74,
2016-06-21_4426,2016-06-21,4426,利勤,twse,143.00,145.00,142.50,143.50,661307,94931052,0.0,,,520,
2016-06-21_4429,2016-06-21,4429,聚紡,tpex,22.75,22.75,22.60,22.70,6000,136150,0.00,,34350000,6,
2016-06-21_4430,2016-06-21,4430,耀億,tpex,27.05,27.40,26.95,27.40,15000,406500,0.15,,56273609,9,
2016-06-21_4432,2016-06-21,4432,銘旺實,tpex,69.20,69.20,68.30,68.80,26000,1785700,0.40,,50589000,23,
2016-06-21_4433,2016-06-21,4433,興采,tpex,31.65,32.35,31.55,31.55,17000,545450,0.10,,30861432,13,
2016-06-21_4502,2016-06-21,4502,健信,tpex,50.00,50.50,50.00,50.00,90000,4516000,0.00,,42395848,76,
2016-06-21_4503,2016-06-21,4503,金雨,tpex,14.70,14.70,14.50,14.70,54000,789650,0.00,,40763326,22,
2016-06-21_4506,2016-06-21,4506,崇友,tpex,28.50,28.90,28.50,28.75,250000,7192650,0.25,,196680000,173,
2016-06-21_4510,2016-06-21,4510,高鋒,tpex,17.60,17.60,17.25,17.45,197000,3441150,0.05,,108010689,66,
2016-06-21_4513,2016-06-21,4513,福裕,tpex,9.32,9.48,9.32,9.34,55000,516970,0.03,,76880300,26,
2016-06-21_4523,2016-06-21,4523,永彰,tpex,19.85,20.05,19.80,19.80,120000,2392350,,,64000000,74,
2016-06-21_4526,2016-06-21,4526,東台,twse,24.30,24.40,24.10,24.40,177913,4318726,0.2,,,134,
2016-06-21_4527,2016-06-21,4527,方土霖,tpex,24.90,25.00,24.85,24.90,30000,749150,0.10,,76152370,22,
2016-06-21_4528,2016-06-21,4528,江興鍛,tpex,51.40,52.90,51.30,52.50,431000,22527500,1.60,,76514268,299,
2016-06-21_4529,2016-06-21,4529,昶洧,tpex,42.65,44.30,42.40,43.00,1881000,82221150,0.90,,80815046,1295,
2016-06-21_4530,2016-06-21,4530,宏易,tpex,3.95,3.95,3.90,3.90,4000,15650,0.05,,46172276,2,
2016-06-21_4532,2016-06-21,4532,瑞智,twse,26.70,26.70,26.20,26.30,424257,11182218,-0.2,,,215,
2016-06-21_4533,2016-06-21,4533,協易機,tpex,13.50,13.65,13.40,13.50,453000,6143550,0.00,,160434110,182,
2016-06-21_4534,2016-06-21,4534,慶騰,tpex,33.00,33.75,32.75,33.60,1621000,54064150,0.60,,80103659,938,
2016-06-21_4535,2016-06-21,4535,至興,tpex,41.25,41.45,40.85,41.05,287000,11761200,,,75661740,168,
2016-06-21_4536,2016-06-21,4536,拓凱,twse,106.00,106.00,105.00,105.00,43320,4579580,-0.5,,,34,
2016-06-21_4541,2016-06-21,4541,晟田,tpex,33.50,33.55,33.25,33.40,77000,2575750,,,54143426,47,
2016-06-21_4542,2016-06-21,4542,科嶠,tpex,18.00,18.00,17.80,17.80,5000,89200,0.00,,28285400,5,
2016-06-21_4543,2016-06-21,4543,萬在,tpex,24.35,24.50,24.20,24.40,37000,903500,0.35,,56570000,29,
2016-06-21_4545,2016-06-21,4545,銘鈺,twse,62.40,62.40,61.90,62.20,204383,12713251,-0.2,,,163,
2016-06-21_4549,2016-06-21,4549,桓達,tpex,77.70,79.90,76.10,76.30,325000,25237000,,,37711695,281,
2016-06-21_4550,2016-06-21,4550,長佳,tpex,21.10,21.35,21.10,21.10,13000,274800,0.10,,32012240,7,
2016-06-21_4551,2016-06-21,4551,智伸科,twse,117.50,121.50,116.50,121.50,1276152,152179500,5.0,,,823,
2016-06-21_4555,2016-06-21,4555,氣立,twse,70.20,71.50,70.20,71.00,44000,3120700,0.8,,,32,
2016-06-21_4556,2016-06-21,4556,旭然,tpex,33.90,34.30,33.00,34.30,36000,1212950,0.30,,35208000,27,
2016-06-21_4557,2016-06-21,4557,永新-KY,twse,73.00,73.00,71.90,72.40,276000,19941700,0.0,,,178,
2016-06-21_4609,2016-06-21,4609,唐鋒,tpex,8.50,8.50,8.47,8.47,7000,59340,,,47946820,6,
2016-06-21_4702,2016-06-21,4702,中美實,tpex,8.94,8.94,8.80,8.80,8000,70680,,,225000000,8,
2016-06-21_4706,2016-06-21,4706,大恭,tpex,19.90,19.90,19.30,19.30,303000,5931050,,,79030093,172,
2016-06-21_4707,2016-06-21,4707,磐亞,tpex,8.27,8.49,8.21,8.38,219000,1830650,0.17,,214975492,68,
2016-06-21_4711,2016-06-21,4711,永純,tpex,14.25,14.30,14.25,14.30,18000,256650,0.00,,61056000,11,
2016-06-21_4712,2016-06-21,4712,南璋,tpex,8.00,8.03,7.81,7.94,30000,237800,0.04,,96280605,22,
2016-06-21_4714,2016-06-21,4714,永捷,tpex,8.99,9.16,8.90,9.06,271000,2453940,0.22,,65523246,74,
2016-06-21_4716,2016-06-21,4716,大立,tpex,9.66,9.81,9.61,9.73,46000,445850,0.04,,72609404,16,
2016-06-21_4720,2016-06-21,4720,德淵,twse,16.50,16.50,16.45,16.50,10700,176279,0.05,,,8,
2016-06-21_4721,2016-06-21,4721,美琪瑪,tpex,39.90,42.10,39.90,40.40,8304000,341765950,1.05,,74986304,5085,
2016-06-21_4722,2016-06-21,4722,國精化,twse,37.00,37.20,36.75,37.05,1077537,39982264,0.3,,,385,
2016-06-21_4725,2016-06-21,4725,信昌化,twse,12.35,12.40,12.20,12.25,809000,9915700,-0.05,,,295,
2016-06-21_4726,2016-06-21,4726,永昕,tpex,51.10,51.40,50.60,50.60,257000,13085800,,,111873500,180,
2016-06-21_4728,2016-06-21,4728,雙美,tpex,46.30,50.60,46.30,49.30,3141000,155586450,3.30,,54463000,1698,
2016-06-21_4729,2016-06-21,4729,熒茂,tpex,11.50,11.60,11.30,11.50,56000,641850,,,101902000,37,
2016-06-21_4733,2016-06-21,4733,上緯,twse,126.50,127.00,125.50,125.50,427260,53939520,0.0,,,337,
2016-06-21_4735,2016-06-21,4735,豪展,tpex,30.60,30.65,30.20,30.25,316000,9606900,,,34111375,132,
2016-06-21_4736,2016-06-21,4736,泰博,tpex,147.50,148.50,147.00,148.00,182000,26848500,1.00,,71044053,166,
2016-06-21_4737,2016-06-21,4737,華廣,twse,50.80,51.10,50.00,50.10,63000,3185700,-0.5,,,33,
2016-06-21_4739,2016-06-21,4739,康普,tpex,50.60,51.70,50.50,50.90,3435000,175747700,1.00,,74645273,2239,
2016-06-21_4743,2016-06-21,4743,合一,tpex,30.60,30.80,30.40,30.50,346000,10593450,,,194542229,195,
2016-06-21_4745,2016-06-21,4745,F-合富,tpex,66.50,67.40,66.30,66.70,155000,10357000,0.20,,57522085,125,
2016-06-21_4746,2016-06-21,4746,台耀,twse,99.20,103.50,99.20,101.00,2878556,293016132,2.0,,,1884,
2016-06-21_4747,2016-06-21,4747,強生,tpex,41.50,41.50,40.50,40.80,29000,1186850,0.30,,30018750,27,
2016-06-21_4755,2016-06-21,4755,三福化,twse,26.20,28.10,26.05,26.05,49354,1343060,0.15,,,25,
2016-06-21_4762,2016-06-21,4762,F-三汰,tpex,66.10,66.60,66.00,66.60,7000,463900,,,17000000,6,
2016-06-21_4763,2016-06-21,4763,材料*-KY,twse,108.00,109.00,107.50,108.50,44000,4770000,0.0,,,32,
2016-06-21_4803,2016-06-21,4803,F-VHQ,tpex,168.50,174.50,168.50,173.50,358000,61760500,5.50,,32277001,315,
2016-06-21_4804,2016-06-21,4804,F-大略,tpex,119.00,120.50,119.00,119.00,75000,8978500,0.00,,27498400,52,
2016-06-21_4806,2016-06-21,4806,昇華,tpex,82.80,82.80,81.50,81.50,11000,904000,,,25500000,11,
2016-06-21_4903,2016-06-21,4903,聯光通,tpex,14.80,15.00,13.60,14.70,534000,7697900,,,89951077,263,
2016-06-21_4904,2016-06-21,4904,遠傳,twse,75.30,75.50,75.10,75.30,4280015,322081719,0.0,,,2547,
2016-06-21_4905,2016-06-21,4905,台聯電,tpex,50.50,50.50,50.20,50.40,23000,1160100,,,50322516,19,
2016-06-21_4906,2016-06-21,4906,正文,twse,19.00,19.00,18.80,18.95,1015311,19205604,0.1,,,550,
2016-06-21_4907,2016-06-21,4907,富宇,tpex,9.21,9.59,9.20,9.59,56000,517050,,,118145778,9,
2016-06-21_4908,2016-06-21,4908,前鼎,tpex,17.10,17.10,17.00,17.00,61000,1039300,,,77734657,30,
2016-06-21_4909,2016-06-21,4909,新復興,tpex,23.85,24.60,23.85,24.30,117000,2825000,0.50,,93356864,69,
2016-06-21_4911,2016-06-21,4911,德英,tpex,121.50,121.50,117.50,118.50,48000,5694000,,,55660000,47,
2016-06-21_4912,2016-06-21,4912,聯德控股-KY,twse,84.10,85.00,84.00,84.00,60000,5058100,-0.8,,,39,
2016-06-21_4915,2016-06-21,4915,致伸,twse,39.60,42.30,39.60,41.85,18790059,771988011,2.65,,,7917,
2016-06-21_4916,2016-06-21,4916,事欣科,twse,51.30,51.70,50.90,51.00,1338164,68697614,-0.3,,,841,
2016-06-21_4919,2016-06-21,4919,新唐,twse,32.80,32.95,32.60,32.80,983250,32240212,0.2,,,448,
2016-06-21_4924,2016-06-21,4924,F-欣厚,tpex,6.60,6.75,6.30,6.45,238000,1537020,,,37164409,140,
2016-06-21_4927,2016-06-21,4927,泰鼎-KY,twse,37.75,37.85,37.65,37.80,200000,7549500,0.1,,,114,
2016-06-21_4930,2016-06-21,4930,燦星網,twse,12.35,12.50,12.30,12.30,85973,1065068,0.0,,,60,
2016-06-21_4933,2016-06-21,4933,友輝,tpex,20.65,20.65,20.45,20.45,52000,1066600,,,77331675,29,
2016-06-21_4934,2016-06-21,4934,太極,twse,17.85,17.90,17.65,17.65,2283540,40559153,-0.1,,,946,
2016-06-21_4935,2016-06-21,4935,茂林-KY,twse,71.00,73.80,70.10,73.20,3643172,264487945,3.2,,,2431,
2016-06-21_4938,2016-06-21,4938,和碩,twse,69.20,70.00,68.70,70.00,6818213,474166410,1.0,,,4486,
2016-06-21_4939,2016-06-21,4939,亞電,tpex,6.78,6.80,6.60,6.60,104000,695760,,,98200868,34,
2016-06-21_4942,2016-06-21,4942,嘉彰,twse,21.65,21.80,21.55,21.55,109000,2360150,-0.05,,,52,
2016-06-21_4944,2016-06-21,4944,兆遠,tpex,7.30,7.37,7.12,7.30,378000,2741380,0.00,,212065563,160,
2016-06-21_4946,2016-06-21,4946,辣椒,tpex,31.90,31.90,31.30,31.40,37000,1171000,0.00,,27320796,34,
2016-06-21_4947,2016-06-21,4947,F-昂寶,tpex,221.00,230.50,221.00,229.00,1519000,344822000,9.00,,44928075,1258,
2016-06-21_4952,2016-06-21,4952,凌通,twse,43.40,45.65,43.20,45.25,4985072,224086718,2.15,,,2870,
2016-06-21_4953,2016-06-21,4953,緯軟,tpex,19.95,19.95,19.85,19.85,15000,298700,,,43878322,15,
2016-06-21_4956,2016-06-21,4956,光鋐,twse,10.15,10.15,9.80,9.86,60000,598210,-0.19,,,36,
2016-06-21_4958,2016-06-21,4958,臻鼎-KY,twse,57.40,58.20,57.30,57.90,2279720,131734860,0.6,,,1388,
2016-06-21_4960,2016-06-21,4960,誠美材,twse,14.65,14.70,14.50,14.50,944930,13780128,0.05,,,475,
2016-06-21_4965,2016-06-21,4965,商店街,tpex,92.10,93.90,92.10,92.80,7000,651000,,,21602249,7,
2016-06-21_4966,2016-06-21,4966,F-譜瑞,tpex,330.00,336.00,322.50,322.50,1545000,509868500,,,76111677,1282,
2016-06-21_4968,2016-06-21,4968,立積,twse,64.20,64.20,62.80,63.30,433200,27516000,0.0,,,360,
2016-06-21_4971,2016-06-21,4971,F-IET,tpex,106.50,108.00,106.00,107.50,499000,53399000,1.50,,34414267,360,
2016-06-21_4972,2016-06-21,4972,湯石,tpex,42.50,43.00,42.50,43.00,71000,3040250,0.60,,38218017,50,
2016-06-21_4973,2016-06-21,4973,廣穎,tpex,24.95,24.95,24.15,24.65,1453000,35778150,,,65030425,784,
2016-06-21_4974,2016-06-21,4974,亞泰,tpex,29.70,29.80,29.50,29.50,84000,2486400,,,61957664,51,
2016-06-21_4976,2016-06-21,4976,佳凌,twse,14.10,14.40,14.00,14.40,371366,5268983,0.1,,,156,
2016-06-21_4977,2016-06-21,4977,眾達-KY,twse,68.00,68.40,67.40,68.00,220218,14959935,0.2,,,159,
2016-06-21_4979,2016-06-21,4979,華星光,tpex,56.00,56.20,55.40,56.20,2568000,143544600,0.30,,74358826,1472,
2016-06-21_4984,2016-06-21,4984,科納-KY,twse,79.40,80.40,78.80,80.00,1835200,146279340,0.0,,,1072,
2016-06-21_4987,2016-06-21,4987,科誠,tpex,56.80,56.80,56.80,56.80,10000,568000,0.30,up,25200000,7,
2016-06-21_4991,2016-06-21,4991,F-環宇,tpex,92.20,92.20,90.00,91.20,864000,78750700,,,59614786,496,
2016-06-21_4994,2016-06-21,4994,傳奇,twse,60.50,60.60,59.30,60.00,124859,7498266,-0.3,,,98,
2016-06-21_4995,2016-06-21,4995,晶達,tpex,34.35,34.40,34.35,34.40,3000,103150,0.00,,34131100,3,
2016-06-21_4999,2016-06-21,4999,鑫禾,twse,45.80,46.00,45.40,45.65,244528,11185648,-0.1,,,162,
2016-06-21_5007,2016-06-21,5007,三星,twse,59.60,61.10,59.30,60.00,411839,24689187,0.0,,,125,
2016-06-21_5009,2016-06-21,5009,榮剛,tpex,16.35,16.60,16.35,16.45,996000,16389650,0.15,,448784607,396,
2016-06-21_5011,2016-06-21,5011,久陽,tpex,18.75,18.90,18.75,18.80,4000,75250,,,41135869,4,
2016-06-21_5013,2016-06-21,5013,強新,tpex,21.10,21.30,20.95,20.95,176000,3714800,,,111180000,37,
2016-06-21_5014,2016-06-21,5014,建錩,tpex,6.90,6.94,6.85,6.94,158000,1088460,0.09,,165333054,28,
2016-06-21_5015,2016-06-21,5015,華祺,tpex,24.00,24.15,24.00,24.00,213000,5125050,0.05,,60639189,97,
2016-06-21_5016,2016-06-21,5016,松和,tpex,24.35,24.35,24.00,24.00,93000,2235550,,,49622076,39,
2016-06-21_5102,2016-06-21,5102,富強,tpex,14.15,14.15,14.15,14.15,23000,325450,0.00,down,64085067,7,
2016-06-21_5201,2016-06-21,5201,凱衛,tpex,12.60,12.60,12.60,12.60,1000,12600,0.10,up,30674600,1,
2016-06-21_5202,2016-06-21,5202,力新,tpex,15.70,15.85,15.70,15.70,34000,534850,0.00,,59094000,14,
2016-06-21_5203,2016-06-21,5203,訊連,twse,69.90,70.40,69.80,69.80,38521,2697863,0.2,,,41,
2016-06-21_5205,2016-06-21,5205,漢康,tpex,19.50,19.50,19.50,19.50,2000,39000,,flat,17005200,2,
2016-06-21_5209,2016-06-21,5209,新鼎,tpex,38.90,39.25,38.85,38.85,16000,624550,0.00,,23491500,13,
2016-06-21_5210,2016-06-21,5210,寶碩,tpex,5.87,5.98,5.75,5.93,103000,604550,0.09,,65699779,37,
2016-06-21_5211,2016-06-21,5211,蒙恬,tpex,20.10,20.10,19.80,19.85,46000,913650,,,32024727,19,
2016-06-21_5212,2016-06-21,5212,凌網,tpex,19.40,19.70,19.30,19.70,11000,214600,0.35,,34633000,10,
2016-06-21_5213,2016-06-21,5213,亞昕,tpex,13.90,14.10,13.90,14.10,50000,701950,0.20,,380090374,26,
2016-06-21_5215,2016-06-21,5215,科嘉-KY,twse,31.05,31.20,30.80,31.00,97013,3009206,0.25,,,56,
2016-06-21_5225,2016-06-21,5225,東科-KY,twse,37.70,38.00,37.40,37.60,43000,1621550,0.0,,,40,
2016-06-21_5227,2016-06-21,5227,F-立凱,tpex,36.80,37.35,36.55,36.80,1472000,54394800,0.45,,164573654,842,
2016-06-21_5230,2016-06-21,5230,雷笛克,tpex,44.50,45.00,44.20,44.50,139000,6177550,0.00,,47125465,87,
2016-06-21_5234,2016-06-21,5234,達興材料,twse,29.70,30.00,29.70,29.80,37001,1107729,-0.15,,,23,
2016-06-21_5243,2016-06-21,5243,乙盛-KY,twse,35.70,36.10,35.40,35.90,1247260,44613182,0.4,,,576,
2016-06-21_5245,2016-06-21,5245,智晶,tpex,148.50,150.50,147.00,147.00,275000,40959000,,,40460000,235,
2016-06-21_5251,2016-06-21,5251,天鉞電,tpex,29.25,29.30,29.20,29.20,4000,116950,0.25,,30734977,3,
2016-06-21_5255,2016-06-21,5255,美桀,tpex,16.80,17.45,16.75,16.95,39000,669750,0.20,,38075800,33,
2016-06-21_5259,2016-06-21,5259,奕智博,twse,1.13,1.21,1.13,1.21,98000,117940,0.11,,,12,
2016-06-21_5263,2016-06-21,5263,智崴,tpex,224.50,228.50,224.00,227.00,68000,15341000,2.50,,44677977,68,
2016-06-21_5264,2016-06-21,5264,鎧勝-KY,twse,113.00,117.00,112.50,116.50,2237537,258392792,4.5,,,1702,
2016-06-21_5269,2016-06-21,5269,祥碩,twse,156.50,160.00,155.50,159.00,589400,92919200,3.5,,,481,
2016-06-21_5272,2016-06-21,5272,笙科,tpex,38.85,39.00,38.25,38.45,317000,12206850,,,58006118,232,
2016-06-21_5274,2016-06-21,5274,信驊,tpex,308.50,308.50,301.00,303.50,112000,34029000,,,31672049,111,
2016-06-21_5276,2016-06-21,5276,F-達輝,tpex,23.45,23.45,23.45,23.45,5000,117250,,flat,39500000,5,
2016-06-21_5278,2016-06-21,5278,尚凡,tpex,31.90,32.00,31.70,31.70,32000,1020250,,,13056500,25,
2016-06-21_5281,2016-06-21,5281,F-大峽,tpex,30.80,30.80,30.55,30.55,22000,677100,,,37010000,15,
2016-06-21_5284,2016-06-21,5284,F-jpp,tpex,63.60,65.40,63.60,64.80,104000,6732000,1.30,,38392895,87,
2016-06-21_5285,2016-06-21,5285,界霖,twse,29.70,29.90,29.35,29.65,52001,1536829,0.0,,,52,
2016-06-21_5287,2016-06-21,5287,數字,tpex,245.00,254.00,245.00,248.00,23000,5738500,0.00,,40950000,19,
2016-06-21_5288,2016-06-21,5288,豐祥-KY,twse,118.50,122.50,116.50,117.50,1986365,237239886,-1.5,,,1537,
2016-06-21_5289,2016-06-21,5289,宜鼎,tpex,101.50,103.00,101.00,102.50,508000,51916500,1.50,,62555600,336,
2016-06-21_5291,2016-06-21,5291,邑昇,tpex,14.10,14.20,13.50,13.50,140000,1911350,,,33472308,95,
2016-06-21_5301,2016-06-21,5301,寶得利,tpex,27.90,27.95,27.60,27.95,17000,474650,,,107250000,10,
2016-06-21_5302,2016-06-21,5302,太欣,tpex,5.08,5.08,4.87,4.92,76000,376530,0.00,,162377000,32,
2016-06-21_5304,2016-06-21,5304,鼎創達,tpex,2.66,2.66,2.66,2.66,2000,5320,0.01,up,185962436,2,
2016-06-21_5305,2016-06-21,5305,敦南,twse,21.40,21.60,21.30,21.55,343506,7367525,0.0,,,200,
2016-06-21_5306,2016-06-21,5306,桂盟,tpex,121.00,121.50,119.00,120.00,105000,12599000,,,120000000,93,
2016-06-21_5309,2016-06-21,5309,系統電,tpex,14.55,14.85,14.55,14.75,1308000,19278350,0.20,,213638104,546,
2016-06-21_5310,2016-06-21,5310,天剛,tpex,25.90,26.00,25.90,26.00,5000,129800,0.10,,49601237,5,
2016-06-21_5312,2016-06-21,5312,寶島科,tpex,75.70,75.90,75.60,75.90,31000,2350600,0.00,,60059898,23,
2016-06-21_5314,2016-06-21,5314,世紀,tpex,6.00,6.00,6.00,6.00,10000,60000,0.00,down,60000000,3,
2016-06-21_5315,2016-06-21,5315,光聯,tpex,32.70,32.70,32.20,32.45,2078000,67338350,0.00,,106351832,1083,
2016-06-21_5317,2016-06-21,5317,凱美,tpex,13.80,13.80,13.75,13.75,11000,151500,,,136389469,8,
2016-06-21_5321,2016-06-21,5321,友銓,tpex,33.65,35.25,33.65,35.25,3000,103100,0.80,,28800000,3,
2016-06-21_5324,2016-06-21,5324,士開,tpex,10.25,10.25,10.15,10.20,34000,346750,0.05,,106379090,11,
2016-06-21_5328,2016-06-21,5328,華容,tpex,5.81,5.86,5.81,5.86,52000,303540,0.03,,178310724,25,
2016-06-21_5340,2016-06-21,5340,建榮,tpex,4.04,4.04,3.85,3.91,128000,500680,,,165893964,29,
2016-06-21_5344,2016-06-21,5344,立衛,tpex,5.41,5.53,5.39,5.50,32000,173390,0.11,,79447460,19,
2016-06-21_5345,2016-06-21,5345,天揚,tpex,8.50,8.50,8.50,8.50,7000,59500,0.00,down,50000000,4,
2016-06-21_5347,2016-06-21,5347,世界,tpex,53.20,53.70,52.80,52.80,3162000,167959300,,,1638982267,1716,
2016-06-21_5348,2016-06-21,5348,系通,tpex,5.53,5.53,5.53,5.53,3000,16590,0.48,up,25950310,2,
2016-06-21_5349,2016-06-21,5349,先豐,tpex,46.90,48.20,46.85,47.65,5641000,269464500,1.15,,224096373,3553,
2016-06-21_5351,2016-06-21,5351,鈺創,tpex,12.55,12.70,12.40,12.60,1139000,14332150,0.15,,437039337,438,
