key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-26_00863B,2020-08-26,00863B,中信全球電信債,tpex,42.86,42.86,42.79,42.79,211000,9032960,-0.41,,230964000,7,
2020-08-26_00864B,2020-08-26,00864B,中信美國公債0-1,tpex,38.64,38.67,38.61,38.67,211000,8154410,-0.05,,13722000,7,
2020-08-26_00865B,2020-08-26,00865B,國泰US短期公債,twse,38.73,38.77,38.72,38.75,110000,4262300,-0.02,,,6,
2020-08-26_00866,2020-08-26,00866,新光Shiller CAPE,twse,20.92,20.93,20.91,20.93,32000,669230,-0.04,,,4,
2020-08-26_00867B,2020-08-26,00867B,新光A-BBB電信債,tpex,42.85,42.85,42.79,42.79,102000,4369180,-0.31,,98150000,8,
2020-08-26_00868B,2020-08-26,00868B,FT1-3年美公債,tpex,39.14,39.14,39.14,39.14,100000,3914000,-0.03,down,3824000,2,
2020-08-26_00869B,2020-08-26,00869B,FT10-25年公司債,tpex,40.77,40.77,40.77,40.77,100000,4077000,-0.39,down,6282000,2,
2020-08-26_00870B,2020-08-26,00870B,元大15年EM主權債,tpex,43.30,43.33,43.28,43.29,724000,31351860,-0.42,,441151000,22,
2020-08-26_00871B,2020-08-26,00871B,元大中國政金債,tpex,39.03,39.06,38.96,38.96,352000,13744920,-0.12,,3070000,8,
2020-08-26_00872B,2020-08-26,00872B,凱基美債1-3,tpex,39.72,39.72,39.72,39.72,100000,3972000,-0.03,down,3610000,2,
2020-08-26_00873B,2020-08-26,00873B,凱基新興債1-5,tpex,39.16,39.16,39.16,39.16,100000,3916000,0.04,up,1877000,2,
2020-08-26_00874B,2020-08-26,00874B,凱基BBB公司債15+,tpex,40.31,40.31,40.30,40.30,110000,4433100,-0.25,,22790000,3,
2020-08-26_00875,2020-08-26,00875,國泰網路資安,twse,27.06,27.10,27.05,27.09,853130,23101856,0.12,,,203,
2020-08-26_00876,2020-08-26,00876,元大全球5G,twse,21.34,21.36,21.21,21.24,1675956,35632712,-0.09,,,785,
2020-08-26_00877,2020-08-26,00877,FH中國5G,tpex,14.85,14.85,14.57,14.66,6000000,88115260,-0.13,,481288000,1444,
2020-08-26_00878,2020-08-26,00878,國泰永續高股息,twse,15.01,15.03,14.99,15.02,6069695,91109026,0.02,,,2854,
2020-08-26_00879B,2020-08-26,00879B,第一金美債0-1,tpex,39.42,39.50,39.40,39.50,132000,5202660,-0.04,,4275000,15,
2020-08-26_00880B,2020-08-26,00880B,第一金電信債15+,tpex,39.22,39.50,39.22,39.29,104000,4086690,-0.21,,4988000,7,
2020-08-26_01001T,2020-08-26,01001T,土銀富邦R1,twse,17.40,17.40,17.20,17.25,92000,1587660,0.01,,,12,
2020-08-26_01002T,2020-08-26,01002T,土銀國泰R1,twse,18.06,18.06,17.90,18.05,172444,3100313,0.0,,,52,
2020-08-26_01003T,2020-08-26,01003T,兆豐新光R1,twse,19.80,19.95,19.80,19.90,312960,6224299,0.18,,,107,
2020-08-26_01004T,2020-08-26,01004T,土銀富邦R2,twse,15.23,15.23,15.22,15.23,33000,502490,0.0,,,10,
2020-08-26_01007T,2020-08-26,01007T,兆豐國泰R2,twse,18.38,18.38,18.35,18.37,9000,165330,-0.02,,,5,
2020-08-26_01009T,2020-08-26,01009T,王道圓滿R1,twse,9.45,9.47,9.45,9.47,17000,160750,0.03,,,2,
2020-08-26_01010T,2020-08-26,01010T,京城樂富R1,twse,10.30,10.31,10.30,10.31,10000,103050,0.02,,,3,
2020-08-26_020000,2020-08-26,020000,富邦特選蘋果N,twse,5.70,5.70,5.70,5.70,1000,5700,-0.04,down,,1,
2020-08-26_020001,2020-08-26,020001,富邦存股雙十N,tpex,5.41,5.41,5.37,5.39,18000,97240,-0.04,,40000000,5,
2020-08-26_020003,2020-08-26,020003,統一漲升股利150N,tpex,11.46,11.47,11.46,11.47,27000,309670,0.03,,20000000,4,
2020-08-26_020008,2020-08-26,020008,元大特股高息N,twse,10.83,10.85,10.82,10.84,780000,8452180,-0.01,,,24,
2020-08-26_020010,2020-08-26,020010,永昌富櫃200N,tpex,12.56,12.58,12.55,12.58,28000,351760,0.22,,20000000,8,
2020-08-26_020011,2020-08-26,020011,統一微波高息20N,twse,4.99,4.99,4.94,4.95,36000,178290,0.0,,,10,
2020-08-26_020012,2020-08-26,020012,富邦行動通訊N,twse,5.57,5.57,5.54,5.54,34000,188650,-0.05,,,9,
2020-08-26_020014,2020-08-26,020014,元大富櫃200N,tpex,5.74,5.81,5.74,5.81,55000,318760,0.11,,60000000,13,
2020-08-26_020016,2020-08-26,020016,統一MSCI美科技N,twse,15.49,15.49,15.49,15.49,7000,108430,0.04,up,,3,
2020-08-26_020017,2020-08-26,020017,永豐富櫃200N,tpex,5.63,5.66,5.61,5.66,70000,394080,0.11,,40000000,7,
2020-08-26_020018,2020-08-26,020018,統一價值成長30N,twse,10.67,10.67,10.59,10.65,406000,4317730,0.01,,,35,
2020-08-26_020019,2020-08-26,020019,統一特選台灣5GN,twse,9.50,9.53,9.46,9.49,285000,2702500,0.02,,,83,
2020-08-26_02001L,2020-08-26,02001L,富邦蘋果正二N,twse,7.23,7.23,7.18,7.18,6000,43210,-0.02,,,3,
2020-08-26_02001R,2020-08-26,02001R,富邦蘋果反一N,twse,4.03,4.03,4.03,4.03,1000,4030,0.0,down,,1,
2020-08-26_1101,2020-08-26,1101,台泥,twse,44.10,44.15,43.85,44.10,15157918,666509431,0.0,,,4287,
2020-08-26_1101B,2020-08-26,1101B,台泥乙特,twse,53.40,53.40,53.40,53.40,2045,109185,0.1,up,,3,
2020-08-26_1102,2020-08-26,1102,亞泥,twse,43.10,43.30,42.85,42.85,4711998,202331797,-0.5,,,2283,
2020-08-26_1103,2020-08-26,1103,嘉泥,twse,16.40,16.50,16.30,16.35,913746,14952239,-0.05,,,234,
2020-08-26_1104,2020-08-26,1104,環泥,twse,18.60,18.70,18.50,18.60,272690,5067581,0.0,,,152,
2020-08-26_1108,2020-08-26,1108,幸福,twse,10.40,10.45,10.35,10.45,521101,5419050,0.1,,,220,
2020-08-26_1109,2020-08-26,1109,信大,twse,18.45,18.45,18.35,18.35,120589,2219148,-0.1,,,72,
2020-08-26_1110,2020-08-26,1110,東泥,twse,16.30,16.30,16.20,16.25,45000,731250,0.0,,,18,
2020-08-26_1201,2020-08-26,1201,味全,twse,20.60,20.75,20.40,20.40,751042,15385005,-0.2,,,318,
2020-08-26_1203,2020-08-26,1203,味王,twse,31.60,32.00,31.35,31.60,27469,867222,0.0,,,27,
2020-08-26_1210,2020-08-26,1210,大成,twse,49.20,49.25,48.80,48.90,4984423,244102284,0.0,,,2155,
2020-08-26_1213,2020-08-26,1213,大飲,twse,9.90,10.00,9.71,10.00,47300,471824,0.0,,,20,
2020-08-26_1215,2020-08-26,1215,卜蜂,twse,71.50,71.60,70.60,71.20,871066,61928497,-0.4,,,638,
2020-08-26_1216,2020-08-26,1216,統一,twse,67.10,67.40,66.90,67.30,7643281,512679870,-0.1,,,3933,
2020-08-26_1217,2020-08-26,1217,愛之味,twse,7.84,8.00,7.78,7.86,6417643,50643938,0.07,,,1743,
2020-08-26_1218,2020-08-26,1218,泰山,twse,23.35,23.35,23.20,23.30,1229106,28625614,0.05,,,434,
2020-08-26_1219,2020-08-26,1219,福壽,twse,19.15,19.20,19.10,19.10,74300,1422893,-0.05,,,57,
2020-08-26_1220,2020-08-26,1220,台榮,twse,11.40,11.50,11.35,11.40,82239,936673,0.0,,,40,
2020-08-26_1225,2020-08-26,1225,福懋油,twse,33.60,33.80,33.60,33.60,51085,1719672,-0.3,,,40,
2020-08-26_1227,2020-08-26,1227,佳格,twse,65.00,65.00,64.30,65.00,881110,57105024,0.2,,,667,
2020-08-26_1229,2020-08-26,1229,聯華,twse,43.45,43.45,43.05,43.30,1271798,54866350,-0.1,,,841,
2020-08-26_1231,2020-08-26,1231,聯華食,twse,42.30,42.30,42.15,42.25,87284,3683418,-0.05,,,86,
2020-08-26_1232,2020-08-26,1232,大統益,twse,119.00,120.00,119.00,119.00,25681,3064875,0.5,,,50,
2020-08-26_1233,2020-08-26,1233,天仁,twse,36.65,37.20,36.60,36.95,12115,446255,0.05,,,12,
2020-08-26_1234,2020-08-26,1234,黑松,twse,32.10,32.20,31.90,32.10,46378,1487381,0.0,,,43,
2020-08-26_1235,2020-08-26,1235,興泰,twse,25.00,25.15,24.60,24.80,22917,571230,-0.1,,,25,
2020-08-26_1236,2020-08-26,1236,宏亞,twse,13.10,13.10,12.95,13.10,11650,151867,0.0,,,32,
2020-08-26_1240,2020-08-26,1240,茂生農經,tpex,58.90,59.00,58.50,58.90,117000,6875400,0.40,,33990000,107,
2020-08-26_1256,2020-08-26,1256,鮮活果汁-KY,twse,224.00,224.00,222.00,224.00,17316,3867439,0.5,,,37,
2020-08-26_1258,2020-08-26,1258,其祥-KY,tpex,13.80,14.55,13.45,13.70,37000,517200,0.05,,36819791,18,
2020-08-26_1264,2020-08-26,1264,德麥,tpex,218.50,219.00,218.00,219.00,20000,4366500,0.00,,33695970,20,
2020-08-26_1268,2020-08-26,1268,漢來美食,tpex,132.00,132.00,130.50,130.50,14000,1836500,-1.50,,37723730,13,
2020-08-26_1301,2020-08-26,1301,台塑,twse,79.30,79.70,79.00,79.60,3310861,262660167,0.4,,,1991,
2020-08-26_1303,2020-08-26,1303,南亞,twse,61.80,62.30,61.60,62.00,3908268,241650216,0.3,,,1914,
2020-08-26_1304,2020-08-26,1304,台聚,twse,12.95,13.00,12.85,12.85,1407728,18166142,-0.1,,,498,
2020-08-26_1305,2020-08-26,1305,華夏,twse,19.80,19.90,19.65,19.70,2425237,47849755,-0.1,,,934,
2020-08-26_1307,2020-08-26,1307,三芳,twse,21.60,21.90,21.60,21.85,498647,10845034,0.3,,,263,
2020-08-26_1308,2020-08-26,1308,亞聚,twse,18.50,18.75,18.15,18.60,2343525,43273808,0.1,,,953,
2020-08-26_1309,2020-08-26,1309,台達化,twse,21.90,22.00,21.45,21.75,7367112,160349958,-0.35,,,2928,
2020-08-26_1310,2020-08-26,1310,台苯,twse,16.00,16.00,15.85,15.90,1282929,20430820,-0.05,,,478,
2020-08-26_1312,2020-08-26,1312,國喬,twse,19.00,19.30,18.85,19.10,10978623,209589587,0.2,,,3106,
2020-08-26_1313,2020-08-26,1313,聯成,twse,12.85,13.30,12.75,12.80,15844056,206649194,-0.05,,,3005,
2020-08-26_1314,2020-08-26,1314,中石化,twse,8.41,8.45,8.36,8.42,10793252,90760883,0.06,,,2290,
2020-08-26_1315,2020-08-26,1315,達新,twse,54.70,54.90,53.80,54.30,379865,20629767,-0.4,,,250,
2020-08-26_1316,2020-08-26,1316,上曜,twse,11.65,11.95,11.65,11.80,553001,6519112,0.2,,,233,
2020-08-26_1319,2020-08-26,1319,東陽,twse,37.05,37.90,37.00,37.25,974561,36427773,-0.3,,,576,
2020-08-26_1321,2020-08-26,1321,大洋,twse,35.20,35.35,34.60,35.10,551000,19315900,-0.05,,,315,
2020-08-26_1323,2020-08-26,1323,永裕,twse,33.50,33.60,33.35,33.60,67348,2256274,0.2,,,44,
2020-08-26_1324,2020-08-26,1324,地球,twse,10.05,10.10,9.86,10.10,59400,591850,0.1,,,26,
2020-08-26_1325,2020-08-26,1325,恆大,twse,148.50,157.00,146.00,154.00,6605310,1005462550,4.0,,,4695,
2020-08-26_1326,2020-08-26,1326,台化,twse,70.10,70.20,69.70,70.20,3430869,239955470,0.4,,,2186,
2020-08-26_1336,2020-08-26,1336,台翰,tpex,16.25,16.40,16.20,16.30,930000,15138250,0.10,,77098419,292,
2020-08-26_1337,2020-08-26,1337,再生-KY,twse,5.55,5.79,5.49,5.59,3373134,19111410,0.09,,,1029,
2020-08-26_1338,2020-08-26,1338,廣華-KY,twse,58.80,61.30,58.60,60.60,3386580,204654413,2.1,,,2158,
2020-08-26_1339,2020-08-26,1339,昭輝,twse,41.30,43.70,41.30,43.60,997125,42932475,0.0,,,637,
2020-08-26_1340,2020-08-26,1340,勝悅-KY,twse,10.35,10.55,10.35,10.40,212045,2215955,0.1,,,159,
2020-08-26_1341,2020-08-26,1341,富林-KY,twse,58.50,58.80,58.50,58.80,5001,293158,0.3,,,4,
2020-08-26_1402,2020-08-26,1402,遠東新,twse,26.35,26.40,26.15,26.25,4353967,114145513,-0.05,,,2083,
2020-08-26_1409,2020-08-26,1409,新纖,twse,12.15,12.30,12.10,12.20,5618388,68531700,0.1,,,1433,
2020-08-26_1410,2020-08-26,1410,南染,twse,33.80,33.80,33.40,33.40,4875,163493,-0.3,,,4,
2020-08-26_1413,2020-08-26,1413,宏洲,twse,8.20,8.36,8.17,8.32,16200,133750,0.02,,,9,
2020-08-26_1414,2020-08-26,1414,東和,twse,7.21,7.27,7.15,7.19,357235,2570329,0.0,,,130,
2020-08-26_1416,2020-08-26,1416,廣豐,twse,15.10,15.40,14.90,15.05,689203,10373545,-0.15,,,299,
2020-08-26_1417,2020-08-26,1417,嘉裕,twse,9.00,9.01,8.95,8.99,330903,2975077,0.06,,,126,
2020-08-26_1418,2020-08-26,1418,東華,twse,8.00,8.05,8.00,8.05,4273,34131,0.05,,,13,
2020-08-26_1419,2020-08-26,1419,新紡,twse,46.00,46.15,45.00,46.10,38003,1740138,-0.35,,,30,
2020-08-26_1423,2020-08-26,1423,利華,twse,14.45,14.50,14.30,14.50,47405,685619,0.1,,,30,
2020-08-26_1432,2020-08-26,1432,大魯閣,twse,9.10,10.30,9.10,10.30,2076661,20600462,0.92,,,696,
2020-08-26_1434,2020-08-26,1434,福懋,twse,30.90,31.20,30.85,31.20,3544216,109971142,0.55,,,2113,
2020-08-26_1435,2020-08-26,1435,中福,twse,9.55,9.62,9.37,9.52,179746,1707484,-0.03,,,89,
2020-08-26_1436,2020-08-26,1436,華友聯,twse,36.80,36.80,36.80,36.80,5010,184367,0.0,down,,5,
2020-08-26_1437,2020-08-26,1437,勤益控,twse,22.70,22.75,22.70,22.70,104020,2363448,0.05,,,71,
2020-08-26_1438,2020-08-26,1438,三地開發,twse,12.85,13.00,12.80,13.00,71001,911812,0.0,,,27,
2020-08-26_1439,2020-08-26,1439,雋揚,twse,39.90,40.15,38.90,39.85,1831458,72638938,0.15,,,972,
2020-08-26_1440,2020-08-26,1440,南紡,twse,11.25,12.20,11.05,12.20,28168987,331811130,1.1,,,7149,
2020-08-26_1441,2020-08-26,1441,大東,twse,7.18,7.18,7.12,7.14,49056,350418,0.04,,,39,
2020-08-26_1442,2020-08-26,1442,名軒,twse,17.30,17.30,17.15,17.25,206328,3549690,0.1,,,67,
2020-08-26_1443,2020-08-26,1443,立益物流,twse,9.12,9.12,8.89,9.05,71072,633972,-0.04,,,19,
2020-08-26_1444,2020-08-26,1444,力麗,twse,9.85,9.99,9.72,9.76,7708180,75660751,0.05,,,2546,
2020-08-26_1445,2020-08-26,1445,大宇,twse,8.71,8.74,8.70,8.74,151139,1320449,-0.01,,,14,
2020-08-26_1446,2020-08-26,1446,宏和,twse,33.00,33.20,32.05,32.05,388740,12664830,-1.15,,,257,
2020-08-26_1447,2020-08-26,1447,力鵬,twse,6.70,6.87,6.67,6.79,2111493,14245565,0.13,,,1036,
2020-08-26_1449,2020-08-26,1449,佳和,twse,18.15,18.15,17.75,17.85,562764,10057683,-0.3,,,252,
2020-08-26_1451,2020-08-26,1451,年興,twse,16.30,16.60,16.25,16.40,134328,2193824,0.05,,,104,
2020-08-26_1452,2020-08-26,1452,宏益,twse,15.15,15.60,15.15,15.50,184180,2839938,0.3,,,124,
2020-08-26_1453,2020-08-26,1453,大將,twse,8.10,8.17,8.10,8.16,92419,752813,0.0,,,55,
2020-08-26_1454,2020-08-26,1454,台富,twse,8.15,8.19,8.09,8.12,50869,413312,-0.07,,,35,
2020-08-26_1455,2020-08-26,1455,集盛,twse,8.58,8.66,8.54,8.62,2328535,19988755,0.05,,,566,
2020-08-26_1456,2020-08-26,1456,怡華,twse,9.80,9.81,9.70,9.75,24000,234560,-0.06,,,16,
2020-08-26_1457,2020-08-26,1457,宜進,twse,13.60,13.70,13.50,13.65,1227010,16697334,0.0,,,388,
2020-08-26_1459,2020-08-26,1459,聯發,twse,7.50,7.67,7.50,7.66,127775,971283,0.02,,,36,
2020-08-26_1460,2020-08-26,1460,宏遠,twse,9.62,9.70,9.54,9.65,851207,8190092,0.1,,,363,
2020-08-26_1463,2020-08-26,1463,強盛新,twse,12.55,12.70,12.35,12.40,1039596,13016218,-0.3,,,451,
2020-08-26_1464,2020-08-26,1464,得力,twse,18.40,18.40,18.10,18.20,145036,2640645,0.05,,,126,
2020-08-26_1465,2020-08-26,1465,偉全,twse,15.40,15.40,15.30,15.40,243070,3732533,0.0,,,90,
2020-08-26_1466,2020-08-26,1466,聚隆,twse,15.85,16.30,15.85,15.95,457001,7325415,-0.2,,,190,
2020-08-26_1467,2020-08-26,1467,南緯,twse,21.35,21.35,20.75,20.95,1370450,28804815,-0.2,,,677,
2020-08-26_1468,2020-08-26,1468,昶和,twse,11.50,11.70,11.15,11.70,34000,386250,-0.05,,,30,
2020-08-26_1471,2020-08-26,1471,首利,twse,3.98,4.10,3.89,4.00,377844,1512970,-0.1,,,133,
2020-08-26_1472,2020-08-26,1472,三洋實業,twse,11.40,11.65,11.30,11.50,132223,1516464,0.1,,,73,
2020-08-26_1473,2020-08-26,1473,台南,twse,18.15,18.15,17.95,18.05,99826,1799161,0.0,,,93,
2020-08-26_1474,2020-08-26,1474,弘裕,twse,13.05,13.05,12.85,12.85,746631,9634253,-0.05,,,367,
2020-08-26_1475,2020-08-26,1475,業旺,twse,20.45,20.45,19.85,20.10,6005,120593,-0.35,,,7,
2020-08-26_1476,2020-08-26,1476,儒鴻,twse,384.00,390.00,381.50,386.00,1038071,400270835,2.5,,,923,
2020-08-26_1477,2020-08-26,1477,聚陽,twse,198.00,198.00,194.50,198.00,1102325,216269172,3.0,,,905,
2020-08-26_1503,2020-08-26,1503,士電,twse,49.35,49.35,48.50,48.75,65234,3183656,-0.05,,,64,
2020-08-26_1504,2020-08-26,1504,東元,twse,29.75,29.90,29.65,29.70,2255273,67165270,0.05,,,1198,
2020-08-26_1506,2020-08-26,1506,正道,twse,11.95,12.00,11.85,11.95,133027,1585324,-0.05,,,78,
2020-08-26_1507,2020-08-26,1507,永大,twse,55.00,55.40,55.00,55.20,19387,1069141,0.4,,,24,
2020-08-26_1512,2020-08-26,1512,瑞利,twse,5.00,5.00,5.00,5.00,515599,2577995,0.45,up,,120,
2020-08-26_1513,2020-08-26,1513,中興電,twse,32.40,32.75,32.40,32.60,1995265,64977310,-0.15,,,879,
2020-08-26_1514,2020-08-26,1514,亞力,twse,29.50,31.00,29.20,30.50,7948529,239202970,1.15,,,3674,
2020-08-26_1515,2020-08-26,1515,力山,twse,90.50,91.30,88.90,89.70,2658204,239155177,-0.6,,,1864,
2020-08-26_1516,2020-08-26,1516,川飛,twse,15.90,16.40,15.90,16.40,336243,5452035,0.5,,,202,
2020-08-26_1517,2020-08-26,1517,利奇,twse,11.15,11.45,10.95,11.05,5771172,65075549,0.05,,,1298,
2020-08-26_1519,2020-08-26,1519,華城,twse,38.45,38.85,37.80,38.05,2822283,107715104,0.05,,,1582,
2020-08-26_1521,2020-08-26,1521,大億,twse,55.40,55.50,55.20,55.30,34000,1879900,0.0,,,26,
2020-08-26_1522,2020-08-26,1522,堤維西,twse,22.55,22.75,22.30,22.60,213810,4835775,0.25,,,141,
2020-08-26_1524,2020-08-26,1524,耿鼎,twse,9.10,9.26,9.10,9.20,277351,2549630,0.1,,,159,
2020-08-26_1525,2020-08-26,1525,江申,twse,64.00,65.00,63.20,65.00,1871281,121391065,5.9,,,737,
2020-08-26_1526,2020-08-26,1526,日馳,twse,42.55,44.90,42.40,43.45,4416853,193607967,0.0,,,2635,
2020-08-26_1527,2020-08-26,1527,鑽全,twse,40.25,40.45,40.05,40.10,394183,15865090,-0.15,,,200,
2020-08-26_1528,2020-08-26,1528,恩德,twse,7.98,8.25,7.93,8.07,1584999,12920929,0.09,,,276,
2020-08-26_1529,2020-08-26,1529,樂事綠能,twse,15.10,16.30,15.10,15.70,374001,5938915,0.35,,,197,
2020-08-26_1530,2020-08-26,1530,亞崴,twse,29.70,30.15,29.70,29.90,47520,1422192,0.2,,,32,
2020-08-26_1531,2020-08-26,1531,高林股,twse,10.90,11.05,10.90,10.95,129412,1424206,0.0,,,100,
2020-08-26_1532,2020-08-26,1532,勤美,twse,26.65,26.85,26.50,26.60,211024,5618886,-0.1,,,111,
2020-08-26_1533,2020-08-26,1533,車王電,twse,30.00,30.55,29.50,30.30,301606,9122259,0.6,,,169,
2020-08-26_1535,2020-08-26,1535,中宇,twse,31.80,32.10,31.60,31.60,32000,1015150,-0.2,,,24,
2020-08-26_1536,2020-08-26,1536,和大,twse,98.50,102.50,98.00,102.00,2893400,292386100,4.0,,,1838,
2020-08-26_1537,2020-08-26,1537,廣隆,twse,140.50,141.00,140.00,140.00,51890,7278043,-0.5,,,64,
2020-08-26_1538,2020-08-26,1538,正峰,twse,3.90,3.95,3.67,3.80,17060,65071,0.02,,,11,
2020-08-26_1539,2020-08-26,1539,巨庭,twse,21.30,21.70,21.20,21.60,286211,6136486,0.15,,,126,
2020-08-26_1540,2020-08-26,1540,喬福,twse,14.70,14.70,14.55,14.60,46758,683087,-0.05,,,45,
2020-08-26_1541,2020-08-26,1541,錩泰,twse,55.30,56.50,55.30,56.10,224384,12591525,0.9,,,163,
2020-08-26_1558,2020-08-26,1558,伸興,twse,138.50,139.00,137.50,138.50,55150,7621350,0.0,,,45,
2020-08-26_1560,2020-08-26,1560,中砂,twse,62.80,63.00,62.40,62.80,239070,14979417,0.0,,,190,
2020-08-26_1565,2020-08-26,1565,精華,tpex,294.00,296.00,291.00,296.00,261000,76705000,4.00,,50416516,247,
2020-08-26_1568,2020-08-26,1568,倉佑,twse,14.90,16.40,14.90,16.40,1411225,22930589,1.45,,,622,
2020-08-26_1569,2020-08-26,1569,濱川,tpex,31.00,31.70,30.30,30.65,3286000,101922850,-0.55,,113465424,1857,
2020-08-26_1570,2020-08-26,1570,力肯,tpex,13.30,13.30,13.20,13.30,56000,743500,0.00,,51500839,15,
2020-08-26_1580,2020-08-26,1580,新麥,tpex,78.40,78.90,77.90,78.90,108000,8483800,0.80,,50230242,94,
2020-08-26_1582,2020-08-26,1582,信錦,twse,82.90,83.00,82.50,82.50,277275,22933184,-0.3,,,197,
2020-08-26_1583,2020-08-26,1583,程泰,twse,60.50,60.50,60.50,60.50,1000,60500,0.4,up,,1,
2020-08-26_1584,2020-08-26,1584,精剛,tpex,8.06,8.13,8.06,8.13,79000,638940,-0.01,,82470533,36,
2020-08-26_1586,2020-08-26,1586,和勤,tpex,46.20,46.95,46.00,46.10,1859000,86075550,0.10,,80151200,959,
2020-08-26_1587,2020-08-26,1587,吉茂,twse,23.80,25.30,23.75,24.05,2531041,61831426,-0.2,,,1388,
2020-08-26_1589,2020-08-26,1589,永冠-KY,twse,103.50,104.00,101.00,102.50,5837675,598050025,1.0,,,3352,
2020-08-26_1590,2020-08-26,1590,亞德客-KY,twse,689.00,689.00,668.00,672.00,585444,395052144,-6.0,,,528,
2020-08-26_1591,2020-08-26,1591,駿吉-KY,tpex,17.95,18.20,17.90,18.10,44000,792900,0.20,,33164807,26,
2020-08-26_1592,2020-08-26,1592,英瑞-KY,twse,11.15,11.50,11.15,11.45,262256,2983992,0.3,,,130,
2020-08-26_1593,2020-08-26,1593,祺驊,tpex,60.00,60.40,58.50,59.20,194000,11536200,-0.60,,31948455,159,
2020-08-26_1595,2020-08-26,1595,川寶,tpex,32.00,32.15,31.90,32.15,9000,288150,-0.05,,47148134,8,
2020-08-26_1597,2020-08-26,1597,直得,tpex,75.00,76.30,74.00,75.80,329000,24800500,1.20,,81187549,278,
2020-08-26_1598,2020-08-26,1598,岱宇,twse,114.00,118.00,112.50,118.00,1877117,216242306,3.5,,,1169,
2020-08-26_1599,2020-08-26,1599,宏佳騰,tpex,31.60,31.65,31.60,31.60,45000,1423250,0.00,,73458823,25,
2020-08-26_1603,2020-08-26,1603,華電,twse,28.70,29.20,28.70,29.10,19182,556959,0.6,,,15,
2020-08-26_1604,2020-08-26,1604,聲寶,twse,22.45,22.70,22.40,22.70,651712,14667941,0.3,,,268,
2020-08-26_1605,2020-08-26,1605,華新,twse,16.75,16.80,16.55,16.65,7690984,128196027,-0.1,,,2309,
2020-08-26_1608,2020-08-26,1608,華榮,twse,9.87,9.92,9.78,9.83,963711,9489407,0.0,,,353,
2020-08-26_1609,2020-08-26,1609,大亞,twse,14.70,14.85,14.55,14.60,11397058,166999082,0.0,,,3593,
2020-08-26_1611,2020-08-26,1611,中電,twse,11.20,11.30,11.15,11.30,388835,4356096,0.1,,,173,
2020-08-26_1612,2020-08-26,1612,宏泰,twse,12.10,12.50,12.00,12.45,1891621,23352827,0.45,,,699,
2020-08-26_1614,2020-08-26,1614,三洋電,twse,35.50,36.30,35.40,35.85,343126,12331997,0.5,,,186,
2020-08-26_1615,2020-08-26,1615,大山,twse,21.90,21.90,21.70,21.70,77441,1685115,-0.2,,,67,
2020-08-26_1616,2020-08-26,1616,億泰,twse,4.89,4.92,4.86,4.92,78099,382694,0.03,,,40,
2020-08-26_1617,2020-08-26,1617,榮星,twse,12.15,12.15,12.00,12.00,9000,108250,0.0,,,8,
2020-08-26_1618,2020-08-26,1618,合機,twse,9.05,9.28,9.01,9.10,3406684,31218852,0.06,,,611,
2020-08-26_1626,2020-08-26,1626,艾美特-KY,twse,26.05,26.15,25.80,25.90,164340,4264970,-0.25,,,97,
2020-08-26_1701,2020-08-26,1701,中化,twse,23.50,23.95,23.40,23.50,3363562,79483502,0.1,,,1384,
2020-08-26_1702,2020-08-26,1702,南僑,twse,42.40,42.45,42.15,42.40,150615,6372395,0.1,,,114,
2020-08-26_1707,2020-08-26,1707,葡萄王,twse,178.50,179.00,178.00,178.50,180577,32225437,0.5,,,167,
2020-08-26_1708,2020-08-26,1708,東鹼,twse,22.75,22.80,22.65,22.70,194053,4408144,0.1,,,137,
2020-08-26_1709,2020-08-26,1709,和益,twse,14.10,14.25,13.95,14.15,720416,10155088,0.2,,,304,
2020-08-26_1710,2020-08-26,1710,東聯,twse,16.80,16.85,16.65,16.85,846753,14201908,0.25,,,408,
2020-08-26_1711,2020-08-26,1711,永光,twse,15.80,16.20,15.70,15.95,1283311,20499442,0.25,,,581,
2020-08-26_1712,2020-08-26,1712,興農,twse,21.40,21.40,21.05,21.15,1151188,24337518,-0.1,,,453,
2020-08-26_1713,2020-08-26,1713,國化,twse,18.05,18.05,17.95,18.05,100891,1816131,0.0,,,31,
2020-08-26_1714,2020-08-26,1714,和桐,twse,9.63,9.75,9.45,9.49,11855983,113377242,-0.08,,,2860,
2020-08-26_1717,2020-08-26,1717,長興,twse,35.70,35.70,34.55,34.80,6745609,235899533,-0.2,,,3425,
