key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-01_2924,2018-02-01,2924,東凌-KY,tpex,54.10,56.80,52.50,52.50,140000,7636000,-1.50,,34005174,29,
2018-02-01_2926,2018-02-01,2926,誠品生活,tpex,136.00,137.50,136.00,137.50,13000,1779000,0.50,,47389650,12,
2018-02-01_2928,2018-02-01,2928,紅馬-KY,tpex,68.40,68.60,65.20,65.60,269000,17978700,-1.70,,47301154,199,
2018-02-01_2929,2018-02-01,2929,淘帝-KY,twse,109.00,110.00,107.50,109.00,402517,43811336,0.0,,,314,
2018-02-01_2936,2018-02-01,2936,客思達-KY,twse,31.00,31.65,31.00,31.20,15000,468850,0.2,,,12,
2018-02-01_2937,2018-02-01,2937,集雅社,tpex,20.70,20.85,20.70,20.85,14000,289950,0.05,,32860000,5,
2018-02-01_2939,2018-02-01,2939,永邑-KY,twse,205.50,211.50,205.50,207.00,214150,44577825,3.5,,,164,
2018-02-01_3002,2018-02-01,3002,歐格,twse,13.45,13.45,13.20,13.35,22000,292350,0.2,,,16,
2018-02-01_3003,2018-02-01,3003,健和興,twse,58.70,59.50,58.20,58.20,837098,49030300,0.1,,,529,
2018-02-01_3004,2018-02-01,3004,豐達科,twse,50.20,50.30,50.00,50.10,50124,2512371,0.0,,,51,
2018-02-01_3005,2018-02-01,3005,神基,twse,43.50,43.80,43.20,43.25,1203798,52362610,-0.2,,,682,
2018-02-01_3006,2018-02-01,3006,晶豪科,twse,45.00,45.25,44.35,44.40,1928690,86391514,-0.25,,,1081,
2018-02-01_3008,2018-02-01,3008,大立光,twse,4020.00,4085.00,4005.00,4080.00,396316,1604020860,75.0,,,519,
2018-02-01_3010,2018-02-01,3010,華立,twse,57.20,57.70,57.20,57.40,131100,7532438,0.2,,,103,
2018-02-01_3011,2018-02-01,3011,今皓,twse,7.27,7.33,7.21,7.22,79002,572524,-0.01,,,36,
2018-02-01_3013,2018-02-01,3013,晟銘電,twse,20.35,20.35,20.15,20.20,537000,10879850,0.0,,,220,
2018-02-01_3014,2018-02-01,3014,聯陽,twse,38.00,38.35,37.00,37.00,1908618,71948647,-0.45,,,1063,
2018-02-01_3015,2018-02-01,3015,全漢,twse,24.50,24.80,24.40,24.50,238366,5851115,0.05,,,149,
2018-02-01_3016,2018-02-01,3016,嘉晶,twse,34.40,34.75,34.00,34.00,1897236,65088032,0.2,,,1071,
2018-02-01_3017,2018-02-01,3017,奇鋐,twse,31.20,31.40,30.50,30.55,2873320,88682820,-0.4,,,1436,
2018-02-01_3018,2018-02-01,3018,隆銘綠能,twse,80.50,80.50,79.00,79.00,352181,27952899,-1.0,,,240,
2018-02-01_3019,2018-02-01,3019,亞光,twse,119.00,121.50,113.00,114.00,18967432,2233403180,-4.0,,,11232,
2018-02-01_3021,2018-02-01,3021,鴻名,twse,14.80,14.90,14.80,14.80,35468,525225,0.0,,,21,
2018-02-01_3022,2018-02-01,3022,威強電,twse,40.60,41.25,40.50,40.80,359612,14705106,0.25,,,205,
2018-02-01_3023,2018-02-01,3023,信邦,twse,82.00,83.40,82.00,82.30,555257,45921374,0.3,,,460,
2018-02-01_3024,2018-02-01,3024,憶聲,twse,6.46,6.84,6.46,6.72,1112005,7445686,0.23,,,373,
2018-02-01_3025,2018-02-01,3025,星通,twse,20.75,20.75,20.35,20.50,45195,924126,0.0,,,43,
2018-02-01_3026,2018-02-01,3026,禾伸堂,twse,112.00,112.50,109.00,109.50,4515194,498066646,-2.5,,,2863,
2018-02-01_3027,2018-02-01,3027,盛達,twse,10.60,10.70,10.50,10.50,253346,2674477,-0.1,,,104,
2018-02-01_3028,2018-02-01,3028,增你強,twse,20.85,21.05,20.85,20.90,231003,4840363,0.1,,,135,
2018-02-01_3029,2018-02-01,3029,零壹,twse,19.30,19.45,19.10,19.15,372717,7184378,0.0,,,183,
2018-02-01_3030,2018-02-01,3030,德律,twse,45.45,46.10,45.45,46.00,438572,20112862,0.6,,,284,
2018-02-01_3031,2018-02-01,3031,佰鴻,twse,17.40,17.55,17.35,17.35,331201,5769946,0.0,,,188,
2018-02-01_3032,2018-02-01,3032,偉訓,twse,36.80,37.00,36.20,36.20,154201,5621886,-0.6,,,94,
2018-02-01_3033,2018-02-01,3033,威健,twse,20.30,20.70,20.25,20.40,3952488,80979897,0.2,,,1707,
2018-02-01_3034,2018-02-01,3034,聯詠,twse,124.00,125.00,121.00,122.50,8404402,1026994946,0.0,,,4946,
2018-02-01_3035,2018-02-01,3035,智原,twse,81.60,82.80,77.90,77.90,14713419,1177498021,-3.9,,,9082,
2018-02-01_3036,2018-02-01,3036,文曄,twse,46.90,47.15,46.80,46.80,1021954,48024481,-0.2,,,675,
2018-02-01_3037,2018-02-01,3037,欣興,twse,21.40,21.65,20.85,21.10,70291847,1492232753,-0.1,,,21060,
2018-02-01_3038,2018-02-01,3038,全台,twse,9.93,9.99,9.93,9.93,134249,1336590,0.01,,,57,
2018-02-01_3040,2018-02-01,3040,遠見,twse,50.10,50.40,50.00,50.00,159800,8006979,0.0,,,111,
2018-02-01_3041,2018-02-01,3041,揚智,twse,18.35,18.55,17.85,17.95,2012500,36489000,-0.3,,,866,
2018-02-01_3042,2018-02-01,3042,晶技,twse,41.35,41.35,40.80,40.80,502775,20615225,-0.2,,,369,
2018-02-01_3043,2018-02-01,3043,科風,twse,2.31,2.31,2.31,2.31,22269,51577,0.0,down,,13,
2018-02-01_3044,2018-02-01,3044,健鼎,twse,94.10,95.20,93.50,94.20,2923250,275925425,0.2,,,1785,
2018-02-01_3045,2018-02-01,3045,台灣大,twse,111.00,112.00,111.00,111.50,3687775,411388900,0.0,,,1782,
2018-02-01_3046,2018-02-01,3046,建碁,twse,18.10,19.95,17.50,19.60,300483,5881000,1.45,,,173,
2018-02-01_3047,2018-02-01,3047,訊舟,twse,9.90,9.90,9.86,9.87,166005,1640316,-0.03,,,65,
2018-02-01_3048,2018-02-01,3048,益登,twse,20.00,20.50,20.00,20.35,2074972,42168672,0.35,,,839,
2018-02-01_3049,2018-02-01,3049,精金,twse,9.01,9.07,9.00,9.02,969563,8749117,0.01,,,290,
2018-02-01_3050,2018-02-01,3050,鈺德,twse,12.35,12.45,12.20,12.20,518732,6399874,-0.1,,,195,
2018-02-01_3051,2018-02-01,3051,力特,twse,4.91,5.10,4.90,5.05,772503,3874789,0.1,,,252,
2018-02-01_3052,2018-02-01,3052,夆典,twse,8.42,8.42,8.37,8.38,135588,1137341,-0.04,,,44,
2018-02-01_3054,2018-02-01,3054,立萬利,twse,20.75,20.75,20.45,20.55,37001,763020,-0.2,,,25,
2018-02-01_3055,2018-02-01,3055,蔚華科,twse,31.40,32.15,29.20,29.50,4458241,135594143,-2.0,,,3034,
2018-02-01_3056,2018-02-01,3056,富華新,twse,19.90,19.90,19.70,19.70,644471,12746501,-0.1,,,209,
2018-02-01_3057,2018-02-01,3057,喬鼎,twse,10.45,10.75,10.45,10.70,321440,3413553,0.3,,,134,
2018-02-01_3058,2018-02-01,3058,立德,twse,9.08,9.22,9.08,9.08,138004,1256426,0.0,,,47,
2018-02-01_3059,2018-02-01,3059,華晶科,twse,32.60,33.50,32.60,32.65,6900494,228076770,0.75,,,3524,
2018-02-01_3060,2018-02-01,3060,銘異,twse,26.75,26.95,26.65,26.65,208213,5569488,-0.05,,,161,
2018-02-01_3062,2018-02-01,3062,建漢,twse,20.00,20.00,19.50,19.50,3106466,61298580,-0.65,,,1355,
2018-02-01_3064,2018-02-01,3064,泰偉,tpex,12.45,12.70,12.20,12.20,19000,236500,0.20,,72105141,12,
2018-02-01_3066,2018-02-01,3066,李洲,tpex,7.01,7.01,7.01,7.01,2000,14020,0.00,down,83070612,1,
2018-02-01_3067,2018-02-01,3067,全域,tpex,11.40,11.70,11.40,11.70,2000,23100,0.30,,29025240,2,
2018-02-01_3068,2018-02-01,3068,美磊,tpex,66.00,66.70,66.00,66.10,254000,16800600,0.10,,93467444,189,
2018-02-01_3071,2018-02-01,3071,協禧,tpex,22.40,22.65,22.20,22.30,465000,10403550,-0.05,,120000000,200,
2018-02-01_3078,2018-02-01,3078,僑威,tpex,32.30,32.70,32.00,32.05,791000,25545800,-0.20,,227391064,442,
2018-02-01_3081,2018-02-01,3081,聯亞,tpex,375.50,380.00,371.00,374.00,712000,266632500,4.00,,90573177,592,
2018-02-01_3083,2018-02-01,3083,網龍,tpex,40.10,40.30,39.90,39.90,221000,8854650,-0.25,,85704358,140,
2018-02-01_3085,2018-02-01,3085,新零售,tpex,22.35,22.60,21.80,21.95,352000,7779200,-0.70,,118081713,203,
2018-02-01_3088,2018-02-01,3088,艾訊,tpex,52.90,52.90,52.60,52.80,134000,7078100,0.20,,79370034,82,
2018-02-01_3089,2018-02-01,3089,遠昇,tpex,5.48,5.49,5.48,5.49,41000,224890,0.01,,93890463,12,
2018-02-01_3090,2018-02-01,3090,日電貿,twse,38.10,39.50,38.05,38.50,4733667,183344287,0.6,,,2271,
2018-02-01_3092,2018-02-01,3092,鴻碩,tpex,49.25,50.20,48.50,48.50,3839000,190196150,-0.30,,69800759,2270,
2018-02-01_3093,2018-02-01,3093,港建,tpex,28.50,28.50,28.30,28.30,2000,56800,-0.50,,36288894,2,
2018-02-01_3094,2018-02-01,3094,聯傑,twse,25.95,25.95,25.30,25.35,391281,9957281,-0.2,,,266,
2018-02-01_3095,2018-02-01,3095,及成,tpex,2.55,2.55,2.51,2.51,30000,75640,-0.01,,109276321,4,
2018-02-01_3105,2018-02-01,3105,穩懋,tpex,261.00,263.00,255.00,258.50,8019000,2080434500,-2.50,,422666384,5957,
2018-02-01_3114,2018-02-01,3114,好德,tpex,17.20,17.20,16.65,16.65,260000,4394350,-0.35,,50013691,128,
2018-02-01_3115,2018-02-01,3115,寶島極,tpex,11.50,11.65,11.50,11.60,5000,58000,0.10,,43697600,4,
2018-02-01_3118,2018-02-01,3118,進階,tpex,33.00,33.00,32.70,32.80,23000,755500,-0.30,,32452860,20,
2018-02-01_3122,2018-02-01,3122,笙泉,tpex,17.00,17.20,16.95,17.00,56000,952050,-0.10,,39299934,26,
2018-02-01_3128,2018-02-01,3128,昇銳,tpex,10.85,10.90,10.80,10.90,29000,314600,0.15,,42000000,19,
2018-02-01_3130,2018-02-01,3130,一零四,twse,180.50,180.50,177.50,178.00,16300,2914548,0.0,,,22,
2018-02-01_3131,2018-02-01,3131,弘塑,tpex,176.50,177.50,176.50,176.50,22000,3893500,0.50,,24683843,22,
2018-02-01_3141,2018-02-01,3141,晶宏,tpex,41.50,41.90,39.75,39.90,3734000,152100450,-1.10,,63703671,2240,
2018-02-01_3144,2018-02-01,3144,新揚科,tpex,27.55,27.70,27.00,27.00,555000,15183650,-0.25,,100637750,328,
2018-02-01_3149,2018-02-01,3149,正達,twse,18.60,18.80,18.30,18.30,426489,7867697,-0.2,,,223,
2018-02-01_3152,2018-02-01,3152,璟德,tpex,376.50,383.50,374.00,374.00,133000,50170500,-2.50,,69016200,124,
2018-02-01_3162,2018-02-01,3162,精確,tpex,27.00,29.30,27.00,27.35,2807000,77631300,-2.65,,126531342,1192,
2018-02-01_3163,2018-02-01,3163,波若威,tpex,38.35,38.55,38.20,38.20,216000,8291650,0.00,,74376481,148,
2018-02-01_3164,2018-02-01,3164,景岳,twse,24.35,25.00,24.35,24.55,201002,4959448,0.25,,,130,
2018-02-01_3167,2018-02-01,3167,大量,twse,54.20,54.80,53.60,53.60,443359,23950733,-0.6,,,314,
2018-02-01_3169,2018-02-01,3169,亞信,tpex,29.05,29.45,29.00,29.45,199000,5796700,0.40,,53090650,92,
2018-02-01_3171,2018-02-01,3171,新洲,tpex,13.85,13.95,13.80,13.85,12000,166150,-0.10,,59203515,6,
2018-02-01_3176,2018-02-01,3176,基亞,tpex,36.10,36.35,35.70,35.90,265000,9547000,-0.15,,138685505,167,
2018-02-01_3188,2018-02-01,3188,鑫龍騰,tpex,17.35,17.40,17.30,17.35,50000,868250,0.00,,106295120,19,
2018-02-01_3189,2018-02-01,3189,景碩,twse,50.10,51.20,50.00,50.10,2415399,121661360,-0.3,,,1418,
2018-02-01_3191,2018-02-01,3191,和進,tpex,19.20,19.90,18.05,18.45,1509000,28886300,-0.45,,57194761,516,
2018-02-01_3202,2018-02-01,3202,樺晟,tpex,26.00,26.05,25.75,26.00,423000,10979050,0.30,,98461908,154,
2018-02-01_3205,2018-02-01,3205,佰研,tpex,63.30,63.30,62.00,62.30,111000,6947300,-0.50,,32772631,97,
2018-02-01_3206,2018-02-01,3206,志豐,tpex,24.60,24.65,24.00,24.10,425000,10267850,-0.35,,51822972,221,
2018-02-01_3207,2018-02-01,3207,耀勝,tpex,9.05,9.05,9.05,9.05,4000,36200,0.02,up,38259225,3,
2018-02-01_3209,2018-02-01,3209,全科,twse,20.40,20.40,20.25,20.35,155650,3161719,0.05,,,102,
2018-02-01_3211,2018-02-01,3211,順達,tpex,46.35,46.70,46.20,46.35,287000,13324350,0.05,,151968521,194,
2018-02-01_3213,2018-02-01,3213,茂訊,tpex,57.20,57.50,57.00,57.00,183000,10466400,-0.20,,58685547,97,
2018-02-01_3217,2018-02-01,3217,優群,tpex,31.80,32.15,31.65,32.05,628000,20076500,0.25,,82104203,300,
2018-02-01_3218,2018-02-01,3218,大學光,tpex,32.05,32.60,31.35,31.35,2022000,64662000,-0.35,,76123000,1118,
2018-02-01_3219,2018-02-01,3219,倚強,tpex,35.20,35.20,32.55,33.55,44000,1460000,1.20,,23300417,28,
2018-02-01_3221,2018-02-01,3221,台嘉碩,tpex,19.45,19.45,19.10,19.15,105000,2016650,-0.15,,96368410,54,
2018-02-01_3224,2018-02-01,3224,三顧,tpex,45.20,48.90,45.10,48.90,1342000,63822350,3.80,,58016045,775,
2018-02-01_3226,2018-02-01,3226,至寶電,tpex,61.00,61.00,59.60,59.60,13000,782400,-1.40,,64430573,9,
2018-02-01_3227,2018-02-01,3227,原相,tpex,141.00,145.50,140.00,143.50,9224000,1322282000,5.00,,133073298,6595,
2018-02-01_3228,2018-02-01,3228,金麗科,tpex,20.80,21.00,20.35,20.35,70000,1447400,-0.15,,67792705,51,
2018-02-01_3229,2018-02-01,3229,晟鈦,twse,19.00,19.20,18.85,19.00,94001,1785269,0.0,,,53,
2018-02-01_3230,2018-02-01,3230,錦明,tpex,6.14,6.21,6.12,6.15,24000,147260,-0.20,,107746524,8,
2018-02-01_3231,2018-02-01,3231,緯創,twse,24.35,24.45,24.15,24.20,11093501,268942943,-0.3,,,4372,
2018-02-01_3232,2018-02-01,3232,昱捷,tpex,30.65,30.90,30.55,30.55,53000,1627950,0.05,,31567865,37,
2018-02-01_3234,2018-02-01,3234,光環,tpex,40.40,40.55,39.55,39.55,659000,26376150,-0.45,,72527692,421,
2018-02-01_3236,2018-02-01,3236,千如,tpex,48.70,49.30,48.00,48.00,3664000,178226400,-0.80,,73197759,1638,
2018-02-01_3252,2018-02-01,3252,海灣,tpex,21.50,21.50,21.10,21.20,190000,4029450,0.05,,31445754,71,
2018-02-01_3257,2018-02-01,3257,虹冠電,twse,59.10,60.60,59.00,59.80,789228,47372876,1.2,,,546,
2018-02-01_3259,2018-02-01,3259,鑫創,tpex,27.90,28.10,27.70,27.95,123000,3433000,0.25,,80859553,88,
2018-02-01_3260,2018-02-01,3260,威剛,tpex,71.80,72.80,71.80,72.50,1536000,111358600,0.60,,224172374,958,
2018-02-01_3264,2018-02-01,3264,欣銓,tpex,38.50,38.85,37.65,37.70,6419000,243679700,-0.65,,485461311,3073,
2018-02-01_3265,2018-02-01,3265,台星科,tpex,29.90,30.65,29.90,30.45,941000,28576400,0.75,,136261659,552,
2018-02-01_3266,2018-02-01,3266,昇陽,twse,11.35,11.40,11.35,11.35,12001,136311,0.0,,,8,
2018-02-01_3268,2018-02-01,3268,海德威,tpex,18.05,18.60,18.05,18.15,107000,1954450,0.15,,33426272,71,
2018-02-01_3272,2018-02-01,3272,東碩,tpex,58.40,59.40,57.50,57.60,265000,15517900,0.20,,52264966,216,
2018-02-01_3276,2018-02-01,3276,宇環,tpex,14.95,15.00,14.85,14.85,126000,1882950,-0.10,,69712666,41,
2018-02-01_3284,2018-02-01,3284,太普高,tpex,18.70,19.50,18.30,18.50,107000,1998800,-0.35,,55961790,65,
2018-02-01_3285,2018-02-01,3285,微端,tpex,17.20,17.20,17.10,17.20,110000,1889600,0.00,,44109324,43,
2018-02-01_3287,2018-02-01,3287,廣寰科,tpex,8.12,8.59,7.91,7.91,24000,195140,-0.21,,43970483,14,
2018-02-01_3288,2018-02-01,3288,點晶,tpex,5.97,6.63,5.97,6.63,78000,495160,0.06,,48475148,32,
2018-02-01_3289,2018-02-01,3289,宜特,tpex,104.00,106.00,104.00,106.00,1131000,118667500,2.50,,63501695,721,
2018-02-01_3290,2018-02-01,3290,東浦,tpex,15.25,15.30,15.20,15.25,82000,1249550,-0.10,,99548926,51,
2018-02-01_3293,2018-02-01,3293,鈊象,tpex,164.00,166.00,163.00,165.50,301000,49469000,1.50,,69983390,263,
2018-02-01_3294,2018-02-01,3294,英濟,tpex,23.95,23.95,23.50,23.50,197000,4640550,-0.50,,131512919,96,
2018-02-01_3296,2018-02-01,3296,勝德,twse,15.40,15.75,15.40,15.70,98000,1524500,0.05,,,53,
2018-02-01_3297,2018-02-01,3297,杭特,tpex,14.45,14.55,14.15,14.15,55000,788000,-0.25,,36911645,34,
2018-02-01_3299,2018-02-01,3299,帛漢,tpex,68.40,68.40,67.80,67.80,174000,11817600,-0.20,,61061762,120,
2018-02-01_3303,2018-02-01,3303,岱稜,tpex,18.15,18.15,17.95,18.10,60000,1080550,0.10,,96089607,24,
2018-02-01_3305,2018-02-01,3305,昇貿,twse,26.70,26.85,26.50,26.85,53944,1437741,0.05,,,41,
2018-02-01_3306,2018-02-01,3306,鼎天,tpex,21.20,21.30,21.20,21.25,18000,382050,0.00,,50607702,11,
2018-02-01_3308,2018-02-01,3308,聯德,twse,9.56,9.74,9.20,9.25,438280,4121406,-0.27,,,186,
2018-02-01_3310,2018-02-01,3310,佳穎,tpex,38.70,38.70,37.05,37.05,308000,11620400,-1.00,,62781586,195,
2018-02-01_3311,2018-02-01,3311,閎暉,twse,18.25,18.30,18.10,18.10,471433,8558155,-0.15,,,248,
2018-02-01_3312,2018-02-01,3312,弘憶股,twse,6.95,7.02,6.92,6.95,124835,870976,0.0,,,114,
2018-02-01_3313,2018-02-01,3313,斐成,tpex,39.00,39.00,38.50,38.90,278000,10772400,-0.10,,83770776,132,
2018-02-01_3317,2018-02-01,3317,尼克森,tpex,46.20,49.10,45.50,45.60,14841000,701802450,-1.50,,61251550,8630,
2018-02-01_3321,2018-02-01,3321,同泰,twse,19.20,19.35,18.45,18.65,869000,16370650,-0.15,,,441,
2018-02-01_3322,2018-02-01,3322,建舜電,tpex,8.76,8.86,8.63,8.81,69000,605050,-0.16,,86415616,30,
2018-02-01_3323,2018-02-01,3323,加百裕,tpex,43.00,43.15,42.10,42.10,1824000,77380850,-0.40,,86799914,1126,
2018-02-01_3324,2018-02-01,3324,雙鴻,tpex,92.10,94.20,90.60,91.20,4423000,406766200,-1.20,,80716285,2935,
2018-02-01_3325,2018-02-01,3325,旭品,tpex,16.20,16.80,16.15,16.15,133000,2179250,-0.05,,74634579,106,
2018-02-01_3338,2018-02-01,3338,泰碩,twse,27.05,27.30,27.05,27.20,62000,1681600,0.05,,,41,
2018-02-01_3339,2018-02-01,3339,泰谷,tpex,10.60,10.60,10.15,10.60,603000,6384600,0.95,,96181442,207,
2018-02-01_3346,2018-02-01,3346,麗清,twse,72.60,73.50,72.60,72.70,164182,11984340,0.1,,,135,
2018-02-01_3354,2018-02-01,3354,律勝,tpex,33.55,34.10,32.90,32.90,715000,23944100,-0.15,,70112426,489,
2018-02-01_3356,2018-02-01,3356,奇偶,twse,39.30,39.30,38.00,38.60,596380,22943226,-0.7,,,462,
2018-02-01_3360,2018-02-01,3360,尚立,tpex,14.65,14.65,14.40,14.40,183000,2656800,-0.25,,75456054,91,
2018-02-01_3362,2018-02-01,3362,先進光,tpex,38.00,38.40,37.50,37.60,971000,36787450,0.10,,93378000,571,
2018-02-01_3363,2018-02-01,3363,上詮,tpex,29.60,29.75,29.50,29.70,51000,1506800,-0.15,,77474145,25,
2018-02-01_3372,2018-02-01,3372,典範,tpex,5.96,6.02,5.96,6.00,225000,1349410,0.00,,407330000,42,
2018-02-01_3373,2018-02-01,3373,熱映,tpex,20.45,20.55,20.35,20.35,58000,1185200,0.00,,43289801,30,
2018-02-01_3374,2018-02-01,3374,精材,tpex,78.50,79.00,77.20,77.50,11192000,874963300,0.00,,271919316,6403,
2018-02-01_3376,2018-02-01,3376,新日興,twse,84.70,85.20,83.70,83.70,1344185,113684757,-0.7,,,752,
2018-02-01_3379,2018-02-01,3379,彬台,tpex,11.85,11.85,11.60,11.60,48000,558100,0.05,,38041748,22,
2018-02-01_3380,2018-02-01,3380,明泰,twse,26.50,26.55,25.85,25.85,6641982,173192429,-0.4,,,2902,
2018-02-01_3383,2018-02-01,3383,新世紀,twse,3.50,3.61,3.50,3.61,187940,667981,0.09,,,39,
2018-02-01_3388,2018-02-01,3388,崇越電,tpex,71.00,71.40,71.00,71.20,8000,569300,-0.10,,64101000,8,
2018-02-01_3390,2018-02-01,3390,旭軟,tpex,23.30,23.50,23.30,23.40,106000,2481050,0.10,,66981059,52,
2018-02-01_3402,2018-02-01,3402,漢科,tpex,24.30,24.30,24.15,24.15,67000,1621250,-0.05,,73047692,36,
2018-02-01_3406,2018-02-01,3406,玉晶光,twse,282.00,297.50,281.00,290.00,10086807,2932872961,10.5,,,7814,
2018-02-01_3413,2018-02-01,3413,京鼎,twse,260.00,262.50,255.50,256.00,1768442,456624152,-4.0,,,1437,
2018-02-01_3416,2018-02-01,3416,融程電,twse,50.30,50.30,50.10,50.10,7334,368333,-0.2,,,9,
2018-02-01_3419,2018-02-01,3419,譁裕,twse,21.15,21.30,20.70,20.70,1241001,26011970,-0.1,,,545,
2018-02-01_3426,2018-02-01,3426,台興,tpex,68.00,68.30,68.00,68.00,21000,1428600,-0.60,,22000000,16,
2018-02-01_3428,2018-02-01,3428,光燿科,tpex,52.50,53.90,51.30,51.30,2067000,109205000,-0.80,,96232000,1431,
2018-02-01_3431,2018-02-01,3431,長天,tpex,5.45,5.65,5.42,5.64,45000,246570,0.19,,35458704,13,
2018-02-01_3432,2018-02-01,3432,台端,twse,11.80,11.80,11.65,11.65,17001,199961,-0.15,,,11,
2018-02-01_3434,2018-02-01,3434,哲固,tpex,12.30,12.30,11.80,12.20,45000,547150,0.05,,22700000,20,
2018-02-01_3437,2018-02-01,3437,榮創,twse,36.75,37.30,36.75,36.75,896211,33149246,0.2,,,453,
2018-02-01_3438,2018-02-01,3438,類比科,tpex,21.90,22.35,21.75,21.75,415000,9119400,-0.20,,67379735,191,
2018-02-01_3441,2018-02-01,3441,聯一光,tpex,38.45,39.50,37.80,38.50,626000,24298450,-0.10,,40039920,492,
2018-02-01_3443,2018-02-01,3443,創意,twse,359.00,361.50,344.50,344.50,3663695,1292682775,-15.0,,,2955,
2018-02-01_3444,2018-02-01,3444,利機,tpex,33.00,33.20,32.25,32.30,495000,16116200,-0.40,,39114586,333,
2018-02-01_3450,2018-02-01,3450,聯鈞,twse,130.00,131.50,129.00,131.50,1646790,215275490,2.5,,,1104,
2018-02-01_3452,2018-02-01,3452,益通,tpex,8.57,8.57,8.35,8.36,215000,1802940,0.01,,779449742,83,
2018-02-01_3454,2018-02-01,3454,晶睿,twse,92.80,93.40,92.80,92.90,59870,5568318,0.2,,,58,
2018-02-01_3455,2018-02-01,3455,由田,tpex,49.35,49.45,48.85,48.85,227000,11132200,-0.50,,61468750,178,
2018-02-01_3466,2018-02-01,3466,致振,tpex,14.80,14.80,14.75,14.80,15000,221950,0.00,,60887573,12,
2018-02-01_3479,2018-02-01,3479,安勤,tpex,49.70,50.00,49.60,49.65,123000,6122950,0.35,,69288164,90,
2018-02-01_3481,2018-02-01,3481,群創,twse,13.75,13.75,13.55,13.55,59475329,811784946,-0.2,,,9303,
2018-02-01_3483,2018-02-01,3483,力致,tpex,23.20,23.50,23.20,23.50,93000,2165600,-0.05,,53856000,44,
2018-02-01_3484,2018-02-01,3484,崧騰,tpex,40.00,40.10,39.85,40.00,126000,5036550,0.00,,69736557,79,
2018-02-01_3489,2018-02-01,3489,森寶,tpex,9.29,9.33,9.24,9.33,82000,758910,0.05,,83130670,26,
2018-02-01_3490,2018-02-01,3490,單井,tpex,28.15,28.40,27.80,27.80,213000,5969350,-0.30,,68760483,105,
2018-02-01_3491,2018-02-01,3491,昇達科,tpex,75.80,76.50,75.40,76.30,181000,13769200,0.50,,51581241,137,
2018-02-01_3492,2018-02-01,3492,長盛,tpex,28.30,28.60,28.10,28.10,19000,537000,-0.25,,35531600,18,
2018-02-01_3494,2018-02-01,3494,誠研,twse,11.30,11.40,11.20,11.35,259002,2919572,0.1,,,138,
2018-02-01_3498,2018-02-01,3498,陽程,tpex,52.90,56.00,52.60,52.80,2053000,111852900,-0.10,,91718060,1233,
2018-02-01_3499,2018-02-01,3499,環天科,tpex,16.20,16.30,16.05,16.05,173000,2794200,0.00,,54970596,70,
2018-02-01_3501,2018-02-01,3501,維熹,twse,56.50,56.70,56.20,56.30,308000,17367200,-0.2,,,202,
2018-02-01_3504,2018-02-01,3504,揚明光,twse,64.20,68.60,64.20,65.20,8026151,535293295,1.2,,,5578,
2018-02-01_3508,2018-02-01,3508,位速,tpex,49.25,49.30,47.55,47.65,1079000,52030250,-0.90,,92837737,691,
2018-02-01_3511,2018-02-01,3511,矽瑪,tpex,16.20,16.30,16.15,16.15,54000,874650,-0.10,,44572945,27,
2018-02-01_3512,2018-02-01,3512,能緹,tpex,39.70,40.10,39.20,39.50,219000,8670500,0.25,,59000000,159,
2018-02-01_3514,2018-02-01,3514,昱晶,twse,17.65,17.75,17.50,17.55,1541515,27123637,0.05,,,632,
2018-02-01_3515,2018-02-01,3515,華擎,twse,76.20,77.10,74.10,74.30,755906,56876212,-1.9,,,628,
2018-02-01_3516,2018-02-01,3516,亞帝歐,tpex,14.50,14.50,14.30,14.40,85000,1223400,-0.05,,51913216,35,
2018-02-01_3518,2018-02-01,3518,柏騰,twse,33.40,33.70,33.20,33.30,195602,6529535,0.1,,,133,
2018-02-01_3519,2018-02-01,3519,綠能,twse,17.65,17.70,17.40,17.45,1166996,20453921,-0.05,,,584,
2018-02-01_3520,2018-02-01,3520,振維,tpex,21.70,22.60,21.70,22.05,227000,5052000,0.45,,64032517,169,
2018-02-01_3521,2018-02-01,3521,鴻翊,tpex,9.07,9.14,9.07,9.07,11000,100190,-0.12,,46730575,6,
2018-02-01_3522,2018-02-01,3522,宏森,tpex,41.20,41.35,40.20,40.25,162000,6573650,-0.15,,72650000,98,
2018-02-01_3523,2018-02-01,3523,迎輝,tpex,8.59,8.59,8.32,8.32,20000,168440,-0.27,,96099560,14,
2018-02-01_3526,2018-02-01,3526,凡甲,tpex,81.40,82.00,79.90,79.90,2205000,178581100,-0.40,,65837193,1484,
2018-02-01_3527,2018-02-01,3527,聚積,tpex,66.80,68.20,66.80,67.60,190000,12873500,0.90,,34794218,107,
2018-02-01_3528,2018-02-01,3528,安馳,twse,34.80,34.80,34.55,34.65,25453,881829,-0.15,,,26,
2018-02-01_3529,2018-02-01,3529,力旺,tpex,415.00,419.00,414.00,416.50,101000,42032500,1.50,,75782242,86,
2018-02-01_3531,2018-02-01,3531,先益,tpex,28.40,28.40,28.20,28.30,24000,679200,0.05,,61175011,22,
2018-02-01_3532,2018-02-01,3532,台勝科,twse,133.50,136.50,130.50,131.00,4849351,645917332,-1.0,,,2831,
