key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-21_00899,2025-04-21,00899,FT潔淨能源,twse,13.65,13.70,13.63,13.70,100968,1379524,0.09,,,249,
2025-04-21_00900,2025-04-21,00900,富邦特選高股息30,twse,12.39,12.39,12.20,12.20,14629396,179511633,-0.2,,,4368,
2025-04-21_00901,2025-04-21,00901,永豐智能車供應鏈,twse,16.97,16.97,16.80,16.80,61265,1031512,-0.26,,,107,
2025-04-21_00902,2025-04-21,00902,中信電池及儲能,twse,7.76,7.81,7.71,7.76,2289141,17810094,0.0,,,259,
2025-04-21_00903,2025-04-21,00903,富邦元宇宙,twse,12.54,12.57,12.38,12.39,632794,7854555,-0.23,,,691,
2025-04-21_00904,2025-04-21,00904,台新臺灣半導體30,twse,15.39,15.45,15.23,15.25,971725,14891680,-0.23,,,272,
2025-04-21_00905,2025-04-21,00905,FT臺灣Smart,twse,11.46,11.50,11.37,11.39,2293128,26160997,-0.19,,,1610,
2025-04-21_00907,2025-04-21,00907,永豐優息存股,twse,14.23,14.23,14.03,14.04,1962528,27669331,-0.24,,,1076,
2025-04-21_00908,2025-04-21,00908,富邦入息REITs+,twse,13.23,13.24,13.15,13.18,515177,6791657,-0.05,,,221,
2025-04-21_00909,2025-04-21,00909,國泰數位支付服務,twse,24.73,24.78,24.60,24.66,3004396,74167647,0.02,,,1500,
2025-04-21_00910,2025-04-21,00910,第一金太空衛星,twse,25.05,25.10,24.76,24.77,415671,10354108,-0.3,,,405,
2025-04-21_00911,2025-04-21,00911,兆豐洲際半導體,twse,19.70,19.70,19.36,19.36,235813,4584910,-0.36,,,171,
2025-04-21_00912,2025-04-21,00912,中信臺灣智慧50,twse,16.06,16.06,15.85,15.87,339139,5392904,-0.26,,,354,
2025-04-21_00913,2025-04-21,00913,兆豐台灣晶圓製造,twse,17.16,17.16,16.95,16.99,135620,2309759,-0.36,,,34,
2025-04-21_00915,2025-04-21,00915,凱基優選高股息30,twse,21.80,21.81,21.51,21.51,4200223,90861735,-0.29,,,3224,
2025-04-21_00916,2025-04-21,00916,國泰全球品牌50,twse,22.22,22.22,21.74,21.78,1791035,39075128,-0.45,,,1753,
2025-04-21_00917,2025-04-21,00917,中信特選金融,twse,20.17,20.17,19.99,19.99,430810,8629452,-0.31,,,338,
2025-04-21_00918,2025-04-21,00918,大華優利高填息30,twse,20.43,20.43,20.19,20.20,14752738,298896874,-0.24,,,6726,
2025-04-21_00919,2025-04-21,00919,群益台灣精選高息,twse,20.83,20.83,20.53,20.53,65543674,1352029182,-0.32,,,43220,
2025-04-21_00920,2025-04-21,00920,富邦ESG綠色電力,twse,12.02,12.02,11.92,11.92,583240,6987487,-0.1,,,84,
2025-04-21_00921,2025-04-21,00921,兆豐龍頭等權重,twse,15.49,15.51,15.33,15.33,522553,8057468,-0.24,,,445,
2025-04-21_00922,2025-04-21,00922,國泰台灣領袖50,twse,17.87,17.88,17.68,17.69,9803581,173877738,-0.23,,,5794,
2025-04-21_00923,2025-04-21,00923,群益台ESG低碳50,twse,18.32,18.32,18.08,18.10,2867706,52025675,-0.22,,,1925,
2025-04-21_00924,2025-04-21,00924,復華S&P500成長,twse,21.66,21.66,21.42,21.42,3344399,71930902,-0.43,,,3323,
2025-04-21_00925,2025-04-21,00925,新光標普電動車,twse,15.04,15.04,14.99,14.99,251179,3775177,-0.24,,,10,
2025-04-21_00926,2025-04-21,00926,凱基全球菁英55,twse,19.20,19.20,18.96,18.97,1676142,31856914,-0.3,,,876,
2025-04-21_00927,2025-04-21,00927,群益半導體收益,twse,15.38,15.38,15.17,15.17,3028501,46188118,-0.27,,,1757,
2025-04-21_00928,2025-04-21,00928,中信上櫃ESG 30,tpex,13.19,13.19,12.85,12.85,231000,2995670,-0.29,,46856000,88,
2025-04-21_00929,2025-04-21,00929,復華台灣科技優息,twse,16.55,16.63,16.49,16.49,22672388,375111139,-0.13,,,6126,
2025-04-21_00930,2025-04-21,00930,永豐ESG低碳高息,twse,16.12,16.12,15.97,15.99,1164807,18652707,-0.13,,,782,
2025-04-21_00931B,2025-04-21,00931B,統一美債20年,tpex,13.97,13.98,13.85,13.86,12531000,174430580,-0.18,,2173398000,1558,
2025-04-21_00932,2025-04-21,00932,兆豐永續高息等權,twse,13.59,13.59,13.35,13.35,1552328,20859185,-0.24,,,553,
2025-04-21_00933B,2025-04-21,00933B,國泰10Y+金融債,tpex,16.00,16.02,15.90,15.90,22193000,354352640,,,4851958000,2478,
2025-04-21_00934,2025-04-21,00934,中信成長高股息,twse,16.14,16.14,15.88,15.88,4228878,67657244,-0.3,,,1054,
2025-04-21_00935,2025-04-21,00935,野村臺灣新科技50,twse,18.25,18.25,18.00,18.03,1996139,36087272,-0.34,,,1340,
2025-04-21_00936,2025-04-21,00936,台新永續高息中小,twse,13.48,13.50,13.30,13.30,1812963,24284272,-0.17,,,803,
2025-04-21_00937B,2025-04-21,00937B,群益ESG投等債20+,tpex,14.92,14.92,14.79,14.79,108856000,1616237050,,,15982805000,16012,
2025-04-21_00938,2025-04-21,00938,凱基優選30,twse,12.95,12.95,12.83,12.84,1097974,14130693,-0.12,,,220,
2025-04-21_00939,2025-04-21,00939,統一台灣高息動能,twse,13.09,13.09,12.98,12.98,4203987,54745461,-0.11,,,1370,
2025-04-21_00940,2025-04-21,00940,元大台灣價值高息,twse,8.40,8.41,8.30,8.31,20563604,171749237,-0.11,,,5708,
2025-04-21_00941,2025-04-21,00941,中信上游半導體,twse,12.06,12.06,11.94,11.95,1792781,21473227,-0.11,,,727,
2025-04-21_00942B,2025-04-21,00942B,台新美A公司債20+,tpex,14.51,14.55,14.44,14.44,4865000,70486600,-0.19,,844459000,247,
2025-04-21_00943,2025-04-21,00943,兆豐電子高息等權,twse,12.75,12.75,12.56,12.56,291823,3676654,-0.19,,,138,
2025-04-21_00944,2025-04-21,00944,野村趨勢動能高息,twse,13.33,13.33,13.15,13.15,1386779,18333074,-0.18,,,479,
2025-04-21_00945B,2025-04-21,00945B,凱基美國非投等債,twse,14.72,14.72,14.56,14.56,15282034,223199730,0.0,,,1725,
2025-04-21_00946,2025-04-21,00946,群益科技高息成長,twse,8.40,8.41,8.32,8.32,3150844,26342010,-0.1,,,1141,
2025-04-21_00947,2025-04-21,00947,台新臺灣IC設計,twse,11.83,11.83,11.61,11.64,832923,9727492,-0.22,,,586,
2025-04-21_00948B,2025-04-21,00948B,中信優息投資級債,tpex,9.46,9.46,9.35,9.35,14354000,134773640,-0.13,,2884427000,1066,
2025-04-21_00949,2025-04-21,00949,復華日本龍頭,twse,15.76,15.76,15.57,15.59,1834227,28669060,-0.18,,,734,
2025-04-21_00950B,2025-04-21,00950B,凱基A級公司債,tpex,14.38,14.38,14.22,14.22,18353000,262140540,-0.19,,1799809000,1613,
2025-04-21_00951,2025-04-21,00951,台新日本半導體,twse,6.92,6.94,6.86,6.89,2186121,15086519,0.02,,,521,
2025-04-21_00952,2025-04-21,00952,凱基台灣AI50,twse,8.19,8.19,8.01,8.01,2366830,19110798,-0.18,,,460,
2025-04-21_00953B,2025-04-21,00953B,群益優選非投等債,twse,9.90,9.91,9.81,9.82,57849555,568996096,-0.1,,,5884,
2025-04-21_00954,2025-04-21,00954,中信日本半導體,twse,7.29,7.30,7.22,7.25,824804,5985979,0.02,,,201,
2025-04-21_00955,2025-04-21,00955,中信日本商社,tpex,9.69,9.70,9.61,9.64,5723000,55283770,-0.10,,114431000,671,
2025-04-21_00956,2025-04-21,00956,中信日經高股息,twse,9.85,9.85,9.77,9.79,1197715,11747503,-0.1,,,351,
2025-04-21_00957B,2025-04-21,00957B,兆豐US優選投等債,tpex,13.85,13.85,13.64,13.64,1719000,23514860,-0.21,,206263000,136,
2025-04-21_00958B,2025-04-21,00958B,永豐ESG銀行債15+,tpex,9.20,9.20,9.10,9.10,878000,8021640,-0.09,,223771000,122,
2025-04-21_00959B,2025-04-21,00959B,大華投等美債15Y+,tpex,9.35,9.36,9.28,9.28,6020000,56069140,-0.11,,646836000,411,
2025-04-21_00960,2025-04-21,00960,野村全球航運龍頭,twse,13.09,13.09,12.88,12.90,1059486,13695182,-0.19,,,475,
2025-04-21_00961,2025-04-21,00961,FT臺灣永續高息,twse,8.87,8.87,8.77,8.77,290469,2566688,-0.09,,,53,
2025-04-21_00962,2025-04-21,00962,台新AI優息動能,twse,8.37,8.37,8.09,8.09,278005,2273187,-0.15,,,252,
2025-04-21_00963,2025-04-21,00963,中信全球高股息,twse,10.36,10.36,10.25,10.27,2493940,25602725,-0.01,,,411,
2025-04-21_00964,2025-04-21,00964,中信亞太高股息,twse,9.52,9.53,9.47,9.48,458381,4348214,-0.01,,,114,
2025-04-21_00965,2025-04-21,00965,元大航太防衛科技,twse,16.59,16.77,16.59,16.66,6063187,101200516,-0.19,,,2480,
2025-04-21_00966B,2025-04-21,00966B,統一ESG投等債15+,tpex,13.98,14.00,13.91,13.91,3966000,55416320,-0.15,,190732000,101,
2025-04-21_00967B,2025-04-21,00967B,元大優息美債,tpex,9.54,9.54,9.46,9.46,2141000,20300490,-0.12,,238407000,217,
2025-04-21_00968B,2025-04-21,00968B,元大優息投等債,tpex,9.38,9.38,9.25,9.25,7418000,68978840,-0.14,,694511000,764,
2025-04-21_00969B,2025-04-21,00969B,元大零息超長美債,tpex,8.64,8.64,8.54,8.54,2621000,22493760,-0.16,,233133000,221,
2025-04-21_00970B,2025-04-21,00970B,新光BBB投等債20+,tpex,9.39,9.40,9.32,9.32,7509000,70250860,-0.14,,365229000,455,
2025-04-21_00971,2025-04-21,00971,野村美國研發龍頭,twse,12.55,12.55,12.36,12.38,1136689,14091029,-0.2,,,505,
2025-04-21_00972,2025-04-21,00972,野村日本動能高息,twse,15.61,15.61,15.49,15.53,659236,10232952,-0.08,,,120,
2025-04-21_009800,2025-04-21,009800,中信NASDAQ,twse,8.30,8.31,8.23,8.23,8718297,72035387,-0.17,,,2036,
2025-04-21_009801,2025-04-21,009801,中信美國創新科技,twse,7.85,7.85,7.74,7.75,8437385,65555929,-0.18,,,1598,
2025-04-21_009802,2025-04-21,009802,富邦旗艦50,twse,8.79,8.79,8.68,8.69,7494746,65381835,-0.11,,,1419,
2025-04-21_009803,2025-04-21,009803,玉山市值動能50,twse,8.56,8.58,8.47,8.49,3890459,33058570,-0.14,,,558,
2025-04-21_009804,2025-04-21,009804,聯邦台精彩50,twse,9.93,9.93,9.81,9.82,3215773,31631009,-0.12,,,1088,
2025-04-21_00980B,2025-04-21,00980B,台新特選IG債10+,tpex,9.58,9.58,9.47,9.47,398000,3781050,-0.11,,79569000,56,
2025-04-21_00981B,2025-04-21,00981B,第一金優選非投債,tpex,9.60,9.60,9.53,9.54,5876000,56100320,-0.08,,112613000,113,
2025-04-21_01001T,2025-04-21,01001T,土銀富邦R1,twse,13.09,13.15,13.09,13.15,36001,472653,0.04,,,9,
2025-04-21_01002T,2025-04-21,01002T,土銀國泰R1,twse,14.92,14.95,14.92,14.95,56000,837110,0.0,,,21,
2025-04-21_01004T,2025-04-21,01004T,土銀富邦R2,twse,11.55,11.55,11.55,11.55,1000,11550,-0.05,down,,1,
2025-04-21_01007T,2025-04-21,01007T,兆豐國泰R2,twse,15.16,15.17,15.16,15.17,20001,303406,0.0,,,12,
2025-04-21_01009T,2025-04-21,01009T,王道圓滿R1,twse,6.48,6.50,6.46,6.48,34000,219920,0.0,,,11,
2025-04-21_01010T,2025-04-21,01010T,京城樂富R1,twse,9.95,10.00,9.95,10.00,11000,109910,0.0,,,8,
2025-04-21_020000,2025-04-21,020000,富邦特選蘋果N,twse,9.78,9.78,9.78,9.78,1000,9780,-0.05,down,,1,
2025-04-21_020018,2025-04-21,020018,統一價值成長30N,twse,22.57,22.57,22.57,22.57,20000,451400,-0.23,down,,1,
2025-04-21_02001B,2025-04-21,02001B,統一美國政府債N,tpex,8.43,8.43,8.43,8.43,4000,33720,0.00,down,20000000,1,
2025-04-21_02001L,2025-04-21,02001L,富邦蘋果正二N,twse,16.40,16.48,16.13,16.13,24000,391260,-0.43,,,11,
2025-04-21_02001R,2025-04-21,02001R,富邦蘋果反一N,twse,1.62,1.64,1.62,1.64,68000,110620,0.02,,,6,
2025-04-21_020020,2025-04-21,020020,元大台股領航N,twse,10.57,10.57,10.41,10.42,25000,261690,-0.15,,,12,
2025-04-21_020023,2025-04-21,020023,元大櫃買半導體N,tpex,4.64,4.64,4.64,4.64,5000,23200,-0.03,down,200000000,1,
2025-04-21_020027,2025-04-21,020027,元大上櫃ESG成長N,tpex,4.52,4.52,4.47,4.47,47000,211100,-0.05,,400000000,11,
2025-04-21_020028,2025-04-21,020028,元大特選電動車N,twse,7.60,7.62,7.60,7.61,9000,68470,-0.1,,,5,
2025-04-21_020029,2025-04-21,020029,元大ESG高股息N,twse,8.63,8.63,8.54,8.54,28000,239850,-0.13,,,9,
2025-04-21_020030,2025-04-21,020030,統一智慧電動車N,twse,5.29,5.29,5.29,5.29,31000,163990,-0.08,down,,2,
2025-04-21_020031,2025-04-21,020031,統一IC設計臺灣N,twse,5.15,5.20,5.13,5.18,13000,67390,-0.07,,,6,
2025-04-21_020032,2025-04-21,020032,元大綠能N,twse,4.62,4.62,4.62,4.62,3000,13860,0.0,down,,2,
2025-04-21_020033,2025-04-21,020033,統一恒生科期N,tpex,4.02,4.02,4.02,4.02,46000,184920,0.00,down,200000000,4,
2025-04-21_020034,2025-04-21,020034,元大IC設計N,twse,6.85,6.87,6.85,6.87,6000,41180,-0.11,,,2,
2025-04-21_020036,2025-04-21,020036,元大金融配息N,twse,6.08,6.08,6.08,6.08,5000,30400,0.0,down,,1,
2025-04-21_020037,2025-04-21,020037,元大金融高股息N,twse,6.50,6.50,6.50,6.50,10000,65000,0.01,up,,1,
2025-04-21_020039,2025-04-21,020039,元大加權N,twse,5.89,5.90,5.87,5.87,46000,270720,-0.12,,,19,
2025-04-21_020041,2025-04-21,020041,兆豐半導體氣候N,tpex,4.44,4.44,4.44,4.44,1000,4440,-0.07,down,40000000,1,
2025-04-21_1101,2025-04-21,1101,台泥,twse,29.20,29.20,28.70,28.70,12675663,365945947,-0.25,,,6330,
2025-04-21_1101B,2025-04-21,1101B,台泥乙特,twse,47.95,47.95,47.75,47.85,6005,287089,-0.1,,,6,
2025-04-21_1102,2025-04-21,1102,亞泥,twse,44.60,45.00,44.50,44.85,4912229,220020465,0.35,,,1889,
2025-04-21_1103,2025-04-21,1103,嘉泥,twse,14.65,14.85,14.60,14.60,206468,3032242,-0.2,,,276,
2025-04-21_1104,2025-04-21,1104,環泥,twse,27.45,27.65,26.95,26.95,229198,6232197,-0.5,,,288,
2025-04-21_1108,2025-04-21,1108,幸福,twse,13.80,13.80,13.60,13.70,56030,764550,-0.05,,,58,
2025-04-21_1109,2025-04-21,1109,信大,twse,16.75,16.75,16.50,16.55,72833,1207298,-0.1,,,113,
2025-04-21_1110,2025-04-21,1110,東泥,twse,17.55,17.75,17.30,17.35,205100,3574190,-0.3,,,133,
2025-04-21_1201,2025-04-21,1201,味全,twse,16.15,16.15,16.00,16.10,262116,4210961,-0.1,,,667,
2025-04-21_1203,2025-04-21,1203,味王,twse,38.75,38.80,38.60,38.60,35716,1382389,-0.2,,,387,
2025-04-21_1210,2025-04-21,1210,大成,twse,58.60,59.00,58.20,58.70,1800730,105654674,0.3,,,1617,
2025-04-21_1213,2025-04-21,1213,大飲,twse,13.25,13.25,12.60,12.60,12041,154656,-0.7,,,11,
2025-04-21_1215,2025-04-21,1215,卜蜂,twse,96.80,97.20,96.50,96.70,141819,13730423,-0.7,,,548,
2025-04-21_1216,2025-04-21,1216,統一,twse,75.30,75.60,74.50,74.70,9617601,720612548,-0.2,,,6305,
2025-04-21_1217,2025-04-21,1217,愛之味,twse,11.50,11.50,11.35,11.45,733358,8391767,-0.05,,,961,
2025-04-21_1218,2025-04-21,1218,泰山,twse,20.00,20.25,19.85,20.00,896275,17907777,0.05,,,470,
2025-04-21_1219,2025-04-21,1219,福壽,twse,13.45,13.55,13.40,13.50,128069,1724459,-0.05,,,133,
2025-04-21_1220,2025-04-21,1220,台榮,twse,13.70,13.70,13.55,13.55,253720,3454439,-0.1,,,984,
2025-04-21_1227,2025-04-21,1227,佳格,twse,33.35,33.65,33.30,33.30,437615,14634121,-0.05,,,324,
2025-04-21_1229,2025-04-21,1229,聯華,twse,45.20,45.25,44.10,44.15,1022665,45522333,-1.05,,,1890,
2025-04-21_1231,2025-04-21,1231,聯華食,twse,134.50,134.50,131.00,131.00,262410,34613130,-3.5,,,550,
2025-04-21_1232,2025-04-21,1232,大統益,twse,149.00,151.00,149.00,151.00,75122,11297572,1.0,,,192,
2025-04-21_1233,2025-04-21,1233,天仁,twse,34.00,34.60,33.80,33.80,22424,761102,-0.2,,,131,
2025-04-21_1234,2025-04-21,1234,黑松,twse,39.25,39.40,39.15,39.40,76077,2987578,0.2,,,64,
2025-04-21_1235,2025-04-21,1235,興泰,twse,102.50,102.50,101.00,102.00,3110,316515,1.5,,,8,
2025-04-21_1236,2025-04-21,1236,宏亞,twse,20.90,20.90,20.90,20.90,1918,39930,0.25,up,,18,
2025-04-21_1240,2025-04-21,1240,茂生農經,tpex,58.90,58.90,58.10,58.10,56000,3279300,0.10,,41338666,47,
2025-04-21_1256,2025-04-21,1256,鮮活果汁-KY,twse,121.00,123.50,116.00,116.00,37107,4413547,-5.0,,,152,
2025-04-21_1259,2025-04-21,1259,安心,tpex,60.00,60.00,59.50,59.50,8000,477000,-0.50,,32389500,5,
2025-04-21_1264,2025-04-21,1264,德麥,tpex,298.50,298.50,297.00,297.00,7000,2084500,-2.00,,37064367,7,
2025-04-21_1268,2025-04-21,1268,漢來美食,tpex,140.00,141.00,140.00,140.00,18000,2529500,0.00,,42223730,18,
2025-04-21_1294,2025-04-21,1294,漢田生技,tpex,84.00,84.90,83.50,84.90,3000,252400,-0.30,,27623263,3,
2025-04-21_1301,2025-04-21,1301,台塑,twse,35.70,35.70,34.60,34.60,7831766,272786450,-0.85,,,4183,
2025-04-21_1303,2025-04-21,1303,南亞,twse,30.50,30.55,30.00,30.05,6614968,199836781,-0.6,,,3526,
2025-04-21_1304,2025-04-21,1304,台聚,twse,10.05,10.15,9.95,9.97,1341230,13431661,-0.18,,,688,
2025-04-21_1305,2025-04-21,1305,華夏,twse,11.20,11.20,10.90,10.95,495932,5461819,-0.2,,,291,
2025-04-21_1307,2025-04-21,1307,三芳,twse,35.10,35.10,33.70,33.70,1125155,38621957,-1.2,,,961,
2025-04-21_1308,2025-04-21,1308,亞聚,twse,12.80,12.90,12.55,12.70,279924,3559902,-0.2,,,277,
2025-04-21_1309,2025-04-21,1309,台達化,twse,11.45,11.45,11.20,11.20,373697,4228677,-0.4,,,367,
2025-04-21_1310,2025-04-21,1310,台苯,twse,8.99,8.99,8.73,8.73,425718,3753083,-0.26,,,413,
2025-04-21_1312,2025-04-21,1312,國喬,twse,11.40,11.55,11.20,11.25,5889706,66851184,0.0,,,2009,
2025-04-21_1313,2025-04-21,1313,聯成,twse,8.31,8.31,8.13,8.13,1374170,11250639,-0.2,,,679,
2025-04-21_1314,2025-04-21,1314,中石化,twse,7.00,7.00,6.86,6.87,4286779,29650296,-0.13,,,1620,
2025-04-21_1315,2025-04-21,1315,達新,twse,65.40,65.40,64.90,65.30,13855,902122,-0.1,,,38,
2025-04-21_1316,2025-04-21,1316,上曜,twse,15.10,15.20,14.40,14.40,8643909,127098735,-0.7,,,3531,
2025-04-21_1319,2025-04-21,1319,東陽,twse,126.50,130.50,123.00,128.00,6338729,807468943,-0.5,,,4115,
2025-04-21_1321,2025-04-21,1321,大洋,twse,33.90,34.00,33.45,33.90,98155,3309175,-0.35,,,79,
2025-04-21_1323,2025-04-21,1323,永裕,twse,20.20,20.65,20.20,20.60,85453,1758869,0.0,,,42,
2025-04-21_1324,2025-04-21,1324,地球,twse,11.30,11.30,11.00,11.00,60805,674581,-0.2,,,221,
2025-04-21_1325,2025-04-21,1325,恆大,twse,23.65,23.90,23.20,23.35,157316,3697135,-0.25,,,192,
2025-04-21_1326,2025-04-21,1326,台化,twse,25.20,25.20,24.60,24.60,7740349,191842545,-0.7,,,3360,
2025-04-21_1336,2025-04-21,1336,台翰,tpex,20.00,20.00,19.10,19.10,462000,8953450,-0.85,,78286419,229,
2025-04-21_1337,2025-04-21,1337,再生-KY,twse,5.81,5.81,5.56,5.56,173406,976080,-0.2,,,243,
2025-04-21_1338,2025-04-21,1338,廣華-KY,twse,23.50,23.90,23.20,23.45,59374,1389836,-0.2,,,119,
2025-04-21_1339,2025-04-21,1339,昭輝,twse,50.80,50.80,49.15,49.45,26181,1300390,-1.65,,,31,
2025-04-21_1340,2025-04-21,1340,勝悅-KY,twse,7.23,7.25,7.09,7.09,79910,571800,-0.15,,,142,
2025-04-21_1341,2025-04-21,1341,富林-KY,twse,63.00,64.50,63.00,64.50,5023,319465,1.0,,,12,
2025-04-21_1342,2025-04-21,1342,八貫,twse,90.00,90.00,87.20,87.20,200772,17680082,-2.4,,,367,
2025-04-21_1402,2025-04-21,1402,遠東新,twse,31.90,31.95,31.40,31.50,3254447,102873919,-0.5,,,2091,
2025-04-21_1409,2025-04-21,1409,新纖,twse,12.35,12.35,12.05,12.05,700476,8536930,-0.25,,,475,
2025-04-21_1410,2025-04-21,1410,南染,twse,32.65,33.45,32.40,32.85,30070,983525,-0.1,,,28,
2025-04-21_1413,2025-04-21,1413,宏洲,twse,11.35,11.40,11.30,11.40,10338,117251,-0.05,,,10,
2025-04-21_1414,2025-04-21,1414,東和,twse,17.50,17.50,16.90,17.25,192190,3276674,-0.05,,,222,
2025-04-21_1416,2025-04-21,1416,廣豐,twse,12.15,12.30,12.05,12.10,499870,6091280,-0.05,,,236,
2025-04-21_1417,2025-04-21,1417,嘉裕,twse,7.96,7.96,7.71,7.80,107330,837102,-0.07,,,178,
2025-04-21_1418,2025-04-21,1418,東華,twse,21.15,21.15,20.80,21.00,18147,380597,-0.5,,,53,
2025-04-21_1419,2025-04-21,1419,新紡,twse,40.40,41.00,40.25,40.80,29229,1191050,0.45,,,25,
2025-04-21_1423,2025-04-21,1423,利華,twse,32.75,32.75,32.50,32.55,26753,870950,-0.2,,,50,
2025-04-21_1432,2025-04-21,1432,大魯閣,twse,16.10,16.15,15.75,15.80,158556,2514881,-0.35,,,323,
2025-04-21_1434,2025-04-21,1434,福懋,twse,16.55,16.55,16.30,16.45,489499,8035298,-0.1,,,538,
2025-04-21_1436,2025-04-21,1436,華友聯,twse,119.00,120.50,114.50,114.50,341094,39866019,-4.5,,,535,
2025-04-21_1437,2025-04-21,1437,勤益控,twse,30.70,30.70,30.20,30.20,78261,2376229,-0.5,,,85,
2025-04-21_1438,2025-04-21,1438,三地開發,twse,42.40,42.40,41.00,42.20,70468,2931087,0.1,,,65,
2025-04-21_1439,2025-04-21,1439,雋揚,twse,30.70,30.70,30.70,30.70,1050,32250,0.0,down,,2,
2025-04-21_1440,2025-04-21,1440,南紡,twse,11.65,11.70,11.50,11.65,423298,4912484,-0.1,,,382,
2025-04-21_1441,2025-04-21,1441,大東,twse,11.95,11.95,11.80,11.80,9415,111489,0.0,,,38,
2025-04-21_1442,2025-04-21,1442,名軒,twse,75.00,75.50,71.20,72.10,602325,43940082,-3.0,,,1034,
2025-04-21_1443,2025-04-21,1443,立益物流,twse,28.00,28.00,27.85,27.85,8007,223300,0.05,,,14,
2025-04-21_1444,2025-04-21,1444,力麗,twse,7.45,7.46,7.29,7.29,434404,3194715,-0.16,,,293,
2025-04-21_1445,2025-04-21,1445,大宇,twse,13.30,13.65,13.00,13.00,99511,1302582,-0.9,,,66,
2025-04-21_1446,2025-04-21,1446,宏和,twse,26.05,26.10,25.20,25.20,323420,8239582,-0.75,,,234,
2025-04-21_1447,2025-04-21,1447,力鵬,twse,6.20,6.20,6.09,6.14,388969,2386328,-0.09,,,267,
2025-04-21_1449,2025-04-21,1449,佳和,twse,13.20,13.20,12.75,12.75,579619,7495465,-0.45,,,282,
2025-04-21_1451,2025-04-21,1451,年興,twse,17.80,17.90,17.75,17.85,116328,2072433,0.05,,,77,
2025-04-21_1452,2025-04-21,1452,宏益,twse,12.45,12.45,12.15,12.20,34206,418495,-0.3,,,73,
2025-04-21_1453,2025-04-21,1453,大將,twse,13.45,13.45,13.05,13.10,111843,1480804,-0.4,,,228,
2025-04-21_1454,2025-04-21,1454,台富,twse,14.40,14.40,14.40,14.40,2022,29111,0.2,up,,6,
2025-04-21_1455,2025-04-21,1455,集盛,twse,9.38,9.38,9.20,9.25,375350,3471237,-0.1,,,235,
2025-04-21_1456,2025-04-21,1456,怡華,twse,13.25,13.25,13.10,13.10,8089,106165,0.0,,,8,
2025-04-21_1457,2025-04-21,1457,宜進,twse,16.75,16.80,16.65,16.65,177917,2972412,-0.2,,,106,
2025-04-21_1459,2025-04-21,1459,聯發,twse,10.90,10.90,10.55,10.55,131027,1395672,-0.35,,,91,
2025-04-21_1460,2025-04-21,1460,宏遠,twse,6.71,6.80,6.67,6.80,450491,3029868,0.0,,,135,
2025-04-21_1463,2025-04-21,1463,強盛新,twse,21.05,21.15,20.45,20.85,597837,12376511,-0.25,,,544,
2025-04-21_1464,2025-04-21,1464,得力,twse,14.35,14.35,13.80,13.80,985858,13778619,-0.55,,,684,
2025-04-21_1465,2025-04-21,1465,偉全,twse,13.95,14.05,13.85,14.00,64414,899913,-0.15,,,123,
2025-04-21_1466,2025-04-21,1466,聚隆,twse,13.40,14.05,13.00,13.55,1492710,20044353,0.55,,,505,
2025-04-21_1467,2025-04-21,1467,南緯,twse,9.09,9.61,8.74,8.74,784766,7096343,-0.01,,,322,
2025-04-21_1468,2025-04-21,1468,昶和,twse,13.30,13.30,12.85,13.15,37208,488324,-0.05,,,24,
2025-04-21_1470,2025-04-21,1470,大統新創,twse,23.40,23.40,23.40,23.40,1000,23400,0.0,down,,1,
