key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-10_6147,2019-07-10,6147,頎邦,tpex,65.00,65.30,64.40,64.80,8473000,549280100,0.10,,654261998,3864,
2019-07-10_6148,2019-07-10,6148,驊宏資,tpex,11.25,11.45,11.20,11.35,104000,1176400,0.15,,47000000,53,
2019-07-10_6150,2019-07-10,6150,撼訊,tpex,81.20,87.40,80.80,87.40,8389000,713012200,7.90,,33290460,5160,
2019-07-10_6151,2019-07-10,6151,晉倫,tpex,18.45,18.45,18.30,18.40,65000,1192600,-0.10,,55257300,43,
2019-07-10_6152,2019-07-10,6152,百一,twse,5.65,5.78,5.65,5.75,214595,1229855,0.08,,,81,
2019-07-10_6153,2019-07-10,6153,嘉聯益,twse,32.05,32.30,31.90,32.10,3246000,104202950,0.2,,,1619,
2019-07-10_6154,2019-07-10,6154,順發,tpex,15.60,15.60,15.40,15.40,125000,1935900,-0.15,,80080000,54,
2019-07-10_6155,2019-07-10,6155,鈞寶,twse,21.45,21.70,21.30,21.70,258123,5552506,0.4,,,177,
2019-07-10_6156,2019-07-10,6156,松上,tpex,15.05,15.15,15.00,15.00,55000,828400,-0.05,,81325609,36,
2019-07-10_6158,2019-07-10,6158,禾昌,tpex,44.35,44.75,43.00,43.30,5076000,221461350,-1.05,,105338975,3032,
2019-07-10_6160,2019-07-10,6160,欣技,tpex,20.70,20.90,20.00,20.70,122000,2519250,0.00,,68489120,78,
2019-07-10_6161,2019-07-10,6161,捷波,tpex,21.20,21.90,21.10,21.90,1253000,26936650,0.75,,83183303,374,
2019-07-10_6163,2019-07-10,6163,華電網,tpex,18.20,18.30,18.15,18.20,436000,7949100,0.10,,103481692,181,
2019-07-10_6164,2019-07-10,6164,華興,twse,7.19,7.22,7.14,7.14,139021,996727,-0.04,,,59,
2019-07-10_6165,2019-07-10,6165,浪凡,twse,7.70,7.81,7.70,7.73,33002,255165,-0.11,,,13,
2019-07-10_6166,2019-07-10,6166,凌華,twse,40.00,40.50,39.90,40.25,203351,8149710,0.35,,,121,
2019-07-10_6167,2019-07-10,6167,久正,tpex,7.68,7.74,7.67,7.70,332000,2555260,-0.04,,162173221,81,
2019-07-10_6168,2019-07-10,6168,宏齊,twse,14.70,14.95,14.70,14.90,586528,8714765,0.15,,,299,
2019-07-10_6169,2019-07-10,6169,昱泉,tpex,13.90,13.90,13.65,13.65,38000,522100,-0.10,,37139750,27,
2019-07-10_6170,2019-07-10,6170,統振,tpex,15.25,15.30,14.55,15.00,2273000,33835900,0.00,,89670038,982,
2019-07-10_6171,2019-07-10,6171,亞銳士,tpex,15.85,15.90,15.70,15.90,95000,1501300,0.05,,75351921,63,
2019-07-10_6172,2019-07-10,6172,互億,twse,15.60,16.35,15.60,15.70,215000,3422750,0.1,,,137,
2019-07-10_6173,2019-07-10,6173,信昌電,tpex,63.10,64.00,63.10,63.70,2726000,173395300,,,172000000,1979,
2019-07-10_6174,2019-07-10,6174,安碁,tpex,15.95,16.15,15.95,16.00,35000,562450,0.05,,50000000,15,
2019-07-10_6175,2019-07-10,6175,立敦,tpex,24.50,24.50,24.10,24.25,175000,4239700,0.00,,137870516,120,
2019-07-10_6176,2019-07-10,6176,瑞儀,twse,103.50,105.50,102.50,105.50,4644261,484695905,3.0,,,3157,
2019-07-10_6177,2019-07-10,6177,達麗,twse,29.80,29.80,29.60,29.65,211009,6258568,0.05,,,108,
2019-07-10_6179,2019-07-10,6179,亞通,tpex,33.70,33.70,33.50,33.50,41000,1378100,0.00,,74146731,24,
2019-07-10_6180,2019-07-10,6180,橘子,tpex,68.50,68.60,67.20,68.00,3830000,260465800,-2.00,,175493573,2540,
2019-07-10_6182,2019-07-10,6182,合晶,tpex,37.60,37.80,37.40,37.60,10777000,404561550,0.20,,510898436,4377,
2019-07-10_6183,2019-07-10,6183,關貿,twse,35.10,35.10,35.00,35.05,32000,1121500,-0.05,,,25,
2019-07-10_6184,2019-07-10,6184,大豐電,twse,35.45,35.50,35.30,35.35,76302,2700939,-0.1,,,60,
2019-07-10_6185,2019-07-10,6185,幃翔,tpex,13.55,13.65,13.45,13.55,99000,1339050,0.00,,149867531,46,
2019-07-10_6186,2019-07-10,6186,新潤,tpex,22.80,22.80,22.20,22.40,755000,16977250,-0.45,,100034408,334,
2019-07-10_6187,2019-07-10,6187,萬潤,tpex,40.00,40.00,38.90,38.95,425000,16711150,-1.10,,83323902,310,
2019-07-10_6188,2019-07-10,6188,廣明,tpex,43.10,43.50,42.85,43.35,3426000,147887800,0.40,,278358910,1796,
2019-07-10_6189,2019-07-10,6189,豐藝,twse,35.10,35.25,35.10,35.25,386110,13579774,0.15,,,231,
2019-07-10_6190,2019-07-10,6190,萬泰科,tpex,18.60,18.80,18.55,18.80,432000,8096150,0.20,,140368537,149,
2019-07-10_6191,2019-07-10,6191,精成科,twse,15.20,15.20,15.00,15.15,4629934,70092860,0.1,,,1269,
2019-07-10_6192,2019-07-10,6192,巨路,twse,75.00,75.00,74.40,74.60,128600,9597438,-0.2,,,101,
2019-07-10_6194,2019-07-10,6194,育富,tpex,20.20,20.25,20.20,20.25,24000,485900,-0.05,,78000000,8,
2019-07-10_6195,2019-07-10,6195,詩肯,tpex,44.75,44.95,44.75,44.95,25000,1121300,0.10,,46133227,23,
2019-07-10_6196,2019-07-10,6196,帆宣,twse,52.40,52.90,52.40,52.90,211515,11151495,0.8,,,151,
2019-07-10_6197,2019-07-10,6197,佳必琪,twse,30.00,30.10,29.80,29.85,156925,4687618,-0.05,,,109,
2019-07-10_6198,2019-07-10,6198,凌泰,tpex,15.20,15.20,15.20,15.20,1000,15200,-0.75,down,20135350,1,
2019-07-10_6199,2019-07-10,6199,天品,tpex,13.50,13.80,13.50,13.80,2000,27300,0.30,,61760018,2,
2019-07-10_6201,2019-07-10,6201,亞弘電,twse,36.50,36.60,36.45,36.50,96110,3509320,0.1,,,64,
2019-07-10_6202,2019-07-10,6202,盛群,twse,72.80,74.00,72.70,74.00,634860,46746677,0.8,,,378,
2019-07-10_6203,2019-07-10,6203,海韻電,tpex,34.20,34.25,33.95,34.00,78000,2656300,-0.30,,79953277,51,
2019-07-10_6204,2019-07-10,6204,艾華,tpex,21.35,21.40,21.25,21.25,33000,704450,-0.15,,36097000,19,
2019-07-10_6205,2019-07-10,6205,詮欣,twse,26.50,26.50,25.90,25.95,41052,1068841,-0.5,,,34,
2019-07-10_6206,2019-07-10,6206,飛捷,twse,77.70,78.40,77.50,78.40,194198,15143342,0.7,,,143,
2019-07-10_6207,2019-07-10,6207,雷科,tpex,29.30,29.40,29.25,29.40,104000,3053350,0.20,,83954589,73,
2019-07-10_6208,2019-07-10,6208,日揚,tpex,24.90,24.90,24.70,24.80,165000,4090500,-0.10,,98993565,71,
2019-07-10_6209,2019-07-10,6209,今國光,twse,30.10,31.40,29.90,31.40,3202027,98465491,1.55,,,1970,
2019-07-10_6210,2019-07-10,6210,慶生,tpex,37.10,37.20,36.90,37.15,20000,742350,0.05,,35048000,10,
2019-07-10_6212,2019-07-10,6212,理銘,tpex,37.50,37.50,37.15,37.15,7000,261900,0.10,,102000000,7,
2019-07-10_6213,2019-07-10,6213,聯茂,twse,114.00,116.00,111.50,112.00,4317576,488846012,0.0,,,2658,
2019-07-10_6214,2019-07-10,6214,精誠,twse,76.90,77.90,76.90,77.30,1985079,153688395,0.5,,,1367,
2019-07-10_6215,2019-07-10,6215,和椿,twse,16.30,16.35,16.25,16.25,90000,1466150,0.0,,,47,
2019-07-10_6216,2019-07-10,6216,居易,twse,28.75,28.80,28.65,28.80,57000,1635950,0.05,,,40,
2019-07-10_6217,2019-07-10,6217,中探針,tpex,34.40,34.55,33.85,34.50,738000,25252450,0.45,,63798685,537,
2019-07-10_6218,2019-07-10,6218,豪勉,tpex,22.85,23.50,22.85,23.50,203000,4694700,0.40,,64262000,82,
2019-07-10_6219,2019-07-10,6219,富旺,tpex,15.20,15.30,15.10,15.30,1335000,20229500,0.15,,154016276,253,
2019-07-10_6220,2019-07-10,6220,岳豐,tpex,29.00,29.35,28.90,29.30,291000,8463450,0.30,,124554488,165,
2019-07-10_6221,2019-07-10,6221,晉泰,tpex,46.50,47.20,46.40,47.00,199000,9314750,1.20,,39910358,141,
2019-07-10_6223,2019-07-10,6223,旺矽,tpex,65.20,65.50,64.70,64.90,197000,12809600,0.30,,79915374,165,
2019-07-10_6224,2019-07-10,6224,聚鼎,twse,69.50,70.20,66.80,69.00,6147577,424625021,4.7,,,3671,
2019-07-10_6226,2019-07-10,6226,光鼎,twse,7.62,7.73,7.58,7.66,255255,1957060,0.05,,,96,
2019-07-10_6227,2019-07-10,6227,茂綸,tpex,24.20,24.85,24.00,24.25,264000,6442650,0.05,,76111786,146,
2019-07-10_6228,2019-07-10,6228,全譜,tpex,6.77,6.77,6.51,6.60,8000,52440,0.00,,28000000,5,
2019-07-10_6229,2019-07-10,6229,研通,tpex,13.80,13.80,13.50,13.65,83000,1132500,0.00,,36087700,38,
2019-07-10_6230,2019-07-10,6230,尼得科超眾,twse,169.00,175.50,168.50,175.00,5651004,977105196,11.5,,,3948,
2019-07-10_6231,2019-07-10,6231,系微,tpex,40.00,40.35,39.80,40.35,27000,1082350,0.35,,38043488,23,
2019-07-10_6233,2019-07-10,6233,旺玖,tpex,7.44,7.46,7.43,7.45,70000,521460,0.02,,82368896,28,
2019-07-10_6234,2019-07-10,6234,高僑,tpex,27.90,28.35,27.90,28.00,747000,21053450,0.15,,92864383,458,
2019-07-10_6235,2019-07-10,6235,華孚,twse,11.95,12.05,11.90,12.05,251017,3011205,0.15,,,133,
2019-07-10_6236,2019-07-10,6236,康呈,tpex,7.13,7.35,7.13,7.35,27000,193220,0.22,,31654039,13,
2019-07-10_6237,2019-07-10,6237,驊訊,tpex,17.00,17.10,17.00,17.10,73000,1245650,0.00,,79052371,34,
2019-07-10_6238,2019-07-10,6238,勝麗,tpex,168.50,168.50,163.00,165.00,943000,156365500,0.50,,50308114,781,
2019-07-10_6239,2019-07-10,6239,力成,twse,77.20,79.80,77.20,79.20,3467236,271921691,2.8,,,2229,
2019-07-10_6240,2019-07-10,6240,松崗,tpex,18.50,19.30,18.50,19.10,43000,820700,0.45,,23098370,36,
2019-07-10_6241,2019-07-10,6241,易通展,tpex,12.70,13.80,12.70,13.60,240000,3175550,0.95,,23717288,144,
2019-07-10_6243,2019-07-10,6243,迅杰,twse,9.42,9.42,9.36,9.36,62055,581551,0.01,,,41,
2019-07-10_6244,2019-07-10,6244,茂迪,tpex,8.94,9.08,8.88,9.07,2002000,17991790,0.19,,540495408,866,
2019-07-10_6245,2019-07-10,6245,立端,tpex,77.00,77.70,75.40,75.60,2197000,167950000,-0.60,,109266438,1569,
2019-07-10_6246,2019-07-10,6246,臺龍,tpex,10.00,10.00,9.81,9.95,12000,119130,-0.05,,29574175,9,
2019-07-10_6247,2019-07-10,6247,淇譽電,tpex,10.55,11.00,10.50,10.60,38000,403800,0.10,,60321000,17,
2019-07-10_6248,2019-07-10,6248,沛波,tpex,28.50,28.85,28.05,28.05,76000,2156800,-0.45,,30675184,54,
2019-07-10_6251,2019-07-10,6251,定穎,twse,9.02,9.04,8.99,9.02,329537,2970643,0.0,,,134,
2019-07-10_6257,2019-07-10,6257,矽格,twse,30.60,30.70,30.50,30.70,1165405,35647330,0.15,,,611,
2019-07-10_6259,2019-07-10,6259,百徽,tpex,3.39,3.39,3.06,3.06,133000,418310,-0.33,,111336430,22,
2019-07-10_6261,2019-07-10,6261,久元,tpex,43.75,43.90,43.75,43.90,81000,3548350,0.20,,128497989,65,
2019-07-10_6263,2019-07-10,6263,普萊德,tpex,64.70,64.80,64.60,64.70,34000,2199600,0.00,,62500964,31,
2019-07-10_6264,2019-07-10,6264,富裔,tpex,6.12,6.13,6.05,6.12,11000,67270,-0.01,,116355291,7,
2019-07-10_6265,2019-07-10,6265,方土昶,tpex,5.68,5.77,5.68,5.77,93000,534160,0.03,,118172151,32,
2019-07-10_6266,2019-07-10,6266,泰詠,tpex,25.50,25.60,25.20,25.25,1216000,30842750,-0.25,,98946203,548,
2019-07-10_6269,2019-07-10,6269,台郡,twse,90.50,90.70,90.00,90.10,2546805,229846107,0.3,,,1639,
2019-07-10_6270,2019-07-10,6270,倍微,tpex,13.50,13.55,13.45,13.45,239000,3220800,,,72145759,144,
2019-07-10_6271,2019-07-10,6271,同欣電,twse,112.50,113.50,110.00,112.00,1417316,158607208,-1.0,,,989,
2019-07-10_6274,2019-07-10,6274,台燿,tpex,120.00,121.00,117.00,120.50,3957000,468541500,0.00,,247687722,2459,
2019-07-10_6275,2019-07-10,6275,元山,tpex,21.85,23.20,21.85,22.80,2554000,58149500,1.15,,69786925,1400,
2019-07-10_6276,2019-07-10,6276,安鈦克,tpex,10.75,10.75,10.35,10.60,20000,209800,0.05,,33733000,11,
2019-07-10_6277,2019-07-10,6277,宏正,twse,92.50,93.30,92.30,93.30,233726,21661869,1.3,,,191,
2019-07-10_6278,2019-07-10,6278,台表科,twse,68.00,72.30,67.70,70.00,21807032,1531633889,2.7,,,12176,
2019-07-10_6279,2019-07-10,6279,胡連,tpex,77.40,78.10,77.40,77.90,179000,13918100,0.30,,97224105,156,
2019-07-10_6281,2019-07-10,6281,全國電,twse,64.20,64.90,63.90,64.90,107210,6897492,0.7,,,65,
2019-07-10_6282,2019-07-10,6282,康舒,twse,21.15,21.20,20.95,21.10,1879216,39569954,-0.05,,,983,
2019-07-10_6283,2019-07-10,6283,淳安,twse,36.75,37.10,36.45,36.60,93000,3414900,-0.15,,,74,
2019-07-10_6284,2019-07-10,6284,佳邦,tpex,29.10,29.45,29.00,29.15,345000,10065100,0.15,,147558254,246,
2019-07-10_6285,2019-07-10,6285,啟碁,twse,75.20,75.40,74.80,75.20,1107680,83204532,0.0,,,733,
2019-07-10_6287,2019-07-10,6287,元隆,tpex,2.49,2.49,2.49,2.49,54000,134460,0.05,up,318145590,4,
2019-07-10_6288,2019-07-10,6288,聯嘉,twse,19.80,20.25,19.75,20.15,1744000,35071400,0.65,,,773,
2019-07-10_6289,2019-07-10,6289,華上,twse,0.59,0.59,0.56,0.57,254568,143084,-0.01,,,29,
2019-07-10_6290,2019-07-10,6290,良維,tpex,51.70,52.60,51.60,51.60,2032000,105492100,-0.10,,142225761,1054,
2019-07-10_6291,2019-07-10,6291,沛亨,tpex,11.00,11.00,11.00,11.00,2000,22000,-1.15,down,18000000,1,
2019-07-10_6292,2019-07-10,6292,迅德,tpex,32.20,32.45,32.20,32.30,51000,1647100,0.15,,46900712,42,
2019-07-10_6294,2019-07-10,6294,智基,tpex,101.50,102.50,101.50,102.00,54000,5510500,1.00,,23402610,34,
2019-07-10_6404,2019-07-10,6404,通訊-KY,tpex,9.95,10.05,9.93,10.05,36000,359200,-0.05,,37368000,20,
2019-07-10_6405,2019-07-10,6405,悅城,twse,13.90,14.15,13.90,14.15,10020,140855,0.25,,,8,
2019-07-10_6409,2019-07-10,6409,旭隼,twse,669.00,678.00,667.00,670.00,41101,27496569,8.0,,,39,
2019-07-10_6411,2019-07-10,6411,晶焱,tpex,84.80,86.80,84.70,86.10,1244000,106594400,1.70,,74632727,825,
2019-07-10_6412,2019-07-10,6412,群電,twse,53.50,54.90,53.30,54.30,1083060,58460140,1.6,,,778,
2019-07-10_6414,2019-07-10,6414,樺漢,twse,229.50,231.00,227.50,231.00,342276,78494616,3.5,,,274,
2019-07-10_6415,2019-07-10,6415,矽力*-KY,twse,641.00,641.00,616.00,616.00,468407,293356898,-25.0,,,381,
2019-07-10_6416,2019-07-10,6416,瑞祺電通,twse,78.00,79.40,78.00,78.50,36000,2830100,0.5,,,31,
2019-07-10_6417,2019-07-10,6417,韋僑,tpex,52.30,52.30,52.30,52.30,1000,52300,0.00,down,35614000,1,
2019-07-10_6418,2019-07-10,6418,詠昇,tpex,20.90,20.90,20.90,20.90,7000,146300,0.00,down,34522000,4,
2019-07-10_6425,2019-07-10,6425,易發,tpex,39.50,39.50,39.30,39.35,49000,1930950,0.05,,42537000,32,
2019-07-10_6426,2019-07-10,6426,統新,tpex,96.80,101.00,96.80,99.50,3477000,344993400,4.20,,33509000,2741,
2019-07-10_6431,2019-07-10,6431,光麗-KY,twse,27.30,27.30,24.85,25.05,62000,1596850,0.15,,,48,
2019-07-10_6432,2019-07-10,6432,今展科,tpex,24.95,25.25,24.95,25.20,16000,401750,0.20,,22040135,15,
2019-07-10_6435,2019-07-10,6435,大中,tpex,117.00,118.00,116.00,118.00,368000,43153500,2.00,,33063000,272,
2019-07-10_6438,2019-07-10,6438,迅得,tpex,51.80,52.90,51.00,52.90,887000,46075300,1.40,,57800000,586,
2019-07-10_6441,2019-07-10,6441,廣錠,tpex,39.45,39.45,39.45,39.45,2000,78900,-0.05,down,30762257,2,
2019-07-10_6442,2019-07-10,6442,光聖,twse,39.85,40.00,39.20,39.80,52000,2058800,0.4,,,36,
2019-07-10_6443,2019-07-10,6443,元晶,twse,8.80,8.88,8.76,8.80,660797,5809881,0.01,,,249,
2019-07-10_6446,2019-07-10,6446,藥華藥,tpex,118.00,118.50,117.50,118.50,90000,10611500,0.50,,219272508,66,
2019-07-10_6449,2019-07-10,6449,鈺邦,twse,29.65,29.80,29.45,29.55,58000,1721800,-0.1,,,33,
2019-07-10_6451,2019-07-10,6451,訊芯-KY,twse,105.50,107.00,105.00,106.00,768260,81445320,2.0,,,567,
2019-07-10_6452,2019-07-10,6452,康友-KY,twse,233.00,233.50,228.50,229.50,502455,115996105,-3.0,,,409,
2019-07-10_6456,2019-07-10,6456,GIS-KY,twse,106.50,107.00,105.50,107.00,2209860,235106949,1.5,,,1418,
2019-07-10_6457,2019-07-10,6457,紘康,tpex,26.75,26.85,26.60,26.85,37000,990000,,,29209792,35,
2019-07-10_6461,2019-07-10,6461,益得,tpex,20.60,21.00,20.50,20.85,41000,854000,0.30,,80000000,30,
2019-07-10_6462,2019-07-10,6462,神盾,tpex,240.00,242.00,230.50,235.00,6860000,1608536500,-4.00,,71160754,4843,
2019-07-10_6464,2019-07-10,6464,台數科,twse,106.00,107.00,105.50,107.00,61020,6475640,0.0,,,39,
2019-07-10_6465,2019-07-10,6465,威潤,tpex,58.70,58.70,57.00,58.20,28000,1615300,-0.30,,32974301,23,
2019-07-10_6469,2019-07-10,6469,大樹,tpex,85.60,92.50,85.60,90.00,366000,32658100,4.50,,36551595,312,
2019-07-10_6470,2019-07-10,6470,宇智,tpex,42.55,42.60,42.05,42.45,102000,4308400,0.35,,32694100,65,
2019-07-10_6472,2019-07-10,6472,保瑞,tpex,153.00,156.00,152.50,156.00,430000,66508000,4.50,,29519386,365,
2019-07-10_6477,2019-07-10,6477,安集,twse,23.85,23.85,23.55,23.80,595000,14099900,0.15,,,273,
2019-07-10_6485,2019-07-10,6485,點序,tpex,38.80,39.30,38.60,38.90,81000,3155150,-0.45,,34223050,52,
2019-07-10_6486,2019-07-10,6486,互動,tpex,73.40,74.80,73.40,73.50,713000,52700100,0.70,,36944000,568,
2019-07-10_6488,2019-07-10,6488,環球晶,tpex,329.00,335.00,328.00,335.00,4101000,1362545500,8.00,,437250000,3075,
2019-07-10_6492,2019-07-10,6492,生華科,tpex,68.60,69.40,68.50,69.40,19000,1306400,0.90,,74475620,17,
2019-07-10_6494,2019-07-10,6494,九齊,tpex,30.25,30.25,30.00,30.25,21000,633300,0.00,,31559690,20,
2019-07-10_6496,2019-07-10,6496,科懋,tpex,45.30,45.40,44.65,44.75,187000,8407500,,,46667000,139,
2019-07-10_6497,2019-07-10,6497,亞獅康-KY,tpex,21.45,21.60,21.05,21.15,469000,9973350,-0.55,,160248940,300,
2019-07-10_6499,2019-07-10,6499,益安,tpex,80.20,80.40,80.00,80.30,31000,2483500,0.30,,66480159,22,
2019-07-10_6504,2019-07-10,6504,南六,twse,157.00,158.50,157.00,158.00,23547,3712652,0.0,,,25,
2019-07-10_6505,2019-07-10,6505,台塑化,twse,108.00,108.00,106.50,107.00,1764575,188951807,-0.5,,,1359,
2019-07-10_6506,2019-07-10,6506,雙邦,tpex,19.00,19.30,19.00,19.00,58000,1105450,0.00,,80745908,37,
2019-07-10_6508,2019-07-10,6508,惠光,tpex,29.80,29.90,29.75,29.80,48000,1431800,0.05,,84379393,34,
2019-07-10_6509,2019-07-10,6509,聚和,tpex,18.75,19.05,18.75,18.95,718000,13587450,0.30,,176133101,302,
2019-07-10_6510,2019-07-10,6510,精測,tpex,416.00,428.00,414.50,422.00,526000,221790500,13.00,,32789022,473,
2019-07-10_6512,2019-07-10,6512,啟發電,tpex,17.40,17.40,17.25,17.35,5000,86750,-0.30,,25000000,5,
2019-07-10_6514,2019-07-10,6514,芮特-KY,tpex,59.70,60.80,59.50,59.90,144000,8639900,-0.20,,24562505,116,
2019-07-10_6516,2019-07-10,6516,勤崴國際,tpex,145.50,146.50,145.50,146.00,23000,3355000,0.00,,30040085,23,
2019-07-10_6523,2019-07-10,6523,達爾膚,tpex,71.10,71.60,71.10,71.50,108000,7712300,0.50,,45047625,90,
2019-07-10_6525,2019-07-10,6525,捷敏-KY,twse,64.00,64.30,63.50,63.80,418300,26661850,0.3,,,345,
2019-07-10_6530,2019-07-10,6530,創威,tpex,14.95,14.95,14.80,14.80,34000,504700,-0.20,,33750000,19,
2019-07-10_6531,2019-07-10,6531,愛普*,twse,40.40,40.50,39.40,39.75,50099,2002870,-0.5,,,41,
2019-07-10_6532,2019-07-10,6532,瑞耘,tpex,28.05,28.05,27.90,28.00,84000,2349650,0.00,,31626725,36,
2019-07-10_6533,2019-07-10,6533,晶心科,twse,124.00,133.00,121.50,130.00,3660970,467710130,7.0,,,2645,
2019-07-10_6535,2019-07-10,6535,順藥,tpex,31.25,31.45,31.10,31.25,14000,436700,0.00,,117374825,13,
2019-07-10_6538,2019-07-10,6538,倉和,tpex,69.00,70.80,67.00,67.80,469000,32184600,0.90,,30300000,383,
2019-07-10_6541,2019-07-10,6541,泰福-KY,twse,74.60,75.10,74.30,74.60,110100,8218650,0.0,,,95,
2019-07-10_6542,2019-07-10,6542,隆中,tpex,77.20,77.20,75.50,77.20,16000,1227700,0.00,,42000630,16,
2019-07-10_6547,2019-07-10,6547,高端疫苗,tpex,32.40,32.40,32.15,32.15,116000,3732100,-0.10,,155667750,44,
2019-07-10_6548,2019-07-10,6548,長科,tpex,272.00,273.00,271.00,272.50,15000,4072000,0.50,,36413105,6,
2019-07-10_6552,2019-07-10,6552,易華電,twse,98.90,102.50,98.30,102.00,7776791,779087473,5.0,,,5174,
2019-07-10_6556,2019-07-10,6556,勝品,tpex,44.00,44.90,43.80,44.90,35000,1554700,0.90,,23000000,34,
2019-07-10_6558,2019-07-10,6558,興能高,twse,68.20,69.90,67.50,69.30,1561663,107166043,1.2,,,1117,
2019-07-10_6560,2019-07-10,6560,欣普羅,tpex,47.10,47.10,46.30,46.35,18000,835900,-0.85,,17492846,17,
2019-07-10_6561,2019-07-10,6561,是方,tpex,206.00,211.00,206.00,211.00,272000,57000000,5.50,,69331381,241,
2019-07-10_6568,2019-07-10,6568,宏觀,tpex,189.00,200.00,188.00,194.00,1152000,225399500,8.00,,25100900,930,
2019-07-10_6569,2019-07-10,6569,醫揚,tpex,173.00,173.00,172.00,173.00,20000,3456000,0.00,,20007471,19,
2019-07-10_6570,2019-07-10,6570,維田,tpex,40.85,41.50,40.50,41.50,58000,2382300,-0.40,,27104664,36,
2019-07-10_6573,2019-07-10,6573,虹揚-KY,twse,23.95,24.05,23.95,24.00,13000,311950,0.0,,,13,
2019-07-10_6576,2019-07-10,6576,逸達,tpex,81.00,81.70,80.50,81.70,208000,16861700,0.70,,100247750,170,
2019-07-10_6577,2019-07-10,6577,勁豐,tpex,67.40,67.40,66.60,66.60,52000,3475500,-0.10,,38254870,42,
2019-07-10_6578,2019-07-10,6578,達邦蛋白,tpex,26.85,27.10,26.85,27.05,75000,2025800,0.00,,29245611,52,
2019-07-10_6579,2019-07-10,6579,研揚,twse,81.00,83.00,81.00,82.90,60316,4931196,1.4,,,50,
2019-07-10_6581,2019-07-10,6581,鋼聯,twse,97.50,97.50,97.00,97.00,12000,1166700,-0.5,,,12,
2019-07-10_6582,2019-07-10,6582,申豐,twse,55.20,55.20,54.10,54.10,4000,217500,0.0,,,4,
2019-07-10_6589,2019-07-10,6589,台康生技,tpex,33.30,33.30,32.20,32.40,975000,31838150,-0.70,,169291625,637,
2019-07-10_6590,2019-07-10,6590,普鴻,tpex,30.50,31.20,30.50,31.20,2000,61700,0.70,,15225000,2,
2019-07-10_6591,2019-07-10,6591,動力-KY,twse,42.00,42.20,41.30,41.80,145000,6045000,0.8,,,121,
2019-07-10_6593,2019-07-10,6593,台灣銘板,tpex,28.85,28.90,28.85,28.85,4000,115450,0.00,,19565901,4,
2019-07-10_6594,2019-07-10,6594,展匯科,tpex,20.60,20.60,19.90,20.15,3000,60650,0.35,,20709800,3,
2019-07-10_6596,2019-07-10,6596,寬宏藝術,tpex,61.50,62.70,61.50,62.70,50000,3102500,1.80,,25300000,44,
2019-07-10_6603,2019-07-10,6603,富強鑫,tpex,12.25,12.25,12.10,12.15,102000,1238150,-0.05,,147041856,53,
2019-07-10_6605,2019-07-10,6605,帝寶,twse,69.30,69.60,69.00,69.30,126000,8707800,0.0,,,89,
2019-07-10_6609,2019-07-10,6609,瀧澤科,tpex,32.30,32.30,32.00,32.05,38000,1220650,-0.15,,72456246,26,
2019-07-10_6612,2019-07-10,6612,奈米醫材,tpex,71.10,71.60,70.40,71.10,249000,17683200,0.20,,33525500,180,
2019-07-10_6613,2019-07-10,6613,朋億,tpex,156.00,156.00,155.00,155.50,122000,18957500,-5.00,,33928000,112,
2019-07-10_6615,2019-07-10,6615,慧智,tpex,88.70,89.90,88.30,89.10,99000,8780700,,,21158800,96,
2019-07-10_6616,2019-07-10,6616,特昇-KY,tpex,29.30,29.40,29.10,29.10,40000,1171050,-0.20,,23625000,25,
2019-07-10_6624,2019-07-10,6624,萬年清,tpex,58.30,59.00,58.30,59.00,20000,1168300,0.70,,18000000,14,
2019-07-10_6625,2019-07-10,6625,必應,twse,50.70,50.70,49.35,50.10,118669,5918983,-0.9,,,106,
2019-07-10_6629,2019-07-10,6629,泰金-KY,tpex,39.55,39.55,39.20,39.30,46000,1809500,-0.25,,33530000,39,
2019-07-10_6640,2019-07-10,6640,均華,tpex,38.20,38.60,38.05,38.60,57000,2180400,0.60,,28276500,22,
2019-07-10_6641,2019-07-10,6641,基士德-KY,twse,62.80,64.00,62.20,64.00,64030,4035502,1.2,,,39,
2019-07-10_6643,2019-07-10,6643,M31,tpex,288.50,290.00,287.50,290.00,143000,41250000,3.00,,31318000,132,
2019-07-10_6649,2019-07-10,6649,台生材,tpex,41.55,41.95,41.55,41.75,28000,1169350,-0.20,,33000000,24,
2019-07-10_6654,2019-07-10,6654,天正國際,tpex,68.50,68.80,68.10,68.40,72000,4920900,-0.10,,31526400,51,
2019-07-10_6655,2019-07-10,6655,科定,twse,50.30,50.30,49.60,49.60,16000,799050,-0.2,,,12,
2019-07-10_6662,2019-07-10,6662,樂斯科,tpex,43.95,44.35,43.75,44.30,25000,1101300,0.65,,25612400,24,
2019-07-10_6664,2019-07-10,6664,群翊,tpex,59.80,60.50,59.70,60.00,237000,14262300,0.90,,55000000,159,
2019-07-10_6666,2019-07-10,6666,羅麗芬-KY,twse,227.50,227.50,217.50,227.00,954887,213097510,5.0,,,808,
2019-07-10_6667,2019-07-10,6667,信紘科,tpex,37.70,37.80,37.25,37.30,81000,3035050,0.75,,34821878,55,
2019-07-10_6668,2019-07-10,6668,中揚光,twse,65.50,66.50,65.00,66.20,332500,21797800,0.9,,,218,
