key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-21_00859B,2020-04-21,00859B,群益0-1年美債,tpex,39.28,39.28,39.25,39.25,101000,3967250,0.04,,12011000,3,
2020-04-21_00860B,2020-04-21,00860B,群益1-5年IG債,tpex,39.44,39.44,39.44,39.44,100000,3944000,0.08,up,36671000,2,
2020-04-21_00861,2020-04-21,00861,元大全球未來通訊,twse,19.80,19.85,19.52,19.57,7335475,144369054,-0.42,,,2586,
2020-04-21_00862B,2020-04-21,00862B,中信投資級公司債,tpex,40.83,40.89,40.77,40.87,227000,9277970,-0.06,,33881000,16,
2020-04-21_00863B,2020-04-21,00863B,中信全球電信債,tpex,42.52,42.77,42.52,42.71,220000,9397570,0.06,,56464000,10,
2020-04-21_00864B,2020-04-21,00864B,中信美國公債0-1,tpex,39.64,39.67,39.64,39.64,213000,8443390,0.03,,27722000,9,
2020-04-21_00865B,2020-04-21,00865B,國泰US短期公債,twse,39.70,39.71,39.68,39.69,120000,4762780,0.01,,,11,
2020-04-21_00866,2020-04-21,00866,新光Shiller CAPE,twse,17.30,17.30,17.10,17.10,29000,496240,-0.36,,,5,
2020-04-21_00867B,2020-04-21,00867B,新光A-BBB電信債,tpex,43.40,43.40,43.40,43.40,2000,86800,0.03,up,38650000,2,
2020-04-21_00868B,2020-04-21,00868B,FT1-3年美公債,tpex,40.58,40.58,40.58,40.58,100000,4058000,0.03,up,6324000,2,
2020-04-21_00869B,2020-04-21,00869B,FT10-25年公司債,tpex,39.92,39.92,39.92,39.92,100000,3992000,0.04,up,6282000,2,
2020-04-21_00870B,2020-04-21,00870B,元大15年EM主權債,tpex,37.80,37.98,37.80,37.88,258000,9775590,-0.22,,59651000,31,
2020-04-21_00871B,2020-04-21,00871B,元大中國政金債,tpex,40.31,40.39,40.27,40.39,206000,8317010,-0.10,,3570000,10,
2020-04-21_00872B,2020-04-21,00872B,凱基美債1-3,tpex,41.00,41.00,41.00,41.00,100000,4100000,0.10,up,5110000,2,
2020-04-21_00873B,2020-04-21,00873B,凱基新興債1-5,tpex,38.38,38.38,38.38,38.38,100000,3838000,0.08,up,2377000,2,
2020-04-21_00874B,2020-04-21,00874B,凱基BBB公司債15+,tpex,38.85,38.85,38.51,38.51,101000,3923510,-0.39,,16290000,3,
2020-04-21_00875,2020-04-21,00875,國泰網路資安,twse,21.59,21.80,21.45,21.59,2297250,49674297,0.03,,,680,
2020-04-21_01001T,2020-04-21,01001T,土銀富邦R1,twse,16.59,16.59,16.30,16.30,35000,571440,-0.4,,,14,
2020-04-21_01002T,2020-04-21,01002T,土銀國泰R1,twse,17.15,17.15,17.00,17.05,80000,1363070,-0.08,,,36,
2020-04-21_01003T,2020-04-21,01003T,兆豐新光R1,twse,18.60,18.60,18.60,18.60,137000,2548200,0.0,down,,5,
2020-04-21_01004T,2020-04-21,01004T,土銀富邦R2,twse,14.05,14.07,14.05,14.06,5000,70320,0.0,,,5,
2020-04-21_01007T,2020-04-21,01007T,兆豐國泰R2,twse,17.15,17.15,17.06,17.15,80000,1368610,0.0,,,23,
2020-04-21_01009T,2020-04-21,01009T,王道圓滿R1,twse,9.36,9.36,9.35,9.35,7000,65500,-0.02,,,3,
2020-04-21_01010T,2020-04-21,01010T,京城樂富R1,twse,9.81,9.85,9.77,9.85,56000,549870,0.0,,,22,
2020-04-21_020000,2020-04-21,020000,富邦特選蘋果N,twse,4.90,4.90,4.79,4.80,205000,989370,-0.13,,,22,
2020-04-21_020001,2020-04-21,020001,富邦存股雙十N,tpex,4.74,4.74,4.61,4.61,663000,3114060,-0.15,,40000000,30,
2020-04-21_020003,2020-04-21,020003,統一漲升股利150N,tpex,9.68,9.68,9.51,9.51,480000,4582400,-0.25,,20000000,5,
2020-04-21_020006,2020-04-21,020006,永昌中小300N,twse,18.98,18.98,18.98,18.98,1000,18980,-0.41,down,,1,
2020-04-21_020008,2020-04-21,020008,元大特股高息N,twse,10.12,10.12,10.02,10.06,100000,1004160,-0.06,,,16,
2020-04-21_020010,2020-04-21,020010,永昌富櫃200N,tpex,9.49,9.54,9.30,9.30,12000,113180,-0.18,,20000000,12,
2020-04-21_020012,2020-04-21,020012,富邦行動通訊N,twse,4.54,4.54,4.40,4.41,489000,2176500,-0.14,,,72,
2020-04-21_020014,2020-04-21,020014,元大富櫃200N,tpex,4.39,4.40,4.29,4.29,97000,420580,-0.10,,60000000,28,
2020-04-21_020015,2020-04-21,020015,統一MSCI美低波N,twse,11.57,11.62,11.57,11.62,21000,243970,0.0,,,2,
2020-04-21_020016,2020-04-21,020016,統一MSCI美科技N,twse,11.30,11.30,11.23,11.23,3000,33830,0.0,,,2,
2020-04-21_02001L,2020-04-21,02001L,富邦蘋果正二N,twse,5.41,5.41,5.19,5.21,84000,437850,-0.26,,,13,
2020-04-21_02001R,2020-04-21,02001R,富邦蘋果反一N,twse,4.80,4.92,4.79,4.91,103000,500990,0.13,,,21,
2020-04-21_1101,2020-04-21,1101,台泥,twse,42.35,42.45,41.60,41.80,17436480,730722475,-0.55,,,7727,
2020-04-21_1101B,2020-04-21,1101B,台泥乙特,twse,53.80,53.90,53.80,53.90,23003,1237660,0.0,,,5,
2020-04-21_1102,2020-04-21,1102,亞泥,twse,43.05,43.25,42.00,42.25,8294000,351948337,-1.1,,,3698,
2020-04-21_1103,2020-04-21,1103,嘉泥,twse,16.45,16.45,15.85,16.10,1850622,29853642,-0.4,,,775,
2020-04-21_1104,2020-04-21,1104,環泥,twse,17.00,17.10,16.65,16.65,649779,10897349,-0.5,,,368,
2020-04-21_1108,2020-04-21,1108,幸福,twse,7.24,7.24,7.02,7.16,270000,1922410,-0.1,,,88,
2020-04-21_1109,2020-04-21,1109,信大,twse,16.95,16.95,16.40,16.40,335100,5556754,-0.55,,,187,
2020-04-21_1110,2020-04-21,1110,東泥,twse,16.10,16.10,15.00,16.00,80001,1236316,-0.1,,,65,
2020-04-21_1201,2020-04-21,1201,味全,twse,21.50,21.50,20.50,20.50,4047978,84276376,-1.1,,,1834,
2020-04-21_1203,2020-04-21,1203,味王,twse,27.25,27.25,26.85,27.00,70866,1913844,-0.05,,,64,
2020-04-21_1210,2020-04-21,1210,大成,twse,39.60,39.60,38.55,38.65,2199951,85625389,-0.8,,,1337,
2020-04-21_1215,2020-04-21,1215,卜蜂,twse,62.60,62.60,60.60,61.00,1475356,90669715,-1.6,,,916,
2020-04-21_1216,2020-04-21,1216,統一,twse,67.50,67.80,66.00,66.00,14805274,988158651,-1.8,,,8242,
2020-04-21_1217,2020-04-21,1217,愛之味,twse,7.23,7.23,6.98,6.98,4571930,32297172,-0.25,,,1556,
2020-04-21_1218,2020-04-21,1218,泰山,twse,23.90,23.90,22.70,22.70,1697257,39300353,-1.15,,,730,
2020-04-21_1219,2020-04-21,1219,福壽,twse,18.50,18.55,18.35,18.50,199500,3688148,0.0,,,74,
2020-04-21_1220,2020-04-21,1220,台榮,twse,10.35,10.35,10.15,10.20,143000,1462750,-0.15,,,70,
2020-04-21_1225,2020-04-21,1225,福懋油,twse,38.80,39.80,37.00,37.05,932022,35697930,-1.85,,,463,
2020-04-21_1227,2020-04-21,1227,佳格,twse,67.80,67.80,65.60,66.40,1542831,102629069,-1.8,,,1191,
2020-04-21_1229,2020-04-21,1229,聯華,twse,41.05,41.35,40.60,40.65,6209692,253836218,-0.25,,,3484,
2020-04-21_1231,2020-04-21,1231,聯華食,twse,40.80,40.80,39.35,39.70,462618,18489190,-1.1,,,401,
2020-04-21_1232,2020-04-21,1232,大統益,twse,116.50,116.50,112.50,113.50,207797,23679751,-3.0,,,238,
2020-04-21_1233,2020-04-21,1233,天仁,twse,34.95,34.95,33.80,34.00,22000,757100,-0.8,,,20,
2020-04-21_1234,2020-04-21,1234,黑松,twse,30.95,30.95,30.35,30.45,90250,2755920,-0.5,,,90,
2020-04-21_1235,2020-04-21,1235,興泰,twse,24.75,24.75,23.60,23.90,375547,8887085,-0.05,,,40,
2020-04-21_1236,2020-04-21,1236,宏亞,twse,11.65,11.65,11.10,11.10,55005,626605,-0.55,,,33,
2020-04-21_1240,2020-04-21,1240,茂生農經,tpex,51.70,51.70,49.95,50.00,79000,3991350,-1.80,,33990000,70,
2020-04-21_1256,2020-04-21,1256,鮮活果汁-KY,twse,194.00,194.00,188.00,189.50,104362,19874642,-6.5,,,228,
2020-04-21_1258,2020-04-21,1258,其祥-KY,tpex,9.28,9.28,8.98,9.12,23000,210970,-0.16,,36819791,16,
2020-04-21_1259,2020-04-21,1259,安心,tpex,67.10,67.10,66.70,66.80,14000,936300,-1.10,,32389500,13,
2020-04-21_1264,2020-04-21,1264,德麥,tpex,207.00,208.00,204.00,207.00,61000,12582500,-2.50,,33695970,59,
2020-04-21_1268,2020-04-21,1268,漢來美食,tpex,118.50,120.00,115.50,116.00,58000,6806500,-5.50,,37685730,50,
2020-04-21_1301,2020-04-21,1301,台塑,twse,81.50,81.60,80.00,80.10,13382653,1076683438,-2.3,,,8562,
2020-04-21_1303,2020-04-21,1303,南亞,twse,59.50,59.50,57.00,57.20,10638041,614080242,-2.5,,,6551,
2020-04-21_1304,2020-04-21,1304,台聚,twse,11.30,11.30,10.65,10.85,3539151,38827780,-0.55,,,1333,
2020-04-21_1305,2020-04-21,1305,華夏,twse,15.85,16.10,15.60,15.80,2868818,45456116,-0.3,,,1172,
2020-04-21_1307,2020-04-21,1307,三芳,twse,18.75,18.80,18.00,18.20,216100,3935774,-0.55,,,167,
2020-04-21_1308,2020-04-21,1308,亞聚,twse,15.15,15.15,14.75,14.75,1768100,26370082,-0.45,,,673,
2020-04-21_1309,2020-04-21,1309,台達化,twse,9.03,9.08,8.75,8.81,1232100,10932116,-0.3,,,516,
2020-04-21_1310,2020-04-21,1310,台苯,twse,15.80,15.90,15.35,15.40,2049197,31901900,-0.5,,,1074,
2020-04-21_1312,2020-04-21,1312,國喬,twse,14.05,14.05,13.55,13.65,7196611,99172357,-0.55,,,2921,
2020-04-21_1312A,2020-04-21,1312A,國喬特,twse,31.10,31.20,30.60,30.60,3000,92900,-0.6,,,3,
2020-04-21_1313,2020-04-21,1313,聯成,twse,9.00,9.00,8.53,8.62,1960250,17103768,-0.38,,,842,
2020-04-21_1314,2020-04-21,1314,中石化,twse,7.57,7.57,7.30,7.30,17078622,126833454,-0.3,,,4097,
2020-04-21_1315,2020-04-21,1315,達新,twse,47.15,47.15,45.85,45.95,580732,26939458,-1.0,,,414,
2020-04-21_1316,2020-04-21,1316,上曜,twse,10.10,10.10,9.38,9.58,722351,7035177,-0.52,,,378,
2020-04-21_1319,2020-04-21,1319,東陽,twse,33.85,34.10,33.45,33.50,2591630,87219270,-0.35,,,1229,
2020-04-21_1321,2020-04-21,1321,大洋,twse,29.00,29.00,27.70,27.75,332003,9352233,-1.35,,,213,
2020-04-21_1323,2020-04-21,1323,永裕,twse,31.00,31.15,30.15,31.15,385000,11826100,0.0,,,186,
2020-04-21_1324,2020-04-21,1324,地球,twse,8.36,8.36,8.13,8.13,24061,197974,-0.23,,,25,
2020-04-21_1325,2020-04-21,1325,恆大,twse,54.80,54.80,53.40,53.90,4588513,247769802,-1.0,,,2754,
2020-04-21_1326,2020-04-21,1326,台化,twse,69.90,70.00,68.50,68.90,9550668,660244463,-1.4,,,6069,
2020-04-21_1336,2020-04-21,1336,台翰,tpex,15.00,15.00,14.50,14.70,186000,2725800,-0.25,,85098419,89,
2020-04-21_1337,2020-04-21,1337,再生-KY,twse,3.95,3.95,3.81,3.86,566529,2192176,-0.13,,,221,
2020-04-21_1338,2020-04-21,1338,廣華-KY,twse,48.20,48.60,47.00,47.00,527100,25048350,-1.75,,,376,
2020-04-21_1339,2020-04-21,1339,昭輝,twse,41.40,41.85,40.00,40.00,440010,17950354,-2.0,,,354,
2020-04-21_1340,2020-04-21,1340,勝悅-KY,twse,9.44,9.44,9.11,9.17,234014,2158993,-0.27,,,295,
2020-04-21_1341,2020-04-21,1341,富林-KY,twse,59.10,59.10,58.00,58.00,3010,176753,-1.9,,,10,
2020-04-21_1402,2020-04-21,1402,遠東新,twse,24.50,24.50,23.90,23.95,17767539,428489299,-0.7,,,7542,
2020-04-21_1409,2020-04-21,1409,新纖,twse,10.40,10.40,10.15,10.15,3413982,35006711,-0.3,,,1316,
2020-04-21_1410,2020-04-21,1410,南染,twse,29.55,29.70,29.05,29.05,63001,1841078,-0.75,,,30,
2020-04-21_1413,2020-04-21,1413,宏洲,twse,7.03,7.03,6.80,6.80,40701,282108,-0.34,,,21,
2020-04-21_1414,2020-04-21,1414,東和,twse,6.10,6.12,6.02,6.07,145162,879432,-0.08,,,81,
2020-04-21_1416,2020-04-21,1416,廣豐,twse,10.60,10.60,10.25,10.35,277401,2893440,-0.3,,,101,
2020-04-21_1417,2020-04-21,1417,嘉裕,twse,8.58,8.58,8.00,8.09,1479005,12252927,-0.52,,,359,
2020-04-21_1419,2020-04-21,1419,新紡,twse,41.05,41.05,38.00,39.00,72100,2822300,-1.8,,,70,
2020-04-21_1423,2020-04-21,1423,利華,twse,10.25,10.35,10.20,10.35,184000,1887849,0.05,,,75,
2020-04-21_1432,2020-04-21,1432,大魯閣,twse,4.93,4.95,4.83,4.88,79502,387068,-0.18,,,45,
2020-04-21_1434,2020-04-21,1434,福懋,twse,31.95,31.95,31.20,31.20,2356124,74217751,-0.85,,,1482,
2020-04-21_1435,2020-04-21,1435,中福,twse,8.09,8.68,7.98,8.25,1063501,8767024,0.27,,,380,
2020-04-21_1436,2020-04-21,1436,華友聯,twse,38.10,38.10,35.55,37.05,259787,9417194,-0.9,,,176,
2020-04-21_1437,2020-04-21,1437,勤益控,twse,20.80,20.80,20.00,20.20,326250,6654700,-0.55,,,177,
2020-04-21_1438,2020-04-21,1438,三地開發,twse,12.35,12.35,11.40,11.40,8004,96946,0.0,,,3,
2020-04-21_1439,2020-04-21,1439,雋揚,twse,33.15,34.25,33.05,34.25,1130686,38175474,1.35,,,708,
2020-04-21_1440,2020-04-21,1440,南紡,twse,8.61,8.63,8.25,8.25,1946904,16284393,-0.36,,,850,
2020-04-21_1441,2020-04-21,1441,大東,twse,7.12,7.19,7.00,7.01,147290,1040924,-0.19,,,72,
2020-04-21_1442,2020-04-21,1442,名軒,twse,15.80,15.80,15.00,15.35,161727,2501145,-0.45,,,104,
2020-04-21_1443,2020-04-21,1443,立益物流,twse,8.53,8.56,8.33,8.56,84076,708170,-0.08,,,28,
2020-04-21_1444,2020-04-21,1444,力麗,twse,7.18,7.18,6.85,6.93,1712281,12082770,-0.35,,,640,
2020-04-21_1445,2020-04-21,1445,大宇,twse,7.49,7.90,7.39,7.46,140000,1061500,-0.03,,,75,
2020-04-21_1446,2020-04-21,1446,宏和,twse,27.20,27.20,25.55,25.60,412355,10820473,-1.7,,,278,
2020-04-21_1447,2020-04-21,1447,力鵬,twse,6.02,6.04,5.83,5.85,932500,5536660,-0.21,,,292,
2020-04-21_1449,2020-04-21,1449,佳和,twse,11.10,11.25,10.85,11.10,602068,6675148,0.0,,,293,
2020-04-21_1451,2020-04-21,1451,年興,twse,15.80,15.90,15.15,15.20,270477,4177936,-0.75,,,188,
2020-04-21_1452,2020-04-21,1452,宏益,twse,16.90,16.90,16.60,16.70,367093,6127023,-0.25,,,186,
2020-04-21_1453,2020-04-21,1453,大將,twse,6.90,6.90,6.69,6.70,65600,443286,-0.2,,,36,
2020-04-21_1454,2020-04-21,1454,台富,twse,7.67,7.73,7.65,7.73,45970,352147,-0.09,,,27,
2020-04-21_1455,2020-04-21,1455,集盛,twse,7.78,7.92,7.73,7.80,2995485,23387502,0.02,,,885,
2020-04-21_1456,2020-04-21,1456,怡華,twse,7.80,7.80,7.41,7.55,65000,489840,-0.65,,,37,
2020-04-21_1457,2020-04-21,1457,宜進,twse,11.50,11.50,11.10,11.15,661010,7458959,-0.4,,,259,
2020-04-21_1459,2020-04-21,1459,聯發,twse,6.00,6.00,5.63,5.76,80477,467430,-0.3,,,36,
2020-04-21_1460,2020-04-21,1460,宏遠,twse,7.10,7.10,6.85,6.85,521475,3630437,-0.24,,,255,
2020-04-21_1463,2020-04-21,1463,強盛新,twse,11.25,11.35,10.95,10.95,257077,2847470,-0.3,,,104,
2020-04-21_1464,2020-04-21,1464,得力,twse,19.50,19.60,19.00,19.10,1744298,33611865,-0.2,,,858,
2020-04-21_1465,2020-04-21,1465,偉全,twse,14.60,14.60,14.40,14.40,162271,2348829,-0.2,,,65,
2020-04-21_1466,2020-04-21,1466,聚隆,twse,7.58,7.58,7.50,7.51,69000,518800,-0.14,,,30,
2020-04-21_1467,2020-04-21,1467,南緯,twse,9.27,9.54,8.92,9.54,3986222,36973843,0.23,,,540,
2020-04-21_1468,2020-04-21,1468,昶和,twse,9.97,9.98,9.39,9.95,11000,108350,-0.05,,,10,
2020-04-21_1470,2020-04-21,1470,大統新創,twse,19.05,19.30,19.05,19.30,2000,38350,0.0,,,2,
2020-04-21_1471,2020-04-21,1471,首利,twse,2.24,2.24,2.03,2.10,148803,308576,-0.14,,,37,
2020-04-21_1472,2020-04-21,1472,三洋實業,twse,12.35,12.55,12.00,12.20,357000,4379100,0.2,,,144,
2020-04-21_1473,2020-04-21,1473,台南,twse,21.25,21.25,19.60,19.65,888051,17933007,-1.6,,,572,
2020-04-21_1474,2020-04-21,1474,弘裕,twse,9.28,9.29,8.80,8.82,395073,3553878,-0.51,,,188,
2020-04-21_1475,2020-04-21,1475,業旺,twse,9.70,9.95,9.70,9.71,8014,78500,0.01,,,9,
2020-04-21_1476,2020-04-21,1476,儒鴻,twse,284.50,288.50,278.00,278.00,1582676,445298780,-10.0,,,1377,
2020-04-21_1477,2020-04-21,1477,聚陽,twse,119.00,120.50,116.00,118.50,3280714,387978100,-2.0,,,2317,
2020-04-21_1503,2020-04-21,1503,士電,twse,42.20,42.20,40.80,41.00,205519,8492729,-1.55,,,192,
2020-04-21_1504,2020-04-21,1504,東元,twse,26.00,26.10,25.85,26.00,4247419,110351376,0.0,,,1960,
2020-04-21_1506,2020-04-21,1506,正道,twse,11.80,11.80,11.75,11.80,225522,2661108,1.05,,,105,
2020-04-21_1507,2020-04-21,1507,永大,twse,61.20,61.20,58.10,58.20,152352,8962516,-3.2,,,129,
2020-04-21_1512,2020-04-21,1512,瑞利,twse,3.50,3.52,3.50,3.50,109158,382108,0.0,,,70,
2020-04-21_1513,2020-04-21,1513,中興電,twse,24.50,24.50,23.60,23.60,2798983,67002809,-0.9,,,1173,
2020-04-21_1514,2020-04-21,1514,亞力,twse,18.95,18.95,18.20,18.25,2224245,40999630,-0.65,,,825,
2020-04-21_1515,2020-04-21,1515,力山,twse,66.90,68.60,62.50,64.10,14324168,936760852,-2.4,,,9312,
2020-04-21_1516,2020-04-21,1516,川飛,twse,13.50,13.85,12.90,13.00,125292,1661423,-0.6,,,74,
2020-04-21_1517,2020-04-21,1517,利奇,twse,7.10,7.12,6.98,7.05,186017,1307491,-0.05,,,86,
2020-04-21_1519,2020-04-21,1519,華城,twse,25.15,25.30,24.25,24.25,922536,22771046,-0.9,,,442,
2020-04-21_1521,2020-04-21,1521,大億,twse,56.50,56.50,55.10,55.20,49000,2719200,-1.3,,,45,
2020-04-21_1522,2020-04-21,1522,堤維西,twse,24.15,24.35,23.40,23.40,1004074,23902346,-0.8,,,626,
2020-04-21_1524,2020-04-21,1524,耿鼎,twse,8.38,8.38,8.21,8.21,144483,1201624,-0.17,,,67,
2020-04-21_1525,2020-04-21,1525,江申,twse,42.65,42.70,40.85,42.00,38000,1580950,-1.2,,,36,
2020-04-21_1526,2020-04-21,1526,日馳,twse,18.20,18.20,17.10,17.20,339242,5929903,-0.95,,,221,
2020-04-21_1527,2020-04-21,1527,鑽全,twse,41.30,41.30,40.10,40.10,647180,26178121,-1.2,,,517,
2020-04-21_1528,2020-04-21,1528,恩德,twse,6.40,6.42,6.29,6.39,269688,1714880,-0.11,,,111,
2020-04-21_1529,2020-04-21,1529,樂事綠能,twse,12.75,12.95,12.50,12.50,41341,521526,-0.5,,,35,
2020-04-21_1530,2020-04-21,1530,亞崴,twse,29.70,29.70,28.50,28.90,43103,1255325,-0.8,,,27,
2020-04-21_1531,2020-04-21,1531,高林股,twse,11.65,11.90,11.50,11.55,108400,1258507,-0.45,,,65,
2020-04-21_1532,2020-04-21,1532,勤美,twse,24.55,24.55,22.90,23.30,461472,10925246,-1.3,,,308,
2020-04-21_1533,2020-04-21,1533,車王電,twse,26.50,26.50,25.50,25.55,89360,2304751,-1.05,,,80,
2020-04-21_1535,2020-04-21,1535,中宇,twse,31.00,31.00,30.10,30.15,72166,2216246,-0.85,,,41,
2020-04-21_1536,2020-04-21,1536,和大,twse,85.20,86.50,81.20,82.30,3155418,263725779,-3.5,,,2289,
2020-04-21_1537,2020-04-21,1537,廣隆,twse,139.00,139.00,136.50,136.50,201551,27768260,-2.5,,,177,
2020-04-21_1539,2020-04-21,1539,巨庭,twse,15.00,15.00,14.30,14.50,39000,566800,-0.4,,,28,
2020-04-21_1540,2020-04-21,1540,喬福,twse,15.45,15.45,15.05,15.05,214073,3254204,-0.5,,,126,
2020-04-21_1541,2020-04-21,1541,錩泰,twse,30.50,30.90,30.10,30.45,31066,944529,-0.5,,,27,
2020-04-21_1558,2020-04-21,1558,伸興,twse,126.50,127.50,123.50,123.50,158482,19736506,-3.0,,,169,
2020-04-21_1560,2020-04-21,1560,中砂,twse,56.90,57.30,55.60,55.70,522121,29450399,-1.7,,,383,
2020-04-21_1565,2020-04-21,1565,精華,tpex,325.00,327.00,320.50,320.50,302000,97817500,-7.50,,50416516,248,
2020-04-21_1568,2020-04-21,1568,倉佑,twse,13.45,13.95,13.45,13.65,82150,1127565,-0.2,,,58,
2020-04-21_1569,2020-04-21,1569,濱川,tpex,20.30,20.50,19.95,20.40,1731000,35136700,-0.10,,113443686,821,
2020-04-21_1570,2020-04-21,1570,力肯,tpex,12.65,12.65,12.55,12.60,64000,805500,-0.25,,51500839,25,
2020-04-21_1580,2020-04-21,1580,新麥,tpex,92.30,93.00,91.00,91.20,223000,20456100,-2.40,,50230242,197,
2020-04-21_1582,2020-04-21,1582,信錦,twse,76.90,76.90,75.10,75.40,1033261,78369459,-1.2,,,676,
2020-04-21_1583,2020-04-21,1583,程泰,twse,59.60,59.80,58.30,58.90,13035,767279,-2.5,,,13,
2020-04-21_1584,2020-04-21,1584,精剛,tpex,7.76,7.76,7.40,7.74,81000,623090,-0.07,,82470533,27,
2020-04-21_1586,2020-04-21,1586,和勤,tpex,34.90,35.00,34.45,34.70,151000,5245400,-0.25,,80151200,91,
2020-04-21_1587,2020-04-21,1587,吉茂,twse,12.65,13.05,12.65,12.90,72038,918744,0.0,,,39,
2020-04-21_1589,2020-04-21,1589,永冠-KY,twse,62.00,62.00,58.70,59.00,1160216,69791044,-2.6,,,656,
2020-04-21_1590,2020-04-21,1590,亞德客-KY,twse,500.00,523.00,491.50,493.50,2096757,1061344944,-15.5,,,1802,
2020-04-21_1591,2020-04-21,1591,駿吉-KY,tpex,19.80,19.80,19.80,19.80,1000,19800,0.00,down,33164807,1,
2020-04-21_1592,2020-04-21,1592,英瑞-KY,twse,12.05,12.20,11.00,11.60,1734230,20178790,-0.4,,,639,
2020-04-21_1593,2020-04-21,1593,祺驊,tpex,44.60,44.60,43.60,43.60,20000,875500,-1.05,,31948455,17,
2020-04-21_1595,2020-04-21,1595,川寶,tpex,30.60,30.80,29.95,29.95,36000,1087150,-1.05,,47148134,27,
2020-04-21_1597,2020-04-21,1597,直得,tpex,79.40,81.20,76.80,77.00,600000,47184900,-3.80,,81187549,506,
2020-04-21_1598,2020-04-21,1598,岱宇,twse,37.00,37.45,35.15,35.15,3209494,116731563,-1.65,,,1670,
2020-04-21_1599,2020-04-21,1599,宏佳騰,tpex,29.55,29.65,28.70,29.15,36000,1049000,-0.40,,73458823,29,
2020-04-21_1603,2020-04-21,1603,華電,twse,28.95,28.95,27.90,27.90,247251,6992702,-1.1,,,140,
2020-04-21_1604,2020-04-21,1604,聲寶,twse,18.70,18.70,18.10,18.15,1168483,21436558,-0.6,,,562,
2020-04-21_1605,2020-04-21,1605,華新,twse,12.95,13.10,12.70,12.80,12056968,155060781,-0.1,,,2893,
2020-04-21_1608,2020-04-21,1608,華榮,twse,9.35,9.36,9.08,9.09,967056,8898660,-0.3,,,425,
2020-04-21_1609,2020-04-21,1609,大亞,twse,9.21,9.28,8.94,8.96,2670527,24298543,-0.28,,,924,
2020-04-21_1611,2020-04-21,1611,中電,twse,12.70,12.70,12.20,12.30,2562800,31748297,-0.4,,,847,
2020-04-21_1612,2020-04-21,1612,宏泰,twse,10.10,10.10,9.90,9.92,569003,5678927,-0.18,,,128,
2020-04-21_1614,2020-04-21,1614,三洋電,twse,28.10,28.40,27.20,27.50,195084,5380729,-0.95,,,77,
2020-04-21_1615,2020-04-21,1615,大山,twse,19.05,19.45,19.00,19.00,147200,2835630,-0.2,,,82,
2020-04-21_1616,2020-04-21,1616,億泰,twse,4.05,4.06,3.90,3.90,282000,1118410,-0.15,,,42,
2020-04-21_1617,2020-04-21,1617,榮星,twse,9.85,10.00,9.75,9.77,34002,333829,-0.28,,,27,
2020-04-21_1618,2020-04-21,1618,合機,twse,7.41,7.48,7.15,7.15,365105,2658563,-0.31,,,125,
2020-04-21_1626,2020-04-21,1626,艾美特-KY,twse,23.30,24.30,23.30,24.20,417133,9994094,0.8,,,211,
2020-04-21_1701,2020-04-21,1701,中化,twse,20.90,21.30,20.00,20.10,5259092,107643098,-0.8,,,2248,
2020-04-21_1702,2020-04-21,1702,南僑,twse,42.90,42.90,41.50,41.50,469224,19647907,-1.6,,,440,
2020-04-21_1707,2020-04-21,1707,葡萄王,twse,195.00,195.50,191.00,193.00,684516,131976620,-2.5,,,596,
2020-04-21_1708,2020-04-21,1708,東鹼,twse,23.00,23.00,22.20,22.30,957862,21597466,-0.75,,,498,
2020-04-21_1709,2020-04-21,1709,和益,twse,12.40,12.45,12.00,12.05,729644,8860691,-0.4,,,346,
2020-04-21_1710,2020-04-21,1710,東聯,twse,15.35,15.45,14.90,15.05,2591731,39191860,-0.4,,,999,
2020-04-21_1711,2020-04-21,1711,永光,twse,13.15,13.20,12.65,12.70,644860,8297578,-0.45,,,400,
2020-04-21_1712,2020-04-21,1712,興農,twse,18.75,18.75,18.25,18.25,1809990,33297804,-0.55,,,871,
2020-04-21_1713,2020-04-21,1713,國化,twse,17.05,17.20,16.80,17.15,33002,562634,-0.05,,,22,
2020-04-21_1714,2020-04-21,1714,和桐,twse,7.01,7.07,6.79,6.85,3585906,24743900,-0.22,,,1120,
2020-04-21_1717,2020-04-21,1717,長興,twse,24.90,24.90,24.55,24.70,944414,23291623,-0.2,,,523,
2020-04-21_1718,2020-04-21,1718,中纖,twse,6.11,6.15,5.89,5.92,4936298,29552005,-0.24,,,1439,
2020-04-21_1720,2020-04-21,1720,生達,twse,36.75,37.10,35.25,35.45,2227885,80420721,-0.9,,,1330,
