key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-14_6104,2021-01-14,6104,創惟,tpex,73.40,74.70,72.80,74.40,3701000,273777600,1.60,,90279184,2480,
2021-01-14_6108,2021-01-14,6108,競國,twse,21.85,21.95,21.50,21.65,510006,11052128,-0.1,,,240,
2021-01-14_6109,2021-01-14,6109,亞元,tpex,12.25,12.25,12.00,12.25,60000,726050,0.00,,59400414,29,
2021-01-14_6111,2021-01-14,6111,大宇資,tpex,71.10,72.80,70.60,72.80,419000,29887000,1.90,,63064318,325,
2021-01-14_6112,2021-01-14,6112,邁達特,twse,43.85,43.90,43.80,43.90,379469,16637259,0.1,,,318,
2021-01-14_6113,2021-01-14,6113,亞矽,tpex,13.25,13.30,13.05,13.25,297000,3912750,-0.10,,50047100,164,
2021-01-14_6114,2021-01-14,6114,久威,tpex,24.20,24.50,24.00,24.35,51000,1233150,0.15,,43911937,36,
2021-01-14_6115,2021-01-14,6115,鎰勝,twse,42.05,42.30,42.05,42.10,159775,6734196,0.05,,,151,
2021-01-14_6116,2021-01-14,6116,彩晶,twse,12.75,12.95,12.60,12.70,85364799,1089457546,0.1,,,14456,
2021-01-14_6117,2021-01-14,6117,迎廣,twse,16.20,16.25,16.05,16.15,33412,539874,-0.15,,,30,
2021-01-14_6118,2021-01-14,6118,建達,tpex,12.15,13.30,12.10,12.95,1661000,21290550,0.75,,90889573,774,
2021-01-14_6120,2021-01-14,6120,達運,twse,14.25,14.30,14.00,14.05,2363060,33362836,0.05,,,840,
2021-01-14_6121,2021-01-14,6121,新普,tpex,378.00,379.00,371.00,372.00,1226000,457133000,-5.00,,184970519,1123,
2021-01-14_6122,2021-01-14,6122,擎邦,tpex,11.85,12.00,11.80,12.00,109000,1293600,0.05,,70790961,53,
2021-01-14_6123,2021-01-14,6123,上奇,tpex,41.35,41.65,41.20,41.40,394000,16305500,0.25,,59037430,189,
2021-01-14_6124,2021-01-14,6124,業強,tpex,29.90,31.30,29.90,30.20,93000,2843950,0.30,,182479945,41,
2021-01-14_6125,2021-01-14,6125,廣運,tpex,26.00,26.80,26.00,26.10,4700000,123496600,0.10,,249011150,2172,
2021-01-14_6126,2021-01-14,6126,信音,tpex,23.50,23.90,23.50,23.85,552000,13054950,0.25,,126839587,301,
2021-01-14_6127,2021-01-14,6127,九豪,tpex,25.80,26.90,25.20,26.40,9792000,256787750,0.80,,108079751,4902,
2021-01-14_6128,2021-01-14,6128,上福,twse,28.00,28.00,27.70,27.80,82103,2283182,0.1,,,48,
2021-01-14_6129,2021-01-14,6129,普誠,tpex,15.75,16.80,15.75,16.55,3102000,50665150,0.80,,180943675,1520,
2021-01-14_6130,2021-01-14,6130,星寶國際,tpex,19.75,20.30,19.60,19.70,15000,299850,0.50,,29500000,14,
2021-01-14_6133,2021-01-14,6133,金橋,twse,9.43,9.53,9.35,9.37,254868,2399903,-0.04,,,93,
2021-01-14_6136,2021-01-14,6136,富爾特,twse,17.55,17.60,17.45,17.45,94612,1654657,-0.05,,,60,
2021-01-14_6138,2021-01-14,6138,茂達,tpex,85.40,86.60,85.20,86.50,1041000,89705200,1.80,,73048500,623,
2021-01-14_6139,2021-01-14,6139,亞翔,twse,32.60,32.90,32.35,32.65,1733699,56546921,-0.3,,,935,
2021-01-14_6140,2021-01-14,6140,訊達,tpex,20.05,20.35,19.85,19.95,239000,4795800,-0.25,,38367906,124,
2021-01-14_6141,2021-01-14,6141,柏承,twse,31.30,31.80,31.05,31.55,1467217,46099171,0.35,,,741,
2021-01-14_6142,2021-01-14,6142,友勁,twse,8.91,8.94,8.83,8.89,279037,2481790,-0.02,,,106,
2021-01-14_6143,2021-01-14,6143,振曜,tpex,37.50,39.00,37.30,38.90,225000,8561000,1.40,,83006897,170,
2021-01-14_6144,2021-01-14,6144,得利影,tpex,12.95,13.00,12.85,12.85,9000,116400,-0.15,,38273701,7,
2021-01-14_6146,2021-01-14,6146,耕興,tpex,259.00,265.00,259.00,265.00,55000,14495000,3.50,,92396553,47,
2021-01-14_6147,2021-01-14,6147,頎邦,tpex,72.50,74.40,71.70,73.80,17039000,1247981500,1.70,,654261998,9507,
2021-01-14_6148,2021-01-14,6148,驊宏資,tpex,14.50,14.50,14.05,14.05,346000,4898500,-0.15,,47000000,148,
2021-01-14_6150,2021-01-14,6150,撼訊,tpex,113.00,119.00,113.00,119.00,775000,89649000,10.50,,44881629,521,
2021-01-14_6151,2021-01-14,6151,晉倫,tpex,25.10,25.10,24.65,24.70,480000,11932400,-0.30,,55257300,133,
2021-01-14_6152,2021-01-14,6152,百一,twse,11.65,11.75,11.10,11.35,1880486,21439014,-0.25,,,652,
2021-01-14_6153,2021-01-14,6153,嘉聯益,twse,38.35,40.40,37.60,40.30,66682647,2609956858,2.3,,,31956,
2021-01-14_6154,2021-01-14,6154,順發,tpex,12.90,13.10,12.90,13.00,26000,337850,0.10,,80080000,17,
2021-01-14_6155,2021-01-14,6155,鈞寶,twse,28.20,28.20,27.20,27.95,4079088,113134730,-0.25,,,2115,
2021-01-14_6156,2021-01-14,6156,松上,tpex,19.70,21.20,19.70,20.80,1227000,25081050,1.10,,80534609,545,
2021-01-14_6158,2021-01-14,6158,禾昌,tpex,33.25,33.50,33.00,33.20,68000,2258450,0.00,,53651988,51,
2021-01-14_6160,2021-01-14,6160,欣技,tpex,14.05,14.20,13.75,14.10,374000,5241900,0.05,,68489120,203,
2021-01-14_6161,2021-01-14,6161,捷波,tpex,19.55,19.80,19.50,19.75,309000,6083700,0.05,,78983303,107,
2021-01-14_6163,2021-01-14,6163,華電網,tpex,15.90,15.90,15.50,15.60,607000,9488850,0.00,,122881692,252,
2021-01-14_6164,2021-01-14,6164,華興,twse,13.50,13.50,12.20,12.75,6416991,81936743,-0.8,,,2061,
2021-01-14_6165,2021-01-14,6165,浪凡,twse,40.70,40.70,39.50,39.80,485010,19373637,-0.7,,,361,
2021-01-14_6166,2021-01-14,6166,凌華,twse,59.80,60.00,58.40,59.50,205051,12180488,-0.4,,,184,
2021-01-14_6167,2021-01-14,6167,久正,tpex,7.78,8.15,7.78,8.08,2508000,20203450,0.30,,162173221,751,
2021-01-14_6168,2021-01-14,6168,宏齊,twse,17.40,17.90,17.40,17.65,2441070,43145043,0.3,,,1026,
2021-01-14_6169,2021-01-14,6169,昱泉,tpex,28.25,28.80,28.25,28.70,100000,2860400,0.10,,23394960,82,
2021-01-14_6170,2021-01-14,6170,統振,tpex,18.30,18.60,18.20,18.20,462000,8475750,-0.05,,89670038,165,
2021-01-14_6171,2021-01-14,6171,亞銳士,tpex,22.80,22.80,21.65,22.30,86000,1909200,-0.50,,75351921,57,
2021-01-14_6172,2021-01-14,6172,互億,twse,29.90,30.20,29.85,30.20,12228,365497,0.0,,,14,
2021-01-14_6173,2021-01-14,6173,信昌電,tpex,68.90,69.50,67.80,69.00,3208000,220066800,0.70,,172000000,2126,
2021-01-14_6174,2021-01-14,6174,安碁,tpex,12.70,12.80,12.60,12.60,56000,709150,-0.05,,50000000,36,
2021-01-14_6175,2021-01-14,6175,立敦,tpex,38.70,39.45,38.30,39.05,1929000,74777950,0.35,,136363516,1207,
2021-01-14_6176,2021-01-14,6176,瑞儀,twse,118.00,121.00,117.50,119.00,12131658,1450349410,1.5,,,6875,
2021-01-14_6177,2021-01-14,6177,達麗,twse,29.60,29.60,29.40,29.60,530821,15672429,0.0,,,268,
2021-01-14_6179,2021-01-14,6179,亞通,tpex,33.65,33.85,33.30,33.50,152000,5101250,-0.50,,74146731,95,
2021-01-14_6180,2021-01-14,6180,橘子,tpex,66.20,66.90,66.20,66.70,1234000,82157400,0.70,,175493573,1009,
2021-01-14_6182,2021-01-14,6182,合晶,tpex,43.95,44.40,43.05,43.35,28060000,1225316500,0.15,,510898436,13755,
2021-01-14_6183,2021-01-14,6183,關貿,twse,47.80,47.80,47.55,47.75,34520,1645741,-0.05,,,38,
2021-01-14_6184,2021-01-14,6184,大豐電,twse,43.30,43.30,42.75,43.10,86735,3720310,0.25,,,75,
2021-01-14_6185,2021-01-14,6185,幃翔,tpex,13.20,13.35,13.15,13.30,298000,3949250,0.10,,149867531,124,
2021-01-14_6186,2021-01-14,6186,新潤,tpex,28.55,28.55,28.05,28.25,684000,19305050,-0.30,,130034408,359,
2021-01-14_6187,2021-01-14,6187,萬潤,tpex,110.00,113.00,109.00,112.00,3637000,403408000,0.00,,83323902,2497,
2021-01-14_6188,2021-01-14,6188,廣明,tpex,37.80,38.50,37.80,38.25,1495000,57136600,0.60,,278358910,872,
2021-01-14_6189,2021-01-14,6189,豐藝,twse,35.55,35.65,35.50,35.60,343379,12219367,0.1,,,223,
2021-01-14_6190,2021-01-14,6190,萬泰科,tpex,17.65,17.70,17.50,17.55,597000,10495850,-0.15,,140368537,194,
2021-01-14_6191,2021-01-14,6191,精成科,twse,26.15,27.20,25.90,27.20,22620401,602731668,1.3,,,8951,
2021-01-14_6192,2021-01-14,6192,巨路,twse,67.50,67.80,67.20,67.60,97860,6601035,0.1,,,88,
2021-01-14_6194,2021-01-14,6194,育富,tpex,32.40,32.45,32.25,32.45,32000,1034850,-0.05,,60000000,31,
2021-01-14_6195,2021-01-14,6195,詩肯,tpex,51.00,51.50,50.70,51.10,85000,4342600,0.10,,46253328,65,
2021-01-14_6196,2021-01-14,6196,帆宣,twse,116.00,120.50,116.00,118.00,3340694,394807785,-1.0,,,2411,
2021-01-14_6197,2021-01-14,6197,佳必琪,twse,38.55,39.10,38.10,38.40,1009076,38880664,-0.1,,,664,
2021-01-14_6198,2021-01-14,6198,凌泰,tpex,34.50,34.50,34.45,34.50,4000,137950,0.00,,8135350,4,
2021-01-14_6199,2021-01-14,6199,天品,tpex,11.95,11.95,11.95,11.95,5000,59750,0.00,down,61760018,3,
2021-01-14_6201,2021-01-14,6201,亞弘電,twse,44.65,46.15,42.80,44.10,952623,42244024,-0.35,,,656,
2021-01-14_6202,2021-01-14,6202,盛群,twse,73.00,73.40,72.20,72.90,1269497,92403735,0.1,,,838,
2021-01-14_6203,2021-01-14,6203,海韻電,tpex,81.20,81.90,80.30,80.60,753000,60920900,-0.70,,79953277,534,
2021-01-14_6204,2021-01-14,6204,艾華,tpex,119.00,121.50,118.00,120.00,40000,4787500,-0.50,,23102080,34,
2021-01-14_6205,2021-01-14,6205,詮欣,twse,43.15,43.15,42.00,42.30,1255501,53244921,-0.75,,,821,
2021-01-14_6206,2021-01-14,6206,飛捷,twse,61.00,61.00,60.70,61.00,228856,13931873,0.1,,,196,
2021-01-14_6207,2021-01-14,6207,雷科,tpex,29.75,29.80,29.20,29.30,777000,22840900,-0.15,,83873589,424,
2021-01-14_6208,2021-01-14,6208,日揚,tpex,41.50,42.20,40.70,41.80,12975000,537201950,1.30,,113389228,6593,
2021-01-14_6209,2021-01-14,6209,今國光,twse,35.90,37.20,35.90,36.60,2762160,101204722,0.75,,,1633,
2021-01-14_6210,2021-01-14,6210,慶生,tpex,38.40,38.45,38.35,38.35,23000,883400,-0.05,,35048000,17,
2021-01-14_6213,2021-01-14,6213,聯茂,twse,142.50,145.50,142.50,143.00,2200263,316849277,1.5,,,1444,
2021-01-14_6214,2021-01-14,6214,精誠,twse,86.50,86.80,86.30,86.40,508064,43929091,-0.4,,,431,
2021-01-14_6215,2021-01-14,6215,和椿,twse,17.00,17.20,16.90,16.90,268617,4562537,-0.2,,,127,
2021-01-14_6216,2021-01-14,6216,居易,twse,25.30,25.45,25.30,25.35,93854,2381145,0.05,,,62,
2021-01-14_6217,2021-01-14,6217,中探針,tpex,38.00,40.20,37.80,39.00,12189000,480648900,1.80,,65441935,6251,
2021-01-14_6218,2021-01-14,6218,豪勉,tpex,19.40,19.50,19.20,19.40,27000,522550,0.00,,64262000,17,
2021-01-14_6219,2021-01-14,6219,富旺,tpex,21.45,21.80,21.00,21.00,5893000,126631700,-0.35,,154016276,903,
2021-01-14_6220,2021-01-14,6220,岳豐,tpex,25.90,26.15,25.70,25.90,401000,10345150,0.00,,131113023,242,
2021-01-14_6221,2021-01-14,6221,晉泰,tpex,44.40,44.40,43.70,44.00,228000,10034250,0.20,,51032422,143,
2021-01-14_6222,2021-01-14,6222,上揚,tpex,15.10,15.15,14.70,14.70,19000,286050,-0.45,,40588878,12,
2021-01-14_6223,2021-01-14,6223,旺矽,tpex,120.50,125.00,118.50,120.50,7501000,913644000,-1.00,,91943704,5130,
2021-01-14_6224,2021-01-14,6224,聚鼎,twse,113.50,120.00,112.50,114.00,5555500,646363615,1.0,,,3746,
2021-01-14_6225,2021-01-14,6225,天瀚,twse,3.46,3.46,3.23,3.46,20628,67162,0.23,,,10,
2021-01-14_6226,2021-01-14,6226,光鼎,twse,10.80,11.20,10.80,10.95,4388790,48562254,0.2,,,1013,
2021-01-14_6227,2021-01-14,6227,茂綸,tpex,28.45,28.45,27.80,28.15,351000,9855600,-0.15,,76111786,213,
2021-01-14_6228,2021-01-14,6228,全譜,tpex,12.50,12.50,11.00,11.30,890000,10549450,-0.10,,37000000,354,
2021-01-14_6229,2021-01-14,6229,研通,tpex,29.30,30.65,29.15,30.45,1190000,35848050,1.40,,35640700,790,
2021-01-14_6230,2021-01-14,6230,尼得科超眾,twse,227.00,235.00,224.50,231.00,1196375,275706866,6.5,,,1126,
2021-01-14_6231,2021-01-14,6231,系微,tpex,105.00,105.00,100.50,100.50,1297000,132414500,-5.00,,38043488,1089,
2021-01-14_6233,2021-01-14,6233,旺玖,tpex,37.60,40.25,35.10,40.25,30958000,1172225950,3.65,,79609896,14687,
2021-01-14_6234,2021-01-14,6234,高僑,tpex,22.40,22.40,22.05,22.30,177000,3919950,0.05,,100386398,137,
2021-01-14_6235,2021-01-14,6235,華孚,twse,20.35,21.75,20.30,21.05,12870921,273918338,0.8,,,4456,
2021-01-14_6237,2021-01-14,6237,驊訊,tpex,94.00,98.50,94.00,98.50,2019000,195911500,8.90,,79578871,921,
2021-01-14_6239,2021-01-14,6239,力成,twse,98.20,98.80,97.60,98.80,5372598,528276913,0.5,,,3839,
2021-01-14_6240,2021-01-14,6240,松崗,tpex,13.55,13.65,13.20,13.35,23000,310150,-0.60,,22867370,13,
2021-01-14_6241,2021-01-14,6241,易通展,tpex,26.15,26.15,24.50,25.00,242000,6086800,-1.15,,23717288,153,
2021-01-14_6242,2021-01-14,6242,立康,tpex,37.60,37.60,37.40,37.40,13000,487500,-0.20,,22200000,9,
2021-01-14_6243,2021-01-14,6243,迅杰,twse,16.80,17.60,16.65,17.00,1837542,31491639,-0.1,,,886,
2021-01-14_6244,2021-01-14,6244,茂迪,tpex,32.60,33.35,32.10,32.60,4900000,160056550,0.00,,355041875,2749,
2021-01-14_6245,2021-01-14,6245,立端,tpex,70.40,71.30,69.90,70.40,675000,47573300,0.20,,118004438,449,
2021-01-14_6246,2021-01-14,6246,臺龍,tpex,14.15,14.20,14.05,14.15,89000,1255750,-0.25,,30757145,47,
2021-01-14_6247,2021-01-14,6247,淇譽電,tpex,9.50,10.35,9.50,10.35,128000,1313450,0.90,,60321000,60,
2021-01-14_6248,2021-01-14,6248,沛波,tpex,27.40,27.85,27.40,27.45,26000,716550,-0.40,,30675184,22,
2021-01-14_6257,2021-01-14,6257,矽格,twse,47.45,48.80,47.20,48.50,14947442,720154705,1.05,,,7216,
2021-01-14_6259,2021-01-14,6259,百徽,tpex,13.70,14.30,13.70,14.20,46000,643500,0.45,,15507206,25,
2021-01-14_6261,2021-01-14,6261,久元,tpex,63.20,64.80,63.00,64.20,2190000,140505100,1.30,,128497989,1377,
2021-01-14_6263,2021-01-14,6263,普萊德,tpex,62.10,62.10,61.70,61.70,108000,6682600,-0.40,,62500964,72,
2021-01-14_6264,2021-01-14,6264,富裔,tpex,7.40,7.44,7.16,7.26,298000,2163280,-0.20,,116355291,96,
2021-01-14_6265,2021-01-14,6265,方土昶,tpex,8.10,8.40,7.96,8.18,12963000,107774230,0.11,,118172151,1216,
2021-01-14_6266,2021-01-14,6266,泰詠,tpex,19.05,19.25,19.05,19.10,206000,3941050,0.05,,98946203,89,
2021-01-14_6269,2021-01-14,6269,台郡,twse,120.00,125.00,120.00,124.50,10477896,1289918371,4.5,,,6697,
2021-01-14_6270,2021-01-14,6270,倍微,tpex,20.20,20.35,19.95,20.25,479000,9622250,0.05,,72145759,229,
2021-01-14_6271,2021-01-14,6271,同欣電,twse,205.50,224.00,203.50,224.00,25647197,5575887638,20.0,,,17995,
2021-01-14_6274,2021-01-14,6274,台燿,tpex,121.50,125.00,120.50,124.50,1258000,155126500,2.50,,267116449,814,
2021-01-14_6275,2021-01-14,6275,元山,tpex,24.80,24.80,24.20,24.40,1251000,30561100,-0.45,,69786925,596,
2021-01-14_6276,2021-01-14,6276,安鈦克,tpex,38.95,40.95,38.25,38.70,900000,35516150,0.05,,31490000,730,
2021-01-14_6277,2021-01-14,6277,宏正,twse,85.50,85.50,84.90,85.50,168448,14353762,0.7,,,135,
2021-01-14_6278,2021-01-14,6278,台表科,twse,123.50,126.00,123.00,125.50,2698743,337425338,1.5,,,1957,
2021-01-14_6279,2021-01-14,6279,胡連,tpex,113.50,113.50,109.00,112.50,2122000,235611500,-0.50,,99654707,1619,
2021-01-14_6281,2021-01-14,6281,全國電,twse,74.50,74.60,73.20,74.60,51993,3866398,0.1,,,60,
2021-01-14_6282,2021-01-14,6282,康舒,twse,29.05,29.65,29.05,29.55,4684538,137804151,0.5,,,2240,
2021-01-14_6283,2021-01-14,6283,淳安,twse,44.35,46.55,43.65,45.20,6108257,276394575,1.4,,,3698,
2021-01-14_6284,2021-01-14,6284,佳邦,tpex,78.40,81.00,76.70,79.50,6295000,495627000,0.60,,140180341,4367,
2021-01-14_6285,2021-01-14,6285,啟碁,twse,78.50,79.30,78.10,78.60,2777233,218111107,0.2,,,1914,
2021-01-14_6287,2021-01-14,6287,元隆,tpex,6.90,6.90,6.80,6.80,125000,856630,-0.10,,438145590,53,
2021-01-14_6288,2021-01-14,6288,聯嘉,twse,33.05,34.00,33.05,33.60,2680230,90231599,0.55,,,1554,
2021-01-14_6289,2021-01-14,6289,華上,twse,4.40,4.40,4.16,4.16,86096,366566,-0.01,,,47,
2021-01-14_6290,2021-01-14,6290,良維,tpex,52.80,53.60,52.80,53.20,935000,49802400,0.70,,147766197,631,
2021-01-14_6291,2021-01-14,6291,沛亨,tpex,16.05,16.35,15.15,16.30,13000,204900,0.30,,27000000,12,
2021-01-14_6292,2021-01-14,6292,迅德,tpex,36.45,36.45,36.20,36.35,106000,3853400,-0.10,,46900712,64,
2021-01-14_6294,2021-01-14,6294,智基,tpex,124.50,124.50,123.50,124.00,24000,2971000,0.00,,23402610,13,
2021-01-14_6404,2021-01-14,6404,通訊-KY,tpex,5.01,5.01,5.01,5.01,8000,40080,0.18,up,37368000,6,
2021-01-14_6405,2021-01-14,6405,悅城,twse,21.95,22.45,21.40,21.40,161000,3487950,-0.5,,,100,
2021-01-14_6409,2021-01-14,6409,旭隼,twse,1230.00,1330.00,1230.00,1325.00,476351,614314655,100.0,,,528,
2021-01-14_6411,2021-01-14,6411,晶焱,tpex,105.50,107.00,104.00,105.50,1564000,164708000,-0.50,,90164331,1088,
2021-01-14_6412,2021-01-14,6412,群電,twse,70.00,70.30,69.90,70.00,686911,48109270,0.0,,,203,
2021-01-14_6414,2021-01-14,6414,樺漢,twse,251.50,273.50,248.50,273.50,8691474,2318003715,24.5,,,6389,
2021-01-14_6415,2021-01-14,6415,矽力*-KY,twse,2840.00,2990.00,2800.00,2820.00,549696,1582530205,-35.0,,,1152,
2021-01-14_6416,2021-01-14,6416,瑞祺電通,twse,120.00,132.00,120.00,130.00,2268964,291272242,10.0,,,1755,
2021-01-14_6417,2021-01-14,6417,韋僑,tpex,72.80,73.50,72.80,73.50,18000,1318000,0.70,,35614000,14,
2021-01-14_6418,2021-01-14,6418,詠昇,tpex,14.90,14.90,14.70,14.70,3000,44450,0.05,,34522000,3,
2021-01-14_6419,2021-01-14,6419,京晨科,tpex,16.10,16.40,15.80,16.00,21000,336450,0.15,,13159170,17,
2021-01-14_6425,2021-01-14,6425,易發,tpex,28.75,29.15,28.20,28.40,124000,3553350,-0.35,,43602000,94,
2021-01-14_6426,2021-01-14,6426,統新,tpex,104.00,106.00,103.50,103.50,330000,34523000,-0.50,,38509000,266,
2021-01-14_6431,2021-01-14,6431,光麗-KY,twse,29.50,29.90,29.50,29.80,78000,2318050,0.2,,,60,
2021-01-14_6432,2021-01-14,6432,今展科,tpex,39.90,40.10,39.50,39.65,558000,22169150,-0.15,,29301693,348,
2021-01-14_6435,2021-01-14,6435,大中,tpex,128.00,131.50,126.50,130.00,718000,92993500,2.50,,33313000,538,
2021-01-14_6438,2021-01-14,6438,迅得,tpex,83.10,84.40,82.80,82.80,1140000,94976600,-0.20,,60300000,739,
2021-01-14_6441,2021-01-14,6441,廣錠,tpex,147.50,152.50,147.00,150.00,2002000,299754500,4.00,,38576776,1361,
2021-01-14_6442,2021-01-14,6442,光聖,twse,30.00,30.00,29.60,29.80,23151,691731,-0.15,,,24,
2021-01-14_6443,2021-01-14,6443,元晶,twse,37.35,38.55,36.10,37.45,18087217,673037828,0.2,,,10893,
2021-01-14_6446,2021-01-14,6446,藥華藥,tpex,92.00,93.50,91.00,91.20,342000,31313400,-0.80,,263437341,235,
2021-01-14_6449,2021-01-14,6449,鈺邦,twse,60.30,60.70,58.80,59.70,1439170,85865008,-0.1,,,1117,
2021-01-14_6451,2021-01-14,6451,訊芯-KY,twse,141.50,148.50,140.50,144.50,6230014,906014019,4.5,,,4299,
2021-01-14_6456,2021-01-14,6456,GIS-KY,twse,120.00,125.50,119.00,124.50,10240397,1262377242,5.0,,,6166,
2021-01-14_6457,2021-01-14,6457,紘康,tpex,114.00,114.00,107.00,110.00,1190000,130238500,-3.00,,29854792,872,
2021-01-14_6461,2021-01-14,6461,益得,tpex,20.10,20.15,20.00,20.05,129000,2588100,0.00,,100744000,59,
2021-01-14_6462,2021-01-14,6462,神盾,tpex,163.50,164.50,162.00,162.50,788000,128513500,0.00,,71375754,635,
2021-01-14_6464,2021-01-14,6464,台數科,twse,112.50,112.50,112.50,112.50,1062,119692,-0.5,down,,2,
2021-01-14_6465,2021-01-14,6465,威潤,tpex,32.10,32.30,32.00,32.20,34000,1092900,-0.15,,32974301,30,
2021-01-14_6469,2021-01-14,6469,大樹,tpex,96.50,97.30,95.70,96.50,108000,10420200,0.00,,53344593,58,
2021-01-14_6470,2021-01-14,6470,宇智,tpex,52.20,53.00,51.60,52.50,272000,14239200,0.40,,32694100,219,
2021-01-14_6472,2021-01-14,6472,保瑞,tpex,169.50,170.00,165.00,167.00,993000,165579500,-2.50,,54115424,682,
2021-01-14_6477,2021-01-14,6477,安集,twse,63.10,65.40,62.60,63.70,4845467,309843969,0.7,,,3099,
2021-01-14_6482,2021-01-14,6482,弘煜科,tpex,26.40,26.80,26.40,26.80,13000,345800,0.40,,17148440,6,
2021-01-14_6485,2021-01-14,6485,點序,tpex,32.65,34.00,32.55,33.75,188000,6290500,0.95,,39383508,110,
2021-01-14_6486,2021-01-14,6486,互動,tpex,85.00,85.80,80.00,80.00,2128000,178264100,-3.80,,36944000,1532,
2021-01-14_6488,2021-01-14,6488,環球晶,tpex,731.00,747.00,700.00,700.00,6537000,4694820000,-26.00,,437250000,5529,
2021-01-14_6491,2021-01-14,6491,晶碩,twse,265.50,265.50,258.50,260.00,320128,83668436,-4.5,,,327,
2021-01-14_6492,2021-01-14,6492,生華科,tpex,209.00,209.00,197.00,198.00,1874000,376116500,-12.00,,89658120,1580,
2021-01-14_6494,2021-01-14,6494,九齊,tpex,57.10,58.50,57.00,57.60,890000,51412000,0.60,,31559690,616,
2021-01-14_6496,2021-01-14,6496,科懋,tpex,28.80,29.50,28.80,29.50,71000,2075850,0.70,,46667000,61,
2021-01-14_6499,2021-01-14,6499,益安,tpex,51.20,52.00,51.20,51.30,54000,2773000,0.10,,66495159,39,
2021-01-14_6504,2021-01-14,6504,南六,twse,174.50,177.50,174.00,174.50,351923,61684636,-1.0,,,301,
2021-01-14_6505,2021-01-14,6505,台塑化,twse,102.00,102.00,100.50,102.00,2085181,211343699,0.0,,,947,
2021-01-14_6506,2021-01-14,6506,雙邦,tpex,15.95,16.00,15.75,16.00,29000,459600,0.10,,82360826,23,
2021-01-14_6508,2021-01-14,6508,惠光,tpex,30.30,30.50,30.30,30.30,60000,1825250,0.05,,85297029,47,
2021-01-14_6509,2021-01-14,6509,聚和,tpex,26.20,26.40,26.20,26.25,1640000,43079950,0.00,,173204101,894,
2021-01-14_6510,2021-01-14,6510,精測,tpex,875.00,875.00,848.00,850.00,422000,363251000,-10.00,,32789022,391,
2021-01-14_6512,2021-01-14,6512,啟發電,tpex,14.50,14.80,14.50,14.80,2000,29300,0.00,,25000000,2,
2021-01-14_6514,2021-01-14,6514,芮特-KY,tpex,45.25,45.25,44.70,45.20,16000,720250,0.40,,30015382,14,
2021-01-14_6516,2021-01-14,6516,勤崴國際,tpex,81.40,81.40,80.00,80.10,38000,3056400,0.10,,38589829,36,
2021-01-14_6523,2021-01-14,6523,達爾膚,tpex,69.60,70.10,68.00,68.10,205000,14070700,-1.50,,45047625,162,
2021-01-14_6525,2021-01-14,6525,捷敏-KY,twse,68.40,71.30,68.40,70.50,1434803,100530675,2.2,,,1065,
2021-01-14_6527,2021-01-14,6527,明達醫,tpex,49.20,49.20,48.95,49.05,31000,1520250,-0.30,,24276000,27,
2021-01-14_6530,2021-01-14,6530,創威,tpex,19.45,19.75,19.30,19.50,43000,835350,0.05,,33750000,31,
2021-01-14_6531,2021-01-14,6531,愛普*,twse,597.00,641.00,597.00,638.00,11369935,7075163624,55.0,,,9747,
2021-01-14_6532,2021-01-14,6532,瑞耘,tpex,57.40,58.30,57.10,58.00,272000,15720000,0.60,,35880966,208,
2021-01-14_6533,2021-01-14,6533,晶心科,twse,366.00,373.50,359.00,369.00,3625884,1329153322,5.5,,,3108,
2021-01-14_6535,2021-01-14,6535,順藥,tpex,33.40,33.40,32.50,32.90,209000,6896800,-0.55,,147374825,135,
2021-01-14_6538,2021-01-14,6538,倉和,tpex,171.50,172.00,161.00,164.00,1473000,242940000,-6.50,,37269000,1244,
2021-01-14_6541,2021-01-14,6541,泰福-KY,twse,36.45,36.60,36.40,36.60,178220,6503260,0.15,,,128,
2021-01-14_6542,2021-01-14,6542,隆中,tpex,60.80,61.30,60.40,61.10,41000,2494000,0.30,,42000630,26,
2021-01-14_6547,2021-01-14,6547,高端疫苗,tpex,100.00,103.00,99.20,100.00,1353000,135725500,0.00,,211291250,1026,
2021-01-14_6548,2021-01-14,6548,長科*,tpex,59.00,59.60,58.30,59.20,1056000,62397500,0.40,,364131050,689,
2021-01-14_6552,2021-01-14,6552,易華電,twse,56.00,58.40,55.00,56.20,1349643,76342772,1.2,,,1028,
2021-01-14_6556,2021-01-14,6556,勝品,tpex,41.80,41.90,41.80,41.90,3000,125600,0.00,,28750000,3,
2021-01-14_6558,2021-01-14,6558,興能高,twse,48.80,49.35,48.45,48.65,639665,31186620,0.55,,,489,
2021-01-14_6560,2021-01-14,6560,欣普羅,tpex,83.60,84.60,80.20,80.20,532000,43337700,-3.40,,17492846,425,
2021-01-14_6561,2021-01-14,6561,是方,tpex,333.00,333.00,328.00,328.50,106000,34930000,-4.50,,70245881,105,
2021-01-14_6568,2021-01-14,6568,宏觀,tpex,140.50,141.00,138.50,139.00,60000,8357500,-1.00,,25714100,39,
2021-01-14_6569,2021-01-14,6569,醫揚,tpex,128.00,131.00,128.00,130.50,11000,1422500,1.50,,27510273,11,
2021-01-14_6570,2021-01-14,6570,維田,tpex,29.20,29.20,29.20,29.20,3000,87600,-0.55,down,30086177,3,
