key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-27_00859B,2020-04-27,00859B,群益0-1年美債,tpex,39.25,39.25,39.25,39.25,100000,3925000,-0.04,down,12011000,2,
2020-04-27_00860B,2020-04-27,00860B,群益1-5年IG債,tpex,39.36,39.36,39.36,39.36,100000,3936000,0.06,up,36671000,2,
2020-04-27_00861,2020-04-27,00861,元大全球未來通訊,twse,19.58,19.90,19.58,19.88,6367821,125789435,0.5,,,1981,
2020-04-27_00862B,2020-04-27,00862B,中信投資級公司債,tpex,40.63,40.63,40.53,40.62,241000,9785230,-0.11,,33881000,29,
2020-04-27_00863B,2020-04-27,00863B,中信全球電信債,tpex,42.26,42.26,42.01,42.16,240000,10125780,-0.20,,56464000,22,
2020-04-27_00864B,2020-04-27,00864B,中信美國公債0-1,tpex,39.66,39.66,39.50,39.57,212000,8383960,-0.03,,27722000,8,
2020-04-27_00865B,2020-04-27,00865B,國泰US短期公債,twse,39.61,39.62,39.61,39.61,105000,4160050,-0.03,,,6,
2020-04-27_00866,2020-04-27,00866,新光Shiller CAPE,twse,17.20,17.33,17.20,17.33,33000,569270,0.54,,,6,
2020-04-27_00867B,2020-04-27,00867B,新光A-BBB電信債,tpex,42.95,42.95,42.95,42.95,2000,85900,-0.35,down,38650000,2,
2020-04-27_00868B,2020-04-27,00868B,FT1-3年美公債,tpex,40.48,40.48,40.48,40.48,100000,4048000,-0.02,down,6324000,2,
2020-04-27_00869B,2020-04-27,00869B,FT10-25年公司債,tpex,39.46,39.46,39.46,39.46,100000,3946000,-0.21,down,6282000,2,
2020-04-27_00870B,2020-04-27,00870B,元大15年EM主權債,tpex,37.29,37.29,37.13,37.20,225000,8363870,-0.31,,145151000,14,
2020-04-27_00871B,2020-04-27,00871B,元大中國政金債,tpex,40.60,40.60,40.58,40.58,200000,8118000,0.14,,3570000,4,
2020-04-27_00872B,2020-04-27,00872B,凱基美債1-3,tpex,40.85,40.85,40.85,40.85,100000,4085000,-0.05,down,5110000,2,
2020-04-27_00873B,2020-04-27,00873B,凱基新興債1-5,tpex,38.24,38.27,38.23,38.27,118000,4515180,0.02,,2377000,6,
2020-04-27_00874B,2020-04-27,00874B,凱基BBB公司債15+,tpex,38.60,38.66,38.54,38.66,128000,4939560,-0.24,,16290000,11,
2020-04-27_00875,2020-04-27,00875,國泰網路資安,twse,21.43,21.73,21.41,21.70,2931000,63175750,0.55,,,788,
2020-04-27_01001T,2020-04-27,01001T,土銀富邦R1,twse,16.00,16.00,15.95,15.98,112000,1787840,0.05,,,15,
2020-04-27_01002T,2020-04-27,01002T,土銀國泰R1,twse,17.15,17.15,17.09,17.15,52000,889760,-0.01,,,16,
2020-04-27_01003T,2020-04-27,01003T,兆豐新光R1,twse,18.60,18.70,18.60,18.60,129000,2399500,0.0,,,14,
2020-04-27_01004T,2020-04-27,01004T,土銀富邦R2,twse,14.24,14.24,14.10,14.11,14000,197790,0.06,,,8,
2020-04-27_01009T,2020-04-27,01009T,王道圓滿R1,twse,9.35,9.39,9.31,9.39,25000,233530,0.07,,,8,
2020-04-27_01010T,2020-04-27,01010T,京城樂富R1,twse,9.86,9.88,9.86,9.88,192000,1894880,0.02,,,18,
2020-04-27_020000,2020-04-27,020000,富邦特選蘋果N,twse,4.93,4.97,4.93,4.97,81000,400400,0.13,,,17,
2020-04-27_020001,2020-04-27,020001,富邦存股雙十N,tpex,4.75,4.79,4.75,4.79,139000,661210,0.12,,40000000,12,
2020-04-27_020002,2020-04-27,020002,元富新中國N,twse,14.35,14.35,14.35,14.35,1000,14350,0.0,down,,1,
2020-04-27_020003,2020-04-27,020003,統一漲升股利150N,tpex,9.72,9.83,9.72,9.83,51000,501220,0.23,,20000000,2,
2020-04-27_020008,2020-04-27,020008,元大特股高息N,twse,10.14,10.18,10.14,10.18,45000,457120,0.07,,,18,
2020-04-27_020010,2020-04-27,020010,永昌富櫃200N,tpex,9.57,9.57,9.54,9.54,4000,38220,0.08,,20000000,4,
2020-04-27_020011,2020-04-27,020011,統一微波高息20N,twse,4.49,4.52,4.49,4.52,2000,9010,0.0,,,2,
2020-04-27_020012,2020-04-27,020012,富邦行動通訊N,twse,4.53,4.63,4.53,4.61,558000,2563160,0.08,,,52,
2020-04-27_020013,2020-04-27,020013,元富亞洲高股息N,tpex,12.43,12.49,12.43,12.49,2000,24920,0.20,,20000000,2,
2020-04-27_020014,2020-04-27,020014,元大富櫃200N,tpex,4.40,4.44,4.40,4.44,111000,492620,0.05,,60000000,13,
2020-04-27_020015,2020-04-27,020015,統一MSCI美低波N,twse,11.59,11.67,11.59,11.67,75000,872800,0.27,,,12,
2020-04-27_020016,2020-04-27,020016,統一MSCI美科技N,twse,11.42,11.57,11.42,11.53,116000,1332080,0.43,,,23,
2020-04-27_02001L,2020-04-27,02001L,富邦蘋果正二N,twse,5.45,5.56,5.42,5.56,15000,82010,0.26,,,6,
2020-04-27_02001R,2020-04-27,02001R,富邦蘋果反一N,twse,4.76,4.79,4.73,4.73,160000,761750,-0.13,,,18,
2020-04-27_1101,2020-04-27,1101,台泥,twse,42.25,42.40,42.00,42.00,14249222,599656974,0.0,,,5519,
2020-04-27_1101B,2020-04-27,1101B,台泥乙特,twse,54.10,54.20,54.00,54.20,39045,2112125,0.1,,,14,
2020-04-27_1102,2020-04-27,1102,亞泥,twse,42.15,42.65,42.00,42.25,5327087,225699418,0.55,,,2084,
2020-04-27_1103,2020-04-27,1103,嘉泥,twse,16.20,16.50,16.15,16.45,974636,15943009,0.3,,,323,
2020-04-27_1104,2020-04-27,1104,環泥,twse,16.85,17.40,16.85,17.20,456968,7802998,0.35,,,256,
2020-04-27_1108,2020-04-27,1108,幸福,twse,7.22,7.39,7.22,7.36,135270,989651,0.16,,,65,
2020-04-27_1109,2020-04-27,1109,信大,twse,16.60,17.00,16.60,17.00,274182,4621744,0.5,,,143,
2020-04-27_1110,2020-04-27,1110,東泥,twse,15.60,16.00,15.60,16.00,45183,715209,0.5,,,38,
2020-04-27_1201,2020-04-27,1201,味全,twse,20.95,21.00,20.80,20.95,1389939,29083056,0.2,,,564,
2020-04-27_1203,2020-04-27,1203,味王,twse,27.25,27.50,27.15,27.45,145436,3966198,0.2,,,81,
2020-04-27_1210,2020-04-27,1210,大成,twse,39.80,40.00,39.55,39.90,2393554,95394627,0.1,,,1426,
2020-04-27_1213,2020-04-27,1213,大飲,twse,5.79,5.79,5.79,5.79,1101,6360,-0.2,down,,7,
2020-04-27_1215,2020-04-27,1215,卜蜂,twse,61.60,62.00,61.30,62.00,591887,36548330,0.5,,,398,
2020-04-27_1216,2020-04-27,1216,統一,twse,67.50,68.10,67.20,67.70,8207757,556450476,1.1,,,3199,
2020-04-27_1217,2020-04-27,1217,愛之味,twse,7.17,7.18,7.09,7.09,2719240,19377358,-0.01,,,849,
2020-04-27_1218,2020-04-27,1218,泰山,twse,23.10,23.30,23.00,23.30,946068,21899323,0.25,,,427,
2020-04-27_1219,2020-04-27,1219,福壽,twse,18.45,18.80,18.40,18.80,80952,1502350,0.35,,,49,
2020-04-27_1220,2020-04-27,1220,台榮,twse,10.45,10.50,10.40,10.45,110002,1149020,0.05,,,57,
2020-04-27_1225,2020-04-27,1225,福懋油,twse,38.80,38.80,37.80,38.30,340492,13051743,0.55,,,193,
2020-04-27_1227,2020-04-27,1227,佳格,twse,66.10,66.90,65.90,65.90,1426450,94575200,0.0,,,905,
2020-04-27_1229,2020-04-27,1229,聯華,twse,41.10,41.30,40.80,41.20,3733818,153722351,0.45,,,1800,
2020-04-27_1231,2020-04-27,1231,聯華食,twse,40.80,41.00,40.45,41.00,290834,11848944,0.45,,,233,
2020-04-27_1232,2020-04-27,1232,大統益,twse,115.50,116.00,115.50,116.00,55514,6424624,0.5,,,88,
2020-04-27_1233,2020-04-27,1233,天仁,twse,34.90,34.95,34.70,34.90,17090,595841,0.6,,,15,
2020-04-27_1234,2020-04-27,1234,黑松,twse,30.70,31.20,30.70,31.00,99024,3077700,0.3,,,67,
2020-04-27_1235,2020-04-27,1235,興泰,twse,24.90,25.60,24.75,25.50,137766,3469127,0.7,,,49,
2020-04-27_1236,2020-04-27,1236,宏亞,twse,11.85,11.95,11.80,11.90,20003,238036,0.05,,,16,
2020-04-27_1240,2020-04-27,1240,茂生農經,tpex,51.00,52.00,50.80,51.80,66000,3395800,1.20,,33990000,48,
2020-04-27_1256,2020-04-27,1256,鮮活果汁-KY,twse,190.50,193.00,190.50,193.00,17102,3285788,3.0,,,56,
2020-04-27_1258,2020-04-27,1258,其祥-KY,tpex,9.47,9.70,9.43,9.55,36000,344610,0.30,,36819791,26,
2020-04-27_1259,2020-04-27,1259,安心,tpex,67.00,68.00,67.00,67.20,8000,537700,0.20,,32389500,8,
2020-04-27_1264,2020-04-27,1264,德麥,tpex,206.00,207.50,206.00,207.00,30000,6198500,0.50,,33695970,27,
2020-04-27_1268,2020-04-27,1268,漢來美食,tpex,117.00,119.50,117.00,119.00,33000,3900500,2.50,,37685730,32,
2020-04-27_1301,2020-04-27,1301,台塑,twse,81.40,82.40,80.70,82.00,7579371,620900161,2.0,,,4023,
2020-04-27_1303,2020-04-27,1303,南亞,twse,58.30,59.90,57.90,59.60,10925063,647156542,2.6,,,5236,
2020-04-27_1304,2020-04-27,1304,台聚,twse,12.00,12.10,11.80,12.05,3213399,38605539,0.25,,,956,
2020-04-27_1305,2020-04-27,1305,華夏,twse,16.30,16.65,16.15,16.45,2589881,42580204,0.35,,,930,
2020-04-27_1307,2020-04-27,1307,三芳,twse,19.15,21.05,19.15,21.05,1209313,25128185,1.9,,,531,
2020-04-27_1308,2020-04-27,1308,亞聚,twse,15.90,16.20,15.80,16.20,3348471,53824869,0.5,,,1189,
2020-04-27_1309,2020-04-27,1309,台達化,twse,9.24,9.46,9.22,9.43,1724361,16147497,0.26,,,702,
2020-04-27_1310,2020-04-27,1310,台苯,twse,15.75,16.25,15.70,16.00,2549800,40763311,0.4,,,986,
2020-04-27_1312,2020-04-27,1312,國喬,twse,14.35,14.65,14.30,14.55,4753150,68957576,0.4,,,1519,
2020-04-27_1312A,2020-04-27,1312A,國喬特,twse,31.70,31.70,31.70,31.70,1000,31700,-0.25,down,,1,
2020-04-27_1313,2020-04-27,1313,聯成,twse,9.45,9.86,9.45,9.70,3088802,29998991,0.32,,,1081,
2020-04-27_1314,2020-04-27,1314,中石化,twse,7.64,7.84,7.62,7.77,20686777,160652515,0.21,,,4289,
2020-04-27_1315,2020-04-27,1315,達新,twse,47.15,49.30,47.15,48.40,1493032,72479842,1.5,,,992,
2020-04-27_1316,2020-04-27,1316,上曜,twse,9.90,10.30,9.87,10.20,1002539,10085906,0.37,,,450,
2020-04-27_1319,2020-04-27,1319,東陽,twse,33.90,34.50,33.65,34.35,1519145,51925340,0.6,,,937,
2020-04-27_1321,2020-04-27,1321,大洋,twse,28.50,29.15,28.40,29.05,252000,7288150,0.65,,,165,
2020-04-27_1323,2020-04-27,1323,永裕,twse,31.60,31.80,31.50,31.75,136157,4313111,0.15,,,81,
2020-04-27_1324,2020-04-27,1324,地球,twse,8.16,8.25,8.16,8.20,14002,115076,0.04,,,10,
2020-04-27_1325,2020-04-27,1325,恆大,twse,74.70,76.70,71.00,76.70,6775906,502186480,6.9,,,3737,
2020-04-27_1326,2020-04-27,1326,台化,twse,69.70,70.90,69.40,70.20,8679187,609312339,1.9,,,4704,
2020-04-27_1336,2020-04-27,1336,台翰,tpex,14.90,14.90,14.80,14.85,548000,8121900,0.00,,85098419,143,
2020-04-27_1337,2020-04-27,1337,再生-KY,twse,3.94,4.04,3.90,4.03,648946,2579104,0.15,,,256,
2020-04-27_1338,2020-04-27,1338,廣華-KY,twse,48.50,49.25,48.25,48.90,274077,13386882,1.0,,,234,
2020-04-27_1339,2020-04-27,1339,昭輝,twse,40.75,40.75,40.10,40.25,348124,14040384,0.05,,,266,
2020-04-27_1340,2020-04-27,1340,勝悅-KY,twse,9.30,9.35,9.26,9.34,184292,1715291,0.04,,,221,
2020-04-27_1341,2020-04-27,1341,富林-KY,twse,59.50,59.50,59.50,59.50,1001,59564,0.5,up,,2,
2020-04-27_1402,2020-04-27,1402,遠東新,twse,24.05,25.00,24.00,24.75,15175906,373818749,1.0,,,6545,
2020-04-27_1409,2020-04-27,1409,新纖,twse,10.40,10.75,10.30,10.65,5604539,59145851,0.4,,,1464,
2020-04-27_1410,2020-04-27,1410,南染,twse,29.15,29.95,29.15,29.95,45400,1352029,0.65,,,29,
2020-04-27_1413,2020-04-27,1413,宏洲,twse,7.00,7.00,6.71,6.82,121911,821450,-0.03,,,63,
2020-04-27_1414,2020-04-27,1414,東和,twse,6.08,6.16,6.05,6.14,356002,2171642,0.07,,,114,
2020-04-27_1416,2020-04-27,1416,廣豐,twse,10.40,10.50,10.35,10.35,180440,1878170,-0.05,,,114,
2020-04-27_1417,2020-04-27,1417,嘉裕,twse,7.90,7.90,7.78,7.85,1894017,14803788,0.04,,,454,
2020-04-27_1419,2020-04-27,1419,新紡,twse,38.45,38.55,38.05,38.10,51033,1952956,0.0,,,41,
2020-04-27_1423,2020-04-27,1423,利華,twse,10.30,10.40,10.25,10.40,264418,2736746,0.05,,,70,
2020-04-27_1432,2020-04-27,1432,大魯閣,twse,4.76,4.90,4.72,4.90,80378,390545,0.11,,,40,
2020-04-27_1434,2020-04-27,1434,福懋,twse,31.55,32.50,31.50,32.30,2845123,91516935,1.2,,,1223,
2020-04-27_1435,2020-04-27,1435,中福,twse,8.28,8.30,8.19,8.21,161291,1327015,-0.07,,,81,
2020-04-27_1436,2020-04-27,1436,華友聯,twse,37.15,37.15,36.80,37.05,73250,2705300,-0.05,,,58,
2020-04-27_1437,2020-04-27,1437,勤益控,twse,20.20,20.50,20.20,20.35,153000,3116200,0.3,,,108,
2020-04-27_1439,2020-04-27,1439,雋揚,twse,36.60,37.15,36.30,36.90,1518701,55707337,0.6,,,913,
2020-04-27_1440,2020-04-27,1440,南紡,twse,8.39,8.57,8.33,8.53,1701143,14432863,0.2,,,648,
2020-04-27_1441,2020-04-27,1441,大東,twse,7.15,7.19,7.04,7.19,350534,2486368,0.08,,,117,
2020-04-27_1442,2020-04-27,1442,名軒,twse,15.85,16.30,15.80,16.20,432542,6987324,0.35,,,151,
2020-04-27_1443,2020-04-27,1443,立益物流,twse,8.57,8.64,8.57,8.64,10848,93368,0.07,,,11,
2020-04-27_1444,2020-04-27,1444,力麗,twse,6.94,7.10,6.94,7.00,1199618,8420176,0.07,,,443,
2020-04-27_1445,2020-04-27,1445,大宇,twse,7.70,7.82,7.70,7.82,427118,3325382,0.2,,,124,
2020-04-27_1446,2020-04-27,1446,宏和,twse,26.10,27.30,26.10,27.30,152442,4077926,1.1,,,114,
2020-04-27_1447,2020-04-27,1447,力鵬,twse,5.88,5.98,5.88,5.97,474935,2822693,0.1,,,259,
2020-04-27_1449,2020-04-27,1449,佳和,twse,12.20,12.35,12.00,12.20,561406,6862781,0.0,,,256,
2020-04-27_1451,2020-04-27,1451,年興,twse,15.20,15.60,15.20,15.60,220157,3400032,0.4,,,133,
2020-04-27_1452,2020-04-27,1452,宏益,twse,16.85,16.90,16.75,16.90,229137,3860020,0.2,,,102,
2020-04-27_1453,2020-04-27,1453,大將,twse,6.82,6.95,6.81,6.89,45139,310763,0.07,,,16,
2020-04-27_1454,2020-04-27,1454,台富,twse,7.81,7.82,7.78,7.78,58001,452558,-0.02,,,21,
2020-04-27_1455,2020-04-27,1455,集盛,twse,7.89,7.95,7.85,7.85,2978098,23550460,-0.06,,,567,
2020-04-27_1456,2020-04-27,1456,怡華,twse,7.71,8.01,7.71,8.01,41130,323516,0.03,,,24,
2020-04-27_1457,2020-04-27,1457,宜進,twse,11.35,11.65,11.35,11.50,516759,5942462,0.15,,,200,
2020-04-27_1459,2020-04-27,1459,聯發,twse,5.99,6.14,5.99,6.14,355496,2158533,0.25,,,75,
2020-04-27_1460,2020-04-27,1460,宏遠,twse,7.50,7.50,7.21,7.36,1226978,9056453,-0.1,,,499,
2020-04-27_1463,2020-04-27,1463,強盛新,twse,11.15,11.40,11.15,11.35,122264,1376683,0.2,,,61,
2020-04-27_1464,2020-04-27,1464,得力,twse,19.30,19.90,19.30,19.80,1588167,31333198,0.5,,,736,
2020-04-27_1465,2020-04-27,1465,偉全,twse,16.20,16.35,16.05,16.10,1348331,21837574,0.1,,,593,
2020-04-27_1466,2020-04-27,1466,聚隆,twse,7.60,7.94,7.60,7.73,41160,322650,0.16,,,24,
2020-04-27_1467,2020-04-27,1467,南緯,twse,10.35,10.35,9.93,9.93,1110586,11203882,-0.22,,,401,
2020-04-27_1468,2020-04-27,1468,昶和,twse,9.88,9.95,9.74,9.95,18000,177430,0.06,,,18,
2020-04-27_1470,2020-04-27,1470,大統新創,twse,19.50,19.50,19.15,19.20,12000,231000,-0.55,,,8,
2020-04-27_1471,2020-04-27,1471,首利,twse,1.93,2.00,1.93,2.00,159526,310167,-0.14,,,46,
2020-04-27_1472,2020-04-27,1472,三洋實業,twse,12.80,13.30,12.60,13.20,274000,3529850,0.75,,,87,
2020-04-27_1473,2020-04-27,1473,台南,twse,19.50,19.75,19.30,19.65,233290,4567284,0.35,,,142,
2020-04-27_1474,2020-04-27,1474,弘裕,twse,9.00,9.24,9.00,9.11,226973,2068693,0.11,,,120,
2020-04-27_1475,2020-04-27,1475,業旺,twse,12.85,12.85,12.85,12.85,35476,455863,1.15,up,,20,
2020-04-27_1476,2020-04-27,1476,儒鴻,twse,277.00,285.50,277.00,282.50,1216191,343163949,7.5,,,1087,
2020-04-27_1477,2020-04-27,1477,聚陽,twse,119.00,124.50,119.00,122.00,4475380,546395540,3.5,,,3309,
2020-04-27_1503,2020-04-27,1503,士電,twse,41.25,41.85,41.10,41.75,118580,4916560,0.95,,,82,
2020-04-27_1504,2020-04-27,1504,東元,twse,26.10,26.80,26.10,26.60,2886784,76497228,0.65,,,1389,
2020-04-27_1506,2020-04-27,1506,正道,twse,15.45,15.45,14.60,14.75,590134,8790608,-0.35,,,386,
2020-04-27_1507,2020-04-27,1507,永大,twse,58.20,59.50,58.20,59.00,76719,4519931,0.9,,,73,
2020-04-27_1512,2020-04-27,1512,瑞利,twse,3.30,3.30,3.22,3.30,41201,134503,0.0,,,60,
2020-04-27_1513,2020-04-27,1513,中興電,twse,24.10,24.95,24.10,24.90,2279501,56285944,0.9,,,951,
2020-04-27_1514,2020-04-27,1514,亞力,twse,18.55,18.75,18.45,18.55,1401011,26072401,0.15,,,419,
2020-04-27_1515,2020-04-27,1515,力山,twse,63.10,68.20,62.50,68.20,10026098,664258080,6.2,,,6171,
2020-04-27_1516,2020-04-27,1516,川飛,twse,13.15,13.60,13.10,13.60,206871,2766636,0.75,,,90,
2020-04-27_1517,2020-04-27,1517,利奇,twse,7.17,7.22,7.11,7.21,308003,2215191,0.04,,,91,
2020-04-27_1519,2020-04-27,1519,華城,twse,24.65,25.10,24.25,24.75,933100,23116975,0.6,,,393,
2020-04-27_1521,2020-04-27,1521,大億,twse,56.00,56.40,55.60,56.10,57000,3192400,0.5,,,41,
2020-04-27_1522,2020-04-27,1522,堤維西,twse,23.65,23.90,23.55,23.75,638953,15163584,0.35,,,414,
2020-04-27_1524,2020-04-27,1524,耿鼎,twse,8.28,8.40,8.25,8.38,219056,1828504,0.15,,,103,
2020-04-27_1525,2020-04-27,1525,江申,twse,40.85,41.75,40.80,41.55,64000,2636750,0.7,,,58,
2020-04-27_1526,2020-04-27,1526,日馳,twse,17.95,18.50,17.85,18.35,275951,5030347,0.45,,,180,
2020-04-27_1527,2020-04-27,1527,鑽全,twse,40.30,41.10,40.25,41.00,451901,18439830,0.8,,,357,
2020-04-27_1528,2020-04-27,1528,恩德,twse,6.80,7.17,6.80,7.17,669853,4776915,0.65,,,227,
2020-04-27_1529,2020-04-27,1529,樂事綠能,twse,12.75,12.95,12.75,12.80,18014,230678,0.05,,,16,
2020-04-27_1530,2020-04-27,1530,亞崴,twse,29.50,29.60,29.45,29.60,54010,1594440,0.3,,,38,
2020-04-27_1531,2020-04-27,1531,高林股,twse,11.90,12.10,11.75,12.05,144415,1730454,0.1,,,63,
2020-04-27_1532,2020-04-27,1532,勤美,twse,23.70,24.50,23.65,24.25,317651,7651638,0.9,,,199,
2020-04-27_1533,2020-04-27,1533,車王電,twse,25.30,26.20,25.30,26.10,89400,2317089,0.85,,,74,
2020-04-27_1535,2020-04-27,1535,中宇,twse,31.85,32.00,31.50,32.00,32409,1030638,0.4,,,26,
2020-04-27_1536,2020-04-27,1536,和大,twse,85.00,85.80,84.30,85.20,1294827,110309222,1.5,,,943,
2020-04-27_1537,2020-04-27,1537,廣隆,twse,141.00,142.00,140.00,142.00,178272,25149168,1.0,,,145,
2020-04-27_1538,2020-04-27,1538,正峰,twse,2.30,2.49,2.30,2.49,28772,67891,0.06,,,10,
2020-04-27_1539,2020-04-27,1539,巨庭,twse,14.70,15.00,14.60,14.75,47000,694300,0.05,,,28,
2020-04-27_1540,2020-04-27,1540,喬福,twse,15.30,15.65,15.30,15.65,245233,3794833,0.45,,,127,
2020-04-27_1541,2020-04-27,1541,錩泰,twse,31.00,31.50,30.85,31.35,36000,1124500,0.5,,,24,
2020-04-27_1558,2020-04-27,1558,伸興,twse,127.50,128.00,126.50,128.00,81337,10362302,1.0,,,74,
2020-04-27_1560,2020-04-27,1560,中砂,twse,56.30,56.90,56.10,56.80,302409,17106330,0.9,,,217,
2020-04-27_1565,2020-04-27,1565,精華,tpex,323.00,325.00,319.00,325.00,114000,36906000,6.00,,50416516,106,
2020-04-27_1568,2020-04-27,1568,倉佑,twse,13.90,14.20,13.90,14.05,50090,704967,0.2,,,50,
2020-04-27_1569,2020-04-27,1569,濱川,tpex,23.80,24.75,23.80,24.70,2966000,72242050,1.00,,113443686,1742,
2020-04-27_1570,2020-04-27,1570,力肯,tpex,12.70,12.80,12.70,12.80,42000,535300,0.10,,51500839,14,
2020-04-27_1580,2020-04-27,1580,新麥,tpex,92.30,92.90,92.20,92.60,122000,11309800,0.30,,50230242,111,
2020-04-27_1582,2020-04-27,1582,信錦,twse,77.70,77.70,76.90,76.90,472416,36410073,0.4,,,397,
2020-04-27_1583,2020-04-27,1583,程泰,twse,59.80,61.00,59.80,61.00,14010,844404,0.1,,,12,
2020-04-27_1584,2020-04-27,1584,精剛,tpex,7.51,7.97,7.51,7.78,158000,1220620,0.12,,82470533,37,
2020-04-27_1586,2020-04-27,1586,和勤,tpex,34.90,35.00,34.70,34.90,98000,3414300,0.00,,80151200,53,
2020-04-27_1587,2020-04-27,1587,吉茂,twse,13.15,13.15,13.00,13.00,15201,198283,0.0,,,15,
2020-04-27_1589,2020-04-27,1589,永冠-KY,twse,60.30,61.80,60.20,61.20,398000,24329300,1.2,,,272,
2020-04-27_1590,2020-04-27,1590,亞德客-KY,twse,512.00,518.00,508.00,517.00,1378431,708200965,21.0,,,1236,
2020-04-27_1591,2020-04-27,1591,駿吉-KY,tpex,19.00,19.00,19.00,19.00,9000,171000,-0.45,down,33164807,6,
2020-04-27_1592,2020-04-27,1592,英瑞-KY,twse,11.20,11.55,11.20,11.35,1055000,12016500,0.15,,,328,
2020-04-27_1593,2020-04-27,1593,祺驊,tpex,44.80,45.00,44.10,44.40,15000,667750,0.65,,31948455,12,
2020-04-27_1595,2020-04-27,1595,川寶,tpex,30.50,31.40,30.50,30.50,26000,801500,0.45,,47148134,16,
2020-04-27_1597,2020-04-27,1597,直得,tpex,78.20,82.50,77.90,81.00,967000,78013300,4.00,,81187549,775,
2020-04-27_1598,2020-04-27,1598,岱宇,twse,37.45,38.40,37.00,37.70,2168513,81927039,0.6,,,1247,
2020-04-27_1599,2020-04-27,1599,宏佳騰,tpex,28.60,29.75,28.60,29.30,13000,381250,0.05,,73458823,13,
2020-04-27_1603,2020-04-27,1603,華電,twse,27.45,28.45,27.45,28.10,129641,3646062,0.75,,,98,
2020-04-27_1604,2020-04-27,1604,聲寶,twse,18.45,18.60,18.45,18.55,927124,17148634,0.15,,,322,
2020-04-27_1605,2020-04-27,1605,華新,twse,12.90,12.95,12.80,12.85,6749307,86725673,0.1,,,1705,
2020-04-27_1608,2020-04-27,1608,華榮,twse,9.31,9.42,9.26,9.41,679409,6365254,0.13,,,266,
2020-04-27_1609,2020-04-27,1609,大亞,twse,9.38,9.59,9.37,9.56,2763014,26231491,0.26,,,784,
2020-04-27_1611,2020-04-27,1611,中電,twse,12.65,12.90,12.65,12.80,1633685,20898625,0.25,,,577,
2020-04-27_1612,2020-04-27,1612,宏泰,twse,10.10,10.25,10.10,10.25,429367,4373711,0.2,,,141,
2020-04-27_1614,2020-04-27,1614,三洋電,twse,27.70,28.75,27.35,28.75,100206,2813724,1.25,,,66,
2020-04-27_1615,2020-04-27,1615,大山,twse,19.35,20.10,19.35,20.05,557000,11090850,0.75,,,276,
2020-04-27_1616,2020-04-27,1616,億泰,twse,3.96,4.14,3.91,4.07,42088,168112,0.11,,,31,
2020-04-27_1617,2020-04-27,1617,榮星,twse,10.05,10.05,9.99,10.05,12130,121491,0.09,,,13,
2020-04-27_1618,2020-04-27,1618,合機,twse,7.49,7.56,7.43,7.54,238526,1790655,0.11,,,115,
2020-04-27_1626,2020-04-27,1626,艾美特-KY,twse,24.80,25.45,24.80,25.20,105000,2644900,0.4,,,82,
2020-04-27_1701,2020-04-27,1701,中化,twse,20.05,20.40,20.00,20.30,2217656,44908012,0.4,,,1026,
2020-04-27_1702,2020-04-27,1702,南僑,twse,42.10,42.90,42.05,42.75,237431,10106318,0.8,,,270,
2020-04-27_1707,2020-04-27,1707,葡萄王,twse,197.50,198.00,194.00,196.50,533714,104557509,0.5,,,485,
2020-04-27_1708,2020-04-27,1708,東鹼,twse,22.70,22.95,22.60,22.95,640035,14631743,0.5,,,317,
2020-04-27_1709,2020-04-27,1709,和益,twse,12.60,12.70,12.55,12.60,820102,10336770,0.1,,,349,
2020-04-27_1710,2020-04-27,1710,東聯,twse,15.40,16.00,15.40,15.90,3195634,50343874,0.65,,,1244,
2020-04-27_1711,2020-04-27,1711,永光,twse,13.30,13.60,13.30,13.50,1091728,14730866,0.15,,,467,
2020-04-27_1712,2020-04-27,1712,興農,twse,18.55,18.60,18.45,18.60,883071,16387975,0.05,,,391,
2020-04-27_1713,2020-04-27,1713,國化,twse,17.20,17.45,17.20,17.45,78004,1359668,0.45,,,22,
2020-04-27_1714,2020-04-27,1714,和桐,twse,7.10,7.46,7.10,7.34,7920515,57946232,0.33,,,2455,
2020-04-27_1717,2020-04-27,1717,長興,twse,26.60,27.40,26.60,27.25,3369209,91388960,0.85,,,1423,
2020-04-27_1718,2020-04-27,1718,中纖,twse,6.13,6.33,6.12,6.28,6002057,37549133,0.22,,,1481,
2020-04-27_1720,2020-04-27,1720,生達,twse,37.25,37.45,36.90,37.10,1726351,64101224,0.1,,,1033,
