key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-23_1417,2018-11-23,1417,嘉裕,twse,4.45,4.46,4.41,4.45,280618,1243752,-0.03,,,83,
2018-11-23_1423,2018-11-23,1423,利華,twse,10.30,10.35,10.25,10.25,79712,819679,-0.15,,,68,
2018-11-23_1432,2018-11-23,1432,大魯閣,twse,8.15,8.19,8.02,8.04,44049,355327,-0.09,,,21,
2018-11-23_1434,2018-11-23,1434,福懋,twse,33.70,34.05,33.55,34.00,1494520,50519130,0.3,,,949,
2018-11-23_1435,2018-11-23,1435,中福,twse,5.45,5.53,5.42,5.49,151047,826959,0.04,,,35,
2018-11-23_1436,2018-11-23,1436,華友聯,twse,37.00,37.40,37.00,37.25,7000,260300,0.25,,,3,
2018-11-23_1437,2018-11-23,1437,勤益控,twse,17.60,17.65,17.55,17.60,93433,1645142,-0.1,,,48,
2018-11-23_1438,2018-11-23,1438,三地開發,twse,7.03,7.80,7.03,7.12,5000,36010,0.0,,,4,
2018-11-23_1439,2018-11-23,1439,雋揚,twse,34.20,34.65,33.25,33.60,538135,18172586,-0.6,,,347,
2018-11-23_1440,2018-11-23,1440,南紡,twse,12.35,12.40,12.30,12.40,160556,1984693,0.1,,,97,
2018-11-23_1441,2018-11-23,1441,大東,twse,12.65,13.55,12.65,13.10,424260,5581580,0.55,,,231,
2018-11-23_1442,2018-11-23,1442,名軒,twse,15.60,15.60,15.40,15.45,22000,340400,0.0,,,15,
2018-11-23_1443,2018-11-23,1443,立益物流,twse,6.76,6.85,6.76,6.85,20003,136348,0.05,,,9,
2018-11-23_1444,2018-11-23,1444,力麗,twse,10.10,10.10,9.95,10.00,1452620,14502030,-0.05,,,555,
2018-11-23_1445,2018-11-23,1445,大宇,twse,8.12,8.12,7.95,8.01,479768,3849434,-0.1,,,131,
2018-11-23_1446,2018-11-23,1446,宏和,twse,23.80,23.95,23.70,23.80,145000,3453850,0.0,,,56,
2018-11-23_1447,2018-11-23,1447,力鵬,twse,8.21,8.24,8.14,8.14,513057,4189457,-0.1,,,178,
2018-11-23_1449,2018-11-23,1449,佳和,twse,4.82,4.86,4.73,4.84,39202,188213,0.01,,,27,
2018-11-23_1451,2018-11-23,1451,年興,twse,25.40,25.40,24.95,25.05,127971,3206975,-0.05,,,72,
2018-11-23_1452,2018-11-23,1452,宏益,twse,17.10,17.20,17.10,17.15,132001,2266168,0.0,,,58,
2018-11-23_1453,2018-11-23,1453,大將,twse,8.74,8.75,8.70,8.75,34000,296960,-0.04,,,13,
2018-11-23_1454,2018-11-23,1454,台富,twse,8.30,8.34,8.30,8.32,381395,3173458,-0.01,,,38,
2018-11-23_1455,2018-11-23,1455,集盛,twse,9.14,9.15,9.09,9.11,578148,5269437,-0.03,,,208,
2018-11-23_1456,2018-11-23,1456,怡華,twse,6.72,6.94,6.72,6.94,5055,34865,0.22,,,4,
2018-11-23_1457,2018-11-23,1457,宜進,twse,12.25,12.25,12.20,12.20,300322,3669626,-0.05,,,152,
2018-11-23_1459,2018-11-23,1459,聯發,twse,8.14,8.18,8.12,8.12,40000,325670,-0.02,,,30,
2018-11-23_1460,2018-11-23,1460,宏遠,twse,12.05,12.05,11.85,11.95,244089,2915009,-0.15,,,143,
2018-11-23_1463,2018-11-23,1463,強盛新,twse,12.95,13.20,12.95,12.95,256300,3353300,0.05,,,123,
2018-11-23_1464,2018-11-23,1464,得力,twse,19.25,19.30,19.15,19.25,89267,1716487,0.0,,,68,
2018-11-23_1465,2018-11-23,1465,偉全,twse,14.30,14.35,14.25,14.30,210200,3007740,0.0,,,26,
2018-11-23_1466,2018-11-23,1466,聚隆,twse,9.58,9.80,9.57,9.80,11041,106164,0.09,,,6,
2018-11-23_1467,2018-11-23,1467,南緯,twse,9.95,9.97,9.93,9.94,46001,457500,-0.01,,,32,
2018-11-23_1468,2018-11-23,1468,昶和,twse,10.15,10.15,10.00,10.15,22000,221300,0.0,,,10,
2018-11-23_1470,2018-11-23,1470,大統新創,twse,17.50,17.75,17.50,17.50,4004,70470,0.0,,,5,
2018-11-23_1471,2018-11-23,1471,首利,twse,4.38,4.49,4.38,4.45,230285,1020175,0.08,,,88,
2018-11-23_1472,2018-11-23,1472,三洋實業,twse,20.35,20.35,20.25,20.25,12002,244140,-0.05,,,6,
2018-11-23_1473,2018-11-23,1473,台南,twse,17.60,17.70,17.55,17.60,56322,992267,0.0,,,26,
2018-11-23_1474,2018-11-23,1474,弘裕,twse,10.50,10.60,10.50,10.60,50747,534840,0.05,,,23,
2018-11-23_1475,2018-11-23,1475,業旺,twse,10.40,10.70,10.40,10.70,3010,31905,0.9,,,4,
2018-11-23_1476,2018-11-23,1476,儒鴻,twse,381.50,381.50,374.00,374.00,553507,207736890,-5.0,,,447,
2018-11-23_1477,2018-11-23,1477,聚陽,twse,180.50,182.50,177.00,178.00,1073716,191752586,-4.0,,,852,
2018-11-23_1503,2018-11-23,1503,士電,twse,40.60,40.60,40.40,40.40,43526,1760394,-0.2,,,35,
2018-11-23_1504,2018-11-23,1504,東元,twse,17.15,17.15,16.85,16.95,5260402,89122801,-0.15,,,1634,
2018-11-23_1506,2018-11-23,1506,正道,twse,21.25,21.25,20.50,20.95,251424,5242517,-0.3,,,70,
2018-11-23_1507,2018-11-23,1507,永大,twse,58.20,58.60,58.00,58.30,270101,15741865,-0.3,,,162,
2018-11-23_1512,2018-11-23,1512,瑞利,twse,8.50,8.60,8.20,8.30,84000,702880,-0.2,,,22,
2018-11-23_1513,2018-11-23,1513,中興電,twse,20.30,20.30,20.15,20.20,410700,8296238,-0.05,,,181,
2018-11-23_1514,2018-11-23,1514,亞力,twse,13.30,13.35,13.10,13.30,370000,4911550,0.0,,,171,
2018-11-23_1515,2018-11-23,1515,力山,twse,55.70,56.10,54.50,54.50,2578033,141479598,-1.2,,,1634,
2018-11-23_1516,2018-11-23,1516,川飛,twse,16.00,16.15,15.80,16.00,41043,658382,-0.1,,,19,
2018-11-23_1517,2018-11-23,1517,利奇,twse,9.69,9.75,9.65,9.67,180001,1743660,-0.03,,,75,
2018-11-23_1519,2018-11-23,1519,華城,twse,19.05,19.10,18.80,19.05,165000,3121350,0.0,,,90,
2018-11-23_1521,2018-11-23,1521,大億,twse,56.40,56.40,55.50,55.50,18000,1005800,-0.9,,,16,
2018-11-23_1522,2018-11-23,1522,堤維西,twse,23.30,23.50,22.50,22.50,824155,18874715,-0.75,,,565,
2018-11-23_1524,2018-11-23,1524,耿鼎,twse,9.87,9.87,9.67,9.68,222001,2159939,-0.1,,,68,
2018-11-23_1525,2018-11-23,1525,江申,twse,54.60,57.00,53.20,54.50,201195,11134925,0.9,,,182,
2018-11-23_1526,2018-11-23,1526,日馳,twse,35.00,35.50,34.05,34.80,1658733,57758337,0.7,,,979,
2018-11-23_1527,2018-11-23,1527,鑽全,twse,46.15,47.00,45.50,45.90,393006,18069780,-0.5,,,289,
2018-11-23_1528,2018-11-23,1528,恩德,twse,10.00,10.00,9.90,9.95,254735,2529178,-0.1,,,135,
2018-11-23_1529,2018-11-23,1529,樂事綠能,twse,2.76,2.76,2.76,2.76,375000,1035000,0.25,up,,28,
2018-11-23_1530,2018-11-23,1530,亞崴,twse,29.80,29.95,29.55,29.90,10700,319350,-0.05,,,11,
2018-11-23_1531,2018-11-23,1531,高林股,twse,16.20,16.20,15.80,15.90,98000,1563100,-0.25,,,53,
2018-11-23_1532,2018-11-23,1532,勤美,twse,31.00,31.10,30.60,30.65,481230,14842714,-0.15,,,239,
2018-11-23_1533,2018-11-23,1533,車王電,twse,36.65,38.10,36.40,36.60,1145185,42640721,0.1,,,886,
2018-11-23_1535,2018-11-23,1535,中宇,twse,30.10,30.45,30.10,30.40,8001,242682,-0.05,,,8,
2018-11-23_1536,2018-11-23,1536,和大,twse,124.00,124.50,120.50,120.50,2621971,318107933,-3.0,,,1843,
2018-11-23_1537,2018-11-23,1537,廣隆,twse,146.00,146.00,144.00,144.00,99137,14318139,-2.0,,,94,
2018-11-23_1538,2018-11-23,1538,正峰,twse,5.18,5.18,5.12,5.12,3330,17286,0.12,,,10,
2018-11-23_1539,2018-11-23,1539,巨庭,twse,22.15,22.15,21.55,21.60,219636,4788573,-0.55,,,145,
2018-11-23_1540,2018-11-23,1540,喬福,twse,15.60,15.65,15.50,15.60,20001,311965,0.0,,,15,
2018-11-23_1558,2018-11-23,1558,伸興,twse,142.00,142.00,140.50,140.50,24060,3393020,-2.0,,,27,
2018-11-23_1560,2018-11-23,1560,中砂,twse,53.30,53.30,52.20,52.40,365224,19192433,-0.8,,,297,
2018-11-23_1565,2018-11-23,1565,精華,tpex,515.00,533.00,515.00,521.00,324000,170306000,6.00,,50416516,306,
2018-11-23_1566,2018-11-23,1566,捷邦,tpex,13.90,14.00,13.85,13.85,11000,152800,-0.10,,86467028,9,
2018-11-23_1568,2018-11-23,1568,倉佑,twse,18.50,18.50,18.10,18.40,61000,1112800,0.15,,,33,
2018-11-23_1569,2018-11-23,1569,濱川,tpex,15.65,15.65,15.30,15.50,101000,1560150,-0.05,,112713264,66,
2018-11-23_1570,2018-11-23,1570,力肯,tpex,12.15,12.20,12.10,12.20,6000,72850,-0.10,,51500839,5,
2018-11-23_1580,2018-11-23,1580,新麥,tpex,121.00,121.00,119.00,119.00,11000,1314000,-0.50,,50230242,10,
2018-11-23_1582,2018-11-23,1582,信錦,twse,68.00,68.00,66.80,67.40,135848,9141916,0.1,,,106,
2018-11-23_1583,2018-11-23,1583,程泰,twse,50.00,50.00,49.80,50.00,8000,399800,0.0,,,7,
2018-11-23_1584,2018-11-23,1584,精剛,tpex,6.34,6.77,6.30,6.72,188000,1232890,0.48,,82470533,98,
2018-11-23_1586,2018-11-23,1586,和勤,tpex,38.00,38.00,37.60,37.80,210000,7944500,-0.20,,76488857,107,
2018-11-23_1587,2018-11-23,1587,吉茂,twse,19.55,19.55,19.30,19.30,15000,290850,-0.3,,,6,
2018-11-23_1589,2018-11-23,1589,永冠-KY,twse,45.85,45.90,44.50,45.40,315000,14176550,0.0,,,249,
2018-11-23_1590,2018-11-23,1590,亞德客-KY,twse,298.00,300.00,287.00,288.00,1952113,568299061,-7.0,,,1758,
2018-11-23_1591,2018-11-23,1591,駿吉-KY,tpex,36.35,36.50,35.90,35.95,174000,6271150,-0.40,,33164807,75,
2018-11-23_1592,2018-11-23,1592,英瑞-KY,twse,22.95,23.30,22.95,23.15,32000,739750,0.15,,,26,
2018-11-23_1593,2018-11-23,1593,祺驊,tpex,39.35,40.60,39.05,39.20,37000,1461750,-0.20,,31948455,19,
2018-11-23_1595,2018-11-23,1595,川寶,tpex,47.05,48.00,47.05,47.05,9000,427000,-0.25,,47148134,7,
2018-11-23_1597,2018-11-23,1597,直得,tpex,78.50,78.80,76.10,76.30,721000,55517600,-1.00,,73806862,593,
2018-11-23_1598,2018-11-23,1598,岱宇,twse,29.40,29.60,29.20,29.60,342000,10090550,0.2,,,100,
2018-11-23_1599,2018-11-23,1599,宏佳騰,tpex,34.95,34.95,34.50,34.85,48000,1662900,-0.50,,62002519,39,
2018-11-23_1603,2018-11-23,1603,華電,twse,23.80,23.80,23.80,23.80,1000,23800,-0.05,down,,1,
2018-11-23_1604,2018-11-23,1604,聲寶,twse,12.60,12.65,12.45,12.50,432907,5428483,-0.1,,,143,
2018-11-23_1605,2018-11-23,1605,華新,twse,17.00,17.05,16.80,16.80,5654273,95402194,-0.1,,,1624,
2018-11-23_1608,2018-11-23,1608,華榮,twse,9.40,9.60,9.39,9.60,2722700,25933125,0.3,,,966,
2018-11-23_1609,2018-11-23,1609,大亞,twse,11.20,11.25,11.00,11.00,1720038,19085020,-0.2,,,653,
2018-11-23_1611,2018-11-23,1611,中電,twse,8.83,8.91,8.79,8.79,396120,3496355,-0.04,,,137,
2018-11-23_1612,2018-11-23,1612,宏泰,twse,9.40,9.46,9.34,9.36,359278,3367804,-0.09,,,54,
2018-11-23_1614,2018-11-23,1614,三洋電,twse,22.15,22.30,22.15,22.25,51108,1136052,0.1,,,16,
2018-11-23_1615,2018-11-23,1615,大山,twse,15.85,15.85,15.75,15.75,69000,1088900,0.0,,,27,
2018-11-23_1616,2018-11-23,1616,億泰,twse,4.51,4.51,4.40,4.47,23000,101820,0.04,,,14,
2018-11-23_1617,2018-11-23,1617,榮星,twse,12.80,12.80,12.75,12.75,5000,63800,-0.1,,,4,
2018-11-23_1618,2018-11-23,1618,合機,twse,8.86,8.90,8.81,8.89,72060,635738,0.03,,,25,
2018-11-23_1626,2018-11-23,1626,艾美特-KY,twse,12.70,12.95,12.40,12.80,30322,386036,0.3,,,23,
2018-11-23_1701,2018-11-23,1701,中化,twse,18.30,18.30,18.20,18.25,304515,5562495,-0.05,,,128,
2018-11-23_1702,2018-11-23,1702,南僑,twse,46.30,46.30,45.40,45.45,183150,8381356,-0.85,,,143,
2018-11-23_1704,2018-11-23,1704,榮化,twse,52.40,52.50,52.40,52.50,1650163,86485736,0.0,,,543,
2018-11-23_1707,2018-11-23,1707,葡萄王,twse,188.00,188.00,187.00,187.00,86539,16209371,-0.5,,,95,
2018-11-23_1708,2018-11-23,1708,東鹼,twse,24.60,24.60,24.45,24.60,162244,3977976,0.0,,,59,
2018-11-23_1709,2018-11-23,1709,和益,twse,16.20,16.20,16.10,16.20,223550,3609909,0.0,,,94,
2018-11-23_1710,2018-11-23,1710,東聯,twse,25.60,25.65,25.35,25.50,859892,21921786,0.0,,,502,
2018-11-23_1711,2018-11-23,1711,永光,twse,16.00,16.00,15.90,16.00,141393,2258638,0.0,,,77,
2018-11-23_1712,2018-11-23,1712,興農,twse,16.70,16.80,16.65,16.75,164101,2741437,0.05,,,97,
2018-11-23_1713,2018-11-23,1713,國化,twse,17.55,17.90,17.55,17.90,37075,659304,0.1,,,19,
2018-11-23_1714,2018-11-23,1714,和桐,twse,6.63,6.64,6.52,6.53,2808831,18397731,-0.08,,,1108,
2018-11-23_1717,2018-11-23,1717,長興,twse,23.55,23.70,23.40,23.60,315719,7407949,0.05,,,287,
2018-11-23_1718,2018-11-23,1718,中纖,twse,9.81,9.83,9.71,9.71,3139710,30599866,-0.07,,,861,
2018-11-23_1720,2018-11-23,1720,生達,twse,30.10,30.10,29.90,30.00,39005,1169450,0.0,,,36,
2018-11-23_1721,2018-11-23,1721,三晃,twse,9.50,9.54,9.37,9.46,208289,1965694,0.06,,,94,
2018-11-23_1722,2018-11-23,1722,台肥,twse,43.15,43.30,43.05,43.15,841103,36299506,-0.05,,,449,
2018-11-23_1723,2018-11-23,1723,中碳,twse,127.00,128.50,127.00,127.50,140240,17924338,-0.5,,,136,
2018-11-23_1724,2018-11-23,1724,台硝,twse,13.00,13.00,13.00,13.00,4324,56114,-0.05,down,,5,
2018-11-23_1725,2018-11-23,1725,元禎,twse,14.25,14.30,14.15,14.30,11000,156400,-0.05,,,9,
2018-11-23_1726,2018-11-23,1726,永記,twse,74.50,74.50,74.00,74.00,8004,594398,-0.4,,,9,
2018-11-23_1727,2018-11-23,1727,中華化,twse,14.00,14.10,14.00,14.10,29100,408210,0.05,,,15,
2018-11-23_1730,2018-11-23,1730,花仙子,twse,52.20,52.60,52.20,52.40,174300,9132138,0.2,,,105,
2018-11-23_1731,2018-11-23,1731,美吾華,twse,12.30,12.30,12.25,12.30,52333,643577,0.0,,,22,
2018-11-23_1732,2018-11-23,1732,毛寶,twse,9.40,9.50,9.40,9.50,6009,56586,0.05,,,4,
2018-11-23_1733,2018-11-23,1733,五鼎,twse,27.90,27.95,27.80,27.80,59201,1649528,-0.1,,,51,
2018-11-23_1734,2018-11-23,1734,杏輝,twse,19.50,19.50,19.30,19.40,51232,992123,-0.1,,,46,
2018-11-23_1735,2018-11-23,1735,日勝化,twse,14.90,14.90,14.90,14.90,1200,17900,0.1,up,,3,
2018-11-23_1736,2018-11-23,1736,喬山,twse,33.45,33.55,32.80,32.80,69276,2288752,-0.6,,,62,
2018-11-23_1737,2018-11-23,1737,臺鹽,twse,29.70,29.90,29.70,29.80,108684,3240893,0.05,,,63,
2018-11-23_1742,2018-11-23,1742,台蠟,tpex,17.80,17.85,17.70,17.85,22000,390800,0.05,,55050000,7,
2018-11-23_1752,2018-11-23,1752,南光,tpex,29.25,29.25,28.90,29.20,72000,2090950,-0.05,,100988472,27,
2018-11-23_1760,2018-11-23,1760,寶齡富錦,twse,64.30,64.80,63.00,63.00,280400,17819378,-1.2,,,235,
2018-11-23_1762,2018-11-23,1762,中化生,twse,22.25,22.30,22.00,22.25,121001,2683274,0.1,,,98,
2018-11-23_1773,2018-11-23,1773,勝一,twse,85.00,85.70,84.20,84.70,163000,13891400,-0.9,,,130,
2018-11-23_1777,2018-11-23,1777,生泰,tpex,77.80,79.20,77.60,79.20,15000,1173100,0.20,,30059550,15,
2018-11-23_1781,2018-11-23,1781,合世,tpex,10.30,10.30,10.15,10.15,16000,163300,-0.20,,47407605,11,
2018-11-23_1783,2018-11-23,1783,和康生,twse,20.90,20.90,20.20,20.50,194000,3968100,-0.3,,,126,
2018-11-23_1784,2018-11-23,1784,訊聯,tpex,24.60,24.70,24.00,24.25,245000,5939950,-0.35,,49688924,179,
2018-11-23_1785,2018-11-23,1785,光洋科,tpex,18.70,18.85,18.60,18.60,491000,9175850,-0.15,,398501243,220,
2018-11-23_1786,2018-11-23,1786,科妍,twse,61.30,61.50,59.50,60.00,728092,43892820,-0.2,,,526,
2018-11-23_1787,2018-11-23,1787,福盈科,tpex,20.10,20.35,20.05,20.30,98000,1979550,0.20,,67888504,45,
2018-11-23_1789,2018-11-23,1789,神隆,twse,27.00,27.10,26.55,26.70,1175031,31526177,0.0,,,538,
2018-11-23_1795,2018-11-23,1795,美時,tpex,76.50,77.80,74.30,75.60,13368000,1012243200,1.80,,238200744,8773,
2018-11-23_1796,2018-11-23,1796,金穎生技,tpex,42.00,42.00,42.00,42.00,12000,504000,0.00,down,27707391,4,
2018-11-23_1799,2018-11-23,1799,易威,tpex,12.30,12.45,12.30,12.35,5000,61800,-0.15,,98842678,5,
2018-11-23_1802,2018-11-23,1802,台玻,twse,13.60,13.60,13.40,13.40,502820,6755926,-0.2,,,330,
2018-11-23_1805,2018-11-23,1805,寶徠,twse,9.38,9.67,9.21,9.21,46000,434700,-0.19,,,26,
2018-11-23_1806,2018-11-23,1806,冠軍,twse,7.10,7.10,7.03,7.07,45001,317107,-0.04,,,21,
2018-11-23_1808,2018-11-23,1808,潤隆,twse,56.30,56.60,55.80,55.80,264099,14793152,-0.5,,,184,
2018-11-23_1809,2018-11-23,1809,中釉,twse,10.90,10.95,10.90,10.95,115192,1256192,0.05,,,57,
2018-11-23_1810,2018-11-23,1810,和成,twse,7.88,7.92,7.83,7.90,62367,491379,0.02,,,34,
2018-11-23_1813,2018-11-23,1813,寶利徠,tpex,18.85,18.90,18.75,18.75,44000,828150,-0.10,,46635510,30,
2018-11-23_1815,2018-11-23,1815,富喬,tpex,16.05,16.30,16.00,16.15,4850000,78230100,0.15,,433784403,1711,
2018-11-23_1817,2018-11-23,1817,凱撒衛,twse,35.90,35.90,35.50,35.65,52050,1854950,-0.25,,,43,
2018-11-23_1902,2018-11-23,1902,台紙,twse,17.55,17.60,17.30,17.35,61319,1070582,-0.15,,,48,
2018-11-23_1903,2018-11-23,1903,士紙,twse,29.80,29.95,29.70,29.95,15001,447080,-0.05,,,9,
2018-11-23_1904,2018-11-23,1904,正隆,twse,20.90,21.10,20.70,20.90,1755373,36569450,0.0,,,654,
2018-11-23_1905,2018-11-23,1905,華紙,twse,9.15,9.18,9.14,9.17,364347,3333925,0.02,,,77,
2018-11-23_1906,2018-11-23,1906,寶隆,twse,15.10,15.20,14.80,14.90,258000,3859700,-0.15,,,132,
2018-11-23_1907,2018-11-23,1907,永豐餘,twse,11.40,11.50,11.40,11.45,369070,4219293,0.05,,,171,
2018-11-23_1909,2018-11-23,1909,榮成,twse,16.85,17.10,16.35,16.35,12545642,210547653,-0.35,,,4326,
2018-11-23_2002,2018-11-23,2002,中鋼,twse,24.00,24.05,23.85,23.85,12090312,289345238,-0.2,,,4045,
2018-11-23_2002A,2018-11-23,2002A,中鋼特,twse,43.00,43.00,43.00,43.00,4000,172000,0.0,down,,2,
2018-11-23_2006,2018-11-23,2006,東和鋼鐵,twse,20.90,20.95,20.70,20.75,530302,11011479,-0.1,,,317,
2018-11-23_2007,2018-11-23,2007,燁興,twse,4.94,4.95,4.91,4.95,68881,339255,0.01,,,31,
2018-11-23_2008,2018-11-23,2008,高興昌,twse,12.35,12.35,12.35,12.35,21000,259350,0.0,down,,6,
2018-11-23_2009,2018-11-23,2009,第一銅,twse,9.35,9.35,9.29,9.30,166000,1547550,-0.01,,,73,
2018-11-23_2010,2018-11-23,2010,春源,twse,10.00,10.05,10.00,10.00,196548,1968224,0.0,,,76,
2018-11-23_2012,2018-11-23,2012,春雨,twse,20.20,20.20,19.70,19.95,125169,2473096,0.2,,,39,
2018-11-23_2013,2018-11-23,2013,中鋼構,twse,27.10,27.25,26.70,26.70,543278,14608786,-0.3,,,382,
2018-11-23_2014,2018-11-23,2014,中鴻,twse,11.40,11.45,11.30,11.30,1628300,18500287,-0.05,,,551,
2018-11-23_2015,2018-11-23,2015,豐興,twse,59.40,59.40,58.70,58.70,175700,10332378,-0.4,,,169,
2018-11-23_2017,2018-11-23,2017,官田鋼,twse,8.18,8.18,8.13,8.17,63345,516286,-0.02,,,49,
2018-11-23_2020,2018-11-23,2020,美亞,twse,14.35,14.40,14.30,14.40,88767,1276066,0.0,,,30,
2018-11-23_2022,2018-11-23,2022,聚亨,twse,6.70,6.99,6.70,6.75,3589082,24427382,0.06,,,597,
2018-11-23_2023,2018-11-23,2023,燁輝,twse,9.99,9.99,9.87,9.95,883543,8790593,-0.05,,,306,
2018-11-23_2024,2018-11-23,2024,志聯,twse,9.37,9.49,9.37,9.42,27000,254140,-0.04,,,13,
2018-11-23_2027,2018-11-23,2027,大成鋼,twse,42.55,43.35,42.50,42.95,7329627,315040211,0.15,,,3413,
2018-11-23_2028,2018-11-23,2028,威致,twse,7.44,7.60,7.44,7.45,136200,1019760,-0.07,,,56,
2018-11-23_2029,2018-11-23,2029,盛餘,twse,19.45,19.70,19.35,19.40,58962,1150170,0.0,,,42,
2018-11-23_2030,2018-11-23,2030,彰源,twse,13.05,13.10,12.95,13.05,373347,4863327,0.0,,,131,
2018-11-23_2031,2018-11-23,2031,新光鋼,twse,33.35,33.35,32.20,32.30,3770810,122404805,-0.8,,,1925,
2018-11-23_2032,2018-11-23,2032,新鋼,twse,8.98,9.00,8.93,9.00,17000,152270,0.03,,,9,
2018-11-23_2033,2018-11-23,2033,佳大,twse,9.71,9.76,9.63,9.63,76200,738979,-0.16,,,39,
2018-11-23_2034,2018-11-23,2034,允強,twse,24.80,24.85,24.55,24.55,365045,8983953,-0.25,,,231,
2018-11-23_2035,2018-11-23,2035,唐榮,tpex,44.85,44.90,44.80,44.85,30000,1345400,0.00,,350000000,16,
2018-11-23_2038,2018-11-23,2038,海光,twse,8.21,8.30,8.13,8.15,191048,1563691,-0.13,,,100,
2018-11-23_2049,2018-11-23,2049,上銀,twse,222.00,225.00,219.00,219.50,2634250,582005861,-2.0,,,2146,
2018-11-23_2059,2018-11-23,2059,川湖,twse,334.50,335.00,323.00,325.50,106124,34795800,-4.5,,,102,
2018-11-23_2061,2018-11-23,2061,風青,tpex,8.95,9.01,8.91,9.00,18000,161020,0.01,,58660947,10,
2018-11-23_2062,2018-11-23,2062,橋椿,twse,34.10,34.30,33.85,33.90,148268,5035471,-0.4,,,86,
2018-11-23_2063,2018-11-23,2063,世鎧,tpex,34.30,34.90,34.30,34.90,20000,691700,0.60,,45000000,11,
2018-11-23_2065,2018-11-23,2065,世豐,tpex,28.05,28.10,27.90,28.05,24000,672350,-0.15,,32679220,12,
2018-11-23_2066,2018-11-23,2066,世德,tpex,80.70,82.60,80.00,81.40,22000,1775200,-0.20,,36502870,18,
2018-11-23_2067,2018-11-23,2067,嘉鋼,tpex,14.80,14.80,14.80,14.80,5000,74000,0.05,up,45138177,3,
2018-11-23_2069,2018-11-23,2069,運錩,twse,23.50,23.65,23.40,23.60,341083,8038508,0.25,,,131,
2018-11-23_2101,2018-11-23,2101,南港,twse,26.35,26.60,26.15,26.15,611006,16017604,-0.2,,,214,
2018-11-23_2102,2018-11-23,2102,泰豐,twse,10.95,11.05,10.90,11.05,105831,1161591,0.05,,,63,
2018-11-23_2103,2018-11-23,2103,台橡,twse,28.15,28.15,26.95,27.00,896546,24402092,-0.7,,,542,
2018-11-23_2104,2018-11-23,2104,國際中橡,twse,39.95,40.20,38.85,38.85,5406712,212453025,-0.9,,,2587,
2018-11-23_2105,2018-11-23,2105,正新,twse,40.35,40.40,39.80,39.95,1379772,55184779,-0.35,,,904,
2018-11-23_2106,2018-11-23,2106,建大,twse,29.80,29.80,29.35,29.60,201444,5944596,-0.2,,,140,
2018-11-23_2107,2018-11-23,2107,厚生,twse,15.00,15.00,14.95,14.95,247676,3704219,-0.05,,,107,
2018-11-23_2108,2018-11-23,2108,南帝,twse,28.50,28.50,28.25,28.25,616484,17460443,-0.25,,,322,
2018-11-23_2109,2018-11-23,2109,華豐,twse,11.65,11.65,11.35,11.45,317003,3636833,-0.25,,,61,
2018-11-23_2114,2018-11-23,2114,鑫永銓,twse,78.00,78.00,78.00,78.00,33000,2574000,-0.5,down,,23,
2018-11-23_2115,2018-11-23,2115,六暉-KY,twse,29.00,29.90,29.00,29.80,32373,958915,0.0,,,17,
2018-11-23_2201,2018-11-23,2201,裕隆,twse,17.95,18.00,17.70,17.75,1844200,32784515,-0.2,,,803,
2018-11-23_2204,2018-11-23,2204,中華,twse,23.55,23.55,23.40,23.45,240790,5659016,-0.1,,,155,
2018-11-23_2206,2018-11-23,2206,三陽工業,twse,19.65,19.65,19.50,19.65,196208,3844894,0.0,,,127,
2018-11-23_2207,2018-11-23,2207,和泰車,twse,229.00,229.00,224.00,224.50,167100,37660000,-3.0,,,122,
2018-11-23_2208,2018-11-23,2208,台船,twse,32.60,32.90,32.00,32.00,1042659,33670645,-0.65,,,615,
2018-11-23_2221,2018-11-23,2221,大甲,tpex,30.60,30.70,30.45,30.50,33000,1008700,-0.05,,42425000,29,
2018-11-23_2227,2018-11-23,2227,裕日車,twse,220.50,220.50,218.00,220.00,40182,8796359,-1.0,,,36,
2018-11-23_2228,2018-11-23,2228,劍麟,twse,73.30,73.30,71.70,72.00,145019,10449087,-0.6,,,128,
2018-11-23_2230,2018-11-23,2230,泰茂,tpex,11.35,11.35,11.35,11.35,1000,11350,0.00,down,39617338,1,
2018-11-23_2231,2018-11-23,2231,為升,twse,240.00,241.50,230.00,231.00,964821,225322151,-9.0,,,886,
2018-11-23_2233,2018-11-23,2233,宇隆,tpex,69.00,69.20,68.30,68.90,145000,9968800,0.00,,60288089,119,
2018-11-23_2235,2018-11-23,2235,謚源,tpex,54.10,54.40,54.00,54.40,3000,162500,0.20,,35878000,3,
2018-11-23_2236,2018-11-23,2236,百達-KY,twse,29.80,29.80,28.50,28.65,110006,3252621,-0.85,,,30,
2018-11-23_2239,2018-11-23,2239,英利-KY,twse,117.00,117.50,116.00,116.50,90000,10504500,0.0,,,84,
2018-11-23_2243,2018-11-23,2243,宏旭-KY,twse,19.30,19.40,19.10,19.40,8000,154000,0.1,,,6,
2018-11-23_2301,2018-11-23,2301,光寶科,twse,38.00,38.30,37.70,38.00,8323799,316819412,0.2,,,2762,
2018-11-23_2302,2018-11-23,2302,麗正,twse,6.63,6.65,6.62,6.64,137601,913739,-0.06,,,55,
2018-11-23_2303,2018-11-23,2303,聯電,twse,11.20,11.25,11.05,11.15,29624385,330855795,-0.05,,,4696,
