key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-15_00897,2025-04-15,00897,富邦基因免疫生技,twse,6.68,6.70,6.66,6.66,608509,4059467,0.1,,,385,
2025-04-15_00898,2025-04-15,00898,國泰基因免疫革命,twse,6.34,6.45,6.34,6.37,368978,2349781,0.09,,,144,
2025-04-15_00899,2025-04-15,00899,FT潔淨能源,twse,13.37,13.45,13.37,13.45,36887,494577,0.01,,,71,
2025-04-15_00900,2025-04-15,00900,富邦特選高股息30,twse,12.50,12.64,12.46,12.61,8538645,107351449,0.22,,,2535,
2025-04-15_00901,2025-04-15,00901,永豐智能車供應鏈,twse,17.29,17.46,17.20,17.46,124286,2158956,0.24,,,122,
2025-04-15_00902,2025-04-15,00902,中信電池及儲能,twse,7.83,7.87,7.80,7.84,1574834,12354276,0.01,,,526,
2025-04-15_00903,2025-04-15,00903,富邦元宇宙,twse,12.93,12.93,12.89,12.91,285116,3680120,-0.19,,,345,
2025-04-15_00904,2025-04-15,00904,台新臺灣半導體30,twse,15.79,15.93,15.69,15.87,694887,10950014,0.17,,,266,
2025-04-15_00905,2025-04-15,00905,FT臺灣Smart,twse,11.79,11.90,11.71,11.89,2470482,29202065,0.2,,,1555,
2025-04-15_00907,2025-04-15,00907,永豐優息存股,twse,14.42,14.56,14.42,14.55,862057,12514621,0.2,,,483,
2025-04-15_00908,2025-04-15,00908,富邦入息REITs+,twse,12.74,12.79,12.74,12.77,416935,5324697,0.15,,,205,
2025-04-15_00909,2025-04-15,00909,國泰數位支付服務,twse,25.11,25.13,24.95,25.13,2079115,52084442,0.0,,,1786,
2025-04-15_00910,2025-04-15,00910,第一金太空衛星,twse,25.06,25.42,25.06,25.27,317179,7977838,0.21,,,350,
2025-04-15_00911,2025-04-15,00911,兆豐洲際半導體,twse,20.48,20.50,20.35,20.47,135615,2768444,-0.21,,,192,
2025-04-15_00912,2025-04-15,00912,中信臺灣智慧50,twse,16.55,16.70,16.51,16.68,712726,11841367,0.27,,,549,
2025-04-15_00913,2025-04-15,00913,兆豐台灣晶圓製造,twse,17.55,17.73,17.55,17.73,29579,520975,0.32,,,21,
2025-04-15_00915,2025-04-15,00915,凱基優選高股息30,twse,21.71,22.15,21.71,22.13,5419211,119275059,0.43,,,3165,
2025-04-15_00916,2025-04-15,00916,國泰全球品牌50,twse,22.50,22.53,22.45,22.48,279486,6287684,-0.2,,,760,
2025-04-15_00917,2025-04-15,00917,中信特選金融,twse,20.05,20.14,20.05,20.14,747238,15042559,0.23,,,1808,
2025-04-15_00918,2025-04-15,00918,大華優利高填息30,twse,20.47,20.73,20.43,20.68,13168529,271537324,0.32,,,6780,
2025-04-15_00919,2025-04-15,00919,群益台灣精選高息,twse,21.20,21.34,21.12,21.31,68141819,1448018578,0.25,,,33472,
2025-04-15_00920,2025-04-15,00920,富邦ESG綠色電力,twse,11.88,11.91,11.87,11.91,484080,5754396,0.09,,,256,
2025-04-15_00921,2025-04-15,00921,兆豐龍頭等權重,twse,15.52,15.88,15.52,15.86,1194353,18762306,0.34,,,500,
2025-04-15_00922,2025-04-15,00922,國泰台灣領袖50,twse,18.20,18.34,18.09,18.33,6198463,113088828,0.23,,,4327,
2025-04-15_00923,2025-04-15,00923,群益台ESG低碳50,twse,18.62,18.74,18.52,18.68,3118425,58170299,0.16,,,1838,
2025-04-15_00924,2025-04-15,00924,復華S&P500成長,twse,22.22,22.28,22.21,22.22,4484684,99740666,-0.17,,,3849,
2025-04-15_00925,2025-04-15,00925,新光標普電動車,twse,15.28,15.42,15.25,15.34,499001,7673092,0.23,,,21,
2025-04-15_00926,2025-04-15,00926,凱基全球菁英55,twse,19.56,19.63,19.54,19.58,1391791,27259262,-0.08,,,979,
2025-04-15_00927,2025-04-15,00927,群益半導體收益,twse,16.00,16.17,15.91,16.16,4264489,68473858,0.28,,,1638,
2025-04-15_00928,2025-04-15,00928,中信上櫃ESG 30,tpex,13.34,13.56,13.30,13.50,660000,8862880,0.36,,46856000,124,
2025-04-15_00929,2025-04-15,00929,復華台灣科技優息,twse,16.65,16.89,16.58,16.85,128603408,2154914611,0.35,,,9792,
2025-04-15_00930,2025-04-15,00930,永豐ESG低碳高息,twse,16.11,16.34,16.11,16.32,1130554,18384230,0.24,,,653,
2025-04-15_00931B,2025-04-15,00931B,統一美債20年,tpex,14.14,14.24,14.14,14.24,6009000,85347940,0.19,,2173398000,852,
2025-04-15_00932,2025-04-15,00932,兆豐永續高息等權,twse,13.51,13.85,13.51,13.82,1497374,20498398,0.36,,,451,
2025-04-15_00933B,2025-04-15,00933B,國泰10Y+金融債,tpex,15.90,16.02,15.90,16.01,15597000,249336300,0.19,,4592458000,1733,
2025-04-15_00934,2025-04-15,00934,中信成長高股息,twse,16.25,16.51,16.21,16.48,3978401,65237462,0.28,,,1119,
2025-04-15_00935,2025-04-15,00935,野村臺灣新科技50,twse,18.57,18.84,18.47,18.81,1931380,36135813,0.3,,,1376,
2025-04-15_00936,2025-04-15,00936,台新永續高息中小,twse,13.41,13.73,13.39,13.70,3737152,50781470,0.32,,,1047,
2025-04-15_00937B,2025-04-15,00937B,群益ESG投等債20+,tpex,14.90,14.99,14.89,14.98,90632000,1355411670,0.21,,15994805000,9262,
2025-04-15_00938,2025-04-15,00938,凱基優選30,twse,13.03,13.27,13.02,13.23,4003082,52519591,0.25,,,266,
2025-04-15_00939,2025-04-15,00939,統一台灣高息動能,twse,13.14,13.26,13.09,13.26,4758469,62807328,0.19,,,1027,
2025-04-15_00940,2025-04-15,00940,元大台灣價值高息,twse,8.47,8.56,8.43,8.55,25767982,219328890,0.13,,,6052,
2025-04-15_00941,2025-04-15,00941,中信上游半導體,twse,12.25,12.27,12.19,12.24,4574424,55991746,-0.01,,,913,
2025-04-15_00942B,2025-04-15,00942B,台新美A公司債20+,tpex,14.54,14.62,14.54,14.62,2684000,39192580,0.19,,850459000,195,
2025-04-15_00943,2025-04-15,00943,兆豐電子高息等權,twse,12.68,12.92,12.66,12.91,1190086,15223207,0.35,,,194,
2025-04-15_00944,2025-04-15,00944,野村趨勢動能高息,twse,13.34,13.53,13.31,13.50,2276709,30581806,0.25,,,371,
2025-04-15_00945B,2025-04-15,00945B,凱基美國非投等債,twse,14.57,14.64,14.57,14.63,7303559,106808560,0.09,,,1133,
2025-04-15_00946,2025-04-15,00946,群益科技高息成長,twse,8.49,8.61,8.44,8.60,4220494,36005303,0.17,,,1106,
2025-04-15_00947,2025-04-15,00947,台新臺灣IC設計,twse,11.94,12.18,11.88,12.18,1650340,19893914,0.33,,,445,
2025-04-15_00948B,2025-04-15,00948B,中信優息投資級債,tpex,9.40,9.47,9.40,9.46,30652000,289621410,0.13,,2924427000,957,
2025-04-15_00949,2025-04-15,00949,復華日本龍頭,twse,15.32,15.43,15.31,15.39,3623548,55791025,0.2,,,686,
2025-04-15_00950B,2025-04-15,00950B,凱基A級公司債,tpex,14.26,14.33,14.25,14.33,12291000,175861610,0.17,,1720309000,961,
2025-04-15_00951,2025-04-15,00951,台新日本半導體,twse,7.08,7.10,7.04,7.09,2208377,15605159,0.01,,,529,
2025-04-15_00952,2025-04-15,00952,凱基台灣AI50,twse,8.11,8.33,8.08,8.32,3115434,25630415,0.27,,,671,
2025-04-15_00953B,2025-04-15,00953B,群益優選非投等債,twse,9.78,9.81,9.78,9.80,33449783,327919372,0.06,,,4253,
2025-04-15_00954,2025-04-15,00954,中信日本半導體,twse,7.43,7.46,7.41,7.46,791918,5888088,0.03,,,179,
2025-04-15_00955,2025-04-15,00955,中信日本商社,tpex,9.53,9.56,9.49,9.53,5374000,51140250,-0.01,,99931000,798,
2025-04-15_00956,2025-04-15,00956,中信日經高股息,twse,9.75,9.80,9.75,9.79,465875,4553381,0.06,,,182,
2025-04-15_00957B,2025-04-15,00957B,兆豐US優選投等債,tpex,13.70,13.85,13.70,13.85,504000,6956480,0.21,,206263000,57,
2025-04-15_00958B,2025-04-15,00958B,永豐ESG銀行債15+,tpex,9.03,9.07,9.00,9.07,1064000,9627620,0.16,,226771000,81,
2025-04-15_00959B,2025-04-15,00959B,大華投等美債15Y+,tpex,9.25,9.31,9.24,9.31,5409000,50301860,0.12,,650836000,384,
2025-04-15_00960,2025-04-15,00960,野村全球航運龍頭,twse,13.27,13.28,13.20,13.25,2094534,27731159,0.07,,,769,
2025-04-15_00961,2025-04-15,00961,FT臺灣永續高息,twse,8.90,9.02,8.90,8.98,377507,3378029,0.11,,,82,
2025-04-15_00962,2025-04-15,00962,台新AI優息動能,twse,8.18,8.41,8.18,8.39,961555,7947113,0.22,,,376,
2025-04-15_00963,2025-04-15,00963,中信全球高股息,twse,10.05,10.12,10.05,10.10,2989579,30204526,0.11,,,381,
2025-04-15_00964,2025-04-15,00964,中信亞太高股息,twse,9.42,9.53,9.42,9.53,1267922,12027975,0.16,,,112,
2025-04-15_00965,2025-04-15,00965,元大航太防衛科技,twse,16.43,16.47,16.39,16.46,3508027,57622573,0.1,,,1207,
2025-04-15_00966B,2025-04-15,00966B,統一ESG投等債15+,tpex,13.92,13.97,13.91,13.97,1417000,19764380,0.20,,193232000,144,
2025-04-15_00967B,2025-04-15,00967B,元大優息美債,tpex,9.58,9.58,9.52,9.56,3192000,30460170,0.11,,238407000,196,
2025-04-15_00968B,2025-04-15,00968B,元大優息投等債,tpex,9.29,9.31,9.27,9.31,6808000,63267070,0.11,,676511000,425,
2025-04-15_00969B,2025-04-15,00969B,元大零息超長美債,tpex,8.69,8.77,8.69,8.77,2160000,18857770,0.15,,233633000,201,
2025-04-15_00970B,2025-04-15,00970B,新光BBB投等債20+,tpex,9.33,9.40,9.33,9.39,2151000,20176520,0.12,,365229000,262,
2025-04-15_00971,2025-04-15,00971,野村美國研發龍頭,twse,12.81,12.81,12.71,12.74,1946476,24810800,-0.07,,,778,
2025-04-15_00972,2025-04-15,00972,野村日本動能高息,twse,15.38,15.38,15.19,15.24,561233,8546191,0.07,,,80,
2025-04-15_009800,2025-04-15,009800,中信NASDAQ,twse,8.54,8.55,8.51,8.53,6394425,54557552,-0.08,,,2474,
2025-04-15_009801,2025-04-15,009801,中信美國創新科技,twse,8.17,8.17,8.13,8.15,5537256,45108964,-0.11,,,1546,
2025-04-15_009802,2025-04-15,009802,富邦旗艦50,twse,8.88,9.00,8.87,8.97,10550731,94267669,0.13,,,2012,
2025-04-15_009803,2025-04-15,009803,玉山市值動能50,twse,8.76,8.85,8.72,8.82,1642724,14423164,0.08,,,413,
2025-04-15_00980B,2025-04-15,00980B,台新特選IG債10+,tpex,9.51,9.58,9.50,9.57,938000,8965970,0.13,,79569000,93,
2025-04-15_00981B,2025-04-15,00981B,第一金優選非投債,tpex,9.42,9.49,9.42,9.49,6219000,58982580,0.08,,114613000,150,
2025-04-15_01001T,2025-04-15,01001T,土銀富邦R1,twse,13.05,13.12,13.05,13.12,180000,2353780,-0.02,,,15,
2025-04-15_01004T,2025-04-15,01004T,土銀富邦R2,twse,11.60,11.61,11.60,11.61,7000,81230,0.08,,,7,
2025-04-15_01007T,2025-04-15,01007T,兆豐國泰R2,twse,15.15,15.23,15.15,15.19,43000,653340,-0.01,,,22,
2025-04-15_01009T,2025-04-15,01009T,王道圓滿R1,twse,6.48,6.50,6.46,6.50,34000,220250,0.01,,,15,
2025-04-15_01010T,2025-04-15,01010T,京城樂富R1,twse,9.91,10.00,9.91,10.00,4000,39890,0.0,,,4,
2025-04-15_020000,2025-04-15,020000,富邦特選蘋果N,twse,9.99,9.99,9.99,9.99,3000,29970,0.11,up,,1,
2025-04-15_020001,2025-04-15,020001,富邦存股雙十N,tpex,11.09,11.09,11.09,11.09,3000,33270,-0.04,down,40000000,1,
2025-04-15_020018,2025-04-15,020018,統一價值成長30N,twse,22.71,22.71,22.71,22.71,20000,454200,0.17,up,,2,
2025-04-15_02001B,2025-04-15,02001B,統一美國政府債N,tpex,8.38,8.38,8.38,8.38,4000,33520,0.05,up,20000000,1,
2025-04-15_02001L,2025-04-15,02001L,富邦蘋果正二N,twse,16.74,17.50,16.70,17.21,106000,1828020,0.53,,,34,
2025-04-15_02001R,2025-04-15,02001R,富邦蘋果反一N,twse,1.60,1.60,1.59,1.59,65000,103860,-0.03,,,12,
2025-04-15_02001S,2025-04-15,02001S,策元大加權策略N,twse,6.73,6.73,6.73,6.73,1000,6730,0.0,down,,1,
2025-04-15_020020,2025-04-15,020020,元大台股領航N,twse,10.80,10.82,10.80,10.82,12000,129620,0.0,,,8,
2025-04-15_020023,2025-04-15,020023,元大櫃買半導體N,tpex,4.76,4.85,4.76,4.85,47000,225670,0.15,,200000000,19,
2025-04-15_020025,2025-04-15,020025,統一亞洲半導體N,tpex,9.19,9.21,9.14,9.21,42000,385150,0.03,,200000000,9,
2025-04-15_020027,2025-04-15,020027,元大上櫃ESG成長N,tpex,4.68,4.73,4.68,4.71,121000,569320,0.13,,400000000,26,
2025-04-15_020028,2025-04-15,020028,元大特選電動車N,twse,7.72,7.86,7.72,7.85,37000,289110,0.13,,,7,
2025-04-15_020029,2025-04-15,020029,元大ESG高股息N,twse,8.77,8.86,8.74,8.82,38000,334610,0.09,,,13,
2025-04-15_020030,2025-04-15,020030,統一智慧電動車N,twse,5.39,5.49,5.39,5.48,33000,180280,0.1,,,4,
2025-04-15_020031,2025-04-15,020031,統一IC設計臺灣N,twse,5.34,5.35,5.34,5.35,82000,438670,0.07,,,7,
2025-04-15_020033,2025-04-15,020033,統一恒生科期N,tpex,4.10,4.13,4.07,4.09,200000,818330,0.01,,200000000,30,
2025-04-15_020034,2025-04-15,020034,元大IC設計N,twse,6.98,7.06,6.98,7.06,38000,266650,0.09,,,11,
2025-04-15_020035,2025-04-15,020035,元大上櫃ESG高息N,tpex,5.94,5.94,5.94,5.94,2000,11880,0.12,up,200000000,2,
2025-04-15_020036,2025-04-15,020036,元大金融配息N,twse,6.21,6.21,6.21,6.21,9000,55890,0.01,up,,1,
2025-04-15_020038,2025-04-15,020038,元大ESG配息N,twse,7.26,7.33,7.26,7.29,47000,342830,0.03,,,5,
2025-04-15_020039,2025-04-15,020039,元大加權N,twse,6.03,6.09,6.03,6.09,39000,236390,0.1,,,15,
2025-04-15_020040,2025-04-15,020040,元大上櫃ESG龍頭N,tpex,4.41,4.50,4.41,4.50,13000,58000,0.13,,200000000,12,
2025-04-15_1101,2025-04-15,1101,台泥,twse,29.95,30.05,29.70,29.90,15574436,465363526,0.0,,,8106,
2025-04-15_1101B,2025-04-15,1101B,台泥乙特,twse,47.75,47.80,47.75,47.80,51288,2451422,0.0,,,8,
2025-04-15_1102,2025-04-15,1102,亞泥,twse,45.35,45.35,44.70,44.85,4585133,205934314,-0.45,,,3134,
2025-04-15_1103,2025-04-15,1103,嘉泥,twse,14.65,15.10,14.65,14.95,274689,4105201,0.2,,,248,
2025-04-15_1104,2025-04-15,1104,環泥,twse,27.25,27.85,27.25,27.65,408553,11304924,0.4,,,411,
2025-04-15_1108,2025-04-15,1108,幸福,twse,13.60,13.85,13.60,13.85,123326,1699586,0.25,,,71,
2025-04-15_1109,2025-04-15,1109,信大,twse,16.40,16.85,16.40,16.85,79256,1324817,0.5,,,76,
2025-04-15_1110,2025-04-15,1110,東泥,twse,17.95,18.40,17.85,18.15,311000,5647750,0.35,,,217,
2025-04-15_1201,2025-04-15,1201,味全,twse,16.20,16.60,16.20,16.60,286215,4699503,0.4,,,299,
2025-04-15_1203,2025-04-15,1203,味王,twse,38.75,39.05,38.70,39.05,97746,3811314,0.35,,,138,
2025-04-15_1210,2025-04-15,1210,大成,twse,56.30,58.00,56.10,57.90,1814110,104340528,1.5,,,2181,
2025-04-15_1213,2025-04-15,1213,大飲,twse,12.70,12.90,12.65,12.70,9080,115628,0.35,,,10,
2025-04-15_1215,2025-04-15,1215,卜蜂,twse,97.00,97.40,96.20,97.30,267747,26001963,0.3,,,627,
2025-04-15_1216,2025-04-15,1216,統一,twse,76.50,77.00,75.60,75.60,20451914,1558067932,-0.9,,,12289,
2025-04-15_1217,2025-04-15,1217,愛之味,twse,11.40,11.55,11.40,11.45,1327593,15201373,-0.05,,,703,
2025-04-15_1218,2025-04-15,1218,泰山,twse,19.20,19.70,19.20,19.60,791949,15417384,0.4,,,581,
2025-04-15_1219,2025-04-15,1219,福壽,twse,13.60,13.75,13.60,13.75,183847,2520522,0.2,,,182,
2025-04-15_1220,2025-04-15,1220,台榮,twse,13.60,13.85,13.50,13.80,309743,4251630,0.25,,,342,
2025-04-15_1227,2025-04-15,1227,佳格,twse,33.10,33.75,33.10,33.75,485173,16277452,0.55,,,394,
2025-04-15_1229,2025-04-15,1229,聯華,twse,45.45,45.90,45.10,45.80,972212,44363580,0.25,,,2405,
2025-04-15_1231,2025-04-15,1231,聯華食,twse,132.50,133.50,130.00,133.50,289567,38268763,3.5,,,501,
2025-04-15_1232,2025-04-15,1232,大統益,twse,150.50,153.00,149.50,151.00,103549,15676164,1.5,,,209,
2025-04-15_1233,2025-04-15,1233,天仁,twse,34.10,34.95,34.00,34.60,17050,586572,0.6,,,20,
2025-04-15_1234,2025-04-15,1234,黑松,twse,39.00,39.85,38.95,39.60,136090,5367443,0.5,,,155,
2025-04-15_1235,2025-04-15,1235,興泰,twse,102.50,105.50,102.50,104.00,8050,837661,1.5,,,20,
2025-04-15_1236,2025-04-15,1236,宏亞,twse,21.10,21.30,21.00,21.30,18920,400321,0.15,,,68,
2025-04-15_1240,2025-04-15,1240,茂生農經,tpex,55.90,59.20,55.30,59.20,193000,11110000,3.70,,41338666,157,
2025-04-15_1256,2025-04-15,1256,鮮活果汁-KY,twse,116.50,122.00,116.50,120.50,42971,5143120,4.0,,,115,
2025-04-15_1259,2025-04-15,1259,安心,tpex,60.00,61.20,60.00,61.20,2000,121200,1.20,,32389500,2,
2025-04-15_1264,2025-04-15,1264,德麥,tpex,295.50,301.00,295.50,300.00,11000,3286500,2.50,,37064367,7,
2025-04-15_1268,2025-04-15,1268,漢來美食,tpex,136.00,137.50,136.00,136.00,48000,6548000,2.00,,42223730,32,
2025-04-15_1294,2025-04-15,1294,漢田生技,tpex,86.70,87.10,85.80,87.00,18000,1562400,-0.10,,27623263,17,
2025-04-15_1301,2025-04-15,1301,台塑,twse,35.55,36.55,35.45,36.55,14240759,515195373,1.2,,,6411,
2025-04-15_1303,2025-04-15,1303,南亞,twse,30.90,32.20,30.70,31.85,11994638,380157730,1.05,,,6060,
2025-04-15_1304,2025-04-15,1304,台聚,twse,10.20,10.50,10.20,10.40,1245939,12924324,0.2,,,665,
2025-04-15_1305,2025-04-15,1305,華夏,twse,10.85,11.65,10.85,11.65,1032828,11669450,0.85,,,575,
2025-04-15_1307,2025-04-15,1307,三芳,twse,35.85,36.80,35.10,36.75,1425606,51805099,1.4,,,1441,
2025-04-15_1308,2025-04-15,1308,亞聚,twse,12.80,13.25,12.80,13.15,451087,5912674,0.15,,,344,
2025-04-15_1309,2025-04-15,1309,台達化,twse,11.35,11.75,11.35,11.70,657271,7611649,0.35,,,450,
2025-04-15_1310,2025-04-15,1310,台苯,twse,8.81,9.06,8.80,9.00,657334,5869066,0.17,,,472,
2025-04-15_1312,2025-04-15,1312,國喬,twse,10.20,10.55,10.15,10.50,3258277,33736192,0.4,,,1344,
2025-04-15_1312A,2025-04-15,1312A,國喬特,twse,21.85,21.85,21.85,21.85,2000,43700,0.35,up,,2,
2025-04-15_1313,2025-04-15,1313,聯成,twse,8.25,8.44,8.25,8.43,1057029,8857692,0.19,,,528,
2025-04-15_1314,2025-04-15,1314,中石化,twse,6.93,7.10,6.93,7.10,7617585,53639612,0.17,,,2396,
2025-04-15_1315,2025-04-15,1315,達新,twse,65.30,66.40,65.30,65.90,15608,1025720,0.7,,,51,
2025-04-15_1316,2025-04-15,1316,上曜,twse,16.35,16.50,16.20,16.45,25424883,416222147,0.25,,,6965,
2025-04-15_1319,2025-04-15,1319,東陽,twse,134.00,137.50,129.50,132.00,12404348,1660433891,6.0,,,11312,
2025-04-15_1321,2025-04-15,1321,大洋,twse,33.50,34.35,33.50,34.15,230130,7829765,0.7,,,118,
2025-04-15_1323,2025-04-15,1323,永裕,twse,19.85,20.35,19.85,20.35,96001,1924369,0.5,,,42,
2025-04-15_1324,2025-04-15,1324,地球,twse,11.10,11.50,11.10,11.45,45950,524107,0.15,,,122,
2025-04-15_1325,2025-04-15,1325,恆大,twse,24.10,24.40,23.30,24.40,265376,6381152,1.05,,,370,
2025-04-15_1326,2025-04-15,1326,台化,twse,25.55,26.45,25.50,26.45,11867652,309585822,1.0,,,5171,
2025-04-15_1336,2025-04-15,1336,台翰,tpex,19.90,20.30,19.65,20.25,447000,8967650,0.70,,78286419,226,
2025-04-15_1337,2025-04-15,1337,再生-KY,twse,5.50,5.73,5.49,5.66,336187,1890308,0.17,,,294,
2025-04-15_1338,2025-04-15,1338,廣華-KY,twse,24.15,25.25,23.95,24.80,160278,3945508,1.05,,,148,
2025-04-15_1339,2025-04-15,1339,昭輝,twse,48.60,51.80,48.60,51.50,170289,8559575,4.2,,,176,
2025-04-15_1340,2025-04-15,1340,勝悅-KY,twse,7.32,7.33,7.20,7.31,327592,2369513,0.02,,,774,
2025-04-15_1341,2025-04-15,1341,富林-KY,twse,64.50,64.90,64.20,64.50,17015,1097782,-0.2,,,20,
2025-04-15_1342,2025-04-15,1342,八貫,twse,86.30,92.20,86.30,90.90,330646,29815541,4.6,,,358,
2025-04-15_1402,2025-04-15,1402,遠東新,twse,33.00,33.20,32.55,32.90,5680144,187174746,0.0,,,3119,
2025-04-15_1409,2025-04-15,1409,新纖,twse,12.25,12.65,12.25,12.60,1063931,13301361,0.35,,,535,
2025-04-15_1410,2025-04-15,1410,南染,twse,32.45,32.95,32.30,32.30,56035,1822155,0.0,,,57,
2025-04-15_1413,2025-04-15,1413,宏洲,twse,11.20,11.55,11.20,11.45,107744,1227032,0.25,,,37,
2025-04-15_1414,2025-04-15,1414,東和,twse,16.60,17.20,16.55,17.15,463008,7836350,0.7,,,632,
2025-04-15_1416,2025-04-15,1416,廣豐,twse,11.30,11.80,11.30,11.80,539439,6237958,0.5,,,228,
2025-04-15_1417,2025-04-15,1417,嘉裕,twse,7.69,7.97,7.66,7.90,162053,1264345,0.42,,,182,
2025-04-15_1418,2025-04-15,1418,東華,twse,22.00,23.10,22.00,22.65,7055,158933,0.35,,,46,
2025-04-15_1419,2025-04-15,1419,新紡,twse,41.50,41.80,40.70,41.40,48422,1999841,0.8,,,48,
2025-04-15_1423,2025-04-15,1423,利華,twse,32.30,32.85,32.25,32.85,25016,810539,0.75,,,34,
2025-04-15_1432,2025-04-15,1432,大魯閣,twse,16.05,16.50,16.05,16.50,153920,2513227,0.55,,,298,
2025-04-15_1434,2025-04-15,1434,福懋,twse,16.45,16.80,16.45,16.80,1012170,16910314,0.35,,,829,
2025-04-15_1435,2025-04-15,1435,中福,twse,31.00,31.50,31.00,31.50,9221,288991,-0.5,,,28,
2025-04-15_1436,2025-04-15,1436,華友聯,twse,115.00,122.50,115.00,122.00,620797,74347681,6.5,,,807,
2025-04-15_1437,2025-04-15,1437,勤益控,twse,30.60,31.10,30.60,31.10,115443,3567477,0.55,,,98,
2025-04-15_1438,2025-04-15,1438,三地開發,twse,38.05,39.55,38.05,39.35,63065,2455761,1.3,,,49,
2025-04-15_1439,2025-04-15,1439,雋揚,twse,31.45,31.45,30.80,31.20,17018,528949,0.45,,,13,
2025-04-15_1440,2025-04-15,1440,南紡,twse,11.95,12.30,11.95,12.20,1027625,12489361,0.25,,,559,
2025-04-15_1441,2025-04-15,1441,大東,twse,12.00,12.05,11.90,12.05,22638,271297,0.25,,,65,
2025-04-15_1442,2025-04-15,1442,名軒,twse,80.60,80.60,79.20,79.70,439266,35083746,-0.9,,,416,
2025-04-15_1443,2025-04-15,1443,立益物流,twse,28.30,28.80,28.30,28.50,10287,292530,0.1,,,25,
2025-04-15_1444,2025-04-15,1444,力麗,twse,7.50,7.73,7.50,7.64,765475,5831687,0.16,,,385,
2025-04-15_1445,2025-04-15,1445,大宇,twse,14.10,14.50,14.00,14.40,66988,961351,0.35,,,56,
2025-04-15_1446,2025-04-15,1446,宏和,twse,26.15,27.60,26.15,27.55,525619,14218052,1.55,,,396,
2025-04-15_1447,2025-04-15,1447,力鵬,twse,6.38,6.48,6.37,6.46,979743,6309977,0.12,,,424,
2025-04-15_1449,2025-04-15,1449,佳和,twse,13.50,13.95,13.50,13.95,663260,9113743,0.8,,,777,
2025-04-15_1451,2025-04-15,1451,年興,twse,18.40,18.80,18.40,18.75,163227,3040714,0.35,,,243,
2025-04-15_1452,2025-04-15,1452,宏益,twse,12.60,12.75,12.55,12.70,86510,1092967,0.35,,,88,
2025-04-15_1453,2025-04-15,1453,大將,twse,13.30,13.95,13.30,13.90,230861,3169888,0.9,,,224,
2025-04-15_1454,2025-04-15,1454,台富,twse,14.80,14.85,14.70,14.70,16843,248398,0.05,,,31,
2025-04-15_1455,2025-04-15,1455,集盛,twse,9.00,9.13,9.00,9.07,355463,3225708,-0.02,,,345,
2025-04-15_1456,2025-04-15,1456,怡華,twse,12.60,13.10,12.60,13.05,77230,994176,0.55,,,63,
2025-04-15_1457,2025-04-15,1457,宜進,twse,17.00,17.35,17.00,17.35,341383,5857009,0.45,,,167,
2025-04-15_1459,2025-04-15,1459,聯發,twse,11.05,11.30,11.00,11.30,511137,5679124,0.25,,,176,
2025-04-15_1460,2025-04-15,1460,宏遠,twse,6.90,7.02,6.88,6.97,852958,5919195,0.07,,,259,
2025-04-15_1463,2025-04-15,1463,強盛新,twse,20.05,21.30,20.05,21.15,671323,13956404,1.3,,,538,
2025-04-15_1464,2025-04-15,1464,得力,twse,14.20,14.65,14.10,14.65,1363852,19770211,0.6,,,603,
2025-04-15_1465,2025-04-15,1465,偉全,twse,14.35,14.45,14.25,14.35,164936,2360489,0.15,,,131,
