key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-10_00901,2024-09-10,00901,永豐智能車供應鏈,twse,19.24,19.24,18.93,19.07,183708,3499204,-0.08,,,161,
2024-09-10_00902,2024-09-10,00902,中信電池及儲能,twse,8.51,8.52,8.45,8.49,1475730,12507809,-0.02,,,592,
2024-09-10_00903,2024-09-10,00903,富邦元宇宙,twse,13.20,13.26,13.20,13.21,143328,1895529,0.08,,,119,
2024-09-10_00904,2024-09-10,00904,台新臺灣半導體30,twse,17.00,17.09,16.76,16.93,695536,11759313,0.06,,,340,
2024-09-10_00905,2024-09-10,00905,FT臺灣Smart,twse,12.95,12.95,12.72,12.79,2542503,32576589,-0.03,,,1732,
2024-09-10_00907,2024-09-10,00907,永豐優息存股,twse,15.41,15.47,15.31,15.35,3101871,47706278,-0.03,,,1212,
2024-09-10_00908,2024-09-10,00908,富邦入息REITs+,twse,13.68,13.68,13.61,13.63,110909,1511612,-0.01,,,70,
2024-09-10_00909,2024-09-10,00909,國泰數位支付服務,twse,24.91,25.02,24.89,24.97,697394,17430166,0.36,,,1449,
2024-09-10_00910,2024-09-10,00910,第一金太空衛星,twse,21.95,22.10,21.95,21.99,197555,4350111,0.16,,,49,
2024-09-10_00911,2024-09-10,00911,兆豐洲際半導體,twse,24.30,24.35,24.13,24.14,357310,8648234,0.09,,,367,
2024-09-10_00912,2024-09-10,00912,中信臺灣智慧50,twse,18.40,18.40,18.15,18.23,308018,5620359,0.01,,,141,
2024-09-10_00913,2024-09-10,00913,兆豐台灣晶圓製造,twse,20.05,20.05,19.70,19.75,251603,5013147,-0.12,,,63,
2024-09-10_00915,2024-09-10,00915,凱基優選高股息30,twse,27.02,27.12,26.79,26.90,27065427,729292799,-0.01,,,10642,
2024-09-10_00916,2024-09-10,00916,國泰全球品牌50,twse,22.04,22.20,22.04,22.14,524759,11623950,0.1,,,236,
2024-09-10_00917,2024-09-10,00917,中信特選金融,twse,20.69,20.74,20.69,20.73,957588,19841634,0.31,,,107,
2024-09-10_00918,2024-09-10,00918,大華優利高填息30,twse,24.10,24.10,23.75,23.80,37440258,894732446,-0.17,,,17065,
2024-09-10_00919,2024-09-10,00919,群益台灣精選高息,twse,24.01,24.13,23.70,23.78,121214372,2892898655,-0.14,,,68239,
2024-09-10_00920,2024-09-10,00920,富邦ESG綠色電力,twse,14.52,14.54,14.51,14.52,421147,6119035,-0.16,,,110,
2024-09-10_00921,2024-09-10,00921,兆豐龍頭等權重,twse,18.60,18.60,18.31,18.34,2515576,46336917,-0.11,,,1432,
2024-09-10_00922,2024-09-10,00922,國泰台灣領袖50,twse,20.42,20.55,20.23,20.36,2953439,60168539,-0.02,,,1767,
2024-09-10_00923,2024-09-10,00923,群益台ESG低碳50,twse,20.06,20.07,19.78,19.88,5544977,110415736,-0.01,,,4028,
2024-09-10_00924,2024-09-10,00924,復華S&P500成長,twse,21.58,21.68,21.58,21.60,851857,18429914,0.12,,,495,
2024-09-10_00925,2024-09-10,00925,新光標普電動車,twse,15.80,15.83,15.80,15.83,202001,3197645,0.15,,,5,
2024-09-10_00926,2024-09-10,00926,凱基全球菁英55,twse,21.98,21.98,21.87,21.89,514361,11273778,0.12,,,139,
2024-09-10_00927,2024-09-10,00927,群益半導體收益,twse,18.26,18.39,17.99,18.12,5685962,103147744,-0.08,,,3248,
2024-09-10_00928,2024-09-10,00928,中信上櫃ESG 30,tpex,16.76,16.82,16.29,16.35,1149000,19086480,-0.26,,45356000,194,
2024-09-10_00929,2024-09-10,00929,復華台灣科技優息,twse,19.05,19.08,18.77,18.82,114108030,2155533999,-0.15,,,59540,
2024-09-10_00930,2024-09-10,00930,永豐ESG低碳高息,twse,18.99,19.00,18.73,18.81,5892585,111100591,-0.11,,,3179,
2024-09-10_00931B,2024-09-10,00931B,統一美債20年,tpex,15.86,15.95,15.86,15.94,14307000,227684090,0.17,,2233398000,1883,
2024-09-10_00932,2024-09-10,00932,兆豐永續高息等權,twse,16.53,16.53,16.17,16.23,4138405,67540587,-0.2,,,2323,
2024-09-10_00933B,2024-09-10,00933B,國泰10Y+金融債,tpex,17.60,17.66,17.58,17.66,12052000,212599920,0.15,,3446458000,2288,
2024-09-10_00934,2024-09-10,00934,中信成長高股息,twse,19.16,19.18,18.82,18.89,14935543,283492042,-0.14,,,6327,
2024-09-10_00935,2024-09-10,00935,野村臺灣新科技50,twse,20.79,20.88,20.53,20.69,4328032,89635267,0.02,,,2558,
2024-09-10_00936,2024-09-10,00936,台新永續高息中小,twse,16.33,16.33,16.10,16.13,9884183,160380262,-0.14,,,4288,
2024-09-10_00937B,2024-09-10,00937B,群益ESG投等債20+,tpex,16.47,16.54,16.46,16.53,106505000,1758270040,0.15,,13293805000,11133,
2024-09-10_00939,2024-09-10,00939,統一台灣高息動能,twse,14.26,14.30,14.15,14.20,11118596,158151770,-0.04,,,3177,
2024-09-10_00940,2024-09-10,00940,元大台灣價值高息,twse,9.41,9.45,9.31,9.34,63046971,590639307,-0.06,,,23923,
2024-09-10_00941,2024-09-10,00941,中信上游半導體,twse,13.73,13.74,13.65,13.67,4463084,61034634,0.02,,,2367,
2024-09-10_00942B,2024-09-10,00942B,台新美A公司債20+,tpex,16.23,16.31,16.23,16.29,7566000,123199230,0.15,,673459000,688,
2024-09-10_00943,2024-09-10,00943,兆豐電子高息等權,twse,14.58,14.60,14.26,14.33,6767724,97508738,-0.13,,,1675,
2024-09-10_00944,2024-09-10,00944,野村趨勢動能高息,twse,14.87,14.93,14.69,14.74,2920171,43165486,-0.11,,,826,
2024-09-10_00945B,2024-09-10,00945B,凱基美國非投等債,twse,15.22,15.26,15.22,15.25,12004617,182966215,0.05,,,1284,
2024-09-10_00946,2024-09-10,00946,群益科技高息成長,twse,9.79,9.79,9.58,9.62,17370429,167913563,-0.12,,,7558,
2024-09-10_00947,2024-09-10,00947,台新臺灣IC設計,twse,13.50,13.50,13.15,13.24,3719737,49564784,-0.11,,,1481,
2024-09-10_00948B,2024-09-10,00948B,中信優息投資級債,tpex,10.42,10.47,10.42,10.46,35098000,366947430,0.09,,1758927000,2867,
2024-09-10_00949,2024-09-10,00949,復華日本龍頭,twse,14.81,14.88,14.76,14.80,3723998,55176541,0.1,,,763,
2024-09-10_00950B,2024-09-10,00950B,凱基A級公司債,tpex,15.59,15.64,15.58,15.63,4213000,65843680,0.12,,518309000,293,
2024-09-10_00951,2024-09-10,00951,台新日本半導體,twse,8.12,8.23,8.08,8.21,7061858,57615131,0.14,,,1080,
2024-09-10_00952,2024-09-10,00952,凱基台灣AI50,twse,9.70,9.73,9.43,9.49,17565402,167958141,-0.16,,,3938,
2024-09-10_00953B,2024-09-10,00953B,群益優選非投等債,twse,10.01,10.05,10.01,10.04,51579715,517163862,0.04,,,2763,
2024-09-10_00954,2024-09-10,00954,中信日本半導體,twse,8.53,8.66,8.52,8.66,6300345,54139574,0.17,,,479,
2024-09-10_00955,2024-09-10,00955,中信日本商社,tpex,9.94,9.98,9.92,9.95,2058000,20471490,0.06,,74931000,163,
2024-09-10_00956,2024-09-10,00956,中信日經高股息,twse,9.90,9.92,9.89,9.90,2357140,23342644,0.04,,,198,
2024-09-10_00957B,2024-09-10,00957B,兆豐US優選投等債,tpex,15.02,15.08,15.02,15.07,37238000,560671310,0.16,,186763000,2008,
2024-09-10_00959B,2024-09-10,00959B,大華投等美債15Y+,tpex,10.14,10.19,10.13,10.17,6205000,63109180,0.07,,282336000,840,
2024-09-10_01002T,2024-09-10,01002T,土銀國泰R1,twse,16.60,16.60,16.55,16.60,270000,4481950,0.0,,,79,
2024-09-10_01004T,2024-09-10,01004T,土銀富邦R2,twse,12.23,12.23,12.22,12.23,1017000,12437890,0.0,,,11,
2024-09-10_01007T,2024-09-10,01007T,兆豐國泰R2,twse,16.22,16.24,16.20,16.22,101002,1638075,0.0,,,89,
2024-09-10_01009T,2024-09-10,01009T,王道圓滿R1,twse,7.69,7.69,7.65,7.66,192000,1470650,0.0,,,20,
2024-09-10_01010T,2024-09-10,01010T,京城樂富R1,twse,10.01,10.01,10.00,10.01,52000,520180,0.01,,,12,
2024-09-10_020000,2024-09-10,020000,富邦特選蘋果N,twse,11.28,11.30,11.16,11.16,236000,2662040,-0.09,,,9,
2024-09-10_020001,2024-09-10,020001,富邦存股雙十N,tpex,11.18,11.18,11.16,11.16,4000,44680,-0.07,,40000000,2,
2024-09-10_02001B,2024-09-10,02001B,統一美國政府債N,tpex,8.59,8.61,8.59,8.61,8000,68860,0.02,,20000000,4,
2024-09-10_02001L,2024-09-10,02001L,富邦蘋果正二N,twse,23.60,23.68,22.71,22.98,108000,2512790,-0.35,,,41,
2024-09-10_02001R,2024-09-10,02001R,富邦蘋果反一N,twse,1.53,1.57,1.53,1.57,39000,59930,0.01,,,5,
2024-09-10_020020,2024-09-10,020020,元大台股領航N,twse,10.88,10.88,10.76,10.80,31000,335140,0.0,,,18,
2024-09-10_020023,2024-09-10,020023,元大櫃買半導體N,tpex,6.11,6.11,5.87,5.89,45000,268140,-0.13,,200000000,17,
2024-09-10_020025,2024-09-10,020025,統一亞洲半導體N,tpex,9.49,9.49,9.47,9.49,27000,256070,0.07,,200000000,5,
2024-09-10_020027,2024-09-10,020027,元大上櫃ESG成長N,tpex,6.05,6.05,5.84,5.84,89000,530210,-0.13,,400000000,23,
2024-09-10_020028,2024-09-10,020028,元大特選電動車N,twse,8.85,8.85,8.78,8.78,9000,79480,0.05,,,4,
2024-09-10_020029,2024-09-10,020029,元大ESG高股息N,twse,8.64,8.64,8.51,8.51,17000,145980,-0.05,,,7,
2024-09-10_020030,2024-09-10,020030,統一智慧電動車N,twse,5.82,5.86,5.82,5.86,2000,11680,-0.04,,,2,
2024-09-10_020031,2024-09-10,020031,統一IC設計臺灣N,twse,5.51,5.51,5.37,5.37,42000,228380,-0.07,,,9,
2024-09-10_020032,2024-09-10,020032,元大綠能N,twse,5.78,5.78,5.71,5.73,31000,177590,-0.09,,,10,
2024-09-10_020033,2024-09-10,020033,統一恒生科期N,tpex,2.98,2.98,2.92,2.93,202000,592710,0.00,,200000000,22,
2024-09-10_020034,2024-09-10,020034,元大IC設計N,twse,7.30,7.30,7.12,7.18,17000,122230,-0.05,,,10,
2024-09-10_020035,2024-09-10,020035,元大上櫃ESG高息N,tpex,7.74,7.74,7.57,7.57,9000,69240,-0.11,,200000000,9,
2024-09-10_020036,2024-09-10,020036,元大金融配息N,twse,6.54,6.54,6.54,6.54,2000,13080,0.0,down,,1,
2024-09-10_020037,2024-09-10,020037,元大金融高股息N,twse,6.73,6.75,6.71,6.71,41000,275580,0.06,,,6,
2024-09-10_020038,2024-09-10,020038,元大ESG配息N,twse,7.42,7.42,7.42,7.42,7000,51940,0.02,up,,3,
2024-09-10_020039,2024-09-10,020039,元大加權N,twse,6.44,6.49,6.40,6.40,31000,200390,0.0,,,21,
2024-09-10_1101,2024-09-10,1101,台泥,twse,31.55,31.80,31.45,31.45,7294130,230148274,-0.1,,,4386,
2024-09-10_1101B,2024-09-10,1101B,台泥乙特,twse,46.65,46.85,46.65,46.85,22172,1035262,0.0,,,12,
2024-09-10_1102,2024-09-10,1102,亞泥,twse,44.75,45.00,44.35,44.85,7452619,334034598,0.1,,,3304,
2024-09-10_1103,2024-09-10,1103,嘉泥,twse,17.25,17.45,17.20,17.40,165532,2865935,0.15,,,219,
2024-09-10_1104,2024-09-10,1104,環泥,twse,29.20,29.30,29.00,29.15,259801,7561898,0.05,,,293,
2024-09-10_1108,2024-09-10,1108,幸福,twse,14.55,14.80,14.50,14.60,293485,4290097,0.15,,,192,
2024-09-10_1109,2024-09-10,1109,信大,twse,18.20,18.25,18.00,18.05,173670,3138848,0.0,,,135,
2024-09-10_1110,2024-09-10,1110,東泥,twse,21.70,21.80,21.30,21.65,303776,6552791,-0.05,,,203,
2024-09-10_1201,2024-09-10,1201,味全,twse,17.95,18.10,17.95,18.05,523649,9436054,0.15,,,328,
2024-09-10_1203,2024-09-10,1203,味王,twse,47.90,48.00,47.30,47.35,19246,917534,-0.6,,,97,
2024-09-10_1210,2024-09-10,1210,大成,twse,51.10,51.40,50.80,50.90,1178636,60137378,-0.3,,,1121,
2024-09-10_1213,2024-09-10,1213,大飲,twse,12.20,12.50,12.00,12.10,74767,905245,-0.1,,,29,
2024-09-10_1215,2024-09-10,1215,卜蜂,twse,97.10,97.50,96.70,97.20,176984,17179371,0.2,,,357,
2024-09-10_1216,2024-09-10,1216,統一,twse,84.00,87.30,83.70,87.00,12486962,1076797903,3.0,,,7101,
2024-09-10_1217,2024-09-10,1217,愛之味,twse,12.45,12.50,12.35,12.40,980618,12175019,0.0,,,452,
2024-09-10_1218,2024-09-10,1218,泰山,twse,20.15,20.30,20.00,20.05,560231,11281485,-0.15,,,408,
2024-09-10_1219,2024-09-10,1219,福壽,twse,17.00,17.05,16.90,17.00,149300,2531918,0.0,,,108,
2024-09-10_1220,2024-09-10,1220,台榮,twse,16.20,16.45,16.15,16.25,300632,4893616,0.25,,,170,
2024-09-10_1225,2024-09-10,1225,福懋油,twse,163.00,164.00,154.50,164.00,102609,16375714,5.5,,,145,
2024-09-10_1227,2024-09-10,1227,佳格,twse,38.00,38.50,37.85,38.45,531659,20335122,0.45,,,437,
2024-09-10_1229,2024-09-10,1229,聯華,twse,60.30,60.30,59.70,59.90,874179,52384408,-0.2,,,1439,
2024-09-10_1231,2024-09-10,1231,聯華食,twse,104.00,109.00,104.00,106.00,275236,29355045,2.5,,,553,
2024-09-10_1232,2024-09-10,1232,大統益,twse,145.00,146.00,144.50,145.00,34177,4962589,1.0,,,71,
2024-09-10_1233,2024-09-10,1233,天仁,twse,32.05,32.15,32.00,32.10,24307,780888,0.1,,,13,
2024-09-10_1234,2024-09-10,1234,黑松,twse,41.20,41.30,41.00,41.20,70990,2920292,0.1,,,100,
2024-09-10_1235,2024-09-10,1235,興泰,twse,127.50,128.00,124.00,125.50,24280,3050907,-2.0,,,27,
2024-09-10_1236,2024-09-10,1236,宏亞,twse,23.25,23.25,23.10,23.15,14851,344715,0.0,,,74,
2024-09-10_1240,2024-09-10,1240,茂生農經,tpex,52.30,52.70,52.30,52.60,19000,997800,0.40,,41338666,18,
2024-09-10_1256,2024-09-10,1256,鮮活果汁-KY,twse,138.00,138.00,135.00,137.00,18891,2580688,-0.5,,,261,
2024-09-10_1259,2024-09-10,1259,安心,tpex,69.20,69.80,68.30,68.90,19000,1308200,-0.20,,32389500,19,
2024-09-10_1268,2024-09-10,1268,漢來美食,tpex,151.00,152.50,149.50,149.50,103000,15513500,-2.50,,42223730,79,
2024-09-10_1301,2024-09-10,1301,台塑,twse,45.00,45.10,44.15,44.20,16754907,743846418,-0.8,,,12299,
2024-09-10_1303,2024-09-10,1303,南亞,twse,39.25,39.40,38.60,38.85,11313885,440118638,-0.55,,,6927,
2024-09-10_1304,2024-09-10,1304,台聚,twse,13.60,13.65,13.25,13.30,1728162,23138463,-0.3,,,1461,
2024-09-10_1305,2024-09-10,1305,華夏,twse,15.30,15.30,14.60,14.75,2059312,30686034,-0.5,,,1268,
2024-09-10_1307,2024-09-10,1307,三芳,twse,34.05,35.00,33.80,34.55,1906107,65998375,0.55,,,1368,
2024-09-10_1308,2024-09-10,1308,亞聚,twse,16.15,16.40,16.00,16.25,599346,9708071,0.1,,,611,
2024-09-10_1309,2024-09-10,1309,台達化,twse,16.40,16.85,16.35,16.50,1565525,25976852,0.0,,,768,
2024-09-10_1310,2024-09-10,1310,台苯,twse,12.35,12.40,12.15,12.25,572840,7040702,-0.15,,,587,
2024-09-10_1312,2024-09-10,1312,國喬,twse,12.55,12.60,12.35,12.45,2906520,36254074,0.0,,,1061,
2024-09-10_1313,2024-09-10,1313,聯成,twse,10.85,10.95,10.75,10.80,1131710,12277264,-0.1,,,916,
2024-09-10_1314,2024-09-10,1314,中石化,twse,9.10,9.10,8.91,8.92,16915574,152035630,-0.12,,,5218,
2024-09-10_1315,2024-09-10,1315,達新,twse,69.90,70.00,69.90,69.90,26629,1863178,-0.1,,,33,
2024-09-10_1316,2024-09-10,1316,上曜,twse,18.70,18.75,17.55,17.75,8907247,160345546,-0.65,,,3775,
2024-09-10_1319,2024-09-10,1319,東陽,twse,103.00,109.50,102.50,106.00,15897409,1701179605,3.0,,,10024,
2024-09-10_1321,2024-09-10,1321,大洋,twse,38.20,38.30,37.10,37.45,867971,32446160,-0.8,,,546,
2024-09-10_1323,2024-09-10,1323,永裕,twse,29.60,29.60,29.25,29.55,112399,3306635,0.1,,,52,
2024-09-10_1324,2024-09-10,1324,地球,twse,12.80,12.80,12.25,12.75,163480,2040406,0.1,,,244,
2024-09-10_1325,2024-09-10,1325,恆大,twse,27.15,27.15,26.45,26.55,176432,4703348,-0.5,,,213,
2024-09-10_1326,2024-09-10,1326,台化,twse,37.35,37.40,36.70,36.75,18561078,685390695,-0.6,,,9861,
2024-09-10_1336,2024-09-10,1336,台翰,tpex,22.75,23.15,22.75,23.10,255000,5854850,0.35,,78302419,139,
2024-09-10_1337,2024-09-10,1337,再生-KY,twse,7.06,7.06,6.95,7.01,286969,2011522,-0.05,,,308,
2024-09-10_1338,2024-09-10,1338,廣華-KY,twse,30.70,32.05,30.40,31.20,85085,2638721,0.6,,,100,
2024-09-10_1339,2024-09-10,1339,昭輝,twse,57.60,58.80,57.50,58.50,400520,23290179,1.3,,,274,
2024-09-10_1340,2024-09-10,1340,勝悅-KY,twse,9.74,9.74,9.67,9.70,75809,735569,-0.03,,,180,
2024-09-10_1341,2024-09-10,1341,富林-KY,twse,66.30,66.30,66.30,66.30,1091,72332,0.1,up,,7,
2024-09-10_1342,2024-09-10,1342,八貫,twse,93.90,93.90,91.10,91.10,113337,10421027,-1.9,,,384,
2024-09-10_1402,2024-09-10,1402,遠東新,twse,36.05,36.70,35.75,36.30,7578852,276049726,0.2,,,3864,
2024-09-10_1409,2024-09-10,1409,新纖,twse,15.85,15.95,15.60,15.65,3484636,54910902,-0.45,,,1375,
2024-09-10_1410,2024-09-10,1410,南染,twse,36.50,37.25,36.50,36.50,136718,5019736,0.0,,,118,
2024-09-10_1413,2024-09-10,1413,宏洲,twse,10.05,10.05,9.82,9.92,40000,395710,0.05,,,20,
2024-09-10_1414,2024-09-10,1414,東和,twse,22.85,23.00,22.25,22.70,459389,10403813,0.3,,,320,
2024-09-10_1416,2024-09-10,1416,廣豐,twse,12.80,13.10,12.35,12.40,778512,9888502,-0.3,,,434,
2024-09-10_1417,2024-09-10,1417,嘉裕,twse,10.65,10.70,10.55,10.65,70138,744254,0.05,,,109,
2024-09-10_1418,2024-09-10,1418,東華,twse,32.05,34.10,32.00,34.10,21381,696848,1.7,,,43,
2024-09-10_1419,2024-09-10,1419,新紡,twse,44.80,48.85,44.80,45.50,184102,8591100,0.7,,,140,
2024-09-10_1423,2024-09-10,1423,利華,twse,44.05,44.60,44.05,44.40,19658,871153,-0.05,,,28,
2024-09-10_1432,2024-09-10,1432,大魯閣,twse,17.75,17.80,17.55,17.60,100231,1770958,-0.15,,,185,
2024-09-10_1434,2024-09-10,1434,福懋,twse,19.25,19.25,19.00,19.10,917144,17526342,-0.15,,,1107,
2024-09-10_1436,2024-09-10,1436,華友聯,twse,152.00,153.00,142.50,145.50,962208,140594532,-5.0,,,956,
2024-09-10_1437,2024-09-10,1437,勤益控,twse,34.85,34.95,34.15,34.15,162102,5577341,-0.55,,,123,
2024-09-10_1438,2024-09-10,1438,三地開發,twse,72.50,72.80,68.40,69.90,994122,70006575,-2.1,,,1000,
2024-09-10_1439,2024-09-10,1439,雋揚,twse,32.55,33.85,32.05,32.05,64324,2078964,-0.6,,,81,
2024-09-10_1440,2024-09-10,1440,南紡,twse,15.40,15.60,15.25,15.35,712473,10950301,-0.05,,,501,
2024-09-10_1441,2024-09-10,1441,大東,twse,15.90,15.90,15.60,15.60,29437,461510,0.0,,,98,
2024-09-10_1442,2024-09-10,1442,名軒,twse,62.30,62.70,61.10,61.50,644905,39771765,-0.8,,,703,
2024-09-10_1443,2024-09-10,1443,立益物流,twse,31.35,31.50,31.10,31.25,71191,2230336,-0.1,,,58,
2024-09-10_1444,2024-09-10,1444,力麗,twse,8.96,9.06,8.88,8.92,1086212,9724374,-0.05,,,604,
2024-09-10_1445,2024-09-10,1445,大宇,twse,18.75,18.75,17.80,18.00,230739,4206288,-0.7,,,178,
2024-09-10_1446,2024-09-10,1446,宏和,twse,47.65,49.95,47.15,47.40,1148320,55625239,0.35,,,828,
2024-09-10_1447,2024-09-10,1447,力鵬,twse,8.31,8.34,8.06,8.12,1727499,14128010,-0.16,,,952,
2024-09-10_1449,2024-09-10,1449,佳和,twse,18.90,18.90,18.15,18.50,633803,11667928,-0.2,,,380,
2024-09-10_1451,2024-09-10,1451,年興,twse,19.65,19.85,19.60,19.80,15937,313877,0.15,,,49,
2024-09-10_1452,2024-09-10,1452,宏益,twse,16.60,16.65,16.45,16.45,107566,1776846,-0.1,,,59,
2024-09-10_1453,2024-09-10,1453,大將,twse,19.10,19.25,18.40,18.50,263188,4941911,-0.55,,,238,
2024-09-10_1454,2024-09-10,1454,台富,twse,18.65,18.65,17.75,17.85,71064,1276760,-0.25,,,109,
2024-09-10_1455,2024-09-10,1455,集盛,twse,10.85,10.90,10.65,10.65,798449,8609998,-0.1,,,534,
2024-09-10_1456,2024-09-10,1456,怡華,twse,19.50,20.10,18.75,18.75,258485,5009838,0.05,,,224,
2024-09-10_1457,2024-09-10,1457,宜進,twse,20.15,20.60,19.90,20.10,387128,7802667,-0.2,,,215,
2024-09-10_1459,2024-09-10,1459,聯發,twse,9.90,9.98,9.76,9.81,115835,1144565,-0.08,,,169,
2024-09-10_1460,2024-09-10,1460,宏遠,twse,7.07,7.24,7.06,7.07,323837,2307548,0.01,,,192,
2024-09-10_1463,2024-09-10,1463,強盛新,twse,24.60,24.95,24.20,24.35,141860,3469643,-0.1,,,135,
2024-09-10_1464,2024-09-10,1464,得力,twse,14.00,14.10,13.50,13.70,1498083,20759752,0.2,,,780,
2024-09-10_1465,2024-09-10,1465,偉全,twse,15.10,15.15,14.55,14.85,256220,3805665,0.0,,,232,
2024-09-10_1466,2024-09-10,1466,聚隆,twse,11.75,11.75,11.40,11.60,111676,1290175,-0.2,,,57,
2024-09-10_1467,2024-09-10,1467,南緯,twse,10.15,10.15,9.97,9.99,191153,1916485,-0.01,,,157,
2024-09-10_1468,2024-09-10,1468,昶和,twse,13.25,13.35,13.20,13.35,35004,464653,0.15,,,36,
2024-09-10_1470,2024-09-10,1470,大統新創,twse,22.10,22.10,21.05,21.05,49556,1072128,0.15,,,35,
2024-09-10_1471,2024-09-10,1471,首利,twse,13.10,13.30,12.85,12.95,360084,4694909,-0.15,,,201,
2024-09-10_1472,2024-09-10,1472,三洋實業,twse,60.20,60.50,59.50,59.50,37299,2235114,-0.7,,,266,
2024-09-10_1473,2024-09-10,1473,台南,twse,36.95,37.65,36.65,37.20,557307,20700206,0.25,,,348,
2024-09-10_1474,2024-09-10,1474,弘裕,twse,11.80,11.95,11.65,11.80,575628,6821109,0.05,,,1521,
2024-09-10_1475,2024-09-10,1475,業旺,twse,62.60,62.60,60.00,60.30,174925,10631515,-1.1,,,200,
2024-09-10_1476,2024-09-10,1476,儒鴻,twse,515.00,528.00,515.00,525.00,902460,472346765,10.0,,,689,
2024-09-10_1477,2024-09-10,1477,聚陽,twse,387.50,396.00,383.00,383.50,1332086,514793551,-1.5,,,1529,
2024-09-10_1503,2024-09-10,1503,士電,twse,207.50,208.00,196.00,199.00,3339110,672596260,-8.0,,,3779,
2024-09-10_1504,2024-09-10,1504,東元,twse,46.75,46.75,45.60,46.45,2595810,120012716,-0.1,,,1800,
2024-09-10_1506,2024-09-10,1506,正道,twse,15.20,15.35,14.95,15.20,262776,3954245,-0.05,,,121,
2024-09-10_1512,2024-09-10,1512,瑞利,twse,7.68,7.68,7.55,7.65,13104,99229,0.21,,,30,
2024-09-10_1513,2024-09-10,1513,中興電,twse,162.00,162.50,152.00,154.00,9404839,1465279643,-6.0,,,10242,
2024-09-10_1514,2024-09-10,1514,亞力,twse,123.00,123.00,113.50,115.00,4149020,488414505,-5.5,,,3763,
2024-09-10_1515,2024-09-10,1515,力山,twse,36.40,37.00,35.65,35.80,443763,16173300,-0.6,,,336,
2024-09-10_1516,2024-09-10,1516,川飛,twse,20.25,20.25,19.25,19.35,135280,2641218,-0.35,,,77,
2024-09-10_1517,2024-09-10,1517,利奇,twse,15.60,15.65,15.35,15.40,259893,4029945,-0.2,,,349,
2024-09-10_1519,2024-09-10,1519,華城,twse,557.00,562.00,527.00,540.00,5876054,3175982813,-12.0,,,10257,
2024-09-10_1521,2024-09-10,1521,大億,twse,37.80,38.70,37.80,37.90,20024,764005,0.1,,,21,
2024-09-10_1522,2024-09-10,1522,堤維西,twse,66.40,69.60,66.10,67.80,11693663,798621835,2.3,,,8257,
2024-09-10_1524,2024-09-10,1524,耿鼎,twse,31.80,33.40,31.80,32.15,10936923,357745268,0.45,,,6645,
2024-09-10_1526,2024-09-10,1526,日馳,twse,27.40,27.50,27.20,27.20,38021,1037428,-0.2,,,52,
2024-09-10_1527,2024-09-10,1527,鑽全,twse,46.90,47.40,44.90,45.35,2020668,92333975,-1.8,,,1581,
2024-09-10_1528,2024-09-10,1528,恩德,twse,13.50,13.55,12.85,12.90,1099472,14406267,-0.5,,,637,
2024-09-10_1529,2024-09-10,1529,樂事綠能,twse,28.85,28.85,27.70,28.00,722683,20387598,-0.55,,,542,
2024-09-10_1530,2024-09-10,1530,亞崴,twse,34.65,34.75,32.45,32.45,692916,23055127,-1.55,,,662,
2024-09-10_1531,2024-09-10,1531,高林股,twse,14.00,14.00,13.55,13.60,78063,1065650,-0.15,,,120,
2024-09-10_1532,2024-09-10,1532,勤美,twse,37.90,38.85,37.75,37.80,2228855,85269180,0.1,,,1551,
2024-09-10_1533,2024-09-10,1533,車王電,twse,39.65,39.65,38.55,38.60,62862,2445757,0.1,,,72,
