key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-16_1469,2018-04-16,1469,理隆,twse,13.80,13.85,13.80,13.85,9001,124313,0.0,,,6,
2018-04-16_1471,2018-04-16,1471,首利,twse,7.47,7.47,7.25,7.34,577109,4248487,-0.05,,,254,
2018-04-16_1472,2018-04-16,1472,三洋實業,twse,28.00,28.70,27.20,27.40,25102,691374,0.2,,,25,
2018-04-16_1473,2018-04-16,1473,台南,twse,23.45,23.70,23.45,23.65,59052,1397148,0.0,,,44,
2018-04-16_1474,2018-04-16,1474,弘裕,twse,12.05,12.10,11.95,12.00,392313,4708113,0.0,,,246,
2018-04-16_1475,2018-04-16,1475,業旺,twse,25.20,25.75,24.15,24.20,43032,1067218,-1.8,,,45,
2018-04-16_1476,2018-04-16,1476,儒鴻,twse,371.00,377.00,370.50,373.00,1048541,392254252,3.0,,,898,
2018-04-16_1477,2018-04-16,1477,聚陽,twse,141.00,142.00,139.50,140.50,618724,86948860,0.0,,,548,
2018-04-16_1503,2018-04-16,1503,士電,twse,41.70,41.75,41.55,41.55,129826,5408932,-0.1,,,71,
2018-04-16_1504,2018-04-16,1504,東元,twse,24.40,24.45,24.00,24.15,6209324,150040034,-0.3,,,2163,
2018-04-16_1506,2018-04-16,1506,正道,twse,20.85,21.00,20.20,20.95,215634,4467089,0.1,,,147,
2018-04-16_1507,2018-04-16,1507,永大,twse,54.10,54.10,52.70,52.90,443607,23553075,-1.0,,,347,
2018-04-16_1512,2018-04-16,1512,瑞利,twse,11.90,11.90,11.55,11.70,164350,1926136,-0.15,,,141,
2018-04-16_1513,2018-04-16,1513,中興電,twse,22.50,22.75,22.25,22.55,2837126,64030009,0.15,,,1228,
2018-04-16_1514,2018-04-16,1514,亞力,twse,16.70,17.60,16.60,17.55,10814695,185430525,1.55,,,4551,
2018-04-16_1515,2018-04-16,1515,力山,twse,46.90,46.95,45.90,46.25,1491303,69072912,-0.6,,,765,
2018-04-16_1516,2018-04-16,1516,川飛,twse,19.25,19.25,18.80,18.80,115418,2185592,-0.2,,,48,
2018-04-16_1517,2018-04-16,1517,利奇,twse,10.70,10.75,10.65,10.65,259255,2770297,-0.05,,,82,
2018-04-16_1519,2018-04-16,1519,華城,twse,25.65,27.20,25.45,26.20,7336666,192807881,1.0,,,3919,
2018-04-16_1521,2018-04-16,1521,大億,twse,82.70,82.90,82.00,82.20,174366,14367547,0.4,,,124,
2018-04-16_1522,2018-04-16,1522,堤維西,twse,31.25,31.45,30.80,30.80,383998,11956681,-0.45,,,297,
2018-04-16_1524,2018-04-16,1524,耿鼎,twse,10.65,10.65,10.50,10.50,341535,3596160,-0.15,,,111,
2018-04-16_1525,2018-04-16,1525,江申,twse,87.00,87.50,84.30,84.30,187189,15993725,-2.6,,,162,
2018-04-16_1526,2018-04-16,1526,日馳,twse,63.00,64.20,62.80,62.80,367622,23337941,0.6,,,288,
2018-04-16_1527,2018-04-16,1527,鑽全,twse,52.50,53.20,52.20,52.20,178319,9350645,-0.3,,,158,
2018-04-16_1528,2018-04-16,1528,恩德,twse,15.90,16.15,15.80,15.80,1067233,17006013,-0.1,,,459,
2018-04-16_1529,2018-04-16,1529,樂事綠能,twse,3.66,3.70,3.50,3.50,81010,293294,-0.16,,,19,
2018-04-16_1530,2018-04-16,1530,亞崴,twse,33.00,33.45,33.00,33.10,33407,1111340,-0.05,,,16,
2018-04-16_1531,2018-04-16,1531,高林股,twse,23.10,23.10,22.65,22.65,221000,5017700,-0.2,,,75,
2018-04-16_1532,2018-04-16,1532,勤美,twse,29.90,30.05,29.85,29.85,482834,14459319,-0.15,,,254,
2018-04-16_1533,2018-04-16,1533,車王電,twse,38.25,38.30,37.70,37.80,73500,2797147,0.0,,,54,
2018-04-16_1535,2018-04-16,1535,中宇,twse,45.20,45.20,44.50,44.55,52222,2336901,-0.7,,,45,
2018-04-16_1536,2018-04-16,1536,和大,twse,129.50,131.00,128.50,130.00,2336861,303398930,0.5,,,1275,
2018-04-16_1537,2018-04-16,1537,廣隆,twse,147.00,147.00,145.50,146.00,128194,18762324,-0.5,,,153,
2018-04-16_1538,2018-04-16,1538,正峰,twse,5.48,5.48,5.40,5.48,92440,501249,0.0,,,46,
2018-04-16_1539,2018-04-16,1539,巨庭,twse,17.70,17.75,17.50,17.70,29000,511750,0.05,,,22,
2018-04-16_1540,2018-04-16,1540,喬福,twse,15.60,15.80,15.50,15.50,132019,2059423,-0.05,,,84,
2018-04-16_1541,2018-04-16,1541,錩泰,twse,40.40,40.70,40.05,40.45,58000,2340000,0.4,,,34,
2018-04-16_1558,2018-04-16,1558,伸興,twse,129.50,129.50,128.00,129.00,88203,11363217,-0.5,,,75,
2018-04-16_1560,2018-04-16,1560,中砂,twse,84.70,84.70,82.50,83.00,1846266,153992878,-0.1,,,1254,
2018-04-16_1565,2018-04-16,1565,精華,tpex,850.00,863.00,839.00,856.00,354000,303421000,15.00,,50416516,342,
2018-04-16_1566,2018-04-16,1566,捷邦,tpex,20.20,20.30,20.05,20.05,92000,1855350,-0.05,,66467028,34,
2018-04-16_1568,2018-04-16,1568,倉佑,twse,30.65,30.70,30.10,30.10,281100,8513750,-0.3,,,150,
2018-04-16_1569,2018-04-16,1569,濱川,tpex,34.80,34.90,34.25,34.60,523000,18127800,0.00,,112713264,271,
2018-04-16_1570,2018-04-16,1570,力肯,tpex,14.25,14.25,14.20,14.20,48000,682400,-0.20,,51500839,22,
2018-04-16_1580,2018-04-16,1580,新麥,tpex,159.00,159.00,157.00,157.50,71000,11188000,-1.50,,48531634,66,
2018-04-16_1582,2018-04-16,1582,信錦,twse,66.10,66.70,66.10,66.50,326285,21658110,0.4,,,245,
2018-04-16_1583,2018-04-16,1583,程泰,twse,64.90,64.90,64.10,64.20,32052,2065467,0.2,,,33,
2018-04-16_1584,2018-04-16,1584,精剛,tpex,11.20,11.25,11.05,11.15,125000,1391850,-0.05,,82470533,51,
2018-04-16_1586,2018-04-16,1586,和勤,tpex,43.35,43.75,43.30,43.45,852000,37027700,0.15,,75731542,327,
2018-04-16_1587,2018-04-16,1587,吉茂,twse,23.75,24.20,22.60,23.90,3680369,86460520,0.0,,,2198,
2018-04-16_1589,2018-04-16,1589,永冠-KY,twse,90.30,92.80,88.60,90.20,3003290,271839356,0.2,,,2269,
2018-04-16_1590,2018-04-16,1590,亞德客-KY,twse,584.00,592.00,584.00,590.00,1463220,862671303,3.0,,,611,
2018-04-16_1591,2018-04-16,1591,駿吉-KY,tpex,39.60,39.60,38.00,38.15,198000,7596150,-0.75,,33164807,139,
2018-04-16_1592,2018-04-16,1592,英瑞-KY,twse,31.60,31.75,31.50,31.75,38001,1201133,0.05,,,30,
2018-04-16_1593,2018-04-16,1593,祺驊,tpex,49.60,49.60,48.80,48.90,179000,8767450,-0.55,,31948455,138,
2018-04-16_1595,2018-04-16,1595,川寶,tpex,67.50,68.00,66.90,67.10,76000,5113200,-0.70,,47148134,52,
2018-04-16_1597,2018-04-16,1597,直得,tpex,199.50,205.00,193.00,194.00,4832000,965083000,-3.50,,62045489,3675,
2018-04-16_1598,2018-04-16,1598,岱宇,twse,39.40,39.85,39.10,39.55,72070,2840767,-0.1,,,54,
2018-04-16_1599,2018-04-16,1599,宏佳騰,tpex,38.30,39.00,38.25,39.00,28000,1082100,0.45,,62002519,27,
2018-04-16_1603,2018-04-16,1603,華電,twse,26.90,27.00,26.85,26.95,51560,1389051,0.0,,,27,
2018-04-16_1604,2018-04-16,1604,聲寶,twse,13.65,13.65,13.55,13.60,850063,11559129,-0.05,,,298,
2018-04-16_1605,2018-04-16,1605,華新,twse,20.20,20.50,19.95,20.15,14918872,300379199,-0.05,,,4245,
2018-04-16_1608,2018-04-16,1608,華榮,twse,12.05,12.15,11.75,11.90,5252979,62536741,-0.15,,,1413,
2018-04-16_1609,2018-04-16,1609,大亞,twse,16.10,16.60,15.45,16.10,35247214,564202224,0.2,,,10855,
2018-04-16_1611,2018-04-16,1611,中電,twse,12.50,12.50,12.05,12.15,4245112,51853985,-0.25,,,1642,
2018-04-16_1612,2018-04-16,1612,宏泰,twse,11.85,11.95,11.70,11.70,1418966,16773590,-0.15,,,426,
2018-04-16_1614,2018-04-16,1614,三洋電,twse,23.30,23.35,23.25,23.25,56100,1306875,-0.15,,,25,
2018-04-16_1615,2018-04-16,1615,大山,twse,16.85,18.55,16.30,18.55,2321081,41512648,1.65,,,964,
2018-04-16_1616,2018-04-16,1616,億泰,twse,6.26,6.35,6.17,6.22,510622,3191807,-0.04,,,220,
2018-04-16_1617,2018-04-16,1617,榮星,twse,14.15,14.20,14.05,14.20,55034,776429,0.0,,,30,
2018-04-16_1618,2018-04-16,1618,合機,twse,9.94,10.15,9.65,10.00,4489657,44410431,0.09,,,1098,
2018-04-16_1626,2018-04-16,1626,艾美特-KY,twse,23.25,23.40,23.15,23.15,15001,349073,-0.05,,,12,
2018-04-16_1701,2018-04-16,1701,中化,twse,19.95,20.00,19.85,19.85,449677,8958181,-0.2,,,216,
2018-04-16_1702,2018-04-16,1702,南僑,twse,61.60,61.80,61.10,61.10,280002,17169222,-0.5,,,224,
2018-04-16_1704,2018-04-16,1704,榮化,twse,45.00,45.15,44.80,44.80,543423,24405290,-0.1,,,415,
2018-04-16_1707,2018-04-16,1707,葡萄王,twse,264.00,264.50,259.00,262.50,683040,179068490,0.5,,,559,
2018-04-16_1708,2018-04-16,1708,東鹼,twse,30.45,30.45,30.10,30.15,307269,9294052,-0.3,,,167,
2018-04-16_1709,2018-04-16,1709,和益,twse,18.75,18.90,18.75,18.75,370374,6960478,0.0,,,129,
2018-04-16_1710,2018-04-16,1710,東聯,twse,32.60,33.15,32.50,33.00,9284973,306218144,0.7,,,3259,
2018-04-16_1711,2018-04-16,1711,永光,twse,18.05,18.10,17.90,17.90,479947,8637442,-0.15,,,179,
2018-04-16_1712,2018-04-16,1712,興農,twse,17.30,17.30,17.05,17.10,1121778,19248546,-0.25,,,467,
2018-04-16_1713,2018-04-16,1713,國化,twse,18.10,18.10,18.00,18.05,33026,596020,0.05,,,14,
2018-04-16_1714,2018-04-16,1714,和桐,twse,8.74,8.83,8.71,8.71,2236303,19580888,-0.01,,,613,
2018-04-16_1717,2018-04-16,1717,長興,twse,29.35,29.35,29.05,29.05,752841,21956551,-0.3,,,549,
2018-04-16_1718,2018-04-16,1718,中纖,twse,10.00,10.25,10.00,10.15,9838736,99569374,0.22,,,1759,
2018-04-16_1720,2018-04-16,1720,生達,twse,34.05,34.15,33.70,33.75,140380,4765587,-0.3,,,117,
2018-04-16_1721,2018-04-16,1721,三晃,twse,12.30,12.50,12.25,12.35,46700,575057,0.05,,,30,
2018-04-16_1722,2018-04-16,1722,台肥,twse,39.75,39.95,39.65,39.70,1447273,57617762,0.1,,,817,
2018-04-16_1723,2018-04-16,1723,中碳,twse,162.00,164.00,159.00,159.50,1008085,162386039,-0.5,,,807,
2018-04-16_1724,2018-04-16,1724,台硝,twse,14.05,14.10,14.00,14.00,61174,857325,-0.05,,,34,
2018-04-16_1725,2018-04-16,1725,元禎,twse,18.60,18.75,17.30,17.95,209198,3804623,-0.4,,,147,
2018-04-16_1726,2018-04-16,1726,永記,twse,82.60,82.60,81.90,81.90,39213,3232442,0.3,,,38,
2018-04-16_1727,2018-04-16,1727,中華化,twse,15.45,15.95,15.45,15.60,293400,4607849,0.15,,,150,
2018-04-16_1730,2018-04-16,1730,花仙子,twse,47.10,47.45,47.10,47.30,82080,3884357,0.35,,,62,
2018-04-16_1731,2018-04-16,1731,美吾華,twse,14.35,14.70,14.30,14.35,1093188,15892435,0.0,,,314,
2018-04-16_1732,2018-04-16,1732,毛寶,twse,12.00,12.15,12.00,12.05,49102,590824,-0.1,,,19,
2018-04-16_1733,2018-04-16,1733,五鼎,twse,32.50,33.00,31.80,31.90,1067301,34478491,0.3,,,753,
2018-04-16_1734,2018-04-16,1734,杏輝,twse,23.20,23.45,23.00,23.15,186104,4312984,-0.05,,,279,
2018-04-16_1735,2018-04-16,1735,日勝化,twse,15.55,15.95,15.55,15.65,85150,1353284,-0.15,,,26,
2018-04-16_1736,2018-04-16,1736,喬山,twse,32.50,32.50,31.70,31.70,286147,9134554,-0.9,,,198,
2018-04-16_1737,2018-04-16,1737,臺鹽,twse,28.55,28.55,28.25,28.25,415814,11774615,-0.25,,,298,
2018-04-16_1742,2018-04-16,1742,台蠟,tpex,17.50,17.50,16.30,16.90,487000,8245500,0.20,,46300000,228,
2018-04-16_1752,2018-04-16,1752,南光,tpex,39.15,39.15,38.95,39.05,378000,14759000,-0.25,,100988472,217,
2018-04-16_1760,2018-04-16,1760,寶齡富錦,twse,118.50,124.50,114.50,121.50,1899411,228673231,2.0,,,1559,
2018-04-16_1762,2018-04-16,1762,中化生,twse,26.00,26.00,25.35,25.40,92001,2350776,-0.4,,,71,
2018-04-16_1773,2018-04-16,1773,勝一,twse,83.20,83.20,82.50,82.60,45261,3749115,-1.0,,,45,
2018-04-16_1776,2018-04-16,1776,展宇,twse,21.55,21.55,21.30,21.55,13000,278650,0.15,,,10,
2018-04-16_1777,2018-04-16,1777,生泰,tpex,79.80,79.90,79.00,79.70,44000,3500200,0.00,,30059550,34,
2018-04-16_1781,2018-04-16,1781,合世,tpex,15.70,15.80,15.20,15.30,216000,3354200,-0.10,,47407605,119,
2018-04-16_1783,2018-04-16,1783,和康生,twse,31.00,32.30,30.30,30.40,4505000,140786550,0.35,,,2699,
2018-04-16_1784,2018-04-16,1784,訊聯,tpex,26.80,27.15,26.55,26.95,162000,4348000,0.15,,49688924,143,
2018-04-16_1785,2018-04-16,1785,光洋科,tpex,23.00,23.00,21.90,22.00,3386000,75294800,-0.65,,398501243,1305,
2018-04-16_1786,2018-04-16,1786,科妍,twse,79.60,83.30,77.00,79.70,5639372,454179890,1.7,,,4270,
2018-04-16_1787,2018-04-16,1787,福盈科,tpex,25.15,25.20,25.05,25.10,188000,4721600,-0.05,,67888504,46,
2018-04-16_1788,2018-04-16,1788,杏昌,tpex,105.00,106.50,104.50,105.50,82000,8686000,0.50,,35000000,54,
2018-04-16_1789,2018-04-16,1789,神隆,twse,33.65,33.85,33.30,33.30,447438,14968923,-0.35,,,284,
2018-04-16_1795,2018-04-16,1795,美時,tpex,72.00,72.80,70.10,71.50,8061000,576586300,1.00,,238491744,4765,
2018-04-16_1796,2018-04-16,1796,金穎生技,tpex,78.00,82.00,78.00,80.80,163000,13040000,3.10,,27440391,142,
2018-04-16_1799,2018-04-16,1799,易威,tpex,21.80,22.20,21.35,21.35,1871000,40205900,-2.35,,98842678,853,
2018-04-16_1802,2018-04-16,1802,台玻,twse,19.30,19.65,19.20,19.50,3368571,65521021,0.0,,,1025,
2018-04-16_1805,2018-04-16,1805,寶徠,twse,11.60,11.80,11.30,11.75,119053,1382014,0.1,,,38,
2018-04-16_1806,2018-04-16,1806,冠軍,twse,8.19,8.22,8.17,8.19,205399,1683089,0.0,,,161,
2018-04-16_1808,2018-04-16,1808,潤隆,twse,56.00,56.00,54.60,54.60,1529784,84614503,-1.4,,,711,
2018-04-16_1809,2018-04-16,1809,中釉,twse,12.60,13.30,12.45,12.60,2036157,26210775,0.05,,,751,
2018-04-16_1810,2018-04-16,1810,和成,twse,9.87,9.93,9.78,9.84,734275,7240665,-0.01,,,149,
2018-04-16_1813,2018-04-16,1813,寶利徠,tpex,19.80,20.10,19.80,19.85,37000,736700,0.05,,46635510,27,
2018-04-16_1815,2018-04-16,1815,富喬,tpex,19.00,19.05,18.50,18.50,3745000,69844850,-0.45,,433775886,1424,
2018-04-16_1817,2018-04-16,1817,凱撒衛,twse,42.00,42.00,41.65,41.65,87000,3642300,-0.35,,,60,
2018-04-16_1902,2018-04-16,1902,台紙,twse,18.70,18.80,18.55,18.80,216511,4040492,0.1,,,167,
2018-04-16_1903,2018-04-16,1903,士紙,twse,33.85,34.05,33.85,33.85,34011,1152974,-0.6,,,40,
2018-04-16_1904,2018-04-16,1904,正隆,twse,16.70,16.75,16.55,16.60,1148192,19079360,-0.2,,,496,
2018-04-16_1905,2018-04-16,1905,華紙,twse,11.40,11.45,11.20,11.25,1763619,19901909,-0.15,,,392,
2018-04-16_1906,2018-04-16,1906,寶隆,twse,27.80,27.80,27.00,27.10,184001,4999577,-0.35,,,119,
2018-04-16_1907,2018-04-16,1907,永豐餘,twse,13.20,13.25,13.10,13.25,1543990,20337256,0.05,,,600,
2018-04-16_1909,2018-04-16,1909,榮成,twse,35.20,35.20,34.40,34.95,3035595,105296125,-0.25,,,1606,
2018-04-16_2002,2018-04-16,2002,中鋼,twse,23.50,23.60,23.40,23.45,5931955,139206435,0.0,,,3038,
2018-04-16_2002A,2018-04-16,2002A,中鋼特,twse,42.05,42.10,42.05,42.10,5000,210300,0.0,,,5,
2018-04-16_2006,2018-04-16,2006,東和鋼鐵,twse,25.10,25.10,24.80,24.80,839837,20880275,-0.3,,,550,
2018-04-16_2007,2018-04-16,2007,燁興,twse,5.33,5.37,5.24,5.25,109092,574698,-0.09,,,50,
2018-04-16_2008,2018-04-16,2008,高興昌,twse,12.60,12.60,12.55,12.55,13781,173411,0.0,,,13,
2018-04-16_2009,2018-04-16,2009,第一銅,twse,11.55,11.55,11.30,11.30,782100,8900580,-0.25,,,291,
2018-04-16_2010,2018-04-16,2010,春源,twse,11.65,11.65,11.40,11.40,800538,9203608,-0.25,,,294,
2018-04-16_2012,2018-04-16,2012,春雨,twse,19.40,19.40,18.95,19.15,488264,9372154,-0.25,,,188,
2018-04-16_2013,2018-04-16,2013,中鋼構,twse,36.50,37.45,35.85,36.80,2475148,90116197,0.25,,,802,
2018-04-16_2014,2018-04-16,2014,中鴻,twse,11.40,11.40,11.15,11.15,4515109,50798163,-0.2,,,1076,
2018-04-16_2015,2018-04-16,2015,豐興,twse,58.70,59.10,58.10,58.90,285928,16709486,0.5,,,249,
2018-04-16_2017,2018-04-16,2017,官田鋼,twse,11.10,11.20,11.05,11.10,438889,4881613,0.05,,,164,
2018-04-16_2020,2018-04-16,2020,美亞,twse,15.70,16.05,15.65,15.70,1018547,16124004,0.1,,,396,
2018-04-16_2022,2018-04-16,2022,聚亨,twse,6.96,6.96,6.90,6.90,627353,4338818,-0.03,,,156,
2018-04-16_2023,2018-04-16,2023,燁輝,twse,10.70,10.75,10.60,10.60,1444739,15427960,-0.15,,,482,
2018-04-16_2024,2018-04-16,2024,志聯,twse,11.55,11.60,11.45,11.45,355611,4085060,-0.05,,,171,
2018-04-16_2025,2018-04-16,2025,千興,twse,4.16,4.48,4.16,4.48,879600,3843360,0.15,,,190,
2018-04-16_2027,2018-04-16,2027,大成鋼,twse,31.40,31.55,30.35,30.40,9925086,305413149,-0.95,,,3618,
2018-04-16_2028,2018-04-16,2028,威致,twse,11.80,11.80,11.45,11.75,218429,2523511,0.0,,,87,
2018-04-16_2029,2018-04-16,2029,盛餘,twse,27.20,27.25,27.00,27.00,249000,6739850,-0.2,,,153,
2018-04-16_2030,2018-04-16,2030,彰源,twse,15.95,15.95,15.70,15.75,398854,6308953,-0.1,,,173,
2018-04-16_2031,2018-04-16,2031,新光鋼,twse,43.30,45.20,41.95,43.30,15177200,663856253,0.6,,,6949,
2018-04-16_2032,2018-04-16,2032,新鋼,twse,10.50,10.50,10.25,10.30,296858,3064851,-0.1,,,129,
2018-04-16_2033,2018-04-16,2033,佳大,twse,14.10,14.10,13.00,13.05,1289001,17136613,-1.15,,,604,
2018-04-16_2034,2018-04-16,2034,允強,twse,26.30,26.35,26.00,26.10,908276,23708626,-0.2,,,354,
2018-04-16_2038,2018-04-16,2038,海光,twse,13.10,13.15,12.80,12.80,2019665,25974759,-0.25,,,723,
2018-04-16_2049,2018-04-16,2049,上銀,twse,505.00,509.00,500.00,501.00,2250371,1133424871,-4.0,,,2161,
2018-04-16_2059,2018-04-16,2059,川湖,twse,421.00,424.00,420.00,421.00,144040,60607280,1.5,,,126,
2018-04-16_2061,2018-04-16,2061,風青,tpex,12.40,12.50,12.35,12.45,72000,895150,0.05,,62075076,26,
2018-04-16_2062,2018-04-16,2062,橋椿,twse,37.15,38.20,37.15,37.95,1080200,40971990,0.85,,,576,
2018-04-16_2063,2018-04-16,2063,世鎧,tpex,38.65,38.65,37.35,37.50,279000,10535500,-1.15,,45000000,94,
2018-04-16_2064,2018-04-16,2064,晉椿,tpex,18.05,18.05,18.00,18.00,6000,108050,-0.05,,70000000,5,
2018-04-16_2065,2018-04-16,2065,世豐,tpex,28.50,28.50,28.10,28.20,46000,1305950,-0.20,,32679220,29,
2018-04-16_2066,2018-04-16,2066,世德,tpex,80.40,80.90,79.10,80.40,43000,3441700,1.10,,36502870,35,
2018-04-16_2067,2018-04-16,2067,嘉鋼,tpex,16.20,16.25,16.10,16.25,45000,729950,0.00,,44866177,20,
2018-04-16_2069,2018-04-16,2069,運錩,twse,24.35,24.35,24.20,24.25,39058,947956,-0.05,,,21,
2018-04-16_2101,2018-04-16,2101,南港,twse,25.70,25.70,25.50,25.50,258708,6618901,-0.25,,,122,
2018-04-16_2102,2018-04-16,2102,泰豐,twse,12.90,12.95,12.85,12.85,396004,5104138,-0.05,,,152,
2018-04-16_2103,2018-04-16,2103,台橡,twse,30.40,30.40,30.00,30.00,369108,11140340,-0.4,,,283,
2018-04-16_2104,2018-04-16,2104,國際中橡,twse,44.45,44.45,43.55,44.10,1852775,81310989,-0.35,,,1311,
2018-04-16_2105,2018-04-16,2105,正新,twse,47.75,48.05,47.50,47.95,2892370,137998363,0.2,,,1878,
2018-04-16_2106,2018-04-16,2106,建大,twse,35.50,35.50,35.15,35.15,173037,6106241,-0.35,,,176,
2018-04-16_2107,2018-04-16,2107,厚生,twse,15.10,15.20,15.10,15.10,216118,3272471,-0.1,,,113,
2018-04-16_2108,2018-04-16,2108,南帝,twse,25.25,25.30,24.45,24.80,630890,15783721,-0.4,,,316,
2018-04-16_2109,2018-04-16,2109,華豐,twse,13.80,13.95,13.55,13.70,435980,6008915,-0.05,,,273,
2018-04-16_2114,2018-04-16,2114,鑫永銓,twse,91.70,92.50,91.70,91.80,14081,1297787,-0.3,,,11,
2018-04-16_2115,2018-04-16,2115,六暉-KY,twse,40.15,40.20,40.15,40.20,17302,695280,-0.1,,,16,
2018-04-16_2201,2018-04-16,2201,裕隆,twse,22.55,22.55,22.45,22.45,1040656,23401518,-0.15,,,462,
2018-04-16_2204,2018-04-16,2204,中華,twse,28.00,28.25,27.95,28.25,1362647,38321604,0.3,,,696,
2018-04-16_2206,2018-04-16,2206,三陽工業,twse,21.65,21.80,21.35,21.45,1062998,22867343,-0.2,,,413,
2018-04-16_2207,2018-04-16,2207,和泰車,twse,295.00,296.00,294.00,295.00,219758,64886158,0.0,,,220,
2018-04-16_2208,2018-04-16,2208,台船,twse,25.40,25.40,23.50,24.30,9509347,230990978,-1.2,,,4538,
2018-04-16_2221,2018-04-16,2221,大甲,tpex,31.15,31.15,30.25,30.40,268000,8174050,-0.70,,42425000,192,
2018-04-16_2227,2018-04-16,2227,裕日車,twse,267.50,267.50,263.00,263.00,79058,20950870,-2.5,,,66,
2018-04-16_2228,2018-04-16,2228,劍麟,twse,100.00,100.00,98.90,99.10,114100,11329100,-0.9,,,98,
2018-04-16_2230,2018-04-16,2230,泰茂,tpex,12.80,13.00,12.80,12.90,25000,323400,-0.05,,39617338,18,
2018-04-16_2231,2018-04-16,2231,為升,twse,460.00,463.00,447.50,449.50,602318,273695282,-8.5,,,552,
2018-04-16_2233,2018-04-16,2233,宇隆,tpex,116.50,117.50,114.50,116.00,733000,85176500,-0.50,,49214766,476,
2018-04-16_2235,2018-04-16,2235,謚源,tpex,66.10,66.30,63.00,64.00,144000,9259000,-3.30,,35878000,113,
2018-04-16_2236,2018-04-16,2236,百達-KY,twse,54.20,54.20,53.10,53.10,35101,1882803,-1.5,,,27,
2018-04-16_2239,2018-04-16,2239,英利-KY,twse,158.00,159.00,155.50,156.00,114050,17899300,-4.0,,,95,
2018-04-16_2243,2018-04-16,2243,宏旭-KY,twse,36.85,36.85,34.30,34.30,200000,6980200,-2.7,,,153,
2018-04-16_2301,2018-04-16,2301,光寶科,twse,41.20,41.45,40.85,41.40,3107930,128189201,0.2,,,2215,
2018-04-16_2302,2018-04-16,2302,麗正,twse,6.34,6.40,6.28,6.29,272641,1722496,-0.06,,,109,
2018-04-16_2303,2018-04-16,2303,聯電,twse,15.40,15.45,15.35,15.35,16106002,247930975,-0.05,,,2164,
2018-04-16_2305,2018-04-16,2305,全友,twse,8.90,9.05,8.80,8.81,1086268,9715449,-0.09,,,307,
2018-04-16_2308,2018-04-16,2308,台達電,twse,121.50,122.00,121.00,121.50,8029316,975205572,1.0,,,2918,
2018-04-16_2311,2018-04-16,2311,日月光,twse,45.70,45.95,44.60,45.50,84321407,3814322621,1.15,,,27027,
2018-04-16_2312,2018-04-16,2312,金寶,twse,10.35,10.45,10.30,10.35,1429702,14856357,0.0,,,328,
2018-04-16_2313,2018-04-16,2313,華通,twse,33.20,33.30,32.50,32.65,25124983,826842227,-0.4,,,10084,
2018-04-16_2314,2018-04-16,2314,台揚,twse,29.70,29.95,28.80,28.80,1066912,31275565,-0.75,,,649,
2018-04-16_2316,2018-04-16,2316,楠梓電,twse,16.75,16.75,16.50,16.60,309553,5141041,-0.1,,,165,
2018-04-16_2317,2018-04-16,2317,鴻海,twse,87.10,88.00,86.80,87.60,25624781,2238279729,0.6,,,11878,
2018-04-16_2321,2018-04-16,2321,東訊,twse,2.82,2.82,2.72,2.75,74643,205836,-0.07,,,27,
2018-04-16_2323,2018-04-16,2323,中環,twse,6.40,6.87,6.31,6.87,123720685,820691821,0.62,,,16970,
2018-04-16_2324,2018-04-16,2324,仁寶,twse,19.85,19.95,19.65,19.70,7077203,139611011,-0.25,,,2527,
2018-04-16_2325,2018-04-16,2325,矽品,twse,50.90,51.10,50.90,51.00,7894606,402165746,0.1,,,3269,
2018-04-16_2327,2018-04-16,2327,國巨*,twse,575.00,616.00,571.00,616.00,7786935,4633789960,56.0,,,6295,
2018-04-16_2328,2018-04-16,2328,廣宇,twse,21.35,21.40,21.15,21.15,504059,10719090,-0.2,,,276,
2018-04-16_2329,2018-04-16,2329,華泰,twse,8.75,8.83,8.66,8.75,814994,7113238,0.0,,,291,
2018-04-16_2330,2018-04-16,2330,台積電,twse,243.00,244.00,242.00,243.50,21608528,5251556179,-1.0,,,8436,
2018-04-16_2331,2018-04-16,2331,精英,twse,17.85,17.90,17.65,17.80,734751,13059765,-0.1,,,295,
2018-04-16_2332,2018-04-16,2332,友訊,twse,11.40,11.45,11.20,11.20,1979617,22345740,-0.2,,,578,
2018-04-16_2337,2018-04-16,2337,旺宏,twse,50.50,50.60,49.00,49.15,28377769,1411286084,-1.65,,,12102,
2018-04-16_2338,2018-04-16,2338,光罩,twse,17.55,17.70,17.45,17.50,558205,9817159,0.0,,,207,
2018-04-16_2340,2018-04-16,2340,台亞,twse,22.75,22.85,22.45,22.50,2425820,54821210,-0.35,,,1315,
2018-04-16_2342,2018-04-16,2342,茂矽,twse,37.00,37.00,34.30,34.80,2252529,79077350,-1.7,,,1404,
2018-04-16_2344,2018-04-16,2344,華邦電,twse,19.15,19.20,18.90,18.95,13499738,256178772,-0.15,,,4105,
2018-04-16_2345,2018-04-16,2345,智邦,twse,87.80,88.10,85.10,85.20,4079910,352140260,-2.0,,,3341,
2018-04-16_2347,2018-04-16,2347,聯強,twse,44.95,44.95,44.40,44.70,2300837,102487001,-0.3,,,1398,
2018-04-16_2348,2018-04-16,2348,海悅,twse,45.10,45.10,41.50,42.40,221470,9581275,-2.7,,,175,
