key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-09_4144,2015-04-09,4144,康聯-KY,twse,72.10,72.80,72.00,72.30,190050,13746724,0.3,,,145,
2015-04-09_4152,2015-04-09,4152,台微體,tpex,206.00,206.00,203.00,203.00,43000,8787500,,,55424124,43,
2015-04-09_4153,2015-04-09,4153,鈺緯,tpex,127.50,132.50,127.00,128.00,1144000,148204000,1.00,,30976899,733,
2015-04-09_4154,2015-04-09,4154,F-康樂,tpex,24.60,25.30,24.60,25.30,212000,5288300,0.80,,20213000,126,
2015-04-09_4157,2015-04-09,4157,F*太景,tpex,34.20,34.90,33.90,33.90,867000,29931100,,,696745425,475,
2015-04-09_4160,2015-04-09,4160,創源,tpex,40.90,40.90,39.00,39.60,1433000,57315050,0.05,,24084016,903,
2015-04-09_4161,2015-04-09,4161,聿新科,tpex,97.10,97.60,94.50,94.50,204000,19568800,,,51118259,158,
2015-04-09_4162,2015-04-09,4162,智擎,tpex,265.00,269.50,263.50,263.50,350000,93168000,,,101856000,284,
2015-04-09_4163,2015-04-09,4163,鐿鈦,tpex,174.50,178.50,172.00,172.50,615000,107981000,,,40238000,451,
2015-04-09_4164,2015-04-09,4164,承業醫,twse,63.10,63.40,63.00,63.00,131333,8292744,-0.1,,,93,
2015-04-09_4168,2015-04-09,4168,醣聯,tpex,61.80,62.60,61.60,61.80,109000,6757300,,,76993456,93,
2015-04-09_4171,2015-04-09,4171,瑞基,tpex,51.70,51.70,51.70,51.70,310000,16027000,3.35,up,34340000,183,
2015-04-09_4173,2015-04-09,4173,久裕,tpex,33.10,33.35,32.30,32.65,156000,5104950,,,44574355,145,
2015-04-09_4174,2015-04-09,4174,浩鼎,tpex,339.00,344.50,328.00,328.00,1090000,364858500,,,170267210,904,
2015-04-09_4175,2015-04-09,4175,杏一,tpex,74.20,75.40,74.20,74.60,56000,4175200,0.40,,25240000,46,
2015-04-09_4180,2015-04-09,4180,安成藥,tpex,205.00,206.50,201.00,201.50,116000,23653000,,,113131916,114,
2015-04-09_4188,2015-04-09,4188,安克,tpex,36.20,36.50,35.20,35.20,188000,6763700,,,40800000,137,
2015-04-09_4192,2015-04-09,4192,杏國,tpex,48.00,48.00,46.20,46.30,327000,15460750,,,58367000,181,
2015-04-09_4198,2015-04-09,4198,環瑞醫,tpex,35.50,35.50,34.75,34.75,334000,11685050,,,151000000,252,
2015-04-09_4205,2015-04-09,4205,中華食,tpex,37.80,37.85,37.75,37.75,5000,189000,,,72704362,5,
2015-04-09_4207,2015-04-09,4207,環泰,tpex,11.55,11.65,11.50,11.60,68000,788150,0.05,,169467117,31,
2015-04-09_4303,2015-04-09,4303,信立,tpex,17.30,17.45,16.85,16.85,195000,3340750,,,70000000,73,
2015-04-09_4304,2015-04-09,4304,勝昱,tpex,10.50,10.60,10.50,10.60,28000,296000,0.10,,59672500,14,
2015-04-09_4305,2015-04-09,4305,世坤,tpex,26.90,27.00,26.70,26.70,11000,295500,,,55014000,9,
2015-04-09_4306,2015-04-09,4306,炎洲,twse,14.95,15.00,14.80,15.00,956196,14237914,0.05,,,421,
2015-04-09_4401,2015-04-09,4401,東隆興,tpex,114.50,115.00,110.00,110.00,564000,62994000,,,120286286,414,
2015-04-09_4402,2015-04-09,4402,福大,tpex,5.18,5.29,5.18,5.29,71000,373520,0.01,,45991830,15,
2015-04-09_4406,2015-04-09,4406,新昕纖,tpex,9.40,9.60,9.30,9.40,240000,2269360,0.15,,51912000,117,
2015-04-09_4414,2015-04-09,4414,如興,twse,17.20,18.40,17.20,17.50,4046893,72212383,0.3,,,873,
2015-04-09_4416,2015-04-09,4416,三圓,tpex,98.60,100.00,98.50,99.10,7000,694500,0.60,,60015612,7,
2015-04-09_4417,2015-04-09,4417,金洲,tpex,27.00,27.25,26.75,27.00,835000,22523150,0.00,,79936664,434,
2015-04-09_4419,2015-04-09,4419,松懋,tpex,7.95,8.11,7.95,8.11,32000,259200,0.53,,23578917,11,
2015-04-09_4426,2015-04-09,4426,利勤,twse,97.00,97.00,91.40,91.40,1335186,123389898,-6.8,,,814,
2015-04-09_4429,2015-04-09,4429,聚紡,tpex,28.00,28.00,27.70,27.70,20000,558750,,,34350000,8,
2015-04-09_4430,2015-04-09,4430,耀億,tpex,35.35,35.55,35.10,35.55,28000,989200,,,56250286,15,
2015-04-09_4432,2015-04-09,4432,銘旺實,tpex,104.00,105.50,102.00,102.00,675000,69978000,,,48180000,503,
2015-04-09_4433,2015-04-09,4433,興采,tpex,32.75,32.75,31.55,31.70,24000,766800,,,30072432,22,
2015-04-09_4502,2015-04-09,4502,源恆,tpex,5.09,5.20,5.09,5.10,77000,397750,0.20,,58966245,10,
2015-04-09_4503,2015-04-09,4503,金雨,tpex,16.30,17.40,16.30,17.40,73000,1240300,1.10,,36763326,39,
2015-04-09_4506,2015-04-09,4506,崇友,tpex,21.70,21.85,21.50,21.70,280000,6075350,0.00,,196680000,141,
2015-04-09_4510,2015-04-09,4510,高鋒,tpex,21.80,21.85,21.20,21.40,505000,10832250,,,108010689,222,
2015-04-09_4513,2015-04-09,4513,福裕,tpex,12.80,12.90,12.50,12.60,1240000,15730300,,,76880300,297,
2015-04-09_4523,2015-04-09,4523,永彰,tpex,22.20,22.20,21.70,21.70,45000,984500,,,64000000,37,
2015-04-09_4526,2015-04-09,4526,東台,twse,34.50,34.55,33.95,33.95,641030,21914809,-0.55,,,451,
2015-04-09_4527,2015-04-09,4527,方土霖,tpex,28.40,28.75,28.40,28.65,41000,1169350,0.25,,76152370,30,
2015-04-09_4528,2015-04-09,4528,江興鍛,tpex,58.40,59.30,55.50,56.00,1505000,86639200,,,76514268,1006,
2015-04-09_4529,2015-04-09,4529,昶洧,tpex,14.50,14.50,14.20,14.25,93000,1328250,,,79052796,44,
2015-04-09_4530,2015-04-09,4530,宏易,tpex,4.85,4.89,4.45,4.45,34000,163190,,,36012276,6,
2015-04-09_4532,2015-04-09,4532,瑞智,twse,32.10,32.10,31.75,32.00,1598550,51057258,-0.2,,,637,
2015-04-09_4533,2015-04-09,4533,協易機,tpex,13.80,13.85,13.70,13.80,206000,2836650,0.00,,160434110,58,
2015-04-09_4534,2015-04-09,4534,慶騰,tpex,16.75,16.90,16.60,16.75,584000,9789650,0.00,,79666164,346,
2015-04-09_4535,2015-04-09,4535,至興,tpex,47.30,47.30,46.60,47.15,150000,7034200,,,75661740,99,
2015-04-09_4536,2015-04-09,4536,拓凱,twse,130.00,130.00,128.50,129.00,63000,8154000,-0.5,,,46,
2015-04-09_4541,2015-04-09,4541,晟田,tpex,41.25,42.20,41.25,41.60,104000,4351050,0.70,,54143426,67,
2015-04-09_4542,2015-04-09,4542,科嶠,tpex,59.00,59.00,57.80,58.00,106000,6174700,,,25714000,47,
2015-04-09_4549,2015-04-09,4549,桓達,tpex,142.00,148.00,140.00,146.00,216000,31294500,5.50,,36972250,200,
2015-04-09_4550,2015-04-09,4550,長佳,tpex,26.20,27.30,26.20,26.85,185000,4961550,0.65,,32935240,121,
2015-04-09_4609,2015-04-09,4609,唐鋒,tpex,10.70,11.35,10.70,10.80,109000,1202300,0.15,,47946820,62,
2015-04-09_4702,2015-04-09,4702,中美實,tpex,16.95,17.20,16.80,16.85,68000,1157700,0.00,,200000000,35,
2015-04-09_4703,2015-04-09,4703,揚華,tpex,60.90,60.90,59.40,59.90,625000,37619500,,,65744803,365,
2015-04-09_4706,2015-04-09,4706,大恭,tpex,16.40,16.55,16.40,16.55,7000,115700,0.05,,79030093,3,
2015-04-09_4707,2015-04-09,4707,磐亞,tpex,9.26,9.37,9.26,9.29,112000,1043220,0.01,,217615492,37,
2015-04-09_4711,2015-04-09,4711,永純,tpex,15.10,15.10,15.00,15.00,11000,165150,,,61056000,11,
2015-04-09_4712,2015-04-09,4712,南璋,tpex,13.40,13.40,13.00,13.00,310000,4076450,,,96280605,154,
2015-04-09_4714,2015-04-09,4714,永捷,tpex,12.25,12.25,12.25,12.25,317000,3883250,0.80,up,56687617,91,
2015-04-09_4716,2015-04-09,4716,大立,tpex,14.10,14.25,14.05,14.15,99000,1398300,0.00,,71778052,47,
2015-04-09_4720,2015-04-09,4720,德淵,tpex,15.60,15.60,15.40,15.40,142000,2200150,,,75382056,57,
2015-04-09_4721,2015-04-09,4721,美琪瑪,tpex,27.60,27.80,26.70,26.70,2359000,64622400,,,74986304,1142,
2015-04-09_4722,2015-04-09,4722,國精化,twse,29.50,30.15,29.20,29.20,3300110,98323959,-0.2,,,970,
2015-04-09_4725,2015-04-09,4725,信昌化,twse,26.45,26.50,25.90,25.90,648280,16982602,-0.25,,,299,
2015-04-09_4726,2015-04-09,4726,永昕,tpex,45.80,46.40,44.80,44.90,150000,6853150,,,111048000,119,
2015-04-09_4728,2015-04-09,4728,雙美,tpex,26.40,26.50,26.15,26.15,62000,1631000,,,54463000,44,
2015-04-09_4729,2015-04-09,4729,熒茂,tpex,21.10,21.10,20.50,21.10,170000,3523650,0.00,,101902000,103,
2015-04-09_4733,2015-04-09,4733,上緯,twse,252.00,252.00,234.50,236.00,2467156,592668472,-16.0,,,1807,
2015-04-09_4735,2015-04-09,4735,豪展,tpex,23.10,23.45,22.65,23.00,923000,21335150,0.00,,30522108,488,
2015-04-09_4736,2015-04-09,4736,泰博,tpex,115.00,117.00,113.00,114.00,1827000,210274500,1.00,,68324354,1126,
2015-04-09_4737,2015-04-09,4737,華廣,twse,56.00,57.10,55.80,55.90,168525,9474040,-0.3,,,143,
2015-04-09_4739,2015-04-09,4739,康普,tpex,46.85,47.10,45.10,45.75,1098000,50621350,,,64746262,586,
2015-04-09_4743,2015-04-09,4743,合一,tpex,48.85,49.90,48.85,48.90,1712000,84404450,,,177768100,1183,
2015-04-09_4745,2015-04-09,4745,F-合富,tpex,87.00,88.30,87.00,87.90,175000,15361300,0.50,,56273122,116,
2015-04-09_4746,2015-04-09,4746,台耀,twse,63.70,65.10,63.00,64.40,399020,25625585,0.7,,,323,
2015-04-09_4747,2015-04-09,4747,強生,tpex,49.70,50.80,49.70,50.20,71000,3573000,0.55,,30018750,43,
2015-04-09_4755,2015-04-09,4755,三福化,twse,27.00,27.00,26.80,26.80,12000,322500,0.05,,,12,
2015-04-09_4903,2015-04-09,4903,聯光通,tpex,12.85,13.00,12.45,12.80,833000,10589850,,,88820153,296,
2015-04-09_4904,2015-04-09,4904,遠傳,twse,75.20,75.60,74.50,74.80,3686828,276214178,-0.4,,,1629,
2015-04-09_4905,2015-04-09,4905,台聯電,tpex,38.00,38.25,37.90,37.90,183000,6972200,0.00,,51222516,77,
2015-04-09_4906,2015-04-09,4906,正文,twse,23.00,23.15,22.75,22.80,479349,11000277,-0.1,,,300,
2015-04-09_4907,2015-04-09,4907,富宇,tpex,14.35,14.35,13.50,13.50,53000,725900,,,118145778,15,
2015-04-09_4908,2015-04-09,4908,前鼎,tpex,29.60,29.75,29.20,29.45,160000,4713600,0.15,,75709657,98,
2015-04-09_4909,2015-04-09,4909,新復興,tpex,33.70,33.75,33.00,33.10,160000,5340650,,,93356864,110,
2015-04-09_4911,2015-04-09,4911,德英,tpex,85.70,86.90,85.40,85.50,85000,7295900,,,55000000,64,
2015-04-09_4912,2015-04-09,4912,F-聯德,tpex,102.50,106.50,99.10,100.50,2258000,231005100,,,33251492,1406,
2015-04-09_4915,2015-04-09,4915,致伸,twse,43.90,44.10,43.00,43.00,5761798,251243490,-0.7,,,2106,
2015-04-09_4916,2015-04-09,4916,事欣科,twse,35.70,36.70,35.50,35.50,563100,20293244,0.3,,,400,
2015-04-09_4919,2015-04-09,4919,新唐,twse,29.95,30.60,29.95,30.60,1960000,59463800,0.75,,,937,
2015-04-09_4924,2015-04-09,4924,F-欣厚,tpex,44.60,44.70,44.45,44.60,145000,6465450,0.00,,36840085,68,
2015-04-09_4927,2015-04-09,4927,F-泰鼎,tpex,47.00,47.30,46.50,47.10,964000,45143950,,,122515665,485,
2015-04-09_4930,2015-04-09,4930,燦星網,twse,32.30,32.30,31.80,32.00,1270460,40742685,0.0,,,752,
2015-04-09_4933,2015-04-09,4933,友輝,tpex,42.50,43.10,42.20,42.55,311000,13282750,0.75,,78211675,184,
2015-04-09_4934,2015-04-09,4934,太極,twse,19.30,19.40,19.10,19.10,1672058,32176506,-0.15,,,812,
2015-04-09_4935,2015-04-09,4935,茂林-KY,twse,46.30,46.30,45.15,45.15,512000,23509250,-0.85,,,299,
2015-04-09_4938,2015-04-09,4938,和碩,twse,86.50,87.50,86.10,86.70,5869259,508866130,0.2,,,3399,
2015-04-09_4939,2015-04-09,4939,亞電,tpex,17.90,18.00,17.70,17.70,251000,4471400,,,98075143,112,
2015-04-09_4942,2015-04-09,4942,嘉彰,twse,30.55,30.85,30.55,30.55,188441,5779756,-0.05,,,87,
2015-04-09_4944,2015-04-09,4944,兆遠,tpex,30.15,30.40,28.65,28.75,1196000,35139850,,,209919064,710,
2015-04-09_4946,2015-04-09,4946,辣椒,tpex,66.30,67.90,66.30,67.60,117000,7861700,0.40,,27301496,96,
2015-04-09_4947,2015-04-09,4947,F-昂寶,tpex,191.00,191.00,184.50,185.50,832000,155449500,,,44507575,644,
2015-04-09_4950,2015-04-09,4950,牧東,tpex,24.65,25.05,24.65,24.90,187000,4663900,0.05,,63543000,84,
2015-04-09_4952,2015-04-09,4952,凌通,twse,44.70,45.25,43.80,43.85,1763166,78738386,-0.15,,,954,
2015-04-09_4953,2015-04-09,4953,緯軟,tpex,38.50,38.60,38.10,38.45,347000,13348850,0.05,,42600322,186,
2015-04-09_4956,2015-04-09,4956,光鋐,twse,20.60,20.70,20.50,20.50,158000,3255950,0.05,,,85,
2015-04-09_4958,2015-04-09,4958,臻鼎-KY,twse,104.50,106.00,101.00,101.50,5159997,531261197,-2.5,,,2885,
2015-04-09_4960,2015-04-09,4960,誠美材,twse,34.40,34.40,33.75,33.75,1941059,65868037,-0.4,,,1076,
2015-04-09_4965,2015-04-09,4965,商店街,tpex,176.50,181.00,175.00,175.50,47000,8362000,3.00,,19556138,47,
2015-04-09_4966,2015-04-09,4966,F-譜瑞,tpex,303.00,311.00,300.00,300.00,1565000,477902000,3.00,,75488379,1215,
2015-04-09_4971,2015-04-09,4971,F-IET,tpex,85.30,86.20,83.00,84.00,1975000,167393800,0.60,,30055247,1217,
2015-04-09_4972,2015-04-09,4972,湯石,tpex,32.00,32.00,31.60,31.60,109000,3461300,,,36707939,53,
2015-04-09_4973,2015-04-09,4973,廣穎,tpex,26.65,27.00,26.65,26.70,164000,4385400,,,65203930,108,
2015-04-09_4974,2015-04-09,4974,亞泰,tpex,47.00,47.60,46.55,46.55,680000,32024150,,,61957664,398,
2015-04-09_4976,2015-04-09,4976,佳凌,twse,22.50,22.60,22.50,22.60,18100,408000,0.15,,,12,
2015-04-09_4977,2015-04-09,4977,眾達-KY,twse,85.60,86.70,85.00,85.60,876349,75260139,0.4,,,549,
2015-04-09_4979,2015-04-09,4979,華星光,tpex,75.80,76.10,70.30,71.00,5098000,371677700,,,67270875,2999,
2015-04-09_4984,2015-04-09,4984,科納-KY,twse,36.70,37.30,36.70,36.90,296000,10924300,0.2,,,196,
2015-04-09_4987,2015-04-09,4987,科誠,tpex,95.80,96.00,94.00,94.10,112000,10599500,,,24000000,88,
2015-04-09_4991,2015-04-09,4991,F-環宇,tpex,71.70,71.70,69.70,70.50,953000,66951300,,,45304209,638,
2015-04-09_4994,2015-04-09,4994,傳奇,twse,160.00,161.50,159.50,159.50,57591,9231264,-0.5,,,57,
2015-04-09_4995,2015-04-09,4995,晶達,tpex,49.00,49.30,48.50,48.55,112000,5468250,,,34131100,45,
2015-04-09_4999,2015-04-09,4999,鑫禾,twse,67.00,67.10,65.40,65.40,372847,24665474,-1.1,,,273,
2015-04-09_5007,2015-04-09,5007,三星,twse,77.80,77.80,77.30,77.80,51394,3984350,-0.2,,,39,
2015-04-09_5009,2015-04-09,5009,榮剛,tpex,20.75,21.35,20.75,20.90,2674000,56332300,0.30,,450615607,1004,
2015-04-09_5011,2015-04-09,5011,久陽,tpex,27.85,28.40,27.85,28.40,12000,337250,,,33635869,11,
2015-04-09_5013,2015-04-09,5013,強新,tpex,21.60,21.60,21.10,21.10,278000,5891800,,,101070000,132,
2015-04-09_5014,2015-04-09,5014,建錩,tpex,10.15,10.25,10.10,10.20,372000,3777200,0.05,,165333054,126,
2015-04-09_5015,2015-04-09,5015,華祺,tpex,27.50,27.65,27.30,27.40,528000,14497400,,,60639189,263,
2015-04-09_5016,2015-04-09,5016,松和,tpex,28.65,28.65,28.50,28.60,32000,913300,0.05,,49622076,17,
2015-04-09_5102,2015-04-09,5102,富強,tpex,15.65,15.65,15.40,15.65,56000,870800,0.05,,64085067,27,
2015-04-09_5201,2015-04-09,5201,凱衛,tpex,15.95,16.10,15.60,15.85,183000,2882550,,,30674600,100,
2015-04-09_5202,2015-04-09,5202,力新,tpex,19.80,19.80,18.90,19.00,156000,2981400,,,59094000,87,
2015-04-09_5203,2015-04-09,5203,訊連,twse,93.50,93.50,92.90,92.90,158186,14719676,-0.6,,,130,
2015-04-09_5205,2015-04-09,5205,漢康,tpex,22.05,22.05,22.05,22.05,8000,176400,,flat,17005200,3,
2015-04-09_5206,2015-04-09,5206,坤悅,tpex,12.80,12.80,12.80,12.80,1000,12800,,flat,150000000,1,
2015-04-09_5209,2015-04-09,5209,新鼎,tpex,50.80,50.80,50.60,50.80,6000,304500,0.40,,23406250,6,
2015-04-09_5210,2015-04-09,5210,寶碩,tpex,9.06,9.14,8.91,9.05,130000,1172920,,,69026779,57,
2015-04-09_5211,2015-04-09,5211,蒙恬,tpex,44.50,44.50,40.70,40.70,2686000,113534750,,,32024727,1820,
2015-04-09_5212,2015-04-09,5212,凌網,tpex,26.30,27.70,25.20,27.70,2177000,58424750,1.80,,34633000,984,
2015-04-09_5213,2015-04-09,5213,亞昕,tpex,18.40,18.55,18.20,18.25,123000,2252700,,,391146374,67,
2015-04-09_5215,2015-04-09,5215,科嘉-KY,twse,50.80,51.50,50.10,50.60,307350,15594415,-0.2,,,226,
2015-04-09_5225,2015-04-09,5225,東科-KY,twse,73.50,76.80,73.20,76.80,5249988,400467878,5.0,,,2223,
2015-04-09_5227,2015-04-09,5227,F-立凱,tpex,38.55,39.20,37.85,38.05,2509000,96724250,,,164573654,1146,
2015-04-09_5230,2015-04-09,5230,雷笛克,tpex,50.30,50.70,49.00,49.10,272000,13569650,,,44881396,181,
2015-04-09_5234,2015-04-09,5234,達興材料,twse,46.20,46.20,45.30,45.35,145200,6618300,-0.25,,,114,
2015-04-09_5243,2015-04-09,5243,乙盛-KY,twse,43.30,43.80,42.85,42.95,705450,30518795,0.0,,,442,
2015-04-09_5251,2015-04-09,5251,天鉞電,tpex,48.90,49.50,48.90,49.20,94000,4619650,0.30,,30861977,52,
2015-04-09_5255,2015-04-09,5255,美桀,tpex,26.90,27.00,26.90,26.90,15000,404050,,,38075800,11,
2015-04-09_5259,2015-04-09,5259,奕智博,twse,18.90,20.15,18.90,20.15,4165695,83651304,1.3,,,1016,
2015-04-09_5263,2015-04-09,5263,智崴,tpex,386.50,389.50,383.00,383.50,164000,63367000,2.50,,39679979,151,
2015-04-09_5264,2015-04-09,5264,鎧勝-KY,twse,166.00,169.50,166.00,168.00,988829,166311772,2.5,,,702,
2015-04-09_5266,2015-04-09,5266,F*AS,tpex,65.10,65.10,65.00,65.00,2000,130100,0.00,,31823000,2,
2015-04-09_5269,2015-04-09,5269,祥碩,twse,207.00,214.50,195.50,198.00,1767400,363535800,-8.0,,,1485,
2015-04-09_5272,2015-04-09,5272,笙科,tpex,74.40,75.50,73.90,74.00,923000,68873600,,,46299452,676,
2015-04-09_5274,2015-04-09,5274,信驊,tpex,290.00,290.00,280.50,285.50,455000,129370500,,,26295868,373,
2015-04-09_5276,2015-04-09,5276,F-達輝,tpex,23.95,24.00,23.80,23.95,23000,548550,0.00,,39500000,19,
2015-04-09_5278,2015-04-09,5278,尚凡,tpex,43.80,46.90,43.50,44.35,73000,3298050,0.35,,13163000,58,
2015-04-09_5284,2015-04-09,5284,F-jpp,tpex,60.90,60.90,59.30,60.00,127000,7604100,,,33750000,104,
2015-04-09_5285,2015-04-09,5285,界霖,twse,45.15,45.15,44.60,44.60,24000,1077050,-0.4,,,14,
2015-04-09_5287,2015-04-09,5287,數字,tpex,375.00,399.00,375.00,395.00,328000,128263500,20.50,,31500000,310,
2015-04-09_5288,2015-04-09,5288,豐祥-KY,twse,72.80,73.40,68.80,70.80,923899,65799518,-2.0,,,509,
2015-04-09_5289,2015-04-09,5289,宜鼎,tpex,124.00,124.00,119.00,119.00,1658000,201224000,,,59188191,1002,
2015-04-09_5291,2015-04-09,5291,邑昇,tpex,30.10,30.10,29.70,29.90,49000,1464750,0.00,,33070308,39,
2015-04-09_5301,2015-04-09,5301,寶得利,tpex,81.10,81.10,78.60,81.10,115000,9313200,5.30,,84000000,92,
2015-04-09_5302,2015-04-09,5302,太欣,tpex,7.65,7.76,7.50,7.52,124000,943900,,,162377000,61,
2015-04-09_5304,2015-04-09,5304,鼎創達,tpex,5.45,5.58,5.20,5.49,57000,308660,0.18,,185962436,24,
2015-04-09_5305,2015-04-09,5305,敦南,twse,25.65,25.70,24.90,24.90,1702623,43103563,-0.85,,,808,
2015-04-09_5306,2015-04-09,5306,桂盟,tpex,151.00,152.00,145.00,145.00,426000,62932000,,,109210206,317,
2015-04-09_5309,2015-04-09,5309,系統電,tpex,16.60,17.15,16.60,16.80,13026000,219787500,0.10,,192006120,3513,
2015-04-09_5310,2015-04-09,5310,天剛,tpex,31.25,31.50,31.25,31.45,3000,94200,0.20,,45092034,3,
2015-04-09_5312,2015-04-09,5312,寶島科,tpex,83.70,83.80,83.10,83.40,99000,8257300,0.00,,60059898,88,
2015-04-09_5314,2015-04-09,5314,世紀,tpex,9.15,9.79,9.15,9.63,178000,1692700,0.42,,60000000,116,
2015-04-09_5315,2015-04-09,5315,光聯,tpex,13.20,14.70,13.00,14.70,4832000,67103000,0.95,,106351832,1300,
2015-04-09_5317,2015-04-09,5317,凱美,tpex,14.60,14.65,14.35,14.65,288000,4173700,,,136389469,85,
2015-04-09_5321,2015-04-09,5321,友銓,tpex,22.95,24.10,22.95,24.10,147000,3518500,1.55,,28800000,59,
2015-04-09_5324,2015-04-09,5324,士開,tpex,14.60,14.60,14.20,14.35,98000,1409800,,,76379090,79,
2015-04-09_5328,2015-04-09,5328,華容,tpex,6.68,6.78,6.68,6.71,166000,1116640,0.03,,178310724,52,
2015-04-09_5340,2015-04-09,5340,建榮,tpex,4.96,4.98,4.93,4.97,27000,133550,0.01,,165893964,11,
2015-04-09_5344,2015-04-09,5344,立衛,tpex,9.15,9.15,8.95,9.09,44000,397040,0.05,,79447460,26,
2015-04-09_5345,2015-04-09,5345,天揚,tpex,11.40,11.50,11.35,11.35,70000,797250,,,50000000,19,
2015-04-09_5347,2015-04-09,5347,世界,tpex,49.60,49.90,46.60,47.00,17476000,835895400,,,1638982267,10017,
2015-04-09_5348,2015-04-09,5348,系通,tpex,11.00,11.00,11.00,11.00,1000,11000,0.05,up,25950310,1,
2015-04-09_5349,2015-04-09,5349,先豐,tpex,58.60,59.80,56.70,57.30,1637000,95384000,,,224096373,946,
2015-04-09_5351,2015-04-09,5351,鈺創,tpex,21.80,21.80,20.10,20.20,12072000,250710400,,,435474837,3750,
2015-04-09_5353,2015-04-09,5353,台林,tpex,12.25,12.30,12.15,12.30,27000,330750,0.00,,91191085,23,
2015-04-09_5355,2015-04-09,5355,佳總,tpex,10.15,10.20,10.05,10.05,258000,2600350,,,173722792,94,
2015-04-09_5356,2015-04-09,5356,協益,tpex,67.40,67.80,67.10,67.10,726000,49014400,,,129441000,552,
2015-04-09_5364,2015-04-09,5364,易福,tpex,81.90,84.00,81.90,84.00,4000,331800,2.00,,5099940,4,
2015-04-09_5371,2015-04-09,5371,中光電,tpex,47.00,47.50,45.65,45.95,1592000,73864450,,,543028888,981,
2015-04-09_5381,2015-04-09,5381,合正,tpex,3.31,3.43,3.31,3.37,418000,1417100,0.06,,187054388,123,
2015-04-09_5383,2015-04-09,5383,金利,tpex,12.40,12.40,12.20,12.20,59000,722300,0.00,,71414234,37,
2015-04-09_5384,2015-04-09,5384,捷元,tpex,14.35,15.00,14.35,14.75,191000,2800700,0.40,,79569450,82,
2015-04-09_5386,2015-04-09,5386,青雲,tpex,31.25,31.40,30.25,30.70,33000,1017250,0.05,,11702206,25,
2015-04-09_5388,2015-04-09,5388,中磊,twse,68.50,69.60,68.00,68.50,4809193,331642856,1.5,,,2782,
2015-04-09_5392,2015-04-09,5392,應華,tpex,83.00,83.00,81.30,81.60,673000,55080300,,,91360995,403,
2015-04-09_5395,2015-04-09,5395,圓方,tpex,35.60,35.60,33.30,35.60,7000,243100,0.00,,37361355,7,
2015-04-09_5398,2015-04-09,5398,力瑋,tpex,34.50,34.50,34.00,34.20,17000,581800,,,41750541,14,
2015-04-09_5403,2015-04-09,5403,中菲,tpex,22.30,22.40,22.25,22.30,59000,1317000,0.00,,73682402,29,
2015-04-09_5410,2015-04-09,5410,國眾,tpex,13.50,13.55,13.35,13.50,485000,6538900,0.00,,89740123,177,
2015-04-09_5425,2015-04-09,5425,台半,tpex,34.45,35.30,34.45,34.50,1323000,46170850,0.05,,243764327,712,
2015-04-09_5426,2015-04-09,5426,振發,tpex,16.40,16.40,16.30,16.40,299000,4891100,0.00,,143800000,112,
2015-04-09_5432,2015-04-09,5432,達威,tpex,18.70,19.00,18.20,18.20,34000,629550,,,20687804,25,
2015-04-09_5434,2015-04-09,5434,崇越,twse,62.60,63.20,62.30,62.70,667479,41911783,0.2,,,423,
2015-04-09_5438,2015-04-09,5438,東友,tpex,14.30,14.50,14.30,14.50,496000,7128650,0.25,,112536565,119,
2015-04-09_5439,2015-04-09,5439,高技,tpex,24.35,24.35,24.00,24.20,98000,2365100,,,77975752,59,
2015-04-09_5443,2015-04-09,5443,均豪,tpex,13.70,13.85,13.60,13.60,1577000,21567950,,,170136144,451,
2015-04-09_5450,2015-04-09,5450,寶聯通,tpex,16.00,16.05,15.80,15.80,81000,1286450,,,50392250,40,
2015-04-09_5452,2015-04-09,5452,佶優,tpex,12.50,13.25,12.50,12.85,4226000,55168150,0.45,,153297669,1010,
2015-04-09_5455,2015-04-09,5455,訊利電,tpex,9.90,9.90,9.90,9.90,1000,9900,0.54,up,5501813,1,
2015-04-09_5457,2015-04-09,5457,宣德,tpex,39.40,40.10,39.30,39.80,919000,36472600,0.45,,167800000,506,
2015-04-09_5460,2015-04-09,5460,同協,tpex,17.50,17.55,17.20,17.40,272000,4730600,,,72032030,122,
2015-04-09_5464,2015-04-09,5464,霖宏,tpex,24.35,24.35,24.15,24.30,240000,5809200,0.20,,71071490,105,
2015-04-09_5465,2015-04-09,5465,富驊,tpex,15.90,16.80,15.90,16.50,285000,4666250,0.65,,144091811,116,
2015-04-09_5466,2015-04-09,5466,泰林,tpex,25.40,25.60,25.40,25.40,1489000,37999300,,,220233450,359,
2015-04-09_5468,2015-04-09,5468,凱鈺,tpex,11.00,11.00,10.85,10.95,33000,362350,0.05,,52987909,16,
2015-04-09_5469,2015-04-09,5469,瀚宇博,twse,14.30,14.45,13.90,14.05,3351219,47584024,-0.25,,,1383,
2015-04-09_5471,2015-04-09,5471,松翰,twse,48.90,49.00,48.05,48.15,571817,27735233,-1.15,,,439,
2015-04-09_5474,2015-04-09,5474,聰泰,tpex,81.50,82.40,80.20,81.00,1742000,141702300,,,33729787,1238,
2015-04-09_5475,2015-04-09,5475,德宏,tpex,7.37,7.43,7.30,7.30,482000,3545990,,,220654743,166,
