key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-20_4142,2015-07-20,4142,國光生,twse,19.95,20.20,19.75,19.75,377001,7520471,-0.15,,,265,
2015-07-20_4144,2015-07-20,4144,康聯-KY,twse,64.00,64.20,62.10,62.10,91300,5753310,-1.4,,,74,
2015-07-20_4152,2015-07-20,4152,台微體,tpex,193.00,193.00,188.00,188.50,36000,6851000,0.50,,55521343,33,
2015-07-20_4153,2015-07-20,4153,鈺緯,tpex,98.00,100.50,96.70,96.90,1017000,100016200,0.40,,31416472,795,
2015-07-20_4154,2015-07-20,4154,F-康樂,tpex,21.50,22.10,21.40,21.70,65000,1405700,0.05,,19526000,35,
2015-07-20_4157,2015-07-20,4157,F*太景,tpex,28.45,29.15,28.20,28.60,1578000,45234900,0.80,,696745425,962,
2015-07-20_4160,2015-07-20,4160,創源,tpex,34.80,34.80,32.00,32.60,360000,12040150,,,24084016,291,
2015-07-20_4161,2015-07-20,4161,聿新科,tpex,95.00,97.80,94.10,94.20,970000,92742200,0.20,,51539544,805,
2015-07-20_4162,2015-07-20,4162,智擎,tpex,236.00,236.00,228.50,228.50,490000,113691000,,,101945000,414,
2015-07-20_4163,2015-07-20,4163,鐿鈦,tpex,129.00,131.50,126.00,126.00,477000,61488000,,,40238000,411,
2015-07-20_4164,2015-07-20,4164,承業醫,twse,53.80,54.70,52.30,52.30,543344,29223791,-1.1,,,380,
2015-07-20_4168,2015-07-20,4168,醣聯,tpex,44.80,45.00,42.80,42.85,187000,8198950,,,76993456,152,
2015-07-20_4171,2015-07-20,4171,瑞基,tpex,41.60,41.60,40.10,40.50,122000,4977750,,,34340000,70,
2015-07-20_4173,2015-07-20,4173,久裕,tpex,37.65,38.30,36.45,36.90,738000,27557400,,,44574355,517,
2015-07-20_4174,2015-07-20,4174,浩鼎,tpex,316.00,319.00,310.00,310.00,405000,127698500,,,170656418,335,
2015-07-20_4175,2015-07-20,4175,杏一,tpex,80.00,80.00,78.60,78.80,88000,6989800,,,25240000,40,
2015-07-20_4180,2015-07-20,4180,安成藥,tpex,215.50,215.50,208.50,210.00,139000,29384500,,,113123654,130,
2015-07-20_4188,2015-07-20,4188,安克,tpex,28.90,30.50,28.90,29.20,151000,4484250,0.35,,40800000,114,
2015-07-20_4192,2015-07-20,4192,杏國,tpex,40.70,41.80,39.70,40.00,100000,4084600,,,58367000,63,
2015-07-20_4198,2015-07-20,4198,環瑞醫,tpex,37.40,37.40,36.65,36.70,37000,1367350,,,151000000,33,
2015-07-20_4205,2015-07-20,4205,中華食,tpex,37.20,37.20,37.00,37.00,24000,890950,,,72704362,14,
2015-07-20_4207,2015-07-20,4207,環泰,tpex,11.05,11.15,11.00,11.10,357000,3943300,0.05,,169467117,37,
2015-07-20_4303,2015-07-20,4303,信立,tpex,13.90,14.00,13.70,13.70,18000,250500,,,70000000,6,
2015-07-20_4304,2015-07-20,4304,勝昱,tpex,16.05,16.25,15.90,16.20,22000,353700,,,51333500,13,
2015-07-20_4305,2015-07-20,4305,世坤,tpex,26.70,26.85,26.40,26.85,16000,425450,0.15,,55014000,10,
2015-07-20_4306,2015-07-20,4306,炎洲,twse,12.10,12.20,11.95,12.10,513373,6188607,-0.1,,,292,
2015-07-20_4401,2015-07-20,4401,東隆興,tpex,114.00,115.50,112.00,113.50,439000,49807000,0.00,,120286286,411,
2015-07-20_4406,2015-07-20,4406,新昕纖,tpex,11.00,11.35,11.00,11.25,49000,549500,0.25,,51912000,30,
2015-07-20_4413,2015-07-20,4413,飛寶,tpex,26.80,26.80,26.70,26.70,2000,53500,,,19314689,2,
2015-07-20_4414,2015-07-20,4414,如興,twse,15.10,15.15,14.90,15.00,224004,3360210,-0.1,,,66,
2015-07-20_4415,2015-07-20,4415,台原藥,tpex,13.00,13.50,13.00,13.50,45000,601500,0.50,,70923891,17,
2015-07-20_4416,2015-07-20,4416,三圓,tpex,99.70,99.80,99.70,99.80,2000,199500,1.80,,60015612,2,
2015-07-20_4417,2015-07-20,4417,金洲,tpex,53.10,53.50,48.20,48.85,3710000,187769800,,,79936664,2289,
2015-07-20_4419,2015-07-20,4419,松懋,tpex,6.84,6.84,6.84,6.84,1000,6840,,flat,23578917,1,
2015-07-20_4420,2015-07-20,4420,光明,tpex,28.90,29.00,28.70,28.70,13000,375800,0.35,,29455000,6,
2015-07-20_4426,2015-07-20,4426,利勤,twse,144.50,145.00,138.00,141.50,1090726,153409140,-0.5,,,896,
2015-07-20_4429,2015-07-20,4429,聚紡,tpex,26.30,26.65,24.60,25.35,142000,3612000,,,34350000,97,
2015-07-20_4430,2015-07-20,4430,耀億,tpex,29.65,29.65,29.50,29.65,47000,1392650,,,56259032,21,
2015-07-20_4432,2015-07-20,4432,銘旺實,tpex,88.50,88.60,84.00,84.30,338000,28922800,,,48180000,258,
2015-07-20_4433,2015-07-20,4433,興采,tpex,37.70,38.90,36.50,36.80,112000,4218050,,,30072432,91,
2015-07-20_4502,2015-07-20,4502,源恆,tpex,5.60,5.60,5.60,5.60,1000,5600,0.30,up,58966245,1,
2015-07-20_4503,2015-07-20,4503,金雨,tpex,13.30,13.50,13.00,13.00,45000,598800,,,36763326,18,
2015-07-20_4506,2015-07-20,4506,崇友,tpex,26.80,27.50,26.35,26.65,521000,13989150,,,196680000,316,
2015-07-20_4510,2015-07-20,4510,高鋒,tpex,18.30,18.45,18.00,18.20,136000,2470650,,,108010689,64,
2015-07-20_4513,2015-07-20,4513,福裕,tpex,10.25,10.35,10.25,10.35,86000,888000,0.05,,76880300,29,
2015-07-20_4523,2015-07-20,4523,永彰,tpex,30.00,30.30,28.00,28.00,1072000,31092150,,,64000000,559,
2015-07-20_4526,2015-07-20,4526,東台,twse,24.25,24.25,24.05,24.10,415081,10004800,0.0,,,159,
2015-07-20_4527,2015-07-20,4527,方土霖,tpex,24.65,24.65,24.00,24.00,55000,1329050,,,76152370,25,
2015-07-20_4528,2015-07-20,4528,江興鍛,tpex,74.00,74.50,67.00,67.00,1701000,119241000,,,76514268,1197,
2015-07-20_4529,2015-07-20,4529,昶洧,tpex,15.05,15.95,15.00,15.00,303000,4710500,,,79052796,196,
2015-07-20_4530,2015-07-20,4530,宏易,tpex,5.00,5.00,5.00,5.00,30000,150000,0.00,down,38172276,5,
2015-07-20_4532,2015-07-20,4532,瑞智,twse,25.55,26.05,25.30,25.50,850783,21779764,0.0,,,385,
2015-07-20_4533,2015-07-20,4533,協易機,tpex,11.05,11.10,11.00,11.00,85000,938400,,,160434110,43,
2015-07-20_4534,2015-07-20,4534,慶騰,tpex,12.90,12.90,12.50,12.80,91000,1153050,,,80103659,40,
2015-07-20_4535,2015-07-20,4535,至興,tpex,45.10,45.80,45.00,45.55,22000,1001650,0.10,,75661740,17,
2015-07-20_4536,2015-07-20,4536,拓凱,twse,117.50,119.50,117.00,117.50,9000,1060500,0.5,,,9,
2015-07-20_4541,2015-07-20,4541,晟田,tpex,35.00,35.00,34.20,34.30,48000,1654150,,,54143426,36,
2015-07-20_4542,2015-07-20,4542,科嶠,tpex,37.00,37.90,36.50,36.50,66000,2451450,0.30,,25714000,52,
2015-07-20_4549,2015-07-20,4549,桓達,tpex,126.00,127.00,123.00,126.50,68000,8460500,,,36972250,58,
2015-07-20_4550,2015-07-20,4550,長佳,tpex,20.40,20.40,20.15,20.20,15000,303650,,,32935240,12,
2015-07-20_4609,2015-07-20,4609,唐鋒,tpex,8.50,8.50,7.94,8.00,139000,1130590,,,47946820,66,
2015-07-20_4702,2015-07-20,4702,中美實,tpex,12.65,13.05,12.30,12.30,92000,1161950,,,200000000,61,
2015-07-20_4703,2015-07-20,4703,揚華,tpex,16.90,17.30,15.65,16.40,3649000,60450500,0.00,,71744803,1729,
2015-07-20_4706,2015-07-20,4706,大恭,tpex,15.00,15.20,14.95,15.00,7000,105050,,,79030093,7,
2015-07-20_4707,2015-07-20,4707,磐亞,tpex,8.82,8.98,8.70,8.90,67000,594400,,,214975492,31,
2015-07-20_4711,2015-07-20,4711,永純,tpex,13.00,13.00,13.00,13.00,2000,26000,,flat,61056000,2,
2015-07-20_4712,2015-07-20,4712,南璋,tpex,9.02,9.20,8.95,9.00,53000,477120,,,96280605,33,
2015-07-20_4714,2015-07-20,4714,永捷,tpex,12.00,12.00,11.45,11.65,426000,4970850,,,59580382,131,
2015-07-20_4716,2015-07-20,4716,大立,tpex,11.00,11.00,10.80,11.00,54000,588250,0.00,,71469052,24,
2015-07-20_4720,2015-07-20,4720,德淵,twse,14.85,15.15,14.85,15.00,204380,3056800,0.0,,,114,
2015-07-20_4721,2015-07-20,4721,美琪瑪,tpex,21.40,21.40,20.95,21.20,72000,1522200,0.00,,74986304,42,
2015-07-20_4722,2015-07-20,4722,國精化,twse,27.85,27.85,27.10,27.45,353010,9687624,-0.1,,,136,
2015-07-20_4725,2015-07-20,4725,信昌化,twse,18.45,18.60,17.90,18.00,215070,3915741,-0.45,,,143,
2015-07-20_4726,2015-07-20,4726,永昕,tpex,40.60,40.60,39.60,39.80,118000,4724500,,,111339500,78,
2015-07-20_4728,2015-07-20,4728,雙美,tpex,26.95,27.00,25.60,25.60,870000,22894200,,,54463000,590,
2015-07-20_4729,2015-07-20,4729,熒茂,tpex,17.20,17.25,16.10,16.80,136000,2263000,,,101902000,73,
2015-07-20_4733,2015-07-20,4733,上緯,twse,262.50,263.00,234.00,235.00,2302476,561292360,-24.5,,,1792,
2015-07-20_4735,2015-07-20,4735,豪展,tpex,26.80,26.80,24.80,25.00,663000,17126450,0.00,,31276106,331,
2015-07-20_4736,2015-07-20,4736,泰博,tpex,84.50,84.60,81.20,81.20,837000,69260000,,,69193614,607,
2015-07-20_4737,2015-07-20,4737,華廣,twse,63.30,68.00,63.30,65.20,325682,21457360,2.6,,,243,
2015-07-20_4739,2015-07-20,4739,康普,tpex,59.80,60.10,54.50,54.90,1893000,107180100,,,68699137,1227,
2015-07-20_4743,2015-07-20,4743,合一,tpex,46.70,46.80,44.50,44.70,1970000,90214450,,,177768100,1297,
2015-07-20_4745,2015-07-20,4745,F-合富,tpex,73.40,73.40,71.30,71.30,81000,5855300,,,57477085,77,
2015-07-20_4746,2015-07-20,4746,台耀,twse,56.50,57.40,55.80,57.20,109000,6202900,0.8,,,88,
2015-07-20_4747,2015-07-20,4747,強生,tpex,40.30,40.35,39.70,39.70,18000,721900,,,30018750,15,
2015-07-20_4755,2015-07-20,4755,三福化,twse,23.20,23.20,23.00,23.15,11270,260760,0.05,,,13,
2015-07-20_4903,2015-07-20,4903,聯光通,tpex,11.00,11.00,10.85,10.95,90000,981650,,,89279309,44,
2015-07-20_4904,2015-07-20,4904,遠傳,twse,70.40,70.40,69.00,69.00,2389122,165734538,-0.8,,,1456,
2015-07-20_4905,2015-07-20,4905,台聯電,tpex,52.80,53.70,51.60,51.80,604000,31732000,,,51222516,423,
2015-07-20_4906,2015-07-20,4906,正文,twse,17.70,17.80,17.45,17.50,1487111,26188690,-0.05,,,650,
2015-07-20_4907,2015-07-20,4907,富宇,tpex,13.55,13.65,13.50,13.60,16000,217500,,,118145778,5,
2015-07-20_4908,2015-07-20,4908,前鼎,tpex,22.20,22.20,21.80,21.80,37000,810600,,,77827657,12,
2015-07-20_4909,2015-07-20,4909,新復興,tpex,23.30,23.30,22.80,22.80,112000,2571300,,,93356864,54,
2015-07-20_4911,2015-07-20,4911,德英,tpex,64.60,66.50,63.60,63.80,54000,3498900,,,55000000,53,
2015-07-20_4912,2015-07-20,4912,聯德控股-KY,twse,80.20,80.80,79.20,80.80,150001,11995380,0.0,,,78,
2015-07-20_4915,2015-07-20,4915,致伸,twse,41.35,41.80,40.80,41.00,3772020,155771070,0.4,,,2106,
2015-07-20_4916,2015-07-20,4916,事欣科,twse,20.20,20.20,19.40,19.45,60000,1174650,-0.3,,,48,
2015-07-20_4919,2015-07-20,4919,新唐,twse,26.40,26.45,25.90,25.90,143000,3733400,-0.3,,,88,
2015-07-20_4924,2015-07-20,4924,F-欣厚,tpex,33.60,33.60,33.60,33.60,20000,672000,,flat,37164409,16,
2015-07-20_4927,2015-07-20,4927,F-泰鼎,tpex,48.10,48.15,47.15,47.15,427000,20288400,,,122515665,221,
2015-07-20_4930,2015-07-20,4930,燦星網,twse,20.65,20.75,18.80,18.80,728126,14256494,-1.7,,,384,
2015-07-20_4933,2015-07-20,4933,友輝,tpex,28.45,29.35,28.00,28.00,67000,1912450,,,78105675,49,
2015-07-20_4934,2015-07-20,4934,太極,twse,17.15,17.15,16.30,16.35,4311760,71578834,-0.45,,,1590,
2015-07-20_4935,2015-07-20,4935,茂林-KY,twse,36.80,36.80,36.15,36.20,623095,22588617,0.05,,,294,
2015-07-20_4938,2015-07-20,4938,和碩,twse,95.00,98.40,95.00,96.10,11750407,1136074160,2.0,,,6954,
2015-07-20_4939,2015-07-20,4939,亞電,tpex,10.70,10.75,10.50,10.50,30000,319100,0.00,,98200868,24,
2015-07-20_4942,2015-07-20,4942,嘉彰,twse,21.45,21.50,21.30,21.50,134076,2871548,-0.05,,,63,
2015-07-20_4944,2015-07-20,4944,兆遠,tpex,17.30,17.35,16.45,16.50,365000,6135800,,,210131563,200,
2015-07-20_4946,2015-07-20,4946,辣椒,tpex,49.00,50.90,48.60,49.40,45000,2234950,,,27320796,38,
2015-07-20_4947,2015-07-20,4947,F-昂寶,tpex,177.50,177.50,170.50,172.50,209000,36210000,,,44721325,189,
2015-07-20_4950,2015-07-20,4950,牧東,tpex,20.15,21.05,20.00,20.50,17000,343750,,,55043000,15,
2015-07-20_4952,2015-07-20,4952,凌通,twse,35.05,35.45,33.60,33.90,345000,11798800,-1.2,,,272,
2015-07-20_4953,2015-07-20,4953,緯軟,tpex,31.85,32.10,31.70,31.70,64000,2040650,,,42600322,38,
2015-07-20_4956,2015-07-20,4956,光鋐,twse,14.10,14.10,13.30,13.30,114019,1562703,-0.55,,,51,
2015-07-20_4958,2015-07-20,4958,臻鼎-KY,twse,108.50,109.50,106.50,107.50,2444030,263442210,-0.5,,,1355,
2015-07-20_4960,2015-07-20,4960,誠美材,twse,23.45,23.70,23.00,23.05,1388801,32329850,-0.35,,,724,
2015-07-20_4965,2015-07-20,4965,商店街,tpex,158.50,159.00,157.00,157.00,9000,1423000,,,19556138,9,
2015-07-20_4966,2015-07-20,4966,F-譜瑞,tpex,347.50,349.50,340.50,346.50,515000,177803500,3.50,,75530935,412,
2015-07-20_4971,2015-07-20,4971,F-IET,tpex,97.50,97.80,91.40,92.90,1480000,140103300,,,31798821,1092,
2015-07-20_4972,2015-07-20,4972,湯石,tpex,34.25,34.25,33.60,33.75,74000,2503850,,,38069767,47,
2015-07-20_4973,2015-07-20,4973,廣穎,tpex,18.40,18.65,18.10,18.20,55000,1003600,,,65182930,51,
2015-07-20_4974,2015-07-20,4974,亞泰,tpex,40.30,40.30,39.15,39.15,174000,6865650,,,61957664,123,
2015-07-20_4976,2015-07-20,4976,佳凌,twse,18.50,19.10,18.50,18.60,111000,2078950,0.2,,,48,
2015-07-20_4977,2015-07-20,4977,眾達-KY,twse,59.00,59.20,58.00,58.00,437100,25661160,-0.6,,,272,
2015-07-20_4979,2015-07-20,4979,華星光,tpex,83.80,84.70,75.80,76.00,5685000,449131500,,,67246875,3884,
2015-07-20_4984,2015-07-20,4984,科納-KY,twse,40.30,40.90,38.30,38.30,605530,23725575,-1.8,,,420,
2015-07-20_4987,2015-07-20,4987,科誠,tpex,82.60,82.60,82.60,82.60,4000,330400,,flat,24000000,3,
2015-07-20_4991,2015-07-20,4991,F-環宇,tpex,81.70,82.50,73.40,73.40,1376000,105146500,,,45332992,875,
2015-07-20_4994,2015-07-20,4994,傳奇,twse,139.50,139.50,136.00,138.00,86269,11864391,-1.5,,,76,
2015-07-20_4995,2015-07-20,4995,晶達,tpex,41.95,42.60,41.30,41.30,179000,7512300,,,34131100,130,
2015-07-20_4999,2015-07-20,4999,鑫禾,twse,45.60,45.70,44.80,44.90,226058,10212193,-0.7,,,164,
2015-07-20_5007,2015-07-20,5007,三星,twse,76.00,76.60,75.50,76.50,854666,65737080,0.5,,,219,
2015-07-20_5009,2015-07-20,5009,榮剛,tpex,18.60,18.75,18.45,18.55,1352000,25157250,,,450615607,929,
2015-07-20_5011,2015-07-20,5011,久陽,tpex,23.55,23.90,23.20,23.90,11000,257950,,,33635869,5,
2015-07-20_5013,2015-07-20,5013,強新,tpex,19.30,19.30,19.15,19.20,12000,230500,0.00,,101070000,7,
2015-07-20_5014,2015-07-20,5014,建錩,tpex,8.05,8.05,7.88,7.88,76000,602630,,,165333054,29,
2015-07-20_5015,2015-07-20,5015,華祺,tpex,16.60,16.60,15.40,15.40,315000,4955750,,,60639189,188,
2015-07-20_5016,2015-07-20,5016,松和,tpex,24.45,24.70,24.45,24.70,3000,73850,,,49622076,3,
2015-07-20_5102,2015-07-20,5102,富強,tpex,14.45,14.60,14.30,14.60,51000,738900,0.15,,64085067,20,
2015-07-20_5201,2015-07-20,5201,凱衛,tpex,14.05,14.25,14.05,14.25,2000,28300,0.15,,30674600,2,
2015-07-20_5202,2015-07-20,5202,力新,tpex,17.40,19.00,17.40,18.60,102000,1879050,0.55,,59094000,70,
2015-07-20_5203,2015-07-20,5203,訊連,twse,81.00,81.00,79.50,79.50,57103,4572290,-0.1,,,67,
2015-07-20_5205,2015-07-20,5205,漢康,tpex,15.10,15.10,15.10,15.10,1000,15100,1.15,up,17005200,1,
2015-07-20_5206,2015-07-20,5206,坤悅,tpex,10.80,10.95,10.75,10.95,5000,54050,,,150000000,4,
2015-07-20_5209,2015-07-20,5209,新鼎,tpex,48.45,48.50,48.45,48.50,2000,96950,0.45,,23465500,2,
2015-07-20_5210,2015-07-20,5210,寶碩,tpex,7.35,7.39,7.20,7.31,129000,938680,0.02,,69026779,47,
2015-07-20_5211,2015-07-20,5211,蒙恬,tpex,26.25,26.25,25.55,25.70,32000,828100,,,32024727,26,
2015-07-20_5212,2015-07-20,5212,凌網,tpex,21.50,21.50,21.30,21.30,4000,85400,,,34633000,4,
2015-07-20_5213,2015-07-20,5213,亞昕,tpex,17.00,17.00,16.80,16.95,130000,2193600,,,381978374,54,
2015-07-20_5215,2015-07-20,5215,科嘉-KY,twse,41.20,41.80,41.00,41.00,195090,8055325,-0.1,,,122,
2015-07-20_5225,2015-07-20,5225,東科-KY,twse,51.00,51.80,49.50,49.60,123000,6188200,-1.4,,,98,
2015-07-20_5227,2015-07-20,5227,F-立凱,tpex,29.65,30.15,29.35,29.40,254000,7513000,,,164573654,118,
2015-07-20_5230,2015-07-20,5230,雷笛克,tpex,55.80,57.10,55.00,55.20,682000,38248900,,,44881396,464,
2015-07-20_5234,2015-07-20,5234,達興材料,twse,36.90,36.90,35.60,35.75,60100,2170210,-0.55,,,56,
2015-07-20_5243,2015-07-20,5243,乙盛-KY,twse,33.45,34.85,33.40,34.10,454350,15549085,1.0,,,270,
2015-07-20_5245,2015-07-20,5245,智晶,tpex,45.90,47.00,45.80,46.00,245000,11325750,0.70,,40460000,163,
2015-07-20_5251,2015-07-20,5251,天鉞電,tpex,36.80,37.00,36.10,36.10,36000,1315550,,,30921977,24,
2015-07-20_5255,2015-07-20,5255,美桀,tpex,24.40,24.80,24.20,24.50,30000,734900,0.10,,38075800,21,
2015-07-20_5259,2015-07-20,5259,奕智博,twse,15.50,15.50,15.00,15.05,521000,7870450,-0.15,,,289,
2015-07-20_5263,2015-07-20,5263,智崴,tpex,254.00,254.00,238.00,244.00,227000,55699500,,,44677977,183,
2015-07-20_5264,2015-07-20,5264,鎧勝-KY,twse,190.00,195.50,188.00,192.00,1748737,335708635,2.5,,,1391,
2015-07-20_5269,2015-07-20,5269,祥碩,twse,210.50,215.50,195.00,195.00,1713379,351075972,-12.0,,,1465,
2015-07-20_5272,2015-07-20,5272,笙科,tpex,51.50,52.10,46.30,46.30,1213000,57691850,,,51045118,868,
2015-07-20_5274,2015-07-20,5274,信驊,tpex,345.00,345.50,336.50,338.00,55000,18751500,,,26295868,48,
2015-07-20_5276,2015-07-20,5276,F-達輝,tpex,23.85,23.95,23.85,23.90,14000,334100,0.05,,39500000,5,
2015-07-20_5278,2015-07-20,5278,尚凡,tpex,24.50,24.50,23.60,23.60,15000,363950,,,13148000,15,
2015-07-20_5284,2015-07-20,5284,F-jpp,tpex,55.20,56.00,55.00,55.70,23000,1273900,,,33750000,19,
2015-07-20_5285,2015-07-20,5285,界霖,twse,39.00,39.00,38.75,38.75,12020,467220,-0.25,,,5,
2015-07-20_5287,2015-07-20,5287,數字,tpex,386.50,386.50,378.00,382.00,59000,22487000,0.00,,31500000,57,
2015-07-20_5288,2015-07-20,5288,豐祥-KY,twse,69.90,70.80,68.90,68.90,319000,22249100,1.1,,,244,
2015-07-20_5289,2015-07-20,5289,宜鼎,tpex,97.70,98.10,88.70,89.80,1893000,173304900,,,59188191,1171,
2015-07-20_5291,2015-07-20,5291,邑昇,tpex,23.80,24.10,23.50,23.65,44000,1044350,,,33070308,30,
2015-07-20_5301,2015-07-20,5301,寶得利,tpex,53.50,54.80,53.50,54.80,3000,161800,,,84000000,3,
2015-07-20_5302,2015-07-20,5302,太欣,tpex,6.24,6.43,6.20,6.20,52000,323850,,,162377000,20,
2015-07-20_5304,2015-07-20,5304,鼎創達,tpex,4.45,4.45,3.98,4.30,9000,38200,0.01,,185962436,8,
2015-07-20_5305,2015-07-20,5305,敦南,twse,21.75,21.85,20.75,20.80,1055961,22347330,-0.85,,,516,
2015-07-20_5306,2015-07-20,5306,桂盟,tpex,138.00,139.00,136.00,136.50,127000,17469500,,,109210206,109,
2015-07-20_5309,2015-07-20,5309,系統電,tpex,13.75,13.85,13.40,13.50,795000,10834650,,,192271120,248,
2015-07-20_5310,2015-07-20,5310,天剛,tpex,30.00,30.00,29.40,29.40,6000,177850,,,45092034,5,
2015-07-20_5312,2015-07-20,5312,寶島科,tpex,79.20,79.90,78.80,79.50,162000,12861900,0.30,,60059898,98,
2015-07-20_5314,2015-07-20,5314,世紀,tpex,7.01,7.15,6.99,7.00,46000,323180,0.02,,60000000,24,
2015-07-20_5315,2015-07-20,5315,光聯,tpex,15.80,16.45,15.45,15.70,3605000,57522500,0.25,,106351832,1139,
2015-07-20_5317,2015-07-20,5317,凱美,tpex,14.00,14.10,13.55,13.95,1141000,15882850,,,136389469,183,
2015-07-20_5321,2015-07-20,5321,友銓,tpex,43.45,43.45,40.65,40.65,21000,874300,,,28800000,19,
2015-07-20_5324,2015-07-20,5324,士開,tpex,10.25,10.30,10.20,10.25,35000,358700,0.00,,76379090,18,
2015-07-20_5328,2015-07-20,5328,華容,tpex,5.50,5.87,5.50,5.61,38000,212800,0.04,,178310724,25,
2015-07-20_5340,2015-07-20,5340,建榮,tpex,4.28,4.30,4.28,4.30,21000,89920,,,165893964,7,
2015-07-20_5344,2015-07-20,5344,立衛,tpex,6.04,6.04,5.96,5.96,33000,197870,,,79447460,15,
2015-07-20_5345,2015-07-20,5345,天揚,tpex,10.00,10.00,9.80,9.80,17000,166850,,,50000000,9,
2015-07-20_5347,2015-07-20,5347,世界,tpex,41.00,41.20,40.65,41.10,4693000,192277550,0.55,,1638982267,2525,
2015-07-20_5348,2015-07-20,5348,系通,tpex,7.94,7.94,7.30,7.30,2000,15240,,,25950310,2,
2015-07-20_5349,2015-07-20,5349,先豐,tpex,35.00,35.00,32.80,33.00,3791000,127338550,,,224096373,2102,
2015-07-20_5351,2015-07-20,5351,鈺創,tpex,16.65,16.80,16.00,16.00,4176000,68739700,,,437082837,1254,
2015-07-20_5353,2015-07-20,5353,台林,tpex,10.00,10.00,9.99,9.99,23000,229910,,,91191085,13,
2015-07-20_5355,2015-07-20,5355,佳總,tpex,7.56,7.56,7.48,7.54,77000,578200,,,173722792,32,
2015-07-20_5356,2015-07-20,5356,協益,tpex,55.30,55.30,54.60,54.60,159000,8733400,,,129441000,123,
2015-07-20_5371,2015-07-20,5371,中光電,tpex,28.05,28.40,27.80,27.95,2004000,56141550,0.00,,543028888,1281,
2015-07-20_5381,2015-07-20,5381,合正,tpex,2.07,2.07,1.91,1.92,25000,50010,,,187054388,10,
2015-07-20_5383,2015-07-20,5383,金利,tpex,10.00,10.00,9.70,9.70,20000,195800,,,71414234,7,
2015-07-20_5384,2015-07-20,5384,捷元,tpex,13.55,13.60,13.55,13.60,22000,298750,0.00,,79569450,8,
2015-07-20_5386,2015-07-20,5386,青雲,tpex,27.60,28.20,27.50,27.90,9000,250700,0.10,,11702206,9,
2015-07-20_5388,2015-07-20,5388,中磊,twse,66.20,66.60,64.60,64.60,2567584,167871721,-1.2,,,1452,
2015-07-20_5392,2015-07-20,5392,應華,tpex,57.20,57.50,56.50,57.20,174000,9933100,0.20,,91360995,139,
2015-07-20_5398,2015-07-20,5398,力瑋,tpex,14.30,14.50,13.65,14.50,58000,814100,0.00,,41750541,28,
2015-07-20_5403,2015-07-20,5403,中菲,tpex,22.20,22.30,22.10,22.10,189000,4191300,,,73682402,30,
2015-07-20_5410,2015-07-20,5410,國眾,tpex,12.55,12.55,12.45,12.45,150000,1869250,0.00,,89740123,46,
2015-07-20_5425,2015-07-20,5425,台半,tpex,31.10,31.65,30.85,31.05,3283000,102508150,0.40,,238810827,1691,
2015-07-20_5426,2015-07-20,5426,振發,tpex,13.20,13.20,13.05,13.15,124000,1624000,0.00,,143800000,54,
2015-07-20_5432,2015-07-20,5432,達威,tpex,15.20,15.20,15.15,15.15,6000,91000,,,20687804,4,
2015-07-20_5434,2015-07-20,5434,崇越,twse,57.00,57.00,56.30,56.30,204500,11574950,-0.7,,,148,
2015-07-20_5438,2015-07-20,5438,東友,tpex,10.85,10.85,10.65,10.80,59000,632650,0.05,,112536565,11,
2015-07-20_5439,2015-07-20,5439,高技,tpex,18.85,18.85,18.70,18.75,34000,637850,,,77975752,24,
2015-07-20_5443,2015-07-20,5443,均豪,tpex,13.95,14.10,13.55,13.80,2167000,29902000,0.10,,170136144,735,
2015-07-20_5450,2015-07-20,5450,寶聯通,tpex,11.80,11.80,11.30,11.60,34000,393000,0.30,,50392250,23,
2015-07-20_5452,2015-07-20,5452,佶優,tpex,9.32,9.32,9.22,9.30,21000,194610,,,153297669,14,
2015-07-20_5455,2015-07-20,5455,訊利電,tpex,14.00,14.00,14.00,14.00,1000,14000,0.45,up,35501813,1,
2015-07-20_5457,2015-07-20,5457,宣德,tpex,37.80,37.80,36.40,36.75,1145000,42365850,,,167800000,482,
2015-07-20_5460,2015-07-20,5460,同協,tpex,15.25,15.25,15.00,15.20,99000,1490050,0.00,,72032030,46,
2015-07-20_5464,2015-07-20,5464,霖宏,tpex,20.10,20.30,20.00,20.25,13000,261000,0.15,,71071490,11,
2015-07-20_5465,2015-07-20,5465,富驊,tpex,13.80,13.80,13.25,13.75,30000,408600,,,144091811,23,
2015-07-20_5468,2015-07-20,5468,凱鈺,tpex,8.92,8.92,8.80,8.80,17000,149970,,,52987909,12,
2015-07-20_5469,2015-07-20,5469,瀚宇博,twse,9.80,9.84,9.61,9.61,1136720,11067269,-0.15,,,558,
2015-07-20_5471,2015-07-20,5471,松翰,twse,41.40,41.80,41.20,41.30,284679,11768439,0.0,,,157,
2015-07-20_5474,2015-07-20,5474,聰泰,tpex,67.60,68.60,64.60,64.60,615000,40873000,,,33729787,485,
2015-07-20_5475,2015-07-20,5475,德宏,tpex,4.52,4.53,4.35,4.42,248000,1105300,,,220654743,66,
2015-07-20_5478,2015-07-20,5478,智冠,tpex,65.50,66.10,62.50,62.70,1359000,86534700,,,127474332,1007,
2015-07-20_5480,2015-07-20,5480,統盟,tpex,11.50,11.50,11.30,11.50,201000,2296400,0.00,,199097830,85,
