key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-16_00887,2022-09-16,00887,永豐中國科技50大,tpex,14.90,15.24,14.78,14.80,226000,3348780,-0.32,,17851000,62,
2022-09-16_00888,2022-09-16,00888,永豐台灣ESG,tpex,12.91,12.91,12.84,12.89,1204000,15486150,-0.08,,485478000,489,
2022-09-16_00890B,2022-09-16,00890B,凱基ESG BBB債15+,tpex,33.41,33.41,33.41,33.41,100000,3341000,0.07,up,13264000,2,
2022-09-16_00891,2022-09-16,00891,中信關鍵半導體,twse,11.08,11.09,10.98,10.98,10529057,116027366,-0.18,,,4680,
2022-09-16_00892,2022-09-16,00892,富邦台灣半導體,twse,10.29,10.35,10.24,10.25,3864419,39791687,-0.18,,,1763,
2022-09-16_00893,2022-09-16,00893,國泰智能電動車,twse,12.83,12.89,12.82,12.88,16195427,208276909,-0.15,,,4804,
2022-09-16_00894,2022-09-16,00894,中信小資高價30,twse,11.41,11.41,11.31,11.31,625981,7102153,-0.18,,,569,
2022-09-16_00895,2022-09-16,00895,富邦未來車,twse,14.11,14.13,14.03,14.13,2488667,35133757,-0.14,,,804,
2022-09-16_00896,2022-09-16,00896,中信綠能及電動車,twse,13.57,13.57,13.47,13.48,2392842,32293792,-0.16,,,1101,
2022-09-16_00897,2022-09-16,00897,富邦基因免疫生技,twse,9.90,9.95,9.90,9.94,2720173,27040562,0.11,,,325,
2022-09-16_00898,2022-09-16,00898,國泰基因免疫革命,twse,7.87,7.87,7.83,7.84,908919,7128564,0.03,,,211,
2022-09-16_00899,2022-09-16,00899,FT潔淨能源,twse,25.42,25.60,25.42,25.56,716595,18301627,-0.43,,,196,
2022-09-16_00900,2022-09-16,00900,富邦特選高股息30,twse,10.90,10.90,10.82,10.85,12282185,133306859,-0.1,,,5468,
2022-09-16_00901,2022-09-16,00901,永豐智能車供應鏈,twse,12.27,12.27,12.18,12.18,508262,6200432,-0.17,,,324,
2022-09-16_00902,2022-09-16,00902,中信電池及儲能,twse,14.16,14.16,14.00,14.00,7648213,107627004,-0.38,,,2594,
2022-09-16_00903,2022-09-16,00903,富邦元宇宙,twse,9.94,9.96,9.91,9.94,4477935,44512318,-0.15,,,1350,
2022-09-16_00904,2022-09-16,00904,台新臺灣半導體30,twse,10.69,10.70,10.60,10.61,927332,9880698,-0.18,,,427,
2022-09-16_00905,2022-09-16,00905,FT臺灣Smart,twse,8.54,8.54,8.48,8.49,440339,3741838,-0.1,,,434,
2022-09-16_00906,2022-09-16,00906,大華元宇宙科技50,twse,9.58,9.58,9.43,9.43,16000,151310,-0.19,,,13,
2022-09-16_00907,2022-09-16,00907,永豐優息存股,twse,14.68,14.70,14.62,14.69,515088,7550673,-0.07,,,344,
2022-09-16_00908,2022-09-16,00908,富邦入息REITs+,twse,14.40,14.43,14.37,14.39,1020133,14678328,-0.11,,,266,
2022-09-16_00909,2022-09-16,00909,國泰數位支付服務,twse,16.92,16.97,16.92,16.97,799100,13544389,-0.13,,,181,
2022-09-16_00910,2022-09-16,00910,第一金太空衛星,twse,15.29,15.29,15.25,15.26,126850,1936092,-0.1,,,33,
2022-09-16_00911,2022-09-16,00911,兆豐洲際半導體,twse,14.85,14.85,14.66,14.66,79144,1163325,-0.25,,,26,
2022-09-16_00912,2022-09-16,00912,中信臺灣智慧50,twse,13.97,13.97,13.89,13.93,845265,11777118,-0.14,,,344,
2022-09-16_00913,2022-09-16,00913,兆豐台灣晶圓製造,twse,14.24,14.24,14.10,14.13,24380,344900,-0.22,,,37,
2022-09-16_00915,2022-09-16,00915,凱基優選高股息30,twse,14.95,14.95,14.83,14.85,324872,4827104,-0.1,,,296,
2022-09-16_00917,2022-09-16,00917,中信特選金融,twse,14.79,14.84,14.79,14.82,3753239,55618753,-0.02,,,426,
2022-09-16_01001T,2022-09-16,01001T,土銀富邦R1,twse,17.00,17.00,17.00,17.00,1000,17000,0.0,down,,1,
2022-09-16_01002T,2022-09-16,01002T,土銀國泰R1,twse,18.00,18.00,17.98,17.99,45000,809930,0.03,,,21,
2022-09-16_01003T,2022-09-16,01003T,兆豐新光R1,twse,20.15,20.22,20.15,20.21,20000,403810,0.11,,,9,
2022-09-16_01004T,2022-09-16,01004T,土銀富邦R2,twse,16.00,16.00,16.00,16.00,927387,14838132,0.0,down,,63,
2022-09-16_01007T,2022-09-16,01007T,兆豐國泰R2,twse,18.77,18.77,18.14,18.77,216000,4053690,0.0,,,198,
2022-09-16_01009T,2022-09-16,01009T,王道圓滿R1,twse,8.85,8.86,8.85,8.86,7000,61960,-0.01,,,4,
2022-09-16_01010T,2022-09-16,01010T,京城樂富R1,twse,10.20,10.20,10.17,10.18,536450,5468650,0.0,,,27,
2022-09-16_020002,2022-09-16,020002,元富新中國N,twse,12.99,12.99,12.99,12.99,1000,12990,0.0,down,,1,
2022-09-16_020013,2022-09-16,020013,元富亞洲高股息N,tpex,14.70,14.70,14.70,14.70,1000,14700,-0.13,down,20000000,1,
2022-09-16_020016,2022-09-16,020016,統一MSCI美科技N,twse,16.08,16.08,16.08,16.08,47000,755760,-0.46,down,,5,
2022-09-16_020018,2022-09-16,020018,統一價值成長30N,twse,13.75,13.75,13.75,13.75,3000,41250,-0.21,down,,1,
2022-09-16_02001R,2022-09-16,02001R,富邦蘋果反一N,twse,3.20,3.21,3.20,3.20,5000,16010,0.0,,,4,
2022-09-16_020020,2022-09-16,020020,元大台股領航N,twse,6.23,6.23,6.21,6.21,64000,397660,-0.08,,,34,
2022-09-16_020022,2022-09-16,020022,元大電動車N,twse,5.34,5.35,5.31,5.31,152000,809420,-0.07,,,31,
2022-09-16_020023,2022-09-16,020023,元大櫃買半導體N,tpex,4.40,4.40,4.30,4.30,88000,382490,-0.12,,200000000,19,
2022-09-16_020025,2022-09-16,020025,統一亞洲半導體N,tpex,5.90,5.90,5.84,5.85,152000,888190,-0.05,,200000000,21,
2022-09-16_020027,2022-09-16,020027,元大上櫃ESG成長N,tpex,4.21,4.21,4.14,4.15,157000,656630,-0.09,,400000000,32,
2022-09-16_020028,2022-09-16,020028,元大特選電動車N,twse,5.16,5.16,5.12,5.13,113000,579720,-0.05,,,22,
2022-09-16_020029,2022-09-16,020029,元大ESG高股息N,twse,4.31,4.31,4.27,4.29,177000,758470,-0.04,,,61,
2022-09-16_02002L,2022-09-16,02002L,兆豐富櫃200正二N,tpex,5.06,5.07,4.94,4.94,562000,2796190,-0.15,,40000000,29,
2022-09-16_020030,2022-09-16,020030,統一智慧電動車N,twse,3.76,3.80,3.68,3.72,166000,618340,-0.05,,,26,
2022-09-16_020031,2022-09-16,020031,統一IC設計臺灣N,twse,3.34,3.34,3.26,3.27,136000,445980,-0.05,,,34,
2022-09-16_020032,2022-09-16,020032,元大綠能N,twse,4.90,4.90,4.87,4.88,102000,497330,-0.05,,,16,
2022-09-16_020033,2022-09-16,020033,統一恒生科期N,tpex,3.72,3.74,3.70,3.71,99000,367980,-0.06,,200000000,19,
2022-09-16_020034,2022-09-16,020034,元大IC設計N,twse,3.89,3.89,3.82,3.82,228000,876550,-0.09,,,53,
2022-09-16_02003L,2022-09-16,02003L,永豐富櫃200正2N,tpex,4.95,4.95,4.95,4.95,30000,148500,-0.17,down,40000000,3,
2022-09-16_1101,2022-09-16,1101,台泥,twse,39.35,39.40,38.60,38.60,47473365,1844994596,-0.95,,,19291,
2022-09-16_1101B,2022-09-16,1101B,台泥乙特,twse,50.20,50.20,50.20,50.20,7090,355917,0.0,down,,8,
2022-09-16_1102,2022-09-16,1102,亞泥,twse,44.30,44.90,44.15,44.20,18176814,807265750,-0.65,,,5498,
2022-09-16_1103,2022-09-16,1103,嘉泥,twse,17.70,17.85,17.70,17.80,122443,2176306,-0.1,,,96,
2022-09-16_1104,2022-09-16,1104,環泥,twse,21.90,21.95,21.80,21.95,230399,5041311,0.0,,,172,
2022-09-16_1108,2022-09-16,1108,幸福,twse,10.70,10.75,10.65,10.70,87111,932187,-0.05,,,61,
2022-09-16_1109,2022-09-16,1109,信大,twse,17.35,17.40,17.30,17.35,115380,1999344,-0.15,,,99,
2022-09-16_1110,2022-09-16,1110,東泥,twse,18.35,18.70,18.35,18.55,79354,1465987,0.0,,,55,
2022-09-16_1201,2022-09-16,1201,味全,twse,20.00,20.10,19.90,20.00,366319,7328538,-0.1,,,361,
2022-09-16_1203,2022-09-16,1203,味王,twse,32.05,32.50,32.05,32.30,23870,770701,0.05,,,42,
2022-09-16_1210,2022-09-16,1210,大成,twse,48.75,48.75,48.30,48.30,660329,31971068,-0.35,,,624,
2022-09-16_1213,2022-09-16,1213,大飲,twse,7.39,7.53,7.35,7.35,15000,110890,-0.19,,,11,
2022-09-16_1215,2022-09-16,1215,卜蜂,twse,80.00,80.80,79.70,80.30,550565,44127939,-0.1,,,559,
2022-09-16_1216,2022-09-16,1216,統一,twse,66.10,66.30,65.40,65.70,17450174,1146321678,-1.2,,,7242,
2022-09-16_1217,2022-09-16,1217,愛之味,twse,9.80,9.80,9.60,9.60,1010552,9773751,-0.2,,,486,
2022-09-16_1218,2022-09-16,1218,泰山,twse,35.40,35.50,35.00,35.00,404320,14221191,-0.8,,,390,
2022-09-16_1219,2022-09-16,1219,福壽,twse,20.60,20.70,20.30,20.30,988876,20230511,-0.45,,,509,
2022-09-16_1220,2022-09-16,1220,台榮,twse,15.40,15.55,15.40,15.40,96309,1488190,-0.2,,,88,
2022-09-16_1225,2022-09-16,1225,福懋油,twse,51.70,52.50,51.30,52.50,8325,430688,0.0,,,18,
2022-09-16_1227,2022-09-16,1227,佳格,twse,40.75,41.00,40.50,40.50,1184898,48077265,-0.3,,,746,
2022-09-16_1229,2022-09-16,1229,聯華,twse,54.80,54.80,54.10,54.30,3170820,172301226,-0.5,,,1327,
2022-09-16_1231,2022-09-16,1231,聯華食,twse,74.10,74.50,73.10,74.50,115698,8515296,0.2,,,401,
2022-09-16_1232,2022-09-16,1232,大統益,twse,158.50,161.50,157.50,161.50,166451,26650380,2.5,,,289,
2022-09-16_1233,2022-09-16,1233,天仁,twse,33.05,33.25,33.05,33.25,10000,331650,0.05,,,10,
2022-09-16_1234,2022-09-16,1234,黑松,twse,33.60,33.65,33.50,33.55,147102,4938316,-0.05,,,115,
2022-09-16_1235,2022-09-16,1235,興泰,twse,56.50,56.50,56.50,56.50,3098,175039,-0.5,down,,8,
2022-09-16_1236,2022-09-16,1236,宏亞,twse,25.65,25.70,25.40,25.55,43734,1116377,-0.1,,,65,
2022-09-16_1240,2022-09-16,1240,茂生農經,tpex,44.60,45.00,44.50,44.90,25000,1119350,0.10,,38598194,21,
2022-09-16_1256,2022-09-16,1256,鮮活果汁-KY,twse,237.00,242.00,232.50,240.00,16978,4059539,-1.0,,,155,
2022-09-16_1258,2022-09-16,1258,其祥-KY,tpex,29.45,30.00,29.25,29.95,141000,4189350,0.60,,36819791,105,
2022-09-16_1259,2022-09-16,1259,安心,tpex,71.60,72.50,71.60,72.10,10000,720400,0.10,,32389500,10,
2022-09-16_1264,2022-09-16,1264,德麥,tpex,267.00,267.00,266.50,266.50,7000,1866500,-1.50,,37064367,7,
2022-09-16_1268,2022-09-16,1268,漢來美食,tpex,107.50,108.50,107.50,108.50,10000,1080000,0.50,,42723730,10,
2022-09-16_1301,2022-09-16,1301,台塑,twse,87.20,88.00,86.50,86.50,78642885,6814370589,-1.6,,,13254,
2022-09-16_1303,2022-09-16,1303,南亞,twse,67.50,68.40,67.40,68.40,14620536,996671156,0.0,,,3811,
2022-09-16_1304,2022-09-16,1304,台聚,twse,23.10,23.30,22.85,22.85,1899539,43593960,-0.35,,,1080,
2022-09-16_1305,2022-09-16,1305,華夏,twse,23.15,23.15,23.00,23.10,431256,9952308,-0.2,,,288,
2022-09-16_1307,2022-09-16,1307,三芳,twse,22.00,22.35,21.75,22.10,291193,6404994,-0.05,,,157,
2022-09-16_1308,2022-09-16,1308,亞聚,twse,29.05,29.30,28.80,29.05,2272153,65997013,0.0,,,1311,
2022-09-16_1309,2022-09-16,1309,台達化,twse,22.30,22.45,22.10,22.10,389842,8667323,-0.15,,,318,
2022-09-16_1310,2022-09-16,1310,台苯,twse,14.25,14.40,14.20,14.30,258152,3688350,-0.1,,,338,
2022-09-16_1312,2022-09-16,1312,國喬,twse,18.85,19.00,18.70,18.70,3707771,69668932,-0.1,,,1014,
2022-09-16_1312A,2022-09-16,1312A,國喬特,twse,29.00,29.00,29.00,29.00,1000,29000,-0.1,down,,1,
2022-09-16_1313,2022-09-16,1313,聯成,twse,13.65,13.75,13.55,13.55,893567,12160528,-0.2,,,373,
2022-09-16_1314,2022-09-16,1314,中石化,twse,10.15,10.20,10.10,10.10,6233959,63120923,0.0,,,1958,
2022-09-16_1315,2022-09-16,1315,達新,twse,68.20,68.50,67.80,67.80,53716,3649777,-0.4,,,37,
2022-09-16_1316,2022-09-16,1316,上曜,twse,15.05,15.15,14.95,15.00,475248,7142379,-0.05,,,239,
2022-09-16_1319,2022-09-16,1319,東陽,twse,56.60,57.20,54.30,54.50,20263071,1133751777,-1.1,,,11743,
2022-09-16_1321,2022-09-16,1321,大洋,twse,37.05,37.10,36.85,36.90,162000,5988250,-0.45,,,118,
2022-09-16_1323,2022-09-16,1323,永裕,twse,33.30,33.50,33.25,33.50,30060,1003350,0.05,,,21,
2022-09-16_1324,2022-09-16,1324,地球,twse,10.90,11.00,10.90,10.95,20519,224743,0.0,,,51,
2022-09-16_1325,2022-09-16,1325,恆大,twse,26.25,26.25,25.80,25.80,173805,4516686,-0.4,,,147,
2022-09-16_1326,2022-09-16,1326,台化,twse,67.70,68.70,67.70,67.80,6074049,412139632,-0.9,,,2056,
2022-09-16_1336,2022-09-16,1336,台翰,tpex,27.00,28.20,26.80,27.10,848000,23290050,0.70,,77098419,491,
2022-09-16_1337,2022-09-16,1337,再生-KY,twse,7.56,7.68,7.40,7.50,1693043,12761444,0.05,,,952,
2022-09-16_1338,2022-09-16,1338,廣華-KY,twse,57.50,58.00,57.30,57.30,303443,17485184,-0.7,,,196,
2022-09-16_1339,2022-09-16,1339,昭輝,twse,44.20,44.80,43.85,44.40,189478,8386517,0.0,,,162,
2022-09-16_1340,2022-09-16,1340,勝悅-KY,twse,10.30,10.30,10.20,10.30,87932,905113,0.0,,,128,
2022-09-16_1341,2022-09-16,1341,富林-KY,twse,67.00,68.20,67.00,67.40,7000,470600,-0.6,,,3,
2022-09-16_1342,2022-09-16,1342,八貫,twse,81.40,82.70,81.20,81.20,280264,22916399,-0.5,,,230,
2022-09-16_1402,2022-09-16,1402,遠東新,twse,32.70,32.75,32.00,32.00,15432569,496387536,-1.0,,,5463,
2022-09-16_1409,2022-09-16,1409,新纖,twse,17.60,17.70,17.40,17.45,1506176,26331140,-0.25,,,810,
2022-09-16_1410,2022-09-16,1410,南染,twse,41.50,41.80,41.00,41.80,622027,25716940,0.35,,,518,
2022-09-16_1413,2022-09-16,1413,宏洲,twse,11.15,11.15,10.90,11.05,283675,3116356,-0.1,,,99,
2022-09-16_1414,2022-09-16,1414,東和,twse,18.00,18.30,17.90,18.05,301864,5469210,0.05,,,194,
2022-09-16_1416,2022-09-16,1416,廣豐,twse,10.65,10.75,10.65,10.65,79077,845318,-0.1,,,77,
2022-09-16_1417,2022-09-16,1417,嘉裕,twse,11.05,11.10,10.85,10.95,174139,1908732,-0.05,,,103,
2022-09-16_1418,2022-09-16,1418,東華,twse,15.10,15.25,14.95,15.10,46020,692746,-0.2,,,41,
2022-09-16_1419,2022-09-16,1419,新紡,twse,39.90,39.90,39.75,39.80,30137,1198954,-0.15,,,37,
2022-09-16_1423,2022-09-16,1423,利華,twse,19.50,19.55,19.45,19.45,69310,1350693,-0.05,,,49,
2022-09-16_1432,2022-09-16,1432,大魯閣,twse,12.60,12.65,12.50,12.60,321336,4044044,0.0,,,210,
2022-09-16_1434,2022-09-16,1434,福懋,twse,27.10,27.25,27.10,27.15,1350598,36678164,-0.1,,,632,
2022-09-16_1436,2022-09-16,1436,華友聯,twse,56.50,56.90,56.40,56.60,19190,1084615,-0.4,,,24,
2022-09-16_1437,2022-09-16,1437,勤益控,twse,25.05,25.10,25.00,25.00,81604,2042564,-0.15,,,51,
2022-09-16_1438,2022-09-16,1438,三地開發,twse,31.70,32.30,31.70,32.30,12297,395354,0.0,,,14,
2022-09-16_1439,2022-09-16,1439,雋揚,twse,19.65,20.00,19.60,19.85,14000,276600,-0.15,,,12,
2022-09-16_1440,2022-09-16,1440,南紡,twse,18.60,18.60,18.45,18.50,715805,13243644,-0.2,,,399,
2022-09-16_1441,2022-09-16,1441,大東,twse,8.16,8.24,8.11,8.15,85767,699094,-0.01,,,106,
2022-09-16_1442,2022-09-16,1442,名軒,twse,29.40,30.15,29.15,29.30,1566648,46231709,-0.1,,,917,
2022-09-16_1443,2022-09-16,1443,立益物流,twse,19.90,20.00,19.85,19.90,136010,2706897,0.0,,,70,
2022-09-16_1444,2022-09-16,1444,力麗,twse,11.70,11.70,11.55,11.55,2797489,32437989,-0.2,,,835,
2022-09-16_1445,2022-09-16,1445,大宇,twse,15.35,15.50,15.35,15.50,30014,462763,0.05,,,25,
2022-09-16_1446,2022-09-16,1446,宏和,twse,35.00,35.10,34.85,35.05,118810,4159093,0.05,,,85,
2022-09-16_1447,2022-09-16,1447,力鵬,twse,9.11,9.13,9.06,9.12,572294,5207131,0.01,,,265,
2022-09-16_1449,2022-09-16,1449,佳和,twse,13.90,15.35,13.75,14.25,3462921,50996053,0.25,,,1762,
2022-09-16_1451,2022-09-16,1451,年興,twse,25.20,25.55,25.20,25.45,271039,6883836,0.05,,,150,
2022-09-16_1452,2022-09-16,1452,宏益,twse,18.65,18.80,18.50,18.70,134289,2499117,-0.2,,,104,
2022-09-16_1453,2022-09-16,1453,大將,twse,20.30,20.30,19.90,19.95,544958,10938913,-0.25,,,318,
2022-09-16_1454,2022-09-16,1454,台富,twse,13.05,13.20,13.05,13.20,50355,660997,-0.05,,,34,
2022-09-16_1455,2022-09-16,1455,集盛,twse,10.50,10.55,10.40,10.45,402396,4202456,-0.1,,,177,
2022-09-16_1456,2022-09-16,1456,怡華,twse,16.70,17.00,16.55,16.80,30000,504550,-0.15,,,22,
2022-09-16_1457,2022-09-16,1457,宜進,twse,18.05,18.25,18.05,18.25,293945,5340873,0.0,,,117,
2022-09-16_1459,2022-09-16,1459,聯發,twse,9.05,9.09,9.04,9.06,126191,1143090,-0.05,,,135,
2022-09-16_1460,2022-09-16,1460,宏遠,twse,8.25,8.32,8.15,8.15,1162446,9568002,-0.1,,,567,
2022-09-16_1463,2022-09-16,1463,強盛新,twse,14.00,14.20,14.00,14.10,40584,572777,0.05,,,30,
2022-09-16_1464,2022-09-16,1464,得力,twse,15.45,15.70,15.35,15.50,599502,9294615,0.05,,,346,
2022-09-16_1465,2022-09-16,1465,偉全,twse,13.45,13.50,13.35,13.50,63294,851463,-0.05,,,44,
2022-09-16_1466,2022-09-16,1466,聚隆,twse,11.50,11.60,11.45,11.50,79076,909820,-0.1,,,46,
2022-09-16_1467,2022-09-16,1467,南緯,twse,12.10,12.95,12.05,12.80,11097988,139059879,0.7,,,1974,
2022-09-16_1468,2022-09-16,1468,昶和,twse,11.90,12.05,11.80,12.00,61000,725900,-0.1,,,49,
2022-09-16_1470,2022-09-16,1470,大統新創,twse,18.60,18.70,18.60,18.70,8100,151365,-0.1,,,12,
2022-09-16_1471,2022-09-16,1471,首利,twse,9.00,9.02,8.84,8.90,461769,4113643,-0.13,,,259,
2022-09-16_1472,2022-09-16,1472,三洋實業,twse,24.05,24.20,24.00,24.05,35000,843400,-0.35,,,19,
2022-09-16_1473,2022-09-16,1473,台南,twse,21.35,21.35,21.20,21.25,108677,2312487,-0.25,,,101,
2022-09-16_1474,2022-09-16,1474,弘裕,twse,13.30,13.75,12.85,13.20,3510556,46935029,0.0,,,1751,
2022-09-16_1475,2022-09-16,1475,業旺,twse,54.20,54.20,53.20,53.30,45055,2403317,-0.8,,,40,
2022-09-16_1476,2022-09-16,1476,儒鴻,twse,454.50,460.00,448.00,451.50,1017220,459290308,-9.5,,,1098,
2022-09-16_1477,2022-09-16,1477,聚陽,twse,210.00,211.00,200.50,204.50,4341759,887962216,-6.0,,,8749,
2022-09-16_1503,2022-09-16,1503,士電,twse,62.50,62.70,61.60,61.60,4551599,280530399,-1.4,,,698,
2022-09-16_1504,2022-09-16,1504,東元,twse,28.50,28.70,28.20,28.50,7132074,202636053,-0.25,,,2367,
2022-09-16_1506,2022-09-16,1506,正道,twse,17.20,17.35,16.95,17.05,654059,11188713,-0.2,,,234,
2022-09-16_1512,2022-09-16,1512,瑞利,twse,3.31,3.50,3.31,3.34,101004,343132,0.03,,,40,
2022-09-16_1513,2022-09-16,1513,中興電,twse,66.80,67.40,63.90,64.50,17084458,1119376706,-1.5,,,9958,
2022-09-16_1514,2022-09-16,1514,亞力,twse,31.45,31.75,30.55,30.60,3835067,119422455,-0.7,,,2294,
2022-09-16_1515,2022-09-16,1515,力山,twse,35.10,35.10,34.55,34.70,719461,25086431,-0.1,,,503,
2022-09-16_1516,2022-09-16,1516,川飛,twse,25.05,25.40,24.65,25.35,637458,15876642,0.45,,,264,
2022-09-16_1517,2022-09-16,1517,利奇,twse,26.15,26.30,25.40,25.40,4145048,106656204,-0.7,,,2079,
2022-09-16_1519,2022-09-16,1519,華城,twse,40.40,41.20,39.15,39.15,3413304,137080315,-0.6,,,2044,
2022-09-16_1521,2022-09-16,1521,大億,twse,36.35,36.95,36.05,36.95,30101,1095570,0.6,,,29,
2022-09-16_1522,2022-09-16,1522,堤維西,twse,30.15,30.60,29.60,29.60,3650936,109636616,-0.3,,,2262,
2022-09-16_1522A,2022-09-16,1522A,堤維西甲特,twse,44.85,44.90,44.85,44.90,5011,224938,0.0,,,5,
2022-09-16_1524,2022-09-16,1524,耿鼎,twse,28.20,28.60,27.60,27.95,23963813,672928235,0.15,,,11214,
2022-09-16_1525,2022-09-16,1525,江申,twse,62.20,65.00,62.20,62.80,46408,2945630,-0.1,,,52,
2022-09-16_1526,2022-09-16,1526,日馳,twse,57.70,57.80,56.90,57.00,320456,18326761,-0.2,,,241,
2022-09-16_1527,2022-09-16,1527,鑽全,twse,42.75,42.95,42.40,42.70,267908,11417424,-0.1,,,301,
2022-09-16_1528,2022-09-16,1528,恩德,twse,10.80,10.90,10.75,10.75,228871,2477370,-0.15,,,134,
2022-09-16_1529,2022-09-16,1529,樂事綠能,twse,16.60,16.75,16.50,16.65,203208,3373954,-0.05,,,121,
2022-09-16_1530,2022-09-16,1530,亞崴,twse,31.30,31.45,31.10,31.45,20157,630036,-0.2,,,63,
2022-09-16_1531,2022-09-16,1531,高林股,twse,14.20,14.35,14.20,14.30,53359,760657,-0.05,,,75,
2022-09-16_1532,2022-09-16,1532,勤美,twse,29.50,29.90,29.50,29.70,97107,2880928,-0.15,,,76,
2022-09-16_1533,2022-09-16,1533,車王電,twse,59.00,59.50,58.00,58.20,460200,26944726,-1.0,,,376,
2022-09-16_1535,2022-09-16,1535,中宇,twse,44.00,44.10,44.00,44.10,21956,967730,-0.15,,,36,
2022-09-16_1536,2022-09-16,1536,和大,twse,94.00,95.40,92.30,92.50,5139905,481780913,-1.3,,,4669,
2022-09-16_1537,2022-09-16,1537,廣隆,twse,142.50,142.50,140.50,141.50,62060,8763541,0.0,,,189,
2022-09-16_1538,2022-09-16,1538,正峰,twse,7.99,7.99,7.75,7.75,11780,93598,0.13,,,12,
2022-09-16_1539,2022-09-16,1539,巨庭,twse,36.50,36.95,35.40,35.70,1687971,60951553,-0.8,,,1131,
2022-09-16_1540,2022-09-16,1540,喬福,twse,16.30,16.40,16.10,16.10,327786,5324035,-0.2,,,197,
2022-09-16_1541,2022-09-16,1541,錩泰,twse,34.85,35.30,34.85,35.05,23443,822318,-0.5,,,36,
2022-09-16_1558,2022-09-16,1558,伸興,twse,129.00,130.00,129.00,129.50,53989,6995162,-0.5,,,61,
2022-09-16_1560,2022-09-16,1560,中砂,twse,141.50,144.00,136.00,139.00,7543454,1047650317,-4.5,,,6022,
2022-09-16_1565,2022-09-16,1565,精華,tpex,256.50,258.00,256.00,258.00,82000,21035500,0.00,,50416516,72,
2022-09-16_1568,2022-09-16,1568,倉佑,twse,28.40,28.70,27.55,27.55,1431059,40063571,-0.75,,,952,
2022-09-16_1569,2022-09-16,1569,濱川,tpex,25.20,26.85,25.20,26.35,2033000,53673150,0.85,,121447441,1020,
2022-09-16_1570,2022-09-16,1570,力肯,tpex,16.85,16.95,16.85,16.90,37000,625500,0.05,,51500839,32,
2022-09-16_1580,2022-09-16,1580,新麥,tpex,94.80,94.80,94.40,94.80,31000,2928800,0.00,,50230242,31,
2022-09-16_1582,2022-09-16,1582,信錦,twse,66.60,66.80,66.30,66.50,115425,7679227,-0.5,,,94,
2022-09-16_1583,2022-09-16,1583,程泰,twse,62.00,62.00,61.70,61.70,16001,990261,-0.3,,,6,
2022-09-16_1584,2022-09-16,1584,精剛,tpex,18.85,18.85,18.55,18.55,541000,10094600,-0.30,,152470533,293,
2022-09-16_1586,2022-09-16,1586,和勤,tpex,37.70,37.70,37.60,37.70,29000,1091400,0.00,,85841954,26,
2022-09-16_1587,2022-09-16,1587,吉茂,twse,26.40,26.50,26.00,26.00,261390,6831339,-0.5,,,172,
2022-09-16_1589,2022-09-16,1589,永冠-KY,twse,54.60,57.70,54.60,55.00,599600,33588883,0.5,,,505,
2022-09-16_1590,2022-09-16,1590,亞德客-KY,twse,785.00,810.00,759.00,810.00,1004236,790343161,12.0,,,1442,
2022-09-16_1591,2022-09-16,1591,駿吉-KY,tpex,17.30,17.30,16.50,16.65,204000,3445600,-0.55,,34798047,89,
2022-09-16_1593,2022-09-16,1593,祺驊,tpex,65.30,66.20,64.80,64.80,43000,2793800,-0.70,,37227533,15,
2022-09-16_1595,2022-09-16,1595,川寶,tpex,38.50,38.50,38.50,38.50,1000,38500,-0.30,down,46926134,1,
2022-09-16_1597,2022-09-16,1597,直得,twse,71.50,72.70,71.00,71.50,24295,1742845,-0.5,,,33,
2022-09-16_1598,2022-09-16,1598,岱宇,twse,42.75,42.75,41.30,41.30,342970,14366023,-1.5,,,434,
2022-09-16_1599,2022-09-16,1599,宏佳騰,tpex,50.50,51.20,50.30,50.60,136000,6876000,0.10,,74528764,96,
2022-09-16_1603,2022-09-16,1603,華電,twse,28.15,28.50,27.70,27.90,651430,18245580,0.15,,,326,
2022-09-16_1604,2022-09-16,1604,聲寶,twse,27.55,27.70,27.40,27.40,205824,5655500,-0.3,,,194,
2022-09-16_1605,2022-09-16,1605,華新,twse,39.80,40.40,39.35,39.35,58204657,2310882294,-1.15,,,21204,
