key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-10_1441,2018-09-10,1441,大東,twse,13.05,13.05,12.70,12.70,382460,4917122,-0.35,,,187,
2018-09-10_1442,2018-09-10,1442,名軒,twse,16.80,16.80,16.45,16.70,193617,3208306,-0.1,,,107,
2018-09-10_1443,2018-09-10,1443,立益物流,twse,7.00,7.20,7.00,7.10,102255,722030,-0.03,,,38,
2018-09-10_1444,2018-09-10,1444,力麗,twse,11.10,11.15,10.60,10.70,4751215,51179407,-0.4,,,1472,
2018-09-10_1445,2018-09-10,1445,大宇,twse,7.90,7.90,7.85,7.90,71990,566119,-0.11,,,45,
2018-09-10_1446,2018-09-10,1446,宏和,twse,24.95,24.95,24.55,24.65,220500,5445200,-0.35,,,100,
2018-09-10_1447,2018-09-10,1447,力鵬,twse,8.85,8.87,8.53,8.69,3601461,31072564,-0.11,,,1717,
2018-09-10_1449,2018-09-10,1449,佳和,twse,4.98,5.03,4.84,4.93,54200,268349,-0.06,,,28,
2018-09-10_1451,2018-09-10,1451,年興,twse,23.70,23.70,23.35,23.45,151485,3558470,-0.35,,,119,
2018-09-10_1452,2018-09-10,1452,宏益,twse,19.50,19.50,19.05,19.10,244013,4673792,-0.3,,,134,
2018-09-10_1453,2018-09-10,1453,大將,twse,8.94,9.00,8.80,8.88,131840,1169623,-0.06,,,50,
2018-09-10_1454,2018-09-10,1454,台富,twse,8.13,8.13,7.91,7.91,77102,613110,-0.14,,,41,
2018-09-10_1455,2018-09-10,1455,集盛,twse,10.55,10.55,10.05,10.20,3176111,32577382,-0.3,,,960,
2018-09-10_1456,2018-09-10,1456,怡華,twse,8.51,8.51,8.19,8.45,13000,108400,-0.15,,,9,
2018-09-10_1457,2018-09-10,1457,宜進,twse,13.30,13.40,13.00,13.00,1310891,17267720,-0.3,,,438,
2018-09-10_1459,2018-09-10,1459,聯發,twse,9.45,9.45,9.26,9.30,669000,6232650,-0.15,,,236,
2018-09-10_1460,2018-09-10,1460,宏遠,twse,13.70,13.70,13.35,13.45,2385169,32217612,-0.35,,,686,
2018-09-10_1463,2018-09-10,1463,強盛新,twse,16.00,16.00,15.40,15.45,598501,9321866,-0.65,,,297,
2018-09-10_1464,2018-09-10,1464,得力,twse,22.20,22.25,21.70,21.70,476740,10444286,-0.35,,,261,
2018-09-10_1465,2018-09-10,1465,偉全,twse,14.20,14.25,13.90,14.20,54400,768180,0.0,,,35,
2018-09-10_1466,2018-09-10,1466,聚隆,twse,10.50,10.55,10.45,10.45,49292,517136,-0.15,,,20,
2018-09-10_1467,2018-09-10,1467,南緯,twse,10.80,10.80,10.55,10.55,649050,6895726,-0.2,,,238,
2018-09-10_1468,2018-09-10,1468,昶和,twse,11.30,11.35,11.10,11.20,24000,268400,-0.1,,,12,
2018-09-10_1470,2018-09-10,1470,大統新創,twse,16.55,18.20,16.55,18.20,12000,213600,0.0,,,11,
2018-09-10_1471,2018-09-10,1471,首利,twse,6.00,6.10,5.82,5.88,149984,887517,-0.14,,,79,
2018-09-10_1472,2018-09-10,1472,三洋實業,twse,27.90,27.90,26.50,27.65,29002,793154,-0.25,,,28,
2018-09-10_1473,2018-09-10,1473,台南,twse,19.95,20.00,19.50,19.95,125000,2484000,-0.05,,,70,
2018-09-10_1474,2018-09-10,1474,弘裕,twse,11.10,11.10,10.90,11.00,150496,1650655,-0.1,,,72,
2018-09-10_1475,2018-09-10,1475,業旺,twse,13.45,13.45,11.60,11.75,13000,153700,-0.75,,,12,
2018-09-10_1476,2018-09-10,1476,儒鴻,twse,377.00,377.00,367.50,376.00,997756,372053244,1.0,,,882,
2018-09-10_1477,2018-09-10,1477,聚陽,twse,150.50,153.00,148.50,150.50,1964891,296361541,-0.5,,,1642,
2018-09-10_1503,2018-09-10,1503,士電,twse,42.15,42.30,42.00,42.30,218901,9237228,0.15,,,169,
2018-09-10_1504,2018-09-10,1504,東元,twse,21.60,21.70,21.25,21.35,2371072,50785177,-0.15,,,1238,
2018-09-10_1506,2018-09-10,1506,正道,twse,21.25,21.25,20.50,21.10,706389,14768919,-0.1,,,115,
2018-09-10_1507,2018-09-10,1507,永大,twse,46.60,46.80,46.40,46.60,143483,6672134,0.0,,,118,
2018-09-10_1512,2018-09-10,1512,瑞利,twse,10.00,10.00,9.80,9.80,154111,1525342,-0.2,,,49,
2018-09-10_1513,2018-09-10,1513,中興電,twse,20.10,20.20,19.70,20.00,1158414,23008680,-0.05,,,610,
2018-09-10_1514,2018-09-10,1514,亞力,twse,13.80,13.95,13.45,13.45,717445,9743306,-0.45,,,273,
2018-09-10_1515,2018-09-10,1515,力山,twse,49.30,49.40,46.70,46.85,1880100,89507240,-2.0,,,1206,
2018-09-10_1516,2018-09-10,1516,川飛,twse,18.00,18.85,17.80,18.60,53003,973610,-0.4,,,38,
2018-09-10_1517,2018-09-10,1517,利奇,twse,10.10,10.20,10.00,10.05,314300,3155044,-0.05,,,132,
2018-09-10_1519,2018-09-10,1519,華城,twse,22.20,22.20,21.60,21.60,307504,6677486,-0.4,,,175,
2018-09-10_1521,2018-09-10,1521,大億,twse,70.60,70.60,69.00,69.00,112469,7806640,-1.6,,,113,
2018-09-10_1522,2018-09-10,1522,堤維西,twse,28.70,28.85,27.75,27.80,508808,14245574,-0.9,,,301,
2018-09-10_1524,2018-09-10,1524,耿鼎,twse,10.25,10.25,9.98,10.05,279727,2822830,-0.2,,,104,
2018-09-10_1525,2018-09-10,1525,江申,twse,65.70,65.70,61.10,62.70,94135,5994962,-3.0,,,71,
2018-09-10_1526,2018-09-10,1526,日馳,twse,30.60,30.80,29.80,29.80,189700,5707319,-0.75,,,162,
2018-09-10_1527,2018-09-10,1527,鑽全,twse,54.20,54.60,53.00,53.50,627182,33702628,-0.2,,,530,
2018-09-10_1528,2018-09-10,1528,恩德,twse,12.75,12.75,12.05,12.05,959295,11729629,-0.7,,,372,
2018-09-10_1529,2018-09-10,1529,樂事綠能,twse,2.86,2.86,2.85,2.85,15001,42802,-0.21,,,4,
2018-09-10_1530,2018-09-10,1530,亞崴,twse,33.25,33.25,32.50,32.85,71252,2342927,-0.4,,,50,
2018-09-10_1531,2018-09-10,1531,高林股,twse,18.30,18.30,17.55,17.80,366838,6557582,-0.3,,,172,
2018-09-10_1532,2018-09-10,1532,勤美,twse,30.30,30.35,29.60,29.90,251200,7528240,-0.3,,,182,
2018-09-10_1533,2018-09-10,1533,車王電,twse,35.10,35.30,34.80,34.80,92400,3229520,-0.4,,,50,
2018-09-10_1535,2018-09-10,1535,中宇,twse,36.10,36.50,35.30,36.15,71350,2556901,0.0,,,56,
2018-09-10_1536,2018-09-10,1536,和大,twse,119.00,119.00,116.00,118.00,1492799,175005380,-1.5,,,1061,
2018-09-10_1537,2018-09-10,1537,廣隆,twse,142.50,143.00,140.00,141.00,155134,21839662,-1.0,,,122,
2018-09-10_1539,2018-09-10,1539,巨庭,twse,27.55,29.70,27.45,29.50,7422221,213385517,2.5,,,4454,
2018-09-10_1540,2018-09-10,1540,喬福,twse,16.35,16.50,15.80,16.05,494585,7978860,-0.3,,,238,
2018-09-10_1541,2018-09-10,1541,錩泰,twse,32.70,32.70,29.25,31.50,105630,3249906,-0.95,,,85,
2018-09-10_1558,2018-09-10,1558,伸興,twse,139.50,140.00,137.00,138.50,194890,26908320,-0.5,,,172,
2018-09-10_1560,2018-09-10,1560,中砂,twse,65.00,65.00,63.80,64.00,309507,19892100,-0.8,,,250,
2018-09-10_1565,2018-09-10,1565,精華,tpex,649.00,649.00,617.00,627.00,290000,182011000,-23.00,,50416516,274,
2018-09-10_1566,2018-09-10,1566,捷邦,tpex,16.50,16.50,15.95,16.10,126000,2031650,-0.35,,86467028,72,
2018-09-10_1568,2018-09-10,1568,倉佑,twse,20.00,20.00,18.55,18.65,783005,14812110,-1.5,,,361,
2018-09-10_1569,2018-09-10,1569,濱川,tpex,17.30,17.30,16.35,16.35,497000,8240450,-0.65,,112713264,303,
2018-09-10_1570,2018-09-10,1570,力肯,tpex,12.85,12.85,12.75,12.75,10000,127950,-0.15,,51500839,9,
2018-09-10_1580,2018-09-10,1580,新麥,tpex,139.50,139.50,137.00,137.00,48000,6615500,-3.50,,50230242,42,
2018-09-10_1582,2018-09-10,1582,信錦,twse,57.90,57.90,56.30,56.70,433006,24696442,-0.4,,,260,
2018-09-10_1583,2018-09-10,1583,程泰,twse,61.60,61.60,60.10,61.40,23050,1401275,-0.5,,,20,
2018-09-10_1584,2018-09-10,1584,精剛,tpex,7.90,7.90,7.59,7.80,105000,803380,-0.01,,82470533,38,
2018-09-10_1586,2018-09-10,1586,和勤,tpex,40.60,40.60,39.50,39.90,457000,18278400,-0.60,,76488857,290,
2018-09-10_1587,2018-09-10,1587,吉茂,twse,20.00,20.00,18.50,19.10,50150,955415,-0.4,,,26,
2018-09-10_1589,2018-09-10,1589,永冠-KY,twse,51.50,52.00,51.00,51.00,481276,24759876,-0.7,,,351,
2018-09-10_1590,2018-09-10,1590,亞德客-KY,twse,263.00,264.00,255.00,261.00,739074,192466610,1.0,,,684,
2018-09-10_1591,2018-09-10,1591,駿吉-KY,tpex,35.15,35.30,32.30,35.00,81000,2746900,0.00,,33164807,67,
2018-09-10_1592,2018-09-10,1592,英瑞-KY,twse,22.15,22.15,20.00,20.00,227010,4640701,-2.2,,,193,
2018-09-10_1593,2018-09-10,1593,祺驊,tpex,43.50,43.50,43.00,43.00,76000,3277600,-0.20,,31948455,25,
2018-09-10_1595,2018-09-10,1595,川寶,tpex,49.20,49.70,49.00,49.60,39000,1918900,-0.40,,47148134,29,
2018-09-10_1597,2018-09-10,1597,直得,tpex,108.00,108.00,98.00,100.00,2213000,225861500,-8.00,,73806862,1633,
2018-09-10_1598,2018-09-10,1598,岱宇,twse,33.60,33.65,33.10,33.55,307000,10264050,-0.25,,,176,
2018-09-10_1599,2018-09-10,1599,宏佳騰,tpex,33.85,34.50,33.65,33.90,49000,1662650,0.05,,62002519,24,
2018-09-10_1603,2018-09-10,1603,華電,twse,24.30,24.60,23.80,24.40,25112,609821,-0.2,,,23,
2018-09-10_1604,2018-09-10,1604,聲寶,twse,13.45,13.45,13.05,13.15,801872,10577412,-0.25,,,322,
2018-09-10_1605,2018-09-10,1605,華新,twse,20.05,20.15,18.65,18.85,40491323,778952937,-1.05,,,9914,
2018-09-10_1608,2018-09-10,1608,華榮,twse,9.23,9.23,9.09,9.09,533969,4876249,-0.14,,,211,
2018-09-10_1609,2018-09-10,1609,大亞,twse,11.75,11.80,11.05,11.10,4360091,49354256,-0.65,,,1490,
2018-09-10_1611,2018-09-10,1611,中電,twse,9.71,9.80,9.63,9.63,820102,7972002,-0.08,,,280,
2018-09-10_1612,2018-09-10,1612,宏泰,twse,10.25,10.30,10.05,10.10,271778,2748357,-0.1,,,100,
2018-09-10_1614,2018-09-10,1614,三洋電,twse,23.25,23.40,23.15,23.35,69000,1604650,0.1,,,28,
2018-09-10_1615,2018-09-10,1615,大山,twse,15.05,15.30,14.80,14.85,107000,1602400,-0.2,,,61,
2018-09-10_1616,2018-09-10,1616,億泰,twse,5.28,5.28,5.05,5.05,203329,1046883,-0.23,,,70,
2018-09-10_1617,2018-09-10,1617,榮星,twse,13.15,13.50,13.15,13.50,23000,307600,0.1,,,17,
2018-09-10_1618,2018-09-10,1618,合機,twse,8.90,8.90,8.66,8.70,112061,974924,-0.12,,,56,
2018-09-10_1626,2018-09-10,1626,艾美特-KY,twse,17.95,18.50,17.15,17.15,85100,1492675,-0.85,,,67,
2018-09-10_1701,2018-09-10,1701,中化,twse,21.60,21.65,21.25,21.35,764121,16347430,-0.2,,,362,
2018-09-10_1702,2018-09-10,1702,南僑,twse,51.60,51.60,50.50,50.90,209826,10669236,-0.8,,,182,
2018-09-10_1704,2018-09-10,1704,榮化,twse,51.40,51.50,51.20,51.50,1823139,93659709,0.2,,,651,
2018-09-10_1707,2018-09-10,1707,葡萄王,twse,208.00,209.00,200.00,203.00,698272,141964576,-5.0,,,627,
2018-09-10_1708,2018-09-10,1708,東鹼,twse,26.95,27.00,26.65,26.75,345152,9236804,-0.2,,,121,
2018-09-10_1709,2018-09-10,1709,和益,twse,17.70,17.70,17.60,17.65,560288,9886778,-0.1,,,198,
2018-09-10_1710,2018-09-10,1710,東聯,twse,32.10,32.35,31.25,31.70,3139225,99126528,-0.5,,,1194,
2018-09-10_1711,2018-09-10,1711,永光,twse,17.95,18.00,17.35,17.40,878809,15422963,-0.5,,,387,
2018-09-10_1712,2018-09-10,1712,興農,twse,17.15,17.15,17.00,17.00,891986,15191007,-0.1,,,296,
2018-09-10_1713,2018-09-10,1713,國化,twse,18.15,18.20,18.05,18.20,221001,4009318,0.1,,,53,
2018-09-10_1714,2018-09-10,1714,和桐,twse,7.94,7.98,7.46,7.48,4605679,35207488,-0.45,,,1313,
2018-09-10_1717,2018-09-10,1717,長興,twse,26.85,26.90,26.25,26.30,734656,19473303,-0.55,,,508,
2018-09-10_1718,2018-09-10,1718,中纖,twse,10.85,10.90,10.35,10.45,18811231,197946148,-0.4,,,3356,
2018-09-10_1720,2018-09-10,1720,生達,twse,31.80,31.80,31.25,31.25,262210,8232722,-0.25,,,137,
2018-09-10_1721,2018-09-10,1721,三晃,twse,9.87,9.93,9.82,9.90,148758,1465626,0.01,,,72,
2018-09-10_1722,2018-09-10,1722,台肥,twse,44.80,45.40,44.80,44.95,6454258,290736242,0.35,,,2837,
2018-09-10_1723,2018-09-10,1723,中碳,twse,140.00,141.00,137.00,138.00,438739,60823340,-3.0,,,386,
2018-09-10_1724,2018-09-10,1724,台硝,twse,13.45,13.50,13.40,13.45,54795,735333,0.0,,,33,
2018-09-10_1725,2018-09-10,1725,元禎,twse,17.10,17.50,16.65,16.85,480310,8186192,0.15,,,121,
2018-09-10_1726,2018-09-10,1726,永記,twse,77.80,78.90,77.80,78.80,15313,1198069,0.3,,,18,
2018-09-10_1727,2018-09-10,1727,中華化,twse,14.45,14.60,14.30,14.45,270900,3899420,0.0,,,79,
2018-09-10_1730,2018-09-10,1730,花仙子,twse,50.70,50.70,49.80,50.10,122965,6149000,0.1,,,108,
2018-09-10_1731,2018-09-10,1731,美吾華,twse,13.50,13.60,13.30,13.30,249202,3332995,-0.15,,,124,
2018-09-10_1732,2018-09-10,1732,毛寶,twse,11.40,11.40,11.05,11.40,154000,1729450,0.35,,,76,
2018-09-10_1733,2018-09-10,1733,五鼎,twse,27.80,28.00,27.40,27.50,169002,4665004,-0.15,,,105,
2018-09-10_1734,2018-09-10,1734,杏輝,twse,20.60,20.65,20.10,20.20,182899,3711959,-0.45,,,121,
2018-09-10_1735,2018-09-10,1735,日勝化,twse,15.55,15.85,15.40,15.70,54129,837286,0.2,,,24,
2018-09-10_1736,2018-09-10,1736,喬山,twse,35.10,35.20,34.10,34.10,299805,10344099,-1.25,,,178,
2018-09-10_1737,2018-09-10,1737,臺鹽,twse,30.30,30.40,30.05,30.20,416771,12567556,-0.1,,,257,
2018-09-10_1742,2018-09-10,1742,台蠟,tpex,20.00,20.00,19.00,19.25,212000,4078250,-0.75,,55050000,102,
2018-09-10_1752,2018-09-10,1752,南光,tpex,33.05,33.20,31.55,31.80,311000,10100300,-1.25,,100988472,196,
2018-09-10_1760,2018-09-10,1760,寶齡富錦,twse,98.60,99.40,92.50,94.90,662633,63283635,-2.7,,,550,
2018-09-10_1762,2018-09-10,1762,中化生,twse,24.40,24.40,24.00,24.05,226002,5442898,-0.25,,,140,
2018-09-10_1773,2018-09-10,1773,勝一,twse,98.40,98.40,90.10,92.20,1306367,120988865,-6.2,,,1061,
2018-09-10_1776,2018-09-10,1776,展宇,twse,20.55,20.70,20.55,20.70,16000,329100,0.15,,,8,
2018-09-10_1777,2018-09-10,1777,生泰,tpex,79.00,79.10,78.10,78.80,8000,631000,0.20,,30059550,8,
2018-09-10_1781,2018-09-10,1781,合世,tpex,11.95,12.80,11.90,12.20,301000,3761700,0.35,,47407605,160,
2018-09-10_1783,2018-09-10,1783,和康生,twse,28.05,28.25,25.20,25.20,1202503,31059124,-2.8,,,750,
2018-09-10_1784,2018-09-10,1784,訊聯,tpex,30.80,32.75,30.20,32.75,7340000,236506250,2.95,,49688924,3125,
2018-09-10_1785,2018-09-10,1785,光洋科,tpex,21.35,21.65,20.40,20.40,3635000,75404700,-1.15,,398501243,1917,
2018-09-10_1786,2018-09-10,1786,科妍,twse,68.90,68.90,64.30,64.60,842003,55315898,-2.8,,,666,
2018-09-10_1787,2018-09-10,1787,福盈科,tpex,23.25,23.25,22.50,22.85,149000,3378250,-0.30,,67888504,78,
2018-09-10_1788,2018-09-10,1788,杏昌,tpex,99.50,99.70,99.00,99.70,13000,1291900,0.20,,35000000,11,
2018-09-10_1789,2018-09-10,1789,神隆,twse,30.20,30.20,29.00,29.05,1281701,37635058,-1.15,,,741,
2018-09-10_1795,2018-09-10,1795,美時,tpex,54.60,55.50,52.20,52.60,1913000,102204200,-2.40,,238200744,1307,
2018-09-10_1796,2018-09-10,1796,金穎生技,tpex,44.10,44.10,43.95,43.95,6000,264000,-0.15,,27624391,6,
2018-09-10_1799,2018-09-10,1799,易威,tpex,17.20,18.45,17.20,18.45,948000,17423150,1.65,,98842678,326,
2018-09-10_1802,2018-09-10,1802,台玻,twse,15.75,15.75,15.15,15.30,2484377,37982760,-0.45,,,1235,
2018-09-10_1805,2018-09-10,1805,寶徠,twse,11.30,11.30,10.90,11.15,56476,622486,-0.15,,,34,
2018-09-10_1806,2018-09-10,1806,冠軍,twse,7.81,7.85,7.65,7.65,398673,3084682,-0.2,,,123,
2018-09-10_1808,2018-09-10,1808,潤隆,twse,57.50,57.50,56.10,56.80,548500,31147399,-0.5,,,334,
2018-09-10_1809,2018-09-10,1809,中釉,twse,11.70,11.75,11.45,11.45,359651,4161152,-0.35,,,175,
2018-09-10_1810,2018-09-10,1810,和成,twse,8.88,8.88,8.78,8.80,138460,1221108,-0.08,,,70,
2018-09-10_1813,2018-09-10,1813,寶利徠,tpex,20.90,21.40,20.50,21.15,232000,4851400,0.25,,46635510,147,
2018-09-10_1815,2018-09-10,1815,富喬,tpex,15.95,16.05,15.45,15.60,3327000,52253850,-0.25,,433784403,1197,
2018-09-10_1817,2018-09-10,1817,凱撒衛,twse,37.70,38.05,37.70,38.00,39250,1483837,-0.05,,,26,
2018-09-10_1902,2018-09-10,1902,台紙,twse,17.70,17.70,17.35,17.40,235528,4136507,-0.3,,,91,
2018-09-10_1903,2018-09-10,1903,士紙,twse,31.30,31.65,31.15,31.60,28002,878262,0.0,,,28,
2018-09-10_1904,2018-09-10,1904,正隆,twse,21.90,22.40,21.10,22.40,12501665,272239669,0.6,,,5417,
2018-09-10_1905,2018-09-10,1905,華紙,twse,10.00,10.00,9.88,9.88,927365,9203828,-0.12,,,328,
2018-09-10_1906,2018-09-10,1906,寶隆,twse,19.75,19.80,19.20,19.40,407294,7883653,-0.3,,,213,
2018-09-10_1907,2018-09-10,1907,永豐餘,twse,12.20,12.20,11.60,11.75,3265223,38470413,-0.45,,,1157,
2018-09-10_1909,2018-09-10,1909,榮成,twse,21.50,21.50,19.75,20.25,9032189,181586699,-1.15,,,3232,
2018-09-10_2002,2018-09-10,2002,中鋼,twse,24.75,24.80,24.45,24.60,12671470,311678326,-0.1,,,3979,
2018-09-10_2002A,2018-09-10,2002A,中鋼特,twse,43.25,43.30,43.00,43.25,88000,3788650,0.0,,,16,
2018-09-10_2006,2018-09-10,2006,東和鋼鐵,twse,22.30,22.30,22.15,22.25,616304,13685362,-0.1,,,337,
2018-09-10_2007,2018-09-10,2007,燁興,twse,4.89,4.91,4.84,4.90,131023,637586,0.01,,,62,
2018-09-10_2008,2018-09-10,2008,高興昌,twse,12.40,12.70,12.40,12.70,54554,681780,0.3,,,28,
2018-09-10_2009,2018-09-10,2009,第一銅,twse,9.93,10.00,9.91,9.98,462451,4609220,-0.02,,,156,
2018-09-10_2010,2018-09-10,2010,春源,twse,10.75,10.75,10.65,10.70,299246,3202682,-0.05,,,137,
2018-09-10_2012,2018-09-10,2012,春雨,twse,19.80,20.15,19.80,19.95,39140,777693,0.0,,,28,
2018-09-10_2013,2018-09-10,2013,中鋼構,twse,28.95,29.60,28.35,29.00,7541582,218440991,0.6,,,3991,
2018-09-10_2014,2018-09-10,2014,中鴻,twse,13.40,13.40,12.90,13.00,14119583,184072979,-0.5,,,3839,
2018-09-10_2015,2018-09-10,2015,豐興,twse,58.30,58.30,57.60,57.70,253651,14660360,-0.4,,,193,
2018-09-10_2017,2018-09-10,2017,官田鋼,twse,9.17,9.22,8.99,9.00,281940,2547878,-0.17,,,120,
2018-09-10_2020,2018-09-10,2020,美亞,twse,14.60,14.60,14.20,14.40,609002,8761378,-0.25,,,187,
2018-09-10_2022,2018-09-10,2022,聚亨,twse,8.94,8.94,8.60,8.60,1061958,9244067,-0.34,,,236,
2018-09-10_2023,2018-09-10,2023,燁輝,twse,10.10,10.10,9.99,10.05,2045044,20499001,-0.05,,,461,
2018-09-10_2024,2018-09-10,2024,志聯,twse,10.15,10.20,9.97,9.99,311008,3121190,-0.11,,,94,
2018-09-10_2025,2018-09-10,2025,千興,twse,2.37,2.49,2.37,2.38,85204,203359,-0.04,,,20,
2018-09-10_2027,2018-09-10,2027,大成鋼,twse,43.15,43.25,42.00,42.15,15617775,662306462,-0.85,,,6145,
2018-09-10_2028,2018-09-10,2028,威致,twse,9.56,9.56,9.00,9.27,260004,2425786,-0.33,,,80,
2018-09-10_2029,2018-09-10,2029,盛餘,twse,21.30,21.30,21.05,21.05,188060,3975987,-0.25,,,139,
2018-09-10_2030,2018-09-10,2030,彰源,twse,14.45,14.45,14.15,14.20,569457,8110713,-0.1,,,267,
2018-09-10_2031,2018-09-10,2031,新光鋼,twse,34.75,34.95,33.85,33.95,2580785,88539922,-0.9,,,1363,
2018-09-10_2032,2018-09-10,2032,新鋼,twse,9.66,9.66,9.50,9.56,71390,681435,-0.06,,,33,
2018-09-10_2033,2018-09-10,2033,佳大,twse,10.30,10.40,9.85,10.20,572000,5864100,0.1,,,144,
2018-09-10_2034,2018-09-10,2034,允強,twse,25.50,25.60,25.10,25.45,582390,14749084,-0.05,,,340,
2018-09-10_2035,2018-09-10,2035,唐榮,tpex,44.90,45.00,44.90,45.00,10000,449550,0.05,,350000000,10,
2018-09-10_2038,2018-09-10,2038,海光,twse,10.05,10.10,9.57,9.58,1136050,11143340,-0.52,,,446,
2018-09-10_2049,2018-09-10,2049,上銀,twse,257.00,257.00,250.50,251.00,7667380,1935936760,-10.0,,,6016,
2018-09-10_2059,2018-09-10,2059,川湖,twse,393.00,394.00,384.00,385.00,106000,40888500,-4.0,,,90,
2018-09-10_2061,2018-09-10,2061,風青,tpex,10.60,10.75,10.55,10.55,18000,191000,-0.55,,62075076,11,
2018-09-10_2062,2018-09-10,2062,橋椿,twse,36.10,36.35,35.55,35.80,303680,10895060,-0.75,,,187,
2018-09-10_2063,2018-09-10,2063,世鎧,tpex,37.25,37.35,37.25,37.30,16000,596850,-0.55,,45000000,13,
2018-09-10_2064,2018-09-10,2064,晉椿,tpex,16.60,16.70,16.60,16.70,7000,116300,0.10,,70000000,5,
2018-09-10_2065,2018-09-10,2065,世豐,tpex,28.00,28.00,27.30,27.30,30000,821750,-0.40,,32679220,24,
2018-09-10_2066,2018-09-10,2066,世德,tpex,76.20,76.20,73.80,75.90,20000,1504300,-1.80,,36502870,18,
2018-09-10_2067,2018-09-10,2067,嘉鋼,tpex,15.45,15.60,15.40,15.60,5000,77450,0.00,,45138177,5,
2018-09-10_2069,2018-09-10,2069,運錩,twse,24.00,24.05,23.50,23.50,338055,8003384,-0.35,,,112,
2018-09-10_2101,2018-09-10,2101,南港,twse,24.85,24.90,24.60,24.70,505314,12484873,-0.25,,,166,
2018-09-10_2102,2018-09-10,2102,泰豐,twse,12.10,12.15,11.95,12.00,490300,5893630,-0.05,,,218,
2018-09-10_2103,2018-09-10,2103,台橡,twse,31.35,31.35,30.25,30.40,1622769,49332949,-0.55,,,532,
2018-09-10_2104,2018-09-10,2104,國際中橡,twse,39.85,40.00,38.40,38.40,5401114,209449093,-1.4,,,2354,
2018-09-10_2105,2018-09-10,2105,正新,twse,46.65,46.65,45.50,45.85,4743504,217594126,-0.8,,,2881,
2018-09-10_2106,2018-09-10,2106,建大,twse,30.20,30.20,29.85,29.90,626854,18762326,-0.55,,,426,
2018-09-10_2107,2018-09-10,2107,厚生,twse,14.65,14.80,14.45,14.50,688382,10045796,0.15,,,270,
2018-09-10_2108,2018-09-10,2108,南帝,twse,30.55,30.75,29.30,30.15,1544312,46265601,-0.4,,,932,
2018-09-10_2109,2018-09-10,2109,華豐,twse,14.40,14.50,14.15,14.15,246012,3507569,-0.55,,,105,
2018-09-10_2114,2018-09-10,2114,鑫永銓,twse,95.40,95.40,94.00,94.00,47291,4455835,-1.4,,,44,
2018-09-10_2115,2018-09-10,2115,六暉-KY,twse,31.55,31.60,31.40,31.40,36251,1142280,-0.2,,,23,
2018-09-10_2201,2018-09-10,2201,裕隆,twse,20.45,20.50,20.20,20.30,2703259,54906147,0.0,,,1322,
2018-09-10_2204,2018-09-10,2204,中華,twse,25.35,25.35,25.00,25.15,1249585,31384214,-0.25,,,679,
2018-09-10_2206,2018-09-10,2206,三陽工業,twse,20.55,20.60,20.45,20.55,850214,17450034,-0.05,,,251,
2018-09-10_2207,2018-09-10,2207,和泰車,twse,253.50,257.50,252.00,256.00,184555,46959800,2.5,,,182,
2018-09-10_2208,2018-09-10,2208,台船,twse,33.80,33.85,32.70,32.95,866848,28657708,-0.6,,,566,
2018-09-10_2221,2018-09-10,2221,大甲,tpex,31.20,31.20,29.50,29.65,433000,12958150,-1.05,,42425000,269,
2018-09-10_2227,2018-09-10,2227,裕日車,twse,234.00,234.50,231.50,234.50,95349,22225864,0.5,,,106,
2018-09-10_2228,2018-09-10,2228,劍麟,twse,77.50,77.60,75.10,75.50,154431,11754980,-2.7,,,149,
2018-09-10_2230,2018-09-10,2230,泰茂,tpex,11.00,11.05,10.65,10.65,28000,305500,-0.35,,39617338,18,
2018-09-10_2231,2018-09-10,2231,為升,twse,249.50,251.00,239.00,240.00,799236,194081668,-12.0,,,782,
2018-09-10_2233,2018-09-10,2233,宇隆,tpex,106.00,106.50,102.00,103.00,792000,82571500,-5.50,,49214766,636,
2018-09-10_2235,2018-09-10,2235,謚源,tpex,55.60,55.80,52.10,52.10,20000,1089500,-1.40,,35878000,18,
2018-09-10_2236,2018-09-10,2236,百達-KY,twse,35.40,35.40,31.65,31.75,241570,7785354,0.0,,,158,
2018-09-10_2239,2018-09-10,2239,英利-KY,twse,148.50,149.00,143.00,147.00,264557,38543656,-4.0,,,204,
2018-09-10_2243,2018-09-10,2243,宏旭-KY,twse,21.50,21.50,20.70,20.70,19299,404529,-1.3,,,20,
2018-09-10_2301,2018-09-10,2301,光寶科,twse,35.70,35.75,35.15,35.35,4058127,143323070,-0.35,,,1751,
2018-09-10_2302,2018-09-10,2302,麗正,twse,8.45,8.50,8.00,8.14,315000,2583370,-0.46,,,185,
2018-09-10_2303,2018-09-10,2303,聯電,twse,16.20,16.25,15.50,15.55,119456509,1883563859,-0.75,,,13663,
2018-09-10_2305,2018-09-10,2305,全友,twse,7.75,7.75,7.48,7.54,425000,3198740,-0.21,,,138,
2018-09-10_2308,2018-09-10,2308,台達電,twse,120.00,120.00,116.50,119.50,13092180,1556834199,-1.0,,,4132,
2018-09-10_2312,2018-09-10,2312,金寶,twse,10.50,10.70,10.35,10.40,9414241,98790737,0.25,,,1906,
2018-09-10_2313,2018-09-10,2313,華通,twse,25.85,26.00,23.30,23.30,40504315,967813926,-2.55,,,14058,
