key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-12_00856B,2020-02-12,00856B,永豐1-3年美公債,tpex,38.99,38.99,38.98,38.98,101000,3937490,-0.07,,49792000,5,
2020-02-12_00857B,2020-02-12,00857B,永豐20年美公債,tpex,39.22,39.22,39.16,39.16,104000,4072760,-0.22,,22768000,7,
2020-02-12_00858,2020-02-12,00858,永豐美國500大,tpex,22.59,22.62,22.54,22.59,584000,13191900,0.03,,427874000,29,
2020-02-12_00859B,2020-02-12,00859B,群益0-1年美債,tpex,39.21,39.21,39.08,39.08,104000,4069540,-0.10,,13011000,6,
2020-02-12_00860B,2020-02-12,00860B,群益1-5年IG債,tpex,39.58,39.58,39.51,39.51,104000,4109170,-0.08,,11671000,6,
2020-02-12_00861,2020-02-12,00861,元大全球未來通訊,twse,21.22,21.34,21.22,21.33,15007521,319534156,0.32,,,3847,
2020-02-12_00862B,2020-02-12,00862B,中信投資級公司債,tpex,41.96,41.96,41.83,41.87,257000,10760870,-0.15,,35381000,26,
2020-02-12_00863B,2020-02-12,00863B,中信全球電信債,tpex,41.57,41.59,41.48,41.48,250000,10381820,-0.22,,37964000,17,
2020-02-12_00864B,2020-02-12,00864B,中信美國公債0-1,tpex,39.23,39.28,39.22,39.24,240000,9416520,-0.06,,15722000,17,
2020-02-12_00865B,2020-02-12,00865B,國泰US短期公債,twse,39.32,39.32,39.31,39.32,21000,825700,-0.04,,,5,
2020-02-12_00866,2020-02-12,00866,新光Shiller CAPE,twse,20.88,20.89,20.88,20.88,34000,710180,-0.02,,,8,
2020-02-12_00867B,2020-02-12,00867B,新光A-BBB電信債,tpex,41.81,41.81,41.79,41.79,4000,167220,-0.21,,42150000,4,
2020-02-12_00868B,2020-02-12,00868B,FT1-3年美公債,tpex,39.52,39.52,39.48,39.48,162000,6398240,-0.15,,6324000,7,
2020-02-12_00869B,2020-02-12,00869B,FT10-25年公司債,tpex,40.37,40.37,40.32,40.32,102000,4112740,-0.19,,7282000,4,
2020-02-12_00870B,2020-02-12,00870B,元大15年EM主權債,tpex,41.06,41.06,41.00,41.02,221000,9065640,-0.01,,9151000,20,
2020-02-12_00872B,2020-02-12,00872B,凱基美債1-3,tpex,39.93,39.93,39.85,39.85,113000,4506220,-0.11,,5110000,6,
2020-02-12_00873B,2020-02-12,00873B,凱基新興債1-5,tpex,39.97,39.97,39.85,39.85,105000,4191450,-0.01,,2877000,5,
2020-02-12_00874B,2020-02-12,00874B,凱基BBB公司債15+,tpex,40.71,40.71,40.68,40.68,104000,4230800,-0.03,,15790000,6,
2020-02-12_01001T,2020-02-12,01001T,土銀富邦R1,twse,16.27,16.27,16.23,16.25,57000,925910,-0.03,,,8,
2020-02-12_01002T,2020-02-12,01002T,土銀國泰R1,twse,17.80,17.80,17.80,17.80,6000,106800,-0.09,down,,6,
2020-02-12_01003T,2020-02-12,01003T,兆豐新光R1,twse,18.00,18.00,18.00,18.00,6302000,113436000,0.0,down,,5,
2020-02-12_01004T,2020-02-12,01004T,土銀富邦R2,twse,13.96,13.99,13.96,13.97,44000,615080,0.02,,,18,
2020-02-12_01007T,2020-02-12,01007T,兆豐國泰R2,twse,17.36,17.36,17.31,17.35,133000,2305640,-0.01,,,72,
2020-02-12_01009T,2020-02-12,01009T,王道圓滿R1,twse,9.68,9.68,9.68,9.68,54000,522720,0.0,down,,14,
2020-02-12_01010T,2020-02-12,01010T,京城樂富R1,twse,10.19,10.19,10.16,10.16,109000,1108100,-0.03,,,27,
2020-02-12_020000,2020-02-12,020000,富邦特選蘋果N,twse,5.49,5.56,5.49,5.56,1168000,6454920,0.09,,,90,
2020-02-12_020001,2020-02-12,020001,富邦存股雙十N,tpex,5.43,5.48,5.43,5.48,1591000,8680820,0.06,,40000000,124,
2020-02-12_020003,2020-02-12,020003,統一漲升股利150N,tpex,11.05,11.08,11.05,11.08,25000,276850,0.08,,20000000,2,
2020-02-12_020008,2020-02-12,020008,元大特股高息N,twse,10.52,10.54,10.51,10.54,81000,852290,0.02,,,20,
2020-02-12_020010,2020-02-12,020010,永昌富櫃200N,tpex,10.43,10.57,10.43,10.57,5000,52390,0.20,,20000000,5,
2020-02-12_020011,2020-02-12,020011,統一微波高息20N,twse,4.99,4.99,4.99,4.99,7000,34930,0.02,up,,2,
2020-02-12_020012,2020-02-12,020012,富邦行動通訊N,twse,4.90,4.94,4.90,4.93,704000,3467050,0.04,,,120,
2020-02-12_020014,2020-02-12,020014,元大富櫃200N,tpex,4.80,4.89,4.80,4.89,124000,603300,0.09,,60000000,37,
2020-02-12_1101,2020-02-12,1101,台泥,twse,42.60,43.00,42.60,42.80,14367529,615124852,0.2,,,3855,
2020-02-12_1101B,2020-02-12,1101B,台泥乙特,twse,53.60,53.70,53.60,53.60,495303,26364560,0.0,,,19,
2020-02-12_1102,2020-02-12,1102,亞泥,twse,46.00,46.30,45.75,46.10,5974096,274898166,0.1,,,2206,
2020-02-12_1103,2020-02-12,1103,嘉泥,twse,19.90,20.10,19.80,19.95,979141,19550697,0.05,,,476,
2020-02-12_1104,2020-02-12,1104,環泥,twse,18.10,18.10,18.00,18.05,662027,11933734,0.0,,,306,
2020-02-12_1108,2020-02-12,1108,幸福,twse,7.80,7.91,7.78,7.80,61000,476290,0.04,,,32,
2020-02-12_1109,2020-02-12,1109,信大,twse,17.35,17.65,17.25,17.55,426812,7430309,0.2,,,190,
2020-02-12_1110,2020-02-12,1110,東泥,twse,16.90,16.90,16.70,16.90,50076,842926,-0.1,,,22,
2020-02-12_1201,2020-02-12,1201,味全,twse,21.70,21.85,21.60,21.70,1398815,30354201,0.0,,,813,
2020-02-12_1203,2020-02-12,1203,味王,twse,27.00,27.00,26.80,26.80,22949,616710,-0.2,,,41,
2020-02-12_1210,2020-02-12,1210,大成,twse,40.75,40.80,40.20,40.65,1740899,70443913,0.15,,,1419,
2020-02-12_1215,2020-02-12,1215,卜蜂,twse,61.90,62.10,61.60,61.70,612115,37872030,-0.2,,,457,
2020-02-12_1216,2020-02-12,1216,統一,twse,74.40,74.90,74.40,74.40,9192875,686057315,-0.2,,,4131,
2020-02-12_1217,2020-02-12,1217,愛之味,twse,7.16,7.18,7.09,7.10,1169152,8339319,-0.01,,,445,
2020-02-12_1218,2020-02-12,1218,泰山,twse,20.10,20.15,19.95,20.05,255878,5123601,0.0,,,140,
2020-02-12_1219,2020-02-12,1219,福壽,twse,17.95,18.00,17.95,18.00,609824,10801138,0.05,,,33,
2020-02-12_1220,2020-02-12,1220,台榮,twse,10.25,10.35,10.20,10.20,232000,2379250,-0.1,,,57,
2020-02-12_1225,2020-02-12,1225,福懋油,twse,32.55,32.85,32.50,32.85,55004,1793890,0.05,,,44,
2020-02-12_1227,2020-02-12,1227,佳格,twse,71.10,71.50,70.50,71.00,1856008,131600749,0.1,,,1145,
2020-02-12_1229,2020-02-12,1229,聯華,twse,38.00,38.45,37.80,38.00,1805832,68844572,0.15,,,1072,
2020-02-12_1231,2020-02-12,1231,聯華食,twse,41.05,41.10,41.00,41.05,150882,6194074,0.0,,,130,
2020-02-12_1232,2020-02-12,1232,大統益,twse,121.50,123.00,121.50,123.00,86410,10568430,1.5,,,84,
2020-02-12_1233,2020-02-12,1233,天仁,twse,38.50,38.50,38.15,38.20,29000,1108650,0.0,,,29,
2020-02-12_1234,2020-02-12,1234,黑松,twse,32.90,33.00,32.80,32.90,101750,3347519,0.0,,,62,
2020-02-12_1235,2020-02-12,1235,興泰,twse,22.05,22.30,22.00,22.20,17000,376100,0.0,,,16,
2020-02-12_1236,2020-02-12,1236,宏亞,twse,13.25,13.30,13.20,13.20,16004,211952,0.0,,,17,
2020-02-12_1240,2020-02-12,1240,茂生農經,tpex,53.30,53.30,52.60,52.70,93000,4928600,0.10,,33990000,65,
2020-02-12_1256,2020-02-12,1256,鮮活果汁-KY,twse,200.00,204.50,200.00,204.00,138750,28174500,4.0,,,167,
2020-02-12_1258,2020-02-12,1258,其祥-KY,tpex,18.00,18.10,17.90,17.90,16000,287450,-0.25,,36819791,15,
2020-02-12_1259,2020-02-12,1259,安心,tpex,74.30,74.30,74.00,74.10,14000,1038200,-0.50,,32389500,8,
2020-02-12_1264,2020-02-12,1264,德麥,tpex,215.00,216.00,215.00,215.50,26000,5595000,0.50,,33695970,25,
2020-02-12_1268,2020-02-12,1268,漢來美食,tpex,127.50,128.50,127.50,128.50,28000,3595000,-0.50,,37652730,28,
2020-02-12_1301,2020-02-12,1301,台塑,twse,93.50,94.30,93.50,94.00,3709189,348752257,0.3,,,2179,
2020-02-12_1303,2020-02-12,1303,南亞,twse,70.00,70.20,69.80,69.80,3439330,240422100,-0.2,,,1715,
2020-02-12_1304,2020-02-12,1304,台聚,twse,12.35,12.40,12.30,12.35,669250,8264370,0.0,,,379,
2020-02-12_1305,2020-02-12,1305,華夏,twse,19.00,19.10,19.00,19.10,655830,12495989,0.1,,,460,
2020-02-12_1307,2020-02-12,1307,三芳,twse,22.00,22.10,21.95,22.00,122264,2689047,0.1,,,71,
2020-02-12_1308,2020-02-12,1308,亞聚,twse,14.15,14.40,14.15,14.35,698539,9972118,0.2,,,308,
2020-02-12_1309,2020-02-12,1309,台達化,twse,9.65,9.79,9.62,9.73,569361,5520981,0.11,,,219,
2020-02-12_1310,2020-02-12,1310,台苯,twse,18.15,18.30,18.10,18.25,1786637,32582361,0.05,,,724,
2020-02-12_1312,2020-02-12,1312,國喬,twse,16.70,17.15,16.70,17.15,3324273,56614319,0.45,,,1365,
2020-02-12_1313,2020-02-12,1313,聯成,twse,10.00,10.05,10.00,10.00,770688,7726530,-0.05,,,252,
2020-02-12_1314,2020-02-12,1314,中石化,twse,8.25,8.26,8.20,8.24,15536216,127789223,-0.01,,,2929,
2020-02-12_1315,2020-02-12,1315,達新,twse,51.90,53.40,51.10,51.50,1031220,53766458,0.1,,,735,
2020-02-12_1316,2020-02-12,1316,上曜,twse,12.50,12.65,12.50,12.55,213224,2680508,0.05,,,119,
2020-02-12_1319,2020-02-12,1319,東陽,twse,41.00,41.65,40.90,41.50,763718,31557946,0.65,,,526,
2020-02-12_1321,2020-02-12,1321,大洋,twse,32.60,33.00,32.45,32.55,687000,22349800,-0.05,,,190,
2020-02-12_1323,2020-02-12,1323,永裕,twse,33.05,33.50,33.00,33.40,123422,4115817,0.15,,,74,
2020-02-12_1324,2020-02-12,1324,地球,twse,9.51,9.63,9.51,9.63,3261,31165,0.12,,,9,
2020-02-12_1325,2020-02-12,1325,恆大,twse,27.20,27.20,25.50,25.60,2921544,75628022,-1.55,,,953,
2020-02-12_1326,2020-02-12,1326,台化,twse,83.90,85.00,83.90,84.90,2803484,237367240,1.0,,,1909,
2020-02-12_1333,2020-02-12,1333,恩得利,tpex,2.20,2.20,2.20,2.20,76000,167200,0.00,down,74515375,7,
2020-02-12_1336,2020-02-12,1336,台翰,tpex,14.50,14.75,14.45,14.75,110000,1606850,0.30,,85148419,38,
2020-02-12_1337,2020-02-12,1337,再生-KY,twse,5.30,5.34,5.27,5.30,542117,2873040,-0.03,,,208,
2020-02-12_1338,2020-02-12,1338,廣華-KY,twse,58.50,60.00,58.50,59.80,264340,15717462,1.4,,,222,
2020-02-12_1339,2020-02-12,1339,昭輝,twse,49.05,50.80,49.05,50.60,552060,27676192,1.55,,,414,
2020-02-12_1340,2020-02-12,1340,勝悅-KY,twse,13.15,13.50,13.10,13.45,263458,3508395,0.3,,,190,
2020-02-12_1341,2020-02-12,1341,富林-KY,twse,60.00,60.00,60.00,60.00,1004,60240,0.8,up,,5,
2020-02-12_1402,2020-02-12,1402,遠東新,twse,28.50,28.65,28.50,28.60,6253236,178849930,0.0,,,2255,
2020-02-12_1409,2020-02-12,1409,新纖,twse,12.50,12.55,12.30,12.35,2546037,31510493,-0.1,,,1074,
2020-02-12_1410,2020-02-12,1410,南染,twse,28.30,28.50,28.30,28.50,15172,430306,0.35,,,29,
2020-02-12_1413,2020-02-12,1413,宏洲,twse,9.76,9.76,9.40,9.41,329913,3125784,-0.29,,,176,
2020-02-12_1414,2020-02-12,1414,東和,twse,6.92,6.97,6.83,6.94,378783,2612012,0.08,,,98,
2020-02-12_1416,2020-02-12,1416,廣豐,twse,12.30,12.30,12.15,12.30,85655,1046297,0.05,,,92,
2020-02-12_1418,2020-02-12,1418,東華,twse,7.28,7.28,7.00,7.00,10066,72399,0.0,,,13,
2020-02-12_1419,2020-02-12,1419,新紡,twse,40.05,40.45,39.95,40.40,6300,252958,0.35,,,15,
2020-02-12_1423,2020-02-12,1423,利華,twse,10.20,10.20,10.10,10.20,73444,748433,0.05,,,18,
2020-02-12_1432,2020-02-12,1432,大魯閣,twse,5.80,5.80,5.70,5.72,131982,757507,-0.05,,,52,
2020-02-12_1434,2020-02-12,1434,福懋,twse,33.65,33.80,33.65,33.65,874449,29468452,0.0,,,598,
2020-02-12_1435,2020-02-12,1435,中福,twse,8.25,8.99,8.25,8.93,910955,7905294,0.71,,,344,
2020-02-12_1436,2020-02-12,1436,華友聯,twse,38.95,39.45,38.80,39.15,127163,4947615,0.25,,,103,
2020-02-12_1437,2020-02-12,1437,勤益控,twse,22.55,22.85,22.55,22.75,204282,4634613,0.2,,,76,
2020-02-12_1438,2020-02-12,1438,三地開發,twse,12.60,12.60,12.45,12.60,9096,114402,-0.1,,,6,
2020-02-12_1439,2020-02-12,1439,雋揚,twse,33.60,34.20,33.55,33.70,247000,8367150,-0.15,,,157,
2020-02-12_1440,2020-02-12,1440,南紡,twse,10.05,10.10,10.00,10.10,1003415,10091262,0.05,,,322,
2020-02-12_1441,2020-02-12,1441,大東,twse,9.30,9.39,9.10,9.25,474731,4375724,0.0,,,167,
2020-02-12_1442,2020-02-12,1442,名軒,twse,18.20,18.50,18.20,18.50,230000,4228300,0.3,,,87,
2020-02-12_1443,2020-02-12,1443,立益物流,twse,9.39,9.39,9.27,9.27,7394,68806,0.0,,,13,
2020-02-12_1444,2020-02-12,1444,力麗,twse,9.10,9.13,9.00,9.03,710333,6426014,-0.03,,,318,
2020-02-12_1445,2020-02-12,1445,大宇,twse,7.16,7.24,7.16,7.21,71001,510787,0.07,,,28,
2020-02-12_1446,2020-02-12,1446,宏和,twse,33.10,33.25,33.00,33.15,119240,3951640,0.1,,,84,
2020-02-12_1447,2020-02-12,1447,力鵬,twse,6.67,6.75,6.67,6.72,201344,1350032,0.02,,,96,
2020-02-12_1449,2020-02-12,1449,佳和,twse,11.85,12.30,11.85,12.30,482545,5862844,0.35,,,191,
2020-02-12_1451,2020-02-12,1451,年興,twse,20.55,20.70,20.50,20.65,148115,3051115,0.15,,,95,
2020-02-12_1452,2020-02-12,1452,宏益,twse,18.00,18.05,17.80,18.05,240448,4303986,0.05,,,141,
2020-02-12_1453,2020-02-12,1453,大將,twse,8.14,8.14,8.14,8.14,11589,94337,0.0,down,,9,
2020-02-12_1454,2020-02-12,1454,台富,twse,7.83,7.83,7.78,7.78,9001,70148,-0.05,,,9,
2020-02-12_1455,2020-02-12,1455,集盛,twse,7.25,7.29,7.22,7.26,575056,4168463,-0.01,,,170,
2020-02-12_1456,2020-02-12,1456,怡華,twse,10.65,10.70,10.65,10.70,23768,253828,-0.1,,,19,
2020-02-12_1457,2020-02-12,1457,宜進,twse,13.70,13.70,13.65,13.70,238354,3260193,0.05,,,118,
2020-02-12_1459,2020-02-12,1459,聯發,twse,6.87,6.88,6.82,6.82,39200,268615,-0.02,,,18,
2020-02-12_1460,2020-02-12,1460,宏遠,twse,8.32,8.38,8.29,8.31,313078,2607184,0.0,,,144,
2020-02-12_1463,2020-02-12,1463,強盛新,twse,12.65,12.80,12.65,12.80,89010,1131687,0.15,,,44,
2020-02-12_1464,2020-02-12,1464,得力,twse,23.60,23.70,23.35,23.50,1136247,26652195,-0.1,,,599,
2020-02-12_1465,2020-02-12,1465,偉全,twse,14.95,14.95,14.75,14.75,47150,699112,-0.05,,,16,
2020-02-12_1466,2020-02-12,1466,聚隆,twse,7.91,7.91,7.87,7.90,51003,402641,0.03,,,24,
2020-02-12_1467,2020-02-12,1467,南緯,twse,7.84,7.87,7.83,7.87,63301,496658,0.06,,,27,
2020-02-12_1468,2020-02-12,1468,昶和,twse,9.92,10.05,9.90,10.05,10000,99630,0.06,,,10,
2020-02-12_1470,2020-02-12,1470,大統新創,twse,20.95,21.00,20.95,21.00,2000,41950,0.45,,,2,
2020-02-12_1471,2020-02-12,1471,首利,twse,2.62,2.66,2.60,2.66,45041,117470,0.04,,,25,
2020-02-12_1472,2020-02-12,1472,三洋實業,twse,25.55,25.60,25.25,25.45,6002,152450,-0.05,,,8,
2020-02-12_1473,2020-02-12,1473,台南,twse,27.90,28.00,27.80,27.85,287265,8016956,0.05,,,143,
2020-02-12_1474,2020-02-12,1474,弘裕,twse,10.35,10.35,10.05,10.05,726950,7382096,-0.3,,,271,
2020-02-12_1475,2020-02-12,1475,業旺,twse,11.15,11.15,10.50,10.50,12001,133160,-1.0,,,11,
2020-02-12_1476,2020-02-12,1476,儒鴻,twse,370.00,374.00,365.50,370.00,1319775,487246800,-0.5,,,1060,
2020-02-12_1477,2020-02-12,1477,聚陽,twse,150.00,150.00,148.50,148.50,960246,143249900,-1.0,,,757,
2020-02-12_1503,2020-02-12,1503,士電,twse,44.80,45.10,44.75,44.95,140454,6312203,0.1,,,98,
2020-02-12_1504,2020-02-12,1504,東元,twse,26.95,27.00,26.85,26.95,2212775,59549449,0.15,,,1177,
2020-02-12_1506,2020-02-12,1506,正道,twse,12.70,12.95,12.70,12.95,271014,3495632,0.05,,,66,
2020-02-12_1507,2020-02-12,1507,永大,twse,62.40,63.30,62.10,62.30,105280,6593240,0.2,,,94,
2020-02-12_1512,2020-02-12,1512,瑞利,twse,3.61,3.73,3.61,3.68,21140,77210,-0.11,,,45,
2020-02-12_1513,2020-02-12,1513,中興電,twse,28.20,28.30,27.90,28.05,2261501,63393761,0.0,,,1047,
2020-02-12_1514,2020-02-12,1514,亞力,twse,20.55,20.75,20.35,20.75,1917363,39317216,0.25,,,879,
2020-02-12_1515,2020-02-12,1515,力山,twse,61.00,62.00,61.00,61.90,403092,24885031,1.1,,,300,
2020-02-12_1516,2020-02-12,1516,川飛,twse,14.85,14.90,14.65,14.65,55052,813865,-0.3,,,43,
2020-02-12_1517,2020-02-12,1517,利奇,twse,8.95,8.96,8.93,8.96,86700,775441,0.01,,,48,
2020-02-12_1519,2020-02-12,1519,華城,twse,31.90,32.50,31.15,31.40,3200510,101780262,0.05,,,1801,
2020-02-12_1521,2020-02-12,1521,大億,twse,60.90,61.00,60.70,61.00,28000,1705300,0.1,,,22,
2020-02-12_1522,2020-02-12,1522,堤維西,twse,25.55,25.55,25.30,25.45,615540,15644674,0.25,,,367,
2020-02-12_1524,2020-02-12,1524,耿鼎,twse,9.40,9.42,9.38,9.40,407542,3832387,-0.02,,,74,
2020-02-12_1525,2020-02-12,1525,江申,twse,50.20,51.60,50.10,51.60,31006,1573512,1.2,,,29,
2020-02-12_1526,2020-02-12,1526,日馳,twse,20.25,20.50,20.25,20.40,130235,2650342,0.15,,,89,
2020-02-12_1527,2020-02-12,1527,鑽全,twse,45.80,45.95,45.65,45.80,598564,27424794,0.15,,,439,
2020-02-12_1528,2020-02-12,1528,恩德,twse,8.08,8.11,8.08,8.08,126334,1022279,0.0,,,72,
2020-02-12_1529,2020-02-12,1529,樂事綠能,twse,15.00,15.35,14.90,15.25,94330,1423164,0.15,,,59,
2020-02-12_1530,2020-02-12,1530,亞崴,twse,31.00,31.20,31.00,31.20,4653,144843,0.0,,,6,
2020-02-12_1531,2020-02-12,1531,高林股,twse,14.55,14.70,14.40,14.55,101562,1475167,0.05,,,58,
2020-02-12_1532,2020-02-12,1532,勤美,twse,28.90,29.00,28.80,28.90,100233,2895876,0.0,,,73,
2020-02-12_1533,2020-02-12,1533,車王電,twse,34.60,34.60,34.45,34.55,34056,1175802,0.2,,,30,
2020-02-12_1535,2020-02-12,1535,中宇,twse,34.20,34.35,34.00,34.20,27100,924720,-0.1,,,23,
2020-02-12_1536,2020-02-12,1536,和大,twse,118.00,118.00,116.00,118.00,1975141,230883997,0.0,,,1573,
2020-02-12_1537,2020-02-12,1537,廣隆,twse,147.50,148.50,147.50,148.00,114170,16884243,0.5,,,106,
2020-02-12_1538,2020-02-12,1538,正峰,twse,4.51,4.51,4.36,4.51,9422,42011,0.0,,,17,
2020-02-12_1539,2020-02-12,1539,巨庭,twse,18.85,19.15,18.85,19.00,30000,571750,0.25,,,22,
2020-02-12_1540,2020-02-12,1540,喬福,twse,18.15,18.30,18.15,18.25,81007,1478433,0.1,,,59,
2020-02-12_1541,2020-02-12,1541,錩泰,twse,37.70,38.70,37.50,37.85,192001,7315288,-0.15,,,146,
2020-02-12_1558,2020-02-12,1558,伸興,twse,129.00,130.00,129.00,129.50,97724,12653479,1.0,,,72,
2020-02-12_1560,2020-02-12,1560,中砂,twse,64.00,64.60,63.90,64.30,307000,19743000,0.6,,,254,
2020-02-12_1565,2020-02-12,1565,精華,tpex,410.00,412.00,409.00,410.50,168000,68945500,2.00,,50416516,142,
2020-02-12_1568,2020-02-12,1568,倉佑,twse,17.70,18.00,17.70,17.85,52237,931113,0.25,,,37,
2020-02-12_1569,2020-02-12,1569,濱川,tpex,18.35,20.15,18.35,20.15,2436000,48216400,1.80,,113443686,1212,
2020-02-12_1570,2020-02-12,1570,力肯,tpex,13.25,13.30,13.15,13.20,86000,1135050,-0.05,,51500839,34,
2020-02-12_1580,2020-02-12,1580,新麥,tpex,105.00,107.00,105.00,107.00,120000,12784000,2.50,,50230242,100,
2020-02-12_1582,2020-02-12,1582,信錦,twse,85.80,86.50,85.80,86.50,328232,28310973,0.7,,,299,
2020-02-12_1583,2020-02-12,1583,程泰,twse,60.00,60.00,60.00,60.00,3070,184200,-0.2,down,,5,
2020-02-12_1584,2020-02-12,1584,精剛,tpex,8.80,8.80,8.70,8.80,122000,1063790,0.07,,82470533,30,
2020-02-12_1586,2020-02-12,1586,和勤,tpex,39.20,39.20,38.15,38.70,638000,24649700,0.00,,80151200,415,
2020-02-12_1587,2020-02-12,1587,吉茂,twse,14.20,14.30,13.95,14.00,106304,1489706,-0.1,,,40,
2020-02-12_1589,2020-02-12,1589,永冠-KY,twse,57.20,58.10,57.20,57.80,522135,30201465,0.5,,,277,
2020-02-12_1590,2020-02-12,1590,亞德客-KY,twse,507.00,524.00,507.00,520.00,997092,516343748,6.0,,,937,
2020-02-12_1591,2020-02-12,1591,駿吉-KY,tpex,22.85,22.85,22.55,22.75,4000,90900,0.00,,33164807,4,
2020-02-12_1592,2020-02-12,1592,英瑞-KY,twse,13.80,14.40,13.80,14.30,432075,6146205,0.45,,,187,
2020-02-12_1593,2020-02-12,1593,祺驊,tpex,49.10,49.10,49.00,49.00,38000,1863050,-0.15,,31948455,32,
2020-02-12_1595,2020-02-12,1595,川寶,tpex,37.30,37.40,37.10,37.40,20000,745300,0.20,,47148134,15,
2020-02-12_1597,2020-02-12,1597,直得,tpex,93.80,95.40,93.70,94.70,404000,38223100,0.90,,81187549,321,
2020-02-12_1598,2020-02-12,1598,岱宇,twse,37.00,37.45,36.90,37.25,64400,2392967,0.25,,,69,
2020-02-12_1599,2020-02-12,1599,宏佳騰,tpex,36.65,37.00,36.65,36.80,70000,2578050,0.25,,73811823,47,
2020-02-12_1603,2020-02-12,1603,華電,twse,27.00,27.00,26.30,26.65,42858,1137942,0.0,,,26,
2020-02-12_1604,2020-02-12,1604,聲寶,twse,19.55,19.65,19.50,19.55,268770,5256735,0.0,,,194,
2020-02-12_1605,2020-02-12,1605,華新,twse,14.20,14.40,14.20,14.25,4921846,70269889,0.1,,,1752,
2020-02-12_1608,2020-02-12,1608,華榮,twse,9.07,9.10,9.07,9.08,198628,1803061,0.02,,,73,
2020-02-12_1609,2020-02-12,1609,大亞,twse,10.80,10.85,10.65,10.75,2818571,30286575,0.0,,,795,
2020-02-12_1611,2020-02-12,1611,中電,twse,11.40,11.50,11.40,11.50,516899,5924689,0.05,,,276,
2020-02-12_1612,2020-02-12,1612,宏泰,twse,10.50,10.60,10.50,10.55,181109,1907795,0.1,,,77,
2020-02-12_1614,2020-02-12,1614,三洋電,twse,30.00,30.80,30.00,30.70,139376,4249867,0.7,,,67,
2020-02-12_1615,2020-02-12,1615,大山,twse,18.80,19.05,18.75,19.05,97000,1835250,0.25,,,55,
2020-02-12_1616,2020-02-12,1616,億泰,twse,4.93,4.98,4.85,4.91,102000,498950,-0.02,,,38,
2020-02-12_1617,2020-02-12,1617,榮星,twse,11.60,11.70,11.60,11.70,10000,116400,0.1,,,6,
2020-02-12_1618,2020-02-12,1618,合機,twse,8.70,8.78,8.65,8.69,268500,2329079,-0.06,,,76,
2020-02-12_1626,2020-02-12,1626,艾美特-KY,twse,26.60,26.75,26.50,26.60,154100,4098630,-0.1,,,101,
2020-02-12_1701,2020-02-12,1701,中化,twse,20.40,20.50,20.10,20.20,1496621,30291501,-0.2,,,633,
2020-02-12_1702,2020-02-12,1702,南僑,twse,48.85,48.95,48.65,48.80,535755,26136966,-0.05,,,412,
2020-02-12_1707,2020-02-12,1707,葡萄王,twse,189.00,190.00,188.50,188.50,245951,46484641,0.0,,,256,
2020-02-12_1708,2020-02-12,1708,東鹼,twse,24.45,24.45,24.10,24.35,501507,12181483,0.0,,,283,
2020-02-12_1709,2020-02-12,1709,和益,twse,13.15,13.30,13.15,13.25,1047878,13869337,0.15,,,428,
2020-02-12_1710,2020-02-12,1710,東聯,twse,19.20,19.45,19.20,19.35,831096,16066352,0.1,,,435,
2020-02-12_1711,2020-02-12,1711,永光,twse,15.15,15.20,15.00,15.15,234979,3555023,-0.05,,,146,
2020-02-12_1712,2020-02-12,1712,興農,twse,19.15,19.15,19.00,19.00,515419,9835009,-0.05,,,253,
2020-02-12_1713,2020-02-12,1713,國化,twse,18.10,18.10,17.50,17.70,43131,762691,0.1,,,29,
2020-02-12_1714,2020-02-12,1714,和桐,twse,7.97,8.08,7.77,7.77,9167333,71994121,-0.13,,,2471,
2020-02-12_1717,2020-02-12,1717,長興,twse,27.10,27.10,26.95,27.00,713588,19293076,-0.1,,,418,
2020-02-12_1718,2020-02-12,1718,中纖,twse,7.67,7.76,7.67,7.70,1821526,14054463,0.03,,,538,
2020-02-12_1720,2020-02-12,1720,生達,twse,33.65,33.75,33.55,33.65,168059,5654036,0.0,,,132,
2020-02-12_1721,2020-02-12,1721,三晃,twse,10.40,10.55,10.25,10.25,1048507,10796316,-0.3,,,256,
2020-02-12_1722,2020-02-12,1722,台肥,twse,47.35,48.10,47.35,47.80,1747494,83607612,0.45,,,818,
2020-02-12_1723,2020-02-12,1723,中碳,twse,118.00,119.00,117.50,118.50,168338,19914380,0.5,,,161,
2020-02-12_1724,2020-02-12,1724,台硝,twse,12.85,12.95,12.85,12.95,14058,180845,0.1,,,16,
2020-02-12_1725,2020-02-12,1725,元禎,twse,14.70,14.75,14.70,14.75,16000,235250,0.05,,,7,
