key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-17_3489,2018-09-17,3489,森寶,tpex,9.00,9.00,8.91,9.00,41000,367080,0.00,,83130670,13,
2018-09-17_3490,2018-09-17,3490,單井,tpex,21.90,22.00,20.70,20.70,921000,19556900,-0.20,,68760483,574,
2018-09-17_3491,2018-09-17,3491,昇達科,tpex,68.80,70.50,67.60,70.50,188000,12989200,1.50,,56081241,158,
2018-09-17_3492,2018-09-17,3492,長盛,tpex,21.90,22.30,21.75,21.85,49000,1071350,0.15,,35531600,30,
2018-09-17_3494,2018-09-17,3494,誠研,twse,7.58,7.62,7.53,7.60,101153,767940,0.08,,,63,
2018-09-17_3498,2018-09-17,3498,陽程,tpex,31.85,32.20,31.10,31.65,129000,4061000,0.00,,91675725,102,
2018-09-17_3499,2018-09-17,3499,環天科,tpex,13.70,13.75,13.55,13.75,64000,871750,0.05,,54970596,23,
2018-09-17_3501,2018-09-17,3501,維熹,twse,51.50,51.70,51.00,51.10,105000,5374800,-0.1,,,63,
2018-09-17_3504,2018-09-17,3504,揚明光,twse,87.00,91.00,86.70,87.70,5860751,519488956,-0.7,,,4203,
2018-09-17_3508,2018-09-17,3508,位速,tpex,43.50,44.00,42.10,42.30,1032000,44214900,-1.00,,101537737,637,
2018-09-17_3511,2018-09-17,3511,矽瑪,tpex,23.90,24.75,23.50,24.05,1890000,45331100,-0.25,,44572945,1254,
2018-09-17_3512,2018-09-17,3512,皇龍,tpex,35.75,35.75,34.50,34.50,19000,660900,-0.10,,71000000,17,
2018-09-17_3514,2018-09-17,3514,昱晶,twse,12.80,13.05,12.50,12.50,2754427,34928017,-0.3,,,833,
2018-09-17_3515,2018-09-17,3515,華擎,twse,53.00,53.40,52.40,53.20,155000,8207000,0.2,,,130,
2018-09-17_3516,2018-09-17,3516,亞帝歐,tpex,12.10,12.15,12.00,12.15,16000,192900,0.10,,51913216,7,
2018-09-17_3518,2018-09-17,3518,柏騰,twse,23.50,23.50,23.00,23.05,100003,2319569,-0.1,,,78,
2018-09-17_3519,2018-09-17,3519,綠能,twse,11.25,11.30,11.10,11.10,453109,5042752,-0.15,,,216,
2018-09-17_3520,2018-09-17,3520,振維,tpex,7.61,7.69,7.40,7.68,36000,268580,-0.09,,64032517,19,
2018-09-17_3521,2018-09-17,3521,鴻翊,tpex,13.50,13.50,12.50,13.00,26000,338300,-0.50,,46730575,14,
2018-09-17_3522,2018-09-17,3522,御頂,tpex,26.75,26.75,26.20,26.20,15000,398350,0.05,,72600000,8,
2018-09-17_3523,2018-09-17,3523,迎輝,tpex,10.40,10.85,10.40,10.50,82000,863650,0.30,,48049780,29,
2018-09-17_3526,2018-09-17,3526,凡甲,tpex,54.60,55.20,54.60,55.10,20000,1100900,0.20,,65837193,20,
2018-09-17_3527,2018-09-17,3527,聚積,tpex,105.00,113.00,104.50,113.00,1290000,142446000,6.00,,40051510,1019,
2018-09-17_3528,2018-09-17,3528,安馳,twse,33.40,33.40,33.25,33.35,34782,1159076,-0.2,,,38,
2018-09-17_3529,2018-09-17,3529,力旺,tpex,284.00,295.00,277.50,290.00,626000,178349000,14.50,,75790742,490,
2018-09-17_3530,2018-09-17,3530,晶相光,twse,100.50,100.50,97.00,97.30,76100,7444080,-1.8,,,65,
2018-09-17_3531,2018-09-17,3531,先益,tpex,20.80,21.20,20.80,21.20,6000,125700,0.20,,61175011,5,
2018-09-17_3533,2018-09-17,3533,嘉澤,twse,213.00,216.00,211.50,214.00,712127,152371432,-3.0,,,604,
2018-09-17_3535,2018-09-17,3535,晶彩科,twse,13.45,13.60,13.35,13.40,58003,781889,-0.1,,,43,
2018-09-17_3536,2018-09-17,3536,誠創,twse,10.05,10.10,10.00,10.00,119960,1199854,-0.05,,,47,
2018-09-17_3537,2018-09-17,3537,堡達,tpex,27.60,27.85,27.35,27.70,264000,7285550,0.00,,48695220,189,
2018-09-17_3540,2018-09-17,3540,曜越,tpex,30.20,30.20,29.10,29.70,335000,9936800,-0.65,,66613044,225,
2018-09-17_3541,2018-09-17,3541,西柏,tpex,57.60,57.90,57.30,57.50,43000,2479500,-0.10,,49321087,33,
2018-09-17_3545,2018-09-17,3545,敦泰,twse,25.10,25.35,24.90,25.00,489716,12299200,-0.25,,,276,
2018-09-17_3546,2018-09-17,3546,宇峻,tpex,72.10,74.00,71.60,72.60,727000,52963600,1.40,,41747917,609,
2018-09-17_3548,2018-09-17,3548,兆利,tpex,47.60,47.60,47.30,47.55,35000,1660350,-0.10,,60551398,28,
2018-09-17_3550,2018-09-17,3550,聯穎,twse,18.30,18.45,18.25,18.30,154200,2827834,0.05,,,88,
2018-09-17_3551,2018-09-17,3551,世禾,tpex,35.15,35.15,34.75,35.05,74000,2585600,0.20,,56774890,40,
2018-09-17_3552,2018-09-17,3552,同致,tpex,81.10,83.30,81.10,83.30,554000,45728400,0.30,,85592949,466,
2018-09-17_3555,2018-09-17,3555,重鵬,tpex,45.05,46.85,45.05,46.85,2000,91900,-0.60,,35550000,2,
2018-09-17_3556,2018-09-17,3556,禾瑞亞,tpex,49.15,49.15,48.60,48.80,46000,2244700,-0.35,,59468675,43,
2018-09-17_3557,2018-09-17,3557,嘉威,twse,16.00,16.00,15.90,15.95,75598,1203419,0.0,,,45,
2018-09-17_3558,2018-09-17,3558,神準,tpex,115.50,116.00,114.50,116.00,51000,5879500,0.50,,49060881,45,
2018-09-17_3561,2018-09-17,3561,昇陽光電,twse,10.90,10.95,10.50,10.50,1175102,12595405,-0.35,,,466,
2018-09-17_3562,2018-09-17,3562,頂晶科,tpex,13.00,13.10,12.85,13.05,47000,608700,-0.10,,78090000,24,
2018-09-17_3563,2018-09-17,3563,牧德,tpex,400.00,403.00,374.00,384.00,1939000,745439000,-23.00,,42608234,1790,
2018-09-17_3564,2018-09-17,3564,其陽,tpex,19.95,19.95,19.95,19.95,1000,19950,-0.35,down,22529100,1,
2018-09-17_3567,2018-09-17,3567,逸昌,tpex,27.40,27.40,27.05,27.20,147000,3988100,-0.15,,35474000,78,
2018-09-17_3570,2018-09-17,3570,大塚,tpex,47.55,47.55,47.55,47.55,1000,47550,0.45,up,17097000,1,
2018-09-17_3576,2018-09-17,3576,聯合再生,twse,9.50,9.53,9.27,9.27,7074040,66366869,-0.14,,,2030,
2018-09-17_3579,2018-09-17,3579,尚志,twse,11.25,11.25,10.95,11.15,41000,454150,-0.05,,,32,
2018-09-17_3580,2018-09-17,3580,友威科,tpex,31.95,31.95,31.05,31.65,45000,1406000,-0.30,,39470657,24,
2018-09-17_3581,2018-09-17,3581,博磊,tpex,18.50,18.50,18.30,18.30,9000,166300,-0.40,,51776000,5,
2018-09-17_3583,2018-09-17,3583,辛耘,twse,63.00,63.40,61.90,63.30,255000,15988700,0.8,,,211,
2018-09-17_3587,2018-09-17,3587,閎康,tpex,58.00,58.50,57.30,58.40,153000,8910500,0.40,,62313157,104,
2018-09-17_3588,2018-09-17,3588,通嘉,twse,25.25,25.25,25.00,25.00,30003,752831,-0.1,,,26,
2018-09-17_3591,2018-09-17,3591,艾笛森,twse,14.60,14.85,14.60,14.80,53300,784650,-0.05,,,37,
2018-09-17_3593,2018-09-17,3593,力銘,twse,6.65,6.71,6.65,6.71,120000,803900,-0.02,,,21,
2018-09-17_3594,2018-09-17,3594,磐儀,tpex,22.90,22.90,22.70,22.90,24000,546750,-0.10,,64604571,19,
2018-09-17_3596,2018-09-17,3596,智易,twse,57.90,58.00,57.00,57.30,827142,47474878,-0.6,,,636,
2018-09-17_3605,2018-09-17,3605,宏致,twse,20.95,21.00,20.85,20.95,147300,3079980,-0.1,,,78,
2018-09-17_3607,2018-09-17,3607,谷崧,twse,21.80,21.90,21.60,21.90,53025,1155925,0.0,,,48,
2018-09-17_3609,2018-09-17,3609,東林,tpex,14.90,15.10,14.80,15.10,31000,461500,-0.05,,30339387,16,
2018-09-17_3611,2018-09-17,3611,鼎翰,tpex,242.00,242.00,239.00,240.00,17000,4085000,-2.00,,38555400,17,
2018-09-17_3615,2018-09-17,3615,安可,tpex,18.50,18.50,18.25,18.25,37000,676950,-0.25,,68466976,26,
2018-09-17_3617,2018-09-17,3617,碩天,twse,89.50,89.60,88.90,88.90,114111,10192556,0.5,,,96,
2018-09-17_3622,2018-09-17,3622,洋華,twse,17.15,17.40,17.05,17.15,136003,2337701,0.05,,,62,
2018-09-17_3623,2018-09-17,3623,富晶通,tpex,28.80,28.90,28.60,28.60,14000,401000,-0.20,,29307588,9,
2018-09-17_3624,2018-09-17,3624,光頡,tpex,41.20,41.80,40.40,41.10,1758000,72363650,-0.10,,117340842,1207,
2018-09-17_3625,2018-09-17,3625,西勝,tpex,25.60,25.60,25.05,25.05,152000,3835750,-0.25,,82096002,93,
2018-09-17_3628,2018-09-17,3628,盈正,tpex,39.20,39.45,39.00,39.45,15000,588950,0.30,,45000000,11,
2018-09-17_3629,2018-09-17,3629,地心引力,tpex,24.65,26.30,24.65,26.15,4000,102450,0.05,,16202455,4,
2018-09-17_3630,2018-09-17,3630,新鉅科,tpex,66.50,67.50,66.30,66.30,3353000,223790500,-1.90,,160357848,1812,
2018-09-17_3631,2018-09-17,3631,晟楠,tpex,28.10,28.10,26.60,27.10,11000,296850,0.10,,79920909,6,
2018-09-17_3632,2018-09-17,3632,研勤,tpex,13.70,13.70,13.30,13.35,31000,417000,-0.05,,47189738,24,
2018-09-17_3642,2018-09-17,3642,駿熠電,tpex,16.90,17.60,16.80,17.60,295000,5034450,0.75,,33368642,105,
2018-09-17_3645,2018-09-17,3645,達邁,twse,60.00,60.00,58.50,59.30,1349348,79788031,-0.6,,,872,
2018-09-17_3646,2018-09-17,3646,艾恩特,tpex,17.80,17.90,17.70,17.90,32000,569000,-0.10,,39061371,14,
2018-09-17_3652,2018-09-17,3652,精聯,tpex,18.50,18.50,18.30,18.35,13000,239700,0.05,,47097500,13,
2018-09-17_3653,2018-09-17,3653,健策,twse,84.70,90.60,83.60,90.60,20530297,1822349097,8.2,,,10284,
2018-09-17_3661,2018-09-17,3661,世芯-KY,twse,100.00,105.00,100.00,102.00,2601575,267909800,0.5,,,1993,
2018-09-17_3663,2018-09-17,3663,鑫科,tpex,19.20,19.40,19.00,19.40,53000,1015450,0.20,,73498057,40,
2018-09-17_3664,2018-09-17,3664,安瑞-KY,tpex,11.20,11.20,11.00,11.10,23000,253700,-0.10,,52522461,16,
2018-09-17_3665,2018-09-17,3665,貿聯-KY,twse,150.50,158.50,150.50,157.00,2390544,371985408,4.0,,,1871,
2018-09-17_3666,2018-09-17,3666,光耀,tpex,15.80,15.90,15.55,15.60,41000,645200,-0.20,,48299600,32,
2018-09-17_3669,2018-09-17,3669,圓展,twse,19.60,19.75,19.30,19.50,33000,640400,-0.1,,,21,
2018-09-17_3672,2018-09-17,3672,康聯訊,tpex,18.15,18.15,18.15,18.15,2000,36300,0.00,down,33168375,1,
2018-09-17_3673,2018-09-17,3673,TPK-KY,twse,51.80,52.30,51.20,51.40,3212320,165975540,-0.6,,,2079,
2018-09-17_3675,2018-09-17,3675,德微,tpex,44.35,44.45,43.70,43.80,8000,352350,-0.55,,44428250,7,
2018-09-17_3680,2018-09-17,3680,家登,tpex,32.40,32.40,31.95,32.05,53000,1697200,-0.25,,70560582,28,
2018-09-17_3682,2018-09-17,3682,亞太電,twse,7.12,7.12,7.02,7.02,2548756,17962597,-0.1,,,734,
2018-09-17_3684,2018-09-17,3684,榮昌,tpex,30.55,30.60,30.55,30.60,7000,214100,0.10,,24601536,6,
2018-09-17_3685,2018-09-17,3685,元創精密,tpex,45.15,47.25,44.25,47.00,49000,2250650,2.80,,79990000,43,
2018-09-17_3686,2018-09-17,3686,達能,twse,3.97,3.97,3.85,3.87,376031,1468074,-0.1,,,142,
2018-09-17_3687,2018-09-17,3687,歐買尬,tpex,25.00,27.20,24.90,25.60,438000,11400750,0.30,,30059572,385,
2018-09-17_3689,2018-09-17,3689,湧德,tpex,29.00,29.00,28.70,28.70,25000,719900,0.05,,69675807,21,
2018-09-17_3691,2018-09-17,3691,碩禾,tpex,128.00,130.50,127.00,128.00,148000,18962500,-1.00,,60989036,127,
2018-09-17_3693,2018-09-17,3693,營邦,tpex,38.55,38.55,37.55,38.40,4000,152050,0.15,,38508694,4,
2018-09-17_3694,2018-09-17,3694,海華,twse,21.90,22.10,21.50,21.75,294000,6404250,-0.05,,,136,
2018-09-17_3698,2018-09-17,3698,隆達,twse,18.65,18.75,18.45,18.60,772729,14363194,0.0,,,419,
2018-09-17_3701,2018-09-17,3701,大眾控,twse,6.85,6.85,6.85,6.85,1385,9447,0.0,down,,6,
2018-09-17_3702,2018-09-17,3702,大聯大,twse,38.00,38.15,37.75,37.80,2643052,100259476,0.05,,,1649,
2018-09-17_3703,2018-09-17,3703,欣陸,twse,13.80,13.80,13.65,13.75,287453,3948504,-0.05,,,119,
2018-09-17_3704,2018-09-17,3704,合勤控,twse,11.30,11.35,11.25,11.25,98098,1107874,-0.05,,,66,
2018-09-17_3705,2018-09-17,3705,永信,twse,40.20,40.45,40.20,40.30,69203,2785510,-0.15,,,50,
2018-09-17_3706,2018-09-17,3706,神達,twse,28.40,28.65,28.15,28.40,800033,22777280,0.05,,,362,
2018-09-17_3707,2018-09-17,3707,漢磊,tpex,23.60,24.40,23.35,24.20,13510000,323260150,0.95,,281101121,6556,
2018-09-17_3708,2018-09-17,3708,上緯投控,twse,61.80,62.70,61.10,61.10,914841,56522038,-0.9,,,723,
2018-09-17_3709,2018-09-17,3709,鑫聯大投控,tpex,19.30,19.30,19.30,19.30,1000,19300,0.00,down,79569450,1,
2018-09-17_3710,2018-09-17,3710,連展投控,tpex,5.98,5.98,5.83,5.93,57000,335640,-0.05,,207290721,27,
2018-09-17_3711,2018-09-17,3711,日月光投控,twse,72.90,73.00,72.30,72.50,4332720,315207588,-0.2,,,2544,
2018-09-17_4102,2018-09-17,4102,永日,tpex,15.60,15.70,15.50,15.50,30000,467850,-0.20,,42373443,27,
2018-09-17_4103,2018-09-17,4103,百略,tpex,83.80,83.90,83.80,83.80,57000,4776700,0.00,,109996975,45,
2018-09-17_4104,2018-09-17,4104,佳醫,twse,46.80,46.90,46.70,46.85,53202,2487582,0.05,,,52,
2018-09-17_4105,2018-09-17,4105,東洋,tpex,85.50,85.70,84.00,84.10,597000,50290900,-1.40,,248649959,439,
2018-09-17_4106,2018-09-17,4106,雃博,twse,24.80,25.10,24.60,25.00,100000,2484649,0.1,,,66,
2018-09-17_4107,2018-09-17,4107,邦特,tpex,99.50,100.50,98.90,99.40,223000,22217900,-0.60,,69298336,189,
2018-09-17_4108,2018-09-17,4108,懷特,twse,22.40,22.40,22.10,22.15,119003,2644969,-0.1,,,86,
2018-09-17_4109,2018-09-17,4109,穆拉德加捷,tpex,12.30,12.45,12.25,12.30,76000,936300,0.00,,81377271,40,
2018-09-17_4111,2018-09-17,4111,濟生,tpex,24.20,24.35,24.20,24.25,8000,193950,0.05,,56982985,8,
2018-09-17_4113,2018-09-17,4113,聯上,tpex,10.50,10.55,10.45,10.50,143000,1497550,0.00,,205764581,41,
2018-09-17_4114,2018-09-17,4114,健喬,tpex,28.20,28.25,27.70,27.70,650000,18129900,-0.50,,201835069,409,
2018-09-17_4116,2018-09-17,4116,明基醫,tpex,33.25,33.25,32.65,32.80,26000,852150,-0.20,,44566000,17,
2018-09-17_4119,2018-09-17,4119,旭富,twse,89.70,89.80,85.80,86.30,2189031,190606266,-2.5,,,1623,
2018-09-17_4120,2018-09-17,4120,友華,tpex,55.80,56.20,55.00,56.20,61000,3393800,0.70,,86747119,39,
2018-09-17_4121,2018-09-17,4121,優盛,tpex,12.40,12.60,12.20,12.20,102000,1252550,-0.20,,73316764,73,
2018-09-17_4123,2018-09-17,4123,晟德,tpex,74.10,76.50,74.10,75.10,2492000,188188700,0.20,,347656055,1616,
2018-09-17_4126,2018-09-17,4126,太醫,tpex,70.40,70.40,69.70,70.10,40000,2797500,-0.30,,66015216,32,
2018-09-17_4127,2018-09-17,4127,天良,tpex,12.10,12.20,11.95,12.00,143000,1720850,-0.10,,45760000,58,
2018-09-17_4128,2018-09-17,4128,中天,tpex,17.80,17.80,17.60,17.60,264000,4662350,-0.20,,425342650,171,
2018-09-17_4129,2018-09-17,4129,聯合,tpex,41.40,41.70,41.05,41.65,334000,13808900,0.65,,80450847,211,
2018-09-17_4130,2018-09-17,4130,健亞,tpex,32.30,32.40,31.20,31.20,753000,23724800,-0.70,,100806000,456,
2018-09-17_4131,2018-09-17,4131,晶宇,tpex,7.72,7.98,7.70,7.98,8000,62210,-0.29,,48291934,5,
2018-09-17_4133,2018-09-17,4133,亞諾法,twse,35.40,35.40,34.75,35.30,58002,2026876,0.05,,,46,
2018-09-17_4137,2018-09-17,4137,麗豐-KY,twse,235.50,244.50,232.00,244.00,1025382,247276633,10.0,,,962,
2018-09-17_4138,2018-09-17,4138,曜亞,tpex,50.50,50.70,50.50,50.70,30000,1520100,0.00,,30000000,24,
2018-09-17_4139,2018-09-17,4139,馬光-KY,tpex,51.90,52.80,51.90,52.80,17000,891500,0.00,,41962437,16,
2018-09-17_4141,2018-09-17,4141,龍燈-KY,twse,22.35,22.70,22.20,22.60,31000,696100,0.15,,,14,
2018-09-17_4142,2018-09-17,4142,國光生,twse,19.25,19.25,18.80,19.05,1464500,27896699,-0.6,,,745,
2018-09-17_4144,2018-09-17,4144,康聯-KY,twse,30.90,30.90,30.40,30.45,170250,5209875,-0.4,,,116,
2018-09-17_4147,2018-09-17,4147,中裕,tpex,200.00,206.50,196.50,197.00,2076000,418225500,1.00,,251033250,1722,
2018-09-17_4148,2018-09-17,4148,全宇生技-KY,twse,86.50,86.60,83.50,84.40,186000,15822800,-1.2,,,168,
2018-09-17_4152,2018-09-17,4152,台微體,tpex,103.00,103.50,101.50,103.00,16000,1637500,2.00,,56249034,13,
2018-09-17_4153,2018-09-17,4153,鈺緯,tpex,33.30,33.70,32.80,33.10,32000,1062050,0.10,,74366574,30,
2018-09-17_4154,2018-09-17,4154,康樂-KY,tpex,23.00,23.00,22.50,22.50,13000,294450,-0.80,,24326000,7,
2018-09-17_4155,2018-09-17,4155,訊映,twse,24.50,24.55,24.15,24.25,41759,1015253,-0.4,,,43,
2018-09-17_4157,2018-09-17,4157,太景*-KY,tpex,20.20,20.20,19.90,19.90,322000,6441400,-0.25,,716760425,160,
2018-09-17_4160,2018-09-17,4160,創源,tpex,28.20,28.50,28.20,28.50,13000,369950,0.10,,24247016,10,
2018-09-17_4161,2018-09-17,4161,聿新科,tpex,35.40,35.60,34.90,35.60,134000,4726300,0.00,,53076736,90,
2018-09-17_4162,2018-09-17,4162,智擎,tpex,130.00,130.00,127.00,127.00,357000,45776000,-3.00,,147153840,290,
2018-09-17_4163,2018-09-17,4163,鐿鈦,tpex,94.00,94.60,93.70,93.70,12000,1128100,0.00,,40238000,12,
2018-09-17_4164,2018-09-17,4164,承業醫,twse,35.55,35.85,35.50,35.80,185306,6608166,0.1,,,147,
2018-09-17_4167,2018-09-17,4167,展旺,tpex,20.70,20.70,20.05,20.10,241000,4873250,-0.45,,248067211,154,
2018-09-17_4168,2018-09-17,4168,醣聯,tpex,30.05,30.50,29.15,29.20,764000,22751550,-1.20,,76597956,499,
2018-09-17_4171,2018-09-17,4171,瑞基,tpex,26.10,26.10,25.40,26.10,391000,10197550,2.35,,34340000,206,
2018-09-17_4173,2018-09-17,4173,久裕,tpex,18.50,19.40,18.30,19.20,1116000,21069200,1.20,,44574355,603,
2018-09-17_4174,2018-09-17,4174,浩鼎,tpex,139.00,139.00,135.00,136.00,387000,52864500,-5.00,,173990674,340,
2018-09-17_4180,2018-09-17,4180,安成藥,tpex,66.00,66.00,64.40,64.70,96000,6204500,-0.80,,120342487,78,
2018-09-17_4183,2018-09-17,4183,福永生技,tpex,16.85,16.85,16.85,16.85,1000,16850,0.00,down,23800000,1,
2018-09-17_4188,2018-09-17,4188,安克,tpex,30.30,30.35,29.95,30.20,27000,813150,0.00,,52912000,26,
2018-09-17_4190,2018-09-17,4190,佐登-KY,twse,107.50,109.00,105.50,106.00,580000,62150500,-1.5,,,486,
2018-09-17_4192,2018-09-17,4192,杏國,tpex,25.00,25.10,25.00,25.10,5000,125150,0.00,,69867000,5,
2018-09-17_4198,2018-09-17,4198,環瑞醫,tpex,11.80,12.90,11.80,12.90,4000,50100,0.20,,42540000,4,
2018-09-17_4205,2018-09-17,4205,中華食,tpex,67.70,68.50,67.60,68.30,9000,611000,0.70,,80701842,8,
2018-09-17_4207,2018-09-17,4207,環泰,tpex,13.00,13.10,13.00,13.05,111000,1445000,0.05,,174207723,20,
2018-09-17_4303,2018-09-17,4303,信立,tpex,33.45,34.00,32.10,32.60,113000,3694450,-0.75,,70000000,90,
2018-09-17_4304,2018-09-17,4304,勝昱,tpex,7.00,7.10,6.80,6.90,56000,386500,0.00,,36038065,27,
2018-09-17_4305,2018-09-17,4305,世坤,tpex,34.80,34.80,34.45,34.45,2000,69250,0.05,,55014000,2,
2018-09-17_4306,2018-09-17,4306,炎洲,twse,15.95,15.95,15.60,15.60,2164442,34207705,-0.35,,,923,
2018-09-17_4401,2018-09-17,4401,東隆興,tpex,47.70,52.90,47.70,52.90,2443000,125121200,4.75,,120286286,1788,
2018-09-17_4406,2018-09-17,4406,新昕纖,tpex,9.08,9.08,8.83,8.98,4000,35720,-0.11,,51912000,4,
2018-09-17_4414,2018-09-17,4414,如興,twse,13.90,14.00,13.85,14.00,490004,6829506,0.0,,,277,
2018-09-17_4415,2018-09-17,4415,台原藥,tpex,3.16,3.16,3.16,3.16,6000,18960,-0.25,down,36627168,3,
2018-09-17_4416,2018-09-17,4416,三圓,tpex,77.20,77.20,77.20,77.20,1000,77200,-0.40,down,60015612,1,
2018-09-17_4417,2018-09-17,4417,金洲,tpex,37.80,38.30,37.70,37.85,246000,9341550,0.20,,83971399,158,
2018-09-17_4420,2018-09-17,4420,光明,tpex,22.65,24.90,22.65,24.30,921000,22120200,1.65,,40455000,540,
2018-09-17_4426,2018-09-17,4426,利勤,twse,49.25,53.80,48.80,53.00,12305447,638139341,3.6,,,8514,
2018-09-17_4429,2018-09-17,4429,聚紡,tpex,23.05,23.30,22.70,23.30,12000,275400,-0.05,,34350000,8,
2018-09-17_4430,2018-09-17,4430,耀億,tpex,27.90,27.90,27.50,27.70,60000,1654850,-0.20,,56273609,30,
2018-09-17_4432,2018-09-17,4432,銘旺實,tpex,42.15,45.80,42.10,44.75,5026000,222386800,1.85,,50589000,3587,
2018-09-17_4433,2018-09-17,4433,興采,tpex,29.10,30.30,27.80,29.30,787000,22993200,0.60,,31499832,546,
2018-09-17_4438,2018-09-17,4438,廣越,twse,143.00,143.50,140.00,140.00,175210,24769030,-1.5,,,149,
2018-09-17_4502,2018-09-17,4502,健信,tpex,59.60,60.10,59.50,60.00,71000,4248600,0.20,,44303661,23,
2018-09-17_4503,2018-09-17,4503,金雨,tpex,26.70,26.70,26.50,26.70,14000,373200,0.00,,39263326,9,
2018-09-17_4506,2018-09-17,4506,崇友,tpex,55.50,55.50,55.20,55.30,17000,941900,0.10,,177012000,10,
2018-09-17_4510,2018-09-17,4510,高鋒,tpex,17.25,17.30,17.15,17.30,66000,1138100,-0.15,,108010689,26,
2018-09-17_4513,2018-09-17,4513,福裕,tpex,17.00,17.90,16.85,17.45,3001000,52514150,0.50,,76880300,1407,
2018-09-17_4523,2018-09-17,4523,永彰,tpex,12.35,12.40,12.25,12.30,16000,197300,-0.05,,64000000,10,
2018-09-17_4526,2018-09-17,4526,東台,twse,20.25,20.30,20.20,20.20,141400,2861829,-0.05,,,88,
2018-09-17_4527,2018-09-17,4527,方土霖,tpex,31.70,31.70,31.70,31.70,18000,570600,0.00,down,76152370,7,
2018-09-17_4528,2018-09-17,4528,江興鍛,tpex,52.70,52.70,51.50,51.60,109000,5655600,-0.60,,76514268,95,
2018-09-17_4529,2018-09-17,4529,淳紳,tpex,22.60,24.60,22.60,23.50,432000,10202200,0.90,,82269796,304,
2018-09-17_4532,2018-09-17,4532,瑞智,twse,27.60,27.60,27.40,27.50,688531,18909268,-0.1,,,396,
2018-09-17_4533,2018-09-17,4533,協易機,tpex,11.45,11.45,11.10,11.30,283000,3176400,-0.15,,158434110,120,
2018-09-17_4534,2018-09-17,4534,慶騰,tpex,12.65,13.00,12.65,12.90,42000,534600,0.25,,89193948,27,
2018-09-17_4535,2018-09-17,4535,至興,tpex,37.10,37.20,37.10,37.10,14000,519900,0.00,,75661740,13,
2018-09-17_4536,2018-09-17,4536,拓凱,twse,92.00,92.00,90.40,90.80,94000,8562100,-1.1,,,66,
2018-09-17_4540,2018-09-17,4540,全球傳動,twse,94.00,94.40,91.80,93.80,566750,52651950,-1.1,,,418,
2018-09-17_4541,2018-09-17,4541,晟田,tpex,30.00,30.00,29.65,29.75,135000,4013900,-0.25,,69143426,48,
2018-09-17_4542,2018-09-17,4542,科嶠,tpex,23.00,23.20,23.00,23.20,8000,184500,0.20,,28285400,6,
2018-09-17_4543,2018-09-17,4543,萬在,tpex,23.20,23.85,23.20,23.45,91000,2143250,0.00,,56840000,34,
2018-09-17_4545,2018-09-17,4545,銘鈺,twse,30.75,31.25,30.55,31.25,52879,1636011,-0.05,,,33,
2018-09-17_4549,2018-09-17,4549,桓達,tpex,81.30,81.60,80.70,81.60,31000,2510700,0.30,,40389224,24,
2018-09-17_4550,2018-09-17,4550,長佳,tpex,16.70,17.10,16.70,16.90,10000,169600,0.25,,35226517,9,
2018-09-17_4551,2018-09-17,4551,智伸科,twse,87.60,87.70,84.30,84.70,181000,15439400,-1.8,,,154,
2018-09-17_4552,2018-09-17,4552,力達-KY,twse,61.70,61.70,60.50,60.50,1347925,82372700,-0.1,,,795,
2018-09-17_4554,2018-09-17,4554,橙的,tpex,19.05,19.05,17.85,18.00,11000,199650,-0.40,,21374900,8,
2018-09-17_4555,2018-09-17,4555,氣立,twse,64.00,64.70,64.00,64.10,7000,450600,0.1,,,7,
2018-09-17_4556,2018-09-17,4556,旭然,tpex,34.30,34.70,34.20,34.60,24000,825700,0.10,,35228000,17,
2018-09-17_4557,2018-09-17,4557,永新-KY,twse,66.10,66.40,66.10,66.30,23022,1525357,0.2,,,15,
2018-09-17_4560,2018-09-17,4560,強信-KY,twse,52.70,52.70,51.40,52.40,115000,5981500,0.4,,,64,
2018-09-17_4561,2018-09-17,4561,健椿,tpex,35.30,35.30,34.20,35.00,32000,1108050,-0.50,,58260901,30,
2018-09-17_4562,2018-09-17,4562,穎漢,twse,37.40,37.50,37.25,37.45,24000,896500,-0.3,,,23,
2018-09-17_4563,2018-09-17,4563,百德,tpex,56.70,58.40,56.70,58.00,100000,5790700,1.80,,39950000,61,
2018-09-17_4566,2018-09-17,4566,時碩工業,twse,48.20,49.20,48.10,49.20,9069,437625,1.0,,,9,
2018-09-17_4609,2018-09-17,4609,唐鋒,tpex,13.20,13.20,12.55,12.70,93000,1178300,-0.50,,47946820,47,
2018-09-17_4702,2018-09-17,4702,中美實,tpex,4.49,4.51,4.45,4.45,303000,1352810,0.00,,225000000,90,
2018-09-17_4706,2018-09-17,4706,大恭,tpex,19.90,19.90,19.90,19.90,1000,19900,0.00,down,79030093,1,
2018-09-17_4707,2018-09-17,4707,磐亞,tpex,10.20,10.20,10.10,10.10,104000,1052750,-0.05,,267819792,53,
2018-09-17_4711,2018-09-17,4711,永純,tpex,16.15,16.15,16.15,16.15,15000,242250,0.00,down,61056000,10,
2018-09-17_4712,2018-09-17,4712,南璋,tpex,15.45,16.45,15.45,16.30,141000,2225200,0.85,,60524372,67,
2018-09-17_4714,2018-09-17,4714,永捷,tpex,13.00,13.00,12.70,12.90,331000,4236700,0.00,,102284117,75,
