key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-31_6116,2019-12-31,6116,彩晶,twse,8.13,8.17,8.08,8.09,19043174,154537790,0.0,,,3745,
2019-12-31_6117,2019-12-31,6117,迎廣,twse,13.70,13.75,13.70,13.75,3000,41150,0.2,,,2,
2019-12-31_6118,2019-12-31,6118,建達,tpex,10.15,10.20,10.10,10.15,103000,1045900,0.00,,90889573,53,
2019-12-31_6120,2019-12-31,6120,達運,twse,15.15,15.25,15.10,15.15,331810,5025337,0.0,,,150,
2019-12-31_6121,2019-12-31,6121,新普,tpex,305.00,306.00,302.50,303.00,725000,219877500,-2.50,,184970519,671,
2019-12-31_6122,2019-12-31,6122,擎邦,tpex,12.85,12.90,12.80,12.85,99000,1270800,0.00,,68729089,58,
2019-12-31_6123,2019-12-31,6123,上奇,tpex,40.30,40.60,40.25,40.60,59000,2387350,0.25,,59037430,35,
2019-12-31_6124,2019-12-31,6124,業強,tpex,48.55,48.55,47.30,47.85,79000,3765800,-0.35,,182479945,58,
2019-12-31_6125,2019-12-31,6125,廣運,tpex,15.90,16.10,15.75,15.85,3881000,61792800,0.00,,249011150,1393,
2019-12-31_6126,2019-12-31,6126,信音,tpex,14.90,14.90,14.25,14.30,2672000,38739650,-0.60,,135927587,876,
2019-12-31_6127,2019-12-31,6127,九豪,tpex,17.75,18.40,17.30,17.35,5147000,91749200,-0.50,,108079751,2453,
2019-12-31_6128,2019-12-31,6128,上福,twse,30.55,30.70,30.55,30.60,66040,2022208,0.05,,,40,
2019-12-31_6129,2019-12-31,6129,普誠,tpex,8.59,8.71,8.53,8.60,613000,5281460,0.02,,180943675,237,
2019-12-31_6130,2019-12-31,6130,星寶國際,tpex,30.65,30.65,30.65,30.65,2000,61300,-0.05,down,27300000,2,
2019-12-31_6131,2019-12-31,6131,鈞泰,twse,3.60,3.70,3.60,3.62,248159,902555,0.12,,,31,
2019-12-31_6133,2019-12-31,6133,金橋,twse,8.22,8.23,8.21,8.21,27969,229687,-0.01,,,17,
2019-12-31_6134,2019-12-31,6134,萬旭,tpex,8.56,8.56,8.45,8.50,35000,297790,-0.06,,94270574,17,
2019-12-31_6136,2019-12-31,6136,富爾特,twse,19.95,20.00,19.85,20.00,88466,1761509,0.0,,,32,
2019-12-31_6138,2019-12-31,6138,茂達,tpex,78.20,79.00,78.20,78.60,290000,22828200,0.40,,73098500,220,
2019-12-31_6139,2019-12-31,6139,亞翔,twse,31.90,31.90,31.10,31.45,1000200,31514699,-0.25,,,539,
2019-12-31_6140,2019-12-31,6140,訊達,tpex,10.65,10.95,10.65,10.95,27000,295250,0.00,,38367906,9,
2019-12-31_6141,2019-12-31,6141,柏承,twse,21.75,22.10,21.75,21.75,644212,14100610,0.0,,,365,
2019-12-31_6142,2019-12-31,6142,友勁,twse,7.68,7.73,7.65,7.73,111557,859437,0.0,,,48,
2019-12-31_6143,2019-12-31,6143,振曜,tpex,39.85,40.20,39.70,39.75,311000,12392700,-0.10,,83006897,91,
2019-12-31_6146,2019-12-31,6146,耕興,tpex,211.00,214.00,209.00,213.00,61000,12858000,2.00,,92396553,59,
2019-12-31_6147,2019-12-31,6147,頎邦,tpex,67.50,67.70,67.10,67.20,2024000,136297400,-0.20,,654261998,1298,
2019-12-31_6148,2019-12-31,6148,驊宏資,tpex,10.00,10.10,10.00,10.05,30000,301600,0.05,,47000000,13,
2019-12-31_6150,2019-12-31,6150,撼訊,tpex,64.20,64.70,64.10,64.10,167000,10742800,-0.10,,33290460,138,
2019-12-31_6151,2019-12-31,6151,晉倫,tpex,20.15,20.15,20.10,20.15,28000,563100,0.00,,55257300,18,
2019-12-31_6152,2019-12-31,6152,百一,twse,7.20,7.65,7.20,7.56,1808118,13584946,0.35,,,590,
2019-12-31_6153,2019-12-31,6153,嘉聯益,twse,35.35,36.00,35.20,35.75,7195024,256978445,0.55,,,3599,
2019-12-31_6154,2019-12-31,6154,順發,tpex,13.90,13.90,13.85,13.85,31000,429650,-0.05,,80080000,17,
2019-12-31_6155,2019-12-31,6155,鈞寶,twse,28.80,29.85,28.70,29.40,1950100,57482600,0.45,,,1293,
2019-12-31_6156,2019-12-31,6156,松上,tpex,14.30,14.45,14.15,14.45,101000,1449950,0.10,,81434609,62,
2019-12-31_6158,2019-12-31,6158,禾昌,tpex,30.65,32.60,29.65,29.80,5446000,172712700,0.15,,52669488,2688,
2019-12-31_6160,2019-12-31,6160,欣技,tpex,18.60,18.75,18.40,18.75,124000,2299000,0.15,,68489120,59,
2019-12-31_6161,2019-12-31,6161,捷波,tpex,20.45,20.55,20.30,20.55,110000,2247150,-0.15,,83183303,68,
2019-12-31_6163,2019-12-31,6163,華電網,tpex,16.70,16.95,16.55,16.55,764000,12740000,-0.20,,122881692,252,
2019-12-31_6164,2019-12-31,6164,華興,twse,7.04,7.10,7.03,7.08,68298,482735,0.04,,,40,
2019-12-31_6165,2019-12-31,6165,浪凡,twse,18.05,18.30,17.85,18.00,249001,4489367,-0.2,,,135,
2019-12-31_6166,2019-12-31,6166,凌華,twse,48.00,48.40,47.75,48.00,434210,20862619,-0.35,,,265,
2019-12-31_6167,2019-12-31,6167,久正,tpex,7.89,7.89,7.80,7.81,351000,2744210,-0.08,,162173221,98,
2019-12-31_6168,2019-12-31,6168,宏齊,twse,13.65,13.80,13.60,13.60,230430,3150397,-0.05,,,141,
2019-12-31_6169,2019-12-31,6169,昱泉,tpex,27.00,28.30,27.00,27.10,256000,7088350,0.10,,23394960,175,
2019-12-31_6170,2019-12-31,6170,統振,tpex,18.70,19.35,18.60,18.75,6096000,115611950,0.10,,89670038,2649,
2019-12-31_6171,2019-12-31,6171,亞銳士,tpex,23.05,23.10,22.00,22.75,247000,5573850,-0.45,,75351921,168,
2019-12-31_6172,2019-12-31,6172,互億,twse,18.60,19.60,18.60,18.85,737500,14179425,0.25,,,459,
2019-12-31_6173,2019-12-31,6173,信昌電,tpex,71.50,72.80,71.10,71.10,11787000,845518000,-1.00,,172000000,7808,
2019-12-31_6174,2019-12-31,6174,安碁,tpex,14.55,15.10,14.55,14.70,27000,400650,0.15,,50000000,19,
2019-12-31_6175,2019-12-31,6175,立敦,tpex,22.75,22.90,22.55,22.55,230000,5216000,-0.30,,136363516,153,
2019-12-31_6176,2019-12-31,6176,瑞儀,twse,120.00,121.00,119.50,120.00,1685239,202647055,0.5,,,984,
2019-12-31_6177,2019-12-31,6177,達麗,twse,28.75,28.95,28.55,28.65,369592,10616357,-0.1,,,214,
2019-12-31_6179,2019-12-31,6179,亞通,tpex,31.30,31.50,31.30,31.50,8000,251500,0.00,,74146731,7,
2019-12-31_6180,2019-12-31,6180,橘子,tpex,59.20,60.80,59.20,60.10,2736000,165144100,0.90,,175493573,1885,
2019-12-31_6182,2019-12-31,6182,合晶,tpex,37.00,37.10,36.30,36.35,9695000,354539050,-0.75,,510898436,5059,
2019-12-31_6183,2019-12-31,6183,關貿,twse,36.80,36.90,36.80,36.90,68000,2505350,0.15,,,33,
2019-12-31_6184,2019-12-31,6184,大豐電,twse,40.15,40.35,40.15,40.20,24320,978700,0.0,,,23,
2019-12-31_6185,2019-12-31,6185,幃翔,tpex,22.50,22.90,22.35,22.60,1313000,29745200,0.25,,149867531,686,
2019-12-31_6186,2019-12-31,6186,新潤,tpex,32.30,32.30,31.70,31.90,297000,9498050,-0.50,,100034408,179,
2019-12-31_6187,2019-12-31,6187,萬潤,tpex,41.50,41.50,41.35,41.40,73000,3024400,-0.10,,83323902,54,
2019-12-31_6188,2019-12-31,6188,廣明,tpex,42.00,42.40,41.50,41.55,2382000,99411600,-0.65,,278358910,1420,
2019-12-31_6189,2019-12-31,6189,豐藝,twse,34.85,34.85,34.80,34.85,65621,2285789,0.0,,,50,
2019-12-31_6190,2019-12-31,6190,萬泰科,tpex,16.95,17.05,16.90,17.00,426000,7237900,-0.05,,140368537,104,
2019-12-31_6191,2019-12-31,6191,精成科,twse,17.50,17.50,17.15,17.15,3575403,62152889,-0.2,,,1008,
2019-12-31_6192,2019-12-31,6192,巨路,twse,80.20,80.50,80.20,80.20,67753,5439790,0.0,,,49,
2019-12-31_6194,2019-12-31,6194,育富,tpex,26.05,26.10,25.80,26.00,40000,1036350,-0.05,,60000000,26,
2019-12-31_6195,2019-12-31,6195,詩肯,tpex,37.80,37.90,37.70,37.90,49000,1852500,0.10,,46133227,35,
2019-12-31_6196,2019-12-31,6196,帆宣,twse,85.80,86.50,84.80,85.60,1536217,131349093,-0.4,,,1154,
2019-12-31_6197,2019-12-31,6197,佳必琪,twse,33.00,33.00,32.70,32.95,385000,12659248,0.0,,,224,
2019-12-31_6198,2019-12-31,6198,凌泰,tpex,12.45,12.55,12.45,12.55,3000,37500,0.30,,20135350,3,
2019-12-31_6201,2019-12-31,6201,亞弘電,twse,35.20,35.45,35.20,35.40,16000,565300,0.25,,,13,
2019-12-31_6202,2019-12-31,6202,盛群,twse,69.00,69.00,68.70,68.70,241344,16612598,-0.5,,,179,
2019-12-31_6203,2019-12-31,6203,海韻電,tpex,38.45,38.50,38.25,38.50,73000,2801950,0.05,,79953277,51,
2019-12-31_6204,2019-12-31,6204,艾華,tpex,24.70,24.70,24.30,24.30,3000,73500,-0.05,,23102080,3,
2019-12-31_6205,2019-12-31,6205,詮欣,twse,25.85,25.85,25.60,25.80,18360,471627,0.05,,,18,
2019-12-31_6206,2019-12-31,6206,飛捷,twse,72.00,72.20,71.70,72.00,81480,5863155,-0.1,,,63,
2019-12-31_6207,2019-12-31,6207,雷科,tpex,25.75,26.00,25.50,25.55,200000,5146050,-0.30,,83954589,138,
2019-12-31_6208,2019-12-31,6208,日揚,tpex,28.95,28.95,28.45,28.50,184000,5260700,-0.25,,98993565,113,
2019-12-31_6209,2019-12-31,6209,今國光,twse,31.60,32.30,31.55,31.55,5152001,164441927,0.1,,,2946,
2019-12-31_6210,2019-12-31,6210,慶生,tpex,45.80,45.95,45.75,45.95,21000,961950,-0.05,,35048000,17,
2019-12-31_6212,2019-12-31,6212,理銘,tpex,43.50,43.50,43.50,43.50,1000,43500,0.00,down,102000000,1,
2019-12-31_6213,2019-12-31,6213,聯茂,twse,129.00,131.50,127.50,127.50,4942610,639753103,-2.0,,,2890,
2019-12-31_6214,2019-12-31,6214,精誠,twse,75.70,75.80,75.30,75.50,194923,14705991,-0.1,,,141,
2019-12-31_6215,2019-12-31,6215,和椿,twse,15.60,15.70,15.55,15.55,39080,610014,-0.05,,,33,
2019-12-31_6216,2019-12-31,6216,居易,twse,28.00,28.10,27.95,28.00,88150,2467842,0.0,,,48,
2019-12-31_6217,2019-12-31,6217,中探針,tpex,39.80,39.80,38.55,38.60,2099000,82110500,-0.90,,64300685,1335,
2019-12-31_6218,2019-12-31,6218,豪勉,tpex,21.35,21.40,21.20,21.40,13000,276650,0.00,,64262000,12,
2019-12-31_6219,2019-12-31,6219,富旺,tpex,15.55,15.60,15.40,15.55,2527000,39233200,0.05,,154016276,349,
2019-12-31_6220,2019-12-31,6220,岳豐,tpex,25.45,25.50,25.40,25.45,86000,2187800,0.00,,124554488,60,
2019-12-31_6221,2019-12-31,6221,晉泰,tpex,44.25,44.25,43.80,43.80,9000,394850,0.05,,44954153,8,
2019-12-31_6222,2019-12-31,6222,上揚,tpex,10.50,10.50,10.00,10.00,21000,210500,0.05,,48785442,4,
2019-12-31_6223,2019-12-31,6223,旺矽,tpex,80.00,80.00,78.90,79.00,1451000,115129400,-1.30,,79915374,1008,
2019-12-31_6224,2019-12-31,6224,聚鼎,twse,66.80,67.30,66.80,66.90,118046,7907216,0.0,,,93,
2019-12-31_6225,2019-12-31,6225,天瀚,twse,1.95,1.95,1.95,1.95,22535,43711,0.06,up,,12,
2019-12-31_6226,2019-12-31,6226,光鼎,twse,8.30,8.34,8.20,8.28,1073100,8849320,-0.07,,,397,
2019-12-31_6227,2019-12-31,6227,茂綸,tpex,23.00,23.10,23.00,23.00,15000,345400,-0.10,,76111786,10,
2019-12-31_6228,2019-12-31,6228,全譜,tpex,6.30,6.39,6.30,6.35,23000,146210,0.05,,32000000,12,
2019-12-31_6229,2019-12-31,6229,研通,tpex,15.65,15.75,15.40,15.60,142000,2216300,0.05,,36087700,77,
2019-12-31_6230,2019-12-31,6230,尼得科超眾,twse,292.00,292.00,283.50,284.00,2390036,684799760,-6.0,,,1857,
2019-12-31_6231,2019-12-31,6231,系微,tpex,67.30,67.90,66.60,66.70,422000,28268800,-0.80,,38043488,317,
2019-12-31_6233,2019-12-31,6233,旺玖,tpex,14.75,14.80,14.50,14.60,613000,8973600,-0.10,,82368896,287,
2019-12-31_6234,2019-12-31,6234,高僑,tpex,31.40,32.00,30.95,32.00,699000,22001450,0.45,,92864383,415,
2019-12-31_6235,2019-12-31,6235,華孚,twse,13.30,13.55,13.25,13.55,437005,5850316,0.25,,,155,
2019-12-31_6237,2019-12-31,6237,驊訊,tpex,17.40,18.70,17.40,17.70,1072000,19306900,0.50,,79052371,528,
2019-12-31_6238,2019-12-31,6238,勝麗,tpex,180.00,184.00,177.50,178.00,7205000,1305567500,-2.00,,57978114,4577,
2019-12-31_6239,2019-12-31,6239,力成,twse,100.50,101.00,99.20,99.80,2256373,225741019,-0.7,,,1313,
2019-12-31_6240,2019-12-31,6240,松崗,tpex,15.95,16.20,15.85,16.15,27000,433000,0.20,,23098370,25,
2019-12-31_6241,2019-12-31,6241,易通展,tpex,12.00,12.00,12.00,12.00,4000,48000,0.20,up,23717288,4,
2019-12-31_6242,2019-12-31,6242,立康,tpex,40.25,40.25,40.25,40.25,1000,40250,0.00,down,22200000,1,
2019-12-31_6243,2019-12-31,6243,迅杰,twse,11.30,11.50,11.00,11.00,754231,8432901,-0.65,,,391,
2019-12-31_6244,2019-12-31,6244,茂迪,tpex,8.15,8.23,8.14,8.15,2026000,16541730,-0.07,,540470408,741,
2019-12-31_6245,2019-12-31,6245,立端,tpex,67.60,69.00,67.50,68.50,3102000,212037400,1.40,,118008438,2021,
2019-12-31_6246,2019-12-31,6246,臺龍,tpex,9.17,9.17,8.85,9.02,30000,267830,-0.01,,30757145,17,
2019-12-31_6247,2019-12-31,6247,淇譽電,tpex,10.00,10.00,10.00,10.00,1000,10000,0.00,down,60321000,1,
2019-12-31_6248,2019-12-31,6248,沛波,tpex,27.85,27.85,27.85,27.85,2000,55700,-0.10,down,30675184,1,
2019-12-31_6251,2019-12-31,6251,定穎,twse,16.55,17.45,16.55,17.20,10855351,185962084,0.7,,,3919,
2019-12-31_6257,2019-12-31,6257,矽格,twse,37.20,37.20,36.80,37.10,2294736,84837188,-0.1,,,1181,
2019-12-31_6259,2019-12-31,6259,百徽,tpex,2.49,2.49,2.25,2.43,7000,16270,0.08,,111336430,4,
2019-12-31_6261,2019-12-31,6261,久元,tpex,51.90,54.00,51.90,52.60,3149000,167033400,0.80,,128497989,2078,
2019-12-31_6263,2019-12-31,6263,普萊德,tpex,65.10,65.10,65.00,65.00,28000,1820200,-0.30,,62500964,22,
2019-12-31_6264,2019-12-31,6264,富裔,tpex,6.05,6.05,5.99,6.05,11000,66370,0.00,,116355291,9,
2019-12-31_6265,2019-12-31,6265,方土昶,tpex,7.00,7.03,6.99,6.99,111000,777450,-0.01,,118172151,27,
2019-12-31_6266,2019-12-31,6266,泰詠,tpex,21.20,21.25,21.10,21.20,171000,3619100,0.00,,98946203,71,
2019-12-31_6269,2019-12-31,6269,台郡,twse,111.50,114.50,111.00,114.50,6357295,720315266,4.0,,,3813,
2019-12-31_6270,2019-12-31,6270,倍微,tpex,15.60,15.80,15.50,15.50,1385000,21702850,-0.10,,72145759,601,
2019-12-31_6271,2019-12-31,6271,同欣電,twse,160.50,163.00,154.50,156.50,7172906,1141331276,-7.0,,,4829,
2019-12-31_6274,2019-12-31,6274,台燿,tpex,147.50,148.00,145.50,148.00,1010000,148401000,1.50,,264435055,773,
2019-12-31_6275,2019-12-31,6275,元山,tpex,20.15,20.20,19.95,19.95,124000,2479100,-0.20,,69786925,59,
2019-12-31_6276,2019-12-31,6276,安鈦克,tpex,19.40,20.00,19.40,19.50,354000,6920150,-0.20,,29670000,209,
2019-12-31_6277,2019-12-31,6277,宏正,twse,86.60,86.80,85.90,86.50,197631,17028279,-0.1,,,156,
2019-12-31_6278,2019-12-31,6278,台表科,twse,115.00,118.00,114.00,117.00,5297784,616012328,1.5,,,3062,
2019-12-31_6279,2019-12-31,6279,胡連,tpex,89.50,91.20,88.30,89.60,1596000,143447300,0.10,,97224105,1317,
2019-12-31_6281,2019-12-31,6281,全國電,twse,68.30,68.30,68.00,68.20,26305,1791382,0.2,,,23,
2019-12-31_6282,2019-12-31,6282,康舒,twse,24.45,24.50,24.10,24.15,3221653,78224501,-0.35,,,1424,
2019-12-31_6283,2019-12-31,6283,淳安,twse,29.60,31.65,29.60,30.90,1017535,31292426,1.6,,,732,
2019-12-31_6284,2019-12-31,6284,佳邦,tpex,38.40,38.75,37.55,38.10,2177000,83067550,-0.20,,140180341,1340,
2019-12-31_6285,2019-12-31,6285,啟碁,twse,75.90,75.90,75.30,75.50,1322777,99848759,0.0,,,858,
2019-12-31_6287,2019-12-31,6287,元隆,tpex,1.90,2.03,1.90,1.93,65000,127570,-0.11,,438145590,27,
2019-12-31_6288,2019-12-31,6288,聯嘉,twse,26.65,26.65,26.20,26.20,1930000,50795450,-0.4,,,763,
2019-12-31_6289,2019-12-31,6289,華上,twse,0.81,0.84,0.81,0.84,80649,66773,-0.01,,,17,
2019-12-31_6290,2019-12-31,6290,良維,tpex,68.40,69.80,67.80,69.70,1758000,120690100,1.10,,143025752,1033,
2019-12-31_6291,2019-12-31,6291,沛亨,tpex,12.05,13.25,12.05,13.25,7000,85550,1.20,,27000000,3,
2019-12-31_6292,2019-12-31,6292,迅德,tpex,34.65,34.70,34.55,34.55,22000,761850,-0.20,,46900712,18,
2019-12-31_6294,2019-12-31,6294,智基,tpex,102.00,102.00,101.50,102.00,28000,2855000,0.00,,23402610,21,
2019-12-31_6404,2019-12-31,6404,通訊-KY,tpex,3.60,3.65,3.50,3.65,60000,211180,0.11,,37368000,20,
2019-12-31_6405,2019-12-31,6405,悅城,twse,14.95,15.00,14.95,15.00,9000,134900,0.0,,,4,
2019-12-31_6409,2019-12-31,6409,旭隼,twse,719.00,719.00,704.00,715.00,71563,51092545,2.0,,,73,
2019-12-31_6411,2019-12-31,6411,晶焱,tpex,100.00,100.50,99.00,99.00,1174000,116726900,-0.90,,79358331,881,
2019-12-31_6412,2019-12-31,6412,群電,twse,62.10,63.00,62.10,62.80,531442,33329755,0.7,,,233,
2019-12-31_6414,2019-12-31,6414,樺漢,twse,246.50,249.00,245.50,247.00,354471,87726279,-0.5,,,310,
2019-12-31_6415,2019-12-31,6415,矽力*-KY,twse,958.00,965.00,944.00,950.00,414173,395016388,1.0,,,400,
2019-12-31_6416,2019-12-31,6416,瑞祺電通,twse,97.00,97.70,95.90,96.10,259151,25024380,-1.4,,,215,
2019-12-31_6417,2019-12-31,6417,韋僑,tpex,65.20,65.40,64.90,65.40,26000,1697700,0.00,,35614000,16,
2019-12-31_6418,2019-12-31,6418,詠昇,tpex,16.70,16.95,16.70,16.85,32000,536600,0.15,,34522000,22,
2019-12-31_6419,2019-12-31,6419,京晨科,tpex,7.08,7.20,6.70,6.84,292000,2043500,-0.09,,27805170,131,
2019-12-31_6425,2019-12-31,6425,易發,tpex,26.70,27.00,26.70,26.80,5000,134050,0.15,,42537000,5,
2019-12-31_6426,2019-12-31,6426,統新,tpex,170.00,172.00,169.00,169.00,651000,110767500,-1.00,,38509000,519,
2019-12-31_6431,2019-12-31,6431,光麗-KY,twse,28.40,28.55,27.85,28.45,74000,2088850,0.05,,,56,
2019-12-31_6432,2019-12-31,6432,今展科,tpex,34.60,35.40,33.65,34.70,1612000,55517050,0.25,,22040135,1157,
2019-12-31_6435,2019-12-31,6435,大中,tpex,126.50,128.50,126.00,126.00,879000,111558000,-2.50,,33063000,712,
2019-12-31_6438,2019-12-31,6438,迅得,tpex,75.50,78.50,74.50,77.50,1405000,108089700,2.00,,60300000,1024,
2019-12-31_6441,2019-12-31,6441,廣錠,tpex,50.50,53.60,50.50,51.50,364000,18909200,0.70,,30762257,279,
2019-12-31_6442,2019-12-31,6442,光聖,twse,36.85,38.00,36.85,38.00,45150,1683340,0.7,,,35,
2019-12-31_6443,2019-12-31,6443,元晶,twse,7.57,7.66,7.53,7.60,1684565,12784487,-0.03,,,449,
2019-12-31_6446,2019-12-31,6446,藥華藥,tpex,102.50,111.00,101.50,110.00,942000,100632000,8.50,,219375639,709,
2019-12-31_6449,2019-12-31,6449,鈺邦,twse,40.20,40.75,39.80,39.90,282124,11319646,-0.35,,,230,
2019-12-31_6451,2019-12-31,6451,訊芯-KY,twse,158.00,165.50,157.50,162.00,13472398,2175954667,6.0,,,9688,
2019-12-31_6452,2019-12-31,6452,康友-KY,twse,216.00,220.00,215.50,217.00,2349324,511495631,1.5,,,1534,
2019-12-31_6456,2019-12-31,6456,GIS-KY,twse,112.00,113.50,111.50,113.00,1847895,207755635,1.0,,,1177,
2019-12-31_6457,2019-12-31,6457,紘康,tpex,29.80,29.95,29.80,29.80,26000,775650,-0.30,,29209792,22,
2019-12-31_6461,2019-12-31,6461,益得,tpex,18.20,18.40,18.20,18.40,150000,2742500,0.00,,100500000,82,
2019-12-31_6462,2019-12-31,6462,神盾,tpex,240.50,240.50,236.50,236.50,886000,210439000,-3.00,,71265254,770,
2019-12-31_6464,2019-12-31,6464,台數科,twse,113.50,114.00,113.00,114.00,20000,2274500,1.0,,,13,
2019-12-31_6465,2019-12-31,6465,威潤,tpex,52.20,54.80,51.00,54.80,222000,11840400,1.80,,32974301,194,
2019-12-31_6469,2019-12-31,6469,大樹,tpex,81.60,81.90,81.60,81.70,19000,1552700,0.00,,42842075,17,
2019-12-31_6470,2019-12-31,6470,宇智,tpex,49.55,49.70,49.05,49.25,103000,5084550,-0.30,,32694100,77,
2019-12-31_6472,2019-12-31,6472,保瑞,tpex,143.50,144.00,141.50,142.50,460000,65512000,-2.50,,39427249,412,
2019-12-31_6477,2019-12-31,6477,安集,twse,23.90,24.35,23.70,23.90,836560,20063522,-0.1,,,391,
2019-12-31_6485,2019-12-31,6485,點序,tpex,33.20,33.50,33.00,33.15,135000,4475300,0.05,,39383508,85,
2019-12-31_6486,2019-12-31,6486,互動,tpex,80.30,80.30,79.40,79.60,259000,20662300,-0.70,,36944000,208,
2019-12-31_6488,2019-12-31,6488,環球晶,tpex,387.00,389.00,381.50,382.50,3668000,1409257500,-5.50,,437250000,2758,
2019-12-31_6491,2019-12-31,6491,晶碩,twse,177.00,183.00,177.00,181.50,572309,103501818,3.5,,,475,
2019-12-31_6492,2019-12-31,6492,生華科,tpex,64.30,64.50,63.50,64.50,42000,2702000,0.30,,74475620,39,
2019-12-31_6494,2019-12-31,6494,九齊,tpex,36.70,36.90,36.50,36.80,104000,3810250,-0.30,,31559690,71,
2019-12-31_6496,2019-12-31,6496,科懋,tpex,35.70,35.75,35.50,35.70,31000,1105550,-0.10,,46667000,24,
2019-12-31_6497,2019-12-31,6497,亞獅康-KY,tpex,8.11,8.11,8.01,8.10,105000,847100,-0.30,,189954970,48,
2019-12-31_6499,2019-12-31,6499,益安,tpex,63.40,63.40,63.20,63.20,14000,886200,-0.80,,66495159,14,
2019-12-31_6504,2019-12-31,6504,南六,twse,135.00,138.00,135.00,137.50,96232,13126632,2.0,,,94,
2019-12-31_6505,2019-12-31,6505,台塑化,twse,97.70,98.10,97.20,97.50,1723443,168423516,-0.1,,,1063,
2019-12-31_6506,2019-12-31,6506,雙邦,tpex,18.40,18.50,18.40,18.50,4000,73750,0.05,,82360826,4,
2019-12-31_6508,2019-12-31,6508,惠光,tpex,29.95,30.00,29.90,29.95,36000,1078350,0.00,,84782168,24,
2019-12-31_6509,2019-12-31,6509,聚和,tpex,18.50,18.50,18.45,18.50,118000,2178200,0.05,,176133101,43,
2019-12-31_6510,2019-12-31,6510,精測,tpex,1025.00,1030.00,1010.00,1030.00,208000,212815000,5.00,,32789022,205,
2019-12-31_6512,2019-12-31,6512,啟發電,tpex,15.00,15.00,14.50,15.00,40000,587000,0.05,,25000000,35,
2019-12-31_6514,2019-12-31,6514,芮特-KY,tpex,74.00,74.10,73.40,73.50,81000,5970700,-0.40,,30015382,72,
2019-12-31_6516,2019-12-31,6516,勤崴國際,tpex,111.00,111.00,110.50,110.50,10000,1107500,-1.50,,35113481,9,
2019-12-31_6523,2019-12-31,6523,達爾膚,tpex,98.00,105.50,97.00,101.50,3417000,344169000,5.10,,45047625,2734,
2019-12-31_6525,2019-12-31,6525,捷敏-KY,twse,68.40,68.40,67.50,67.50,242800,16444500,-0.9,,,214,
2019-12-31_6527,2019-12-31,6527,明達醫,tpex,77.40,79.00,76.90,78.50,361000,28281400,1.10,,24276000,302,
2019-12-31_6530,2019-12-31,6530,創威,tpex,19.10,21.00,19.00,20.15,586000,11806550,0.95,,33750000,365,
2019-12-31_6531,2019-12-31,6531,愛普*,twse,87.60,89.50,86.40,87.10,882026,77097362,-0.8,,,709,
2019-12-31_6532,2019-12-31,6532,瑞耘,tpex,35.25,35.45,34.50,34.90,337000,11744800,-0.35,,31626725,183,
2019-12-31_6533,2019-12-31,6533,晶心科,twse,133.50,136.50,132.00,132.00,2027834,272259756,0.0,,,1599,
2019-12-31_6535,2019-12-31,6535,順藥,tpex,33.20,34.55,33.20,34.40,268000,9055450,1.40,,117554825,210,
2019-12-31_6538,2019-12-31,6538,倉和,tpex,205.00,214.00,205.00,207.50,2351000,494173500,3.00,,30300000,1931,
2019-12-31_6541,2019-12-31,6541,泰福-KY,twse,44.70,44.90,44.10,44.75,314452,13994448,0.05,,,205,
2019-12-31_6542,2019-12-31,6542,隆中,tpex,64.40,66.00,64.20,64.50,76000,4939700,1.40,,42000630,49,
2019-12-31_6547,2019-12-31,6547,高端疫苗,tpex,28.70,28.70,28.30,28.50,177000,5040400,-0.20,,186025750,97,
2019-12-31_6548,2019-12-31,6548,長科*,tpex,34.30,34.50,34.30,34.45,116000,3990350,0.15,,364131050,105,
2019-12-31_6552,2019-12-31,6552,易華電,twse,81.30,81.30,80.50,80.70,502004,40559028,-0.5,,,362,
2019-12-31_6556,2019-12-31,6556,勝品,tpex,45.95,46.45,45.95,46.45,4000,185250,0.15,,28750000,4,
2019-12-31_6558,2019-12-31,6558,興能高,twse,71.80,73.80,71.80,72.80,1427836,104354344,1.0,,,1043,
2019-12-31_6560,2019-12-31,6560,欣普羅,tpex,35.20,35.20,34.40,34.50,89000,3095700,-0.80,,17492846,69,
2019-12-31_6561,2019-12-31,6561,是方,tpex,219.50,223.00,219.50,220.00,55000,12166500,1.00,,69462131,50,
2019-12-31_6568,2019-12-31,6568,宏觀,tpex,179.50,179.50,177.00,177.50,18000,3203000,0.50,,25110900,18,
2019-12-31_6569,2019-12-31,6569,醫揚,tpex,157.00,157.00,156.50,157.00,10000,1568000,1.00,,22008218,10,
2019-12-31_6570,2019-12-31,6570,維田,tpex,38.45,38.75,38.45,38.75,13000,503000,-0.25,,27104664,12,
2019-12-31_6573,2019-12-31,6573,虹揚-KY,twse,25.10,25.50,23.70,24.50,155143,3794202,-0.5,,,111,
2019-12-31_6576,2019-12-31,6576,逸達,tpex,58.50,58.50,58.00,58.30,240000,13978100,-0.70,,100323651,189,
2019-12-31_6577,2019-12-31,6577,勁豐,tpex,68.10,68.70,68.10,68.10,5000,341100,0.00,,38254870,5,
2019-12-31_6578,2019-12-31,6578,達邦蛋白,tpex,23.90,24.15,23.80,24.15,18000,430500,0.25,,29245611,17,
2019-12-31_6579,2019-12-31,6579,研揚,twse,72.00,72.20,71.60,72.10,12000,862700,0.1,,,11,
