key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-20_4133,2016-01-20,4133,亞諾法,twse,29.85,29.85,28.90,28.90,82008,2397648,-0.75,,,72,
2016-01-20_4137,2016-01-20,4137,麗豐-KY,twse,326.00,330.00,313.00,318.00,2440566,789572988,-8.0,,,2041,
2016-01-20_4138,2016-01-20,4138,曜亞,tpex,60.00,60.30,57.10,57.40,79000,4637600,,,30000000,73,
2016-01-20_4139,2016-01-20,4139,F-馬光,tpex,63.00,64.70,62.00,62.00,15000,953200,,,34679700,15,
2016-01-20_4141,2016-01-20,4141,龍燈-KY,twse,29.50,29.75,28.85,28.85,356060,10388931,-1.15,,,201,
2016-01-20_4142,2016-01-20,4142,國光生,twse,22.95,22.95,21.80,21.85,939007,21013455,-0.95,,,517,
2016-01-20_4144,2016-01-20,4144,康聯-KY,twse,51.80,51.90,48.75,48.75,131050,6597335,-3.05,,,110,
2016-01-20_4147,2016-01-20,4147,中裕,tpex,248.50,250.00,227.50,230.50,6592000,1569447500,,,247055500,5192,
2016-01-20_4152,2016-01-20,4152,台微體,tpex,141.00,141.00,134.00,134.00,33000,4543500,,,55598315,30,
2016-01-20_4153,2016-01-20,4153,鈺緯,tpex,73.70,73.70,70.10,70.10,365000,26171600,,,38520924,311,
2016-01-20_4154,2016-01-20,4154,F-康樂,tpex,20.20,20.45,19.80,20.10,16000,321550,,,19526000,13,
2016-01-20_4157,2016-01-20,4157,F*太景,tpex,29.90,30.40,28.50,28.55,1831000,53688700,,,716760425,1083,
2016-01-20_4160,2016-01-20,4160,創源,tpex,29.00,29.40,27.75,27.90,123000,3499150,,,24247016,98,
2016-01-20_4161,2016-01-20,4161,聿新科,tpex,64.50,66.00,60.00,60.00,1113000,71170700,,,51557149,821,
2016-01-20_4162,2016-01-20,4162,智擎,tpex,225.00,226.00,212.00,213.00,2118000,462442500,,,101962000,1761,
2016-01-20_4163,2016-01-20,4163,鐿鈦,tpex,119.00,120.50,113.50,113.50,239000,27781000,,,40238000,194,
2016-01-20_4164,2016-01-20,4164,承業醫,twse,56.80,57.10,53.90,54.00,327100,18248360,-2.6,,,227,
2016-01-20_4167,2016-01-20,4167,展旺,tpex,24.25,24.90,23.45,23.45,1196000,28701400,,,209779750,709,
2016-01-20_4168,2016-01-20,4168,醣聯,tpex,48.70,49.40,45.00,45.60,393000,18644100,,,76993456,290,
2016-01-20_4171,2016-01-20,4171,瑞基,tpex,32.20,32.20,29.80,29.80,61000,1883100,,,34340000,46,
2016-01-20_4173,2016-01-20,4173,久裕,tpex,24.95,24.95,23.90,24.15,146000,3558400,,,44574355,97,
2016-01-20_4174,2016-01-20,4174,浩鼎,tpex,609.00,616.00,586.00,589.00,1090000,652994000,,,170719960,981,
2016-01-20_4175,2016-01-20,4175,杏一,tpex,76.00,76.00,74.40,74.40,21000,1579700,,,25240000,20,
2016-01-20_4180,2016-01-20,4180,安成藥,tpex,164.50,165.00,156.50,156.50,342000,54770000,,,127428356,284,
2016-01-20_4188,2016-01-20,4188,安克,tpex,28.00,29.70,27.80,27.80,227000,6503150,0.00,,40800000,173,
2016-01-20_4190,2016-01-20,4190,佐登-KY,twse,139.00,146.00,135.00,137.00,750191,105509622,2.5,,,639,
2016-01-20_4192,2016-01-20,4192,杏國,tpex,41.35,41.90,39.55,39.80,98000,3981000,,,58367000,84,
2016-01-20_4198,2016-01-20,4198,環瑞醫,tpex,32.70,32.90,30.85,30.95,132000,4175100,,,141800000,96,
2016-01-20_4205,2016-01-20,4205,中華食,tpex,38.50,38.70,38.15,38.15,12000,461350,,,72704362,10,
2016-01-20_4207,2016-01-20,4207,環泰,tpex,8.95,9.05,8.95,9.05,12000,107600,,,173617169,7,
2016-01-20_4303,2016-01-20,4303,信立,tpex,12.65,12.70,12.65,12.70,7000,88750,,,70700000,3,
2016-01-20_4304,2016-01-20,4304,勝昱,tpex,13.35,13.35,12.70,12.80,5000,64300,0.10,,51333500,4,
2016-01-20_4305,2016-01-20,4305,世坤,tpex,26.60,26.85,26.35,26.85,22000,582700,0.25,,55014000,8,
2016-01-20_4306,2016-01-20,4306,炎洲,twse,11.85,11.85,11.70,11.70,254403,2994153,-0.2,,,112,
2016-01-20_4401,2016-01-20,4401,東隆興,tpex,81.50,83.90,81.40,81.50,179000,14685300,0.00,,120286286,154,
2016-01-20_4402,2016-01-20,4402,福大,tpex,4.61,4.79,4.61,4.79,8000,37780,0.16,,45991830,4,
2016-01-20_4406,2016-01-20,4406,新昕纖,tpex,10.80,10.95,10.65,10.65,51000,554700,,,51912000,17,
2016-01-20_4414,2016-01-20,4414,如興,twse,18.15,18.55,17.90,18.00,1347375,24454810,-0.15,,,487,
2016-01-20_4415,2016-01-20,4415,台原藥,tpex,15.00,16.95,14.70,15.20,6000,94000,,,75923891,6,
2016-01-20_4417,2016-01-20,4417,金洲,tpex,30.10,32.90,29.90,31.00,2579000,82647550,1.05,,82334764,1316,
2016-01-20_4419,2016-01-20,4419,松懋,tpex,6.38,6.38,5.81,5.81,9000,56730,,,23578917,5,
2016-01-20_4420,2016-01-20,4420,光明,tpex,34.70,36.70,34.70,34.85,549000,19814700,,,29455000,354,
2016-01-20_4426,2016-01-20,4426,利勤,twse,164.50,168.50,160.00,160.00,2116179,348706640,-4.5,,,1756,
2016-01-20_4429,2016-01-20,4429,聚紡,tpex,23.35,23.70,23.30,23.30,14000,328550,0.00,,34350000,11,
2016-01-20_4430,2016-01-20,4430,耀億,tpex,27.00,27.20,26.20,26.55,39000,1040300,,,56273609,27,
2016-01-20_4432,2016-01-20,4432,銘旺實,tpex,69.00,71.90,68.50,68.70,253000,17749600,0.70,,50589000,194,
2016-01-20_4433,2016-01-20,4433,興采,tpex,31.75,32.50,31.50,31.50,35000,1116550,,,30072432,29,
2016-01-20_4502,2016-01-20,4502,健信,tpex,30.90,31.45,30.90,31.00,42000,1310400,0.20,,42395848,21,
2016-01-20_4503,2016-01-20,4503,金雨,tpex,12.15,12.15,12.10,12.10,20000,242450,,,40763326,10,
2016-01-20_4506,2016-01-20,4506,崇友,tpex,23.30,23.30,23.00,23.00,118000,2728550,,,196680000,83,
2016-01-20_4510,2016-01-20,4510,高鋒,tpex,14.15,14.15,14.00,14.05,85000,1196000,,,108010689,39,
2016-01-20_4513,2016-01-20,4513,福裕,tpex,9.94,9.94,9.78,9.88,55000,539880,0.02,,76880300,21,
2016-01-20_4523,2016-01-20,4523,永彰,tpex,16.10,16.15,15.70,15.70,54000,859950,,,64000000,33,
2016-01-20_4526,2016-01-20,4526,東台,twse,23.20,23.85,23.00,23.20,497134,11608843,0.0,,,328,
2016-01-20_4527,2016-01-20,4527,方土霖,tpex,23.00,23.00,22.90,22.95,19000,435400,,,76152370,9,
2016-01-20_4528,2016-01-20,4528,江興鍛,tpex,51.20,52.80,50.10,50.10,461000,23615700,,,76514268,347,
2016-01-20_4529,2016-01-20,4529,昶洧,tpex,34.50,35.50,32.60,32.80,1389000,46897800,,,78988046,961,
2016-01-20_4530,2016-01-20,4530,宏易,tpex,4.22,4.48,4.22,4.48,6000,25580,0.03,,46172276,2,
2016-01-20_4532,2016-01-20,4532,瑞智,twse,23.90,23.90,23.20,23.85,329050,7745884,-0.05,,,187,
2016-01-20_4533,2016-01-20,4533,協易機,tpex,11.90,11.90,11.75,11.75,163000,1927750,,,160434110,41,
2016-01-20_4534,2016-01-20,4534,慶騰,tpex,9.95,10.00,9.90,9.99,34000,337690,,,80103659,15,
2016-01-20_4535,2016-01-20,4535,至興,tpex,43.45,43.45,43.40,43.40,14000,607650,0.40,,75661740,11,
2016-01-20_4536,2016-01-20,4536,拓凱,twse,106.00,106.50,105.00,106.50,20000,2114500,0.0,,,18,
2016-01-20_4541,2016-01-20,4541,晟田,tpex,31.00,31.00,30.05,30.20,60000,1824350,,,54143426,35,
2016-01-20_4542,2016-01-20,4542,科嶠,tpex,18.25,18.60,18.00,18.25,31000,568900,0.05,,28285400,20,
2016-01-20_4545,2016-01-20,4545,銘鈺,twse,75.60,75.60,71.50,72.00,525650,38522400,-5.0,,,376,
2016-01-20_4549,2016-01-20,4549,桓達,tpex,62.50,62.50,62.00,62.00,17000,1060300,,,37711695,15,
2016-01-20_4550,2016-01-20,4550,長佳,tpex,18.80,18.90,18.50,18.80,29000,541950,,,32935240,16,
2016-01-20_4551,2016-01-20,4551,智伸科,twse,66.60,66.60,63.20,63.50,44000,2872600,-3.1,,,36,
2016-01-20_4555,2016-01-20,4555,氣立,twse,71.80,72.20,69.30,70.00,79000,5632700,-1.8,,,55,
2016-01-20_4556,2016-01-20,4556,旭然,tpex,34.50,34.50,32.60,32.90,93000,3094850,,,35196000,60,
2016-01-20_4557,2016-01-20,4557,永新-KY,twse,71.70,71.80,70.00,71.00,93001,6605571,-1.2,,,65,
2016-01-20_4609,2016-01-20,4609,唐鋒,tpex,7.09,7.09,6.75,6.75,4000,27340,,,47946820,3,
2016-01-20_4702,2016-01-20,4702,中美實,tpex,10.45,10.50,10.15,10.15,83000,851250,,,225000000,31,
2016-01-20_4706,2016-01-20,4706,大恭,tpex,15.00,15.10,14.85,14.85,102000,1530000,,,79030093,41,
2016-01-20_4707,2016-01-20,4707,磐亞,tpex,8.10,8.20,8.04,8.06,320000,2600420,,,214975492,76,
2016-01-20_4711,2016-01-20,4711,永純,tpex,11.75,11.75,11.70,11.70,11000,129000,,,61056000,9,
2016-01-20_4712,2016-01-20,4712,南璋,tpex,7.27,7.30,7.11,7.13,154000,1105300,,,96280605,127,
2016-01-20_4714,2016-01-20,4714,永捷,tpex,8.15,8.15,8.02,8.08,35000,281800,0.00,,65523246,16,
2016-01-20_4716,2016-01-20,4716,大立,tpex,8.77,8.90,8.75,8.90,21000,184630,0.05,,73213904,14,
2016-01-20_4720,2016-01-20,4720,德淵,twse,16.40,16.40,16.35,16.40,108349,1776738,-0.1,,,37,
2016-01-20_4721,2016-01-20,4721,美琪瑪,tpex,21.70,21.80,21.05,21.05,139000,2973400,,,74986304,81,
2016-01-20_4722,2016-01-20,4722,國精化,twse,32.45,32.50,32.00,32.10,335956,10839581,-0.35,,,155,
2016-01-20_4725,2016-01-20,4725,信昌化,twse,13.70,13.70,13.00,13.00,367000,4861350,-0.4,,,222,
2016-01-20_4726,2016-01-20,4726,永昕,tpex,44.80,46.30,44.10,44.10,387000,17426300,,,111679000,268,
2016-01-20_4728,2016-01-20,4728,雙美,tpex,34.50,34.80,33.90,34.00,493000,16861300,,,54463000,205,
2016-01-20_4729,2016-01-20,4729,熒茂,tpex,11.40,11.40,11.30,11.40,23000,261900,,,101902000,14,
2016-01-20_4733,2016-01-20,4733,上緯,twse,156.50,157.50,149.00,149.00,2217435,339513250,-9.5,,,1870,
2016-01-20_4735,2016-01-20,4735,豪展,tpex,38.30,38.50,35.80,36.00,1696000,62944750,,,33127690,1100,
2016-01-20_4736,2016-01-20,4736,泰博,tpex,100.00,100.00,97.10,98.20,92000,9075800,,,70542960,81,
2016-01-20_4737,2016-01-20,4737,華廣,twse,53.50,53.50,51.00,51.10,57002,2961403,-2.4,,,49,
2016-01-20_4739,2016-01-20,4739,康普,tpex,37.20,37.30,35.50,35.60,293000,10639500,,,73964422,202,
2016-01-20_4743,2016-01-20,4743,合一,tpex,35.55,35.80,34.00,34.00,523000,18168600,,,194542229,388,
2016-01-20_4745,2016-01-20,4745,F-合富,tpex,53.10,53.20,51.00,51.20,142000,7344700,,,57507085,115,
2016-01-20_4746,2016-01-20,4746,台耀,twse,73.90,76.30,70.00,70.50,3372335,248411416,-2.5,,,2282,
2016-01-20_4747,2016-01-20,4747,強生,tpex,42.00,42.00,39.30,39.30,148000,6012800,,,30018750,107,
2016-01-20_4755,2016-01-20,4755,三福化,twse,22.40,22.40,22.00,22.00,5000,111500,-0.2,,,4,
2016-01-20_4762,2016-01-20,4762,F-三汰,tpex,58.80,61.80,58.20,58.20,118000,7107900,,,17000000,87,
2016-01-20_4763,2016-01-20,4763,材料*-KY,twse,95.90,97.20,95.20,95.20,320029,30803766,-2.0,,,201,
2016-01-20_4803,2016-01-20,4803,F-VHQ,tpex,126.00,128.00,117.00,118.00,741000,90760000,,,32277001,645,
2016-01-20_4804,2016-01-20,4804,F-大略,tpex,113.00,118.00,108.00,109.50,443000,50601500,,,27498400,410,
2016-01-20_4903,2016-01-20,4903,聯光通,tpex,12.80,12.90,12.35,12.50,354000,4495500,,,89724077,162,
2016-01-20_4904,2016-01-20,4904,遠傳,twse,68.20,68.30,67.20,68.20,5873014,397962944,-0.4,,,3054,
2016-01-20_4905,2016-01-20,4905,台聯電,tpex,42.50,43.55,42.50,43.00,115000,4966450,0.70,,51222516,92,
2016-01-20_4906,2016-01-20,4906,正文,twse,17.80,17.80,16.90,17.05,3671017,63577287,-0.75,,,1172,
2016-01-20_4907,2016-01-20,4907,富宇,tpex,10.40,10.80,10.00,10.00,20000,207200,,,118145778,17,
2016-01-20_4908,2016-01-20,4908,前鼎,tpex,16.70,16.70,16.70,16.70,14000,233800,,flat,77824657,8,
2016-01-20_4909,2016-01-20,4909,新復興,tpex,22.00,22.00,21.15,21.30,127000,2721400,,,93356864,76,
2016-01-20_4911,2016-01-20,4911,德英,tpex,75.20,75.80,72.20,74.00,29000,2145300,,,55660000,28,
2016-01-20_4912,2016-01-20,4912,聯德控股-KY,twse,83.00,83.40,80.90,83.40,162000,13302400,-0.4,,,80,
2016-01-20_4915,2016-01-20,4915,致伸,twse,36.90,37.75,36.15,36.15,4302428,159338836,-0.7,,,2425,
2016-01-20_4916,2016-01-20,4916,事欣科,twse,20.65,20.70,19.75,20.10,381400,7705020,-0.55,,,242,
2016-01-20_4919,2016-01-20,4919,新唐,twse,27.50,27.50,26.20,26.50,1193200,32042419,-1.1,,,597,
2016-01-20_4924,2016-01-20,4924,F-欣厚,tpex,7.40,7.43,7.22,7.25,123000,896430,,,37164409,29,
2016-01-20_4927,2016-01-20,4927,泰鼎-KY,twse,34.80,35.30,33.90,33.90,364110,12511761,-0.9,,,229,
2016-01-20_4930,2016-01-20,4930,燦星網,twse,14.20,14.20,13.50,13.50,325101,4509073,-0.5,,,164,
2016-01-20_4933,2016-01-20,4933,友輝,tpex,22.00,22.15,21.00,21.00,121000,2577950,,,78105675,49,
2016-01-20_4934,2016-01-20,4934,太極,twse,20.50,21.05,20.00,20.20,6649004,135585030,-0.55,,,2601,
2016-01-20_4935,2016-01-20,4935,茂林-KY,twse,60.40,61.30,58.50,58.90,1017049,60800066,-1.9,,,719,
2016-01-20_4938,2016-01-20,4938,和碩,twse,69.40,69.40,66.10,66.10,14413108,977339725,-4.1,,,7318,
2016-01-20_4939,2016-01-20,4939,亞電,tpex,7.17,7.17,6.91,7.00,267000,1894120,,,98200868,240,
2016-01-20_4942,2016-01-20,4942,嘉彰,twse,22.60,22.85,22.25,22.25,115000,2585700,-0.35,,,48,
2016-01-20_4944,2016-01-20,4944,兆遠,tpex,10.80,10.90,10.35,10.60,425000,4514100,,,210131563,226,
2016-01-20_4946,2016-01-20,4946,辣椒,tpex,34.80,35.00,32.45,32.50,141000,4700600,,,27320796,126,
2016-01-20_4947,2016-01-20,4947,F-昂寶,tpex,222.50,224.50,212.50,213.00,758000,165728000,,,44721325,662,
2016-01-20_4950,2016-01-20,4950,牧東,tpex,13.25,13.50,13.25,13.50,16000,214550,0.30,,55043000,5,
2016-01-20_4952,2016-01-20,4952,凌通,twse,34.55,34.70,33.50,33.60,1378100,46839329,-1.3,,,788,
2016-01-20_4953,2016-01-20,4953,緯軟,tpex,18.85,19.05,18.65,18.65,76000,1431800,,,43878322,48,
2016-01-20_4956,2016-01-20,4956,光鋐,twse,11.90,12.45,11.90,12.10,311000,3793850,0.0,,,143,
2016-01-20_4958,2016-01-20,4958,臻鼎-KY,twse,67.00,67.50,65.10,66.00,3994796,264793854,-2.3,,,2277,
2016-01-20_4960,2016-01-20,4960,誠美材,twse,19.30,19.40,18.90,18.90,1075531,20550039,-0.35,,,631,
2016-01-20_4965,2016-01-20,4965,商店街,tpex,104.00,104.00,99.00,99.00,20000,2027500,,,21602249,18,
2016-01-20_4966,2016-01-20,4966,F-譜瑞,tpex,235.00,239.50,221.50,224.50,2954000,682586000,,,76070806,2306,
2016-01-20_4968,2016-01-20,4968,立積,twse,80.50,82.50,80.50,81.00,351000,28623500,0.2,,,258,
2016-01-20_4971,2016-01-20,4971,F-IET,tpex,116.50,118.00,110.00,111.00,800000,90900500,,,34292491,638,
2016-01-20_4972,2016-01-20,4972,湯石,tpex,36.10,36.15,35.10,35.75,49000,1755900,0.05,,38137767,36,
2016-01-20_4973,2016-01-20,4973,廣穎,tpex,14.60,15.00,14.50,14.60,79000,1158550,0.00,,65138930,34,
2016-01-20_4974,2016-01-20,4974,亞泰,tpex,36.00,36.45,35.60,35.80,138000,4951900,0.00,,61957664,97,
2016-01-20_4976,2016-01-20,4976,佳凌,twse,15.20,15.50,15.20,15.25,33000,505400,-0.05,,,20,
2016-01-20_4977,2016-01-20,4977,眾達-KY,twse,53.00,53.60,51.90,51.90,96081,5076693,-1.6,,,67,
2016-01-20_4979,2016-01-20,4979,華星光,tpex,74.10,74.30,71.90,71.90,2021000,147577800,,,74371851,1457,
2016-01-20_4984,2016-01-20,4984,科納-KY,twse,40.60,40.60,39.10,39.65,219000,8728200,-1.05,,,172,
2016-01-20_4987,2016-01-20,4987,科誠,tpex,62.00,63.00,62.00,62.10,11000,687400,,,25200000,11,
2016-01-20_4991,2016-01-20,4991,F-環宇,tpex,73.20,74.20,69.80,70.70,919000,65834200,,,57799943,617,
2016-01-20_4994,2016-01-20,4994,傳奇,twse,62.40,62.40,58.80,58.80,119339,7239801,-3.6,,,99,
2016-01-20_4995,2016-01-20,4995,晶達,tpex,37.25,37.30,37.25,37.30,2000,74550,0.00,,34131100,2,
2016-01-20_4999,2016-01-20,4999,鑫禾,twse,38.90,39.00,37.30,37.50,244007,9243559,-1.3,,,220,
2016-01-20_5007,2016-01-20,5007,三星,twse,62.00,62.00,61.20,61.80,44200,2724680,0.0,,,38,
2016-01-20_5009,2016-01-20,5009,榮剛,tpex,16.90,16.90,16.50,16.50,862000,14348200,,,448784607,384,
2016-01-20_5011,2016-01-20,5011,久陽,tpex,24.25,24.25,24.25,24.25,1000,24250,0.10,up,33635869,1,
2016-01-20_5013,2016-01-20,5013,強新,tpex,16.85,16.85,16.65,16.65,12000,200550,0.00,,111180000,8,
2016-01-20_5014,2016-01-20,5014,建錩,tpex,6.56,6.56,6.42,6.56,5000,32530,0.00,,165333054,5,
2016-01-20_5015,2016-01-20,5015,華祺,tpex,16.80,16.80,16.65,16.70,46000,768550,,,60639189,18,
2016-01-20_5016,2016-01-20,5016,松和,tpex,23.20,23.95,23.20,23.95,2000,47150,,,49622076,2,
2016-01-20_5102,2016-01-20,5102,富強,tpex,14.00,14.00,13.65,13.65,37000,510600,,,64085067,11,
2016-01-20_5201,2016-01-20,5201,凱衛,tpex,13.00,13.00,13.00,13.00,5000,65000,0.05,up,30674600,3,
2016-01-20_5202,2016-01-20,5202,力新,tpex,13.45,13.45,13.15,13.40,8000,107100,,,59094000,4,
2016-01-20_5203,2016-01-20,5203,訊連,twse,66.60,66.60,66.10,66.20,39549,2620349,-0.5,,,46,
2016-01-20_5206,2016-01-20,5206,坤悅,tpex,9.72,9.72,9.72,9.72,3000,29160,,flat,150000000,2,
2016-01-20_5209,2016-01-20,5209,新鼎,tpex,40.50,40.50,40.10,40.20,4000,161300,,,23469500,3,
2016-01-20_5210,2016-01-20,5210,寶碩,tpex,6.60,6.66,6.48,6.59,193000,1262800,0.00,,67699779,89,
2016-01-20_5211,2016-01-20,5211,蒙恬,tpex,20.15,20.15,19.50,19.50,29000,570250,,,32024727,17,
2016-01-20_5212,2016-01-20,5212,凌網,tpex,18.60,18.65,18.45,18.60,51000,946250,,,34633000,17,
2016-01-20_5213,2016-01-20,5213,亞昕,tpex,14.30,14.80,14.00,14.80,134000,1929350,0.50,,380090374,48,
2016-01-20_5215,2016-01-20,5215,科嘉-KY,twse,38.80,38.80,37.20,38.00,53030,2005433,-0.8,,,45,
2016-01-20_5225,2016-01-20,5225,東科-KY,twse,43.00,43.00,41.10,41.10,51000,2157150,-1.25,,,50,
2016-01-20_5227,2016-01-20,5227,F-立凱,tpex,29.15,29.15,27.60,27.60,317000,8972350,,,164573654,146,
2016-01-20_5230,2016-01-20,5230,雷笛克,tpex,44.20,44.25,43.60,43.60,103000,4519450,,,47125465,68,
2016-01-20_5234,2016-01-20,5234,達興材料,twse,29.10,29.10,28.90,29.00,7113,206477,-0.1,,,8,
2016-01-20_5243,2016-01-20,5243,乙盛-KY,twse,26.45,26.45,25.50,26.35,257100,6681270,-0.15,,,159,
2016-01-20_5245,2016-01-20,5245,智晶,tpex,119.50,121.00,113.00,113.00,870000,101228500,,,40460000,707,
2016-01-20_5251,2016-01-20,5251,天鉞電,tpex,28.30,28.30,28.10,28.10,9000,253900,,,30753977,5,
2016-01-20_5255,2016-01-20,5255,美桀,tpex,14.65,15.10,14.55,14.55,12000,176800,,,38075800,12,
2016-01-20_5259,2016-01-20,5259,奕智博,twse,5.45,5.60,5.16,5.20,499000,2665710,-0.25,,,181,
2016-01-20_5263,2016-01-20,5263,智崴,tpex,285.00,286.50,270.00,270.00,227000,62519500,,,44677977,193,
2016-01-20_5264,2016-01-20,5264,鎧勝-KY,twse,144.00,146.00,141.00,141.00,723145,103719952,-4.5,,,642,
2016-01-20_5266,2016-01-20,5266,F*AS,tpex,86.70,86.70,86.60,86.60,2000,173300,,,31823000,2,
2016-01-20_5269,2016-01-20,5269,祥碩,twse,215.00,220.50,200.00,200.00,3491253,742637984,-8.0,,,2872,
2016-01-20_5272,2016-01-20,5272,笙科,tpex,33.80,34.45,32.00,32.00,289000,9616300,,,58019118,207,
2016-01-20_5274,2016-01-20,5274,信驊,tpex,312.50,313.00,303.00,310.00,120000,36834000,4.50,,31672049,84,
2016-01-20_5278,2016-01-20,5278,尚凡,tpex,23.70,23.70,22.70,23.40,17000,394850,,,12736500,15,
2016-01-20_5284,2016-01-20,5284,F-jpp,tpex,71.90,71.90,69.80,70.30,410000,29042300,,,37793605,330,
2016-01-20_5285,2016-01-20,5285,界霖,twse,29.20,29.70,29.05,29.05,32100,944390,-0.4,,,25,
2016-01-20_5287,2016-01-20,5287,數字,tpex,250.00,250.00,248.00,249.50,16000,3990000,,,40950000,13,
2016-01-20_5288,2016-01-20,5288,豐祥-KY,twse,102.50,106.00,97.00,97.10,2209010,224147505,-7.9,,,1661,
2016-01-20_5289,2016-01-20,5289,宜鼎,tpex,85.80,85.80,81.90,82.30,341000,28355700,,,62147600,255,
2016-01-20_5291,2016-01-20,5291,邑昇,tpex,16.00,16.50,15.10,15.60,38000,582400,,,33451308,26,
2016-01-20_5301,2016-01-20,5301,寶得利,tpex,37.00,37.00,37.00,37.00,1000,37000,0.00,down,107250000,1,
2016-01-20_5302,2016-01-20,5302,太欣,tpex,5.20,5.40,5.16,5.32,18000,94720,0.05,,162377000,14,
2016-01-20_5304,2016-01-20,5304,鼎創達,tpex,2.78,2.78,2.41,2.69,25000,63690,0.06,,185962436,10,
2016-01-20_5305,2016-01-20,5305,敦南,twse,21.50,21.80,20.90,21.05,991807,21120961,-0.75,,,477,
2016-01-20_5306,2016-01-20,5306,桂盟,tpex,120.00,120.00,115.00,115.50,149000,17464500,,,120000000,135,
2016-01-20_5309,2016-01-20,5309,系統電,tpex,16.25,16.40,15.60,15.60,2286000,36487750,,,198318253,966,
2016-01-20_5310,2016-01-20,5310,天剛,tpex,26.00,26.20,25.80,26.20,17000,444000,0.10,,49601237,7,
2016-01-20_5312,2016-01-20,5312,寶島科,tpex,80.60,81.60,79.30,79.50,91000,7292400,,,60059898,39,
2016-01-20_5314,2016-01-20,5314,世紀,tpex,6.00,6.15,6.00,6.10,72000,439450,0.09,,60000000,27,
2016-01-20_5315,2016-01-20,5315,光聯,tpex,21.20,22.45,21.20,21.50,678000,14700250,0.20,,106351832,316,
2016-01-20_5317,2016-01-20,5317,凱美,tpex,16.70,16.75,16.50,16.70,152000,2527100,0.00,,136389469,47,
2016-01-20_5321,2016-01-20,5321,友銓,tpex,23.65,25.25,23.65,25.25,4000,97200,1.65,,28800000,4,
2016-01-20_5324,2016-01-20,5324,士開,tpex,9.51,9.51,9.50,9.50,164000,1558210,0.00,,106379090,30,
2016-01-20_5328,2016-01-20,5328,華容,tpex,4.65,4.78,4.63,4.64,87000,404860,,,178310724,28,
2016-01-20_5340,2016-01-20,5340,建榮,tpex,3.18,3.34,3.18,3.25,13000,41990,0.00,,165893964,5,
2016-01-20_5344,2016-01-20,5344,立衛,tpex,5.50,5.50,5.50,5.50,1000,5500,,flat,79447460,1,
2016-01-20_5345,2016-01-20,5345,天揚,tpex,9.10,9.45,9.10,9.42,52000,482110,0.18,,50000000,19,
2016-01-20_5347,2016-01-20,5347,世界,tpex,40.00,40.30,38.55,39.00,3252000,127625650,,,1638982267,1810,
2016-01-20_5348,2016-01-20,5348,系通,tpex,6.17,7.38,6.17,7.38,7000,44500,0.53,,25950310,6,
2016-01-20_5349,2016-01-20,5349,先豐,tpex,27.80,27.80,26.25,26.50,1697000,45583450,,,224096373,1047,
2016-01-20_5351,2016-01-20,5351,鈺創,tpex,12.45,12.65,12.00,12.05,2563000,31484750,,,437039337,891,
2016-01-20_5353,2016-01-20,5353,台林,tpex,9.10,9.10,9.00,9.10,27000,244120,,,91191085,13,
2016-01-20_5355,2016-01-20,5355,佳總,tpex,6.28,6.33,6.25,6.26,80000,503450,,,166122792,26,
2016-01-20_5356,2016-01-20,5356,協益,tpex,35.45,35.45,34.30,34.30,319000,11055050,,,128800000,206,
2016-01-20_5371,2016-01-20,5371,中光電,tpex,27.00,27.30,25.95,26.00,1068000,28446850,,,543028888,641,
2016-01-20_5381,2016-01-20,5381,合正,tpex,1.33,1.33,1.30,1.30,41000,54110,,,187054388,7,
2016-01-20_5383,2016-01-20,5383,金利,tpex,9.78,9.83,9.50,9.72,8000,77500,,,71414234,7,
2016-01-20_5384,2016-01-20,5384,捷元,tpex,12.55,12.55,12.30,12.30,4000,49450,,,79569450,2,
2016-01-20_5388,2016-01-20,5388,中磊,twse,82.70,83.00,80.20,81.70,1917220,156228962,-1.9,,,1499,
2016-01-20_5392,2016-01-20,5392,應華,tpex,46.50,46.70,45.55,45.85,169000,7786150,,,99583485,92,
2016-01-20_5395,2016-01-20,5395,圓方,tpex,31.30,31.30,30.00,30.00,2000,61300,,,73578895,2,
2016-01-20_5398,2016-01-20,5398,力瑋,tpex,18.45,18.55,17.90,18.45,172000,3138300,0.00,,41750541,48,
2016-01-20_5403,2016-01-20,5403,中菲,tpex,21.70,21.75,21.65,21.65,15000,325700,,,62630041,9,
2016-01-20_5410,2016-01-20,5410,國眾,tpex,11.00,11.05,10.85,10.90,65000,709650,,,89740123,32,
2016-01-20_5425,2016-01-20,5425,台半,tpex,32.00,32.00,31.10,31.10,1128000,35528250,,,239636827,543,
2016-01-20_5426,2016-01-20,5426,振發,tpex,10.50,10.50,10.35,10.50,72000,750450,0.00,,143800000,30,
2016-01-20_5432,2016-01-20,5432,達威,tpex,15.35,15.60,15.00,15.50,22000,333200,,,20687804,12,
2016-01-20_5434,2016-01-20,5434,崇越,twse,52.90,52.90,51.80,52.00,150270,7827093,-0.7,,,111,
2016-01-20_5438,2016-01-20,5438,東友,tpex,12.50,12.65,12.45,12.50,101000,1265750,0.00,,112536565,41,
2016-01-20_5439,2016-01-20,5439,高技,tpex,18.00,18.20,18.00,18.05,6000,108300,,,77975752,6,
2016-01-20_5443,2016-01-20,5443,均豪,tpex,14.20,14.45,13.60,13.70,2165000,30285150,,,165136144,912,
