key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-22_00897,2024-02-22,00897,富邦基因免疫生技,twse,7.81,7.88,7.81,7.84,936857,7340045,0.07,,,265,
2024-02-22_00898,2024-02-22,00898,國泰基因免疫革命,twse,7.22,7.23,7.20,7.22,767958,5541399,0.0,,,188,
2024-02-22_00899,2024-02-22,00899,FT潔淨能源,twse,17.07,17.11,17.01,17.06,93986,1605788,-0.12,,,143,
2024-02-22_00900,2024-02-22,00900,富邦特選高股息30,twse,14.11,14.32,14.11,14.30,27709438,394468791,0.2,,,6757,
2024-02-22_00901,2024-02-22,00901,永豐智能車供應鏈,twse,16.14,16.16,16.07,16.15,1430407,23075968,0.23,,,435,
2024-02-22_00902,2024-02-22,00902,中信電池及儲能,twse,9.21,9.21,9.16,9.17,3055418,28058461,-0.05,,,700,
2024-02-22_00903,2024-02-22,00903,富邦元宇宙,twse,12.71,12.77,12.71,12.76,2052495,26142032,0.2,,,411,
2024-02-22_00904,2024-02-22,00904,台新臺灣半導體30,twse,15.78,15.88,15.76,15.88,4967497,78578258,0.26,,,979,
2024-02-22_00905,2024-02-22,00905,FT臺灣Smart,twse,11.15,11.27,11.15,11.27,2533839,28459347,0.15,,,789,
2024-02-22_00907,2024-02-22,00907,永豐優息存股,twse,14.72,14.81,14.70,14.80,5408732,79831785,0.09,,,1291,
2024-02-22_00908,2024-02-22,00908,富邦入息REITs+,twse,11.97,12.02,11.97,12.01,259358,3115245,0.02,,,66,
2024-02-22_00909,2024-02-22,00909,國泰數位支付服務,twse,24.24,24.24,24.11,24.22,320636,7745217,-0.02,,,141,
2024-02-22_00910,2024-02-22,00910,第一金太空衛星,twse,16.58,16.59,16.58,16.58,150750,2499760,0.03,,,15,
2024-02-22_00911,2024-02-22,00911,兆豐洲際半導體,twse,24.79,25.14,24.65,25.09,1258291,31460743,0.75,,,324,
2024-02-22_00912,2024-02-22,00912,中信臺灣智慧50,twse,16.21,16.30,16.21,16.30,568123,9242613,0.16,,,210,
2024-02-22_00913,2024-02-22,00913,兆豐台灣晶圓製造,twse,18.85,19.13,18.85,19.13,594339,11303229,0.33,,,166,
2024-02-22_00915,2024-02-22,00915,凱基優選高股息30,twse,22.57,22.74,22.57,22.74,6932740,157343677,0.2,,,2106,
2024-02-22_00916,2024-02-22,00916,國泰全球品牌50,twse,20.52,20.57,20.52,20.57,777877,15978672,0.21,,,302,
2024-02-22_00917,2024-02-22,00917,中信特選金融,twse,17.51,17.51,17.50,17.51,1330578,23289922,0.0,,,143,
2024-02-22_00918,2024-02-22,00918,大華優利高填息30,twse,21.86,22.10,21.86,22.09,11128168,244751153,0.3,,,3327,
2024-02-22_00919,2024-02-22,00919,群益台灣精選高息,twse,23.20,23.64,23.19,23.62,99760496,2338479394,0.56,,,32072,
2024-02-22_00920,2024-02-22,00920,富邦ESG綠色電力,twse,13.64,13.73,13.64,13.73,132051,1810517,0.1,,,102,
2024-02-22_00921,2024-02-22,00921,兆豐龍頭等權重,twse,17.93,17.98,17.88,17.96,2088158,37447164,0.06,,,1074,
2024-02-22_00922,2024-02-22,00922,國泰台灣領袖50,twse,17.63,17.72,17.61,17.71,4289302,75847664,0.18,,,2481,
2024-02-22_00923,2024-02-22,00923,群益台ESG低碳50,twse,18.23,18.32,18.21,18.32,6059626,110748987,0.2,,,2325,
2024-02-22_00924,2024-02-22,00924,復華S&P500成長,twse,19.30,19.47,19.30,19.46,1729642,33593104,0.32,,,529,
2024-02-22_00925,2024-02-22,00925,新光標普電動車,twse,16.15,16.15,16.11,16.11,278975,4501581,0.01,,,13,
2024-02-22_00926,2024-02-22,00926,凱基全球菁英55,twse,18.83,18.94,18.83,18.94,1235663,23356388,0.31,,,148,
2024-02-22_00927,2024-02-22,00927,群益半導體收益,twse,17.58,17.85,17.57,17.84,6655728,117872486,0.35,,,2615,
2024-02-22_00928,2024-02-22,00928,中信上櫃ESG 30,tpex,16.62,16.65,16.53,16.61,1174000,19491460,0.11,,31856000,117,
2024-02-22_00929,2024-02-22,00929,復華台灣科技優息,twse,19.32,19.58,19.32,19.56,145244013,2828209253,0.3,,,33380,
2024-02-22_00930,2024-02-22,00930,永豐ESG低碳高息,twse,18.52,18.86,18.52,18.86,2597998,48580722,0.38,,,842,
2024-02-22_00931B,2024-02-22,00931B,統一美債20年,tpex,14.36,14.41,14.36,14.40,16936000,243579760,-0.04,,1841398000,3545,
2024-02-22_00932,2024-02-22,00932,兆豐永續高息等權,twse,16.62,16.76,16.62,16.73,4209537,70380450,0.15,,,794,
2024-02-22_00933B,2024-02-22,00933B,國泰10Y+金融債,tpex,16.68,16.70,16.65,16.68,93035000,1551444060,0.00,,2598958000,13201,
2024-02-22_00934,2024-02-22,00934,中信成長高股息,twse,17.54,17.72,17.54,17.71,16626039,293080533,0.26,,,3377,
2024-02-22_00935,2024-02-22,00935,野村臺灣新科技50,twse,18.08,18.20,18.04,18.20,8766256,159002211,0.27,,,2042,
2024-02-22_00936,2024-02-22,00936,台新永續高息中小,twse,16.20,16.39,16.20,16.39,9482808,154862533,0.22,,,1974,
2024-02-22_00937B,2024-02-22,00937B,群益ESG投等債20+,tpex,15.69,15.71,15.69,15.71,98421000,1545605610,0.00,,3899805000,18468,
2024-02-22_01001T,2024-02-22,01001T,土銀富邦R1,twse,14.75,14.80,14.75,14.80,224000,3307750,-0.03,,,10,
2024-02-22_01002T,2024-02-22,01002T,土銀國泰R1,twse,17.13,17.13,17.13,17.13,6000,102780,-0.17,down,,2,
2024-02-22_01004T,2024-02-22,01004T,土銀富邦R2,twse,13.25,13.25,13.25,13.25,1060,14107,0.0,down,,4,
2024-02-22_01009T,2024-02-22,01009T,王道圓滿R1,twse,8.09,8.09,8.05,8.05,8000,64480,-0.04,,,3,
2024-02-22_01010T,2024-02-22,01010T,京城樂富R1,twse,10.04,10.05,10.03,10.05,147000,1476450,0.0,,,15,
2024-02-22_020000,2024-02-22,020000,富邦特選蘋果N,twse,10.01,10.01,10.01,10.01,2000,20020,0.13,up,,2,
2024-02-22_020001,2024-02-22,020001,富邦存股雙十N,tpex,10.40,10.42,10.40,10.41,6000,62430,0.16,,40000000,3,
2024-02-22_020002,2024-02-22,020002,元富新中國N,twse,11.01,11.01,11.01,11.01,1000,11010,-0.05,down,,1,
2024-02-22_020016,2024-02-22,020016,統一MSCI美科技N,twse,24.93,24.93,24.93,24.93,1000,24930,0.0,down,,1,
2024-02-22_020018,2024-02-22,020018,統一價值成長30N,twse,20.19,20.32,20.19,20.32,8000,162080,0.14,,,5,
2024-02-22_020019,2024-02-22,020019,統一特選台灣5GN,twse,15.90,16.10,15.90,16.10,62000,995610,0.0,,,14,
2024-02-22_02001L,2024-02-22,02001L,富邦蘋果正二N,twse,19.43,19.43,19.24,19.38,55000,1065470,0.49,,,10,
2024-02-22_02001R,2024-02-22,02001R,富邦蘋果反一N,twse,1.84,1.85,1.84,1.85,21000,38840,-0.03,,,3,
2024-02-22_020020,2024-02-22,020020,元大台股領航N,twse,9.00,9.06,8.98,9.06,147000,1325490,0.17,,,40,
2024-02-22_020023,2024-02-22,020023,元大櫃買半導體N,tpex,6.22,6.25,6.19,6.19,60000,373160,0.04,,200000000,20,
2024-02-22_020025,2024-02-22,020025,統一亞洲半導體N,tpex,9.48,9.79,9.48,9.79,573000,5567920,0.31,,200000000,70,
2024-02-22_020027,2024-02-22,020027,元大上櫃ESG成長N,tpex,5.50,5.59,5.50,5.55,316000,1756840,0.06,,400000000,62,
2024-02-22_020028,2024-02-22,020028,元大特選電動車N,twse,7.75,7.78,7.71,7.72,162000,1253850,0.05,,,21,
2024-02-22_020029,2024-02-22,020029,元大ESG高股息N,twse,7.74,7.90,7.74,7.90,249000,1962950,0.16,,,39,
2024-02-22_020030,2024-02-22,020030,統一智慧電動車N,twse,5.27,5.36,5.27,5.35,697000,3718740,0.08,,,74,
2024-02-22_020031,2024-02-22,020031,統一IC設計臺灣N,twse,6.34,6.36,6.30,6.33,324000,2050260,0.12,,,45,
2024-02-22_020032,2024-02-22,020032,元大綠能N,twse,5.48,5.51,5.48,5.49,54000,296920,0.01,,,17,
2024-02-22_020033,2024-02-22,020033,統一恒生科期N,tpex,2.93,2.97,2.92,2.97,82000,241010,-0.01,,200000000,8,
2024-02-22_020034,2024-02-22,020034,元大IC設計N,twse,7.86,7.88,7.79,7.87,487000,3824070,0.16,,,43,
2024-02-22_020035,2024-02-22,020035,元大上櫃ESG高息N,tpex,7.10,7.15,7.10,7.15,16000,113760,0.09,,200000000,4,
2024-02-22_020036,2024-02-22,020036,元大金融配息N,twse,5.48,5.49,5.48,5.49,13000,71340,0.0,,,4,
2024-02-22_020037,2024-02-22,020037,元大金融高股息N,twse,5.62,5.64,5.62,5.64,10000,56290,0.02,,,5,
2024-02-22_020038,2024-02-22,020038,元大ESG配息N,twse,6.67,6.81,6.67,6.80,270000,1829030,0.13,,,47,
2024-02-22_020039,2024-02-22,020039,元大加權N,twse,5.60,5.64,5.60,5.63,161000,905770,0.06,,,38,
2024-02-22_020040,2024-02-22,020040,元大上櫃ESG龍頭N,tpex,4.83,4.85,4.82,4.85,218000,1052990,0.05,,200000000,14,
2024-02-22_020041,2024-02-22,020041,兆豐半導體氣候N,tpex,5.57,5.62,5.56,5.60,20000,111710,-0.04,,40000000,6,
2024-02-22_1101,2024-02-22,1101,台泥,twse,32.50,32.60,32.35,32.55,6529709,211959096,0.05,,,4572,
2024-02-22_1101B,2024-02-22,1101B,台泥乙特,twse,49.25,49.30,49.25,49.30,36667,1806199,0.0,,,18,
2024-02-22_1102,2024-02-22,1102,亞泥,twse,40.20,40.40,40.15,40.40,3241657,130693222,0.1,,,1583,
2024-02-22_1103,2024-02-22,1103,嘉泥,twse,18.20,18.25,18.05,18.10,394002,7141914,0.05,,,308,
2024-02-22_1104,2024-02-22,1104,環泥,twse,28.95,29.15,28.95,29.10,375940,10917286,0.15,,,357,
2024-02-22_1108,2024-02-22,1108,幸福,twse,15.55,15.60,15.50,15.55,319390,4956305,0.0,,,195,
2024-02-22_1109,2024-02-22,1109,信大,twse,17.75,17.75,17.65,17.70,116507,2061271,0.0,,,116,
2024-02-22_1110,2024-02-22,1110,東泥,twse,18.10,18.40,18.10,18.40,473830,8611951,0.2,,,94,
2024-02-22_1201,2024-02-22,1201,味全,twse,18.70,18.75,18.65,18.70,308893,5778422,0.0,,,286,
2024-02-22_1203,2024-02-22,1203,味王,twse,54.80,55.00,54.40,54.40,35441,1939205,0.0,,,174,
2024-02-22_1210,2024-02-22,1210,大成,twse,58.70,58.80,58.20,58.60,1609076,94258348,0.1,,,1722,
2024-02-22_1213,2024-02-22,1213,大飲,twse,7.06,7.25,6.90,7.10,52137,369656,0.02,,,33,
2024-02-22_1215,2024-02-22,1215,卜蜂,twse,97.50,97.60,97.00,97.60,440182,42883172,0.3,,,690,
2024-02-22_1216,2024-02-22,1216,統一,twse,76.30,76.50,75.70,76.50,4327956,329629664,-0.3,,,4068,
2024-02-22_1217,2024-02-22,1217,愛之味,twse,12.05,12.10,12.00,12.05,973334,11698489,0.0,,,591,
2024-02-22_1218,2024-02-22,1218,泰山,twse,21.00,21.10,20.85,21.05,601169,12636255,0.1,,,522,
2024-02-22_1219,2024-02-22,1219,福壽,twse,19.10,19.10,18.95,19.00,396900,7549192,-0.1,,,268,
2024-02-22_1220,2024-02-22,1220,台榮,twse,14.00,14.10,14.00,14.05,61253,860573,0.05,,,96,
2024-02-22_1225,2024-02-22,1225,福懋油,twse,55.30,55.60,55.30,55.60,16884,936275,0.2,,,37,
2024-02-22_1227,2024-02-22,1227,佳格,twse,38.15,38.25,38.10,38.25,388549,14845368,0.2,,,364,
2024-02-22_1229,2024-02-22,1229,聯華,twse,65.20,65.60,64.90,65.50,544976,35623523,0.7,,,801,
2024-02-22_1231,2024-02-22,1231,聯華食,twse,87.40,87.40,87.00,87.20,151010,13160954,-0.2,,,494,
2024-02-22_1232,2024-02-22,1232,大統益,twse,143.00,143.00,142.50,142.50,33996,4851468,0.5,,,142,
2024-02-22_1233,2024-02-22,1233,天仁,twse,34.90,35.00,34.85,34.95,11175,390422,0.05,,,19,
2024-02-22_1234,2024-02-22,1234,黑松,twse,40.05,40.20,40.05,40.10,100202,4020553,0.05,,,112,
2024-02-22_1235,2024-02-22,1235,興泰,twse,83.10,83.60,82.60,83.60,31752,2635299,0.2,,,93,
2024-02-22_1236,2024-02-22,1236,宏亞,twse,23.70,23.80,23.40,23.55,86495,2045060,-0.2,,,126,
2024-02-22_1240,2024-02-22,1240,茂生農經,tpex,50.20,50.30,49.65,49.65,91000,4547200,-0.05,,39370158,63,
2024-02-22_1256,2024-02-22,1256,鮮活果汁-KY,twse,265.00,267.00,265.00,267.00,15231,4053443,5.0,,,204,
2024-02-22_1259,2024-02-22,1259,安心,tpex,76.00,76.40,76.00,76.00,11000,837000,0.10,,32389500,11,
2024-02-22_1264,2024-02-22,1264,德麥,tpex,300.00,300.00,299.50,299.50,6000,1798000,-0.50,,37064367,6,
2024-02-22_1268,2024-02-22,1268,漢來美食,tpex,153.50,153.50,151.50,152.50,84000,12804000,0.00,,42223730,76,
2024-02-22_1301,2024-02-22,1301,台塑,twse,73.50,73.50,73.00,73.20,2984799,218471868,-0.3,,,2720,
2024-02-22_1303,2024-02-22,1303,南亞,twse,61.00,61.10,60.30,60.50,4602045,278731058,-0.5,,,4306,
2024-02-22_1304,2024-02-22,1304,台聚,twse,18.75,18.80,18.65,18.65,594747,11128417,-0.1,,,455,
2024-02-22_1305,2024-02-22,1305,華夏,twse,21.00,21.00,20.75,20.80,455644,9502353,-0.05,,,334,
2024-02-22_1307,2024-02-22,1307,三芳,twse,26.85,26.95,26.70,26.85,276371,7405190,0.0,,,215,
2024-02-22_1308,2024-02-22,1308,亞聚,twse,22.50,22.50,22.35,22.35,383688,8609987,-0.15,,,458,
2024-02-22_1309,2024-02-22,1309,台達化,twse,17.55,17.55,17.20,17.25,746592,12934673,-0.3,,,783,
2024-02-22_1310,2024-02-22,1310,台苯,twse,14.45,14.50,14.30,14.35,316528,4546999,-0.05,,,579,
2024-02-22_1312,2024-02-22,1312,國喬,twse,14.35,14.35,14.25,14.30,1736866,24847243,-0.05,,,1205,
2024-02-22_1313,2024-02-22,1313,聯成,twse,15.35,15.35,15.10,15.10,1361966,20682590,-0.25,,,635,
2024-02-22_1314,2024-02-22,1314,中石化,twse,9.58,9.60,9.51,9.51,5903227,56319292,-0.05,,,2805,
2024-02-22_1315,2024-02-22,1315,達新,twse,71.80,71.90,71.80,71.90,4751,341375,0.2,,,39,
2024-02-22_1316,2024-02-22,1316,上曜,twse,18.60,18.60,16.80,17.30,51661698,896501301,-0.8,,,12014,
2024-02-22_1319,2024-02-22,1319,東陽,twse,94.50,96.90,93.50,95.00,7525129,715317492,2.0,,,7196,
2024-02-22_1321,2024-02-22,1321,大洋,twse,36.10,36.45,36.10,36.45,67008,2427690,0.25,,,43,
2024-02-22_1323,2024-02-22,1323,永裕,twse,31.15,31.15,31.10,31.10,46431,1444596,-0.05,,,48,
2024-02-22_1324,2024-02-22,1324,地球,twse,17.25,17.40,17.10,17.10,162437,2792162,-0.1,,,225,
2024-02-22_1325,2024-02-22,1325,恆大,twse,35.05,35.30,34.35,34.70,1375780,47786546,-0.8,,,1051,
2024-02-22_1326,2024-02-22,1326,台化,twse,57.50,57.70,56.80,56.80,2749319,156657296,-0.6,,,2008,
2024-02-22_1336,2024-02-22,1336,台翰,tpex,23.65,23.65,23.20,23.40,162000,3785650,0.05,,78818419,77,
2024-02-22_1337,2024-02-22,1337,再生-KY,twse,8.16,8.29,7.98,7.98,1652126,13411890,-0.02,,,1023,
2024-02-22_1338,2024-02-22,1338,廣華-KY,twse,40.05,40.40,39.50,39.85,90350,3599312,0.0,,,145,
2024-02-22_1339,2024-02-22,1339,昭輝,twse,65.80,70.00,65.50,68.50,1125416,76492338,3.5,,,1049,
2024-02-22_1340,2024-02-22,1340,勝悅-KY,twse,11.30,11.30,11.15,11.20,115728,1299937,-0.1,,,363,
2024-02-22_1341,2024-02-22,1341,富林-KY,twse,60.80,63.50,60.80,61.80,28832,1770012,0.8,,,53,
2024-02-22_1342,2024-02-22,1342,八貫,twse,113.50,115.00,113.00,114.00,245477,27974572,0.5,,,261,
2024-02-22_1402,2024-02-22,1402,遠東新,twse,31.75,31.90,31.65,31.90,3732002,118636736,0.15,,,2094,
2024-02-22_1409,2024-02-22,1409,新纖,twse,15.60,15.75,15.60,15.75,1803758,28246829,0.15,,,758,
2024-02-22_1410,2024-02-22,1410,南染,twse,37.10,37.40,36.95,37.25,66706,2470436,0.25,,,55,
2024-02-22_1413,2024-02-22,1413,宏洲,twse,9.17,9.26,9.17,9.26,40502,373531,0.03,,,27,
2024-02-22_1414,2024-02-22,1414,東和,twse,20.10,20.90,19.75,20.00,1739439,35175747,0.2,,,1160,
2024-02-22_1416,2024-02-22,1416,廣豐,twse,12.70,12.70,12.40,12.40,1033931,12975863,0.1,,,593,
2024-02-22_1417,2024-02-22,1417,嘉裕,twse,12.10,12.10,11.90,12.00,401984,4807806,-0.05,,,583,
2024-02-22_1418,2024-02-22,1418,東華,twse,28.25,29.00,28.20,28.65,38072,1085047,-0.3,,,68,
2024-02-22_1419,2024-02-22,1419,新紡,twse,46.10,46.10,45.80,46.05,35155,1617710,0.1,,,29,
2024-02-22_1423,2024-02-22,1423,利華,twse,30.90,31.10,30.90,30.95,63741,1979767,0.1,,,85,
2024-02-22_1432,2024-02-22,1432,大魯閣,twse,21.65,22.75,21.65,22.55,2206831,49328572,1.05,,,2315,
2024-02-22_1434,2024-02-22,1434,福懋,twse,23.90,24.00,23.85,23.85,734035,17550872,-0.05,,,938,
2024-02-22_1435,2024-02-22,1435,中福,twse,47.90,52.60,47.90,52.60,338003,16963378,4.7,,,106,
2024-02-22_1436,2024-02-22,1436,華友聯,twse,90.20,91.10,90.10,91.10,98799,8959465,1.2,,,169,
2024-02-22_1437,2024-02-22,1437,勤益控,twse,31.30,31.30,31.15,31.20,98989,3093107,-0.1,,,84,
2024-02-22_1438,2024-02-22,1438,三地開發,twse,51.20,51.20,49.65,49.80,352013,17637621,-1.0,,,333,
2024-02-22_1439,2024-02-22,1439,雋揚,twse,24.85,25.00,24.80,24.85,12232,304665,0.0,,,9,
2024-02-22_1440,2024-02-22,1440,南紡,twse,15.65,15.65,15.50,15.55,559038,8708364,-0.1,,,430,
2024-02-22_1441,2024-02-22,1441,大東,twse,13.70,13.95,13.70,13.95,55841,767306,0.15,,,205,
2024-02-22_1442,2024-02-22,1442,名軒,twse,37.70,38.00,37.50,37.75,271413,10224431,0.1,,,164,
2024-02-22_1443,2024-02-22,1443,立益物流,twse,28.55,28.65,28.55,28.65,20790,594810,0.1,,,38,
2024-02-22_1444,2024-02-22,1444,力麗,twse,10.35,10.35,10.20,10.25,986488,10115403,-0.1,,,632,
2024-02-22_1445,2024-02-22,1445,大宇,twse,24.40,24.40,23.45,24.10,728911,17466389,0.2,,,429,
2024-02-22_1446,2024-02-22,1446,宏和,twse,35.20,36.00,35.05,35.20,165876,5911418,0.25,,,116,
2024-02-22_1447,2024-02-22,1447,力鵬,twse,8.90,8.90,8.70,8.77,6140286,53762092,-0.19,,,2239,
2024-02-22_1449,2024-02-22,1449,佳和,twse,22.50,22.65,22.15,22.25,1204490,26930103,-0.05,,,876,
2024-02-22_1451,2024-02-22,1451,年興,twse,18.80,19.20,18.80,19.15,110107,2091594,0.05,,,252,
2024-02-22_1452,2024-02-22,1452,宏益,twse,17.10,17.10,17.00,17.05,125495,2138416,-0.05,,,120,
2024-02-22_1453,2024-02-22,1453,大將,twse,14.80,14.95,14.75,14.75,63325,939205,-0.05,,,217,
2024-02-22_1454,2024-02-22,1454,台富,twse,16.60,16.90,16.50,16.65,59006,983427,0.15,,,47,
2024-02-22_1455,2024-02-22,1455,集盛,twse,12.55,12.75,12.10,12.35,5773385,71125832,-0.1,,,1930,
2024-02-22_1456,2024-02-22,1456,怡華,twse,16.50,16.50,16.45,16.45,14126,232898,0.0,,,19,
2024-02-22_1457,2024-02-22,1457,宜進,twse,18.70,18.70,18.50,18.70,121682,2261381,0.05,,,113,
2024-02-22_1459,2024-02-22,1459,聯發,twse,9.88,9.95,9.85,9.92,109786,1087772,0.02,,,167,
2024-02-22_1460,2024-02-22,1460,宏遠,twse,7.55,7.59,7.44,7.50,543322,4075961,-0.05,,,285,
2024-02-22_1463,2024-02-22,1463,強盛新,twse,18.95,18.95,18.65,18.90,1376003,25124922,0.1,,,190,
2024-02-22_1464,2024-02-22,1464,得力,twse,13.90,13.90,13.60,13.80,324882,4471173,-0.05,,,402,
2024-02-22_1465,2024-02-22,1465,偉全,twse,14.55,14.80,14.55,14.75,124711,1830462,0.05,,,156,
2024-02-22_1466,2024-02-22,1466,聚隆,twse,14.10,14.10,13.85,13.95,174309,2431058,-0.1,,,136,
2024-02-22_1467,2024-02-22,1467,南緯,twse,11.15,11.20,11.10,11.15,155824,1735700,-0.05,,,463,
2024-02-22_1468,2024-02-22,1468,昶和,twse,14.30,14.60,14.05,14.55,54000,766150,0.35,,,46,
2024-02-22_1470,2024-02-22,1470,大統新創,twse,20.15,20.15,20.05,20.05,4000,80400,-0.2,,,4,
2024-02-22_1471,2024-02-22,1471,首利,twse,17.25,17.25,16.65,16.80,1255381,21158071,-0.15,,,810,
2024-02-22_1472,2024-02-22,1472,三洋實業,twse,68.60,68.90,67.80,68.50,52007,3553597,0.0,,,66,
2024-02-22_1473,2024-02-22,1473,台南,twse,29.35,29.35,29.00,29.00,85974,2502701,-0.05,,,95,
2024-02-22_1474,2024-02-22,1474,弘裕,twse,11.80,11.85,11.75,11.80,231509,2732361,0.0,,,367,
2024-02-22_1475,2024-02-22,1475,業旺,twse,50.50,52.10,50.40,52.00,98215,5047866,0.7,,,109,
2024-02-22_1476,2024-02-22,1476,儒鴻,twse,555.00,555.00,544.00,545.00,350064,191094305,-3.0,,,803,
2024-02-22_1477,2024-02-22,1477,聚陽,twse,375.00,380.50,374.00,376.00,1099312,414854966,1.5,,,1034,
2024-02-22_1503,2024-02-22,1503,士電,twse,163.00,177.00,161.00,172.00,63389432,10807000706,11.0,,,44561,
2024-02-22_1504,2024-02-22,1504,東元,twse,47.40,48.00,47.05,47.05,7234574,342974644,0.0,,,4362,
2024-02-22_1506,2024-02-22,1506,正道,twse,17.15,17.15,16.50,16.75,405911,6803679,-0.4,,,298,
2024-02-22_1512,2024-02-22,1512,瑞利,twse,11.20,11.25,10.80,10.80,92399,1011629,-0.4,,,112,
2024-02-22_1513,2024-02-22,1513,中興電,twse,133.00,136.00,130.50,133.50,38000888,5070685895,1.0,,,23779,
2024-02-22_1514,2024-02-22,1514,亞力,twse,87.50,88.50,85.20,85.80,27979145,2428588676,-1.2,,,18715,
2024-02-22_1515,2024-02-22,1515,力山,twse,47.40,49.00,46.55,48.40,3443071,166393001,1.6,,,2261,
2024-02-22_1516,2024-02-22,1516,川飛,twse,17.85,17.85,17.75,17.80,35476,630649,-0.05,,,154,
2024-02-22_1517,2024-02-22,1517,利奇,twse,16.30,16.40,15.95,16.05,293829,4723765,-0.1,,,379,
2024-02-22_1519,2024-02-22,1519,華城,twse,515.00,526.00,505.00,517.00,12128744,6286001429,10.0,,,11351,
2024-02-22_1521,2024-02-22,1521,大億,twse,42.40,42.45,41.95,41.95,85119,3579349,-0.1,,,115,
2024-02-22_1522,2024-02-22,1522,堤維西,twse,44.60,45.30,43.50,45.00,9720073,435061975,1.1,,,6245,
2024-02-22_1522A,2024-02-22,1522A,堤維西甲特,twse,45.30,45.30,45.30,45.30,5000,226500,0.1,up,,4,
2024-02-22_1524,2024-02-22,1524,耿鼎,twse,35.00,35.60,34.40,34.80,17682026,618275500,0.65,,,11608,
2024-02-22_1525,2024-02-22,1525,江申,twse,74.40,74.80,74.20,74.40,27873,2074733,-0.1,,,175,
2024-02-22_1526,2024-02-22,1526,日馳,twse,32.10,32.15,31.85,31.90,93217,2982361,-0.2,,,128,
2024-02-22_1527,2024-02-22,1527,鑽全,twse,41.20,41.25,40.90,41.20,264200,10869709,0.0,,,417,
2024-02-22_1528,2024-02-22,1528,恩德,twse,14.80,14.95,14.40,14.40,4630880,67656132,-0.3,,,2123,
2024-02-22_1529,2024-02-22,1529,樂事綠能,twse,34.10,34.80,33.50,33.50,3454397,117383053,-0.25,,,2481,
2024-02-22_1530,2024-02-22,1530,亞崴,twse,32.05,32.05,31.95,32.00,37541,1202551,-0.05,,,234,
2024-02-22_1531,2024-02-22,1531,高林股,twse,13.35,13.60,13.35,13.60,320892,4326004,0.25,,,185,
2024-02-22_1532,2024-02-22,1532,勤美,twse,39.05,39.05,38.80,38.95,647095,25162271,-0.05,,,401,
2024-02-22_1533,2024-02-22,1533,車王電,twse,52.90,53.10,52.60,52.90,118898,6280502,0.0,,,146,
2024-02-22_1535,2024-02-22,1535,中宇,twse,59.50,59.80,59.30,59.30,88216,5248113,-0.2,,,189,
2024-02-22_1536,2024-02-22,1536,和大,twse,51.60,53.40,51.50,52.20,4706644,246805267,0.7,,,2821,
2024-02-22_1537,2024-02-22,1537,廣隆,twse,133.00,133.50,133.00,133.50,62039,8266371,0.5,,,102,
2024-02-22_1538,2024-02-22,1538,正峰,twse,22.65,22.80,22.60,22.70,58745,1330367,-0.2,,,60,
2024-02-22_1539,2024-02-22,1539,巨庭,twse,25.20,25.20,24.50,24.50,239619,5916270,-0.4,,,247,
2024-02-22_1540,2024-02-22,1540,喬福,twse,18.05,18.05,17.90,17.95,187082,3359996,-0.05,,,296,
2024-02-22_1541,2024-02-22,1541,錩泰,twse,32.30,32.40,32.20,32.40,13000,419200,0.1,,,12,
2024-02-22_1558,2024-02-22,1558,伸興,twse,102.50,102.50,102.00,102.50,71232,7292735,0.0,,,124,
2024-02-22_1560,2024-02-22,1560,中砂,twse,253.00,275.50,250.00,275.50,9830225,2609099175,25.0,,,14030,
2024-02-22_1565,2024-02-22,1565,精華,tpex,204.50,204.50,201.50,203.00,154000,31221500,-0.50,,50416516,136,
