key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-21_4141,2016-01-21,4141,龍燈-KY,twse,28.90,29.00,28.20,28.40,166122,4757451,-0.45,,,105,
2016-01-21_4142,2016-01-21,4142,國光生,twse,21.90,22.30,21.80,22.00,679155,14951010,0.15,,,388,
2016-01-21_4144,2016-01-21,4144,康聯-KY,twse,48.85,49.60,48.60,48.75,110010,5399192,0.0,,,95,
2016-01-21_4147,2016-01-21,4147,中裕,tpex,234.00,235.50,221.00,222.50,5050000,1147896000,,,247055500,3970,
2016-01-21_4152,2016-01-21,4152,台微體,tpex,136.00,136.00,131.00,133.00,28000,3723000,,,55598315,27,
2016-01-21_4153,2016-01-21,4153,鈺緯,tpex,70.20,71.00,69.10,69.30,180000,12643700,,,38520924,159,
2016-01-21_4154,2016-01-21,4154,F-康樂,tpex,20.05,20.50,19.80,19.80,10000,200550,,,19526000,8,
2016-01-21_4157,2016-01-21,4157,F*太景,tpex,29.60,29.65,28.70,28.70,1862000,54064000,0.15,,716760425,915,
2016-01-21_4160,2016-01-21,4160,創源,tpex,28.00,28.60,27.30,27.30,180000,5028700,,,24247016,71,
2016-01-21_4161,2016-01-21,4161,聿新科,tpex,60.10,61.50,59.20,59.20,472000,28486200,,,51557149,326,
2016-01-21_4162,2016-01-21,4162,智擎,tpex,216.00,219.50,210.00,212.50,2259000,486007000,,,101962000,1819,
2016-01-21_4163,2016-01-21,4163,鐿鈦,tpex,116.00,116.50,114.50,114.50,108000,12462000,1.00,,40238000,103,
2016-01-21_4164,2016-01-21,4164,承業醫,twse,53.80,54.50,52.20,53.40,266490,14197060,-0.6,,,212,
2016-01-21_4167,2016-01-21,4167,展旺,tpex,23.60,23.60,22.50,22.60,795000,18248050,,,209779750,498,
2016-01-21_4168,2016-01-21,4168,醣聯,tpex,46.10,46.20,44.50,44.90,255000,11529600,,,76993456,209,
2016-01-21_4171,2016-01-21,4171,瑞基,tpex,29.00,29.95,28.80,28.90,66000,1920200,,,34340000,48,
2016-01-21_4173,2016-01-21,4173,久裕,tpex,24.35,24.55,23.70,24.20,340000,8141700,0.05,,44574355,227,
2016-01-21_4174,2016-01-21,4174,浩鼎,tpex,592.00,598.00,576.00,576.00,809000,473933000,,,170719960,693,
2016-01-21_4175,2016-01-21,4175,杏一,tpex,74.30,75.50,74.00,74.80,15000,1123400,0.40,,25240000,13,
2016-01-21_4180,2016-01-21,4180,安成藥,tpex,157.00,159.50,154.00,154.00,275000,42943000,,,127428356,243,
2016-01-21_4188,2016-01-21,4188,安克,tpex,27.80,27.80,26.50,26.80,100000,2715000,,,40800000,75,
2016-01-21_4190,2016-01-21,4190,佐登-KY,twse,139.00,139.50,131.00,132.50,288090,39038470,-4.5,,,262,
2016-01-21_4192,2016-01-21,4192,杏國,tpex,39.80,40.05,39.00,39.15,107000,4212150,,,58367000,82,
2016-01-21_4198,2016-01-21,4198,環瑞醫,tpex,30.95,31.20,30.20,30.60,131000,4018650,,,141800000,88,
2016-01-21_4205,2016-01-21,4205,中華食,tpex,38.70,38.70,38.70,38.70,1000,38700,0.55,up,72704362,1,
2016-01-21_4207,2016-01-21,4207,環泰,tpex,9.05,9.10,8.87,9.10,72000,647980,0.05,,173617169,28,
2016-01-21_4303,2016-01-21,4303,信立,tpex,12.70,12.70,12.70,12.70,1000,12700,0.00,down,70700000,1,
2016-01-21_4304,2016-01-21,4304,勝昱,tpex,13.55,13.55,12.00,12.50,5000,63650,,,51333500,5,
2016-01-21_4306,2016-01-21,4306,炎洲,twse,11.70,11.70,11.60,11.70,163967,1906747,0.0,,,129,
2016-01-21_4401,2016-01-21,4401,東隆興,tpex,81.20,81.60,80.50,81.60,103000,8343200,0.10,,120286286,101,
2016-01-21_4402,2016-01-21,4402,福大,tpex,4.75,4.84,4.75,4.84,6000,28590,0.05,,45991830,3,
2016-01-21_4406,2016-01-21,4406,新昕纖,tpex,10.60,10.65,10.60,10.60,9000,95500,,,51912000,4,
2016-01-21_4414,2016-01-21,4414,如興,twse,18.05,18.35,17.95,18.10,828712,14996616,0.1,,,283,
2016-01-21_4415,2016-01-21,4415,台原藥,tpex,16.05,16.05,13.90,14.00,12000,169950,,,75923891,10,
2016-01-21_4416,2016-01-21,4416,三圓,tpex,89.50,89.50,81.80,85.00,7000,589400,,,60015612,7,
2016-01-21_4417,2016-01-21,4417,金洲,tpex,30.70,31.40,30.05,30.10,785000,23948550,,,82334764,603,
2016-01-21_4419,2016-01-21,4419,松懋,tpex,5.51,5.51,5.51,5.51,1000,5510,,flat,23578917,1,
2016-01-21_4420,2016-01-21,4420,光明,tpex,34.95,35.25,32.30,32.30,318000,10603000,,,29455000,233,
2016-01-21_4426,2016-01-21,4426,利勤,twse,161.00,169.00,157.00,165.00,2282962,373670730,5.0,,,1771,
2016-01-21_4429,2016-01-21,4429,聚紡,tpex,23.35,23.35,23.00,23.00,5000,115700,,,34350000,4,
2016-01-21_4430,2016-01-21,4430,耀億,tpex,26.20,26.75,26.05,26.65,16000,421800,0.10,,56273609,10,
2016-01-21_4432,2016-01-21,4432,銘旺實,tpex,69.70,69.70,68.00,68.00,49000,3355400,,,50589000,44,
2016-01-21_4433,2016-01-21,4433,興采,tpex,31.25,31.25,31.00,31.00,15000,465850,,,30072432,13,
2016-01-21_4502,2016-01-21,4502,健信,tpex,30.80,31.50,30.05,31.10,32000,996300,0.10,,42395848,20,
2016-01-21_4503,2016-01-21,4503,金雨,tpex,12.05,12.10,12.05,12.10,3000,36250,0.00,,40763326,2,
2016-01-21_4506,2016-01-21,4506,崇友,tpex,23.00,23.15,22.95,23.00,75000,1726900,0.00,,196680000,46,
2016-01-21_4510,2016-01-21,4510,高鋒,tpex,14.00,14.05,13.90,14.05,13000,182050,0.00,,108010689,11,
2016-01-21_4513,2016-01-21,4513,福裕,tpex,9.73,9.90,9.73,9.80,28000,274150,,,76880300,12,
2016-01-21_4523,2016-01-21,4523,永彰,tpex,16.30,16.30,15.60,15.60,70000,1103250,,,64000000,36,
2016-01-21_4526,2016-01-21,4526,東台,twse,23.10,23.30,22.90,23.00,334389,7714356,-0.2,,,182,
2016-01-21_4527,2016-01-21,4527,方土霖,tpex,22.95,23.10,22.95,22.95,22000,506600,0.00,,76152370,15,
2016-01-21_4528,2016-01-21,4528,江興鍛,tpex,51.10,51.20,50.00,50.10,304000,15370500,0.00,,76514268,241,
2016-01-21_4529,2016-01-21,4529,昶洧,tpex,32.85,33.40,31.70,31.85,1011000,32710550,,,78988046,669,
2016-01-21_4530,2016-01-21,4530,宏易,tpex,4.46,4.46,4.46,4.46,1000,4460,,flat,46172276,1,
2016-01-21_4532,2016-01-21,4532,瑞智,twse,23.55,23.70,23.30,23.70,331908,7809623,-0.15,,,188,
2016-01-21_4533,2016-01-21,4533,協易機,tpex,11.75,11.75,11.65,11.75,95000,1113250,0.00,,160434110,21,
2016-01-21_4534,2016-01-21,4534,慶騰,tpex,9.97,10.00,9.95,9.99,47000,469020,0.00,,80103659,21,
2016-01-21_4535,2016-01-21,4535,至興,tpex,42.05,42.95,42.00,42.80,32000,1354450,,,75661740,25,
2016-01-21_4536,2016-01-21,4536,拓凱,twse,105.00,105.00,105.00,105.00,1049,110194,-1.5,down,,2,
2016-01-21_4541,2016-01-21,4541,晟田,tpex,29.15,29.80,29.15,29.35,80000,2357050,,,54143426,55,
2016-01-21_4542,2016-01-21,4542,科嶠,tpex,18.05,18.20,18.05,18.20,18000,326250,,,28285400,8,
2016-01-21_4545,2016-01-21,4545,銘鈺,twse,72.80,73.50,72.10,73.50,198242,14477787,1.5,,,178,
2016-01-21_4549,2016-01-21,4549,桓達,tpex,61.90,62.30,59.10,62.00,65000,3912600,0.00,,37711695,44,
2016-01-21_4550,2016-01-21,4550,長佳,tpex,18.85,18.85,18.85,18.85,3000,56550,0.05,up,32935240,3,
2016-01-21_4551,2016-01-21,4551,智伸科,twse,63.60,65.80,63.50,65.30,98000,6395700,1.8,,,62,
2016-01-21_4555,2016-01-21,4555,氣立,twse,70.60,70.60,69.50,69.60,41000,2871600,-0.4,,,31,
2016-01-21_4556,2016-01-21,4556,旭然,tpex,32.90,33.50,32.40,33.00,53000,1740400,0.10,,35196000,41,
2016-01-21_4557,2016-01-21,4557,永新-KY,twse,70.50,71.00,70.00,71.00,98100,6921500,0.0,,,65,
2016-01-21_4609,2016-01-21,4609,唐鋒,tpex,6.96,7.13,6.75,7.04,16000,111310,0.29,,47946820,14,
2016-01-21_4702,2016-01-21,4702,中美實,tpex,10.20,10.30,10.20,10.20,8000,82200,0.05,,225000000,6,
2016-01-21_4706,2016-01-21,4706,大恭,tpex,14.85,15.00,14.85,14.95,19000,283700,0.10,,79030093,9,
2016-01-21_4707,2016-01-21,4707,磐亞,tpex,8.00,8.10,7.99,8.00,117000,941010,,,214975492,33,
2016-01-21_4711,2016-01-21,4711,永純,tpex,11.70,12.10,11.70,12.10,3000,35500,0.40,,61056000,3,
2016-01-21_4712,2016-01-21,4712,南璋,tpex,7.13,7.15,7.09,7.09,143000,1016440,,,96280605,124,
2016-01-21_4714,2016-01-21,4714,永捷,tpex,8.08,8.12,8.02,8.12,8000,64350,0.04,,65523246,4,
2016-01-21_4716,2016-01-21,4716,大立,tpex,8.78,8.96,8.76,8.90,26000,228910,0.00,,73213904,11,
2016-01-21_4720,2016-01-21,4720,德淵,twse,16.40,16.40,16.15,16.35,141968,2314580,-0.05,,,39,
2016-01-21_4721,2016-01-21,4721,美琪瑪,tpex,21.00,21.40,20.70,20.70,96000,2009600,,,74986304,62,
2016-01-21_4722,2016-01-21,4722,國精化,twse,32.10,33.00,32.10,32.25,555000,18038900,0.15,,,278,
2016-01-21_4725,2016-01-21,4725,信昌化,twse,13.00,13.35,12.95,13.10,223000,2936350,0.1,,,138,
2016-01-21_4726,2016-01-21,4726,永昕,tpex,44.10,44.75,42.10,42.20,337000,14613700,,,111679000,254,
2016-01-21_4728,2016-01-21,4728,雙美,tpex,33.75,34.15,33.30,33.70,293000,9868500,,,54463000,132,
2016-01-21_4729,2016-01-21,4729,熒茂,tpex,11.15,11.50,11.15,11.25,28000,318700,,,101902000,14,
2016-01-21_4733,2016-01-21,4733,上緯,twse,152.00,157.50,148.50,153.00,3558277,547176518,4.0,,,2639,
2016-01-21_4735,2016-01-21,4735,豪展,tpex,35.70,36.50,34.50,35.10,854000,30449300,,,33127690,618,
2016-01-21_4736,2016-01-21,4736,泰博,tpex,98.20,98.20,97.30,97.80,64000,6259300,,,70542960,61,
2016-01-21_4737,2016-01-21,4737,華廣,twse,50.70,51.60,50.70,50.70,74772,3811231,-0.4,,,56,
2016-01-21_4739,2016-01-21,4739,康普,tpex,35.80,36.60,35.50,36.20,168000,6041850,0.60,,73964422,127,
2016-01-21_4743,2016-01-21,4743,合一,tpex,34.45,34.50,33.50,33.50,442000,15009200,,,194542229,305,
2016-01-21_4745,2016-01-21,4745,F-合富,tpex,51.20,52.10,50.50,50.80,135000,6874900,,,57507085,127,
2016-01-21_4746,2016-01-21,4746,台耀,twse,71.60,72.50,70.00,70.40,1179908,84159260,-0.1,,,859,
2016-01-21_4747,2016-01-21,4747,強生,tpex,38.95,40.20,38.95,39.10,32000,1270150,,,30018750,22,
2016-01-21_4755,2016-01-21,4755,三福化,twse,22.10,22.35,22.10,22.35,5000,111000,0.35,,,4,
2016-01-21_4762,2016-01-21,4762,F-三汰,tpex,58.20,58.80,57.10,57.20,79000,4576200,,,17000000,73,
2016-01-21_4763,2016-01-21,4763,材料*-KY,twse,95.20,103.50,94.00,100.50,517100,50908559,5.3,,,424,
2016-01-21_4803,2016-01-21,4803,F-VHQ,tpex,122.00,126.50,118.50,120.00,711000,87427000,2.00,,32277001,593,
2016-01-21_4804,2016-01-21,4804,F-大略,tpex,106.00,111.50,104.00,106.00,167000,17860000,,,27498400,155,
2016-01-21_4903,2016-01-21,4903,聯光通,tpex,12.45,13.10,12.40,12.55,1237000,15924700,0.05,,89724077,368,
2016-01-21_4904,2016-01-21,4904,遠傳,twse,68.00,68.00,67.30,67.70,3593893,243434074,-0.5,,,1715,
2016-01-21_4905,2016-01-21,4905,台聯電,tpex,43.00,47.30,43.00,47.30,250000,11566000,4.30,,51222516,146,
2016-01-21_4906,2016-01-21,4906,正文,twse,17.10,18.35,17.10,18.20,11708698,209649598,1.15,,,3267,
2016-01-21_4907,2016-01-21,4907,富宇,tpex,10.15,11.00,10.15,11.00,11000,113400,1.00,,118145778,10,
2016-01-21_4908,2016-01-21,4908,前鼎,tpex,16.70,16.70,16.60,16.70,11000,182800,0.00,,77824657,6,
2016-01-21_4909,2016-01-21,4909,新復興,tpex,21.30,21.50,21.20,21.20,69000,1470100,,,93356864,44,
2016-01-21_4911,2016-01-21,4911,德英,tpex,73.50,74.00,72.50,74.00,4000,293500,0.00,,55660000,4,
2016-01-21_4912,2016-01-21,4912,聯德控股-KY,twse,82.00,82.40,81.00,81.00,63001,5137281,-2.4,,,41,
2016-01-21_4915,2016-01-21,4915,致伸,twse,36.65,37.15,36.05,36.50,2399329,87840265,0.35,,,1412,
2016-01-21_4916,2016-01-21,4916,事欣科,twse,19.75,21.45,19.70,21.20,331006,6866127,1.1,,,217,
2016-01-21_4919,2016-01-21,4919,新唐,twse,26.65,27.20,26.60,26.65,796100,21371350,0.15,,,429,
2016-01-21_4924,2016-01-21,4924,F-欣厚,tpex,7.25,7.30,7.20,7.26,146000,1054030,0.01,,37164409,24,
2016-01-21_4927,2016-01-21,4927,泰鼎-KY,twse,33.90,34.40,33.85,34.10,178229,6078810,0.2,,,127,
2016-01-21_4930,2016-01-21,4930,燦星網,twse,13.55,13.70,13.50,13.55,85500,1158049,0.05,,,60,
2016-01-21_4933,2016-01-21,4933,友輝,tpex,21.00,21.30,20.90,21.30,60000,1261750,0.30,,78105675,23,
2016-01-21_4934,2016-01-21,4934,太極,twse,20.35,20.60,19.85,19.85,8945003,180677260,-0.35,,,3072,
2016-01-21_4935,2016-01-21,4935,茂林-KY,twse,59.00,59.80,57.20,58.90,689046,40354495,0.0,,,539,
2016-01-21_4938,2016-01-21,4938,和碩,twse,66.50,68.00,66.10,67.20,8598558,577344186,1.1,,,4058,
2016-01-21_4939,2016-01-21,4939,亞電,tpex,7.00,7.17,6.92,7.00,211000,1467790,0.00,,98200868,194,
2016-01-21_4942,2016-01-21,4942,嘉彰,twse,22.35,22.50,22.25,22.25,64563,1441592,0.0,,,31,
2016-01-21_4944,2016-01-21,4944,兆遠,tpex,10.65,10.70,10.40,10.40,207000,2176050,,,210131563,129,
2016-01-21_4946,2016-01-21,4946,辣椒,tpex,32.50,33.80,31.50,33.00,114000,3704150,0.50,,27320796,97,
2016-01-21_4947,2016-01-21,4947,F-昂寶,tpex,214.50,218.00,204.00,205.00,829000,172570500,,,44721325,729,
2016-01-21_4950,2016-01-21,4950,牧東,tpex,14.85,14.85,14.85,14.85,12000,178200,1.35,up,55043000,6,
2016-01-21_4952,2016-01-21,4952,凌通,twse,33.45,34.40,32.90,33.30,657000,22022450,-0.3,,,387,
2016-01-21_4953,2016-01-21,4953,緯軟,tpex,18.90,18.90,18.55,18.55,21000,394500,,,43878322,17,
2016-01-21_4956,2016-01-21,4956,光鋐,twse,12.10,12.30,11.80,11.90,221000,2662000,-0.2,,,114,
2016-01-21_4958,2016-01-21,4958,臻鼎-KY,twse,66.40,66.90,64.00,64.00,3344000,217664498,-2.0,,,2019,
2016-01-21_4960,2016-01-21,4960,誠美材,twse,19.00,19.05,18.75,18.90,582500,11001549,0.0,,,394,
2016-01-21_4965,2016-01-21,4965,商店街,tpex,101.00,101.00,100.00,100.00,13000,1309500,1.00,,21602249,13,
2016-01-21_4966,2016-01-21,4966,F-譜瑞,tpex,227.50,229.00,221.50,225.00,1326000,298616500,0.50,,76070806,995,
2016-01-21_4968,2016-01-21,4968,立積,twse,81.00,82.10,79.60,81.20,207000,16812700,0.2,,,170,
2016-01-21_4971,2016-01-21,4971,F-IET,tpex,111.50,117.00,111.00,113.50,820000,93316000,2.50,,34292491,669,
2016-01-21_4972,2016-01-21,4972,湯石,tpex,35.40,35.50,35.20,35.20,10000,353500,,,38137767,8,
2016-01-21_4973,2016-01-21,4973,廣穎,tpex,14.70,14.75,14.60,14.60,5000,73350,0.00,,65138930,5,
2016-01-21_4974,2016-01-21,4974,亞泰,tpex,35.80,35.95,35.35,35.70,60000,2140550,,,61957664,48,
2016-01-21_4976,2016-01-21,4976,佳凌,twse,15.05,15.05,14.95,15.00,41000,614850,-0.25,,,14,
2016-01-21_4977,2016-01-21,4977,眾達-KY,twse,52.90,53.80,52.30,52.30,133650,7111459,0.4,,,93,
2016-01-21_4979,2016-01-21,4979,華星光,tpex,72.50,73.90,71.30,72.70,1843000,133906700,0.80,,74371851,1404,
2016-01-21_4984,2016-01-21,4984,科納-KY,twse,39.55,39.95,39.20,39.50,84000,3325500,-0.15,,,59,
2016-01-21_4987,2016-01-21,4987,科誠,tpex,62.00,63.00,62.00,62.10,18000,1125200,0.00,,25200000,10,
2016-01-21_4991,2016-01-21,4991,F-環宇,tpex,70.90,72.10,70.40,71.00,530000,37758500,0.30,,57799943,390,
2016-01-21_4994,2016-01-21,4994,傳奇,twse,59.10,64.60,58.40,64.60,250927,15916981,5.8,,,198,
2016-01-21_4999,2016-01-21,4999,鑫禾,twse,37.50,37.95,37.50,37.55,108108,4080236,0.05,,,79,
2016-01-21_5007,2016-01-21,5007,三星,twse,61.90,62.00,61.20,62.00,311233,18783928,0.2,,,51,
2016-01-21_5009,2016-01-21,5009,榮剛,tpex,16.40,16.65,16.40,16.50,523000,8655200,0.00,,448784607,261,
2016-01-21_5011,2016-01-21,5011,久陽,tpex,23.90,23.90,23.10,23.65,123000,2938650,,,33635869,5,
2016-01-21_5013,2016-01-21,5013,強新,tpex,16.70,16.75,16.15,16.75,69000,1147150,0.10,,111180000,21,
2016-01-21_5014,2016-01-21,5014,建錩,tpex,6.57,6.57,6.50,6.50,12000,78470,,,165333054,5,
2016-01-21_5015,2016-01-21,5015,華祺,tpex,16.70,16.80,16.65,16.65,12000,200650,,,60639189,8,
2016-01-21_5102,2016-01-21,5102,富強,tpex,13.80,13.90,13.65,13.85,17000,233550,0.20,,64085067,5,
2016-01-21_5201,2016-01-21,5201,凱衛,tpex,12.95,12.95,12.95,12.95,2000,25900,,flat,30674600,1,
2016-01-21_5202,2016-01-21,5202,力新,tpex,13.40,13.40,13.40,13.40,1000,13400,0.00,down,59094000,1,
2016-01-21_5203,2016-01-21,5203,訊連,twse,65.70,66.00,65.60,65.70,80006,5255996,-0.5,,,58,
2016-01-21_5206,2016-01-21,5206,坤悅,tpex,9.99,9.99,9.99,9.99,1000,9990,0.27,up,150000000,1,
2016-01-21_5209,2016-01-21,5209,新鼎,tpex,41.70,41.70,41.70,41.70,2000,83400,1.50,up,23469500,2,
2016-01-21_5210,2016-01-21,5210,寶碩,tpex,6.59,6.61,6.50,6.54,187000,1223170,,,67699779,81,
2016-01-21_5211,2016-01-21,5211,蒙恬,tpex,19.45,19.80,19.10,19.50,12000,232200,0.00,,32024727,9,
2016-01-21_5212,2016-01-21,5212,凌網,tpex,18.50,18.80,18.50,18.60,54000,1004300,0.00,,34633000,10,
2016-01-21_5213,2016-01-21,5213,亞昕,tpex,14.50,14.70,14.30,14.30,214000,3130850,,,380090374,29,
2016-01-21_5215,2016-01-21,5215,科嘉-KY,twse,37.70,38.20,37.65,38.20,18200,691850,0.2,,,18,
2016-01-21_5225,2016-01-21,5225,東科-KY,twse,41.10,42.00,41.10,41.70,29000,1204600,0.6,,,27,
2016-01-21_5227,2016-01-21,5227,F-立凱,tpex,28.40,28.40,27.70,27.75,132000,3672450,0.15,,164573654,67,
2016-01-21_5230,2016-01-21,5230,雷笛克,tpex,43.60,43.90,43.00,43.40,148000,6396300,,,47125465,91,
2016-01-21_5234,2016-01-21,5234,達興材料,twse,29.00,30.00,29.00,29.00,16050,466500,0.0,,,11,
2016-01-21_5243,2016-01-21,5243,乙盛-KY,twse,27.20,27.20,25.75,26.20,254100,6662750,-0.15,,,155,
2016-01-21_5245,2016-01-21,5245,智晶,tpex,117.00,121.50,113.00,119.50,1020000,120470500,6.50,,40460000,840,
2016-01-21_5251,2016-01-21,5251,天鉞電,tpex,28.20,29.30,28.20,28.50,20000,567300,0.40,,30753977,18,
2016-01-21_5255,2016-01-21,5255,美桀,tpex,15.00,16.00,14.70,14.90,138000,2156150,0.35,,38075800,57,
2016-01-21_5259,2016-01-21,5259,奕智博,twse,5.06,5.29,5.00,5.04,429000,2194630,-0.16,,,164,
2016-01-21_5263,2016-01-21,5263,智崴,tpex,272.00,276.00,268.00,271.00,179000,48721000,1.00,,44677977,159,
2016-01-21_5264,2016-01-21,5264,鎧勝-KY,twse,141.00,142.00,138.00,140.50,466386,65366231,-0.5,,,414,
2016-01-21_5266,2016-01-21,5266,F*AS,tpex,86.60,86.60,86.60,86.60,3000,259800,0.00,down,31823000,3,
2016-01-21_5269,2016-01-21,5269,祥碩,twse,208.00,209.50,198.00,198.50,1847000,375136500,-1.5,,,1490,
2016-01-21_5272,2016-01-21,5272,笙科,tpex,31.50,32.20,31.05,31.65,463000,14619250,,,58019118,401,
2016-01-21_5274,2016-01-21,5274,信驊,tpex,308.00,313.00,306.00,307.00,83000,25569500,,,31672049,71,
2016-01-21_5276,2016-01-21,5276,F-達輝,tpex,19.85,20.35,19.85,20.35,2000,40200,,,39500000,2,
2016-01-21_5278,2016-01-21,5278,尚凡,tpex,23.50,23.50,23.10,23.10,8000,187200,,,12736500,7,
2016-01-21_5284,2016-01-21,5284,F-jpp,tpex,71.40,73.30,70.40,71.30,595000,42874100,1.00,,37793605,469,
2016-01-21_5285,2016-01-21,5285,界霖,twse,29.10,29.10,29.00,29.05,50000,1452400,0.0,,,24,
2016-01-21_5287,2016-01-21,5287,數字,tpex,250.00,250.00,247.00,247.00,7000,1735500,,,40950000,5,
2016-01-21_5288,2016-01-21,5288,豐祥-KY,twse,99.50,102.00,97.10,97.70,1507000,150092900,0.6,,,1278,
2016-01-21_5289,2016-01-21,5289,宜鼎,tpex,83.00,83.50,82.10,82.70,147000,12167700,0.40,,62147600,104,
2016-01-21_5291,2016-01-21,5291,邑昇,tpex,15.80,15.90,15.80,15.90,2000,31700,0.30,,33451308,2,
2016-01-21_5301,2016-01-21,5301,寶得利,tpex,36.80,37.45,36.80,37.45,6000,221450,0.45,,107250000,2,
2016-01-21_5302,2016-01-21,5302,太欣,tpex,5.04,5.34,5.04,5.33,59000,308190,0.01,,162377000,32,
2016-01-21_5304,2016-01-21,5304,鼎創達,tpex,2.69,2.77,2.58,2.58,8000,21690,,,185962436,5,
2016-01-21_5305,2016-01-21,5305,敦南,twse,20.90,21.80,20.90,21.70,998297,21452110,0.65,,,631,
2016-01-21_5306,2016-01-21,5306,桂盟,tpex,114.50,116.50,114.50,114.50,115000,13261000,,,120000000,101,
2016-01-21_5309,2016-01-21,5309,系統電,tpex,15.50,16.15,15.50,15.60,1312000,20681950,0.00,,198318253,589,
2016-01-21_5310,2016-01-21,5310,天剛,tpex,26.50,26.50,25.70,26.20,51000,1332200,0.00,,49601237,22,
2016-01-21_5312,2016-01-21,5312,寶島科,tpex,79.50,80.50,79.00,79.00,31000,2486200,,,60059898,13,
2016-01-21_5314,2016-01-21,5314,世紀,tpex,6.10,6.10,6.10,6.10,6000,36600,0.00,down,60000000,2,
2016-01-21_5315,2016-01-21,5315,光聯,tpex,21.50,21.85,21.10,21.50,238000,5128850,0.00,,106351832,153,
2016-01-21_5317,2016-01-21,5317,凱美,tpex,16.60,16.70,16.50,16.55,103000,1706950,,,136389469,33,
2016-01-21_5321,2016-01-21,5321,友銓,tpex,23.20,23.50,23.20,23.50,3000,70200,,,28800000,3,
2016-01-21_5324,2016-01-21,5324,士開,tpex,9.50,9.55,9.45,9.50,235000,2231530,0.00,,106379090,41,
2016-01-21_5328,2016-01-21,5328,華容,tpex,4.67,4.70,4.66,4.66,175000,818600,0.02,,178310724,29,
2016-01-21_5340,2016-01-21,5340,建榮,tpex,3.34,3.34,3.30,3.30,6000,19840,0.05,,165893964,5,
2016-01-21_5344,2016-01-21,5344,立衛,tpex,5.51,5.72,5.51,5.57,6000,33660,0.07,,79447460,4,
2016-01-21_5345,2016-01-21,5345,天揚,tpex,9.27,9.42,9.16,9.30,35000,326180,,,50000000,13,
2016-01-21_5347,2016-01-21,5347,世界,tpex,39.20,39.30,37.05,37.05,6733000,253710450,,,1638982267,3996,
2016-01-21_5349,2016-01-21,5349,先豐,tpex,26.10,26.65,25.55,25.75,1541000,40026400,,,224096373,961,
2016-01-21_5351,2016-01-21,5351,鈺創,tpex,12.15,12.25,12.00,12.05,1294000,15674300,0.00,,437039337,525,
2016-01-21_5353,2016-01-21,5353,台林,tpex,9.00,9.09,9.00,9.01,24000,216990,,,91191085,10,
2016-01-21_5355,2016-01-21,5355,佳總,tpex,6.26,6.35,6.24,6.25,142000,893990,,,166122792,27,
2016-01-21_5356,2016-01-21,5356,協益,tpex,34.30,34.70,34.00,34.70,181000,6198500,0.40,,128800000,133,
2016-01-21_5371,2016-01-21,5371,中光電,tpex,26.25,26.50,26.10,26.20,459000,12062450,0.20,,543028888,342,
2016-01-21_5381,2016-01-21,5381,合正,tpex,1.30,1.38,1.30,1.38,96000,124960,0.08,,187054388,11,
2016-01-21_5383,2016-01-21,5383,金利,tpex,9.51,9.70,9.47,9.70,16000,152590,,,71414234,8,
2016-01-21_5384,2016-01-21,5384,捷元,tpex,12.00,12.25,12.00,12.25,4000,48250,,,79569450,2,
2016-01-21_5386,2016-01-21,5386,青雲,tpex,24.00,24.00,24.00,24.00,1000,24000,,flat,12287316,1,
2016-01-21_5388,2016-01-21,5388,中磊,twse,81.50,82.40,80.00,80.20,1453866,117574612,-1.5,,,1056,
2016-01-21_5392,2016-01-21,5392,應華,tpex,45.70,46.20,45.70,45.95,77000,3540350,0.10,,99583485,58,
2016-01-21_5395,2016-01-21,5395,圓方,tpex,27.00,32.00,27.00,32.00,2000,59000,2.00,,73578895,2,
2016-01-21_5398,2016-01-21,5398,力瑋,tpex,18.30,19.60,18.30,19.40,170000,3172800,0.95,,41750541,64,
2016-01-21_5403,2016-01-21,5403,中菲,tpex,21.65,21.70,21.65,21.70,22000,476450,0.05,,62630041,13,
2016-01-21_5410,2016-01-21,5410,國眾,tpex,11.00,11.20,10.85,10.85,40000,437700,,,89740123,22,
2016-01-21_5425,2016-01-21,5425,台半,tpex,31.10,32.15,31.10,31.95,933000,29496200,0.85,,239636827,623,
2016-01-21_5426,2016-01-21,5426,振發,tpex,10.40,10.50,10.40,10.45,82000,860100,,,143800000,21,
2016-01-21_5432,2016-01-21,5432,達威,tpex,15.15,15.20,14.70,15.15,142000,2122950,,,20687804,45,
2016-01-21_5434,2016-01-21,5434,崇越,twse,51.60,52.10,51.60,51.60,195678,10144717,-0.4,,,179,
2016-01-21_5438,2016-01-21,5438,東友,tpex,12.50,12.50,12.40,12.50,20000,249200,0.00,,112536565,12,
2016-01-21_5439,2016-01-21,5439,高技,tpex,18.05,18.10,18.05,18.05,15000,270850,0.00,,77975752,5,
2016-01-21_5443,2016-01-21,5443,均豪,tpex,13.80,13.95,13.60,13.70,1485000,20439350,0.00,,165136144,597,
2016-01-21_5450,2016-01-21,5450,寶聯通,tpex,9.50,9.50,9.50,9.50,5000,47500,0.06,up,50392250,1,
2016-01-21_5452,2016-01-21,5452,佶優,tpex,9.32,9.69,9.32,9.50,51000,487830,,,151192669,19,
2016-01-21_5455,2016-01-21,5455,訊利電,tpex,5.49,5.49,5.49,5.49,1000,5490,,flat,35501813,1,
