key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-22_4130,2015-12-22,4130,健亞,tpex,64.90,65.10,63.10,63.20,6247000,399873300,0.10,,100806000,3733,
2015-12-22_4131,2015-12-22,4131,晶宇,tpex,9.93,10.00,9.93,10.00,42000,419510,0.89,,38291934,18,
2015-12-22_4133,2015-12-22,4133,亞諾法,twse,33.55,33.80,32.75,32.75,92007,3075095,-0.7,,,68,
2015-12-22_4137,2015-12-22,4137,麗豐-KY,twse,347.50,354.00,343.00,343.00,1011772,352585752,-2.5,,,907,
2015-12-22_4138,2015-12-22,4138,曜亞,tpex,65.30,66.30,64.30,64.30,116000,7565700,,,30000000,96,
2015-12-22_4139,2015-12-22,4139,F-馬光,tpex,68.00,69.00,67.60,68.80,447000,30510500,0.80,,34679700,66,
2015-12-22_4141,2015-12-22,4141,龍燈-KY,twse,30.70,31.50,30.70,31.15,541733,16883718,0.65,,,326,
2015-12-22_4142,2015-12-22,4142,國光生,twse,25.40,26.10,25.20,25.35,2513001,64417026,0.0,,,1305,
2015-12-22_4144,2015-12-22,4144,康聯-KY,twse,57.10,57.40,56.10,56.30,97000,5494500,-0.4,,,86,
2015-12-22_4147,2015-12-22,4147,中裕,tpex,257.50,271.50,256.00,268.50,5785000,1532591500,16.00,,247055500,4641,
2015-12-22_4152,2015-12-22,4152,台微體,tpex,150.00,150.00,146.00,147.00,59000,8671000,0.00,,55584155,55,
2015-12-22_4153,2015-12-22,4153,鈺緯,tpex,75.00,75.50,74.70,74.80,143000,10727800,0.30,,37927274,115,
2015-12-22_4154,2015-12-22,4154,F-康樂,tpex,23.15,23.80,23.15,23.20,31000,725200,,,19526000,18,
2015-12-22_4157,2015-12-22,4157,F*太景,tpex,35.10,35.80,34.55,34.70,2051000,72158450,,,696760425,1280,
2015-12-22_4160,2015-12-22,4160,創源,tpex,31.30,31.70,30.85,30.90,120000,3742700,0.05,,24247016,96,
2015-12-22_4161,2015-12-22,4161,聿新科,tpex,71.40,71.40,70.00,70.30,211000,14908600,,,51557149,166,
2015-12-22_4162,2015-12-22,4162,智擎,tpex,257.00,259.00,252.50,257.00,2470000,632882500,4.00,,101962000,2038,
2015-12-22_4163,2015-12-22,4163,鐿鈦,tpex,128.50,129.00,126.50,126.50,164000,20954000,,,40238000,142,
2015-12-22_4164,2015-12-22,4164,承業醫,twse,59.00,64.40,59.00,64.40,2624949,166018115,5.8,,,1331,
2015-12-22_4167,2015-12-22,4167,展旺,tpex,27.80,28.30,27.60,27.90,1180000,32984100,0.40,,209617000,699,
2015-12-22_4168,2015-12-22,4168,醣聯,tpex,57.00,58.20,57.00,57.00,490000,28163300,0.30,,76993456,362,
2015-12-22_4171,2015-12-22,4171,瑞基,tpex,30.85,32.90,30.85,31.80,102000,3255550,0.70,,34340000,73,
2015-12-22_4173,2015-12-22,4173,久裕,tpex,27.75,27.75,27.40,27.75,180000,4963550,0.10,,44574355,120,
2015-12-22_4174,2015-12-22,4174,浩鼎,tpex,722.00,734.00,715.00,716.00,1022000,738244000,,,170697460,880,
2015-12-22_4175,2015-12-22,4175,杏一,tpex,78.20,78.80,77.90,77.90,15000,1174400,,,25240000,15,
2015-12-22_4180,2015-12-22,4180,安成藥,tpex,190.00,192.50,188.00,188.00,488000,92788000,,,127409081,388,
2015-12-22_4188,2015-12-22,4188,安克,tpex,28.60,29.00,28.50,28.55,145000,4150300,,,40800000,82,
2015-12-22_4190,2015-12-22,4190,佐登-KY,twse,140.00,143.00,138.50,138.50,163100,22938900,1.5,,,160,
2015-12-22_4192,2015-12-22,4192,杏國,tpex,47.45,49.00,47.10,47.10,319000,15252950,0.40,,58367000,242,
2015-12-22_4198,2015-12-22,4198,環瑞醫,tpex,34.80,35.80,34.80,35.20,219000,7730550,0.50,,141800000,160,
2015-12-22_4205,2015-12-22,4205,中華食,tpex,38.75,38.80,38.75,38.75,15000,581600,0.00,,72704362,8,
2015-12-22_4207,2015-12-22,4207,環泰,tpex,9.12,9.14,9.11,9.14,43000,392560,0.02,,173617169,12,
2015-12-22_4303,2015-12-22,4303,信立,tpex,12.55,12.55,12.55,12.55,11000,138050,0.05,up,70700000,2,
2015-12-22_4304,2015-12-22,4304,勝昱,tpex,12.60,13.45,12.60,13.45,2000,26050,,,51333500,2,
2015-12-22_4305,2015-12-22,4305,世坤,tpex,27.25,27.25,26.40,26.40,2000,53650,,,55014000,2,
2015-12-22_4306,2015-12-22,4306,炎洲,twse,11.70,11.90,11.70,11.90,433067,5120901,0.0,,,234,
2015-12-22_4401,2015-12-22,4401,東隆興,tpex,92.00,92.90,91.50,92.00,58000,5340500,0.00,,120286286,55,
2015-12-22_4402,2015-12-22,4402,福大,tpex,5.30,5.43,5.28,5.28,19000,100730,,,45991830,6,
2015-12-22_4406,2015-12-22,4406,新昕纖,tpex,10.85,10.85,10.75,10.80,10000,108100,,,51912000,8,
2015-12-22_4414,2015-12-22,4414,如興,twse,21.00,21.25,20.75,20.90,2309949,48518732,0.0,,,827,
2015-12-22_4415,2015-12-22,4415,台原藥,tpex,19.30,19.50,18.00,18.00,14000,262100,,,75923891,10,
2015-12-22_4417,2015-12-22,4417,金洲,tpex,36.50,36.50,35.60,35.60,202000,7256800,,,82334764,136,
2015-12-22_4419,2015-12-22,4419,松懋,tpex,6.66,6.99,6.66,6.66,5000,34290,,,23578917,3,
2015-12-22_4420,2015-12-22,4420,光明,tpex,42.80,43.35,42.75,42.75,111000,4750850,,,29455000,44,
2015-12-22_4426,2015-12-22,4426,利勤,twse,159.00,162.00,153.50,154.00,2139714,336218956,-4.0,,,1591,
2015-12-22_4429,2015-12-22,4429,聚紡,tpex,23.00,23.80,23.00,23.80,14000,329650,1.10,,34350000,8,
2015-12-22_4430,2015-12-22,4430,耀億,tpex,28.15,28.15,28.15,28.15,2000,56300,0.00,down,56273609,2,
2015-12-22_4432,2015-12-22,4432,銘旺實,tpex,75.40,75.70,74.00,74.00,146000,10955100,,,50589000,111,
2015-12-22_4433,2015-12-22,4433,興采,tpex,34.95,34.95,34.50,34.50,8000,277400,,,30072432,8,
2015-12-22_4502,2015-12-22,4502,健信,tpex,30.00,30.50,29.00,30.00,62000,1861250,0.50,,42395848,34,
2015-12-22_4503,2015-12-22,4503,金雨,tpex,12.60,12.80,12.50,12.80,56000,709900,0.40,,40763326,17,
2015-12-22_4506,2015-12-22,4506,崇友,tpex,24.95,25.05,24.70,24.75,298000,7410300,,,196680000,188,
2015-12-22_4510,2015-12-22,4510,高鋒,tpex,15.40,15.50,15.20,15.40,119000,1822550,0.10,,108010689,64,
2015-12-22_4513,2015-12-22,4513,福裕,tpex,10.05,10.15,9.98,10.10,91000,911970,,,76880300,48,
2015-12-22_4523,2015-12-22,4523,永彰,tpex,17.60,17.60,17.25,17.45,60000,1047050,,,64000000,42,
2015-12-22_4526,2015-12-22,4526,東台,twse,22.20,22.40,22.10,22.20,195360,4338886,0.0,,,147,
2015-12-22_4527,2015-12-22,4527,方土霖,tpex,23.15,23.15,23.05,23.05,9000,207650,,,76152370,7,
2015-12-22_4528,2015-12-22,4528,江興鍛,tpex,58.80,59.90,58.50,58.70,429000,25352100,0.20,,76514268,317,
2015-12-22_4529,2015-12-22,4529,昶洧,tpex,47.40,48.00,46.10,46.30,1395000,65343850,,,78969796,932,
2015-12-22_4530,2015-12-22,4530,宏易,tpex,4.90,4.90,4.90,4.90,2000,9800,0.09,up,46172276,2,
2015-12-22_4532,2015-12-22,4532,瑞智,twse,24.55,24.60,24.35,24.60,277873,6813874,0.0,,,130,
2015-12-22_4533,2015-12-22,4533,協易機,tpex,11.50,11.75,11.45,11.55,446000,5175850,0.10,,160434110,112,
2015-12-22_4534,2015-12-22,4534,慶騰,tpex,10.05,10.05,9.95,10.05,124000,1242650,0.00,,80103659,27,
2015-12-22_4535,2015-12-22,4535,至興,tpex,43.00,43.00,42.00,42.80,65000,2766950,0.35,,75661740,57,
2015-12-22_4536,2015-12-22,4536,拓凱,twse,116.50,116.50,114.50,114.50,15000,1732500,-2.5,,,15,
2015-12-22_4541,2015-12-22,4541,晟田,tpex,35.00,35.40,34.10,34.10,163000,5672200,,,54143426,112,
2015-12-22_4542,2015-12-22,4542,科嶠,tpex,19.50,20.40,19.45,19.80,38000,744100,0.25,,28285400,9,
2015-12-22_4549,2015-12-22,4549,桓達,tpex,75.80,75.90,74.30,74.30,3000,226000,,,37711695,3,
2015-12-22_4550,2015-12-22,4550,長佳,tpex,20.95,20.95,20.20,20.20,14000,286750,,,32935240,14,
2015-12-22_4551,2015-12-22,4551,智伸科,twse,72.10,73.30,71.80,71.80,274000,19939900,0.5,,,195,
2015-12-22_4555,2015-12-22,4555,氣立,twse,74.40,74.70,74.00,74.20,34000,2526600,-0.2,,,28,
2015-12-22_4556,2015-12-22,4556,旭然,tpex,46.50,46.50,38.00,41.60,2133000,90371600,9.60,,35196000,1697,
2015-12-22_4557,2015-12-22,4557,永新-KY,twse,72.50,73.10,71.80,71.90,82012,5938671,-0.6,,,71,
2015-12-22_4609,2015-12-22,4609,唐鋒,tpex,7.80,8.04,7.80,7.86,24000,190980,,,47946820,8,
2015-12-22_4702,2015-12-22,4702,中美實,tpex,11.50,11.55,11.35,11.35,94000,1079500,,,225000000,37,
2015-12-22_4706,2015-12-22,4706,大恭,tpex,15.40,15.40,15.00,15.00,95000,1430200,0.00,,79030093,18,
2015-12-22_4707,2015-12-22,4707,磐亞,tpex,8.56,8.62,8.54,8.56,126000,1078690,0.01,,214975492,51,
2015-12-22_4711,2015-12-22,4711,永純,tpex,11.95,12.10,11.95,12.10,3000,36000,0.15,,61056000,2,
2015-12-22_4712,2015-12-22,4712,南璋,tpex,7.99,8.00,7.70,7.77,272000,2130280,,,96280605,103,
2015-12-22_4714,2015-12-22,4714,永捷,tpex,8.12,8.12,8.05,8.10,50000,403390,0.00,,65523246,15,
2015-12-22_4716,2015-12-22,4716,大立,tpex,9.20,9.21,9.10,9.14,18000,164610,,,73213904,8,
2015-12-22_4720,2015-12-22,4720,德淵,twse,16.00,16.20,16.00,16.20,66756,1070271,0.2,,,32,
2015-12-22_4721,2015-12-22,4721,美琪瑪,tpex,25.20,25.30,24.80,24.80,190000,4734500,,,74986304,123,
2015-12-22_4722,2015-12-22,4722,國精化,twse,30.60,30.95,30.40,30.45,108012,3301917,-0.1,,,96,
2015-12-22_4725,2015-12-22,4725,信昌化,twse,14.80,15.40,14.80,14.85,528000,7953500,0.05,,,240,
2015-12-22_4726,2015-12-22,4726,永昕,tpex,49.70,50.40,48.50,49.10,368000,18271800,,,111623000,291,
2015-12-22_4728,2015-12-22,4728,雙美,tpex,33.10,33.25,32.80,33.00,286000,9429550,,,54463000,124,
2015-12-22_4729,2015-12-22,4729,熒茂,tpex,12.80,13.00,12.70,12.80,63000,809600,,,101902000,24,
2015-12-22_4733,2015-12-22,4733,上緯,twse,168.00,177.00,168.00,172.00,3700031,640175363,5.0,,,3037,
2015-12-22_4735,2015-12-22,4735,豪展,tpex,36.35,37.20,35.00,35.10,1005000,36144250,,,31888571,647,
2015-12-22_4736,2015-12-22,4736,泰博,tpex,108.50,109.00,106.50,106.50,234000,25169500,,,69969062,170,
2015-12-22_4737,2015-12-22,4737,華廣,twse,65.00,65.50,63.40,63.50,161000,10338800,-0.8,,,127,
2015-12-22_4739,2015-12-22,4739,康普,tpex,39.75,40.20,38.80,38.95,462000,18118250,,,70264574,310,
2015-12-22_4743,2015-12-22,4743,合一,tpex,39.50,39.80,39.00,39.05,539000,21191750,0.05,,194542229,404,
2015-12-22_4745,2015-12-22,4745,F-合富,tpex,59.50,59.50,58.10,58.40,81000,4749800,,,57507085,66,
2015-12-22_4746,2015-12-22,4746,台耀,twse,72.00,73.20,69.60,69.70,1269070,89813800,-1.6,,,936,
2015-12-22_4747,2015-12-22,4747,強生,tpex,44.10,44.60,44.00,44.10,63000,2796800,0.60,,30018750,54,
2015-12-22_4755,2015-12-22,4755,三福化,twse,22.90,22.90,22.70,22.70,13000,295550,-0.2,,,5,
2015-12-22_4763,2015-12-22,4763,材料*-KY,twse,93.40,93.40,90.00,90.80,154250,14066575,-1.8,,,135,
2015-12-22_4803,2015-12-22,4803,F-VHQ,tpex,164.00,166.00,156.50,163.00,1153000,186934500,1.00,,32277001,910,
2015-12-22_4804,2015-12-22,4804,F-大略,tpex,147.50,147.50,142.00,142.00,211000,30509000,,,27498400,180,
2015-12-22_4903,2015-12-22,4903,聯光通,tpex,11.35,11.35,11.10,11.20,39000,438350,,,89816077,24,
2015-12-22_4904,2015-12-22,4904,遠傳,twse,66.80,67.40,66.40,67.40,4644786,310848833,0.6,,,2137,
2015-12-22_4905,2015-12-22,4905,台聯電,tpex,48.80,49.90,48.00,48.30,320000,15630600,,,51222516,203,
2015-12-22_4906,2015-12-22,4906,正文,twse,16.70,16.85,16.35,16.70,1468415,24386981,0.0,,,610,
2015-12-22_4907,2015-12-22,4907,富宇,tpex,10.55,10.55,10.00,10.00,12000,123300,,,118145778,7,
2015-12-22_4908,2015-12-22,4908,前鼎,tpex,18.50,18.50,18.25,18.45,70000,1283850,0.15,,77798657,27,
2015-12-22_4909,2015-12-22,4909,新復興,tpex,23.15,23.35,22.75,22.75,74000,1696800,,,93356864,46,
2015-12-22_4911,2015-12-22,4911,德英,tpex,84.00,85.00,83.40,84.50,45000,3780300,0.10,,55660000,40,
2015-12-22_4912,2015-12-22,4912,聯德控股-KY,twse,92.90,93.40,90.10,91.60,459050,42018500,-0.8,,,280,
2015-12-22_4915,2015-12-22,4915,致伸,twse,44.00,44.15,43.00,43.10,3249604,140664422,-0.65,,,1775,
2015-12-22_4916,2015-12-22,4916,事欣科,twse,20.60,20.90,20.60,20.80,107000,2222900,0.25,,,55,
2015-12-22_4919,2015-12-22,4919,新唐,twse,31.50,31.80,29.20,29.45,2813000,85056050,-2.05,,,1589,
2015-12-22_4924,2015-12-22,4924,F-欣厚,tpex,8.74,9.55,8.74,9.48,795000,7408090,0.79,,37164409,325,
2015-12-22_4927,2015-12-22,4927,泰鼎-KY,twse,38.80,38.90,38.30,38.35,273114,10509429,-0.45,,,152,
2015-12-22_4930,2015-12-22,4930,燦星網,twse,15.05,15.90,15.05,15.40,559498,8689669,0.3,,,273,
2015-12-22_4933,2015-12-22,4933,友輝,tpex,23.95,24.10,23.65,23.65,45000,1076250,,,78105675,23,
2015-12-22_4934,2015-12-22,4934,太極,twse,23.45,23.90,22.60,22.60,17363019,402390524,-0.4,,,6278,
2015-12-22_4935,2015-12-22,4935,茂林-KY,twse,80.70,86.60,80.60,86.60,3059778,261037474,7.8,,,1064,
2015-12-22_4938,2015-12-22,4938,和碩,twse,76.60,78.30,76.60,77.70,5948118,461165840,0.5,,,2914,
2015-12-22_4939,2015-12-22,4939,亞電,tpex,8.00,8.00,7.87,7.88,24000,189740,,,98200868,10,
2015-12-22_4942,2015-12-22,4942,嘉彰,twse,24.45,24.60,24.40,24.50,94000,2303400,0.05,,,61,
2015-12-22_4944,2015-12-22,4944,兆遠,tpex,12.80,13.10,12.45,12.75,1284000,16427650,0.00,,210131563,624,
2015-12-22_4946,2015-12-22,4946,辣椒,tpex,39.70,40.60,38.35,38.60,250000,9788150,,,27320796,181,
2015-12-22_4947,2015-12-22,4947,F-昂寶,tpex,217.00,219.50,210.00,217.00,456000,98060000,0.00,,44721325,404,
2015-12-22_4950,2015-12-22,4950,牧東,tpex,18.15,18.25,18.15,18.25,5000,91100,0.00,,55043000,3,
2015-12-22_4952,2015-12-22,4952,凌通,twse,39.55,39.65,38.85,39.25,444061,17450432,0.0,,,343,
2015-12-22_4953,2015-12-22,4953,緯軟,tpex,21.45,21.70,21.30,21.30,52000,1115850,,,43878322,32,
2015-12-22_4956,2015-12-22,4956,光鋐,twse,12.60,12.65,12.10,12.15,624228,7711920,0.05,,,281,
2015-12-22_4958,2015-12-22,4958,臻鼎-KY,twse,79.50,80.00,78.50,78.50,3387408,267910101,-0.3,,,1989,
2015-12-22_4960,2015-12-22,4960,誠美材,twse,21.25,21.45,21.05,21.05,571050,12128453,-0.2,,,325,
2015-12-22_4965,2015-12-22,4965,商店街,tpex,120.00,121.00,119.00,121.00,20000,2396000,,,21602249,19,
2015-12-22_4966,2015-12-22,4966,F-譜瑞,tpex,238.00,238.00,230.50,230.50,650000,151786500,,,76055610,534,
2015-12-22_4968,2015-12-22,4968,立積,twse,87.00,90.60,84.80,88.40,1007270,88668260,1.9,,,720,
2015-12-22_4971,2015-12-22,4971,F-IET,tpex,125.50,128.00,121.50,121.50,2655000,333184500,,,34272174,1782,
2015-12-22_4972,2015-12-22,4972,湯石,tpex,35.50,35.70,35.30,35.70,34000,1209450,0.20,,38137767,25,
2015-12-22_4973,2015-12-22,4973,廣穎,tpex,16.60,16.80,16.50,16.80,44000,734150,0.00,,65146930,33,
2015-12-22_4974,2015-12-22,4974,亞泰,tpex,37.25,37.35,37.00,37.10,74000,2751500,0.00,,61957664,57,
2015-12-22_4976,2015-12-22,4976,佳凌,twse,15.80,15.80,15.00,15.00,40000,603700,-0.1,,,23,
2015-12-22_4977,2015-12-22,4977,眾達-KY,twse,57.80,59.40,57.80,58.50,213350,12527970,1.0,,,171,
2015-12-22_4979,2015-12-22,4979,華星光,tpex,80.20,80.90,78.30,78.40,2961000,235368000,,,74371851,2047,
2015-12-22_4984,2015-12-22,4984,科納-KY,twse,49.30,51.70,45.70,46.00,2472365,121998290,-1.85,,,1651,
2015-12-22_4987,2015-12-22,4987,科誠,tpex,70.50,70.50,70.50,70.50,11000,775500,0.00,down,25200000,9,
2015-12-22_4991,2015-12-22,4991,F-環宇,tpex,76.60,77.30,74.60,74.60,1501000,114323800,,,57574137,1081,
2015-12-22_4994,2015-12-22,4994,傳奇,twse,74.00,74.20,72.90,73.20,34937,2562032,-0.3,,,36,
2015-12-22_4995,2015-12-22,4995,晶達,tpex,39.80,40.00,38.75,38.95,36000,1419650,,,34131100,30,
2015-12-22_4999,2015-12-22,4999,鑫禾,twse,40.80,41.30,40.80,41.15,140007,5760637,0.35,,,118,
2015-12-22_5007,2015-12-22,5007,三星,twse,59.50,60.60,59.50,60.40,73022,4394520,0.4,,,49,
2015-12-22_5009,2015-12-22,5009,榮剛,tpex,17.25,17.25,17.00,17.20,1108000,18935450,0.10,,450615607,393,
2015-12-22_5011,2015-12-22,5011,久陽,tpex,24.85,24.85,23.95,23.95,2000,48800,,,33635869,2,
2015-12-22_5013,2015-12-22,5013,強新,tpex,16.40,16.60,16.40,16.60,19000,313450,0.10,,111180000,9,
2015-12-22_5014,2015-12-22,5014,建錩,tpex,7.09,7.10,7.03,7.03,6000,42430,0.03,,165333054,5,
2015-12-22_5015,2015-12-22,5015,華祺,tpex,16.40,16.80,16.40,16.80,5000,82650,0.15,,60639189,3,
2015-12-22_5016,2015-12-22,5016,松和,tpex,23.35,23.35,23.35,23.35,1000,23350,,flat,49622076,1,
2015-12-22_5102,2015-12-22,5102,富強,tpex,14.30,14.35,14.30,14.35,15000,215000,0.05,,64085067,6,
2015-12-22_5201,2015-12-22,5201,凱衛,tpex,12.80,12.80,12.80,12.80,2000,25600,,flat,30674600,1,
2015-12-22_5202,2015-12-22,5202,力新,tpex,14.60,14.70,14.55,14.70,8000,116950,,,59094000,8,
2015-12-22_5203,2015-12-22,5203,訊連,twse,68.60,69.90,68.50,69.00,64406,4443426,0.4,,,74,
2015-12-22_5205,2015-12-22,5205,漢康,tpex,9.45,9.45,9.45,9.45,1000,9450,0.00,down,17005200,1,
2015-12-22_5206,2015-12-22,5206,坤悅,tpex,10.70,10.80,10.65,10.80,10000,106900,0.00,,150000000,7,
2015-12-22_5209,2015-12-22,5209,新鼎,tpex,41.50,41.95,41.50,41.95,3000,124950,0.45,,23469500,3,
2015-12-22_5210,2015-12-22,5210,寶碩,tpex,6.87,6.92,6.77,6.77,309000,2106140,,,69026779,118,
2015-12-22_5211,2015-12-22,5211,蒙恬,tpex,22.00,22.55,22.00,22.55,23000,516000,0.55,,32024727,18,
2015-12-22_5212,2015-12-22,5212,凌網,tpex,19.15,19.50,19.00,19.45,29000,555150,,,34633000,13,
2015-12-22_5213,2015-12-22,5213,亞昕,tpex,14.85,14.90,14.70,14.75,58000,858400,,,381978374,19,
2015-12-22_5215,2015-12-22,5215,科嘉-KY,twse,41.95,42.20,41.20,41.30,50000,2072650,-0.4,,,37,
2015-12-22_5225,2015-12-22,5225,東科-KY,twse,48.75,49.40,48.60,48.60,60000,2928850,0.0,,,48,
2015-12-22_5227,2015-12-22,5227,F-立凱,tpex,30.20,30.75,29.85,30.20,428000,12928200,,,164573654,197,
2015-12-22_5230,2015-12-22,5230,雷笛克,tpex,51.90,51.90,50.70,51.40,115000,5871200,0.20,,47125465,87,
2015-12-22_5234,2015-12-22,5234,達興材料,twse,30.05,30.25,29.85,30.00,53050,1591950,-0.05,,,39,
2015-12-22_5243,2015-12-22,5243,乙盛-KY,twse,28.95,29.50,28.45,28.70,330550,9547072,-0.25,,,201,
2015-12-22_5245,2015-12-22,5245,智晶,tpex,106.50,107.00,98.50,99.50,908000,93364600,,,40460000,733,
2015-12-22_5251,2015-12-22,5251,天鉞電,tpex,30.85,31.25,30.75,30.75,22000,679100,,,30759977,16,
2015-12-22_5255,2015-12-22,5255,美桀,tpex,14.70,14.70,14.60,14.60,8000,117250,,,38075800,7,
2015-12-22_5259,2015-12-22,5259,奕智博,twse,7.27,7.33,7.06,7.07,315201,2259715,-0.2,,,139,
2015-12-22_5263,2015-12-22,5263,智崴,tpex,355.50,368.00,355.50,358.00,666000,240828000,4.50,,44677977,607,
2015-12-22_5264,2015-12-22,5264,鎧勝-KY,twse,150.00,150.50,146.00,150.50,932929,138621743,2.0,,,767,
2015-12-22_5266,2015-12-22,5266,F*AS,tpex,87.90,88.30,87.90,88.00,1026000,90241800,6.60,,31823000,276,
2015-12-22_5269,2015-12-22,5269,祥碩,twse,217.00,228.00,215.50,223.00,4601338,1022040374,10.0,,,3648,
2015-12-22_5272,2015-12-22,5272,笙科,tpex,40.50,40.50,39.30,39.30,263000,10415950,,,52045118,192,
2015-12-22_5274,2015-12-22,5274,信驊,tpex,333.50,334.50,325.00,326.50,73000,24033000,,,31672049,71,
2015-12-22_5276,2015-12-22,5276,F-達輝,tpex,22.30,22.60,22.30,22.50,8000,179600,0.20,,39500000,7,
2015-12-22_5278,2015-12-22,5278,尚凡,tpex,26.30,27.00,26.05,26.05,55000,1445300,0.15,,13218000,38,
2015-12-22_5284,2015-12-22,5284,F-jpp,tpex,73.20,73.30,71.00,71.00,419000,30050300,,,36050000,332,
2015-12-22_5285,2015-12-22,5285,界霖,twse,30.80,30.80,30.00,30.00,3000,90850,0.2,,,3,
2015-12-22_5287,2015-12-22,5287,數字,tpex,275.00,275.00,268.00,268.00,26000,7026000,,,40950000,26,
2015-12-22_5288,2015-12-22,5288,豐祥-KY,twse,112.00,112.00,102.00,102.50,2016293,212159679,-8.5,,,1670,
2015-12-22_5289,2015-12-22,5289,宜鼎,tpex,91.60,91.60,90.70,90.70,167000,15208500,,,62147600,139,
2015-12-22_5291,2015-12-22,5291,邑昇,tpex,17.15,17.15,17.15,17.15,2000,34300,0.70,up,33443308,2,
2015-12-22_5301,2015-12-22,5301,寶得利,tpex,38.80,38.80,38.80,38.80,1000,38800,0.00,down,107250000,1,
2015-12-22_5302,2015-12-22,5302,太欣,tpex,5.70,5.70,5.55,5.65,37000,206490,0.07,,162377000,16,
2015-12-22_5304,2015-12-22,5304,鼎創達,tpex,3.03,3.03,2.93,2.93,7000,20810,,,185962436,4,
2015-12-22_5305,2015-12-22,5305,敦南,twse,21.10,21.10,20.80,20.80,308203,6435691,-0.1,,,168,
2015-12-22_5306,2015-12-22,5306,桂盟,tpex,131.50,131.50,129.50,130.50,160000,20822000,,,120000000,117,
2015-12-22_5309,2015-12-22,5309,系統電,tpex,18.20,18.20,17.85,17.85,1860000,33378650,,,192378864,751,
2015-12-22_5310,2015-12-22,5310,天剛,tpex,27.40,27.40,26.45,26.70,26000,697100,,,49601237,24,
2015-12-22_5312,2015-12-22,5312,寶島科,tpex,81.20,81.20,80.00,80.20,30000,2412200,,,60059898,23,
2015-12-22_5314,2015-12-22,5314,世紀,tpex,5.81,5.91,5.80,5.90,35000,205540,,,60000000,12,
2015-12-22_5315,2015-12-22,5315,光聯,tpex,22.00,22.25,21.90,21.90,315000,6943250,0.15,,106351832,169,
2015-12-22_5317,2015-12-22,5317,凱美,tpex,17.20,17.20,15.50,16.00,675000,11107800,,,136389469,205,
2015-12-22_5321,2015-12-22,5321,友銓,tpex,24.55,26.50,24.55,25.00,15000,381350,0.45,,28800000,12,
2015-12-22_5324,2015-12-22,5324,士開,tpex,10.05,10.05,9.95,10.00,33000,330250,0.10,,106379090,10,
2015-12-22_5328,2015-12-22,5328,華容,tpex,5.35,5.44,5.30,5.32,335000,1795210,0.02,,178310724,98,
2015-12-22_5340,2015-12-22,5340,建榮,tpex,3.64,3.64,3.45,3.60,16000,55920,0.02,,165893964,10,
2015-12-22_5344,2015-12-22,5344,立衛,tpex,6.00,6.00,5.71,5.84,21000,122060,,,79447460,18,
2015-12-22_5345,2015-12-22,5345,天揚,tpex,10.00,10.00,9.95,9.95,10000,99750,,,50000000,4,
2015-12-22_5347,2015-12-22,5347,世界,tpex,43.25,43.55,42.70,42.70,1576000,67663500,,,1638982267,1081,
2015-12-22_5348,2015-12-22,5348,系通,tpex,7.37,8.18,7.37,8.18,3000,23730,0.00,,25950310,3,
2015-12-22_5349,2015-12-22,5349,先豐,tpex,32.60,33.40,32.50,32.85,3148000,103853750,0.65,,224096373,1799,
2015-12-22_5351,2015-12-22,5351,鈺創,tpex,13.30,13.80,13.25,13.65,11226000,151982250,0.40,,437078837,2899,
2015-12-22_5353,2015-12-22,5353,台林,tpex,9.16,9.25,9.08,9.14,13000,118850,,,91191085,9,
2015-12-22_5355,2015-12-22,5355,佳總,tpex,6.65,7.09,6.65,7.01,463000,3180450,0.43,,173722792,186,
2015-12-22_5356,2015-12-22,5356,協益,tpex,37.65,37.90,37.65,37.80,111000,4194400,0.20,,129441000,71,
2015-12-22_5364,2015-12-22,5364,力麗店,tpex,53.90,53.90,53.90,53.90,1000,53900,0.90,up,5099940,1,
2015-12-22_5371,2015-12-22,5371,中光電,tpex,29.00,29.45,28.00,28.00,3243000,92518650,,,543028888,1400,
2015-12-22_5381,2015-12-22,5381,合正,tpex,1.60,1.60,1.60,1.60,6000,9600,0.03,up,187054388,2,
2015-12-22_5383,2015-12-22,5383,金利,tpex,10.15,10.15,10.00,10.10,31000,311350,0.10,,71414234,6,
2015-12-22_5384,2015-12-22,5384,捷元,tpex,13.10,13.10,12.55,12.65,19000,241250,,,79569450,13,
2015-12-22_5386,2015-12-22,5386,青雲,tpex,26.40,26.40,26.40,26.40,1000,26400,1.05,up,12287316,1,
2015-12-22_5388,2015-12-22,5388,中磊,twse,88.80,89.80,87.80,89.00,2662726,236789548,1.0,,,1772,
2015-12-22_5392,2015-12-22,5392,應華,tpex,51.70,52.00,51.20,51.60,162000,8370700,,,99583485,106,
2015-12-22_5395,2015-12-22,5395,圓方,tpex,30.55,31.75,30.00,31.75,3000,92300,,,73578895,3,
2015-12-22_5398,2015-12-22,5398,力瑋,tpex,20.50,20.70,20.30,20.50,203000,4148050,,,41750541,85,
2015-12-22_5403,2015-12-22,5403,中菲,tpex,22.30,22.30,22.30,22.30,5000,111500,0.10,up,62630041,4,
2015-12-22_5410,2015-12-22,5410,國眾,tpex,11.20,11.60,11.15,11.50,2498000,28592200,0.30,,89740123,382,
2015-12-22_5425,2015-12-22,5425,台半,tpex,33.85,33.85,33.00,33.00,1263000,42207700,,,239636827,591,
