key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-28_4129,2015-08-28,4129,聯合,tpex,51.60,52.30,51.30,51.60,1042000,53884500,0.60,,56774200,648,
2015-08-28_4130,2015-08-28,4130,健亞,tpex,31.20,32.35,31.20,31.25,1220000,38593500,0.25,,100806000,843,
2015-08-28_4131,2015-08-28,4131,晶宇,tpex,7.20,7.22,7.20,7.20,11000,79250,,,38291934,7,
2015-08-28_4133,2015-08-28,4133,亞諾法,twse,24.40,24.75,24.30,24.75,40000,982350,0.35,,,33,
2015-08-28_4137,2015-08-28,4137,麗豐-KY,twse,214.50,223.00,211.00,220.00,1392473,302457060,14.0,,,1215,
2015-08-28_4138,2015-08-28,4138,曜亞,tpex,50.90,51.00,50.00,50.20,90000,4537900,0.35,,30000000,83,
2015-08-28_4139,2015-08-28,4139,F-馬光,tpex,68.80,69.80,68.50,69.80,6000,413900,1.30,,34679700,6,
2015-08-28_4141,2015-08-28,4141,龍燈-KY,twse,28.70,29.50,28.55,29.40,335766,9784193,1.1,,,247,
2015-08-28_4142,2015-08-28,4142,國光生,twse,18.50,18.50,18.10,18.20,1091101,19863874,-0.05,,,476,
2015-08-28_4144,2015-08-28,4144,康聯-KY,twse,43.60,43.85,43.30,43.50,184301,8029892,0.5,,,159,
2015-08-28_4152,2015-08-28,4152,台微體,tpex,102.00,109.00,100.00,109.00,289000,30327500,9.60,,55525143,259,
2015-08-28_4153,2015-08-28,4153,鈺緯,tpex,68.00,70.90,67.20,67.60,844000,57830500,2.70,,37628862,679,
2015-08-28_4154,2015-08-28,4154,F-康樂,tpex,17.00,17.00,16.80,16.85,10000,169300,0.40,,19526000,7,
2015-08-28_4157,2015-08-28,4157,F*太景,tpex,21.80,22.20,21.70,21.85,542000,11852150,0.40,,696745425,297,
2015-08-28_4160,2015-08-28,4160,創源,tpex,24.30,24.30,24.00,24.20,49000,1185500,0.50,,24119016,40,
2015-08-28_4161,2015-08-28,4161,聿新科,tpex,57.90,59.00,57.00,57.00,1147000,66530100,0.30,,51539544,717,
2015-08-28_4162,2015-08-28,4162,智擎,tpex,146.00,157.00,145.50,154.00,2350000,358676000,11.00,,101945000,1885,
2015-08-28_4163,2015-08-28,4163,鐿鈦,tpex,92.00,94.80,91.50,93.00,332000,31022200,3.20,,40238000,283,
2015-08-28_4164,2015-08-28,4164,承業醫,twse,38.50,39.85,37.60,39.60,296253,11513168,1.6,,,251,
2015-08-28_4168,2015-08-28,4168,醣聯,tpex,28.75,29.20,28.50,28.65,269000,7743500,0.40,,76993456,179,
2015-08-28_4171,2015-08-28,4171,瑞基,tpex,26.80,27.00,25.85,26.60,44000,1167000,0.50,,34340000,30,
2015-08-28_4173,2015-08-28,4173,久裕,tpex,30.50,31.50,28.70,30.50,570000,17133650,0.00,,44574355,455,
2015-08-28_4174,2015-08-28,4174,浩鼎,tpex,266.00,271.00,262.00,270.00,904000,241319000,7.50,,170656418,732,
2015-08-28_4175,2015-08-28,4175,杏一,tpex,75.00,75.20,74.30,75.00,42000,3140700,1.00,,25240000,33,
2015-08-28_4180,2015-08-28,4180,安成藥,tpex,208.50,219.00,206.00,209.00,310000,65492000,4.00,,113166930,281,
2015-08-28_4188,2015-08-28,4188,安克,tpex,15.10,15.80,14.80,15.40,108000,1629800,0.45,,40800000,77,
2015-08-28_4192,2015-08-28,4192,杏國,tpex,24.40,25.40,24.35,24.70,179000,4465200,0.70,,58367000,115,
2015-08-28_4198,2015-08-28,4198,環瑞醫,tpex,32.00,32.40,31.50,32.40,334000,10688400,0.60,,151000000,123,
2015-08-28_4205,2015-08-28,4205,中華食,tpex,36.05,36.10,36.05,36.10,4000,144350,0.05,,72704362,4,
2015-08-28_4207,2015-08-28,4207,環泰,tpex,9.02,9.50,9.02,9.44,204000,1881630,0.52,,169467117,67,
2015-08-28_4303,2015-08-28,4303,信立,tpex,12.70,12.80,12.50,12.50,94000,1189300,0.05,,70000000,26,
2015-08-28_4304,2015-08-28,4304,勝昱,tpex,12.85,14.40,12.25,14.40,27000,379550,1.15,,51333500,9,
2015-08-28_4306,2015-08-28,4306,炎洲,twse,12.85,13.00,12.65,12.90,981134,12559755,0.15,,,365,
2015-08-28_4401,2015-08-28,4401,東隆興,tpex,117.00,119.00,113.50,117.50,502000,58734500,3.00,,120286286,457,
2015-08-28_4402,2015-08-28,4402,福大,tpex,3.48,3.65,3.35,3.61,28000,100980,0.16,,45991830,18,
2015-08-28_4406,2015-08-28,4406,新昕纖,tpex,12.40,13.25,11.45,13.25,1780000,22167000,1.20,,51912000,650,
2015-08-28_4414,2015-08-28,4414,如興,twse,15.85,16.40,15.25,15.25,1871906,29931514,-0.45,,,380,
2015-08-28_4415,2015-08-28,4415,台原藥,tpex,14.30,15.00,13.00,15.00,96000,1417400,0.70,,70923891,32,
2015-08-28_4416,2015-08-28,4416,三圓,tpex,88.20,91.80,88.10,88.80,5000,447900,,,60015612,5,
2015-08-28_4417,2015-08-28,4417,金洲,tpex,44.90,44.95,41.40,41.60,4645000,200417150,,,82334764,2664,
2015-08-28_4419,2015-08-28,4419,松懋,tpex,4.54,4.54,4.54,4.54,4000,18160,0.41,up,23578917,2,
2015-08-28_4420,2015-08-28,4420,光明,tpex,35.80,35.80,32.65,33.00,407000,13606450,,,29455000,291,
2015-08-28_4426,2015-08-28,4426,利勤,twse,129.00,131.00,125.50,126.50,2888641,367564189,0.0,,,2136,
2015-08-28_4429,2015-08-28,4429,聚紡,tpex,20.95,21.95,20.95,21.50,24000,515000,0.55,,34350000,22,
2015-08-28_4430,2015-08-28,4430,耀億,tpex,23.50,24.85,23.50,24.20,329000,8104600,1.60,,56273609,175,
2015-08-28_4432,2015-08-28,4432,銘旺實,tpex,68.10,69.50,68.10,68.60,168000,11568100,1.10,,50589000,145,
2015-08-28_4433,2015-08-28,4433,興采,tpex,39.80,40.40,38.10,38.40,594000,23303650,,,30072432,420,
2015-08-28_4502,2015-08-28,4502,源恆,tpex,6.00,6.00,6.00,6.00,10000,60000,0.01,up,58966245,2,
2015-08-28_4503,2015-08-28,4503,金雨,tpex,12.20,12.25,11.85,12.00,14000,168650,0.10,,36763326,9,
2015-08-28_4506,2015-08-28,4506,崇友,tpex,27.10,27.60,26.50,26.85,1044000,28180850,0.25,,196680000,675,
2015-08-28_4510,2015-08-28,4510,高鋒,tpex,14.35,14.55,14.35,14.50,105000,1517000,0.25,,108010689,60,
2015-08-28_4513,2015-08-28,4513,福裕,tpex,9.02,9.13,9.00,9.01,56000,505250,,,76880300,20,
2015-08-28_4523,2015-08-28,4523,永彰,tpex,16.45,16.55,16.10,16.20,382000,6251500,0.20,,64000000,222,
2015-08-28_4526,2015-08-28,4526,東台,twse,20.75,21.10,20.75,20.85,276569,5805099,0.15,,,162,
2015-08-28_4527,2015-08-28,4527,方土霖,tpex,20.30,20.50,20.30,20.45,48000,976400,0.35,,76152370,27,
2015-08-28_4528,2015-08-28,4528,江興鍛,tpex,65.90,66.30,62.20,62.80,2005000,128997600,,,76514268,1555,
2015-08-28_4529,2015-08-28,4529,昶洧,tpex,11.50,11.75,11.10,11.40,60000,686000,0.20,,79134796,39,
2015-08-28_4530,2015-08-28,4530,宏易,tpex,4.00,4.00,3.80,3.80,14000,54800,,,38172276,3,
2015-08-28_4532,2015-08-28,4532,瑞智,twse,21.20,21.50,21.00,21.20,656297,13907444,0.0,,,410,
2015-08-28_4533,2015-08-28,4533,協易機,tpex,10.20,10.70,10.20,10.60,292000,3056500,0.45,,160434110,114,
2015-08-28_4534,2015-08-28,4534,慶騰,tpex,10.95,11.10,10.90,11.00,49000,538100,0.10,,80103659,19,
2015-08-28_4535,2015-08-28,4535,至興,tpex,44.65,44.90,43.50,44.80,105000,4640350,,,75661740,83,
2015-08-28_4536,2015-08-28,4536,拓凱,twse,120.00,120.00,117.50,118.50,81000,9594000,0.0,,,77,
2015-08-28_4541,2015-08-28,4541,晟田,tpex,27.30,27.30,26.90,27.00,55000,1489600,0.40,,54143426,49,
2015-08-28_4542,2015-08-28,4542,科嶠,tpex,17.85,18.20,17.70,17.80,48000,866500,0.05,,28285400,23,
2015-08-28_4549,2015-08-28,4549,桓達,tpex,72.60,75.00,72.60,73.80,46000,3414700,1.30,,37711695,36,
2015-08-28_4550,2015-08-28,4550,長佳,tpex,19.65,20.15,19.65,20.10,47000,941750,0.65,,32935240,25,
2015-08-28_4551,2015-08-28,4551,智伸科,twse,51.80,53.00,51.80,52.20,57000,2990200,1.2,,,47,
2015-08-28_4609,2015-08-28,4609,唐鋒,tpex,6.51,7.48,6.51,7.29,16000,115040,0.44,,47946820,12,
2015-08-28_4702,2015-08-28,4702,中美實,tpex,9.80,9.99,9.80,9.90,86000,848890,0.10,,200000000,32,
2015-08-28_4706,2015-08-28,4706,大恭,tpex,13.95,14.00,13.90,14.00,27000,377300,0.25,,79030093,8,
2015-08-28_4707,2015-08-28,4707,磐亞,tpex,7.79,7.79,7.65,7.73,237000,1830620,0.03,,214975492,84,
2015-08-28_4711,2015-08-28,4711,永純,tpex,11.10,11.15,11.10,11.10,12000,133250,0.20,,61056000,5,
2015-08-28_4712,2015-08-28,4712,南璋,tpex,7.15,7.30,7.05,7.20,260000,1863740,0.20,,96280605,105,
2015-08-28_4714,2015-08-28,4714,永捷,tpex,8.00,8.26,8.00,8.19,368000,3015310,0.28,,65523246,143,
2015-08-28_4716,2015-08-28,4716,大立,tpex,8.55,8.84,8.55,8.70,103000,905810,0.25,,73213904,38,
2015-08-28_4720,2015-08-28,4720,德淵,twse,14.60,14.75,14.55,14.75,70310,1030075,0.25,,,39,
2015-08-28_4721,2015-08-28,4721,美琪瑪,tpex,18.00,18.25,17.85,17.85,131000,2364950,0.10,,74986304,70,
2015-08-28_4722,2015-08-28,4722,國精化,twse,26.25,26.55,26.25,26.40,296000,7819100,0.25,,,148,
2015-08-28_4725,2015-08-28,4725,信昌化,twse,11.50,12.30,11.15,12.30,1463500,17581600,1.1,,,593,
2015-08-28_4726,2015-08-28,4726,永昕,tpex,22.60,22.80,22.30,22.35,99000,2225250,0.35,,111339500,69,
2015-08-28_4728,2015-08-28,4728,雙美,tpex,23.75,24.15,23.70,23.75,210000,5011700,0.10,,54463000,157,
2015-08-28_4729,2015-08-28,4729,熒茂,tpex,11.50,11.90,11.40,11.70,75000,873750,0.40,,101902000,47,
2015-08-28_4733,2015-08-28,4733,上緯,twse,175.50,178.00,169.00,171.00,3765517,652482924,-0.5,,,2792,
2015-08-28_4735,2015-08-28,4735,豪展,tpex,19.10,19.50,18.80,19.00,134000,2569400,0.20,,31276106,75,
2015-08-28_4736,2015-08-28,4736,泰博,tpex,73.00,74.60,73.00,74.10,287000,21227300,0.40,,69193614,208,
2015-08-28_4737,2015-08-28,4737,華廣,twse,46.50,46.90,46.10,46.50,94448,4394170,0.9,,,78,
2015-08-28_4739,2015-08-28,4739,康普,tpex,39.05,39.50,37.70,37.80,1179000,45437550,,,70264574,746,
2015-08-28_4743,2015-08-28,4743,合一,tpex,29.00,29.30,28.40,28.55,1055000,30445600,0.55,,193767229,620,
2015-08-28_4745,2015-08-28,4745,F-合富,tpex,48.00,48.65,47.85,48.10,80000,3861400,0.80,,57477085,62,
2015-08-28_4746,2015-08-28,4746,台耀,twse,55.00,55.40,54.40,54.70,121000,6654500,0.7,,,87,
2015-08-28_4747,2015-08-28,4747,強生,tpex,33.40,35.00,33.40,34.00,7000,238550,,,30018750,7,
2015-08-28_4755,2015-08-28,4755,三福化,twse,20.25,20.70,20.25,20.50,39000,794150,-0.15,,,25,
2015-08-28_4903,2015-08-28,4903,聯光通,tpex,10.10,10.30,9.81,10.10,236000,2364830,0.00,,89816077,100,
2015-08-28_4904,2015-08-28,4904,遠傳,twse,70.30,70.40,69.50,70.10,3093837,216660550,0.0,,,1628,
2015-08-28_4905,2015-08-28,4905,台聯電,tpex,34.00,34.35,33.50,33.75,238000,8063750,0.55,,51222516,128,
2015-08-28_4906,2015-08-28,4906,正文,twse,13.95,14.50,13.95,14.30,1720404,24529482,0.4,,,620,
2015-08-28_4908,2015-08-28,4908,前鼎,tpex,17.10,17.10,16.40,16.45,87000,1449000,,,77827657,54,
2015-08-28_4909,2015-08-28,4909,新復興,tpex,17.35,17.90,17.35,17.70,163000,2870300,0.35,,93356864,82,
2015-08-28_4911,2015-08-28,4911,德英,tpex,64.00,64.00,62.90,63.00,32000,2020100,,,55660000,25,
2015-08-28_4912,2015-08-28,4912,聯德控股-KY,twse,62.00,65.90,61.20,65.90,295000,18849000,5.0,,,221,
2015-08-28_4915,2015-08-28,4915,致伸,twse,37.90,38.25,37.70,38.15,3693100,140414475,0.9,,,1891,
2015-08-28_4916,2015-08-28,4916,事欣科,twse,14.05,14.05,13.80,13.90,111113,1550199,0.6,,,89,
2015-08-28_4919,2015-08-28,4919,新唐,twse,21.80,21.85,21.00,21.20,606000,13015100,0.4,,,345,
2015-08-28_4924,2015-08-28,4924,F-欣厚,tpex,7.20,7.26,7.13,7.23,392000,2823810,,,37164409,155,
2015-08-28_4927,2015-08-28,4927,F-泰鼎,tpex,35.95,36.10,34.90,34.90,603000,21240200,0.00,,122594919,265,
2015-08-28_4930,2015-08-28,4930,燦星網,twse,13.25,13.85,13.25,13.50,455553,6176807,0.5,,,247,
2015-08-28_4933,2015-08-28,4933,友輝,tpex,21.05,22.45,21.05,21.90,104000,2277800,0.85,,78105675,79,
2015-08-28_4934,2015-08-28,4934,太極,twse,11.45,11.60,11.30,11.50,4803252,54937146,0.55,,,1534,
2015-08-28_4935,2015-08-28,4935,茂林-KY,twse,36.00,36.80,35.95,36.80,631000,22868100,1.3,,,388,
2015-08-28_4938,2015-08-28,4938,和碩,twse,85.50,86.40,84.20,86.00,14583587,1248969738,3.5,,,6534,
2015-08-28_4939,2015-08-28,4939,亞電,tpex,7.54,8.19,7.54,8.05,219000,1731310,0.50,,98200868,108,
2015-08-28_4942,2015-08-28,4942,嘉彰,twse,18.40,18.65,18.20,18.60,83100,1531950,0.4,,,54,
2015-08-28_4944,2015-08-28,4944,兆遠,tpex,9.90,10.00,9.66,9.84,656000,6490040,0.30,,210131563,290,
2015-08-28_4946,2015-08-28,4946,辣椒,tpex,32.00,34.00,32.00,33.00,129000,4266550,0.45,,27320796,100,
2015-08-28_4947,2015-08-28,4947,F-昂寶,tpex,125.00,132.00,124.00,127.00,1032000,132755000,4.50,,44721325,772,
2015-08-28_4950,2015-08-28,4950,牧東,tpex,20.80,20.80,19.75,20.65,78000,1610050,,,55043000,35,
2015-08-28_4952,2015-08-28,4952,凌通,twse,29.40,29.70,29.00,29.50,926000,27297400,0.85,,,412,
2015-08-28_4953,2015-08-28,4953,緯軟,tpex,20.95,21.25,20.60,20.60,229000,4745650,0.20,,43878322,185,
2015-08-28_4956,2015-08-28,4956,光鋐,twse,10.90,11.30,10.90,11.00,399000,4402350,0.15,,,188,
2015-08-28_4958,2015-08-28,4958,臻鼎-KY,twse,97.00,98.30,94.50,97.90,7867133,759403215,4.1,,,3869,
2015-08-28_4960,2015-08-28,4960,誠美材,twse,18.00,18.30,17.90,18.10,2207073,39954120,0.4,,,953,
2015-08-28_4965,2015-08-28,4965,商店街,tpex,101.50,105.00,101.00,104.00,52000,5401000,5.50,,21602249,48,
2015-08-28_4966,2015-08-28,4966,F-譜瑞,tpex,229.00,235.00,217.50,223.00,2823000,638660000,0.00,,76039897,2341,
2015-08-28_4971,2015-08-28,4971,F-IET,tpex,82.10,82.90,80.50,81.80,798000,65245600,1.70,,32404528,487,
2015-08-28_4972,2015-08-28,4972,湯石,tpex,33.70,34.40,33.70,33.95,66000,2237950,0.45,,38069767,41,
2015-08-28_4973,2015-08-28,4973,廣穎,tpex,15.35,15.50,15.10,15.50,132000,2032700,0.20,,65182930,59,
2015-08-28_4974,2015-08-28,4974,亞泰,tpex,36.10,36.75,35.90,36.00,327000,11860700,0.60,,61957664,187,
2015-08-28_4976,2015-08-28,4976,佳凌,twse,15.05,15.55,14.80,15.50,62363,951738,0.45,,,44,
2015-08-28_4977,2015-08-28,4977,眾達-KY,twse,55.00,57.40,54.00,54.40,469331,26211805,0.7,,,332,
2015-08-28_4979,2015-08-28,4979,華星光,tpex,62.10,63.70,60.20,60.40,8090000,499462900,0.90,,73998851,4868,
2015-08-28_4984,2015-08-28,4984,科納-KY,twse,25.30,25.85,25.00,25.50,230000,5844900,1.0,,,144,
2015-08-28_4987,2015-08-28,4987,科誠,tpex,65.00,69.00,65.00,68.00,32000,2170500,4.00,,25200000,24,
2015-08-28_4991,2015-08-28,4991,F-環宇,tpex,55.00,56.80,53.20,53.30,1816000,99603400,,,57102364,1163,
2015-08-28_4994,2015-08-28,4994,傳奇,twse,129.00,132.00,128.50,131.00,126132,16435160,4.0,,,121,
2015-08-28_4995,2015-08-28,4995,晶達,tpex,35.80,37.50,35.80,36.90,34000,1245900,1.50,,34131100,30,
2015-08-28_4999,2015-08-28,4999,鑫禾,twse,36.40,37.35,36.10,36.30,349009,12721042,0.25,,,209,
2015-08-28_5007,2015-08-28,5007,三星,twse,55.20,59.80,55.20,59.30,887870,50871530,4.1,,,489,
2015-08-28_5009,2015-08-28,5009,榮剛,tpex,15.15,15.60,15.10,15.60,1874000,28895700,0.55,,450615607,817,
2015-08-28_5013,2015-08-28,5013,強新,tpex,14.90,15.25,14.40,15.25,79000,1181950,0.25,,111180000,43,
2015-08-28_5014,2015-08-28,5014,建錩,tpex,6.88,7.19,6.88,6.94,66000,461210,0.16,,165333054,32,
2015-08-28_5015,2015-08-28,5015,華祺,tpex,13.50,13.75,13.40,13.60,72000,979150,0.20,,60639189,46,
2015-08-28_5016,2015-08-28,5016,松和,tpex,22.60,23.00,22.40,23.00,14000,317400,0.30,,49622076,8,
2015-08-28_5102,2015-08-28,5102,富強,tpex,13.95,14.00,13.80,13.85,61000,844800,,,64085067,30,
2015-08-28_5201,2015-08-28,5201,凱衛,tpex,11.30,12.05,11.30,11.65,84000,959450,0.35,,30674600,31,
2015-08-28_5202,2015-08-28,5202,力新,tpex,13.20,13.90,12.80,13.45,21000,280500,0.25,,59094000,17,
2015-08-28_5203,2015-08-28,5203,訊連,twse,62.00,63.50,62.00,63.20,388058,24402176,1.2,,,292,
2015-08-28_5206,2015-08-28,5206,坤悅,tpex,10.25,10.50,10.05,10.40,32000,330800,0.35,,150000000,27,
2015-08-28_5209,2015-08-28,5209,新鼎,tpex,40.20,40.30,40.05,40.05,15000,603350,0.10,,23467000,12,
2015-08-28_5210,2015-08-28,5210,寶碩,tpex,5.78,5.92,5.78,5.80,129000,755320,0.08,,69026779,57,
2015-08-28_5211,2015-08-28,5211,蒙恬,tpex,19.10,19.35,19.10,19.15,86000,1653050,0.35,,32024727,59,
2015-08-28_5212,2015-08-28,5212,凌網,tpex,18.60,18.60,18.20,18.20,13000,240400,,,34633000,10,
2015-08-28_5213,2015-08-28,5213,亞昕,tpex,15.00,15.40,14.90,15.20,551000,8374500,0.20,,381978374,109,
2015-08-28_5215,2015-08-28,5215,科嘉-KY,twse,29.10,29.45,29.00,29.30,147000,4290750,1.05,,,91,
2015-08-28_5225,2015-08-28,5225,東科-KY,twse,35.00,36.00,34.95,35.30,136000,4819200,1.0,,,92,
2015-08-28_5227,2015-08-28,5227,F-立凱,tpex,31.90,32.50,31.35,32.50,1087000,34828000,1.20,,164573654,552,
2015-08-28_5230,2015-08-28,5230,雷笛克,tpex,45.00,45.80,44.45,44.50,124000,5592500,,,47125465,76,
2015-08-28_5234,2015-08-28,5234,達興材料,twse,29.55,30.40,29.50,30.05,64050,1913545,0.55,,,56,
2015-08-28_5243,2015-08-28,5243,乙盛-KY,twse,27.40,28.75,26.55,28.75,1967017,54739236,2.6,,,940,
2015-08-28_5245,2015-08-28,5245,智晶,tpex,45.60,46.35,45.60,45.80,39000,1795000,0.20,,40460000,28,
2015-08-28_5251,2015-08-28,5251,天鉞電,tpex,36.30,37.50,36.30,37.35,135000,5005850,1.10,,30921977,82,
2015-08-28_5255,2015-08-28,5255,美桀,tpex,19.00,19.50,18.50,18.95,20000,379000,,,38075800,16,
2015-08-28_5259,2015-08-28,5259,奕智博,twse,8.15,8.58,8.15,8.32,830000,6959270,0.3,,,370,
2015-08-28_5263,2015-08-28,5263,智崴,tpex,240.00,247.50,235.00,246.00,167000,40233500,13.50,,44677977,116,
2015-08-28_5264,2015-08-28,5264,鎧勝-KY,twse,118.00,123.00,116.50,121.00,2690692,324752232,6.5,,,1953,
2015-08-28_5266,2015-08-28,5266,F*AS,tpex,54.40,54.50,53.70,53.70,5000,271000,,,31823000,5,
2015-08-28_5269,2015-08-28,5269,祥碩,twse,111.00,119.00,111.00,119.00,1504000,175341500,10.5,,,1043,
2015-08-28_5272,2015-08-28,5272,笙科,tpex,33.00,33.90,33.00,33.20,276000,9213600,0.75,,52045118,214,
2015-08-28_5274,2015-08-28,5274,信驊,tpex,286.00,294.00,275.00,275.00,228000,64904500,0.00,,31555041,219,
2015-08-28_5276,2015-08-28,5276,F-達輝,tpex,19.30,19.75,19.30,19.75,6000,117300,0.55,,39500000,6,
2015-08-28_5278,2015-08-28,5278,尚凡,tpex,27.25,27.80,26.05,26.20,20000,533050,,,13148000,19,
2015-08-28_5284,2015-08-28,5284,F-jpp,tpex,49.30,49.90,49.00,49.00,31000,1532450,,,33750000,20,
2015-08-28_5285,2015-08-28,5285,界霖,twse,29.85,31.15,29.85,30.00,9000,273100,0.3,,,9,
2015-08-28_5287,2015-08-28,5287,數字,tpex,312.00,313.00,301.00,301.00,118000,36166000,6.00,,40950000,112,
2015-08-28_5288,2015-08-28,5288,豐祥-KY,twse,54.50,54.50,53.60,54.40,130100,7026739,1.0,,,98,
2015-08-28_5289,2015-08-28,5289,宜鼎,tpex,70.20,71.70,70.00,70.00,556000,39331100,1.80,,62147600,469,
2015-08-28_5291,2015-08-28,5291,邑昇,tpex,14.70,15.60,14.65,15.10,38000,573900,0.50,,33438308,27,
2015-08-28_5301,2015-08-28,5301,寶得利,tpex,44.60,46.60,44.60,46.60,22000,1018300,,,107250000,14,
2015-08-28_5302,2015-08-28,5302,太欣,tpex,5.10,5.12,5.01,5.01,62000,314080,,,162377000,30,
2015-08-28_5304,2015-08-28,5304,鼎創達,tpex,3.25,3.25,2.75,3.19,13000,36950,0.14,,185962436,7,
2015-08-28_5305,2015-08-28,5305,敦南,twse,18.45,18.65,18.30,18.55,969495,17924025,0.25,,,510,
2015-08-28_5306,2015-08-28,5306,桂盟,tpex,134.00,136.50,134.00,134.50,84000,11372500,0.50,,120000000,73,
2015-08-28_5309,2015-08-28,5309,系統電,tpex,14.00,14.85,14.00,14.40,4036000,58120200,0.60,,192378864,1428,
2015-08-28_5310,2015-08-28,5310,天剛,tpex,28.45,29.50,28.20,28.90,27000,778000,0.00,,49601237,22,
2015-08-28_5312,2015-08-28,5312,寶島科,tpex,71.20,72.20,71.20,71.90,48000,3441000,0.90,,60059898,38,
2015-08-28_5314,2015-08-28,5314,世紀,tpex,6.45,6.75,6.45,6.74,59000,393720,0.58,,60000000,39,
2015-08-28_5315,2015-08-28,5315,光聯,tpex,14.50,14.80,13.95,14.20,938000,13366550,,,106351832,378,
2015-08-28_5317,2015-08-28,5317,凱美,tpex,13.00,13.00,12.90,12.95,37000,479050,0.05,,136389469,21,
2015-08-28_5321,2015-08-28,5321,友銓,tpex,40.70,40.70,36.80,39.90,28000,1066750,,,28800000,25,
2015-08-28_5324,2015-08-28,5324,士開,tpex,9.99,10.05,9.99,10.00,145000,1450090,0.00,,76379090,36,
2015-08-28_5328,2015-08-28,5328,華容,tpex,4.40,4.40,4.30,4.32,29000,125380,0.12,,178310724,16,
2015-08-28_5340,2015-08-28,5340,建榮,tpex,3.71,3.91,3.51,3.67,53000,192740,,,165893964,23,
2015-08-28_5344,2015-08-28,5344,立衛,tpex,4.98,5.05,4.85,4.97,61000,298820,,,79447460,24,
2015-08-28_5345,2015-08-28,5345,天揚,tpex,9.79,10.55,9.79,10.05,35000,360490,0.45,,50000000,23,
2015-08-28_5347,2015-08-28,5347,世界,tpex,37.60,39.30,37.10,37.60,10209000,389654400,0.50,,1638982267,4423,
2015-08-28_5349,2015-08-28,5349,先豐,tpex,26.55,27.55,26.35,27.00,2340000,63263250,1.25,,224096373,1400,
2015-08-28_5351,2015-08-28,5351,鈺創,tpex,11.40,11.85,11.20,11.70,5340000,61767350,0.70,,437082837,1580,
2015-08-28_5353,2015-08-28,5353,台林,tpex,8.12,8.35,8.12,8.24,75000,617050,0.04,,91191085,45,
2015-08-28_5355,2015-08-28,5355,佳總,tpex,6.94,7.20,6.94,7.10,567000,4015020,0.03,,173722792,176,
2015-08-28_5356,2015-08-28,5356,協益,tpex,41.50,42.80,41.50,42.05,797000,33677000,1.60,,129441000,475,
2015-08-28_5371,2015-08-28,5371,中光電,tpex,24.65,25.10,24.60,24.85,2488000,62034600,0.40,,543028888,1407,
2015-08-28_5381,2015-08-28,5381,合正,tpex,1.83,1.83,1.83,1.83,1000,1830,0.13,up,187054388,1,
2015-08-28_5383,2015-08-28,5383,金利,tpex,9.34,9.35,8.91,9.28,65000,594520,0.24,,71414234,32,
2015-08-28_5384,2015-08-28,5384,捷元,tpex,11.55,12.35,11.55,12.35,7000,85600,0.80,,79569450,3,
2015-08-28_5386,2015-08-28,5386,青雲,tpex,26.00,26.55,26.00,26.55,5000,131800,0.55,,11702206,4,
2015-08-28_5388,2015-08-28,5388,中磊,twse,69.80,71.00,69.30,69.30,4625397,323911509,0.5,,,2634,
2015-08-28_5392,2015-08-28,5392,應華,tpex,51.90,52.60,51.30,51.30,242000,12550800,,,99583485,170,
2015-08-28_5398,2015-08-28,5398,力瑋,tpex,16.35,16.35,15.95,16.00,66000,1059900,,,41750541,33,
2015-08-28_5403,2015-08-28,5403,中菲,tpex,20.00,20.00,19.75,19.95,33000,658050,0.30,,73682402,27,
2015-08-28_5410,2015-08-28,5410,國眾,tpex,10.15,10.25,10.05,10.25,190000,1927500,0.25,,89740123,82,
2015-08-28_5425,2015-08-28,5425,台半,tpex,21.80,22.00,21.30,21.35,1112000,24035650,,,238810827,645,
2015-08-28_5426,2015-08-28,5426,振發,tpex,10.45,10.50,10.40,10.50,165000,1720850,0.10,,143800000,49,
2015-08-28_5432,2015-08-28,5432,達威,tpex,15.35,15.40,15.05,15.10,16000,242150,,,20687804,12,
2015-08-28_5434,2015-08-28,5434,崇越,twse,47.00,47.50,46.70,46.85,278891,13160227,0.35,,,197,
2015-08-28_5438,2015-08-28,5438,東友,tpex,9.60,9.80,9.60,9.74,99000,962640,0.15,,112536565,38,
2015-08-28_5439,2015-08-28,5439,高技,tpex,16.35,16.40,16.20,16.30,134000,2188450,0.15,,77975752,57,
2015-08-28_5443,2015-08-28,5443,均豪,tpex,10.75,10.90,10.60,10.65,527000,5648800,0.00,,165136144,212,
2015-08-28_5450,2015-08-28,5450,寶聯通,tpex,8.30,8.51,8.15,8.15,127000,1071490,0.41,,50392250,59,
2015-08-28_5452,2015-08-28,5452,佶優,tpex,7.59,8.08,7.59,7.76,75000,590860,0.38,,153297669,28,
2015-08-28_5455,2015-08-28,5455,訊利電,tpex,10.40,10.40,10.40,10.40,9000,93600,0.00,down,35501813,2,
2015-08-28_5457,2015-08-28,5457,宣德,tpex,24.10,25.50,24.10,25.15,2632000,65461300,1.75,,167800000,1249,
2015-08-28_5460,2015-08-28,5460,同協,tpex,12.15,12.45,12.10,12.45,207000,2545850,0.45,,72032030,101,
2015-08-28_5464,2015-08-28,5464,霖宏,tpex,16.50,17.30,16.50,17.25,75000,1270600,0.85,,71071490,40,
2015-08-28_5465,2015-08-28,5465,富驊,tpex,13.05,13.05,12.00,12.00,33000,401750,,,144091811,14,
