key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-08_00895,2023-06-08,00895,富邦未來車,twse,17.58,17.58,17.46,17.48,5422722,95015556,-0.18,,,1734,
2023-06-08_00896,2023-06-08,00896,中信綠能及電動車,twse,15.88,15.88,15.68,15.70,2555615,40309425,-0.18,,,973,
2023-06-08_00897,2023-06-08,00897,富邦基因免疫生技,twse,7.98,7.99,7.98,7.99,1055514,8427471,-0.01,,,225,
2023-06-08_00898,2023-06-08,00898,國泰基因免疫革命,twse,7.66,7.66,7.63,7.64,376724,2877362,-0.02,,,153,
2023-06-08_00899,2023-06-08,00899,FT潔淨能源,twse,21.45,21.45,21.42,21.43,98608,2113119,0.04,,,113,
2023-06-08_00900,2023-06-08,00900,富邦特選高股息30,twse,12.07,12.08,11.98,12.00,13524694,162587411,-0.07,,,4227,
2023-06-08_00901,2023-06-08,00901,永豐智能車供應鏈,twse,14.07,14.07,13.87,13.89,750749,10481042,-0.22,,,297,
2023-06-08_00902,2023-06-08,00902,中信電池及儲能,twse,12.03,12.10,11.95,11.97,5362013,64555263,-0.06,,,1505,
2023-06-08_00903,2023-06-08,00903,富邦元宇宙,twse,11.67,11.72,11.65,11.66,3912875,45695478,-0.14,,,749,
2023-06-08_00904,2023-06-08,00904,台新臺灣半導體30,twse,12.94,12.96,12.78,12.81,551274,7098977,-0.18,,,261,
2023-06-08_00905,2023-06-08,00905,FT臺灣Smart,twse,9.69,9.69,9.55,9.58,2269947,21852847,-0.1,,,539,
2023-06-08_00906,2023-06-08,00906,大華元宇宙科技50,twse,11.47,11.51,11.47,11.50,37170,427569,-0.28,,,10,
2023-06-08_00907,2023-06-08,00907,永豐優息存股,twse,15.03,15.03,14.92,14.95,1249386,18696311,-0.08,,,611,
2023-06-08_00908,2023-06-08,00908,富邦入息REITs+,twse,12.08,12.13,12.07,12.10,1224360,14819684,0.15,,,238,
2023-06-08_00909,2023-06-08,00909,國泰數位支付服務,twse,17.12,17.12,17.07,17.08,344529,5885639,-0.19,,,107,
2023-06-08_00910,2023-06-08,00910,第一金太空衛星,twse,16.11,16.33,16.11,16.30,263968,4301428,0.19,,,95,
2023-06-08_00911,2023-06-08,00911,兆豐洲際半導體,twse,19.43,19.44,19.36,19.38,243146,4721095,-0.05,,,31,
2023-06-08_00912,2023-06-08,00912,中信臺灣智慧50,twse,15.26,15.26,15.12,15.12,1044791,15869867,-0.14,,,481,
2023-06-08_00913,2023-06-08,00913,兆豐台灣晶圓製造,twse,17.35,17.35,17.20,17.20,110733,1919683,-0.13,,,17,
2023-06-08_00915,2023-06-08,00915,凱基優選高股息30,twse,18.42,18.43,18.27,18.30,2919856,53542303,-0.1,,,881,
2023-06-08_00916,2023-06-08,00916,國泰全球品牌50,twse,17.20,17.20,17.11,17.13,632627,10852107,-0.24,,,623,
2023-06-08_00917,2023-06-08,00917,中信特選金融,twse,15.13,15.15,15.12,15.14,882386,13354453,0.06,,,202,
2023-06-08_00918,2023-06-08,00918,大華優利高填息30,twse,18.83,18.90,18.76,18.82,785527,14792591,-0.05,,,231,
2023-06-08_00919,2023-06-08,00919,群益台灣精選高息,twse,19.58,19.65,19.51,19.57,66557504,1303138886,0.02,,,18509,
2023-06-08_00920,2023-06-08,00920,富邦ESG綠色電力,twse,16.86,16.86,16.78,16.79,380109,6385156,-0.08,,,107,
2023-06-08_00921,2023-06-08,00921,兆豐龍頭等權重,twse,17.58,17.58,17.30,17.31,2349704,40908391,-0.23,,,1256,
2023-06-08_00922,2023-06-08,00922,國泰台灣領袖50,twse,15.90,15.90,15.68,15.72,2949378,46530742,-0.18,,,1499,
2023-06-08_00923,2023-06-08,00923,群益台ESG低碳50,twse,16.08,16.08,15.84,15.89,3673095,58625661,-0.19,,,1998,
2023-06-08_00924,2023-06-08,00924,復華S&P500成長,twse,15.81,15.81,15.75,15.77,1936133,30530321,-0.1,,,1086,
2023-06-08_00925,2023-06-08,00925,新光標普電動車,twse,15.74,15.79,15.72,15.74,895657,14122422,0.05,,,81,
2023-06-08_00926,2023-06-08,00926,凱基全球菁英55,twse,15.24,15.24,15.07,15.09,2397555,36307670,-0.17,,,702,
2023-06-08_00927,2023-06-08,00927,群益半導體收益,twse,15.33,15.33,15.13,15.17,13311544,202781927,-0.16,,,4805,
2023-06-08_00928,2023-06-08,00928,中信上櫃ESG 30,tpex,15.66,15.66,15.30,15.30,2063000,31855560,-0.30,,53856000,508,
2023-06-08_01001T,2023-06-08,01001T,土銀富邦R1,twse,14.95,15.00,14.95,14.95,2648000,39599420,0.0,,,214,
2023-06-08_01002T,2023-06-08,01002T,土銀國泰R1,twse,17.34,17.39,17.34,17.37,8000,139040,-0.05,,,4,
2023-06-08_01003T,2023-06-08,01003T,兆豐新光R1,twse,20.69,20.87,20.67,20.81,98000,2036100,-0.08,,,40,
2023-06-08_01004T,2023-06-08,01004T,土銀富邦R2,twse,14.32,14.35,14.32,14.35,12320,176434,0.03,,,22,
2023-06-08_01007T,2023-06-08,01007T,兆豐國泰R2,twse,17.15,17.15,17.13,17.13,9000,154290,0.0,,,5,
2023-06-08_01009T,2023-06-08,01009T,王道圓滿R1,twse,8.47,8.47,8.45,8.45,35000,295850,0.0,,,4,
2023-06-08_01010T,2023-06-08,01010T,京城樂富R1,twse,10.00,10.05,10.00,10.05,513230,5132471,0.0,,,11,
2023-06-08_020000,2023-06-08,020000,富邦特選蘋果N,twse,8.01,8.01,8.00,8.00,2000,16010,-0.2,,,2,
2023-06-08_020012,2023-06-08,020012,富邦行動通訊N,twse,7.53,7.53,7.47,7.47,2000,15000,-0.03,,,2,
2023-06-08_020015,2023-06-08,020015,統一MSCI美低波N,twse,14.43,14.43,14.43,14.43,3000,43290,0.0,down,,1,
2023-06-08_020018,2023-06-08,020018,統一價值成長30N,twse,16.74,16.74,16.74,16.74,2000,33480,-0.15,down,,1,
2023-06-08_02001L,2023-06-08,02001L,富邦蘋果正二N,twse,13.21,13.22,13.18,13.18,28000,370070,-0.28,,,4,
2023-06-08_02001R,2023-06-08,02001R,富邦蘋果反一N,twse,2.43,2.44,2.43,2.44,15000,36550,0.05,,,2,
2023-06-08_02001S,2023-06-08,02001S,策元大加權策略N,twse,5.52,5.52,5.52,5.52,1000,5520,0.0,down,,1,
2023-06-08_020020,2023-06-08,020020,元大台股領航N,twse,7.28,7.30,7.20,7.20,75000,544850,-0.1,,,19,
2023-06-08_020022,2023-06-08,020022,元大電動車N,twse,7.18,7.21,7.10,7.12,1146000,8201440,-0.06,,,169,
2023-06-08_020023,2023-06-08,020023,元大櫃買半導體N,tpex,5.40,5.40,5.33,5.33,590000,3150210,-0.09,,200000000,18,
2023-06-08_020025,2023-06-08,020025,統一亞洲半導體N,tpex,7.75,7.75,7.71,7.71,17000,131610,-0.07,,200000000,4,
2023-06-08_020027,2023-06-08,020027,元大上櫃ESG成長N,tpex,4.78,4.78,4.72,4.72,442000,2096840,-0.06,,400000000,48,
2023-06-08_020028,2023-06-08,020028,元大特選電動車N,twse,6.95,6.96,6.85,6.85,279000,1924160,-0.07,,,50,
2023-06-08_020029,2023-06-08,020029,元大ESG高股息N,twse,5.44,5.46,5.44,5.44,284000,1547600,0.0,,,52,
2023-06-08_02002L,2023-06-08,02002L,兆豐富櫃200正二N,tpex,6.08,6.08,6.08,6.08,10000,60800,-0.15,down,40000000,4,
2023-06-08_020030,2023-06-08,020030,統一智慧電動車N,twse,4.55,4.55,4.50,4.51,152000,687600,-0.06,,,31,
2023-06-08_020031,2023-06-08,020031,統一IC設計臺灣N,twse,4.55,4.55,4.42,4.44,148000,658370,-0.08,,,25,
2023-06-08_020032,2023-06-08,020032,元大綠能N,twse,5.55,5.55,5.50,5.50,21000,116170,-0.06,,,9,
2023-06-08_020033,2023-06-08,020033,統一恒生科期N,tpex,3.52,3.52,3.52,3.52,1000,3520,-0.03,down,200000000,1,
2023-06-08_020034,2023-06-08,020034,元大IC設計N,twse,5.67,5.67,5.58,5.58,370000,2074480,-0.13,,,42,
2023-06-08_020035,2023-06-08,020035,元大上櫃ESG高息N,tpex,6.50,6.50,6.39,6.39,11000,71070,-0.11,,200000000,4,
2023-06-08_020036,2023-06-08,020036,元大金融配息N,twse,5.26,5.26,5.24,5.24,15000,78860,-0.02,,,5,
2023-06-08_020037,2023-06-08,020037,元大金融高股息N,twse,5.26,5.26,5.23,5.23,48000,251480,-0.03,,,5,
2023-06-08_1101,2023-06-08,1101,台泥,twse,38.80,38.80,38.30,38.50,14453378,556871145,-0.3,,,8422,
2023-06-08_1101B,2023-06-08,1101B,台泥乙特,twse,49.00,49.15,48.90,49.15,70178,3439227,0.0,,,19,
2023-06-08_1102,2023-06-08,1102,亞泥,twse,44.45,44.80,44.35,44.65,4421001,197398178,0.25,,,3237,
2023-06-08_1103,2023-06-08,1103,嘉泥,twse,20.80,20.90,20.60,20.65,786616,16330132,-0.15,,,478,
2023-06-08_1104,2023-06-08,1104,環泥,twse,29.10,29.95,28.95,29.75,9073347,269465543,0.65,,,3805,
2023-06-08_1108,2023-06-08,1108,幸福,twse,15.75,15.75,15.50,15.50,888733,13899068,-0.15,,,479,
2023-06-08_1109,2023-06-08,1109,信大,twse,18.75,18.75,18.65,18.65,79879,1492231,-0.1,,,50,
2023-06-08_1110,2023-06-08,1110,東泥,twse,19.70,19.75,19.35,19.35,241302,4698920,-0.25,,,96,
2023-06-08_1201,2023-06-08,1201,味全,twse,20.55,20.60,20.45,20.50,276563,5671427,0.0,,,405,
2023-06-08_1203,2023-06-08,1203,味王,twse,42.00,42.10,42.00,42.10,2256,94704,0.1,,,12,
2023-06-08_1210,2023-06-08,1210,大成,twse,53.30,53.60,53.10,53.50,1968410,105167915,0.2,,,1233,
2023-06-08_1213,2023-06-08,1213,大飲,twse,7.17,7.17,6.56,6.56,15103,104963,-0.16,,,14,
2023-06-08_1215,2023-06-08,1215,卜蜂,twse,93.00,93.40,92.60,93.00,1042595,96971409,0.3,,,1526,
2023-06-08_1216,2023-06-08,1216,統一,twse,75.40,75.70,75.10,75.40,5304252,400230353,0.0,,,3954,
2023-06-08_1217,2023-06-08,1217,愛之味,twse,11.45,11.75,11.35,11.70,3972172,45953011,0.25,,,1148,
2023-06-08_1218,2023-06-08,1218,泰山,twse,30.35,30.55,30.20,30.40,2064719,62748311,0.05,,,1181,
2023-06-08_1219,2023-06-08,1219,福壽,twse,21.25,21.25,21.00,21.05,322637,6797225,-0.1,,,219,
2023-06-08_1220,2023-06-08,1220,台榮,twse,15.60,15.60,15.25,15.25,173452,2659783,-0.15,,,120,
2023-06-08_1225,2023-06-08,1225,福懋油,twse,56.70,56.70,56.40,56.40,18319,1035119,-0.2,,,48,
2023-06-08_1227,2023-06-08,1227,佳格,twse,41.75,41.80,41.30,41.30,1624862,66093412,-0.5,,,569,
2023-06-08_1229,2023-06-08,1229,聯華,twse,63.00,63.90,63.00,63.60,1146295,72762578,0.6,,,1308,
2023-06-08_1231,2023-06-08,1231,聯華食,twse,90.90,91.60,90.50,91.20,190316,17296886,0.5,,,318,
2023-06-08_1232,2023-06-08,1232,大統益,twse,153.50,153.50,152.50,152.50,40633,6214877,-1.0,,,120,
2023-06-08_1233,2023-06-08,1233,天仁,twse,36.45,36.45,36.15,36.40,70662,2561670,-0.1,,,91,
2023-06-08_1234,2023-06-08,1234,黑松,twse,38.05,38.40,38.05,38.25,504305,19303565,0.1,,,312,
2023-06-08_1235,2023-06-08,1235,興泰,twse,83.50,83.50,81.60,82.80,8295,686659,-0.5,,,20,
2023-06-08_1236,2023-06-08,1236,宏亞,twse,23.40,23.45,23.35,23.45,58447,1368070,0.05,,,40,
2023-06-08_1240,2023-06-08,1240,茂生農經,tpex,45.25,45.50,45.25,45.30,19000,862050,-0.05,,38598194,16,
2023-06-08_1256,2023-06-08,1256,鮮活果汁-KY,twse,318.00,324.00,318.00,318.00,15458,4945044,3.5,,,93,
2023-06-08_1259,2023-06-08,1259,安心,tpex,75.80,76.20,75.20,75.40,27000,2045900,-0.20,,32389500,25,
2023-06-08_1264,2023-06-08,1264,德麥,tpex,285.00,285.00,284.50,285.00,4000,1139000,-1.00,,37064367,4,
2023-06-08_1268,2023-06-08,1268,漢來美食,tpex,186.00,188.00,179.50,182.50,542000,99215000,-3.50,,42723730,454,
2023-06-08_1301,2023-06-08,1301,台塑,twse,94.10,94.30,93.70,93.80,6889494,647709679,-0.2,,,4411,
2023-06-08_1303,2023-06-08,1303,南亞,twse,79.60,79.80,79.10,79.30,2560803,203533081,-0.2,,,2791,
2023-06-08_1304,2023-06-08,1304,台聚,twse,23.40,23.40,23.20,23.20,754716,17558900,-0.2,,,529,
2023-06-08_1305,2023-06-08,1305,華夏,twse,24.05,24.25,23.95,24.05,803539,19365238,0.0,,,604,
2023-06-08_1307,2023-06-08,1307,三芳,twse,24.15,24.80,23.95,24.45,1145029,28028481,0.3,,,646,
2023-06-08_1308,2023-06-08,1308,亞聚,twse,26.50,26.55,26.15,26.15,847147,22302028,-0.35,,,735,
2023-06-08_1309,2023-06-08,1309,台達化,twse,20.30,20.30,20.15,20.20,375487,7588438,-0.1,,,352,
2023-06-08_1310,2023-06-08,1310,台苯,twse,17.00,17.00,16.60,16.70,2000579,33469468,-0.2,,,962,
2023-06-08_1312,2023-06-08,1312,國喬,twse,19.55,19.65,19.50,19.60,809762,15849226,0.05,,,528,
2023-06-08_1312A,2023-06-08,1312A,國喬特,twse,28.15,28.15,28.15,28.15,1000,28150,0.05,up,,1,
2023-06-08_1313,2023-06-08,1313,聯成,twse,14.65,14.65,14.45,14.45,911847,13259786,-0.25,,,452,
2023-06-08_1314,2023-06-08,1314,中石化,twse,10.05,10.05,9.97,9.98,9158142,91538596,-0.01,,,1918,
2023-06-08_1315,2023-06-08,1315,達新,twse,70.40,70.40,70.40,70.40,7064,497409,-0.1,down,,19,
2023-06-08_1316,2023-06-08,1316,上曜,twse,12.95,12.95,12.75,12.75,533955,6836644,-0.2,,,283,
2023-06-08_1319,2023-06-08,1319,東陽,twse,50.80,51.60,50.30,50.30,6615198,337226436,0.0,,,3431,
2023-06-08_1321,2023-06-08,1321,大洋,twse,34.75,34.75,34.45,34.45,98020,3381495,-0.3,,,53,
2023-06-08_1323,2023-06-08,1323,永裕,twse,32.55,32.55,32.35,32.55,107029,3471294,0.0,,,38,
2023-06-08_1324,2023-06-08,1324,地球,twse,11.75,11.75,11.60,11.65,55424,648876,-0.1,,,145,
2023-06-08_1325,2023-06-08,1325,恆大,twse,25.30,25.40,24.65,24.65,290628,7226324,-0.4,,,324,
2023-06-08_1326,2023-06-08,1326,台化,twse,69.40,69.40,68.70,68.80,1444584,99524506,-0.7,,,1293,
2023-06-08_1336,2023-06-08,1336,台翰,tpex,24.50,24.85,24.10,24.25,220000,5364100,-0.15,,78818419,142,
2023-06-08_1337,2023-06-08,1337,再生-KY,twse,8.25,8.33,8.15,8.24,813647,6688836,0.02,,,675,
2023-06-08_1338,2023-06-08,1338,廣華-KY,twse,44.55,44.65,44.30,44.50,45148,2008438,0.0,,,54,
2023-06-08_1339,2023-06-08,1339,昭輝,twse,44.40,44.80,44.40,44.45,89650,3992530,0.05,,,77,
2023-06-08_1340,2023-06-08,1340,勝悅-KY,twse,13.20,14.50,13.10,13.15,18092340,252493287,-0.05,,,3148,
2023-06-08_1341,2023-06-08,1341,富林-KY,twse,71.60,71.80,71.60,71.80,4009,287533,0.3,,,13,
2023-06-08_1342,2023-06-08,1342,八貫,twse,130.00,130.00,127.50,127.50,361819,46439287,-2.0,,,401,
2023-06-08_1402,2023-06-08,1402,遠東新,twse,32.45,32.60,32.35,32.45,4561078,148396238,0.0,,,2592,
2023-06-08_1409,2023-06-08,1409,新纖,twse,17.55,17.55,17.40,17.40,1416325,24744530,-0.15,,,886,
2023-06-08_1410,2023-06-08,1410,南染,twse,38.10,41.10,38.10,40.30,204358,8180231,2.0,,,148,
2023-06-08_1413,2023-06-08,1413,宏洲,twse,9.11,9.18,9.07,9.08,21182,192698,-0.08,,,26,
2023-06-08_1414,2023-06-08,1414,東和,twse,17.50,17.70,17.50,17.60,148239,2600916,0.1,,,92,
2023-06-08_1416,2023-06-08,1416,廣豐,twse,12.05,12.10,11.95,11.95,273294,3285575,-0.1,,,213,
2023-06-08_1417,2023-06-08,1417,嘉裕,twse,13.80,13.95,13.75,13.90,690711,9554945,0.15,,,308,
2023-06-08_1418,2023-06-08,1418,東華,twse,17.80,17.85,17.70,17.80,24002,425834,0.0,,,20,
2023-06-08_1419,2023-06-08,1419,新紡,twse,42.75,43.00,42.15,42.15,121632,5145798,-0.6,,,105,
2023-06-08_1423,2023-06-08,1423,利華,twse,23.50,23.50,23.30,23.40,61066,1430570,-0.25,,,35,
2023-06-08_1432,2023-06-08,1432,大魯閣,twse,17.25,18.90,16.90,18.90,6929499,128661804,1.7,,,4667,
2023-06-08_1434,2023-06-08,1434,福懋,twse,28.15,28.15,27.95,28.00,615198,17242809,-0.05,,,550,
2023-06-08_1436,2023-06-08,1436,華友聯,twse,60.20,60.30,59.80,60.20,28663,1722717,0.1,,,22,
2023-06-08_1437,2023-06-08,1437,勤益控,twse,29.50,29.75,29.45,29.45,267550,7916287,0.05,,,165,
2023-06-08_1438,2023-06-08,1438,三地開發,twse,30.90,30.90,30.60,30.65,40406,1242301,-0.1,,,35,
2023-06-08_1439,2023-06-08,1439,雋揚,twse,22.60,22.85,22.45,22.60,41300,930863,0.0,,,28,
2023-06-08_1440,2023-06-08,1440,南紡,twse,16.55,16.55,16.40,16.40,536515,8834455,-0.15,,,357,
2023-06-08_1441,2023-06-08,1441,大東,twse,8.16,8.19,8.11,8.15,113889,929214,-0.05,,,194,
2023-06-08_1442,2023-06-08,1442,名軒,twse,32.40,32.40,31.85,31.85,541816,17313631,-0.35,,,326,
2023-06-08_1443,2023-06-08,1443,立益物流,twse,29.30,29.30,29.05,29.05,10172,296332,0.05,,,9,
2023-06-08_1444,2023-06-08,1444,力麗,twse,10.90,11.35,10.75,11.15,14169854,157696600,0.25,,,3974,
2023-06-08_1445,2023-06-08,1445,大宇,twse,21.25,21.30,19.80,19.80,1304661,26411935,-1.45,,,695,
2023-06-08_1446,2023-06-08,1446,宏和,twse,31.20,31.25,31.20,31.20,22000,686500,0.0,,,7,
2023-06-08_1447,2023-06-08,1447,力鵬,twse,8.01,8.05,7.97,8.02,982890,7873514,0.02,,,494,
2023-06-08_1449,2023-06-08,1449,佳和,twse,18.70,20.05,18.70,19.10,2204136,42698291,0.4,,,1417,
2023-06-08_1451,2023-06-08,1451,年興,twse,21.90,21.90,21.65,21.80,147180,3201746,0.0,,,127,
2023-06-08_1452,2023-06-08,1452,宏益,twse,17.65,17.70,17.55,17.55,85582,1506407,-0.15,,,48,
2023-06-08_1453,2023-06-08,1453,大將,twse,15.10,15.10,14.90,14.90,172509,2581975,-0.2,,,132,
2023-06-08_1454,2023-06-08,1454,台富,twse,16.80,16.80,16.55,16.65,119522,1993247,-0.15,,,84,
2023-06-08_1455,2023-06-08,1455,集盛,twse,10.60,10.65,10.50,10.55,632502,6689553,0.0,,,319,
2023-06-08_1456,2023-06-08,1456,怡華,twse,16.65,16.65,16.50,16.55,39005,646433,-0.15,,,17,
2023-06-08_1457,2023-06-08,1457,宜進,twse,18.80,18.80,18.70,18.70,238256,4465166,-0.1,,,129,
2023-06-08_1459,2023-06-08,1459,聯發,twse,9.05,9.13,9.01,9.07,113601,1031257,0.01,,,114,
2023-06-08_1460,2023-06-08,1460,宏遠,twse,9.20,9.20,9.02,9.06,2190992,19911715,-0.14,,,762,
2023-06-08_1463,2023-06-08,1463,強盛新,twse,14.80,14.80,14.55,14.55,111607,1635536,-0.1,,,103,
2023-06-08_1464,2023-06-08,1464,得力,twse,15.15,15.20,15.10,15.10,187165,2836083,-0.05,,,263,
2023-06-08_1465,2023-06-08,1465,偉全,twse,14.45,14.45,14.40,14.45,53470,772308,0.05,,,66,
2023-06-08_1466,2023-06-08,1466,聚隆,twse,11.40,11.50,11.35,11.45,25068,286168,-0.1,,,23,
2023-06-08_1467,2023-06-08,1467,南緯,twse,11.55,11.60,11.40,11.40,659314,7553800,-0.05,,,240,
2023-06-08_1468,2023-06-08,1468,昶和,twse,15.45,15.50,15.30,15.45,39100,602994,0.0,,,32,
2023-06-08_1470,2023-06-08,1470,大統新創,twse,20.45,20.55,20.20,20.25,75033,1531666,-0.2,,,18,
2023-06-08_1471,2023-06-08,1471,首利,twse,9.67,9.67,9.43,9.46,1236540,11741697,-0.22,,,593,
2023-06-08_1472,2023-06-08,1472,三洋實業,twse,31.40,31.50,31.35,31.50,16471,517285,0.1,,,28,
2023-06-08_1473,2023-06-08,1473,台南,twse,24.20,24.40,24.05,24.20,82979,2007626,0.0,,,65,
2023-06-08_1474,2023-06-08,1474,弘裕,twse,12.80,12.85,12.65,12.65,125329,1596954,-0.1,,,125,
2023-06-08_1475,2023-06-08,1475,業旺,twse,56.00,56.80,56.00,56.80,18454,1038841,0.3,,,23,
2023-06-08_1476,2023-06-08,1476,儒鴻,twse,484.00,489.00,481.00,487.00,692057,336753960,-2.0,,,731,
2023-06-08_1477,2023-06-08,1477,聚陽,twse,227.00,232.00,227.00,227.00,1510160,346186600,0.0,,,1531,
2023-06-08_1503,2023-06-08,1503,士電,twse,156.00,158.00,151.00,151.50,7018910,1081811664,-5.0,,,5659,
2023-06-08_1504,2023-06-08,1504,東元,twse,57.00,57.60,56.20,56.30,27402682,1556936179,-1.1,,,14873,
2023-06-08_1506,2023-06-08,1506,正道,twse,19.00,19.60,19.00,19.50,539571,10462023,0.5,,,249,
2023-06-08_1512,2023-06-08,1512,瑞利,twse,14.50,14.50,14.00,14.20,48832,690787,-0.3,,,43,
2023-06-08_1513,2023-06-08,1513,中興電,twse,118.50,120.00,114.50,115.50,37097081,4363946149,0.0,,,22646,
2023-06-08_1514,2023-06-08,1514,亞力,twse,58.50,59.40,57.00,57.60,13370470,775797242,-0.6,,,8336,
2023-06-08_1515,2023-06-08,1515,力山,twse,33.20,33.65,33.15,33.40,1695856,56639021,0.2,,,966,
2023-06-08_1516,2023-06-08,1516,川飛,twse,21.35,21.50,21.30,21.35,134297,2872379,0.0,,,92,
2023-06-08_1517,2023-06-08,1517,利奇,twse,19.20,19.20,19.05,19.10,146708,2806280,-0.1,,,151,
2023-06-08_1519,2023-06-08,1519,華城,twse,154.50,157.50,150.00,151.50,11362008,1741897625,-3.5,,,7604,
2023-06-08_1521,2023-06-08,1521,大億,twse,38.05,38.30,38.00,38.00,61057,2325826,0.05,,,59,
2023-06-08_1522,2023-06-08,1522,堤維西,twse,29.45,30.25,29.30,29.30,4497885,134027388,0.1,,,2660,
2023-06-08_1522A,2023-06-08,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,1000,46000,0.0,down,,1,
2023-06-08_1524,2023-06-08,1524,耿鼎,twse,23.70,25.30,23.70,24.45,15824772,389701652,1.45,,,8002,
2023-06-08_1525,2023-06-08,1525,江申,twse,106.50,107.50,105.00,107.50,693025,73808243,1.0,,,617,
2023-06-08_1526,2023-06-08,1526,日馳,twse,41.75,42.10,41.70,41.80,194251,8140281,0.15,,,194,
2023-06-08_1527,2023-06-08,1527,鑽全,twse,42.25,42.25,42.05,42.10,195270,8226313,-0.15,,,172,
2023-06-08_1528,2023-06-08,1528,恩德,twse,13.30,13.70,13.05,13.35,3634963,48506881,0.1,,,1538,
2023-06-08_1529,2023-06-08,1529,樂事綠能,twse,41.40,41.90,40.05,40.35,5770067,236562251,-0.95,,,4142,
2023-06-08_1530,2023-06-08,1530,亞崴,twse,32.75,32.90,32.70,32.85,22514,738144,0.05,,,35,
2023-06-08_1531,2023-06-08,1531,高林股,twse,14.70,14.70,14.65,14.65,52528,770818,-0.1,,,84,
2023-06-08_1532,2023-06-08,1532,勤美,twse,37.05,37.30,36.65,36.75,1051297,38822902,-0.4,,,870,
2023-06-08_1533,2023-06-08,1533,車王電,twse,60.50,62.70,60.40,62.70,5532862,343687508,5.7,,,2881,
2023-06-08_1535,2023-06-08,1535,中宇,twse,54.20,54.80,54.00,54.20,322290,17532042,0.7,,,269,
2023-06-08_1536,2023-06-08,1536,和大,twse,72.20,72.60,71.20,71.30,719630,51631811,-0.9,,,592,
2023-06-08_1537,2023-06-08,1537,廣隆,twse,141.50,141.50,140.50,140.50,96039,13529679,-0.5,,,101,
2023-06-08_1538,2023-06-08,1538,正峰,twse,9.43,10.20,9.43,9.46,38981,372129,0.02,,,39,
2023-06-08_1539,2023-06-08,1539,巨庭,twse,28.60,29.05,28.45,28.65,279406,8052798,-0.05,,,196,
2023-06-08_1540,2023-06-08,1540,喬福,twse,16.60,16.80,16.60,16.60,103353,1721135,0.0,,,67,
2023-06-08_1541,2023-06-08,1541,錩泰,twse,35.05,35.05,35.00,35.00,5045,176752,-0.05,,,8,
2023-06-08_1558,2023-06-08,1558,伸興,twse,110.00,110.00,109.00,110.00,147815,16188287,-0.5,,,180,
2023-06-08_1560,2023-06-08,1560,中砂,twse,119.00,119.50,116.00,116.00,1617800,189127659,-2.5,,,1257,
2023-06-08_1565,2023-06-08,1565,精華,tpex,241.00,241.00,237.00,238.00,230000,54888500,-4.00,,50416516,209,
2023-06-08_1568,2023-06-08,1568,倉佑,twse,25.40,26.90,25.30,25.80,2477556,65096037,0.4,,,1464,
2023-06-08_1569,2023-06-08,1569,濱川,tpex,23.75,23.85,23.60,23.70,126000,2987150,0.10,,121447441,95,
2023-06-08_1570,2023-06-08,1570,力肯,tpex,19.00,19.00,18.80,18.90,102000,1927700,-0.05,,51500839,54,
2023-06-08_1580,2023-06-08,1580,新麥,tpex,131.00,133.50,131.00,131.50,225000,29711000,-3.00,,50230242,165,
2023-06-08_1582,2023-06-08,1582,信錦,twse,59.80,59.80,59.60,59.80,103531,6187041,0.0,,,132,
2023-06-08_1583,2023-06-08,1583,程泰,twse,69.20,69.20,68.50,68.50,3021,208349,-0.7,,,5,
2023-06-08_1584,2023-06-08,1584,精剛,tpex,39.20,39.20,38.00,38.05,5046000,194212300,-1.00,,152470533,2708,
2023-06-08_1586,2023-06-08,1586,和勤,tpex,33.80,33.80,33.30,33.55,96000,3211150,0.10,,85898813,69,
2023-06-08_1587,2023-06-08,1587,吉茂,twse,21.95,22.10,21.60,22.00,69716,1522283,0.05,,,73,
