key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-07_4142,2015-07-07,4142,國光生,twse,21.10,21.30,21.00,21.00,230000,4851000,0.0,,,124,
2015-07-07_4144,2015-07-07,4144,康聯-KY,twse,64.30,64.90,64.20,64.20,93250,6003350,-0.4,,,81,
2015-07-07_4152,2015-07-07,4152,台微體,tpex,192.50,192.50,188.50,188.50,22000,4184500,,,55521343,22,
2015-07-07_4153,2015-07-07,4153,鈺緯,tpex,95.40,97.80,94.70,96.70,469000,45189300,3.10,,31416472,357,
2015-07-07_4154,2015-07-07,4154,F-康樂,tpex,23.25,23.25,22.50,22.80,21000,480800,,,19526000,15,
2015-07-07_4157,2015-07-07,4157,F*太景,tpex,27.20,27.60,26.85,26.95,418000,11378600,,,696745425,254,
2015-07-07_4160,2015-07-07,4160,創源,tpex,29.80,29.90,28.80,29.00,78000,2282200,,,24084016,65,
2015-07-07_4161,2015-07-07,4161,聿新科,tpex,84.00,84.50,82.50,83.10,90000,7497400,0.00,,51539544,66,
2015-07-07_4162,2015-07-07,4162,智擎,tpex,241.50,242.50,236.50,239.00,406000,97326500,0.50,,101945000,337,
2015-07-07_4163,2015-07-07,4163,鐿鈦,tpex,141.00,144.00,140.50,140.50,209000,29694500,,,40238000,172,
2015-07-07_4164,2015-07-07,4164,承業醫,twse,53.40,54.00,53.00,53.80,553000,29752000,0.4,,,319,
2015-07-07_4168,2015-07-07,4168,醣聯,tpex,45.60,46.10,44.30,45.05,222000,10035250,,,76993456,183,
2015-07-07_4171,2015-07-07,4171,瑞基,tpex,41.95,42.00,40.70,40.70,223000,9248700,,,34340000,79,
2015-07-07_4173,2015-07-07,4173,久裕,tpex,39.00,40.25,37.50,39.00,1235000,48311500,0.40,,44574355,920,
2015-07-07_4174,2015-07-07,4174,浩鼎,tpex,318.00,321.50,315.00,317.00,518000,164819500,3.50,,170656418,441,
2015-07-07_4175,2015-07-07,4175,杏一,tpex,80.00,80.10,79.20,79.20,26000,2069000,,,25240000,22,
2015-07-07_4180,2015-07-07,4180,安成藥,tpex,212.50,213.50,207.00,211.50,148000,31159500,2.50,,113123654,135,
2015-07-07_4188,2015-07-07,4188,安克,tpex,29.40,29.40,28.40,28.40,30000,864150,,,40800000,28,
2015-07-07_4192,2015-07-07,4192,杏國,tpex,40.80,40.80,39.50,39.50,30000,1202250,,,58367000,25,
2015-07-07_4198,2015-07-07,4198,環瑞醫,tpex,37.70,37.70,37.30,37.55,36000,1351250,0.30,,151000000,24,
2015-07-07_4205,2015-07-07,4205,中華食,tpex,37.95,38.00,37.90,38.00,4000,151850,0.25,,72704362,4,
2015-07-07_4207,2015-07-07,4207,環泰,tpex,11.50,11.80,11.50,11.55,328000,3816100,0.05,,169467117,57,
2015-07-07_4303,2015-07-07,4303,信立,tpex,14.20,14.50,14.20,14.50,31000,444700,,,70000000,9,
2015-07-07_4304,2015-07-07,4304,勝昱,tpex,18.60,18.95,17.60,17.60,117000,2152350,,,51333500,54,
2015-07-07_4305,2015-07-07,4305,世坤,tpex,26.95,26.95,26.95,26.95,5000,134750,,flat,55014000,1,
2015-07-07_4306,2015-07-07,4306,炎洲,twse,12.50,12.65,12.50,12.50,233689,2937192,0.05,,,126,
2015-07-07_4401,2015-07-07,4401,東隆興,tpex,126.50,128.00,123.50,124.00,468000,58698000,,,120286286,371,
2015-07-07_4402,2015-07-07,4402,福大,tpex,5.07,5.25,5.06,5.25,30000,155560,,,45991830,15,
2015-07-07_4406,2015-07-07,4406,新昕纖,tpex,11.05,11.60,10.75,11.05,807000,9087700,,,51912000,306,
2015-07-07_4413,2015-07-07,4413,飛寶,tpex,25.30,29.50,25.30,29.50,2000,54800,2.50,,19314689,2,
2015-07-07_4414,2015-07-07,4414,如興,twse,15.60,15.80,15.45,15.50,144601,2251155,-0.1,,,58,
2015-07-07_4415,2015-07-07,4415,台原藥,tpex,13.90,13.90,12.80,13.90,28000,374900,1.25,,70923891,16,
2015-07-07_4416,2015-07-07,4416,三圓,tpex,98.40,98.50,98.40,98.50,2000,196900,,,60015612,2,
2015-07-07_4417,2015-07-07,4417,金洲,tpex,51.50,52.70,49.50,49.70,1901000,96786900,,,79936664,1247,
2015-07-07_4420,2015-07-07,4420,光明,tpex,27.50,27.55,27.50,27.55,11000,302650,0.05,,29455000,6,
2015-07-07_4426,2015-07-07,4426,利勤,twse,161.00,161.00,143.00,148.50,2757471,414459179,-10.0,,,2063,
2015-07-07_4429,2015-07-07,4429,聚紡,tpex,27.20,27.50,26.90,27.00,124000,3365150,,,34350000,50,
2015-07-07_4430,2015-07-07,4430,耀億,tpex,32.40,32.90,32.40,32.50,70000,2277900,0.00,,56259032,24,
2015-07-07_4432,2015-07-07,4432,銘旺實,tpex,93.50,94.80,91.90,93.00,330000,30685300,,,48180000,256,
2015-07-07_4433,2015-07-07,4433,興采,tpex,41.50,41.50,38.70,39.25,277000,11076800,,,30072432,197,
2015-07-07_4502,2015-07-07,4502,源恆,tpex,5.40,5.48,5.40,5.48,5000,27160,,,58966245,2,
2015-07-07_4503,2015-07-07,4503,金雨,tpex,15.10,15.10,14.50,14.90,18000,267700,0.25,,36763326,13,
2015-07-07_4506,2015-07-07,4506,崇友,tpex,29.10,29.80,27.90,28.45,1903000,54711100,,,196680000,925,
2015-07-07_4510,2015-07-07,4510,高鋒,tpex,19.00,19.00,18.70,18.75,115000,2161550,,,108010689,49,
2015-07-07_4513,2015-07-07,4513,福裕,tpex,10.60,10.75,10.55,10.75,72000,764250,0.15,,76880300,40,
2015-07-07_4523,2015-07-07,4523,永彰,tpex,28.45,28.55,27.30,27.65,1175000,32968150,,,64000000,561,
2015-07-07_4526,2015-07-07,4526,東台,twse,25.40,25.45,25.10,25.20,167568,4226983,0.0,,,94,
2015-07-07_4527,2015-07-07,4527,方土霖,tpex,26.70,26.70,25.90,26.05,164000,4292400,,,76152370,91,
2015-07-07_4528,2015-07-07,4528,江興鍛,tpex,81.90,84.00,79.00,80.70,1682000,137868200,0.30,,76514268,1262,
2015-07-07_4529,2015-07-07,4529,昶洧,tpex,17.30,17.45,16.60,16.75,1186000,20094800,,,79052796,660,
2015-07-07_4530,2015-07-07,4530,宏易,tpex,5.69,5.69,5.30,5.30,7000,37880,0.00,,38172276,4,
2015-07-07_4532,2015-07-07,4532,瑞智,twse,29.25,29.95,29.25,29.65,313363,9293503,0.5,,,184,
2015-07-07_4533,2015-07-07,4533,協易機,tpex,11.80,11.90,11.80,11.80,92000,1089650,0.00,,160434110,48,
2015-07-07_4534,2015-07-07,4534,慶騰,tpex,13.50,13.50,13.20,13.20,65000,868000,,,80103659,29,
2015-07-07_4535,2015-07-07,4535,至興,tpex,48.80,48.95,48.00,48.95,46000,2243000,0.45,,75661740,34,
2015-07-07_4536,2015-07-07,4536,拓凱,twse,125.50,126.00,125.00,126.00,9001,1128627,-0.5,,,10,
2015-07-07_4541,2015-07-07,4541,晟田,tpex,34.80,35.50,34.80,35.00,122000,4283300,,,54143426,86,
2015-07-07_4542,2015-07-07,4542,科嶠,tpex,34.55,35.50,34.25,35.50,21000,728900,1.40,,25714000,16,
2015-07-07_4549,2015-07-07,4549,桓達,tpex,125.50,126.00,124.50,124.50,58000,7247500,,,36972250,47,
2015-07-07_4550,2015-07-07,4550,長佳,tpex,20.15,20.40,20.00,20.30,12000,242950,0.20,,32935240,10,
2015-07-07_4609,2015-07-07,4609,唐鋒,tpex,9.20,9.46,9.15,9.17,38000,349190,,,47946820,25,
2015-07-07_4702,2015-07-07,4702,中美實,tpex,12.30,12.30,12.00,12.00,84000,1021700,,,200000000,25,
2015-07-07_4703,2015-07-07,4703,揚華,tpex,22.90,22.90,21.00,21.40,735000,15971900,0.00,,71744803,239,
2015-07-07_4706,2015-07-07,4706,大恭,tpex,15.15,16.60,15.15,15.35,69000,1104400,0.20,,79030093,28,
2015-07-07_4707,2015-07-07,4707,磐亞,tpex,9.26,9.26,9.03,9.17,70000,637440,0.01,,214975492,28,
2015-07-07_4711,2015-07-07,4711,永純,tpex,13.60,13.85,13.50,13.55,38000,517050,0.05,,61056000,12,
2015-07-07_4712,2015-07-07,4712,南璋,tpex,10.40,10.40,10.10,10.15,84000,857600,,,96280605,47,
2015-07-07_4714,2015-07-07,4714,永捷,tpex,11.90,11.90,11.75,11.80,172000,2029700,,,59580382,57,
2015-07-07_4716,2015-07-07,4716,大立,tpex,11.25,11.35,11.20,11.20,49000,552600,0.00,,71469052,21,
2015-07-07_4720,2015-07-07,4720,德淵,twse,15.70,15.80,15.70,15.80,21681,340640,0.0,,,17,
2015-07-07_4721,2015-07-07,4721,美琪瑪,tpex,22.25,22.65,22.05,22.35,71000,1591750,,,74986304,49,
2015-07-07_4722,2015-07-07,4722,國精化,twse,26.10,27.55,26.10,27.10,1360062,36865833,1.3,,,659,
2015-07-07_4725,2015-07-07,4725,信昌化,twse,19.35,19.75,19.20,19.20,115113,2239859,0.15,,,81,
2015-07-07_4726,2015-07-07,4726,永昕,tpex,38.00,38.50,37.75,37.75,131000,4982700,0.00,,111339500,84,
2015-07-07_4728,2015-07-07,4728,雙美,tpex,28.05,28.40,26.90,26.95,2277000,62913400,,,54463000,1255,
2015-07-07_4729,2015-07-07,4729,熒茂,tpex,19.50,19.50,19.40,19.50,1383000,26967350,1.75,,101902000,568,
2015-07-07_4733,2015-07-07,4733,上緯,twse,310.00,310.00,292.00,293.50,1466957,437093401,-15.5,,,1231,
2015-07-07_4735,2015-07-07,4735,豪展,tpex,26.30,26.40,25.50,25.65,499000,12959000,,,30586277,281,
2015-07-07_4736,2015-07-07,4736,泰博,tpex,78.60,78.60,75.00,77.80,258000,19727900,,,69193614,217,
2015-07-07_4737,2015-07-07,4737,華廣,twse,63.40,64.70,63.30,63.30,142255,9089938,0.2,,,94,
2015-07-07_4739,2015-07-07,4739,康普,tpex,65.80,67.20,63.40,64.10,3158000,206762000,,,68699137,2021,
2015-07-07_4743,2015-07-07,4743,合一,tpex,44.20,44.45,43.30,44.00,1241000,54614600,0.50,,177768100,771,
2015-07-07_4745,2015-07-07,4745,F-合富,tpex,78.50,80.00,78.30,78.30,42000,3306700,0.50,,56273122,35,
2015-07-07_4746,2015-07-07,4746,台耀,twse,54.50,55.50,53.50,55.00,97884,5313805,0.0,,,95,
2015-07-07_4747,2015-07-07,4747,強生,tpex,41.75,41.75,41.00,41.05,11000,453100,0.05,,30018750,11,
2015-07-07_4755,2015-07-07,4755,三福化,twse,24.00,24.20,24.00,24.20,50000,1202050,0.2,,,14,
2015-07-07_4903,2015-07-07,4903,聯光通,tpex,11.35,11.40,10.90,11.30,165000,1835450,,,89279309,82,
2015-07-07_4904,2015-07-07,4904,遠傳,twse,75.10,76.20,75.00,76.00,6434408,487922646,1.3,,,3373,
2015-07-07_4905,2015-07-07,4905,台聯電,tpex,54.10,56.80,53.90,54.00,1403000,77396200,0.20,,51222516,924,
2015-07-07_4906,2015-07-07,4906,正文,twse,21.20,21.20,20.90,20.95,595840,12533445,-0.05,,,225,
2015-07-07_4907,2015-07-07,4907,富宇,tpex,14.30,14.30,14.30,14.30,2000,28600,0.00,down,118145778,1,
2015-07-07_4908,2015-07-07,4908,前鼎,tpex,23.20,23.90,23.20,23.40,34000,802600,,,77827657,19,
2015-07-07_4909,2015-07-07,4909,新復興,tpex,24.50,24.50,24.30,24.30,81000,1972150,,,93356864,36,
2015-07-07_4911,2015-07-07,4911,德英,tpex,61.70,62.10,61.20,61.20,17000,1046900,,,55000000,14,
2015-07-07_4912,2015-07-07,4912,聯德控股-KY,twse,82.20,83.40,80.70,83.00,265640,21719320,0.2,,,213,
2015-07-07_4915,2015-07-07,4915,致伸,twse,39.70,39.75,39.20,39.35,1293969,50961822,0.2,,,615,
2015-07-07_4916,2015-07-07,4916,事欣科,twse,20.75,21.00,20.50,20.55,181000,3752750,-0.1,,,82,
2015-07-07_4919,2015-07-07,4919,新唐,twse,26.35,26.80,26.30,26.50,96000,2542850,0.1,,,73,
2015-07-07_4924,2015-07-07,4924,F-欣厚,tpex,47.45,47.50,47.00,47.20,78000,3678800,,,37164409,44,
2015-07-07_4927,2015-07-07,4927,F-泰鼎,tpex,48.20,50.70,48.15,50.00,4934000,244682650,2.05,,122515665,2127,
2015-07-07_4930,2015-07-07,4930,燦星網,twse,24.10,24.75,24.00,24.20,306021,7427055,0.0,,,195,
2015-07-07_4933,2015-07-07,4933,友輝,tpex,29.55,29.95,29.25,29.50,38000,1123250,0.30,,78105675,30,
2015-07-07_4934,2015-07-07,4934,太極,twse,17.00,17.10,16.50,16.80,4516230,75984512,0.1,,,1444,
2015-07-07_4935,2015-07-07,4935,茂林-KY,twse,39.45,39.85,39.45,39.80,218000,8649750,0.5,,,125,
2015-07-07_4938,2015-07-07,4938,和碩,twse,93.40,94.20,92.80,93.00,8373876,779949090,0.0,,,3785,
2015-07-07_4939,2015-07-07,4939,亞電,tpex,10.60,11.15,10.60,11.00,49000,533750,,,98200868,38,
2015-07-07_4942,2015-07-07,4942,嘉彰,twse,23.30,23.65,23.00,23.25,82000,1913300,0.25,,,61,
2015-07-07_4944,2015-07-07,4944,兆遠,tpex,17.80,18.20,17.55,18.05,480000,8592150,0.25,,210131563,282,
2015-07-07_4946,2015-07-07,4946,辣椒,tpex,58.00,58.00,55.60,55.80,116000,6546800,,,27320796,81,
2015-07-07_4947,2015-07-07,4947,F-昂寶,tpex,184.50,186.00,178.00,178.00,554000,100318000,,,44721325,424,
2015-07-07_4950,2015-07-07,4950,牧東,tpex,22.35,23.25,20.35,20.45,13000,288550,,,55043000,8,
2015-07-07_4952,2015-07-07,4952,凌通,twse,36.95,36.95,36.30,36.75,360218,13173816,1.05,,,238,
2015-07-07_4953,2015-07-07,4953,緯軟,tpex,33.40,33.60,33.20,33.60,39000,1298550,0.40,,42600322,34,
2015-07-07_4956,2015-07-07,4956,光鋐,twse,14.55,14.85,14.50,14.50,63000,920450,0.0,,,45,
2015-07-07_4958,2015-07-07,4958,臻鼎-KY,twse,109.00,110.00,104.50,105.00,7198331,766445255,-3.5,,,3693,
2015-07-07_4960,2015-07-07,4960,誠美材,twse,25.85,26.35,25.80,25.85,1806511,46948336,-0.1,,,920,
2015-07-07_4965,2015-07-07,4965,商店街,tpex,165.00,170.00,162.00,165.00,22000,3622500,3.00,,19556138,22,
2015-07-07_4966,2015-07-07,4966,F-譜瑞,tpex,371.50,372.00,357.00,361.50,1085000,393613500,,,75530935,849,
2015-07-07_4971,2015-07-07,4971,F-IET,tpex,98.10,98.80,93.50,95.20,2046000,196868900,,,31798821,1426,
2015-07-07_4972,2015-07-07,4972,湯石,tpex,38.15,38.15,36.55,37.00,255000,9463400,,,36960939,158,
2015-07-07_4973,2015-07-07,4973,廣穎,tpex,19.40,19.60,19.30,19.30,58000,1125100,,,65182930,39,
2015-07-07_4974,2015-07-07,4974,亞泰,tpex,44.05,44.05,42.60,42.60,1682000,72744550,,,61957664,971,
2015-07-07_4976,2015-07-07,4976,佳凌,twse,19.00,19.85,18.10,18.55,334542,6363285,0.5,,,163,
2015-07-07_4977,2015-07-07,4977,眾達-KY,twse,68.70,68.80,65.50,65.70,587650,39668730,0.0,,,454,
2015-07-07_4979,2015-07-07,4979,華星光,tpex,85.90,88.60,82.70,86.30,2342000,200309700,1.00,,67246875,1807,
2015-07-07_4984,2015-07-07,4984,科納-KY,twse,34.80,35.95,34.25,35.95,1028503,36705831,3.25,,,603,
2015-07-07_4987,2015-07-07,4987,科誠,tpex,86.00,86.10,86.00,86.10,4000,344200,0.20,,24000000,4,
2015-07-07_4991,2015-07-07,4991,F-環宇,tpex,93.10,97.50,92.10,93.10,2078000,196739600,3.00,,45332992,1451,
2015-07-07_4994,2015-07-07,4994,傳奇,twse,151.50,152.00,146.00,147.50,149750,22244500,-2.5,,,128,
2015-07-07_4995,2015-07-07,4995,晶達,tpex,40.60,40.85,40.30,40.30,80000,3244650,,,34131100,48,
2015-07-07_4999,2015-07-07,4999,鑫禾,twse,53.50,53.80,51.80,52.00,267102,14013906,-1.4,,,221,
2015-07-07_5007,2015-07-07,5007,三星,twse,72.70,73.50,72.70,73.40,113000,8250400,0.7,,,53,
2015-07-07_5009,2015-07-07,5009,榮剛,tpex,20.35,20.55,20.25,20.30,948000,19308350,0.00,,450615607,487,
2015-07-07_5011,2015-07-07,5011,久陽,tpex,25.00,25.00,25.00,25.00,1000,25000,0.30,up,33635869,1,
2015-07-07_5013,2015-07-07,5013,強新,tpex,20.20,20.20,19.95,19.95,130000,2606300,,,101070000,37,
2015-07-07_5014,2015-07-07,5014,建錩,tpex,8.43,8.43,8.20,8.20,132000,1101260,,,165333054,59,
2015-07-07_5015,2015-07-07,5015,華祺,tpex,22.15,22.15,21.60,21.80,169000,3680400,,,60639189,86,
2015-07-07_5016,2015-07-07,5016,松和,tpex,24.35,24.95,24.35,24.95,2000,49300,,,49622076,2,
2015-07-07_5102,2015-07-07,5102,富強,tpex,14.60,14.60,14.40,14.40,72000,1047800,,,64085067,14,
2015-07-07_5201,2015-07-07,5201,凱衛,tpex,14.20,14.25,14.20,14.25,2000,28450,0.05,,30674600,2,
2015-07-07_5202,2015-07-07,5202,力新,tpex,17.50,18.60,17.50,18.00,175000,3197000,0.40,,59094000,66,
2015-07-07_5203,2015-07-07,5203,訊連,twse,80.50,81.50,80.50,81.20,50540,4086642,0.9,,,59,
2015-07-07_5206,2015-07-07,5206,坤悅,tpex,11.20,11.20,10.95,11.00,6000,66550,,,150000000,4,
2015-07-07_5209,2015-07-07,5209,新鼎,tpex,48.65,48.65,48.65,48.65,3000,145950,0.35,up,23465500,3,
2015-07-07_5210,2015-07-07,5210,寶碩,tpex,7.45,7.45,7.36,7.45,100000,739970,0.09,,69026779,39,
2015-07-07_5211,2015-07-07,5211,蒙恬,tpex,27.55,27.85,27.05,27.25,153000,4197350,0.25,,32024727,107,
2015-07-07_5212,2015-07-07,5212,凌網,tpex,20.80,21.10,20.35,20.40,36000,754200,0.10,,34633000,16,
2015-07-07_5213,2015-07-07,5213,亞昕,tpex,17.25,17.45,17.15,17.25,147000,2533050,0.00,,381978374,85,
2015-07-07_5215,2015-07-07,5215,科嘉-KY,twse,43.00,44.10,42.70,43.75,105150,4594125,0.75,,,78,
2015-07-07_5225,2015-07-07,5225,東科-KY,twse,57.50,57.80,54.00,54.20,1065270,60072506,-1.1,,,738,
2015-07-07_5227,2015-07-07,5227,F-立凱,tpex,31.70,31.70,30.90,30.90,219000,6846550,0.20,,164573654,136,
2015-07-07_5230,2015-07-07,5230,雷笛克,tpex,53.90,54.10,52.80,53.30,180000,9634800,0.10,,44881396,147,
2015-07-07_5234,2015-07-07,5234,達興材料,twse,38.30,38.40,38.20,38.20,15400,589450,0.15,,,15,
2015-07-07_5243,2015-07-07,5243,乙盛-KY,twse,34.40,34.40,33.60,33.80,191300,6486150,-0.2,,,110,
2015-07-07_5245,2015-07-07,5245,智晶,tpex,47.80,50.20,46.50,50.20,768000,37932500,4.50,,40460000,500,
2015-07-07_5251,2015-07-07,5251,天鉞電,tpex,37.90,38.10,37.70,38.10,31000,1176700,0.60,,30921977,27,
2015-07-07_5255,2015-07-07,5255,美桀,tpex,28.30,28.30,26.20,26.75,100000,2711200,,,38075800,75,
2015-07-07_5259,2015-07-07,5259,奕智博,twse,19.70,19.95,19.10,19.25,1561000,30417200,0.15,,,713,
2015-07-07_5263,2015-07-07,5263,智崴,tpex,325.00,330.00,320.00,321.00,112000,36234000,,,44677977,94,
2015-07-07_5264,2015-07-07,5264,鎧勝-KY,twse,189.00,190.00,187.50,188.00,954060,179788780,1.5,,,800,
2015-07-07_5266,2015-07-07,5266,F*AS,tpex,57.10,58.70,57.10,58.50,7000,408700,,,31823000,7,
2015-07-07_5269,2015-07-07,5269,祥碩,twse,220.00,239.00,220.00,222.50,2483524,558961352,-20.5,,,1675,
2015-07-07_5272,2015-07-07,5272,笙科,tpex,58.90,60.10,58.80,59.70,1287000,76366500,,,51045118,903,
2015-07-07_5274,2015-07-07,5274,信驊,tpex,330.00,331.00,319.00,322.50,267000,86764000,0.50,,26295868,247,
2015-07-07_5276,2015-07-07,5276,F-達輝,tpex,22.55,24.20,22.55,24.20,82000,1923250,1.65,,39500000,55,
2015-07-07_5278,2015-07-07,5278,尚凡,tpex,27.50,27.80,27.05,27.05,11000,299400,,,13148000,11,
2015-07-07_5284,2015-07-07,5284,F-jpp,tpex,56.30,56.50,56.10,56.20,27000,1518600,,,33750000,14,
2015-07-07_5285,2015-07-07,5285,界霖,twse,40.80,41.50,40.80,40.80,12000,490800,0.7,,,4,
2015-07-07_5287,2015-07-07,5287,數字,tpex,386.50,392.50,386.00,390.50,22000,8564500,7.00,,31500000,22,
2015-07-07_5288,2015-07-07,5288,豐祥-KY,twse,67.40,68.20,67.30,67.70,66000,4465800,0.3,,,63,
2015-07-07_5289,2015-07-07,5289,宜鼎,tpex,114.50,114.50,108.50,111.50,1172000,130385000,,,59188191,827,
2015-07-07_5291,2015-07-07,5291,邑昇,tpex,26.00,26.10,25.70,26.10,32000,830200,0.10,,33070308,23,
2015-07-07_5302,2015-07-07,5302,太欣,tpex,7.07,7.07,6.88,7.00,54000,374870,0.05,,162377000,25,
2015-07-07_5304,2015-07-07,5304,鼎創達,tpex,3.91,3.91,3.56,3.86,10000,36820,0.02,,185962436,7,
2015-07-07_5305,2015-07-07,5305,敦南,twse,23.15,23.70,23.10,23.65,666987,15565143,0.5,,,346,
2015-07-07_5306,2015-07-07,5306,桂盟,tpex,141.50,144.50,141.50,142.00,107000,15273000,0.50,,109210206,87,
2015-07-07_5309,2015-07-07,5309,系統電,tpex,15.10,15.15,14.90,14.95,654000,9824850,,,192271120,238,
2015-07-07_5310,2015-07-07,5310,天剛,tpex,31.00,31.00,30.00,30.00,66000,2012250,0.00,,45092034,37,
2015-07-07_5312,2015-07-07,5312,寶島科,tpex,80.50,80.90,80.40,80.90,22000,1772600,0.60,,60059898,18,
2015-07-07_5314,2015-07-07,5314,世紀,tpex,6.65,7.00,6.65,6.79,28000,190770,0.23,,60000000,17,
2015-07-07_5315,2015-07-07,5315,光聯,tpex,13.60,13.90,13.45,13.65,1040000,14172200,0.20,,106351832,336,
2015-07-07_5317,2015-07-07,5317,凱美,tpex,12.30,12.35,12.10,12.25,58000,708700,0.10,,136389469,27,
2015-07-07_5321,2015-07-07,5321,友銓,tpex,50.90,52.60,48.65,51.10,186000,9363400,0.10,,28800000,161,
2015-07-07_5324,2015-07-07,5324,士開,tpex,10.05,10.05,10.05,10.05,26000,261300,0.00,down,76379090,8,
2015-07-07_5328,2015-07-07,5328,華容,tpex,5.95,6.09,5.70,5.92,58000,343260,0.08,,178310724,38,
2015-07-07_5340,2015-07-07,5340,建榮,tpex,4.50,4.60,4.45,4.60,28000,125510,,,165893964,12,
2015-07-07_5344,2015-07-07,5344,立衛,tpex,6.20,6.37,6.19,6.37,6000,37650,0.18,,79447460,5,
2015-07-07_5345,2015-07-07,5345,天揚,tpex,10.15,11.15,10.15,11.10,112000,1210800,0.90,,50000000,40,
2015-07-07_5347,2015-07-07,5347,世界,tpex,43.95,44.70,43.95,44.40,4131000,182858800,0.90,,1638982267,2275,
2015-07-07_5348,2015-07-07,5348,系通,tpex,7.50,7.50,7.50,7.50,5000,37500,0.20,up,25950310,3,
2015-07-07_5349,2015-07-07,5349,先豐,tpex,39.75,41.10,39.60,39.75,7681000,306997300,,,224096373,3550,
2015-07-07_5351,2015-07-07,5351,鈺創,tpex,17.50,17.95,17.30,17.45,4620000,81291650,0.15,,437082837,1488,
2015-07-07_5353,2015-07-07,5353,台林,tpex,10.75,10.75,10.50,10.50,7000,74050,,,91191085,7,
2015-07-07_5355,2015-07-07,5355,佳總,tpex,8.00,8.02,7.91,7.92,92000,734920,,,173722792,35,
2015-07-07_5356,2015-07-07,5356,協益,tpex,57.30,57.50,56.60,56.70,318000,18098700,,,129441000,184,
2015-07-07_5371,2015-07-07,5371,中光電,tpex,33.55,33.90,32.00,32.00,3370000,109626050,,,543028888,1934,
2015-07-07_5381,2015-07-07,5381,合正,tpex,2.11,2.25,2.11,2.19,61000,129470,0.06,,187054388,12,
2015-07-07_5383,2015-07-07,5383,金利,tpex,10.40,10.60,10.40,10.60,9000,93850,0.10,,71414234,6,
2015-07-07_5384,2015-07-07,5384,捷元,tpex,13.70,13.95,13.70,13.95,11000,151200,0.25,,79569450,2,
2015-07-07_5386,2015-07-07,5386,青雲,tpex,27.10,27.20,26.80,27.20,4000,108300,0.00,,11702206,4,
2015-07-07_5388,2015-07-07,5388,中磊,twse,64.50,68.50,64.50,67.50,10985387,736417017,5.2,,,5570,
2015-07-07_5392,2015-07-07,5392,應華,tpex,59.70,59.70,58.50,58.60,134000,7897300,,,91360995,93,
2015-07-07_5395,2015-07-07,5395,圓方,tpex,31.95,34.20,31.95,31.95,4000,130300,,,61569355,4,
2015-07-07_5398,2015-07-07,5398,力瑋,tpex,15.65,15.65,14.50,15.20,209000,3151950,,,41750541,125,
2015-07-07_5403,2015-07-07,5403,中菲,tpex,22.40,22.45,22.35,22.40,33000,739500,,,73682402,23,
2015-07-07_5410,2015-07-07,5410,國眾,tpex,12.60,12.65,12.50,12.55,56000,703500,0.00,,89740123,27,
2015-07-07_5425,2015-07-07,5425,台半,tpex,31.25,31.40,30.35,30.35,1336000,40933850,,,238810827,681,
2015-07-07_5426,2015-07-07,5426,振發,tpex,13.80,13.80,13.70,13.70,47000,646950,,,143800000,19,
2015-07-07_5432,2015-07-07,5432,達威,tpex,15.60,15.80,15.60,15.80,2000,31400,0.25,,20687804,2,
2015-07-07_5434,2015-07-07,5434,崇越,twse,58.20,58.20,57.40,57.50,179600,10360258,0.0,,,144,
2015-07-07_5438,2015-07-07,5438,東友,tpex,11.45,11.50,11.25,11.30,187000,2128400,,,112536565,48,
2015-07-07_5439,2015-07-07,5439,高技,tpex,19.55,19.55,19.35,19.35,32000,622650,,,77975752,23,
2015-07-07_5443,2015-07-07,5443,均豪,tpex,12.75,13.25,12.75,13.15,1603000,21072700,0.40,,170136144,606,
2015-07-07_5450,2015-07-07,5450,寶聯通,tpex,11.05,11.05,10.90,10.90,19000,209100,,,50392250,9,
2015-07-07_5452,2015-07-07,5452,佶優,tpex,9.75,9.90,9.68,9.80,68000,662220,,,153297669,42,
2015-07-07_5455,2015-07-07,5455,訊利電,tpex,15.30,15.30,15.20,15.20,4000,61000,1.15,,35501813,3,
2015-07-07_5457,2015-07-07,5457,宣德,tpex,42.35,43.00,38.20,39.95,4689000,187927850,,,167800000,2275,
2015-07-07_5460,2015-07-07,5460,同協,tpex,15.30,15.35,15.05,15.15,87000,1317750,0.00,,72032030,62,
2015-07-07_5464,2015-07-07,5464,霖宏,tpex,20.60,20.60,20.60,20.60,2000,41200,0.25,up,71071490,2,
2015-07-07_5465,2015-07-07,5465,富驊,tpex,13.95,14.00,13.65,13.95,63000,871900,0.00,,144091811,26,
2015-07-07_5468,2015-07-07,5468,凱鈺,tpex,9.20,9.20,9.20,9.20,1000,9200,0.00,down,52987909,1,
2015-07-07_5469,2015-07-07,5469,瀚宇博,twse,10.60,10.75,10.50,10.60,853237,9046697,0.05,,,428,
2015-07-07_5471,2015-07-07,5471,松翰,twse,42.55,43.20,42.50,42.60,142228,6063218,0.0,,,117,
2015-07-07_5474,2015-07-07,5474,聰泰,tpex,75.10,76.50,72.40,73.40,349000,25964100,,,33729787,261,
2015-07-07_5475,2015-07-07,5475,德宏,tpex,5.03,5.03,4.92,5.00,144000,718480,,,220654743,55,
2015-07-07_5478,2015-07-07,5478,智冠,tpex,66.10,69.40,66.10,68.10,3099000,211539700,2.70,,127474332,2017,
