key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-31_3537,2018-01-31,3537,堡達,tpex,22.55,22.75,22.35,22.75,90000,2027800,0.10,,48695220,52,
2018-01-31_3540,2018-01-31,3540,曜越,tpex,36.60,39.15,35.70,39.00,15072000,572373900,1.90,,66613044,8434,
2018-01-31_3541,2018-01-31,3541,西柏,tpex,91.60,91.70,91.00,91.60,57000,5214000,0.00,,49321087,52,
2018-01-31_3545,2018-01-31,3545,敦泰,twse,30.60,30.60,30.10,30.15,1807977,54719547,-0.55,,,1026,
2018-01-31_3546,2018-01-31,3546,宇峻,tpex,93.60,96.60,93.60,95.10,538000,51311700,1.80,,37988011,454,
2018-01-31_3548,2018-01-31,3548,兆利,tpex,50.00,50.10,49.35,49.90,161000,8023750,-0.30,,60551398,129,
2018-01-31_3550,2018-01-31,3550,聯穎,twse,20.30,20.75,20.30,20.75,435200,8957539,0.1,,,257,
2018-01-31_3551,2018-01-31,3551,世禾,tpex,40.80,40.80,40.25,40.40,148000,5983400,-0.60,,56774890,124,
2018-01-31_3552,2018-01-31,3552,同致,tpex,156.50,162.50,156.00,158.00,1563000,248702000,0.50,,85441949,1254,
2018-01-31_3555,2018-01-31,3555,重鳥鵬,tpex,56.00,56.00,55.20,55.70,12000,667500,-1.20,,35550000,9,
2018-01-31_3556,2018-01-31,3556,禾瑞亞,tpex,52.50,53.10,52.30,52.70,117000,6164800,-0.10,,59468675,89,
2018-01-31_3557,2018-01-31,3557,嘉威,twse,16.80,17.40,16.10,16.85,720233,12086013,-0.45,,,352,
2018-01-31_3558,2018-01-31,3558,神準,tpex,124.00,124.00,122.00,123.00,142000,17447000,-2.00,,49060881,133,
2018-01-31_3561,2018-01-31,3561,昇陽光電,twse,14.90,15.20,14.80,15.15,1457847,21938477,0.25,,,1166,
2018-01-31_3562,2018-01-31,3562,頂晶科,tpex,13.00,13.10,12.65,12.65,32000,410050,-0.35,,58090000,18,
2018-01-31_3563,2018-01-31,3563,牧德,tpex,301.50,315.00,295.00,315.00,1523000,463921000,9.50,,42608234,1328,
2018-01-31_3564,2018-01-31,3564,其陽,tpex,27.60,27.75,27.55,27.75,20000,553600,0.15,,22529100,7,
2018-01-31_3567,2018-01-31,3567,逸昌,tpex,30.20,30.35,30.05,30.30,266000,8020600,-0.20,,35581000,113,
2018-01-31_3570,2018-01-31,3570,大塚,tpex,47.30,47.30,47.20,47.20,7000,330900,-0.70,,17097000,4,
2018-01-31_3576,2018-01-31,3576,聯合再生,twse,13.80,14.00,13.80,13.90,1061004,14735189,0.05,,,585,
2018-01-31_3577,2018-01-31,3577,泓格,tpex,30.70,31.00,30.70,31.00,8000,247500,0.00,,48058343,7,
2018-01-31_3579,2018-01-31,3579,尚志,twse,16.55,16.55,16.10,16.20,200079,3249675,-0.35,,,99,
2018-01-31_3580,2018-01-31,3580,友威科,tpex,63.70,63.70,63.00,63.50,181000,11471200,-0.40,,35470657,106,
2018-01-31_3581,2018-01-31,3581,博磊,tpex,25.00,25.05,24.50,25.05,157000,3906150,0.05,,51776000,101,
2018-01-31_3583,2018-01-31,3583,辛耘,twse,83.00,85.30,81.10,85.30,627153,52599687,2.7,,,494,
2018-01-31_3587,2018-01-31,3587,閎康,tpex,79.00,81.30,78.90,79.60,375000,29941400,0.30,,62313157,315,
2018-01-31_3588,2018-01-31,3588,通嘉,twse,27.50,27.50,26.95,27.15,77007,2088789,0.0,,,56,
2018-01-31_3591,2018-01-31,3591,艾笛森,twse,16.05,16.20,16.00,16.05,194100,3118200,-0.1,,,90,
2018-01-31_3593,2018-01-31,3593,力銘,twse,11.50,11.55,11.45,11.55,117008,1346238,0.05,,,52,
2018-01-31_3594,2018-01-31,3594,磐儀,tpex,27.95,28.00,27.50,28.00,288000,7995400,0.00,,62780700,187,
2018-01-31_3596,2018-01-31,3596,智易,twse,49.35,50.30,49.00,50.20,948307,47212769,0.85,,,711,
2018-01-31_3605,2018-01-31,3605,宏致,twse,25.10,25.10,24.90,24.95,135388,3383673,-0.3,,,94,
2018-01-31_3607,2018-01-31,3607,谷崧,twse,31.15,31.35,31.00,31.25,202012,6302346,-0.4,,,99,
2018-01-31_3609,2018-01-31,3609,東林,tpex,13.05,13.10,13.00,13.10,16000,208250,-0.10,,30339387,5,
2018-01-31_3611,2018-01-31,3611,鼎翰,tpex,260.00,269.00,253.00,267.00,303000,79075000,6.00,,38555400,269,
2018-01-31_3615,2018-01-31,3615,安可,tpex,22.70,22.90,22.55,22.75,92000,2084450,0.10,,68466976,64,
2018-01-31_3617,2018-01-31,3617,碩天,twse,98.50,98.50,97.20,97.80,97001,9470904,-0.7,,,89,
2018-01-31_3622,2018-01-31,3622,洋華,twse,18.30,18.90,18.30,18.80,838296,15656428,0.4,,,417,
2018-01-31_3623,2018-01-31,3623,富晶通,tpex,41.00,41.45,41.00,41.20,12000,494750,0.10,,29178800,12,
2018-01-31_3624,2018-01-31,3624,光頡,tpex,26.70,27.85,26.70,27.70,1286000,35416700,0.60,,117340842,754,
2018-01-31_3625,2018-01-31,3625,西勝,tpex,31.75,32.40,31.35,32.40,1022000,32612500,0.65,,73852759,599,
2018-01-31_3628,2018-01-31,3628,盈正,tpex,39.75,39.75,39.75,39.75,1000,39750,-0.05,down,45000000,1,
2018-01-31_3629,2018-01-31,3629,群富通,tpex,18.00,18.00,18.00,18.00,2000,36000,1.30,up,20246000,1,
2018-01-31_3630,2018-01-31,3630,新鉅科,tpex,42.60,43.40,42.50,42.75,509000,21851000,-0.45,,158357848,386,
2018-01-31_3631,2018-01-31,3631,晟楠,tpex,26.90,26.90,25.90,25.90,9000,235900,-0.20,,79920909,8,
2018-01-31_3632,2018-01-31,3632,研勤,tpex,16.80,16.80,16.55,16.65,198000,3296400,-0.20,,47189738,102,
2018-01-31_3642,2018-01-31,3642,駿熠電,tpex,18.50,18.50,18.20,18.40,41000,753000,0.05,,30368642,19,
2018-01-31_3645,2018-01-31,3645,達邁,twse,77.20,80.30,76.90,80.10,3840997,305606547,2.1,,,2360,
2018-01-31_3646,2018-01-31,3646,艾恩特,tpex,17.20,17.50,17.00,17.30,8000,137600,-0.15,,39061371,5,
2018-01-31_3652,2018-01-31,3652,精聯,tpex,25.60,27.00,25.40,25.40,440000,11475600,0.10,,47097500,314,
2018-01-31_3653,2018-01-31,3653,健策,twse,68.70,70.70,68.00,70.30,395121,27477757,1.6,,,311,
2018-01-31_3661,2018-01-31,3661,世芯-KY,twse,119.50,122.00,114.50,118.00,6758400,799610700,-4.5,,,4855,
2018-01-31_3663,2018-01-31,3663,鑫科,tpex,19.50,19.50,18.40,19.10,271000,5116150,-0.40,,73498057,125,
2018-01-31_3664,2018-01-31,3664,安瑞-KY,tpex,21.65,22.05,21.50,21.80,74000,1605000,-0.30,,53374678,42,
2018-01-31_3665,2018-01-31,3665,貿聯-KY,twse,275.50,280.00,272.00,277.50,558997,154254166,-0.5,,,481,
2018-01-31_3666,2018-01-31,3666,光耀,tpex,25.45,25.65,24.65,25.65,456000,11453150,0.20,,48299600,242,
2018-01-31_3669,2018-01-31,3669,圓展,twse,20.00,20.30,19.90,20.05,136003,2729310,-0.05,,,52,
2018-01-31_3672,2018-01-31,3672,康聯訊,tpex,22.00,22.00,21.20,21.40,15000,325600,-0.05,,33168375,13,
2018-01-31_3673,2018-01-31,3673,TPK-KY,twse,99.50,105.00,99.20,104.00,25399034,2601554236,4.5,,,13808,
2018-01-31_3675,2018-01-31,3675,德微,tpex,55.40,56.10,55.00,55.30,202000,11197700,-0.80,,44428250,126,
2018-01-31_3679,2018-01-31,3679,新至陞,twse,71.30,71.50,71.20,71.50,36100,2574500,0.2,,,32,
2018-01-31_3680,2018-01-31,3680,家登,tpex,39.30,39.55,39.00,39.15,218000,8539050,-0.15,,70560582,127,
2018-01-31_3682,2018-01-31,3682,亞太電,twse,10.00,10.10,9.93,10.05,9279885,93121120,0.05,,,1697,
2018-01-31_3684,2018-01-31,3684,榮昌,tpex,41.65,42.65,41.65,42.65,4000,167700,0.65,,24601536,4,
2018-01-31_3685,2018-01-31,3685,元創精密,tpex,62.00,62.00,61.30,61.30,19000,1173600,0.00,,79990000,17,
2018-01-31_3686,2018-01-31,3686,達能,twse,7.39,7.39,7.11,7.15,2093206,15110304,-0.24,,,640,
2018-01-31_3687,2018-01-31,3687,歐買尬,tpex,38.65,39.00,38.60,38.65,56000,2166850,-0.35,,30059572,48,
2018-01-31_3689,2018-01-31,3689,湧德,tpex,53.90,55.60,52.80,54.60,1432000,77506400,0.70,,69675807,950,
2018-01-31_3691,2018-01-31,3691,碩禾,tpex,232.50,234.00,230.00,232.00,139000,32270000,-1.50,,60989036,128,
2018-01-31_3693,2018-01-31,3693,營邦,tpex,43.50,43.50,42.60,42.65,12000,514150,-0.35,,38508694,12,
2018-01-31_3694,2018-01-31,3694,海華,twse,16.45,16.65,16.35,16.45,223145,3685276,0.0,,,98,
2018-01-31_3698,2018-01-31,3698,隆達,twse,24.45,24.45,24.00,24.25,1504218,36532382,0.05,,,826,
2018-01-31_3701,2018-01-31,3701,大眾控,twse,6.77,6.98,6.77,6.98,10959,76079,0.0,,,20,
2018-01-31_3702,2018-01-31,3702,大聯大,twse,39.70,39.80,39.45,39.75,5699425,225625247,-0.05,,,1966,
2018-01-31_3703,2018-01-31,3703,欣陸,twse,16.40,16.40,16.15,16.30,1787316,29045065,-0.15,,,474,
2018-01-31_3704,2018-01-31,3704,合勤控,twse,14.85,15.75,14.75,15.45,1476235,22754121,0.6,,,642,
2018-01-31_3705,2018-01-31,3705,永信,twse,41.10,41.10,40.75,40.95,199523,8166180,-0.35,,,148,
2018-01-31_3706,2018-01-31,3706,神達,twse,33.85,34.15,33.75,33.95,1949874,66282717,-0.1,,,830,
2018-01-31_3707,2018-01-31,3707,漢磊,tpex,24.40,24.60,24.00,24.30,2981000,72454600,-0.20,,230311793,1235,
2018-01-31_3708,2018-01-31,3708,上緯投控,twse,83.10,83.30,82.60,82.60,278164,23065759,-1.0,,,234,
2018-01-31_3709,2018-01-31,3709,鑫聯大投控,tpex,19.55,20.00,19.55,19.75,65000,1288100,0.15,,79569450,25,
2018-01-31_3710,2018-01-31,3710,連展投控,tpex,8.67,8.70,8.58,8.67,136000,1172280,0.01,,207290721,70,
2018-01-31_4102,2018-01-31,4102,永日,tpex,16.95,16.95,16.35,16.45,41000,677450,-0.25,,42373443,23,
2018-01-31_4103,2018-01-31,4103,百略,tpex,70.00,70.40,69.60,70.40,42000,2939900,-0.10,,109996975,21,
2018-01-31_4104,2018-01-31,4104,佳醫,twse,45.55,45.90,45.50,45.75,132557,6058099,0.05,,,130,
2018-01-31_4105,2018-01-31,4105,東洋,tpex,104.50,105.50,103.50,104.50,1128000,117863000,-1.00,,248649959,561,
2018-01-31_4106,2018-01-31,4106,雃博,twse,29.00,29.00,28.90,28.90,122101,3534733,-0.15,,,72,
2018-01-31_4107,2018-01-31,4107,邦特,tpex,99.40,101.00,98.50,100.00,426000,42530500,0.00,,69298336,325,
2018-01-31_4108,2018-01-31,4108,懷特,twse,23.30,23.30,23.00,23.15,315434,7305880,-0.25,,,198,
2018-01-31_4109,2018-01-31,4109,穆拉德加捷,tpex,17.55,17.70,17.50,17.65,60000,1054850,-0.05,,81877271,33,
2018-01-31_4111,2018-01-31,4111,濟生,tpex,26.00,26.00,25.70,25.85,47000,1213250,-0.30,,56982985,25,
2018-01-31_4113,2018-01-31,4113,聯上,tpex,10.00,10.35,9.95,10.35,421000,4270090,0.35,,205764581,87,
2018-01-31_4114,2018-01-31,4114,健喬,tpex,26.70,26.90,26.50,26.90,167000,4469700,0.00,,184018154,86,
2018-01-31_4116,2018-01-31,4116,明基醫,tpex,37.00,37.15,36.80,37.15,27000,998450,0.15,,44566000,20,
2018-01-31_4119,2018-01-31,4119,旭富,twse,60.20,60.30,60.10,60.20,72064,4338669,0.0,,,58,
2018-01-31_4120,2018-01-31,4120,友華,tpex,81.00,81.50,80.70,81.20,200000,16205900,0.00,,86747119,178,
2018-01-31_4121,2018-01-31,4121,優盛,tpex,14.05,14.20,14.00,14.00,472000,6630600,-0.20,,73316764,266,
2018-01-31_4123,2018-01-31,4123,晟德,tpex,49.30,49.30,48.70,48.75,164000,8020350,-0.55,,320608401,122,
2018-01-31_4126,2018-01-31,4126,太醫,tpex,79.70,80.30,79.20,79.50,70000,5592600,-0.20,,66015216,49,
2018-01-31_4127,2018-01-31,4127,天良,tpex,12.35,12.50,12.35,12.50,20000,248350,0.00,,45760000,12,
2018-01-31_4128,2018-01-31,4128,中天,tpex,22.05,22.05,21.85,22.00,485000,10658400,-0.10,,425342650,247,
2018-01-31_4129,2018-01-31,4129,聯合,tpex,62.50,62.80,62.10,62.80,297000,18525200,-0.10,,79712847,221,
2018-01-31_4130,2018-01-31,4130,健亞,tpex,33.65,34.10,33.55,33.85,225000,7589900,-0.05,,100806000,153,
2018-01-31_4131,2018-01-31,4131,晶宇,tpex,7.00,7.20,6.90,6.90,6000,42700,-0.10,,38291934,3,
2018-01-31_4133,2018-01-31,4133,亞諾法,twse,36.55,36.85,36.50,36.80,78042,2858788,0.1,,,58,
2018-01-31_4137,2018-01-31,4137,麗豐-KY,twse,139.50,143.00,136.50,143.00,1055481,148332264,3.5,,,767,
2018-01-31_4138,2018-01-31,4138,曜亞,tpex,51.10,51.10,50.70,51.10,37000,1881700,0.00,,30000000,24,
2018-01-31_4139,2018-01-31,4139,馬光-KY,tpex,73.30,74.20,72.70,73.20,294000,21591700,-0.10,,38147670,244,
2018-01-31_4141,2018-01-31,4141,龍燈-KY,twse,27.35,27.35,27.20,27.20,83000,2260550,-0.15,,,46,
2018-01-31_4142,2018-01-31,4142,國光生,twse,20.40,20.50,20.15,20.20,331284,6724591,0.05,,,188,
2018-01-31_4144,2018-01-31,4144,康聯-KY,twse,35.10,35.40,34.85,35.40,199984,7043683,0.3,,,149,
2018-01-31_4147,2018-01-31,4147,中裕,tpex,200.00,201.00,197.00,200.50,510000,101775500,0.00,,250311750,420,
2018-01-31_4148,2018-01-31,4148,全宇生技-KY,twse,124.50,124.50,120.50,121.50,403000,49176000,-2.5,,,329,
2018-01-31_4152,2018-01-31,4152,台微體,tpex,98.60,99.00,96.20,96.40,101000,9900300,-2.60,,56199034,92,
2018-01-31_4153,2018-01-31,4153,鈺緯,tpex,38.00,38.00,36.20,37.20,442000,16362150,-0.90,,49366574,292,
2018-01-31_4154,2018-01-31,4154,康樂-KY,tpex,22.30,22.85,22.30,22.50,25000,566500,0.10,,19526000,20,
2018-01-31_4155,2018-01-31,4155,訊映,twse,30.10,30.10,29.90,29.95,70104,2103430,-0.15,,,49,
2018-01-31_4157,2018-01-31,4157,太景*-KY,tpex,23.50,24.35,23.30,23.70,1521000,36162750,-0.10,,716760425,668,
2018-01-31_4160,2018-01-31,4160,創源,tpex,26.60,27.00,26.60,27.00,14000,375850,0.25,,24247016,13,
2018-01-31_4161,2018-01-31,4161,聿新科,tpex,43.60,44.00,43.60,43.90,29000,1268600,0.30,,52257844,23,
2018-01-31_4162,2018-01-31,4162,智擎,tpex,147.00,148.00,145.50,147.00,506000,74215500,-0.50,,147128840,399,
2018-01-31_4163,2018-01-31,4163,鐿鈦,tpex,99.50,99.50,97.50,98.40,106000,10384500,-1.10,,40238000,100,
2018-01-31_4164,2018-01-31,4164,承業醫,twse,35.15,35.75,35.00,35.35,112821,3977636,0.0,,,88,
2018-01-31_4167,2018-01-31,4167,展旺,tpex,28.50,28.70,28.25,28.40,557000,15837650,-0.35,,246587750,306,
2018-01-31_4168,2018-01-31,4168,醣聯,tpex,28.15,28.50,28.00,28.50,127000,3591900,0.00,,76498456,94,
2018-01-31_4171,2018-01-31,4171,瑞基,tpex,19.30,19.30,19.00,19.00,20000,380650,-0.30,,34340000,13,
2018-01-31_4173,2018-01-31,4173,久裕,tpex,19.80,19.90,19.75,19.90,60000,1191550,0.30,,44574355,22,
2018-01-31_4174,2018-01-31,4174,浩鼎,tpex,183.50,187.50,180.50,185.00,1340000,247595000,1.50,,173840674,1071,
2018-01-31_4175,2018-01-31,4175,杏一,tpex,61.00,61.00,60.80,60.80,7000,426400,-0.60,,28240000,6,
2018-01-31_4180,2018-01-31,4180,安成藥,tpex,81.90,81.90,80.70,81.40,66000,5366300,-0.50,,120374425,52,
2018-01-31_4183,2018-01-31,4183,福永生技,tpex,18.45,18.55,18.20,18.30,11000,201850,-0.15,,23800000,7,
2018-01-31_4188,2018-01-31,4188,安克,tpex,28.70,29.80,28.50,29.50,174000,5064350,0.80,,52695000,125,
2018-01-31_4190,2018-01-31,4190,佐登-KY,twse,58.90,59.00,58.20,58.80,50000,2928300,-0.1,,,43,
2018-01-31_4192,2018-01-31,4192,杏國,tpex,29.05,29.10,28.60,29.05,70000,2022350,-0.30,,69867000,45,
2018-01-31_4198,2018-01-31,4198,環瑞醫,tpex,9.32,10.00,9.32,9.97,119000,1150630,0.64,,141800000,53,
2018-01-31_4205,2018-01-31,4205,中華食,tpex,61.80,62.00,61.80,62.00,32000,1977800,0.00,,80701842,22,
2018-01-31_4207,2018-01-31,4207,環泰,tpex,13.35,13.40,13.30,13.40,431000,5748050,-0.05,,170152169,220,
2018-01-31_4303,2018-01-31,4303,信立,tpex,132.00,132.00,132.00,132.00,3000,396000,1.00,up,20000000,3,
2018-01-31_4304,2018-01-31,4304,勝昱,tpex,4.85,4.97,4.80,4.97,73000,355190,0.16,,51333500,34,
2018-01-31_4305,2018-01-31,4305,世坤,tpex,30.60,31.00,30.60,31.00,7000,214600,0.15,,55014000,7,
2018-01-31_4306,2018-01-31,4306,炎洲,twse,14.80,14.80,14.65,14.75,321225,4729041,-0.1,,,149,
2018-01-31_4401,2018-01-31,4401,東隆興,tpex,72.50,72.70,71.50,71.90,42000,3024500,-0.80,,120286286,34,
2018-01-31_4402,2018-01-31,4402,福大,tpex,10.85,10.90,10.65,10.90,33000,357400,0.05,,45991830,27,
2018-01-31_4406,2018-01-31,4406,新昕纖,tpex,9.84,9.84,9.40,9.50,13000,126130,0.19,,51912000,7,
2018-01-31_4414,2018-01-31,4414,如興,twse,18.35,18.65,18.20,18.60,2756132,50937786,0.25,,,938,
2018-01-31_4415,2018-01-31,4415,台原藥,tpex,8.36,8.36,8.36,8.36,4000,33440,0.74,up,33627168,3,
2018-01-31_4416,2018-01-31,4416,三圓,tpex,80.00,80.00,80.00,80.00,1000,80000,0.90,up,60015612,1,
2018-01-31_4417,2018-01-31,4417,金洲,tpex,31.70,31.85,31.70,31.85,62000,1969700,0.00,,83971399,34,
2018-01-31_4420,2018-01-31,4420,光明,tpex,25.90,25.90,25.65,25.65,25000,642400,-0.35,,40455000,17,
2018-01-31_4426,2018-01-31,4426,利勤,twse,46.15,46.50,45.20,45.20,548871,25010665,-1.4,,,391,
2018-01-31_4429,2018-01-31,4429,聚紡,tpex,21.60,21.65,21.60,21.65,4000,86500,0.05,,34350000,3,
2018-01-31_4430,2018-01-31,4430,耀億,tpex,24.55,24.95,24.55,24.90,8000,198950,0.60,,56273609,7,
2018-01-31_4432,2018-01-31,4432,銘旺實,tpex,30.05,30.05,29.90,30.00,27000,809550,0.00,,50589000,15,
2018-01-31_4433,2018-01-31,4433,興采,tpex,20.75,20.75,20.75,20.75,2000,41500,0.00,down,31533432,2,
2018-01-31_4438,2018-01-31,4438,廣越,twse,135.00,135.00,133.50,135.00,38000,5102500,1.0,,,35,
2018-01-31_4502,2018-01-31,4502,健信,tpex,80.00,81.00,79.00,80.20,37000,2964200,-0.50,,44303661,28,
2018-01-31_4503,2018-01-31,4503,金雨,tpex,43.80,44.25,43.00,43.00,85000,3679050,-1.50,,39263326,60,
2018-01-31_4506,2018-01-31,4506,崇友,tpex,55.00,55.50,54.70,54.70,56000,3073100,-0.60,,177012000,36,
2018-01-31_4510,2018-01-31,4510,高鋒,tpex,19.25,19.30,19.15,19.25,249000,4783400,-0.10,,108010689,89,
2018-01-31_4513,2018-01-31,4513,福裕,tpex,9.80,9.99,9.80,9.95,59000,580800,0.02,,76880300,34,
2018-01-31_4523,2018-01-31,4523,永彰,tpex,17.05,17.05,16.80,16.80,78000,1314550,-0.40,,64000000,42,
2018-01-31_4526,2018-01-31,4526,東台,twse,20.40,20.40,20.30,20.35,265253,5407091,-0.05,,,102,
2018-01-31_4527,2018-01-31,4527,方土霖,tpex,30.70,30.70,30.55,30.60,93000,2847650,-0.10,,76152370,26,
2018-01-31_4528,2018-01-31,4528,江興鍛,tpex,70.70,70.70,69.50,70.10,418000,29297900,-0.90,,76514268,326,
2018-01-31_4529,2018-01-31,4529,淳紳,tpex,28.90,29.15,28.30,28.90,148000,4259800,-0.30,,81354796,119,
2018-01-31_4530,2018-01-31,4530,宏易,tpex,7.10,7.17,7.00,7.16,47000,329730,0.00,,46172276,15,
2018-01-31_4532,2018-01-31,4532,瑞智,twse,29.60,29.60,29.25,29.30,564188,16556102,-0.35,,,386,
2018-01-31_4533,2018-01-31,4533,協易機,tpex,12.70,12.80,12.70,12.75,147000,1871250,-0.05,,158434110,57,
2018-01-31_4534,2018-01-31,4534,慶騰,tpex,18.20,18.30,18.15,18.30,86000,1565800,0.10,,87502146,49,
2018-01-31_4535,2018-01-31,4535,至興,tpex,42.55,42.55,42.45,42.55,13000,552200,0.10,,75661740,8,
2018-01-31_4536,2018-01-31,4536,拓凱,twse,89.00,89.50,89.00,89.00,22180,1975864,-0.2,,,22,
2018-01-31_4541,2018-01-31,4541,晟田,tpex,26.50,26.50,25.75,26.00,212000,5514400,-0.50,,54143426,105,
2018-01-31_4542,2018-01-31,4542,科嶠,tpex,28.95,28.95,28.80,28.80,4000,115550,-0.20,,28285400,4,
2018-01-31_4543,2018-01-31,4543,萬在,tpex,18.60,18.70,18.50,18.70,24000,446400,0.10,,56840000,11,
2018-01-31_4545,2018-01-31,4545,銘鈺,twse,38.00,38.55,37.70,38.40,42001,1609738,-0.1,,,34,
2018-01-31_4549,2018-01-31,4549,桓達,tpex,98.20,103.50,98.00,102.50,470000,47591700,4.50,,40389224,372,
2018-01-31_4550,2018-01-31,4550,長佳,tpex,18.30,18.40,18.25,18.25,9000,165100,-0.20,,34456415,8,
2018-01-31_4551,2018-01-31,4551,智伸科,twse,170.00,176.00,170.00,175.00,265196,46033300,4.5,,,196,
2018-01-31_4552,2018-01-31,4552,力達-KY,twse,104.00,105.00,103.00,105.00,421356,43787058,1.0,,,327,
2018-01-31_4554,2018-01-31,4554,橙的,tpex,27.75,28.00,27.00,28.00,29000,792850,-0.05,,21374900,21,
2018-01-31_4555,2018-01-31,4555,氣立,twse,69.80,70.00,69.00,69.00,10000,695500,-0.8,,,8,
2018-01-31_4556,2018-01-31,4556,旭然,tpex,30.55,30.60,30.45,30.45,11000,336050,-0.15,,35228000,7,
2018-01-31_4557,2018-01-31,4557,永新-KY,twse,74.00,74.30,73.20,74.00,69002,5098254,0.0,,,39,
2018-01-31_4560,2018-01-31,4560,強信-KY,twse,50.50,50.90,50.00,50.90,251000,12673700,0.0,,,146,
2018-01-31_4562,2018-01-31,4562,穎漢,twse,42.00,42.90,42.00,42.70,222000,9468550,0.1,,,84,
2018-01-31_4609,2018-01-31,4609,唐鋒,tpex,9.96,10.20,9.96,10.00,12000,121160,0.10,,47946820,10,
2018-01-31_4702,2018-01-31,4702,中美實,tpex,5.60,5.82,5.58,5.62,1331000,7511550,0.02,,225000000,217,
2018-01-31_4706,2018-01-31,4706,大恭,tpex,20.85,20.95,20.85,20.95,16000,333850,-0.10,,79030093,14,
2018-01-31_4707,2018-01-31,4707,磐亞,tpex,9.92,9.92,9.80,9.83,201000,1980610,-0.09,,245706232,91,
2018-01-31_4711,2018-01-31,4711,永純,tpex,16.60,16.70,16.60,16.70,6000,99700,0.10,,61056000,2,
2018-01-31_4712,2018-01-31,4712,南璋,tpex,13.80,14.30,13.80,13.80,242000,3403650,0.00,,60524372,128,
2018-01-31_4714,2018-01-31,4714,永捷,tpex,15.70,15.80,15.65,15.75,458000,7195050,0.05,,85019617,185,
2018-01-31_4716,2018-01-31,4716,大立,tpex,22.00,22.00,21.70,21.75,30000,653900,0.00,,74427288,18,
2018-01-31_4720,2018-01-31,4720,德淵,twse,14.50,14.50,14.30,14.50,46758,676664,0.1,,,33,
2018-01-31_4721,2018-01-31,4721,美琪瑪,tpex,106.50,115.00,103.50,112.50,11405000,1264992500,7.00,,74986304,8001,
2018-01-31_4722,2018-01-31,4722,國精化,twse,33.60,33.90,33.50,33.90,88946,2996614,0.3,,,60,
2018-01-31_4725,2018-01-31,4725,信昌化,twse,35.25,37.15,35.20,36.60,2611375,94859912,0.65,,,1435,
2018-01-31_4726,2018-01-31,4726,永昕,tpex,27.60,27.60,26.90,26.90,73000,1973850,-0.40,,112154500,62,
2018-01-31_4728,2018-01-31,4728,雙美,tpex,31.65,32.00,31.35,31.35,112000,3549450,-0.30,,54463000,68,
2018-01-31_4729,2018-01-31,4729,熒茂,tpex,21.65,21.80,21.50,21.75,176000,3801950,0.00,,104932000,81,
2018-01-31_4735,2018-01-31,4735,豪展,tpex,48.60,49.00,48.55,49.00,189000,9215300,0.00,,34111375,140,
2018-01-31_4736,2018-01-31,4736,泰博,tpex,95.80,95.90,94.80,95.60,130000,12402100,-0.20,,78327735,113,
2018-01-31_4737,2018-01-31,4737,華廣,twse,53.10,54.00,52.00,53.80,35000,1843300,0.6,,,32,
2018-01-31_4739,2018-01-31,4739,康普,twse,120.00,130.00,116.50,125.00,14573486,1810030750,5.0,,,9253,
2018-01-31_4741,2018-01-31,4741,泓瀚,tpex,68.60,70.00,68.50,69.50,14000,971000,-0.10,,32841584,12,
2018-01-31_4743,2018-01-31,4743,合一,tpex,20.80,20.90,20.50,20.70,212000,4379300,-0.20,,195752229,136,
2018-01-31_4745,2018-01-31,4745,合富-KY,tpex,41.30,42.30,41.30,41.95,326000,13643100,0.80,,57698085,207,
2018-01-31_4746,2018-01-31,4746,台耀,twse,58.00,58.00,57.10,57.20,707200,40544600,-0.8,,,526,
2018-01-31_4747,2018-01-31,4747,強生,tpex,39.95,40.00,39.90,39.90,18000,718900,-0.40,,30018750,6,
2018-01-31_4754,2018-01-31,4754,國碳科,tpex,40.80,40.80,40.70,40.70,4000,162900,0.00,,15634340,4,
2018-01-31_4755,2018-01-31,4755,三福化,twse,57.00,57.00,56.00,56.50,69000,3894100,-0.3,,,53,
2018-01-31_4763,2018-01-31,4763,材料*-KY,twse,161.00,163.00,159.50,159.50,66200,10626200,-1.5,,,55,
2018-01-31_4764,2018-01-31,4764,雙鍵,twse,68.20,69.30,68.00,68.10,206000,14113900,-0.4,,,137,
2018-01-31_4803,2018-01-31,4803,VHQ-KY,tpex,173.00,176.50,171.00,173.00,289000,50095500,0.00,,32277001,237,
2018-01-31_4804,2018-01-31,4804,大略-KY,tpex,38.60,38.60,37.60,38.20,183000,6961600,-0.55,,36031920,139,
2018-01-31_4806,2018-01-31,4806,昇華,tpex,39.60,40.45,39.30,40.15,498000,19828800,0.15,,31824185,123,
2018-01-31_4807,2018-01-31,4807,日成-KY,twse,49.25,50.30,49.25,49.45,16009,796142,0.2,,,24,
2018-01-31_4903,2018-01-31,4903,聯光通,tpex,22.10,22.50,21.75,22.40,940000,20915600,0.30,,90279327,487,
2018-01-31_4904,2018-01-31,4904,遠傳,twse,75.70,76.40,75.10,76.00,2887412,219205367,0.0,,,1412,
2018-01-31_4905,2018-01-31,4905,台聯電,tpex,68.70,68.70,67.90,68.60,86000,5878000,-0.60,,46322516,61,
2018-01-31_4906,2018-01-31,4906,正文,twse,27.80,28.20,27.55,28.10,5546871,154898903,0.05,,,2378,
