key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-28_6114,2019-11-28,6114,久威,tpex,36.25,36.45,36.05,36.05,45000,1628500,-0.30,,43911937,30,
2019-11-28_6115,2019-11-28,6115,鎰勝,twse,43.45,43.50,43.40,43.40,43322,1881407,0.0,,,34,
2019-11-28_6116,2019-11-28,6116,彩晶,twse,6.75,6.76,6.66,6.71,18713243,125469048,0.02,,,3469,
2019-11-28_6117,2019-11-28,6117,迎廣,twse,13.65,13.65,13.40,13.40,16000,215650,-0.1,,,7,
2019-11-28_6118,2019-11-28,6118,建達,tpex,10.65,10.70,10.40,10.50,314000,3308050,-0.25,,90889573,123,
2019-11-28_6120,2019-11-28,6120,達運,twse,15.10,15.20,15.00,15.10,314772,4741880,0.05,,,179,
2019-11-28_6121,2019-11-28,6121,新普,tpex,318.00,319.50,312.00,312.00,982000,310571500,-4.00,,184970519,862,
2019-11-28_6122,2019-11-28,6122,擎邦,tpex,12.40,12.50,12.35,12.35,184000,2280800,-0.05,,68729089,81,
2019-11-28_6123,2019-11-28,6123,上奇,tpex,42.00,42.25,41.80,41.80,88000,3693300,-0.15,,59037430,60,
2019-11-28_6124,2019-11-28,6124,業強,tpex,50.90,51.50,49.90,51.40,163000,8265900,0.80,,182479945,146,
2019-11-28_6125,2019-11-28,6125,廣運,tpex,15.15,15.15,15.00,15.00,492000,7401800,-0.10,,249011150,192,
2019-11-28_6126,2019-11-28,6126,信音,tpex,13.25,13.35,13.10,13.10,242000,3193250,-0.10,,135927587,93,
2019-11-28_6127,2019-11-28,6127,九豪,tpex,13.95,14.00,13.75,13.95,312000,4341450,0.05,,108079751,153,
2019-11-28_6128,2019-11-28,6128,上福,twse,30.85,30.85,30.75,30.75,46339,1427524,-0.1,,,33,
2019-11-28_6129,2019-11-28,6129,普誠,tpex,8.38,8.44,8.30,8.33,429000,3588860,-0.04,,180943675,196,
2019-11-28_6130,2019-11-28,6130,星寶國際,tpex,31.15,32.25,31.15,32.00,13000,413750,0.20,,27300000,11,
2019-11-28_6131,2019-11-28,6131,鈞泰,twse,3.44,3.44,3.20,3.20,197008,643864,-0.35,,,40,
2019-11-28_6133,2019-11-28,6133,金橋,twse,8.27,8.27,8.20,8.24,27000,221520,0.01,,,8,
2019-11-28_6134,2019-11-28,6134,萬旭,tpex,8.44,8.45,8.42,8.44,33000,278420,0.00,,94270574,13,
2019-11-28_6136,2019-11-28,6136,富爾特,twse,19.60,19.65,19.55,19.60,80001,1568669,-0.05,,,42,
2019-11-28_6138,2019-11-28,6138,茂達,tpex,75.00,76.40,74.30,76.40,1408000,106164300,2.10,,73118500,910,
2019-11-28_6139,2019-11-28,6139,亞翔,twse,25.95,25.95,25.65,25.70,187992,4849045,-0.15,,,110,
2019-11-28_6140,2019-11-28,6140,訊達,tpex,10.95,11.40,10.95,11.20,33000,366800,0.45,,38367906,28,
2019-11-28_6141,2019-11-28,6141,柏承,twse,22.30,22.80,22.00,22.00,3676565,82378480,-0.3,,,1767,
2019-11-28_6142,2019-11-28,6142,友勁,twse,8.03,8.03,7.95,7.99,124934,995083,-0.06,,,38,
2019-11-28_6143,2019-11-28,6143,振曜,tpex,40.30,40.50,40.10,40.35,153000,6157250,0.10,,83006897,111,
2019-11-28_6144,2019-11-28,6144,得利影,tpex,7.95,7.95,7.54,7.95,154000,1223160,-0.03,,73117806,7,
2019-11-28_6146,2019-11-28,6146,耕興,tpex,207.50,208.50,207.50,207.50,20000,4158000,0.00,,92396553,18,
2019-11-28_6147,2019-11-28,6147,頎邦,tpex,63.10,63.50,62.40,63.40,10954000,690987300,0.80,,654261998,5356,
2019-11-28_6148,2019-11-28,6148,驊宏資,tpex,10.60,10.60,10.50,10.55,19000,200700,-0.05,,47000000,11,
2019-11-28_6150,2019-11-28,6150,撼訊,tpex,64.30,64.90,64.00,64.10,247000,15916200,0.10,,33290460,214,
2019-11-28_6151,2019-11-28,6151,晉倫,tpex,20.10,20.20,20.10,20.15,27000,544150,0.00,,55257300,14,
2019-11-28_6152,2019-11-28,6152,百一,twse,7.31,7.31,7.10,7.19,988371,7084652,-0.12,,,122,
2019-11-28_6153,2019-11-28,6153,嘉聯益,twse,36.25,36.40,36.00,36.10,3507682,126991333,0.0,,,1677,
2019-11-28_6154,2019-11-28,6154,順發,tpex,13.90,13.95,13.85,13.90,40000,555900,0.05,,80080000,21,
2019-11-28_6155,2019-11-28,6155,鈞寶,twse,26.85,27.25,26.50,26.50,653450,17505037,-0.35,,,426,
2019-11-28_6156,2019-11-28,6156,松上,tpex,14.00,14.05,13.95,14.00,35000,489100,-0.10,,81357609,16,
2019-11-28_6158,2019-11-28,6158,禾昌,tpex,30.00,30.15,29.90,29.90,184000,5507100,-0.05,,52669488,79,
2019-11-28_6160,2019-11-28,6160,欣技,tpex,19.05,19.05,18.85,19.00,151000,2855750,0.05,,68489120,12,
2019-11-28_6161,2019-11-28,6161,捷波,tpex,20.50,20.55,20.45,20.50,132000,2706550,0.00,,83183303,53,
2019-11-28_6163,2019-11-28,6163,華電網,tpex,16.65,16.70,16.45,16.45,268000,4431450,-0.20,,122881692,139,
2019-11-28_6164,2019-11-28,6164,華興,twse,6.90,6.91,6.75,6.84,167142,1140906,-0.05,,,66,
2019-11-28_6165,2019-11-28,6165,浪凡,twse,15.45,15.70,15.15,15.25,720183,11124190,0.0,,,289,
2019-11-28_6166,2019-11-28,6166,凌華,twse,46.70,46.95,46.55,46.70,169228,7903579,0.05,,,128,
2019-11-28_6167,2019-11-28,6167,久正,tpex,7.90,7.90,7.83,7.88,359000,2827550,-0.02,,162173221,136,
2019-11-28_6168,2019-11-28,6168,宏齊,twse,12.85,12.85,12.70,12.70,157160,2005482,-0.15,,,88,
2019-11-28_6169,2019-11-28,6169,昱泉,tpex,24.85,24.85,24.85,24.85,200000,4970000,2.25,up,23394960,87,
2019-11-28_6170,2019-11-28,6170,統振,tpex,15.95,15.95,15.60,15.60,1019000,16014850,-0.35,,89670038,322,
2019-11-28_6171,2019-11-28,6171,亞銳士,tpex,20.60,20.60,20.40,20.40,36000,738600,-0.20,,75351921,22,
2019-11-28_6172,2019-11-28,6172,互億,twse,21.85,21.95,21.20,21.20,243249,5241665,-0.8,,,150,
2019-11-28_6173,2019-11-28,6173,信昌電,tpex,58.30,58.30,57.20,57.20,1708000,98744400,-0.90,,172000000,1184,
2019-11-28_6174,2019-11-28,6174,安碁,tpex,14.30,14.30,14.00,14.15,39000,550200,-0.35,,50000000,24,
2019-11-28_6175,2019-11-28,6175,立敦,tpex,20.75,20.90,20.70,20.70,106000,2201200,-0.05,,136363516,70,
2019-11-28_6176,2019-11-28,6176,瑞儀,twse,117.50,117.50,116.00,116.00,1459133,170528061,-1.0,,,1004,
2019-11-28_6177,2019-11-28,6177,達麗,twse,28.60,28.60,28.30,28.35,316736,8989847,-0.25,,,197,
2019-11-28_6179,2019-11-28,6179,亞通,tpex,33.00,33.10,33.00,33.10,23000,759600,0.10,,74146731,21,
2019-11-28_6180,2019-11-28,6180,橘子,tpex,59.60,59.60,58.50,58.60,843000,49661500,-0.80,,175493573,564,
2019-11-28_6182,2019-11-28,6182,合晶,tpex,34.10,34.10,33.70,33.80,3531000,119545900,-0.30,,510898436,1959,
2019-11-28_6183,2019-11-28,6183,關貿,twse,36.60,36.65,36.50,36.55,44275,1618914,0.05,,,26,
2019-11-28_6184,2019-11-28,6184,大豐電,twse,40.60,40.60,40.45,40.50,74403,3015048,-0.1,,,45,
2019-11-28_6185,2019-11-28,6185,幃翔,tpex,22.90,24.90,22.70,23.00,8052000,190073000,0.05,,149867531,3586,
2019-11-28_6186,2019-11-28,6186,新潤,tpex,32.70,32.70,32.50,32.55,286000,9306350,-0.20,,100034408,188,
2019-11-28_6187,2019-11-28,6187,萬潤,tpex,41.60,42.00,41.30,41.35,179000,7435550,-0.35,,83323902,61,
2019-11-28_6188,2019-11-28,6188,廣明,tpex,40.65,41.50,40.25,41.15,5449000,224024650,0.75,,278358910,3104,
2019-11-28_6189,2019-11-28,6189,豐藝,twse,34.55,34.55,34.50,34.50,81305,2805606,-0.05,,,63,
2019-11-28_6190,2019-11-28,6190,萬泰科,tpex,17.00,17.15,16.80,16.90,1413000,23926250,0.30,,140368537,572,
2019-11-28_6191,2019-11-28,6191,精成科,twse,17.30,17.30,17.00,17.05,1541569,26412373,-0.2,,,510,
2019-11-28_6192,2019-11-28,6192,巨路,twse,73.50,73.80,73.50,73.60,85102,6265948,0.5,,,75,
2019-11-28_6194,2019-11-28,6194,育富,tpex,26.60,26.65,26.30,26.50,34000,899200,-0.10,,60000000,27,
2019-11-28_6195,2019-11-28,6195,詩肯,tpex,37.50,37.50,37.15,37.15,18000,671500,-0.25,,46133227,14,
2019-11-28_6196,2019-11-28,6196,帆宣,twse,73.80,74.60,72.30,74.40,4053306,297665157,1.5,,,2946,
2019-11-28_6197,2019-11-28,6197,佳必琪,twse,30.35,30.95,30.35,30.55,761317,23373231,0.25,,,476,
2019-11-28_6198,2019-11-28,6198,凌泰,tpex,12.20,12.55,11.95,12.45,4000,49150,-0.25,,20135350,4,
2019-11-28_6201,2019-11-28,6201,亞弘電,twse,35.45,35.55,35.20,35.45,26000,920550,0.0,,,23,
2019-11-28_6202,2019-11-28,6202,盛群,twse,69.30,69.40,68.60,68.80,314822,21721718,-0.3,,,266,
2019-11-28_6203,2019-11-28,6203,海韻電,tpex,38.85,39.00,38.60,38.95,80000,3105100,0.10,,79953277,66,
2019-11-28_6204,2019-11-28,6204,艾華,tpex,24.05,24.15,24.05,24.10,9000,216900,0.05,,23102080,8,
2019-11-28_6205,2019-11-28,6205,詮欣,twse,24.95,25.20,24.80,25.20,23925,597025,0.35,,,23,
2019-11-28_6206,2019-11-28,6206,飛捷,twse,70.00,70.20,70.00,70.10,63326,4441111,0.1,,,63,
2019-11-28_6207,2019-11-28,6207,雷科,tpex,24.30,24.50,24.30,24.35,31000,756800,-0.05,,83954589,28,
2019-11-28_6208,2019-11-28,6208,日揚,tpex,28.10,28.10,27.90,28.00,230000,6444400,-0.10,,98993565,143,
2019-11-28_6209,2019-11-28,6209,今國光,twse,28.50,28.85,28.45,28.50,508224,14565745,0.1,,,275,
2019-11-28_6210,2019-11-28,6210,慶生,tpex,49.30,49.30,48.65,48.80,68000,3321150,-0.30,,35048000,61,
2019-11-28_6213,2019-11-28,6213,聯茂,twse,143.50,143.50,141.00,141.00,2150132,304869176,-3.0,,,1627,
2019-11-28_6214,2019-11-28,6214,精誠,twse,76.20,76.20,75.70,75.70,221724,16837801,-0.5,,,171,
2019-11-28_6215,2019-11-28,6215,和椿,twse,14.95,15.00,14.95,14.95,21000,314550,0.0,,,19,
2019-11-28_6216,2019-11-28,6216,居易,twse,27.90,27.95,27.80,27.85,53246,1484251,0.0,,,27,
2019-11-28_6217,2019-11-28,6217,中探針,tpex,37.70,37.90,37.60,37.60,317000,11941400,-0.05,,64261685,209,
2019-11-28_6218,2019-11-28,6218,豪勉,tpex,21.40,21.55,21.40,21.40,35000,750350,-0.10,,64262000,19,
2019-11-28_6219,2019-11-28,6219,富旺,tpex,16.35,16.45,16.00,16.00,2836000,46110100,-0.20,,154016276,498,
2019-11-28_6220,2019-11-28,6220,岳豐,tpex,26.20,26.45,26.15,26.35,178000,4677450,0.05,,124554488,82,
2019-11-28_6221,2019-11-28,6221,晉泰,tpex,45.10,45.25,44.50,45.10,32000,1440800,-0.50,,44899153,30,
2019-11-28_6222,2019-11-28,6222,上揚,tpex,10.15,10.20,10.00,10.00,8000,80700,-0.40,,48785442,4,
2019-11-28_6223,2019-11-28,6223,旺矽,tpex,67.60,68.20,66.90,67.10,1009000,67987600,-0.50,,79915374,714,
2019-11-28_6224,2019-11-28,6224,聚鼎,twse,69.80,70.00,68.30,68.50,572920,39718519,-0.8,,,422,
2019-11-28_6225,2019-11-28,6225,天瀚,twse,2.08,2.08,2.08,2.08,106726,221988,-0.23,down,,32,
2019-11-28_6226,2019-11-28,6226,光鼎,twse,8.30,8.38,8.25,8.34,1320705,10961909,0.01,,,378,
2019-11-28_6227,2019-11-28,6227,茂綸,tpex,22.50,22.50,22.40,22.40,33000,741850,-0.20,,76111786,18,
2019-11-28_6228,2019-11-28,6228,全譜,tpex,6.30,6.46,6.30,6.41,16000,102730,-0.05,,32000000,7,
2019-11-28_6229,2019-11-28,6229,研通,tpex,15.60,15.65,15.40,15.50,130000,2014400,-0.15,,36087700,92,
2019-11-28_6230,2019-11-28,6230,尼得科超眾,twse,215.00,217.00,211.50,214.50,1037568,222284620,0.5,,,833,
2019-11-28_6231,2019-11-28,6231,系微,tpex,62.40,64.70,62.40,62.80,1270000,80974100,0.70,,38043488,981,
2019-11-28_6233,2019-11-28,6233,旺玖,tpex,15.40,15.50,15.00,15.00,2005000,30540850,-0.40,,82368896,838,
2019-11-28_6234,2019-11-28,6234,高僑,tpex,28.70,28.70,28.55,28.70,224000,6419400,0.05,,92864383,130,
2019-11-28_6235,2019-11-28,6235,華孚,twse,13.20,13.20,13.00,13.10,154192,2014573,-0.1,,,67,
2019-11-28_6237,2019-11-28,6237,驊訊,tpex,16.90,16.90,16.80,16.80,77000,1295900,-0.20,,79052371,47,
2019-11-28_6238,2019-11-28,6238,勝麗,tpex,163.00,165.00,162.00,164.00,1118000,183115000,1.00,,57461114,815,
2019-11-28_6239,2019-11-28,6239,力成,twse,97.10,97.10,96.20,96.80,824204,79725340,-0.1,,,678,
2019-11-28_6240,2019-11-28,6240,松崗,tpex,14.50,14.60,14.25,14.35,25000,358850,-0.15,,23098370,20,
2019-11-28_6241,2019-11-28,6241,易通展,tpex,11.00,11.05,11.00,11.00,21000,231300,-0.05,,23717288,11,
2019-11-28_6242,2019-11-28,6242,立康,tpex,39.70,39.85,39.70,39.80,8000,318050,0.10,,22200000,6,
2019-11-28_6243,2019-11-28,6243,迅杰,twse,10.20,10.40,10.20,10.20,64491,661107,0.0,,,45,
2019-11-28_6244,2019-11-28,6244,茂迪,tpex,8.80,8.83,8.65,8.66,1710000,14874420,-0.12,,540495408,540,
2019-11-28_6245,2019-11-28,6245,立端,tpex,65.90,65.90,65.10,65.20,300000,19630100,-0.70,,118008438,255,
2019-11-28_6247,2019-11-28,6247,淇譽電,tpex,9.95,9.95,9.95,9.95,1000,9950,0.00,down,60321000,1,
2019-11-28_6248,2019-11-28,6248,沛波,tpex,27.80,27.95,27.75,27.95,13000,362800,-0.05,,30675184,7,
2019-11-28_6251,2019-11-28,6251,定穎,twse,18.70,18.70,18.25,18.50,5750546,106089068,-0.05,,,2244,
2019-11-28_6257,2019-11-28,6257,矽格,twse,35.80,35.90,35.50,35.60,2016512,71836723,-0.2,,,928,
2019-11-28_6259,2019-11-28,6259,百徽,tpex,2.17,2.17,2.16,2.16,85000,183680,-0.23,,111336430,12,
2019-11-28_6261,2019-11-28,6261,久元,tpex,43.00,43.00,42.75,42.85,167000,7154600,-0.15,,128497989,103,
2019-11-28_6263,2019-11-28,6263,普萊德,tpex,65.30,65.70,65.30,65.50,55000,3601000,0.10,,62500964,26,
2019-11-28_6264,2019-11-28,6264,富裔,tpex,5.97,6.04,5.95,6.01,38000,227330,-0.02,,116355291,16,
2019-11-28_6265,2019-11-28,6265,方土昶,tpex,7.15,7.34,7.13,7.17,637000,4584710,0.05,,118172151,235,
2019-11-28_6266,2019-11-28,6266,泰詠,tpex,21.00,21.10,20.90,20.90,164000,3446800,0.00,,98946203,83,
2019-11-28_6269,2019-11-28,6269,台郡,twse,116.00,117.50,113.50,115.00,8335692,963396580,0.0,,,4190,
2019-11-28_6270,2019-11-28,6270,倍微,tpex,15.00,15.05,14.90,14.95,77000,1149300,-0.05,,72145759,35,
2019-11-28_6271,2019-11-28,6271,同欣電,twse,132.00,132.50,128.50,128.50,1216000,158427500,-3.5,,,851,
2019-11-28_6274,2019-11-28,6274,台燿,tpex,136.50,136.50,132.50,135.00,1732000,232981500,0.50,,261549006,1309,
2019-11-28_6275,2019-11-28,6275,元山,tpex,20.20,20.35,20.15,20.20,281000,5687000,0.10,,69786925,157,
2019-11-28_6276,2019-11-28,6276,安鈦克,tpex,16.20,16.40,16.15,16.15,164000,2661400,0.00,,32542579,124,
2019-11-28_6277,2019-11-28,6277,宏正,twse,87.80,87.80,87.30,87.40,129222,11324700,0.0,,,115,
2019-11-28_6278,2019-11-28,6278,台表科,twse,114.50,118.50,112.00,112.00,21003283,2417393913,-1.0,,,13846,
2019-11-28_6279,2019-11-28,6279,胡連,tpex,74.60,75.00,74.60,74.60,56000,4184200,0.10,,97224105,44,
2019-11-28_6281,2019-11-28,6281,全國電,twse,66.80,67.00,66.80,66.90,18000,1205000,0.2,,,15,
2019-11-28_6282,2019-11-28,6282,康舒,twse,24.35,24.35,23.90,23.90,4787900,115114938,-0.45,,,2067,
2019-11-28_6283,2019-11-28,6283,淳安,twse,30.30,30.70,30.20,30.25,226204,6885390,0.15,,,162,
2019-11-28_6284,2019-11-28,6284,佳邦,tpex,37.30,37.60,36.85,36.90,677000,25199150,-0.50,,140180341,432,
2019-11-28_6285,2019-11-28,6285,啟碁,twse,75.10,75.60,74.90,75.10,2124322,159832841,0.2,,,1242,
2019-11-28_6287,2019-11-28,6287,元隆,tpex,1.68,1.77,1.67,1.70,114000,191870,0.04,,438145590,26,
2019-11-28_6288,2019-11-28,6288,聯嘉,twse,25.85,26.60,25.45,26.60,8033200,210256610,1.0,,,3316,
2019-11-28_6289,2019-11-28,6289,華上,twse,0.73,0.75,0.73,0.73,239712,175975,-0.02,,,41,
2019-11-28_6290,2019-11-28,6290,良維,tpex,67.70,68.80,67.70,67.90,1395000,95013000,-0.30,,143025752,884,
2019-11-28_6291,2019-11-28,6291,沛亨,tpex,10.70,11.60,10.70,11.05,12000,132400,-0.55,,27000000,8,
2019-11-28_6292,2019-11-28,6292,迅德,tpex,34.45,34.70,34.35,34.55,51000,1760800,0.25,,46900712,43,
2019-11-28_6294,2019-11-28,6294,智基,tpex,101.50,101.50,101.50,101.50,16000,1624000,0.00,down,23402610,9,
2019-11-28_6404,2019-11-28,6404,通訊-KY,tpex,4.30,4.40,4.23,4.35,118000,514690,0.12,,37368000,21,
2019-11-28_6405,2019-11-28,6405,悅城,twse,15.15,15.15,15.05,15.05,13000,196150,-0.15,,,12,
2019-11-28_6409,2019-11-28,6409,旭隼,twse,676.00,702.00,676.00,691.00,205025,141861325,10.0,,,107,
2019-11-28_6411,2019-11-28,6411,晶焱,tpex,94.60,95.40,93.30,93.50,3400000,320017600,-0.70,,79358331,2442,
2019-11-28_6412,2019-11-28,6412,群電,twse,67.50,69.70,65.30,65.50,4960885,336300261,-0.7,,,3398,
2019-11-28_6414,2019-11-28,6414,樺漢,twse,256.00,256.50,253.00,256.00,751937,191773372,2.0,,,662,
2019-11-28_6415,2019-11-28,6415,矽力*-KY,twse,918.00,925.00,895.00,902.00,444442,403400474,-7.0,,,397,
2019-11-28_6416,2019-11-28,6416,瑞祺電通,twse,100.00,101.00,97.40,98.00,1438638,143071824,-0.5,,,1192,
2019-11-28_6417,2019-11-28,6417,韋僑,tpex,65.20,65.50,65.00,65.50,21000,1372200,0.00,,35614000,16,
2019-11-28_6418,2019-11-28,6418,詠昇,tpex,17.00,17.00,16.90,16.90,38000,644700,-0.10,,34522000,17,
2019-11-28_6419,2019-11-28,6419,京晨科,tpex,6.48,6.66,6.48,6.61,7000,46290,0.11,,27805170,6,
2019-11-28_6425,2019-11-28,6425,易發,tpex,25.25,25.35,25.00,25.00,51000,1281550,-0.45,,42537000,38,
2019-11-28_6426,2019-11-28,6426,統新,tpex,150.50,153.50,147.50,153.50,1003000,151339000,4.00,,38509000,735,
2019-11-28_6431,2019-11-28,6431,光麗-KY,twse,25.50,25.75,25.45,25.75,25714,660707,0.25,,,14,
2019-11-28_6432,2019-11-28,6432,今展科,tpex,28.00,28.25,27.50,27.50,260000,7284350,-0.30,,22040135,158,
2019-11-28_6435,2019-11-28,6435,大中,tpex,109.50,111.00,108.50,110.00,792000,86929500,1.50,,33063000,632,
2019-11-28_6438,2019-11-28,6438,迅得,tpex,82.50,82.50,80.50,81.50,1709000,138843700,-0.50,,57800000,1172,
2019-11-28_6441,2019-11-28,6441,廣錠,tpex,39.80,39.80,39.10,39.10,8000,314100,-0.30,,30762257,8,
2019-11-28_6442,2019-11-28,6442,光聖,twse,36.85,36.95,36.60,36.85,27450,1007975,-0.35,,,19,
2019-11-28_6443,2019-11-28,6443,元晶,twse,7.49,7.49,7.38,7.40,2040896,15135012,-0.09,,,565,
2019-11-28_6446,2019-11-28,6446,藥華藥,tpex,110.00,111.50,110.00,111.50,283000,31343500,1.50,,219375639,226,
2019-11-28_6449,2019-11-28,6449,鈺邦,twse,37.00,37.00,36.40,36.60,109200,3993470,-0.25,,,86,
2019-11-28_6451,2019-11-28,6451,訊芯-KY,twse,148.00,148.50,143.00,143.50,3650050,529201524,-4.5,,,2787,
2019-11-28_6452,2019-11-28,6452,康友-KY,twse,217.00,217.00,210.00,212.50,2628712,561774608,-3.0,,,1946,
2019-11-28_6456,2019-11-28,6456,GIS-KY,twse,104.00,105.50,103.00,104.50,3651940,381761700,1.0,,,2264,
2019-11-28_6457,2019-11-28,6457,紘康,tpex,29.25,29.25,28.80,29.20,28000,813900,-0.15,,29209792,23,
2019-11-28_6461,2019-11-28,6461,益得,tpex,19.35,19.40,19.10,19.25,152000,2925150,0.20,,100500000,82,
2019-11-28_6462,2019-11-28,6462,神盾,tpex,239.00,242.00,235.50,236.00,2652000,632666000,-2.50,,71261254,2211,
2019-11-28_6464,2019-11-28,6464,台數科,twse,109.50,110.00,109.50,110.00,40060,4399540,1.0,,,24,
2019-11-28_6465,2019-11-28,6465,威潤,tpex,52.10,53.30,52.10,52.30,25000,1322200,-0.70,,32974301,9,
2019-11-28_6469,2019-11-28,6469,大樹,tpex,82.60,83.30,82.60,83.00,58000,4819300,0.00,,42582027,43,
2019-11-28_6470,2019-11-28,6470,宇智,tpex,47.65,47.65,47.05,47.05,73000,3451400,-0.60,,32694100,63,
2019-11-28_6472,2019-11-28,6472,保瑞,tpex,163.50,163.50,161.00,161.50,175000,28341500,-1.00,,39361585,149,
2019-11-28_6477,2019-11-28,6477,安集,twse,22.95,22.95,22.50,22.75,577274,13104677,-0.15,,,238,
2019-11-28_6482,2019-11-28,6482,弘煜科,tpex,33.05,33.05,30.30,30.30,39000,1222950,-0.45,,17148440,30,
2019-11-28_6485,2019-11-28,6485,點序,tpex,30.10,30.20,30.05,30.15,25000,753400,-0.10,,39383508,18,
2019-11-28_6486,2019-11-28,6486,互動,tpex,74.90,75.30,74.90,75.20,121000,9089500,0.30,,36944000,92,
2019-11-28_6488,2019-11-28,6488,環球晶,tpex,342.00,343.50,338.00,338.00,2117000,720941000,-3.00,,437250000,1677,
2019-11-28_6491,2019-11-28,6491,晶碩,twse,168.00,168.00,166.00,166.00,167100,27845600,-2.0,,,151,
2019-11-28_6492,2019-11-28,6492,生華科,tpex,63.30,63.60,63.30,63.60,18000,1141600,0.00,,74475620,15,
2019-11-28_6494,2019-11-28,6494,九齊,tpex,33.05,33.90,33.05,33.75,462000,15511800,0.80,,31559690,319,
2019-11-28_6496,2019-11-28,6496,科懋,tpex,38.10,38.45,37.60,38.20,132000,5030800,0.20,,46667000,90,
2019-11-28_6497,2019-11-28,6497,亞獅康-KY,tpex,5.75,5.75,5.75,5.75,32000,184000,0.52,up,160248940,18,
2019-11-28_6499,2019-11-28,6499,益安,tpex,61.60,63.70,61.50,62.90,136000,8545400,0.90,,66495159,120,
2019-11-28_6504,2019-11-28,6504,南六,twse,133.00,133.00,132.00,132.00,19000,2515000,0.0,,,19,
2019-11-28_6505,2019-11-28,6505,台塑化,twse,96.90,97.10,96.60,97.00,2146782,208086983,0.1,,,1449,
2019-11-28_6506,2019-11-28,6506,雙邦,tpex,18.95,19.00,18.85,18.95,73000,1381100,0.10,,82360826,30,
2019-11-28_6508,2019-11-28,6508,惠光,tpex,30.95,30.95,30.70,30.95,69000,2126150,0.00,,84782168,53,
2019-11-28_6509,2019-11-28,6509,聚和,tpex,18.55,18.70,18.55,18.70,302000,5621350,0.05,,176133101,97,
2019-11-28_6510,2019-11-28,6510,精測,tpex,915.00,922.00,890.00,890.00,745000,672113000,-28.00,,32789022,681,
2019-11-28_6512,2019-11-28,6512,啟發電,tpex,15.85,15.85,15.40,15.80,5000,78650,-0.05,,25000000,5,
2019-11-28_6514,2019-11-28,6514,芮特-KY,tpex,73.50,73.50,72.40,73.00,118000,8610600,0.40,,30015382,83,
2019-11-28_6516,2019-11-28,6516,勤崴國際,tpex,105.00,105.50,104.00,104.50,12000,1256500,-1.00,,35113481,12,
2019-11-28_6523,2019-11-28,6523,達爾膚,tpex,78.50,81.50,76.50,76.50,2480000,196722900,-0.80,,45047625,1965,
2019-11-28_6525,2019-11-28,6525,捷敏-KY,twse,66.10,66.30,65.80,65.80,230607,15217139,-0.3,,,187,
2019-11-28_6530,2019-11-28,6530,創威,tpex,17.30,17.30,17.05,17.20,54000,927500,-0.15,,33750000,35,
2019-11-28_6531,2019-11-28,6531,愛普*,twse,46.10,48.55,46.10,48.35,393800,18611707,2.35,,,273,
2019-11-28_6532,2019-11-28,6532,瑞耘,tpex,35.30,35.35,34.05,34.05,645000,22357900,-0.80,,31626725,437,
2019-11-28_6533,2019-11-28,6533,晶心科,twse,118.00,119.00,117.50,118.50,278530,32930570,0.5,,,237,
2019-11-28_6535,2019-11-28,6535,順藥,tpex,33.95,37.25,33.95,37.25,1824000,66901450,3.35,,117494825,922,
2019-11-28_6538,2019-11-28,6538,倉和,tpex,187.50,192.50,186.50,190.00,2020000,383327500,2.00,,30300000,1601,
2019-11-28_6541,2019-11-28,6541,泰福-KY,twse,48.65,50.20,48.20,49.65,957189,47365290,1.45,,,745,
2019-11-28_6542,2019-11-28,6542,隆中,tpex,67.00,67.90,66.60,67.50,19000,1274600,0.00,,42000630,17,
2019-11-28_6547,2019-11-28,6547,高端疫苗,tpex,27.85,27.95,27.60,27.70,174000,4835800,-0.20,,186025750,93,
2019-11-28_6548,2019-11-28,6548,長科*,tpex,35.30,35.30,34.60,34.95,218000,7608250,-0.05,,364131050,127,
2019-11-28_6552,2019-11-28,6552,易華電,twse,87.80,87.90,86.40,86.50,780571,67798491,-0.8,,,558,
2019-11-28_6556,2019-11-28,6556,勝品,tpex,46.95,46.95,46.80,46.90,11000,515450,0.30,,28750000,10,
2019-11-28_6558,2019-11-28,6558,興能高,twse,72.00,74.70,71.90,72.00,6541652,477217277,1.7,,,4598,
2019-11-28_6560,2019-11-28,6560,欣普羅,tpex,32.40,32.40,32.15,32.15,17000,547800,-0.25,,17492846,16,
2019-11-28_6561,2019-11-28,6561,是方,tpex,220.00,222.00,215.00,215.50,108000,23492500,-4.50,,69331381,106,
2019-11-28_6568,2019-11-28,6568,宏觀,tpex,189.00,189.00,185.50,185.50,45000,8397500,-3.00,,25115900,44,
2019-11-28_6569,2019-11-28,6569,醫揚,tpex,166.00,166.00,166.00,166.00,3000,498000,0.00,down,22008218,3,
2019-11-28_6570,2019-11-28,6570,維田,tpex,39.00,39.50,39.00,39.10,8000,312700,0.10,,27104664,8,
2019-11-28_6573,2019-11-28,6573,虹揚-KY,twse,22.50,23.00,22.50,22.80,23163,529249,-0.05,,,21,
2019-11-28_6574,2019-11-28,6574,霈方,tpex,83.00,83.00,83.00,83.00,1000,83000,-1.40,down,21990000,1,
2019-11-28_6576,2019-11-28,6576,逸達,tpex,62.70,63.60,62.70,63.60,77000,4880500,1.10,,100312801,72,
2019-11-28_6577,2019-11-28,6577,勁豐,tpex,66.30,66.50,66.30,66.50,18000,1194000,0.20,,38254870,16,
